6.130000000000000000e+02,8.009020698242187791e+04,1.661261814453125116e+05
6.140000000000000000e+02,7.365841783447265334e+04,2.133740287506103632e+05
6.150000000000000000e+02,7.758863128662109375e+04,1.745270430503845273e+05
6.160000000000000000e+02,7.375596644287109666e+04,1.528651718841552793e+05
6.170000000000000000e+02,7.603862025756835646e+04,1.653283320190429804e+05
6.180000000000000000e+02,7.480165335693358793e+04,1.505507268974304316e+05
6.190000000000000000e+02,7.816728319091796584e+04,1.438076457214355469e+05
6.200000000000000000e+02,7.969240596923828707e+04,1.738753139175414981e+05
6.210000000000000000e+02,7.606790305786133104e+04,1.535131101165771543e+05
6.220000000000000000e+02,7.979190906982422166e+04,1.543148959724426386e+05
6.230000000000000000e+02,7.998510561523438082e+04,1.453992110107421759e+05
6.240000000000000000e+02,8.046869626464843168e+04,1.563103517089843808e+05
6.250000000000000000e+02,7.708507779541015043e+04,1.518202237754821836e+05
6.260000000000000000e+02,7.399480073242187791e+04,1.493359229774475098e+05
6.270000000000000000e+02,7.069934891967773729e+04,2.211836244232177851e+05
6.280000000000000000e+02,7.610558600463866605e+04,1.420243982620239258e+05
6.290000000000000000e+02,7.413731190795898146e+04,1.620141860862731992e+05
6.300000000000000000e+02,8.087547391967773729e+04,1.467379992980957031e+05
6.310000000000000000e+02,7.360243076171874418e+04,1.442558900405883905e+05
6.320000000000000000e+02,8.027788663330077543e+04,2.287675548126220820e+05
6.330000000000000000e+02,7.752428990478515334e+04,1.446286306976318301e+05
6.340000000000000000e+02,7.841367330322266207e+04,1.485011750885009824e+05
6.350000000000000000e+02,8.015367440185547457e+04,1.751410824295044004e+05
6.360000000000000000e+02,7.681139822998046293e+04,1.450535607429504453e+05
6.370000000000000000e+02,7.618966776123046293e+04,1.751846107177734375e+05
6.380000000000000000e+02,8.034827305603027344e+04,2.142264578651428164e+05
6.390000000000000000e+02,7.674222602539062791e+04,1.703444261093139648e+05
6.400000000000000000e+02,7.580205433959960646e+04,1.600689220703124884e+05
6.410000000000000000e+02,7.297000554199218459e+04,2.372068356933593750e+05
6.420000000000000000e+02,8.402224927978515916e+04,2.322531898498535156e+05
6.430000000000000000e+02,7.591835076904296875e+04,1.431970999931335391e+05
6.440000000000000000e+02,7.390068074951172457e+04,1.507065643127441290e+05
6.450000000000000000e+02,7.650929771728515334e+04,2.467382036849975702e+05
6.460000000000000000e+02,7.821882221374512301e+04,1.468196949935913144e+05
6.470000000000000000e+02,7.176148585205078416e+04,1.802186368713378906e+05
6.480000000000000000e+02,8.261795527954101271e+04,1.517455028823852481e+05
6.490000000000000000e+02,7.455341895141600980e+04,4.893674355072021717e+05
6.500000000000000000e+02,7.613845480957030668e+04,1.669712670196533145e+05
6.510000000000000000e+02,8.053583522949219332e+04,1.461660137695312442e+05
6.520000000000000000e+02,7.485409345703125291e+04,1.563698828552245977e+05
6.530000000000000000e+02,7.525274428405761137e+04,2.746290105590820312e+05
6.540000000000000000e+02,7.985327503662109666e+04,2.707404236129760975e+05
6.550000000000000000e+02,7.872523775939941697e+04,1.464516849365234375e+05
6.560000000000000000e+02,7.875174785766602145e+04,1.886850135650634766e+05
6.570000000000000000e+02,7.622019159545897855e+04,1.491930173515319766e+05
6.580000000000000000e+02,7.157969339599608793e+04,1.490680765098571719e+05
6.590000000000000000e+02,7.529533304443358793e+04,2.157739282852172910e+05
6.600000000000000000e+02,7.479308233108519926e+04,1.621275287872314511e+05
6.610000000000000000e+02,7.941318521118164062e+04,1.576910663452148438e+05
6.620000000000000000e+02,7.853591294555664354e+04,1.486469530029296875e+05
6.630000000000000000e+02,7.741002886962890625e+04,1.650395631347656308e+05
6.640000000000000000e+02,7.587279828491210355e+04,1.586371049018859921e+05
6.650000000000000000e+02,7.478819295349120512e+04,1.694551541961669864e+05
6.660000000000000000e+02,7.496421504821776762e+04,1.667837361534118536e+05
6.670000000000000000e+02,7.666521805419921293e+04,1.640304411773681641e+05
6.680000000000000000e+02,8.110547114257812791e+04,1.516682460540771426e+05
6.690000000000000000e+02,7.355678757324218168e+04,1.584204733551025274e+05
6.700000000000000000e+02,7.640619458007812500e+04,1.572198912124633789e+05
6.710000000000000000e+02,7.905963605957031541e+04,2.008978011199951288e+05
6.720000000000000000e+02,7.690746940917968459e+04,1.561188188308715762e+05
6.730000000000000000e+02,8.063034793701171293e+04,1.875149866577148496e+05
6.740000000000000000e+02,7.801614077758789062e+04,1.517130744415283261e+05
6.750000000000000000e+02,7.489212937622070604e+04,1.615676097579956113e+05
6.760000000000000000e+02,7.631112053222655959e+04,1.941282304969787656e+05
6.770000000000000000e+02,8.130990069885253615e+04,1.489292993995666620e+05
6.780000000000000000e+02,7.294487843627929396e+04,1.863660588195800665e+05
6.790000000000000000e+02,7.763238468627929979e+04,1.761626086334228457e+05
6.800000000000000000e+02,7.911529124755859084e+04,2.981655653221130488e+05
6.810000000000000000e+02,7.124330161437988863e+04,2.611215304656982480e+05
6.820000000000000000e+02,7.495749359741210355e+04,1.439470705032348633e+05
6.830000000000000000e+02,7.008354373779296293e+04,1.450650668243408145e+05
6.840000000000000000e+02,7.662126563720703416e+04,1.828143033828735352e+05
6.850000000000000000e+02,8.243032862548828416e+04,1.440204015350341797e+05
6.860000000000000000e+02,7.039034145507813082e+04,1.692445803070068359e+05
6.870000000000000000e+02,7.326054844970702834e+04,1.601375889877319278e+05
6.880000000000000000e+02,8.340674392700195312e+04,1.668290622299194220e+05
6.890000000000000000e+02,7.019488477172850980e+04,1.511607561538696173e+05
6.900000000000000000e+02,7.703451336975097365e+04,1.647346600708007754e+05
6.910000000000000000e+02,7.880491211547850980e+04,1.522110800682067929e+05
6.920000000000000000e+02,7.879602250366211229e+04,1.575927977951049688e+05
6.930000000000000000e+02,7.748470586853027635e+04,1.496597664695739804e+05
6.940000000000000000e+02,7.316647648315429979e+04,1.684332824584961054e+05
6.950000000000000000e+02,7.114721818847655959e+04,2.223506383728027286e+05
6.960000000000000000e+02,7.712163024902343750e+04,1.510655511901855352e+05
6.970000000000000000e+02,7.531553686523437500e+04,1.501453166244506720e+05
6.980000000000000000e+02,8.020596038818359375e+04,1.518905412399292109e+05
6.990000000000000000e+02,7.343066681518554105e+04,1.810572280891418341e+05
7.000000000000000000e+02,7.790791408691406832e+04,1.695011326965331973e+05
7.010000000000000000e+02,7.719725613403320312e+04,1.556850647132873419e+05
7.020000000000000000e+02,7.740747460937500000e+04,1.502398480232238653e+05
7.030000000000000000e+02,7.032372185668945895e+04,1.616955917938232305e+05
7.040000000000000000e+02,6.997889825439453125e+04,1.613835003677368222e+05
7.050000000000000000e+02,7.518050603637695895e+04,1.734821045837402344e+05
7.060000000000000000e+02,8.248005830078125291e+04,1.529194385726928595e+05
7.070000000000000000e+02,7.417151489257812500e+04,1.678964878005981445e+05
7.080000000000000000e+02,8.020822365722656832e+04,1.813437812072754023e+05
7.090000000000000000e+02,7.159356371154784574e+04,1.555897979293823300e+05
7.100000000000000000e+02,7.038580151367187500e+04,1.517350791564941464e+05
7.110000000000000000e+02,7.511983349609375000e+04,1.687833308670044062e+05
7.120000000000000000e+02,7.660452515869140916e+04,2.139947791809081973e+05
7.130000000000000000e+02,7.422330883789062500e+04,1.505004506301879883e+05
7.140000000000000000e+02,6.765232144165039062e+04,1.584164694999694766e+05
7.150000000000000000e+02,7.321878323974608793e+04,1.772417311309814395e+05
7.160000000000000000e+02,6.920495035400390043e+04,1.516408481979370117e+05
7.170000000000000000e+02,7.716484091796874418e+04,1.947625165771484317e+05
7.180000000000000000e+02,8.489212282714844332e+04,2.352449684249878046e+05
7.190000000000000000e+02,7.635202972412109375e+04,1.547684939620971563e+05
7.200000000000000000e+02,7.337548698730468459e+04,1.802317816741943243e+05
7.210000000000000000e+02,7.575377978515625000e+04,1.992540044792175177e+05
7.220000000000000000e+02,8.150972985229492770e+04,1.584835104156494199e+05
7.230000000000000000e+02,7.688974746704101562e+04,1.568142665863037109e+05
7.240000000000000000e+02,8.065784481201172457e+04,1.561413102172851504e+05
7.250000000000000000e+02,7.796002409667968459e+04,1.548894358352661075e+05
7.260000000000000000e+02,7.918574511108399020e+04,2.278288383392333926e+05
7.270000000000000000e+02,7.893488098144531250e+04,1.676199754730224668e+05
7.280000000000000000e+02,7.311311582031249418e+04,2.106290617721557501e+05
7.290000000000000000e+02,7.720340818481445604e+04,1.594459606750488165e+05
7.300000000000000000e+02,7.196292274169922166e+04,2.761271890594482538e+05
7.310000000000000000e+02,7.716896976928711229e+04,1.545116745491027832e+05
7.320000000000000000e+02,7.307530475463866605e+04,1.663855487281799433e+05
7.330000000000000000e+02,7.281874613037108793e+04,1.810555822952270391e+05
7.340000000000000000e+02,7.171469945678711520e+04,2.620566124389648321e+05
7.350000000000000000e+02,7.532327733154296584e+04,1.498474706039428711e+05
7.360000000000000000e+02,7.744248004150390625e+04,2.241554312164306757e+05
7.370000000000000000e+02,7.579061268310547166e+04,3.429123271690368420e+05
7.380000000000000000e+02,7.380375648803710646e+04,1.474890387168884336e+05
7.390000000000000000e+02,7.688260854797363572e+04,1.576052628677368048e+05
7.400000000000000000e+02,6.992439485473632521e+04,1.544432648048400879e+05
7.410000000000000000e+02,7.101074278564452834e+04,2.243699269424438535e+05
7.420000000000000000e+02,7.943562219238281250e+04,1.573681688171386777e+05
7.430000000000000000e+02,7.276308428649902635e+04,1.946518214485168573e+05
7.440000000000000000e+02,7.516959393310546875e+04,2.717247401321411016e+05
7.450000000000000000e+02,7.856024659423828416e+04,1.816174706375122187e+05
7.460000000000000000e+02,7.178333138427734957e+04,2.238456227745056094e+05
7.470000000000000000e+02,6.654230733642578707e+04,1.562924564865112188e+05
7.480000000000000000e+02,7.310171642456055270e+04,1.575578294647216680e+05
7.490000000000000000e+02,7.625132499999999709e+04,2.065555875152587832e+05
7.500000000000000000e+02,7.381647764892577834e+04,4.081552357337951544e+05
7.510000000000000000e+02,7.451265280761718168e+04,2.456997008758544980e+05
7.520000000000000000e+02,6.980689282836913480e+04,1.727636726394653379e+05
7.530000000000000000e+02,7.015985216064452834e+04,1.581113275962829648e+05
7.540000000000000000e+02,7.730656182861328125e+04,1.828846260345458868e+05
7.550000000000000000e+02,7.187273546752930270e+04,1.664246065368652344e+05
7.560000000000000000e+02,7.606943895263671584e+04,2.041098056396484317e+05
7.570000000000000000e+02,7.327774862670898438e+04,1.603575447143554629e+05
7.580000000000000000e+02,7.160065648193359084e+04,1.845718683502197382e+05
7.590000000000000000e+02,7.326148616638183012e+04,1.637086638671875116e+05
7.600000000000000000e+02,7.572444884338378324e+04,1.676846187919616641e+05
7.610000000000000000e+02,7.307542230224609375e+04,1.711753601272582891e+05
7.620000000000000000e+02,7.244653884582519822e+04,1.697288293373108027e+05
7.630000000000000000e+02,7.424041207885742188e+04,2.383061476806640567e+05
7.640000000000000000e+02,7.890790910644530959e+04,2.189174560485839902e+05
7.650000000000000000e+02,7.276083016357422457e+04,1.766592327438354550e+05
7.660000000000000000e+02,7.565086528320312209e+04,2.268393083732604864e+05
7.670000000000000000e+02,7.746146180419922166e+04,1.613319161361694278e+05
7.680000000000000000e+02,7.307474067382812791e+04,2.083997948822021426e+05
7.690000000000000000e+02,7.566077150878906832e+04,1.624321391479492304e+05
7.700000000000000000e+02,7.547989149169922166e+04,1.624296725875854609e+05
7.710000000000000000e+02,6.976139159088135057e+04,2.236446389137268125e+05
7.720000000000000000e+02,7.306832988281249709e+04,1.641611235900878964e+05
7.730000000000000000e+02,7.223416260986328416e+04,2.020138004852294980e+05
7.740000000000000000e+02,7.084395863342285156e+04,1.547411953247070196e+05
7.750000000000000000e+02,6.954795242309570312e+04,1.688085435844421445e+05
7.760000000000000000e+02,7.249613807373047166e+04,1.648925375144958380e+05
7.770000000000000000e+02,7.620388902587890334e+04,1.990373119018554571e+05
7.780000000000000000e+02,7.291663585205077834e+04,1.976905951995849609e+05
7.790000000000000000e+02,7.204517400665282912e+04,2.017320755706787168e+05
7.800000000000000000e+02,7.444161160583495803e+04,1.698434580841064453e+05
7.810000000000000000e+02,7.609935345458984375e+04,1.953080997344970820e+05
7.820000000000000000e+02,6.960715875244140625e+04,2.019373428512573300e+05
7.830000000000000000e+02,7.377206887817382812e+04,3.240938792022705311e+05
7.840000000000000000e+02,7.622077269897461520e+04,2.308573592315673886e+05
7.850000000000000000e+02,7.684456928710937791e+04,1.767577821807861328e+05
7.860000000000000000e+02,7.787005678710938082e+04,1.624460583251953067e+05
7.870000000000000000e+02,7.152642460327148729e+04,2.057941421539306757e+05
7.880000000000000000e+02,7.394888282470703416e+04,3.077667136680603144e+05
7.890000000000000000e+02,7.110326612548828416e+04,1.808748582336425898e+05
7.900000000000000000e+02,7.712117240600586229e+04,1.816241298675537109e+05
7.910000000000000000e+02,7.415437841796875000e+04,1.670806524490356387e+05
7.920000000000000000e+02,7.593723739624023438e+04,1.604907957435607968e+05
7.930000000000000000e+02,7.389749206542968750e+04,1.825289598190307734e+05
7.940000000000000000e+02,7.326284069213867770e+04,1.717995516784667852e+05
7.950000000000000000e+02,7.192871892089843459e+04,4.725019780578613281e+05
7.960000000000000000e+02,7.896839979248047166e+04,1.858612534004211484e+05
7.970000000000000000e+02,7.050728765869140625e+04,1.847048955566406366e+05
7.980000000000000000e+02,7.406574439697265916e+04,1.658108221847534296e+05
7.990000000000000000e+02,7.279822658386229887e+04,2.126202411895752011e+05
8.000000000000000000e+02,7.629514196166992770e+04,3.463915029144287109e+05
8.010000000000000000e+02,7.001884687500000291e+04,1.729408049011230469e+05
8.020000000000000000e+02,7.651350467529296293e+04,1.819216137527465762e+05
8.030000000000000000e+02,7.341332310791015334e+04,1.915393358520507754e+05
8.040000000000000000e+02,7.368306766357421293e+04,1.705918982055663946e+05
8.050000000000000000e+02,7.120241422119140043e+04,1.667651555160522403e+05
8.060000000000000000e+02,7.172310064086914645e+04,1.907035067733764590e+05
8.070000000000000000e+02,6.848259902343750582e+04,2.076259497413635254e+05
8.080000000000000000e+02,7.300509837646484084e+04,2.387820906372070312e+05
8.090000000000000000e+02,7.527790472412109375e+04,1.720610990783691523e+05
8.100000000000000000e+02,7.119444621582030959e+04,2.297729704742431641e+05
8.110000000000000000e+02,6.723821824951171584e+04,1.773215465576171991e+05
8.120000000000000000e+02,7.234096622924804979e+04,1.746144206817626837e+05
8.130000000000000000e+02,7.210375786132812209e+04,1.752203539184570254e+05
8.140000000000000000e+02,6.953143547973633395e+04,2.078846278198242071e+05
8.150000000000000000e+02,7.172065716552734375e+04,1.924829039031982538e+05
8.160000000000000000e+02,7.273712828369140334e+04,4.027463470169067150e+05
8.170000000000000000e+02,7.253052480926513090e+04,1.663472287811279239e+05
8.180000000000000000e+02,7.214333256835937209e+04,1.700728116577148321e+05
8.190000000000000000e+02,7.479471643981934176e+04,1.624366484619140683e+05
8.200000000000000000e+02,6.676313155517578707e+04,1.621684374130248907e+05
8.210000000000000000e+02,6.895440709228515334e+04,1.547746712623596250e+05
8.220000000000000000e+02,7.029786216430664354e+04,2.555282883117675665e+05
8.230000000000000000e+02,7.055198231201172166e+04,1.590378077224731387e+05
8.240000000000000000e+02,7.537003500976561918e+04,1.643223337768554629e+05
8.250000000000000000e+02,7.139337991943358793e+04,3.543198631072997814e+05
8.260000000000000000e+02,7.415574636840820312e+04,1.811375649230956915e+05
8.270000000000000000e+02,7.379620603027343168e+04,1.751328806922912481e+05
8.280000000000000000e+02,7.382513920288086229e+04,1.668930188446044922e+05
8.290000000000000000e+02,7.376217225341797166e+04,1.775266083496093634e+05
8.300000000000000000e+02,7.472442982177734666e+04,2.282586576080322266e+05
8.310000000000000000e+02,7.281002663574219332e+04,1.830183758392333984e+05
8.320000000000000000e+02,7.787074614257812209e+04,1.939466242614746152e+05
8.330000000000000000e+02,8.018102934570312209e+04,2.651607949371337891e+05
8.340000000000000000e+02,7.128726166992187791e+04,1.731532253082275274e+05
8.350000000000000000e+02,7.834250270996094332e+04,1.821157491943359491e+05
8.360000000000000000e+02,7.728391867065429688e+04,1.739583419250488223e+05
8.370000000000000000e+02,7.446241287841796293e+04,1.748169892150879023e+05
8.380000000000000000e+02,7.173025670166015334e+04,1.720721232948303223e+05
8.390000000000000000e+02,6.690825833435058303e+04,1.746682507202148554e+05
8.400000000000000000e+02,7.431738507080078125e+04,1.883422101814270136e+05
8.410000000000000000e+02,6.827866170654297457e+04,2.343529495719909610e+05
8.420000000000000000e+02,7.309825358886718459e+04,1.773750699584960821e+05
8.430000000000000000e+02,6.878271107177734666e+04,2.136634724334716739e+05
8.440000000000000000e+02,7.758118587036132521e+04,2.186411867309570371e+05
8.450000000000000000e+02,7.319617369995117770e+04,2.511740054931640625e+05
8.460000000000000000e+02,7.321044367675781541e+04,1.645337145019531308e+05
8.470000000000000000e+02,8.003382072753905959e+04,1.658042836997985723e+05
8.480000000000000000e+02,7.079856972656250582e+04,1.643759557983398554e+05
8.490000000000000000e+02,7.492311998291015334e+04,2.719806235328674084e+05
8.500000000000000000e+02,7.472564977416992770e+04,2.442420391448974551e+05
8.510000000000000000e+02,6.777827790527344041e+04,2.845336167640686035e+05
8.520000000000000000e+02,7.653861160888671293e+04,1.641840325714111386e+05
8.530000000000000000e+02,6.823852617797852145e+04,1.805047941879272403e+05
8.540000000000000000e+02,6.938035408325195021e+04,3.085701304534912342e+05
8.550000000000000000e+02,7.284871469726561918e+04,1.732135338027953985e+05
8.560000000000000000e+02,7.539099361572266207e+04,2.044525489868164004e+05
8.570000000000000000e+02,6.809727715454102145e+04,1.761366121505737246e+05
8.580000000000000000e+02,7.302520588989257521e+04,1.947673968994140741e+05
8.590000000000000000e+02,7.459369244384765625e+04,1.769730111000061152e+05
8.600000000000000000e+02,7.238340249023438082e+04,1.856502168060302793e+05
8.610000000000000000e+02,7.515972975463866896e+04,3.276860418609619373e+05
8.620000000000000000e+02,7.561999302062988863e+04,3.248531116394043202e+05
8.630000000000000000e+02,7.771043804321289645e+04,2.732395407455444220e+05
8.640000000000000000e+02,7.003836232299804396e+04,2.270679638885497989e+05
8.650000000000000000e+02,7.255603958129882812e+04,1.916640300170898554e+05
8.660000000000000000e+02,6.937567590332031250e+04,2.447308561523437384e+05
8.670000000000000000e+02,7.074336276855468168e+04,1.777254775970458868e+05
8.680000000000000000e+02,7.703988052368164062e+04,1.916580961090087949e+05
8.690000000000000000e+02,6.707457783203125291e+04,1.711946839477539179e+05
8.700000000000000000e+02,6.762325129394531541e+04,1.712665868621826230e+05
8.710000000000000000e+02,7.388582503662109957e+04,1.673892789428710821e+05
8.720000000000000000e+02,7.477996745605468459e+04,1.786394166290283320e+05
8.730000000000000000e+02,7.097174338989258104e+04,1.747667090621948300e+05
8.740000000000000000e+02,7.223602052917479887e+04,3.139729905418396229e+05
8.750000000000000000e+02,7.015062151489258395e+04,1.717986304595947149e+05
8.760000000000000000e+02,7.074885008544921584e+04,1.783464085952758905e+05
8.770000000000000000e+02,6.741013641357421875e+04,1.960498909027099726e+05
8.780000000000000000e+02,7.875447179565430270e+04,1.760018830780029239e+05
8.790000000000000000e+02,7.346590454711913480e+04,1.651811832000732538e+05
8.800000000000000000e+02,7.130554974060058885e+04,1.749287795211792109e+05
8.810000000000000000e+02,7.312305403442382521e+04,1.712786560836792050e+05
8.820000000000000000e+02,7.116919592895507230e+04,1.655129090171814023e+05
8.830000000000000000e+02,7.043523133239746676e+04,1.884256405029296875e+05
8.840000000000000000e+02,7.005453188476563082e+04,1.758002604583740176e+05
8.850000000000000000e+02,7.099991340332031541e+04,1.971497394012451114e+05
8.860000000000000000e+02,6.973714031066893949e+04,1.665324481216430722e+05
8.870000000000000000e+02,7.246400130615234957e+04,1.793807784957885742e+05
8.880000000000000000e+02,6.710284976806640043e+04,1.720354634719848691e+05
8.890000000000000000e+02,7.258986817016600980e+04,2.182986404510498105e+05
8.900000000000000000e+02,7.132786260986328125e+04,2.690658685913085938e+05
8.910000000000000000e+02,6.877252385864258395e+04,2.266986535949707031e+05
8.920000000000000000e+02,7.448602086181640334e+04,1.702091293853759707e+05
8.930000000000000000e+02,7.244565531311035738e+04,1.968019841369628848e+05
8.940000000000000000e+02,6.818022146606445312e+04,2.257705770164489804e+05
8.950000000000000000e+02,7.646326261901855469e+04,1.644018308410644531e+05
8.960000000000000000e+02,6.973146115722655668e+04,1.655989637771606504e+05
8.970000000000000000e+02,7.264761979980468459e+04,1.683009915138244687e+05
8.980000000000000000e+02,7.617442487182616605e+04,1.669867981079101446e+05
8.990000000000000000e+02,7.154108699951172457e+04,1.652134518928527832e+05
9.000000000000000000e+02,6.875244211425780668e+04,2.209370420288085879e+05
9.010000000000000000e+02,6.972882928466796875e+04,1.686578742240905704e+05
9.020000000000000000e+02,7.243776004638671293e+04,3.034960508476257091e+05
9.030000000000000000e+02,7.236923247070312209e+04,1.703589813552856504e+05
9.040000000000000000e+02,6.771192423095702543e+04,1.787926222221374628e+05
9.050000000000000000e+02,6.841135025634765043e+04,3.021875807708740467e+05
9.060000000000000000e+02,7.181593100585936918e+04,1.807489154632568243e+05
9.070000000000000000e+02,7.738121801757812500e+04,1.935914414062500000e+05
9.080000000000000000e+02,7.987686547851562500e+04,1.764252598236083868e+05
9.090000000000000000e+02,7.132074140625000291e+04,1.700403968582153320e+05
9.100000000000000000e+02,7.659018596191405959e+04,2.468494915161132812e+05
9.110000000000000000e+02,6.810392312011719332e+04,1.996856648315429629e+05
9.120000000000000000e+02,6.877749965820313082e+04,1.736170282196044864e+05
9.130000000000000000e+02,7.709747655029296584e+04,1.733528573211669864e+05
9.140000000000000000e+02,7.116370408935546584e+04,1.733359711181640741e+05
9.150000000000000000e+02,6.945695702514649020e+04,1.717933633506774786e+05
9.160000000000000000e+02,7.192134935302734084e+04,1.792131640098571661e+05
9.170000000000000000e+02,7.202038081665038771e+04,1.732262114471435489e+05
9.180000000000000000e+02,6.643699902954100980e+04,2.280342138206482050e+05
9.190000000000000000e+02,7.620880327758789645e+04,2.167792129180908087e+05
9.200000000000000000e+02,7.323523366088866896e+04,1.730149492156982305e+05
9.210000000000000000e+02,6.970435709838867479e+04,1.934758741180420038e+05
9.220000000000000000e+02,7.534612941894531832e+04,1.890501641357421759e+05
9.230000000000000000e+02,7.084779780273437791e+04,1.733863223678588984e+05
9.240000000000000000e+02,6.892111761474609375e+04,2.501235758789062384e+05
9.250000000000000000e+02,6.893845954589844041e+04,1.811215988182067813e+05
9.260000000000000000e+02,6.769989720458984084e+04,1.837878453231811582e+05
9.270000000000000000e+02,7.150757682189941988e+04,2.189042400085449335e+05
9.280000000000000000e+02,7.203429921264648146e+04,1.749788064285278379e+05
9.290000000000000000e+02,6.994701087646484666e+04,1.780953338043213007e+05
9.300000000000000000e+02,6.656033223266601271e+04,1.733821975143432501e+05
9.310000000000000000e+02,7.128071087036133395e+04,2.030653886154174688e+05
9.320000000000000000e+02,7.172256406249999418e+04,1.732079696914672968e+05
9.330000000000000000e+02,7.095302891235351854e+04,1.821665034057617304e+05
9.340000000000000000e+02,6.768764483032227145e+04,1.696069509628295782e+05
9.350000000000000000e+02,7.170789579467773729e+04,1.672300027450561465e+05
9.360000000000000000e+02,7.165573052978515625e+04,1.775091682456970157e+05
9.370000000000000000e+02,6.793208867187499709e+04,1.696364429016113281e+05
9.380000000000000000e+02,6.934274215087891207e+04,1.827748254913330020e+05
9.390000000000000000e+02,7.421437511596680270e+04,1.924883243194580136e+05
9.400000000000000000e+02,6.818069003295898438e+04,1.786252532012939337e+05
9.410000000000000000e+02,7.244483183593749709e+04,1.848693769241333066e+05
9.420000000000000000e+02,7.049936156005859084e+04,2.830011959129333263e+05
9.430000000000000000e+02,7.359594441528320021e+04,1.727531404098510684e+05
9.440000000000000000e+02,6.384578347167968604e+04,1.714525544799804629e+05
9.450000000000000000e+02,7.132121561279296293e+04,2.343872890052795410e+05
9.460000000000000000e+02,6.964874122924804396e+04,1.745572609741211054e+05
9.470000000000000000e+02,7.270410890502929396e+04,1.906285783111572382e+05
9.480000000000000000e+02,6.685238486328124418e+04,1.761480591903686582e+05
9.490000000000000000e+02,7.068774354248047166e+04,1.793315833374023496e+05
9.500000000000000000e+02,7.346779918823242770e+04,1.775757344085693476e+05
9.510000000000000000e+02,7.458587593994141207e+04,2.161135941551208380e+05
9.520000000000000000e+02,6.996914463500976854e+04,1.748490649795532227e+05
9.530000000000000000e+02,7.589495677490234084e+04,1.824604905700683594e+05
9.540000000000000000e+02,7.109575579833984375e+04,1.701354767578124884e+05
9.550000000000000000e+02,6.933066359252929396e+04,1.699648172836303711e+05
9.560000000000000000e+02,6.801598403320313082e+04,1.680214890625000116e+05
9.570000000000000000e+02,7.328639249877929979e+04,2.111405273818969727e+05
9.580000000000000000e+02,6.376513434448242333e+04,1.864416361663818243e+05
9.590000000000000000e+02,6.970235760498046875e+04,1.728272178665161191e+05
9.600000000000000000e+02,6.667213497314453707e+04,1.833175733154296759e+05
9.610000000000000000e+02,6.577709133911132812e+04,2.093894788513183594e+05
9.620000000000000000e+02,7.458790055541992479e+04,1.828889139999389590e+05
9.630000000000000000e+02,6.530475455932617479e+04,2.077365189880371036e+05
9.640000000000000000e+02,6.735583236083984957e+04,1.835095459625244257e+05
9.650000000000000000e+02,7.359611687927246385e+04,1.981640015747070429e+05
9.660000000000000000e+02,7.093382653808593750e+04,1.787908570594787598e+05
9.670000000000000000e+02,6.738613469848633395e+04,1.793808538604736386e+05
9.680000000000000000e+02,6.900694106445313082e+04,2.154895379165649356e+05
9.690000000000000000e+02,7.053989680786132521e+04,2.737122119949340704e+05
9.700000000000000000e+02,6.993647260742187791e+04,1.742536477737426758e+05
9.710000000000000000e+02,6.350304994506835646e+04,2.758007135902404552e+05
9.720000000000000000e+02,7.040093109130859375e+04,1.858399379547119024e+05
9.730000000000000000e+02,6.711108048095702543e+04,1.731825079055786191e+05
9.740000000000000000e+02,7.409104571533203125e+04,1.722085159225463867e+05
9.750000000000000000e+02,6.405791841583252244e+04,1.880171050460815313e+05
9.760000000000000000e+02,7.162285303955078416e+04,1.707218975128173770e+05
9.770000000000000000e+02,7.311685824584960938e+04,1.653085219253539981e+05
9.780000000000000000e+02,7.143330901489258395e+04,1.642861370346069452e+05
9.790000000000000000e+02,7.082644448852539062e+04,2.085717419158935663e+05
9.800000000000000000e+02,7.538108896484374418e+04,1.769847432647705136e+05
9.810000000000000000e+02,6.527040737304687354e+04,2.203559450988769531e+05
9.820000000000000000e+02,6.729999105224609957e+04,2.483644534057617129e+05
9.830000000000000000e+02,7.163861304626465426e+04,1.745286510833740176e+05
9.840000000000000000e+02,6.584640347290039062e+04,1.843403412765502871e+05
9.850000000000000000e+02,6.561563460083007521e+04,1.756047471115112421e+05
9.860000000000000000e+02,7.382378590087890916e+04,1.768064991455078125e+05
9.870000000000000000e+02,6.820057256469727145e+04,2.285425847381591739e+05
9.880000000000000000e+02,6.887199603576659865e+04,3.256625271408081171e+05
9.890000000000000000e+02,7.009126851196288771e+04,1.713455556655883847e+05
9.900000000000000000e+02,6.801554750976563082e+04,1.867518769195556524e+05
9.910000000000000000e+02,6.662251060180664354e+04,1.728978213455200312e+05
9.920000000000000000e+02,6.807658052978516207e+04,1.903597728042602539e+05
9.930000000000000000e+02,6.847432145385742479e+04,2.020956591339111328e+05
9.940000000000000000e+02,7.715189892578125000e+04,1.739969221115112305e+05
9.950000000000000000e+02,6.686908496093750000e+04,2.647610835266113281e+05
9.960000000000000000e+02,7.028135424804687500e+04,2.444874918029785040e+05
9.970000000000000000e+02,7.123909996337890334e+04,1.760711934936523321e+05
9.980000000000000000e+02,7.331071162109375291e+04,2.355642326843261835e+05
9.990000000000000000e+02,7.015254021606445895e+04,1.759250593162536679e+05
1.000000000000000000e+03,7.565726538391112990e+04,1.742937919464111328e+05
