1.055000000000000000e+03,1.488907592964172409e+03,2.045907068634033294e+03
1.056000000000000000e+03,1.609624919033050446e+03,1.606423607826232910e+03
1.057000000000000000e+03,1.449761118316650482e+03,2.386309433364868255e+03
1.058000000000000000e+03,1.446425158691406295e+03,2.265296000099182038e+03
1.059000000000000000e+03,1.433252223968505859e+03,1.925594666862487884e+03
1.060000000000000000e+03,1.360112357902526810e+03,3.866940493392944518e+03
1.061000000000000000e+03,1.550459062576293945e+03,1.927622977066039994e+03
1.062000000000000000e+03,1.575388263893127487e+03,1.824284900474548294e+03
1.063000000000000000e+03,1.307361907291412308e+03,1.643582296562194870e+03
1.064000000000000000e+03,1.580754976797103836e+03,2.169702458572387513e+03
1.065000000000000000e+03,1.427236829471588180e+03,1.666144524955749603e+03
1.066000000000000000e+03,1.496919491100311234e+03,2.156839947509765807e+03
1.067000000000000000e+03,1.492265429401397796e+03,2.874450472831726074e+03
1.068000000000000000e+03,1.533734975242614837e+03,1.724057966613769622e+03
1.069000000000000000e+03,1.484670015716552825e+03,4.443932758998870668e+03
1.070000000000000000e+03,1.613958955192566009e+03,1.659702213478088424e+03
1.071000000000000000e+03,1.498957716608047576e+03,1.727888541793823151e+03
1.072000000000000000e+03,1.421319709873199372e+03,3.006133069610595612e+03
1.073000000000000000e+03,1.454220265579223678e+03,1.623499292755127044e+03
1.074000000000000000e+03,1.438473783349990754e+03,1.752780631065368652e+03
1.075000000000000000e+03,1.398416142559051423e+03,1.636708272933959961e+03
1.076000000000000000e+03,1.436334306621551605e+03,1.762537730789184479e+03
1.077000000000000000e+03,1.354836184310913040e+03,1.718131247520446777e+03
1.078000000000000000e+03,1.462546602916717575e+03,3.193230310440063477e+03
1.079000000000000000e+03,1.528603078174591019e+03,1.799479845619201569e+03
1.080000000000000000e+03,1.485329913997650237e+03,1.934497069358825684e+03
1.081000000000000000e+03,1.436194627380371003e+03,2.050463719558715638e+03
1.082000000000000000e+03,1.476532351064681961e+03,1.838534403228759857e+03
1.083000000000000000e+03,1.426204851913452103e+03,1.623552696418762253e+03
1.084000000000000000e+03,1.540448849010467484e+03,2.776114441680908385e+03
1.085000000000000000e+03,1.369483613872528167e+03,1.653611819267272949e+03
1.086000000000000000e+03,1.382692909622192474e+03,2.027803159904480026e+03
1.087000000000000000e+03,1.531429887008667038e+03,2.570144093322754088e+03
1.088000000000000000e+03,1.519365111541748092e+03,1.916331982231140046e+03
1.089000000000000000e+03,1.408034987258911087e+03,1.961405820465087800e+03
1.090000000000000000e+03,1.554608001804351716e+03,1.782050447273254349e+03
1.091000000000000000e+03,1.431215685462951569e+03,1.622800869941711426e+03
1.092000000000000000e+03,1.572272540760040329e+03,2.356171450805663881e+03
1.093000000000000000e+03,1.484133023929595993e+03,1.682548692131042571e+03
1.094000000000000000e+03,1.540813273525237946e+03,2.646282160949706849e+03
1.095000000000000000e+03,1.364175245952606247e+03,6.481319609451294127e+03
1.096000000000000000e+03,1.499350703334808259e+03,1.625862459754943757e+03
1.097000000000000000e+03,1.469095902919769287e+03,1.645145445060730026e+03
1.098000000000000000e+03,1.604453033828735443e+03,2.082865929222106843e+03
1.099000000000000000e+03,1.526480863761901901e+03,1.916695851898193268e+03
1.100000000000000000e+03,1.419936896467208953e+03,1.820167990303039460e+03
1.101000000000000000e+03,1.582047150325775192e+03,1.697586817169189544e+03
1.102000000000000000e+03,1.409436997604370163e+03,2.416873365592956361e+03
1.103000000000000000e+03,1.403397930622100830e+03,2.464990060806274414e+03
1.104000000000000000e+03,1.495838291263580231e+03,1.641186792945861725e+03
1.105000000000000000e+03,1.472473981666564896e+03,1.998200812339782715e+03
1.106000000000000000e+03,1.394433340358734085e+03,2.086888247299194518e+03
1.107000000000000000e+03,1.473003463268280029e+03,1.637784346389770462e+03
1.108000000000000000e+03,1.437863129472732453e+03,2.594334650039672852e+03
1.109000000000000000e+03,1.518398420619964554e+03,1.623289203834533737e+03
1.110000000000000000e+03,1.465583829784393401e+03,6.248617897415160769e+03
1.111000000000000000e+03,1.638215611505508377e+03,1.945570668983459427e+03
1.112000000000000000e+03,1.429984712219238190e+03,1.826801092147827148e+03
1.113000000000000000e+03,1.510247365188598678e+03,2.320623488998412995e+03
1.114000000000000000e+03,1.556384072017669723e+03,1.809307841300964355e+03
1.115000000000000000e+03,1.360754896545410247e+03,3.015693500804901305e+03
1.116000000000000000e+03,1.441558728218078613e+03,1.928340229797363236e+03
1.117000000000000000e+03,1.438740541803836777e+03,4.658797888946533021e+03
1.118000000000000000e+03,1.466274054813384964e+03,1.595694024276733444e+03
1.119000000000000000e+03,1.376266357421875000e+03,3.275174576377868561e+03
1.120000000000000000e+03,1.377336225509643555e+03,1.637051873970031693e+03
1.121000000000000000e+03,1.318226138877868607e+03,2.357324093627929869e+03
1.122000000000000000e+03,1.433245774745941162e+03,2.512153647613525209e+03
1.123000000000000000e+03,1.441143947124481201e+03,1.867205597686767533e+03
1.124000000000000000e+03,1.394104703712463333e+03,3.394055877208709717e+03
1.125000000000000000e+03,1.471060523414611907e+03,1.608531649017334075e+03
1.126000000000000000e+03,1.535967152690887360e+03,1.991262155342102005e+03
1.127000000000000000e+03,1.474455782699584915e+03,1.843169318199157715e+03
1.128000000000000000e+03,1.487804792881011963e+03,2.176760022354125795e+03
1.129000000000000000e+03,1.371221945953369186e+03,3.428783572387695131e+03
1.130000000000000000e+03,1.439889806556701615e+03,2.938378448104858307e+03
1.131000000000000000e+03,1.449399164199829102e+03,1.913968189620971771e+03
1.132000000000000000e+03,1.535225120592117264e+03,1.983562699127197220e+03
1.133000000000000000e+03,1.360329715633392425e+03,1.969234860420227051e+03
1.134000000000000000e+03,1.512650401592254639e+03,3.540602618789672761e+03
1.135000000000000000e+03,1.458472555685043289e+03,3.047829047775268464e+03
1.136000000000000000e+03,1.495791081428527832e+03,3.393402203750610170e+03
1.137000000000000000e+03,1.484829741573333649e+03,1.620202448844909668e+03
1.138000000000000000e+03,1.333576728248596282e+03,2.207833201789856048e+03
1.139000000000000000e+03,1.550715824508667083e+03,1.781595652580261230e+03
1.140000000000000000e+03,1.395386485481262298e+03,1.802268595695495605e+03
1.141000000000000000e+03,1.532244638156890915e+03,1.650824507331848054e+03
1.142000000000000000e+03,1.342205038356780960e+03,1.819328557968139648e+03
1.143000000000000000e+03,1.561224875640869186e+03,1.851736106872558594e+03
1.144000000000000000e+03,1.443539760208129792e+03,3.056244416046142760e+03
1.145000000000000000e+03,1.535250419616699219e+03,2.179163473129272461e+03
1.146000000000000000e+03,1.328096327972412155e+03,1.690301149368286133e+03
1.147000000000000000e+03,1.425686331844329743e+03,4.897077766799926394e+03
1.148000000000000000e+03,1.528389463615417526e+03,3.554963919448852721e+03
1.149000000000000000e+03,1.512718203449249359e+03,2.111606695938110533e+03
1.150000000000000000e+03,1.505821628665923981e+03,1.898088470649719284e+03
1.151000000000000000e+03,1.444706142997741608e+03,5.032757612133025759e+03
1.152000000000000000e+03,1.460319633007049561e+03,2.016598228263854935e+03
1.153000000000000000e+03,1.482616357707977386e+03,3.735384167480468932e+03
1.154000000000000000e+03,1.536063992166519256e+03,2.005002852439880371e+03
1.155000000000000000e+03,1.393147904109954879e+03,3.323875837421417145e+03
1.156000000000000000e+03,1.482748653030395417e+03,1.996634828948974700e+03
1.157000000000000000e+03,1.500571691608428864e+03,2.400651437377929597e+03
1.158000000000000000e+03,1.376814222621917679e+03,3.070057520866394043e+03
1.159000000000000000e+03,1.473343450164794831e+03,1.745698154640197799e+03
1.160000000000000000e+03,1.435016073608398528e+03,2.333371262168884186e+03
1.161000000000000000e+03,1.449620804882049470e+03,1.663589600181579499e+03
1.162000000000000000e+03,1.281541311979293823e+03,2.118286614227295104e+03
1.163000000000000000e+03,1.431783660316467376e+03,1.797959547233581588e+03
1.164000000000000000e+03,1.608541755485534622e+03,4.935742924118041628e+03
1.165000000000000000e+03,1.465339251995086670e+03,2.685655300140380859e+03
1.166000000000000000e+03,1.505251409053802490e+03,1.872667664527893066e+03
1.167000000000000000e+03,1.583807436990737870e+03,1.644883398246765182e+03
1.168000000000000000e+03,1.446433413028717041e+03,2.243346443939209166e+03
1.169000000000000000e+03,1.327687241363525345e+03,1.658811956787109466e+03
1.170000000000000000e+03,1.465625618553161530e+03,1.875496740150451615e+03
1.171000000000000000e+03,1.357564529800415130e+03,3.705551775360107513e+03
1.172000000000000000e+03,1.391879733085632324e+03,2.893606968688965026e+03
1.173000000000000000e+03,1.420548463058471725e+03,1.699948567390441895e+03
1.174000000000000000e+03,1.392589471292495773e+03,3.010592840576171966e+03
1.175000000000000000e+03,1.544578039073944183e+03,2.022471430015564010e+03
1.176000000000000000e+03,1.415997474098205657e+03,1.620901830482482865e+03
1.177000000000000000e+03,1.516999310207366989e+03,6.971412078475952512e+03
1.178000000000000000e+03,1.408386936473846390e+03,1.658075303077697754e+03
1.179000000000000000e+03,1.406744386672973633e+03,1.867776023864746094e+03
1.180000000000000000e+03,1.424988232231140046e+03,2.299323756790161042e+03
1.181000000000000000e+03,1.571279874801635742e+03,1.980041129875183060e+03
1.182000000000000000e+03,1.493599390506744385e+03,1.795798698997497468e+03
1.183000000000000000e+03,1.364803719520568848e+03,3.362000528717041107e+03
1.184000000000000000e+03,1.557341704559326217e+03,1.774948966979980469e+03
1.185000000000000000e+03,1.561801960182189987e+03,1.580548038673400924e+03
1.186000000000000000e+03,1.320385390472412155e+03,2.528388677978515716e+03
1.187000000000000000e+03,1.378745969390869050e+03,1.955505443382263138e+03
1.188000000000000000e+03,1.477958804917335556e+03,1.868390287780761810e+03
1.189000000000000000e+03,1.451071129608154251e+03,7.089173698043823606e+03
1.190000000000000000e+03,1.389271962642669678e+03,1.755693684005737396e+03
1.191000000000000000e+03,1.430396854972839265e+03,1.631101076126098633e+03
1.192000000000000000e+03,1.425309957218170211e+03,2.178120593643188386e+03
1.193000000000000000e+03,1.559394546604156403e+03,1.954101763916015670e+03
1.194000000000000000e+03,1.385309614849090622e+03,1.598157255363464401e+03
1.195000000000000000e+03,1.413552074050903229e+03,3.244011841583252135e+03
1.196000000000000000e+03,1.566182192468643279e+03,1.748704389762878463e+03
1.197000000000000000e+03,1.386107481479644775e+03,2.277189326667785735e+03
1.198000000000000000e+03,1.429630614852905182e+03,1.656216192245483398e+03
1.199000000000000000e+03,1.361411677360534668e+03,1.599556434440612747e+03
1.200000000000000000e+03,1.411423352050781205e+03,3.322676032638549714e+03
1.201000000000000000e+03,1.463074662017822220e+03,3.177177343750000091e+03
1.202000000000000000e+03,1.478210687065124603e+03,1.858058127021789460e+03
1.203000000000000000e+03,1.438832050323486328e+03,2.103190664672851653e+03
1.204000000000000000e+03,1.437177682590484665e+03,1.643659671401977448e+03
1.205000000000000000e+03,1.406862226104736237e+03,1.683645374107360794e+03
1.206000000000000000e+03,1.448517127609252839e+03,2.350545693016052155e+03
1.207000000000000000e+03,1.484460341405868576e+03,1.810963888931274369e+03
1.208000000000000000e+03,1.346091745662689164e+03,1.657902002143859818e+03
1.209000000000000000e+03,1.354403686332702591e+03,3.662712383842468171e+03
1.210000000000000000e+03,1.422611153697967438e+03,1.622774633407592773e+03
1.211000000000000000e+03,1.300993747186660812e+03,2.604292403793334870e+03
1.212000000000000000e+03,1.521776067829131989e+03,1.569203430747985749e+03
1.213000000000000000e+03,1.435319563865661621e+03,2.238095950317382631e+03
1.214000000000000000e+03,1.416085289287567093e+03,1.607723643302917480e+03
1.215000000000000000e+03,1.516481239318847656e+03,1.580827932548522995e+03
1.216000000000000000e+03,1.381058854007721038e+03,1.671186867141723724e+03
1.217000000000000000e+03,1.482140559768676667e+03,1.616052379989624114e+03
1.218000000000000000e+03,1.444333631324768021e+03,1.617192720603942917e+03
1.219000000000000000e+03,1.504578964805602936e+03,2.134778716278075990e+03
1.220000000000000000e+03,1.625534631824493317e+03,1.751894149780273438e+03
1.221000000000000000e+03,1.400759129810333206e+03,2.542560466957092103e+03
1.222000000000000000e+03,1.436732604217529342e+03,2.842335896492004395e+03
1.223000000000000000e+03,1.367544331741333053e+03,1.873604413032531738e+03
1.224000000000000000e+03,1.497264590406417938e+03,1.775606258201599076e+03
1.225000000000000000e+03,1.442992813587188721e+03,2.033805370330810547e+03
1.226000000000000000e+03,1.514273389339447021e+03,1.750471643066406159e+03
1.227000000000000000e+03,1.348172401428222656e+03,2.469658068847656068e+03
1.228000000000000000e+03,1.344105765819549561e+03,1.829778375244140534e+03
1.229000000000000000e+03,1.467529862403869629e+03,1.883489894485473542e+03
1.230000000000000000e+03,1.355397150897979827e+03,5.546294094467162722e+03
1.231000000000000000e+03,1.420592903709411530e+03,3.144145216941833496e+03
1.232000000000000000e+03,1.513906880950927643e+03,3.883992888259887877e+03
1.233000000000000000e+03,1.479039111995697112e+03,1.956704742622375534e+03
1.234000000000000000e+03,1.420342449951171830e+03,4.353663352966308594e+03
1.235000000000000000e+03,1.438172238254547210e+03,1.574820837593078522e+03
1.236000000000000000e+03,1.378681471443176179e+03,2.352125378417968932e+03
1.237000000000000000e+03,1.441725877761840820e+03,1.574767338180542083e+03
1.238000000000000000e+03,1.354919248199462800e+03,1.807648245811462402e+03
1.239000000000000000e+03,1.460309352874755859e+03,1.705777988052368073e+03
1.240000000000000000e+03,1.469343628311157318e+03,1.583159656715393112e+03
1.241000000000000000e+03,1.444584857368469329e+03,2.757532638835907164e+03
1.242000000000000000e+03,1.496260534238815353e+03,1.717742326545715287e+03
1.243000000000000000e+03,1.436479521083831742e+03,3.496568355560302734e+03
1.244000000000000000e+03,1.487759119033813477e+03,2.028951971244812057e+03
1.245000000000000000e+03,1.337161057329177765e+03,1.713273013877868607e+03
1.246000000000000000e+03,1.497549266529083297e+03,1.917085999298095658e+03
1.247000000000000000e+03,1.505175155448913529e+03,2.491389050292968932e+03
1.248000000000000000e+03,1.393576695156097458e+03,2.080443697738647643e+03
1.249000000000000000e+03,1.524746874618530228e+03,1.614439375114440963e+03
1.250000000000000000e+03,1.581591147851944015e+03,1.630555229187011719e+03
1.251000000000000000e+03,1.483363493728637650e+03,1.708105496025085358e+03
1.252000000000000000e+03,1.419704638576507477e+03,1.779302895545959473e+03
1.253000000000000000e+03,1.486696214962005570e+03,1.904937417030334473e+03
1.254000000000000000e+03,1.349996549320220993e+03,1.569118807029724167e+03
1.255000000000000000e+03,1.215650146102905182e+03,2.846047070407867523e+03
1.256000000000000000e+03,1.528954067230224609e+03,1.573276548385620117e+03
1.257000000000000000e+03,1.439684425449371247e+03,2.306964513015746888e+03
1.258000000000000000e+03,1.494922609329223633e+03,2.022596803855896042e+03
1.259000000000000000e+03,1.367397548961639359e+03,1.948081070899963379e+03
1.260000000000000000e+03,1.442872179412841888e+03,2.974451957321166901e+03
1.261000000000000000e+03,1.459855468082427933e+03,1.588150351333618119e+03
1.262000000000000000e+03,1.434965000534057708e+03,1.882853668022155716e+03
1.263000000000000000e+03,1.455740036106109528e+03,6.604071678161621094e+03
1.264000000000000000e+03,1.466177326107025237e+03,1.629180239486694290e+03
1.265000000000000000e+03,1.369889759683609100e+03,1.628351935958862214e+03
1.266000000000000000e+03,1.348547531890869095e+03,1.563550651931762786e+03
1.267000000000000000e+03,1.368213375282287643e+03,3.606894770336150941e+03
1.268000000000000000e+03,1.418675992012023926e+03,1.574533583641052246e+03
1.269000000000000000e+03,1.351440791988372894e+03,1.563696758842468171e+03
1.270000000000000000e+03,1.334223217010498047e+03,3.115005531597137633e+03
1.271000000000000000e+03,1.488283596992492676e+03,4.315020859146117800e+03
1.272000000000000000e+03,1.501912984848022461e+03,2.116865590667724518e+03
1.273000000000000000e+03,1.446831845617294221e+03,1.928540827369689850e+03
1.274000000000000000e+03,1.409280163764953613e+03,3.304067571258544831e+03
1.275000000000000000e+03,1.429091063594818024e+03,2.073710527229309264e+03
1.276000000000000000e+03,1.282565848922729401e+03,5.943289697742462522e+03
1.277000000000000000e+03,1.539705341815948486e+03,1.918413281440734863e+03
1.278000000000000000e+03,1.502481245803832962e+03,1.561239999008178756e+03
1.279000000000000000e+03,1.400793244361877441e+03,2.668632386779785065e+03
1.280000000000000000e+03,1.403021551322937057e+03,4.186543477249145326e+03
1.281000000000000000e+03,1.474094543457031250e+03,3.755436040496826081e+03
1.282000000000000000e+03,1.521840819311142013e+03,1.819435920333862214e+03
1.283000000000000000e+03,1.413234332084655762e+03,3.975337143325805755e+03
1.284000000000000000e+03,1.385963057899475189e+03,2.087025445747375670e+03
1.285000000000000000e+03,1.508712594461441086e+03,1.578497134971618607e+03
1.286000000000000000e+03,1.420059102344512894e+03,3.245736609935760498e+03
1.287000000000000000e+03,1.536146941757202057e+03,3.725500697708129792e+03
1.288000000000000000e+03,1.471037574768066406e+03,1.698105503082275391e+03
1.289000000000000000e+03,1.388368062496185303e+03,4.070762451553344818e+03
1.290000000000000000e+03,1.471206643104553223e+03,2.383217311096191224e+03
1.291000000000000000e+03,1.417481999588012741e+03,1.985549409484863190e+03
1.292000000000000000e+03,1.467997539520263672e+03,1.554967805862426758e+03
1.293000000000000000e+03,1.549551534986495881e+03,2.248746260070800872e+03
1.294000000000000000e+03,1.597951343917846771e+03,1.553002335548400879e+03
1.295000000000000000e+03,1.422147795104980560e+03,2.506930027389526458e+03
1.296000000000000000e+03,1.388725464725494476e+03,1.568186326599121003e+03
1.297000000000000000e+03,1.442531481075286820e+03,1.541981970024108932e+03
1.298000000000000000e+03,1.412956128978729339e+03,4.160648642349243346e+03
1.299000000000000000e+03,1.506159304046630950e+03,1.554281977653503418e+03
1.300000000000000000e+03,1.435605800056457610e+03,1.614916676521301270e+03
1.301000000000000000e+03,1.453004133987426712e+03,1.622070877265930221e+03
1.302000000000000000e+03,1.489015146827697663e+03,2.005897947692871185e+03
1.303000000000000000e+03,1.331974197387695312e+03,2.494265729141235170e+03
1.304000000000000000e+03,1.422204864883422943e+03,1.767595866584777923e+03
1.305000000000000000e+03,1.435052622985839889e+03,1.803505015563964889e+03
1.306000000000000000e+03,1.347845966863632157e+03,1.567029201889038177e+03
1.307000000000000000e+03,1.380834375858306885e+03,1.632687056732177780e+03
1.308000000000000000e+03,1.473884520912170501e+03,1.705537455558776855e+03
1.309000000000000000e+03,1.475672942066192718e+03,5.518130600452423096e+03
1.310000000000000000e+03,1.592352991008758636e+03,1.782803025245666504e+03
1.311000000000000000e+03,1.343807782268524079e+03,2.013137597465515228e+03
1.312000000000000000e+03,1.284716109180450530e+03,2.015674337577819870e+03
1.313000000000000000e+03,1.357450942230224655e+03,2.044852560615539460e+03
1.314000000000000000e+03,1.420131968212127731e+03,2.132472855091094971e+03
1.315000000000000000e+03,1.520265960788726716e+03,1.896744613838195846e+03
1.316000000000000000e+03,1.592445089244842620e+03,1.949938749694824310e+03
1.317000000000000000e+03,1.512035662221908524e+03,2.165108195877075104e+03
1.318000000000000000e+03,1.432660429763793900e+03,1.658227498054504395e+03
1.319000000000000000e+03,1.380770595264434860e+03,3.826279873275756927e+03
1.320000000000000000e+03,1.449388384723663421e+03,1.597614602279663131e+03
1.321000000000000000e+03,1.441100618553161667e+03,1.740481394767761230e+03
1.322000000000000000e+03,1.498437741661071868e+03,1.897029099845886321e+03
1.323000000000000000e+03,1.345577945327758698e+03,2.452448087692260742e+03
1.324000000000000000e+03,1.424071821117401214e+03,1.633882688903808685e+03
1.325000000000000000e+03,1.352313719654083343e+03,2.297280727958679108e+03
1.326000000000000000e+03,1.384090654563903854e+03,1.649934554290771530e+03
1.327000000000000000e+03,1.437230292606353714e+03,2.103789254760742097e+03
1.328000000000000000e+03,1.462541569042205765e+03,1.695607972526550384e+03
1.329000000000000000e+03,1.423235425376892181e+03,1.582582675743102982e+03
1.330000000000000000e+03,1.431324677371978851e+03,3.122727070617675963e+03
1.331000000000000000e+03,1.349485004711151078e+03,1.885331854057312057e+03
1.332000000000000000e+03,1.441478019571304230e+03,2.787968338298797789e+03
1.333000000000000000e+03,1.431928118133545013e+03,2.699234012603759766e+03
1.334000000000000000e+03,1.419057210540771393e+03,1.581602350234985352e+03
1.335000000000000000e+03,1.412728335857391357e+03,4.077773607540130797e+03
1.336000000000000000e+03,1.413207802104949906e+03,1.565323894882202239e+03
1.337000000000000000e+03,1.515485815334320023e+03,1.769624448204040618e+03
1.338000000000000000e+03,1.375909594249725387e+03,1.597601289176941009e+03
1.339000000000000000e+03,1.476870027828216507e+03,1.548210785865783691e+03
1.340000000000000000e+03,1.432805737829208283e+03,1.670899053192138581e+03
1.341000000000000000e+03,1.425131160736083984e+03,1.666619775581359818e+03
1.342000000000000000e+03,1.382765186309814453e+03,1.910126515769958587e+03
1.343000000000000000e+03,1.454788119459152313e+03,1.642543330955505326e+03
1.344000000000000000e+03,1.468545132637023926e+03,3.675287300491333099e+03
1.345000000000000000e+03,1.489151725578308060e+03,1.560247013092041016e+03
1.346000000000000000e+03,1.531344834327697754e+03,2.098766222572326569e+03
1.347000000000000000e+03,1.352702493476867630e+03,1.724584332084655671e+03
1.348000000000000000e+03,1.367182229709625290e+03,2.311338255310058685e+03
1.349000000000000000e+03,1.331337859630584717e+03,1.689842733764648528e+03
1.350000000000000000e+03,1.397564566898345902e+03,3.009758307647704896e+03
1.351000000000000000e+03,1.465295779132843109e+03,1.544778992843627975e+03
1.352000000000000000e+03,1.433653778314590454e+03,6.943773753213882628e+03
1.353000000000000000e+03,1.481385705089569001e+03,2.779340944290161133e+03
1.354000000000000000e+03,1.321307145690917878e+03,1.563366444015503021e+03
1.355000000000000000e+03,1.463941072845459075e+03,3.001234708786010742e+03
1.356000000000000000e+03,1.508061077690124421e+03,1.625981289863586426e+03
1.357000000000000000e+03,1.432076557922363236e+03,1.791984531593322799e+03
1.358000000000000000e+03,1.415229784107208161e+03,1.705474397850036667e+03
1.359000000000000000e+03,1.332060430240631149e+03,5.463272493648529235e+03
1.360000000000000000e+03,1.478674926757812500e+03,1.555877177429199264e+03
1.361000000000000000e+03,1.450734304428100586e+03,2.688411437225341615e+03
1.362000000000000000e+03,1.392499864244461151e+03,5.269312401962280092e+03
1.363000000000000000e+03,1.422480257797241165e+03,1.583146405410766647e+03
1.364000000000000000e+03,1.525429320478439422e+03,1.686695661926269622e+03
1.365000000000000000e+03,1.508805643367767289e+03,1.821866329765319733e+03
1.366000000000000000e+03,1.333830863523483231e+03,4.050934852886200133e+03
1.367000000000000000e+03,1.529404387378692718e+03,1.569755560684204056e+03
1.368000000000000000e+03,1.446865345096588044e+03,1.673871969604492278e+03
1.369000000000000000e+03,1.377296113777160599e+03,1.616085759544372650e+03
1.370000000000000000e+03,1.418893658447265580e+03,2.200144028663635254e+03
1.371000000000000000e+03,1.419229547405243011e+03,1.583847734642028854e+03
1.372000000000000000e+03,1.354066547107696579e+03,1.522185541343689010e+03
1.373000000000000000e+03,1.467473134899139495e+03,2.812217338180541901e+03
1.374000000000000000e+03,1.559650720119476318e+03,1.611834396553039596e+03
1.375000000000000000e+03,1.328704595470428558e+03,2.527434618377685638e+03
1.376000000000000000e+03,1.356884197139740081e+03,3.238390447998046966e+03
1.377000000000000000e+03,1.438297440528869629e+03,2.648005651092529206e+03
1.378000000000000000e+03,1.358280000209808350e+03,1.732879211235046341e+03
1.379000000000000000e+03,1.379632791423797698e+03,1.550350486183166595e+03
1.380000000000000000e+03,1.368824078273773239e+03,1.659383730888366699e+03
1.381000000000000000e+03,1.381938182497024627e+03,2.230963108062744141e+03
1.382000000000000000e+03,1.425413415336608978e+03,1.535090527153015046e+03
1.383000000000000000e+03,1.404168286705017181e+03,1.795118519401550202e+03
1.384000000000000000e+03,1.362188823986053421e+03,4.141706460094452268e+03
1.385000000000000000e+03,1.489734526824951217e+03,1.998309986686706452e+03
1.386000000000000000e+03,1.402929360532760711e+03,3.049429728698730287e+03
1.387000000000000000e+03,1.481222536849975540e+03,3.149829943466186705e+03
1.388000000000000000e+03,1.466121110677719116e+03,1.651789713668823197e+03
1.389000000000000000e+03,1.409136547565460205e+03,1.994153770828247161e+03
1.390000000000000000e+03,1.400479783630371003e+03,3.392499002456665039e+03
1.391000000000000000e+03,1.395767973518371491e+03,1.540069354629516511e+03
1.392000000000000000e+03,1.455036687898635819e+03,1.669368529891967682e+03
1.393000000000000000e+03,1.429974185943603516e+03,2.428575467872619811e+03
1.394000000000000000e+03,1.297173235702514603e+03,1.581248563957214401e+03
1.395000000000000000e+03,1.460561560726165681e+03,1.870559782600402741e+03
1.396000000000000000e+03,1.274694293689727829e+03,1.538577459144592240e+03
1.397000000000000000e+03,1.398744996547698975e+03,2.343797268486022858e+03
1.398000000000000000e+03,1.342070773506164642e+03,1.826273018455505280e+03
1.399000000000000000e+03,1.318634575271606536e+03,1.814040762901306152e+03
1.400000000000000000e+03,1.455072069168090820e+03,5.433931529903411501e+03
1.401000000000000000e+03,1.368956719851493744e+03,2.834533213520050140e+03
1.402000000000000000e+03,1.494753369617462113e+03,1.554655085945129485e+03
1.403000000000000000e+03,1.373782672405242920e+03,2.618989745998382659e+03
1.404000000000000000e+03,1.436098346519470169e+03,4.709219511413573855e+03
1.405000000000000000e+03,1.272843014526367142e+03,1.510189123344421432e+03
1.406000000000000000e+03,1.359666371917724518e+03,2.856338008117675599e+03
1.407000000000000000e+03,1.475265133476257233e+03,1.608006403350830169e+03
1.408000000000000000e+03,1.422883238792419434e+03,1.687786031532287552e+03
1.409000000000000000e+03,1.461745012855529694e+03,1.534873435783386185e+03
1.410000000000000000e+03,1.434112532424926712e+03,2.705971216201782227e+03
1.411000000000000000e+03,1.472027036952972367e+03,1.918907646942138626e+03
1.412000000000000000e+03,1.325206652164459229e+03,1.669210051727294967e+03
1.413000000000000000e+03,1.374525992441177323e+03,1.526039905166625886e+03
1.414000000000000000e+03,1.417711396598816009e+03,1.629354185295105026e+03
1.415000000000000000e+03,1.560406952285766693e+03,1.522222317123413177e+03
1.416000000000000000e+03,1.412426429557800247e+03,1.571651236343383744e+03
1.417000000000000000e+03,1.604359655666351273e+03,3.119423265361785980e+03
1.418000000000000000e+03,1.407054497432708786e+03,6.638463822031020754e+03
1.419000000000000000e+03,1.410512782764434860e+03,1.980808271598815963e+03
1.420000000000000000e+03,1.535610540485381989e+03,1.548561777305603073e+03
1.421000000000000000e+03,1.321761564064025833e+03,1.599536509513854980e+03
1.422000000000000000e+03,1.380989249038696244e+03,5.614486955547332400e+03
1.423000000000000000e+03,1.494824039649963424e+03,2.232373324203491393e+03
1.424000000000000000e+03,1.378373976325988679e+03,3.395373802566528411e+03
1.425000000000000000e+03,1.416872060632705598e+03,1.900715807342529388e+03
1.426000000000000000e+03,1.264824758529663086e+03,2.666580402374267578e+03
1.427000000000000000e+03,1.516722836494445801e+03,1.548040540504455521e+03
1.428000000000000000e+03,1.418682612800598235e+03,2.555306830978393464e+03
1.429000000000000000e+03,1.394807309150695801e+03,2.066937439537048249e+03
1.430000000000000000e+03,1.439792050409316971e+03,2.249155070304870605e+03
1.431000000000000000e+03,1.441370352983474731e+03,1.885052227401733489e+03
1.432000000000000000e+03,1.462404371070861771e+03,2.094730559158325377e+03
1.433000000000000000e+03,1.413830059432983489e+03,2.403794264984130677e+03
1.434000000000000000e+03,1.306628146743774323e+03,1.786651948356628509e+03
1.435000000000000000e+03,1.425298852634429977e+03,2.641981138610839935e+03
1.436000000000000000e+03,1.454454673767089844e+03,1.586716098976135299e+03
1.437000000000000000e+03,1.348332431745529220e+03,1.901281514549255462e+03
1.438000000000000000e+03,1.409656819343566895e+03,2.208344633293151674e+03
1.439000000000000000e+03,1.425314733695983932e+03,2.753994729137420563e+03
1.440000000000000000e+03,1.473616596221923828e+03,1.554359678840637116e+03
1.441000000000000000e+03,1.403591924333572479e+03,1.581864573097228913e+03
1.442000000000000000e+03,1.412570151758194015e+03,1.617693367576599030e+03
