2.431000000000000000e+03,1.901111768960952872e+02,1.800247251033783016e+02
2.432000000000000000e+03,1.771608642101287785e+02,1.500481312751770133e+02
2.433000000000000000e+03,1.655671672940254098e+02,1.428674512147903499e+02
2.434000000000000000e+03,1.925459921836853141e+02,1.351401880741119328e+02
2.435000000000000000e+03,1.679574724316597099e+02,2.808418430328368913e+02
2.436000000000000000e+03,1.756952524900436288e+02,2.308535647392272949e+02
2.437000000000000000e+03,1.638066978216171208e+02,1.321424797058105582e+02
2.438000000000000000e+03,1.718790828049182835e+02,3.129828537464142073e+02
2.439000000000000000e+03,2.275805396676063594e+02,1.316916447639465275e+02
2.440000000000000000e+03,1.757286348879337368e+02,1.895139109134674129e+02
2.441000000000000000e+03,1.839779051661491280e+02,1.715516849040985221e+02
2.442000000000000000e+03,2.817293046355247270e+02,1.462083552360534782e+02
2.443000000000000000e+03,2.285288339614868107e+02,1.380533813953399545e+02
2.444000000000000000e+03,2.003492565691471157e+02,1.840230695247650203e+02
2.445000000000000000e+03,2.696627281069755782e+02,1.283338813543319645e+02
2.446000000000000000e+03,2.086690437138080654e+02,2.214526584625244254e+02
2.447000000000000000e+03,2.038410100102424565e+02,2.158309212207794303e+02
2.448000000000000000e+03,2.142697765469551143e+02,2.008882273197174015e+02
2.449000000000000000e+03,1.853259094357490540e+02,1.436512208461761588e+02
2.450000000000000000e+03,2.830930435776710397e+02,1.570982693195342961e+02
2.451000000000000000e+03,2.705034213840961570e+02,1.308240252494811955e+02
2.452000000000000000e+03,2.673943383932113420e+02,3.334151487350463867e+02
2.453000000000000000e+03,2.574696341991424333e+02,1.338409697771072331e+02
2.454000000000000000e+03,2.390022909760475045e+02,1.321441473960876465e+02
2.455000000000000000e+03,2.336072875738144035e+02,1.487551589965820256e+02
2.456000000000000000e+03,2.332772958129644394e+02,2.490458104610443115e+02
2.457000000000000000e+03,2.240473339319229069e+02,1.337198295831680355e+02
2.458000000000000000e+03,2.241497286558151245e+02,1.402084112644195670e+02
2.459000000000000000e+03,2.236701893925666695e+02,1.785275133609771672e+02
2.460000000000000000e+03,2.121257272601127681e+02,1.394368465423584098e+02
2.461000000000000000e+03,2.249273164033889714e+02,3.095533146381378060e+02
2.462000000000000000e+03,2.236623953580856323e+02,1.336373431682586670e+02
2.463000000000000000e+03,2.147015357613563538e+02,1.597723507404327279e+02
2.464000000000000000e+03,1.896879711270332223e+02,2.139019930362701416e+02
2.465000000000000000e+03,2.091180207610130424e+02,3.901270171165466536e+02
2.466000000000000000e+03,2.120130652189254761e+02,2.501731423377990779e+02
2.467000000000000000e+03,2.000489115774631443e+02,1.481499320983886605e+02
2.468000000000000000e+03,2.588397473573684806e+02,1.292482515573501587e+02
2.469000000000000000e+03,1.879990789532661495e+02,1.321210551023483220e+02
2.470000000000000000e+03,1.966132291555404663e+02,1.303734792709350643e+02
2.471000000000000000e+03,1.933630501806736106e+02,1.385772787809372062e+02
2.472000000000000000e+03,2.361335292816162053e+02,1.368212658882141000e+02
2.473000000000000000e+03,1.965806803151965028e+02,1.585296282768249512e+02
2.474000000000000000e+03,1.697509422779083366e+02,2.564849124431610221e+02
2.475000000000000000e+03,1.923130515933036691e+02,1.391574977397918644e+02
2.476000000000000000e+03,1.773273739933967477e+02,2.966990921020507699e+02
2.477000000000000000e+03,1.774357755899429208e+02,1.987292019844055062e+02
2.478000000000000000e+03,2.198623615980148429e+02,1.452641702413558846e+02
2.479000000000000000e+03,1.803641004443168754e+02,1.688068451881408691e+02
2.480000000000000000e+03,1.688581060767173767e+02,1.314267662286758309e+02
2.481000000000000000e+03,1.734951022744178886e+02,2.333612030982971248e+02
2.482000000000000000e+03,2.448374555349350032e+02,1.766252517223358041e+02
2.483000000000000000e+03,1.654829629540443534e+02,1.339748876094818115e+02
2.484000000000000000e+03,1.927611087441444511e+02,2.633480935096740723e+02
2.485000000000000000e+03,1.605221234440803642e+02,1.592553403377532959e+02
2.486000000000000000e+03,1.774405457258224601e+02,3.069056184768676871e+02
2.487000000000000000e+03,1.642799755930900574e+02,1.624249268531799260e+02
2.488000000000000000e+03,1.767304127335548287e+02,3.618174401760101091e+02
2.489000000000000000e+03,1.678141372650861740e+02,1.708169843196868953e+02
2.490000000000000000e+03,1.891533569931984005e+02,1.390761811017990226e+02
2.491000000000000000e+03,1.688158252835273743e+02,1.441495300054550057e+02
2.492000000000000000e+03,1.670548489630222377e+02,1.328665396213531551e+02
2.493000000000000000e+03,1.741648780345916805e+02,2.500389412879943904e+02
2.494000000000000000e+03,1.771436834812164420e+02,2.242181980133056527e+02
2.495000000000000000e+03,1.655215858459472713e+02,1.378076460361480713e+02
2.496000000000000000e+03,1.619541040658950806e+02,1.921096801757812500e+02
2.497000000000000000e+03,1.814532421588897648e+02,1.581133121967315560e+02
2.498000000000000000e+03,1.709378661572933140e+02,1.772540901184082145e+02
2.499000000000000000e+03,1.721384012699127197e+02,1.421050198793411141e+02
2.500000000000000000e+03,1.622956587076187134e+02,2.219286360740661621e+02
2.501000000000000000e+03,2.828830278158187639e+02,1.436131798744201546e+02
2.502000000000000000e+03,1.855814685225486755e+02,3.536631250381469727e+02
2.503000000000000000e+03,1.969820392847061044e+02,1.758027943611145076e+02
2.504000000000000000e+03,1.915018879055976981e+02,1.610461183547973576e+02
2.505000000000000000e+03,1.884676626920700073e+02,1.360862991571426335e+02
2.506000000000000000e+03,1.727069363117217904e+02,1.508102206230163631e+02
2.507000000000000000e+03,1.597076611042022591e+02,1.944834229469299203e+02
2.508000000000000000e+03,1.659769731938839072e+02,4.977014929294585954e+02
2.509000000000000000e+03,2.755367546796798592e+02,1.959595986366271916e+02
2.510000000000000000e+03,1.644763035535812321e+02,2.922545632362365495e+02
2.511000000000000000e+03,1.619869636774063224e+02,2.172835587501525936e+02
2.512000000000000000e+03,3.003771389007568473e+02,1.586806616783142090e+02
2.513000000000000000e+03,1.572025665521621818e+02,2.309052008628845272e+02
2.514000000000000000e+03,1.674337847471237239e+02,1.464008776426315421e+02
2.515000000000000000e+03,2.113472227692604122e+02,1.696446879148483333e+02
2.516000000000000000e+03,1.794668542861938363e+02,1.330973707437515259e+02
2.517000000000000000e+03,1.714832013130188102e+02,1.357317197084426823e+02
2.518000000000000000e+03,2.098872973680496159e+02,1.802722948789596558e+02
2.519000000000000000e+03,1.621809738576412201e+02,1.783489308357238770e+02
2.520000000000000000e+03,1.866075428485870304e+02,1.315129755020141715e+02
2.521000000000000000e+03,1.711438569188117924e+02,1.312492671012878418e+02
2.522000000000000000e+03,1.710697722315788383e+02,2.041284729957580453e+02
2.523000000000000000e+03,1.828914434075355473e+02,2.323581094741821289e+02
2.524000000000000000e+03,1.866516969203948975e+02,2.382238215923309212e+02
2.525000000000000000e+03,1.804161174178123588e+02,1.940673959255218506e+02
2.526000000000000000e+03,7.034195804774760745e+02,1.839829145336151214e+03
2.527000000000000000e+03,4.496496472239494437e+02,1.399642286539077816e+02
2.528000000000000000e+03,3.893533248424529916e+02,1.876387197971343994e+02
2.529000000000000000e+03,2.740310992956161726e+02,1.706581258296966439e+02
2.530000000000000000e+03,2.988818520307540894e+02,1.386836007595062199e+02
2.531000000000000000e+03,2.062420139074325505e+02,6.062489310264587630e+02
2.532000000000000000e+03,2.115710584163665828e+02,4.150606431961059570e+02
2.533000000000000000e+03,2.041816546440124398e+02,1.463042315006256047e+02
2.534000000000000000e+03,2.000495288133621159e+02,2.488240712165832633e+02
2.535000000000000000e+03,1.783120784759521484e+02,7.369179778099060059e+02
2.536000000000000000e+03,1.748375541806221065e+02,3.267612400054931641e+02
2.537000000000000000e+03,3.409610206246376265e+02,6.008963531494140398e+02
2.538000000000000000e+03,3.058115188717841875e+02,4.817817055702209359e+02
2.539000000000000000e+03,5.371926615238189697e+02,2.263988697052001839e+02
2.540000000000000000e+03,4.082629501610994112e+02,1.409595601034164474e+03
2.541000000000000000e+03,6.247884086608886491e+02,1.580606698274612540e+02
2.542000000000000000e+03,3.999212718009948730e+02,1.529219527006149235e+02
2.543000000000000000e+03,4.057914149999618303e+02,2.602552756977081117e+03
2.544000000000000000e+03,5.219517274260521162e+02,6.249492739677428972e+02
2.545000000000000000e+03,4.566994948267936820e+02,7.683023308753967058e+02
2.546000000000000000e+03,6.083212968826294400e+02,4.427275882840156669e+02
2.547000000000000000e+03,7.837439528465271223e+02,1.914330386519432068e+02
2.548000000000000000e+03,7.005944072127342679e+02,7.218298337459564209e+02
2.549000000000000000e+03,3.078562465310096741e+02,1.420135693311691227e+02
2.550000000000000000e+03,2.399193078398704415e+02,2.256598640203475838e+02
2.551000000000000000e+03,2.859314599037170410e+02,8.234835112094879150e+02
2.552000000000000000e+03,3.373277432978153456e+02,2.183200271606445426e+02
2.553000000000000000e+03,3.503141932964325065e+02,2.900663739442825317e+02
2.554000000000000000e+03,3.059059471607208138e+02,4.603331746935844535e+02
2.555000000000000000e+03,3.463437340259552002e+02,1.870614316821098271e+02
2.556000000000000000e+03,3.052623065948486101e+02,1.840102462768554688e+02
2.557000000000000000e+03,2.887656224250793571e+02,1.469813103318214473e+02
2.558000000000000000e+03,2.689516082286834830e+02,1.730675296068191642e+02
2.559000000000000000e+03,3.181915226995944863e+02,2.432445241689682121e+02
2.560000000000000000e+03,2.529474977612495366e+02,1.406573318481445369e+02
2.561000000000000000e+03,2.368378821372985783e+02,1.422827857613563651e+02
2.562000000000000000e+03,2.099346372365951652e+02,2.000281452298164311e+02
2.563000000000000000e+03,2.253581152081489449e+02,1.468137940645218009e+02
2.564000000000000000e+03,2.409638545632362252e+02,1.408837046384811345e+02
2.565000000000000000e+03,2.060822315454483089e+02,3.529885603666305656e+02
2.566000000000000000e+03,2.068138002157211304e+02,2.083178466081619149e+02
2.567000000000000000e+03,2.246197542190551815e+02,3.810390044927597160e+02
2.568000000000000000e+03,2.004487900853156930e+02,4.174267575085162889e+02
2.569000000000000000e+03,2.491642695665359497e+02,4.502798365265131224e+02
2.570000000000000000e+03,3.867164757966995126e+02,6.666462856292724837e+02
2.571000000000000000e+03,3.773574909687042123e+02,3.366587437450886000e+02
2.572000000000000000e+03,3.681388643383979797e+02,1.763126323699951286e+02
2.573000000000000000e+03,3.254646519899368400e+02,1.775369873285293636e+02
2.574000000000000000e+03,3.554983442306518668e+02,1.161742526936531021e+03
2.575000000000000000e+03,4.165775005340576058e+02,5.514050257682799838e+02
2.576000000000000000e+03,3.815080314874649048e+02,2.364514630556106454e+02
2.577000000000000000e+03,3.423162341117858887e+02,3.016306401908397561e+02
2.578000000000000000e+03,3.181246966481209029e+02,1.631836112737655640e+02
2.579000000000000000e+03,3.020428251624107361e+02,2.189992521166801396e+02
2.580000000000000000e+03,2.816883798003196944e+02,1.853860806941985970e+02
2.581000000000000000e+03,3.244330480933189165e+02,4.578608980178833008e+02
2.582000000000000000e+03,3.316690609455108643e+02,1.470188933730125314e+02
2.583000000000000000e+03,2.645423420131206740e+02,3.322387168765068282e+02
2.584000000000000000e+03,2.706826108336448442e+02,4.063178434848785514e+02
2.585000000000000000e+03,3.491510175824165572e+02,2.522060211181640739e+02
2.586000000000000000e+03,2.381047348976135254e+02,1.961337099075317383e+02
2.587000000000000000e+03,2.778425224065780412e+02,1.415253357410430795e+02
2.588000000000000000e+03,2.478769882440566903e+02,2.209070700168609562e+02
2.589000000000000000e+03,2.395201884150505123e+02,7.395828902900218509e+02
2.590000000000000000e+03,2.346935340702533779e+02,2.531577309846878165e+02
2.591000000000000000e+03,2.518740569293499050e+02,1.764255928277969474e+02
2.592000000000000000e+03,2.717829006433486825e+02,1.608025350570678711e+02
2.593000000000000000e+03,2.433624392986297664e+02,9.223217111110686801e+02
2.594000000000000000e+03,2.447360123395919800e+02,1.554579454660415649e+02
2.595000000000000000e+03,2.336596549630165214e+02,2.947890313982963448e+02
2.596000000000000000e+03,2.794349491596221924e+02,2.261657241344451847e+02
2.597000000000000000e+03,2.634771502614021301e+02,1.433548726439476013e+02
2.598000000000000000e+03,3.297001692652702332e+02,3.451264410972595442e+02
2.599000000000000000e+03,2.726667128801345825e+02,1.648780741691589355e+02
2.600000000000000000e+03,2.198859919905662537e+02,1.557079138040542716e+02
2.601000000000000000e+03,2.172951796531677360e+02,2.662249867916107178e+02
2.602000000000000000e+03,2.225711832404136601e+02,1.431861699342727547e+02
2.603000000000000000e+03,2.246118736505508480e+02,3.734750187873840446e+02
2.604000000000000000e+03,2.043198908090591317e+02,2.912052119791507607e+02
2.605000000000000000e+03,2.058073407173156681e+02,1.446701280117034969e+02
2.606000000000000000e+03,3.723686855912208671e+02,1.420622644186019841e+02
2.607000000000000000e+03,2.393259859144687596e+02,9.255601213932037581e+02
2.608000000000000000e+03,2.458234645605087394e+02,5.832623756408690952e+02
2.609000000000000000e+03,2.161442222595214844e+02,1.404530801296234017e+02
2.610000000000000000e+03,1.960905579209327811e+02,7.616187860488892056e+02
2.611000000000000000e+03,2.167986251354217586e+02,3.719251383304596175e+02
2.612000000000000000e+03,2.098460150003433284e+02,1.843934570670127755e+02
2.613000000000000000e+03,2.045844678759575004e+02,1.834447159290313607e+02
2.614000000000000000e+03,1.791010755658149662e+02,4.311359753847121965e+02
2.615000000000000000e+03,2.518131266236305237e+02,8.574959641933440935e+02
2.616000000000000000e+03,2.233794857084751015e+02,1.487045928478241024e+02
2.617000000000000000e+03,2.214163779377937260e+02,2.708179217576980591e+02
2.618000000000000000e+03,2.002971021890640202e+02,1.695084562301635742e+02
2.619000000000000000e+03,2.198730080842971688e+02,1.553650089740753231e+02
2.620000000000000000e+03,1.733392737388610954e+02,3.003892482280731429e+02
2.621000000000000000e+03,2.113475036561489162e+02,6.340900634229183197e+02
2.622000000000000000e+03,1.921431003451347408e+02,1.428298480749130306e+02
2.623000000000000000e+03,1.952412902593612785e+02,1.481843536376953239e+02
2.624000000000000000e+03,4.733934729337692033e+02,2.451583761751651878e+02
2.625000000000000000e+03,4.114131432890891915e+02,1.911155009746551627e+02
2.626000000000000000e+03,3.876915077686309701e+02,1.540865725755691642e+02
2.627000000000000000e+03,3.498469438552856445e+02,5.136384220719337463e+02
2.628000000000000000e+03,2.919920549988746643e+02,2.610310251712799072e+03
2.629000000000000000e+03,4.892196065545082320e+02,1.623383287906646615e+02
2.630000000000000000e+03,3.018042107820510864e+02,4.804967828273773307e+02
2.631000000000000000e+03,2.550878168702125492e+02,6.075724310398102261e+02
2.632000000000000000e+03,2.813146507978439104e+02,1.550389614820480233e+02
2.633000000000000000e+03,2.740019689917564278e+02,3.201013168811797982e+02
2.634000000000000000e+03,4.006320126354694366e+02,1.564564714193344059e+02
2.635000000000000000e+03,4.095491256713867188e+02,2.164977392137050742e+02
2.636000000000000000e+03,3.954827288746834029e+02,2.306604724287986699e+02
2.637000000000000000e+03,3.466092193961143266e+02,2.230524640679359436e+02
2.638000000000000000e+03,2.969702121615409851e+02,1.482817954778671208e+02
2.639000000000000000e+03,2.993207838535308838e+02,1.585696358561515922e+02
2.640000000000000000e+03,3.138201679229736101e+02,2.874627332568168754e+02
2.641000000000000000e+03,3.063045510649681091e+02,3.577841901183128357e+02
2.642000000000000000e+03,2.674879337310791243e+02,3.840877411961555481e+02
2.643000000000000000e+03,2.407972609043121395e+02,2.636039848327636719e+02
2.644000000000000000e+03,2.713194660902023543e+02,1.207352723929285958e+03
2.645000000000000000e+03,2.703631353080272675e+02,2.661159718036651611e+02
2.646000000000000000e+03,2.388060708284378109e+02,1.495640256285667533e+02
2.647000000000000000e+03,2.308921799600124416e+02,1.469995454311370793e+02
2.648000000000000000e+03,2.374322449266910553e+02,3.881568085670471078e+02
2.649000000000000000e+03,2.252264106512069759e+02,1.664762821435928402e+02
2.650000000000000000e+03,2.346785460948944149e+02,2.780303285241126900e+02
2.651000000000000000e+03,2.274483746349811497e+02,2.817400391936301958e+02
2.652000000000000000e+03,2.078049216389655953e+02,3.186642670035362244e+02
2.653000000000000000e+03,2.207165075063705331e+02,1.514774978399276790e+02
2.654000000000000000e+03,2.163271470308303890e+02,7.692736909210682370e+02
2.655000000000000000e+03,2.466639740228652897e+02,2.898827916383743286e+02
2.656000000000000000e+03,2.145455689311027641e+02,3.489527772426605452e+02
2.657000000000000000e+03,2.324957991600036564e+02,1.589620472431182918e+02
2.658000000000000000e+03,2.106177470058202630e+02,2.152480431079864616e+02
2.659000000000000000e+03,2.462602430701255685e+02,6.447214719772339322e+02
2.660000000000000000e+03,2.381326757311821041e+02,2.050525099754333382e+02
2.661000000000000000e+03,2.131994285583496094e+02,4.100656637191772234e+02
2.662000000000000000e+03,2.477626919627189750e+02,1.558702381849288940e+02
2.663000000000000000e+03,2.331639628648757991e+02,1.576062920808792001e+02
2.664000000000000000e+03,2.275041035294532890e+02,2.202601659059524479e+02
2.665000000000000000e+03,2.166902459025382939e+02,4.645232213973998796e+02
2.666000000000000000e+03,2.243920686960220223e+02,3.430627599239349479e+02
2.667000000000000000e+03,2.140079583764076290e+02,1.463745411396026554e+02
2.668000000000000000e+03,2.098916139960288945e+02,1.451566718101501579e+02
2.669000000000000000e+03,1.968375950992107448e+02,2.255261987924575919e+02
2.670000000000000000e+03,2.169920960783958321e+02,1.942757122039794808e+02
2.671000000000000000e+03,2.155252282381057682e+02,1.598641049146652335e+02
2.672000000000000000e+03,2.355585286855697689e+02,2.350588824272155648e+02
2.673000000000000000e+03,2.065773389935493469e+02,1.483416570663452205e+02
2.674000000000000000e+03,2.129978795409202519e+02,8.376418531417846225e+02
2.675000000000000000e+03,2.145496329307556209e+02,2.467097131252288875e+02
2.676000000000000000e+03,2.218470597982406503e+02,3.377368947505950700e+02
2.677000000000000000e+03,2.162785439252853337e+02,4.594924348831176530e+02
2.678000000000000000e+03,1.897173003077506905e+02,5.222449130058288347e+02
2.679000000000000000e+03,1.947256201505661011e+02,6.326070407390594710e+02
2.680000000000000000e+03,2.242977141022682304e+02,1.421704306125640755e+02
2.681000000000000000e+03,2.089887738823890686e+02,1.455064170837402457e+02
2.682000000000000000e+03,1.995805130362510624e+02,4.596086420059203874e+02
2.683000000000000000e+03,1.903195306420326176e+02,3.454352928638458025e+02
2.684000000000000000e+03,2.132710494399070740e+02,1.692153077125549316e+02
2.685000000000000000e+03,2.153749970436096248e+02,1.473762490749359131e+02
2.686000000000000000e+03,2.107960150837898254e+02,1.438799880981445369e+02
2.687000000000000000e+03,2.098317185640335083e+02,4.194825774669646989e+02
2.688000000000000000e+03,1.884191188335418587e+02,2.225823348522186222e+02
2.689000000000000000e+03,2.037512966156005803e+02,2.183927594661712703e+02
2.690000000000000000e+03,1.884951421260833797e+02,1.815592532634735221e+02
2.691000000000000000e+03,2.068188311994075832e+02,1.861624852180480900e+02
2.692000000000000000e+03,1.852876996517181283e+02,7.551342788219451450e+02
2.693000000000000000e+03,2.260925453424453622e+02,1.411611660003662223e+02
2.694000000000000000e+03,2.144836292624473515e+02,1.435660653829574471e+02
2.695000000000000000e+03,1.978918261766433773e+02,2.112114921569824162e+02
2.696000000000000000e+03,1.897850815773010140e+02,1.888947283744811898e+02
2.697000000000000000e+03,2.132648043572902736e+02,1.434353523015975895e+02
2.698000000000000000e+03,1.943090893268585262e+02,2.096731900930404606e+02
2.699000000000000000e+03,2.045377508878707999e+02,1.812034084796905518e+02
2.700000000000000000e+03,2.056226001262664909e+02,2.925000607371330261e+02
2.701000000000000000e+03,2.015808532595634404e+02,2.388466236829757747e+02
2.702000000000000000e+03,1.846939230561256409e+02,3.578963928699493522e+02
2.703000000000000000e+03,1.932643517494201717e+02,1.629902959346771354e+02
2.704000000000000000e+03,1.935589852452278024e+02,2.435331613540649300e+02
2.705000000000000000e+03,2.014507532596588248e+02,1.681959277153015080e+02
2.706000000000000000e+03,2.086017558693885690e+02,1.381216881275177002e+02
2.707000000000000000e+03,1.944558840870857352e+02,1.733343273639679012e+02
2.708000000000000000e+03,2.070190411865711155e+02,1.570979906320571899e+02
2.709000000000000000e+03,2.111944839477538949e+02,1.422174554586410409e+02
2.710000000000000000e+03,1.949799612402916011e+02,1.771090161323547250e+02
2.711000000000000000e+03,1.967420777797698861e+02,2.066953912734985295e+02
2.712000000000000000e+03,2.496104544162750187e+02,2.959651034355163688e+02
2.713000000000000000e+03,2.398484798133373204e+02,8.554417518854140781e+02
2.714000000000000000e+03,2.101283961176872310e+02,4.440909660339355582e+02
2.715000000000000000e+03,2.010714115142822322e+02,3.481277876853943098e+02
2.716000000000000000e+03,2.320191994309425354e+02,1.628535918712615853e+02
2.717000000000000000e+03,1.900093196034431458e+02,1.490113161087036246e+02
2.718000000000000000e+03,2.087244951009750480e+02,2.123503708362579232e+02
2.719000000000000000e+03,1.905015164136886483e+02,1.818471362590789795e+02
2.720000000000000000e+03,2.174064444661140385e+02,1.500885312557220459e+02
2.721000000000000000e+03,1.830288714289665108e+02,3.273703001022338981e+02
2.722000000000000000e+03,1.996397893726825714e+02,2.300338839054107609e+02
2.723000000000000000e+03,1.932852077364921684e+02,1.750786668777465707e+02
2.724000000000000000e+03,1.942738903403282222e+02,2.625167992591858024e+02
2.725000000000000000e+03,2.258943433284759408e+02,1.390224469423293954e+02
2.726000000000000000e+03,2.061048878550529366e+02,1.478648341894149780e+02
2.727000000000000000e+03,2.461985380411148014e+02,2.217325280904769897e+02
2.728000000000000000e+03,2.427000126957893258e+02,1.426659371852874756e+02
2.729000000000000000e+03,2.586110867023468245e+02,1.524224086761474553e+02
2.730000000000000000e+03,2.107520599603653011e+02,1.480388528823852425e+02
2.731000000000000000e+03,2.147257316946983394e+02,3.692598681926727409e+02
2.732000000000000000e+03,2.184509509563445988e+02,1.456896121978759879e+02
2.733000000000000000e+03,1.919913060247898215e+02,4.637875141143798601e+02
2.734000000000000000e+03,1.914911475777626038e+02,1.512004081726074105e+02
2.735000000000000000e+03,1.822137373685836792e+02,2.085497100830078239e+02
2.736000000000000000e+03,1.795036013007164115e+02,2.390455373764038143e+02
2.737000000000000000e+03,1.968199538469314689e+02,1.483880955934524479e+02
2.738000000000000000e+03,1.831635794162750130e+02,5.930427092552184831e+02
2.739000000000000000e+03,1.803527192473411560e+02,1.520543830871582145e+02
2.740000000000000000e+03,1.781391566395759583e+02,1.741116901397705021e+02
2.741000000000000000e+03,1.854296787142753544e+02,1.405500638961792106e+02
2.742000000000000000e+03,1.829018474221229553e+02,1.798617352962493783e+02
2.743000000000000000e+03,1.887850891292095241e+02,1.664398725986480656e+02
2.744000000000000000e+03,1.749432790964841899e+02,5.749465828895569075e+02
2.745000000000000000e+03,1.776450554013252372e+02,3.161737939357757341e+02
2.746000000000000000e+03,1.813299391269683838e+02,1.396605569362640438e+02
2.747000000000000000e+03,1.606016845941543636e+02,9.276290034294128191e+02
2.748000000000000000e+03,1.802640671133995056e+02,2.505680779457092342e+02
2.749000000000000000e+03,1.752215491771698055e+02,1.797028949737548942e+02
2.750000000000000000e+03,1.742098699569702092e+02,1.771877473115920907e+02
2.751000000000000000e+03,1.652371670961379948e+02,2.702391841888427848e+02
2.752000000000000000e+03,1.807136263608932438e+02,4.752587540626525993e+02
2.753000000000000000e+03,1.849096637129783574e+02,2.802004028797149431e+02
2.754000000000000000e+03,1.743200231790542603e+02,3.281642028808593636e+02
2.755000000000000000e+03,1.792277137517929191e+02,1.573117891311645451e+02
2.756000000000000000e+03,1.581739547967910653e+02,6.986518845558166504e+02
2.757000000000000000e+03,1.724323636651039067e+02,2.525384027481078988e+02
2.758000000000000000e+03,1.777481151103973502e+02,1.402425027847289982e+02
2.759000000000000000e+03,3.291183483719825631e+02,2.560315176963806039e+02
2.760000000000000000e+03,1.866159427881240731e+02,1.368989629983902034e+02
2.761000000000000000e+03,1.827163575112819558e+02,3.073667611122131120e+02
2.762000000000000000e+03,1.798695228219032174e+02,2.024257789134979362e+02
2.763000000000000000e+03,1.538301137208938485e+02,2.091672761917114371e+02
2.764000000000000000e+03,1.662060144543647766e+02,1.817347406864166146e+02
2.765000000000000000e+03,1.754180153489112968e+02,1.386612876176833993e+02
2.766000000000000000e+03,1.673421754956245309e+02,1.691593350648880119e+02
2.767000000000000000e+03,1.571580105066299495e+02,1.799679854393005485e+02
2.768000000000000000e+03,1.789568231225013619e+02,1.560447849988937321e+02
2.769000000000000000e+03,1.690013363122940007e+02,2.147549528121948299e+02
2.770000000000000000e+03,1.891613135159015542e+02,2.386962415218353328e+02
2.771000000000000000e+03,1.662603412151336784e+02,1.482735091686248836e+02
2.772000000000000000e+03,1.744898633718490544e+02,1.393713329076767025e+02
2.773000000000000000e+03,4.294877615928650130e+02,1.541406017303466740e+02
2.774000000000000000e+03,1.783858851671218986e+02,1.393744830608367806e+02
2.775000000000000000e+03,1.782913287758827323e+02,1.615759361982345581e+02
2.776000000000000000e+03,1.925623468875884896e+02,1.565087687015533504e+02
2.777000000000000000e+03,1.668092259883880502e+02,1.715823927879333439e+02
2.778000000000000000e+03,1.690037112116813773e+02,1.910444856643676701e+02
2.779000000000000000e+03,1.699336391925811824e+02,2.499658260345458984e+02
2.780000000000000000e+03,1.754513263463973942e+02,1.481917292118072567e+02
2.781000000000000000e+03,1.806244818925857487e+02,2.435802321434020996e+02
2.782000000000000000e+03,1.773734480023384208e+02,1.563502960920333749e+02
2.783000000000000000e+03,1.713434635579586143e+02,1.421873056888580322e+02
2.784000000000000000e+03,1.576237572729587555e+02,1.370268577098846379e+02
2.785000000000000000e+03,1.822548871457576638e+02,3.731738134145736581e+02
2.786000000000000000e+03,1.848705556869506950e+02,2.694370329856872672e+02
2.787000000000000000e+03,1.775876505792140847e+02,1.818825942516326961e+02
2.788000000000000000e+03,1.683246008992195186e+02,1.409168676137924194e+02
2.789000000000000000e+03,1.587930088043212891e+02,2.734121533632278442e+02
2.790000000000000000e+03,1.677679641723632926e+02,3.446105581045150643e+02
2.791000000000000000e+03,1.776399588108062630e+02,1.468993806362151986e+02
2.792000000000000000e+03,1.678652473092079163e+02,2.530892115116119498e+02
2.793000000000000000e+03,1.682683272242546195e+02,2.052400318384170532e+02
2.794000000000000000e+03,1.720049346804618722e+02,3.798184855461120719e+02
2.795000000000000000e+03,1.672122964620590153e+02,2.052500447273254451e+02
2.796000000000000000e+03,1.871519884824752751e+02,1.788050769805908260e+02
2.797000000000000000e+03,1.692410555124282894e+02,2.632981389999389421e+02
2.798000000000000000e+03,2.466381199479102975e+02,1.489251443862914925e+02
2.799000000000000000e+03,1.663673626422882137e+02,5.277452566862106096e+02
2.800000000000000000e+03,1.652943671047687531e+02,1.764377635717391968e+02
2.801000000000000000e+03,1.821778885483741703e+02,1.764218170166015511e+02
2.802000000000000000e+03,1.772659639239311105e+02,2.016736695766448975e+02
2.803000000000000000e+03,1.686030977725982609e+02,1.788202660560608024e+02
2.804000000000000000e+03,1.878224943399429208e+02,2.740794797420501823e+02
2.805000000000000000e+03,1.705235203266143742e+02,1.630981492996215820e+02
2.806000000000000000e+03,1.817187706708908195e+02,1.386159557819366341e+02
2.807000000000000000e+03,2.615887507200241089e+02,1.399117202043533439e+02
2.808000000000000000e+03,1.626148609876632634e+02,2.049032710075378532e+02
2.809000000000000000e+03,2.233798541307449455e+02,4.040663925170898665e+02
2.810000000000000000e+03,1.684353705048561096e+02,2.192579583168029842e+02
2.811000000000000000e+03,1.699089670658111686e+02,1.421460806846618539e+02
2.812000000000000000e+03,1.694815590620040950e+02,1.962309371948242074e+02
2.813000000000000000e+03,1.633404220819473380e+02,3.837360178947448617e+02
2.814000000000000000e+03,1.769411983966827506e+02,3.517056182861327898e+02
2.815000000000000000e+03,1.650209834337234440e+02,1.569451076984405518e+02
2.816000000000000000e+03,1.645549270868301335e+02,1.549552646160125846e+02
2.817000000000000000e+03,1.561090266466140690e+02,1.625013422012329158e+02
2.818000000000000000e+03,1.648087447464466209e+02,2.028803319215774650e+02
