1.027000000000000000e+03,3.915634747009277635e+04,2.378020465652465937e+05
1.028000000000000000e+03,3.232560937957763599e+04,7.154854163970946684e+04
1.029000000000000000e+03,3.475247630004883104e+04,4.316268886718749854e+04
1.030000000000000000e+03,3.611952204589844041e+04,4.067947445831298683e+04
1.031000000000000000e+03,3.308351586303710792e+04,1.528924462509155273e+05
1.032000000000000000e+03,3.330328663940429396e+04,3.952185914764404151e+04
1.033000000000000000e+03,3.032161586303711010e+04,1.095371775192260684e+05
1.034000000000000000e+03,3.500619249267577834e+04,2.048296048645019473e+05
1.035000000000000000e+03,3.695085768432616896e+04,4.022502375640869286e+04
1.036000000000000000e+03,3.604291933822631836e+04,9.032915618286133395e+04
1.037000000000000000e+03,3.258646660385131690e+04,1.145668528427123965e+05
1.038000000000000000e+03,3.326798627471923828e+04,7.799022186431885348e+04
1.039000000000000000e+03,3.365622871246338036e+04,1.473219341758727969e+05
1.040000000000000000e+03,3.464561004333496385e+04,4.548430346069335792e+04
1.041000000000000000e+03,2.589563630981445385e+04,9.907823420181273832e+04
1.042000000000000000e+03,3.301641225280761864e+04,4.236147071151733689e+04
1.043000000000000000e+03,3.147577850952148583e+04,4.935311836166381545e+04
1.044000000000000000e+03,2.908271276779174877e+04,4.601019941482543800e+04
1.045000000000000000e+03,2.699814487762451245e+04,4.146829650650024269e+04
1.046000000000000000e+03,2.646100035705566552e+04,4.659402889175414748e+04
1.047000000000000000e+03,2.568014089660644458e+04,4.264522981796264503e+04
1.048000000000000000e+03,2.544556337509155128e+04,4.479829737167358689e+04
1.049000000000000000e+03,2.527017610549926758e+04,6.757859143600464449e+04
1.050000000000000000e+03,3.036037308654785011e+04,6.603889796524048143e+04
1.051000000000000000e+03,3.179470269775390625e+04,4.161480889205932908e+04
1.052000000000000000e+03,2.463918760070800636e+04,4.099679532775878761e+04
1.053000000000000000e+03,2.477688078231811596e+04,1.445079330299377325e+05
1.054000000000000000e+03,2.570951798629760742e+04,1.287156468406677304e+05
1.055000000000000000e+03,2.381459839401244972e+04,4.475655539627074904e+04
1.056000000000000000e+03,2.553615803451538159e+04,4.143008261795043654e+04
1.057000000000000000e+03,2.549606122741699073e+04,4.967997331695556932e+04
1.058000000000000000e+03,3.044499988937377930e+04,8.943384570922850980e+04
1.059000000000000000e+03,2.447348507614135815e+04,5.459919759292602248e+04
1.060000000000000000e+03,2.506977530975341870e+04,6.072818143081665039e+04
1.061000000000000000e+03,2.449355958862304760e+04,1.222774675910949736e+05
1.062000000000000000e+03,3.037319266967773365e+04,4.349103765792846389e+04
1.063000000000000000e+03,2.940520563697814941e+04,4.259040408401489549e+04
1.064000000000000000e+03,2.285037677688598706e+04,5.026296868667602394e+04
1.065000000000000000e+03,2.368341608276367333e+04,9.475444635238646879e+04
1.066000000000000000e+03,2.154000391921996925e+04,4.815933807220459130e+04
1.067000000000000000e+03,2.230249783782958912e+04,4.817715531921386719e+04
1.068000000000000000e+03,2.444734207153320312e+04,1.407442052276611212e+05
1.069000000000000000e+03,2.481349612350463940e+04,4.208135358123779588e+04
1.070000000000000000e+03,2.298900403709411694e+04,6.715938036956786527e+04
1.071000000000000000e+03,2.189667212524414208e+04,2.625321092590332264e+05
1.072000000000000000e+03,2.449015219345092919e+04,4.467266368103027344e+04
1.073000000000000000e+03,2.209096869430541847e+04,5.268978672637939599e+04
1.074000000000000000e+03,2.308785598144531104e+04,4.418851768188476854e+04
1.075000000000000000e+03,2.115221970443725513e+04,4.365756980438232131e+04
1.076000000000000000e+03,2.188947843551635742e+04,4.623111926116943505e+04
1.077000000000000000e+03,2.378008839950561378e+04,4.472759846649169776e+04
1.078000000000000000e+03,2.539794511184692237e+04,4.525789621429443650e+04
1.079000000000000000e+03,2.457412733993530128e+04,8.892952922821044922e+04
1.080000000000000000e+03,2.431589617080688549e+04,9.284643925399779982e+04
1.081000000000000000e+03,2.245031489944458008e+04,5.614793425292968459e+04
1.082000000000000000e+03,2.375331345100402905e+04,6.123544159317016602e+04
1.083000000000000000e+03,2.323482867584228370e+04,4.323620159072875686e+04
1.084000000000000000e+03,2.278183592681884693e+04,4.390268422317504883e+04
1.085000000000000000e+03,2.232892843093872216e+04,4.456484109115600586e+04
1.086000000000000000e+03,2.299094382629394386e+04,4.247336724853515625e+04
1.087000000000000000e+03,2.669614078063964917e+04,4.693663526382446435e+04
1.088000000000000000e+03,2.115114611816406250e+04,6.234516071548462060e+04
1.089000000000000000e+03,1.976002772598266529e+04,6.566400509872435941e+04
1.090000000000000000e+03,1.881006951141357422e+04,1.524875944175720215e+05
1.091000000000000000e+03,1.673852630844116356e+04,9.581338670959472074e+04
1.092000000000000000e+03,1.830308475036621167e+04,1.229692192085266142e+05
1.093000000000000000e+03,1.986950758285522534e+04,4.745149158630370948e+04
1.094000000000000000e+03,1.638657185058593677e+04,1.142166591697692929e+05
1.095000000000000000e+03,1.707295967330932763e+04,4.420577036895752099e+04
1.096000000000000000e+03,1.692771453628539894e+04,4.503793927688598342e+04
1.097000000000000000e+03,1.632937745971679760e+04,4.484184027175903611e+04
1.098000000000000000e+03,1.583743671531677319e+04,7.005319405136108981e+04
1.099000000000000000e+03,1.580051992416381836e+04,9.598282547912598238e+04
1.100000000000000000e+03,1.674991387004852368e+04,4.769410079421997216e+04
1.101000000000000000e+03,1.712493562164306786e+04,8.397935012893677049e+04
1.102000000000000000e+03,2.014620038146972729e+04,6.085520677337646339e+04
1.103000000000000000e+03,2.058284106903076099e+04,6.173683422012328811e+04
1.104000000000000000e+03,1.655008339996337963e+04,4.510457498474120803e+04
1.105000000000000000e+03,1.812390770721435547e+04,5.864554393844604783e+04
1.106000000000000000e+03,1.816435196380615162e+04,4.529810058059692528e+04
1.107000000000000000e+03,1.727318504638671948e+04,4.380951229324340966e+04
1.108000000000000000e+03,1.636940504798889197e+04,4.480345696182250686e+04
1.109000000000000000e+03,1.938047330493927075e+04,4.403793937911987450e+04
1.110000000000000000e+03,1.770426940536499023e+04,4.275378858566284180e+04
1.111000000000000000e+03,1.620442018947601355e+04,5.367519802474975586e+04
1.112000000000000000e+03,1.552944957046508716e+04,4.821019427490234375e+04
1.113000000000000000e+03,1.653144964523315502e+04,4.357997949829101708e+04
1.114000000000000000e+03,1.858290805358886792e+04,4.631108785324096971e+04
1.115000000000000000e+03,1.625495294265746998e+04,4.452512543334961083e+04
1.116000000000000000e+03,1.634651574516296387e+04,4.465224190292358253e+04
1.117000000000000000e+03,1.525331223983764721e+04,7.243795976562499709e+04
1.118000000000000000e+03,1.999305785942077637e+04,4.661213330459594727e+04
1.119000000000000000e+03,1.631185103607177734e+04,4.653207167968749854e+04
1.120000000000000000e+03,1.826943381500244141e+04,5.719924994735718064e+04
1.121000000000000000e+03,1.746400196456909180e+04,4.447399190368652489e+04
1.122000000000000000e+03,1.678125425796508716e+04,4.597984364089965675e+04
1.123000000000000000e+03,1.884679213180542138e+04,4.797926915054321580e+04
1.124000000000000000e+03,2.085671689758300636e+04,1.037113426696777315e+05
1.125000000000000000e+03,1.837911724853515625e+04,1.380539531455993711e+05
1.126000000000000000e+03,1.710347159423828271e+04,4.424509750061035447e+04
1.127000000000000000e+03,1.566117547607421875e+04,4.493292039337158349e+04
1.128000000000000000e+03,1.494831013298034668e+04,4.411276427917480760e+04
1.129000000000000000e+03,1.550529416427612341e+04,5.790926818923950486e+04
1.130000000000000000e+03,1.520165997009277271e+04,6.005490766677856300e+04
1.131000000000000000e+03,1.312569065914154089e+04,4.728932498016357567e+04
1.132000000000000000e+03,1.336339786319732593e+04,5.192865372314453271e+04
1.133000000000000000e+03,1.249944383010864294e+04,9.902357439041137695e+04
1.134000000000000000e+03,1.568698291931152380e+04,4.805901759185791161e+04
1.135000000000000000e+03,1.214739262542724646e+04,4.970057133712768700e+04
1.136000000000000000e+03,1.409327031402587818e+04,4.585496266784668114e+04
1.137000000000000000e+03,1.348971143493652380e+04,6.497237057495117188e+04
1.138000000000000000e+03,1.707543508377075341e+04,4.772341498489379592e+04
1.139000000000000000e+03,1.275488412475585938e+04,9.178394515686035447e+04
1.140000000000000000e+03,1.412829467353820837e+04,4.720019632110595558e+04
1.141000000000000000e+03,1.463311211242675745e+04,6.168188457107543945e+04
1.142000000000000000e+03,1.364030758972168042e+04,4.426574628372192092e+04
1.143000000000000000e+03,1.584319184341430628e+04,6.769254438247680082e+04
1.144000000000000000e+03,1.566066145172119104e+04,4.932443203964233544e+04
1.145000000000000000e+03,1.449922428741455042e+04,1.059882774749755918e+05
1.146000000000000000e+03,1.458226924076080286e+04,4.641747521820068505e+04
1.147000000000000000e+03,1.282058574218750073e+04,5.981520541000366211e+04
1.148000000000000000e+03,1.232712660598754883e+04,6.877682460327148146e+04
1.149000000000000000e+03,1.341444349136352503e+04,4.828177866897582862e+04
1.150000000000000000e+03,1.320652440376281811e+04,4.788671200637817674e+04
1.151000000000000000e+03,1.559240052528381420e+04,6.895529505844115920e+04
1.152000000000000000e+03,1.159100011215209997e+04,7.953101049804687500e+04
1.153000000000000000e+03,1.325319910011291540e+04,5.527532660903930810e+04
1.154000000000000000e+03,1.486522762069702185e+04,4.805806636962890479e+04
1.155000000000000000e+03,1.334744306583404614e+04,1.047075884521484404e+05
1.156000000000000000e+03,1.464095888862609900e+04,5.592961153335570998e+04
1.157000000000000000e+03,1.582909872512817310e+04,4.688071534729003906e+04
1.158000000000000000e+03,1.339110367736816443e+04,7.829331595764160738e+04
1.159000000000000000e+03,1.475811949920654297e+04,6.720426106567382521e+04
1.160000000000000000e+03,1.594630299682617260e+04,6.631130957412719727e+04
1.161000000000000000e+03,1.398380646915435864e+04,5.109240250244140771e+04
1.162000000000000000e+03,1.430137796325683667e+04,8.543707911987304396e+04
1.163000000000000000e+03,1.446531615409851111e+04,4.538408396377563622e+04
1.164000000000000000e+03,1.359382645339965893e+04,4.798229184265136428e+04
1.165000000000000000e+03,1.549940547676086499e+04,4.831552095489502244e+04
1.166000000000000000e+03,1.423629848556518482e+04,4.922443645973205275e+04
1.167000000000000000e+03,1.269007178878784180e+04,4.689298556556701806e+04
1.168000000000000000e+03,1.339701411437988281e+04,5.834707929267883446e+04
1.169000000000000000e+03,1.182006474304199219e+04,4.670553898963928077e+04
1.170000000000000000e+03,1.271810257606506275e+04,4.698214450645446777e+04
1.171000000000000000e+03,1.194049915542602503e+04,7.777834717521668063e+04
1.172000000000000000e+03,1.213676443672180176e+04,4.858837437400817726e+04
1.173000000000000000e+03,1.394387851715087891e+04,6.103221948699951463e+04
1.174000000000000000e+03,1.330464770507812500e+04,6.133578464546203759e+04
1.175000000000000000e+03,1.482962837066650354e+04,5.760871805839538865e+04
1.176000000000000000e+03,1.291038278579711914e+04,6.212324597015381005e+04
1.177000000000000000e+03,1.661480907859802392e+04,4.458089956054687354e+04
1.178000000000000000e+03,1.613088015174865723e+04,6.047941107292175002e+04
1.179000000000000000e+03,1.678988533020019531e+04,8.725010743522644043e+04
1.180000000000000000e+03,1.690643822860717773e+04,4.507188410377502441e+04
1.181000000000000000e+03,1.298295373306274450e+04,6.111047479553222365e+04
1.182000000000000000e+03,1.448253435287475622e+04,4.510257089118957811e+04
1.183000000000000000e+03,1.253867687911987377e+04,5.403657260665893409e+04
1.184000000000000000e+03,1.226435527496337818e+04,4.785856173629760451e+04
1.185000000000000000e+03,1.384164947471618689e+04,4.650254292755127244e+04
1.186000000000000000e+03,1.453020072326660193e+04,8.374234936141967773e+04
1.187000000000000000e+03,1.583030123748779260e+04,7.936328509445190139e+04
1.188000000000000000e+03,1.275843915176391602e+04,4.712653068923950195e+04
1.189000000000000000e+03,1.299036573677062916e+04,4.807044792556762695e+04
1.190000000000000000e+03,1.327793931884765698e+04,7.609983615112304688e+04
1.191000000000000000e+03,1.081628423004150318e+04,4.831631812896728661e+04
1.192000000000000000e+03,1.266798675422668384e+04,5.927322337341308594e+04
1.193000000000000000e+03,1.030984018363952600e+04,4.696979562988281396e+04
1.194000000000000000e+03,1.079777114639282263e+04,9.926865785675049119e+04
1.195000000000000000e+03,1.216869312591552807e+04,4.795206257019042823e+04
1.196000000000000000e+03,1.190209743347167932e+04,5.106512485656738136e+04
1.197000000000000000e+03,1.206650370693206787e+04,5.126854760284423537e+04
1.198000000000000000e+03,1.347818732681274378e+04,5.798320178146362014e+04
1.199000000000000000e+03,1.254789699592590296e+04,4.613132866058349464e+04
1.200000000000000000e+03,1.352988957099914478e+04,5.797807325744628906e+04
1.201000000000000000e+03,1.249036948013305664e+04,4.735444668960571289e+04
1.202000000000000000e+03,1.288881037139892578e+04,4.893245308914184716e+04
1.203000000000000000e+03,1.253206188201904297e+04,4.847176744155884080e+04
1.204000000000000000e+03,1.177697915706634558e+04,4.706902447013855272e+04
1.205000000000000000e+03,1.172086191253662037e+04,4.803330910415649123e+04
1.206000000000000000e+03,9.977263761901855105e+03,4.760801017112731643e+04
1.207000000000000000e+03,9.792220821380615234e+03,5.177039004058837600e+04
1.208000000000000000e+03,1.005945364875793530e+04,4.758073415489196486e+04
1.209000000000000000e+03,1.002991961975097729e+04,7.897841819992064848e+04
1.210000000000000000e+03,1.082357471160888599e+04,4.798425575981139991e+04
1.211000000000000000e+03,1.273034988555908240e+04,4.662015138664245751e+04
1.212000000000000000e+03,1.167012088317871167e+04,5.210811164054870460e+04
1.213000000000000000e+03,1.023592400054931568e+04,4.773940926132202003e+04
1.214000000000000000e+03,1.096075717010498010e+04,5.233709470005035109e+04
1.215000000000000000e+03,1.072706830368042029e+04,5.213584671096802049e+04
1.216000000000000000e+03,1.243087694168090820e+04,5.191852348251342482e+04
1.217000000000000000e+03,1.331145212364196777e+04,5.273587490978241112e+04
1.218000000000000000e+03,1.045743088073730542e+04,5.969219725227355957e+04
1.219000000000000000e+03,1.007099017944335901e+04,6.260875958499908302e+04
1.220000000000000000e+03,1.185289645919799841e+04,5.498625161228179786e+04
1.221000000000000000e+03,1.127104429550170971e+04,4.845368163127898879e+04
1.222000000000000000e+03,9.814220616531372798e+03,7.237153229064941115e+04
1.223000000000000000e+03,1.040935781707763635e+04,5.080419119567870803e+04
1.224000000000000000e+03,1.023193146743774378e+04,4.744943663101196580e+04
1.225000000000000000e+03,1.095505928268432581e+04,4.728052245559692528e+04
1.226000000000000000e+03,1.346679521331787146e+04,5.591351356086730812e+04
1.227000000000000000e+03,1.200563803520202600e+04,4.623066969413757033e+04
1.228000000000000000e+03,1.466884019775390698e+04,4.560158067016601854e+04
1.229000000000000000e+03,1.296302898559570349e+04,7.031157937431335449e+04
1.230000000000000000e+03,1.339611036529540979e+04,4.811467660102844093e+04
1.231000000000000000e+03,1.211659777355194092e+04,5.381563559627532959e+04
1.232000000000000000e+03,1.242044514389038159e+04,4.784088433094024367e+04
1.233000000000000000e+03,9.866857389831542605e+03,1.051827582198143064e+05
1.234000000000000000e+03,1.028196250114440954e+04,4.870473087749481056e+04
1.235000000000000000e+03,1.243172339172363354e+04,4.767052428178787522e+04
1.236000000000000000e+03,1.110769009323120190e+04,5.659890411453247361e+04
1.237000000000000000e+03,1.282305046348571705e+04,4.565713690509796288e+04
1.238000000000000000e+03,1.198218250083923340e+04,4.967507742309570312e+04
1.239000000000000000e+03,1.054300750389099085e+04,4.703990414047241211e+04
1.240000000000000000e+03,1.267845130348205566e+04,6.061237629966736131e+04
1.241000000000000000e+03,1.152146172065734936e+04,7.512301221771239943e+04
1.242000000000000000e+03,1.075031119728088379e+04,5.588666117057800147e+04
1.243000000000000000e+03,1.090632077407836914e+04,7.797794259662627883e+04
1.244000000000000000e+03,9.653748866271973384e+03,4.827725241394042678e+04
1.245000000000000000e+03,1.027511170425415003e+04,5.304871549224853516e+04
1.246000000000000000e+03,1.026478138923645020e+04,5.092317415218353563e+04
1.247000000000000000e+03,8.912036425018310183e+03,4.955778695545196388e+04
1.248000000000000000e+03,9.449593283462523686e+03,8.950263341274260893e+04
1.249000000000000000e+03,9.786388029861449468e+03,1.139513728652954160e+05
1.250000000000000000e+03,8.169607390213012877e+03,4.797693635578155227e+04
1.251000000000000000e+03,9.608547961711883545e+03,4.863423711147308495e+04
1.252000000000000000e+03,7.649494755554199401e+03,9.107732604217529297e+04
1.253000000000000000e+03,9.061906363677979243e+03,5.071260652770996239e+04
1.254000000000000000e+03,8.295578738784790403e+03,5.797568521585464623e+04
1.255000000000000000e+03,9.506324903964996338e+03,5.377990908107757423e+04
1.256000000000000000e+03,9.013048923873901003e+03,5.690025112133026414e+04
1.257000000000000000e+03,9.112021323776245481e+03,8.765675818347930908e+04
1.258000000000000000e+03,9.853915245437621707e+03,4.899830038242340379e+04
1.259000000000000000e+03,8.292791939544677007e+03,6.268970105724335008e+04
1.260000000000000000e+03,8.638492913055419194e+03,5.460508849964141700e+04
1.261000000000000000e+03,8.007270514297485533e+03,5.226560510921478271e+04
1.262000000000000000e+03,8.443464332580566406e+03,4.916567871284484863e+04
1.263000000000000000e+03,7.836939361572265625e+03,4.945042044448852539e+04
1.264000000000000000e+03,8.124670895385742369e+03,5.487138527183533006e+04
1.265000000000000000e+03,9.836146181869506108e+03,5.339715070209503028e+04
1.266000000000000000e+03,8.436577830123900640e+03,5.028888152770996385e+04
1.267000000000000000e+03,7.056490766525268555e+03,8.425789747714996338e+04
1.268000000000000000e+03,8.515733026885985964e+03,7.049444512100219436e+04
1.269000000000000000e+03,7.852151034545898256e+03,7.820153765048980131e+04
1.270000000000000000e+03,6.862156779479980287e+03,5.354584176731109619e+04
1.271000000000000000e+03,7.424796405982971010e+03,4.959076266746521287e+04
1.272000000000000000e+03,7.787551381874084655e+03,5.002118841505050659e+04
1.273000000000000000e+03,7.010273131942749387e+03,5.083565352668762353e+04
1.274000000000000000e+03,6.559048812866210938e+03,6.064978975305557105e+04
1.275000000000000000e+03,7.526024717330932617e+03,5.794414043588638015e+04
1.276000000000000000e+03,7.832793883514404115e+03,6.319075879192352295e+04
1.277000000000000000e+03,8.912611833953857058e+03,6.985822520580291166e+04
1.278000000000000000e+03,8.453127872085571653e+03,6.436506746501922316e+04
1.279000000000000000e+03,8.976448701477051145e+03,9.605096457386016846e+04
1.280000000000000000e+03,8.125230549240111941e+03,5.783789629249573045e+04
1.281000000000000000e+03,8.112573378372192565e+03,4.832769282684326026e+04
1.282000000000000000e+03,9.345203183555602664e+03,4.981264266242981103e+04
1.283000000000000000e+03,8.141269310760498229e+03,5.012674605512619019e+04
1.284000000000000000e+03,9.036118572235107422e+03,5.248418366813659668e+04
1.285000000000000000e+03,8.398152197265624636e+03,4.945740241355895705e+04
1.286000000000000000e+03,8.401078225135803223e+03,5.684657195701599267e+04
1.287000000000000000e+03,9.469306995391845703e+03,5.746705493850707717e+04
1.288000000000000000e+03,1.157297673416137695e+04,5.189679655227660987e+04
1.289000000000000000e+03,9.947426490020752681e+03,5.112306713905334618e+04
1.290000000000000000e+03,1.068875553741455042e+04,4.851410909271240234e+04
1.291000000000000000e+03,9.315330007362364995e+03,4.910013201255798049e+04
1.292000000000000000e+03,9.560577980041503906e+03,4.869396001586913917e+04
1.293000000000000000e+03,1.036263762969970776e+04,4.916134331188201759e+04
1.294000000000000000e+03,1.031853296279907227e+04,5.618320797271728225e+04
1.295000000000000000e+03,8.639943447113037109e+03,4.873908723373412795e+04
1.296000000000000000e+03,9.185884641265869504e+03,4.921339650802612596e+04
1.297000000000000000e+03,9.173316495513916379e+03,4.839728052520751953e+04
1.298000000000000000e+03,9.800803860092162722e+03,4.968550713691711280e+04
1.299000000000000000e+03,1.023741351928710901e+04,4.938174604873657518e+04
1.300000000000000000e+03,9.568327161788940430e+03,8.754711296157837205e+04
1.301000000000000000e+03,9.000881924438475835e+03,4.850965320129394240e+04
1.302000000000000000e+03,1.016875265512466467e+04,7.702207523097991361e+04
1.303000000000000000e+03,1.054006383628845288e+04,5.192228843402862549e+04
1.304000000000000000e+03,8.991107743072509038e+03,4.938147834873199463e+04
1.305000000000000000e+03,8.622484531402587891e+03,5.024526222095489356e+04
1.306000000000000000e+03,8.270648422956466675e+03,5.326751455612182326e+04
1.307000000000000000e+03,8.859360073852538335e+03,4.936545173778534081e+04
1.308000000000000000e+03,7.734730617904662722e+03,5.223174522056579735e+04
1.309000000000000000e+03,8.323607126617431277e+03,5.029013434982299805e+04
1.310000000000000000e+03,8.547704213714599973e+03,5.227963204498290725e+04
1.311000000000000000e+03,8.888287359428406489e+03,5.019371338348388963e+04
1.312000000000000000e+03,7.470848259353637332e+03,7.024974938354492770e+04
1.313000000000000000e+03,7.855539118194579714e+03,5.444694496097564843e+04
1.314000000000000000e+03,8.336293416976928711e+03,5.115602088832855225e+04
1.315000000000000000e+03,1.081084001922607422e+04,4.975409727191925049e+04
1.316000000000000000e+03,1.022010773162841724e+04,4.878461329154968553e+04
1.317000000000000000e+03,1.061156418304443287e+04,8.220140339450836473e+04
1.318000000000000000e+03,1.055220036983489990e+04,5.568546081485748437e+04
1.319000000000000000e+03,9.997356563568115234e+03,4.870901010761260841e+04
1.320000000000000000e+03,8.870863515090943110e+03,5.709976105422973342e+04
1.321000000000000000e+03,1.175181707267761158e+04,1.013942527208328247e+05
1.322000000000000000e+03,8.804258552932738894e+03,5.013712189464569383e+04
1.323000000000000000e+03,9.593345939636230469e+03,5.718669850654601760e+04
1.324000000000000000e+03,9.001650169372558594e+03,4.814575342941284180e+04
1.325000000000000000e+03,8.459429919433594478e+03,6.267421902313232567e+04
1.326000000000000000e+03,8.171283081054687500e+03,7.194313071861266508e+04
1.327000000000000000e+03,8.088280768203735533e+03,4.899646115550994728e+04
1.328000000000000000e+03,7.908159911537170046e+03,5.211408850364685350e+04
1.329000000000000000e+03,7.932334917449950808e+03,5.054418561363220215e+04
1.330000000000000000e+03,8.625377648162841069e+03,4.878923841438293312e+04
1.331000000000000000e+03,1.083807044258117639e+04,4.853488804740905471e+04
1.332000000000000000e+03,8.471713631057738894e+03,5.826981997489929199e+04
1.333000000000000000e+03,9.570929328727721440e+03,4.886308552131652687e+04
1.334000000000000000e+03,9.630236598777770268e+03,4.851085361747741990e+04
1.335000000000000000e+03,9.002669316482544673e+03,1.075178572071075469e+05
1.336000000000000000e+03,1.071171099815368689e+04,4.786859669494628906e+04
1.337000000000000000e+03,7.815932960510253906e+03,5.195789448099136644e+04
1.338000000000000000e+03,7.598093853759765807e+03,6.255326208324432082e+04
1.339000000000000000e+03,6.898636247825622377e+03,4.949928303050994873e+04
1.340000000000000000e+03,7.493438619804382142e+03,4.972785216741562181e+04
1.341000000000000000e+03,6.215331723403930482e+03,5.128167681465148780e+04
1.342000000000000000e+03,6.711115192794799441e+03,5.114992119998931594e+04
1.343000000000000000e+03,7.287465357971191224e+03,5.198842924804687209e+04
1.344000000000000000e+03,6.605695111846924192e+03,6.631408548851012893e+04
1.345000000000000000e+03,6.713888816452026731e+03,5.186172896289825439e+04
1.346000000000000000e+03,6.475986484909057253e+03,5.021636687793731835e+04
1.347000000000000000e+03,6.063412578392028990e+03,5.120480241107940674e+04
1.348000000000000000e+03,6.929476540374756041e+03,5.322767635097503808e+04
1.349000000000000000e+03,7.662936880874633971e+03,4.928130782909393020e+04
1.350000000000000000e+03,8.106139093399047852e+03,5.062440666217803664e+04
1.351000000000000000e+03,7.953750026702880859e+03,4.965905867366791063e+04
1.352000000000000000e+03,7.329929101562500364e+03,5.865850818557738967e+04
1.353000000000000000e+03,8.466094234085083372e+03,5.080226248283385939e+04
1.354000000000000000e+03,7.444278703689575195e+03,5.109689471092224267e+04
1.355000000000000000e+03,7.841611087417602903e+03,5.037346775588989112e+04
1.356000000000000000e+03,1.050183111324310266e+04,4.936922048110961623e+04
1.357000000000000000e+03,9.241499899291991824e+03,6.159691535167694383e+04
1.358000000000000000e+03,8.361187029457092649e+03,4.907089767379760451e+04
1.359000000000000000e+03,8.031326502990722474e+03,5.017543047561645653e+04
1.360000000000000000e+03,6.959709464359283629e+03,5.460051073417663429e+04
1.361000000000000000e+03,6.413240711975097838e+03,6.435858193473816209e+04
1.362000000000000000e+03,6.782878004455566042e+03,5.098305269355773635e+04
1.363000000000000000e+03,6.778091180801391602e+03,6.390002056884765625e+04
1.364000000000000000e+03,7.332713161468505859e+03,5.416624300422668603e+04
1.365000000000000000e+03,5.692140853118896302e+03,5.120928294334411476e+04
1.366000000000000000e+03,6.713954114341735476e+03,5.786046749076843116e+04
1.367000000000000000e+03,7.121728570938110352e+03,5.139320515861511376e+04
1.368000000000000000e+03,6.459213872337340945e+03,7.751514963073730178e+04
1.369000000000000000e+03,8.920828039360047114e+03,4.923460678710937646e+04
1.370000000000000000e+03,8.884445658493041265e+03,5.042593252677917189e+04
1.371000000000000000e+03,9.308544148635864985e+03,5.246483487434386916e+04
1.372000000000000000e+03,1.048517519493103100e+04,9.275449176635741605e+04
1.373000000000000000e+03,8.624007450866698491e+03,8.162629991340637207e+04
1.374000000000000000e+03,9.108864993476867312e+03,4.818052662982940819e+04
1.375000000000000000e+03,1.120129636840820240e+04,5.642753309154510498e+04
1.376000000000000000e+03,9.034663710784912837e+03,4.926825650501251221e+04
1.377000000000000000e+03,7.712139162063598633e+03,5.010480746726990037e+04
1.378000000000000000e+03,7.238365538406372252e+03,5.602986018199920363e+04
1.379000000000000000e+03,6.936852145195007324e+03,6.356584422435760644e+04
1.380000000000000000e+03,7.453590744781494323e+03,5.848129341621398635e+04
1.381000000000000000e+03,7.544877529144287109e+03,5.804639422950744483e+04
1.382000000000000000e+03,8.078904574584960756e+03,4.964822786178589013e+04
1.383000000000000000e+03,8.527960438919068110e+03,5.345371272697448876e+04
1.384000000000000000e+03,9.248630957794190181e+03,4.950145145721435256e+04
1.385000000000000000e+03,8.459514945793151128e+03,4.949602553138732765e+04
1.386000000000000000e+03,8.868571818923950559e+03,4.862913837699890428e+04
1.387000000000000000e+03,8.609604145431518191e+03,5.088269537849425978e+04
1.388000000000000000e+03,7.731599524307251158e+03,5.054685336875915527e+04
1.389000000000000000e+03,7.883870861816406432e+03,5.058606126708984084e+04
1.390000000000000000e+03,6.376138017272949583e+03,9.021739336357117281e+04
1.391000000000000000e+03,8.778888682937622434e+03,5.776910753784179542e+04
1.392000000000000000e+03,8.131951803588866824e+03,4.943197457313537598e+04
1.393000000000000000e+03,8.850972760772705442e+03,4.952348399314880226e+04
1.394000000000000000e+03,7.613735981750488463e+03,5.828743620491027832e+04
1.395000000000000000e+03,7.341325383758545286e+03,7.935507382659912400e+04
1.396000000000000000e+03,7.433080706024169558e+03,5.032825077075957961e+04
1.397000000000000000e+03,6.851836719894408816e+03,5.057354710025787062e+04
1.398000000000000000e+03,6.891165974807739076e+03,7.733742416839599900e+04
1.399000000000000000e+03,7.928971041870117006e+03,5.418230097808838036e+04
1.400000000000000000e+03,7.145310639953613645e+03,6.003000077304839942e+04
1.401000000000000000e+03,7.460057941436767578e+03,6.691089244480132766e+04
1.402000000000000000e+03,6.802233611488341921e+03,6.230123963184356398e+04
1.403000000000000000e+03,7.062108634376525515e+03,5.033822380142212205e+04
1.404000000000000000e+03,6.686933180236816042e+03,5.268007414684295509e+04
1.405000000000000000e+03,7.697952510833740234e+03,5.071301991004943557e+04
1.406000000000000000e+03,6.798484698867798215e+03,5.141096292076110694e+04
1.407000000000000000e+03,6.272964255332946777e+03,7.634983112373351469e+04
1.408000000000000000e+03,7.496762464332580748e+03,7.144604132080078125e+04
1.409000000000000000e+03,7.909899136734008607e+03,5.222254969482422166e+04
1.410000000000000000e+03,6.069009355163574583e+03,5.729757415046692040e+04
1.411000000000000000e+03,8.220882247924804688e+03,4.943909040031432960e+04
1.412000000000000000e+03,8.646322883605957031e+03,4.888480989189147658e+04
1.413000000000000000e+03,7.988279606819152832e+03,6.265693674087524414e+04
1.414000000000000000e+03,9.810701887512206667e+03,8.664357253608704195e+04
