2.802000000000000000e+03,3.541278252315521240e+04,2.001818457412719681e+03
2.803000000000000000e+03,3.328997542552948289e+04,1.217445615768432617e+03
2.804000000000000000e+03,3.928425577468871779e+04,4.106842519531249854e+04
2.805000000000000000e+03,2.868542182149887230e+04,4.147267864990234557e+03
2.806000000000000000e+03,5.885674743351936195e+04,6.230012164306640443e+03
2.807000000000000000e+03,3.525795354099273391e+04,4.632940538024902708e+03
2.808000000000000000e+03,3.306901811418533180e+04,2.408581046676635651e+03
2.809000000000000000e+03,3.474930427284240432e+04,9.878723657226562864e+03
2.810000000000000000e+03,5.025319585342406936e+04,1.663967230987548874e+03
2.811000000000000000e+03,3.169354350032806542e+04,1.821586352920532136e+03
2.812000000000000000e+03,3.807080813684463646e+04,2.624373273849487305e+03
2.813000000000000000e+03,3.812405021610260155e+04,2.571586653137207122e+03
2.814000000000000000e+03,3.310424366703033593e+04,2.180638757324218659e+03
2.815000000000000000e+03,3.477802920398712013e+04,4.669244362792968604e+04
2.816000000000000000e+03,4.246383296546935890e+04,1.509352386474609375e+03
2.817000000000000000e+03,2.947333541622162011e+04,1.404873222351074219e+03
2.818000000000000000e+03,3.244842546586990284e+04,2.363666032791137695e+03
2.819000000000000000e+03,3.561610421257019334e+04,1.399989135932922409e+03
2.820000000000000000e+03,3.187132213540077282e+04,4.723957161521911985e+03
2.821000000000000000e+03,4.275573483209610276e+04,1.566350361328124927e+04
2.822000000000000000e+03,3.865628770256042480e+04,1.816966605377197311e+03
2.823000000000000000e+03,3.036182649130821301e+04,3.437489201354980651e+03
2.824000000000000000e+03,3.475172469739914231e+04,2.345400691604614167e+03
2.825000000000000000e+03,3.631257133159637306e+04,7.647822976684570676e+03
2.826000000000000000e+03,3.393063853588104394e+04,6.093274379882812354e+04
2.827000000000000000e+03,3.938461784381866164e+04,1.530941427612304778e+03
2.828000000000000000e+03,4.827571281967162940e+04,3.005378697395324707e+03
2.829000000000000000e+03,4.682521038022041466e+04,2.088975178527832213e+03
2.830000000000000000e+03,3.452541257772445533e+04,2.403151516342163177e+03
2.831000000000000000e+03,3.768779949612617202e+04,1.222618902778625397e+03
2.832000000000000000e+03,4.166892114219665382e+04,1.561864542198181198e+03
2.833000000000000000e+03,3.010533944063186573e+04,1.326422680053710974e+04
2.834000000000000000e+03,2.819330515108108375e+04,3.112208778381347656e+03
2.835000000000000000e+03,2.991265871553420948e+04,1.574403885078430221e+03
2.836000000000000000e+03,4.146745082225799706e+04,1.126869265365600540e+03
2.837000000000000000e+03,4.717243249416351318e+04,2.257512908172607240e+03
2.838000000000000000e+03,3.075582698287964013e+04,2.921457817649841218e+03
2.839000000000000000e+03,5.778735499343871925e+04,1.193636838150024460e+03
2.840000000000000000e+03,3.942021652050018020e+04,1.792529542236328052e+04
2.841000000000000000e+03,3.803108605260848708e+04,3.098934962463378724e+03
2.842000000000000000e+03,3.969835509233475022e+04,1.108143865966796875e+04
2.843000000000000000e+03,4.096505336036682274e+04,1.567868157196044876e+03
2.844000000000000000e+03,3.141612222309112622e+04,1.761468593406677201e+03
2.845000000000000000e+03,3.437571498460769362e+04,3.046252693176269531e+03
2.846000000000000000e+03,4.044659269104003761e+04,3.159853249740600404e+03
2.847000000000000000e+03,3.853994328956604295e+04,1.263012317085266204e+03
2.848000000000000000e+03,3.416352421865463111e+04,1.850850370788574310e+03
2.849000000000000000e+03,3.038027875328063965e+04,3.088151492309570131e+03
2.850000000000000000e+03,3.420866647167205520e+04,5.848393707275390625e+03
2.851000000000000000e+03,3.138276780576706005e+04,1.268811627960204987e+03
2.852000000000000000e+03,3.420825016174316261e+04,1.802170267868041947e+03
2.853000000000000000e+03,3.036891606330871582e+04,2.292095299530029479e+03
2.854000000000000000e+03,3.350559078931808472e+04,1.258731174468994141e+03
2.855000000000000000e+03,3.539467336864471145e+04,6.673777018737792787e+03
2.856000000000000000e+03,3.906274518957138207e+04,2.337505400085449310e+03
2.857000000000000000e+03,4.252571216278076463e+04,6.135058056640625182e+03
2.858000000000000000e+03,3.926721124982833862e+04,1.467363054466247604e+03
2.859000000000000000e+03,4.618968622579574730e+04,8.451523179626465208e+03
2.860000000000000000e+03,3.339449660053253319e+04,2.018508256912231445e+03
2.861000000000000000e+03,3.358730774078368995e+04,1.628549183654785111e+03
2.862000000000000000e+03,3.966125594387054298e+04,3.297352369689941497e+03
2.863000000000000000e+03,3.500425808773040626e+04,2.717088113403320222e+03
2.864000000000000000e+03,3.173173176112175133e+04,2.655253198623657227e+03
2.865000000000000000e+03,2.987046342806816028e+04,3.017708086395263763e+03
2.866000000000000000e+03,4.821923535594940040e+04,3.666138673782348633e+03
2.867000000000000000e+03,4.147291531124115136e+04,2.427752434539795104e+03
2.868000000000000000e+03,2.903602672548294140e+04,7.728853569602966672e+03
2.869000000000000000e+03,3.297964625005722337e+04,2.119727523193359229e+04
2.870000000000000000e+03,3.439598374347687059e+04,4.001863607025146393e+03
2.871000000000000000e+03,3.894106329822540283e+04,3.485545878601074037e+03
2.872000000000000000e+03,2.907397730264663551e+04,1.508592923583984339e+04
2.873000000000000000e+03,3.966755393524169631e+04,3.149844782257080169e+03
2.874000000000000000e+03,4.668545397491454787e+04,1.639593446044921802e+04
2.875000000000000000e+03,3.754758579587936401e+04,6.617136144256592161e+03
2.876000000000000000e+03,3.740417894992828224e+04,3.276604185485839935e+03
2.877000000000000000e+03,3.383260356826781936e+04,2.634295469093322936e+03
2.878000000000000000e+03,3.231184370326995850e+04,2.091475127410888490e+03
2.879000000000000000e+03,3.361348076305389259e+04,8.847117218017578125e+03
2.880000000000000000e+03,6.915456543636322021e+04,3.569813465881347838e+03
2.881000000000000000e+03,3.237513140592574928e+04,9.817305374145507812e+02
2.882000000000000000e+03,4.885469285774230957e+04,1.527423631286621003e+03
2.883000000000000000e+03,3.429786378574371338e+04,1.464164637451171802e+04
2.884000000000000000e+03,3.751432289543152001e+04,1.668106771469116211e+03
2.885000000000000000e+03,3.067544861850738380e+04,4.444999670219421205e+03
2.886000000000000000e+03,3.267512339510917809e+04,3.700695034790039244e+03
2.887000000000000000e+03,2.986875527191162109e+04,5.636157989501953125e+03
2.888000000000000000e+03,3.047739933648109582e+04,6.688625674438476381e+03
2.889000000000000000e+03,3.500378306355476525e+04,2.337418253326416107e+03
2.890000000000000000e+03,2.950294973268509057e+04,4.864823325195312646e+04
2.891000000000000000e+03,4.536297021408080764e+04,4.234213308715819949e+03
2.892000000000000000e+03,2.935184186525344921e+04,3.604440617370605651e+03
2.893000000000000000e+03,3.821205045604705811e+04,1.469432756423950195e+03
2.894000000000000000e+03,3.938386881442069716e+04,8.080252929687500000e+03
2.895000000000000000e+03,3.741864289507865760e+04,2.659453132629394531e+03
2.896000000000000000e+03,4.827312150812149048e+04,5.785493936157226926e+03
2.897000000000000000e+03,4.964898165569305274e+04,2.602079176330566497e+03
2.898000000000000000e+03,6.476589105300903611e+04,2.078661058425903320e+03
2.899000000000000000e+03,4.235390000152587891e+04,3.381709528350830169e+03
2.900000000000000000e+03,6.897920390000342741e+04,2.583449547195434661e+03
2.901000000000000000e+03,6.218985537719726562e+04,2.426998743820190612e+03
2.902000000000000000e+03,9.300468853073120408e+04,3.032220093536377135e+03
2.903000000000000000e+03,4.429159731311797805e+04,1.102742197418212982e+03
2.904000000000000000e+03,6.623244793872833543e+04,1.572611699295043991e+03
2.905000000000000000e+03,4.159317372665405128e+04,2.830596086120605378e+03
2.906000000000000000e+03,5.444186424636840820e+04,2.154329218292236419e+03
2.907000000000000000e+03,4.901177821636199951e+04,1.987485588836669876e+03
2.908000000000000000e+03,4.310507453060150146e+04,2.525415378417968896e+04
2.909000000000000000e+03,4.378623492717742920e+04,1.224387631988525300e+03
2.910000000000000000e+03,3.594131586437225633e+04,1.293651682739257740e+04
2.911000000000000000e+03,4.780006911520958238e+04,4.553840406036377317e+03
2.912000000000000000e+03,3.483780356497764296e+04,2.568962472915649414e+03
2.913000000000000000e+03,4.866703131370544725e+04,1.177542989501953161e+04
2.914000000000000000e+03,3.974134053592682176e+04,1.820047430038452148e+03
2.915000000000000000e+03,4.667042580137252662e+04,1.062629960250854538e+03
2.916000000000000000e+03,3.185751230831146313e+04,5.288417523193359557e+03
2.917000000000000000e+03,3.351199742050170607e+04,4.278294313812255496e+03
2.918000000000000000e+03,3.750913716163635399e+04,4.590176962280273074e+03
2.919000000000000000e+03,3.348131195526123338e+04,1.418235340118408203e+03
2.920000000000000000e+03,3.354090915617942665e+04,1.272499215698242097e+03
2.921000000000000000e+03,4.150359698581695557e+04,1.082472853851318405e+03
2.922000000000000000e+03,3.723567500534057763e+04,2.350304404296875146e+04
2.923000000000000000e+03,4.674662417049407668e+04,2.476456630859374854e+04
2.924000000000000000e+03,5.052643313674927049e+04,1.687379750633239837e+03
2.925000000000000000e+03,3.011115620093345569e+04,6.406092355346680051e+03
2.926000000000000000e+03,2.824189683513641285e+04,2.902898193359375000e+03
2.927000000000000000e+03,4.059909348278045945e+04,2.959542179107666016e+03
2.928000000000000000e+03,4.640021262302398827e+04,1.160681629371643112e+03
2.929000000000000000e+03,6.271610569705963280e+04,2.201187348175049010e+03
2.930000000000000000e+03,6.628417064828872390e+04,1.050110525512695403e+03
2.931000000000000000e+03,3.310043642416000512e+04,1.183596488857269378e+03
2.932000000000000000e+03,4.033669613275527809e+04,5.070153157043457213e+03
2.933000000000000000e+03,3.596081894721985009e+04,4.251506184387207213e+03
2.934000000000000000e+03,3.856214061813354783e+04,3.161479458618164244e+03
2.935000000000000000e+03,3.414866233019829087e+04,7.955746240234375364e+03
2.936000000000000000e+03,3.595921047477722459e+04,1.547302425765991302e+03
2.937000000000000000e+03,3.583094246349334571e+04,4.393592677497863406e+03
2.938000000000000000e+03,3.087960666351318287e+04,4.545191626739501771e+03
2.939000000000000000e+03,4.054896015548706055e+04,2.131497785949707122e+03
2.940000000000000000e+03,3.752541378250122216e+04,4.485829574584960938e+03
2.941000000000000000e+03,3.365222795696258254e+04,4.443724320602416810e+03
2.942000000000000000e+03,5.264874658212661598e+04,3.092099557495117097e+03
2.943000000000000000e+03,3.174636184773444984e+04,4.874527259445190793e+03
2.944000000000000000e+03,5.114489333362579055e+04,1.625879701995849700e+03
2.945000000000000000e+03,3.726214059457778785e+04,4.712476870727538881e+03
2.946000000000000000e+03,3.704955879898070998e+04,1.354289278259277307e+04
2.947000000000000000e+03,6.462811711349487450e+04,4.353852682304382142e+03
2.948000000000000000e+03,3.454104253606796556e+04,5.719987527465820676e+03
2.949000000000000000e+03,3.356935524463653564e+04,4.525519411277770814e+03
2.950000000000000000e+03,4.360471240520477295e+04,4.439107567596435729e+03
2.951000000000000000e+03,5.061801663112640381e+04,4.542759866333008176e+03
2.952000000000000000e+03,3.271586889266967773e+04,3.463143665313720703e+03
2.953000000000000000e+03,4.102359687623977516e+04,5.961866479492187864e+03
2.954000000000000000e+03,4.151099199562073045e+04,1.221128204345703125e+03
2.955000000000000000e+03,3.357493064708709426e+04,7.445026242065429869e+03
2.956000000000000000e+03,4.135780357117652602e+04,6.479189431190490723e+03
2.957000000000000000e+03,4.620869218387603905e+04,1.204559017753600983e+03
2.958000000000000000e+03,3.297110226135254197e+04,8.683202233886719114e+03
2.959000000000000000e+03,3.588623822965622094e+04,3.057795082092285156e+03
2.960000000000000000e+03,4.571424752640724182e+04,1.083634728393554724e+04
2.961000000000000000e+03,2.947311572246551441e+04,1.412862102508544922e+03
2.962000000000000000e+03,3.390559836950302270e+04,2.952119363403320222e+03
2.963000000000000000e+03,3.397242193832397606e+04,2.579479286193847656e+03
2.964000000000000000e+03,3.734087971076965187e+04,3.593985673522949128e+03
2.965000000000000000e+03,3.426235031995773170e+04,2.109417786407470885e+03
2.966000000000000000e+03,3.646757629041672044e+04,9.558926757812500000e+03
2.967000000000000000e+03,3.290494640550613258e+04,2.266138457489013490e+03
2.968000000000000000e+03,3.269664928917884754e+04,1.656410696983337402e+03
2.969000000000000000e+03,4.156740369205475145e+04,9.691822097778320312e+03
2.970000000000000000e+03,7.695974889440536208e+04,1.586114632415771439e+03
2.971000000000000000e+03,4.159970780105590529e+04,1.235970521545410156e+04
2.972000000000000000e+03,3.214997213392257618e+04,1.129397218933105432e+04
2.973000000000000000e+03,3.709193813066482835e+04,2.962502311325073151e+03
2.974000000000000000e+03,4.403895345678329613e+04,6.310957905578613463e+03
2.975000000000000000e+03,4.458494077301025391e+04,3.218343997573852448e+03
2.976000000000000000e+03,3.392980902676582627e+04,3.803843038940429778e+03
2.977000000000000000e+03,3.729479616112708754e+04,6.048947445678711119e+03
2.978000000000000000e+03,3.328790178375244432e+04,3.600653350067138490e+03
2.979000000000000000e+03,3.261841406784057472e+04,1.174838992309570358e+03
2.980000000000000000e+03,3.885406804580688186e+04,3.077070298385619935e+03
2.981000000000000000e+03,3.605203066616058641e+04,2.399012452392578052e+04
2.982000000000000000e+03,3.297968898935317702e+04,1.097221683349609339e+04
2.983000000000000000e+03,3.863567149353027344e+04,6.454046792602539426e+03
2.984000000000000000e+03,4.738153533611297462e+04,4.344222437286376589e+03
2.985000000000000000e+03,3.309725898423195031e+04,3.874191644287109284e+03
2.986000000000000000e+03,2.951935668277740479e+04,4.142051418304443359e+03
2.987000000000000000e+03,2.729580576305389332e+04,3.062685677337646666e+03
2.988000000000000000e+03,3.028141780376434326e+04,7.273815893554687500e+04
2.989000000000000000e+03,6.302575700788498216e+04,4.628509729003906614e+03
2.990000000000000000e+03,3.247261561002731469e+04,5.032857891464233035e+03
2.991000000000000000e+03,3.424367247409820266e+04,5.265576161766051882e+03
2.992000000000000000e+03,4.261256395483016968e+04,5.140236960601806459e+03
2.993000000000000000e+03,2.990697134132385327e+04,4.670153758239745912e+03
2.994000000000000000e+03,3.745041916027069237e+04,6.696388392257690612e+03
2.995000000000000000e+03,3.477390180854797654e+04,2.791036380386352448e+03
2.996000000000000000e+03,3.262006106090545654e+04,2.895998836898803802e+03
2.997000000000000000e+03,3.340867331066131737e+04,1.211879536743164135e+04
2.998000000000000000e+03,3.721124853687286668e+04,1.168618486328125073e+04
2.999000000000000000e+03,3.294352003650665574e+04,5.152380382537841797e+03
3.000000000000000000e+03,4.287019293537140038e+04,3.345767005157470521e+03
3.001000000000000000e+03,3.365436112194061570e+04,4.396809916687011537e+03
3.002000000000000000e+03,3.558273214273453050e+04,1.920571865234374854e+04
3.003000000000000000e+03,3.638877195110321190e+04,2.309854596710204987e+03
3.004000000000000000e+03,3.597894885263442848e+04,1.328064974304199277e+05
3.005000000000000000e+03,4.904366064434051805e+04,6.720547232055663699e+03
3.006000000000000000e+03,2.955036660938262867e+04,5.266661508178711301e+03
3.007000000000000000e+03,3.672593496646881249e+04,2.575281029891967592e+03
3.008000000000000000e+03,3.449029420261383348e+04,3.627081431579589662e+03
3.009000000000000000e+03,3.595284271578789048e+04,4.076035691833496003e+03
3.010000000000000000e+03,3.235859223976135399e+04,3.276629098510742097e+03
3.011000000000000000e+03,3.409794088211059716e+04,4.712996531295776549e+03
3.012000000000000000e+03,4.135231040029526048e+04,1.734422833633422897e+03
3.013000000000000000e+03,3.104381100769043042e+04,2.052636934661865325e+03
3.014000000000000000e+03,4.607282728385925293e+04,8.024778831481933139e+02
3.015000000000000000e+03,3.634037089271545119e+04,2.965778890991211028e+03
3.016000000000000000e+03,3.888975946550369554e+04,2.981893327331542878e+03
3.017000000000000000e+03,4.108143102598190308e+04,3.632596345138549623e+03
3.018000000000000000e+03,5.674778276741504669e+04,2.262887769317626862e+03
3.019000000000000000e+03,2.666288638706207348e+04,1.023008261718749964e+04
3.020000000000000000e+03,3.805409600582122948e+04,6.795327833557128542e+03
3.021000000000000000e+03,3.266707287006378101e+04,5.179554977416992188e+03
3.022000000000000000e+03,4.361618321399689012e+04,1.035539761352539062e+04
3.023000000000000000e+03,4.024055525560378737e+04,7.847080520629882812e+03
3.024000000000000000e+03,4.125727402744293067e+04,3.586688161087035951e+03
3.025000000000000000e+03,4.087260398216247268e+04,6.751743148803710938e+03
3.026000000000000000e+03,4.341236871938705735e+04,3.246638899230957122e+03
3.027000000000000000e+03,4.343601429672240920e+04,5.745491664123534974e+03
3.028000000000000000e+03,3.813908967113494873e+04,4.603343111419677371e+03
3.029000000000000000e+03,3.733270120534896705e+04,6.451259019470215208e+03
3.030000000000000000e+03,3.061104428939819263e+04,6.125885583496094114e+03
3.031000000000000000e+03,3.658177916955947876e+04,1.491216966247558503e+03
3.032000000000000000e+03,4.332307428369521949e+04,8.781530841064453853e+03
3.033000000000000000e+03,4.418780889701843262e+04,3.270974728393554869e+03
3.034000000000000000e+03,4.005894799652099755e+04,3.252095355987548828e+03
3.035000000000000000e+03,3.321828545112609572e+04,3.072832514953613099e+03
3.036000000000000000e+03,3.703336644964218431e+04,5.094685798645019531e+03
3.037000000000000000e+03,4.013606019344329980e+04,3.975711604309081849e+03
3.038000000000000000e+03,3.557083341643810127e+04,3.603633587646484557e+03
3.039000000000000000e+03,3.712962900304794312e+04,4.396455878829956418e+03
3.040000000000000000e+03,3.406689448657035973e+04,3.061737541198730469e+03
3.041000000000000000e+03,3.535137889604568772e+04,3.556095419883728027e+03
3.042000000000000000e+03,2.910578398323059082e+04,4.542262409973144713e+03
3.043000000000000000e+03,3.488901734027862403e+04,4.376020864257812354e+04
3.044000000000000000e+03,5.013320394392013259e+04,2.079221051788329987e+03
3.045000000000000000e+03,4.121863603324889846e+04,4.114483655166625795e+03
3.046000000000000000e+03,4.210030402002334449e+04,6.368143043518066406e+03
3.047000000000000000e+03,3.897799453659057326e+04,5.839716824722289857e+03
3.048000000000000000e+03,3.751439083003997803e+04,2.303576113986969176e+03
3.049000000000000000e+03,3.585149138450622559e+04,8.087398760986327943e+03
3.050000000000000000e+03,3.778039954910278175e+04,1.899607296371460052e+03
3.051000000000000000e+03,5.700503570404052880e+04,6.693171182250976926e+03
3.052000000000000000e+03,5.297037236061096337e+04,1.946741263198852494e+03
3.053000000000000000e+03,3.744365076818466332e+04,2.331135139465332031e+03
3.054000000000000000e+03,3.638967117481231980e+04,2.170122997283935547e+03
3.055000000000000000e+03,4.397329326877593849e+04,4.641303027343749818e+03
3.056000000000000000e+03,2.816271005773544312e+04,5.083669169807433718e+03
3.057000000000000000e+03,3.919412649955749657e+04,1.459073656463623138e+03
3.058000000000000000e+03,4.389474265327453759e+04,4.562251184844970339e+03
3.059000000000000000e+03,5.093279138755798340e+04,2.562900551223754974e+03
3.060000000000000000e+03,2.701585619049072193e+04,8.014805953216552552e+03
3.061000000000000000e+03,2.914564532814025733e+04,2.305153528594970794e+03
3.062000000000000000e+03,4.502541766910553270e+04,4.896605967330932799e+03
3.063000000000000000e+03,3.267587734870910572e+04,4.706384791946411497e+03
3.064000000000000000e+03,4.916202125625610643e+04,1.615638933944702103e+03
3.065000000000000000e+03,3.345154497528076172e+04,3.347215114974975677e+03
3.066000000000000000e+03,3.967667404186725616e+04,1.937874343872070312e+03
3.067000000000000000e+03,3.298717748973369453e+04,1.049122825050354095e+03
3.068000000000000000e+03,4.459636062755584862e+04,2.418316167449951081e+03
3.069000000000000000e+03,3.447617486419677880e+04,6.074334568786621276e+03
3.070000000000000000e+03,4.271871768312454515e+04,4.114379609375000291e+04
3.071000000000000000e+03,4.113461814794540260e+04,3.799418242263794127e+03
3.072000000000000000e+03,3.722875056238174147e+04,1.648456330871581940e+03
3.073000000000000000e+03,4.205183683662414842e+04,1.595540533447265625e+04
3.074000000000000000e+03,3.293618059644698951e+04,4.376813468551636106e+03
3.075000000000000000e+03,3.254793244972229149e+04,4.430809080505370730e+03
3.076000000000000000e+03,4.386776281652450416e+04,2.224010214233398528e+03
3.077000000000000000e+03,2.886799461030960083e+04,3.010222013854980560e+03
3.078000000000000000e+03,4.390520832767486718e+04,1.110302903442382740e+04
3.079000000000000000e+03,3.625120853996276855e+04,5.247238162231445131e+03
3.080000000000000000e+03,2.755883164882659912e+04,2.629674444198608398e+03
3.081000000000000000e+03,4.525032340898513939e+04,8.927109124755859739e+03
3.082000000000000000e+03,4.862577481102943420e+04,3.762788291931152344e+03
3.083000000000000000e+03,3.027365775775909424e+04,3.580108985900878906e+03
3.084000000000000000e+03,3.436614438180923753e+04,6.258790629196167174e+03
3.085000000000000000e+03,3.386423959608077712e+04,2.252389726257324128e+03
3.086000000000000000e+03,5.630327548179626319e+04,4.004338841247558776e+03
3.087000000000000000e+03,3.006218739852905128e+04,2.378980435943603425e+03
3.088000000000000000e+03,3.477994384975433059e+04,1.123812125778198151e+03
3.089000000000000000e+03,4.152452449417114258e+04,2.233911676025390534e+03
3.090000000000000000e+03,3.615751196651459031e+04,8.604693258666991824e+03
3.091000000000000000e+03,3.433691825037002855e+04,4.076135125732421784e+03
3.092000000000000000e+03,2.697916994504928516e+04,1.691201650428771927e+03
3.093000000000000000e+03,3.855810738267898705e+04,1.853338452911376862e+03
3.094000000000000000e+03,4.329569795417785645e+04,2.737528308105468568e+03
3.095000000000000000e+03,4.037470507984161668e+04,3.825785039901733398e+03
3.096000000000000000e+03,4.271692160425186012e+04,3.758235378265380859e+03
3.097000000000000000e+03,4.648231241765022423e+04,1.965170123291015625e+04
3.098000000000000000e+03,3.919044358892440505e+04,1.467006434249877884e+03
3.099000000000000000e+03,3.954381876726150222e+04,4.110296513366699401e+03
3.100000000000000000e+03,4.515613171386718750e+04,2.416920886611938386e+03
3.101000000000000000e+03,4.819171928901672072e+04,8.673407235717773801e+03
3.102000000000000000e+03,4.598010391292571876e+04,1.992640079345703271e+04
3.103000000000000000e+03,4.600679802255630784e+04,7.337147271728515989e+03
3.104000000000000000e+03,4.465593473811149306e+04,4.623972254943847474e+03
3.105000000000000000e+03,4.143909432182311866e+04,2.697138506317138763e+03
3.106000000000000000e+03,4.403278323421478126e+04,5.311875810241699583e+03
3.107000000000000000e+03,5.081036082916260057e+04,3.870539847850799561e+03
3.108000000000000000e+03,4.884466673231124878e+04,3.105099881935119811e+03
3.109000000000000000e+03,4.159116063432693772e+04,4.150557199096680051e+03
3.110000000000000000e+03,3.924927484636307054e+04,3.164263730621337800e+03
3.111000000000000000e+03,4.902709016437530227e+04,4.407220144653319949e+03
3.112000000000000000e+03,4.208686278400420997e+04,3.056069783020019713e+03
3.113000000000000000e+03,4.370036634550094459e+04,2.007184792327880814e+03
3.114000000000000000e+03,3.452923146877288673e+04,4.690914398956299010e+03
3.115000000000000000e+03,3.830547777094841149e+04,4.565246055221557981e+03
3.116000000000000000e+03,3.624039254493713088e+04,5.471560845947265989e+03
3.117000000000000000e+03,4.938480373458862596e+04,5.209535021972656068e+03
3.118000000000000000e+03,4.001693264579772949e+04,3.258258242797851381e+03
3.119000000000000000e+03,4.615272090644836135e+04,5.028209875488280886e+03
3.120000000000000000e+03,4.450581658697128296e+04,4.360278520202637083e+03
3.121000000000000000e+03,4.466081023702621314e+04,6.851098715209960574e+03
3.122000000000000000e+03,4.570025809078216844e+04,2.724520480346679506e+03
3.123000000000000000e+03,4.638341053915023804e+04,1.840206538391113327e+03
3.124000000000000000e+03,3.403987352561950684e+04,5.536585463867187354e+04
3.125000000000000000e+03,3.842584498071670532e+04,1.232347880859375073e+04
3.126000000000000000e+03,3.879526624498367164e+04,3.843519667053222747e+03
3.127000000000000000e+03,4.327682902812957764e+04,3.085145924377441588e+03
3.128000000000000000e+03,4.866121101875304885e+04,3.648243673706054778e+03
3.129000000000000000e+03,5.764405747814178176e+04,1.400943721008300827e+03
3.130000000000000000e+03,5.193694635190963891e+04,3.014635061264038086e+03
3.131000000000000000e+03,4.897166063613891311e+04,2.050440175323486255e+04
3.132000000000000000e+03,4.854810247726440139e+04,6.138158749389648619e+03
3.133000000000000000e+03,4.578855534400940087e+04,1.515525959777831986e+03
3.134000000000000000e+03,4.878252700176239159e+04,3.162783651733398528e+03
3.135000000000000000e+03,5.525979092044830031e+04,4.595232419395446414e+03
3.136000000000000000e+03,4.799392098140716553e+04,1.519198656005859448e+04
3.137000000000000000e+03,5.358572491731643822e+04,2.048278371582031104e+04
3.138000000000000000e+03,6.123838027667999268e+04,5.181495178222656250e+04
3.139000000000000000e+03,6.340667723751068115e+04,1.900537331390380814e+03
3.140000000000000000e+03,6.077288251094818406e+04,2.081545793914795013e+03
3.141000000000000000e+03,5.367118895282745507e+04,3.548341108703613372e+03
3.142000000000000000e+03,5.289063635425567918e+04,9.720146405029296147e+03
3.143000000000000000e+03,4.766913804788589187e+04,4.841693788146973020e+03
3.144000000000000000e+03,5.340222637767791457e+04,1.434711141967773438e+04
3.145000000000000000e+03,4.961646472930908203e+04,4.701671080017089480e+03
3.146000000000000000e+03,4.630717255563735671e+04,5.754986911010742006e+03
3.147000000000000000e+03,4.463012558937072754e+04,2.851274905014038268e+03
3.148000000000000000e+03,4.243003028573990014e+04,2.387732411289215179e+03
3.149000000000000000e+03,5.608063497848510451e+04,4.459459299850464049e+03
3.150000000000000000e+03,5.670781064882278588e+04,6.636664361572265989e+03
3.151000000000000000e+03,4.613468664836883545e+04,4.214155858993530273e+03
3.152000000000000000e+03,5.178389425973892503e+04,3.027290150146484302e+04
3.153000000000000000e+03,5.506327053375243850e+04,1.673165100402832104e+04
3.154000000000000000e+03,5.475213036136627488e+04,5.397505642700195494e+03
3.155000000000000000e+03,4.824818573112487502e+04,4.942870551300048646e+03
3.156000000000000000e+03,6.117696223926544189e+04,5.359610449218749636e+03
3.157000000000000000e+03,5.648656208992004395e+04,2.222976984786987487e+03
3.158000000000000000e+03,5.819853955459594727e+04,2.731682565307617097e+03
3.159000000000000000e+03,4.967893633327483985e+04,3.369476038360595794e+03
3.160000000000000000e+03,5.554184204940796189e+04,2.425996529541015479e+04
3.161000000000000000e+03,5.616144945850372460e+04,2.500211359405517669e+03
3.162000000000000000e+03,5.077247024097442772e+04,6.885456774902343568e+03
3.163000000000000000e+03,4.917144668140411522e+04,4.020003190917968459e+04
3.164000000000000000e+03,5.645170202674865868e+04,8.918359152603148686e+03
3.165000000000000000e+03,4.608851908493041992e+04,6.510885117912292117e+03
3.166000000000000000e+03,4.502732408962249610e+04,2.634549071121216002e+03
3.167000000000000000e+03,4.999326934423446801e+04,6.870709356689452761e+03
3.168000000000000000e+03,4.420726522846221633e+04,2.087959306526184264e+03
3.169000000000000000e+03,4.466041608152389381e+04,8.437685549926758540e+03
3.170000000000000000e+03,4.741744519386291358e+04,6.495050204467773256e+03
3.171000000000000000e+03,4.215455910835265968e+04,1.169563100585937536e+04
3.172000000000000000e+03,4.769446618227958970e+04,1.603883587646484330e+03
3.173000000000000000e+03,4.978489763107299950e+04,1.098784147644042969e+04
3.174000000000000000e+03,4.438549146318435669e+04,1.300390641784667878e+03
3.175000000000000000e+03,4.060513926010132127e+04,1.423753836250305085e+03
3.176000000000000000e+03,5.197908312568664405e+04,2.459941777801513581e+03
3.177000000000000000e+03,4.463319770503044128e+04,1.487663069248199463e+03
3.178000000000000000e+03,5.514255446929931350e+04,2.643465266418456849e+03
3.179000000000000000e+03,4.482393546104431152e+04,2.222892961883545013e+03
3.180000000000000000e+03,5.169562547454833839e+04,2.421498773956298919e+03
3.181000000000000000e+03,1.179135394458770752e+05,8.024939288330077943e+03
3.182000000000000000e+03,5.680276371822357032e+04,3.102662756347656250e+04
3.183000000000000000e+03,4.891123092927932885e+04,8.268785516357422239e+03
3.184000000000000000e+03,5.135159561157226562e+04,3.574420120239257812e+04
3.185000000000000000e+03,4.349426940784454200e+04,1.989555850982666016e+03
3.186000000000000000e+03,4.448078908786773536e+04,2.270475998687744323e+03
3.187000000000000000e+03,6.870619722976683988e+04,6.571873815917968386e+03
3.188000000000000000e+03,5.823404399633407593e+04,1.067030298423767135e+03
3.189000000000000000e+03,4.530044798717498634e+04,5.147111846923828125e+03
