1.204000000000000000e+03,3.859056871414184684e+02,3.067625247359275704e+02
1.205000000000000000e+03,4.044579864144325256e+02,1.004463457489013649e+03
1.206000000000000000e+03,3.779083425283432121e+02,4.332281106725334894e+02
1.207000000000000000e+03,3.979674394607544059e+02,1.211353319817781539e+03
1.208000000000000000e+03,4.000553580880165327e+02,3.291114734366536254e+02
1.209000000000000000e+03,4.131147449016571045e+02,2.141420163691043967e+02
1.210000000000000000e+03,3.749819083929061776e+02,3.953591131903231144e+02
1.211000000000000000e+03,4.584936900615692252e+02,3.205967697620391732e+02
1.212000000000000000e+03,3.726040463328361625e+02,1.241435937990248249e+03
1.213000000000000000e+03,3.537662649393081438e+02,1.797848623800277664e+03
1.214000000000000000e+03,4.054926685571670646e+02,1.463024076032638504e+03
1.215000000000000000e+03,3.963529460668563615e+02,3.397165901094675178e+02
1.216000000000000000e+03,4.168130902528762931e+02,2.253928769588470402e+02
1.217000000000000000e+03,3.731023993015289193e+02,5.357817751258611452e+02
1.218000000000000000e+03,4.056203000545501709e+02,7.980048927374184586e+02
1.219000000000000000e+03,4.407168892383575667e+02,1.008873626065254257e+03
1.220000000000000000e+03,3.823461471796035767e+02,3.059022856235504264e+02
1.221000000000000000e+03,3.675570535659790039e+02,2.137422211408615169e+02
1.222000000000000000e+03,3.896448501825332755e+02,2.198664221465587616e+02
1.223000000000000000e+03,3.740859001398086434e+02,3.239823115587234383e+02
1.224000000000000000e+03,4.214943332672119141e+02,4.387080943822860490e+02
1.225000000000000000e+03,3.773758669853210677e+02,2.693288523197173845e+02
1.226000000000000000e+03,4.115371178150177229e+02,3.241713875198364349e+03
1.227000000000000000e+03,4.025212738275528181e+02,2.401224744319915771e+02
1.228000000000000000e+03,4.140218718051910400e+02,3.256056565642356873e+02
1.229000000000000000e+03,3.888420864820480460e+02,2.946206269264221191e+02
1.230000000000000000e+03,4.343272252559661979e+02,2.295457067012786752e+02
1.231000000000000000e+03,4.136653781652450448e+02,2.130883210480213279e+02
1.232000000000000000e+03,4.341165586471557845e+02,3.832499835371971244e+02
1.233000000000000000e+03,3.571254821419715881e+02,2.142747847139835358e+02
1.234000000000000000e+03,4.115696866512298584e+02,6.768705838918685913e+02
1.235000000000000000e+03,3.535308197855949288e+02,2.960626433491706848e+02
1.236000000000000000e+03,3.838172810792922860e+02,3.077365511417389143e+02
1.237000000000000000e+03,4.161089607238769759e+02,7.825724023580551147e+02
1.238000000000000000e+03,4.038678985834121704e+02,2.252640819728374595e+02
1.239000000000000000e+03,3.775043612241744881e+02,6.222391413927077792e+02
1.240000000000000000e+03,4.010024174451828003e+02,5.817519104480743408e+02
1.241000000000000000e+03,4.179206269741058577e+02,5.722221957921981357e+02
1.242000000000000000e+03,3.927287262916564714e+02,2.149328671634197292e+02
1.243000000000000000e+03,3.889927581310272444e+02,2.129659833371639195e+02
1.244000000000000000e+03,3.537741680383682024e+02,2.124350357800722122e+02
1.245000000000000000e+03,4.029845997810363656e+02,3.666076424121856689e+02
1.246000000000000000e+03,3.798334208011627311e+02,2.850951287776231879e+02
1.247000000000000000e+03,3.696791420459747428e+02,2.236391272592544738e+03
1.248000000000000000e+03,4.418958343386649972e+02,2.166827320158481598e+02
1.249000000000000000e+03,3.990006825447082406e+02,1.004403536868095443e+03
1.250000000000000000e+03,4.113982366085052718e+02,1.178025382104515984e+03
1.251000000000000000e+03,3.865425732374191057e+02,2.776417967885732878e+02
1.252000000000000000e+03,3.945733487606048584e+02,4.908611587651074046e+02
1.253000000000000000e+03,4.175305335998535270e+02,3.254953031867742652e+02
1.254000000000000000e+03,3.888178586483001595e+02,2.176819098949432316e+02
1.255000000000000000e+03,3.928612260818481445e+02,3.965556397110223656e+02
1.256000000000000000e+03,4.442801150918006670e+02,5.705958246603607904e+02
1.257000000000000000e+03,3.965098577022552604e+02,4.516332870841026192e+02
1.258000000000000000e+03,4.184134348243475188e+02,2.158427089452743530e+02
1.259000000000000000e+03,4.216205860137939680e+02,4.356463493861257916e+02
1.260000000000000000e+03,3.732728622674941903e+02,2.332843566358089333e+02
1.261000000000000000e+03,3.959739544749260176e+02,2.324913809657096806e+02
1.262000000000000000e+03,4.315167984724045027e+02,3.209487255215644836e+02
1.263000000000000000e+03,3.908627718925475847e+02,2.711944570183753740e+02
1.264000000000000000e+03,4.449975734710693587e+02,2.503058007419109288e+02
1.265000000000000000e+03,3.736888826370239371e+02,3.114051353946327936e+02
1.266000000000000000e+03,3.802007528781890642e+02,4.953384589552879333e+02
1.267000000000000000e+03,3.866007765293121565e+02,2.886395302638411522e+02
1.268000000000000000e+03,3.674761910796165694e+02,2.187241204500198251e+02
1.269000000000000000e+03,4.151859160900115739e+02,3.143036048293113822e+02
1.270000000000000000e+03,3.802135350704193115e+02,3.084803712069988251e+02
1.271000000000000000e+03,3.974106116533279192e+02,2.630037738919257890e+02
1.272000000000000000e+03,3.515571438789367562e+02,4.441933971285819780e+02
1.273000000000000000e+03,3.885800513505935783e+02,9.043053764581679843e+02
1.274000000000000000e+03,4.088209067344665755e+02,8.993576586723327182e+02
1.275000000000000000e+03,3.987637754440307845e+02,2.218004767447710037e+02
1.276000000000000000e+03,3.885385787010192757e+02,2.873996976912021637e+02
1.277000000000000000e+03,3.726320139646530265e+02,2.124823394864797592e+02
1.278000000000000000e+03,4.332150257110595817e+02,7.659016305208206177e+02
1.279000000000000000e+03,3.677300240039825212e+02,2.123213680684566498e+02
1.280000000000000000e+03,4.206130643367767448e+02,2.111347559452056828e+02
1.281000000000000000e+03,3.679074402093887102e+02,2.135583640336990356e+02
1.282000000000000000e+03,3.938941001832484972e+02,3.931755107536911851e+02
1.283000000000000000e+03,4.076133053064346541e+02,2.117692897766828537e+02
1.284000000000000000e+03,4.177685011982918013e+02,4.599997403025627136e+02
1.285000000000000000e+03,3.488970866441726457e+02,5.300988625168799899e+02
1.286000000000000000e+03,3.999612646937370073e+02,3.452359624549746400e+02
1.287000000000000000e+03,3.825806103229522819e+02,9.709023573875426791e+02
1.288000000000000000e+03,3.711787007570266610e+02,7.831816730841994740e+02
1.289000000000000000e+03,3.710941291332244987e+02,1.044414417600631623e+03
1.290000000000000000e+03,3.782838086605071908e+02,1.490602222847938492e+03
1.291000000000000000e+03,4.148020929932594072e+02,1.116139596138149500e+03
1.292000000000000000e+03,4.233399798393249398e+02,8.963634377717971802e+02
1.293000000000000000e+03,3.800420081377029646e+02,2.653596787691116106e+02
1.294000000000000000e+03,3.863403587102890242e+02,4.301148875676095713e+02
1.295000000000000000e+03,4.238814803123474348e+02,3.631342913031577950e+02
1.296000000000000000e+03,3.980271529436111564e+02,6.870162515304982662e+02
1.297000000000000000e+03,4.230544370412826538e+02,3.329608849555253869e+02
1.298000000000000000e+03,4.065793117523193132e+02,9.284710433304310300e+02
1.299000000000000000e+03,4.023485665321350098e+02,3.399792329907417070e+02
1.300000000000000000e+03,4.109723819494247437e+02,1.566162799662351517e+03
1.301000000000000000e+03,3.834013185381889457e+02,2.810531020462512970e+02
1.302000000000000000e+03,3.683364861965179671e+02,4.786532569289207686e+02
1.303000000000000000e+03,4.056481825828552132e+02,2.465696321666240749e+02
1.304000000000000000e+03,3.927134338855743181e+02,2.177406384661793766e+02
1.305000000000000000e+03,3.968315130710601579e+02,3.617187398076057434e+02
1.306000000000000000e+03,4.077642018914222604e+02,2.515437393620610180e+02
1.307000000000000000e+03,3.828350842595100403e+02,2.123498959541320801e+02
1.308000000000000000e+03,3.537550489127635842e+02,8.744000786542892456e+02
1.309000000000000000e+03,4.436808362126350289e+02,3.200509396478533972e+02
1.310000000000000000e+03,3.910642134428024406e+02,2.176552791476249809e+02
1.311000000000000000e+03,3.554871717214584237e+02,2.727118893861770630e+02
1.312000000000000000e+03,3.649975198745727312e+02,2.297824493825435752e+02
1.313000000000000000e+03,3.305490964889526140e+02,3.506436378479003793e+02
1.314000000000000000e+03,4.282814855098724252e+02,6.553618699431419827e+02
1.315000000000000000e+03,3.796558910608291626e+02,4.076298889636993295e+02
1.316000000000000000e+03,3.932048399448394775e+02,2.182150339424610195e+02
1.317000000000000000e+03,3.869323880076408386e+02,2.159839094042777958e+02
1.318000000000000000e+03,3.706859441637992632e+02,2.229695231199264640e+02
1.319000000000000000e+03,3.772373129606247062e+02,5.791264248490333557e+02
1.320000000000000000e+03,3.902758882045745850e+02,1.094081475377082825e+03
1.321000000000000000e+03,4.563831878602504730e+02,2.114368689775466805e+02
1.322000000000000000e+03,3.883106721401214827e+02,2.428693517386913356e+02
1.323000000000000000e+03,4.135574729561805611e+02,2.418994642734527645e+02
1.324000000000000000e+03,3.885580557942390669e+02,7.496613408327102661e+02
1.325000000000000000e+03,3.918332750797271729e+02,5.655059215374291171e+02
1.326000000000000000e+03,3.575415956497192269e+02,3.808573730617761726e+02
1.327000000000000000e+03,3.966299821376800310e+02,2.129660514026880378e+02
1.328000000000000000e+03,3.887273108720779646e+02,2.190523342370987052e+02
1.329000000000000000e+03,3.915963532686233748e+02,1.244899300475418613e+03
1.330000000000000000e+03,3.976679427087307204e+02,2.158577296614647025e+02
1.331000000000000000e+03,3.853000605821609383e+02,7.027238249689340819e+02
1.332000000000000000e+03,3.866403119087219125e+02,1.379639800524711518e+03
1.333000000000000000e+03,3.856530524849891890e+02,2.118200823992490882e+02
1.334000000000000000e+03,3.822074285745620728e+02,2.110985289037227517e+02
1.335000000000000000e+03,3.632770602703094482e+02,2.310441028267145214e+02
1.336000000000000000e+03,4.167362877607345695e+02,2.188213312685489598e+02
1.337000000000000000e+03,4.058834040641784782e+02,2.184739883035421428e+02
1.338000000000000000e+03,3.721784475088119279e+02,4.832286166191100847e+02
1.339000000000000000e+03,4.045557917833328361e+02,4.892109487652778625e+02
1.340000000000000000e+03,4.134468432903289568e+02,2.992500561892986184e+02
1.341000000000000000e+03,3.862824802637099992e+02,6.425934637233615376e+02
1.342000000000000000e+03,4.018394565820693742e+02,3.526165311165153753e+02
1.343000000000000000e+03,4.168938350439071883e+02,3.648892753303051109e+02
1.344000000000000000e+03,4.140128431320190430e+02,3.473157578289508933e+02
1.345000000000000000e+03,3.989561098694801444e+02,2.341856071323156243e+02
1.346000000000000000e+03,4.213527791023254281e+02,6.306839453853666555e+02
1.347000000000000000e+03,3.638830167055130005e+02,2.198278645813465175e+02
1.348000000000000000e+03,3.981043696880340690e+02,2.628905804514885176e+02
1.349000000000000000e+03,3.718473671436310042e+02,3.272435796797275316e+02
1.350000000000000000e+03,3.951587407588958740e+02,2.631845182716846239e+02
1.351000000000000000e+03,3.802521018743515242e+02,2.926032992199063187e+02
1.352000000000000000e+03,4.051953022003173714e+02,2.239319557011127415e+02
1.353000000000000000e+03,3.963291896581649780e+02,6.852582656860352017e+02
1.354000000000000000e+03,4.251319518685340881e+02,2.578573438942432290e+02
1.355000000000000000e+03,3.872599575757980119e+02,4.436596516862511521e+02
1.356000000000000000e+03,4.153575142621994019e+02,5.887626652486621879e+02
1.357000000000000000e+03,3.884672587871551741e+02,2.108379184961318913e+02
1.358000000000000000e+03,4.233670358657836914e+02,1.694178083419799805e+03
1.359000000000000000e+03,3.812459894895553703e+02,1.721236240833997726e+03
1.360000000000000000e+03,4.086206349611282462e+02,4.147008610196411382e+02
1.361000000000000000e+03,3.761651538372040022e+02,1.503219801598787399e+03
1.362000000000000000e+03,3.993316415190696489e+02,2.447360707104206199e+02
1.363000000000000000e+03,4.180539646446704865e+02,2.475319998443126792e+02
1.364000000000000000e+03,4.069242984294891130e+02,2.092204828351736126e+02
1.365000000000000000e+03,4.043119310379028093e+02,2.202422024011611938e+02
1.366000000000000000e+03,3.757578088760375863e+02,2.160776448428630943e+02
1.367000000000000000e+03,3.860244095802307243e+02,1.429901966595649810e+03
1.368000000000000000e+03,4.409530688285827864e+02,2.989415896624326479e+02
1.369000000000000000e+03,3.619706888675689811e+02,2.289878940969705639e+02
1.370000000000000000e+03,4.149064944982528687e+02,3.917289670228958016e+02
1.371000000000000000e+03,3.823368012666702498e+02,2.104580381482839471e+02
1.372000000000000000e+03,4.010536292552948225e+02,2.405748741865158138e+02
1.373000000000000000e+03,3.823663737773895264e+02,8.439905620574951399e+02
1.374000000000000000e+03,4.536147303342819441e+02,2.158492236465215797e+02
1.375000000000000000e+03,3.933855326175689697e+02,2.652472506344318504e+02
1.376000000000000000e+03,3.965233013153076058e+02,2.560915369987487793e+02
1.377000000000000000e+03,4.333625420451164132e+02,3.434853877544402962e+02
1.378000000000000000e+03,4.344456213235854989e+02,6.022368311285972595e+02
1.379000000000000000e+03,3.987929647564888000e+02,1.161150680613517807e+03
1.380000000000000000e+03,3.798060942888259888e+02,6.932350950084626220e+02
1.381000000000000000e+03,3.839721803188323861e+02,2.202407360255718345e+02
1.382000000000000000e+03,3.820912453651428109e+02,2.686153744637966270e+02
1.383000000000000000e+03,3.833077101707458496e+02,6.237773016929626237e+02
1.384000000000000000e+03,3.720573575973510856e+02,9.781724648237228621e+02
1.385000000000000000e+03,4.528774253726005554e+02,2.212294303536415043e+02
1.386000000000000000e+03,3.879228380680084456e+02,3.144835134148597717e+02
1.387000000000000000e+03,3.664281953573226929e+02,1.632421064138412476e+03
1.388000000000000000e+03,4.017024162411689758e+02,5.180776507973671414e+02
1.389000000000000000e+03,3.607851465582847368e+02,2.217052768707275447e+02
1.390000000000000000e+03,3.957678670883178711e+02,1.231765576291084244e+03
1.391000000000000000e+03,3.936195098400115739e+02,2.395351690828800315e+02
1.392000000000000000e+03,4.216005572795867806e+02,6.514480012536048434e+02
1.393000000000000000e+03,4.415157517194747925e+02,2.073913468688726311e+02
1.394000000000000000e+03,3.974318420886993408e+02,2.182826764822006282e+02
1.395000000000000000e+03,4.010877840697765464e+02,3.083792827039957274e+02
1.396000000000000000e+03,4.116053411483764535e+02,2.069460872530937081e+02
1.397000000000000000e+03,3.788165801525116194e+02,1.325278802180290313e+03
1.398000000000000000e+03,4.119027301788329964e+02,5.682649408459662936e+02
1.399000000000000000e+03,4.073817647933959734e+02,3.559056563042104244e+02
1.400000000000000000e+03,3.950373946666717302e+02,2.158182540565729255e+02
1.401000000000000000e+03,4.149122522592544442e+02,5.429265400648116611e+02
1.402000000000000000e+03,3.550096526622772330e+02,2.917418827578425180e+02
1.403000000000000000e+03,3.938670674085616952e+02,3.562963794350624198e+02
1.404000000000000000e+03,4.264557683825493086e+02,2.148137241572141534e+02
1.405000000000000000e+03,3.950696970701217765e+02,2.291758111387491113e+02
1.406000000000000000e+03,3.824624310970306169e+02,2.439087472736835593e+02
1.407000000000000000e+03,4.161699228286743164e+02,2.069933778703212681e+02
1.408000000000000000e+03,3.690067165851593245e+02,2.315699969172477779e+02
1.409000000000000000e+03,4.058234106063843001e+02,7.350970776319503557e+02
1.410000000000000000e+03,3.971701939821243172e+02,3.510888408589363280e+03
1.411000000000000000e+03,3.850971537828445435e+02,5.031360037446021920e+02
1.412000000000000000e+03,3.585246442794799577e+02,2.104200301170349121e+02
1.413000000000000000e+03,3.739451697826385725e+02,1.071760390257835297e+03
1.414000000000000000e+03,3.960593801021576041e+02,2.297929820060730037e+02
1.415000000000000000e+03,3.967536636233329546e+02,2.652349175751209032e+02
1.416000000000000000e+03,4.082601557552814597e+02,1.087630781936645462e+03
1.417000000000000000e+03,3.787027409315109026e+02,8.556522526785731770e+02
1.418000000000000000e+03,4.188300365924835091e+02,2.668989496290683974e+02
1.419000000000000000e+03,3.620883984088897591e+02,4.366113357663154488e+02
1.420000000000000000e+03,3.986254628181457633e+02,1.759421584427356720e+03
1.421000000000000000e+03,3.706460993289947510e+02,2.975496290877461547e+02
1.422000000000000000e+03,4.076954614162444841e+02,3.627083939060568696e+02
1.423000000000000000e+03,3.940569115161895866e+02,2.437895572155713921e+02
1.424000000000000000e+03,4.155447796106338387e+02,3.945767401747405643e+02
1.425000000000000000e+03,3.384299105882644767e+02,1.105455037486553238e+03
1.426000000000000000e+03,3.667446328878402824e+02,2.518995614245533829e+02
1.427000000000000000e+03,3.994155806541442644e+02,1.212432116866111755e+03
1.428000000000000000e+03,4.040630329966544991e+02,4.366659829139709359e+02
1.429000000000000000e+03,4.214217514276504630e+02,2.093484807103872356e+02
1.430000000000000000e+03,3.961185525178909188e+02,2.122401475369930210e+02
1.431000000000000000e+03,3.923008516550063973e+02,3.627784509062767029e+02
1.432000000000000000e+03,3.888767189979553223e+02,2.823876117706298601e+02
1.433000000000000000e+03,4.085732415437698251e+02,2.169464829504489956e+02
1.434000000000000000e+03,3.617584039926529158e+02,2.101609487891197148e+02
1.435000000000000000e+03,4.028036602735519409e+02,4.885698732018470878e+02
1.436000000000000000e+03,3.908035884618759042e+02,6.524432589076459408e+02
1.437000000000000000e+03,3.921410977602005232e+02,3.218077080532908667e+02
1.438000000000000000e+03,3.779719956874847639e+02,1.347815444585681007e+03
1.439000000000000000e+03,4.234618072509765625e+02,3.222270811378955955e+02
1.440000000000000000e+03,4.171371316552161943e+02,6.364507434859872319e+02
1.441000000000000000e+03,3.726668452262878191e+02,7.875355705991387367e+02
1.442000000000000000e+03,3.816428802967071761e+02,4.539329887986183394e+02
1.443000000000000000e+03,3.826068732261657601e+02,2.089394961744546890e+02
1.444000000000000000e+03,4.112521568775176775e+02,4.427879911303519975e+02
1.445000000000000000e+03,3.731378463983535880e+02,1.051103126549720855e+03
1.446000000000000000e+03,3.764714178085326921e+02,3.180611807256937027e+02
1.447000000000000000e+03,3.916256379604339486e+02,3.471987966418266183e+02
1.448000000000000000e+03,3.935708527803420793e+02,2.667611647680402029e+02
1.449000000000000000e+03,3.894451202154159546e+02,3.346275370001793021e+02
1.450000000000000000e+03,3.972870659351348763e+02,2.558139753758907204e+02
1.451000000000000000e+03,4.342211904287338484e+02,1.722155306243896575e+03
1.452000000000000000e+03,3.796272051572799455e+02,3.088789680361747969e+02
1.453000000000000000e+03,3.886968163132667655e+02,6.767545396864413760e+02
1.454000000000000000e+03,3.878037088632583504e+02,2.348046476930379924e+02
1.455000000000000000e+03,3.850239123702049255e+02,3.269164744615554810e+02
1.456000000000000000e+03,4.050098136663436890e+02,3.429370315790176278e+02
1.457000000000000000e+03,3.760293801784515608e+02,1.296763984236121132e+03
1.458000000000000000e+03,3.738203837394714242e+02,2.297841136395931301e+02
1.459000000000000000e+03,3.814679037094116438e+02,2.314678560614585763e+02
1.460000000000000000e+03,3.874498222351074332e+02,7.253103989437222481e+02
1.461000000000000000e+03,3.732135787129402047e+02,2.114026406109333038e+02
1.462000000000000000e+03,4.042304036974907149e+02,2.529277148783206997e+02
1.463000000000000000e+03,3.966843816280364763e+02,2.381584032833576146e+02
1.464000000000000000e+03,4.056817998886108398e+02,4.848839430771768093e+02
1.465000000000000000e+03,3.784717032194137687e+02,9.991137742042541277e+02
1.466000000000000000e+03,3.672402228832244759e+02,9.814144081830978621e+02
1.467000000000000000e+03,4.149332766890526045e+02,7.561524312064051401e+02
1.468000000000000000e+03,4.318912493228912126e+02,2.675774665951728934e+02
1.469000000000000000e+03,3.960256699562072527e+02,2.987527325630188102e+02
1.470000000000000000e+03,3.791923454523086434e+02,2.107209665894508248e+02
1.471000000000000000e+03,3.871424818277358781e+02,3.913056213438511008e+02
1.472000000000000000e+03,3.870739482164382821e+02,2.093150723218917904e+02
1.473000000000000000e+03,3.990524921178817976e+02,2.787573071837425118e+02
1.474000000000000000e+03,3.850076567530632019e+02,2.879591695964336395e+02
1.475000000000000000e+03,3.786576742649078255e+02,2.072293601661920661e+02
1.476000000000000000e+03,3.934503128170966875e+02,5.666472944498061679e+02
1.477000000000000000e+03,3.699141925096511727e+02,2.133058926746249142e+02
1.478000000000000000e+03,4.122703278064727783e+02,7.013140066877007257e+02
1.479000000000000000e+03,3.951734229087829817e+02,3.292534582972526778e+02
1.480000000000000000e+03,3.960236716032028426e+02,2.258867866337299404e+02
1.481000000000000000e+03,3.875719440579414368e+02,3.730132437825203056e+02
1.482000000000000000e+03,3.693856340408325423e+02,2.068383759081363564e+02
1.483000000000000000e+03,4.062959172010421867e+02,2.094262118101119938e+02
1.484000000000000000e+03,3.675194232344627494e+02,2.109279744803905601e+02
1.485000000000000000e+03,3.951883393049239999e+02,3.735101992607116586e+02
1.486000000000000000e+03,4.071012564659118880e+02,4.978496260643005371e+02
1.487000000000000000e+03,3.785469501256942522e+02,4.875532319262623560e+02
1.488000000000000000e+03,4.094537285327911604e+02,2.132469075739383584e+02
1.489000000000000000e+03,3.860837848901748544e+02,3.285794789701700438e+02
1.490000000000000000e+03,3.788786364555359114e+02,2.667641873717308272e+02
1.491000000000000000e+03,3.756965424180031050e+02,3.607935277462005388e+02
1.492000000000000000e+03,4.101267521381378174e+02,2.550198523521423226e+02
1.493000000000000000e+03,3.716202186107635725e+02,1.177565154126286416e+03
1.494000000000000000e+03,3.581930367946624756e+02,1.013827968406677201e+03
1.495000000000000000e+03,4.213539520740508806e+02,6.297129697687923908e+02
1.496000000000000000e+03,3.778605200529098624e+02,2.922910072162747497e+02
1.497000000000000000e+03,4.033037828177213555e+02,3.119321059107780343e+02
1.498000000000000000e+03,3.732523252010345232e+02,1.461711346173286529e+03
1.499000000000000000e+03,4.105996216058730965e+02,2.164795008569955712e+02
1.500000000000000000e+03,3.856921633958816642e+02,2.549815888553857803e+02
1.501000000000000000e+03,4.121248905420303572e+02,2.290198698282241878e+02
1.502000000000000000e+03,3.975135940670967329e+02,7.922546388387679599e+02
1.503000000000000000e+03,4.282580523252487410e+02,2.312679722011089325e+02
1.504000000000000000e+03,3.730002135753631478e+02,3.054374158218503226e+02
1.505000000000000000e+03,3.833245839118957292e+02,9.929427212953567050e+02
1.506000000000000000e+03,3.706641571760177385e+02,4.377536571644246806e+02
1.507000000000000000e+03,3.930158349037170638e+02,4.575103702485561143e+02
1.508000000000000000e+03,4.023527411937713509e+02,2.083123033165931588e+02
1.509000000000000000e+03,4.123789748907089461e+02,2.809816828191280251e+02
1.510000000000000000e+03,4.081019962787628401e+02,2.130524173766374645e+02
1.511000000000000000e+03,4.516010744571685791e+02,2.222806648313999176e+02
1.512000000000000000e+03,3.707903048515319711e+02,3.522095106124878043e+02
1.513000000000000000e+03,3.815108298778533822e+02,2.143083055883645898e+02
1.514000000000000000e+03,4.005245465755462533e+02,6.924084856480360486e+02
1.515000000000000000e+03,4.082350779533386458e+02,2.836299341246485710e+02
1.516000000000000000e+03,3.707913790225982780e+02,4.631122396945953597e+02
1.517000000000000000e+03,4.025378171205520630e+02,4.893022156774997597e+02
1.518000000000000000e+03,3.886166447877884025e+02,2.055283469825982934e+02
1.519000000000000000e+03,4.113066728115081787e+02,3.699724779002368678e+02
1.520000000000000000e+03,4.025417194843292350e+02,3.448939868688583488e+02
1.521000000000000000e+03,4.005784012794494515e+02,4.980578354381024724e+02
1.522000000000000000e+03,3.865647532343864441e+02,6.660162237949668906e+02
1.523000000000000000e+03,3.698328769683838004e+02,1.020236832873523213e+03
1.524000000000000000e+03,3.994432969570160026e+02,2.594166185617447127e+02
1.525000000000000000e+03,3.743422563791274911e+02,2.327092434585094338e+02
1.526000000000000000e+03,3.440891223073005563e+02,8.455036753296851657e+02
1.527000000000000000e+03,3.844016806602477914e+02,7.401700307570397399e+02
1.528000000000000000e+03,4.130790961980819702e+02,2.973618850529193764e+02
1.529000000000000000e+03,3.712617345094680559e+02,2.266315113186836356e+02
1.530000000000000000e+03,3.798181835293769950e+02,7.169258625209331512e+02
1.531000000000000000e+03,4.086090661048889388e+02,2.070128890275955200e+02
1.532000000000000000e+03,3.824107976198196184e+02,2.189833370208740178e+02
1.533000000000000000e+03,3.860137482821941148e+02,2.199927546471357402e+02
1.534000000000000000e+03,3.917853151798248064e+02,2.427370536088943425e+02
1.535000000000000000e+03,3.475957617759704590e+02,2.092696890830993652e+02
1.536000000000000000e+03,3.686066061377525216e+02,4.912306288361549491e+02
1.537000000000000000e+03,4.079666319370269889e+02,2.108092587918043250e+02
1.538000000000000000e+03,4.060211930751800651e+02,3.559141441866755713e+02
1.539000000000000000e+03,3.681726555883884657e+02,2.080635722219944057e+02
1.540000000000000000e+03,4.261676269531250227e+02,3.929461978308856374e+02
1.541000000000000000e+03,3.713729532957077026e+02,3.279098583236336708e+02
1.542000000000000000e+03,3.951076436519622916e+02,2.102052647650241965e+02
1.543000000000000000e+03,3.881369929790496940e+02,4.705400116048753034e+02
1.544000000000000000e+03,3.561814793109894026e+02,1.392779167675972076e+03
1.545000000000000000e+03,3.726629872322082520e+02,6.070668505787849654e+02
1.546000000000000000e+03,3.875250508040189743e+02,9.196521266698837280e+02
1.547000000000000000e+03,4.182894818305969125e+02,2.062246076703071651e+02
1.548000000000000000e+03,3.872671284675598145e+02,2.110121831595897675e+02
1.549000000000000000e+03,4.178951436281204224e+02,3.468331245481967926e+02
1.550000000000000000e+03,4.193094688177108651e+02,3.906313519649207819e+02
1.551000000000000000e+03,3.495892880678176766e+02,2.631244816005229836e+02
1.552000000000000000e+03,3.837320552825927962e+02,2.306117125898599625e+02
1.553000000000000000e+03,3.626409705162048454e+02,2.170453269422054348e+02
1.554000000000000000e+03,4.214451050281524545e+02,4.196543884634971846e+02
1.555000000000000000e+03,3.871973578453063851e+02,4.030626993656158561e+02
1.556000000000000000e+03,4.011213348627090340e+02,3.915121215343475569e+02
1.557000000000000000e+03,3.751426271200180054e+02,3.427517036125063896e+02
1.558000000000000000e+03,3.757015598297119254e+02,2.443085462599992752e+02
1.559000000000000000e+03,3.728074849367141610e+02,2.105266109377145654e+02
1.560000000000000000e+03,3.996641480445861703e+02,2.064922340661287308e+02
1.561000000000000000e+03,4.330048527002334708e+02,2.608830513060092926e+02
1.562000000000000000e+03,3.735099253416061629e+02,2.328975654423236961e+02
1.563000000000000000e+03,3.830533581972122192e+02,3.693858000576495897e+02
1.564000000000000000e+03,3.999064507007598763e+02,2.198121761128306275e+02
1.565000000000000000e+03,4.008100178241729736e+02,5.108960792720317841e+02
1.566000000000000000e+03,3.649978467702865714e+02,4.041452897250652541e+02
1.567000000000000000e+03,4.067199994802475089e+02,2.426695724815130291e+02
1.568000000000000000e+03,4.227526734352111930e+02,2.405748977333307153e+02
1.569000000000000000e+03,3.810407792091369856e+02,6.805026012420654524e+02
1.570000000000000000e+03,3.697799777269363517e+02,2.776484312295913810e+02
1.571000000000000000e+03,3.731499227046966780e+02,2.901347716093063127e+02
1.572000000000000000e+03,3.861992755413055534e+02,7.529844537019729387e+02
1.573000000000000000e+03,3.697653496503829729e+02,3.715206505283713341e+02
1.574000000000000000e+03,3.937665698766708147e+02,7.945370564654469945e+02
1.575000000000000000e+03,4.237791741967201347e+02,7.014723421715200402e+02
1.576000000000000000e+03,4.206243783354759103e+02,2.900767931178212393e+02
1.577000000000000000e+03,4.012081404685974348e+02,2.215449463337659779e+02
1.578000000000000000e+03,3.981600462675094718e+02,4.572346405863762016e+02
1.579000000000000000e+03,4.034126515269279594e+02,1.180979938632249741e+03
1.580000000000000000e+03,3.836140043735504150e+02,2.409250677585601750e+02
1.581000000000000000e+03,3.690838736057281722e+02,3.193123993933201064e+02
1.582000000000000000e+03,3.969726477861404419e+02,3.050287228524684906e+02
1.583000000000000000e+03,3.927920968532562256e+02,2.228473964601755029e+02
1.584000000000000000e+03,3.979260767459869612e+02,2.136625693947076741e+02
1.585000000000000000e+03,3.787144897699355965e+02,8.948048280432819865e+02
1.586000000000000000e+03,3.955344381332397461e+02,2.052715841293334904e+02
1.587000000000000000e+03,4.052967079639435042e+02,2.148084389686584359e+02
1.588000000000000000e+03,4.115799948930740584e+02,3.530237507522106171e+02
1.589000000000000000e+03,4.103766559302806627e+02,2.064750412225723153e+02
1.590000000000000000e+03,4.180935701608657951e+02,2.044991766035556680e+02
1.591000000000000000e+03,3.688424074649810791e+02,1.090881163744628338e+03
