6.840000000000000000e+02,1.677485018610954342e+02,1.170628455758094759e+02
6.850000000000000000e+02,1.731419385701418037e+02,1.113923411190509825e+02
6.860000000000000000e+02,1.526159822821617240e+02,1.112389243483543453e+02
6.870000000000000000e+02,1.573192114472389278e+02,1.501895632803440037e+02
6.880000000000000000e+02,1.727257461518049126e+02,1.329800681710243282e+02
6.890000000000000000e+02,1.608847643494605961e+02,1.443895475149154777e+02
6.900000000000000000e+02,1.580714880168438015e+02,3.822862285137176741e+02
6.910000000000000000e+02,1.709990023016929683e+02,2.763802750021219481e+02
6.920000000000000000e+02,1.794028797864913827e+02,2.433797309160232487e+02
6.930000000000000000e+02,1.547548609375953674e+02,5.144402240917086147e+02
6.940000000000000000e+02,1.710024779975414333e+02,3.050958923622965813e+02
6.950000000000000000e+02,1.674237722992897091e+02,1.109739007592201290e+02
6.960000000000000000e+02,1.533136360287666378e+02,4.376759377479553450e+02
6.970000000000000000e+02,1.648815041899680978e+02,1.119260869681835118e+02
6.980000000000000000e+02,1.577525828778743744e+02,4.379464800596236955e+02
6.990000000000000000e+02,1.661064979076385555e+02,2.635331596374511491e+02
7.000000000000000000e+02,1.575275455951690731e+02,2.284539805650711060e+02
7.010000000000000000e+02,1.509755342960357609e+02,1.438352097690105325e+02
7.020000000000000000e+02,1.761776113033294564e+02,1.116398986697196989e+02
7.030000000000000000e+02,1.655886265635490417e+02,2.360154287219047546e+02
7.040000000000000000e+02,1.503586292505264339e+02,1.417403966695070210e+02
7.050000000000000000e+02,1.637672435045242310e+02,3.615803678989410628e+02
7.060000000000000000e+02,1.793193649768829232e+02,1.830662170588970241e+02
7.070000000000000000e+02,1.576042768299579677e+02,1.165791826009750309e+02
7.080000000000000000e+02,1.534295683383941764e+02,1.136910392880439815e+02
7.090000000000000000e+02,1.581799087524414062e+02,3.059932800456881523e+02
7.100000000000000000e+02,1.771274807691574154e+02,1.931990289866924400e+02
7.110000000000000000e+02,1.633249265074729806e+02,1.732569472074508781e+02
7.120000000000000000e+02,1.638509546101093406e+02,1.118076261401176481e+02
7.130000000000000000e+02,1.576199484229087773e+02,1.110817563891410771e+02
7.140000000000000000e+02,1.836837670594453868e+02,1.844495841026306096e+02
7.150000000000000000e+02,1.641586405038833618e+02,1.709393901586532536e+02
7.160000000000000000e+02,1.514197511017322597e+02,4.702594411849975700e+02
7.170000000000000000e+02,1.679587400496006069e+02,1.151932107686996432e+02
7.180000000000000000e+02,1.763969285845756474e+02,1.217323135375976619e+02
7.190000000000000000e+02,1.695415516257286015e+02,1.201290550827980042e+02
7.200000000000000000e+02,1.647347765684127694e+02,2.675439251288771629e+02
7.210000000000000000e+02,1.530465476512908936e+02,1.986156416624784526e+02
7.220000000000000000e+02,1.593877038240432853e+02,1.629144856214523429e+02
7.230000000000000000e+02,1.669643834352493172e+02,3.394677869752049446e+02
7.240000000000000000e+02,1.551779120445251579e+02,2.442742338448762780e+02
7.250000000000000000e+02,1.680826340556144771e+02,1.278302069902420044e+02
7.260000000000000000e+02,1.551951267480850163e+02,6.138746048048138846e+02
7.270000000000000000e+02,1.646605417013168449e+02,1.242637870728969602e+02
7.280000000000000000e+02,1.689430984020233097e+02,2.935156872749328727e+02
7.290000000000000000e+02,1.536106726169586238e+02,1.106224605083465633e+02
7.300000000000000000e+02,1.582891514897346497e+02,1.124577522397041349e+02
7.310000000000000000e+02,1.697628152132034245e+02,2.612409408241510391e+02
7.320000000000000000e+02,1.646364505767822379e+02,1.369967168807983455e+02
7.330000000000000000e+02,1.534642632544040737e+02,1.621808866620063725e+02
7.340000000000000000e+02,1.618811445355415231e+02,1.166244733929634094e+02
7.350000000000000000e+02,1.605325065493583736e+02,1.121440849065780583e+02
7.360000000000000000e+02,1.623336267471313477e+02,2.393327130794525033e+02
7.370000000000000000e+02,1.521407447338104362e+02,1.145996322393417302e+02
7.380000000000000000e+02,1.617579431295394841e+02,3.209295776501297723e+02
7.390000000000000000e+02,1.637385941505432072e+02,1.353581475138664132e+02
7.400000000000000000e+02,1.503981347799301034e+02,1.406608502388000375e+02
7.410000000000000000e+02,1.636167940139770565e+02,2.220684629201888924e+02
7.420000000000000000e+02,1.677108513236045724e+02,1.421539659261703434e+02
7.430000000000000000e+02,1.532231643438339290e+02,1.400908161103725433e+02
7.440000000000000000e+02,1.664190575122833309e+02,1.121958756923675509e+02
7.450000000000000000e+02,1.624431566119193917e+02,1.372677457690238896e+02
7.460000000000000000e+02,1.651623253166675624e+02,1.964464530706405583e+02
7.470000000000000000e+02,1.509378282904625053e+02,1.658183624118566399e+02
7.480000000000000000e+02,1.644174484133720284e+02,1.669385475158691463e+02
7.490000000000000000e+02,1.496541569560766334e+02,1.107010793328285274e+02
7.500000000000000000e+02,1.685503464877605495e+02,1.142720282912254390e+02
7.510000000000000000e+02,1.634201042413711491e+02,1.713259188413620109e+02
7.520000000000000000e+02,1.663809960603713876e+02,1.112242788672447205e+02
7.530000000000000000e+02,1.619883327007293587e+02,1.448914690136909371e+02
7.540000000000000000e+02,1.621635487914085445e+02,1.151785727620124788e+02
7.550000000000000000e+02,1.641183091402053833e+02,1.899583473831415290e+02
7.560000000000000000e+02,1.487866535186767578e+02,3.446802070617675895e+02
7.570000000000000000e+02,1.692328750252723637e+02,4.438503909826278573e+02
7.580000000000000000e+02,1.641398479759693032e+02,6.309559372067451477e+02
7.590000000000000000e+02,1.663666137337684745e+02,1.769982636511325893e+02
7.600000000000000000e+02,1.667707420468330497e+02,1.817966424942016488e+02
7.610000000000000000e+02,1.499580843448638916e+02,7.750567360877990950e+02
7.620000000000000000e+02,1.690585800528526192e+02,1.249202684283256559e+02
7.630000000000000000e+02,1.568693406701087838e+02,2.054898505538702125e+02
7.640000000000000000e+02,1.562035523891449031e+02,2.177744295656681004e+02
7.650000000000000000e+02,1.613923428535461539e+02,2.023165803670883065e+02
7.660000000000000000e+02,1.768152002811431771e+02,1.537419470906257573e+02
7.670000000000000000e+02,1.470904654383659249e+02,1.103507682144641819e+02
7.680000000000000000e+02,1.564443309783935661e+02,1.110309189438819857e+02
7.690000000000000000e+02,1.606900200366973763e+02,1.202879576742649022e+02
7.700000000000000000e+02,1.655525289177894592e+02,1.105163766980171260e+02
7.710000000000000000e+02,1.644147102475166378e+02,1.126916693568229704e+02
7.720000000000000000e+02,1.602093470811843758e+02,3.761465842962264787e+02
7.730000000000000000e+02,1.756499708652496281e+02,2.719015258550643921e+02
7.740000000000000000e+02,1.740965471684932595e+02,1.975516284942627010e+02
7.750000000000000000e+02,1.641973521888256187e+02,2.396562499046325740e+02
7.760000000000000000e+02,1.568139685988426208e+02,2.768065683364868050e+02
7.770000000000000000e+02,1.719223275065422172e+02,1.279520221948623657e+02
7.780000000000000000e+02,1.768432655036449432e+02,1.209497272133827153e+02
7.790000000000000000e+02,1.658805005550384521e+02,1.640745066583156699e+02
7.800000000000000000e+02,1.570238595962524357e+02,1.534790417253971100e+02
7.810000000000000000e+02,1.569979834079742318e+02,1.691125008344650382e+02
7.820000000000000000e+02,1.535421060562133846e+02,1.304994441628456059e+02
7.830000000000000000e+02,1.550053911805152893e+02,3.055077378511429060e+02
7.840000000000000000e+02,1.705072780311107579e+02,1.589711152970790806e+02
7.850000000000000000e+02,1.465857506990432739e+02,1.875013925969600734e+02
7.860000000000000000e+02,1.617698214530944938e+02,1.383914451241493282e+02
7.870000000000000000e+02,1.555642421603202763e+02,1.191912178575992556e+02
7.880000000000000000e+02,1.476220155835151786e+02,4.586579382717609406e+02
7.890000000000000000e+02,1.557815875649452266e+02,1.748262299150228500e+02
7.900000000000000000e+02,1.583160436749458313e+02,1.100259321093559208e+02
7.910000000000000000e+02,1.561584748148918038e+02,1.177281941533088627e+02
7.920000000000000000e+02,1.651355582833290043e+02,1.112803273797035217e+02
7.930000000000000000e+02,1.619556851387023926e+02,2.889165138453245163e+02
7.940000000000000000e+02,1.550225209593772888e+02,1.304332356244325695e+02
7.950000000000000000e+02,1.699249180674552804e+02,3.104690306946635019e+02
7.960000000000000000e+02,1.557178851127624455e+02,1.131275032520294133e+02
7.970000000000000000e+02,1.554096022844314575e+02,1.138739525914192257e+02
7.980000000000000000e+02,1.623627897381782645e+02,3.249601095676422347e+02
7.990000000000000000e+02,1.459498062729835510e+02,2.066440527796745243e+02
8.000000000000000000e+02,1.623251099944114628e+02,3.995598668500780946e+02
8.010000000000000000e+02,1.721331626653671378e+02,1.106545622706413212e+02
8.020000000000000000e+02,1.472215354084968624e+02,1.849411980032920724e+02
8.030000000000000000e+02,1.586414788246154899e+02,1.100883196473121615e+02
8.040000000000000000e+02,1.622042483568191642e+02,3.901043400675058592e+02
8.050000000000000000e+02,1.531925156056881008e+02,1.106383188366889954e+02
8.060000000000000000e+02,1.655964748024940434e+02,1.184046295642852726e+02
8.070000000000000000e+02,1.657834297180175724e+02,1.101672093272209167e+02
8.080000000000000000e+02,1.540388142704963741e+02,3.059658524751663435e+02
8.090000000000000000e+02,1.531168045878410453e+02,5.901206637099385262e+02
8.100000000000000000e+02,1.696450963795185203e+02,1.128734692215919466e+02
8.110000000000000000e+02,1.499578521013259831e+02,1.363432783007621651e+02
8.120000000000000000e+02,1.687506697297096139e+02,1.968792724639177436e+02
8.130000000000000000e+02,1.557463275015354043e+02,2.102427988767623788e+02
8.140000000000000000e+02,1.557819833993911800e+02,3.869532163143157959e+02
8.150000000000000000e+02,1.650018791675567513e+02,1.759438576042652187e+02
8.160000000000000000e+02,1.657311467647552377e+02,1.110282059788703890e+02
8.170000000000000000e+02,1.682174538969993591e+02,1.131843924880027714e+02
8.180000000000000000e+02,1.558212470173835698e+02,1.233069007098674774e+02
8.190000000000000000e+02,1.465974030494689941e+02,1.236151454567909269e+02
8.200000000000000000e+02,1.579975236952304840e+02,3.518066300392150652e+02
8.210000000000000000e+02,1.555564499735832271e+02,3.208532630205154419e+02
8.220000000000000000e+02,1.677627575933933315e+02,1.112200063824653569e+02
8.230000000000000000e+02,1.599865478098392373e+02,1.118385245203971863e+02
8.240000000000000000e+02,1.554638192892074642e+02,3.039666836977004891e+02
8.250000000000000000e+02,1.653271641194820347e+02,1.138963162422180204e+02
8.260000000000000000e+02,1.609708383679389954e+02,3.657418360471725691e+02
8.270000000000000000e+02,1.558625050067901725e+02,1.460723368287086430e+02
8.280000000000000000e+02,1.546566362380981445e+02,2.252848597288131600e+02
8.290000000000000000e+02,1.491770810127258358e+02,1.184030203700065584e+02
8.300000000000000000e+02,1.652875694215297813e+02,1.815336218833923283e+02
8.310000000000000000e+02,1.587757912755012626e+02,1.728214562535285950e+02
8.320000000000000000e+02,1.537912946224212760e+02,1.678672469139099235e+02
8.330000000000000000e+02,1.583545339882373924e+02,1.133389861941337529e+02
8.340000000000000000e+02,1.555825553894042912e+02,1.825121238231658936e+02
8.350000000000000000e+02,1.648920523226261139e+02,2.818900273084640276e+02
8.360000000000000000e+02,1.590462288856506348e+02,5.524884020432830312e+02
8.370000000000000000e+02,1.591325807213783321e+02,1.689882381856441498e+02
8.380000000000000000e+02,1.631869005680084115e+02,4.508441305160522461e+02
8.390000000000000000e+02,1.526511060714721566e+02,1.647298508405685311e+02
8.400000000000000000e+02,1.553813301086425724e+02,2.216626525521278381e+02
8.410000000000000000e+02,1.662554276823997554e+02,2.184569862127304134e+02
8.420000000000000000e+02,1.508963195502757912e+02,2.248504225969314518e+02
8.430000000000000000e+02,1.651494851469993534e+02,1.655593269646167869e+02
8.440000000000000000e+02,1.481102265834808236e+02,3.383052530765533561e+02
8.450000000000000000e+02,1.565296353101730347e+02,1.130044617295265255e+02
8.460000000000000000e+02,1.512083234310150033e+02,3.514293242335319292e+02
8.470000000000000000e+02,1.639131177425384465e+02,2.034288149297237283e+02
8.480000000000000000e+02,1.685764595627784672e+02,1.122634986519813509e+02
8.490000000000000000e+02,1.484847329497337398e+02,1.847483204305171967e+02
8.500000000000000000e+02,1.593846541643142700e+02,1.244344627141952486e+02
8.510000000000000000e+02,1.675417404651641959e+02,1.102271054506301908e+02
8.520000000000000000e+02,1.642197389245033321e+02,2.580928172707557451e+02
8.530000000000000000e+02,1.658447437524795589e+02,1.290603173971176147e+02
8.540000000000000000e+02,1.629497169256210327e+02,1.405759525656700077e+02
8.550000000000000000e+02,1.586595760941505375e+02,1.110114731907844572e+02
8.560000000000000000e+02,1.696988393425941410e+02,1.160647326588630648e+02
8.570000000000000000e+02,1.602040252685546875e+02,2.163497935295104924e+02
8.580000000000000000e+02,1.554766109466552848e+02,1.418100791692733651e+02
8.590000000000000000e+02,1.536332515239715519e+02,4.882375279977917444e+02
8.600000000000000000e+02,1.539719665884971675e+02,1.769670224666595573e+02
8.610000000000000000e+02,1.596623878955841178e+02,1.826340718507766780e+02
8.620000000000000000e+02,1.642851530551910457e+02,1.758831406116485709e+02
8.630000000000000000e+02,1.645254462599754390e+02,2.182455514430999699e+02
8.640000000000000000e+02,1.651565754652023372e+02,3.899027316093444711e+02
8.650000000000000000e+02,1.628325179576873722e+02,1.293879419088363534e+02
8.660000000000000000e+02,1.698891146302223092e+02,1.261351451754569979e+02
8.670000000000000000e+02,1.559439082622528190e+02,2.963782562434673196e+02
8.680000000000000000e+02,1.623920559048652592e+02,2.557303886890411491e+02
8.690000000000000000e+02,1.880543421655893326e+02,1.110682115912437382e+02
8.700000000000000000e+02,1.471800199747085571e+02,1.178478729009628267e+02
8.710000000000000000e+02,1.601282003045081979e+02,1.129765973806381254e+02
8.720000000000000000e+02,1.578155831933021602e+02,1.153762062549591008e+02
8.730000000000000000e+02,1.678632558941841069e+02,2.249507941484451408e+02
8.740000000000000000e+02,1.610482404589652958e+02,2.280065107345581055e+02
8.750000000000000000e+02,1.681660534143447876e+02,5.475531483039260365e+02
8.760000000000000000e+02,1.472165173172950858e+02,1.125216218709945650e+02
8.770000000000000000e+02,1.540625422954559269e+02,1.615795213341712895e+02
8.780000000000000000e+02,1.635843445062637329e+02,1.582773100078105983e+02
8.790000000000000000e+02,1.543224786996841544e+02,1.569302132844924813e+02
8.800000000000000000e+02,1.529345135271549339e+02,1.613711326420307159e+02
8.810000000000000000e+02,1.699278232574462777e+02,1.905111508369445801e+02
8.820000000000000000e+02,1.598123936414718571e+02,1.584897187471389657e+02
8.830000000000000000e+02,1.617532744646072445e+02,1.207720411062240657e+02
8.840000000000000000e+02,1.548259793758392391e+02,1.912073692321777401e+02
8.850000000000000000e+02,1.703567411720752602e+02,1.265484406232833834e+02
8.860000000000000000e+02,1.614486924171447697e+02,1.273121823430061283e+02
8.870000000000000000e+02,1.597075915336608887e+02,2.572929336130619049e+02
8.880000000000000000e+02,1.605746727824211177e+02,2.259107561826705819e+02
8.890000000000000000e+02,1.509175630986690635e+02,4.112111512511968385e+02
8.900000000000000000e+02,1.528408466994762307e+02,3.402729657977819215e+02
8.910000000000000000e+02,1.554093527793884277e+02,1.332972743988037223e+02
8.920000000000000000e+02,1.608303784370422420e+02,1.323467075943946725e+02
8.930000000000000000e+02,1.491269995570182800e+02,1.784666611909866276e+02
8.940000000000000000e+02,1.589407472610473633e+02,1.130051340579986601e+02
8.950000000000000000e+02,1.486672893404960689e+02,5.218877359390259016e+02
8.960000000000000000e+02,1.602898763775825444e+02,1.258669827878475189e+02
8.970000000000000000e+02,1.599738397240638790e+02,1.254483389794826564e+02
8.980000000000000000e+02,1.679012383997440452e+02,1.342424269318580627e+02
8.990000000000000000e+02,1.662149007081985417e+02,2.036372850418090934e+02
9.000000000000000000e+02,1.449957525014877433e+02,1.185713351607322750e+02
9.010000000000000000e+02,1.606398961782455501e+02,3.649950214296579247e+02
9.020000000000000000e+02,1.616222517132759151e+02,1.230630463838577242e+02
9.030000000000000000e+02,1.630411738991737423e+02,4.124216856583952904e+02
9.040000000000000000e+02,1.741939525961875859e+02,2.537095158576965446e+02
9.050000000000000000e+02,1.534323814511299133e+02,1.439861575722694340e+02
9.060000000000000000e+02,1.517500491380691585e+02,1.133881574392318754e+02
9.070000000000000000e+02,1.662523172974586601e+02,1.139961629986762972e+02
9.080000000000000000e+02,1.572766577005386353e+02,2.864569029092788810e+02
9.090000000000000000e+02,1.596034485220909005e+02,1.108799750924110441e+02
9.100000000000000000e+02,1.532836622714996224e+02,5.179639034166932561e+02
9.110000000000000000e+02,1.575020784497260991e+02,1.792072308063507080e+02
9.120000000000000000e+02,1.603373214960098210e+02,1.132999452233314486e+02
9.130000000000000000e+02,1.499144854903221074e+02,1.486636434793472290e+02
9.140000000000000000e+02,1.523914395451545829e+02,1.105830564498901367e+02
9.150000000000000000e+02,1.696617013573646489e+02,1.542765116393566132e+02
9.160000000000000000e+02,1.597955978393554801e+02,1.439679086923599129e+02
9.170000000000000000e+02,1.541714127600193081e+02,1.103995764970779447e+02
9.180000000000000000e+02,1.605282143592834529e+02,1.452887375354766846e+02
9.190000000000000000e+02,1.654845571756362972e+02,1.686289100646972656e+02
9.200000000000000000e+02,1.582101447045803013e+02,2.032398668676614761e+02
9.210000000000000000e+02,1.493444881558418160e+02,1.217886168122291508e+02
9.220000000000000000e+02,1.586418795943260136e+02,1.759774734497070199e+02
9.230000000000000000e+02,1.557723403573036194e+02,2.811056663334369432e+02
9.240000000000000000e+02,1.693829147100448722e+02,1.502799897670745963e+02
9.250000000000000000e+02,1.602753897428512460e+02,1.546162761449813843e+02
9.260000000000000000e+02,1.542751015901565665e+02,1.259586652755737362e+02
9.270000000000000000e+02,1.697884249687194824e+02,1.447539880871772766e+02
9.280000000000000000e+02,1.490653188109398002e+02,2.666616712093353385e+02
9.290000000000000000e+02,1.631269316554069633e+02,1.100408291220664978e+02
9.300000000000000000e+02,1.582485959410667533e+02,1.303646708250045663e+02
9.310000000000000000e+02,1.385892124652862663e+02,3.162990263372659570e+02
9.320000000000000000e+02,1.502205185532569942e+02,1.245717301964759827e+02
9.330000000000000000e+02,1.495151051402091866e+02,2.590034742116928328e+02
9.340000000000000000e+02,1.600909466862678414e+02,1.150002627253532381e+02
9.350000000000000000e+02,1.608592949151992855e+02,1.192847737550735445e+02
9.360000000000000000e+02,1.550544343054294529e+02,2.956006439477205276e+02
9.370000000000000000e+02,1.461013467669486943e+02,1.951589268147945404e+02
9.380000000000000000e+02,1.447643092989921456e+02,1.103090331196785030e+02
9.390000000000000000e+02,1.554844955921172982e+02,1.471445856094360352e+02
9.400000000000000000e+02,1.519305818438529911e+02,2.070671207517385426e+02
9.410000000000000000e+02,1.624671036958694401e+02,1.199036738753318758e+02
9.420000000000000000e+02,1.600135996460914498e+02,1.947433040380477962e+02
9.430000000000000000e+02,1.604345610380172786e+02,1.181164367794990540e+02
9.440000000000000000e+02,1.593135195136070195e+02,1.390678481340408439e+02
9.450000000000000000e+02,1.465475195407867375e+02,1.120111727833747892e+02
9.460000000000000000e+02,1.503389884829521179e+02,3.050761059820652008e+02
9.470000000000000000e+02,1.656113672018051091e+02,1.285615830719470978e+02
9.480000000000000000e+02,1.424379775524139404e+02,3.954518966674804688e+02
9.490000000000000000e+02,1.513563761770725193e+02,1.171179871082305937e+02
9.500000000000000000e+02,1.494621775150299072e+02,1.566482313871383667e+02
9.510000000000000000e+02,1.570165349721908683e+02,1.101070151805877657e+02
9.520000000000000000e+02,1.663061422228813058e+02,1.102667007565498380e+02
9.530000000000000000e+02,1.474288069605827332e+02,1.176667776465415898e+02
9.540000000000000000e+02,1.593072599768638611e+02,1.100639479875564604e+02
9.550000000000000000e+02,1.446848047792911416e+02,2.159857447057962361e+02
9.560000000000000000e+02,1.536152253359556141e+02,6.923663964748382114e+02
9.570000000000000000e+02,1.538086676001548767e+02,1.488835741877555847e+02
9.580000000000000000e+02,1.579806251525878906e+02,2.375917607218027001e+02
9.590000000000000000e+02,1.596471355915069523e+02,1.606304055511951390e+02
9.600000000000000000e+02,1.616637290477752629e+02,1.193417262256145506e+02
9.610000000000000000e+02,1.471057525277137756e+02,1.314247751712799186e+02
9.620000000000000000e+02,1.448278238296508675e+02,1.140187786579132023e+02
9.630000000000000000e+02,1.582433486580848694e+02,4.204177195310592765e+02
9.640000000000000000e+02,1.696201737701892966e+02,1.105234827876090975e+02
9.650000000000000000e+02,1.536769702851772195e+02,1.518500334620475769e+02
9.660000000000000000e+02,1.714694368600845280e+02,1.253513059377670231e+02
9.670000000000000000e+02,1.507739142060279960e+02,1.795761449337005615e+02
9.680000000000000000e+02,1.589356587409973258e+02,1.254859982490539494e+02
9.690000000000000000e+02,1.571422815918922424e+02,1.489368678092956486e+02
9.700000000000000000e+02,1.462690222501754818e+02,1.318114076018333378e+02
9.710000000000000000e+02,1.614935708880424556e+02,1.446027360379695779e+02
9.720000000000000000e+02,1.596855399906635284e+02,1.160821819543838558e+02
9.730000000000000000e+02,1.535451004624366647e+02,1.109971140027046204e+02
9.740000000000000000e+02,1.505736027538776511e+02,1.151865153074264470e+02
9.750000000000000000e+02,1.553853864669799805e+02,6.284595082774758339e+02
9.760000000000000000e+02,1.525562376260757560e+02,1.295680113971233425e+02
9.770000000000000000e+02,1.444230483889579659e+02,2.828093187898397218e+02
9.780000000000000000e+02,1.624714331865310726e+02,1.115279737949371395e+02
9.790000000000000000e+02,1.502301742911338920e+02,1.887562552124261970e+02
9.800000000000000000e+02,1.463558060407638663e+02,1.438548036515712738e+02
9.810000000000000000e+02,1.455324266910552922e+02,1.693398230612278041e+02
9.820000000000000000e+02,1.570159689009189492e+02,2.822232937246561164e+02
9.830000000000000000e+02,1.557949358075857162e+02,1.214410707950592041e+02
9.840000000000000000e+02,1.602679995238781032e+02,1.165581746578216524e+02
9.850000000000000000e+02,1.567208911478519440e+02,4.905753255411982536e+02
9.860000000000000000e+02,1.684131103634834403e+02,1.864977759838104134e+02
9.870000000000000000e+02,1.529348559141159001e+02,3.401167067050934065e+02
9.880000000000000000e+02,1.586298347592353934e+02,1.151809531688690242e+02
9.890000000000000000e+02,1.468185389995574894e+02,1.375289709925651493e+02
9.900000000000000000e+02,1.642857365965843144e+02,1.096897306799888554e+02
9.910000000000000000e+02,1.573308117032051143e+02,1.898927238821983394e+02
9.920000000000000000e+02,1.502154025554656869e+02,8.852227759838103793e+02
9.930000000000000000e+02,1.562623834490776176e+02,1.360601274967193604e+02
9.940000000000000000e+02,1.608935060203075409e+02,1.564129598855972176e+02
9.950000000000000000e+02,1.515468634247779960e+02,1.386235190153121835e+02
9.960000000000000000e+02,1.549696936488151664e+02,1.902849636793136483e+02
9.970000000000000000e+02,1.660001988410949707e+02,1.297963796019554081e+02
9.980000000000000000e+02,1.471103503227233773e+02,2.451856380224227792e+02
9.990000000000000000e+02,1.575505571126937809e+02,4.305186026901006926e+02
1.000000000000000000e+03,1.539390343666076717e+02,1.133197292447090092e+02
1.001000000000000000e+03,1.636760534882545528e+02,1.924785952150821799e+02
1.002000000000000000e+03,1.601077577114105281e+02,1.312318805932998771e+02
1.003000000000000000e+03,1.545077272891998348e+02,6.042935674548149336e+02
1.004000000000000000e+03,1.547587578475475425e+02,2.147368634700775090e+02
1.005000000000000000e+03,1.597986657500267142e+02,1.131556424498558044e+02
1.006000000000000000e+03,1.576537142753601017e+02,4.202575878560543288e+02
1.007000000000000000e+03,1.427129204154014701e+02,1.152423489809036283e+02
1.008000000000000000e+03,1.648501502037048283e+02,1.150555022358894348e+02
1.009000000000000000e+03,1.493823973536491394e+02,1.102748600721359225e+02
1.010000000000000000e+03,1.484870465457439366e+02,1.882224261701107082e+02
1.011000000000000000e+03,1.507335362672805843e+02,1.703536878108978385e+02
1.012000000000000000e+03,1.662131562232971191e+02,1.111594210147857638e+02
1.013000000000000000e+03,1.452775739729404449e+02,6.327394362688064575e+02
1.014000000000000000e+03,1.664423346638679391e+02,1.307425734519958382e+02
1.015000000000000000e+03,1.469477474570274467e+02,1.113861714005470276e+02
1.016000000000000000e+03,1.577885451078414860e+02,1.342209461271762905e+02
1.017000000000000000e+03,1.670970804870128745e+02,3.211043419599533308e+02
1.018000000000000000e+03,1.697143390178680420e+02,1.582359139025211334e+02
1.019000000000000000e+03,1.618085901141166687e+02,1.130148176908492985e+02
1.020000000000000000e+03,1.390298994481563568e+02,2.039193934053182602e+02
1.021000000000000000e+03,1.606308830976486206e+02,2.881388040751218682e+02
1.022000000000000000e+03,1.550469516277313176e+02,1.205825712800025968e+02
1.023000000000000000e+03,1.565384758710861206e+02,1.209510863661766109e+02
1.024000000000000000e+03,1.629545894861221313e+02,1.286419155716895943e+02
1.025000000000000000e+03,1.512992967486381417e+02,1.160179478049278288e+02
1.026000000000000000e+03,1.560170830607414132e+02,1.700141064167022762e+02
1.027000000000000000e+03,1.638692521512508335e+02,1.455837340712547245e+02
1.028000000000000000e+03,1.531001519560813904e+02,1.106628715515136747e+02
1.029000000000000000e+03,1.464342760145664215e+02,1.283661466956138497e+02
1.030000000000000000e+03,1.453726690173149052e+02,1.098056282997131348e+02
1.031000000000000000e+03,1.562849463105201835e+02,2.436814521074294930e+02
1.032000000000000000e+03,1.656707879364490452e+02,3.696682318538427126e+02
1.033000000000000000e+03,1.648371012568473759e+02,1.172402314305305424e+02
1.034000000000000000e+03,1.374660793781280574e+02,1.410875077009200993e+02
1.035000000000000000e+03,1.465049734830856210e+02,2.020197462737560272e+02
1.036000000000000000e+03,1.622669290900230408e+02,1.111543630957603455e+02
1.037000000000000000e+03,1.542432926297187805e+02,2.099170005679130497e+02
1.038000000000000000e+03,1.591467843174934274e+02,1.244533021211624089e+02
1.039000000000000000e+03,1.528735032081604004e+02,1.195179457545280428e+02
1.040000000000000000e+03,1.495390409231185913e+02,1.367475606381893272e+02
1.041000000000000000e+03,1.492266732215881291e+02,7.486062936723232042e+02
1.042000000000000000e+03,1.534950174331665096e+02,1.502511148095130977e+02
1.043000000000000000e+03,1.569924205064773446e+02,1.189371030747890501e+02
1.044000000000000000e+03,1.499472776532173270e+02,1.938451184511184806e+02
1.045000000000000000e+03,1.585314300656318665e+02,1.096312593817710876e+02
1.046000000000000000e+03,1.586061991810798588e+02,1.515420113325118905e+02
1.047000000000000000e+03,1.579166044354438725e+02,4.570110415101051444e+02
1.048000000000000000e+03,1.572255362331867161e+02,1.328239763021469173e+02
1.049000000000000000e+03,1.531261414408683663e+02,1.094375590324401912e+02
1.050000000000000000e+03,1.576675333499908334e+02,1.151148766756057711e+02
1.051000000000000000e+03,1.519141111135482731e+02,3.181595616444945449e+02
1.052000000000000000e+03,1.528214988946914730e+02,1.125087249398231535e+02
1.053000000000000000e+03,1.609387765228748322e+02,8.621465278625488509e+02
1.054000000000000000e+03,1.531713517546653804e+02,1.210815208315849247e+02
1.055000000000000000e+03,1.542573248624801749e+02,1.195680053234100342e+02
1.056000000000000000e+03,1.699189711809158325e+02,2.547779014647007045e+02
1.057000000000000000e+03,1.543095861971378326e+02,1.239699623346328679e+02
1.058000000000000000e+03,1.454180290222167855e+02,1.231608645677566471e+02
1.059000000000000000e+03,1.547882212996482849e+02,1.409941435098648128e+02
1.060000000000000000e+03,1.491633882880210820e+02,1.125436210513114901e+02
1.061000000000000000e+03,1.525773960113525334e+02,1.165068338513374329e+02
1.062000000000000000e+03,1.543440026700496617e+02,1.431179847955703792e+02
1.063000000000000000e+03,1.499685861527919712e+02,1.438678588151931876e+02
1.064000000000000000e+03,1.581201188802719173e+02,1.317743849277496224e+02
1.065000000000000000e+03,1.687903447151184082e+02,1.146977441072463932e+02
1.066000000000000000e+03,1.543279325366020203e+02,1.204525995492935238e+02
1.067000000000000000e+03,1.568145338416099435e+02,2.712852351665496826e+02
1.068000000000000000e+03,1.522827828228473663e+02,1.254595041513443050e+02
1.069000000000000000e+03,1.449388981342315788e+02,3.931519255757331734e+02
1.070000000000000000e+03,1.560989941358566284e+02,1.130049520254135160e+02
1.071000000000000000e+03,1.513417953848838806e+02,2.119617765307426396e+02
