1.450000000000000000e+03,1.754027457952499276e+02,1.075295181550085601e+02
1.451000000000000000e+03,1.891829543828964120e+02,9.971025068044662021e+02
1.452000000000000000e+03,1.782825395345687980e+02,1.272309699028730421e+02
1.453000000000000000e+03,1.862153573513031120e+02,4.307994929462671507e+02
1.454000000000000000e+03,1.781281845331191960e+02,1.092629506506025763e+02
1.455000000000000000e+03,1.745144398331642037e+02,2.865230853930115700e+02
1.456000000000000000e+03,1.882154648303985596e+02,6.789694054484367598e+02
1.457000000000000000e+03,1.845815327525138798e+02,9.998726304918527319e+01
1.458000000000000000e+03,1.903430520892143250e+02,1.219075069755315752e+02
1.459000000000000000e+03,1.811567533016204834e+02,1.875197669118642807e+02
1.460000000000000000e+03,1.821091687440872136e+02,1.532182439524680433e+02
1.461000000000000000e+03,1.689395466923713798e+02,9.889617069959641071e+01
1.462000000000000000e+03,1.864834989190101737e+02,1.493667822748422509e+02
1.463000000000000000e+03,1.770540075540542659e+02,4.891670875251293182e+02
1.464000000000000000e+03,1.795601171016693058e+02,1.049382211782038183e+02
1.465000000000000000e+03,1.637707438945770377e+02,5.411765652418137051e+02
1.466000000000000000e+03,1.719494823932647591e+02,3.327460522711277235e+02
1.467000000000000000e+03,1.984586362838745117e+02,1.471628130853176231e+02
1.468000000000000000e+03,1.875848350286483708e+02,1.084926037367433338e+02
1.469000000000000000e+03,1.978670587539672852e+02,9.892476929724216461e+01
1.470000000000000000e+03,1.748580659270286617e+02,1.268637562170624733e+02
1.471000000000000000e+03,1.853133828401565495e+02,2.299882284164428654e+02
1.472000000000000000e+03,1.967062342405319271e+02,9.896270262002944662e+01
1.473000000000000000e+03,1.987332439184188786e+02,1.086260011315345793e+02
1.474000000000000000e+03,1.646409616708755550e+02,1.191584328491240683e+02
1.475000000000000000e+03,1.823821790695190543e+02,1.412538043975829964e+02
1.476000000000000000e+03,2.038224241375923214e+02,1.117618568904697867e+02
1.477000000000000000e+03,1.780361539125442505e+02,1.598029064416885490e+02
1.478000000000000000e+03,1.728856065571308136e+02,1.583468213915824947e+02
1.479000000000000000e+03,1.815040795445442257e+02,1.291139626439660901e+02
1.480000000000000000e+03,1.984786146163940543e+02,1.625753456026315575e+02
1.481000000000000000e+03,1.911654182195663338e+02,1.447045369178056831e+02
1.482000000000000000e+03,1.676842587471008414e+02,1.194399772763252230e+02
1.483000000000000000e+03,1.894564526796340829e+02,1.248259117204695912e+02
1.484000000000000000e+03,1.801805958509445134e+02,1.090962281629443140e+02
1.485000000000000000e+03,1.921527660250663700e+02,1.218080977514386234e+02
1.486000000000000000e+03,1.622507879972457943e+02,1.030867438420653315e+02
1.487000000000000000e+03,1.843371377468109245e+02,5.447512555778026808e+02
1.488000000000000000e+03,1.774274278402328378e+02,1.659909524589776879e+02
1.489000000000000000e+03,1.874410448670387268e+02,1.153163443896919489e+02
1.490000000000000000e+03,1.801341609120368901e+02,1.019002820193767604e+02
1.491000000000000000e+03,1.758744562685489541e+02,2.406648972034454346e+02
1.492000000000000000e+03,1.946046388626098746e+02,1.178792230054736194e+02
1.493000000000000000e+03,1.968453179836273250e+02,1.012248207062482805e+02
1.494000000000000000e+03,1.790105214595794791e+02,4.327298031643032914e+02
1.495000000000000000e+03,1.537681611537933293e+02,1.535895140815526361e+02
1.496000000000000000e+03,1.850989048719406185e+02,1.102854542296379776e+02
1.497000000000000000e+03,1.778365193843841610e+02,1.835830143243074417e+02
1.498000000000000000e+03,1.736175006151199227e+02,1.035663956195116100e+02
1.499000000000000000e+03,1.817878376245498657e+02,1.660008760839700699e+02
1.500000000000000000e+03,1.724284351944923515e+02,1.826451320752501601e+02
1.501000000000000000e+03,1.778651771068572884e+02,3.679900814890861511e+02
1.502000000000000000e+03,1.889590505361557007e+02,9.956514762341976166e+01
1.503000000000000000e+03,1.981133856177330017e+02,9.987449433207511618e+01
1.504000000000000000e+03,1.680289808511734009e+02,1.094855444490909520e+02
1.505000000000000000e+03,1.831337011039257163e+02,1.130590489216148882e+02
1.506000000000000000e+03,1.664389904439449310e+02,3.066886833965778578e+02
1.507000000000000000e+03,1.859237543821334953e+02,1.439576723337173405e+02
1.508000000000000000e+03,1.553598947882652226e+02,3.819153868556022644e+02
1.509000000000000000e+03,1.911726171493530160e+02,1.017123417317867222e+02
1.510000000000000000e+03,1.678894465565681458e+02,2.860228841781616325e+02
1.511000000000000000e+03,1.825298804640769958e+02,1.328634175797924399e+02
1.512000000000000000e+03,1.846810035109519958e+02,1.822362159729003963e+02
1.513000000000000000e+03,1.740113613843917904e+02,3.278246163167059422e+02
1.514000000000000000e+03,1.892000958442687875e+02,1.198743441224098234e+02
1.515000000000000000e+03,1.776642946481704826e+02,1.387716227829456273e+02
1.516000000000000000e+03,1.888337333679199332e+02,2.026686360582709199e+02
1.517000000000000000e+03,1.810041332244873047e+02,3.295599092349410171e+02
1.518000000000000000e+03,1.856166112899780387e+02,2.626129073560238112e+02
1.519000000000000000e+03,1.682856379151344299e+02,1.004702891025692253e+02
1.520000000000000000e+03,1.883919846773147526e+02,2.778990804612636794e+02
1.521000000000000000e+03,1.757469047784805412e+02,1.126974387109279689e+02
1.522000000000000000e+03,1.687622006177902279e+02,1.397830282598733902e+02
1.523000000000000000e+03,1.816873880386352482e+02,4.474649271011352312e+02
1.524000000000000000e+03,1.854891444325447196e+02,1.577941624045371896e+02
1.525000000000000000e+03,1.888792120456695613e+02,1.182544469714164705e+02
1.526000000000000000e+03,1.730397845268249455e+02,1.830157140254974308e+02
1.527000000000000000e+03,1.819658134698867684e+02,9.864853108823299976e+01
1.528000000000000000e+03,1.746317790985107479e+02,1.365231276601552963e+02
1.529000000000000000e+03,1.802854594469070548e+02,1.081665253579616603e+02
1.530000000000000000e+03,1.879832762479782104e+02,2.490891011238098258e+02
1.531000000000000000e+03,1.776408243298530465e+02,2.085511584103107339e+02
1.532000000000000000e+03,1.841039234876632804e+02,1.261039922051131725e+02
1.533000000000000000e+03,1.730309147953987008e+02,1.067276402097195387e+02
1.534000000000000000e+03,1.769860404670238552e+02,1.573912913491949439e+02
1.535000000000000000e+03,1.698245143532753048e+02,2.583055158913135756e+02
1.536000000000000000e+03,1.905360025167465210e+02,1.336461131155490989e+02
1.537000000000000000e+03,1.749572296619415397e+02,1.005907693088054629e+02
1.538000000000000000e+03,1.557939580082893372e+02,2.664196825563907396e+02
1.539000000000000000e+03,1.788974979877471867e+02,1.150041588306426945e+02
1.540000000000000000e+03,1.778965552568435555e+02,5.225740512639283679e+02
1.541000000000000000e+03,1.967240091085433846e+02,1.168960262849927005e+02
1.542000000000000000e+03,1.827203594803810063e+02,2.571338356904685725e+02
1.543000000000000000e+03,1.789395587205886784e+02,1.040947761392593293e+03
1.544000000000000000e+03,1.913795246601104623e+02,1.748576248541474456e+02
1.545000000000000000e+03,1.782589249134063607e+02,3.985594422876835097e+02
1.546000000000000000e+03,1.965821928739547673e+02,2.199336004287004585e+02
1.547000000000000000e+03,1.848870210647583008e+02,2.087642456620931739e+02
1.548000000000000000e+03,1.787463721513748283e+02,4.379399866044521445e+02
1.549000000000000000e+03,1.755246876180171967e+02,3.657601201593876112e+02
1.550000000000000000e+03,1.960588315963745174e+02,5.063504583537578583e+02
1.551000000000000000e+03,1.706453379988670349e+02,1.051040523514151630e+02
1.552000000000000000e+03,1.694134423613548392e+02,1.722275946855544930e+02
1.553000000000000000e+03,1.719009909629821777e+02,1.311425676360726413e+02
1.554000000000000000e+03,1.860653461456298885e+02,1.512640909105539322e+02
1.555000000000000000e+03,2.002059154748916683e+02,4.623921621531247865e+02
1.556000000000000000e+03,1.763450639247894287e+02,9.898569328337907791e+01
1.557000000000000000e+03,1.771484826564788762e+02,2.331127872627228612e+02
1.558000000000000000e+03,1.727152499198913631e+02,1.201878102287650165e+02
1.559000000000000000e+03,1.774133194088935852e+02,1.435149563606828451e+02
1.560000000000000000e+03,1.664605719447135925e+02,1.031934452794492216e+02
1.561000000000000000e+03,1.922709417819976920e+02,1.374573563337326050e+02
1.562000000000000000e+03,1.727275896668434143e+02,9.986735513173043444e+01
1.563000000000000000e+03,1.748529442548751831e+02,9.857355427220463184e+01
1.564000000000000000e+03,1.995175905585288945e+02,9.901828568428754807e+01
1.565000000000000000e+03,1.755674137830734196e+02,1.000394363872706833e+02
1.566000000000000000e+03,1.838442366957664547e+02,9.287008829593657993e+02
1.567000000000000000e+03,1.817399393081664982e+02,2.540453262925148010e+02
1.568000000000000000e+03,1.777909147620201225e+02,1.117932206178084016e+02
1.569000000000000000e+03,1.988258225202560538e+02,1.137251786813139915e+02
1.570000000000000000e+03,1.794001372456550598e+02,2.332694106251001358e+02
1.571000000000000000e+03,1.861987017512321358e+02,2.510063462771475429e+02
1.572000000000000000e+03,1.835001509785652161e+02,1.113020918622612925e+02
1.573000000000000000e+03,1.855818633317947501e+02,1.943496988832950478e+02
1.574000000000000000e+03,1.714215249061584529e+02,2.286424681246280670e+02
1.575000000000000000e+03,1.806180689096450749e+02,3.415704688727855682e+02
1.576000000000000000e+03,1.852003350615501347e+02,1.050351010605692892e+02
1.577000000000000000e+03,1.966772306323051396e+02,1.905020724251866397e+02
1.578000000000000000e+03,1.642627548456192130e+02,1.102199299171566906e+02
1.579000000000000000e+03,1.682088585615157967e+02,1.083239165380597058e+02
1.580000000000000000e+03,1.706748014092445374e+02,1.976706829696893806e+02
1.581000000000000000e+03,1.662899655640125332e+02,1.301364954993128720e+02
1.582000000000000000e+03,1.857340304970741158e+02,7.514392352461815108e+02
1.583000000000000000e+03,1.979804163098335152e+02,1.461097355157136803e+02
1.584000000000000000e+03,1.718087225437164420e+02,1.372699207544326896e+02
1.585000000000000000e+03,1.824162860631942635e+02,9.832161715626716614e+01
1.586000000000000000e+03,1.654130195021629390e+02,2.941384316802024728e+02
1.587000000000000000e+03,1.902102587461471614e+02,1.355384254176169634e+02
1.588000000000000000e+03,1.645204796791076660e+02,9.818958709910512539e+01
1.589000000000000000e+03,1.725898774027824345e+02,1.513006535630673284e+02
1.590000000000000000e+03,1.873829668045044059e+02,9.823018157705664066e+01
1.591000000000000000e+03,1.843470019340515194e+02,3.869439379334449995e+02
1.592000000000000000e+03,1.785967791676521301e+02,1.317804381456226110e+02
1.593000000000000000e+03,1.836713899850845451e+02,1.533316941648721752e+02
1.594000000000000000e+03,1.726500140666961727e+02,2.338755765765905323e+02
1.595000000000000000e+03,1.670091935753822270e+02,9.825222108960151957e+01
1.596000000000000000e+03,1.904350366115569955e+02,1.027076897978782597e+02
1.597000000000000000e+03,1.703468017101287728e+02,1.466986038833856583e+02
1.598000000000000000e+03,1.911254443645477181e+02,1.261649866059422465e+02
1.599000000000000000e+03,1.825184277892112732e+02,1.125393674820661545e+02
1.600000000000000000e+03,1.652566354990005379e+02,4.387322058081626892e+02
1.601000000000000000e+03,1.791351986646652108e+02,9.926959908008575439e+01
1.602000000000000000e+03,1.853278656601905823e+02,2.947668079674243700e+02
1.603000000000000000e+03,1.795691927433013859e+02,1.727456345140934104e+02
1.604000000000000000e+03,1.682776463747024422e+02,1.050956061705946922e+02
1.605000000000000000e+03,1.717714755177497921e+02,1.033397199296951385e+03
1.606000000000000000e+03,1.778538919091224670e+02,3.343803002253174554e+02
1.607000000000000000e+03,1.708766431093216056e+02,1.291656561762094384e+02
1.608000000000000000e+03,1.727114563465118522e+02,1.553312095552682877e+02
1.609000000000000000e+03,1.780473576068878288e+02,4.064837857127189409e+02
1.610000000000000000e+03,1.631173438787460270e+02,2.604777179770171642e+02
1.611000000000000000e+03,1.683577702403068486e+02,3.226886495739221346e+02
1.612000000000000000e+03,1.611755079507827872e+02,6.455207463145255815e+02
1.613000000000000000e+03,1.754184941887855587e+02,9.805739293545484259e+01
1.614000000000000000e+03,1.751601893067359867e+02,2.308315769203007335e+02
1.615000000000000000e+03,1.822854839801788387e+02,9.921212610006332966e+01
1.616000000000000000e+03,1.716394613981246948e+02,1.246462359264492932e+02
1.617000000000000000e+03,1.796495803356170597e+02,9.837319875359534649e+01
1.618000000000000000e+03,1.686400278925895577e+02,2.219197381321340856e+02
1.619000000000000000e+03,1.805046814799308663e+02,9.835008033737540245e+01
1.620000000000000000e+03,1.747603398203849849e+02,8.167419903874397278e+02
1.621000000000000000e+03,1.805291503787040597e+02,1.993981587052345219e+02
1.622000000000000000e+03,1.680168563365936336e+02,1.001504993662238121e+02
1.623000000000000000e+03,1.747697741508483773e+02,1.062978192321956215e+02
1.624000000000000000e+03,1.846509227037429923e+02,3.490188326537609100e+02
1.625000000000000000e+03,1.844509966611862239e+02,1.204474166076630297e+02
1.626000000000000000e+03,1.832164273977279549e+02,4.446229405969381219e+02
1.627000000000000000e+03,1.825108343482017403e+02,1.032152468934655190e+02
1.628000000000000000e+03,1.834838662147521973e+02,4.149411086678504716e+02
1.629000000000000000e+03,1.737772059679031429e+02,2.510228746175766048e+02
1.630000000000000000e+03,1.655406791329383793e+02,7.881815675228833697e+02
1.631000000000000000e+03,1.798893220841884499e+02,1.239421769719570818e+02
1.632000000000000000e+03,1.745424821138381901e+02,1.147077635928988428e+02
1.633000000000000000e+03,1.713951989889145011e+02,5.734493076518177759e+02
1.634000000000000000e+03,1.844988620162010307e+02,1.249117019206285448e+02
1.635000000000000000e+03,1.780874502182006722e+02,2.232207765996456033e+02
1.636000000000000000e+03,1.826831864058971462e+02,1.107622845768928528e+02
1.637000000000000000e+03,1.789212753534316960e+02,1.412672131726518217e+02
1.638000000000000000e+03,1.744499427795410043e+02,1.403756626864895338e+02
1.639000000000000000e+03,1.854492592573165837e+02,1.676283266970887667e+02
1.640000000000000000e+03,1.817313943624496346e+02,1.542654851675033569e+02
1.641000000000000000e+03,1.787249779701232910e+02,1.332088889501988831e+02
1.642000000000000000e+03,1.841571730136871281e+02,1.352196423118934092e+02
1.643000000000000000e+03,1.817907100319862366e+02,2.896757388710975647e+02
1.644000000000000000e+03,1.733136524558067322e+02,1.309092588443309069e+02
1.645000000000000000e+03,1.885473923921585140e+02,1.126142610322684021e+02
1.646000000000000000e+03,1.790751830577850399e+02,1.549063403297215586e+02
1.647000000000000000e+03,1.732202822327613774e+02,1.686051569819450435e+02
1.648000000000000000e+03,1.791531836748123112e+02,1.374579218566417751e+02
1.649000000000000000e+03,1.756057377099990902e+02,2.737396902740001678e+02
1.650000000000000000e+03,1.592489448785781860e+02,3.046273372650146598e+02
1.651000000000000000e+03,1.695951413631439095e+02,4.528427651405334586e+02
1.652000000000000000e+03,1.786128840088844356e+02,2.149320249259471893e+02
1.653000000000000000e+03,1.772114412069320792e+02,1.132317878946661978e+02
1.654000000000000000e+03,1.934530370473861751e+02,1.637118849813938084e+02
1.655000000000000000e+03,1.880435795068740958e+02,1.209953870153054538e+02
1.656000000000000000e+03,1.733329561233520621e+02,1.892990402907133216e+02
1.657000000000000000e+03,1.812359131813049373e+02,5.760365447729825519e+02
1.658000000000000000e+03,1.857985449790954533e+02,2.695189577996731032e+02
1.659000000000000000e+03,1.786619768977165279e+02,9.840979652628303143e+01
1.660000000000000000e+03,1.905086648464202881e+02,2.648546594828367233e+02
1.661000000000000000e+03,1.866688546061515694e+02,1.077835011044517159e+02
1.662000000000000000e+03,1.784673361063003654e+02,9.913764800950885103e+01
1.663000000000000000e+03,1.785730888843536377e+02,2.102057024236768541e+02
1.664000000000000000e+03,1.879635452151298409e+02,1.024793706335127297e+02
1.665000000000000000e+03,1.853024701595306283e+02,6.398629671931266785e+02
1.666000000000000000e+03,1.830261232376098519e+02,1.825399926066398564e+02
1.667000000000000000e+03,1.727354451060295162e+02,2.425681302309036198e+02
1.668000000000000000e+03,1.751580250501632747e+02,2.947754127025604021e+02
1.669000000000000000e+03,1.821049193739891052e+02,2.610096945464611053e+02
1.670000000000000000e+03,1.779658408284187203e+02,3.799612834036350364e+02
1.671000000000000000e+03,1.755734109044074955e+02,5.529488949775695801e+02
1.672000000000000000e+03,1.797848107814788818e+02,1.593447691202163696e+02
1.673000000000000000e+03,1.786136767864227295e+02,2.774022538878023738e+02
1.674000000000000000e+03,1.834672854900360051e+02,9.801191134899855228e+01
1.675000000000000000e+03,1.763910964965820369e+02,1.129095199692994385e+02
1.676000000000000000e+03,1.799332898616790715e+02,5.361158530831337430e+02
1.677000000000000000e+03,1.797646163463592472e+02,1.030289897531270924e+02
1.678000000000000000e+03,1.832219263672828617e+02,1.007467344313859883e+02
1.679000000000000000e+03,1.857450847983360234e+02,1.578200179815292472e+02
1.680000000000000000e+03,1.656492028236389160e+02,5.993004558563231967e+02
1.681000000000000000e+03,1.796123805284500179e+02,9.953955732434988590e+01
1.682000000000000000e+03,1.836153069257736092e+02,1.176619403619319257e+02
1.683000000000000000e+03,1.808207330465316716e+02,1.893100969135761318e+02
1.684000000000000000e+03,1.706027766942978019e+02,3.791428302645683175e+02
1.685000000000000000e+03,1.721064626097679024e+02,3.157085676431655656e+02
1.686000000000000000e+03,1.654683018088340702e+02,1.326512357234954891e+02
1.687000000000000000e+03,1.801702180266380253e+02,2.070296682775020543e+02
1.688000000000000000e+03,1.797209615945816097e+02,1.285092649221420231e+02
1.689000000000000000e+03,1.761689094543457088e+02,1.502891513317823353e+02
1.690000000000000000e+03,1.768417632818222103e+02,6.519111155867576599e+02
1.691000000000000000e+03,1.852120152950286922e+02,1.066532542467117253e+02
1.692000000000000000e+03,1.704157085299491996e+02,1.059705877140164318e+02
1.693000000000000000e+03,1.886894691228866634e+02,1.173110070187598524e+02
1.694000000000000000e+03,1.734211573719978219e+02,1.413271700143814087e+02
1.695000000000000000e+03,1.755968289494514352e+02,3.736371313452720528e+02
1.696000000000000000e+03,1.661755351066589412e+02,1.047012659270316419e+02
1.697000000000000000e+03,1.809103344291448536e+02,1.628805141393095255e+02
1.698000000000000000e+03,1.835182152748107853e+02,3.806156608045101279e+02
1.699000000000000000e+03,1.680215527892112846e+02,3.448432839393615836e+02
1.700000000000000000e+03,1.795827210426330680e+02,1.129384170755743924e+02
1.701000000000000000e+03,1.746958230495452824e+02,7.164687265396117937e+02
1.702000000000000000e+03,1.910458240032195931e+02,1.935195342302322388e+02
1.703000000000000000e+03,1.859525426387786808e+02,3.687650533199310416e+02
1.704000000000000000e+03,1.767330783605575562e+02,5.151340427398681641e+02
1.705000000000000000e+03,1.820160100936889762e+02,1.088043622985482273e+02
1.706000000000000000e+03,1.971866127490997371e+02,2.413616580896079427e+02
1.707000000000000000e+03,1.741139091014862004e+02,1.011047290477901726e+02
1.708000000000000000e+03,1.624569363355636540e+02,9.850664629414677620e+01
1.709000000000000000e+03,1.821072031140327567e+02,1.166296132579445839e+02
1.710000000000000000e+03,1.864060149312019234e+02,1.051266729515045881e+02
1.711000000000000000e+03,1.568892045617103577e+02,1.014206362046301422e+02
1.712000000000000000e+03,1.808583415150642395e+02,2.607558111429214591e+02
1.713000000000000000e+03,1.836265342712402457e+02,1.001803335271775666e+02
1.714000000000000000e+03,1.671528957366943473e+02,2.636971333414315950e+02
1.715000000000000000e+03,1.873189795851707515e+02,1.711368258522823567e+02
1.716000000000000000e+03,1.805459114551544246e+02,1.263857327895238996e+02
1.717000000000000000e+03,1.591328715562820548e+02,2.001455909669399205e+02
1.718000000000000000e+03,1.833981837034225464e+02,1.169582084536552458e+02
1.719000000000000000e+03,1.952682161331176758e+02,2.089020363178104276e+02
1.720000000000000000e+03,1.851325180411338920e+02,1.005982864081859560e+02
1.721000000000000000e+03,1.610413036823272819e+02,1.426383441731333619e+02
1.722000000000000000e+03,1.984631385803222656e+02,1.404750630944967327e+02
1.723000000000000000e+03,1.622412233352661133e+02,2.004931763172149601e+02
1.724000000000000000e+03,1.606201894044876042e+02,2.452297825134359357e+02
1.725000000000000000e+03,1.697119421005249080e+02,9.957536169290543171e+01
1.726000000000000000e+03,1.883374022006988469e+02,9.962946515865624519e+01
1.727000000000000000e+03,1.916113366961479301e+02,2.393468104116618633e+02
1.728000000000000000e+03,1.701466075181961060e+02,2.457848105311393851e+02
1.729000000000000000e+03,1.616595752716064567e+02,1.593638059735298214e+02
1.730000000000000000e+03,1.837026987314224300e+02,9.819065072908998104e+01
1.731000000000000000e+03,1.750443298339843636e+02,4.432675493001937639e+02
1.732000000000000000e+03,1.888015308737754765e+02,1.770957064509391898e+02
1.733000000000000000e+03,1.693919205814599991e+02,6.760882068634033430e+02
1.734000000000000000e+03,1.982196886301040593e+02,6.027220315933227539e+02
1.735000000000000000e+03,1.725467788457870597e+02,1.933223290517926216e+02
1.736000000000000000e+03,1.753198045730590877e+02,1.560494719266891366e+02
1.737000000000000000e+03,1.771609915733337459e+02,3.573239308416843301e+02
1.738000000000000000e+03,1.523712399184703941e+02,2.905782123710960150e+02
1.739000000000000000e+03,1.642756644248962346e+02,1.106239211987704039e+02
1.740000000000000000e+03,1.775144741773605404e+02,2.569882129549980050e+02
1.741000000000000000e+03,1.712450931787490731e+02,3.249042840003967285e+02
1.742000000000000000e+03,1.812273594856262093e+02,1.515563510322570892e+03
1.743000000000000000e+03,1.828399602651596183e+02,6.144216527462006070e+02
1.744000000000000000e+03,1.730677127540111542e+02,2.324479899942874965e+02
1.745000000000000000e+03,1.666959666490554923e+02,9.935735766887664511e+01
1.746000000000000000e+03,1.847633212447166500e+02,1.044199687242507935e+02
1.747000000000000000e+03,1.784100979268550873e+02,1.125641670614481029e+02
1.748000000000000000e+03,1.743638077974319458e+02,2.278415087554603815e+02
1.749000000000000000e+03,1.772723900079727173e+02,1.211190924406051579e+02
1.750000000000000000e+03,1.547061884403228760e+02,9.837949456349015520e+01
1.751000000000000000e+03,1.689473221182823295e+02,1.129361899107694569e+02
1.752000000000000000e+03,1.986172131538391170e+02,1.380306236267089730e+02
1.753000000000000000e+03,1.718495820045471305e+02,1.284236976742744503e+02
1.754000000000000000e+03,1.644873864650726318e+02,2.822315595984458696e+02
1.755000000000000000e+03,1.847881789922714120e+02,3.711534116089343911e+02
1.756000000000000000e+03,1.763458437204361076e+02,9.958214870691298870e+01
1.757000000000000000e+03,1.837949167191982269e+02,4.356343605726957549e+02
1.758000000000000000e+03,1.732217492222785893e+02,1.301386216208338737e+02
1.759000000000000000e+03,1.891458281040191594e+02,1.607078467547893581e+02
1.760000000000000000e+03,1.694314306497573739e+02,1.105329853773117037e+02
1.761000000000000000e+03,1.784275104105472565e+02,2.750986655414104689e+02
1.762000000000000000e+03,1.644779723644256535e+02,9.897000960409641834e+01
1.763000000000000000e+03,1.684988103985786552e+02,2.348758537262678203e+02
1.764000000000000000e+03,1.742648747563362122e+02,6.498231437444686662e+02
1.765000000000000000e+03,1.701546106338500977e+02,1.720228877525776738e+02
1.766000000000000000e+03,1.776241410017013607e+02,1.010958380281925173e+02
1.767000000000000000e+03,1.861560183644294852e+02,3.021924955189227830e+02
1.768000000000000000e+03,1.703307976722717285e+02,3.378139855146408195e+02
1.769000000000000000e+03,1.621881917238235360e+02,2.025941858708858376e+02
1.770000000000000000e+03,1.687674410700797978e+02,1.905175491333007756e+02
1.771000000000000000e+03,1.700672334909439201e+02,4.281622105598449934e+02
1.772000000000000000e+03,1.905976347804069633e+02,2.137798585355281773e+02
1.773000000000000000e+03,1.680474314272403831e+02,4.051425870776176339e+02
1.774000000000000000e+03,1.769375984668731689e+02,1.064193123213946848e+02
1.775000000000000000e+03,1.658023523569107169e+02,9.790835923552512554e+01
1.776000000000000000e+03,1.626503453254699707e+02,1.483766033977270240e+02
1.777000000000000000e+03,1.912679695069790000e+02,1.610807453870773429e+02
1.778000000000000000e+03,1.800171770095825252e+02,1.285332107707858142e+02
1.779000000000000000e+03,1.829296991348266488e+02,1.759796833097934723e+02
1.780000000000000000e+03,1.741110096812248287e+02,2.811948645800351869e+02
1.781000000000000000e+03,1.829353880524635372e+02,1.202987017542123738e+02
1.782000000000000000e+03,1.676813382387161369e+02,3.407430120423435937e+02
1.783000000000000000e+03,1.920867836952209586e+02,1.032046629965305300e+02
1.784000000000000000e+03,1.811849472403526420e+02,1.001300638154148999e+02
1.785000000000000000e+03,1.698489130258560067e+02,1.386680066421627942e+02
1.786000000000000000e+03,1.835547454833984489e+02,4.403449343085288774e+02
1.787000000000000000e+03,1.673689135313034058e+02,1.705107810657471532e+02
1.788000000000000000e+03,1.775025228500366268e+02,4.375823329806327706e+02
1.789000000000000000e+03,1.829214689731597900e+02,1.121815834634005995e+02
1.790000000000000000e+03,1.868484248042106515e+02,5.694460571646690141e+02
1.791000000000000000e+03,1.878512955188751334e+02,1.086811618879437447e+02
1.792000000000000000e+03,1.849885434150695858e+02,2.273509561717510223e+02
1.793000000000000000e+03,1.747852549314498845e+02,1.877720096737146491e+02
1.794000000000000000e+03,1.746746349453925973e+02,1.692309767540544385e+02
1.795000000000000000e+03,1.835232159614562875e+02,1.729972696304321289e+02
1.796000000000000000e+03,1.715118512153625545e+02,1.706029567688703423e+02
1.797000000000000000e+03,1.863236901521682682e+02,1.097691462561488152e+02
1.798000000000000000e+03,1.717192224323749485e+02,2.879129163391888255e+02
1.799000000000000000e+03,1.846512371063232365e+02,1.530250218331813699e+02
1.800000000000000000e+03,1.801082513570785579e+02,2.358048156738281307e+02
1.801000000000000000e+03,1.719160718202591056e+02,9.839965128079056456e+01
1.802000000000000000e+03,1.884532093167304936e+02,5.522759997248649597e+02
1.803000000000000000e+03,1.822455470800399837e+02,9.995539448559284779e+01
1.804000000000000000e+03,1.540170648574829215e+02,1.072143654257059069e+02
1.805000000000000000e+03,1.810131005525589103e+02,1.200993836581706944e+02
1.806000000000000000e+03,1.881022791743278617e+02,9.768762919083238216e+01
1.807000000000000000e+03,1.840122213482856637e+02,1.105612478077411680e+02
1.808000000000000000e+03,1.804772514820098763e+02,1.059086985439062119e+02
1.809000000000000000e+03,1.663928937196731681e+02,1.072247092351317406e+02
1.810000000000000000e+03,1.742128722906112728e+02,1.002795429456978979e+02
1.811000000000000000e+03,1.805870257079601231e+02,1.128630174029618445e+02
1.812000000000000000e+03,1.908606869578361511e+02,1.888206010669469777e+02
1.813000000000000000e+03,1.734490352511406002e+02,4.763765604496002197e+02
1.814000000000000000e+03,1.816600533246993905e+02,1.483774222522974071e+02
1.815000000000000000e+03,1.813184662342071647e+02,5.316319483399390720e+02
1.816000000000000000e+03,1.748467565774917603e+02,3.007800962507724876e+02
1.817000000000000000e+03,1.725910881042480582e+02,2.138760354928672314e+02
1.818000000000000000e+03,1.923359557628631649e+02,1.816824209094047546e+02
1.819000000000000000e+03,1.787262565374374503e+02,9.764440134018659023e+01
1.820000000000000000e+03,1.759602455139160213e+02,3.257200237154960405e+02
1.821000000000000000e+03,1.758946107268333492e+02,9.914801640100776581e+01
1.822000000000000000e+03,1.649518876314163265e+02,2.822149925649165993e+02
1.823000000000000000e+03,1.755623695492744503e+02,9.782611225247383402e+01
1.824000000000000000e+03,1.712031627297401428e+02,3.789193848848343009e+02
1.825000000000000000e+03,1.843319164276122990e+02,1.926250326972454729e+02
1.826000000000000000e+03,1.613445706367492676e+02,1.002601009108126107e+02
1.827000000000000000e+03,1.792734816193580514e+02,1.087020001068711252e+02
1.828000000000000000e+03,1.656600385785102958e+02,3.510182247862219924e+02
1.829000000000000000e+03,1.858255868077278024e+02,9.823740557804703144e+01
1.830000000000000000e+03,1.740038119673728829e+02,1.095650621205568314e+02
1.831000000000000000e+03,1.598385582208633480e+02,1.393622104972600937e+02
1.832000000000000000e+03,1.778802816629409733e+02,5.172883432984351657e+02
1.833000000000000000e+03,1.715551110744476375e+02,9.828977600783109381e+01
1.834000000000000000e+03,1.931024932026863041e+02,3.023956104256212711e+02
1.835000000000000000e+03,1.643973119497299251e+02,1.760788750708103123e+02
1.836000000000000000e+03,1.754611755609512329e+02,1.035432251766324043e+02
1.837000000000000000e+03,1.911441477060317879e+02,4.810852224826812744e+02
