1.082000000000000000e+03,7.761896528244018327e+02,1.745112775325775090e+02
1.083000000000000000e+03,7.896986179471016385e+02,2.013361379623412972e+02
1.084000000000000000e+03,7.563680286884307407e+02,1.970264967918396053e+02
1.085000000000000000e+03,8.001989680647850491e+02,1.892020666122436410e+02
1.086000000000000000e+03,7.809312553644180070e+02,1.847672763824462834e+02
1.087000000000000000e+03,7.576622310757636569e+02,1.883272081851959285e+02
1.088000000000000000e+03,7.724974133729934920e+02,3.723805614471435774e+02
1.089000000000000000e+03,7.985857941508293152e+02,2.870252366542816276e+02
1.090000000000000000e+03,7.972344000399112929e+02,2.022044733524322453e+02
1.091000000000000000e+03,7.860180478572845004e+02,1.929798851013183594e+02
1.092000000000000000e+03,7.727894147276878130e+02,2.150791525840759277e+02
1.093000000000000000e+03,8.157295974016190030e+02,1.733255625247955436e+02
1.094000000000000000e+03,7.700471642017364502e+02,2.156758699178695622e+02
1.095000000000000000e+03,7.449765521764754794e+02,1.783010155677795296e+02
1.096000000000000000e+03,7.716037333965301741e+02,2.129670814514160213e+02
1.097000000000000000e+03,7.928210078477859497e+02,1.781110846042633113e+02
1.098000000000000000e+03,7.440206028223037720e+02,1.969347692012786979e+02
1.099000000000000000e+03,7.892318108797073819e+02,3.279025835514068490e+02
1.100000000000000000e+03,7.337504317760467529e+02,3.849675441265106315e+02
1.101000000000000000e+03,7.751364240169525601e+02,1.812225021839141732e+02
1.102000000000000000e+03,7.348474116325378418e+02,7.062661189079284441e+02
1.103000000000000000e+03,7.759245667934417270e+02,9.071904573917388461e+02
1.104000000000000000e+03,7.774148866653442838e+02,1.776073112964630241e+02
1.105000000000000000e+03,7.750316234827041626e+02,5.602489757061005093e+02
1.106000000000000000e+03,7.291060786128043674e+02,2.727199962615966911e+02
1.107000000000000000e+03,7.697349064469337918e+02,2.664247205257415771e+02
1.108000000000000000e+03,7.462586929321289517e+02,1.772057188034057731e+02
1.109000000000000000e+03,7.955996846973896481e+02,1.801706254482269287e+02
1.110000000000000000e+03,7.698550434291362308e+02,1.457797726821899460e+03
1.111000000000000000e+03,7.501870409011841048e+02,1.819408174991607723e+02
1.112000000000000000e+03,8.236589093446731340e+02,2.113475629806518441e+02
1.113000000000000000e+03,7.529596395611763455e+02,2.644398237228393782e+02
1.114000000000000000e+03,8.117839628219604720e+02,2.153645899772644157e+02
1.115000000000000000e+03,7.972666294932365645e+02,2.122109858036041317e+02
1.116000000000000000e+03,7.632950836420059204e+02,1.261568586540222213e+03
1.117000000000000000e+03,7.538589567303657759e+02,1.837005404949188119e+02
1.118000000000000000e+03,7.797997832775115512e+02,2.922645073890686263e+02
1.119000000000000000e+03,7.677736794710159529e+02,2.066765911579132080e+02
1.120000000000000000e+03,7.463772308349609830e+02,2.346384402036666756e+02
1.121000000000000000e+03,7.755712694406508945e+02,1.755107736635208084e+03
1.122000000000000000e+03,7.860158579945564270e+02,1.881789069175720215e+02
1.123000000000000000e+03,7.350703409910202026e+02,2.523083043098449707e+02
1.124000000000000000e+03,7.834539986431598209e+02,2.392685542106628418e+02
1.125000000000000000e+03,7.607917039871215366e+02,3.857974172592163313e+02
1.126000000000000000e+03,7.826960566878318559e+02,2.185400062561035099e+02
1.127000000000000000e+03,7.618834485054015886e+02,1.968631845474243107e+02
1.128000000000000000e+03,7.691058005213737943e+02,1.885582801342010555e+02
1.129000000000000000e+03,7.655061322212219466e+02,1.827798459529876709e+02
1.130000000000000000e+03,7.755984324693679355e+02,2.959611817359924544e+02
1.131000000000000000e+03,8.048283557415009000e+02,1.747004712581634465e+02
1.132000000000000000e+03,7.818715515136718750e+02,2.700047641754150618e+02
1.133000000000000000e+03,7.629374179363251187e+02,1.802256990909576473e+02
1.134000000000000000e+03,8.052716011524200894e+02,1.738153831958770752e+02
1.135000000000000000e+03,7.406803980708122026e+02,3.820389983654022217e+02
1.136000000000000000e+03,8.101377413630485762e+02,1.879742240905761719e+02
1.137000000000000000e+03,7.947181580185890653e+02,1.754773372650146541e+02
1.138000000000000000e+03,7.923846351444720995e+02,2.018086378574371338e+02
1.139000000000000000e+03,7.609984857559204556e+02,1.744938793182373047e+02
1.140000000000000000e+03,7.641272123932837985e+02,3.764792381286621321e+02
1.141000000000000000e+03,7.548994872331619490e+02,2.809721273422240984e+02
1.142000000000000000e+03,8.131369819879531633e+02,1.745796075344085807e+02
1.143000000000000000e+03,7.420424509167671658e+02,2.160957697868347225e+02
1.144000000000000000e+03,7.857284873604774020e+02,2.529329296112060490e+02
1.145000000000000000e+03,7.501522505164145969e+02,4.443878736495971680e+02
1.146000000000000000e+03,7.836733234286308516e+02,1.999685671806335563e+02
1.147000000000000000e+03,7.542390729188919067e+02,2.051405954360961914e+02
1.148000000000000000e+03,7.942481959581375577e+02,1.844605743408203011e+02
1.149000000000000000e+03,7.770818284034728549e+02,1.774863780021667594e+02
1.150000000000000000e+03,8.150868071317672729e+02,3.457069200038910139e+02
1.151000000000000000e+03,7.622882108688354492e+02,2.512238761425018367e+02
1.152000000000000000e+03,8.087673267483711470e+02,1.733729741573333740e+02
1.153000000000000000e+03,7.818271000146866072e+02,2.368891542434692496e+02
1.154000000000000000e+03,7.903119710683822632e+02,1.887481857776641903e+02
1.155000000000000000e+03,7.847405997633934476e+02,2.253555265903472957e+02
1.156000000000000000e+03,7.648110173702240218e+02,2.461395289897918701e+02
1.157000000000000000e+03,7.670711204171180952e+02,2.193167646408081168e+02
1.158000000000000000e+03,8.005878372192382812e+02,2.241185837268829459e+02
1.159000000000000000e+03,7.508268815875053406e+02,2.184175413608550969e+02
1.160000000000000000e+03,7.856424544095992815e+02,1.777501461029052621e+02
1.161000000000000000e+03,7.707432629466056824e+02,1.812626181602477971e+02
1.162000000000000000e+03,7.605036737680435408e+02,1.770572498798370304e+02
1.163000000000000000e+03,7.976351077675819852e+02,2.366883545875549260e+02
1.164000000000000000e+03,7.660759811997413635e+02,1.856615699768066463e+02
1.165000000000000000e+03,7.652482853889465559e+02,4.164154820442199707e+02
1.166000000000000000e+03,7.736967555284500122e+02,2.401740886688232308e+02
1.167000000000000000e+03,7.724442632436752092e+02,1.929754673957824593e+02
1.168000000000000000e+03,7.725525993108749390e+02,1.932316982269286996e+02
1.169000000000000000e+03,7.588973886132240523e+02,2.374205111503601131e+02
1.170000000000000000e+03,7.653170533299446561e+02,1.961645427227020377e+02
1.171000000000000000e+03,7.651028690457344510e+02,2.046645005226135368e+02
1.172000000000000000e+03,7.765616609394550096e+02,2.811491039276123161e+02
1.173000000000000000e+03,7.731580115079880215e+02,1.845333760738372746e+02
1.174000000000000000e+03,7.479475896954536438e+02,1.800963751792907601e+02
1.175000000000000000e+03,7.699390024542808533e+02,3.095659475326538086e+02
1.176000000000000000e+03,7.664237379491329420e+02,1.861242083549499569e+02
1.177000000000000000e+03,7.760619625180959247e+02,1.748554665565490609e+02
1.178000000000000000e+03,7.795778654038906552e+02,1.975904865264892578e+02
1.179000000000000000e+03,7.837020781040191650e+02,1.743972631931304988e+02
1.180000000000000000e+03,7.768518361151218414e+02,1.778353668689727840e+02
1.181000000000000000e+03,7.712591566562653043e+02,2.031223273277282715e+02
1.182000000000000000e+03,7.839930732965469815e+02,1.773293056488037109e+02
1.183000000000000000e+03,7.871146144151687167e+02,2.507216780424118099e+02
1.184000000000000000e+03,7.693058365941047896e+02,2.970984797000884896e+02
1.185000000000000000e+03,7.544891083955765225e+02,1.988915718555450383e+02
1.186000000000000000e+03,7.723205621123313449e+02,1.903438980102538949e+02
1.187000000000000000e+03,7.962380874395370256e+02,1.734189034461975041e+02
1.188000000000000000e+03,7.572264000654220126e+02,2.178340689659118539e+02
1.189000000000000000e+03,7.655100570917129517e+02,1.788066910266876164e+02
1.190000000000000000e+03,7.963830247521400452e+02,1.976603350639343262e+02
1.191000000000000000e+03,7.882840959310531161e+02,1.831642476558685360e+02
1.192000000000000000e+03,7.561893738001584779e+02,1.833956215858459586e+02
1.193000000000000000e+03,7.987207714080810774e+02,2.598820473670959359e+02
1.194000000000000000e+03,7.790383977413177945e+02,1.756020272254943961e+02
1.195000000000000000e+03,7.915789394497871854e+02,3.050214348316192741e+02
1.196000000000000000e+03,7.713839318752288818e+02,1.907966607570648137e+02
1.197000000000000000e+03,7.783931769609450839e+02,1.795388108253478947e+02
1.198000000000000000e+03,7.674968154430389404e+02,1.741476496219634953e+02
1.199000000000000000e+03,8.138775927901267551e+02,1.978744610786438045e+02
1.200000000000000000e+03,7.708387039601802826e+02,1.984151874065399284e+02
1.201000000000000000e+03,7.729423848628997575e+02,1.922428960800170898e+02
1.202000000000000000e+03,8.539976989269256364e+02,2.987546906948089713e+02
1.203000000000000000e+03,7.570360334157943498e+02,1.855073816299438363e+02
1.204000000000000000e+03,7.798815742492676009e+02,1.764029275894164925e+02
1.205000000000000000e+03,7.675726457357407071e+02,2.102853785037994498e+02
1.206000000000000000e+03,7.867350899934768904e+02,2.659669204711914290e+02
1.207000000000000000e+03,8.364008574575185548e+02,2.093209785938262826e+02
1.208000000000000000e+03,7.495614832878112566e+02,2.997111385345459098e+02
1.209000000000000000e+03,7.747889796495437622e+02,1.940915085315704403e+02
1.210000000000000000e+03,7.709496035099029996e+02,3.178168094635009879e+02
1.211000000000000000e+03,8.026180682182312012e+02,1.740512344360351449e+02
1.212000000000000000e+03,7.552021166324615251e+02,4.044287123680114746e+02
1.213000000000000000e+03,8.163962496876716841e+02,1.762739648342132455e+02
1.214000000000000000e+03,7.997558824419975281e+02,1.871305550575256404e+02
1.215000000000000000e+03,7.906047751903533936e+02,7.367557947158813931e+02
1.216000000000000000e+03,7.541816100001335599e+02,1.900833279609680062e+02
1.217000000000000000e+03,8.218066434860229492e+02,2.096030918598175106e+02
1.218000000000000000e+03,7.801689240336418152e+02,1.790115379333496151e+02
1.219000000000000000e+03,8.006265665709972836e+02,2.937330214500427132e+02
1.220000000000000000e+03,7.802914532184601057e+02,2.310416504383087215e+02
1.221000000000000000e+03,7.815499126195907138e+02,1.766070697784423942e+02
1.222000000000000000e+03,7.967936639070510410e+02,1.905080154418945426e+02
1.223000000000000000e+03,7.664095315694809187e+02,3.191528198242187386e+02
1.224000000000000000e+03,7.438781583845615160e+02,2.455340383052825928e+02
1.225000000000000000e+03,8.065455124378204346e+02,1.858848978042602482e+02
1.226000000000000000e+03,7.948848629236221086e+02,1.844858671665191707e+02
1.227000000000000000e+03,7.791264362335205078e+02,1.985723624229431152e+02
1.228000000000000000e+03,7.459593988180160977e+02,2.993688717126846086e+02
1.229000000000000000e+03,7.704000404834747542e+02,1.747169167041778621e+02
1.230000000000000000e+03,7.415612097740173567e+02,2.731189685821533430e+02
1.231000000000000000e+03,7.517852275371551514e+02,1.743608405113220101e+02
1.232000000000000000e+03,7.997210001349449158e+02,1.744532964229583740e+02
1.233000000000000000e+03,7.980467659235000610e+02,1.736420494079589787e+02
1.234000000000000000e+03,7.861448112487793196e+02,2.818610511779785384e+02
1.235000000000000000e+03,7.521413594245910872e+02,2.295186490058898983e+02
1.236000000000000000e+03,7.743021585941314697e+02,1.995094674587249699e+02
1.237000000000000000e+03,7.667155731439590909e+02,1.795988409042358285e+02
1.238000000000000000e+03,8.116416428267955325e+02,1.750863336086273137e+02
1.239000000000000000e+03,7.313603859186172258e+02,2.023495294570922738e+02
1.240000000000000000e+03,7.697682476758957364e+02,2.008670882225036678e+02
1.241000000000000000e+03,8.118385025680065610e+02,1.782267732620239258e+02
1.242000000000000000e+03,7.644075913071632158e+02,4.369755900859832991e+02
1.243000000000000000e+03,7.685702569484710693e+02,1.196830272293090729e+03
1.244000000000000000e+03,7.878868480801581882e+02,1.970997068881988525e+02
1.245000000000000000e+03,7.934503952026367415e+02,1.886153402805328483e+02
1.246000000000000000e+03,7.698346364259720076e+02,4.988258505821228255e+02
1.247000000000000000e+03,7.979946513891220548e+02,5.947092638015747070e+02
1.248000000000000000e+03,7.826421463012695767e+02,2.172480979919433537e+02
1.249000000000000000e+03,7.677118612527847290e+02,4.931744777679443246e+02
1.250000000000000000e+03,7.627927222609520186e+02,5.469749999046325684e+02
1.251000000000000000e+03,7.717164571523666154e+02,1.787857674121856633e+02
1.252000000000000000e+03,7.446852492094039917e+02,1.751906458377838192e+02
1.253000000000000000e+03,7.715915279269217990e+02,2.057490599632263297e+02
1.254000000000000000e+03,7.755695304870605469e+02,1.781290241241455021e+02
1.255000000000000000e+03,7.668434906482696078e+02,3.693729990959167253e+02
1.256000000000000000e+03,7.663553003787994840e+02,1.870688960075378304e+02
1.257000000000000000e+03,7.572438350439072110e+02,1.972455324649810677e+02
1.258000000000000000e+03,7.908934825897216570e+02,1.902343494415283089e+02
1.259000000000000000e+03,7.811155676245689392e+02,2.488672842502593880e+02
1.260000000000000000e+03,7.739428362369537808e+02,2.044601692676544076e+02
1.261000000000000000e+03,7.771744494199753035e+02,1.743077828884124756e+02
1.262000000000000000e+03,7.496377941131592024e+02,2.168766562461852914e+02
1.263000000000000000e+03,7.125713768482207797e+02,1.737853042125701961e+02
1.264000000000000000e+03,7.819398235321044695e+02,1.760950512886047363e+02
1.265000000000000000e+03,7.687866171360016097e+02,1.042829694652557464e+03
1.266000000000000000e+03,7.452591641426085971e+02,3.552747896671295393e+02
1.267000000000000000e+03,7.544926785111426852e+02,3.919837089061737174e+02
1.268000000000000000e+03,7.705872654199599765e+02,1.745075333595275993e+02
1.269000000000000000e+03,7.674995853900909424e+02,1.926541739940643367e+02
1.270000000000000000e+03,8.746603895902633212e+02,2.064555116653442326e+02
1.271000000000000000e+03,7.674797661542892229e+02,5.240299511909485091e+02
1.272000000000000000e+03,7.298632323265076138e+02,1.728584829330444279e+02
1.273000000000000000e+03,7.748620933651924361e+02,1.731528494834900016e+02
1.274000000000000000e+03,7.361696967244148482e+02,2.436770981311798096e+03
1.275000000000000000e+03,7.761126842260360945e+02,1.732224695682525635e+02
1.276000000000000000e+03,7.593583145976066362e+02,1.738683404922485352e+02
1.277000000000000000e+03,7.571065493464469682e+02,2.310469838380813599e+02
1.278000000000000000e+03,7.762709571123123169e+02,1.306628152561187790e+03
1.279000000000000000e+03,7.779132816314697720e+02,2.163636859416961613e+02
1.280000000000000000e+03,7.963340732812881697e+02,1.780200568199157658e+02
1.281000000000000000e+03,7.768213242769240878e+02,3.221007625102996599e+02
1.282000000000000000e+03,7.658096755683421861e+02,2.189325647354125977e+02
1.283000000000000000e+03,7.648870355010033109e+02,2.566087579250335580e+02
1.284000000000000000e+03,7.854675982654094923e+02,1.756814117431640625e+02
1.285000000000000000e+03,8.093240280628203891e+02,1.791343656539916935e+02
1.286000000000000000e+03,7.481382447242737044e+02,1.859207012653350830e+02
1.287000000000000000e+03,7.532667281270026933e+02,1.744737278461456356e+02
1.288000000000000000e+03,7.933930503606795810e+02,1.873729860782623291e+02
1.289000000000000000e+03,7.650425807714461826e+02,1.729532484531402474e+02
1.290000000000000000e+03,7.648469404935837019e+02,1.951558430671692008e+02
1.291000000000000000e+03,7.633272612392902374e+02,1.725094500541686955e+02
1.292000000000000000e+03,7.651142004847527005e+02,2.470743125438690129e+02
1.293000000000000000e+03,7.743488690018654097e+02,1.776850519180297852e+02
1.294000000000000000e+03,8.058600245475769270e+02,2.147619713306426945e+02
1.295000000000000000e+03,7.582665916562079929e+02,1.804905625820159969e+02
1.296000000000000000e+03,7.566206691920757521e+02,2.612782309055328369e+02
1.297000000000000000e+03,7.914886524230241776e+02,2.012188813209533578e+02
1.298000000000000000e+03,7.510782795906067122e+02,2.869234035968780745e+02
1.299000000000000000e+03,7.552296872496605147e+02,1.116843489694595291e+03
1.300000000000000000e+03,7.560816809177398454e+02,3.868338621139526481e+02
1.301000000000000000e+03,7.873119392871856235e+02,2.287223636627197152e+02
1.302000000000000000e+03,7.593397268056869507e+02,1.804110935688018742e+02
1.303000000000000000e+03,7.648378341019154050e+02,1.751804894924163705e+02
1.304000000000000000e+03,7.380120057344436191e+02,1.975569157123565560e+02
1.305000000000000000e+03,7.871989887595176469e+02,2.455676639556884879e+02
1.306000000000000000e+03,7.618835185170173645e+02,3.374719489097595329e+02
1.307000000000000000e+03,7.592595177769660495e+02,1.750072772502899170e+02
1.308000000000000000e+03,8.065547408342360995e+02,2.555031631469726676e+02
1.309000000000000000e+03,7.385964250326156844e+02,3.569994049072265625e+02
1.310000000000000000e+03,7.851854521989822615e+02,2.883813759803771859e+02
1.311000000000000000e+03,8.033511026382445834e+02,3.713271434307098389e+02
1.312000000000000000e+03,8.004618105411529996e+02,2.917309242248535384e+02
1.313000000000000000e+03,7.880379643201828230e+02,1.846649652957916317e+02
1.314000000000000000e+03,7.427514124393462680e+02,4.153432591438293571e+02
1.315000000000000000e+03,7.774787398099899747e+02,1.888312529087066594e+02
1.316000000000000000e+03,7.884541409015655518e+02,2.082269453048706112e+02
1.317000000000000000e+03,7.369798797011375200e+02,3.672642167091369743e+02
1.318000000000000000e+03,8.035696688532829057e+02,1.829244601726531982e+02
1.319000000000000000e+03,7.293168255031108629e+02,1.131614341545104935e+03
1.320000000000000000e+03,7.544900140047072910e+02,1.971377823352813721e+02
1.321000000000000000e+03,7.796250835776329495e+02,1.745104342937469539e+02
1.322000000000000000e+03,7.699728858351707004e+02,1.718390786647796631e+02
1.323000000000000000e+03,8.062514831542969205e+02,1.958590620517730656e+02
1.324000000000000000e+03,7.787926542043685458e+02,2.027559358119964656e+02
1.325000000000000000e+03,7.577868821620941162e+02,1.344739979410171600e+03
1.326000000000000000e+03,7.520406337022781145e+02,2.450260210037231445e+02
1.327000000000000000e+03,7.472785395503044583e+02,1.849003858089446908e+02
1.328000000000000000e+03,7.810042951554059982e+02,1.738230269908904972e+02
1.329000000000000000e+03,7.817361596465110551e+02,1.742271981716156120e+02
1.330000000000000000e+03,7.846483847141265642e+02,2.500384809255600089e+02
1.331000000000000000e+03,7.884356983065605391e+02,2.349831337451934701e+02
1.332000000000000000e+03,7.582054877042770613e+02,1.722951873779296932e+02
1.333000000000000000e+03,7.752163324356079102e+02,2.765085618495941162e+02
1.334000000000000000e+03,7.555090903759003140e+02,2.343237627983093319e+02
1.335000000000000000e+03,7.560722280561924435e+02,2.472321485996246224e+02
1.336000000000000000e+03,7.608413443565368652e+02,1.734200221538543758e+02
1.337000000000000000e+03,7.871889790773391269e+02,1.737659492492675781e+02
1.338000000000000000e+03,7.340807422637939226e+02,3.337712222099304427e+02
1.339000000000000000e+03,7.802170014262198947e+02,2.329200237274170036e+02
1.340000000000000000e+03,7.582144418537616275e+02,2.743181319713592643e+02
1.341000000000000000e+03,7.542157524585724104e+02,2.406462767601013297e+02
1.342000000000000000e+03,7.631322840690612566e+02,1.763552679538726693e+02
1.343000000000000000e+03,7.617034681081771623e+02,1.725735438823699894e+02
1.344000000000000000e+03,7.611565583467483975e+02,4.995187284946441650e+02
1.345000000000000000e+03,7.394259988307952653e+02,1.755875641822814828e+02
1.346000000000000000e+03,7.818892491340636752e+02,4.904989450931549300e+02
1.347000000000000000e+03,7.080777392864226840e+02,1.770856785535812321e+02
1.348000000000000000e+03,7.635362598419189908e+02,1.746087962627410946e+02
1.349000000000000000e+03,7.888684914112091064e+02,1.726714036941528434e+02
1.350000000000000000e+03,7.997045291423797835e+02,5.098997485637664795e+02
1.351000000000000000e+03,7.485242236912250746e+02,2.013140787601470834e+02
1.352000000000000000e+03,7.876508944630622864e+02,1.796644795894622746e+02
1.353000000000000000e+03,7.579227268934249651e+02,2.769643858194351083e+02
1.354000000000000000e+03,7.568510722398757480e+02,2.042468054294586182e+02
1.355000000000000000e+03,7.616682111978531111e+02,1.916731017589569035e+02
1.356000000000000000e+03,7.680770572185516585e+02,1.738954737186431885e+02
1.357000000000000000e+03,7.719862070560454868e+02,3.100016980648040885e+02
1.358000000000000000e+03,7.899975878715515591e+02,1.859299168586730957e+02
1.359000000000000000e+03,7.501638456583023071e+02,1.754738249301910287e+02
1.360000000000000000e+03,7.276184206008911133e+02,2.132437209606170541e+02
1.361000000000000000e+03,7.643293982267380215e+02,2.243484713077545223e+02
1.362000000000000000e+03,7.728591271281242143e+02,1.875078159332275334e+02
1.363000000000000000e+03,7.750074314832687605e+02,2.636197744607925415e+02
1.364000000000000000e+03,7.586574817299842834e+02,1.958289309978485164e+02
1.365000000000000000e+03,8.063500982999801181e+02,2.115210399150848275e+02
1.366000000000000000e+03,8.203366399228573300e+02,2.000293040275573730e+02
1.367000000000000000e+03,7.789958382606506575e+02,1.840702629089355469e+02
1.368000000000000000e+03,7.543109090328216553e+02,2.178621156692504996e+02
1.369000000000000000e+03,7.925385687947273254e+02,4.160327690124511832e+02
1.370000000000000000e+03,7.932650772273540269e+02,1.765273026466369686e+02
1.371000000000000000e+03,7.735234881639480591e+02,1.718394506454467887e+02
1.372000000000000000e+03,7.644648187279701688e+02,1.759242327213287354e+02
1.373000000000000000e+03,7.500546872138977506e+02,1.825544182777404671e+02
1.374000000000000000e+03,7.601104004383087158e+02,2.069540732860565129e+02
1.375000000000000000e+03,7.871778931856155168e+02,1.822262793064117545e+02
1.376000000000000000e+03,7.248666461586951755e+02,1.862750469684600887e+02
1.377000000000000000e+03,7.750484603822230838e+02,2.558716092586517448e+02
1.378000000000000000e+03,7.410314598202705838e+02,1.954254375457763615e+02
1.379000000000000000e+03,7.619664425283669971e+02,1.788937499046325570e+02
1.380000000000000000e+03,7.496568666577338718e+02,2.272712450265884456e+02
1.381000000000000000e+03,7.544300861597060930e+02,1.740360228061676082e+02
1.382000000000000000e+03,7.648333677411079634e+02,1.989450703620910588e+02
1.383000000000000000e+03,7.737356478095055081e+02,4.814820167064666521e+02
1.384000000000000000e+03,7.822775053918361436e+02,2.324059894561767692e+02
1.385000000000000000e+03,7.259938642740249861e+02,3.529555492877960319e+02
1.386000000000000000e+03,8.023721078395843733e+02,3.541766028881073112e+02
1.387000000000000000e+03,7.916250147223472595e+02,2.122773790359497070e+02
1.388000000000000000e+03,7.675109195113182068e+02,2.361688880920410156e+02
1.389000000000000000e+03,7.184207041144370578e+02,1.766217406749725285e+02
1.390000000000000000e+03,8.040891624093055725e+02,2.270063528537750130e+02
1.391000000000000000e+03,7.721499534368515469e+02,1.847637166976928711e+02
1.392000000000000000e+03,7.738256099104880832e+02,2.820179259538650740e+02
1.393000000000000000e+03,7.608610238313674472e+02,2.164235981941223201e+02
1.394000000000000000e+03,7.506603416204452515e+02,3.172393564701080209e+02
1.395000000000000000e+03,7.653840814352035977e+02,2.005622156143188590e+02
1.396000000000000000e+03,7.579412864208221663e+02,1.764606424808502254e+02
1.397000000000000000e+03,7.897832192420959245e+02,1.754797761440277100e+02
1.398000000000000000e+03,7.421974154114723206e+02,1.724873550415039176e+02
1.399000000000000000e+03,8.276787846803665616e+02,1.743610664844512996e+02
1.400000000000000000e+03,7.651333247423171997e+02,2.474800609111785832e+02
1.401000000000000000e+03,7.645086292743683316e+02,3.364548592090606576e+02
1.402000000000000000e+03,7.735500398039818037e+02,1.733566306591033879e+02
1.403000000000000000e+03,7.912307816207409132e+02,1.824988820075988656e+02
1.404000000000000000e+03,7.822251100778579485e+02,2.103898199319839364e+02
1.405000000000000000e+03,7.326533074378967285e+02,1.767573417663574276e+02
1.406000000000000000e+03,7.848574564456939697e+02,1.784143705844879264e+02
1.407000000000000000e+03,7.898394238471985318e+02,3.602345057964324724e+02
1.408000000000000000e+03,7.659095532655716170e+02,1.788197601795196476e+02
1.409000000000000000e+03,7.684366183042526472e+02,1.754169092655181998e+02
1.410000000000000000e+03,7.984600325822830200e+02,2.092402608394622803e+02
1.411000000000000000e+03,7.724193215489387967e+02,3.115042113780975228e+02
1.412000000000000000e+03,7.672221482753753889e+02,4.671653027057647591e+02
1.413000000000000000e+03,8.336901625752449263e+02,3.190186518669128191e+02
1.414000000000000000e+03,7.566212438106537093e+02,1.834171403884887752e+02
1.415000000000000000e+03,7.326475602269172214e+02,1.779793710231780892e+02
1.416000000000000000e+03,7.716952724337577365e+02,1.737994138240814266e+02
1.417000000000000000e+03,7.737995934247970808e+02,1.747563479423523063e+02
1.418000000000000000e+03,7.334244525313376926e+02,1.819159733772277718e+02
1.419000000000000000e+03,7.050459577441215515e+02,2.064247730731964054e+02
1.420000000000000000e+03,7.709584298133850098e+02,2.128300457000732422e+02
1.421000000000000000e+03,7.573127803325653531e+02,2.346314257144927922e+02
1.422000000000000000e+03,7.572668515205383528e+02,2.810614583492279053e+02
1.423000000000000000e+03,7.745626868605613708e+02,2.244398154735565072e+02
1.424000000000000000e+03,7.758518703937530745e+02,1.957968190193176383e+02
1.425000000000000000e+03,7.487267209053039778e+02,2.995071256160736084e+02
1.426000000000000000e+03,8.024921297013759158e+02,2.836594162940979231e+02
1.427000000000000000e+03,7.483771833539009322e+02,1.729528220653533879e+02
1.428000000000000000e+03,7.803546138346194994e+02,4.989915332317352181e+02
1.429000000000000000e+03,7.703431754112243652e+02,1.920108493328094426e+02
1.430000000000000000e+03,7.634366299033165433e+02,1.774227812290191650e+02
1.431000000000000000e+03,7.304075519978999864e+02,1.714263489723205680e+02
1.432000000000000000e+03,7.656982886195182800e+02,1.797820823192596436e+02
1.433000000000000000e+03,7.639124450206757047e+02,2.632207810401916390e+02
1.434000000000000000e+03,7.392413998246192932e+02,2.208446030139922982e+02
1.435000000000000000e+03,7.920880688905715488e+02,2.252300979614257699e+02
1.436000000000000000e+03,7.617290549516677629e+02,2.358879909038543587e+02
1.437000000000000000e+03,7.552612504839896701e+02,1.755311126708984375e+02
1.438000000000000000e+03,7.630300446510315169e+02,2.384508340835571403e+02
1.439000000000000000e+03,7.552789297938346635e+02,2.579564773559570199e+02
1.440000000000000000e+03,7.279373199701309431e+02,1.795706771373748722e+02
1.441000000000000000e+03,7.665782971382141113e+02,1.718819935798645133e+02
1.442000000000000000e+03,7.469436575055121921e+02,1.797118263244628906e+02
1.443000000000000000e+03,7.484068524301052321e+02,1.985240704298019523e+02
1.444000000000000000e+03,7.886083028793334506e+02,4.599110450267791634e+02
1.445000000000000000e+03,7.312566460132599104e+02,1.091609701395034790e+03
1.446000000000000000e+03,7.946055034279822848e+02,1.862667422771453971e+02
1.447000000000000000e+03,7.764889335304499127e+02,5.470718774318695523e+02
1.448000000000000000e+03,7.666932306528091203e+02,1.716852032184600887e+02
1.449000000000000000e+03,7.391744155585765839e+02,1.710281449079513436e+02
1.450000000000000000e+03,7.830146395206451189e+02,2.044941864013671875e+02
1.451000000000000000e+03,7.860830625295639038e+02,1.765995890140533504e+02
1.452000000000000000e+03,7.529702696800231934e+02,2.245825529813766366e+02
1.453000000000000000e+03,7.875543257117271878e+02,3.638774395465850944e+02
1.454000000000000000e+03,7.659215710222721327e+02,1.723424359321594181e+02
1.455000000000000000e+03,7.978997024774550937e+02,1.793386840820312500e+02
1.456000000000000000e+03,7.900097825527191162e+02,1.732488714694976863e+02
1.457000000000000000e+03,7.463931843161583402e+02,1.732956105709075985e+02
1.458000000000000000e+03,7.890372373998164903e+02,1.778903651714325065e+02
1.459000000000000000e+03,7.145155208349227678e+02,1.810908461093902702e+02
1.460000000000000000e+03,7.668644450545310747e+02,1.733095259666442871e+02
1.461000000000000000e+03,7.691532542943954240e+02,2.432333292722701970e+02
1.462000000000000000e+03,7.696110296249389648e+02,1.765665416717529297e+02
1.463000000000000000e+03,7.658397919893264998e+02,1.963121002197265739e+02
1.464000000000000000e+03,8.132164872169494174e+02,1.886385393142700195e+02
1.465000000000000000e+03,7.973692246437072981e+02,1.906303402900695687e+02
1.466000000000000000e+03,7.870263577818870999e+02,2.051024560928344727e+02
1.467000000000000000e+03,7.720141265988349915e+02,2.220913097381591683e+02
1.468000000000000000e+03,7.677803310751914978e+02,1.754344758987426758e+02
1.469000000000000000e+03,7.613834752559662320e+02,2.497980239152908268e+02
