9.910000000000000000e+02,3.559967803955078125e+02,4.687329193115234602e+02
9.920000000000000000e+02,3.577191089868545646e+02,4.649382618427276839e+02
9.930000000000000000e+02,5.650384858369827725e+02,3.650570612907409895e+02
9.940000000000000000e+02,3.675016625881195296e+02,5.973297133922576450e+02
9.950000000000000000e+02,4.316913553237915266e+02,1.604138235473632903e+03
9.960000000000000000e+02,3.602571144580841178e+02,3.448540766716003532e+02
9.970000000000000000e+02,3.494477796971797829e+02,9.329648967742920149e+02
9.980000000000000000e+02,3.492316754102706682e+02,5.736274135112762451e+02
9.990000000000000000e+02,4.322377170085907210e+02,4.034554606437683333e+02
1.000000000000000000e+03,3.492379948139190446e+02,3.870105613708495866e+02
1.001000000000000000e+03,3.540400967121124154e+02,6.298389213562011264e+02
1.002000000000000000e+03,3.233891798019409407e+02,4.822490615844726562e+02
1.003000000000000000e+03,3.918946218013763314e+02,4.075971379280090332e+02
1.004000000000000000e+03,4.569430122137069930e+02,4.936161727905273438e+02
1.005000000000000000e+03,3.764163285017013436e+02,5.346537996292114485e+02
1.006000000000000000e+03,3.997549426198005449e+02,3.656448565483093489e+02
1.007000000000000000e+03,3.726043117165565377e+02,4.552495925903320426e+02
1.008000000000000000e+03,3.590483932018279916e+02,4.063083785057067985e+02
1.009000000000000000e+03,3.745638326525688058e+02,8.046801114082336426e+02
1.010000000000000000e+03,3.400731140851974601e+02,3.855341167449951172e+02
1.011000000000000000e+03,3.660534815549850691e+02,6.674407405853271484e+02
1.012000000000000000e+03,4.152351065635681380e+02,3.491421285629272688e+02
1.013000000000000000e+03,4.081823489546775932e+02,3.449124719142913591e+02
1.014000000000000000e+03,4.510590543985366594e+02,3.705365282535552751e+02
1.015000000000000000e+03,3.725112268209457511e+02,5.183399173736572720e+02
1.016000000000000000e+03,3.929172172784805070e+02,5.432167507171631087e+02
1.017000000000000000e+03,4.399869925975799561e+02,7.558240756988525391e+02
1.018000000000000000e+03,4.154726764142513389e+02,4.834731920242309684e+02
1.019000000000000000e+03,3.681743463039398421e+02,5.775703694343567349e+02
1.020000000000000000e+03,5.077657682538032304e+02,4.640111275672912825e+02
1.021000000000000000e+03,4.369496192932128906e+02,4.435239414215087663e+02
1.022000000000000000e+03,3.944792323589325065e+02,4.393476789474487418e+02
1.023000000000000000e+03,4.111260768651962394e+02,6.862345232009887468e+02
1.024000000000000000e+03,3.791677463054656982e+02,4.527578047275543440e+02
1.025000000000000000e+03,3.486273459434509050e+02,3.972324156761169434e+02
1.026000000000000000e+03,3.538435096979141008e+02,5.333823310852051236e+02
1.027000000000000000e+03,3.391079545736312753e+02,3.914474699974060172e+02
1.028000000000000000e+03,3.844316764354705924e+02,3.662024968624115218e+02
1.029000000000000000e+03,3.680252565145492554e+02,4.429716120719909895e+02
1.030000000000000000e+03,3.325510670185088884e+02,4.550970269680022966e+02
1.031000000000000000e+03,4.063279534816741716e+02,3.732138431072235107e+02
1.032000000000000000e+03,3.951372231006622542e+02,3.717446721076965446e+02
1.033000000000000000e+03,3.633269643783569336e+02,3.955788233757019157e+02
1.034000000000000000e+03,3.654342843294143677e+02,4.013208757877349626e+02
1.035000000000000000e+03,4.448474715232849235e+02,3.639542669773101693e+02
1.036000000000000000e+03,4.490012775659561157e+02,3.586781200408935320e+02
1.037000000000000000e+03,4.284278667449951286e+02,3.930426372528075945e+02
1.038000000000000000e+03,3.576078448534011613e+02,3.687664174079894792e+02
1.039000000000000000e+03,3.976129896640777588e+02,3.984143322467804182e+02
1.040000000000000000e+03,3.575316860675811768e+02,3.619060599327087289e+02
1.041000000000000000e+03,3.899789715290069694e+02,4.355329279899597168e+02
1.042000000000000000e+03,6.086880152940750577e+02,4.036788313388824463e+02
1.043000000000000000e+03,3.719354571104049683e+02,3.746829148769378435e+02
1.044000000000000000e+03,3.775662852764129411e+02,4.788504941940307731e+02
1.045000000000000000e+03,4.332943337678909188e+02,6.952434048175812222e+02
1.046000000000000000e+03,3.696331896781921387e+02,3.962717255115509261e+02
1.047000000000000000e+03,3.707588477134704590e+02,3.620428434371948470e+02
1.048000000000000000e+03,4.333997517108917350e+02,4.051933247566223031e+02
1.049000000000000000e+03,3.796532359719276428e+02,3.665426665306091536e+02
1.050000000000000000e+03,4.143263764858245963e+02,4.053906562805175781e+03
1.051000000000000000e+03,4.238602650642395133e+02,4.555273981094360352e+02
1.052000000000000000e+03,3.544760359287262190e+02,7.335104184150695801e+02
1.053000000000000000e+03,4.114450826883315813e+02,5.803131881713867415e+02
1.054000000000000000e+03,3.753342938899994010e+02,6.103133464813232649e+02
1.055000000000000000e+03,5.153539106369019009e+02,4.767083477020263445e+02
1.056000000000000000e+03,3.494101858258247262e+02,5.554203351974487077e+02
1.057000000000000000e+03,3.547356201171875227e+02,3.832279572963714713e+02
1.058000000000000000e+03,3.439954411268234367e+02,4.921078118324279558e+02
1.059000000000000000e+03,3.470139014720916748e+02,6.928650111198425066e+02
1.060000000000000000e+03,4.140977921962738151e+02,4.067961826324462891e+02
1.061000000000000000e+03,3.387349398136138916e+02,3.692564120769500846e+02
1.062000000000000000e+03,3.649274586915969962e+02,4.011956426620483285e+02
1.063000000000000000e+03,3.960138983726501465e+02,4.236049916267394906e+02
1.064000000000000000e+03,5.200928956508636247e+02,3.490990497589111214e+02
1.065000000000000000e+03,4.702965619087219125e+02,6.094795867919922330e+02
1.066000000000000000e+03,3.651392553567886239e+02,4.784531843185424691e+02
1.067000000000000000e+03,4.606628557205200423e+02,6.477378900527953647e+02
1.068000000000000000e+03,4.071135268688202018e+02,5.965809444427490007e+02
1.069000000000000000e+03,4.298450380802154314e+02,3.487070240974426270e+02
1.070000000000000000e+03,4.076749514102936018e+02,3.399947836875915641e+02
1.071000000000000000e+03,4.261456755638122331e+02,3.700320205688476562e+02
1.072000000000000000e+03,4.746986010909080278e+02,4.617763332366943132e+02
1.073000000000000000e+03,4.084912397384643441e+02,3.735742305278778304e+02
1.074000000000000000e+03,3.813080172419548148e+02,4.039852590560913086e+02
1.075000000000000000e+03,4.948300219535827864e+02,4.595523719787597656e+02
1.076000000000000000e+03,4.773624271690845262e+02,6.830067262649536133e+02
1.077000000000000000e+03,3.847037091732025260e+02,4.147900074481964339e+02
1.078000000000000000e+03,3.673719963788986433e+02,5.218956979751586687e+02
1.079000000000000000e+03,3.628464560270309676e+02,4.283650131225585938e+02
1.080000000000000000e+03,3.459885979533195268e+02,3.802970033645630110e+02
1.081000000000000000e+03,3.389450538396835100e+02,6.316807395935059048e+02
1.082000000000000000e+03,3.333573113441467513e+02,4.081360557556152457e+02
1.083000000000000000e+03,3.837196066856384391e+02,3.952750066757201921e+02
1.084000000000000000e+03,4.825309520721435774e+02,4.272226417064666748e+02
1.085000000000000000e+03,4.074266960620880127e+02,3.979124951362609863e+02
1.086000000000000000e+03,3.172570926904678572e+02,6.206586910247802962e+02
1.087000000000000000e+03,3.863615085363388175e+02,3.603955467224121207e+02
1.088000000000000000e+03,3.613039037227630388e+02,3.838114059448242301e+02
1.089000000000000000e+03,3.577607542514800798e+02,4.456745602130889665e+02
1.090000000000000000e+03,3.836227560281753313e+02,5.932517316818236850e+02
1.091000000000000000e+03,3.968645478844642867e+02,5.518674903869629134e+02
1.092000000000000000e+03,3.766156867980956804e+02,4.318119758605956804e+02
1.093000000000000000e+03,4.704317935466766585e+02,3.826834812164306641e+02
1.094000000000000000e+03,3.364860067605972063e+02,3.543317242145538444e+02
1.095000000000000000e+03,3.727688926219940413e+02,4.853277713775634652e+02
1.096000000000000000e+03,3.992907486438751334e+02,3.627377347946166992e+02
1.097000000000000000e+03,4.923383643150329476e+02,3.759649420738220442e+02
1.098000000000000000e+03,4.870204078435897941e+02,1.567903281402587936e+03
1.099000000000000000e+03,3.827256722927093620e+02,4.260538694381713754e+02
1.100000000000000000e+03,3.938172940254211198e+02,3.948195866107940901e+02
1.101000000000000000e+03,3.840520078182220232e+02,6.570830348968505632e+02
1.102000000000000000e+03,3.912699888229370231e+02,3.716679679870605355e+02
1.103000000000000000e+03,4.780565807342529183e+02,6.880506492614746321e+02
1.104000000000000000e+03,3.724342292070388680e+02,6.791063309669494856e+02
1.105000000000000000e+03,4.350609823226928938e+02,8.026786655426025163e+02
1.106000000000000000e+03,3.843617744445800781e+02,6.193516927242278598e+02
1.107000000000000000e+03,4.283791150093078386e+02,6.797666309356688998e+02
1.108000000000000000e+03,5.187461993217468716e+02,3.791660973072051775e+02
1.109000000000000000e+03,7.679865620374679338e+02,3.457463917255401498e+02
1.110000000000000000e+03,4.281580596923828352e+02,3.798286455154419059e+02
1.111000000000000000e+03,4.026639577031135673e+02,3.661134278297424203e+02
1.112000000000000000e+03,3.719827867031097526e+02,3.769133181571960449e+02
1.113000000000000000e+03,4.338013077735901106e+02,3.894196866989135515e+02
1.114000000000000000e+03,3.748486904621124154e+02,7.458082336425781023e+02
1.115000000000000000e+03,4.209173025131225359e+02,3.851752342224120866e+02
1.116000000000000000e+03,6.117134034156799771e+02,4.130242205619812239e+02
1.117000000000000000e+03,4.434068388938903809e+02,1.200613789939880462e+03
1.118000000000000000e+03,3.819321508407592773e+02,3.473356057167053450e+02
1.119000000000000000e+03,4.614734924316406364e+02,5.276718147754669417e+02
1.120000000000000000e+03,4.298232255220412981e+02,7.400448920726776123e+02
1.121000000000000000e+03,4.445237767338752519e+02,6.185363376617431186e+02
1.122000000000000000e+03,3.542003635406493913e+02,4.098203001022338867e+02
1.123000000000000000e+03,5.126320244789123990e+02,4.665659988880157698e+02
1.124000000000000000e+03,3.875003203868865853e+02,3.719297577857971078e+02
1.125000000000000000e+03,4.290601870536804086e+02,3.944136947631835710e+02
1.126000000000000000e+03,4.346232077598571664e+02,5.711733203887939680e+02
1.127000000000000000e+03,4.309784358501434554e+02,6.723176664352416765e+02
1.128000000000000000e+03,4.445930493235588301e+02,1.963835256195068268e+03
1.129000000000000000e+03,3.938652443408965951e+02,3.511038556098937988e+02
1.130000000000000000e+03,5.315477341890334628e+02,3.991201930046081543e+02
1.131000000000000000e+03,4.249338219642639274e+02,3.444651266098022688e+02
1.132000000000000000e+03,4.073093730449676286e+02,4.110327797889709700e+02
1.133000000000000000e+03,4.170989617824554330e+02,8.865258636474609375e+02
1.134000000000000000e+03,4.335376634120941048e+02,5.711606427669524919e+02
1.135000000000000000e+03,4.731239285945892448e+02,3.719944761276245231e+02
1.136000000000000000e+03,3.512128402233123552e+02,3.692786099433898812e+02
1.137000000000000000e+03,3.334954458951950187e+02,1.074219972419738724e+03
1.138000000000000000e+03,3.305383438587188607e+02,8.874059558868408430e+02
1.139000000000000000e+03,3.929692636013031120e+02,4.246057738304137956e+02
1.140000000000000000e+03,3.633622426033019792e+02,4.548067211151122820e+02
1.141000000000000000e+03,3.688858486890792960e+02,3.713655142784118652e+02
1.142000000000000000e+03,3.231038338780402910e+02,5.212658252716064453e+02
1.143000000000000000e+03,4.154595414161682356e+02,8.801469545364379883e+02
1.144000000000000000e+03,3.778884918451309431e+02,4.069052645206451189e+02
1.145000000000000000e+03,3.487618329524993896e+02,3.778124920368194353e+02
1.146000000000000000e+03,4.095806075334548950e+02,5.362159412384032748e+02
1.147000000000000000e+03,3.664915981292724609e+02,3.418398790359497070e+02
1.148000000000000000e+03,4.386429944515228385e+02,3.598438796043395769e+02
1.149000000000000000e+03,4.212284733533859367e+02,4.042699866294860840e+02
1.150000000000000000e+03,3.572118765830993539e+02,3.810818204879760742e+02
1.151000000000000000e+03,4.549801366090774764e+02,3.675599431037902605e+02
1.152000000000000000e+03,8.114221590161323547e+02,3.647720554828644026e+02
1.153000000000000000e+03,3.962821457147598494e+02,6.451172586441040266e+02
1.154000000000000000e+03,3.431042248249053728e+02,4.034172615051269304e+02
1.155000000000000000e+03,3.228173915386199724e+02,4.944081991195678825e+02
1.156000000000000000e+03,3.738241284370422477e+02,4.799504821300506592e+02
1.157000000000000000e+03,3.909823484420776367e+02,3.606864232540130502e+02
1.158000000000000000e+03,3.401918333053588981e+02,3.783470163345336914e+02
1.159000000000000000e+03,3.106121546745300179e+02,4.178739383697509879e+02
1.160000000000000000e+03,7.609952740073204041e+02,4.796908254623413086e+02
1.161000000000000000e+03,4.167859671115875244e+02,1.048839263725280716e+03
1.162000000000000000e+03,5.508453236579895247e+02,3.859934646606445199e+02
1.163000000000000000e+03,3.734327983140945548e+02,3.937014862060547102e+02
1.164000000000000000e+03,3.307653470277786028e+02,3.722081355094909441e+02
1.165000000000000000e+03,3.355398475170135271e+02,3.839632831573486555e+02
1.166000000000000000e+03,5.723345555543899081e+02,5.192715080261230014e+02
1.167000000000000000e+03,4.350435693740844840e+02,5.719710988998413086e+02
1.168000000000000000e+03,3.663149363756180037e+02,3.432938024044036638e+02
1.169000000000000000e+03,3.793861077308654899e+02,5.702672082901001431e+02
1.170000000000000000e+03,3.682847788333892822e+02,1.365483524322509766e+03
1.171000000000000000e+03,4.125684296131133806e+02,8.237986902236938249e+02
1.172000000000000000e+03,3.298746070861816406e+02,7.282851192474365689e+02
1.173000000000000000e+03,4.335214671134948503e+02,6.397274494647979282e+02
1.174000000000000000e+03,4.678907227277755965e+02,7.649276137351989746e+02
1.175000000000000000e+03,4.618493191123008614e+02,3.657080785751342660e+02
1.176000000000000000e+03,4.160662168979644662e+02,3.599168498039245492e+02
1.177000000000000000e+03,5.885064837217330478e+02,3.989939326286315691e+02
1.178000000000000000e+03,4.100379084587096941e+02,4.156474400043487663e+02
1.179000000000000000e+03,4.570929092407226335e+02,6.439490648269653548e+02
1.180000000000000000e+03,4.311664081692695731e+02,5.317744989395141602e+02
1.181000000000000000e+03,3.574682398796081770e+02,4.327292016983031999e+02
1.182000000000000000e+03,3.919602596879005318e+02,3.662610263824462891e+02
1.183000000000000000e+03,4.940027384757995605e+02,4.461609372138976823e+02
1.184000000000000000e+03,3.682641980648040771e+02,3.772113939285278548e+02
1.185000000000000000e+03,3.881272619009017717e+02,5.233064511775970686e+02
1.186000000000000000e+03,3.998302711963653451e+02,4.203020417213439828e+02
1.187000000000000000e+03,4.176340804457664717e+02,3.453617128372192155e+02
1.188000000000000000e+03,3.700081678390503157e+02,3.589964532852172852e+02
1.189000000000000000e+03,3.540701276063919067e+02,5.972870887756347429e+02
1.190000000000000000e+03,4.545363403320312727e+02,4.313850677490234489e+02
1.191000000000000000e+03,4.245714296579361076e+02,8.712866935729980469e+02
1.192000000000000000e+03,5.382143965244292758e+02,9.987894165039062955e+02
1.193000000000000000e+03,4.223330662727356071e+02,3.875331516265869141e+02
1.194000000000000000e+03,4.671045788764953386e+02,5.300980075359344710e+02
1.195000000000000000e+03,4.314587091445922624e+02,4.060777278900146712e+02
1.196000000000000000e+03,6.085663985729217984e+02,3.938572813987731820e+02
1.197000000000000000e+03,3.888184361696243059e+02,6.128922428131103288e+02
1.198000000000000000e+03,3.927278832912444955e+02,1.115754338073730423e+03
1.199000000000000000e+03,3.323536642551422347e+02,4.002929528713226546e+02
1.200000000000000000e+03,3.349916659355163802e+02,3.478891391277313119e+02
1.201000000000000000e+03,3.153916601896286238e+02,4.787181062221526986e+02
1.202000000000000000e+03,3.742192818164825212e+02,3.796479814529419059e+02
1.203000000000000000e+03,3.825582073211670036e+02,5.103496734619140511e+02
1.204000000000000000e+03,3.483453682422638167e+02,5.166839627265929948e+02
1.205000000000000000e+03,4.582172899484634172e+02,3.671716785430908203e+02
1.206000000000000000e+03,3.477163190841674805e+02,3.831730203628540039e+02
1.207000000000000000e+03,3.572941425800323714e+02,4.096040580749511832e+02
1.208000000000000000e+03,3.630522777795791853e+02,4.441815837860107195e+02
1.209000000000000000e+03,3.082114022254943961e+02,5.557173755645751953e+03
1.210000000000000000e+03,3.986462233543396110e+02,4.295153190612792855e+02
1.211000000000000000e+03,3.529887225151061898e+02,7.903065612792968295e+02
1.212000000000000000e+03,3.367633118510246391e+02,6.142035972595215298e+02
1.213000000000000000e+03,4.910122377693652993e+02,3.771838438987732047e+02
1.214000000000000000e+03,3.776765231370926017e+02,4.049417477607727278e+02
1.215000000000000000e+03,3.744626768112182731e+02,3.914153709411621094e+02
1.216000000000000000e+03,3.746449206829071272e+02,3.545108649730682373e+02
1.217000000000000000e+03,3.570842693805694807e+02,4.932894481658935320e+02
1.218000000000000000e+03,3.924614951848983537e+02,4.947161712646484375e+02
1.219000000000000000e+03,3.272938064217567558e+02,5.947847858428955305e+02
1.220000000000000000e+03,3.866231938838958513e+02,4.271322134017944450e+02
1.221000000000000000e+03,3.507332684993743896e+02,4.304608414173126221e+02
1.222000000000000000e+03,6.324695815324782870e+02,4.420748298645019645e+02
1.223000000000000000e+03,4.602128174304962158e+02,3.589741640090942383e+02
1.224000000000000000e+03,4.145408588409424055e+02,7.118824225425720442e+02
1.225000000000000000e+03,7.599228774189948581e+02,3.661034823417663802e+02
1.226000000000000000e+03,4.736049614787101518e+02,3.992964921951294173e+02
1.227000000000000000e+03,5.908639022111892700e+02,3.718744854927062988e+02
1.228000000000000000e+03,3.236056056022644043e+02,3.814908552169799805e+02
1.229000000000000000e+03,4.485232036352157365e+02,4.717040940284729231e+02
1.230000000000000000e+03,3.608498045444488298e+02,4.455897351741790544e+02
1.231000000000000000e+03,3.574692231416702271e+02,3.841176614284515267e+02
1.232000000000000000e+03,3.536486571311950797e+02,3.884776155471801644e+02
1.233000000000000000e+03,4.206770527362823486e+02,4.071995189666748161e+02
1.234000000000000000e+03,4.003726454734802473e+02,4.033628903388977278e+02
1.235000000000000000e+03,4.623230163335800285e+02,3.706885789871215593e+02
1.236000000000000000e+03,3.444315463066101302e+02,3.765188249588012468e+02
1.237000000000000000e+03,4.282238224983215105e+02,5.523425746917724837e+02
1.238000000000000000e+03,4.219299247264862061e+02,3.604032859802246094e+02
1.239000000000000000e+03,3.323315463423729170e+02,3.863336585044860954e+02
1.240000000000000000e+03,3.418352591514587289e+02,3.805380115985870475e+02
1.241000000000000000e+03,3.713852267980575448e+02,4.367436482429504281e+02
1.242000000000000000e+03,3.265396755337715149e+02,7.091543865203857422e+02
1.243000000000000000e+03,3.207934565782546770e+02,4.363838684082031136e+02
1.244000000000000000e+03,3.146444849729538191e+02,3.768830699920654297e+02
1.245000000000000000e+03,3.503121592998504639e+02,4.388547929763793718e+02
1.246000000000000000e+03,3.320231858253479231e+02,3.473177088737487566e+02
1.247000000000000000e+03,3.408897437095641862e+02,5.413610151290893100e+02
1.248000000000000000e+03,3.730264731645584106e+02,3.656618488788604964e+02
1.249000000000000000e+03,3.560184263706207162e+02,4.595590934753417969e+02
1.250000000000000000e+03,3.830378286004066695e+02,3.897462485313415641e+02
1.251000000000000000e+03,3.222005253195762862e+02,5.043108950614929427e+02
1.252000000000000000e+03,4.224226507425308341e+02,5.752918527603148959e+02
1.253000000000000000e+03,3.920960549592971915e+02,8.610636276245116960e+02
1.254000000000000000e+03,3.792703144788741838e+02,3.469389333724975586e+02
1.255000000000000000e+03,3.443840180635452271e+02,8.303156672477722395e+02
1.256000000000000000e+03,3.400916356325149650e+02,4.686592231750488509e+02
1.257000000000000000e+03,3.797661737442016374e+02,3.662192173957824934e+02
1.258000000000000000e+03,3.488971567630767936e+02,4.593242215156554948e+02
1.259000000000000000e+03,3.497823302268981820e+02,4.267667635917663347e+02
1.260000000000000000e+03,3.436595947504043806e+02,6.575100864410400163e+02
1.261000000000000000e+03,5.028564766407013167e+02,3.744203913688659782e+02
1.262000000000000000e+03,3.608696900844573747e+02,3.835039766311645621e+02
1.263000000000000000e+03,4.066306278228759652e+02,3.821180179595947379e+02
1.264000000000000000e+03,6.919912372589111555e+02,3.543101281166076433e+02
1.265000000000000000e+03,3.946145204901695251e+02,3.582111639022826921e+02
1.266000000000000000e+03,4.374180416107177507e+02,4.771510967254638445e+02
1.267000000000000000e+03,6.333491263628005754e+02,3.419533048629760970e+02
1.268000000000000000e+03,3.371192509651183968e+02,3.454557067871093636e+02
1.269000000000000000e+03,4.320370503664016724e+02,4.186534904479980241e+02
1.270000000000000000e+03,3.170962948799133301e+02,3.639546096324920654e+02
1.271000000000000000e+03,3.526437752008438338e+02,4.220729207992553711e+02
1.272000000000000000e+03,3.336623892545700301e+02,5.052084936141967546e+02
1.273000000000000000e+03,3.747550747156143416e+02,3.976286255836486703e+02
1.274000000000000000e+03,3.597777401685714835e+02,3.476107526779175032e+02
1.275000000000000000e+03,3.538301635742187727e+02,3.778720499038696516e+02
1.276000000000000000e+03,5.255856321573257901e+02,3.573823040008545036e+02
1.277000000000000000e+03,3.510080115079879874e+02,6.507268760681151889e+02
1.278000000000000000e+03,4.809292641520499956e+02,3.503579355239868391e+02
1.279000000000000000e+03,3.712170979976654053e+02,5.620808541297913052e+02
1.280000000000000000e+03,3.578911232948303223e+02,3.524080284118652457e+02
1.281000000000000000e+03,3.814514488220214616e+02,3.590926329612731820e+02
1.282000000000000000e+03,4.394774403572082520e+02,4.764335146903991927e+02
1.283000000000000000e+03,3.469063562631607169e+02,3.547665575027465934e+02
1.284000000000000000e+03,4.333505285143852461e+02,5.243913019657135237e+02
1.285000000000000000e+03,3.876869452476501579e+02,3.805443588256836165e+02
1.286000000000000000e+03,3.304158521533012163e+02,4.490634746551513672e+02
1.287000000000000000e+03,3.862118799686431885e+02,3.962046699523925781e+02
1.288000000000000000e+03,5.574637130975722812e+02,4.762707711219787825e+02
1.289000000000000000e+03,4.868543700695037728e+02,3.646314459800720442e+02
1.290000000000000000e+03,3.495816634893417358e+02,3.983964873313904036e+02
1.291000000000000000e+03,3.324854541540145760e+02,3.624191376686096078e+02
1.292000000000000000e+03,3.647779957294463884e+02,5.536759660720824741e+02
1.293000000000000000e+03,5.812074043095111620e+02,5.469834811210632779e+02
1.294000000000000000e+03,3.541157961130141985e+02,3.421691373825073015e+02
1.295000000000000000e+03,3.709011409640312422e+02,7.539034687042236555e+02
1.296000000000000000e+03,4.214565350294113273e+02,3.551948754310607796e+02
1.297000000000000000e+03,3.487832622051238900e+02,3.590181730270385856e+02
1.298000000000000000e+03,4.936696560144424666e+02,4.590720211029052962e+02
1.299000000000000000e+03,3.753124766826629752e+02,3.644048724174499512e+02
1.300000000000000000e+03,3.378349953889846802e+02,6.328943912506103970e+02
1.301000000000000000e+03,4.647199241638183480e+02,8.169817855834960483e+02
1.302000000000000000e+03,3.426217442989349138e+02,4.045659438610076677e+02
1.303000000000000000e+03,3.756043270111084098e+02,4.159942428588867074e+02
1.304000000000000000e+03,4.206062389135360604e+02,4.201435897827148551e+02
1.305000000000000000e+03,2.863015517711639291e+02,3.837264688491821403e+02
1.306000000000000000e+03,3.643364356517791975e+02,3.708146460533142204e+02
1.307000000000000000e+03,4.115714798927307356e+02,4.204332402038574401e+03
1.308000000000000000e+03,3.479457739412784463e+02,4.011626562595367318e+02
1.309000000000000000e+03,3.438543605327606087e+02,5.153764032363891374e+02
1.310000000000000000e+03,4.064607480049133414e+02,3.430220273971557390e+02
1.311000000000000000e+03,4.635722606658935661e+02,4.310627552032470930e+02
1.312000000000000000e+03,3.460269723415374870e+02,3.546160005092621077e+02
1.313000000000000000e+03,4.694887801051139604e+02,8.002236438751220930e+02
1.314000000000000000e+03,3.569417887210846061e+02,6.512274066925049283e+02
1.315000000000000000e+03,3.640850332021713029e+02,9.074652701377868880e+02
1.316000000000000000e+03,3.296299630641937028e+02,4.049328884124755632e+02
1.317000000000000000e+03,3.398465591907500993e+02,4.553545917034149397e+02
1.318000000000000000e+03,5.589138420104980014e+02,3.541100048065185320e+02
1.319000000000000000e+03,3.087738708257675171e+02,2.755021549224853516e+03
1.320000000000000000e+03,3.651286173462867737e+02,5.514971569061278842e+02
1.321000000000000000e+03,3.889723814964294206e+02,4.992426626205444222e+02
1.322000000000000000e+03,4.758740386962890625e+02,6.674462932586669695e+02
1.323000000000000000e+03,3.665442941665649528e+02,5.779282054901123047e+02
1.324000000000000000e+03,4.662544568300247079e+02,3.442348072052001839e+02
1.325000000000000000e+03,3.264592834472656477e+02,4.333037877559661979e+02
1.326000000000000000e+03,3.312565761566162337e+02,4.456698786258697282e+02
1.327000000000000000e+03,3.534978754997253532e+02,7.368977527618408203e+02
1.328000000000000000e+03,3.350403679609298706e+02,5.577378898620605696e+02
1.329000000000000000e+03,3.221747705221176261e+02,3.805655427932739485e+02
1.330000000000000000e+03,3.641580669879913330e+02,3.562720948219299544e+02
1.331000000000000000e+03,3.632013736248016471e+02,4.555971602439880144e+02
1.332000000000000000e+03,3.512331200122833366e+02,3.707385835647583008e+02
1.333000000000000000e+03,3.652164688229560738e+02,6.356208299636840593e+02
1.334000000000000000e+03,3.639248160123825073e+02,3.388112997055053484e+02
1.335000000000000000e+03,4.207102042198181380e+02,3.605089193344116438e+02
1.336000000000000000e+03,3.543458064079284782e+02,3.684815185546875114e+02
1.337000000000000000e+03,3.231365844488144035e+02,3.932938594818115234e+02
1.338000000000000000e+03,3.681224253416061174e+02,5.773920703887939680e+02
1.339000000000000000e+03,3.742778379678726424e+02,3.533364875316619873e+02
1.340000000000000000e+03,9.163260555505752336e+02,4.643969499588012582e+02
1.341000000000000000e+03,3.439399390697479362e+02,4.145666353225707894e+02
1.342000000000000000e+03,3.905192888081073761e+02,4.324556186199188232e+02
1.343000000000000000e+03,7.504304133892059099e+02,3.677124393939972151e+02
1.344000000000000000e+03,3.249630473494529497e+02,4.348340179443359261e+02
1.345000000000000000e+03,3.342064544200896989e+02,5.175846172332763899e+02
1.346000000000000000e+03,3.436841042995453108e+02,3.393961184501648063e+02
1.347000000000000000e+03,3.641414789676666146e+02,4.559287791728973502e+02
1.348000000000000000e+03,3.822277149438858146e+02,3.600852706432342529e+02
1.349000000000000000e+03,3.586722398519515878e+02,4.703708605766296387e+02
1.350000000000000000e+03,5.102190689086913835e+02,3.548721781730652083e+02
1.351000000000000000e+03,3.383402115345000993e+02,3.717642619132995492e+02
1.352000000000000000e+03,4.289455560445785522e+02,3.682714617729187125e+02
1.353000000000000000e+03,4.016823297977447282e+02,3.415438796043396223e+02
1.354000000000000000e+03,3.192229464530944938e+02,5.107837030410766488e+02
1.355000000000000000e+03,3.227760736465453988e+02,3.553820559501647836e+02
1.356000000000000000e+03,3.546446817874908675e+02,6.520307636260986328e+02
1.357000000000000000e+03,3.611687815189361572e+02,3.884133346557617301e+02
1.358000000000000000e+03,3.888341905117034685e+02,5.079771312713622820e+02
1.359000000000000000e+03,4.141500343322753679e+02,6.071643314361572266e+02
1.360000000000000000e+03,4.464750240325927848e+02,3.654537104606628191e+02
1.361000000000000000e+03,5.614490219950675964e+02,4.435172808647155875e+02
1.362000000000000000e+03,3.619283191680908089e+02,3.800187559127807617e+02
1.363000000000000000e+03,3.670981859445572013e+02,8.456024879455566179e+02
1.364000000000000000e+03,3.287433763384818803e+02,3.754116258621215820e+02
1.365000000000000000e+03,3.444661347866058350e+02,3.815826021194458235e+02
1.366000000000000000e+03,3.556808366537094344e+02,4.571189914703369368e+02
1.367000000000000000e+03,3.774842856884002913e+02,4.127751485347747575e+02
1.368000000000000000e+03,4.815724174976348877e+02,6.693061628341674805e+02
1.369000000000000000e+03,3.541386021614074480e+02,4.118642756462097054e+02
1.370000000000000000e+03,3.267534602403640633e+02,4.789926945686340218e+02
1.371000000000000000e+03,4.109107365608215332e+02,2.550930798339843932e+03
1.372000000000000000e+03,3.847640826582908744e+02,6.696779762268066634e+02
1.373000000000000000e+03,3.617618270397186393e+02,7.709493118286133040e+02
1.374000000000000000e+03,3.460363303422927856e+02,4.780299798965453988e+02
1.375000000000000000e+03,3.201238565921783561e+02,4.073100629806518782e+02
1.376000000000000000e+03,3.634488364219665755e+02,4.104576322555541879e+02
1.377000000000000000e+03,3.464377358675002938e+02,3.505590701103210449e+02
1.378000000000000000e+03,4.914012419223785173e+02,3.542965552806854248e+02
