1.344000000000000000e+03,7.738943508148192905e+02,6.677110257625579379e+02
1.345000000000000000e+03,6.530121776103973161e+02,5.154439489841461182e+02
1.346000000000000000e+03,6.772132306575774692e+02,5.063208997488021623e+02
1.347000000000000000e+03,7.367630233764648438e+02,1.244324943637847809e+03
1.348000000000000000e+03,7.267251273155212630e+02,6.685716080188751675e+02
1.349000000000000000e+03,7.262642132520675204e+02,1.908324155050516083e+03
1.350000000000000000e+03,7.221747197151183855e+02,2.109187458133697419e+03
1.351000000000000000e+03,7.427940546035766829e+02,7.076274943828582309e+02
1.352000000000000000e+03,7.481680327177048184e+02,6.851416569232940219e+02
1.353000000000000000e+03,6.988683799743652116e+02,4.588635208845138322e+02
1.354000000000000000e+03,7.272354579925537337e+02,4.419635660409927596e+02
1.355000000000000000e+03,7.272169489145278476e+02,1.723869555377960296e+03
1.356000000000000000e+03,6.932370172977447282e+02,6.212824239253998257e+02
1.357000000000000000e+03,6.386991861164569855e+02,1.487801993179321244e+03
1.358000000000000000e+03,7.175918030261993863e+02,4.718836592674255144e+02
1.359000000000000000e+03,6.954193192481994856e+02,5.833718334436416626e+02
1.360000000000000000e+03,7.257637514114379655e+02,5.323291311264038086e+02
1.361000000000000000e+03,6.542979958534240268e+02,7.705246567726135254e+02
1.362000000000000000e+03,6.895800339698791959e+02,5.553910933971404802e+02
1.363000000000000000e+03,7.553264520168304443e+02,1.676486692428588867e+03
1.364000000000000000e+03,6.657210265874862216e+02,4.434089275360107649e+02
1.365000000000000000e+03,7.819152922630310059e+02,5.445721211910247348e+02
1.366000000000000000e+03,7.472423697948455583e+02,7.613596596240997769e+02
1.367000000000000000e+03,6.620308552026748430e+02,8.591464774608612061e+02
1.368000000000000000e+03,7.262707499027252425e+02,5.907592993259429477e+02
1.369000000000000000e+03,6.977882784366607893e+02,8.437388646125793912e+02
1.370000000000000000e+03,7.370571615695953369e+02,2.464780457210540590e+03
1.371000000000000000e+03,7.079658351898193587e+02,5.803429739952086948e+02
1.372000000000000000e+03,6.389966523647308350e+02,4.523352872610092277e+02
1.373000000000000000e+03,7.593658556938171387e+02,4.695077935695647966e+02
1.374000000000000000e+03,7.435632589936255954e+02,7.690083694815635909e+02
1.375000000000000000e+03,7.730640923738479842e+02,4.394980590105056990e+02
1.376000000000000000e+03,6.705722975492477644e+02,4.429160542726516496e+02
1.377000000000000000e+03,6.770310827732085954e+02,9.487143186569213640e+02
1.378000000000000000e+03,6.677599522590637662e+02,2.258142480617761521e+03
1.379000000000000000e+03,8.006020883083343733e+02,5.339551879882812955e+02
1.380000000000000000e+03,7.185306218624115218e+02,5.640557754516601108e+02
1.381000000000000000e+03,6.899428927659988631e+02,5.390431356430053711e+02
1.382000000000000000e+03,7.177604957699775241e+02,4.538145450592040788e+02
1.383000000000000000e+03,7.404238359451294400e+02,4.745497170448303450e+02
1.384000000000000000e+03,6.793478098392486118e+02,4.414430358886718864e+02
1.385000000000000000e+03,6.675781164169311523e+02,1.892560958147048950e+03
1.386000000000000000e+03,7.187846271514893033e+02,5.674897323608398665e+02
1.387000000000000000e+03,7.261329133987426303e+02,5.457794379234313737e+02
1.388000000000000000e+03,6.955017955303192139e+02,5.519584287166595686e+02
1.389000000000000000e+03,7.544585808277130354e+02,4.488974228143691789e+02
1.390000000000000000e+03,6.887727670669555664e+02,1.673439139556884811e+03
1.391000000000000000e+03,6.570449226856231917e+02,5.043965673446655273e+02
1.392000000000000000e+03,7.428125853061676480e+02,4.516522888422012443e+02
1.393000000000000000e+03,6.412557871818542026e+02,4.886768995523452759e+02
1.394000000000000000e+03,7.709567276000976790e+02,1.176593788194656327e+03
1.395000000000000000e+03,6.711942993640899431e+02,4.905407069683075179e+02
1.396000000000000000e+03,6.683855066776275180e+02,9.032529504776000522e+02
1.397000000000000000e+03,7.357880101203918457e+02,5.723854661941528548e+02
1.398000000000000000e+03,6.722244657754897617e+02,6.113263529777526628e+02
1.399000000000000000e+03,7.179319050312042236e+02,4.977740641117096061e+02
1.400000000000000000e+03,6.682792696833610080e+02,1.755605255758762269e+03
1.401000000000000000e+03,6.445099599361419678e+02,4.623293949842453117e+02
1.402000000000000000e+03,7.470123410701751254e+02,9.612499231815338590e+02
1.403000000000000000e+03,7.443136830806731723e+02,5.815717901945114363e+02
1.404000000000000000e+03,7.052579514503479459e+02,1.194195941102504776e+03
1.405000000000000000e+03,7.385561193943024136e+02,8.057502315640449524e+02
1.406000000000000000e+03,7.227702236175537109e+02,7.186012432813644182e+02
1.407000000000000000e+03,7.569684028625488281e+02,4.492530520200729143e+02
1.408000000000000000e+03,7.174732487678527377e+02,7.599511627674103238e+02
1.409000000000000000e+03,7.055752629518508456e+02,6.056293494701385498e+02
1.410000000000000000e+03,6.924620056629180453e+02,7.468708651542663119e+02
1.411000000000000000e+03,7.676537710189819563e+02,6.804171720743179321e+02
1.412000000000000000e+03,7.143298563480377652e+02,1.891498298931121781e+03
1.413000000000000000e+03,7.371607017517089844e+02,4.421567153692245711e+02
1.414000000000000000e+03,6.558277095794677507e+02,4.394508186578750610e+02
1.415000000000000000e+03,6.445263908624649503e+02,8.230924198746681668e+02
1.416000000000000000e+03,6.808377714395522844e+02,1.295919768440723374e+03
1.417000000000000000e+03,7.514183223247528076e+02,7.554903988838195801e+02
1.418000000000000000e+03,7.343027290582656406e+02,7.353710655212402116e+02
1.419000000000000000e+03,7.517968425750732422e+02,4.646351015567779541e+02
1.420000000000000000e+03,6.966610523223877180e+02,7.682628211498260953e+02
1.421000000000000000e+03,7.128361859321594238e+02,5.139260121107101895e+02
1.422000000000000000e+03,7.121763172149658203e+02,5.817178400516510237e+02
1.423000000000000000e+03,6.630773868560791016e+02,4.449054956197738875e+02
1.424000000000000000e+03,6.985129338741302263e+02,4.958371888399124146e+02
1.425000000000000000e+03,7.236659826755524136e+02,5.882242380380630493e+02
1.426000000000000000e+03,6.610385187625885237e+02,6.455706912040710677e+02
1.427000000000000000e+03,6.899321885108947754e+02,6.641312933921814192e+02
1.428000000000000000e+03,6.664527163982390903e+02,6.206339910507201694e+02
1.429000000000000000e+03,7.734095204353332065e+02,9.909614373564720609e+02
1.430000000000000000e+03,7.540439065456390608e+02,4.850705178737640608e+02
1.431000000000000000e+03,6.428402580738068082e+02,7.865725991725921631e+02
1.432000000000000000e+03,7.004829156875609897e+02,1.737994234848022415e+03
1.433000000000000000e+03,7.315577936649322055e+02,8.056261037826537859e+02
1.434000000000000000e+03,7.025572366237640836e+02,5.212902133941649936e+02
1.435000000000000000e+03,7.065752036333084334e+02,4.763816828250884896e+02
1.436000000000000000e+03,6.915644365310669173e+02,7.991459936141967546e+02
1.437000000000000000e+03,7.567578507423401106e+02,2.107335315030813035e+03
1.438000000000000000e+03,7.275230959415436018e+02,5.342218167781829834e+02
1.439000000000000000e+03,7.132332115650176547e+02,8.507062522768974304e+02
1.440000000000000000e+03,7.482414131164550781e+02,8.199043011188507535e+02
1.441000000000000000e+03,6.509324136257171176e+02,1.403538263309001877e+03
1.442000000000000000e+03,7.278224871397018205e+02,6.674990434288978349e+02
1.443000000000000000e+03,7.347088860511779558e+02,6.037067460060119402e+02
1.444000000000000000e+03,6.730787101745605696e+02,1.892133754634857269e+03
1.445000000000000000e+03,7.032163149833679654e+02,5.636662923336028825e+02
1.446000000000000000e+03,7.013488787174225081e+02,5.410862035155296326e+02
1.447000000000000000e+03,7.207448431730269931e+02,2.166884039115905580e+03
1.448000000000000000e+03,7.383108524799347379e+02,5.203883401393890153e+02
1.449000000000000000e+03,7.473469036579132307e+02,1.527496651554107757e+03
1.450000000000000000e+03,7.118787319183350064e+02,1.332109718430042221e+03
1.451000000000000000e+03,7.405988968610763550e+02,2.031732787418365433e+03
1.452000000000000000e+03,6.871799051284790494e+02,6.680296393752098538e+02
1.453000000000000000e+03,6.776079324245453108e+02,1.954875913333892868e+03
1.454000000000000000e+03,7.501401836395264127e+02,6.682813738346100081e+02
1.455000000000000000e+03,6.279636054039001465e+02,1.123491877079010010e+03
1.456000000000000000e+03,7.256505314588546298e+02,4.468094828605651969e+02
1.457000000000000000e+03,7.242051397800445329e+02,5.109903805732727164e+02
1.458000000000000000e+03,7.915944334030151595e+02,1.653295916366577103e+03
1.459000000000000000e+03,6.922741952180862199e+02,5.086626839160919076e+02
1.460000000000000000e+03,7.409480427265167464e+02,7.894626113414764177e+02
1.461000000000000000e+03,7.176209262132645108e+02,4.554712494611740112e+02
1.462000000000000000e+03,7.389333436012268521e+02,5.387293404102325667e+02
1.463000000000000000e+03,6.961709407806396257e+02,2.981090682488679704e+03
1.464000000000000000e+03,7.118741030693054199e+02,3.689717809534072785e+03
1.465000000000000000e+03,7.145528645515441895e+02,4.807475515604019165e+02
1.466000000000000000e+03,6.609867383956909634e+02,5.014444962978362810e+02
1.467000000000000000e+03,7.508394211053848721e+02,6.773713881969451904e+02
1.468000000000000000e+03,7.840267110824585188e+02,7.835825071811675571e+02
1.469000000000000000e+03,6.856421528339385532e+02,4.583480210304260254e+02
1.470000000000000000e+03,7.357320273637772061e+02,4.584994078159332389e+02
1.471000000000000000e+03,7.682959936618805159e+02,1.428977453553676696e+03
1.472000000000000000e+03,6.845485074281692732e+02,1.671081884002685456e+03
1.473000000000000000e+03,7.259041104078293074e+02,1.339265977478027253e+03
1.474000000000000000e+03,6.908839665412903059e+02,3.343937148362398148e+03
1.475000000000000000e+03,7.046332154273986816e+02,1.124232506132125764e+03
1.476000000000000000e+03,7.047427363872527621e+02,4.359346454620361442e+02
1.477000000000000000e+03,7.120391243219376065e+02,2.092085838222503753e+03
1.478000000000000000e+03,6.640264567375182878e+02,6.046352411270141829e+02
1.479000000000000000e+03,7.220182831287384033e+02,1.366824674183130355e+03
1.480000000000000000e+03,7.110747887611389615e+02,6.192553795814513933e+02
1.481000000000000000e+03,7.099469602584838412e+02,4.577677748441695940e+02
1.482000000000000000e+03,7.376572268486022494e+02,4.660821300029754752e+02
1.483000000000000000e+03,6.639666253566741716e+02,4.757013010025024187e+02
1.484000000000000000e+03,7.336295998573302768e+02,4.671870722293853646e+02
1.485000000000000000e+03,6.812757839679718472e+02,4.410715880155563582e+02
1.486000000000000000e+03,6.695462699890136946e+02,4.533985263347625505e+02
1.487000000000000000e+03,7.052183292388915561e+02,4.601281231403351057e+02
1.488000000000000000e+03,7.759125775337219011e+02,2.773815244674682617e+03
1.489000000000000000e+03,6.471653447151184082e+02,4.582655316352844466e+02
1.490000000000000000e+03,7.576711812019348145e+02,1.199240615952014878e+03
1.491000000000000000e+03,6.562088189125061035e+02,9.170972093105316389e+02
1.492000000000000000e+03,7.024574013948440552e+02,6.186568562507629849e+02
1.493000000000000000e+03,6.990633796691894304e+02,1.180458498096465974e+03
1.494000000000000000e+03,6.874376352787018050e+02,1.088000902497768493e+03
1.495000000000000000e+03,7.304213998317718506e+02,8.066210992336273193e+02
1.496000000000000000e+03,7.500926473617553256e+02,4.701131490468978882e+02
1.497000000000000000e+03,6.355008170843124162e+02,4.563335224151611555e+02
1.498000000000000000e+03,7.081221848249435880e+02,4.362903120756149065e+02
1.499000000000000000e+03,7.162230029821396329e+02,4.893294896841049422e+02
1.500000000000000000e+03,7.834789039850235213e+02,6.210913269758224260e+02
1.501000000000000000e+03,7.108677441000938870e+02,1.261715249037742524e+03
1.502000000000000000e+03,6.803328630208968661e+02,4.916734874248504639e+02
1.503000000000000000e+03,6.721438611030578159e+02,4.351870378732681388e+02
1.504000000000000000e+03,6.785802752971649170e+02,4.669884642124176253e+02
1.505000000000000000e+03,7.685448104143142700e+02,1.246649316197633652e+03
1.506000000000000000e+03,6.785230641603469621e+02,1.063214410066604614e+03
1.507000000000000000e+03,7.064423241615295410e+02,6.003440951347350847e+02
1.508000000000000000e+03,7.132694913864136197e+02,1.339419714927673340e+03
1.509000000000000000e+03,7.226941799163818132e+02,1.529175382006168320e+03
1.510000000000000000e+03,6.837529539108276140e+02,9.940759220957755815e+02
1.511000000000000000e+03,6.755623301982880093e+02,6.641811674594879378e+02
1.512000000000000000e+03,6.982580757141113281e+02,4.864082779645920027e+02
1.513000000000000000e+03,7.186485449790955045e+02,7.727385410785675504e+02
1.514000000000000000e+03,6.516667788267135393e+02,1.038054528939723923e+03
1.515000000000000000e+03,6.758114218711853027e+02,7.908998461246490024e+02
1.516000000000000000e+03,6.797968052864074480e+02,4.383747200012206804e+02
1.517000000000000000e+03,6.692159945011138689e+02,1.446474207741022155e+03
1.518000000000000000e+03,7.337035647392273177e+02,3.094564607906341735e+03
1.519000000000000000e+03,7.266764393091201555e+02,2.369951048403978348e+03
1.520000000000000000e+03,7.109106815814972151e+02,4.556718490600586051e+02
1.521000000000000000e+03,7.289071188449859164e+02,1.661771009153127579e+03
1.522000000000000000e+03,6.697067674636840593e+02,4.349487967252731551e+02
1.523000000000000000e+03,6.925633920669555437e+02,4.895730025053024406e+02
1.524000000000000000e+03,7.009888807296753157e+02,4.366151780366897697e+02
1.525000000000000000e+03,7.328092073440551530e+02,5.739294215679168474e+02
1.526000000000000000e+03,6.762473500251769565e+02,4.879084493875503767e+02
1.527000000000000000e+03,6.629028305053710710e+02,6.380843867421150435e+02
1.528000000000000000e+03,7.672160168647766341e+02,4.327256741523742676e+02
1.529000000000000000e+03,6.838166181564331509e+02,4.569954376459121477e+02
1.530000000000000000e+03,7.141863044261932600e+02,8.562266887187957991e+02
1.531000000000000000e+03,6.640816684246062778e+02,6.187027815341949690e+02
1.532000000000000000e+03,7.650483641624450684e+02,4.753809814453125000e+02
1.533000000000000000e+03,6.813188923358917464e+02,4.479522850751876604e+02
1.534000000000000000e+03,7.121789264202118375e+02,4.354247436761855852e+02
1.535000000000000000e+03,7.170576674938201904e+02,5.298351289987564314e+02
1.536000000000000000e+03,6.485496385574340366e+02,4.729092686891555672e+02
1.537000000000000000e+03,7.364462563037872087e+02,5.020808486223220939e+02
1.538000000000000000e+03,6.825278504133224260e+02,4.404961489439010620e+02
1.539000000000000000e+03,7.675169348716735840e+02,4.537420686721801530e+02
1.540000000000000000e+03,6.483667603015899203e+02,4.446855587959289551e+02
1.541000000000000000e+03,6.396407623052597273e+02,3.198043801879882722e+03
1.542000000000000000e+03,7.013758202552795638e+02,1.162083683109283356e+03
1.543000000000000000e+03,7.818333592891692660e+02,4.670697833538055193e+02
1.544000000000000000e+03,6.623603857994079362e+02,9.772368707656860352e+02
1.545000000000000000e+03,6.515317560195923079e+02,4.856679266214370614e+02
1.546000000000000000e+03,6.861298058032989502e+02,5.010573641300201189e+02
1.547000000000000000e+03,6.394615611076354753e+02,4.522784045934677124e+02
1.548000000000000000e+03,7.027347462892532803e+02,1.530742558938264892e+03
1.549000000000000000e+03,7.279892011165618442e+02,6.246720127344131015e+02
1.550000000000000000e+03,7.313602669239044189e+02,4.701334159135818709e+02
1.551000000000000000e+03,7.489161521077155612e+02,4.799229743480682373e+02
1.552000000000000000e+03,7.066142432212830045e+02,7.107150302410125278e+02
1.553000000000000000e+03,7.230303378701210022e+02,1.909316952753066971e+03
1.554000000000000000e+03,6.191716664552689053e+02,4.891891466617584001e+02
1.555000000000000000e+03,6.991449422359467007e+02,4.324089429616927873e+02
1.556000000000000000e+03,6.890995409011841275e+02,4.334251969337463493e+02
1.557000000000000000e+03,7.111305869579315413e+02,1.168051703608035950e+03
1.558000000000000000e+03,6.672746194124222257e+02,4.476135569095611686e+02
1.559000000000000000e+03,6.689036750316620328e+02,1.234273092651367278e+03
1.560000000000000000e+03,7.683487643480300449e+02,8.805411126613616943e+02
1.561000000000000000e+03,6.932090394973754428e+02,6.649421253204345703e+02
1.562000000000000000e+03,6.778623829841613997e+02,6.042514514923095703e+02
1.563000000000000000e+03,7.052450751304626237e+02,4.491133305072784196e+02
1.564000000000000000e+03,6.830460503578185580e+02,6.718231270313262939e+02
1.565000000000000000e+03,6.950555945277213823e+02,5.269268700838089217e+02
1.566000000000000000e+03,6.882477044105529558e+02,6.765775265336036455e+02
1.567000000000000000e+03,7.059449244499206770e+02,5.945953261137008212e+02
1.568000000000000000e+03,6.597920598745346297e+02,5.077114537835121268e+02
1.569000000000000000e+03,7.128042053222656023e+02,6.415695460557938077e+02
1.570000000000000000e+03,6.567838370561599959e+02,7.716173534393310547e+02
1.571000000000000000e+03,7.129053228855133284e+02,7.950518531799316406e+02
1.572000000000000000e+03,6.513937717914581071e+02,1.045164533567428634e+03
1.573000000000000000e+03,6.859216365337372281e+02,4.865998949289322013e+02
1.574000000000000000e+03,7.374755013465880893e+02,2.428855275505781265e+03
1.575000000000000000e+03,7.209087529182434082e+02,4.497058489799499625e+02
1.576000000000000000e+03,6.775228015184402466e+02,4.424908698081970329e+02
1.577000000000000000e+03,7.048710371494292986e+02,5.346904564857483138e+02
1.578000000000000000e+03,7.102439478874206316e+02,1.145260207486152694e+03
1.579000000000000000e+03,6.689119835853576888e+02,6.151403449058532260e+02
1.580000000000000000e+03,6.670030112266540527e+02,9.262920469760895230e+02
1.581000000000000000e+03,7.987734930992126010e+02,1.328634987211227326e+03
1.582000000000000000e+03,6.398858516216278076e+02,5.931831455230712891e+02
1.583000000000000000e+03,7.140469800949097134e+02,7.177104311943054427e+02
1.584000000000000000e+03,6.961755347251892090e+02,4.334364565372467268e+02
1.585000000000000000e+03,6.665967546939849626e+02,4.545273855447769051e+02
1.586000000000000000e+03,6.774306246757507779e+02,1.005272406625747635e+03
1.587000000000000000e+03,8.134479959011077881e+02,7.601629024028777621e+02
1.588000000000000000e+03,7.841318530082702409e+02,1.099957929563522384e+03
1.589000000000000000e+03,7.029026793241500854e+02,6.166490785121917497e+02
1.590000000000000000e+03,6.690799552440643083e+02,4.643315602779388200e+02
1.591000000000000000e+03,7.083000353813171159e+02,1.425676463317871139e+03
1.592000000000000000e+03,7.222789299964904330e+02,4.357339195013046265e+02
1.593000000000000000e+03,7.103189092159270785e+02,6.731875211954117049e+02
1.594000000000000000e+03,7.469034384012222745e+02,9.228737249374389648e+02
1.595000000000000000e+03,6.235673944711685408e+02,4.652805427789688224e+02
1.596000000000000000e+03,6.462034119606017839e+02,5.091366853833198434e+02
1.597000000000000000e+03,7.160286632537842024e+02,8.816713051319122769e+02
1.598000000000000000e+03,7.018279190301894914e+02,4.320447449207305795e+02
1.599000000000000000e+03,7.668901002883910678e+02,7.146635219812393416e+02
1.600000000000000000e+03,6.967785041809081577e+02,4.324023395538330305e+02
1.601000000000000000e+03,6.837808768749237061e+02,1.565248403364420028e+03
1.602000000000000000e+03,6.657450907230377197e+02,1.125139611482620239e+03
1.603000000000000000e+03,6.744654748916625522e+02,2.064858141183853149e+03
1.604000000000000000e+03,7.502250359535216830e+02,4.319817567586898690e+02
1.605000000000000000e+03,7.293039805173873447e+02,1.341870888245105789e+03
1.606000000000000000e+03,7.569215865135192871e+02,9.836139294147491228e+02
1.607000000000000000e+03,6.497809357643127441e+02,9.131639552593230746e+02
1.608000000000000000e+03,6.681136662960052490e+02,1.726000017356872604e+03
1.609000000000000000e+03,7.474023456811904680e+02,6.599191246390342940e+02
1.610000000000000000e+03,7.107988384246825717e+02,4.444198224782943498e+02
1.611000000000000000e+03,6.643458880424499284e+02,1.843935780334472611e+03
1.612000000000000000e+03,6.864024763584136508e+02,4.824476054430007821e+02
1.613000000000000000e+03,6.517574385643005144e+02,4.917764193773269881e+02
1.614000000000000000e+03,7.677374376773834683e+02,5.039489528656005746e+02
1.615000000000000000e+03,6.954146076202392805e+02,5.744505461215973128e+02
1.616000000000000000e+03,7.089993655681610107e+02,4.551171628236770630e+02
1.617000000000000000e+03,6.586343195915221713e+02,1.037145516777038665e+03
1.618000000000000000e+03,6.887744585037231673e+02,1.435839057159423874e+03
1.619000000000000000e+03,7.258797158718109586e+02,9.918345357418060075e+02
1.620000000000000000e+03,6.785068370819092252e+02,8.394679554700851440e+02
1.621000000000000000e+03,7.035482500553131331e+02,1.255346560883521988e+03
1.622000000000000000e+03,7.133280677080153964e+02,5.133195878863334656e+02
1.623000000000000000e+03,7.011832101821898959e+02,4.243308912992477531e+02
1.624000000000000000e+03,7.107921698570251010e+02,7.803052760481834866e+02
1.625000000000000000e+03,7.281526582360268094e+02,4.301634677648544312e+02
1.626000000000000000e+03,7.026313332557677995e+02,5.753300725936890103e+02
1.627000000000000000e+03,7.032040572881699063e+02,1.589631181716918945e+03
1.628000000000000000e+03,7.399260459780692827e+02,4.434924517631530989e+02
1.629000000000000000e+03,6.993418284416198958e+02,6.658369205951690901e+02
1.630000000000000000e+03,7.235417686462402571e+02,6.905202527880668413e+02
1.631000000000000000e+03,6.881455694198608626e+02,5.273225703716277621e+02
1.632000000000000000e+03,6.467580420017242204e+02,1.066891925632953644e+03
1.633000000000000000e+03,8.010450087070464633e+02,5.597916816711425554e+02
1.634000000000000000e+03,6.947900581359863281e+02,4.635301804304123152e+02
1.635000000000000000e+03,6.981376546859740984e+02,7.514271236896514665e+02
1.636000000000000000e+03,7.196180658817290805e+02,4.660258316993713379e+02
1.637000000000000000e+03,6.665088648796081543e+02,5.507160409450531233e+02
1.638000000000000000e+03,7.129894793987274397e+02,5.417926216602324985e+02
1.639000000000000000e+03,6.401375130176544417e+02,4.384992877006530989e+02
1.640000000000000000e+03,7.286628312110900652e+02,2.989078951025009246e+03
1.641000000000000000e+03,7.421702221393585432e+02,1.655026943016052201e+03
1.642000000000000000e+03,7.192935618877411343e+02,1.000790371799468971e+03
1.643000000000000000e+03,7.216363150835037459e+02,6.945466736197471391e+02
1.644000000000000000e+03,6.807257066249846957e+02,4.398759002685546875e+02
1.645000000000000000e+03,7.073760436058043979e+02,6.756132386922836304e+02
1.646000000000000000e+03,7.175485714912414323e+02,3.682963612204790024e+03
1.647000000000000000e+03,6.579230922698974382e+02,4.521535916566848528e+02
1.648000000000000000e+03,6.626802676200866244e+02,4.350554370641708601e+02
1.649000000000000000e+03,7.184484746932982944e+02,6.025490831851959683e+02
1.650000000000000000e+03,6.978419097423553694e+02,4.355399390459060669e+02
1.651000000000000000e+03,6.853824015140532993e+02,4.664109636306762923e+02
1.652000000000000000e+03,7.178697626113892056e+02,4.785715270519256705e+02
1.653000000000000000e+03,7.009242959976196516e+02,1.481829596710205124e+03
1.654000000000000000e+03,7.374015291929244995e+02,5.288576849460602034e+02
1.655000000000000000e+03,7.465017872333526157e+02,6.053998183727264859e+02
1.656000000000000000e+03,6.567676481723785855e+02,6.738143875598907471e+02
1.657000000000000000e+03,6.692764372348785855e+02,5.249721739292144775e+02
1.658000000000000000e+03,7.033850780010222934e+02,1.849217047882080124e+03
1.659000000000000000e+03,7.040844066619872592e+02,4.390506742238998186e+02
1.660000000000000000e+03,6.835465321540832520e+02,1.704826406437158539e+03
1.661000000000000000e+03,6.640729715347290494e+02,2.505544559836387634e+03
1.662000000000000000e+03,6.687839020729064714e+02,1.589135928332805634e+03
1.663000000000000000e+03,7.119802131891250383e+02,8.288352072238922119e+02
1.664000000000000000e+03,7.532593429565429233e+02,5.509025683641433488e+02
1.665000000000000000e+03,7.152131724357604980e+02,5.444446563005446933e+02
1.666000000000000000e+03,7.372040771484374773e+02,8.420520164489746548e+02
1.667000000000000000e+03,6.456303728103637241e+02,4.305914918899536019e+02
1.668000000000000000e+03,6.712780380249023438e+02,2.357928607755899520e+03
1.669000000000000000e+03,6.161707961559295654e+02,6.877852139472961426e+02
1.670000000000000000e+03,6.646739983558654785e+02,1.043579739236831756e+03
1.671000000000000000e+03,6.886666034698486101e+02,4.531954939126968611e+02
1.672000000000000000e+03,6.037431354999541782e+02,4.299799324274063110e+02
1.673000000000000000e+03,7.400052860260009311e+02,4.909189477682113534e+02
1.674000000000000000e+03,7.224600043535232317e+02,5.064589662313461531e+02
1.675000000000000000e+03,6.556456883430480502e+02,5.505985884189606168e+02
1.676000000000000000e+03,7.447893767595290910e+02,9.332350629806518327e+02
1.677000000000000000e+03,6.823475569725036394e+02,4.258335401773452986e+02
1.678000000000000000e+03,7.339201174736023177e+02,4.220339551210403215e+02
1.679000000000000000e+03,6.779602174520492781e+02,8.891925749301910855e+02
1.680000000000000000e+03,7.334597619652747653e+02,1.654788059616088958e+03
1.681000000000000000e+03,6.784679438829422224e+02,1.002326233756542251e+03
1.682000000000000000e+03,6.818911185503005754e+02,1.329492951440811112e+03
1.683000000000000000e+03,7.548638374328613736e+02,6.095619070291519392e+02
1.684000000000000000e+03,6.561034309864044189e+02,2.439848361849784851e+03
1.685000000000000000e+03,7.326978364229202043e+02,4.198529359817504769e+02
1.686000000000000000e+03,6.961613769054413297e+02,6.431029806375503313e+02
1.687000000000000000e+03,7.418800923347473599e+02,4.276990946769714128e+02
1.688000000000000000e+03,6.500390508174896240e+02,5.825481710791588057e+02
1.689000000000000000e+03,7.386802495479583968e+02,4.228020870447159041e+02
1.690000000000000000e+03,7.296748630046844255e+02,7.239846731662750017e+02
1.691000000000000000e+03,6.872267067909240268e+02,9.878135456085204851e+02
1.692000000000000000e+03,7.382447703838348616e+02,4.541176073312759627e+02
1.693000000000000000e+03,7.570898280143737793e+02,8.584653069019317400e+02
1.694000000000000000e+03,6.203913516283034824e+02,1.886814113467931747e+03
1.695000000000000000e+03,7.400311060309410323e+02,6.702061979770660400e+02
1.696000000000000000e+03,7.283597003459930193e+02,8.775711088180541992e+02
1.697000000000000000e+03,7.193470652580260776e+02,5.089328342437744368e+02
1.698000000000000000e+03,6.636969386577605974e+02,4.924912972450256348e+02
1.699000000000000000e+03,6.381688755989074480e+02,5.290632548809051059e+02
1.700000000000000000e+03,7.219437430381774448e+02,5.531810464501380693e+02
1.701000000000000000e+03,6.435233015060424577e+02,1.670582326650619507e+03
1.702000000000000000e+03,6.949202955484390714e+02,6.287494377613068082e+02
1.703000000000000000e+03,6.881906599044799577e+02,1.052893553876876922e+03
1.704000000000000000e+03,6.833068208932876360e+02,8.840333470821381070e+02
1.705000000000000000e+03,7.237157776832580112e+02,6.491547182321548917e+02
1.706000000000000000e+03,7.243788831233978271e+02,9.640089929580688022e+02
1.707000000000000000e+03,6.871377451896667026e+02,5.133071220874786604e+02
1.708000000000000000e+03,6.876637191772460938e+02,7.796533570766448520e+02
1.709000000000000000e+03,6.929052300691604387e+02,2.533486491489410582e+03
1.710000000000000000e+03,6.715682559490203403e+02,4.819741401672363281e+02
1.711000000000000000e+03,6.565955276012421109e+02,1.547059068536758332e+03
1.712000000000000000e+03,6.179521027326584317e+02,4.504693268537521362e+02
1.713000000000000000e+03,6.818503749847411655e+02,5.896117613315582275e+02
1.714000000000000000e+03,6.894003766298294522e+02,1.558025211954116912e+03
1.715000000000000000e+03,6.712433571815490723e+02,2.895764163583517075e+03
1.716000000000000000e+03,7.536589032649993669e+02,5.367402376413344882e+02
1.717000000000000000e+03,7.300432250976562045e+02,6.700144004821777344e+02
1.718000000000000000e+03,6.482461484909057390e+02,1.070263130658865066e+03
1.719000000000000000e+03,7.702404836177826155e+02,4.288448391199111711e+02
1.720000000000000000e+03,7.782185826301574707e+02,4.971260982275009042e+02
1.721000000000000000e+03,7.214162246704102017e+02,8.810640884280204546e+02
1.722000000000000000e+03,6.325482612609863509e+02,1.393432383167743637e+03
1.723000000000000000e+03,7.411066994190216519e+02,4.487071905612945670e+02
1.724000000000000000e+03,6.625292906045913242e+02,9.906196318030357588e+02
1.725000000000000000e+03,7.494409477233887173e+02,4.470183055162430037e+02
1.726000000000000000e+03,6.929354065895080339e+02,1.745557450628280549e+03
1.727000000000000000e+03,7.479477918148040771e+02,9.011531896591186523e+02
1.728000000000000000e+03,6.681978290081024170e+02,4.222856384515762329e+02
1.729000000000000000e+03,7.377515392065048445e+02,5.074520471930503618e+02
1.730000000000000000e+03,6.884966069459915161e+02,4.444016858100891341e+02
1.731000000000000000e+03,6.875374985694885481e+02,1.652566872930526642e+03
