2.898000000000000000e+03,1.476221452617645355e+03,1.795323434257507415e+03
2.899000000000000000e+03,1.453447683906555085e+03,5.896205860519408816e+03
2.900000000000000000e+03,1.424083908367156937e+03,2.348140217971801576e+03
2.901000000000000000e+03,1.443893088722229095e+03,2.346617667388915834e+03
2.902000000000000000e+03,1.312164728164672852e+03,3.242700742721557617e+03
2.903000000000000000e+03,1.323046664142608734e+03,1.787474416923522995e+03
2.904000000000000000e+03,1.565376224660873504e+03,1.960402762222289994e+03
2.905000000000000000e+03,1.352469264888763519e+03,1.989403611564636321e+03
2.906000000000000000e+03,1.366729118156433060e+03,3.201698549270629883e+03
2.907000000000000000e+03,1.432430186367034821e+03,2.297075909042358489e+03
2.908000000000000000e+03,1.324048659324645996e+03,1.667518435096740632e+03
2.909000000000000000e+03,1.550819117355346634e+03,1.679871121406555176e+03
2.910000000000000000e+03,1.331847494602203369e+03,1.696625500488281205e+03
2.911000000000000000e+03,1.381166905021667390e+03,7.006765626907348633e+03
2.912000000000000000e+03,1.348588343191146805e+03,2.833462114143371764e+03
2.913000000000000000e+03,1.505835201644897552e+03,2.035878722572326751e+03
2.914000000000000000e+03,1.512182516956329437e+03,2.254562262344360533e+03
2.915000000000000000e+03,1.503007249641418412e+03,1.741619133567809968e+03
2.916000000000000000e+03,1.384561902809143021e+03,1.945985013580322175e+03
2.917000000000000000e+03,1.507599688529968262e+03,4.742065053558349973e+03
2.918000000000000000e+03,1.326660036087036133e+03,2.514797747611999512e+03
2.919000000000000000e+03,1.459751997566223054e+03,2.348231502914428802e+03
2.920000000000000000e+03,1.388355502033233734e+03,2.219868828010558900e+03
2.921000000000000000e+03,1.460198695850372360e+03,2.425085478782653809e+03
2.922000000000000000e+03,1.293197163867950394e+03,2.856083786392212005e+03
2.923000000000000000e+03,1.520464701843261764e+03,2.414847311782837096e+03
2.924000000000000000e+03,1.444047036981582551e+03,2.688335713958740143e+03
2.925000000000000000e+03,1.340936328887939453e+03,5.618666567993163881e+03
2.926000000000000000e+03,1.428888220596313431e+03,1.910703701591491608e+03
2.927000000000000000e+03,1.538160341215133712e+03,3.591596989822387513e+03
2.928000000000000000e+03,1.571392610168456940e+03,1.977791835403442292e+03
2.929000000000000000e+03,1.392152491664886384e+03,3.084588294410705657e+03
2.930000000000000000e+03,1.465527625560760498e+03,1.844286079788208099e+03
2.931000000000000000e+03,1.526057573604583695e+03,1.912549951744079635e+03
2.932000000000000000e+03,1.485405179691314743e+03,1.732222627067566009e+03
2.933000000000000000e+03,1.480956178569793792e+03,2.020813871574401901e+03
2.934000000000000000e+03,1.294959569597244354e+03,1.701966238975524902e+03
2.935000000000000000e+03,1.486505982780456634e+03,2.013543304443359375e+03
2.936000000000000000e+03,1.487512072372436478e+03,3.734383596420288086e+03
2.937000000000000000e+03,1.493587376785278366e+03,2.558984083938598815e+03
2.938000000000000000e+03,1.529136037540435836e+03,1.708497608757018952e+03
2.939000000000000000e+03,1.368425807666778610e+03,5.008836542034148806e+03
2.940000000000000000e+03,1.614043080711364837e+03,1.738206683540344329e+03
2.941000000000000000e+03,1.387511573314666748e+03,1.791785643386840775e+03
2.942000000000000000e+03,1.540081795215606689e+03,3.279244352340698242e+03
2.943000000000000000e+03,1.428038727569580033e+03,2.985909595489501953e+03
2.944000000000000000e+03,1.393029747867584319e+03,1.775106139755248932e+03
2.945000000000000000e+03,1.452107309341430664e+03,2.206902031517028718e+03
2.946000000000000000e+03,1.376146206283569427e+03,1.770277057456970169e+03
2.947000000000000000e+03,1.498482802200317337e+03,1.747099236869812103e+03
2.948000000000000000e+03,1.366107071208953812e+03,1.715078604698181152e+03
2.949000000000000000e+03,1.365087596988677888e+03,4.811336668395995730e+03
2.950000000000000000e+03,1.419433811855316208e+03,2.258984003829956237e+03
2.951000000000000000e+03,1.425956650257110596e+03,2.494532851219177246e+03
2.952000000000000000e+03,1.360532858085632370e+03,1.704754187011718841e+03
2.953000000000000000e+03,1.501415042877197266e+03,1.867852362442016556e+03
2.954000000000000000e+03,1.396973368883132935e+03,2.377291324424743834e+03
2.955000000000000000e+03,1.330759478569030762e+03,2.973091792678832917e+03
2.956000000000000000e+03,1.524778578948974655e+03,2.033193222808837845e+03
2.957000000000000000e+03,1.567553184795379593e+03,2.238249854850769225e+03
2.958000000000000000e+03,1.446198802947998047e+03,2.612744343566894713e+03
2.959000000000000000e+03,1.429810986900329681e+03,5.973477177429199401e+03
2.960000000000000000e+03,1.556671193408966019e+03,2.243902971267700195e+03
2.961000000000000000e+03,1.470406515502929778e+03,3.486706530380249205e+03
2.962000000000000000e+03,1.585214564514160202e+03,2.437086615371704283e+03
2.963000000000000000e+03,1.436519052696228073e+03,5.212877578735351562e+03
2.964000000000000000e+03,1.538381777286529541e+03,1.720375376319885163e+03
2.965000000000000000e+03,1.485970014190673737e+03,4.132168333816528502e+03
2.966000000000000000e+03,1.566288168239593460e+03,1.679556679534912064e+03
2.967000000000000000e+03,1.561231406545638947e+03,1.723751222038269134e+03
2.968000000000000000e+03,1.441878915596008255e+03,1.702121515464782760e+03
2.969000000000000000e+03,1.567019768381118865e+03,2.077258581924438658e+03
2.970000000000000000e+03,1.422458996009826706e+03,2.949155098915100098e+03
2.971000000000000000e+03,1.408832978677749679e+03,1.687731379318237259e+03
2.972000000000000000e+03,1.380653291988372757e+03,1.723039235496521087e+03
2.973000000000000000e+03,1.463262408638000579e+03,3.043825957107544127e+03
2.974000000000000000e+03,1.547085749244689850e+03,2.130468679237365905e+03
2.975000000000000000e+03,1.461522592353820755e+03,1.706590353775024369e+03
2.976000000000000000e+03,1.462352162742614837e+03,2.677013033294677825e+03
2.977000000000000000e+03,1.586589781665802093e+03,4.285717008113861084e+03
2.978000000000000000e+03,1.350682878684997604e+03,2.637038066673278990e+03
2.979000000000000000e+03,1.508101593399047943e+03,3.274777876472473054e+03
2.980000000000000000e+03,1.335677312850952148e+03,2.991938747024536042e+03
2.981000000000000000e+03,1.489848385047912643e+03,1.675272103691101165e+03
2.982000000000000000e+03,1.512736037445068405e+03,1.826373266983032181e+03
2.983000000000000000e+03,1.502062279534339950e+03,3.855803345870971498e+03
2.984000000000000000e+03,1.396713484287261963e+03,2.261791045761108307e+03
2.985000000000000000e+03,1.581561810302734330e+03,1.709584556770324753e+03
2.986000000000000000e+03,1.525451271533966064e+03,1.672751984786987350e+03
2.987000000000000000e+03,1.455984627342224030e+03,1.678357213783264115e+03
2.988000000000000000e+03,1.547323367691039948e+03,1.825018020057678314e+03
2.989000000000000000e+03,1.406750688934326263e+03,1.677659701538085983e+03
2.990000000000000000e+03,1.436027317142486481e+03,1.824918465042114349e+03
2.991000000000000000e+03,1.501958844470977738e+03,1.704400032234191940e+03
2.992000000000000000e+03,1.323064577198028474e+03,2.081281734085082917e+03
2.993000000000000000e+03,1.407560873794555619e+03,1.797089830589294479e+03
2.994000000000000000e+03,1.401474487495422409e+03,4.098911081314086914e+03
2.995000000000000000e+03,1.425041549873352096e+03,3.878569377136230287e+03
2.996000000000000000e+03,1.495272869682311921e+03,2.990221622848510833e+03
2.997000000000000000e+03,1.464376611137390228e+03,5.296500815200805846e+03
2.998000000000000000e+03,1.558553618812561126e+03,2.196668345642089662e+03
2.999000000000000000e+03,1.431445037555694626e+03,2.042053553581237793e+03
3.000000000000000000e+03,1.516127860546112061e+03,2.663972823905945006e+03
3.001000000000000000e+03,1.424751589584350540e+03,3.522151395606994811e+03
3.002000000000000000e+03,1.492859566020965531e+03,1.675478479194641068e+03
3.003000000000000000e+03,1.386156193351745515e+03,2.938326679611206146e+03
3.004000000000000000e+03,1.440541968727111907e+03,4.967983745574951172e+03
3.005000000000000000e+03,1.418083905410766647e+03,3.047481220817565827e+03
3.006000000000000000e+03,1.504396388673782440e+03,2.014362998580932526e+03
3.007000000000000000e+03,1.388676331710815475e+03,2.872775536346435729e+03
3.008000000000000000e+03,1.396712657165527389e+03,1.675034686851501419e+03
3.009000000000000000e+03,1.364110366249084564e+03,4.318184896278381530e+03
3.010000000000000000e+03,1.617117343902587891e+03,1.677944181823730560e+03
3.011000000000000000e+03,1.389623302459716797e+03,1.647533437347412018e+03
3.012000000000000000e+03,1.377009574699401810e+03,3.716208488845825286e+03
3.013000000000000000e+03,1.457698930644989105e+03,6.631984847927093142e+03
3.014000000000000000e+03,1.514926791810989471e+03,1.756824831008911133e+03
3.015000000000000000e+03,1.500331191062927246e+03,1.866901631546020553e+03
3.016000000000000000e+03,1.374259478902816682e+03,2.721626472854614349e+03
3.017000000000000000e+03,1.483063082885742233e+03,4.438466381263732728e+03
3.018000000000000000e+03,1.512029109191894577e+03,1.748884532546996979e+03
3.019000000000000000e+03,1.420326239490509124e+03,3.755202407455444245e+03
3.020000000000000000e+03,1.500416696929931732e+03,1.660049503135681107e+03
3.021000000000000000e+03,1.459648369121551468e+03,2.498836123657226381e+03
3.022000000000000000e+03,1.480160507774352936e+03,1.655768567466735931e+03
3.023000000000000000e+03,1.455721183013916061e+03,2.099188944435119538e+03
3.024000000000000000e+03,1.547609913063049362e+03,2.476469922065734863e+03
3.025000000000000000e+03,1.632075440025329499e+03,1.671313372993469329e+03
3.026000000000000000e+03,1.410654485416412399e+03,1.662568102836608887e+03
3.027000000000000000e+03,1.482413216018676849e+03,9.662039081192016965e+03
3.028000000000000000e+03,1.344293594169616654e+03,3.965002196884155182e+03
3.029000000000000000e+03,1.414794165611267090e+03,2.144808400726318268e+03
3.030000000000000000e+03,1.447048663043975921e+03,3.176541665458679290e+03
3.031000000000000000e+03,1.542489653968811126e+03,1.743000856971740632e+03
3.032000000000000000e+03,1.434851355075836182e+03,2.113175196075439544e+03
3.033000000000000000e+03,1.636164158630371048e+03,1.707201731109619232e+03
3.034000000000000000e+03,1.419222582626342728e+03,3.670405328750610352e+03
3.035000000000000000e+03,1.483469208145141693e+03,2.605593151473999114e+03
3.036000000000000000e+03,1.489439529895782471e+03,1.650264154052734284e+03
3.037000000000000000e+03,1.346495123577117965e+03,2.088774912452697663e+03
3.038000000000000000e+03,1.371628808593749909e+03,1.835074857902526901e+03
3.039000000000000000e+03,1.422018256664276123e+03,2.556510163497924623e+03
3.040000000000000000e+03,1.528559864330291703e+03,5.184762833881378356e+03
3.041000000000000000e+03,1.344347706699371429e+03,3.157389757537841888e+03
3.042000000000000000e+03,1.450109795570373535e+03,2.970485401344299135e+03
3.043000000000000000e+03,1.288886724090576081e+03,1.868454775810241699e+03
3.044000000000000000e+03,1.521143914890289352e+03,1.649495326423645110e+03
3.045000000000000000e+03,1.407664180088043167e+03,3.795317779922485443e+03
3.046000000000000000e+03,1.498377603721618698e+03,1.715322351455688477e+03
3.047000000000000000e+03,1.445086760520935059e+03,1.829549978446960495e+03
3.048000000000000000e+03,1.407282408142089935e+03,3.171491139221191588e+03
3.049000000000000000e+03,1.350939437675476029e+03,2.307150384330749603e+03
3.050000000000000000e+03,1.469259367847442718e+03,3.255058305931091127e+03
3.051000000000000000e+03,1.575507813739776566e+03,1.847555093193054290e+03
3.052000000000000000e+03,1.332121339607238724e+03,1.704465117645263717e+03
3.053000000000000000e+03,1.379531678009033158e+03,1.720092677879333451e+03
3.054000000000000000e+03,1.491744140577316330e+03,2.453804751968383698e+03
3.055000000000000000e+03,1.573250134086608796e+03,3.525312229347228822e+03
3.056000000000000000e+03,1.523815021514892578e+03,2.216930059623718080e+03
3.057000000000000000e+03,1.480584334945678620e+03,2.745832365798950377e+03
3.058000000000000000e+03,1.561606348800659134e+03,2.196018488693237487e+03
3.059000000000000000e+03,1.430684205150604157e+03,1.881721289062500091e+03
3.060000000000000000e+03,1.379590639209747224e+03,1.866689267730712800e+03
3.061000000000000000e+03,1.310940610790252776e+03,2.846479861831664948e+03
3.062000000000000000e+03,1.376586076927185104e+03,3.663133718872070403e+03
3.063000000000000000e+03,1.605620620250701904e+03,1.735469272994995208e+03
3.064000000000000000e+03,1.429208909893035980e+03,1.742344438362121537e+03
3.065000000000000000e+03,1.438300195503234818e+03,1.804650924682617188e+03
3.066000000000000000e+03,1.552607538223266602e+03,4.572221869659423646e+03
3.067000000000000000e+03,1.464033954524993987e+03,3.477388933944702330e+03
3.068000000000000000e+03,1.353567981147766204e+03,2.462494476318359375e+03
3.069000000000000000e+03,1.392585213851928756e+03,2.077196115684509095e+03
3.070000000000000000e+03,1.441443624401092620e+03,1.681353969955444427e+03
3.071000000000000000e+03,1.406154295730590775e+03,1.692304708671569870e+03
3.072000000000000000e+03,1.562793613529205231e+03,1.699427425575256393e+03
3.073000000000000000e+03,1.426188617706298828e+03,1.710302296257018952e+03
3.074000000000000000e+03,1.304716098594665482e+03,2.600570996475219545e+03
3.075000000000000000e+03,1.496774717712402435e+03,1.654843583488464446e+03
3.076000000000000000e+03,1.503064233493804977e+03,1.659787981033325195e+03
3.077000000000000000e+03,1.416047779989242599e+03,1.668242219734191849e+03
3.078000000000000000e+03,1.464532118320465088e+03,1.718078548431396484e+03
3.079000000000000000e+03,1.404958166313171432e+03,1.751847191619873001e+03
3.080000000000000000e+03,1.409038705539703415e+03,2.456625843811035338e+03
3.081000000000000000e+03,1.349740296649932816e+03,4.234403419113159543e+03
3.082000000000000000e+03,1.561667442464828582e+03,1.857987087631225677e+03
3.083000000000000000e+03,1.430291569709777832e+03,1.734650347518920853e+03
3.084000000000000000e+03,1.503400072479248138e+03,2.646072322845458984e+03
3.085000000000000000e+03,1.413990220737457321e+03,3.641554133319854827e+03
3.086000000000000000e+03,1.528792170953750656e+03,1.699723063468933105e+03
3.087000000000000000e+03,1.378181931972503662e+03,1.832359941101074128e+03
3.088000000000000000e+03,1.484153423357009842e+03,2.856218906593322572e+03
3.089000000000000000e+03,1.482067334461212113e+03,1.719153581428527787e+03
3.090000000000000000e+03,1.382583245086669876e+03,1.650718831253051803e+03
3.091000000000000000e+03,1.310473024654388382e+03,2.343322825241089049e+03
3.092000000000000000e+03,1.394009794044494583e+03,3.737195185375213441e+03
3.093000000000000000e+03,1.494193767929077239e+03,1.873349131202697663e+03
3.094000000000000000e+03,1.374387565183639481e+03,2.268440002822876068e+03
3.095000000000000000e+03,1.538347064971923828e+03,2.200803841400146666e+03
3.096000000000000000e+03,1.440536691999435334e+03,1.719989882469177246e+03
3.097000000000000000e+03,1.505714966297149658e+03,2.587802116394042969e+03
3.098000000000000000e+03,1.418618557357788177e+03,2.231532036209106536e+03
3.099000000000000000e+03,1.472719592189788727e+03,1.756488490486145110e+03
3.100000000000000000e+03,1.454775073623657136e+03,1.960335973739624023e+03
3.101000000000000000e+03,1.378673169040680023e+03,2.054786856651306152e+03
3.102000000000000000e+03,1.431286193656921341e+03,1.888236797142028763e+03
3.103000000000000000e+03,1.356721324062347321e+03,2.664185307312011901e+03
3.104000000000000000e+03,1.550496538257598786e+03,2.353763345336913972e+03
3.105000000000000000e+03,1.488833424091339111e+03,1.799579655075073333e+03
3.106000000000000000e+03,1.414211395645141693e+03,3.048949068832397643e+03
3.107000000000000000e+03,1.530392611026763916e+03,2.853123429489135560e+03
3.108000000000000000e+03,1.474323527431487946e+03,1.840511290359497025e+03
3.109000000000000000e+03,1.455465291070938065e+03,2.047099370574951081e+03
3.110000000000000000e+03,1.378403918743133545e+03,2.180953092956543060e+03
3.111000000000000000e+03,1.456320376586914108e+03,2.422091034317016693e+03
3.112000000000000000e+03,1.440371356391906829e+03,3.901164268970489502e+03
3.113000000000000000e+03,1.396118473815917923e+03,1.713210513114929199e+03
3.114000000000000000e+03,1.530692809200286774e+03,1.734341904830932663e+03
3.115000000000000000e+03,1.428180093479156540e+03,1.851836440277099655e+03
3.116000000000000000e+03,1.507246985721588089e+03,2.871325717830658050e+03
3.117000000000000000e+03,1.503129937076568694e+03,5.614293599033355349e+03
3.118000000000000000e+03,1.583240125083923431e+03,1.742465238189697175e+03
3.119000000000000000e+03,1.399670354270935150e+03,1.732768160247802825e+03
3.120000000000000000e+03,1.488873518562316804e+03,1.760195655250549407e+03
3.121000000000000000e+03,1.456934965705871491e+03,1.669270141792297409e+03
3.122000000000000000e+03,1.527703464221954391e+03,2.925078643989562806e+03
3.123000000000000000e+03,1.432915644741058259e+03,4.316661986923218137e+03
3.124000000000000000e+03,1.573990976428985505e+03,1.800625564956665130e+03
3.125000000000000000e+03,1.411652170372009323e+03,3.612013330078124909e+03
3.126000000000000000e+03,1.485961936378479095e+03,1.684667490196228073e+03
3.127000000000000000e+03,1.529251955795288040e+03,2.003127359580993698e+03
3.128000000000000000e+03,1.432804845142364456e+03,2.119083205223083496e+03
3.129000000000000000e+03,1.462956814765930176e+03,2.486832072448730287e+03
3.130000000000000000e+03,1.365705355262756257e+03,1.691850398826599076e+03
3.131000000000000000e+03,1.477310840177535965e+03,1.683890941047668548e+03
3.132000000000000000e+03,1.506122619438171341e+03,1.784144816780090423e+03
3.133000000000000000e+03,1.426869560623169036e+03,2.006847381591796875e+03
3.134000000000000000e+03,1.350502741241455169e+03,4.516259362316131956e+03
3.135000000000000000e+03,1.491865872287750335e+03,1.881760879325866654e+03
3.136000000000000000e+03,1.304947944116592453e+03,3.169976813888549714e+03
3.137000000000000000e+03,1.332511854934692337e+03,1.680264651870727448e+03
3.138000000000000000e+03,1.489797268676757767e+03,3.529059889507293519e+03
3.139000000000000000e+03,1.450221234893798737e+03,4.943726667404174805e+03
3.140000000000000000e+03,1.415257436466217086e+03,1.711143767547607467e+03
3.141000000000000000e+03,1.446955401325225921e+03,2.498420007324218659e+03
3.142000000000000000e+03,1.452199902868270783e+03,3.236241731357574281e+03
3.143000000000000000e+03,1.512680765724182038e+03,1.653706568336486725e+03
3.144000000000000000e+03,1.444500354194641204e+03,2.881577204132080169e+03
3.145000000000000000e+03,1.327136968803405807e+03,1.674044214057922318e+03
3.146000000000000000e+03,1.395002409267425492e+03,2.969673733997345153e+03
3.147000000000000000e+03,1.446042568778991608e+03,2.121290747833251771e+03
3.148000000000000000e+03,1.510743778133392425e+03,2.082660588264465332e+03
3.149000000000000000e+03,1.438966425895690918e+03,4.437936926269530886e+03
3.150000000000000000e+03,1.438041592979431243e+03,1.689938822364807038e+03
3.151000000000000000e+03,1.432924611568450928e+03,5.331227521514892942e+03
3.152000000000000000e+03,1.466498034286498978e+03,1.761844248008728073e+03
3.153000000000000000e+03,1.447340180110931442e+03,1.923551515769958542e+03
3.154000000000000000e+03,1.449245619392394929e+03,1.653038253974914596e+03
3.155000000000000000e+03,1.251486758565902619e+03,1.794985130500793503e+03
3.156000000000000000e+03,1.382561844444274811e+03,1.920430858230590729e+03
3.157000000000000000e+03,1.543349032974243073e+03,3.252870612907409850e+03
3.158000000000000000e+03,1.462586559486389206e+03,1.718313837242126510e+03
3.159000000000000000e+03,1.446354130268096924e+03,5.161216148757934207e+03
3.160000000000000000e+03,1.562724041557311921e+03,2.220695020294189362e+03
3.161000000000000000e+03,1.350896742248535247e+03,1.786738667297363236e+03
3.162000000000000000e+03,1.298171290016174225e+03,1.679713306236267044e+03
3.163000000000000000e+03,1.457204146957397370e+03,4.390528812122344789e+03
3.164000000000000000e+03,1.359280386066436677e+03,2.382853529167175111e+03
3.165000000000000000e+03,1.422066139507293656e+03,1.624338808631896882e+03
3.166000000000000000e+03,1.486304321479797409e+03,1.731462246513366608e+03
3.167000000000000000e+03,1.409502711486816452e+03,3.287294503021240416e+03
3.168000000000000000e+03,1.459130799579620316e+03,2.746044389915466127e+03
3.169000000000000000e+03,1.395663682842254730e+03,2.786463246917724518e+03
3.170000000000000000e+03,1.499227190208435104e+03,1.716808983230590911e+03
3.171000000000000000e+03,1.485302706146240325e+03,1.814692027854919388e+03
3.172000000000000000e+03,1.500941719675064178e+03,1.682190622901916413e+03
3.173000000000000000e+03,1.499293661499023528e+03,4.748059910297393799e+03
3.174000000000000000e+03,1.475344296073913483e+03,1.743120307350158782e+03
3.175000000000000000e+03,1.476720516967773392e+03,2.038265474510192917e+03
3.176000000000000000e+03,1.286878478813171341e+03,2.694322322082519349e+03
3.177000000000000000e+03,1.432895997142791657e+03,2.093001012992858705e+03
3.178000000000000000e+03,1.393328918075561432e+03,2.027101674079895020e+03
3.179000000000000000e+03,1.557324064397811981e+03,1.716962210655212402e+03
3.180000000000000000e+03,1.398257233810424850e+03,1.803963898277282624e+03
3.181000000000000000e+03,1.441972111320495515e+03,1.784738742446899323e+03
3.182000000000000000e+03,1.528225426268577621e+03,1.654843406105041595e+03
3.183000000000000000e+03,1.351341411209106354e+03,1.665044999504089446e+03
3.184000000000000000e+03,1.267124412155151276e+03,2.191899185752868561e+03
3.185000000000000000e+03,1.395031791114807220e+03,1.875316880798339753e+03
3.186000000000000000e+03,1.502903148078918548e+03,3.353761342144012360e+03
3.187000000000000000e+03,1.340514223814010620e+03,1.900520609855651855e+03
3.188000000000000000e+03,1.401170137119293258e+03,3.123598934745788483e+03
3.189000000000000000e+03,1.407903280448913620e+03,3.282817387962341400e+03
3.190000000000000000e+03,1.462730402088165192e+03,2.046633794403076081e+03
3.191000000000000000e+03,1.456017669868469284e+03,1.772967724037170456e+03
3.192000000000000000e+03,1.377934343862533524e+03,3.087184440994262786e+03
3.193000000000000000e+03,1.468236896419525237e+03,2.334640020370483398e+03
3.194000000000000000e+03,1.452354787921905427e+03,1.673657435417175293e+03
3.195000000000000000e+03,1.462241674232482865e+03,2.292963649368286042e+03
3.196000000000000000e+03,1.516104968070983887e+03,3.717808399200439453e+03
3.197000000000000000e+03,1.357248348045349076e+03,2.772723746109008971e+03
3.198000000000000000e+03,1.550543441772460938e+03,2.584606734085083190e+03
3.199000000000000000e+03,1.346888401985168457e+03,1.801692269325256348e+03
3.200000000000000000e+03,1.386435893344879105e+03,1.736330445289611816e+03
3.201000000000000000e+03,1.480933791542053314e+03,3.419873653316497894e+03
3.202000000000000000e+03,1.436520157527923629e+03,2.297757747650146484e+03
3.203000000000000000e+03,1.504781981468200684e+03,2.696937147140502930e+03
3.204000000000000000e+03,1.421371915721893401e+03,4.515442089843750182e+03
3.205000000000000000e+03,1.492492782592773438e+03,1.741383585357666107e+03
3.206000000000000000e+03,1.406273612880706878e+03,2.051047668075561432e+03
3.207000000000000000e+03,1.545235344123840378e+03,1.762811215972900300e+03
3.208000000000000000e+03,1.447608486270904450e+03,4.469513363265990847e+03
3.209000000000000000e+03,1.460472507572173981e+03,2.560930989837646393e+03
3.210000000000000000e+03,1.365468553161621003e+03,4.725380826473236084e+03
3.211000000000000000e+03,1.456958214664459319e+03,1.657130673599243210e+03
3.212000000000000000e+03,1.412542528533935638e+03,2.007143566894531205e+03
3.213000000000000000e+03,1.415224398612976074e+03,2.053481674957275573e+03
3.214000000000000000e+03,1.463244575309753372e+03,2.634238679122924623e+03
3.215000000000000000e+03,1.345368984794616608e+03,5.139265720844268799e+03
3.216000000000000000e+03,1.474924013471603303e+03,2.728659585189819154e+03
3.217000000000000000e+03,1.419059175777435257e+03,4.720818348598480043e+03
3.218000000000000000e+03,1.512840197277069137e+03,1.895246613883972259e+03
3.219000000000000000e+03,1.445581477952003524e+03,2.617109158325195494e+03
3.220000000000000000e+03,1.433042458152770905e+03,2.076983924865722656e+03
3.221000000000000000e+03,1.457289867305755706e+03,1.691234637260437012e+03
3.222000000000000000e+03,1.528950776100158691e+03,1.685557396125793503e+03
3.223000000000000000e+03,1.334441273880004928e+03,5.498557355594634828e+03
3.224000000000000000e+03,1.314975458812713669e+03,2.243160512542724518e+03
3.225000000000000000e+03,1.486143454647064118e+03,1.686761804389953568e+03
3.226000000000000000e+03,1.544239380407333329e+03,1.695312236213684173e+03
3.227000000000000000e+03,1.365308916091918945e+03,2.211016116714477448e+03
3.228000000000000000e+03,1.546160178375244186e+03,1.696155628204345703e+03
3.229000000000000000e+03,1.440681839275360062e+03,3.118729272079467592e+03
3.230000000000000000e+03,1.630555901813507035e+03,1.825022549247741608e+03
3.231000000000000000e+03,1.365104631042480378e+03,1.654423357772827103e+03
3.232000000000000000e+03,1.378072369289398239e+03,2.636350448799133119e+03
3.233000000000000000e+03,1.401539001178741501e+03,1.932650433540344238e+03
3.234000000000000000e+03,1.537896645975112961e+03,1.687188764572143555e+03
3.235000000000000000e+03,1.369119894027709961e+03,1.977854499816894531e+03
3.236000000000000000e+03,1.383698268556594940e+03,2.316590713882446380e+03
3.237000000000000000e+03,1.489295087623596146e+03,1.932043287086486771e+03
3.238000000000000000e+03,1.487055509328842163e+03,1.631705504035949616e+03
3.239000000000000000e+03,1.409767792272567704e+03,1.651954865646362350e+03
3.240000000000000000e+03,1.446811067008972259e+03,1.649031823539733978e+03
3.241000000000000000e+03,1.476162159919738770e+03,2.130259915351867676e+03
3.242000000000000000e+03,1.457336494827270599e+03,1.641055151367187591e+03
3.243000000000000000e+03,1.340532518291473480e+03,2.293453243637085052e+03
3.244000000000000000e+03,1.462205040168762253e+03,4.496751352691650027e+03
3.245000000000000000e+03,1.470292768096923737e+03,3.575323434543609437e+03
3.246000000000000000e+03,1.463581125354766755e+03,1.888236181640625091e+03
3.247000000000000000e+03,1.427032837104797409e+03,1.645788820648193450e+03
3.248000000000000000e+03,1.430756698417663529e+03,2.064207924842834473e+03
3.249000000000000000e+03,1.410197634124755950e+03,1.656591048431396530e+03
3.250000000000000000e+03,1.383425433635711670e+03,2.261183093261718568e+03
3.251000000000000000e+03,1.480465775299072220e+03,2.378667816734313874e+03
3.252000000000000000e+03,1.320614651489257767e+03,1.853488456916809128e+03
3.253000000000000000e+03,1.411668811321258545e+03,1.656051578712463424e+03
3.254000000000000000e+03,1.447731318950653076e+03,1.898461053466796784e+03
3.255000000000000000e+03,1.403016777324676468e+03,1.655508520126342773e+03
3.256000000000000000e+03,1.437367125225067184e+03,1.684521585083007722e+03
3.257000000000000000e+03,1.489574498367309616e+03,3.115246817398071471e+03
3.258000000000000000e+03,1.448566738033294769e+03,2.212533616447448821e+03
3.259000000000000000e+03,1.412494014739990234e+03,2.530081719017028718e+03
3.260000000000000000e+03,1.387362464714050247e+03,1.665985413169860749e+03
3.261000000000000000e+03,1.579683658313751266e+03,1.815035702705383301e+03
3.262000000000000000e+03,1.274010012674331620e+03,1.981449920845031784e+03
3.263000000000000000e+03,1.285594824981689499e+03,2.207997632980346680e+03
3.264000000000000000e+03,1.362628812408447175e+03,1.655366006278991790e+03
3.265000000000000000e+03,1.482724261379241852e+03,1.805462154197692826e+03
3.266000000000000000e+03,1.471095762348174958e+03,1.763210334014892624e+03
3.267000000000000000e+03,1.404470190238952682e+03,3.103892151260376068e+03
3.268000000000000000e+03,1.407288161945343063e+03,4.168888682174682799e+03
3.269000000000000000e+03,1.303258181095123291e+03,1.660870794296264648e+03
3.270000000000000000e+03,1.335235373306274369e+03,1.629402980613708451e+03
3.271000000000000000e+03,1.398234495544433685e+03,1.650707163429260163e+03
3.272000000000000000e+03,1.547406885337829635e+03,1.672009612655639557e+03
3.273000000000000000e+03,1.539802932167053314e+03,2.668680946350097656e+03
3.274000000000000000e+03,1.313021102571487518e+03,1.690027131462097259e+03
3.275000000000000000e+03,1.439450375747680710e+03,1.701148089599609420e+03
3.276000000000000000e+03,1.695394876861572357e+03,1.761986735153198197e+03
3.277000000000000000e+03,1.467367150878906159e+03,1.832821383094787507e+03
3.278000000000000000e+03,1.402242668199539139e+03,1.687467908668518021e+03
3.279000000000000000e+03,1.360486145782470658e+03,1.647303219413757233e+03
3.280000000000000000e+03,1.582934910964965866e+03,1.688727975273132415e+03
3.281000000000000000e+03,1.342419294261932464e+03,1.769120417404174759e+03
3.282000000000000000e+03,1.430936466407775924e+03,1.811148882865905762e+03
3.283000000000000000e+03,1.465624138307571457e+03,1.657615365600585847e+03
3.284000000000000000e+03,1.385650329208373932e+03,2.571033248329162689e+03
3.285000000000000000e+03,1.536804843235015824e+03,2.441342199325561523e+03
