1.173000000000000000e+03,4.519222359657287598e+02,2.586589148133992921e+02
1.174000000000000000e+03,4.693652804374694938e+02,4.052654176771640664e+02
1.175000000000000000e+03,4.086922775268554915e+02,8.156750248670578003e+02
1.176000000000000000e+03,4.185812191605567705e+02,2.763139719158410799e+02
1.177000000000000000e+03,4.050964389562606698e+02,4.832016937255859261e+02
1.178000000000000000e+03,3.993670027732849235e+02,5.888549542784691084e+02
1.179000000000000000e+03,4.238457277536392098e+02,5.515062310606241454e+02
1.180000000000000000e+03,4.143882807254791487e+02,2.627950121507048493e+02
1.181000000000000000e+03,4.091573022842406999e+02,3.082231043994426614e+02
1.182000000000000000e+03,4.600643916606903190e+02,2.534525220245122910e+02
1.183000000000000000e+03,4.275726252317428475e+02,2.324809906148910613e+03
1.184000000000000000e+03,4.530831743240356673e+02,2.812459765255451316e+02
1.185000000000000000e+03,4.031027338504791260e+02,1.046733594679832549e+03
1.186000000000000000e+03,4.086119200229644548e+02,2.663932425409555549e+02
1.187000000000000000e+03,3.957653128623962289e+02,2.675587405383586770e+02
1.188000000000000000e+03,4.339520633578300703e+02,1.317199493485689118e+03
1.189000000000000000e+03,4.400060763895511400e+02,2.515485473453998679e+02
1.190000000000000000e+03,4.280182066440582389e+02,2.564716221004724730e+02
1.191000000000000000e+03,4.177224635601043587e+02,8.569410458326340176e+02
1.192000000000000000e+03,4.332954488039016496e+02,3.191405969858169556e+02
1.193000000000000000e+03,4.028665374279022444e+02,5.696605867385864030e+02
1.194000000000000000e+03,4.020678925037383920e+02,2.505283160030841714e+02
1.195000000000000000e+03,4.781407413482666016e+02,2.645368386983871574e+02
1.196000000000000000e+03,3.912415481090545768e+02,8.003461071491241228e+02
1.197000000000000000e+03,4.316845160484314192e+02,3.202058588996529807e+02
1.198000000000000000e+03,4.043376573085785139e+02,2.884105822890996933e+02
1.199000000000000000e+03,4.570654625892639160e+02,2.536998793512582893e+02
1.200000000000000000e+03,4.558398047924041521e+02,2.898009753197431451e+02
1.201000000000000000e+03,4.243995955944061507e+02,5.406869457602500688e+02
1.202000000000000000e+03,4.161859285593033064e+02,1.857381369543075607e+03
1.203000000000000000e+03,4.219737336158752328e+02,3.063074244290590400e+02
1.204000000000000000e+03,3.944506915092468375e+02,1.605495266389846847e+03
1.205000000000000000e+03,4.567367814540863264e+02,5.971035281121730804e+02
1.206000000000000000e+03,4.463152466416358948e+02,3.754286700889468307e+02
1.207000000000000000e+03,4.252843261957168579e+02,2.531430710434913749e+02
1.208000000000000000e+03,4.375537571430206185e+02,7.658312767192721822e+02
1.209000000000000000e+03,4.318573349952697527e+02,3.367160434246063119e+02
1.210000000000000000e+03,3.893770425558089983e+02,3.661241034269332886e+02
1.211000000000000000e+03,4.641445497989654427e+02,3.447458433777093774e+02
1.212000000000000000e+03,4.144366648912429696e+02,4.731399588942527998e+02
1.213000000000000000e+03,4.223528234720230330e+02,3.739929484844207650e+02
1.214000000000000000e+03,4.134582643032073861e+02,2.750080754756927490e+02
1.215000000000000000e+03,4.144772991180419695e+02,2.485297321259975547e+02
1.216000000000000000e+03,4.036358850002288818e+02,2.849267256021499861e+02
1.217000000000000000e+03,4.491856743812560921e+02,2.536387097358703500e+02
1.218000000000000000e+03,4.257478112459182853e+02,4.210078672409057390e+02
1.219000000000000000e+03,4.113145759105682373e+02,2.567001657158136254e+02
1.220000000000000000e+03,4.163362301349640120e+02,4.277443550810218085e+02
1.221000000000000000e+03,4.130597300529479980e+02,6.937621380001306761e+02
1.222000000000000000e+03,4.355456868171692122e+02,3.456024062037467957e+02
1.223000000000000000e+03,4.102841528415680159e+02,2.591441704154014474e+02
1.224000000000000000e+03,4.213136231660843123e+02,3.395948663234710807e+02
1.225000000000000000e+03,4.702024456501006853e+02,3.238759040147066344e+02
1.226000000000000000e+03,4.170132094621658325e+02,2.482114043235778809e+02
1.227000000000000000e+03,4.207849870681762923e+02,2.661542845457792055e+02
1.228000000000000000e+03,4.601311371207237357e+02,9.302832140445709683e+02
1.229000000000000000e+03,4.228382320761680830e+02,3.879410527825355643e+02
1.230000000000000000e+03,4.170305762290954590e+02,2.499042113482952061e+02
1.231000000000000000e+03,4.305849056243896484e+02,5.463702506661414873e+02
1.232000000000000000e+03,4.622202548980712891e+02,3.868411440491676103e+02
1.233000000000000000e+03,4.469728901386260986e+02,3.070190441995858919e+02
1.234000000000000000e+03,4.078959459781646615e+02,3.933802132919430505e+02
1.235000000000000000e+03,3.887012198448181266e+02,5.600138024672866095e+02
1.236000000000000000e+03,4.160395299911498910e+02,1.076714729571342559e+03
1.237000000000000000e+03,4.471186558008193970e+02,2.949737365722656364e+02
1.238000000000000000e+03,4.404426668643951643e+02,3.336875195801258087e+02
1.239000000000000000e+03,3.997127378940582503e+02,2.493421947777271157e+02
1.240000000000000000e+03,4.116440973758697623e+02,2.525321622490882874e+02
1.241000000000000000e+03,4.321993070602417220e+02,8.783074576616287459e+02
1.242000000000000000e+03,4.622890744209289551e+02,3.303001775503158797e+02
1.243000000000000000e+03,3.751054548740386849e+02,3.411422621682286263e+02
1.244000000000000000e+03,3.976341038227081413e+02,3.083895326137542838e+02
1.245000000000000000e+03,4.368020107746124268e+02,2.731651790440082550e+02
1.246000000000000000e+03,4.370016950607299577e+02,7.056634559348225366e+02
1.247000000000000000e+03,4.277986064434051627e+02,3.169704524517059099e+02
1.248000000000000000e+03,4.285535698175430070e+02,2.790606955766677970e+02
1.249000000000000000e+03,4.084738109111785889e+02,4.892418705031275863e+02
1.250000000000000000e+03,4.119932291388511771e+02,1.053463578346371605e+03
1.251000000000000000e+03,4.253521160125732195e+02,1.546609372591972260e+03
1.252000000000000000e+03,4.087230567455291634e+02,2.940594859331846465e+02
1.253000000000000000e+03,4.036908505439758414e+02,9.125864525794983138e+02
1.254000000000000000e+03,4.369115372896194458e+02,2.881875417232513428e+02
1.255000000000000000e+03,4.484243265390396118e+02,3.365132987618446236e+02
1.256000000000000000e+03,4.336112966537475586e+02,5.255021965131163597e+02
1.257000000000000000e+03,4.012628143787384261e+02,3.361203636646270638e+02
1.258000000000000000e+03,3.706545632123946916e+02,1.422267007440328598e+03
1.259000000000000000e+03,4.304318531990051042e+02,9.928949533224106290e+02
1.260000000000000000e+03,4.588373317480087508e+02,4.307543324291706313e+02
1.261000000000000000e+03,4.452027600288391227e+02,2.759301205396652108e+02
1.262000000000000000e+03,4.152276298046111833e+02,1.177042750811576752e+03
1.263000000000000000e+03,4.134693827390671004e+02,4.370693804144859200e+02
1.264000000000000000e+03,4.361728596687316895e+02,6.207127076804638364e+02
1.265000000000000000e+03,3.798412831306457633e+02,3.955809515908360368e+02
1.266000000000000000e+03,4.488108047962188607e+02,2.741212156474590529e+02
1.267000000000000000e+03,3.933971619129180795e+02,3.456894941404461861e+02
1.268000000000000000e+03,4.273478073596954232e+02,8.316196038097143628e+02
1.269000000000000000e+03,4.343959176063537484e+02,2.648689782172441483e+02
1.270000000000000000e+03,4.100994842767715340e+02,2.635924873918294793e+02
1.271000000000000000e+03,4.303581838607788086e+02,1.025967487716674896e+03
1.272000000000000000e+03,4.121692966938018685e+02,2.857468393385410081e+02
1.273000000000000000e+03,4.314764456272125130e+02,4.447751837566494828e+02
1.274000000000000000e+03,3.955545383930206071e+02,5.289919443264603842e+02
1.275000000000000000e+03,4.230676212549209367e+02,2.069623579943180175e+03
1.276000000000000000e+03,4.614650038957595939e+02,3.541878736734390145e+02
1.277000000000000000e+03,4.103955371141433943e+02,7.486931103825569380e+02
1.278000000000000000e+03,4.624587363958358992e+02,3.051006039917468797e+02
1.279000000000000000e+03,4.226948508977890242e+02,6.182890549540519487e+02
1.280000000000000000e+03,4.184032821893691789e+02,1.126789767056703568e+03
1.281000000000000000e+03,4.656549411296844596e+02,3.490979700267315025e+02
1.282000000000000000e+03,3.861256695270538444e+02,5.184669169142841838e+02
1.283000000000000000e+03,4.734506232261657601e+02,3.827311086103320008e+02
1.284000000000000000e+03,4.229272015094757080e+02,1.102863122630119278e+03
1.285000000000000000e+03,4.161789325475692749e+02,2.573023725271224862e+02
1.286000000000000000e+03,4.273851922035217399e+02,3.019470674604177702e+02
1.287000000000000000e+03,4.277731601238250505e+02,2.877872681617736816e+02
1.288000000000000000e+03,4.191185228824615479e+02,2.643394540131092185e+02
1.289000000000000000e+03,4.463510155797004586e+02,2.464050671219825688e+02
1.290000000000000000e+03,4.392297051906585921e+02,2.733675087988376617e+02
1.291000000000000000e+03,4.246921909093856584e+02,2.478982302993535995e+02
1.292000000000000000e+03,4.261484947681427116e+02,2.507415527582168693e+02
1.293000000000000000e+03,4.393896672725677490e+02,3.850590963006019365e+02
1.294000000000000000e+03,4.137294925212860335e+02,3.436603876441716920e+02
1.295000000000000000e+03,4.566295575380325431e+02,3.770316123962402344e+02
1.296000000000000000e+03,3.909790824890136491e+02,6.971978198647499312e+02
1.297000000000000000e+03,4.275746233463287354e+02,2.481873268991708699e+02
1.298000000000000000e+03,4.100237327098846549e+02,2.823863510906696206e+02
1.299000000000000000e+03,4.133054849624633675e+02,7.849048892259597778e+02
1.300000000000000000e+03,4.299097105979919320e+02,3.565471612051129568e+02
1.301000000000000000e+03,4.300377209901809579e+02,6.570193888068199612e+02
1.302000000000000000e+03,4.483640159368515015e+02,2.517123360633850098e+02
1.303000000000000000e+03,3.976483569622039909e+02,5.123359621658921697e+02
1.304000000000000000e+03,4.342628562450408936e+02,3.493282329440116882e+02
1.305000000000000000e+03,4.044929299831390495e+02,2.519646895468235073e+02
1.306000000000000000e+03,4.263319300174713362e+02,3.891296427145600205e+02
1.307000000000000000e+03,4.176771206617355574e+02,4.693666825070977211e+02
1.308000000000000000e+03,4.512703381180763245e+02,9.519865161895752408e+02
1.309000000000000000e+03,4.397460574150085222e+02,5.822223245978354953e+02
1.310000000000000000e+03,4.123174807071685564e+02,2.932197897911071891e+02
1.311000000000000000e+03,3.657736265182495004e+02,2.997949230238795053e+02
1.312000000000000000e+03,4.170224302887916679e+02,3.061239853680133933e+02
1.313000000000000000e+03,4.424255373001098519e+02,3.897493586242198944e+02
1.314000000000000000e+03,3.865045056819915885e+02,6.218147946283221472e+02
1.315000000000000000e+03,4.278437084197997820e+02,1.845780111759901047e+03
1.316000000000000000e+03,4.308813408374786604e+02,6.028632634520530473e+02
1.317000000000000000e+03,4.347761600017547607e+02,4.386835554242134094e+02
1.318000000000000000e+03,4.347847203731536752e+02,2.686237623929977190e+02
1.319000000000000000e+03,4.058365651845932121e+02,2.521054668933153096e+02
1.320000000000000000e+03,4.659476836681366194e+02,3.204436534166335946e+02
1.321000000000000000e+03,3.999568798303604353e+02,2.477591023862361794e+02
1.322000000000000000e+03,4.227846553087234724e+02,2.470219394922256413e+02
1.323000000000000000e+03,4.304914228677749861e+02,3.195085272073745841e+02
1.324000000000000000e+03,4.241519079327583199e+02,8.151099280714988708e+02
1.325000000000000000e+03,4.277458008289337386e+02,7.974700229525566328e+02
1.326000000000000000e+03,4.277315501809119951e+02,2.812031339585781211e+02
1.327000000000000000e+03,4.186826325178146249e+02,2.584079866707324982e+02
1.328000000000000000e+03,3.755849846363067854e+02,3.240769610643386613e+02
1.329000000000000000e+03,4.121834835767746199e+02,2.579038219481706733e+02
1.330000000000000000e+03,4.367261942386627425e+02,7.484291184663773038e+02
1.331000000000000000e+03,4.086030826807021867e+02,6.001528082609177090e+02
1.332000000000000000e+03,3.785739739894867171e+02,2.456874985724687690e+02
1.333000000000000000e+03,3.755595153093337899e+02,2.465486857265233880e+02
1.334000000000000000e+03,4.154289952039718514e+02,7.264371966361999284e+02
1.335000000000000000e+03,4.412845052003860360e+02,6.513558021903038480e+02
1.336000000000000000e+03,4.221162536144256592e+02,2.935840066820383072e+02
1.337000000000000000e+03,4.272043635845184326e+02,4.347373278483748322e+02
1.338000000000000000e+03,4.111977432727813948e+02,2.895069851219653856e+02
1.339000000000000000e+03,4.337093871593475569e+02,4.086075586199760323e+02
1.340000000000000000e+03,4.674590817689895630e+02,2.892881806850433577e+02
1.341000000000000000e+03,4.153024968385696525e+02,2.823729071915149689e+02
1.342000000000000000e+03,4.305278002738952523e+02,5.043657171845435983e+02
1.343000000000000000e+03,4.011618824481964225e+02,1.448096994113922165e+03
1.344000000000000000e+03,4.392703717708587874e+02,4.448611658573150862e+02
1.345000000000000000e+03,4.157511502265930403e+02,3.110955180883407820e+02
1.346000000000000000e+03,3.973042996883392561e+02,2.457734784513712043e+02
1.347000000000000000e+03,4.253745377063751221e+02,2.916621437802911032e+02
1.348000000000000000e+03,4.325146657943725472e+02,3.361428719282150155e+02
1.349000000000000000e+03,4.150163670301437264e+02,4.333339327812194597e+02
1.350000000000000000e+03,4.360586288809776079e+02,2.700379575490951538e+02
1.351000000000000000e+03,4.150552385568618661e+02,2.956138168513774644e+02
1.352000000000000000e+03,3.867356472015380859e+02,5.155796028733253706e+02
1.353000000000000000e+03,4.246981657028198356e+02,3.401344405949115526e+02
1.354000000000000000e+03,4.451050965309142953e+02,8.608173120945691608e+02
1.355000000000000000e+03,4.335220670461654890e+02,6.120347113937139056e+02
1.356000000000000000e+03,3.941514435291290397e+02,4.875807933375239145e+02
1.357000000000000000e+03,4.204103035926818848e+02,5.894701199650764920e+02
1.358000000000000000e+03,4.348271525025367623e+02,3.702100706279277915e+02
1.359000000000000000e+03,4.034953692793845903e+02,2.456726136118173542e+02
1.360000000000000000e+03,4.269299306631088484e+02,5.410250200271606218e+02
1.361000000000000000e+03,4.585965369224548454e+02,2.750677063152194251e+02
1.362000000000000000e+03,3.820150588035583610e+02,4.361461111426353341e+02
1.363000000000000000e+03,4.295746183276176566e+02,2.448754912793636436e+02
1.364000000000000000e+03,4.133829551696777571e+02,2.814526595741510278e+02
1.365000000000000000e+03,3.910521732091903573e+02,3.705844730794430006e+02
1.366000000000000000e+03,4.208104127168655282e+02,3.248053360164165611e+02
1.367000000000000000e+03,4.348368399858474618e+02,8.356997163444757462e+02
1.368000000000000000e+03,4.317697962760925066e+02,8.150225336670876004e+02
1.369000000000000000e+03,4.343394130229950179e+02,3.185964639663696403e+02
1.370000000000000000e+03,4.124344847202301025e+02,3.027770756900310403e+02
1.371000000000000000e+03,3.833213405847549211e+02,6.872742704868317105e+02
1.372000000000000000e+03,4.006767003059387093e+02,2.197798502445220947e+03
1.373000000000000000e+03,4.360606729269027824e+02,1.087655606770515533e+03
1.374000000000000000e+03,4.195695655822754020e+02,4.443217513680457955e+02
1.375000000000000000e+03,4.085311373710632097e+02,2.947784620940685159e+02
1.376000000000000000e+03,4.145194802761077995e+02,1.295440947794914337e+03
1.377000000000000000e+03,4.212136939287185555e+02,4.692481538414955367e+02
1.378000000000000000e+03,3.894576277256011849e+02,4.842288238644599687e+02
1.379000000000000000e+03,4.612189241886138689e+02,1.822525942170620056e+03
1.380000000000000000e+03,4.248701409816741830e+02,2.852620446920394670e+02
1.381000000000000000e+03,4.287894086837768555e+02,6.495918251633644331e+02
1.382000000000000000e+03,4.457816036224365348e+02,6.204442066550254822e+02
1.383000000000000000e+03,4.121156096696853410e+02,5.030401167750358695e+02
1.384000000000000000e+03,4.133763206720352059e+02,8.435314794629812241e+02
1.385000000000000000e+03,3.839248962163925398e+02,1.346565195429325058e+03
1.386000000000000000e+03,4.453452698707580453e+02,8.688944630384445418e+02
1.387000000000000000e+03,4.541771304845809709e+02,5.385377476692199252e+02
1.388000000000000000e+03,4.245245451331138611e+02,5.830660329818725813e+02
1.389000000000000000e+03,3.936083369851112366e+02,8.723866356730461575e+02
1.390000000000000000e+03,4.208532963156700362e+02,5.024177066504955178e+02
1.391000000000000000e+03,4.029032281041145325e+02,6.525081557005644299e+02
1.392000000000000000e+03,4.221792233943939436e+02,2.697818372920155525e+02
1.393000000000000000e+03,3.947320081710815316e+02,1.812653947758674576e+03
1.394000000000000000e+03,4.336213249683380013e+02,4.480689515501260871e+02
1.395000000000000000e+03,4.382244667530059701e+02,2.480744804024696464e+02
1.396000000000000000e+03,4.458041109800338972e+02,2.574457125276327361e+02
1.397000000000000000e+03,4.266125177860259896e+02,2.475125998139381522e+02
1.398000000000000000e+03,4.348159392356872672e+02,4.398607482135295754e+02
1.399000000000000000e+03,4.167754246950149764e+02,1.506554117512702987e+03
1.400000000000000000e+03,4.368049449920654297e+02,1.510255837178230195e+03
1.401000000000000000e+03,4.431678771495818978e+02,8.280673426270484470e+02
1.402000000000000000e+03,4.106390245437622184e+02,8.369313422769307635e+02
1.403000000000000000e+03,4.239436614036559945e+02,2.469652096390724125e+02
1.404000000000000000e+03,4.079961339473724138e+02,6.327958501815795671e+02
1.405000000000000000e+03,4.214314262866973877e+02,2.834297329497337159e+03
1.406000000000000000e+03,4.063094182968139876e+02,2.495261716842651367e+02
1.407000000000000000e+03,4.200883950710296517e+02,2.982107075363397826e+02
1.408000000000000000e+03,4.126619102954864502e+02,3.549171160578727608e+02
1.409000000000000000e+03,4.277825914859771501e+02,2.482353118568658772e+02
1.410000000000000000e+03,3.878856503963470459e+02,2.896690123304724693e+02
1.411000000000000000e+03,4.114143090248107910e+02,4.843142749905586015e+02
1.412000000000000000e+03,4.323644382476806527e+02,2.473141481488943043e+02
1.413000000000000000e+03,4.397008178710937614e+02,2.666471147567033881e+02
1.414000000000000000e+03,4.352307567119598275e+02,4.547941886916756857e+02
1.415000000000000000e+03,4.597733133554458504e+02,2.971271712064743156e+02
1.416000000000000000e+03,4.462836237430572623e+02,3.155088381230831374e+02
1.417000000000000000e+03,3.843626123428344954e+02,2.459237608909606934e+02
1.418000000000000000e+03,4.139614859819412231e+02,5.734153437584639050e+02
1.419000000000000000e+03,4.139282680511474837e+02,2.720973516136407966e+02
1.420000000000000000e+03,4.219779393672943115e+02,3.015861270964145433e+02
1.421000000000000000e+03,4.116238771677017212e+02,2.497743392050266209e+02
1.422000000000000000e+03,3.915760704278945923e+02,4.374170767009258043e+02
1.423000000000000000e+03,4.462394500494003182e+02,9.439458258688449632e+02
1.424000000000000000e+03,4.281180434226989746e+02,2.687718145042657625e+02
1.425000000000000000e+03,4.428006343364715462e+02,3.113254824385047073e+02
1.426000000000000000e+03,4.194474700212478524e+02,3.579054648712277640e+02
1.427000000000000000e+03,4.770292082786560286e+02,1.006439403724670456e+03
1.428000000000000000e+03,4.407854767441749573e+02,2.438615204900503102e+02
1.429000000000000000e+03,4.287015165328979265e+02,3.189674143493175507e+02
1.430000000000000000e+03,3.958082269191742171e+02,1.586226545602083206e+03
1.431000000000000000e+03,4.087131945133209001e+02,7.163916687011718523e+02
1.432000000000000000e+03,3.957235641717910539e+02,3.626873623073100816e+02
1.433000000000000000e+03,4.218245877504348869e+02,1.159401146674156280e+03
1.434000000000000000e+03,4.146230172872543562e+02,3.223275908410549278e+02
1.435000000000000000e+03,4.231889222621917952e+02,4.170266553297639121e+02
1.436000000000000000e+03,3.928482783317566032e+02,3.843926119223236810e+02
1.437000000000000000e+03,4.178534348249435197e+02,1.437116728758811860e+03
1.438000000000000000e+03,4.350763230800628776e+02,8.750896749854088057e+02
1.439000000000000000e+03,4.194587867736816520e+02,4.028759994804859161e+02
1.440000000000000000e+03,3.977835615277290344e+02,7.355510271072387241e+02
1.441000000000000000e+03,4.432426747322082292e+02,3.236096675455570448e+02
1.442000000000000000e+03,4.148171462059020769e+02,5.791509100914001920e+02
1.443000000000000000e+03,3.908312564373016471e+02,2.661010247021913528e+02
1.444000000000000000e+03,3.994431470870971452e+02,1.878856810927391052e+03
1.445000000000000000e+03,4.002852914333343506e+02,4.920374251842498552e+02
1.446000000000000000e+03,4.426088487744331132e+02,7.879882373005151521e+02
1.447000000000000000e+03,3.915241677999496233e+02,2.603322522521019096e+02
1.448000000000000000e+03,4.153131079196929818e+02,5.872563502907753445e+02
1.449000000000000000e+03,4.476890192031860352e+02,2.512747198641300201e+02
1.450000000000000000e+03,4.280347672939300310e+02,2.484822498112916946e+02
1.451000000000000000e+03,4.080553034782409441e+02,4.981217762827873230e+02
1.452000000000000000e+03,4.419639402389526595e+02,9.069841840863227844e+02
1.453000000000000000e+03,4.104071957826614607e+02,1.629273444628715424e+03
1.454000000000000000e+03,4.044723484039306527e+02,3.627112873077392692e+02
1.455000000000000000e+03,3.550092477679252738e+02,3.465057001888752097e+02
1.456000000000000000e+03,4.390456577062606698e+02,3.661581129789352644e+02
1.457000000000000000e+03,4.160103444099426042e+02,2.516834286481142158e+02
1.458000000000000000e+03,4.073133880138396989e+02,4.907660507202148210e+02
1.459000000000000000e+03,4.356578337788581621e+02,3.275831795036792755e+02
1.460000000000000000e+03,4.461664839744568098e+02,6.752516582012176514e+02
1.461000000000000000e+03,3.645699037313461304e+02,3.457938392460346222e+02
1.462000000000000000e+03,4.095240805387496721e+02,4.193752148464321863e+02
1.463000000000000000e+03,4.248079061508178711e+02,4.567838023886084784e+02
1.464000000000000000e+03,4.199954134941100961e+02,1.025338258627057030e+03
1.465000000000000000e+03,4.234674323558807600e+02,2.483711656004190331e+02
1.466000000000000000e+03,4.139597960948943864e+02,6.431350332617760159e+02
1.467000000000000000e+03,3.809124379634857291e+02,2.424766584068536872e+02
1.468000000000000000e+03,4.521341366052627677e+02,2.871728423953056222e+02
1.469000000000000000e+03,4.040219202816486472e+02,2.595806907117366791e+02
1.470000000000000000e+03,4.056425086498260271e+02,4.420701520323753471e+02
1.471000000000000000e+03,4.032570735991001243e+02,3.483153230234980811e+02
1.472000000000000000e+03,3.903693212747573966e+02,7.008251544594764937e+02
1.473000000000000000e+03,4.207830618143081551e+02,2.530327459484338704e+02
1.474000000000000000e+03,4.109411605596542358e+02,2.525567159444093761e+02
1.475000000000000000e+03,3.802118626713752860e+02,4.736653369739651680e+02
1.476000000000000000e+03,4.173634903907775993e+02,1.006466738167405083e+03
1.477000000000000000e+03,3.998641483664512748e+02,3.031458797216415633e+02
1.478000000000000000e+03,4.302603712320327531e+02,2.710626843512058031e+02
1.479000000000000000e+03,4.316736921310424577e+02,3.563924834907055015e+02
1.480000000000000000e+03,4.255930330276489144e+02,7.121648034095763933e+02
1.481000000000000000e+03,3.946684988498687972e+02,4.460135214462876547e+02
1.482000000000000000e+03,4.191191752433776969e+02,3.435941636800765764e+02
1.483000000000000000e+03,4.010124934673309554e+02,3.347142673254012948e+02
1.484000000000000000e+03,4.479697852611541862e+02,3.190383984431624640e+02
1.485000000000000000e+03,4.295890645265579337e+02,2.539884837448597068e+02
1.486000000000000000e+03,3.783395466804504395e+02,4.087194741562008744e+02
1.487000000000000000e+03,4.197232336997985840e+02,7.663406231284141086e+02
1.488000000000000000e+03,3.708014441013336295e+02,2.619750109136104470e+02
1.489000000000000000e+03,3.966276855945587272e+02,2.430354524374008065e+02
1.490000000000000000e+03,4.085422195911407357e+02,2.890390827387571449e+02
1.491000000000000000e+03,4.192051072448492164e+02,2.430108367830515022e+02
1.492000000000000000e+03,4.021246067047119368e+02,5.879765534996986389e+02
1.493000000000000000e+03,4.580662492513656616e+02,3.473926883697509993e+02
1.494000000000000000e+03,4.018592489480972176e+02,2.837618108689785004e+02
1.495000000000000000e+03,4.130652693271637190e+02,4.647932291209697837e+02
1.496000000000000000e+03,4.054493705272674333e+02,3.798751674652099837e+02
1.497000000000000000e+03,4.420170564174651986e+02,2.624070160701870691e+02
1.498000000000000000e+03,4.127418609619140852e+02,2.585683340013027305e+02
1.499000000000000000e+03,3.786918435096740723e+02,3.339765569388866311e+02
1.500000000000000000e+03,4.291763312339782601e+02,2.762159016519784700e+02
1.501000000000000000e+03,3.652678856611252058e+02,1.576832226228714035e+03
1.502000000000000000e+03,4.464844066381454581e+02,3.682499907791614646e+02
1.503000000000000000e+03,4.096163526177406311e+02,5.432527383804321062e+02
1.504000000000000000e+03,4.114083884477615243e+02,6.313693228244781039e+02
1.505000000000000000e+03,4.385558604240417253e+02,1.336143163299560456e+03
1.506000000000000000e+03,4.001163847684860002e+02,8.217921872138977051e+02
1.507000000000000000e+03,3.973732111215591658e+02,2.487958250999450627e+02
1.508000000000000000e+03,4.100186303615570296e+02,7.514226100593805313e+02
1.509000000000000000e+03,4.088723643541335946e+02,2.737923730015754700e+02
1.510000000000000000e+03,4.303057057857513428e+02,6.620825049370527040e+02
1.511000000000000000e+03,4.499819977521896135e+02,7.501590343117713928e+02
1.512000000000000000e+03,4.023052681446075667e+02,1.281858967441320374e+03
1.513000000000000000e+03,4.118438531398772966e+02,3.651766613841056710e+02
1.514000000000000000e+03,3.956313330650329476e+02,2.409216139882802850e+02
1.515000000000000000e+03,4.370931651830672990e+02,2.411150398612022343e+02
1.516000000000000000e+03,3.999682513713836443e+02,2.923563251137733232e+02
1.517000000000000000e+03,4.000793649196624528e+02,2.564094189882278556e+02
1.518000000000000000e+03,4.438259091854095573e+02,2.413783139944076481e+02
1.519000000000000000e+03,4.209208860874176139e+02,5.763176845833659172e+02
1.520000000000000000e+03,4.030023175239563216e+02,5.484089099407195818e+02
1.521000000000000000e+03,4.335697583198547136e+02,5.300385092854500044e+02
1.522000000000000000e+03,3.997689259529113883e+02,2.976963146954774970e+02
1.523000000000000000e+03,4.250473877191543579e+02,2.660876344889402390e+02
1.524000000000000000e+03,4.022307978630066145e+02,2.829741987317800636e+02
1.525000000000000000e+03,4.320623452186584359e+02,3.058571257889270782e+02
1.526000000000000000e+03,4.175425458669662362e+02,3.384053098961711044e+02
1.527000000000000000e+03,4.381536194205284005e+02,4.795923748269677276e+02
1.528000000000000000e+03,3.801394841670989990e+02,1.056805269995331855e+03
1.529000000000000000e+03,4.317820328712463152e+02,5.243999876856803439e+02
1.530000000000000000e+03,3.992805085062980766e+02,4.205455190539360046e+02
1.531000000000000000e+03,3.946866180300712585e+02,3.234999058723449821e+02
1.532000000000000000e+03,4.103063414812087899e+02,2.206234434461593537e+03
1.533000000000000000e+03,3.966398889064788591e+02,6.982128658726811636e+02
1.534000000000000000e+03,3.986897211551666373e+02,7.375227694958448410e+02
1.535000000000000000e+03,3.895150406837463493e+02,7.860308237910270464e+02
1.536000000000000000e+03,4.155366275072098006e+02,2.721355749428272475e+02
1.537000000000000000e+03,4.272374117136001814e+02,5.913448313236236800e+02
1.538000000000000000e+03,4.107299619674682845e+02,3.610542797923088187e+02
1.539000000000000000e+03,4.139790672779083138e+02,2.845479810953140145e+02
1.540000000000000000e+03,3.968636235475540275e+02,3.148808055460452806e+02
1.541000000000000000e+03,3.839350200116634255e+02,3.677932986259460222e+02
1.542000000000000000e+03,4.302507371425628548e+02,2.483055970638990289e+02
1.543000000000000000e+03,4.417121438264846915e+02,4.455789017960429419e+02
1.544000000000000000e+03,4.135096774578094596e+02,3.850678749963641394e+02
1.545000000000000000e+03,3.848112707018852348e+02,3.045328488051891327e+02
1.546000000000000000e+03,4.550747826576233024e+02,5.408575768709182512e+02
1.547000000000000000e+03,4.069148545980453378e+02,3.941298978090286482e+02
1.548000000000000000e+03,3.768480600833892709e+02,2.824435334384441489e+02
1.549000000000000000e+03,4.257536468982696647e+02,2.396332795619964600e+02
1.550000000000000000e+03,4.034667218923568726e+02,4.016799909174442291e+02
1.551000000000000000e+03,3.901388170599937553e+02,2.939569404125213623e+02
1.552000000000000000e+03,4.705714328050613631e+02,2.458750464826822224e+02
1.553000000000000000e+03,4.315299686431884538e+02,3.223224589884281386e+02
1.554000000000000000e+03,4.021064614772796517e+02,3.244352174699306488e+02
1.555000000000000000e+03,4.256777222871780282e+02,3.668282130241394157e+02
1.556000000000000000e+03,3.813811118602752686e+02,2.436439335972070808e+02
1.557000000000000000e+03,4.170984543800353777e+02,6.947017852783203580e+02
1.558000000000000000e+03,4.315728891372680778e+02,2.408215256392955723e+02
1.559000000000000000e+03,4.120779223918914909e+02,6.225002273201941989e+02
1.560000000000000000e+03,3.882197247266769295e+02,8.537254596710205305e+02
