2.085000000000000000e+03,2.040055811047554073e+02,3.025928617000579948e+02
2.086000000000000000e+03,2.061391614317894039e+02,1.476197266817092952e+02
2.087000000000000000e+03,2.070837810873985347e+02,1.046096919560432525e+03
2.088000000000000000e+03,2.146120383143424988e+02,1.469008742332458439e+02
2.089000000000000000e+03,1.982997250199317989e+02,2.575319017887115365e+02
2.090000000000000000e+03,2.132038100361824036e+02,1.329956635713577384e+02
2.091000000000000000e+03,1.976092669129371586e+02,1.341076246976852531e+02
2.092000000000000000e+03,1.953406453847885018e+02,1.496137659549713135e+02
2.093000000000000000e+03,2.014098142266273612e+02,1.745780787944793815e+02
2.094000000000000000e+03,2.041484353423118705e+02,1.899031677722931022e+02
2.095000000000000000e+03,2.269188389778137207e+02,1.372664984464645386e+02
2.096000000000000000e+03,1.887283374786376839e+02,1.344785637378692513e+02
2.097000000000000000e+03,2.125798566341400146e+02,4.685446206092834700e+02
2.098000000000000000e+03,1.877088004112243596e+02,1.367806404829025269e+02
2.099000000000000000e+03,2.056745791077613887e+02,1.462702759027480965e+02
2.100000000000000000e+03,1.987442442417144832e+02,4.563220917701721078e+02
2.101000000000000000e+03,1.998480070710182304e+02,5.997950594902038119e+02
2.102000000000000000e+03,2.103783004045486393e+02,9.270730180501938094e+02
2.103000000000000000e+03,2.128156936407089290e+02,1.358712663888931331e+02
2.104000000000000000e+03,1.950118032693862915e+02,3.468440573573112715e+02
2.105000000000000000e+03,2.000294899940490723e+02,9.425180876016617049e+02
2.106000000000000000e+03,1.971991538882255668e+02,2.612258408308028947e+02
2.107000000000000000e+03,1.984191458344459420e+02,1.838812593460083065e+02
2.108000000000000000e+03,1.802380945026874599e+02,1.567630595207214412e+02
2.109000000000000000e+03,2.082676101803779716e+02,1.569195658445358390e+02
2.110000000000000000e+03,2.123025177955627498e+02,1.424757906198501587e+02
2.111000000000000000e+03,1.944323299765586910e+02,1.463429671525955200e+02
2.112000000000000000e+03,2.112108076632022744e+02,5.546917506694793474e+02
2.113000000000000000e+03,1.992322730422019958e+02,1.932530090093612785e+02
2.114000000000000000e+03,2.090096209764480477e+02,1.692608451128006095e+02
2.115000000000000000e+03,2.010679389595985356e+02,1.841517238855361995e+02
2.116000000000000000e+03,2.032301625967025700e+02,1.688678989410400391e+02
2.117000000000000000e+03,2.083408798933029118e+02,3.383403195142745972e+02
2.118000000000000000e+03,1.960813175439834595e+02,5.283160603761673428e+02
2.119000000000000000e+03,1.912816366076469308e+02,1.721735941648483390e+02
2.120000000000000000e+03,2.279205427765846252e+02,1.667526061058044320e+02
2.121000000000000000e+03,1.967008508086204586e+02,6.648901196241379239e+02
2.122000000000000000e+03,1.934416988611221200e+02,2.901080877304077035e+02
2.123000000000000000e+03,2.214609516620635929e+02,2.109188036680221501e+02
2.124000000000000000e+03,2.099572699606418666e+02,2.560741868972778548e+02
2.125000000000000000e+03,2.057179116725921517e+02,1.424998613119125253e+02
2.126000000000000000e+03,1.951671477317810002e+02,1.373867042779922372e+02
2.127000000000000000e+03,1.873208758354186898e+02,3.192977943897247428e+02
2.128000000000000000e+03,2.098203219354152793e+02,8.615520158529282071e+02
2.129000000000000000e+03,2.160681439399719181e+02,5.864087544679641724e+02
2.130000000000000000e+03,2.071988147735595760e+02,1.565944235610961869e+03
2.131000000000000000e+03,2.255661113142967338e+02,1.355878884553909245e+02
2.132000000000000000e+03,2.111607691764831429e+02,1.946091166973114071e+02
2.133000000000000000e+03,1.833875211119651851e+02,1.416727458238601685e+02
2.134000000000000000e+03,2.119036488771438655e+02,1.677598704099655151e+02
2.135000000000000000e+03,2.064516958713531380e+02,1.394379074335098210e+02
2.136000000000000000e+03,2.001482521057128849e+02,1.335999625921249390e+02
2.137000000000000000e+03,2.124292420446872711e+02,2.245893177151679936e+02
2.138000000000000000e+03,1.987218584775924626e+02,1.791410529136657601e+02
2.139000000000000000e+03,1.944226586699485892e+02,1.713558473587036133e+02
2.140000000000000000e+03,2.242684309005737191e+02,1.579043592929839974e+02
2.141000000000000000e+03,1.888350721597671509e+02,1.488902858734130916e+02
2.142000000000000000e+03,2.045017115473747253e+02,2.366554363012313900e+02
2.143000000000000000e+03,2.238877474308013973e+02,3.241536339163779985e+02
2.144000000000000000e+03,2.102296314239501953e+02,2.692860756635665780e+02
2.145000000000000000e+03,2.104175521254539376e+02,4.246682211637497062e+02
2.146000000000000000e+03,1.801710996985435429e+02,1.697820379972457943e+02
2.147000000000000000e+03,2.014039430618286133e+02,1.554477952480316105e+02
2.148000000000000000e+03,2.034993727803230286e+02,1.567528256177902222e+02
2.149000000000000000e+03,2.070831060707569122e+02,2.451243706464767342e+02
2.150000000000000000e+03,1.931678650140762272e+02,1.801003427743911800e+02
2.151000000000000000e+03,2.050888573169708309e+02,3.354525423049926758e+02
2.152000000000000000e+03,2.059901845932006950e+02,3.226449393510818595e+02
2.153000000000000000e+03,2.132629475355148259e+02,1.379344992876052913e+02
2.154000000000000000e+03,2.052875138044357186e+02,1.343236155271530095e+02
2.155000000000000000e+03,2.012830138683319205e+02,2.181069295167922917e+02
2.156000000000000000e+03,2.058599753499030953e+02,1.600421541213989371e+02
2.157000000000000000e+03,2.120482526302337760e+02,3.200031538724899178e+02
2.158000000000000000e+03,1.896884867548942566e+02,1.352319828987121468e+02
2.159000000000000000e+03,1.991965896844863835e+02,2.337246954917907829e+02
2.160000000000000000e+03,2.157614563703536987e+02,5.081350393533706438e+02
2.161000000000000000e+03,2.047443365097045955e+02,4.617745623826980363e+02
2.162000000000000000e+03,1.847779690265655574e+02,7.582155799865722656e+02
2.163000000000000000e+03,2.213377590060234184e+02,2.454083920717239380e+02
2.164000000000000000e+03,1.901596364378929138e+02,1.357366180181503239e+02
2.165000000000000000e+03,1.896919502019882202e+02,3.288130777597427254e+02
2.166000000000000000e+03,1.902830219388008004e+02,1.512671802520752067e+02
2.167000000000000000e+03,2.107821536779403573e+02,1.855992474317550602e+02
2.168000000000000000e+03,2.004599833607673531e+02,2.710101552248000871e+02
2.169000000000000000e+03,2.116806801676750069e+02,3.189525336027145386e+02
2.170000000000000000e+03,1.938482774734497127e+02,1.908330451965331918e+02
2.171000000000000000e+03,1.886151971578597966e+02,1.372730119705200309e+02
2.172000000000000000e+03,2.168346091151237545e+02,1.599984189987182504e+02
2.173000000000000000e+03,1.925826671600341911e+02,2.663942946672439689e+02
2.174000000000000000e+03,2.086181877970695382e+02,1.407690319538116341e+02
2.175000000000000000e+03,2.008810255765914974e+02,3.048391223669052010e+02
2.176000000000000000e+03,2.029222650468349514e+02,1.323936640739440804e+02
2.177000000000000000e+03,1.973637906432151681e+02,4.545735905408859026e+02
2.178000000000000000e+03,1.875795349121093807e+02,1.743001596212387199e+02
2.179000000000000000e+03,1.953481370091438407e+02,1.437559620380401668e+02
2.180000000000000000e+03,1.786682359814643917e+02,5.594790002584456943e+02
2.181000000000000000e+03,2.270112042069435176e+02,1.326250515222549495e+02
2.182000000000000000e+03,1.932191367983818111e+02,4.285084537744522208e+02
2.183000000000000000e+03,2.048715791106224060e+02,1.837298020124435425e+02
2.184000000000000000e+03,1.829857693433761483e+02,6.492511575460433733e+02
2.185000000000000000e+03,2.067820844173431283e+02,1.095899168062210038e+03
2.186000000000000000e+03,2.112739059209823722e+02,7.416512610435486295e+02
2.187000000000000000e+03,1.981926516294479370e+02,5.316788514852523804e+02
2.188000000000000000e+03,2.117962288141250724e+02,1.026952204799652009e+03
2.189000000000000000e+03,2.210550584793090820e+02,1.989183674812316838e+02
2.190000000000000000e+03,2.016130363225937003e+02,1.329128470897674674e+02
2.191000000000000000e+03,2.000280364513397160e+02,1.712467436552047673e+02
2.192000000000000000e+03,1.914403762102127189e+02,4.302302302598953361e+02
2.193000000000000000e+03,2.278675783157348746e+02,1.977230830907821542e+02
2.194000000000000000e+03,2.121911465048789864e+02,2.731612474679947127e+02
2.195000000000000000e+03,1.885205525279044991e+02,4.863958850622177010e+02
2.196000000000000000e+03,2.178184175848960820e+02,1.498103133916854972e+02
2.197000000000000000e+03,2.126681099653243905e+02,4.168932854413986320e+02
2.198000000000000000e+03,2.307386234402656555e+02,3.291494754076003915e+02
2.199000000000000000e+03,1.811722103476524239e+02,1.563259838104248161e+02
2.200000000000000000e+03,1.994555890321731511e+02,2.375108251810073909e+02
2.201000000000000000e+03,2.027241892457008419e+02,5.721069753408431779e+02
2.202000000000000000e+03,1.936459874987602348e+02,5.734632517099380493e+02
2.203000000000000000e+03,2.227607068657875118e+02,2.223299806594848746e+02
2.204000000000000000e+03,1.934687137484550590e+02,1.986952370762824955e+02
2.205000000000000000e+03,2.138510292530059758e+02,3.881152138948440324e+02
2.206000000000000000e+03,1.947069597125053519e+02,2.507009873151779118e+02
2.207000000000000000e+03,2.047116273522377128e+02,5.438124561309814453e+02
2.208000000000000000e+03,2.121908117532730103e+02,1.516721395254135132e+02
2.209000000000000000e+03,2.107364866018295402e+02,1.475757274866104183e+02
2.210000000000000000e+03,1.861508939266204834e+02,2.419333933830261287e+02
2.211000000000000000e+03,1.836721178770065421e+02,1.328617452144622746e+02
2.212000000000000000e+03,2.203289301931858120e+02,1.330042335033416805e+02
2.213000000000000000e+03,2.036115477085113525e+02,3.801405491113662833e+02
2.214000000000000000e+03,2.007512145161628609e+02,1.421027557611465397e+02
2.215000000000000000e+03,2.070543044567108097e+02,1.604136214017867985e+02
2.216000000000000000e+03,2.066972882986068782e+02,2.915802510023116838e+02
2.217000000000000000e+03,1.929703245043754691e+02,1.335318257808685303e+02
2.218000000000000000e+03,2.122469796180725154e+02,1.786032799720764217e+02
2.219000000000000000e+03,2.049319634079933223e+02,1.360052580356597787e+02
2.220000000000000000e+03,2.186793974757194405e+02,1.368795944213867131e+02
2.221000000000000000e+03,2.109293214201927071e+02,6.312361169576645352e+02
2.222000000000000000e+03,2.299388288021087590e+02,1.352685091495513916e+02
2.223000000000000000e+03,2.096357311010360718e+02,1.690532052278518620e+02
2.224000000000000000e+03,1.978472631931304875e+02,2.681635604619979745e+02
2.225000000000000000e+03,2.050440348863601798e+02,4.542285296440124398e+02
2.226000000000000000e+03,1.968834069252014274e+02,2.831598495483398210e+02
2.227000000000000000e+03,2.212394495368003788e+02,1.533565371990203801e+02
2.228000000000000000e+03,2.029812660455703792e+02,1.499332940340042057e+02
2.229000000000000000e+03,2.192129629135131950e+02,2.660370429754257202e+02
2.230000000000000000e+03,1.888808904170990104e+02,2.123586865425109806e+02
2.231000000000000000e+03,2.117525094509124699e+02,1.625334264516830558e+02
2.232000000000000000e+03,1.941414928853511697e+02,1.545011884689330941e+02
2.233000000000000000e+03,1.920428456187248116e+02,3.026050109863281250e+02
2.234000000000000000e+03,2.056244359731674081e+02,1.475285391092300529e+02
2.235000000000000000e+03,1.931757491946220284e+02,1.464535623073577995e+02
2.236000000000000000e+03,2.074653007268905753e+02,4.877938623428344727e+02
2.237000000000000000e+03,1.956285137295722905e+02,1.561240507841110343e+02
2.238000000000000000e+03,2.002093263387679940e+02,1.900050662994384822e+02
2.239000000000000000e+03,2.210168611764907780e+02,1.599210538625717106e+02
2.240000000000000000e+03,2.139776620805263576e+02,3.659875681638717424e+02
2.241000000000000000e+03,1.976931463479995728e+02,1.340424780607223454e+02
2.242000000000000000e+03,1.943059703826904183e+02,2.227783526182174683e+02
2.243000000000000000e+03,2.042210849761962947e+02,2.708346215009689217e+02
2.244000000000000000e+03,2.056454345464706535e+02,9.726333176851272810e+02
2.245000000000000000e+03,1.967218122005462533e+02,1.358571897029876823e+02
2.246000000000000000e+03,2.048911709785461426e+02,2.001551407575607300e+02
2.247000000000000000e+03,2.111019890069961491e+02,1.319772424459457341e+02
2.248000000000000000e+03,1.940216350555419922e+02,1.376065905332565364e+02
2.249000000000000000e+03,1.985438246250152474e+02,1.931253776788711605e+02
2.250000000000000000e+03,2.241252316296100560e+02,1.407037704229354915e+02
2.251000000000000000e+03,1.908127660155296326e+02,4.405069498062133562e+02
2.252000000000000000e+03,2.094717868328094426e+02,1.558412091016769523e+02
2.253000000000000000e+03,1.835309973835945243e+02,2.206040631055831795e+02
2.254000000000000000e+03,2.186667174637317714e+02,2.735336708784103621e+02
2.255000000000000000e+03,2.062119026064872855e+02,1.425911677122116146e+02
2.256000000000000000e+03,1.888378875970840340e+02,1.976102211952209586e+02
2.257000000000000000e+03,1.876220115602016563e+02,9.283441471099853288e+02
2.258000000000000000e+03,2.225292173147201424e+02,4.631038795709609985e+02
2.259000000000000000e+03,2.165478926777839774e+02,1.516445597648620662e+02
2.260000000000000000e+03,2.051768885374069100e+02,2.779603149652481306e+02
2.261000000000000000e+03,2.039782729148864746e+02,6.719206423044204257e+02
2.262000000000000000e+03,2.118753546714782772e+02,1.800912373781204110e+02
2.263000000000000000e+03,1.911459319591522217e+02,1.682534117460250798e+02
2.264000000000000000e+03,2.233921282052993718e+02,2.352329347848892098e+02
2.265000000000000000e+03,2.000560840129852238e+02,4.346550313234329224e+02
2.266000000000000000e+03,2.032631790876388607e+02,3.287337615251541365e+02
2.267000000000000000e+03,1.845874991416931152e+02,2.915493179082870370e+02
2.268000000000000000e+03,2.096957745403051376e+02,2.724507499933242798e+02
2.269000000000000000e+03,1.876164991974830514e+02,1.320502553462982291e+02
2.270000000000000000e+03,1.882236453413963204e+02,4.827279903173446769e+02
2.271000000000000000e+03,2.116312183856963998e+02,2.365362349748611450e+02
2.272000000000000000e+03,1.865544160842895565e+02,5.435256778001785278e+02
2.273000000000000000e+03,2.027388675808906555e+02,4.865896102190017700e+02
2.274000000000000000e+03,2.119102831006049996e+02,3.067980465650558699e+02
2.275000000000000000e+03,1.946597484827041740e+02,2.882427595853805542e+02
2.276000000000000000e+03,1.957020686507225093e+02,3.831258777856826896e+02
2.277000000000000000e+03,2.036164771974086705e+02,1.706731053829193172e+02
2.278000000000000000e+03,1.925294017910957223e+02,1.994936193227767944e+02
2.279000000000000000e+03,2.012917272448539734e+02,1.408230503559112492e+02
2.280000000000000000e+03,2.028893440246582145e+02,2.558309943675994873e+02
2.281000000000000000e+03,2.158117923259734994e+02,1.716275654792785588e+02
2.282000000000000000e+03,1.992835594415664673e+02,1.342988964796066398e+02
2.283000000000000000e+03,1.969970553636550790e+02,1.331490401744842416e+02
2.284000000000000000e+03,1.900545565724372921e+02,1.377912108182907218e+02
2.285000000000000000e+03,1.931379289507866019e+02,1.350887122154235840e+02
2.286000000000000000e+03,2.086853631734848022e+02,1.359849854946136531e+02
2.287000000000000000e+03,2.028910314679145870e+02,2.019956895112991333e+02
2.288000000000000000e+03,1.985334509134292489e+02,2.502657909870147819e+02
2.289000000000000000e+03,2.097935592889785710e+02,1.321892966508865470e+02
2.290000000000000000e+03,1.951228905797004813e+02,5.465395661354065169e+02
2.291000000000000000e+03,1.906815024018287659e+02,1.318949218988418579e+02
2.292000000000000000e+03,2.022215577125549260e+02,1.324099646568298283e+02
2.293000000000000000e+03,1.858196421504020748e+02,3.064867520332336426e+02
2.294000000000000000e+03,2.076683284282684383e+02,5.852827522754669189e+02
2.295000000000000000e+03,2.065201825141906795e+02,1.356942411661148071e+02
2.296000000000000000e+03,2.051551275730133170e+02,1.322667230129241887e+02
2.297000000000000000e+03,1.910101285576820374e+02,1.385409142732620182e+02
2.298000000000000000e+03,2.060200941205024776e+02,1.879822772026062125e+02
2.299000000000000000e+03,2.138262514829635563e+02,1.701098914861678963e+02
2.300000000000000000e+03,2.076843482911586705e+02,1.330872777938842830e+02
2.301000000000000000e+03,2.070970804214477425e+02,2.776495528936385995e+02
2.302000000000000000e+03,2.118672600746154728e+02,5.252414345979690324e+02
2.303000000000000000e+03,1.957182040929794198e+02,5.657657250881195523e+02
2.304000000000000000e+03,1.914091339826583749e+02,1.598119745016097966e+02
2.305000000000000000e+03,2.013346832990646362e+02,1.360416749715805054e+02
2.306000000000000000e+03,1.984827281355857735e+02,3.274680509567260742e+02
2.307000000000000000e+03,2.131205283701419830e+02,1.372880612373351994e+02
2.308000000000000000e+03,1.937558822393417302e+02,4.931201669216155778e+02
2.309000000000000000e+03,1.883211908578872738e+02,2.330132917165756226e+02
2.310000000000000000e+03,1.961053190708160514e+02,2.682659815073013192e+02
2.311000000000000000e+03,2.157718859672546330e+02,6.102062430143356551e+02
2.312000000000000000e+03,1.979674842834472770e+02,1.328528312683105526e+02
2.313000000000000000e+03,1.868066153526306152e+02,3.120689385175704729e+02
2.314000000000000000e+03,1.907439540803432578e+02,2.734064011812209856e+02
2.315000000000000000e+03,1.838897391557693481e+02,1.931449891805648917e+02
2.316000000000000000e+03,2.075695546030998173e+02,1.590045383214950618e+02
2.317000000000000000e+03,1.874735715389251709e+02,1.231353601479530425e+03
2.318000000000000000e+03,1.976173001766204891e+02,4.476010468602180481e+02
2.319000000000000000e+03,2.049070971250534114e+02,1.413386096477508431e+02
2.320000000000000000e+03,1.963751613676548118e+02,1.819980284810066280e+02
2.321000000000000000e+03,1.995603335380554313e+02,5.866952670335770108e+02
2.322000000000000000e+03,2.093382321357726994e+02,1.917671551704406738e+02
2.323000000000000000e+03,1.841211252927780038e+02,1.366138709306716805e+02
2.324000000000000000e+03,2.144053758621215877e+02,1.335641980171203613e+02
2.325000000000000000e+03,2.115475002527236938e+02,1.451505326509475822e+02
2.326000000000000000e+03,1.976054956555366573e+02,1.659425690174102783e+02
2.327000000000000000e+03,2.011908746719360295e+02,2.088462789773940926e+02
2.328000000000000000e+03,1.805264979124069100e+02,1.322342329502105827e+02
2.329000000000000000e+03,2.072657705545425415e+02,1.358701228857040348e+02
2.330000000000000000e+03,2.195149044036865291e+02,1.495817414999008292e+02
2.331000000000000000e+03,2.057176455616950932e+02,2.477373772382736092e+02
2.332000000000000000e+03,1.998813733220100346e+02,3.402261942148208504e+02
2.333000000000000000e+03,1.992670598268508968e+02,2.036197438478469905e+02
2.334000000000000000e+03,1.939026729524135533e+02,1.481167613983154183e+02
2.335000000000000000e+03,1.817264644265174809e+02,1.416264214038848763e+02
2.336000000000000000e+03,2.062930662631988525e+02,1.727903004646301213e+02
2.337000000000000000e+03,2.029821162581443730e+02,1.348153892517089787e+02
2.338000000000000000e+03,1.972582136869430656e+02,2.735906263589859009e+02
2.339000000000000000e+03,1.938628763198852596e+02,2.600457587480544817e+02
2.340000000000000000e+03,1.777719695806503353e+02,1.391353444576263314e+02
2.341000000000000000e+03,1.831769375383854026e+02,2.877259554862976074e+02
2.342000000000000000e+03,2.178989514291286582e+02,1.373603402376174927e+02
2.343000000000000000e+03,2.071540877461433467e+02,1.969778539896011296e+02
2.344000000000000000e+03,2.037597521841526031e+02,1.346704127073288078e+02
2.345000000000000000e+03,1.944623551130294743e+02,2.320919403076171932e+02
2.346000000000000000e+03,2.168654942750930843e+02,3.343015271425247192e+02
2.347000000000000000e+03,1.851253884315490836e+02,1.791095754623412972e+02
2.348000000000000000e+03,2.064115222573280448e+02,1.518818186283111515e+02
2.349000000000000000e+03,2.086702808856963998e+02,1.355257047414779663e+02
2.350000000000000000e+03,1.919888024091720524e+02,1.555043138504028377e+02
2.351000000000000000e+03,2.087997182488441581e+02,2.076803999185562191e+02
2.352000000000000000e+03,2.127395521223544961e+02,1.363523364067077637e+02
2.353000000000000000e+03,2.176135664224624691e+02,2.442166661977767887e+02
2.354000000000000000e+03,1.828084998250007516e+02,2.173216355800628605e+02
2.355000000000000000e+03,1.837961825728416443e+02,2.502825348138809147e+02
2.356000000000000000e+03,2.121263880491256657e+02,2.546175350666046029e+02
2.357000000000000000e+03,2.176920108735561428e+02,2.753109974384307748e+02
2.358000000000000000e+03,2.105950659394264335e+02,1.320365201950073129e+02
2.359000000000000000e+03,1.801411295533180237e+02,8.873058545351028670e+02
2.360000000000000000e+03,2.070274829983711129e+02,2.101030412673950138e+02
2.361000000000000000e+03,1.881966650843620243e+02,5.573355691194534529e+02
2.362000000000000000e+03,1.965995698630809727e+02,1.317170253038406429e+02
2.363000000000000000e+03,2.085850698351860046e+02,4.442204893112182731e+02
2.364000000000000000e+03,2.008096376657485962e+02,1.318453679800033456e+02
2.365000000000000000e+03,2.108468917369842472e+02,3.695748995780944597e+02
2.366000000000000000e+03,1.995370243549346867e+02,1.373172547578811589e+02
2.367000000000000000e+03,2.055919770836830196e+02,4.239336777448654061e+02
2.368000000000000000e+03,1.860842628002166634e+02,1.049497615790367036e+03
2.369000000000000000e+03,1.892932911634445077e+02,3.327540309667587053e+02
2.370000000000000000e+03,2.135295084536075478e+02,2.006522237777709847e+02
2.371000000000000000e+03,2.022191818237304801e+02,1.480169196605682487e+02
2.372000000000000000e+03,2.050176519393920955e+02,1.635209575414657479e+02
2.373000000000000000e+03,1.943606925487518424e+02,5.329146440744400479e+02
2.374000000000000000e+03,1.936558769822120780e+02,2.685767691373824846e+02
2.375000000000000000e+03,2.000587762475013847e+02,1.391496131420135498e+02
2.376000000000000000e+03,1.947695992231369075e+02,1.435194773435592595e+02
2.377000000000000000e+03,2.035635924220085258e+02,2.614417738199234122e+02
2.378000000000000000e+03,2.092411466002464238e+02,1.404188700675964299e+02
2.379000000000000000e+03,2.102185095071792489e+02,1.318844478368759212e+02
2.380000000000000000e+03,1.973343899726867789e+02,1.895194932937621957e+02
2.381000000000000000e+03,1.836997398853301888e+02,1.376171109914779720e+02
2.382000000000000000e+03,1.979567501306533757e+02,2.936737854003906136e+02
2.383000000000000000e+03,2.051831773281097355e+02,2.058729285955429020e+02
2.384000000000000000e+03,1.948601071476936397e+02,3.136464099884033203e+02
2.385000000000000000e+03,2.151401181936263924e+02,1.328598540067672786e+02
2.386000000000000000e+03,1.941394872546196098e+02,1.320718410253524837e+02
2.387000000000000000e+03,1.853096652984619084e+02,5.566196735620499112e+02
2.388000000000000000e+03,2.018057750701904354e+02,9.388512465238570712e+02
2.389000000000000000e+03,1.897306687116623038e+02,2.257598193883895874e+02
2.390000000000000000e+03,2.050582041025161857e+02,1.317463864088058472e+02
2.391000000000000000e+03,2.090046328783035392e+02,1.318800063610077018e+02
2.392000000000000000e+03,2.095464213371276969e+02,1.628886016368865910e+02
2.393000000000000000e+03,1.908896509885788078e+02,1.512998452425003109e+02
2.394000000000000000e+03,1.860430394411087036e+02,2.924003111600875968e+02
2.395000000000000000e+03,1.996715111970901546e+02,1.845647713899612370e+02
2.396000000000000000e+03,1.965032096445560512e+02,4.845823031425476302e+02
2.397000000000000000e+03,2.106473906993865910e+02,2.120494621515273934e+02
2.398000000000000000e+03,1.883807740330695992e+02,1.330201570034027156e+02
2.399000000000000000e+03,2.048792923688888550e+02,2.534904328346252385e+02
2.400000000000000000e+03,1.869326651096343994e+02,1.492915337562561149e+02
2.401000000000000000e+03,2.052122890233993644e+02,1.481839200735092277e+02
2.402000000000000000e+03,1.662873206138610840e+02,2.917848022699355965e+02
2.403000000000000000e+03,2.056442192435264644e+02,2.296921576261520386e+02
2.404000000000000000e+03,2.007716873645782414e+02,1.406364339590072632e+02
2.405000000000000000e+03,1.990485398650169486e+02,1.542816839456558284e+02
2.406000000000000000e+03,1.937467636108398494e+02,2.190867909669876212e+02
2.407000000000000000e+03,1.856349817633628732e+02,1.348324037075042838e+02
2.408000000000000000e+03,2.191935530662536564e+02,2.735260811567306405e+02
2.409000000000000000e+03,1.997224700212478581e+02,2.954508331775665511e+02
2.410000000000000000e+03,1.888490936756134033e+02,2.024229052782058602e+02
2.411000000000000000e+03,2.095414646983146554e+02,4.561990045785904044e+02
2.412000000000000000e+03,1.896746278762817326e+02,6.023857106924057234e+02
2.413000000000000000e+03,2.142842028558254128e+02,1.776992461442947331e+02
2.414000000000000000e+03,2.116212702989578247e+02,2.055648028135299796e+02
2.415000000000000000e+03,1.929172108411788997e+02,1.792627714872360229e+02
2.416000000000000000e+03,2.215325711488723641e+02,1.380210684299468937e+02
2.417000000000000000e+03,1.965663901805877742e+02,1.461275192260742131e+02
2.418000000000000000e+03,2.012152131080627555e+02,2.835248420000076521e+02
2.419000000000000000e+03,1.827517883539199772e+02,1.334752213478088265e+02
2.420000000000000000e+03,2.028780642986297664e+02,2.220247801780700740e+02
2.421000000000000000e+03,1.734843644022941476e+02,1.485002666711807251e+02
2.422000000000000000e+03,2.175896835684776249e+02,1.703260784864425545e+02
2.423000000000000000e+03,1.990553756177425271e+02,6.278684684991836775e+02
2.424000000000000000e+03,1.970107731103897208e+02,2.197926699399948234e+02
2.425000000000000000e+03,1.854333145022392273e+02,4.838726514101028329e+02
2.426000000000000000e+03,2.123050198793411312e+02,1.351855018377304134e+02
2.427000000000000000e+03,2.033166200757026729e+02,1.325993977785110474e+02
2.428000000000000000e+03,2.021652432560920829e+02,2.365602218151092586e+02
2.429000000000000000e+03,1.979143100023269710e+02,1.342432897329330501e+02
2.430000000000000000e+03,1.834100580573081913e+02,1.419504954338073617e+02
2.431000000000000000e+03,2.001317538738250619e+02,1.321077044963836613e+02
2.432000000000000000e+03,1.889880725622177238e+02,1.332726704835891667e+02
2.433000000000000000e+03,1.979227221369743290e+02,1.413802744865417367e+02
2.434000000000000000e+03,1.976096045374870300e+02,1.764667145729064828e+02
2.435000000000000000e+03,2.237356896638870296e+02,4.230377583503723145e+02
2.436000000000000000e+03,1.967442564249038810e+02,1.312113615274429321e+02
2.437000000000000000e+03,2.076421593129634857e+02,1.615787391424179020e+02
2.438000000000000000e+03,2.051360692501068002e+02,3.751307943582534676e+02
2.439000000000000000e+03,1.854536921977996826e+02,6.346640159130096208e+02
2.440000000000000000e+03,1.946514988660812264e+02,3.871576163530349959e+02
2.441000000000000000e+03,2.064162647008895988e+02,1.335486059665680045e+02
2.442000000000000000e+03,2.007469122171401921e+02,1.631164816617965698e+02
2.443000000000000000e+03,1.833798292398452645e+02,3.305944069147109872e+02
2.444000000000000000e+03,2.049957263708114681e+02,2.218616429328918400e+02
2.445000000000000000e+03,1.906206239461898804e+02,4.169087530374526978e+02
2.446000000000000000e+03,1.936628945350647086e+02,2.874100943803787231e+02
2.447000000000000000e+03,1.995051095128059444e+02,2.814646316766738892e+02
2.448000000000000000e+03,1.858617152452468986e+02,1.387353694915771598e+02
2.449000000000000000e+03,1.827463232278823853e+02,4.395872348785400163e+02
2.450000000000000000e+03,1.838684265971183720e+02,1.737316743850707894e+02
2.451000000000000000e+03,1.829013047337531930e+02,1.322024949550628605e+02
2.452000000000000000e+03,2.009732389330864066e+02,2.027178505182266122e+02
2.453000000000000000e+03,1.958438886046409664e+02,2.014858385801315421e+02
2.454000000000000000e+03,2.185422180414199715e+02,1.310469603300094548e+02
2.455000000000000000e+03,2.130427133798599186e+02,3.648898026227951163e+02
2.456000000000000000e+03,2.203821690797805672e+02,1.959041987657546997e+02
2.457000000000000000e+03,1.965044420123100224e+02,1.422553367376327458e+02
2.458000000000000000e+03,1.930657487571239415e+02,1.354864320516586247e+02
2.459000000000000000e+03,1.987701977968216056e+02,2.250963159322738534e+02
2.460000000000000000e+03,2.121206305980682316e+02,1.449205288410186654e+02
2.461000000000000000e+03,2.034547048985958213e+02,1.583912874221801701e+02
2.462000000000000000e+03,1.937695742249488831e+02,1.368243366003036385e+02
2.463000000000000000e+03,1.946036031723022575e+02,1.769856184005737418e+02
2.464000000000000000e+03,2.109358187198639030e+02,1.589732285261154061e+02
2.465000000000000000e+03,1.905904635906219369e+02,1.516231909275055045e+02
2.466000000000000000e+03,2.042310437321662846e+02,1.343605617284774780e+02
2.467000000000000000e+03,2.206964377999305782e+02,4.057206643342971688e+02
2.468000000000000000e+03,2.133309337139129696e+02,1.680152826786041373e+02
2.469000000000000000e+03,1.833892760634422245e+02,8.670529910802840732e+02
2.470000000000000000e+03,2.056999435186386052e+02,4.541644961118698234e+02
2.471000000000000000e+03,1.987768890857696533e+02,1.680785069704055843e+02
2.472000000000000000e+03,2.117970586180686894e+02,3.436309560537338257e+02
