1.383000000000000000e+03,1.968565968871116638e+02,1.959104922771453801e+02
1.384000000000000000e+03,2.565764485716819649e+02,2.140133977651595956e+02
1.385000000000000000e+03,2.602938918709754716e+02,3.450809463024139632e+02
1.386000000000000000e+03,2.583911459565162545e+02,3.075320081114768982e+02
1.387000000000000000e+03,2.623344087362289656e+02,4.043195632219314462e+02
1.388000000000000000e+03,2.565864747166633606e+02,2.597926191806793099e+02
1.389000000000000000e+03,2.190054913282394295e+02,4.037210355281829948e+02
1.390000000000000000e+03,2.409789402246475163e+02,2.504513573169708138e+02
1.391000000000000000e+03,2.325159847021103019e+02,3.225218328475951921e+02
1.392000000000000000e+03,1.963459249138832092e+02,2.276181483268737793e+02
1.393000000000000000e+03,2.026542882084846440e+02,2.524438193321228141e+02
1.394000000000000000e+03,1.687690139174461308e+02,3.829590306282043457e+02
1.395000000000000000e+03,2.557860658764839172e+02,2.597469048500061035e+02
1.396000000000000000e+03,2.003356534481048641e+02,1.937020755767822209e+02
1.397000000000000000e+03,2.541752397775649968e+02,2.873945250988006705e+02
1.398000000000000000e+03,2.323061829328536874e+02,3.273060156822204476e+02
1.399000000000000000e+03,1.991961480617523250e+02,5.019652060508727800e+02
1.400000000000000000e+03,2.405386309385299626e+02,3.747089107990265120e+02
1.401000000000000000e+03,2.376317670345306396e+02,5.031418809652328719e+02
1.402000000000000000e+03,2.384010105729103088e+02,2.693137928009033430e+02
1.403000000000000000e+03,2.274040386021137294e+02,4.574013926982879639e+02
1.404000000000000000e+03,2.095928017139434871e+02,5.836275118350982893e+02
1.405000000000000000e+03,1.808353626012802238e+02,7.996618568420410611e+02
1.406000000000000000e+03,2.266645290374755746e+02,6.912698877811432112e+02
1.407000000000000000e+03,1.968683742046356144e+02,1.734671605110168571e+02
1.408000000000000000e+03,1.879081047773361206e+02,2.689431061744689941e+02
1.409000000000000000e+03,3.829885309100151289e+02,2.200752550601959285e+02
1.410000000000000000e+03,2.508699399471283016e+02,6.525631829261780013e+02
1.411000000000000000e+03,2.075653902053832951e+02,3.137516790390014876e+02
1.412000000000000000e+03,2.200693417668342704e+02,2.498474346160888615e+02
1.413000000000000000e+03,2.347765414714813232e+02,3.333794206619262468e+02
1.414000000000000000e+03,2.028318335294723624e+02,3.056397706508636247e+02
1.415000000000000000e+03,1.896573953032493591e+02,4.089153265953063965e+02
1.416000000000000000e+03,2.056902848541736546e+02,9.489394062042235873e+02
1.417000000000000000e+03,2.271495114564895630e+02,9.326281095504760970e+02
1.418000000000000000e+03,2.623017562627792358e+02,3.384340518474579085e+02
1.419000000000000000e+03,2.318626641988754216e+02,3.030176423549652327e+02
1.420000000000000000e+03,2.707755163311958313e+02,3.142703300476074446e+02
1.421000000000000000e+03,1.917802905440330505e+02,6.387395924568176042e+02
1.422000000000000000e+03,2.076442599654197636e+02,2.433220183849334717e+02
1.423000000000000000e+03,1.915009186744690055e+02,1.716428815841674691e+02
1.424000000000000000e+03,2.430347465515136776e+02,2.509121950149536246e+02
1.425000000000000000e+03,1.963227869629859867e+02,5.688922908782958530e+02
1.426000000000000000e+03,2.303623979568481559e+02,2.189059954345226231e+02
1.427000000000000000e+03,1.874485510885715485e+02,3.518710326910019148e+02
1.428000000000000000e+03,1.687555280923843384e+02,3.005505482912063826e+02
1.429000000000000000e+03,2.036756544172763768e+02,3.138748467922210921e+02
1.430000000000000000e+03,1.675649437189102287e+02,4.503747273921966325e+02
1.431000000000000000e+03,2.596228585481643449e+02,2.464584475517272892e+02
1.432000000000000000e+03,1.991337387561798096e+02,3.622966051101684570e+02
1.433000000000000000e+03,2.783539227962493783e+02,9.127409519195556413e+02
1.434000000000000000e+03,2.073186892390251046e+02,3.322980960607528687e+02
1.435000000000000000e+03,2.072752629876136723e+02,3.818742018222808952e+02
1.436000000000000000e+03,2.102483214855193978e+02,4.297544399738311540e+02
1.437000000000000000e+03,2.000824861943721658e+02,3.791732181072235335e+02
1.438000000000000000e+03,1.742926038026809579e+02,4.216942296266555559e+02
1.439000000000000000e+03,1.880700211286544743e+02,9.862711834430695035e+02
1.440000000000000000e+03,2.145679776549339408e+02,2.095721178293228206e+02
1.441000000000000000e+03,1.630067607194185371e+02,3.622894036054611320e+02
1.442000000000000000e+03,2.855934010863304024e+02,3.046677561998367310e+02
1.443000000000000000e+03,3.007572061896324271e+02,2.813589808464050179e+02
1.444000000000000000e+03,2.100356619417667332e+02,1.002616904497146606e+03
1.445000000000000000e+03,2.253670657873153687e+02,2.409368773221969491e+02
1.446000000000000000e+03,1.654385538935661373e+02,1.861629078388214111e+02
1.447000000000000000e+03,2.470747853517532349e+02,1.752724460840225333e+02
1.448000000000000000e+03,1.865962044239044246e+02,2.290527559757232723e+02
1.449000000000000000e+03,1.746678662300109863e+02,2.719185564637184029e+02
1.450000000000000000e+03,1.550035854756832236e+02,2.558832683563232422e+02
1.451000000000000000e+03,2.062156343221664372e+02,5.686865379333496548e+02
1.452000000000000000e+03,1.900720087528228817e+02,2.607777936697005998e+02
1.453000000000000000e+03,1.871535515964031333e+02,2.772206119537353288e+02
1.454000000000000000e+03,2.193876211762428170e+02,3.087245627880096208e+02
1.455000000000000000e+03,1.827041103482246456e+02,3.293518102169036865e+02
1.456000000000000000e+03,1.592090079784393311e+02,4.102187387466430550e+02
1.457000000000000000e+03,2.565339665174484480e+02,5.846307732105254900e+02
1.458000000000000000e+03,2.541148790597915763e+02,1.786161100864410400e+02
1.459000000000000000e+03,2.031309544116258508e+02,1.645552114248275757e+02
1.460000000000000000e+03,2.377943394064903373e+02,3.713668865203857195e+02
1.461000000000000000e+03,2.880836767554283142e+02,8.527722284317017056e+02
1.462000000000000000e+03,4.427420997619628906e+02,7.055899664878845670e+02
1.463000000000000000e+03,4.365910753756761551e+02,3.685854911565780867e+02
1.464000000000000000e+03,2.970838300228118669e+02,2.001100604653358346e+02
1.465000000000000000e+03,2.398136770546436196e+02,3.783821984052657967e+02
1.466000000000000000e+03,2.736296868085861433e+02,3.653714681029319991e+02
1.467000000000000000e+03,2.554913761377334538e+02,5.101777650594711417e+02
1.468000000000000000e+03,2.638926693558693160e+02,3.766547497689724082e+02
1.469000000000000000e+03,2.149568651080131474e+02,2.116178314447402897e+02
1.470000000000000000e+03,2.291446789622306710e+02,3.147443677425384294e+02
1.471000000000000000e+03,1.842324182391166687e+02,3.080806909561157454e+02
1.472000000000000000e+03,2.204494158744811898e+02,2.606962493658065796e+02
1.473000000000000000e+03,2.067463252782821712e+02,3.721541129946708679e+02
1.474000000000000000e+03,1.810681812644004935e+02,2.252051596641540527e+02
1.475000000000000000e+03,1.852766386270523071e+02,3.894977390050888175e+02
1.476000000000000000e+03,2.630416856288910026e+02,2.716122595310210954e+02
1.477000000000000000e+03,2.483779549598693848e+02,2.473733799695968685e+02
1.478000000000000000e+03,2.026744804143905583e+02,1.897265544414520377e+02
1.479000000000000000e+03,2.110871273398399239e+02,2.081981109738349858e+02
1.480000000000000000e+03,2.004255379676818904e+02,2.468697348356246835e+02
1.481000000000000000e+03,1.912164562225341911e+02,1.766948468685150146e+02
1.482000000000000000e+03,2.225500842690467778e+02,1.028251872301101685e+03
1.483000000000000000e+03,2.325674015283584595e+02,2.867240678906440507e+02
1.484000000000000000e+03,1.928886128544807548e+02,6.298838424563407443e+02
1.485000000000000000e+03,2.117605946302413997e+02,2.828502619981765633e+02
1.486000000000000000e+03,1.930918856441974754e+02,6.525867881774902344e+02
1.487000000000000000e+03,2.269986128926277047e+02,3.388630131721496355e+02
1.488000000000000000e+03,2.355520130038261470e+02,3.301568131446838379e+02
1.489000000000000000e+03,2.137368910789489860e+02,3.403134527683258170e+02
1.490000000000000000e+03,2.029972482681274357e+02,2.498903008460998478e+02
1.491000000000000000e+03,2.729262589216232300e+02,2.820456254243850935e+02
1.492000000000000000e+03,2.134009153939783516e+02,7.983834055423736800e+02
1.493000000000000000e+03,2.237624516904353982e+02,1.569196993350982723e+02
1.494000000000000000e+03,2.536381711095571632e+02,2.502207887649536246e+02
1.495000000000000000e+03,2.245506201088428497e+02,9.112541881561279524e+02
1.496000000000000000e+03,2.160647085070609990e+02,5.338632341027259827e+02
1.497000000000000000e+03,2.055035002470016536e+02,2.556277919292450065e+02
1.498000000000000000e+03,2.395062781751155967e+02,2.729019677162170296e+02
1.499000000000000000e+03,2.229282024741172847e+02,2.830264977931976205e+02
1.500000000000000000e+03,1.935421857953071481e+02,4.220593043327331770e+02
1.501000000000000000e+03,2.994437805652618181e+02,8.712544458389281772e+02
1.502000000000000000e+03,2.208040010333061218e+02,2.807527779579162370e+02
1.503000000000000000e+03,2.085448340058326835e+02,1.874756075859069711e+02
1.504000000000000000e+03,2.331920697331428585e+02,4.354308242797851562e+02
1.505000000000000000e+03,2.047759436130523625e+02,1.917818445205688533e+02
1.506000000000000000e+03,2.244937556266784782e+02,1.749360181331634578e+02
1.507000000000000000e+03,2.168553052902221623e+02,2.109610097408294678e+02
1.508000000000000000e+03,1.960252708196640015e+02,2.937295182228088493e+02
1.509000000000000000e+03,2.293086964726448116e+02,6.407683196544646762e+02
1.510000000000000000e+03,1.975609152793884391e+02,2.595720476150512468e+02
1.511000000000000000e+03,2.807998570322990304e+02,3.166450576305389291e+02
1.512000000000000000e+03,2.741973765969276542e+02,7.235476869821548007e+02
1.513000000000000000e+03,2.140393646657466888e+02,5.546511747539043427e+02
1.514000000000000000e+03,2.087057347297668457e+02,2.790782240986824263e+02
1.515000000000000000e+03,2.542625725269317627e+02,3.076625683009624481e+02
1.516000000000000000e+03,2.159127934813499508e+02,2.631104800105094910e+02
1.517000000000000000e+03,1.769284309864044076e+02,6.856143079042434465e+02
1.518000000000000000e+03,2.334318212270736694e+02,2.372408277988433838e+02
1.519000000000000000e+03,1.785656833529472465e+02,2.719597015380859375e+02
1.520000000000000000e+03,2.858970438241958618e+02,4.859848361134529000e+02
1.521000000000000000e+03,2.998206130027771223e+02,3.164475726723670732e+02
1.522000000000000000e+03,3.356321399331092721e+02,6.060481854140758742e+02
1.523000000000000000e+03,2.901197530627250671e+02,4.391796118974685896e+02
1.524000000000000000e+03,2.348814426481723672e+02,4.126130325317382699e+02
1.525000000000000000e+03,1.777667902588844413e+02,2.269286852478981018e+02
1.526000000000000000e+03,1.702085188746452218e+02,4.677581333637237435e+02
1.527000000000000000e+03,1.619931680381297951e+02,3.702953487753867989e+02
1.528000000000000000e+03,1.803103116273879891e+02,1.810807837963104134e+02
1.529000000000000000e+03,1.974190102279186192e+02,3.011830358743667375e+02
1.530000000000000000e+03,1.962033288598060494e+02,2.888638907074928284e+02
1.531000000000000000e+03,1.991215212106704655e+02,8.619923104524611972e+02
1.532000000000000000e+03,2.195667842149734383e+02,1.270478012585640045e+03
1.533000000000000000e+03,3.022785377025604134e+02,1.800183710813522282e+02
1.534000000000000000e+03,2.028115269660949593e+02,3.895037308454513436e+02
1.535000000000000000e+03,1.885555669069290161e+02,2.076018759489059562e+02
1.536000000000000000e+03,2.075150458157062587e+02,2.470398255705833321e+02
1.537000000000000000e+03,1.959413756251335030e+02,6.921354895353317715e+02
1.538000000000000000e+03,2.204695671737194118e+02,3.512408171653747786e+02
1.539000000000000000e+03,2.471895622432231789e+02,2.810709599316120375e+02
1.540000000000000000e+03,1.863485750913619938e+02,6.769591311454772722e+02
1.541000000000000000e+03,2.119483624696731567e+02,3.095087906360625993e+02
1.542000000000000000e+03,2.555833464503288326e+02,3.022706253290176619e+02
1.543000000000000000e+03,1.914027585983276367e+02,5.592203650295734860e+02
1.544000000000000000e+03,2.106284944772720280e+02,2.064100074887275582e+02
1.545000000000000000e+03,2.569702597022056807e+02,2.965449197053909529e+02
1.546000000000000000e+03,3.085069145888090247e+02,3.449272093534469832e+02
1.547000000000000000e+03,3.062825758695602190e+02,2.246386057436466217e+02
1.548000000000000000e+03,2.184072459280490932e+02,3.198551899433135759e+02
1.549000000000000000e+03,1.983635969400405941e+02,2.949357086062431108e+02
1.550000000000000000e+03,2.274473854124545937e+02,3.226322915315628279e+02
1.551000000000000000e+03,2.234319107353687173e+02,3.259545835494994890e+02
1.552000000000000000e+03,1.890873549044132176e+02,3.165488720118999595e+02
1.553000000000000000e+03,2.402108277797698861e+02,2.609820444583892822e+02
1.554000000000000000e+03,2.019282977819442806e+02,6.126513595342636336e+02
1.555000000000000000e+03,2.143651380300521794e+02,5.776493246555328369e+02
1.556000000000000000e+03,1.787744391560554504e+02,7.329070637702941440e+02
1.557000000000000000e+03,2.391740105628967399e+02,7.454453187942505110e+02
1.558000000000000000e+03,2.749086995840072518e+02,2.456618695616722050e+02
1.559000000000000000e+03,2.238320101857185307e+02,1.109220088148117156e+03
1.560000000000000000e+03,2.099061331331730003e+02,5.544868599414825212e+02
1.561000000000000000e+03,2.468517650604248104e+02,6.803310788154601596e+02
1.562000000000000000e+03,2.162409482836723384e+02,4.446934665322303886e+02
1.563000000000000000e+03,2.306851937651634330e+02,2.287401712417602653e+02
1.564000000000000000e+03,1.871388038635253963e+02,2.714583632469177132e+02
1.565000000000000000e+03,2.424988901615142822e+02,1.382242721700668426e+03
1.566000000000000000e+03,2.600908066868781816e+02,1.339590723323821976e+03
1.567000000000000000e+03,2.119434781074523926e+02,3.470828505516052473e+02
1.568000000000000000e+03,2.136958735704421883e+02,1.627417514443397408e+02
1.569000000000000000e+03,2.333411529302597103e+02,2.313335964798927193e+02
1.570000000000000000e+03,2.139201777279376984e+02,2.780696306347846871e+02
1.571000000000000000e+03,1.900255599737167245e+02,1.580050419092178231e+02
1.572000000000000000e+03,2.943775730788707961e+02,1.590528766632079964e+02
1.573000000000000000e+03,2.161079039335250798e+02,9.720217868864535831e+02
1.574000000000000000e+03,2.988524435222149123e+02,2.259070681571960506e+02
1.575000000000000000e+03,2.282057866334915275e+02,1.626225938677787894e+02
1.576000000000000000e+03,2.057033374965190831e+02,2.401030260086059513e+02
1.577000000000000000e+03,1.994677711486816349e+02,6.091753713011742093e+02
1.578000000000000000e+03,2.164796211719512939e+02,3.302562088251114005e+02
1.579000000000000000e+03,2.159825840830802974e+02,4.260606390476226579e+02
1.580000000000000000e+03,2.240803993463516122e+02,3.690752791166305542e+02
1.581000000000000000e+03,2.568710111081600189e+02,2.487494789838791007e+02
1.582000000000000000e+03,2.453296422004699764e+02,7.496522783935070038e+02
1.583000000000000000e+03,2.313055708765983525e+02,3.463681008338928109e+02
1.584000000000000000e+03,2.757821610867977142e+02,3.904153243780136222e+02
1.585000000000000000e+03,2.234968639373779240e+02,5.112171450138092155e+02
1.586000000000000000e+03,2.931199254751205672e+02,3.518261089324951172e+02
1.587000000000000000e+03,2.406901463866233826e+02,5.106627304553985596e+02
1.588000000000000000e+03,1.897840427041053886e+02,5.028163958072662467e+02
1.589000000000000000e+03,2.016670418024063167e+02,1.918074779510498047e+02
1.590000000000000000e+03,2.194969022870063782e+02,1.503694134473800545e+02
1.591000000000000000e+03,1.997760327100753841e+02,8.251710037708282925e+02
1.592000000000000000e+03,2.545389881610870475e+02,2.531616858005523625e+02
1.593000000000000000e+03,2.037691892385482788e+02,1.737427359580993596e+02
1.594000000000000000e+03,2.299837297320365792e+02,3.005819223880768050e+02
1.595000000000000000e+03,1.887157853126525993e+02,3.189821767091751212e+02
1.596000000000000000e+03,1.860436835050582829e+02,7.853008345127105940e+02
1.597000000000000000e+03,2.076686212599277610e+02,2.868255052566528320e+02
1.598000000000000000e+03,2.373632084310054893e+02,3.934742650508880502e+02
1.599000000000000000e+03,1.806926039278507119e+02,4.134235917091369856e+02
1.600000000000000000e+03,2.310475117683410531e+02,4.255248623847961653e+02
1.601000000000000000e+03,3.408365730166435128e+02,6.429925993442535628e+02
1.602000000000000000e+03,3.338352613806724776e+02,2.400580410957336426e+02
1.603000000000000000e+03,2.188801110118627662e+02,3.293759332776069755e+02
1.604000000000000000e+03,2.033174659967422429e+02,1.654739180564880314e+02
1.605000000000000000e+03,1.709866341352462769e+02,1.920145996570587101e+02
1.606000000000000000e+03,1.882840333580970764e+02,2.903669162988662720e+02
1.607000000000000000e+03,1.984846366524696464e+02,2.502951329112052861e+02
1.608000000000000000e+03,1.993130027770995980e+02,4.458223062992095720e+02
1.609000000000000000e+03,2.187568928003311157e+02,2.407078911304473934e+02
1.610000000000000000e+03,1.729922720074653739e+02,2.137837201833725089e+02
1.611000000000000000e+03,2.521728476643562260e+02,5.531554960250854265e+02
1.612000000000000000e+03,2.021132052183151302e+02,5.656283667564391635e+02
1.613000000000000000e+03,2.327043218731880074e+02,4.203837357997894060e+02
1.614000000000000000e+03,2.022339836716651860e+02,3.610766424655914193e+02
1.615000000000000000e+03,1.870809326410293636e+02,2.774169671535491943e+02
1.616000000000000000e+03,2.447148239493370170e+02,2.284588707923889217e+02
1.617000000000000000e+03,1.873125588059425297e+02,4.153212951660156023e+02
1.618000000000000000e+03,2.317288584947586116e+02,2.074080060958862362e+02
1.619000000000000000e+03,2.421213655591010934e+02,2.909679123878478890e+02
1.620000000000000000e+03,2.477876830697059631e+02,3.355403921604156494e+02
1.621000000000000000e+03,1.707610679388046151e+02,2.527097833633422965e+02
1.622000000000000000e+03,1.830574256539344731e+02,3.479591603755951041e+02
1.623000000000000000e+03,2.651138721883297080e+02,2.577492967605591048e+02
1.624000000000000000e+03,2.568024185895919800e+02,3.026490043163299788e+02
1.625000000000000000e+03,2.150475961476564351e+02,3.013998430728912581e+02
1.626000000000000000e+03,1.801232200145721549e+02,4.288970461368560905e+02
1.627000000000000000e+03,2.157942560672759953e+02,3.084638566493987923e+02
1.628000000000000000e+03,3.457993494033813704e+02,3.337777190685272330e+02
1.629000000000000000e+03,1.925148423433303719e+02,1.292675427436828670e+02
1.630000000000000000e+03,2.020895510196685905e+02,3.767135113239288557e+02
1.631000000000000000e+03,2.066977742314338684e+02,3.442641606807708854e+02
1.632000000000000000e+03,1.710829350233078117e+02,2.653599620103835832e+02
1.633000000000000000e+03,2.096960537850856667e+02,5.222310664892196428e+02
1.634000000000000000e+03,1.767540091276168823e+02,2.082190419673919735e+02
1.635000000000000000e+03,1.791263018131256217e+02,2.655296781539917106e+02
1.636000000000000000e+03,2.130436354637145939e+02,1.891679267883300781e+02
1.637000000000000000e+03,2.343670883417129573e+02,3.242014922857284773e+02
1.638000000000000000e+03,1.975518539428711051e+02,2.913520508766174544e+02
1.639000000000000000e+03,2.021943592429161072e+02,1.813384559154510498e+02
1.640000000000000000e+03,2.241441454470157737e+02,1.997404721498489266e+02
1.641000000000000000e+03,2.372113497495651302e+02,3.192175019741058577e+02
1.642000000000000000e+03,2.034281402945518380e+02,2.014098202228546199e+02
1.643000000000000000e+03,1.862089684128761178e+02,3.183311266422271615e+02
1.644000000000000000e+03,2.005664210557937679e+02,2.113017333626747245e+02
1.645000000000000000e+03,4.034934809207916260e+02,3.735154780387878191e+02
1.646000000000000000e+03,3.123568655431270713e+02,4.518200041592120897e+02
1.647000000000000000e+03,1.971844095945358220e+02,6.227119992017745744e+02
1.648000000000000000e+03,2.155079815983772278e+02,5.169732797503471602e+02
1.649000000000000000e+03,2.001822613596916085e+02,6.655595305681229092e+02
1.650000000000000000e+03,2.075484928369522208e+02,2.960524731278419495e+02
1.651000000000000000e+03,2.027750213801860752e+02,4.413601020812988054e+02
1.652000000000000000e+03,2.415115797996521110e+02,1.623462438106536752e+02
1.653000000000000000e+03,2.129794575631618443e+02,3.702737347960472221e+02
1.654000000000000000e+03,2.135601942777633724e+02,2.030598689079284611e+02
1.655000000000000000e+03,1.890206699132919255e+02,2.521223013639450130e+02
1.656000000000000000e+03,1.832555141448974609e+02,2.746095349788665771e+02
1.657000000000000000e+03,2.060102033019065857e+02,5.740199023246765364e+02
1.658000000000000000e+03,2.137193090200424308e+02,5.549537639617919922e+02
1.659000000000000000e+03,1.939138000488281364e+02,1.574950938224792480e+02
1.660000000000000000e+03,2.322312371850013619e+02,5.160397724151611101e+02
1.661000000000000000e+03,2.383142295241355839e+02,2.025377226829528752e+02
1.662000000000000000e+03,2.212078482985496635e+02,3.155865211248398055e+02
1.663000000000000000e+03,2.016776808381080741e+02,8.130727326869964600e+02
1.664000000000000000e+03,2.023563678145408744e+02,5.227783982753753662e+02
1.665000000000000000e+03,1.931699913978576717e+02,3.891651010513305664e+02
1.666000000000000000e+03,2.039954124689102173e+02,3.574838530063628923e+02
1.667000000000000000e+03,1.942406210839748439e+02,2.399883718490600586e+02
1.668000000000000000e+03,2.246567656755447331e+02,3.052582919120788461e+02
1.669000000000000000e+03,2.327739766359329110e+02,5.651675422668456577e+02
1.670000000000000000e+03,3.980390323638915788e+02,1.994404501914978027e+02
1.671000000000000000e+03,5.646533270478248596e+02,2.458769807815551758e+02
1.672000000000000000e+03,3.988622903347015267e+02,3.333291817188263053e+02
1.673000000000000000e+03,3.798452449321746940e+02,1.659101410627364999e+02
1.674000000000000000e+03,2.754370900630950700e+02,2.625098439693450700e+02
1.675000000000000000e+03,2.450135882616042977e+02,6.152322063207626570e+02
1.676000000000000000e+03,2.178919859290122929e+02,3.687427427530288924e+02
1.677000000000000000e+03,1.719031623184681052e+02,2.369084300279617423e+02
1.678000000000000000e+03,2.153230567336082402e+02,2.188057438611984367e+02
1.679000000000000000e+03,1.975583539187908286e+02,2.568673621177673567e+02
1.680000000000000000e+03,2.240525155246257896e+02,1.063536528277397110e+03
1.681000000000000000e+03,2.014174265623092595e+02,1.789584486484527588e+02
1.682000000000000000e+03,2.252084602117538452e+02,3.545517106056213379e+02
1.683000000000000000e+03,2.193317972064018306e+02,2.607078375339507943e+02
1.684000000000000000e+03,2.330871639370918160e+02,2.247067738056182975e+02
1.685000000000000000e+03,1.970361513733863887e+02,4.097258784294128304e+02
1.686000000000000000e+03,2.134810614109039193e+02,3.011862347602844352e+02
1.687000000000000000e+03,2.887065385103225594e+02,7.344128443717956998e+02
1.688000000000000000e+03,2.350984241008758602e+02,5.741897233963012468e+02
1.689000000000000000e+03,1.973596652746200562e+02,3.195455572128295785e+02
1.690000000000000000e+03,2.596012978076934701e+02,2.631101359367370378e+02
1.691000000000000000e+03,2.381093762636184579e+02,2.138080962181091422e+02
1.692000000000000000e+03,2.130375358939170951e+02,2.801787765979767073e+02
1.693000000000000000e+03,2.348619674682617244e+02,7.210664427280426025e+02
1.694000000000000000e+03,2.138665916025638580e+02,2.334761909008026066e+02
1.695000000000000000e+03,2.022995420694351196e+02,2.762930433750152588e+02
1.696000000000000000e+03,2.100088430285453853e+02,4.518237918853759538e+02
1.697000000000000000e+03,2.028570165097713414e+02,2.946018912792205811e+02
1.698000000000000000e+03,2.049554381728172245e+02,2.841472386360168230e+02
1.699000000000000000e+03,1.906236436486244088e+02,3.369706099510192985e+02
1.700000000000000000e+03,1.878795022010803279e+02,3.202729236364364738e+02
1.701000000000000000e+03,3.381215230941772347e+02,3.339644294738769759e+02
1.702000000000000000e+03,2.191317361474037284e+02,8.149352578163146745e+02
1.703000000000000000e+03,1.632306882739067078e+02,1.009992406654357865e+03
1.704000000000000000e+03,2.357895088851451817e+02,1.739300829887390023e+02
1.705000000000000000e+03,2.111822229146957284e+02,3.197282805919647330e+02
1.706000000000000000e+03,2.643860841393470764e+02,2.569324847221374739e+02
1.707000000000000000e+03,2.015143376469612235e+02,2.696296337604522932e+02
1.708000000000000000e+03,2.815747745275497209e+02,4.766115101873874664e+02
1.709000000000000000e+03,2.085635803937911987e+02,2.050511700344085511e+03
1.710000000000000000e+03,2.490426501989364567e+02,6.002412464976310957e+02
1.711000000000000000e+03,2.338308479666710014e+02,4.320330307483673096e+02
1.712000000000000000e+03,1.726031186223030147e+02,2.946853713035583269e+02
1.713000000000000000e+03,2.610540355265140420e+02,6.118040802955626987e+02
1.714000000000000000e+03,2.203840361833572388e+02,1.604252061367034798e+02
1.715000000000000000e+03,2.261808385610580387e+02,1.924573986053466683e+02
1.716000000000000000e+03,2.398774415969848519e+02,2.682305914878845101e+02
1.717000000000000000e+03,2.460687855958938712e+02,6.147142144680022966e+02
1.718000000000000000e+03,2.378816659450531006e+02,2.022857960700988826e+02
1.719000000000000000e+03,2.195687769174575692e+02,2.402947038412094116e+02
1.720000000000000000e+03,2.242891258239746151e+02,2.875033152103424072e+02
1.721000000000000000e+03,2.117597399950027466e+02,1.996054996013641301e+02
1.722000000000000000e+03,1.816693660259246883e+02,2.828218348503112907e+02
1.723000000000000000e+03,1.945344107508659306e+02,3.158701356887817155e+02
1.724000000000000000e+03,2.185654833197593803e+02,2.613395937919616472e+02
1.725000000000000000e+03,2.192341983675956669e+02,2.518850212097167969e+02
1.726000000000000000e+03,1.909049761295318604e+02,3.596230867385864371e+02
1.727000000000000000e+03,2.494331425547599679e+02,1.997148646354675350e+02
1.728000000000000000e+03,1.854218051195144596e+02,1.547353263854980412e+02
1.729000000000000000e+03,1.935547746241092568e+02,4.047793855667114258e+02
1.730000000000000000e+03,2.407482476592063847e+02,2.849509380578994637e+02
1.731000000000000000e+03,1.971679616212844905e+02,3.467786528110503923e+02
1.732000000000000000e+03,1.995959616184234733e+02,2.844611255168914568e+02
1.733000000000000000e+03,1.720097314953804073e+02,3.393760269641876448e+02
1.734000000000000000e+03,2.193286362171173209e+02,3.246844540119171256e+02
1.735000000000000000e+03,2.071702976703643913e+02,3.194815033197402840e+02
1.736000000000000000e+03,2.506635324954986572e+02,2.595970735549926758e+02
1.737000000000000000e+03,2.323864204585552216e+02,3.406787977695465202e+02
1.738000000000000000e+03,2.254243636190891209e+02,2.287245497226714974e+02
1.739000000000000000e+03,2.530383229255676270e+02,2.425018795967102108e+02
1.740000000000000000e+03,1.960425304651260490e+02,2.578456535100937117e+02
1.741000000000000000e+03,2.558053705096244812e+02,3.258756201267242432e+02
1.742000000000000000e+03,2.024987123608589172e+02,1.470860309600830078e+02
1.743000000000000000e+03,2.108089089632034359e+02,2.583398737430572396e+02
1.744000000000000000e+03,2.161659603476524296e+02,2.897150458335876237e+02
1.745000000000000000e+03,2.011861895561218319e+02,3.281592134952545052e+02
1.746000000000000000e+03,1.963811420083046073e+02,2.858350771665573120e+02
1.747000000000000000e+03,1.668514281868934575e+02,8.805473787784576416e+02
1.748000000000000000e+03,2.156600435614585933e+02,4.530661936998367310e+02
1.749000000000000000e+03,2.249077233791351205e+02,3.330080128669738997e+02
1.750000000000000000e+03,2.030102146267890930e+02,4.830758372902870406e+02
1.751000000000000000e+03,1.859247186660766715e+02,3.625473082780837899e+02
1.752000000000000000e+03,2.092739056587219295e+02,4.668129675388336182e+02
1.753000000000000000e+03,2.222898808836936837e+02,2.786679597139358293e+02
1.754000000000000000e+03,2.295863455653190499e+02,1.980350206375122184e+02
1.755000000000000000e+03,1.968284217715263367e+02,2.556902408361434880e+02
1.756000000000000000e+03,1.944756061792373600e+02,5.083365317344665755e+02
1.757000000000000000e+03,1.892723109722137451e+02,3.715064236164092790e+02
1.758000000000000000e+03,2.510638450115919227e+02,1.650710156440734977e+02
1.759000000000000000e+03,4.153325287818908578e+02,1.882839416742324943e+02
1.760000000000000000e+03,3.056616614699363481e+02,3.928710115790366899e+02
1.761000000000000000e+03,1.890837684988975411e+02,2.796816789865494002e+02
1.762000000000000000e+03,1.869755982279777413e+02,2.638437302589416618e+02
1.763000000000000000e+03,1.432833384037017765e+02,1.846807013988494930e+02
1.764000000000000000e+03,2.094501063585281315e+02,4.067125611782074088e+02
1.765000000000000000e+03,2.453508396506309452e+02,3.363879667282104720e+02
1.766000000000000000e+03,2.356192094802856332e+02,1.858123728275299129e+02
1.767000000000000000e+03,1.874674093842506295e+02,2.268670381069183293e+02
1.768000000000000000e+03,1.647655757248401756e+02,2.160030326604843083e+02
1.769000000000000000e+03,2.389132866859436035e+02,3.186822691679000741e+02
1.770000000000000000e+03,1.908116777658462411e+02,2.984214973449707031e+02
