1.143000000000000000e+03,8.662816643714904785e+02,6.652013710975646745e+02
1.144000000000000000e+03,6.734849213600158464e+02,6.235883849143981479e+02
1.145000000000000000e+03,1.216201241827011017e+03,2.393372516155242806e+02
1.146000000000000000e+03,1.352652337884902863e+03,2.456695232391357422e+02
1.147000000000000000e+03,9.581497059345244907e+02,2.170077424526214713e+02
1.148000000000000000e+03,6.263011433124542009e+02,1.218075799942016602e+02
1.149000000000000000e+03,8.655435337334871519e+02,1.832956637859344369e+02
1.150000000000000000e+03,8.302765908598900069e+02,1.717148337316513107e+03
1.151000000000000000e+03,1.044036638879776092e+03,1.769267324447631893e+02
1.152000000000000000e+03,1.050769685459137008e+03,3.658404530525207292e+02
1.153000000000000000e+03,9.910079470634460677e+02,1.767385854482650700e+02
1.154000000000000000e+03,7.919413962483406522e+02,9.561987622261046909e+02
1.155000000000000000e+03,1.095376060938835053e+03,1.707031090736389274e+02
1.156000000000000000e+03,1.177681863355636551e+03,5.600628321647643588e+02
1.157000000000000000e+03,7.535018399357795715e+02,1.508813450813293571e+02
1.158000000000000000e+03,8.054970834732055209e+02,1.562514680385589543e+02
1.159000000000000000e+03,4.965964879631995927e+02,2.378302355766296330e+02
1.160000000000000000e+03,8.819308547794819333e+02,1.281948766708374023e+02
1.161000000000000000e+03,7.125758721828460693e+02,4.017113033294677962e+02
1.162000000000000000e+03,1.087086144638061569e+03,1.721012897014617806e+02
1.163000000000000000e+03,1.145334846186637833e+03,3.279807356834411394e+02
1.164000000000000000e+03,7.119905905008315585e+02,1.568443596363067627e+02
1.165000000000000000e+03,8.799182524442672957e+02,1.647546140193939266e+02
1.166000000000000000e+03,9.238889165997504733e+02,4.722494705200195426e+02
1.167000000000000000e+03,8.717724072933197021e+02,1.920218285799026603e+02
1.168000000000000000e+03,7.322951705455780029e+02,2.055138981819152946e+02
1.169000000000000000e+03,1.019767101073265053e+03,1.857991350650787297e+02
1.170000000000000000e+03,1.011326159465312912e+03,1.997913351058959961e+02
1.171000000000000000e+03,5.991535275280475616e+02,1.435519663333892879e+02
1.172000000000000000e+03,7.130395272374153137e+02,1.935628463745117074e+02
1.173000000000000000e+03,8.822598181128502119e+02,6.609206306934356689e+02
1.174000000000000000e+03,1.280604835605621247e+03,1.468402500152587891e+03
1.175000000000000000e+03,7.794705786287784122e+02,1.844648487806320247e+02
1.176000000000000000e+03,7.742017535984516599e+02,2.484259033441543636e+02
1.177000000000000000e+03,7.831686247825622331e+02,3.179524784564972038e+02
1.178000000000000000e+03,7.966212979316711653e+02,1.421938947200775090e+02
1.179000000000000000e+03,7.795764087557793118e+02,1.387392065048217660e+02
1.180000000000000000e+03,8.230753571152687300e+02,1.634525244712829704e+02
1.181000000000000000e+03,8.665305024325847398e+02,1.939326802730560360e+02
1.182000000000000000e+03,8.560121850609779131e+02,1.869853215694427604e+02
1.183000000000000000e+03,9.525454659819603194e+02,2.734029138565063590e+02
1.184000000000000000e+03,1.237982210528850601e+03,1.866641593074798493e+03
1.185000000000000000e+03,9.444232286810874939e+02,1.967111086845397949e+02
1.186000000000000000e+03,1.125525576102733567e+03,1.727103484869003296e+02
1.187000000000000000e+03,6.535376073718070984e+02,5.523269127845763933e+02
1.188000000000000000e+03,8.046634305119514465e+02,2.370795135498046875e+02
1.189000000000000000e+03,8.771730636000633012e+02,2.091698317766189632e+02
1.190000000000000000e+03,9.519115332186222531e+02,1.618479305505752563e+02
1.191000000000000000e+03,7.390704816699028470e+02,4.384706016540527571e+02
1.192000000000000000e+03,7.686481704056262743e+02,2.374630494594574088e+02
1.193000000000000000e+03,7.807060611367226102e+02,5.806373720169067383e+02
1.194000000000000000e+03,1.003869167435169174e+03,1.592127100706100578e+02
1.195000000000000000e+03,8.224840505242348172e+02,1.650440941810607853e+02
1.196000000000000000e+03,1.044404041540622757e+03,6.348612694740295410e+02
1.197000000000000000e+03,7.932553381979465712e+02,1.967848909330368087e+03
1.198000000000000000e+03,8.802617597341537703e+02,5.345079531192779996e+02
1.199000000000000000e+03,6.447437288522720564e+02,2.709241583347320557e+02
1.200000000000000000e+03,9.537317851901054837e+02,1.254220227718353300e+02
1.201000000000000000e+03,7.071565486192703247e+02,7.407827904224395752e+02
1.202000000000000000e+03,1.314490520429611252e+03,2.357286949157714844e+02
1.203000000000000000e+03,9.903795291662215732e+02,1.913435406446456852e+02
1.204000000000000000e+03,1.171061318218708038e+03,1.358674333143234207e+03
1.205000000000000000e+03,1.126406251513958068e+03,2.335420273303985539e+02
1.206000000000000000e+03,1.173617755913734527e+03,3.060970105171203386e+02
1.207000000000000000e+03,1.425460035324096680e+03,3.086258852005004769e+02
1.208000000000000000e+03,1.032404201507568359e+03,2.936063984870910417e+02
1.209000000000000000e+03,1.708174643516540527e+03,5.237464299321174622e+03
1.210000000000000000e+03,1.810115396070480301e+03,1.640323265314102059e+02
1.211000000000000000e+03,1.876579085969925018e+03,4.480845767021179427e+02
1.212000000000000000e+03,1.409409553527832031e+03,2.784822671651840210e+03
1.213000000000000000e+03,1.348398736780881791e+03,1.250830137729644775e+03
1.214000000000000000e+03,8.545228810667991866e+02,1.905434246540069694e+02
1.215000000000000000e+03,1.003585587728023484e+03,3.131822407722473258e+02
1.216000000000000000e+03,9.139611596286297299e+02,2.083410552978515682e+02
1.217000000000000000e+03,9.183346587300300143e+02,4.697129244804382324e+02
1.218000000000000000e+03,1.157929527544975372e+03,2.617463533163070792e+02
1.219000000000000000e+03,8.507969161987305142e+02,1.762999813079833871e+02
1.220000000000000000e+03,9.791061726450919878e+02,1.680975225925445500e+02
1.221000000000000000e+03,9.736549221754073642e+02,4.311546528625488463e+03
1.222000000000000000e+03,1.026002630627155213e+03,1.947721161365508920e+02
1.223000000000000000e+03,1.117421761679649308e+03,3.087889542579650879e+02
1.224000000000000000e+03,1.030709832918643997e+03,4.472423879623412972e+02
1.225000000000000000e+03,1.098863276398181824e+03,2.060497332572936955e+02
1.226000000000000000e+03,1.120701793980598495e+03,4.921211273193359261e+02
1.227000000000000000e+03,9.529731594562530290e+02,4.856657086372375716e+02
1.228000000000000000e+03,9.734873961687087558e+02,5.142325178146362532e+02
1.229000000000000000e+03,9.012604734420776822e+02,3.340855255126953125e+02
1.230000000000000000e+03,9.440554298400878679e+02,2.771330383300781364e+02
1.231000000000000000e+03,9.447500572681426547e+02,1.680580866336822510e+02
1.232000000000000000e+03,1.029963843035697892e+03,7.903464447021484602e+02
1.233000000000000000e+03,9.244445487260818481e+02,1.402887671709060555e+02
1.234000000000000000e+03,1.084732193064689682e+03,8.731590632438659441e+02
1.235000000000000000e+03,1.638728871691226914e+03,1.500264064311981258e+02
1.236000000000000000e+03,1.213704613316059067e+03,5.529384835243224643e+02
1.237000000000000000e+03,9.802380975008011319e+02,6.793552986145019759e+02
1.238000000000000000e+03,1.150380359745025544e+03,1.941762414455413932e+02
1.239000000000000000e+03,9.420394174337386630e+02,3.679003041648864837e+03
1.240000000000000000e+03,1.046968363475799606e+03,7.077722877502441179e+02
1.241000000000000000e+03,1.661015985131263733e+03,2.296850085258483887e+02
1.242000000000000000e+03,2.136159951043128785e+03,2.338962640714645204e+03
1.243000000000000000e+03,1.642065524768829391e+03,4.412355009078979720e+02
1.244000000000000000e+03,1.509562499809265091e+03,8.767342925071716309e+02
1.245000000000000000e+03,1.930065515369176865e+03,8.341415843486786343e+02
1.246000000000000000e+03,1.446388697117567062e+03,2.243397611618042049e+02
1.247000000000000000e+03,1.265685350441932769e+03,3.974421718597412223e+02
1.248000000000000000e+03,1.183299952077865555e+03,1.710202325344085637e+02
1.249000000000000000e+03,1.024317180931568146e+03,2.172627010345458984e+02
1.250000000000000000e+03,1.067854288876056671e+03,2.360326204776764030e+02
1.251000000000000000e+03,1.023388788712024734e+03,1.446903634071350098e+02
1.252000000000000000e+03,1.160229019570350601e+03,2.372247087955474854e+02
1.253000000000000000e+03,1.082379861307144211e+03,5.504582166671752930e+02
1.254000000000000000e+03,1.055321889770031021e+03,8.166379089355468750e+02
1.255000000000000000e+03,1.105612459981441589e+03,1.480339231967926139e+02
1.256000000000000000e+03,1.082447780019044785e+03,3.124488008499145621e+02
1.257000000000000000e+03,8.780083668947220303e+02,5.069568477630615462e+02
1.258000000000000000e+03,9.966375328063965071e+02,2.945326526641845817e+02
1.259000000000000000e+03,9.336841487884521484e+02,1.673060645580291634e+02
1.260000000000000000e+03,1.003692612195014931e+03,3.384893233299255257e+02
1.261000000000000000e+03,9.282572434306144942e+02,1.215273450851440430e+03
1.262000000000000000e+03,1.106537255668640228e+03,2.399059905052185115e+02
1.263000000000000000e+03,9.737556146979331970e+02,2.231125811576843319e+02
1.264000000000000000e+03,1.007567711031436943e+03,2.738273755073547591e+02
1.265000000000000000e+03,1.103920036375522614e+03,3.106319770812988281e+02
1.266000000000000000e+03,1.097843944370746613e+03,1.370944624328613372e+03
1.267000000000000000e+03,9.277411558091640700e+02,2.493407733917236442e+02
1.268000000000000000e+03,8.088672212600707780e+02,3.642437217712402457e+02
1.269000000000000000e+03,9.675976814985275496e+02,5.087150371551513786e+02
1.270000000000000000e+03,8.768430592298507236e+02,1.777069561958313102e+02
1.271000000000000000e+03,7.557737201690673601e+02,2.490693279266357365e+02
1.272000000000000000e+03,6.789517894029617082e+02,1.562624087333679199e+02
1.273000000000000000e+03,9.411835906624794461e+02,1.381111015319824276e+02
1.274000000000000000e+03,9.770317334175109636e+02,1.890196566104888802e+02
1.275000000000000000e+03,1.087807079112529664e+03,2.272804922103881893e+02
1.276000000000000000e+03,9.299949860572814941e+02,2.201797423362731934e+02
1.277000000000000000e+03,8.089651862502098538e+02,3.058592463493347395e+02
1.278000000000000000e+03,6.645148272335529782e+02,2.187665225982665902e+02
1.279000000000000000e+03,8.983847825169563066e+02,1.676282879352569637e+02
1.280000000000000000e+03,9.464354269981383823e+02,6.679640980720520247e+02
1.281000000000000000e+03,1.201299745428562119e+03,5.860262539863585971e+02
1.282000000000000000e+03,7.841235333740711440e+02,8.502548746109008562e+02
1.283000000000000000e+03,1.054375185179710343e+03,2.230214677333831901e+02
1.284000000000000000e+03,7.546709610462188493e+02,1.725044803619384766e+02
1.285000000000000000e+03,8.469898618459701538e+02,2.021537299633026237e+02
1.286000000000000000e+03,7.504069419503211975e+02,3.527542984008788949e+02
1.287000000000000000e+03,6.987451673507690657e+02,1.699854296207427922e+02
1.288000000000000000e+03,1.281571562272310302e+03,5.733971785545348894e+02
1.289000000000000000e+03,8.336662070512771834e+02,1.674007969856262150e+02
1.290000000000000000e+03,8.624397254467010043e+02,1.535479511976242009e+02
1.291000000000000000e+03,7.095496655464172591e+02,2.529890579700469857e+02
1.292000000000000000e+03,9.197248590588569641e+02,1.896098894119262752e+02
1.293000000000000000e+03,1.000966635644435883e+03,1.484402415990829525e+02
1.294000000000000000e+03,9.831777613461017609e+02,1.332354980468749943e+02
1.295000000000000000e+03,1.122088510012626557e+03,6.512845275878905795e+02
1.296000000000000000e+03,8.972019134283066251e+02,1.420808686494827384e+02
1.297000000000000000e+03,8.346917193949223019e+02,1.660143367052078247e+02
1.298000000000000000e+03,7.747464738130569231e+02,5.336255954742431413e+02
1.299000000000000000e+03,9.858982176780700684e+02,2.599569904327392464e+02
1.300000000000000000e+03,8.473588170766830672e+02,5.039796948432922363e+02
1.301000000000000000e+03,7.325549557924271085e+02,1.541308056354522762e+02
1.302000000000000000e+03,8.657564390540122758e+02,1.798090311050414982e+02
1.303000000000000000e+03,1.032037998890876679e+03,4.456959319114685059e+02
1.304000000000000000e+03,7.620422822594642867e+02,2.507829700469970646e+02
1.305000000000000000e+03,7.748909424781799089e+02,1.617950257301330623e+02
1.306000000000000000e+03,8.554324246168137051e+02,2.211454591512679997e+02
1.307000000000000000e+03,6.896550170302391507e+02,2.625921838760376090e+02
1.308000000000000000e+03,7.310158880472183682e+02,2.169527089357376042e+02
1.309000000000000000e+03,1.145405908977985291e+03,2.702003678798675423e+02
1.310000000000000000e+03,6.034556765913963545e+02,1.455562700748443490e+02
1.311000000000000000e+03,8.046669791936874390e+02,1.478555604457855281e+02
1.312000000000000000e+03,8.302443058729171526e+02,4.567672617912292594e+02
1.313000000000000000e+03,9.779361683607100986e+02,1.447696947097778377e+02
1.314000000000000000e+03,9.989765611946583022e+02,1.052904531478881836e+03
1.315000000000000000e+03,1.089532417321205230e+03,1.599537125349044686e+02
1.316000000000000000e+03,8.416336801767349698e+02,1.132146469593048096e+03
1.317000000000000000e+03,8.459853800415992282e+02,1.276681097507476750e+02
1.318000000000000000e+03,1.092676888847351165e+03,1.512472593784332275e+02
1.319000000000000000e+03,6.257199496507644199e+02,6.702483850479126204e+02
1.320000000000000000e+03,1.233807071673870041e+03,3.423062770843505973e+02
1.321000000000000000e+03,8.866109725892544020e+02,7.954326852798461687e+02
1.322000000000000000e+03,9.000639953374862898e+02,3.317186647415161360e+02
1.323000000000000000e+03,7.468253694862127077e+02,3.461133315086364632e+02
1.324000000000000000e+03,6.546667141735554196e+02,4.435381893157958757e+02
1.325000000000000000e+03,9.345179474473000028e+02,2.549689732074737663e+02
1.326000000000000000e+03,7.354000061750411987e+02,7.087874938011169661e+02
1.327000000000000000e+03,8.440804623246192477e+02,2.744793185234069597e+02
1.328000000000000000e+03,8.430200447082519304e+02,3.045222938537597770e+02
1.329000000000000000e+03,1.175085345268249512e+03,2.588533321380615462e+02
1.330000000000000000e+03,6.263232965707778703e+02,3.132170182228088606e+02
1.331000000000000000e+03,1.037521490836143585e+03,5.177303272247314680e+02
1.332000000000000000e+03,9.195046038389206160e+02,2.213298452854156437e+02
1.333000000000000000e+03,9.070185706973076094e+02,1.347733243942260799e+02
1.334000000000000000e+03,9.615748006582259677e+02,2.128396935462951660e+02
1.335000000000000000e+03,1.054974699562787919e+03,1.628829699039459342e+02
1.336000000000000000e+03,8.394566101312636874e+02,1.664925090789794808e+02
1.337000000000000000e+03,9.014282638907432101e+02,2.128064145088195858e+02
1.338000000000000000e+03,7.902990515828132629e+02,1.622709581375121957e+02
1.339000000000000000e+03,8.855584583997726895e+02,2.080703479766845589e+02
1.340000000000000000e+03,8.568786282300949324e+02,4.697825564384460222e+02
1.341000000000000000e+03,8.818158441662787936e+02,2.124322894573211613e+02
1.342000000000000000e+03,8.289888629674911726e+02,1.463328643798828068e+02
1.343000000000000000e+03,9.004296788871288300e+02,2.092820598602294808e+02
1.344000000000000000e+03,1.006621511173248336e+03,1.705706302165985164e+02
1.345000000000000000e+03,6.572558607578278043e+02,2.139778446197509822e+02
1.346000000000000000e+03,8.271702247738837741e+02,5.531116148948669888e+02
1.347000000000000000e+03,7.754892579317092896e+02,4.450886054039001465e+02
1.348000000000000000e+03,6.995572696089744795e+02,2.011636709213256893e+02
1.349000000000000000e+03,7.365648741364478838e+02,3.569843319892883073e+02
1.350000000000000000e+03,7.532071019053458940e+02,1.720444725036621207e+02
1.351000000000000000e+03,8.131746698021888733e+02,1.680590945053100540e+03
1.352000000000000000e+03,7.523485096871852420e+02,3.973932858467102278e+02
1.353000000000000000e+03,8.407447948694228899e+02,3.281351777076721419e+02
1.354000000000000000e+03,5.798397073984145891e+02,1.620064554452896175e+02
1.355000000000000000e+03,9.173192969858646393e+02,4.473195398330688590e+02
1.356000000000000000e+03,7.024601049900054477e+02,7.151920070648193359e+02
1.357000000000000000e+03,7.871459040820598148e+02,1.635540294647216797e+02
1.358000000000000000e+03,8.279883101522922288e+02,9.221862026214599837e+02
1.359000000000000000e+03,8.822798578143119812e+02,2.160376240730285531e+02
1.360000000000000000e+03,7.823109658718109358e+02,4.062024894237518424e+02
1.361000000000000000e+03,7.128527883648872603e+02,1.545485820770263672e+02
1.362000000000000000e+03,9.742572526097297896e+02,2.658205841064453239e+02
1.363000000000000000e+03,7.279859555721283186e+02,3.433495683670043945e+02
1.364000000000000000e+03,8.275633190870285034e+02,2.040583050727844352e+02
1.365000000000000000e+03,8.403609887480736234e+02,1.283000120639800912e+02
1.366000000000000000e+03,7.735669603228568576e+02,3.555804347038268816e+02
1.367000000000000000e+03,8.283829763352871396e+02,2.238226220369338932e+02
1.368000000000000000e+03,9.116765321254730452e+02,3.890860145092010498e+02
1.369000000000000000e+03,8.728237389206885837e+02,1.487696377754211312e+02
1.370000000000000000e+03,7.229085337638855435e+02,3.641645509958267439e+02
1.371000000000000000e+03,6.979649935483932950e+02,1.691437950134277344e+02
1.372000000000000000e+03,3.463707146048545837e+02,5.472988400459289551e+02
1.373000000000000000e+03,6.550422178864479292e+02,1.559263186931610221e+02
1.374000000000000000e+03,1.170260607540607452e+03,3.047125226974487191e+02
1.375000000000000000e+03,6.769707190811634518e+02,2.043290707111358699e+02
1.376000000000000000e+03,7.512285576760768890e+02,3.376307120800018424e+02
1.377000000000000000e+03,6.529904292702674411e+02,1.981198483467101994e+02
1.378000000000000000e+03,8.082176877260208130e+02,1.678993708372116203e+02
1.379000000000000000e+03,7.753367164611815952e+02,3.565301988601684684e+02
1.380000000000000000e+03,9.533950835824012984e+02,3.657915588378906477e+02
1.381000000000000000e+03,6.765229482173920132e+02,5.110625155925750960e+02
1.382000000000000000e+03,6.638417877078056790e+02,1.375119550704956168e+02
1.383000000000000000e+03,6.976637053251266707e+02,4.097288880348205566e+02
1.384000000000000000e+03,7.927309186577797391e+02,2.003108536720275765e+02
1.385000000000000000e+03,8.728992521047591708e+02,2.071723265647888184e+02
1.386000000000000000e+03,8.863954904437065352e+02,2.725286759853362923e+02
1.387000000000000000e+03,5.707756460845470201e+02,2.147594141960144043e+02
1.388000000000000000e+03,6.579314585804938815e+02,1.467357468128204232e+02
1.389000000000000000e+03,8.761192259728908311e+02,2.807323019504547119e+02
1.390000000000000000e+03,8.646704775929450761e+02,1.392786124229431266e+02
1.391000000000000000e+03,8.008014139533042908e+02,1.484604457139968758e+02
1.392000000000000000e+03,1.089870962071418717e+03,4.919388916969299430e+02
1.393000000000000000e+03,1.295855614471435501e+03,1.452561704158783016e+02
1.394000000000000000e+03,1.112298261070251556e+03,3.910499426841735726e+02
1.395000000000000000e+03,1.162540360677242234e+03,3.712609480857848894e+02
1.396000000000000000e+03,8.223791587352752686e+02,2.309227730751037484e+02
1.397000000000000000e+03,9.545033542633057095e+02,2.520253899574279899e+02
1.398000000000000000e+03,1.060632494103908584e+03,2.284589199066162166e+02
1.399000000000000000e+03,1.004051960396766617e+03,2.341872229385376158e+03
1.400000000000000000e+03,1.327185638141632126e+03,1.268129579782485905e+02
1.401000000000000000e+03,9.056641535162925720e+02,1.704904197812080326e+02
1.402000000000000000e+03,9.793366193771362305e+02,1.558703390836715812e+02
1.403000000000000000e+03,9.425417584657668613e+02,6.249976107120513689e+02
1.404000000000000000e+03,8.355874566912650607e+02,3.020215254545211678e+02
1.405000000000000000e+03,7.774379054307937622e+02,1.940632737874984741e+02
1.406000000000000000e+03,7.380844968080521085e+02,1.786050270795822144e+02
1.407000000000000000e+03,8.149402854681014787e+02,1.861994841337204036e+02
1.408000000000000000e+03,6.233669739067554474e+02,2.397467762589454594e+02
1.409000000000000000e+03,8.554197448849678267e+02,1.406043792247772330e+02
1.410000000000000000e+03,6.221341118454932939e+02,5.174714327454566956e+02
1.411000000000000000e+03,1.009603205376863457e+03,1.389014811635017281e+02
1.412000000000000000e+03,6.129421152591705777e+02,1.250615410208702087e+02
1.413000000000000000e+03,9.302216472148895718e+02,2.239548519492149410e+02
1.414000000000000000e+03,1.011092755603790238e+03,3.080721552824973969e+03
1.415000000000000000e+03,7.235268338203429721e+02,2.334264571905136165e+02
1.416000000000000000e+03,1.069558040165901275e+03,1.382636694669723454e+02
1.417000000000000000e+03,5.167637983798980486e+02,3.985833951473235857e+02
1.418000000000000000e+03,8.764006445527077176e+02,1.893560129523277169e+02
1.419000000000000000e+03,6.364702721357346036e+02,1.595145451188087407e+02
1.420000000000000000e+03,1.294489623749256225e+03,1.731959695100784415e+02
1.421000000000000000e+03,1.122351546955108688e+03,2.451575516223907414e+02
1.422000000000000000e+03,7.670987778544425737e+02,1.769510692834854240e+02
1.423000000000000000e+03,8.538119797885417483e+02,1.694001613497734127e+02
1.424000000000000000e+03,6.316285125553607713e+02,1.373429620623588505e+02
1.425000000000000000e+03,4.912315773248672599e+02,1.381318927168846074e+02
1.426000000000000000e+03,8.187575940251350630e+02,1.342160563588142281e+02
1.427000000000000000e+03,4.136928700923919564e+02,3.873799095988273393e+02
1.428000000000000000e+03,7.118663497507571947e+02,2.562097965359687919e+02
1.429000000000000000e+03,7.331661531448364713e+02,2.199265804409980660e+02
1.430000000000000000e+03,7.316648121237755049e+02,3.815240662217140084e+02
1.431000000000000000e+03,6.361623537540435791e+02,1.952343227177858296e+02
1.432000000000000000e+03,6.598657021105289004e+02,2.635568725705146562e+02
1.433000000000000000e+03,8.734418394088745572e+02,1.350273316860198918e+02
1.434000000000000000e+03,8.228624701827764056e+02,2.835187598228454817e+02
1.435000000000000000e+03,7.730498365998267900e+02,1.657990633308887425e+02
1.436000000000000000e+03,8.882348011612891696e+02,3.628808180570602531e+02
1.437000000000000000e+03,8.042312841415405273e+02,1.512262959748506432e+02
1.438000000000000000e+03,5.587926413893699191e+02,2.843005485236644745e+02
1.439000000000000000e+03,7.549630929708480380e+02,1.728348467469215279e+02
1.440000000000000000e+03,8.730005026638507388e+02,2.627992295742034798e+02
1.441000000000000000e+03,7.758681123971939542e+02,3.082064729452133065e+02
1.442000000000000000e+03,1.083670965301990464e+03,2.583248705863952637e+02
1.443000000000000000e+03,8.736733047962188721e+02,1.811825750589370614e+02
1.444000000000000000e+03,8.934341917395591963e+02,1.689805903196334782e+02
1.445000000000000000e+03,8.217891097545623325e+02,2.510254335403442383e+02
1.446000000000000000e+03,7.037978603720664523e+02,1.512161071300506592e+02
1.447000000000000000e+03,7.518550911903381575e+02,8.481051190972327731e+02
1.448000000000000000e+03,8.896282207012176286e+02,6.127151109337806929e+02
1.449000000000000000e+03,7.359142890572547913e+02,4.458768758296966439e+02
1.450000000000000000e+03,7.848124972224235307e+02,1.637279327869415226e+02
1.451000000000000000e+03,7.398454414367676009e+02,2.288215021610259896e+02
1.452000000000000000e+03,5.949786037325859525e+02,3.193273929595947038e+02
1.453000000000000000e+03,6.478299537777900241e+02,2.015084410667419377e+02
1.454000000000000000e+03,8.491052827119826816e+02,6.570505531311034702e+02
1.455000000000000000e+03,6.275412279844283603e+02,2.312685638904571590e+02
1.456000000000000000e+03,8.656730777740478970e+02,1.307017468452453670e+02
1.457000000000000000e+03,9.187330936610699155e+02,1.607362391948699951e+02
1.458000000000000000e+03,8.371891974627972104e+02,1.677276802062988281e+03
1.459000000000000000e+03,9.503402286648749850e+02,3.363849191188812142e+02
1.460000000000000000e+03,9.794821329355239641e+02,2.138487352907657737e+02
1.461000000000000000e+03,8.266446075379848253e+02,4.883739592075347673e+02
1.462000000000000000e+03,6.881320349156856082e+02,1.432047980934381428e+02
1.463000000000000000e+03,8.318450873613357999e+02,1.683340222597122136e+02
1.464000000000000000e+03,5.318043304085731506e+02,1.837928993463516179e+02
1.465000000000000000e+03,8.034749961853027571e+02,1.654105540275573674e+02
1.466000000000000000e+03,6.938372796058654330e+02,1.433218456745147762e+02
1.467000000000000000e+03,8.317243831038474582e+02,2.182751489877700806e+02
1.468000000000000000e+03,6.944025966525077820e+02,1.784301129579544067e+02
1.469000000000000000e+03,6.463751745223999023e+02,2.774253626108169328e+02
1.470000000000000000e+03,4.375726657867431868e+02,4.343967355251312483e+02
1.471000000000000000e+03,8.269899407386780013e+02,1.308042796373367196e+02
1.472000000000000000e+03,7.825968567073344957e+02,2.943556345462799300e+02
1.473000000000000000e+03,8.312119521379470370e+02,2.656478111267089730e+02
1.474000000000000000e+03,6.460219778060912859e+02,1.780887957334518319e+02
1.475000000000000000e+03,6.563955132007598650e+02,1.792642242729663735e+02
1.476000000000000000e+03,5.205509952068329085e+02,2.976650957822799910e+02
1.477000000000000000e+03,6.722094065666199185e+02,1.369743716478347721e+02
1.478000000000000000e+03,7.543368404567241896e+02,2.136816483795642796e+02
1.479000000000000000e+03,5.806858663380146481e+02,3.161005347371101379e+02
1.480000000000000000e+03,8.007541478514671098e+02,4.190440739393234253e+02
1.481000000000000000e+03,8.506660627663135301e+02,2.087792313337326107e+02
1.482000000000000000e+03,8.003403815686702956e+02,1.384252858638763541e+02
1.483000000000000000e+03,7.920831523418426059e+02,1.918368975639343148e+02
1.484000000000000000e+03,6.886680669188499451e+02,1.738162052631378174e+02
1.485000000000000000e+03,6.442218157649040222e+02,1.475983504533767814e+02
1.486000000000000000e+03,1.011300271248817467e+03,1.633095886707305908e+02
1.487000000000000000e+03,7.590062397837639310e+02,3.912610691070556754e+02
1.488000000000000000e+03,1.124137887442112060e+03,1.376257923126220817e+02
1.489000000000000000e+03,1.092067106378078506e+03,4.840030536651611328e+02
1.490000000000000000e+03,5.749364993900060199e+02,2.689782548904419173e+02
1.491000000000000000e+03,8.947730037093162991e+02,2.313229494094848633e+02
1.492000000000000000e+03,8.828795488119125139e+02,1.636644335269928092e+02
1.493000000000000000e+03,8.363447615981101535e+02,2.553837577342987117e+02
1.494000000000000000e+03,6.554025256276130449e+02,2.435504152297973519e+02
1.495000000000000000e+03,7.026518871665000461e+02,4.802367222785949821e+02
1.496000000000000000e+03,7.718921826839447249e+02,3.336356781005859489e+02
1.497000000000000000e+03,9.684634106367826689e+02,3.367973670959472656e+02
1.498000000000000000e+03,9.452355663895607449e+02,8.978753446578979265e+02
1.499000000000000000e+03,8.659569309115410078e+02,4.981687168121337663e+02
1.500000000000000000e+03,1.034736636459827423e+03,1.434019359588623104e+02
1.501000000000000000e+03,7.538842995464801788e+02,2.642076361179351807e+02
1.502000000000000000e+03,5.888866042494773865e+02,2.620950620651245231e+02
1.503000000000000000e+03,8.017020228624344327e+02,3.392311403274536019e+02
1.504000000000000000e+03,7.422865016818046797e+02,3.320894544601440543e+02
1.505000000000000000e+03,8.456615553617477872e+02,3.110876815795898551e+02
1.506000000000000000e+03,7.075616699934005283e+02,1.260356702089309664e+02
1.507000000000000000e+03,1.026598323440551667e+03,4.071457541465759391e+02
1.508000000000000000e+03,7.322862984895706404e+02,2.470859561920165959e+02
1.509000000000000000e+03,8.478835850954055786e+02,3.576575885295868034e+02
1.510000000000000000e+03,9.098935477614402316e+02,1.522620339870452995e+02
1.511000000000000000e+03,6.081445809721947171e+02,6.786932351589202881e+02
1.512000000000000000e+03,7.725987154543399811e+02,4.876529856204986686e+02
1.513000000000000000e+03,9.377640917420387723e+02,1.369316189289093018e+03
1.514000000000000000e+03,1.247854609727859497e+03,1.033792198133468673e+03
1.515000000000000000e+03,9.112148194789886020e+02,2.515862792015075797e+02
1.516000000000000000e+03,1.018861119866371155e+03,2.559629381179809684e+02
1.517000000000000000e+03,1.187719545340537934e+03,2.277318976402282829e+02
1.518000000000000000e+03,6.194328328043222882e+02,1.778766077041626090e+02
1.519000000000000000e+03,8.212142044067383040e+02,4.130199747085571289e+02
1.520000000000000000e+03,8.726010245203972318e+02,1.659044400691986141e+02
1.521000000000000000e+03,7.714990806102753140e+02,1.371811985492706185e+02
1.522000000000000000e+03,5.681333585262298129e+02,1.692500365257263297e+02
1.523000000000000000e+03,7.423563376784325101e+02,3.759338013648986703e+02
1.524000000000000000e+03,7.699385883808135986e+02,2.119544129610061702e+02
1.525000000000000000e+03,7.632637261867523648e+02,1.523746849298477173e+02
1.526000000000000000e+03,8.670350125074386369e+02,1.846322274208068848e+02
1.527000000000000000e+03,6.862792083263396989e+02,2.010025736331939754e+02
1.528000000000000000e+03,8.130837411403656461e+02,2.819436844825744402e+02
1.529000000000000000e+03,9.573699237883090518e+02,1.555268253087997437e+02
1.530000000000000000e+03,7.274527908086777188e+02,1.300606054782867318e+02
