1.455000000000000000e+03,3.594930499076843375e+02,2.130587990701198464e+02
1.456000000000000000e+03,3.563475698232650757e+02,2.140954991519451198e+02
1.457000000000000000e+03,3.778791740179061662e+02,2.404026887476444188e+02
1.458000000000000000e+03,3.943659042358398210e+02,1.985046467721462307e+02
1.459000000000000000e+03,3.737939211130142212e+02,1.035438961100578354e+03
1.460000000000000000e+03,3.668620062470436096e+02,1.116938653635978653e+03
1.461000000000000000e+03,3.649823185920715218e+02,3.326800741046666872e+02
1.462000000000000000e+03,3.827449717283249129e+02,2.175056478381156921e+02
1.463000000000000000e+03,3.470298103451729048e+02,2.397369976386427766e+02
1.464000000000000000e+03,3.600035864830016976e+02,1.819599823629856019e+03
1.465000000000000000e+03,4.014309232711792106e+02,2.253328261107206458e+02
1.466000000000000000e+03,3.858164074420928955e+02,2.013341072708368245e+02
1.467000000000000000e+03,3.750027486324310075e+02,2.551562908753752765e+02
1.468000000000000000e+03,3.806693592309951555e+02,8.344084887742995988e+02
1.469000000000000000e+03,3.418094247102737313e+02,3.905486756011843568e+02
1.470000000000000000e+03,3.635788980960845720e+02,3.336432970985770226e+02
1.471000000000000000e+03,3.325642122268676530e+02,4.681558565020561105e+02
1.472000000000000000e+03,3.654936912894248735e+02,1.467953565979003997e+03
1.473000000000000000e+03,3.536519449710846175e+02,2.901587090969085807e+02
1.474000000000000000e+03,3.788455568671226388e+02,5.895631456166505586e+02
1.475000000000000000e+03,3.849210632085799944e+02,2.123448948889970893e+02
1.476000000000000000e+03,3.660139164626598358e+02,5.919105267167091142e+02
1.477000000000000000e+03,3.778672130703926086e+02,2.433401204541325455e+02
1.478000000000000000e+03,3.434375669479370004e+02,5.942902814298868179e+02
1.479000000000000000e+03,3.407096324443817252e+02,4.255928060829639321e+02
1.480000000000000000e+03,3.848160013675689584e+02,2.030162969544529972e+02
1.481000000000000000e+03,3.816805660247802621e+02,3.691296497106552010e+02
1.482000000000000000e+03,3.780008166074752580e+02,1.144323945832252548e+03
1.483000000000000000e+03,3.771128798246383553e+02,3.424775262475013733e+02
1.484000000000000000e+03,3.634754458904266130e+02,1.992009499460458812e+02
1.485000000000000000e+03,3.849097781658172721e+02,2.094626514449715557e+02
1.486000000000000000e+03,3.491772409677505493e+02,5.107554343581199419e+02
1.487000000000000000e+03,3.758059671878814925e+02,3.278310963928699380e+02
1.488000000000000000e+03,3.518509266376495361e+02,2.170805734530091229e+02
1.489000000000000000e+03,3.750530903339385986e+02,3.785885092794895286e+02
1.490000000000000000e+03,3.521502392292022705e+02,2.741902154624461900e+02
1.491000000000000000e+03,3.809970848083495980e+02,3.006081532061099892e+02
1.492000000000000000e+03,3.503756342887878645e+02,4.073207008302211989e+02
1.493000000000000000e+03,3.728939495563507194e+02,5.009235584735870361e+02
1.494000000000000000e+03,3.480379810810089225e+02,1.988127363651991004e+02
1.495000000000000000e+03,3.534048788189887773e+02,6.278414147078990482e+02
1.496000000000000000e+03,3.827432956695556641e+02,8.954555540978908539e+02
1.497000000000000000e+03,3.883759353399276506e+02,1.002361728334426857e+03
1.498000000000000000e+03,3.675864708900451774e+02,4.804563900768756639e+02
1.499000000000000000e+03,3.588125733137130737e+02,2.240369397744536286e+02
1.500000000000000000e+03,3.931022401094436418e+02,2.156724499732255822e+02
1.501000000000000000e+03,3.744097591638565063e+02,4.735087920188904036e+02
1.502000000000000000e+03,3.682035792350769157e+02,3.847025888144970054e+02
1.503000000000000000e+03,3.724811403274536019e+02,4.149821119904518127e+02
1.504000000000000000e+03,3.733810526132583618e+02,1.998027771592140311e+02
1.505000000000000000e+03,3.902236849546432609e+02,2.794430748820304871e+02
1.506000000000000000e+03,3.752609016895294189e+02,2.559712855815887451e+02
1.507000000000000000e+03,3.670676533341408003e+02,6.267960524231195905e+02
1.508000000000000000e+03,3.296242003202438582e+02,2.543322636514902229e+02
1.509000000000000000e+03,3.861824249029159546e+02,2.520015312045812550e+02
1.510000000000000000e+03,3.816785981178283578e+02,2.645462270334363097e+02
1.511000000000000000e+03,3.556248448610305672e+02,2.225708010882139263e+02
1.512000000000000000e+03,3.592344328641891593e+02,2.111340459391474838e+02
1.513000000000000000e+03,3.783569113016128540e+02,4.751442376673221588e+02
1.514000000000000000e+03,3.726174707889556998e+02,2.841119591653347243e+02
1.515000000000000000e+03,3.393218781054019928e+02,2.012072585433721486e+02
1.516000000000000000e+03,4.005688787460327376e+02,4.051449025705456961e+02
1.517000000000000000e+03,3.343562666416167986e+02,2.034357437193393707e+02
1.518000000000000000e+03,3.653312368631362688e+02,2.292959846556186676e+02
1.519000000000000000e+03,3.429512904882431030e+02,7.497670778870582353e+02
1.520000000000000000e+03,3.812335572242736816e+02,5.521714240670204390e+02
1.521000000000000000e+03,3.926405520439147949e+02,3.907303646087646598e+02
1.522000000000000000e+03,3.822706104397773856e+02,7.283349888801574252e+02
1.523000000000000000e+03,3.443791475534438860e+02,3.727523719370365143e+02
1.524000000000000000e+03,3.948705244898795854e+02,8.097541671693325043e+02
1.525000000000000000e+03,3.776009507179260254e+02,3.176997245967388039e+02
1.526000000000000000e+03,3.629755481958389396e+02,4.174191281974315757e+02
1.527000000000000000e+03,3.709396636009216195e+02,3.137433072730898971e+02
1.528000000000000000e+03,3.888802578449249268e+02,2.210694877326488381e+02
1.529000000000000000e+03,3.713837569475173837e+02,3.449547120496630441e+02
1.530000000000000000e+03,3.334987627983093148e+02,2.384363710403442269e+02
1.531000000000000000e+03,3.478105600357055778e+02,3.273643906116485596e+02
1.532000000000000000e+03,3.477902742147445565e+02,6.289499567627906345e+02
1.533000000000000000e+03,3.621707175731659163e+02,3.145055263698101271e+02
1.534000000000000000e+03,3.700400750160217171e+02,2.213800195261836166e+02
1.535000000000000000e+03,3.706715495109557992e+02,2.029057718038558846e+02
1.536000000000000000e+03,3.759066050529480094e+02,1.977018187433481273e+02
1.537000000000000000e+03,3.407811993598937761e+02,2.841522435545921326e+02
1.538000000000000000e+03,3.707515312910080070e+02,8.297215058326721646e+02
1.539000000000000000e+03,3.502844616889953500e+02,2.430921585559844971e+02
1.540000000000000000e+03,3.826688533067703020e+02,2.542105506539344901e+02
1.541000000000000000e+03,3.652192850112915039e+02,2.002357678830623513e+02
1.542000000000000000e+03,3.798461859703064079e+02,2.679756908953189622e+02
1.543000000000000000e+03,3.217421778202057112e+02,3.302159638822078591e+02
1.544000000000000000e+03,3.623618968248367196e+02,3.255752144753932953e+02
1.545000000000000000e+03,4.016093545913696516e+02,2.170647390604019051e+02
1.546000000000000000e+03,3.742462335824966431e+02,2.000619035840034599e+02
1.547000000000000000e+03,3.712298892617225761e+02,3.337010995090007555e+02
1.548000000000000000e+03,3.524712154388427621e+02,6.309601133078336943e+02
1.549000000000000000e+03,3.673817240715026742e+02,5.369579568803310394e+02
1.550000000000000000e+03,3.766934193491935616e+02,6.496305929422378540e+02
1.551000000000000000e+03,3.880674419403076172e+02,2.248843587234616166e+02
1.552000000000000000e+03,3.743551471710205192e+02,2.204675877720117683e+02
1.553000000000000000e+03,3.626961882114410400e+02,1.975821687474846726e+02
1.554000000000000000e+03,3.758096990346908797e+02,2.501464681476354599e+02
1.555000000000000000e+03,3.527240942239761239e+02,8.363100704252719879e+02
1.556000000000000000e+03,3.670680180072784538e+02,2.295312040358781758e+02
1.557000000000000000e+03,3.789700626730918884e+02,4.845048869788646471e+02
1.558000000000000000e+03,3.738789671897887956e+02,3.950908043861389274e+02
1.559000000000000000e+03,3.389762911081314201e+02,2.260221250146627483e+02
1.560000000000000000e+03,3.616878539800644035e+02,9.077751956045627821e+02
1.561000000000000000e+03,3.761751299142837297e+02,2.287842796117067223e+02
1.562000000000000000e+03,3.798628330945968514e+02,4.520357006967067832e+02
1.563000000000000000e+03,3.513348225593566667e+02,8.191670054763555981e+02
1.564000000000000000e+03,3.575948969602584953e+02,2.687546019062399978e+02
1.565000000000000000e+03,3.640963134646415824e+02,3.645877632141113054e+02
1.566000000000000000e+03,3.626982260227203483e+02,2.389720357745885906e+02
1.567000000000000000e+03,3.713307953834533919e+02,2.308046822704374677e+02
1.568000000000000000e+03,3.617916586637496721e+02,3.320093024998903388e+02
1.569000000000000000e+03,3.339733777761459237e+02,1.514918443822860809e+03
1.570000000000000000e+03,3.904184080600738298e+02,1.027889055681228683e+03
1.571000000000000000e+03,3.557370739936828841e+02,3.796608081042766685e+02
1.572000000000000000e+03,3.240628653526306380e+02,3.277002892971038932e+02
1.573000000000000000e+03,3.604503772497176897e+02,9.841633854508399963e+02
1.574000000000000000e+03,3.813341853141784554e+02,1.170797234511375336e+03
1.575000000000000000e+03,3.507770946502685661e+02,3.710185827344656104e+02
1.576000000000000000e+03,3.626678293704986800e+02,2.702083858460188139e+02
1.577000000000000000e+03,3.705634649515151864e+02,9.336255060076713335e+02
1.578000000000000000e+03,3.884435464859008675e+02,2.469945567041635570e+02
1.579000000000000000e+03,3.558617369174957048e+02,6.660246240735053789e+02
1.580000000000000000e+03,3.915648190975189209e+02,2.628968258798122406e+02
1.581000000000000000e+03,3.974117608547210807e+02,1.981494992136955204e+02
1.582000000000000000e+03,3.844441359043121338e+02,3.274995272099971544e+02
1.583000000000000000e+03,3.198128120422363168e+02,8.220069229662418593e+02
1.584000000000000000e+03,3.618154367446899187e+02,3.576492454230785256e+02
1.585000000000000000e+03,3.609027097165584337e+02,2.580466984570026625e+02
1.586000000000000000e+03,4.126314354419708366e+02,2.044065370321273747e+02
1.587000000000000000e+03,3.632880361557006950e+02,1.978968323349952811e+02
1.588000000000000000e+03,4.085638229846954346e+02,3.825393680527806168e+02
1.589000000000000000e+03,3.603864231348037492e+02,1.957279756993055457e+02
1.590000000000000000e+03,3.294286068797111398e+02,1.955861104011535758e+02
1.591000000000000000e+03,3.622898685455322152e+02,1.963592851519584599e+02
1.592000000000000000e+03,3.906459844589233512e+02,3.688377266421913987e+02
1.593000000000000000e+03,3.588721342802047616e+02,4.644056005477905273e+02
1.594000000000000000e+03,3.562818162441253662e+02,1.972362197101116124e+02
1.595000000000000000e+03,3.725739816427230835e+02,1.065422792732715607e+03
1.596000000000000000e+03,3.782609409093856812e+02,4.035893528580665475e+02
1.597000000000000000e+03,3.298192178487777824e+02,2.391844888806343192e+02
1.598000000000000000e+03,3.715599277496338004e+02,3.242750216543674355e+02
1.599000000000000000e+03,3.777729175329208147e+02,2.097838058561086712e+02
1.600000000000000000e+03,3.697750704050064314e+02,3.248963149547577132e+02
1.601000000000000000e+03,3.568756570339202767e+02,2.002851156979799327e+02
1.602000000000000000e+03,3.423953093051910628e+02,5.837389624267816544e+02
1.603000000000000000e+03,3.688674798488617057e+02,2.960576563179492950e+02
1.604000000000000000e+03,3.627862618446350211e+02,2.009104018837213630e+02
1.605000000000000000e+03,3.751418292522430420e+02,6.073590408802032243e+02
1.606000000000000000e+03,3.508876221179962158e+02,5.466291626602411498e+02
1.607000000000000000e+03,3.452640915155410539e+02,4.920206753283738976e+02
1.608000000000000000e+03,3.449439845442772139e+02,2.684156681358814467e+02
1.609000000000000000e+03,3.816512337207794303e+02,1.974116045296192112e+02
1.610000000000000000e+03,3.639492031812667960e+02,2.079926928281784058e+02
1.611000000000000000e+03,3.250058046102523690e+02,4.179273819923400879e+02
1.612000000000000000e+03,3.814107040882110482e+02,5.345793635010719527e+02
1.613000000000000000e+03,3.506338445186614763e+02,7.134672381192445982e+02
1.614000000000000000e+03,3.889175217151641846e+02,5.631028487324714433e+02
1.615000000000000000e+03,3.460029326200485116e+02,2.411860420644283352e+02
1.616000000000000000e+03,3.608148880004882812e+02,2.232567475810647011e+02
1.617000000000000000e+03,3.541796780228614807e+02,2.320207226336002293e+02
1.618000000000000000e+03,3.579288808345794450e+02,1.226292614591121719e+03
1.619000000000000000e+03,3.584801350593567122e+02,2.223849324852228051e+02
1.620000000000000000e+03,3.642148483753204573e+02,3.044146460130810965e+02
1.621000000000000000e+03,3.578141329646110762e+02,3.122440830767154694e+02
1.622000000000000000e+03,3.854068126678466797e+02,1.980958632618188915e+02
1.623000000000000000e+03,3.664324104070663566e+02,3.844706909656524658e+02
1.624000000000000000e+03,3.090840110421180498e+02,1.982790974348783379e+02
1.625000000000000000e+03,3.613900680780410539e+02,2.700721859052777063e+02
1.626000000000000000e+03,3.595707197070121879e+02,2.216022379755973759e+02
1.627000000000000000e+03,3.374510610818862801e+02,2.480565925136208421e+02
1.628000000000000000e+03,3.575135687351227034e+02,2.095021132677793503e+02
1.629000000000000000e+03,3.668819866895675545e+02,5.066031859993934745e+02
1.630000000000000000e+03,3.711973747372627486e+02,3.642646897256374245e+02
1.631000000000000000e+03,3.998700263857841719e+02,1.956391666650771981e+02
1.632000000000000000e+03,3.513265466988086700e+02,1.961740025073289928e+02
1.633000000000000000e+03,3.610826961517333871e+02,2.045208471745252723e+02
1.634000000000000000e+03,3.823708801984786874e+02,4.545110631495714415e+02
1.635000000000000000e+03,3.686670355081558341e+02,2.136530991554260197e+02
1.636000000000000000e+03,3.730992005348205680e+02,2.355839411973953190e+02
1.637000000000000000e+03,3.647421998977661133e+02,2.124261652320623455e+02
1.638000000000000000e+03,3.450575346946716309e+02,2.040227749139070568e+02
1.639000000000000000e+03,3.869264377355575562e+02,2.462291529014706555e+02
1.640000000000000000e+03,3.768823292970657235e+02,2.105039206981658992e+02
1.641000000000000000e+03,3.544319545269012224e+02,2.530244707822799626e+02
1.642000000000000000e+03,3.879933814644813310e+02,2.005587389618158340e+02
1.643000000000000000e+03,3.465878611087799186e+02,7.058477589607239224e+02
1.644000000000000000e+03,3.879165006995200997e+02,2.103262186437845287e+02
1.645000000000000000e+03,3.363478055953979720e+02,1.169636933237314224e+03
1.646000000000000000e+03,4.006299415349960213e+02,1.989673195153474694e+02
1.647000000000000000e+03,3.656972501277923584e+02,3.092448483467102278e+02
1.648000000000000000e+03,3.539649224042892683e+02,2.421059078499674797e+02
1.649000000000000000e+03,3.646606035709381217e+02,2.099705750286579189e+02
1.650000000000000000e+03,3.592384090662002336e+02,4.653444111824035758e+02
1.651000000000000000e+03,3.595019363403320085e+02,4.434209197640419120e+02
1.652000000000000000e+03,3.726683467417955171e+02,3.044993580818176042e+02
1.653000000000000000e+03,3.889142218589782942e+02,1.946733752161264306e+02
1.654000000000000000e+03,3.483314922809601057e+02,1.322771372294425873e+03
1.655000000000000000e+03,3.552384242296218986e+02,4.034420575141906511e+02
1.656000000000000000e+03,3.469320047855377425e+02,2.421927435517310983e+02
1.657000000000000000e+03,3.685428105115890389e+02,2.169986012220382747e+02
1.658000000000000000e+03,3.465348638296127319e+02,6.976285315990447771e+02
1.659000000000000000e+03,3.650848663210869063e+02,5.738629870772361983e+02
1.660000000000000000e+03,3.517083423137664795e+02,2.210716740757226830e+02
1.661000000000000000e+03,3.671374817132949602e+02,3.793690060645341759e+02
1.662000000000000000e+03,3.592132812976836931e+02,4.290275608301162720e+02
1.663000000000000000e+03,3.530125084638595467e+02,1.977317444235086441e+02
1.664000000000000000e+03,3.511757068634033203e+02,3.742135613441467399e+02
1.665000000000000000e+03,3.444979406595230103e+02,2.440728182005882445e+03
1.666000000000000000e+03,3.404288073062896842e+02,2.771186984837055434e+02
1.667000000000000000e+03,3.560820758581161272e+02,9.196468705177306902e+02
1.668000000000000000e+03,3.575416794061660539e+02,3.047139790892600786e+02
1.669000000000000000e+03,3.591212679624557609e+02,2.863291701614856493e+02
1.670000000000000000e+03,4.039209368944167977e+02,6.190394711017609097e+02
1.671000000000000000e+03,3.551159596681594621e+02,8.947840019166469574e+02
1.672000000000000000e+03,3.871833099007606620e+02,2.027524876207113209e+02
1.673000000000000000e+03,3.363075643539428938e+02,3.042176668658852350e+02
1.674000000000000000e+03,3.198585768222808952e+02,2.845390302821994055e+02
1.675000000000000000e+03,3.455495352268218880e+02,1.248351445746421859e+03
1.676000000000000000e+03,3.988265974044799691e+02,3.687822559148073083e+02
1.677000000000000000e+03,3.355549256920814400e+02,3.804867934316396827e+02
1.678000000000000000e+03,4.004589137077331316e+02,5.726960158854723204e+02
1.679000000000000000e+03,3.852420060038566589e+02,6.911270581245422591e+02
1.680000000000000000e+03,3.532220607519149667e+02,2.778699211120605241e+02
1.681000000000000000e+03,3.622600829839706194e+02,4.560063178002834547e+02
1.682000000000000000e+03,3.503572712659835702e+02,3.057959373787045365e+02
1.683000000000000000e+03,3.514706822395324934e+02,2.475408108472824154e+02
1.684000000000000000e+03,3.412285871028900033e+02,4.691174103051424140e+02
1.685000000000000000e+03,3.455062988281250114e+02,2.206825109869241714e+02
1.686000000000000000e+03,3.299828814983367806e+02,3.495328073263168562e+02
1.687000000000000000e+03,3.458459785997867471e+02,3.088969776675104981e+02
1.688000000000000000e+03,4.075016467571258545e+02,2.351149039611220246e+02
1.689000000000000000e+03,3.565022198915481795e+02,5.376150901228189696e+02
1.690000000000000000e+03,3.558908756375312805e+02,8.700422790110111464e+02
1.691000000000000000e+03,3.562369817495346069e+02,1.977505503743886948e+02
1.692000000000000000e+03,3.455320117473602295e+02,5.248196558833121799e+02
1.693000000000000000e+03,3.728778303384780770e+02,3.531141698211431503e+02
1.694000000000000000e+03,3.410472951173782121e+02,5.354493882775307156e+02
1.695000000000000000e+03,3.542190534591674691e+02,2.967331723123788834e+02
1.696000000000000000e+03,3.395891319274902571e+02,4.345145133137702942e+02
1.697000000000000000e+03,3.585455833554267997e+02,2.756652802258730048e+02
1.698000000000000000e+03,3.557386960983276367e+02,2.186824391007423287e+02
1.699000000000000000e+03,3.405814659595489502e+02,2.857175592184066772e+02
1.700000000000000000e+03,3.771554842948913802e+02,6.761383688569069363e+02
1.701000000000000000e+03,3.415490658402442818e+02,2.468459688395261651e+02
1.702000000000000000e+03,3.632069322824478377e+02,2.940577980160713309e+02
1.703000000000000000e+03,3.717402373552322388e+02,2.700046462744474525e+02
1.704000000000000000e+03,3.549590914726257438e+02,8.904804164230823744e+02
1.705000000000000000e+03,3.437353557109832991e+02,3.455513620018958818e+02
1.706000000000000000e+03,3.540492142260074502e+02,7.603174707412720181e+02
1.707000000000000000e+03,3.600481019496917838e+02,5.354801992803811572e+02
1.708000000000000000e+03,3.615353723526001204e+02,3.474716718405485381e+02
1.709000000000000000e+03,3.369689557075500375e+02,8.297918141365050815e+02
1.710000000000000000e+03,3.986560781002044678e+02,2.205786709517240638e+02
1.711000000000000000e+03,3.655795355200767744e+02,1.948830154627561626e+02
1.712000000000000000e+03,3.512945117473602181e+02,2.162251426994800454e+02
1.713000000000000000e+03,3.700957547545432931e+02,3.118310398101806413e+02
1.714000000000000000e+03,3.607042103052139055e+02,5.585651058077812650e+02
1.715000000000000000e+03,3.786829652309417611e+02,9.146461277246474992e+02
1.716000000000000000e+03,3.677636142253875846e+02,3.359119802504777681e+02
1.717000000000000000e+03,3.287312982857227439e+02,5.151157256245612643e+02
1.718000000000000000e+03,3.500063538193702470e+02,4.288738719582557906e+02
1.719000000000000000e+03,3.804395910739898454e+02,5.843562781363725662e+02
1.720000000000000000e+03,3.788726062297820931e+02,1.188948739922046570e+03
1.721000000000000000e+03,3.582735020637512093e+02,1.981513557374477443e+02
1.722000000000000000e+03,3.562199672698974382e+02,2.140075862705707550e+02
1.723000000000000000e+03,3.644512990951537859e+02,3.780384226620197410e+02
1.724000000000000000e+03,3.658816488146782149e+02,2.455594131097197419e+02
1.725000000000000000e+03,3.659343747138976823e+02,1.023557344269752548e+03
1.726000000000000000e+03,3.483591120243072510e+02,1.116969807839393525e+03
1.727000000000000000e+03,3.456492895603179818e+02,2.572597159862518197e+02
1.728000000000000000e+03,3.932691737413406372e+02,3.095520403861999625e+02
1.729000000000000000e+03,3.622193719863891488e+02,2.917910305917263258e+02
1.730000000000000000e+03,3.514079128742217790e+02,3.881210730463266145e+02
1.731000000000000000e+03,3.720654537200927621e+02,3.592058889627456892e+02
1.732000000000000000e+03,3.771320944786072005e+02,6.535708975017071225e+02
1.733000000000000000e+03,3.690980342388153304e+02,4.386039693951606750e+02
1.734000000000000000e+03,3.834825817823410148e+02,4.686083312183618546e+02
1.735000000000000000e+03,3.353984610080718767e+02,1.955529062896966934e+02
1.736000000000000000e+03,3.158281446456909407e+02,2.166378048181533700e+02
1.737000000000000000e+03,3.513668648004531860e+02,4.173652818679809684e+02
1.738000000000000000e+03,3.577029493808746565e+02,3.103751346439123040e+02
1.739000000000000000e+03,3.817155332565307617e+02,7.302657775163650058e+02
1.740000000000000000e+03,3.642486325025558358e+02,2.788933101147413254e+02
1.741000000000000000e+03,3.660154765844345093e+02,2.241488039731979427e+02
1.742000000000000000e+03,3.327734641313552970e+02,2.160297847509384042e+02
1.743000000000000000e+03,3.810585760772228241e+02,2.399296112358570099e+02
1.744000000000000000e+03,3.729229095220565569e+02,6.492807777047157742e+02
1.745000000000000000e+03,3.752473829507827645e+02,4.746633275628090018e+02
1.746000000000000000e+03,3.754884094238281023e+02,4.145456959128379708e+02
1.747000000000000000e+03,3.884855454921722639e+02,1.951171472370624542e+03
1.748000000000000000e+03,3.430044855356216544e+02,2.531940384536981696e+02
1.749000000000000000e+03,3.465549120426177865e+02,2.927796905681490784e+02
1.750000000000000000e+03,3.254952589988708382e+02,3.130276873767376173e+02
1.751000000000000000e+03,3.263082437753677141e+02,8.433398394823074113e+02
1.752000000000000000e+03,3.717726949572563058e+02,2.975262193948030358e+02
1.753000000000000000e+03,3.884048438310622942e+02,2.852957008898258096e+02
1.754000000000000000e+03,3.763779506325721513e+02,2.129491649806499538e+02
1.755000000000000000e+03,3.407027778506279105e+02,2.055650383621454296e+02
1.756000000000000000e+03,3.521181853532791024e+02,3.303567862153053056e+02
1.757000000000000000e+03,3.250399426698684806e+02,1.956535255849361477e+02
1.758000000000000000e+03,3.733081505298614502e+02,3.933076775193214303e+02
1.759000000000000000e+03,3.713810662984848250e+02,7.478950216084718932e+02
1.760000000000000000e+03,3.700397010087966692e+02,2.723565805941819917e+02
1.761000000000000000e+03,3.407355585813522225e+02,2.028575914829969520e+02
1.762000000000000000e+03,4.005477399587631453e+02,2.116502803236245995e+02
1.763000000000000000e+03,3.486098516702651864e+02,1.945305343389510995e+02
1.764000000000000000e+03,3.426176517963409651e+02,5.163443436980247725e+02
1.765000000000000000e+03,3.781150038957595712e+02,1.936737303912639732e+02
1.766000000000000000e+03,3.975567154765129203e+02,3.526786712527274972e+02
1.767000000000000000e+03,3.422078844785690421e+02,9.522087373435497284e+02
1.768000000000000000e+03,3.712129457473754996e+02,2.697266978919506073e+02
1.769000000000000000e+03,3.811065814495086670e+02,2.524241521909833068e+02
1.770000000000000000e+03,3.320506411790847778e+02,2.409964775562286263e+02
1.771000000000000000e+03,3.746676975488662720e+02,6.038348906695842970e+02
1.772000000000000000e+03,3.667175167918205148e+02,2.860128449022769814e+02
1.773000000000000000e+03,3.355707956552505493e+02,4.575263791322707903e+02
1.774000000000000000e+03,3.904548231840133781e+02,5.781854113489389420e+02
1.775000000000000000e+03,3.987674348831176871e+02,2.368089308351278248e+02
1.776000000000000000e+03,3.125924962759017944e+02,3.495364701598882675e+02
1.777000000000000000e+03,3.456977650642394906e+02,2.018971452236175423e+02
1.778000000000000000e+03,4.009043690681457406e+02,2.685699343264103049e+02
1.779000000000000000e+03,3.728409324169159049e+02,2.961482544675469626e+02
1.780000000000000000e+03,3.122498531281947862e+02,2.783131738960743178e+02
1.781000000000000000e+03,3.259650214433669930e+02,3.106478626981377715e+02
1.782000000000000000e+03,3.777721535444259757e+02,3.211216731384396326e+02
1.783000000000000000e+03,3.545869218349456560e+02,3.461497633576393014e+02
1.784000000000000000e+03,3.078381541848182792e+02,2.126528536736965123e+02
1.785000000000000000e+03,3.765060151934623605e+02,2.852394579023122674e+02
1.786000000000000000e+03,3.642036905288696289e+02,2.979855518579482805e+02
1.787000000000000000e+03,3.706091513872146379e+02,1.997912557885050830e+02
1.788000000000000000e+03,3.460898325681686174e+02,3.051698783576488267e+02
1.789000000000000000e+03,3.816275314092636108e+02,2.133873144760727882e+02
1.790000000000000000e+03,4.076275239706039315e+02,2.064642458155751115e+02
1.791000000000000000e+03,3.415165752768516541e+02,1.967251652806997413e+02
1.792000000000000000e+03,3.649584918379783858e+02,3.419660018146038283e+02
1.793000000000000000e+03,3.790853440880775338e+02,3.644195304900407564e+02
1.794000000000000000e+03,3.656495283603668440e+02,5.045582551121711958e+02
1.795000000000000000e+03,3.380631430625915641e+02,3.978811604559421653e+02
1.796000000000000000e+03,3.932156766891479265e+02,7.442354470849037398e+02
1.797000000000000000e+03,3.641955540657043571e+02,4.279647521376609802e+02
1.798000000000000000e+03,3.415325673103332633e+02,3.469392324134707337e+02
1.799000000000000000e+03,3.373052043437957650e+02,1.058305258440971329e+03
1.800000000000000000e+03,3.856916681885719527e+02,1.948852551221847591e+02
1.801000000000000000e+03,3.583291202545166243e+02,2.131750560224056130e+02
1.802000000000000000e+03,3.417730248928070296e+02,1.972481314599513951e+02
1.803000000000000000e+03,3.604836388349532967e+02,1.958107658803463096e+02
1.804000000000000000e+03,3.452653152823448295e+02,2.588767458140849840e+02
1.805000000000000000e+03,3.517083739757537728e+02,2.563539460510015715e+02
1.806000000000000000e+03,3.656829239130020142e+02,3.000298304557800293e+02
1.807000000000000000e+03,3.576785630583763123e+02,2.716865253448486328e+02
1.808000000000000000e+03,3.504468815803527946e+02,2.054449358701705819e+02
1.809000000000000000e+03,3.773777056157588845e+02,2.895584524989127999e+02
1.810000000000000000e+03,3.355282966256141890e+02,2.075847787618637028e+02
1.811000000000000000e+03,3.786262195467949141e+02,1.942323080688715038e+02
1.812000000000000000e+03,3.381499684572219735e+02,4.394168859839439278e+02
1.813000000000000000e+03,3.483604354619980086e+02,1.945255783230066413e+02
1.814000000000000000e+03,3.851834568500518685e+02,1.050839203619957061e+03
1.815000000000000000e+03,3.455762042641639482e+02,2.998712731450796127e+02
1.816000000000000000e+03,3.831121348857879525e+02,2.025197492361068612e+02
1.817000000000000000e+03,3.301516167402267570e+02,2.020024197399616241e+02
1.818000000000000000e+03,3.425742838740349043e+02,2.029145012438297329e+02
1.819000000000000000e+03,3.436278044462204093e+02,4.517034908056259042e+02
1.820000000000000000e+03,3.624066149473190421e+02,2.062726795852184409e+02
1.821000000000000000e+03,3.690042809963226205e+02,2.249721702665090675e+02
1.822000000000000000e+03,3.607859558582305795e+02,1.942578547507524434e+02
1.823000000000000000e+03,3.423462027072906722e+02,3.085123832345008736e+02
1.824000000000000000e+03,3.362217817306518555e+02,7.126882353067397844e+02
1.825000000000000000e+03,3.401458626508712655e+02,1.926951143741607666e+02
1.826000000000000000e+03,3.769599810600280989e+02,1.933937459409236794e+02
1.827000000000000000e+03,3.024488574385642892e+02,4.138047081619500887e+02
1.828000000000000000e+03,3.449536645650863420e+02,1.240020819383859589e+03
1.829000000000000000e+03,3.627755439519881975e+02,3.276452669411897887e+02
1.830000000000000000e+03,4.169751652479171753e+02,3.484285547465086097e+02
1.831000000000000000e+03,3.596271358609199638e+02,5.666028293758630525e+02
1.832000000000000000e+03,3.397867966651916731e+02,2.981054173499345552e+02
1.833000000000000000e+03,3.484889178514480363e+02,3.663893329739570390e+02
1.834000000000000000e+03,3.498657905459403992e+02,4.119809619426727068e+02
1.835000000000000000e+03,3.413017620563506966e+02,1.122446562111377716e+03
1.836000000000000000e+03,3.501597986936569100e+02,1.946043231815099830e+02
1.837000000000000000e+03,3.736935730457306022e+02,2.605440753132104987e+02
1.838000000000000000e+03,3.385764076709747314e+02,2.161941060751676673e+02
1.839000000000000000e+03,3.884256499290466422e+02,3.223873746871948356e+02
1.840000000000000000e+03,3.294515042543411028e+02,2.079036269164085297e+03
1.841000000000000000e+03,3.712586697578429948e+02,1.977903315156698341e+02
1.842000000000000000e+03,3.533419282793998946e+02,3.357307209491729623e+02
