2.217000000000000000e+03,1.580184680521488190e+02,1.695803783416748161e+02
2.218000000000000000e+03,1.592588754475116843e+02,2.135190472841262874e+02
2.219000000000000000e+03,1.561534792900085336e+02,2.342749766111373901e+02
2.220000000000000000e+03,1.442840122699737435e+02,1.386638211667537632e+02
2.221000000000000000e+03,1.494125982403755302e+02,1.977217515826225167e+02
2.222000000000000000e+03,1.478773382186889762e+02,2.662446480512618905e+02
2.223000000000000000e+03,1.482513331532478276e+02,3.722590484857558977e+02
2.224000000000000000e+03,1.637586505234241372e+02,1.404731405973434448e+02
2.225000000000000000e+03,1.596318003892898503e+02,2.526992585301399288e+02
2.226000000000000000e+03,1.644196655631065482e+02,2.454625025391578674e+02
2.227000000000000000e+03,1.575496602773666268e+02,3.416784876465797538e+02
2.228000000000000000e+03,1.812293254375457821e+02,1.844265874505043143e+02
2.229000000000000000e+03,1.776357863187789974e+02,1.844672649264335575e+02
2.230000000000000000e+03,1.597424414098262844e+02,1.471727655768394527e+02
2.231000000000000000e+03,1.671332633733749446e+02,1.614961678028106746e+02
2.232000000000000000e+03,1.745118326187133846e+02,1.550168246507644767e+02
2.233000000000000000e+03,1.774602051854133720e+02,1.434527563095092830e+02
2.234000000000000000e+03,1.618982751309871730e+02,1.574138545155525151e+02
2.235000000000000000e+03,1.600474031507968959e+02,1.595555016040802059e+02
2.236000000000000000e+03,1.614951314687728825e+02,1.940099382400512695e+02
2.237000000000000000e+03,1.667698111653327828e+02,3.252109183073043823e+02
2.238000000000000000e+03,1.680241625070571843e+02,2.554811214923858529e+02
2.239000000000000000e+03,1.622464701533317566e+02,1.494714247226715145e+02
2.240000000000000000e+03,1.620760916590690499e+02,1.442440156936645508e+02
2.241000000000000000e+03,1.543233779072761536e+02,1.781348095297813359e+02
2.242000000000000000e+03,1.652365244865417537e+02,1.623972656726837158e+02
2.243000000000000000e+03,1.508619649767875615e+02,1.836913097500801086e+02
2.244000000000000000e+03,1.643906145572662467e+02,1.931763124823570195e+02
2.245000000000000000e+03,1.733182593107223397e+02,1.596325997233390694e+02
2.246000000000000000e+03,1.686222673177719003e+02,2.239951605200767517e+02
2.247000000000000000e+03,1.708002358317375240e+02,1.855033392786979789e+02
2.248000000000000000e+03,1.739892331838607902e+02,1.610466939330100899e+02
2.249000000000000000e+03,1.721202607631683463e+02,1.631348904609680233e+02
2.250000000000000000e+03,1.541713693618774528e+02,5.077569530963897932e+02
2.251000000000000000e+03,1.572812793016433659e+02,1.511286670565605164e+02
2.252000000000000000e+03,1.477746291875839120e+02,1.976836272835731450e+02
2.253000000000000000e+03,1.424365468978881779e+02,2.274410879611968994e+02
2.254000000000000000e+03,1.632296604514122009e+02,3.080829154372215157e+02
2.255000000000000000e+03,1.591162058591842765e+02,1.432874177932739315e+02
2.256000000000000000e+03,1.538228019475936890e+02,1.603193981885910091e+02
2.257000000000000000e+03,1.601279851794242859e+02,2.349137551903724557e+02
2.258000000000000000e+03,1.678254856407642421e+02,1.478012766003608647e+02
2.259000000000000000e+03,1.812296771526336556e+02,1.612477658033371029e+02
2.260000000000000000e+03,1.826301873147487527e+02,1.460822863459587211e+02
2.261000000000000000e+03,1.625612271547317391e+02,1.775501336514949742e+02
2.262000000000000000e+03,1.585465410709381047e+02,1.533069836676120872e+02
2.263000000000000000e+03,2.150605290770530758e+02,1.575828282952308541e+02
2.264000000000000000e+03,1.657626215934753304e+02,2.136793745756149292e+02
2.265000000000000000e+03,1.608433632135391349e+02,1.429044956982135659e+02
2.266000000000000000e+03,1.612434081792831364e+02,2.719501998364925157e+02
2.267000000000000000e+03,1.626340875029563904e+02,1.383817372977733555e+02
2.268000000000000000e+03,1.605263439178466740e+02,1.666082705318927708e+02
2.269000000000000000e+03,1.479900451421737557e+02,1.422335669130087012e+02
2.270000000000000000e+03,1.625204087436199245e+02,1.423617665112018642e+02
2.271000000000000000e+03,2.251113842725753784e+02,1.940092745721340179e+02
2.272000000000000000e+03,1.882392891049385071e+02,1.449119355201721078e+02
2.273000000000000000e+03,1.613240207910537833e+02,3.004082479894161111e+02
2.274000000000000000e+03,1.601265563189983254e+02,3.949798628449440230e+02
2.275000000000000000e+03,1.537825162529945260e+02,1.061827783650159745e+03
2.276000000000000000e+03,1.810714072704315072e+02,1.862545702815055790e+02
2.277000000000000000e+03,1.476381314754486027e+02,1.520521942436695042e+02
2.278000000000000000e+03,1.956276101827621403e+02,1.657422220945358333e+02
2.279000000000000000e+03,1.460184532642364559e+02,1.505982374668121224e+02
2.280000000000000000e+03,1.466711621999740487e+02,3.207747128009796143e+02
2.281000000000000000e+03,1.889289215445518550e+02,1.785000063836574498e+02
2.282000000000000000e+03,1.609794483721256313e+02,2.560804736316204071e+02
2.283000000000000000e+03,1.968787336111068669e+02,2.146126944482326451e+02
2.284000000000000000e+03,1.685894914388656503e+02,1.612481815040111428e+02
2.285000000000000000e+03,1.907624731332063561e+02,1.468448639392852897e+02
2.286000000000000000e+03,1.684569907426834163e+02,1.751889505982398987e+02
2.287000000000000000e+03,1.763397516489029044e+02,1.435995697855949516e+02
2.288000000000000000e+03,1.654943335771560555e+02,3.088870474457741011e+02
2.289000000000000000e+03,1.611948773145675773e+02,1.741271943867206460e+02
2.290000000000000000e+03,1.563661909103393555e+02,3.468720561534166222e+02
2.291000000000000000e+03,1.650047107934951782e+02,1.845366803884506339e+02
2.292000000000000000e+03,1.948983516573906059e+02,3.031838362157344591e+02
2.293000000000000000e+03,1.743877812623977661e+02,2.077754826724529380e+02
2.294000000000000000e+03,1.854990988373756409e+02,1.882247532248497066e+02
2.295000000000000000e+03,1.943312945604324398e+02,1.525429351687431279e+02
2.296000000000000000e+03,1.770059670925140267e+02,1.496155982375144902e+02
2.297000000000000000e+03,1.435434000492095947e+02,1.931946055650711003e+02
2.298000000000000000e+03,1.472663525581359920e+02,2.286491745114326477e+02
2.299000000000000000e+03,1.688273900747299194e+02,1.704117334723472652e+02
2.300000000000000000e+03,1.857134816646575928e+02,1.256690684580803008e+03
2.301000000000000000e+03,1.811923425078392142e+02,1.400426662206649837e+02
2.302000000000000000e+03,1.746174416452646199e+02,1.569706717729568481e+02
2.303000000000000000e+03,2.103133754968643245e+02,1.457053285539150238e+02
2.304000000000000000e+03,1.837321297883987370e+02,1.993656381607055721e+02
2.305000000000000000e+03,1.776797606825828666e+02,1.415960754513740483e+02
2.306000000000000000e+03,1.770559027552604618e+02,1.551241346955299321e+02
2.307000000000000000e+03,1.903369057297706490e+02,2.192546621620655003e+02
2.308000000000000000e+03,1.800055690646171627e+02,2.105097393333911953e+02
2.309000000000000000e+03,1.706421350479126033e+02,1.600890385508537292e+02
2.310000000000000000e+03,2.022764549016952458e+02,2.054158852338790950e+02
2.311000000000000000e+03,1.679039370059967098e+02,1.498331379294395447e+02
2.312000000000000000e+03,1.798660814046859855e+02,3.765095213174819833e+02
2.313000000000000000e+03,1.580927981853484994e+02,3.584451585412025452e+02
2.314000000000000000e+03,1.581265963315963745e+02,1.493460226267576161e+02
2.315000000000000000e+03,1.733005304694175663e+02,1.581249348580837193e+02
2.316000000000000000e+03,2.109492874979972896e+02,1.747791892647743168e+02
2.317000000000000000e+03,1.883102306127548218e+02,2.717388256430625688e+02
2.318000000000000000e+03,1.755789646387100333e+02,1.417491444051265717e+02
2.319000000000000000e+03,1.711217380166053772e+02,2.291669295787811222e+02
2.320000000000000000e+03,1.564253798186778965e+02,1.897117353558540458e+02
2.321000000000000000e+03,1.768975217223167533e+02,2.071030737757682800e+02
2.322000000000000000e+03,1.555134625673294124e+02,2.949492434799670946e+02
2.323000000000000000e+03,1.482372246384620667e+02,1.363471501171588898e+02
2.324000000000000000e+03,1.869234385609626656e+02,2.848612652599811668e+02
2.325000000000000000e+03,1.628154226064681893e+02,4.435634800374508018e+02
2.326000000000000000e+03,1.819255506277084464e+02,2.194400519073009548e+02
2.327000000000000000e+03,1.684196961641311532e+02,3.444511815786361808e+02
2.328000000000000000e+03,1.785176828622817879e+02,2.681269299507141000e+02
2.329000000000000000e+03,1.543460553169250602e+02,1.662221504926681632e+02
2.330000000000000000e+03,1.974897688984870854e+02,1.618922734081745034e+02
2.331000000000000000e+03,1.891714120626449471e+02,3.869706063568592072e+02
2.332000000000000000e+03,1.897574074268341064e+02,2.417125667691230717e+02
2.333000000000000000e+03,1.756744394063949528e+02,1.698354414105415344e+02
2.334000000000000000e+03,1.744770242571830750e+02,1.483881283164024296e+02
2.335000000000000000e+03,2.001446545243263131e+02,1.552883771955966949e+02
2.336000000000000000e+03,1.840424249649047965e+02,2.604866757273674125e+02
2.337000000000000000e+03,1.747889836847782021e+02,3.858655047774315108e+02
2.338000000000000000e+03,1.820770410537719783e+02,1.495431558609008675e+02
2.339000000000000000e+03,1.753205293893814201e+02,2.114610241055488586e+02
2.340000000000000000e+03,1.830214203715324288e+02,2.626809574544429893e+02
2.341000000000000000e+03,1.657290456295013428e+02,1.607978673934936467e+02
2.342000000000000000e+03,1.970411194682121163e+02,2.085962986648082733e+02
2.343000000000000000e+03,1.688336767911910954e+02,2.319901849329471588e+02
2.344000000000000000e+03,1.791974352717399483e+02,1.697164757609367314e+02
2.345000000000000000e+03,1.559184333086013794e+02,1.545038397789001579e+02
2.346000000000000000e+03,1.594067647695541439e+02,1.970578962028026524e+02
2.347000000000000000e+03,1.604693337082862854e+02,3.754715231686830634e+02
2.348000000000000000e+03,1.491644533038139286e+02,1.378818370044231472e+02
2.349000000000000000e+03,1.659109322547912484e+02,1.537718860328197366e+02
2.350000000000000000e+03,1.811960746526718253e+02,1.459443870067596549e+02
2.351000000000000000e+03,1.877823665499687138e+02,3.970124396264553184e+02
2.352000000000000000e+03,1.621191780447960014e+02,1.569033160299062786e+02
2.353000000000000000e+03,1.626873790740966683e+02,3.350344055354595412e+02
2.354000000000000000e+03,1.594817962408065739e+02,1.454601232588291282e+02
2.355000000000000000e+03,1.605868993759155217e+02,1.777551861435175056e+02
2.356000000000000000e+03,1.758468672752380257e+02,1.573496925950050240e+02
2.357000000000000000e+03,1.691294357001781350e+02,1.481606619596481380e+02
2.358000000000000000e+03,1.494132405042648202e+02,1.324829450607299805e+03
2.359000000000000000e+03,1.545896854996681213e+02,1.806702077656984216e+02
2.360000000000000000e+03,1.492798198580741769e+02,6.105593890190124284e+02
2.361000000000000000e+03,1.850095593810081596e+02,3.678840940833091508e+02
2.362000000000000000e+03,1.730995056509971732e+02,3.040869606137275696e+02
2.363000000000000000e+03,1.656265374302864188e+02,2.952713705837726366e+02
2.364000000000000000e+03,2.823603673219680559e+02,1.511521693587303048e+02
2.365000000000000000e+03,1.694261269032955113e+02,3.172205197274685133e+02
2.366000000000000000e+03,1.814925113916397095e+02,1.705004540324211177e+02
2.367000000000000000e+03,1.757067801356315613e+02,1.418870611250400486e+02
2.368000000000000000e+03,1.812394689083099308e+02,1.535353231966495571e+02
2.369000000000000000e+03,1.775822088003158683e+02,6.676774020850658644e+02
2.370000000000000000e+03,1.764279607772827205e+02,1.756058990716934147e+02
2.371000000000000000e+03,1.626912991404533386e+02,1.585030170559883231e+02
2.372000000000000000e+03,1.727649842798709869e+02,6.563601604223251798e+02
2.373000000000000000e+03,2.363753814220428353e+02,1.470101835966110286e+02
2.374000000000000000e+03,1.750021740674972648e+02,2.075977946579456273e+02
2.375000000000000000e+03,1.536803166151046867e+02,2.135428356885909977e+02
2.376000000000000000e+03,1.815881221532821712e+02,3.103093714118003845e+02
2.377000000000000000e+03,1.818899613499641532e+02,2.265764569193124771e+02
2.378000000000000000e+03,1.638284602642059440e+02,5.747931516528129805e+02
2.379000000000000000e+03,1.794289923667907658e+02,4.094779148101806641e+02
2.380000000000000000e+03,1.636846300601959285e+02,1.493342878609895763e+02
2.381000000000000000e+03,1.625060312986373958e+02,4.944420434296131361e+02
2.382000000000000000e+03,1.583280309438705444e+02,2.312145678400993347e+02
2.383000000000000000e+03,1.627263267517089957e+02,2.094844789505004883e+02
2.384000000000000000e+03,1.676558315157890320e+02,3.764740894019603843e+02
2.385000000000000000e+03,1.654489565134048519e+02,2.855447944998741150e+02
2.386000000000000000e+03,1.490949390888214054e+02,2.584118248879909743e+02
2.387000000000000000e+03,1.739199362277984733e+02,1.556919277042150611e+02
2.388000000000000000e+03,1.728079723000526542e+02,1.574267453610897007e+02
2.389000000000000000e+03,1.718170102357864266e+02,3.704242092311382066e+02
2.390000000000000000e+03,1.710827143430709896e+02,1.846107598543167114e+02
2.391000000000000000e+03,1.483225281119346732e+02,1.447635195732116813e+02
2.392000000000000000e+03,1.590317662715911808e+02,1.650691101312637272e+02
2.393000000000000000e+03,1.796291964292526302e+02,1.825469965577125606e+02
2.394000000000000000e+03,1.800463503897190094e+02,2.698775454044342155e+02
2.395000000000000000e+03,1.581701069116592464e+02,1.656761979818344059e+02
2.396000000000000000e+03,1.478027757406234741e+02,1.649412384986877385e+02
2.397000000000000000e+03,2.082683760464191494e+02,1.542395161092281342e+02
2.398000000000000000e+03,1.725988133192062435e+02,1.539398586899042130e+02
2.399000000000000000e+03,1.819044945001602116e+02,2.390771679580211639e+02
2.400000000000000000e+03,1.819946824550628719e+02,1.419749664723873082e+02
2.401000000000000000e+03,1.769384460568427926e+02,1.416431732773780823e+02
2.402000000000000000e+03,1.634219098567962760e+02,1.616066583037376461e+02
2.403000000000000000e+03,1.752971647083759308e+02,1.935807916879653874e+02
2.404000000000000000e+03,1.747116082191467399e+02,1.659021389007568246e+02
2.405000000000000000e+03,1.614999168634414559e+02,2.653399561405182112e+02
2.406000000000000000e+03,1.636967777729034310e+02,1.631582961738109532e+02
2.407000000000000000e+03,1.874422556281089669e+02,1.514856941461563054e+02
2.408000000000000000e+03,1.694551145792007389e+02,1.526925172090530509e+02
2.409000000000000000e+03,1.769580123901367301e+02,5.134530177712440491e+02
2.410000000000000000e+03,1.644145188093185368e+02,3.397249271988868600e+02
2.411000000000000000e+03,1.594800583362579403e+02,4.315322355806827659e+02
2.412000000000000000e+03,1.625049928069114742e+02,3.389348110616207350e+02
2.413000000000000000e+03,1.532812007069587708e+02,1.540674186050891876e+02
2.414000000000000000e+03,1.539914951026439667e+02,3.042200194001197815e+02
2.415000000000000000e+03,1.739635746717453060e+02,1.582570517361164093e+02
2.416000000000000000e+03,1.610250073611736354e+02,3.927584564387798309e+02
2.417000000000000000e+03,1.595404192090034599e+02,1.666393096089363155e+02
2.418000000000000000e+03,1.596910319030284882e+02,1.535504739642143193e+02
2.419000000000000000e+03,1.766935739696025962e+02,1.661570563316345215e+02
2.420000000000000000e+03,1.803799258649349326e+02,1.900080429196357841e+02
2.421000000000000000e+03,1.557257570981979313e+02,1.386106238007545528e+02
2.422000000000000000e+03,1.555724805593490601e+02,1.503165022611618156e+02
2.423000000000000000e+03,1.651183755517005807e+02,1.374377274513244629e+02
2.424000000000000000e+03,1.607120126843452397e+02,1.544711870491504726e+02
2.425000000000000000e+03,1.540867225170135555e+02,1.968449064940214157e+02
2.426000000000000000e+03,1.475398087292909679e+02,3.191735564470291138e+02
2.427000000000000000e+03,1.672246589899063167e+02,2.253215253233909721e+02
2.428000000000000000e+03,1.634629480123520011e+02,2.860321919351816291e+02
2.429000000000000000e+03,1.662793391823768729e+02,1.989718517065048218e+02
2.430000000000000000e+03,1.445494568735361156e+02,1.575379081189632302e+02
2.431000000000000000e+03,1.548142359614372197e+02,1.465239730179309845e+02
2.432000000000000000e+03,1.842819809436797982e+02,1.518479060947894936e+02
2.433000000000000000e+03,1.703225535631179923e+02,1.437759284257888908e+02
2.434000000000000000e+03,1.613101450800895691e+02,2.213766617417335567e+02
2.435000000000000000e+03,1.593019193768501225e+02,1.766747072219848746e+02
2.436000000000000000e+03,1.531030056357383842e+02,4.553554065227508545e+02
2.437000000000000000e+03,2.139344942808151302e+02,1.524756950736045837e+02
2.438000000000000000e+03,1.675250451445579642e+02,1.735289210617542324e+02
2.439000000000000000e+03,1.721390715718269462e+02,2.008310478448867684e+02
2.440000000000000000e+03,1.690623246669769344e+02,1.530653375148773137e+02
2.441000000000000000e+03,1.629693390727043152e+02,1.867853694438934440e+02
2.442000000000000000e+03,1.481944755196571464e+02,1.515790695786476192e+02
2.443000000000000000e+03,1.535810919523239022e+02,2.673257946610450517e+02
2.444000000000000000e+03,1.789759287595748845e+02,1.524285189449787197e+02
2.445000000000000000e+03,1.711799583196639958e+02,1.549689737319946232e+02
2.446000000000000000e+03,1.592477912664413395e+02,1.510291259109973794e+02
2.447000000000000000e+03,1.700457152962684688e+02,1.720613238096237296e+02
2.448000000000000000e+03,1.612585573911666756e+02,1.605378671348094883e+02
2.449000000000000000e+03,2.396472123146057243e+02,1.458254992067813873e+02
2.450000000000000000e+03,1.528137006103992519e+02,2.211907691478729134e+02
2.451000000000000000e+03,1.490572572410106602e+02,3.027465434312820207e+02
2.452000000000000000e+03,1.808802076578140259e+02,4.581213651180267448e+02
2.453000000000000000e+03,1.930037915468215886e+02,1.456949621260166055e+02
2.454000000000000000e+03,1.716201730966567993e+02,1.974083693981170597e+02
2.455000000000000000e+03,2.287818495750427132e+02,1.402304933786392098e+02
2.456000000000000000e+03,1.739943833351135254e+02,1.770475901961326599e+02
2.457000000000000000e+03,1.596710910081863517e+02,2.385781177997588998e+02
2.458000000000000000e+03,1.845897102117538395e+02,1.562639644920826072e+02
2.459000000000000000e+03,2.280225019812583866e+02,1.709076178669929504e+02
2.460000000000000000e+03,2.327084298491477909e+02,1.530361911356449127e+02
2.461000000000000000e+03,2.435585735321045036e+02,1.907959381818771476e+02
2.462000000000000000e+03,2.340153995752334595e+02,1.738090234160423222e+02
2.463000000000000000e+03,1.803690500378608590e+02,2.718217057228088152e+02
2.464000000000000000e+03,2.648722610294818764e+02,2.113164535582065469e+02
2.465000000000000000e+03,1.999875712811946755e+02,3.466938835382461548e+02
2.466000000000000000e+03,1.737238088965415841e+02,1.709086920499801749e+02
2.467000000000000000e+03,1.537914374947548026e+02,1.442848982632160073e+02
2.468000000000000000e+03,1.544856684207916260e+02,1.561992576360702571e+02
2.469000000000000000e+03,2.365934013009071464e+02,1.695008471429347878e+02
2.470000000000000000e+03,1.627717447042465153e+02,1.544916237890720367e+02
2.471000000000000000e+03,1.584269876956939811e+02,1.535557458996772766e+02
2.472000000000000000e+03,1.674710275888442936e+02,1.540211263090372142e+02
2.473000000000000000e+03,1.719270047366618996e+02,1.757773265480995235e+02
2.474000000000000000e+03,1.617048902362585068e+02,1.436027385801076832e+02
2.475000000000000000e+03,1.522454777240753288e+02,2.289077240526676178e+02
2.476000000000000000e+03,1.588810280323028508e+02,1.363480984926223698e+02
2.477000000000000000e+03,1.591009533047676143e+02,2.009476291477680263e+02
2.478000000000000000e+03,1.445091096162796021e+02,1.456919908910989818e+02
2.479000000000000000e+03,1.640281324863433952e+02,1.739770461082458439e+02
2.480000000000000000e+03,1.586252194404601994e+02,1.509669064044952336e+02
2.481000000000000000e+03,1.697082446336746102e+02,3.938616058826446533e+02
2.482000000000000000e+03,1.690731807112693730e+02,1.496543138504028434e+02
2.483000000000000000e+03,1.655698955059051514e+02,1.669192013382911739e+02
2.484000000000000000e+03,1.507781743466854039e+02,1.486166567176580315e+02
2.485000000000000000e+03,1.657707064628601188e+02,2.792466177225113029e+02
2.486000000000000000e+03,1.652840992689132804e+02,1.703720227569341716e+02
2.487000000000000000e+03,1.706651665925979557e+02,1.844431288480758724e+02
2.488000000000000000e+03,1.600958956360817069e+02,1.470179451644420681e+02
2.489000000000000000e+03,1.771893761396408138e+02,1.962470458865165597e+02
2.490000000000000000e+03,1.781023592591285762e+02,1.449880749464035148e+02
2.491000000000000000e+03,1.503509435057640076e+02,1.902370551824569702e+02
2.492000000000000000e+03,1.648360610723495370e+02,4.981173744916915780e+02
2.493000000000000000e+03,1.607406171083450204e+02,1.627618910253048057e+02
2.494000000000000000e+03,1.540840239405632133e+02,1.501029730796813908e+02
2.495000000000000000e+03,1.609477616846561432e+02,1.544586474895477295e+02
2.496000000000000000e+03,1.594121545076370126e+02,1.476172001183032876e+02
2.497000000000000000e+03,1.781785331726074162e+02,1.464707173347473201e+02
2.498000000000000000e+03,1.616594268918037471e+02,1.553742305696010533e+02
2.499000000000000000e+03,1.537597925543785209e+02,2.064680865943431911e+02
2.500000000000000000e+03,1.604513187766075077e+02,1.604496205985546169e+02
2.501000000000000000e+03,1.734329700231552067e+02,1.935520892918110007e+02
2.502000000000000000e+03,2.003335689663886967e+02,3.707572839379310494e+02
2.503000000000000000e+03,2.042486140727996826e+02,1.366757264018058891e+02
2.504000000000000000e+03,1.659344956874847412e+02,1.415163950204849357e+02
2.505000000000000000e+03,1.660879783391952458e+02,1.862183993220329228e+02
2.506000000000000000e+03,1.642388393521308956e+02,1.892553091943264008e+02
2.507000000000000000e+03,1.561017930030822640e+02,1.572391219317913169e+02
2.508000000000000000e+03,1.482531528592109566e+02,3.915934534430504073e+02
2.509000000000000000e+03,1.829015435099601632e+02,2.251948272347450200e+02
2.510000000000000000e+03,1.937749894738197440e+02,1.916914650142192897e+02
2.511000000000000000e+03,1.718255699992179757e+02,1.466535829365253392e+02
2.512000000000000000e+03,1.609243448495864754e+02,2.013936966478824502e+02
2.513000000000000000e+03,1.607925134897232056e+02,3.603530082732439155e+02
2.514000000000000000e+03,1.685490046262740975e+02,4.284998252868652457e+02
2.515000000000000000e+03,1.660867634654045162e+02,1.509906636059284324e+02
2.516000000000000000e+03,1.473792398333549443e+02,1.415845061004161778e+02
2.517000000000000000e+03,1.569597188472747860e+02,1.707642160743475017e+02
2.518000000000000000e+03,1.528836814403533992e+02,1.514646889865398407e+02
2.519000000000000000e+03,1.566324723124504033e+02,1.835795400500297490e+02
2.520000000000000000e+03,1.838271598815917969e+02,1.723406826972961312e+02
2.521000000000000000e+03,1.489102538824081421e+02,1.648064270973205510e+02
2.522000000000000000e+03,1.477573088169097844e+02,1.540015159845352173e+02
2.523000000000000000e+03,1.683006335854530278e+02,2.741713388919830550e+02
2.524000000000000000e+03,1.691956916332244987e+02,1.413713055789470729e+02
2.525000000000000000e+03,1.535258928656577950e+02,1.760120613485574665e+02
2.526000000000000000e+03,1.681785960555076542e+02,1.611974430441856327e+02
2.527000000000000000e+03,1.511274441123008785e+02,1.471252997398376579e+02
2.528000000000000000e+03,1.610727750778198129e+02,2.208643417716026249e+02
2.529000000000000000e+03,1.556329686343669891e+02,2.495346788346767539e+02
2.530000000000000000e+03,1.587504417717456704e+02,1.834532543480396214e+02
2.531000000000000000e+03,1.644864353001117649e+02,2.878433700561523665e+02
2.532000000000000000e+03,1.498725619792938346e+02,2.003202892303466740e+02
2.533000000000000000e+03,1.471161711633205300e+02,3.235609461426735152e+02
2.534000000000000000e+03,1.672573519587516842e+02,1.847352854490280265e+02
2.535000000000000000e+03,1.499236587405204659e+02,1.546064505875110626e+02
2.536000000000000000e+03,1.542455662846565190e+02,2.215876526892185154e+02
2.537000000000000000e+03,1.513048617720604057e+02,2.306435315787792319e+02
2.538000000000000000e+03,1.489553073525428886e+02,2.558080593943595886e+02
2.539000000000000000e+03,2.280077638149261361e+02,1.916859071135521049e+02
2.540000000000000000e+03,1.681641260981559753e+02,2.298812624454498348e+02
2.541000000000000000e+03,1.596764692306518612e+02,1.489596929907798710e+02
2.542000000000000000e+03,2.593954091548919791e+02,1.484411351203918343e+02
2.543000000000000000e+03,1.596411852121353263e+02,1.583967166900634709e+02
2.544000000000000000e+03,1.534733233571052438e+02,2.069967667222022953e+02
2.545000000000000000e+03,1.645610371112823600e+02,1.413278386414050942e+02
2.546000000000000000e+03,1.621741525173187313e+02,1.536992000043392181e+02
2.547000000000000000e+03,1.468309047937393075e+02,1.368006567656993866e+02
2.548000000000000000e+03,1.536516169309616089e+02,1.345741079986095485e+02
2.549000000000000000e+03,1.690289544343948478e+02,2.146149370372295380e+02
2.550000000000000000e+03,1.646303108751773721e+02,2.901828591734171141e+02
2.551000000000000000e+03,1.462010328650474662e+02,2.104828129887580985e+02
2.552000000000000000e+03,1.560855243921279794e+02,3.133508648693561440e+02
2.553000000000000000e+03,3.339185995519161452e+02,1.391970189571380558e+02
2.554000000000000000e+03,1.584266893744468803e+02,4.196589151978492964e+02
2.555000000000000000e+03,1.587609193682670536e+02,1.466131364762782994e+02
2.556000000000000000e+03,1.458277168810367641e+02,1.605476171553135032e+02
2.557000000000000000e+03,1.488702590107917842e+02,2.520744880527257976e+02
2.558000000000000000e+03,1.534610091090202388e+02,3.582133231282234078e+02
2.559000000000000000e+03,1.472481743335723934e+02,2.426647236645221710e+02
2.560000000000000000e+03,1.793054620027542114e+02,2.106862555384635982e+02
2.561000000000000000e+03,1.754459430575370789e+02,1.865842167019844169e+02
2.562000000000000000e+03,1.425564302563667241e+02,6.365495973110198520e+02
2.563000000000000000e+03,1.619300618410110530e+02,1.494993981361389217e+02
2.564000000000000000e+03,1.441462136685848350e+02,1.677850182324647790e+02
2.565000000000000000e+03,1.629777180910110417e+02,2.150295472562312966e+02
2.566000000000000000e+03,1.591799464941024667e+02,1.424087684571742898e+02
2.567000000000000000e+03,1.503979352474212590e+02,2.130213054001331443e+02
2.568000000000000000e+03,1.605146382451057434e+02,1.526249898612499294e+02
2.569000000000000000e+03,1.727384986400604134e+02,1.730662167847156638e+02
2.570000000000000000e+03,1.852711103081703072e+02,1.798590821206569785e+02
2.571000000000000000e+03,1.524298585295677242e+02,1.628363507330417690e+02
2.572000000000000000e+03,1.804910429239272958e+02,3.975920625925064087e+02
2.573000000000000000e+03,1.461929204821586552e+02,6.889398041844367526e+02
2.574000000000000000e+03,1.991840381145477181e+02,2.395692153573036194e+02
2.575000000000000000e+03,1.671637077808380241e+02,1.976226561069488525e+02
2.576000000000000000e+03,1.632060114860534554e+02,1.492139598906040305e+02
2.577000000000000000e+03,1.514423623800277596e+02,1.455139011859893685e+02
2.578000000000000000e+03,1.457923408091068325e+02,2.908353489637374878e+02
2.579000000000000000e+03,1.638282729268074149e+02,1.986211370229721069e+02
2.580000000000000000e+03,1.448237106144428310e+02,1.376963395416736660e+02
2.581000000000000000e+03,1.566709921956062317e+02,2.991048180878162270e+02
2.582000000000000000e+03,1.631008935451507682e+02,1.656578970074653512e+02
2.583000000000000000e+03,1.666772658109665031e+02,2.653604516863823051e+02
2.584000000000000000e+03,1.543662754416465646e+02,3.979723769187927473e+02
2.585000000000000000e+03,1.540230566263198853e+02,1.418316367387771493e+02
2.586000000000000000e+03,1.438957435607910043e+02,1.565472446739673558e+02
2.587000000000000000e+03,1.818464481592178288e+02,1.538400762557983512e+02
2.588000000000000000e+03,1.714731105923652592e+02,1.524181417286395970e+02
2.589000000000000000e+03,1.587214655876159668e+02,1.732106406688690186e+02
2.590000000000000000e+03,1.655510504126548881e+02,2.497994353890418893e+02
2.591000000000000000e+03,1.431542460799217338e+02,1.386120451807975655e+02
2.592000000000000000e+03,1.647945282578468209e+02,3.903550803303718340e+02
2.593000000000000000e+03,1.455295421898364907e+02,1.693185523211955967e+02
2.594000000000000000e+03,1.593094717979431039e+02,1.530512143731117192e+02
2.595000000000000000e+03,1.793631209969520626e+02,1.426301280856132507e+02
2.596000000000000000e+03,1.614906237125396729e+02,2.691866558432578813e+02
2.597000000000000000e+03,1.484721955776214486e+02,1.811140536546707267e+02
2.598000000000000000e+03,1.512612287595867997e+02,1.423174330711364632e+02
2.599000000000000000e+03,1.676387972474098262e+02,2.103229212880134469e+02
2.600000000000000000e+03,1.520165528774261361e+02,1.562494086802005882e+02
2.601000000000000000e+03,1.579998089432716313e+02,3.420137456536293143e+02
2.602000000000000000e+03,1.466472470283508187e+02,1.523141173183917942e+02
2.603000000000000000e+03,1.516060915708541756e+02,1.424927104711532593e+02
2.604000000000000000e+03,1.466321048021316642e+02,1.606009462654590720e+02
