9.300000000000000000e+02,3.735297793273926072e+04,6.151599314880371094e+04
9.310000000000000000e+02,4.042824993896484375e+04,6.780749723815917969e+04
9.320000000000000000e+02,3.874669876708984521e+04,5.336361475219726708e+04
9.330000000000000000e+02,3.889175158081054542e+04,8.009687410278320021e+04
9.340000000000000000e+02,3.879516084899902489e+04,7.992229513626098924e+04
9.350000000000000000e+02,3.896315394897460646e+04,5.329360226135254197e+04
9.360000000000000000e+02,3.700415820922851708e+04,5.517429809570312500e+04
9.370000000000000000e+02,3.902968081436157081e+04,9.195495998229979887e+04
9.380000000000000000e+02,3.982802449455261376e+04,5.298068153381347656e+04
9.390000000000000000e+02,3.908088357543945312e+04,5.743229301757812209e+04
9.400000000000000000e+02,3.932466544342041016e+04,5.855236505508422852e+04
9.410000000000000000e+02,3.589268118591308303e+04,8.778527622375488863e+04
9.420000000000000000e+02,3.851272597961426072e+04,1.000368365631103516e+05
9.430000000000000000e+02,3.571280191345214553e+04,5.534210415039062354e+04
9.440000000000000000e+02,3.945253972396850440e+04,6.678393841552734375e+04
9.450000000000000000e+02,3.750655648040771484e+04,5.325684284820556786e+04
9.460000000000000000e+02,3.517125023498535302e+04,6.507501695861816552e+04
9.470000000000000000e+02,3.780071941528320167e+04,9.352678718032836332e+04
9.480000000000000000e+02,3.694813396911621385e+04,7.819826411476134672e+04
9.490000000000000000e+02,3.653898894042968459e+04,6.896376256866454787e+04
9.500000000000000000e+02,4.036063964843750000e+04,5.773242492523193505e+04
9.510000000000000000e+02,3.854649156341552589e+04,6.873118097686767578e+04
9.520000000000000000e+02,4.101834269561767724e+04,5.651661746520995803e+04
9.530000000000000000e+02,3.673780375671386719e+04,5.400667637329101854e+04
9.540000000000000000e+02,3.751309520874023292e+04,5.932033706665039062e+04
9.550000000000000000e+02,3.854090869750976708e+04,5.273692830963134475e+04
9.560000000000000000e+02,4.087822344360351417e+04,5.925251440887451463e+04
9.570000000000000000e+02,3.823436633911132958e+04,5.382497518005371239e+04
9.580000000000000000e+02,3.758590319061279297e+04,5.369239671325683594e+04
9.590000000000000000e+02,3.912229147644042678e+04,5.475382463226318214e+04
9.600000000000000000e+02,3.802379028320312500e+04,1.129313146377563535e+05
9.610000000000000000e+02,3.742154158935546729e+04,6.712706277770995803e+04
9.620000000000000000e+02,3.835681704254150100e+04,5.457852759704589698e+04
9.630000000000000000e+02,3.957131430053710938e+04,5.689229089050293260e+04
9.640000000000000000e+02,3.875770296325683739e+04,6.147224869079589553e+04
9.650000000000000000e+02,4.002192086791992188e+04,6.371428467712402198e+04
9.660000000000000000e+02,3.631110429077148729e+04,5.985609766540527198e+04
9.670000000000000000e+02,3.861831192626953271e+04,6.043570315399170067e+04
9.680000000000000000e+02,3.880115703735351417e+04,5.641225190582275536e+04
9.690000000000000000e+02,3.783518225708007958e+04,8.065636012878417387e+04
9.700000000000000000e+02,3.702029992065429542e+04,5.409919664459228807e+04
9.710000000000000000e+02,4.057322980651855323e+04,5.498922454833984375e+04
9.720000000000000000e+02,3.509610055541992188e+04,7.256902640686035738e+04
9.730000000000000000e+02,3.899610710754394677e+04,6.835941230468750291e+04
9.740000000000000000e+02,3.912116244201660447e+04,5.295359574279785011e+04
9.750000000000000000e+02,3.778721714477539354e+04,5.614241553192138963e+04
9.760000000000000000e+02,4.069433629455566552e+04,6.951154917907714844e+04
9.770000000000000000e+02,3.848138534240722947e+04,1.194484485137939482e+05
9.780000000000000000e+02,3.670990672912597802e+04,8.358026027755737596e+04
9.790000000000000000e+02,3.873962806396484666e+04,5.933907967529296729e+04
9.800000000000000000e+02,4.028226918029785156e+04,8.258457473678588576e+04
9.810000000000000000e+02,3.686079627990722656e+04,5.782247677917480178e+04
9.820000000000000000e+02,3.789812672119140916e+04,8.615203258132934570e+04
9.830000000000000000e+02,3.510172130737304542e+04,9.920843892517089262e+04
9.840000000000000000e+02,3.562675801086425781e+04,6.546082374267578416e+04
9.850000000000000000e+02,3.873630947418212600e+04,1.002270068138122588e+05
9.860000000000000000e+02,3.749223253173827834e+04,7.401930907363891311e+04
9.870000000000000000e+02,3.911696456604004197e+04,5.886196665039062646e+04
9.880000000000000000e+02,3.544930899963378761e+04,6.076058565063476271e+04
9.890000000000000000e+02,3.680688933410644677e+04,5.793770314636230614e+04
9.900000000000000000e+02,3.859928513793945604e+04,5.729034231567382812e+04
9.910000000000000000e+02,3.725640198974609666e+04,5.484962735595703271e+04
9.920000000000000000e+02,3.537606336364745948e+04,1.039702582954406680e+05
9.930000000000000000e+02,3.804834030456542678e+04,6.885581718749999709e+04
9.940000000000000000e+02,3.832064099731445458e+04,6.996540841674804688e+04
9.950000000000000000e+02,3.653241494750976562e+04,6.105188522567749169e+04
9.960000000000000000e+02,3.705920425415039062e+04,9.399062442283630662e+04
9.970000000000000000e+02,3.940184519653320604e+04,1.321178888355255185e+05
9.980000000000000000e+02,3.639394051513671729e+04,5.921295309143066697e+04
9.990000000000000000e+02,3.712463301086425781e+04,1.137005222183227597e+05
1.000000000000000000e+03,3.890762225646972365e+04,7.268955543212890916e+04
1.001000000000000000e+03,3.352792487182617333e+04,8.224671793212890043e+04
1.002000000000000000e+03,3.915909063415527635e+04,6.806979627990722656e+04
1.003000000000000000e+03,3.499823994750976271e+04,1.473564201847076474e+05
1.004000000000000000e+03,3.984270288085937500e+04,5.842938443603515771e+04
1.005000000000000000e+03,3.661669417572021484e+04,5.622646241378784180e+04
1.006000000000000000e+03,3.828400642089844041e+04,5.621750540771484521e+04
1.007000000000000000e+03,3.928912834777832177e+04,5.949487722473144822e+04
1.008000000000000000e+03,3.830871303100585646e+04,5.638765835571289062e+04
1.009000000000000000e+03,3.630660411682129052e+04,8.246085655517577834e+04
1.010000000000000000e+03,3.709293470458984666e+04,5.647730206604003615e+04
1.011000000000000000e+03,3.551467734069823928e+04,7.677918100547790527e+04
1.012000000000000000e+03,3.768447323608398438e+04,9.179417089309691801e+04
1.013000000000000000e+03,3.931737852172851854e+04,5.724863519592284865e+04
1.014000000000000000e+03,3.613913539123535156e+04,5.521155069274902053e+04
1.015000000000000000e+03,3.633989327392577979e+04,5.929742378997802734e+04
1.016000000000000000e+03,3.693126568603515625e+04,1.101447482101440401e+05
1.017000000000000000e+03,3.606110527343749709e+04,5.679220381317138526e+04
1.018000000000000000e+03,3.609105122680663771e+04,1.308763528930664033e+05
1.019000000000000000e+03,3.756894269256592088e+04,6.139300594329833984e+04
1.020000000000000000e+03,3.625425165710449073e+04,5.875499696807861619e+04
1.021000000000000000e+03,3.734106656494140771e+04,6.382501857147216651e+04
1.022000000000000000e+03,3.771888039093017869e+04,6.780416891174316697e+04
1.023000000000000000e+03,3.743082131652832322e+04,5.544945015869140479e+04
1.024000000000000000e+03,3.993779337158203271e+04,5.591645813903808448e+04
1.025000000000000000e+03,3.592828302917480323e+04,6.118211407775878615e+04
1.026000000000000000e+03,3.746024491577148729e+04,6.694717406311034574e+04
1.027000000000000000e+03,3.921182048950195167e+04,1.372750979309082031e+05
1.028000000000000000e+03,3.932385816650390916e+04,9.493575837097168551e+04
1.029000000000000000e+03,3.694818214416503906e+04,5.486565959167480469e+04
1.030000000000000000e+03,3.587326029968261719e+04,6.046783670043945312e+04
1.031000000000000000e+03,3.890061358642578125e+04,5.574026627044678025e+04
1.032000000000000000e+03,3.715977901306152489e+04,5.905768667755126808e+04
1.033000000000000000e+03,4.098388090820312209e+04,5.559967138671875000e+04
1.034000000000000000e+03,3.656158113098144531e+04,5.638405564880371094e+04
1.035000000000000000e+03,3.680790386962890625e+04,1.213965938262939453e+05
1.036000000000000000e+03,3.560924042053222365e+04,5.615127579193115525e+04
1.037000000000000000e+03,3.529264054718017724e+04,1.082204930694580107e+05
1.038000000000000000e+03,3.764425877685546584e+04,6.038106622619628615e+04
1.039000000000000000e+03,4.047061657638549514e+04,5.748632003173827979e+04
1.040000000000000000e+03,3.730273033142089844e+04,5.796720519714355760e+04
1.041000000000000000e+03,3.505321782836913917e+04,1.008954503540039004e+05
1.042000000000000000e+03,3.782488116455078125e+04,5.960729108886719041e+04
1.043000000000000000e+03,3.667043035888671875e+04,1.161722059448242217e+05
1.044000000000000000e+03,3.529371748962402489e+04,9.071281793212890625e+04
1.045000000000000000e+03,3.515910089416503615e+04,5.807554573669433739e+04
1.046000000000000000e+03,3.822153428344726854e+04,1.188984084259033261e+05
1.047000000000000000e+03,3.761775646057129052e+04,5.701653210754394240e+04
1.048000000000000000e+03,3.801479833984375000e+04,5.511334491729736328e+04
1.049000000000000000e+03,3.718941369018554542e+04,5.840369902954101417e+04
1.050000000000000000e+03,3.536435022583007958e+04,6.105538545379638526e+04
1.051000000000000000e+03,3.625183498840332322e+04,6.033206586608886573e+04
1.052000000000000000e+03,3.846689556274413917e+04,5.787877592163086229e+04
1.053000000000000000e+03,3.652164831085204787e+04,5.841650398864746239e+04
1.054000000000000000e+03,3.466249955139160011e+04,6.191721858520507521e+04
1.055000000000000000e+03,3.648370114440917678e+04,7.236711488647460646e+04
1.056000000000000000e+03,3.587234647827148729e+04,7.451825251159668551e+04
1.057000000000000000e+03,3.863646297912597947e+04,7.618586003112792969e+04
1.058000000000000000e+03,3.849030858764648292e+04,6.627275702667236328e+04
1.059000000000000000e+03,3.668319190673828416e+04,5.740106354064941115e+04
1.060000000000000000e+03,3.698963145751952834e+04,6.707437427673340426e+04
1.061000000000000000e+03,3.539414302368163771e+04,6.812023251037597947e+04
1.062000000000000000e+03,3.739967977294921729e+04,1.661935061244964600e+05
1.063000000000000000e+03,3.434917417907714844e+04,1.301958317878723174e+05
1.064000000000000000e+03,3.975210226135254197e+04,6.294998799057006545e+04
1.065000000000000000e+03,3.416804806213379197e+04,7.936944712219238863e+04
1.066000000000000000e+03,3.787676985168457031e+04,6.784482688598633104e+04
1.067000000000000000e+03,3.755366579895019822e+04,7.461864927978515334e+04
1.068000000000000000e+03,3.401040087890625000e+04,6.059672220611572266e+04
1.069000000000000000e+03,3.827974136962890771e+04,6.004547893981933885e+04
1.070000000000000000e+03,3.573757474060058303e+04,5.911450242614746094e+04
1.071000000000000000e+03,3.554689168701171729e+04,1.003514495773315430e+05
1.072000000000000000e+03,3.776840126953124854e+04,6.050829604034424119e+04
1.073000000000000000e+03,3.730117933654785156e+04,6.365031607666015771e+04
1.074000000000000000e+03,3.788149775085449073e+04,5.784677392730712745e+04
1.075000000000000000e+03,3.527875127563476417e+04,9.227529057388305955e+04
1.076000000000000000e+03,3.700002272033691406e+04,6.986256989898681059e+04
1.077000000000000000e+03,3.766656069335937354e+04,5.702092754516601417e+04
1.078000000000000000e+03,3.795180001220702979e+04,6.938571611328124709e+04
1.079000000000000000e+03,3.623254533996582177e+04,5.931028093872070167e+04
1.080000000000000000e+03,3.626415982360839553e+04,6.350688055038452148e+04
1.081000000000000000e+03,3.616568218994140625e+04,1.052330114807128848e+05
1.082000000000000000e+03,3.801966824340820312e+04,8.545994181213379488e+04
1.083000000000000000e+03,3.636449827880859084e+04,7.118705253295898729e+04
1.084000000000000000e+03,3.707536501770019822e+04,7.965779744491577731e+04
1.085000000000000000e+03,3.760654705810546875e+04,6.239223709411620803e+04
1.086000000000000000e+03,3.744378147583008104e+04,5.642602378387450881e+04
1.087000000000000000e+03,3.675633338928222656e+04,1.192934064426422119e+05
1.088000000000000000e+03,3.739351907806396775e+04,6.981599046478272066e+04
1.089000000000000000e+03,3.595508376159668114e+04,8.096639346618652053e+04
1.090000000000000000e+03,3.720879216308593459e+04,8.404351016273497953e+04
1.091000000000000000e+03,3.275694442749023438e+04,6.205570184326171875e+04
1.092000000000000000e+03,3.699487124328613572e+04,6.084259898376464844e+04
1.093000000000000000e+03,3.583092980041504052e+04,1.166237147899627744e+05
1.094000000000000000e+03,3.448807125854492188e+04,6.749212106781006150e+04
1.095000000000000000e+03,3.408185886535644386e+04,5.933978324279785011e+04
1.096000000000000000e+03,3.772016726074218604e+04,5.875910426025390916e+04
1.097000000000000000e+03,3.573891788330078271e+04,6.005387568664550781e+04
1.098000000000000000e+03,3.871948672485351562e+04,1.221182596038818301e+05
1.099000000000000000e+03,3.846703047180175781e+04,6.421702742004394531e+04
1.100000000000000000e+03,3.821245659255981445e+04,5.718902158355712891e+04
1.101000000000000000e+03,3.636158269195556932e+04,8.835615842285155668e+04
1.102000000000000000e+03,3.548523843383789062e+04,5.735668996200561378e+04
1.103000000000000000e+03,3.661479155273437209e+04,6.734899317932128906e+04
1.104000000000000000e+03,3.624247319641113427e+04,7.056757470092774020e+04
1.105000000000000000e+03,3.771750357666015771e+04,9.770583809814453707e+04
1.106000000000000000e+03,3.611168878173828125e+04,7.048153785705566406e+04
1.107000000000000000e+03,3.512857301635741896e+04,5.924904027099609084e+04
1.108000000000000000e+03,3.726582593078612990e+04,1.160560957916259795e+05
1.109000000000000000e+03,3.562987125854492479e+04,6.719179834747314453e+04
1.110000000000000000e+03,3.645976489257812500e+04,6.482982984085082717e+04
1.111000000000000000e+03,3.484474344329834275e+04,5.729408334350585938e+04
1.112000000000000000e+03,3.457366680908203125e+04,6.196217896728515916e+04
1.113000000000000000e+03,3.544127955627441406e+04,5.622321836700439599e+04
1.114000000000000000e+03,3.930528425750732276e+04,5.784832726440429542e+04
1.115000000000000000e+03,3.809013184814453416e+04,5.649178461608886573e+04
1.116000000000000000e+03,3.882154829559326026e+04,9.551424762420654588e+04
1.117000000000000000e+03,3.685703645935058739e+04,6.666937185363769822e+04
1.118000000000000000e+03,3.572474894714355469e+04,7.233480013732910447e+04
1.119000000000000000e+03,3.698594794616699073e+04,5.558538754882812646e+04
1.120000000000000000e+03,3.618825397949219041e+04,6.850489621582030668e+04
1.121000000000000000e+03,3.756730650329589844e+04,6.861583930816649809e+04
1.122000000000000000e+03,3.615790879211425636e+04,5.755752984924316115e+04
1.123000000000000000e+03,3.884925428771972656e+04,8.519469159240722365e+04
1.124000000000000000e+03,3.590276724243164062e+04,7.245209688720703707e+04
1.125000000000000000e+03,3.495830690002441406e+04,5.675724148712158058e+04
1.126000000000000000e+03,3.612547264099121094e+04,8.162845710754394531e+04
1.127000000000000000e+03,3.988471473693847656e+04,6.457162527542114549e+04
1.128000000000000000e+03,3.584762543640136573e+04,5.723624122619628906e+04
1.129000000000000000e+03,3.747218095092773729e+04,5.986712801818847947e+04
1.130000000000000000e+03,3.688891162719726708e+04,6.431105505676269240e+04
1.131000000000000000e+03,3.473493188476562500e+04,5.945577575073242042e+04
1.132000000000000000e+03,3.722959796752929833e+04,6.181220638427734229e+04
1.133000000000000000e+03,3.720123302612304542e+04,1.159407909759521426e+05
1.134000000000000000e+03,3.755675614013672021e+04,9.227041204376220412e+04
1.135000000000000000e+03,3.983189430236816406e+04,5.745509373626708839e+04
1.136000000000000000e+03,3.726918431701660302e+04,8.671427045288085355e+04
1.137000000000000000e+03,3.569673493347167823e+04,6.272044400634765771e+04
1.138000000000000000e+03,3.439099757080078416e+04,5.672100079040527635e+04
1.139000000000000000e+03,3.345441239929199219e+04,5.881363643188476271e+04
1.140000000000000000e+03,3.682649027709961229e+04,9.321460363769531250e+04
1.141000000000000000e+03,3.725954782104492188e+04,5.737971170654297021e+04
1.142000000000000000e+03,3.719852171936035302e+04,5.846372336120605178e+04
1.143000000000000000e+03,3.693218208007812791e+04,6.868190037841796584e+04
1.144000000000000000e+03,3.466064597167968896e+04,6.978393804321289645e+04
1.145000000000000000e+03,3.546345451660155959e+04,6.325005429992675636e+04
1.146000000000000000e+03,3.451206303710937209e+04,6.248483893127441115e+04
1.147000000000000000e+03,3.561424176940917823e+04,8.851192702522277250e+04
1.148000000000000000e+03,3.575598915710449364e+04,5.823926478881835646e+04
1.149000000000000000e+03,3.438814841232299659e+04,8.864131452980040922e+04
1.150000000000000000e+03,3.667532489013671875e+04,6.029031371917724755e+04
1.151000000000000000e+03,3.394365764465332177e+04,6.324482727966308448e+04
1.152000000000000000e+03,3.546328048095702979e+04,1.071007213432311983e+05
1.153000000000000000e+03,3.575651445922851417e+04,6.112840223083495948e+04
1.154000000000000000e+03,3.598123836669921729e+04,5.914237351074218896e+04
1.155000000000000000e+03,3.697659519042968896e+04,6.096429617004394822e+04
1.156000000000000000e+03,3.701050610046387010e+04,6.077046808776855323e+04
1.157000000000000000e+03,3.766224469909667823e+04,6.624940334625243850e+04
1.158000000000000000e+03,3.480363568420409865e+04,6.114048752746581886e+04
1.159000000000000000e+03,3.689193547058105469e+04,1.233041289321899385e+05
1.160000000000000000e+03,3.725200096817016311e+04,6.725518339462279982e+04
1.161000000000000000e+03,3.715486109313964698e+04,1.120078162948608369e+05
1.162000000000000000e+03,3.778859884033202979e+04,5.968033666076660302e+04
1.163000000000000000e+03,3.789137676086425927e+04,6.800738217010497465e+04
1.164000000000000000e+03,3.522390021057128615e+04,6.963443090362548537e+04
1.165000000000000000e+03,3.773814123687743995e+04,5.634064082183838036e+04
1.166000000000000000e+03,3.629668229370117479e+04,6.267196945190429688e+04
1.167000000000000000e+03,3.667113232116699510e+04,8.048548992462157912e+04
1.168000000000000000e+03,3.382390056762695167e+04,9.281762605590820021e+04
1.169000000000000000e+03,3.618069739990234666e+04,6.342879316711425781e+04
1.170000000000000000e+03,3.608814929504394240e+04,7.837928367614746094e+04
1.171000000000000000e+03,3.585351531982421875e+04,6.593313982696532912e+04
1.172000000000000000e+03,3.712034428710937209e+04,6.762347340698241896e+04
1.173000000000000000e+03,3.390270245513915870e+04,5.830300227050781541e+04
1.174000000000000000e+03,3.529216413726806786e+04,7.545202951354980178e+04
1.175000000000000000e+03,3.484159268188476562e+04,5.714585319900512695e+04
1.176000000000000000e+03,3.610290772094726708e+04,5.948938619995117188e+04
1.177000000000000000e+03,3.559039854125976854e+04,7.162578024139403715e+04
1.178000000000000000e+03,3.242623258056640771e+04,6.071486233901977539e+04
1.179000000000000000e+03,3.279026812286376662e+04,1.248281185321807861e+05
1.180000000000000000e+03,3.646746710510253615e+04,5.794421638183594041e+04
1.181000000000000000e+03,3.882463138427734521e+04,6.162337761535644677e+04
1.182000000000000000e+03,3.552125701751709130e+04,5.935466804656982276e+04
1.183000000000000000e+03,3.731613536071777344e+04,6.333967465362548683e+04
1.184000000000000000e+03,3.579149511718750000e+04,1.934512861518859863e+05
1.185000000000000000e+03,3.456354479675293260e+04,5.820468582458495803e+04
1.186000000000000000e+03,3.449358953857421875e+04,5.932945050430297852e+04
1.187000000000000000e+03,3.594509525756836229e+04,8.727185837707520113e+04
1.188000000000000000e+03,3.533870697479248338e+04,5.888878936004638672e+04
1.189000000000000000e+03,3.601350705871581886e+04,5.832643999710083153e+04
1.190000000000000000e+03,3.682891390686035447e+04,6.066279575195312646e+04
1.191000000000000000e+03,3.708155223083496094e+04,5.929563632507323928e+04
1.192000000000000000e+03,3.506693125305175636e+04,9.122693776855469332e+04
1.193000000000000000e+03,3.557015587158202834e+04,9.804873576660155959e+04
1.194000000000000000e+03,3.627000574951172166e+04,6.672448875885010057e+04
1.195000000000000000e+03,3.599210555038452003e+04,5.951790600433349755e+04
1.196000000000000000e+03,3.621255272827148292e+04,8.900569302101134963e+04
1.197000000000000000e+03,3.497294653625487990e+04,6.003658293762207177e+04
1.198000000000000000e+03,3.798317251586914062e+04,6.589614173889160156e+04
1.199000000000000000e+03,3.634122628173827979e+04,6.360209162597656541e+04
1.200000000000000000e+03,3.734905699615478807e+04,6.802583599853515625e+04
1.201000000000000000e+03,3.704818292846679833e+04,6.203799145507812500e+04
1.202000000000000000e+03,3.593466082153320167e+04,6.327923384399413771e+04
1.203000000000000000e+03,3.586982710876464989e+04,6.869271482849121094e+04
1.204000000000000000e+03,3.480315916748046584e+04,6.180499423522948928e+04
1.205000000000000000e+03,3.490528984985351417e+04,6.219249177856445021e+04
1.206000000000000000e+03,3.479438043060302880e+04,1.100070315654754668e+05
1.207000000000000000e+03,3.534239747924804396e+04,6.247183666534423537e+04
1.208000000000000000e+03,3.557422777099609084e+04,6.281053107604980323e+04
1.209000000000000000e+03,3.692629049072265479e+04,9.726355651626587496e+04
1.210000000000000000e+03,3.588414114990234521e+04,6.361430253295898729e+04
1.211000000000000000e+03,3.367606604614257958e+04,6.214712164764404588e+04
1.212000000000000000e+03,3.624052289276123338e+04,5.929740442962646193e+04
1.213000000000000000e+03,3.568872451782226562e+04,6.022606026000976271e+04
1.214000000000000000e+03,3.692476714477538917e+04,8.862498346710205078e+04
1.215000000000000000e+03,3.706370086822509620e+04,5.915077036743164354e+04
1.216000000000000000e+03,3.886473743591308448e+04,6.063579871215820458e+04
1.217000000000000000e+03,3.480865559692382521e+04,6.143050530090332177e+04
1.218000000000000000e+03,3.412263779907226854e+04,6.469546729125976708e+04
1.219000000000000000e+03,3.746402102661132812e+04,6.223375254058837891e+04
1.220000000000000000e+03,3.401138582077026513e+04,9.523583902893066988e+04
1.221000000000000000e+03,3.666191580810547021e+04,7.287827880249024020e+04
1.222000000000000000e+03,3.455652250595092482e+04,6.082477339477538771e+04
1.223000000000000000e+03,3.732333346862792678e+04,6.676879209594726854e+04
1.224000000000000000e+03,3.503780295410156396e+04,7.008441788558960252e+04
1.225000000000000000e+03,3.634299264221191697e+04,5.923954996643066261e+04
1.226000000000000000e+03,3.750746633834838576e+04,5.785485928039551072e+04
1.227000000000000000e+03,3.533583414611816261e+04,7.335767019653320312e+04
1.228000000000000000e+03,3.457921820678711083e+04,6.269707275009155273e+04
1.229000000000000000e+03,3.623758547973632812e+04,6.107336090393066115e+04
1.230000000000000000e+03,3.368713233032226708e+04,6.142888730926513381e+04
1.231000000000000000e+03,3.516552291107177734e+04,7.269348381347655959e+04
1.232000000000000000e+03,3.793407741088866896e+04,7.684086925354003324e+04
1.233000000000000000e+03,3.347038524780273292e+04,7.188059139709472947e+04
1.234000000000000000e+03,3.496254228668213182e+04,6.254653776397705224e+04
1.235000000000000000e+03,3.784267433471679396e+04,6.128781884765625000e+04
1.236000000000000000e+03,3.648012749633788917e+04,6.589827240142822848e+04
1.237000000000000000e+03,3.371040008239746385e+04,6.178172626037597365e+04
1.238000000000000000e+03,3.450993758850097947e+04,6.122171596069335646e+04
1.239000000000000000e+03,3.346632504882812646e+04,8.145121014862060838e+04
1.240000000000000000e+03,3.622878385009765771e+04,6.246462701263427880e+04
1.241000000000000000e+03,3.409497536315918114e+04,6.216867355651855178e+04
1.242000000000000000e+03,3.700298779296875000e+04,8.022559154663086520e+04
1.243000000000000000e+03,3.764854371185302443e+04,6.563476631851195998e+04
1.244000000000000000e+03,3.506708554992675636e+04,6.252425030975342088e+04
1.245000000000000000e+03,3.557563630218505568e+04,6.477722377243042138e+04
1.246000000000000000e+03,3.549560710449218459e+04,6.729178572463989258e+04
1.247000000000000000e+03,3.414887788391113281e+04,6.140099412536621094e+04
1.248000000000000000e+03,3.776962337646484229e+04,6.294037792053222802e+04
1.249000000000000000e+03,3.387467080078124854e+04,6.599766105041504488e+04
1.250000000000000000e+03,3.432728726806640771e+04,6.470831823425293260e+04
1.251000000000000000e+03,3.261241446533203271e+04,6.994616958007813082e+04
1.252000000000000000e+03,3.618692598876952979e+04,6.243715407104491896e+04
1.253000000000000000e+03,3.946918508529663086e+04,6.149262066955566115e+04
1.254000000000000000e+03,3.626497481689452979e+04,8.943360639648437791e+04
1.255000000000000000e+03,3.604942465209960938e+04,1.475110200096130429e+05
1.256000000000000000e+03,3.389797610778808303e+04,7.226090485839844041e+04
1.257000000000000000e+03,3.536223132324218750e+04,5.844652732849121094e+04
1.258000000000000000e+03,3.450751375732421729e+04,1.032547252052307158e+05
1.259000000000000000e+03,3.787731346588135057e+04,6.304562552642822266e+04
1.260000000000000000e+03,3.681480525817871239e+04,8.170026144943237887e+04
1.261000000000000000e+03,3.468514346008301072e+04,5.801085994110107276e+04
1.262000000000000000e+03,3.568586296081542969e+04,5.883122915039062354e+04
1.263000000000000000e+03,3.635010142517089844e+04,9.739894823913574510e+04
1.264000000000000000e+03,3.524894248962402344e+04,1.544118876617431524e+05
1.265000000000000000e+03,3.719248985595702834e+04,5.800215527343750000e+04
1.266000000000000000e+03,3.522712421569824073e+04,5.957327416534423537e+04
1.267000000000000000e+03,3.574506318054199073e+04,6.317957930908202979e+04
1.268000000000000000e+03,3.641932805480957177e+04,6.171945363769531104e+04
1.269000000000000000e+03,3.475890065002441406e+04,6.083627374420165870e+04
1.270000000000000000e+03,3.464240676879882812e+04,1.746613917205810430e+05
1.271000000000000000e+03,3.796352022705077979e+04,6.467646456756591942e+04
1.272000000000000000e+03,3.488784308013915870e+04,6.525879329528808739e+04
1.273000000000000000e+03,3.745736450805664208e+04,6.548457047576904006e+04
1.274000000000000000e+03,3.620733867187499709e+04,7.064537148437500582e+04
1.275000000000000000e+03,3.462640874023437209e+04,6.217402393646239943e+04
1.276000000000000000e+03,3.344488238830566115e+04,9.282713225097655959e+04
1.277000000000000000e+03,3.542341923370361474e+04,6.155940601196289208e+04
1.278000000000000000e+03,3.591232708740234375e+04,6.103696311645508104e+04
1.279000000000000000e+03,3.484317976989746239e+04,7.208662625732421293e+04
1.280000000000000000e+03,3.547240045776367333e+04,7.546380377807616605e+04
1.281000000000000000e+03,3.482293057708740525e+04,6.545653938598632521e+04
1.282000000000000000e+03,3.545380693054199219e+04,6.007248396911621239e+04
1.283000000000000000e+03,3.634029415893554688e+04,6.044031480407714844e+04
1.284000000000000000e+03,3.440799838562011428e+04,6.553938026123047166e+04
1.285000000000000000e+03,3.223096120910644458e+04,1.020021952819824219e+05
1.286000000000000000e+03,3.786335072937011864e+04,6.789951633148193650e+04
1.287000000000000000e+03,3.755868007812499854e+04,6.696946520996093750e+04
1.288000000000000000e+03,3.631865123291015334e+04,6.325283584594726562e+04
1.289000000000000000e+03,3.355899489135741896e+04,5.901042675476074510e+04
1.290000000000000000e+03,3.491296911315918260e+04,7.151197779541015916e+04
1.291000000000000000e+03,3.567210190429687646e+04,5.905579872436523146e+04
1.292000000000000000e+03,3.381409866027832322e+04,8.375733640136718168e+04
1.293000000000000000e+03,3.672208980712890479e+04,7.568995316162108793e+04
1.294000000000000000e+03,3.430032130737304396e+04,6.911433599853515625e+04
1.295000000000000000e+03,3.312401661834716651e+04,7.215861955947875686e+04
1.296000000000000000e+03,3.495236464233398146e+04,6.057426258544922166e+04
1.297000000000000000e+03,3.656983098754882667e+04,6.645250527954101562e+04
1.298000000000000000e+03,3.509646674499511573e+04,5.899750747985839553e+04
1.299000000000000000e+03,3.382284612731933885e+04,5.999769836730956740e+04
1.300000000000000000e+03,3.639447233581542969e+04,9.406106145629883395e+04
1.301000000000000000e+03,3.522723554992675781e+04,9.430370707626342482e+04
1.302000000000000000e+03,3.358089752807617333e+04,6.948031753540039062e+04
1.303000000000000000e+03,3.752993640747070458e+04,6.161125473175048683e+04
1.304000000000000000e+03,3.364127164306640771e+04,6.216957706909179979e+04
1.305000000000000000e+03,3.532970999450683303e+04,6.188304263610839553e+04
1.306000000000000000e+03,3.468562087249755859e+04,1.542950484764099238e+05
1.307000000000000000e+03,3.399888952331543260e+04,1.584800736328125058e+05
1.308000000000000000e+03,3.899407862396239943e+04,1.259367962265014648e+05
1.309000000000000000e+03,3.316072679138183594e+04,6.322592492370605760e+04
1.310000000000000000e+03,3.400614307250976708e+04,6.385155751953124854e+04
1.311000000000000000e+03,3.544456280212402635e+04,6.248059319458007667e+04
1.312000000000000000e+03,3.509151062774658203e+04,6.533944283905029442e+04
1.313000000000000000e+03,3.575712751617431786e+04,6.755422341918945312e+04
1.314000000000000000e+03,3.403685860290527489e+04,8.784035000457763090e+04
1.315000000000000000e+03,3.560376604614257667e+04,6.320865529479980614e+04
1.316000000000000000e+03,3.767662743835449510e+04,6.658450000000000000e+04
1.317000000000000000e+03,3.512623621826172166e+04,6.221522899932861037e+04
