1.361000000000000000e+03,3.711655865192413444e+02,3.426163305997848738e+02
1.362000000000000000e+03,3.471160369992256278e+02,1.346168863558769317e+03
1.363000000000000000e+03,3.954784087896347273e+02,3.427128751277923584e+02
1.364000000000000000e+03,3.767683573722839583e+02,6.731125542759895097e+02
1.365000000000000000e+03,4.016474445819854964e+02,2.923181868255138625e+02
1.366000000000000000e+03,3.302011557340621835e+02,7.558712210297584306e+02
1.367000000000000000e+03,3.540599662154912721e+02,8.058489482462406386e+02
1.368000000000000000e+03,3.550583184719085921e+02,3.039737599253654707e+02
1.369000000000000000e+03,3.583570384979248047e+02,3.395835704922675973e+02
1.370000000000000000e+03,3.621667299628257979e+02,5.048962451815605164e+02
1.371000000000000000e+03,3.679083262920379411e+02,2.988843386888503915e+02
1.372000000000000000e+03,3.643542380571365129e+02,3.015808387517928963e+02
1.373000000000000000e+03,3.523530005931854134e+02,6.849224825978278659e+02
1.374000000000000000e+03,3.678482870340347404e+02,2.990129593372345198e+02
1.375000000000000000e+03,3.285078365802764893e+02,1.297081269323825836e+03
1.376000000000000000e+03,3.749458019733428955e+02,3.154748148560523759e+02
1.377000000000000000e+03,3.522477041244507063e+02,3.062724736094475020e+02
1.378000000000000000e+03,3.726577922701835632e+02,3.261302775621414298e+02
1.379000000000000000e+03,3.863501366972923279e+02,2.925414188802242279e+02
1.380000000000000000e+03,3.692893820285797233e+02,4.596119432330131644e+02
1.381000000000000000e+03,3.514549039363861311e+02,1.134612156295776458e+03
1.382000000000000000e+03,3.548821742534637451e+02,5.383696099936962582e+02
1.383000000000000000e+03,3.589442579746246338e+02,3.963849755525588989e+02
1.384000000000000000e+03,3.604443198680877458e+02,4.061091800957918281e+02
1.385000000000000000e+03,3.469571921825408936e+02,3.339129742145538557e+02
1.386000000000000000e+03,3.854589405536651725e+02,5.778997652828693390e+02
1.387000000000000000e+03,3.522619318246841544e+02,3.213595661014318239e+02
1.388000000000000000e+03,3.536231096446514357e+02,3.075426184713840598e+02
1.389000000000000000e+03,3.760918035984039420e+02,9.231553419589996565e+02
1.390000000000000000e+03,3.412383713245391732e+02,1.521395048189163163e+03
1.391000000000000000e+03,3.807854853391647225e+02,1.002755471932887986e+03
1.392000000000000000e+03,3.238618412256240617e+02,1.171308107995987029e+03
1.393000000000000000e+03,3.556320785760879630e+02,3.161226408123969804e+02
1.394000000000000000e+03,3.322244479656219482e+02,8.259979842185973666e+02
1.395000000000000000e+03,3.696061236143112296e+02,2.978617930412292480e+02
1.396000000000000000e+03,3.674154534459113961e+02,5.686129777908324741e+02
1.397000000000000000e+03,3.571197325229644548e+02,5.971752843499183427e+02
1.398000000000000000e+03,3.255990078091621172e+02,3.934371981322765350e+02
1.399000000000000000e+03,3.461535260915755998e+02,3.054505470275879020e+02
1.400000000000000000e+03,3.211706615805625802e+02,3.061834483742713928e+02
1.401000000000000000e+03,3.673081514596939314e+02,3.567336524844169503e+02
1.402000000000000000e+03,3.580536371707916032e+02,5.646048582553863753e+02
1.403000000000000000e+03,3.537842623949051131e+02,2.886884748935699463e+02
1.404000000000000000e+03,3.551772091388702393e+02,2.879005068778991472e+02
1.405000000000000000e+03,3.536591747999191284e+02,6.167897348880767368e+02
1.406000000000000000e+03,3.752382388591766471e+02,4.887023868322372664e+02
1.407000000000000000e+03,3.870717052459716570e+02,2.988790671825408936e+02
1.408000000000000000e+03,3.813661116003989946e+02,4.505044311642647017e+02
1.409000000000000000e+03,3.526265191078185808e+02,4.271649588346481323e+02
1.410000000000000000e+03,3.620969330072402954e+02,6.893429434418678738e+02
1.411000000000000000e+03,3.553893901705741882e+02,3.123572115302085876e+02
1.412000000000000000e+03,3.037055075645446891e+02,3.271198727726936113e+02
1.413000000000000000e+03,3.652289426326751709e+02,4.956046834945678938e+02
1.414000000000000000e+03,3.315818572282790910e+02,4.745687611460685957e+02
1.415000000000000000e+03,3.581031176090240251e+02,2.829089843869209062e+02
1.416000000000000000e+03,3.449281092643738020e+02,7.011914487481117249e+02
1.417000000000000000e+03,3.993984306812286604e+02,2.905754028283059824e+02
1.418000000000000000e+03,3.867118093013763200e+02,4.478237367495894432e+02
1.419000000000000000e+03,3.460469493865966797e+02,1.218874024963378815e+03
1.420000000000000000e+03,3.595027761459350586e+02,3.132549959361552965e+02
1.421000000000000000e+03,3.207824440956115950e+02,1.198110639810562134e+03
1.422000000000000000e+03,3.648687926769256364e+02,3.134241715192794686e+02
1.423000000000000000e+03,3.862125648498534929e+02,6.625042285263538133e+02
1.424000000000000000e+03,3.788337749004364241e+02,8.556271584510802768e+02
1.425000000000000000e+03,3.617262176632881392e+02,2.965249384999275435e+02
1.426000000000000000e+03,3.462163888216018677e+02,1.394897041654586701e+03
1.427000000000000000e+03,3.695041587829589957e+02,3.044050318598747253e+02
1.428000000000000000e+03,3.752514014482497942e+02,5.975334341049194791e+02
1.429000000000000000e+03,3.487702045202255476e+02,3.255702895820140839e+02
1.430000000000000000e+03,3.523429293155670052e+02,1.039992131471633911e+03
1.431000000000000000e+03,3.581663870692253226e+02,3.048028021991252672e+02
1.432000000000000000e+03,3.916588317871093636e+02,3.631303217649459611e+02
1.433000000000000000e+03,3.345257910251617659e+02,1.425988805389404206e+03
1.434000000000000000e+03,3.639201686143875349e+02,6.674500890016555559e+02
1.435000000000000000e+03,3.420477332592010384e+02,4.907115640997886885e+02
1.436000000000000000e+03,3.281793576002120858e+02,1.071673833250999451e+03
1.437000000000000000e+03,3.409323599815368766e+02,2.883300021290779114e+02
1.438000000000000000e+03,3.429559588432312012e+02,3.351397612929343950e+02
1.439000000000000000e+03,3.457987150430679435e+02,2.988883554697036971e+02
1.440000000000000000e+03,3.440187481403351057e+02,1.282572831320762589e+03
1.441000000000000000e+03,3.704410448670387268e+02,3.597592681407928694e+02
1.442000000000000000e+03,3.366788152217865218e+02,5.632130907535553206e+02
1.443000000000000000e+03,3.395978138923645133e+02,7.110311329305171739e+02
1.444000000000000000e+03,3.744524875283241272e+02,3.003606957376003379e+02
1.445000000000000000e+03,3.455295281529426461e+02,2.056534480857849303e+03
1.446000000000000000e+03,3.618580801010131722e+02,3.021311511158943404e+02
1.447000000000000000e+03,3.593222765207290763e+02,9.455580250978470076e+02
1.448000000000000000e+03,3.536838258266449202e+02,3.879031944572925568e+02
1.449000000000000000e+03,3.498242691516876448e+02,4.617245810180902481e+02
1.450000000000000000e+03,3.741275154352188110e+02,1.076334585905075073e+03
1.451000000000000000e+03,3.594712112426757926e+02,3.971510746479034424e+02
1.452000000000000000e+03,3.624890223979949724e+02,4.153997437477111703e+02
1.453000000000000000e+03,3.416944169521331673e+02,7.173533741474151384e+02
1.454000000000000000e+03,3.245312102138996124e+02,5.884368225812911533e+02
1.455000000000000000e+03,3.695420352697372550e+02,4.310266360521316642e+02
1.456000000000000000e+03,3.476966719865798723e+02,2.996294298052787894e+02
1.457000000000000000e+03,3.653818820238113290e+02,3.629704703867435569e+02
1.458000000000000000e+03,3.550166131258010864e+02,2.922446754336357344e+02
1.459000000000000000e+03,3.532573553800582999e+02,5.040065829277038461e+02
1.460000000000000000e+03,3.462206100940704232e+02,3.173972551822662354e+02
1.461000000000000000e+03,3.338109535455703849e+02,2.815781770348548889e+02
1.462000000000000000e+03,3.723353693008422738e+02,5.646565997719765164e+02
1.463000000000000000e+03,3.813145144224166643e+02,2.903242027640342826e+02
1.464000000000000000e+03,3.249660003662109489e+02,4.943223157405853385e+02
1.465000000000000000e+03,3.473618428230285531e+02,3.033281100928783189e+02
1.466000000000000000e+03,3.611665268898010481e+02,2.875252488851547241e+02
1.467000000000000000e+03,3.399456984519958382e+02,2.905029045954346429e+02
1.468000000000000000e+03,3.511286079406738168e+02,3.887458616852760542e+02
1.469000000000000000e+03,3.605146371126174927e+02,6.250232996463776090e+02
1.470000000000000000e+03,3.342781834840774309e+02,3.180754163861274719e+02
1.471000000000000000e+03,3.893364491224289168e+02,3.178519099161028976e+02
1.472000000000000000e+03,3.220112538576125871e+02,5.399209659576415561e+02
1.473000000000000000e+03,3.628164082288741952e+02,5.575777581691742171e+02
1.474000000000000000e+03,3.425574736356735457e+02,3.590279128253459930e+02
1.475000000000000000e+03,3.912981218814849740e+02,3.624317684948444480e+02
1.476000000000000000e+03,3.881880857706070174e+02,3.674148933649063338e+02
1.477000000000000000e+03,3.571878542304039001e+02,2.890760415077209586e+02
1.478000000000000000e+03,3.545571424961090088e+02,2.901384809195995444e+02
1.479000000000000000e+03,3.332411640167236442e+02,8.240192537307739258e+02
1.480000000000000000e+03,3.570866263866424788e+02,3.142912440210581053e+02
1.481000000000000000e+03,3.367079103231429826e+02,2.866449185252189409e+02
1.482000000000000000e+03,3.499325250387191772e+02,4.175698391199111938e+02
1.483000000000000000e+03,3.570632380008697737e+02,3.501629948079586256e+02
1.484000000000000000e+03,3.315460788726806527e+02,9.333551433563231967e+02
1.485000000000000000e+03,3.619300617933273543e+02,8.813219443082809903e+02
1.486000000000000000e+03,3.555033384799957048e+02,9.395814090728759993e+02
1.487000000000000000e+03,3.379657064676284790e+02,7.041430884361267317e+02
1.488000000000000000e+03,3.406152817010879517e+02,8.791665065765380405e+02
1.489000000000000000e+03,3.854648200988769418e+02,5.802484556198120345e+02
1.490000000000000000e+03,3.599679437160492057e+02,3.773583067476749306e+02
1.491000000000000000e+03,3.903655694127082825e+02,8.345853058218956448e+02
1.492000000000000000e+03,3.673171231269836312e+02,4.338940203666687125e+02
1.493000000000000000e+03,3.489830336809158098e+02,5.931849972248077165e+02
1.494000000000000000e+03,3.842499760627746355e+02,5.980209379911423184e+02
1.495000000000000000e+03,3.408380853533744812e+02,4.895977677345275652e+02
1.496000000000000000e+03,3.523260030984878313e+02,4.481111484616994858e+02
1.497000000000000000e+03,3.186710639476776237e+02,3.741536904335022200e+02
1.498000000000000000e+03,3.802586393952369690e+02,3.135108477801084632e+02
1.499000000000000000e+03,3.561110805988311654e+02,3.453376765906810988e+02
1.500000000000000000e+03,3.275651945352554435e+02,1.294388790965080261e+03
1.501000000000000000e+03,3.425776708364486467e+02,1.137348220032453582e+03
1.502000000000000000e+03,3.602164193630218278e+02,6.438324285149574280e+02
1.503000000000000000e+03,3.537551829576492537e+02,9.206318291604518436e+02
1.504000000000000000e+03,3.607279218912124747e+02,4.448511816978454476e+02
1.505000000000000000e+03,3.783665194749831926e+02,5.388758738160133817e+02
1.506000000000000000e+03,3.646895226716995353e+02,1.291797952425479934e+03
1.507000000000000000e+03,3.229095875740051156e+02,1.745702197122573807e+03
1.508000000000000000e+03,3.547795246601104964e+02,3.077743932723998910e+02
1.509000000000000000e+03,3.289708222866058236e+02,5.257000006034970738e+02
1.510000000000000000e+03,3.183077207446098100e+02,2.963941319942474593e+02
1.511000000000000000e+03,3.626633507013320923e+02,2.955913630962371599e+02
1.512000000000000000e+03,3.979063078880309945e+02,6.656263496875762939e+02
1.513000000000000000e+03,3.557496212482452620e+02,2.959199310779571306e+02
1.514000000000000000e+03,3.786765423297882194e+02,4.595293245673179854e+02
1.515000000000000000e+03,3.338648946523666154e+02,3.510055243611335527e+02
1.516000000000000000e+03,3.537174487709999084e+02,3.874495054632425308e+02
1.517000000000000000e+03,3.680740977287292708e+02,5.552676217436790012e+02
1.518000000000000000e+03,3.614294262886047591e+02,4.649070027828216780e+02
1.519000000000000000e+03,3.382625447750091325e+02,8.234711441993713379e+02
1.520000000000000000e+03,3.635673310875892525e+02,4.340559059441089858e+02
1.521000000000000000e+03,3.257315571784973258e+02,2.904250407814979553e+02
1.522000000000000000e+03,3.428391884565353394e+02,3.070463762760162467e+02
1.523000000000000000e+03,3.496720594882964974e+02,6.716880998760461807e+02
1.524000000000000000e+03,3.770026907444000130e+02,2.900869483113289107e+02
1.525000000000000000e+03,3.868807383537292708e+02,2.945177306950092202e+02
1.526000000000000000e+03,3.631489832401275635e+02,4.204475544452667464e+02
1.527000000000000000e+03,3.702616887450218428e+02,4.378463076710701216e+02
1.528000000000000000e+03,4.082787625551223982e+02,4.091436742782592546e+02
1.529000000000000000e+03,3.623352446556091309e+02,3.195893572330475081e+02
1.530000000000000000e+03,3.558820169329643477e+02,2.979726558685302962e+02
1.531000000000000000e+03,3.730505621194839705e+02,4.447676771044731368e+02
1.532000000000000000e+03,3.418925507068634033e+02,3.598409246921539193e+02
1.533000000000000000e+03,3.404582746505737418e+02,3.046422568172216643e+02
1.534000000000000000e+03,3.266698379516601562e+02,8.968910026431083224e+02
1.535000000000000000e+03,3.458866913795471305e+02,6.180260530471801985e+02
1.536000000000000000e+03,3.440378780245781059e+02,7.063919610977172852e+02
1.537000000000000000e+03,3.336825825452804679e+02,6.477249102652073134e+02
1.538000000000000000e+03,3.594785736560821761e+02,3.322359272599220503e+02
1.539000000000000000e+03,3.563409920454025155e+02,2.912622871398925781e+02
1.540000000000000000e+03,3.273642013311385881e+02,5.082158906579017525e+02
1.541000000000000000e+03,3.447004173994064331e+02,3.550114715099334717e+02
1.542000000000000000e+03,3.733956112384796029e+02,1.619082092905044647e+03
1.543000000000000000e+03,3.707183574438095093e+02,3.136351870179176444e+02
1.544000000000000000e+03,3.247626620888710249e+02,3.607143109887838364e+02
1.545000000000000000e+03,3.367559004068374406e+02,9.106798199057578813e+02
1.546000000000000000e+03,3.572776622772216797e+02,3.259889524459838981e+02
1.547000000000000000e+03,3.353855715274810905e+02,5.494236688137054898e+02
1.548000000000000000e+03,3.476516345739364624e+02,3.119150554180145036e+02
1.549000000000000000e+03,3.519267801046371460e+02,6.408244485974312283e+02
1.550000000000000000e+03,3.354222773313522339e+02,7.061957876324653398e+02
1.551000000000000000e+03,3.275516541719436532e+02,2.936620012462138902e+02
1.552000000000000000e+03,3.772886259078979379e+02,4.437656515121460075e+02
1.553000000000000000e+03,3.305071865200996513e+02,5.692015418350696336e+02
1.554000000000000000e+03,3.414640797138214339e+02,3.089506977438926469e+02
1.555000000000000000e+03,3.752142319679260254e+02,6.853129142671823502e+02
1.556000000000000000e+03,3.658097560167312849e+02,7.119746194422244798e+02
1.557000000000000000e+03,3.362246037244796639e+02,2.832496288448572273e+02
1.558000000000000000e+03,3.783354559183120500e+02,2.953376405715942496e+02
1.559000000000000000e+03,3.447946635007858163e+02,8.138309379696845554e+02
1.560000000000000000e+03,3.432280094683170546e+02,8.291894906282425382e+02
1.561000000000000000e+03,3.343417317628860701e+02,6.841832312822341464e+02
1.562000000000000000e+03,3.618881095290183794e+02,6.608176184177398227e+02
1.563000000000000000e+03,3.747530738592147941e+02,2.874747381687164420e+02
1.564000000000000000e+03,3.041231040239334220e+02,7.721782888412475359e+02
1.565000000000000000e+03,3.543213718891144026e+02,2.981353450655936967e+02
1.566000000000000000e+03,3.325998163342475777e+02,1.596377846574783234e+03
1.567000000000000000e+03,3.682999465703964006e+02,4.294153332829475289e+02
1.568000000000000000e+03,3.231543553352356071e+02,9.806363479852676619e+02
1.569000000000000000e+03,3.731993156105280036e+02,2.943290910720825195e+02
1.570000000000000000e+03,3.754542868137359619e+02,3.311290636897086870e+02
1.571000000000000000e+03,3.542142607212066423e+02,5.442379355549812772e+02
1.572000000000000000e+03,3.356428076505661124e+02,3.742225830614567030e+02
1.573000000000000000e+03,3.597621434926986694e+02,3.503440830707550049e+02
1.574000000000000000e+03,3.537100612163543474e+02,3.561297387003898507e+02
1.575000000000000000e+03,3.545097403764724504e+02,1.336913900637626739e+03
1.576000000000000000e+03,3.406379165410995711e+02,3.686832957267761230e+02
1.577000000000000000e+03,3.686046936035156136e+02,3.174381918191909904e+02
1.578000000000000000e+03,3.509810771226883048e+02,3.615600291490554810e+02
1.579000000000000000e+03,3.625653714179992448e+02,5.323127140611410368e+02
1.580000000000000000e+03,3.375050997734069824e+02,2.896567366182804335e+02
1.581000000000000000e+03,3.249742035150528068e+02,2.877183374002576102e+02
1.582000000000000000e+03,3.320078216552734602e+02,8.438529036760330655e+02
1.583000000000000000e+03,3.637990360736847038e+02,2.856373376190662157e+02
1.584000000000000000e+03,3.584311762094497453e+02,4.628892334938049089e+02
1.585000000000000000e+03,3.234721242189407349e+02,1.025790978455543609e+03
1.586000000000000000e+03,3.187898396968841439e+02,3.361420573711395150e+02
1.587000000000000000e+03,3.462653326034545671e+02,2.901915872618556023e+02
1.588000000000000000e+03,3.621340833544730913e+02,2.855904532670974731e+02
1.589000000000000000e+03,3.637350977420807112e+02,3.051140734791755449e+02
1.590000000000000000e+03,3.547019323825836068e+02,2.971077778771519888e+02
1.591000000000000000e+03,3.554706787347793693e+02,3.252642969429492723e+02
1.592000000000000000e+03,3.544677386403083688e+02,3.792607503354549294e+02
1.593000000000000000e+03,3.368535972714424247e+02,3.402949239969253767e+02
1.594000000000000000e+03,3.608418482303619612e+02,4.151763837933540344e+02
1.595000000000000000e+03,3.529082197427749747e+02,2.826088822007179147e+02
1.596000000000000000e+03,3.427598515748977661e+02,3.668126548647880441e+02
1.597000000000000000e+03,3.755071020245551949e+02,7.842426141262054671e+02
1.598000000000000000e+03,3.202578564882278442e+02,2.814155316352844238e+02
1.599000000000000000e+03,3.655270607471466064e+02,9.305409585237503052e+02
1.600000000000000000e+03,3.164340059757232666e+02,6.364960242271423567e+02
1.601000000000000000e+03,3.370307567834854012e+02,2.991659167945384752e+02
1.602000000000000000e+03,3.460790373802184945e+02,1.051997137951850846e+03
1.603000000000000000e+03,3.517182476043701058e+02,2.809588271439075697e+02
1.604000000000000000e+03,3.690992750167846452e+02,2.944169862151146049e+02
1.605000000000000000e+03,3.403411368370055925e+02,3.041342516124248618e+02
1.606000000000000000e+03,3.358011545658111459e+02,2.927069003820419084e+02
1.607000000000000000e+03,3.382864188671111947e+02,2.961559197425842171e+02
1.608000000000000000e+03,3.460453511476516724e+02,5.951448635578155972e+02
1.609000000000000000e+03,3.507964941143989677e+02,2.884385825991630554e+02
1.610000000000000000e+03,3.866549005508422852e+02,2.950948229968547594e+02
1.611000000000000000e+03,3.365333348751067888e+02,8.917529057502746355e+02
1.612000000000000000e+03,3.452774706721305620e+02,7.821139132499695279e+02
1.613000000000000000e+03,3.300246312856673967e+02,2.899608641505241167e+02
1.614000000000000000e+03,3.434612303972244263e+02,2.869944994986057054e+02
1.615000000000000000e+03,3.571008123397826921e+02,8.982459225594997179e+02
1.616000000000000000e+03,3.227487656116485368e+02,2.835951146602630502e+02
1.617000000000000000e+03,3.543310704231262207e+02,6.994429247856139682e+02
1.618000000000000000e+03,3.530974803924560774e+02,3.039121427893638838e+02
1.619000000000000000e+03,3.413544465780258292e+02,3.350965294718742484e+02
1.620000000000000000e+03,3.469998636722564811e+02,2.875190394222736359e+02
1.621000000000000000e+03,3.374922186851501351e+02,4.157567391276359672e+02
1.622000000000000000e+03,3.491101561665535087e+02,2.941882998943328857e+02
1.623000000000000000e+03,3.718448973417281991e+02,5.093566918462514650e+02
1.624000000000000000e+03,3.542262585401534807e+02,3.408899442672729379e+02
1.625000000000000000e+03,3.489090448379516829e+02,3.383794027119874954e+02
1.626000000000000000e+03,3.731130934476852303e+02,3.331861729562282335e+02
1.627000000000000000e+03,3.494324246883392107e+02,3.028268024742603188e+02
1.628000000000000000e+03,3.401318355202674866e+02,6.417823259115218661e+02
1.629000000000000000e+03,3.566166464686393738e+02,5.200462130665779341e+02
1.630000000000000000e+03,3.684193757534027327e+02,7.441636363267898560e+02
1.631000000000000000e+03,3.825956742525100935e+02,3.573202970623970032e+02
1.632000000000000000e+03,3.613898540019989127e+02,6.491654399871825945e+02
1.633000000000000000e+03,3.236928216218948364e+02,2.870637472629547347e+02
1.634000000000000000e+03,3.147400937557220573e+02,3.121228360295295943e+02
1.635000000000000000e+03,3.613461300611496085e+02,2.850090174317359697e+02
1.636000000000000000e+03,3.352415132045745736e+02,6.164109528422355879e+02
1.637000000000000000e+03,3.576331343650817871e+02,4.185586969375610238e+02
1.638000000000000000e+03,2.951838449001312483e+02,3.428149921298027039e+02
1.639000000000000000e+03,3.320214410066604387e+02,3.018448007822036629e+02
1.640000000000000000e+03,3.314107661724090690e+02,4.873543206214905013e+02
1.641000000000000000e+03,3.461435210227966195e+02,3.793889430999755632e+02
1.642000000000000000e+03,3.342947546958923226e+02,4.648593099564313889e+02
1.643000000000000000e+03,3.411615166306495439e+02,3.547776338756084442e+02
1.644000000000000000e+03,3.491682583332061540e+02,2.835116663888096582e+02
1.645000000000000000e+03,3.494557118654250871e+02,2.863873855948448295e+02
1.646000000000000000e+03,3.447904010891914481e+02,3.002281754255294572e+02
1.647000000000000000e+03,3.582205279827118147e+02,4.485031909346580505e+02
1.648000000000000000e+03,3.269574534893035889e+02,5.595552175164223172e+02
1.649000000000000000e+03,3.546257734715938454e+02,3.612916882872581255e+02
1.650000000000000000e+03,3.429661735057831038e+02,5.263888885736465681e+02
1.651000000000000000e+03,3.542050076007843131e+02,3.754943798184394836e+02
1.652000000000000000e+03,3.502785308122635115e+02,2.928410025835037231e+02
1.653000000000000000e+03,3.623299118041992415e+02,4.650440848350525016e+02
1.654000000000000000e+03,3.294163580894470442e+02,5.778284872412681352e+02
1.655000000000000000e+03,3.814291341781616325e+02,3.072917694449424744e+02
1.656000000000000000e+03,3.487069037914276350e+02,3.462967181682586784e+02
1.657000000000000000e+03,3.290623497486114388e+02,2.814341685891151315e+02
1.658000000000000000e+03,3.562566513776779402e+02,8.074144878387451172e+02
1.659000000000000000e+03,3.247363781690597762e+02,3.249115395665168649e+02
1.660000000000000000e+03,3.127345587849616777e+02,7.045826704978942416e+02
1.661000000000000000e+03,3.413199632525444258e+02,3.637418654203414690e+02
1.662000000000000000e+03,3.474354713082313424e+02,3.036807187914848214e+02
1.663000000000000000e+03,3.452374646306037675e+02,2.772919734001159782e+02
1.664000000000000000e+03,3.501290978670120353e+02,3.857314504623412859e+02
1.665000000000000000e+03,3.322499403595924150e+02,5.492306514799595334e+02
1.666000000000000000e+03,3.323877743244171370e+02,3.772402843713760490e+02
1.667000000000000000e+03,3.464699570536613464e+02,1.629633893966674805e+03
1.668000000000000000e+03,3.559454972743988037e+02,9.996649985313415527e+02
1.669000000000000000e+03,3.545980409622192155e+02,3.752266266167163735e+02
1.670000000000000000e+03,3.580948686838149797e+02,6.734967984542250861e+02
1.671000000000000000e+03,3.306549996376037370e+02,6.862639917850494840e+02
1.672000000000000000e+03,3.322376678347587813e+02,3.062214282333850974e+02
1.673000000000000000e+03,3.419858626365661394e+02,5.918012338902801730e+02
1.674000000000000000e+03,3.407099302530288583e+02,3.945515181571245193e+02
1.675000000000000000e+03,3.724689238548278922e+02,2.919647022724151384e+02
1.676000000000000000e+03,3.522178586483001936e+02,3.218485350847244035e+02
1.677000000000000000e+03,3.269943788051605225e+02,8.325383911848068692e+02
1.678000000000000000e+03,3.522509861826896440e+02,5.132283154368400346e+02
1.679000000000000000e+03,3.083056679010391008e+02,3.771878708183765525e+02
1.680000000000000000e+03,3.376047039031982422e+02,3.966305234447121393e+02
1.681000000000000000e+03,3.396475088834762346e+02,1.187391083192825363e+03
1.682000000000000000e+03,3.643731410980224723e+02,7.209360783100128174e+02
1.683000000000000000e+03,3.345040324926376343e+02,4.673727841854095573e+02
1.684000000000000000e+03,3.494380669116973763e+02,5.868164619922638394e+02
1.685000000000000000e+03,3.407202825546264648e+02,3.101639744162559396e+02
1.686000000000000000e+03,3.461381760358810311e+02,3.001224466085433846e+02
1.687000000000000000e+03,3.464796370983123666e+02,2.981467788815498352e+02
1.688000000000000000e+03,3.567771009683609122e+02,1.048814120960235641e+03
1.689000000000000000e+03,3.411203805565834273e+02,2.780727473072707880e+02
1.690000000000000000e+03,3.492320475339889754e+02,6.002177320718765259e+02
1.691000000000000000e+03,3.631102025508880615e+02,4.065955974668264616e+02
1.692000000000000000e+03,3.313503947257995605e+02,2.894979955613613356e+02
1.693000000000000000e+03,3.521814318895339966e+02,1.181596141672134308e+03
1.694000000000000000e+03,3.094648382663726807e+02,4.139214944988489151e+02
1.695000000000000000e+03,3.392337523937225114e+02,3.653835521809756983e+02
1.696000000000000000e+03,3.625599457979202498e+02,3.731870111525058746e+02
1.697000000000000000e+03,3.261236859321594466e+02,5.187973206758499600e+02
1.698000000000000000e+03,3.597449414730072021e+02,1.696080289769172623e+03
1.699000000000000000e+03,3.469530496597290039e+02,3.978696251571178664e+02
1.700000000000000000e+03,3.512172602653503191e+02,3.372417237997054826e+02
1.701000000000000000e+03,3.376043338298797494e+02,4.574398019552230608e+02
1.702000000000000000e+03,3.781469074010848885e+02,3.298367049932479631e+02
1.703000000000000000e+03,3.393462096452713013e+02,3.886404031753539812e+02
1.704000000000000000e+03,3.401057821393013114e+02,3.598401654601096880e+02
1.705000000000000000e+03,3.429219242572784196e+02,4.141472287178039551e+02
1.706000000000000000e+03,3.315386217832565308e+02,5.405260059118270419e+02
1.707000000000000000e+03,3.313985306859016191e+02,2.799161373972892761e+02
1.708000000000000000e+03,3.364369874000549316e+02,5.425688243389129184e+02
1.709000000000000000e+03,3.276829505920410384e+02,7.509784187436104048e+02
1.710000000000000000e+03,3.444456808328628767e+02,2.774450423240661507e+02
1.711000000000000000e+03,3.283818341016769295e+02,3.754967645883560294e+02
1.712000000000000000e+03,3.459522252559661979e+02,3.731195455074310416e+02
1.713000000000000000e+03,3.536329822540283203e+02,5.597000957489013899e+02
1.714000000000000000e+03,3.402162430524825822e+02,2.774292537569999695e+02
1.715000000000000000e+03,3.381096973657607805e+02,2.933712491512298470e+02
1.716000000000000000e+03,3.309928475141525155e+02,3.100565630793571472e+02
1.717000000000000000e+03,3.331678956747055054e+02,3.702949494361877214e+02
1.718000000000000000e+03,3.289005772352218742e+02,3.248278773665427934e+02
1.719000000000000000e+03,3.301589570879935991e+02,3.392796920537948608e+02
1.720000000000000000e+03,3.262422571182250977e+02,3.304954995393753165e+02
1.721000000000000000e+03,3.535147636651992684e+02,3.395527750492095720e+02
1.722000000000000000e+03,3.326333611488342399e+02,4.339532848894596100e+02
1.723000000000000000e+03,3.388109250068664551e+02,2.938746173381805420e+02
1.724000000000000000e+03,3.636384907007217180e+02,2.766260147094726562e+02
1.725000000000000000e+03,3.274365939617156869e+02,1.217708139443397613e+03
1.726000000000000000e+03,3.372662240386009103e+02,2.836968274712562561e+02
1.727000000000000000e+03,3.428329201459884530e+02,3.461093548238277435e+02
1.728000000000000000e+03,3.711830969810486067e+02,3.180228663146496046e+02
1.729000000000000000e+03,3.405224826335906982e+02,3.043728968203067780e+02
1.730000000000000000e+03,3.429869376182556380e+02,3.109933678150176775e+02
1.731000000000000000e+03,3.034489725351333504e+02,3.770324043631553650e+02
1.732000000000000000e+03,3.542477950572967416e+02,4.795184525132179374e+02
1.733000000000000000e+03,3.609759928941726912e+02,2.813940324962139243e+02
1.734000000000000000e+03,3.272928658127784729e+02,5.770406338334083785e+02
1.735000000000000000e+03,3.348797944784164429e+02,2.871484010815620422e+02
1.736000000000000000e+03,3.470041845083236467e+02,8.567029099702834856e+02
1.737000000000000000e+03,3.360727551460266227e+02,9.033807286024093628e+02
1.738000000000000000e+03,3.636636782407760506e+02,3.183076492309570540e+02
1.739000000000000000e+03,3.598714340925216675e+02,3.332169832229614030e+02
1.740000000000000000e+03,3.510138415336608659e+02,2.920917839348315965e+02
1.741000000000000000e+03,3.274123061180114860e+02,1.151315270709991410e+03
1.742000000000000000e+03,3.359352292537689095e+02,4.156145048141479492e+02
1.743000000000000000e+03,3.138731083869934082e+02,5.326831086993217923e+02
1.744000000000000000e+03,3.322032155990600586e+02,2.837108292937278975e+02
1.745000000000000000e+03,3.620783846139908064e+02,4.554781501412391549e+02
1.746000000000000000e+03,3.273676004409790039e+02,3.175002083897590524e+02
1.747000000000000000e+03,3.484595530271529924e+02,2.782751466155052071e+02
1.748000000000000000e+03,3.337275861024856454e+02,3.219606947541236650e+02
