9.020000000000000000e+02,1.493035335121154822e+04,6.616535000631809817e+04
9.030000000000000000e+02,1.393431024703979529e+04,8.776387485628128343e+04
9.040000000000000000e+02,1.476331499633789099e+04,7.693069924764633470e+04
9.050000000000000000e+02,1.454567095642089771e+04,7.366230724625587754e+04
9.060000000000000000e+02,1.553545525550842285e+04,7.429847503662109375e+04
9.070000000000000000e+02,1.389098325424194263e+04,9.917873753659725480e+04
9.080000000000000000e+02,1.518088953247070276e+04,6.880702298202514066e+04
9.090000000000000000e+02,1.366358224258422888e+04,6.789395451374053664e+04
9.100000000000000000e+02,1.274092139739990307e+04,7.202398484398126311e+04
9.110000000000000000e+02,1.336512972908019947e+04,7.013220695823431015e+04
9.120000000000000000e+02,1.198501298370361292e+04,6.988499430267811113e+04
9.130000000000000000e+02,1.061123114204406738e+04,7.105404346556663222e+04
9.140000000000000000e+02,1.003880664978027380e+04,9.247250745751857175e+04
9.150000000000000000e+02,1.050853212051391529e+04,1.230963585708618193e+05
9.160000000000000000e+02,1.145120196151733398e+04,7.265637855949401273e+04
9.170000000000000000e+02,1.282390456542968786e+04,9.260747858324050321e+04
9.180000000000000000e+02,1.209685186691284252e+04,1.029753034257888794e+05
9.190000000000000000e+02,1.199604495468139612e+04,7.338599574766159640e+04
9.200000000000000000e+02,1.024944627990722620e+04,7.160359549144507037e+04
9.210000000000000000e+02,9.749700564575196040e+03,8.199408660774231248e+04
9.220000000000000000e+02,9.360420067214965457e+03,7.439236190385818190e+04
9.230000000000000000e+02,8.252158609008789426e+03,7.412945549025535001e+04
9.240000000000000000e+02,8.482681681442260015e+03,7.545657184157372103e+04
9.250000000000000000e+02,1.127730878944397045e+04,8.470788451480865479e+04
9.260000000000000000e+02,1.306209988861083912e+04,7.378909041929244995e+04
9.270000000000000000e+02,1.102185272407531738e+04,7.047224045119286166e+04
9.280000000000000000e+02,1.200345422286987377e+04,7.238908180656432523e+04
9.290000000000000000e+02,1.063914080848693811e+04,1.050272705310821475e+05
9.300000000000000000e+02,1.029819907722473181e+04,7.930033655381202698e+04
9.310000000000000000e+02,1.238824365158081127e+04,7.079119279236793227e+04
9.320000000000000000e+02,1.218664475708007740e+04,8.641580179419516935e+04
9.330000000000000000e+02,1.091107394332885815e+04,7.102040871814489947e+04
9.340000000000000000e+02,1.199270067214965820e+04,9.845230992927550687e+04
9.350000000000000000e+02,1.335540561141967737e+04,7.660632187873125076e+04
9.360000000000000000e+02,1.170331582717895435e+04,7.194794672751426697e+04
9.370000000000000000e+02,1.286849261245727575e+04,7.732333969659805007e+04
9.380000000000000000e+02,1.171771569137573169e+04,6.955883201456069946e+04
9.390000000000000000e+02,1.326646393623352014e+04,6.714345480704307556e+04
9.400000000000000000e+02,1.245623925857543873e+04,6.945810889177322679e+04
9.410000000000000000e+02,1.383461389312744177e+04,7.691810039200782194e+04
9.420000000000000000e+02,1.301032777252197229e+04,8.095297505621910386e+04
9.430000000000000000e+02,1.140767035827636755e+04,6.995560665397644334e+04
9.440000000000000000e+02,1.230306197586059534e+04,1.192353121040344267e+05
9.450000000000000000e+02,1.288832472305297779e+04,7.510301392784118070e+04
9.460000000000000000e+02,1.217843773193359448e+04,9.402741232523918734e+04
9.470000000000000000e+02,1.161346799316406214e+04,7.114636516299247160e+04
9.480000000000000000e+02,1.191238072452545202e+04,8.412027408657074557e+04
9.490000000000000000e+02,1.344219099731445385e+04,7.703308674316406541e+04
9.500000000000000000e+02,1.120242269592285083e+04,7.312880357055664354e+04
9.510000000000000000e+02,1.124482694969177282e+04,6.867244301114082919e+04
9.520000000000000000e+02,1.196541167678832971e+04,6.956792430582045927e+04
9.530000000000000000e+02,9.872604953002930415e+03,7.034676695127486892e+04
9.540000000000000000e+02,9.241956404113769167e+03,8.965668164367675490e+04
9.550000000000000000e+02,1.059230030517578052e+04,7.052070488338470750e+04
9.560000000000000000e+02,1.154435465049743652e+04,6.932504255867004395e+04
9.570000000000000000e+02,1.096761229858398474e+04,8.395975532016754732e+04
9.580000000000000000e+02,9.741444203186034429e+03,1.159481164325714053e+05
9.590000000000000000e+02,1.340917806568145716e+04,7.187298428611755662e+04
9.600000000000000000e+02,1.311912371063232422e+04,9.323681046867370605e+04
9.610000000000000000e+02,1.137834548645019458e+04,7.802512956199646578e+04
9.620000000000000000e+02,1.336475577774047815e+04,6.817277872543930425e+04
9.630000000000000000e+02,1.549168764419555737e+04,6.889290650688410096e+04
9.640000000000000000e+02,1.697453691864013672e+04,7.831202290420532518e+04
9.650000000000000000e+02,1.428242819137573315e+04,6.984869858551025391e+04
9.660000000000000000e+02,1.427519319915771484e+04,1.122058756207466067e+05
9.670000000000000000e+02,1.277353128929138256e+04,7.334467046642303467e+04
9.680000000000000000e+02,1.159246739578247070e+04,7.933683296833038912e+04
9.690000000000000000e+02,1.178265114707946850e+04,6.843016281652450562e+04
9.700000000000000000e+02,1.485046294212341309e+04,6.766853446545600309e+04
9.710000000000000000e+02,1.072307363052368237e+04,1.091753535381317197e+05
9.720000000000000000e+02,1.302689925613403284e+04,6.870291933732033067e+04
9.730000000000000000e+02,1.211265529670715296e+04,7.124167109642029391e+04
9.740000000000000000e+02,1.166021403427124096e+04,7.621887320108413405e+04
9.750000000000000000e+02,1.160040152511596716e+04,7.740175109394788160e+04
9.760000000000000000e+02,9.685749934387207759e+03,1.191061958194732724e+05
9.770000000000000000e+02,1.204096659164428638e+04,7.329457603788375854e+04
9.780000000000000000e+02,1.163064713821411169e+04,8.848779547309875488e+04
9.790000000000000000e+02,1.179286894111633228e+04,7.142522774467468844e+04
9.800000000000000000e+02,1.257894360198974573e+04,6.847698240318297758e+04
9.810000000000000000e+02,1.060442208976745678e+04,7.169273182452916808e+04
9.820000000000000000e+02,1.213695299415588306e+04,8.650999265937805467e+04
9.830000000000000000e+02,1.353951279754638745e+04,8.992418085651397996e+04
9.840000000000000000e+02,1.324676091003417969e+04,8.042922271614074998e+04
9.850000000000000000e+02,1.397933049011230469e+04,7.046129146767854400e+04
9.860000000000000000e+02,1.310736346397399939e+04,7.049804244999885850e+04
9.870000000000000000e+02,1.390153054122924732e+04,6.593660306808949099e+04
9.880000000000000000e+02,1.279565216464996411e+04,6.845088528070450411e+04
9.890000000000000000e+02,1.086527222061157227e+04,7.012852772934436507e+04
9.900000000000000000e+02,1.213339956855773926e+04,1.030892020099639922e+05
9.910000000000000000e+02,1.370085814590454174e+04,6.836130495295525179e+04
9.920000000000000000e+02,1.268058061065673792e+04,6.939501129732132540e+04
9.930000000000000000e+02,1.383291935653686596e+04,1.584662963088989200e+05
9.940000000000000000e+02,1.274651776351928675e+04,9.116303521060943604e+04
9.950000000000000000e+02,1.221952566051483154e+04,7.252612547988891311e+04
9.960000000000000000e+02,8.430821517181397212e+03,7.032310122714043246e+04
9.970000000000000000e+02,1.062977568945884741e+04,7.471055040216445923e+04
9.980000000000000000e+02,1.057483953323364221e+04,7.462339884352684021e+04
9.990000000000000000e+02,1.140903420715331958e+04,8.510816614131927781e+04
1.000000000000000000e+03,1.268781124877929688e+04,8.921827723064422025e+04
1.001000000000000000e+03,1.170392638015747070e+04,9.897635612244605727e+04
1.002000000000000000e+03,1.005905142097473072e+04,9.984546816253662109e+04
1.003000000000000000e+03,1.230529956130981373e+04,7.688421868724822707e+04
1.004000000000000000e+03,1.115913120002746655e+04,6.965000254878998385e+04
1.005000000000000000e+03,1.010695262908935547e+04,7.789215803890228563e+04
1.006000000000000000e+03,1.006370046463012659e+04,7.182027836532592482e+04
1.007000000000000000e+03,9.503430392456055415e+03,8.294904210872649855e+04
1.008000000000000000e+03,1.002532032814025843e+04,7.144062293057442002e+04
1.009000000000000000e+03,8.170121133422851926e+03,7.274955699615478807e+04
1.010000000000000000e+03,9.299679781723021733e+03,7.480043409190178500e+04
1.011000000000000000e+03,8.881361646270752317e+03,7.258480764205455489e+04
1.012000000000000000e+03,9.548491549682617915e+03,7.099710809178352065e+04
1.013000000000000000e+03,1.227060148468017542e+04,6.764313030204773531e+04
1.014000000000000000e+03,1.338603167419433521e+04,6.832212961993218050e+04
1.015000000000000000e+03,1.135278156089782715e+04,6.889499456667900085e+04
1.016000000000000000e+03,1.137859308853149378e+04,6.913412564163208299e+04
1.017000000000000000e+03,1.326265150604248083e+04,8.329520116825103469e+04
1.018000000000000000e+03,1.142044894676208423e+04,7.466832512063979812e+04
1.019000000000000000e+03,9.478858678436279661e+03,8.212809443302154250e+04
1.020000000000000000e+03,9.999223697662353516e+03,7.156652377667426481e+04
1.021000000000000000e+03,9.030036462402344114e+03,1.087117281572341890e+05
1.022000000000000000e+03,1.133993753204345740e+04,1.511360568492889288e+05
1.023000000000000000e+03,1.420549008255004810e+04,1.379552192832946894e+05
1.024000000000000000e+03,1.319206832504272461e+04,7.360979762923717499e+04
1.025000000000000000e+03,1.172451716308593677e+04,1.140116020853996306e+05
1.026000000000000000e+03,1.150771915473937952e+04,7.052539892859458632e+04
1.027000000000000000e+03,9.112046490097045535e+03,7.587381049790381803e+04
1.028000000000000000e+03,1.025037163734436035e+04,7.898249379186630540e+04
1.029000000000000000e+03,9.992990746688843501e+03,9.360493607711791992e+04
1.030000000000000000e+03,9.380360285949707759e+03,7.664611499338150315e+04
1.031000000000000000e+03,8.239714647674560183e+03,9.299195520439147367e+04
1.032000000000000000e+03,8.939297517776489258e+03,7.209899376792907424e+04
1.033000000000000000e+03,9.452798477935790288e+03,8.993210380554199219e+04
1.034000000000000000e+03,1.052405915603637732e+04,8.544538826131820679e+04
1.035000000000000000e+03,1.095273247985839771e+04,7.590857373762130737e+04
1.036000000000000000e+03,1.393855300178527796e+04,6.740513292121887207e+04
1.037000000000000000e+03,1.254582400398254322e+04,6.873540327911377244e+04
1.038000000000000000e+03,9.968212344360352290e+03,7.196944751029014878e+04
1.039000000000000000e+03,9.252971492004395259e+03,7.150819819931984239e+04
1.040000000000000000e+03,1.242601402816772497e+04,6.910161475715637789e+04
1.041000000000000000e+03,1.160671869010925366e+04,8.713370511207581148e+04
1.042000000000000000e+03,1.100046840343475378e+04,7.697821784753799147e+04
1.043000000000000000e+03,1.090948026809692419e+04,8.358724865360259719e+04
1.044000000000000000e+03,9.378577246475218999e+03,7.004769355711937533e+04
1.045000000000000000e+03,9.470395366668701172e+03,7.005430723080635653e+04
1.046000000000000000e+03,9.994081855773925781e+03,7.007784230456352816e+04
1.047000000000000000e+03,1.118395043411254846e+04,6.927477549154758162e+04
1.048000000000000000e+03,1.322573043823242188e+04,6.889180589027404494e+04
1.049000000000000000e+03,1.175774652557372974e+04,7.119261700181961351e+04
1.050000000000000000e+03,1.136367068328857385e+04,6.931270385894775973e+04
1.051000000000000000e+03,1.113348500633239746e+04,6.913279282407760911e+04
1.052000000000000000e+03,1.045863889694213867e+04,7.260079260396957397e+04
1.053000000000000000e+03,1.064454774494171215e+04,7.768412373443841352e+04
1.054000000000000000e+03,1.242496683197021412e+04,7.000481253007650957e+04
1.055000000000000000e+03,9.578727806091308594e+03,7.137061561745405197e+04
1.056000000000000000e+03,1.144422701492309534e+04,6.802070967590212240e+04
1.057000000000000000e+03,1.147753490257263184e+04,6.873633999471664720e+04
1.058000000000000000e+03,1.113803202915191650e+04,6.847290819293857203e+04
1.059000000000000000e+03,1.240195467376708984e+04,7.288890524950026884e+04
1.060000000000000000e+03,1.130085328788757397e+04,6.864423351820706739e+04
1.061000000000000000e+03,1.215833371658325268e+04,1.178157550541281671e+05
1.062000000000000000e+03,1.270202378311157190e+04,6.957754984381198301e+04
1.063000000000000000e+03,1.385876317329406811e+04,8.089838829689026170e+04
1.064000000000000000e+03,1.114051450500488318e+04,8.422324983921050443e+04
1.065000000000000000e+03,1.225795793380737268e+04,7.829626074657440768e+04
1.066000000000000000e+03,1.078249261970520092e+04,8.147601321201324754e+04
1.067000000000000000e+03,1.103668152542114331e+04,8.021743071193694777e+04
1.068000000000000000e+03,1.319357667770385706e+04,1.148917625728607236e+05
1.069000000000000000e+03,1.059497000732421839e+04,6.962179383192062960e+04
1.070000000000000000e+03,1.172735559158325123e+04,6.663303963623047457e+04
1.071000000000000000e+03,1.389222812767028881e+04,6.801609217702150636e+04
1.072000000000000000e+03,1.142711255416870154e+04,8.523008216438294039e+04
1.073000000000000000e+03,1.157186526107788086e+04,7.649917909431457520e+04
1.074000000000000000e+03,1.134637263565063404e+04,6.871618041439056105e+04
1.075000000000000000e+03,9.813316346740723020e+03,7.091830455741882906e+04
1.076000000000000000e+03,1.185804909095764197e+04,7.896309981665611849e+04
1.077000000000000000e+03,1.236528578338623083e+04,6.798490936093330674e+04
1.078000000000000000e+03,1.301337973937988318e+04,9.046682023220062547e+04
1.079000000000000000e+03,1.390305135803222583e+04,7.383920948929786391e+04
1.080000000000000000e+03,1.357565292205810510e+04,7.055336755974292464e+04
1.081000000000000000e+03,1.188628488845825268e+04,6.680372619466781907e+04
1.082000000000000000e+03,1.041964554519653393e+04,6.695403748040199571e+04
1.083000000000000000e+03,1.294811890563964880e+04,6.755829234571456618e+04
1.084000000000000000e+03,1.291654277343750073e+04,9.729182195301055617e+04
1.085000000000000000e+03,1.260299734649658240e+04,7.108018652958869643e+04
1.086000000000000000e+03,1.169099176673889087e+04,6.865638539671897888e+04
1.087000000000000000e+03,1.233429965858459400e+04,7.195781266851424880e+04
1.088000000000000000e+03,1.296761545982360803e+04,7.155388864355087571e+04
1.089000000000000000e+03,9.835887160491944087e+03,7.665116193618773832e+04
1.090000000000000000e+03,1.316993787918090857e+04,6.973143192546367936e+04
1.091000000000000000e+03,1.083791127548217810e+04,6.916426067254543887e+04
1.092000000000000000e+03,1.209269426422119068e+04,7.166990749850272550e+04
1.093000000000000000e+03,1.263864543380737268e+04,6.894146345725058927e+04
1.094000000000000000e+03,1.071869828872680591e+04,7.397186126174926176e+04
1.095000000000000000e+03,1.214087763824462854e+04,6.960728090820313082e+04
1.096000000000000000e+03,1.143730384235382007e+04,7.529138398885726929e+04
1.097000000000000000e+03,1.511764048538208044e+04,7.382968978261947632e+04
1.098000000000000000e+03,1.349615037460327221e+04,6.817729298925399780e+04
1.099000000000000000e+03,1.400489975585937464e+04,7.175742935466766357e+04
1.100000000000000000e+03,1.552275251045227014e+04,6.602516034564972506e+04
1.101000000000000000e+03,1.265333166694641113e+04,6.686193435859680176e+04
1.102000000000000000e+03,1.309709446640014721e+04,6.800220371999740019e+04
1.103000000000000000e+03,9.713656211090088618e+03,1.700622486257553101e+05
1.104000000000000000e+03,9.847399125289917720e+03,9.786016025257110596e+04
1.105000000000000000e+03,1.303576813392639087e+04,9.360496120996474929e+04
1.106000000000000000e+03,1.332725207214355396e+04,6.678151443314552307e+04
1.107000000000000000e+03,1.313622777595519983e+04,7.172543462626934343e+04
1.108000000000000000e+03,1.034699424629211353e+04,7.278182980675697036e+04
1.109000000000000000e+03,1.243736461143493580e+04,6.768346422842741595e+04
1.110000000000000000e+03,1.279190952796936108e+04,6.793156836004256911e+04
1.111000000000000000e+03,1.297028984985351599e+04,6.757530828742981248e+04
1.112000000000000000e+03,1.220767609863281177e+04,6.762094441395998001e+04
1.113000000000000000e+03,1.477307008285522534e+04,6.421275136384963844e+04
1.114000000000000000e+03,1.397556991119384838e+04,6.721097866535186768e+04
1.115000000000000000e+03,1.109895058898925708e+04,8.341265952782631211e+04
1.116000000000000000e+03,1.300405168457031323e+04,7.462343272085189528e+04
1.117000000000000000e+03,1.100912939682006800e+04,7.108964965513945208e+04
1.118000000000000000e+03,1.190263352355957068e+04,9.945025691473484039e+04
1.119000000000000000e+03,1.340068566513061523e+04,8.783543687210083590e+04
1.120000000000000000e+03,1.223203288726806568e+04,8.866011349868774414e+04
1.121000000000000000e+03,1.506495711898803711e+04,6.618713910071850114e+04
1.122000000000000000e+03,1.570600337829589807e+04,9.055837411575317674e+04
1.123000000000000000e+03,1.503694706344604492e+04,8.578299969549178786e+04
1.124000000000000000e+03,1.442532222976684534e+04,7.754462194857597933e+04
1.125000000000000000e+03,1.171144214859008753e+04,8.053020791597366042e+04
1.126000000000000000e+03,1.258009312438964844e+04,6.796551375746726990e+04
1.127000000000000000e+03,1.351810981979370081e+04,6.814701509766578965e+04
1.128000000000000000e+03,1.332646849288940393e+04,6.908578499193191237e+04
1.129000000000000000e+03,1.472564448051452564e+04,6.849236722855568223e+04
1.130000000000000000e+03,1.208755759429931641e+04,7.088148264741897583e+04
1.131000000000000000e+03,1.174352702941894495e+04,7.328215003824234009e+04
1.132000000000000000e+03,1.073942197418212891e+04,7.917467650070189848e+04
1.133000000000000000e+03,9.649044501495362056e+03,8.078085799713134475e+04
1.134000000000000000e+03,9.939307240962982178e+03,7.359897931962013536e+04
1.135000000000000000e+03,1.064959595565795826e+04,7.468407358646392822e+04
1.136000000000000000e+03,1.053924443969726599e+04,6.893067488174438768e+04
1.137000000000000000e+03,9.582170380401610601e+03,8.029869251565933519e+04
1.138000000000000000e+03,8.867282168197631108e+03,7.045135464630127535e+04
1.139000000000000000e+03,8.781916219329834348e+03,7.639989976997375197e+04
1.140000000000000000e+03,1.012132477874755932e+04,7.043104653310775757e+04
1.141000000000000000e+03,7.803849184417724246e+03,7.382048193387985521e+04
1.142000000000000000e+03,1.034665588245391882e+04,7.159423187093735032e+04
1.143000000000000000e+03,9.758889634704590208e+03,7.081887998533248901e+04
1.144000000000000000e+03,8.402621513366699219e+03,9.127294467506409273e+04
1.145000000000000000e+03,1.029121842155456579e+04,7.142939144906998263e+04
1.146000000000000000e+03,8.552441289710997808e+03,7.290167225036621676e+04
1.147000000000000000e+03,8.198760686492920286e+03,8.650060277862548537e+04
1.148000000000000000e+03,7.863659489440918151e+03,6.947339749698639207e+04
1.149000000000000000e+03,9.186871816253662473e+03,8.116702095680237107e+04
1.150000000000000000e+03,8.986751911926268804e+03,7.429570691699981398e+04
1.151000000000000000e+03,9.279885104322433108e+03,7.877222314090728469e+04
1.152000000000000000e+03,9.269295846557617551e+03,8.031061221666335769e+04
1.153000000000000000e+03,8.342882382965088254e+03,9.364277308130264282e+04
1.154000000000000000e+03,7.136864057922362917e+03,7.404894018676280393e+04
1.155000000000000000e+03,7.675433895492553347e+03,7.083933050951958285e+04
1.156000000000000000e+03,1.052596144866943359e+04,6.987667066459656053e+04
1.157000000000000000e+03,1.275799961471557617e+04,9.331528056507110887e+04
1.158000000000000000e+03,1.438921558876037670e+04,6.925763592081070237e+04
1.159000000000000000e+03,1.088851369514465296e+04,6.851902232260703749e+04
1.160000000000000000e+03,1.066760762481689380e+04,6.906546804752349271e+04
1.161000000000000000e+03,1.001497126960754395e+04,8.672722800183296204e+04
1.162000000000000000e+03,9.081990951538085938e+03,1.010285990854740085e+05
1.163000000000000000e+03,1.047610510711669849e+04,8.225408202133179293e+04
1.164000000000000000e+03,1.046895644302368237e+04,9.500075582637786283e+04
1.165000000000000000e+03,9.654628226470947993e+03,6.988336986403465562e+04
1.166000000000000000e+03,9.516984326171874272e+03,7.359762455725669861e+04
1.167000000000000000e+03,1.063848055877685510e+04,7.171759213280677795e+04
1.168000000000000000e+03,1.245140298004150463e+04,8.446541143827438646e+04
1.169000000000000000e+03,1.099618565216064417e+04,7.477692409744262113e+04
1.170000000000000000e+03,9.813784351348876953e+03,7.751354298248290434e+04
1.171000000000000000e+03,9.525756175613403684e+03,1.090380242331504851e+05
1.172000000000000000e+03,1.235927593307495044e+04,8.160330677351952181e+04
1.173000000000000000e+03,1.362335141906738318e+04,6.873318775439262390e+04
1.174000000000000000e+03,1.342786123428344763e+04,6.638114403173924075e+04
1.175000000000000000e+03,1.143442201347351147e+04,6.970481126461029635e+04
1.176000000000000000e+03,9.940581532287596929e+03,9.494103977012634277e+04
1.177000000000000000e+03,1.000447373733520544e+04,8.672103032121658907e+04
1.178000000000000000e+03,9.529163595008849370e+03,1.015211455677986087e+05
1.179000000000000000e+03,8.833587815856933958e+03,7.677633523197173781e+04
1.180000000000000000e+03,9.315436518478392827e+03,7.011017725524902926e+04
1.181000000000000000e+03,8.573790050888061160e+03,7.135437115552424802e+04
1.182000000000000000e+03,8.625040225982666016e+03,8.482378276169300079e+04
1.183000000000000000e+03,7.818894911575317565e+03,7.149977425701617904e+04
1.184000000000000000e+03,7.634776689910888308e+03,7.618029530115127272e+04
1.185000000000000000e+03,7.101650053215026674e+03,7.138900935859679885e+04
1.186000000000000000e+03,8.801589289855957759e+03,7.312419860796928697e+04
1.187000000000000000e+03,9.949491958999633425e+03,7.114477051094771014e+04
1.188000000000000000e+03,1.074221951923370398e+04,6.967974752779006667e+04
1.189000000000000000e+03,1.443887322311401294e+04,7.175170654227733030e+04
1.190000000000000000e+03,1.557358928871154785e+04,6.855384330523014069e+04
1.191000000000000000e+03,1.283133478851318432e+04,7.553119122153520584e+04
1.192000000000000000e+03,1.422688864440918042e+04,9.558653556365966506e+04
1.193000000000000000e+03,1.173735051651001049e+04,6.622547649025917053e+04
1.194000000000000000e+03,1.601789894104003906e+04,6.718043537791371637e+04
1.195000000000000000e+03,1.358280526504516638e+04,7.807214372711181932e+04
1.196000000000000000e+03,1.200702267608642615e+04,6.874980894212723069e+04
1.197000000000000000e+03,1.301150026664733923e+04,1.059498217917919101e+05
1.198000000000000000e+03,1.357132407531738318e+04,6.721838116855621047e+04
1.199000000000000000e+03,1.187437975006103443e+04,6.735469198789595976e+04
1.200000000000000000e+03,1.266372213096618725e+04,6.735219075269698806e+04
1.201000000000000000e+03,1.001579089241027759e+04,6.989605315876007080e+04
1.202000000000000000e+03,1.083346531219482495e+04,8.852898843159675016e+04
1.203000000000000000e+03,1.041531497879028393e+04,6.887272482628822036e+04
1.204000000000000000e+03,1.148670711288452185e+04,6.609172109599113173e+04
1.205000000000000000e+03,1.255364626655578650e+04,6.616173771367073641e+04
1.206000000000000000e+03,1.256564593391418384e+04,6.821625594444274611e+04
1.207000000000000000e+03,1.346145098571777271e+04,6.565826168355942355e+04
1.208000000000000000e+03,1.220095012187957764e+04,6.854460868282317824e+04
1.209000000000000000e+03,9.520690112304688228e+03,7.437562397813796997e+04
1.210000000000000000e+03,1.088900135612487793e+04,6.977104222970009141e+04
1.211000000000000000e+03,1.099239643249511755e+04,7.135216637618541426e+04
1.212000000000000000e+03,1.132103614158630444e+04,6.973607170186043368e+04
1.213000000000000000e+03,1.329053820037841797e+04,6.522927813148498535e+04
1.214000000000000000e+03,1.175324148330688513e+04,6.983161437385082536e+04
1.215000000000000000e+03,1.337060386886596643e+04,2.029911461235046445e+05
1.216000000000000000e+03,1.205000213012695349e+04,6.720723106946944608e+04
1.217000000000000000e+03,1.193827347526550329e+04,8.558362185435295396e+04
1.218000000000000000e+03,1.208104685592651367e+04,7.094226756238937378e+04
1.219000000000000000e+03,1.138864630584716724e+04,1.068229012598037662e+05
1.220000000000000000e+03,1.316942074127197338e+04,6.948277266092300124e+04
1.221000000000000000e+03,1.195281316261291431e+04,1.021669537391662598e+05
1.222000000000000000e+03,1.021395604858398474e+04,8.709920586285591708e+04
1.223000000000000000e+03,1.035643364868164099e+04,6.971860783404111862e+04
1.224000000000000000e+03,1.134721364974975586e+04,8.518705058109760284e+04
1.225000000000000000e+03,1.418518211097717358e+04,7.984853192462920561e+04
1.226000000000000000e+03,1.352242429695129431e+04,6.468052860335111473e+04
1.227000000000000000e+03,1.387409557476043665e+04,6.885397920417785645e+04
1.228000000000000000e+03,1.245123459320068287e+04,6.751548198032379150e+04
1.229000000000000000e+03,9.737903440093994504e+03,6.807370063097476668e+04
1.230000000000000000e+03,1.068658210639953541e+04,8.118257410411835008e+04
1.231000000000000000e+03,9.683292049407958984e+03,6.806113848147392855e+04
1.232000000000000000e+03,1.063085902032852209e+04,6.801956220183373080e+04
1.233000000000000000e+03,9.348375189971924556e+03,1.103448267903327942e+05
1.234000000000000000e+03,1.006133315010070874e+04,8.013542742042541795e+04
1.235000000000000000e+03,8.512138953781128293e+03,1.010147134458064975e+05
1.236000000000000000e+03,9.197230268859862917e+03,7.797627070109844499e+04
1.237000000000000000e+03,9.297992742919921511e+03,8.297510035301446624e+04
1.238000000000000000e+03,1.095399783821106030e+04,7.008510120576620102e+04
1.239000000000000000e+03,1.203617853775024378e+04,7.171333705360889144e+04
1.240000000000000000e+03,1.264571662139892578e+04,7.654724897403716750e+04
1.241000000000000000e+03,1.133428434906005896e+04,6.921465661954879761e+04
1.242000000000000000e+03,1.017520323066711353e+04,6.905563102588654147e+04
1.243000000000000000e+03,9.195358760070801509e+03,8.791775274515151978e+04
1.244000000000000000e+03,1.173400339813232495e+04,6.651544163165093050e+04
1.245000000000000000e+03,1.278079345130920410e+04,6.540467467136382766e+04
1.246000000000000000e+03,1.383738429718017505e+04,6.663524076197147951e+04
1.247000000000000000e+03,1.158356110115051342e+04,1.068607824329376162e+05
1.248000000000000000e+03,1.087809244155883789e+04,6.757441010818482027e+04
1.249000000000000000e+03,1.144776765060424805e+04,6.692222639455794706e+04
1.250000000000000000e+03,1.341094981536865271e+04,6.452937674560547021e+04
1.251000000000000000e+03,1.228535979194641186e+04,7.637654558858872042e+04
1.252000000000000000e+03,1.370045495452880823e+04,1.140374579892158508e+05
1.253000000000000000e+03,1.207040259246826099e+04,8.383145994071960740e+04
1.254000000000000000e+03,1.165012093963623010e+04,7.518637796630858793e+04
1.255000000000000000e+03,1.121707640342712330e+04,6.920013096427917480e+04
1.256000000000000000e+03,1.175956848754882776e+04,7.156218570585250563e+04
1.257000000000000000e+03,1.110207730293273926e+04,7.304267035446167574e+04
1.258000000000000000e+03,1.306288146057128870e+04,6.892936161985396757e+04
1.259000000000000000e+03,1.359999036331176831e+04,8.831479344968796067e+04
1.260000000000000000e+03,1.174416222000122070e+04,7.127868432512282743e+04
1.261000000000000000e+03,1.137599223480224646e+04,7.466002378852367110e+04
1.262000000000000000e+03,1.056676722640991284e+04,9.299283612809181795e+04
1.263000000000000000e+03,1.110676853790283167e+04,8.458571278443335905e+04
1.264000000000000000e+03,1.084757583770751990e+04,7.103097586946487718e+04
1.265000000000000000e+03,1.193322600402831995e+04,9.795542165336609469e+04
1.266000000000000000e+03,1.026495222320556604e+04,8.202498021116256132e+04
1.267000000000000000e+03,1.004217851753234936e+04,7.152754663014411926e+04
1.268000000000000000e+03,7.919820144462585631e+03,8.178104869222640991e+04
1.269000000000000000e+03,1.005870812530517651e+04,6.875038624138831801e+04
1.270000000000000000e+03,9.809072581863403684e+03,6.848059746894837008e+04
1.271000000000000000e+03,1.073943983993530310e+04,6.668263570537566557e+04
1.272000000000000000e+03,9.932195570373534792e+03,8.429170465368032455e+04
1.273000000000000000e+03,8.383118811798096431e+03,6.944702875099182711e+04
1.274000000000000000e+03,9.029089578628540039e+03,7.007405070362091647e+04
1.275000000000000000e+03,1.162635230102539026e+04,6.630338059501648240e+04
1.276000000000000000e+03,1.241877235336303784e+04,6.835338744835853868e+04
1.277000000000000000e+03,1.235022524337768482e+04,7.628986422500610934e+04
1.278000000000000000e+03,1.191136087112426685e+04,9.155596527624130249e+04
1.279000000000000000e+03,1.340249693679809570e+04,9.011604353132247343e+04
1.280000000000000000e+03,1.185767194881439173e+04,7.603365192964076414e+04
1.281000000000000000e+03,1.169366163177490307e+04,6.761624055542945280e+04
1.282000000000000000e+03,9.330605926513671875e+03,7.278642451839447313e+04
1.283000000000000000e+03,1.020330102806091236e+04,7.504805361418724351e+04
1.284000000000000000e+03,1.082420130310058630e+04,6.927717757353783236e+04
1.285000000000000000e+03,1.249986177978515661e+04,6.784037914113998704e+04
1.286000000000000000e+03,1.171411664390563965e+04,9.190803570461273193e+04
1.287000000000000000e+03,9.996342205047607422e+03,8.770003353939056979e+04
1.288000000000000000e+03,1.376046703758239710e+04,6.407495102028847032e+04
1.289000000000000000e+03,1.116494841308593823e+04,7.852156778373717680e+04
