8.460000000000000000e+02,3.877828676462173689e+02,3.784227908730507011e+02
8.470000000000000000e+02,3.579952559709548723e+02,4.035438658118247872e+02
8.480000000000000000e+02,3.477992571353912581e+02,3.280866680502891768e+02
8.490000000000000000e+02,3.736316125392913818e+02,2.221017241001129037e+02
8.500000000000000000e+02,3.609236061096191293e+02,2.130552382469177246e+02
8.510000000000000000e+02,3.749405798435211068e+02,2.778204908251762504e+02
8.520000000000000000e+02,3.468407181262970198e+02,6.099252233028412320e+02
8.530000000000000000e+02,3.647155196428299178e+02,5.323995830297469638e+02
8.540000000000000000e+02,3.766808072328567505e+02,2.232195995390415248e+02
8.550000000000000000e+02,3.903552086114883650e+02,2.562953123569488412e+02
8.560000000000000000e+02,3.809416394233703613e+02,2.399724025487899723e+02
8.570000000000000000e+02,3.853293031930923576e+02,2.449730598330497742e+02
8.580000000000000000e+02,3.606715851783752669e+02,8.306205403327942349e+02
8.590000000000000000e+02,3.733871765136718750e+02,4.137955332398414612e+02
8.600000000000000000e+02,3.616259344577789534e+02,2.422816316008567696e+02
8.610000000000000000e+02,3.160825547695159798e+02,2.168172339141368923e+02
8.620000000000000000e+02,4.046915217399597395e+02,3.538121869444847221e+02
8.630000000000000000e+02,3.503636701822280770e+02,5.651707794547080539e+02
8.640000000000000000e+02,4.004279999494552840e+02,2.277154486179351807e+02
8.650000000000000000e+02,3.245866185188293684e+02,2.125706333816051483e+02
8.660000000000000000e+02,3.511144995689392090e+02,4.086448189169168472e+02
8.670000000000000000e+02,3.664756943225860368e+02,4.211705377459526289e+02
8.680000000000000000e+02,3.599973638057708740e+02,3.868346821308135759e+02
8.690000000000000000e+02,3.993857801675796395e+02,2.552962758958339577e+02
8.700000000000000000e+02,3.604065871000290144e+02,2.101129787087440377e+02
8.710000000000000000e+02,3.380076277494430315e+02,2.155003302276134605e+02
8.720000000000000000e+02,3.877388335824012984e+02,6.818985073804855119e+02
8.730000000000000000e+02,3.735987805366515886e+02,2.933758840084075814e+02
8.740000000000000000e+02,3.512601192951202620e+02,4.626086491584777605e+02
8.750000000000000000e+02,3.825717270851135368e+02,9.020222806274890672e+02
8.760000000000000000e+02,3.459181117057800066e+02,4.823301479905843507e+02
8.770000000000000000e+02,3.572741739273071175e+02,1.081138359379768417e+03
8.780000000000000000e+02,3.962306335926056136e+02,3.883460624128580321e+02
8.790000000000000000e+02,3.411765645265579110e+02,4.819026818126440048e+02
8.800000000000000000e+02,3.438446089744567757e+02,4.587304153561591988e+02
8.810000000000000000e+02,3.702729215860366594e+02,4.696645015209913367e+02
8.820000000000000000e+02,3.513753446817398185e+02,2.261042603790760097e+02
8.830000000000000000e+02,3.575298125028610343e+02,9.248203191339969180e+02
8.840000000000000000e+02,3.470503864288330078e+02,3.539615129470824968e+02
8.850000000000000000e+02,3.509500228881835824e+02,2.176429510056972561e+02
8.860000000000000000e+02,3.824295450091361772e+02,4.007802083611488229e+02
8.870000000000000000e+02,3.816057391881942635e+02,5.263006377935410001e+02
8.880000000000000000e+02,3.875039964199066276e+02,2.495429866969585362e+02
8.890000000000000000e+02,3.612279774665832406e+02,7.646886672258376620e+02
8.900000000000000000e+02,3.616790442705154192e+02,1.086973045039176895e+03
8.910000000000000000e+02,3.556060883879661674e+02,2.798240496873855818e+02
8.920000000000000000e+02,3.361643127679824943e+02,2.188895405113697166e+02
8.930000000000000000e+02,3.775109656572341805e+02,1.288944462442398162e+03
8.940000000000000000e+02,3.695894801139831429e+02,3.277755388140678292e+02
8.950000000000000000e+02,3.789099403142928963e+02,2.090087242186069432e+02
8.960000000000000000e+02,3.623141016721725691e+02,2.433231454014778024e+02
8.970000000000000000e+02,3.649192935705185050e+02,3.039130077987909431e+02
8.980000000000000000e+02,3.494680510282516366e+02,3.164310396552085649e+02
8.990000000000000000e+02,3.724607181787490617e+02,4.013295521378516924e+02
9.000000000000000000e+02,3.500775189518928414e+02,2.229168792009353695e+02
9.010000000000000000e+02,3.468783016681671256e+02,2.379345914781093541e+02
9.020000000000000000e+02,3.373468322515487898e+02,2.421638901650905495e+02
9.030000000000000000e+02,3.653521023035049211e+02,2.067905206024646816e+02
9.040000000000000000e+02,3.872007797479629403e+02,2.903085021555423850e+02
9.050000000000000000e+02,3.567546384453773385e+02,2.407133297443389779e+02
9.060000000000000000e+02,3.453141361713409196e+02,3.611612554550171126e+02
9.070000000000000000e+02,3.841988299608230477e+02,4.488608556985855103e+02
9.080000000000000000e+02,3.255101409912109602e+02,4.230180590867996102e+02
9.090000000000000000e+02,3.629119633436203003e+02,4.334614620685577506e+02
9.100000000000000000e+02,4.003225291252136344e+02,2.195783306539058799e+02
9.110000000000000000e+02,3.559934658765793074e+02,6.176606307744980313e+02
9.120000000000000000e+02,3.722605327844619865e+02,2.099549091815948429e+02
9.130000000000000000e+02,3.668990746259689217e+02,2.561827632784843445e+02
9.140000000000000000e+02,3.584801931858062858e+02,1.821086587631702514e+03
9.150000000000000000e+02,4.080442843198776472e+02,8.738947033166884921e+02
9.160000000000000000e+02,3.612642271041870004e+02,3.064296883702278365e+02
9.170000000000000000e+02,3.962432108879089583e+02,1.339603118491172836e+03
9.180000000000000000e+02,3.458696956753730660e+02,5.991002834558487393e+02
9.190000000000000000e+02,3.311922265529632341e+02,1.216189828842878342e+03
9.200000000000000000e+02,3.690287740468978654e+02,3.091096444487571944e+02
9.210000000000000000e+02,3.577730252981185686e+02,2.972779064893722420e+02
9.220000000000000000e+02,3.531499253273010481e+02,2.897790030598640669e+02
9.230000000000000000e+02,3.767876541018486023e+02,3.416182883888483275e+02
9.240000000000000000e+02,3.431687176704406852e+02,2.071170224428176994e+02
9.250000000000000000e+02,3.647544358253479118e+02,4.796391398429870492e+02
9.260000000000000000e+02,3.274994494080543745e+02,5.567731479078531720e+02
9.270000000000000000e+02,3.735359983921051139e+02,2.185479421079158726e+02
9.280000000000000000e+02,3.675251564979553223e+02,5.814825975894927979e+02
9.290000000000000000e+02,3.443786818504333382e+02,2.155883716464042550e+02
9.300000000000000000e+02,3.930215302228927499e+02,3.246616170525550729e+02
9.310000000000000000e+02,3.648946020603179932e+02,5.651790041536092986e+02
9.320000000000000000e+02,3.753797184824943542e+02,8.167771289974450610e+02
9.330000000000000000e+02,3.539009453654289246e+02,3.604979257822036516e+02
9.340000000000000000e+02,3.362534254074096793e+02,2.062480417191982269e+02
9.350000000000000000e+02,3.645866155982017744e+02,3.271233691096305733e+02
9.360000000000000000e+02,3.435659179687500000e+02,5.765787356853485335e+02
9.370000000000000000e+02,3.858793707132339250e+02,2.477581561088562125e+02
9.380000000000000000e+02,3.384973418354987871e+02,5.563940024375915527e+02
9.390000000000000000e+02,3.571156717300415266e+02,1.082439852166175797e+03
9.400000000000000000e+02,3.496917551040649528e+02,3.463321241974830400e+02
9.410000000000000000e+02,3.548505499601363908e+02,2.168476781547069550e+02
9.420000000000000000e+02,3.589728136777877694e+02,2.550748058974742776e+02
9.430000000000000000e+02,3.487299018383026237e+02,5.261393892765045166e+02
9.440000000000000000e+02,3.592670674562453996e+02,1.082138407200574875e+03
9.450000000000000000e+02,3.765615110039710771e+02,4.641197541236877555e+02
9.460000000000000000e+02,3.979512844085693359e+02,1.036904559063911393e+03
9.470000000000000000e+02,3.722180203199386597e+02,2.925134734034538155e+02
9.480000000000000000e+02,3.691730588912963640e+02,4.119380632996559370e+02
9.490000000000000000e+02,3.550810360908508301e+02,2.415551422327756939e+02
9.500000000000000000e+02,3.458880915880203020e+02,4.801161613702773820e+02
9.510000000000000000e+02,3.874362325191497689e+02,2.049084342241287118e+02
9.520000000000000000e+02,3.684504479885101205e+02,2.367758746385574398e+02
9.530000000000000000e+02,3.171224301576614266e+02,1.314983606386184647e+03
9.540000000000000000e+02,3.645962364435196150e+02,3.409504081398248445e+02
9.550000000000000000e+02,3.450489444255828744e+02,2.060370359063148555e+02
9.560000000000000000e+02,3.689146340608596688e+02,2.776762506961822510e+02
9.570000000000000000e+02,3.427499268054962158e+02,8.105859576702117693e+02
9.580000000000000000e+02,3.638877773761749381e+02,6.056203314900398027e+02
9.590000000000000000e+02,3.254463003396987801e+02,3.635497945427894706e+02
9.600000000000000000e+02,3.252921389877795946e+02,9.529876044511795499e+02
9.610000000000000000e+02,3.500988444328307878e+02,6.495521542310714267e+02
9.620000000000000000e+02,3.476146015405655021e+02,2.187479835927486533e+02
9.630000000000000000e+02,3.207407073974609375e+02,1.287057082033157258e+03
9.640000000000000000e+02,3.467272956848144645e+02,6.120814206600189209e+02
9.650000000000000000e+02,3.760827152967452776e+02,6.654784395456314314e+02
9.660000000000000000e+02,3.631794923782348405e+02,1.355377559012174515e+03
9.670000000000000000e+02,3.747281748056411743e+02,2.098063594520091897e+02
9.680000000000000000e+02,3.534030637025833244e+02,5.274067391991615068e+02
9.690000000000000000e+02,3.575754884004592782e+02,7.529693540185689926e+02
9.700000000000000000e+02,3.613774844169616927e+02,2.050116356968879643e+02
9.710000000000000000e+02,3.744743027687072754e+02,3.319027940392494429e+02
9.720000000000000000e+02,3.613466789245605355e+02,2.399262790858745689e+02
9.730000000000000000e+02,3.553887645483017081e+02,2.099673804938793182e+02
9.740000000000000000e+02,3.722636888027191162e+02,3.026704513490200270e+02
9.750000000000000000e+02,3.768612761974334830e+02,7.872584780693053972e+02
9.760000000000000000e+02,3.501340564429759752e+02,2.068782013922929650e+02
9.770000000000000000e+02,3.373451832532882690e+02,4.999615422964096183e+02
9.780000000000000000e+02,3.612291424989700204e+02,2.214772257477044946e+02
9.790000000000000000e+02,3.541506108283996355e+02,6.018768901437521208e+02
9.800000000000000000e+02,3.660019377470016479e+02,8.971851413011551131e+02
9.810000000000000000e+02,3.663569580078125227e+02,3.003160382390022392e+02
9.820000000000000000e+02,3.075286471366882211e+02,1.260714106082916260e+03
9.830000000000000000e+02,4.057819323539733887e+02,3.103567504525184404e+02
9.840000000000000000e+02,3.607828597128391266e+02,4.860937813878059615e+02
9.850000000000000000e+02,3.680603385210037004e+02,6.121728669434785388e+02
9.860000000000000000e+02,3.371218285083770638e+02,6.525164281845093228e+02
9.870000000000000000e+02,3.824544051885604858e+02,6.979056294798850786e+02
9.880000000000000000e+02,3.732249187707901115e+02,2.056878320783376637e+02
9.890000000000000000e+02,3.617271181106567610e+02,2.274438293397426492e+02
9.900000000000000000e+02,3.511737769842147827e+02,2.686343805193901062e+02
9.910000000000000000e+02,3.559032645702362174e+02,2.419064734220504818e+02
9.920000000000000000e+02,3.337313963413238298e+02,3.924076591968536150e+02
9.930000000000000000e+02,3.824595898389816284e+02,2.651890999794006234e+02
9.940000000000000000e+02,3.822081639766693115e+02,8.443704695194959413e+02
9.950000000000000000e+02,3.376562886476516496e+02,3.597024419307708740e+02
9.960000000000000000e+02,3.373912744045257455e+02,3.754540371298789978e+02
9.970000000000000000e+02,3.577029662132263184e+02,3.249262708663940202e+02
9.980000000000000000e+02,3.086154604911804427e+02,5.349604469746351469e+02
9.990000000000000000e+02,3.579606445789337386e+02,5.869045274138450168e+02
1.000000000000000000e+03,3.514428388595580941e+02,1.041868136239051864e+03
1.001000000000000000e+03,3.607943869829177856e+02,2.597035281896590959e+02
1.002000000000000000e+03,3.662844634294509660e+02,2.158022040784358921e+02
1.003000000000000000e+03,3.659721760034561271e+02,2.095513493627309742e+02
1.004000000000000000e+03,3.556411614894867057e+02,3.017139659196138268e+02
1.005000000000000000e+03,3.550399170160293352e+02,3.863540625691413766e+02
1.006000000000000000e+03,3.483667662143707275e+02,6.465426854133605730e+02
1.007000000000000000e+03,3.618141745328903198e+02,5.066958525180816650e+02
1.008000000000000000e+03,3.499013194799423445e+02,2.174758746683597508e+02
1.009000000000000000e+03,3.823710152149200212e+02,5.915939611434936296e+02
1.010000000000000000e+03,3.721441241741180193e+02,2.029571734130382481e+02
1.011000000000000000e+03,3.190733514547347909e+02,1.209081042790412994e+03
1.012000000000000000e+03,3.994970604300498849e+02,2.034934593975544033e+02
1.013000000000000000e+03,3.623833233952522050e+02,7.117348606377839815e+02
1.014000000000000000e+03,3.753746240615844840e+02,3.667034279704093933e+02
1.015000000000000000e+03,3.894001816391944999e+02,2.185236329853534585e+02
1.016000000000000000e+03,3.528352184534072649e+02,2.035756017029285374e+02
1.017000000000000000e+03,3.565628312587738264e+02,3.860178875505924339e+02
1.018000000000000000e+03,3.550974266767501604e+02,2.063416978418827057e+02
1.019000000000000000e+03,3.536212162494659310e+02,1.030549531173706100e+03
1.020000000000000000e+03,3.382154941082000619e+02,1.115892934775352387e+03
1.021000000000000000e+03,3.738806760787963981e+02,2.250107704997062683e+02
1.022000000000000000e+03,3.586516458511352425e+02,3.625234855294227714e+02
1.023000000000000000e+03,3.510230865001678353e+02,2.113970996290445328e+02
1.024000000000000000e+03,3.587316820144653207e+02,2.800810509383678664e+02
1.025000000000000000e+03,3.611900167465209961e+02,2.252295681148767414e+02
1.026000000000000000e+03,3.581264585971832162e+02,3.956615105718374252e+02
1.027000000000000000e+03,3.951004301309585571e+02,2.305023552089929524e+02
1.028000000000000000e+03,3.299846480369567985e+02,2.026319829553365821e+02
1.029000000000000000e+03,3.460472319126129150e+02,2.478786477714776879e+02
1.030000000000000000e+03,3.789035173416137923e+02,2.507693823873996735e+02
1.031000000000000000e+03,3.183810694694519157e+02,2.596951780498027915e+02
1.032000000000000000e+03,3.477339257717132455e+02,2.149855791181325912e+02
1.033000000000000000e+03,3.692388710021972429e+02,2.957540361881256104e+02
1.034000000000000000e+03,3.520613216876983529e+02,9.678288927614688646e+02
1.035000000000000000e+03,3.516908631324768066e+02,5.049329107165336836e+02
1.036000000000000000e+03,3.609495234966278190e+02,1.444534094130992798e+03
1.037000000000000000e+03,3.530653373479843253e+02,2.408440527796745414e+02
1.038000000000000000e+03,3.672310390949249381e+02,2.296639997005462703e+02
1.039000000000000000e+03,3.653042898654937858e+02,3.560787509649991875e+02
1.040000000000000000e+03,3.875090766191482317e+02,4.651967125535011292e+02
1.041000000000000000e+03,3.739639082670211678e+02,4.751742285251617659e+02
1.042000000000000000e+03,3.478758520126342546e+02,2.023264110207557565e+02
1.043000000000000000e+03,3.728514611482620467e+02,2.136336715131998005e+02
1.044000000000000000e+03,3.541562735676765215e+02,2.320803463816642704e+02
1.045000000000000000e+03,3.803586211681366080e+02,2.528144185781478939e+02
1.046000000000000000e+03,3.243833027243614424e+02,2.019330261349678040e+02
1.047000000000000000e+03,3.591951978206634521e+02,2.603640134990215529e+02
1.048000000000000000e+03,3.751933861494064217e+02,2.887081600219011079e+02
1.049000000000000000e+03,3.667459199905395621e+02,6.730591760873794556e+02
1.050000000000000000e+03,3.175838173151016122e+02,3.898189905434846878e+02
1.051000000000000000e+03,3.674144945740699768e+02,2.996371992468833696e+02
1.052000000000000000e+03,3.713432054042816048e+02,2.466915399670600948e+02
1.053000000000000000e+03,3.759905410766601790e+02,2.136929860115051270e+02
1.054000000000000000e+03,3.370789110898971330e+02,3.874531055927276384e+02
1.055000000000000000e+03,3.529077402412891615e+02,2.427417162656784058e+02
1.056000000000000000e+03,3.251670780181884766e+02,3.421604339599609261e+02
1.057000000000000000e+03,3.568639452457427979e+02,3.499387191146612395e+02
1.058000000000000000e+03,3.491498075425624847e+02,2.116166801273822671e+02
1.059000000000000000e+03,3.544802236914634932e+02,4.455763232082128411e+02
1.060000000000000000e+03,3.651919255614280928e+02,9.452285991668701399e+02
1.061000000000000000e+03,3.962423592567444075e+02,2.782853858083486784e+02
1.062000000000000000e+03,3.703076040267944222e+02,5.788331959426402591e+02
1.063000000000000000e+03,3.470245081901550179e+02,3.215093248188495636e+02
1.064000000000000000e+03,3.740392014622688066e+02,2.232718883275985604e+02
1.065000000000000000e+03,3.801543471097946281e+02,4.816040447235107536e+02
1.066000000000000000e+03,3.478779958248138655e+02,2.950117498040199280e+02
1.067000000000000000e+03,3.476625246047973405e+02,2.275811188697815055e+02
1.068000000000000000e+03,3.344685844779014587e+02,2.130337676048278865e+02
1.069000000000000000e+03,3.446624551773071516e+02,1.068132946419715836e+03
1.070000000000000000e+03,4.174956866502761841e+02,2.015650003850460052e+02
1.071000000000000000e+03,3.600236739158630144e+02,1.264521407413482621e+03
1.072000000000000000e+03,3.518463411331176758e+02,2.022199312984943447e+02
1.073000000000000000e+03,3.476651719689369315e+02,2.859818419814109802e+02
1.074000000000000000e+03,3.619138483524322396e+02,7.226563291788100969e+02
1.075000000000000000e+03,3.271335659265517961e+02,3.728437482267618179e+02
1.076000000000000000e+03,3.657371568202972298e+02,1.988244676411151772e+02
1.077000000000000000e+03,3.496205279588699568e+02,3.695965987890958786e+02
1.078000000000000000e+03,3.380021316528320199e+02,2.027929712474346218e+02
1.079000000000000000e+03,3.653470436573028337e+02,2.059446471154689675e+02
1.080000000000000000e+03,3.600106946468353044e+02,1.993510366141796055e+02
1.081000000000000000e+03,3.771296460628509521e+02,2.012438276767730656e+02
1.082000000000000000e+03,3.320047271728515739e+02,2.343206297397613582e+02
1.083000000000000000e+03,3.367925220012664909e+02,1.753212130296230271e+03
1.084000000000000000e+03,3.833271640539169312e+02,2.377620588123798484e+02
1.085000000000000000e+03,3.680493016242980957e+02,2.031470888078212624e+02
1.086000000000000000e+03,3.630308289527893066e+02,2.666940418303012734e+02
1.087000000000000000e+03,3.484231641769409293e+02,2.077890328109264431e+02
1.088000000000000000e+03,3.268262047290801888e+02,7.378021044850349881e+02
1.089000000000000000e+03,3.738802499294280892e+02,1.304299329829216049e+03
1.090000000000000000e+03,3.551184020996093977e+02,3.685676604300737154e+02
1.091000000000000000e+03,3.466063187718391418e+02,1.439717582821846008e+03
1.092000000000000000e+03,3.876379029631614799e+02,2.136786225974559841e+02
1.093000000000000000e+03,3.227777578830718994e+02,4.163903410106897240e+02
1.094000000000000000e+03,3.544599703788757097e+02,1.991048339545726833e+02
1.095000000000000000e+03,3.507597693920135384e+02,2.200421588093042260e+02
1.096000000000000000e+03,3.707479248046875000e+02,2.022675800621509552e+02
1.097000000000000000e+03,3.577497636318206560e+02,2.436096307098865452e+02
1.098000000000000000e+03,3.648379377961158525e+02,4.319501074552536011e+02
1.099000000000000000e+03,3.217624464273452531e+02,2.032172853708267155e+02
1.100000000000000000e+03,3.349416606426239014e+02,2.949703458428382987e+02
1.101000000000000000e+03,3.361469714879989397e+02,9.213567285537719727e+02
1.102000000000000000e+03,3.620214274525642395e+02,2.654965490460396040e+02
1.103000000000000000e+03,3.415450290203094710e+02,2.012366061359643936e+02
1.104000000000000000e+03,3.101702450990676994e+02,2.767684360623359794e+02
1.105000000000000000e+03,3.410314124584198225e+02,5.910264961600303195e+02
1.106000000000000000e+03,3.716318083763122786e+02,1.138288190501928284e+03
1.107000000000000000e+03,3.927414137840270882e+02,4.462787641674279939e+02
1.108000000000000000e+03,3.322182097434997559e+02,1.057015218353271393e+03
1.109000000000000000e+03,3.749563436269760359e+02,1.985898730576038247e+02
1.110000000000000000e+03,3.388723973274230730e+02,4.028724836349487077e+02
1.111000000000000000e+03,3.599344872474670183e+02,3.924112646013498420e+02
1.112000000000000000e+03,3.323972746014595145e+02,2.075867908418178445e+02
1.113000000000000000e+03,3.917890300512314070e+02,1.995372850954532566e+02
1.114000000000000000e+03,3.814740060567855835e+02,2.074940982520580235e+02
1.115000000000000000e+03,3.638069265127181779e+02,3.078192821383476030e+02
1.116000000000000000e+03,3.323666954755782967e+02,1.990006255090236778e+02
1.117000000000000000e+03,3.567528660297393799e+02,4.896111892849206697e+02
1.118000000000000000e+03,3.550329807996749878e+02,2.983238770723343123e+02
1.119000000000000000e+03,3.278179050445556868e+02,2.955582739830016976e+02
1.120000000000000000e+03,3.465336551070213318e+02,7.309034830242395628e+02
1.121000000000000000e+03,3.724723074436187744e+02,2.378090875089168605e+02
1.122000000000000000e+03,3.410349660396576041e+02,4.348239090055227507e+02
1.123000000000000000e+03,3.441571026325225944e+02,3.143790027737617265e+02
1.124000000000000000e+03,3.782687006235122453e+02,2.320383405774831829e+02
1.125000000000000000e+03,3.273905264914035911e+02,2.098420637428760642e+02
1.126000000000000000e+03,3.301006638050079118e+02,5.099311834424734116e+02
1.127000000000000000e+03,3.642625481486320496e+02,3.160994390368461495e+02
1.128000000000000000e+03,3.640777785778045654e+02,2.534187644928693715e+02
1.129000000000000000e+03,3.669079581618308907e+02,2.281190716356039161e+02
1.130000000000000000e+03,3.407066625118255843e+02,3.078796073436736833e+02
1.131000000000000000e+03,3.741821408987045174e+02,2.768449375271796953e+02
1.132000000000000000e+03,3.567129666447639238e+02,5.382608569622040022e+02
1.133000000000000000e+03,3.409343738675117379e+02,2.004062724053859768e+02
1.134000000000000000e+03,3.391375126600265730e+02,6.336904148578644254e+02
1.135000000000000000e+03,3.712695183515548933e+02,5.597740165799856413e+02
1.136000000000000000e+03,3.331152118444442749e+02,3.183492444992065202e+02
1.137000000000000000e+03,3.780617056727409135e+02,1.733904706621170135e+03
1.138000000000000000e+03,3.608363278031349068e+02,2.461946766257286185e+02
1.139000000000000000e+03,3.580771917343139421e+02,2.248568646788597221e+02
1.140000000000000000e+03,3.571209404945373649e+02,2.254188622176647243e+02
1.141000000000000000e+03,3.674889096260070573e+02,7.769715992867946852e+02
1.142000000000000000e+03,3.307222663879394418e+02,3.093449740320444334e+02
1.143000000000000000e+03,3.517368000507354964e+02,2.003921904921531620e+02
1.144000000000000000e+03,3.700793415665626753e+02,5.027895182609557878e+02
1.145000000000000000e+03,3.594734335660934335e+02,1.985404555857181492e+02
1.146000000000000000e+03,3.591641773343086470e+02,2.242615432143211365e+02
1.147000000000000000e+03,3.604359652519225961e+02,2.061619148433208579e+02
1.148000000000000000e+03,3.312536756753921736e+02,2.053591354012489205e+02
1.149000000000000000e+03,3.874282815694808733e+02,2.709294307649135476e+02
1.150000000000000000e+03,3.503883622169494743e+02,4.071215908348560220e+02
1.151000000000000000e+03,3.681411460399627913e+02,2.191169106006622371e+02
1.152000000000000000e+03,3.708758445978164673e+02,8.309358160018921353e+02
1.153000000000000000e+03,3.399272863507270586e+02,2.295472853720188198e+02
1.154000000000000000e+03,3.453462541580200309e+02,8.652430168151855696e+02
1.155000000000000000e+03,3.420745917081832772e+02,2.143705332279205322e+02
1.156000000000000000e+03,3.392074861288070906e+02,3.334148356348276252e+02
1.157000000000000000e+03,3.649042616844177473e+02,2.073193097889423484e+02
1.158000000000000000e+03,3.334739248514175642e+02,1.014729813814163208e+03
1.159000000000000000e+03,3.483810086250305176e+02,1.215200864982605026e+03
1.160000000000000000e+03,3.852102637767791862e+02,2.428235394656658173e+02
1.161000000000000000e+03,3.378003441095352173e+02,1.981617585659027156e+02
1.162000000000000000e+03,3.471383653163910026e+02,3.287261475563049089e+02
1.163000000000000000e+03,3.400940707445144540e+02,4.452060338973998910e+02
1.164000000000000000e+03,3.568660034418106193e+02,4.943285469412803650e+02
1.165000000000000000e+03,3.516248051643371468e+02,7.096969198226928484e+02
1.166000000000000000e+03,3.267235365152358781e+02,4.489297398835420836e+02
1.167000000000000000e+03,3.587799357652664298e+02,1.957436570644378548e+02
1.168000000000000000e+03,3.769877249717712289e+02,1.951462452471256199e+02
1.169000000000000000e+03,3.593152602910995483e+02,2.432715374171733913e+02
1.170000000000000000e+03,3.788176714420318376e+02,6.237860497713088535e+02
1.171000000000000000e+03,3.773166091203689803e+02,1.960200185537338200e+02
1.172000000000000000e+03,3.358838036894798051e+02,1.265366391634941010e+03
1.173000000000000000e+03,3.517927691459655648e+02,3.501203835397958528e+02
1.174000000000000000e+03,3.473207660794258231e+02,6.869910270690918423e+02
1.175000000000000000e+03,3.338185718536377067e+02,3.908353762745857125e+02
1.176000000000000000e+03,3.505625870227813721e+02,4.896943023324012643e+02
1.177000000000000000e+03,3.668396026849746931e+02,4.043411269605159646e+02
1.178000000000000000e+03,3.502092854261398429e+02,4.856496437072754020e+02
1.179000000000000000e+03,3.322493221282958871e+02,6.210166847884654544e+02
1.180000000000000000e+03,3.201261607646941911e+02,2.225643494844436532e+02
1.181000000000000000e+03,3.507142532825470198e+02,1.958880531609058266e+02
1.182000000000000000e+03,3.484536468982696533e+02,3.143128658950328713e+02
1.183000000000000000e+03,3.378451658725738298e+02,2.129793537497520504e+02
1.184000000000000000e+03,3.464030650377273446e+02,2.281856761574745178e+02
1.185000000000000000e+03,3.692647610664367903e+02,2.087851322531700191e+02
1.186000000000000000e+03,3.390509027957916146e+02,2.192232978463172799e+02
1.187000000000000000e+03,3.655573485374450797e+02,2.209964744091033992e+02
1.188000000000000000e+03,3.313942771434784049e+02,4.451827491641044503e+02
1.189000000000000000e+03,3.792904550731182098e+02,3.266934052258729935e+02
1.190000000000000000e+03,3.470516815662384147e+02,5.920713739037513506e+02
1.191000000000000000e+03,3.500125093698501360e+02,1.951279151976108608e+02
1.192000000000000000e+03,3.610971956253051758e+02,1.937170309245586282e+02
1.193000000000000000e+03,3.220799273252487183e+02,2.105095742523670310e+02
1.194000000000000000e+03,3.548675954818725700e+02,2.494314952492713928e+02
1.195000000000000000e+03,3.694032993555068742e+02,9.037022244751453854e+02
1.196000000000000000e+03,3.451035699486732256e+02,2.734989790081978072e+02
1.197000000000000000e+03,3.290723907232284660e+02,1.970253062427044028e+02
1.198000000000000000e+03,3.668593877315521468e+02,6.718120461285113834e+02
1.199000000000000000e+03,3.774173788070678484e+02,2.202777828693389779e+02
1.200000000000000000e+03,3.492480976223945390e+02,5.059937485575675851e+02
1.201000000000000000e+03,3.601858211040496940e+02,2.373302496552467460e+02
1.202000000000000000e+03,3.587275325894355547e+02,2.003260398626327401e+02
1.203000000000000000e+03,3.571796233892440569e+02,2.178343483626842385e+02
1.204000000000000000e+03,3.389257979869842643e+02,1.944829885065555573e+02
1.205000000000000000e+03,3.376917920589447135e+02,1.953457629144191685e+02
1.206000000000000000e+03,3.642851460456848258e+02,2.525497245192527771e+02
1.207000000000000000e+03,3.982306915760040056e+02,4.473073182672262078e+02
1.208000000000000000e+03,3.193765801668167228e+02,1.761423096275329499e+03
1.209000000000000000e+03,3.538852059364318734e+02,6.175760447263717197e+02
1.210000000000000000e+03,3.946496438980102539e+02,3.141475934624671709e+02
1.211000000000000000e+03,3.660623932242393721e+02,8.753403773128986813e+02
1.212000000000000000e+03,3.420210476994514579e+02,2.094487750530242920e+02
1.213000000000000000e+03,3.393769201576709520e+02,6.074612205743790128e+02
1.214000000000000000e+03,3.400153372049331892e+02,5.959833049386739958e+02
1.215000000000000000e+03,3.333615965127945060e+02,2.365357350975274926e+02
1.216000000000000000e+03,3.351725624322891122e+02,2.641508771568536531e+02
1.217000000000000000e+03,3.440256898164749373e+02,3.986666987776756059e+02
1.218000000000000000e+03,3.527301216036081541e+02,2.957249048054218292e+02
1.219000000000000000e+03,3.379804887413978349e+02,2.070861693739890939e+02
1.220000000000000000e+03,3.745180193185806274e+02,3.311951940923929101e+02
1.221000000000000000e+03,3.372203202962875253e+02,2.776401807755231630e+02
1.222000000000000000e+03,3.446348181962966919e+02,1.958327260196209068e+02
1.223000000000000000e+03,3.261110260248184431e+02,2.440024740874767417e+02
1.224000000000000000e+03,3.386334698915481454e+02,1.952714875400066319e+02
1.225000000000000000e+03,3.149186902523040885e+02,8.022108091056346666e+02
1.226000000000000000e+03,3.398040330171585310e+02,4.788018764108419418e+02
1.227000000000000000e+03,3.774843836188316573e+02,7.865092065274715196e+02
1.228000000000000000e+03,3.284420534372329712e+02,2.897671488642692452e+02
1.229000000000000000e+03,3.482136467456817854e+02,3.534003608107566947e+02
1.230000000000000000e+03,3.415550759792328108e+02,1.937835897505283356e+02
1.231000000000000000e+03,3.437927130937576408e+02,2.328394471138715858e+02
1.232000000000000000e+03,3.197609146833419800e+02,4.864854151576757317e+02
1.233000000000000000e+03,3.533676189899444466e+02,6.721028189331293561e+02
