1.434000000000000000e+03,1.995574571490287781e+02,3.540419419985264540e+02
1.435000000000000000e+03,2.134007693290710392e+02,4.697926228046417236e+02
1.436000000000000000e+03,2.078743316650390511e+02,2.621084586828947067e+02
1.437000000000000000e+03,2.149005801200866586e+02,1.304185777544975338e+02
1.438000000000000000e+03,2.035458313941955453e+02,8.397972188472747348e+02
1.439000000000000000e+03,2.303795767784118596e+02,1.678246834799647331e+02
1.440000000000000000e+03,2.270021905899047852e+02,1.309786065489053613e+02
1.441000000000000000e+03,1.981631461620330867e+02,2.643708632588386536e+02
1.442000000000000000e+03,1.858080404400825500e+02,5.050196917295455705e+02
1.443000000000000000e+03,2.052345535278320199e+02,1.774403190538287163e+02
1.444000000000000000e+03,2.077263520956039429e+02,2.240573499858379307e+02
1.445000000000000000e+03,2.174514135837554818e+02,1.313099419564008770e+02
1.446000000000000000e+03,2.317166674256324654e+02,5.470555354833602451e+02
1.447000000000000000e+03,1.938873401880264282e+02,2.389026112060993796e+02
1.448000000000000000e+03,2.098026534914970398e+02,1.388692547410726661e+02
1.449000000000000000e+03,2.007030390024185067e+02,1.407098576560616436e+02
1.450000000000000000e+03,1.859179493844509068e+02,1.305526557341217995e+02
1.451000000000000000e+03,2.225347297668457145e+02,3.486102599978447074e+02
1.452000000000000000e+03,1.954977674841880741e+02,3.404247454106807709e+02
1.453000000000000000e+03,2.130654455661773738e+02,2.193555355250835532e+02
1.454000000000000000e+03,2.017221938967704773e+02,2.937006151694804430e+02
1.455000000000000000e+03,2.117082524180412406e+02,5.429811178565025784e+02
1.456000000000000000e+03,1.970404917716979867e+02,5.642726408004760970e+02
1.457000000000000000e+03,1.901786617040634155e+02,1.790639996528625488e+02
1.458000000000000000e+03,1.882356600284576302e+02,1.321542681515216771e+02
1.459000000000000000e+03,2.064612897515297050e+02,1.499365811526775474e+02
1.460000000000000000e+03,2.120830844640731812e+02,2.635598631180822622e+02
1.461000000000000000e+03,1.942117823600769100e+02,3.883172002077102434e+02
1.462000000000000000e+03,2.074332974791526851e+02,1.658408423125743809e+02
1.463000000000000000e+03,1.980180514454841614e+02,5.273134335376322497e+02
1.464000000000000000e+03,2.058381150245666618e+02,1.288382143288850727e+02
1.465000000000000000e+03,1.826524045228958073e+02,1.585633329480886573e+02
1.466000000000000000e+03,1.947255249142646676e+02,1.318004811987280789e+02
1.467000000000000000e+03,2.116388687372207755e+02,1.746612568676471824e+02
1.468000000000000000e+03,1.867698098719120026e+02,3.441938319325446969e+02
1.469000000000000000e+03,2.080147883415222054e+02,1.410701543003320637e+02
1.470000000000000000e+03,2.091598856329918021e+02,1.834835404574870950e+02
1.471000000000000000e+03,1.856602645397186393e+02,3.651177609920501936e+02
1.472000000000000000e+03,2.100441767811775264e+02,1.507761737003922349e+02
1.473000000000000000e+03,2.137368011832237187e+02,1.639094942510128021e+02
1.474000000000000000e+03,2.202288050174713021e+02,1.286457216054201069e+02
1.475000000000000000e+03,1.997031249403953552e+02,6.311552506208420255e+02
1.476000000000000000e+03,2.010420275211334342e+02,1.285739725619554576e+02
1.477000000000000000e+03,1.847504988431930428e+02,2.626331562101840973e+02
1.478000000000000000e+03,2.207939084172248840e+02,1.868000483356416339e+02
1.479000000000000000e+03,2.212589567542076168e+02,1.772260546468198186e+02
1.480000000000000000e+03,2.000358079910278377e+02,4.540931860685348624e+02
1.481000000000000000e+03,1.965314695477485714e+02,2.917487498052418005e+02
1.482000000000000000e+03,2.045171009063720646e+02,2.121994472891092300e+02
1.483000000000000000e+03,2.033548021078109684e+02,3.355278467386960983e+02
1.484000000000000000e+03,2.083950561046600285e+02,2.005132917582988625e+02
1.485000000000000000e+03,1.988738184690475350e+02,1.322366842150688058e+02
1.486000000000000000e+03,1.899627441942691917e+02,2.888881681561470032e+02
1.487000000000000000e+03,2.008332332849502677e+02,1.352563528060913143e+02
1.488000000000000000e+03,1.978861102223396244e+02,1.578589281380176601e+02
1.489000000000000000e+03,2.024753753423690910e+02,1.277083017438650074e+02
1.490000000000000000e+03,1.998284038662910405e+02,2.328071930915117207e+02
1.491000000000000000e+03,2.122417579650878849e+02,1.636116135537624245e+02
1.492000000000000000e+03,2.009821966111659890e+02,1.721727025926113015e+02
1.493000000000000000e+03,2.041969789505004940e+02,1.699709932528436127e+02
1.494000000000000000e+03,2.184969710469245854e+02,1.510266202867031211e+02
1.495000000000000000e+03,2.131657281219959259e+02,1.337402374118566399e+02
1.496000000000000000e+03,2.034629528641700631e+02,1.359741828113794213e+02
1.497000000000000000e+03,1.811242197155952454e+02,3.107720105905085575e+02
1.498000000000000000e+03,2.165581414222717171e+02,1.343478295713663044e+02
1.499000000000000000e+03,2.071140259981155509e+02,2.719226089961827029e+02
1.500000000000000000e+03,2.053018006801605111e+02,3.030724163860082854e+02
1.501000000000000000e+03,1.874958755493163949e+02,1.713088517807424012e+02
1.502000000000000000e+03,2.242164434909820443e+02,3.729904778957367171e+02
1.503000000000000000e+03,1.875952585577964840e+02,1.630059481598436832e+02
1.504000000000000000e+03,2.148869410753250122e+02,6.878567506223917007e+02
1.505000000000000000e+03,2.081146414756775016e+02,4.449244074657559622e+02
1.506000000000000000e+03,1.857275131285190639e+02,1.673232916377484685e+02
1.507000000000000000e+03,2.124393235206603947e+02,2.270380590140819663e+02
1.508000000000000000e+03,2.077187361806631145e+02,2.072654045522212982e+02
1.509000000000000000e+03,2.143120392084121590e+02,1.847777187883853856e+02
1.510000000000000000e+03,2.059760604977607841e+02,1.926736615262925625e+02
1.511000000000000000e+03,2.165942934274673348e+02,1.296291132986545449e+02
1.512000000000000000e+03,1.994110509634018058e+02,1.283740707963705177e+02
1.513000000000000000e+03,1.988496006727218628e+02,5.602480099603533290e+02
1.514000000000000000e+03,2.061613175511360225e+02,1.306476092025637570e+02
1.515000000000000000e+03,2.126140503644943180e+02,1.471394504874944573e+02
1.516000000000000000e+03,1.991467383623123055e+02,3.274076492618769407e+02
1.517000000000000000e+03,2.084954557895660514e+02,1.300352925211191177e+02
1.518000000000000000e+03,2.027736697196960449e+02,4.901633306264877206e+02
1.519000000000000000e+03,1.882539109945297184e+02,3.245001462608576048e+02
1.520000000000000000e+03,2.101581632852554264e+02,1.289976322084665412e+02
1.521000000000000000e+03,2.176489817619323617e+02,3.686295817892998343e+02
1.522000000000000000e+03,2.120834063529968319e+02,1.313571194648742733e+02
1.523000000000000000e+03,1.949768459558486882e+02,4.947577352903783208e+02
1.524000000000000000e+03,2.140547788143157959e+02,2.268765522480011043e+02
1.525000000000000000e+03,2.055819162487983647e+02,1.290017739057540780e+02
1.526000000000000000e+03,1.955781223416328487e+02,1.458039926320314521e+02
1.527000000000000000e+03,2.192439441204070931e+02,1.357300483345985356e+02
1.528000000000000000e+03,2.057628731250762826e+02,4.585890361331403255e+02
1.529000000000000000e+03,1.901070980370044765e+02,1.307042273603379670e+02
1.530000000000000000e+03,2.122704734325408822e+02,1.481361130468547458e+02
1.531000000000000000e+03,2.152964562416076717e+02,1.423367858037352676e+02
1.532000000000000000e+03,1.960346002817153988e+02,1.492580675870180187e+02
1.533000000000000000e+03,1.975680854558944759e+02,1.354305470913648719e+02
1.534000000000000000e+03,1.922733227968215886e+02,3.741811090849340076e+02
1.535000000000000000e+03,2.032612404286861363e+02,1.421063373178243694e+02
1.536000000000000000e+03,1.871318671107292175e+02,1.547907628014683610e+02
1.537000000000000000e+03,2.080316128730773926e+02,1.476329417914152202e+02
1.538000000000000000e+03,1.969026151418685799e+02,1.329405681014060860e+02
1.539000000000000000e+03,1.943737447142601127e+02,4.549545942306518782e+02
1.540000000000000000e+03,2.119266127109527531e+02,1.614427835032343808e+02
1.541000000000000000e+03,2.094839072585105839e+02,3.759615036047995318e+02
1.542000000000000000e+03,1.975728269815444946e+02,4.059484278798103105e+02
1.543000000000000000e+03,1.997841097474098149e+02,1.564070478647947198e+02
1.544000000000000000e+03,1.960978402137756404e+02,5.415364465236664273e+02
1.545000000000000000e+03,2.165582717299461422e+02,1.320829046070575714e+02
1.546000000000000000e+03,1.996836094975471383e+02,1.781837322056293544e+02
1.547000000000000000e+03,2.080604612708091850e+02,2.407645487092435417e+02
1.548000000000000000e+03,2.154376284360885734e+02,1.300855945229530448e+02
1.549000000000000000e+03,2.161502631068229618e+02,1.331567312955856437e+02
1.550000000000000000e+03,2.063218377828598022e+02,2.064376077055931091e+02
1.551000000000000000e+03,2.074528277993202323e+02,1.464011146485805455e+02
1.552000000000000000e+03,1.947623987436294613e+02,2.528458810068667049e+02
1.553000000000000000e+03,2.072807447910308838e+02,3.593679081320762521e+02
1.554000000000000000e+03,2.154940928578376713e+02,1.289570313274860496e+02
1.555000000000000000e+03,1.907214251518249455e+02,2.278508592702448254e+02
1.556000000000000000e+03,1.971080193281173649e+02,1.868296995878219491e+02
1.557000000000000000e+03,2.013051107168197689e+02,1.720314319364726430e+02
1.558000000000000000e+03,2.079122258543968087e+02,1.896572780169546490e+02
1.559000000000000000e+03,2.013601116657256966e+02,1.275670886367559405e+02
1.560000000000000000e+03,1.847893452644348145e+02,6.079599978446960904e+02
1.561000000000000000e+03,2.260643651962280387e+02,1.274917941957712202e+02
1.562000000000000000e+03,1.918680301308631897e+02,2.268063806772232169e+02
1.563000000000000000e+03,1.986665640354156608e+02,3.370793523311614877e+02
1.564000000000000000e+03,2.118369053244590816e+02,8.951853843450546719e+02
1.565000000000000000e+03,1.951356268167495784e+02,1.382233415573835487e+02
1.566000000000000000e+03,2.065953557968139762e+02,1.303406747967004833e+02
1.567000000000000000e+03,2.161258452534675598e+02,1.344072110474109536e+02
1.568000000000000000e+03,1.933997729301452750e+02,2.288922014061361665e+02
1.569000000000000000e+03,2.079311955451965446e+02,1.278248034149408312e+02
1.570000000000000000e+03,2.025507098913192863e+02,3.152947797775268555e+02
1.571000000000000000e+03,2.151129798769950980e+02,2.239359347771853095e+02
1.572000000000000000e+03,2.029289101719856205e+02,2.820857844710350264e+02
1.573000000000000000e+03,1.928847001433372554e+02,1.370919098228216058e+02
1.574000000000000000e+03,1.949432856082916317e+02,3.370174364089965593e+02
1.575000000000000000e+03,2.008019207119941711e+02,2.673098764657974016e+02
1.576000000000000000e+03,2.064005719065666256e+02,1.600185676157474575e+02
1.577000000000000000e+03,1.913703695535659790e+02,1.286729104444384575e+02
1.578000000000000000e+03,2.172893298029899540e+02,1.295303054556250686e+02
1.579000000000000000e+03,1.952017085313796940e+02,2.095951940476894322e+02
1.580000000000000000e+03,1.970290675878524667e+02,4.523402111373841876e+02
1.581000000000000000e+03,2.080484931826591435e+02,2.189335878223180885e+02
1.582000000000000000e+03,2.077793180584907589e+02,1.505094122588634491e+02
1.583000000000000000e+03,2.016386918783187809e+02,3.364971124421805371e+02
1.584000000000000000e+03,1.934606682658195496e+02,1.599933422654867172e+02
1.585000000000000000e+03,2.041402530431747380e+02,1.343610229820013160e+02
1.586000000000000000e+03,1.962502730607986337e+02,1.666619956731796321e+02
1.587000000000000000e+03,2.238838228702545052e+02,1.462860847383737450e+02
1.588000000000000000e+03,1.932157738208770752e+02,1.490442721128463859e+02
1.589000000000000000e+03,2.063499174952507076e+02,2.199112108886241970e+02
1.590000000000000000e+03,2.038588086009025631e+02,4.633948938600718748e+02
1.591000000000000000e+03,1.971381965994834786e+02,1.839242517769336587e+02
1.592000000000000000e+03,2.071129383325576896e+02,9.967428792238235928e+02
1.593000000000000000e+03,2.232171255230903739e+02,1.343151755735278243e+02
1.594000000000000000e+03,1.900938366651535034e+02,1.373387017175555229e+02
1.595000000000000000e+03,1.800617563307285423e+02,2.026482456028461456e+02
1.596000000000000000e+03,1.965060597538948173e+02,1.293071660071611291e+02
1.597000000000000000e+03,1.976900387644767818e+02,2.192133056938648110e+02
1.598000000000000000e+03,2.075313726902008113e+02,1.801032884687185174e+02
1.599000000000000000e+03,2.120820519804954642e+02,2.816381176710128784e+02
1.600000000000000000e+03,2.211048553466796989e+02,1.356012007266282922e+02
1.601000000000000000e+03,1.884903301477432365e+02,1.307295925021171570e+02
1.602000000000000000e+03,1.961413190215826035e+02,1.457383052960038299e+02
1.603000000000000000e+03,2.127925318002700692e+02,1.650989441655576115e+02
1.604000000000000000e+03,1.912091741085052377e+02,1.471441588103771210e+02
1.605000000000000000e+03,2.043638407468795890e+02,1.278711401700973482e+02
1.606000000000000000e+03,2.039763115644454956e+02,6.315361221313476108e+02
1.607000000000000000e+03,2.157842736601829472e+02,3.092353010058403129e+02
1.608000000000000000e+03,2.091570395708084220e+02,1.817692843258381004e+02
1.609000000000000000e+03,1.952082883119583130e+02,2.736248758714646101e+02
1.610000000000000000e+03,2.113641036152839661e+02,3.939408246159553642e+02
1.611000000000000000e+03,1.931726167440414486e+02,1.431627854436636085e+02
1.612000000000000000e+03,1.946738594293594247e+02,4.837764690779149532e+02
1.613000000000000000e+03,1.991209931671619415e+02,1.459192725494503975e+02
1.614000000000000000e+03,1.884835825681686288e+02,5.986429805994033586e+02
1.615000000000000000e+03,2.079967121839523259e+02,2.837671870708465462e+02
1.616000000000000000e+03,1.932094136834144535e+02,2.470225289523601475e+02
1.617000000000000000e+03,1.975573227405548096e+02,2.934468936275690680e+02
1.618000000000000000e+03,1.825358169078826904e+02,2.073317725002765712e+02
1.619000000000000000e+03,2.026980188131332454e+02,2.022157848536968174e+02
1.620000000000000000e+03,1.973342625677585715e+02,4.670154313564300423e+02
1.621000000000000000e+03,1.918120393157005310e+02,3.440003416657447701e+02
1.622000000000000000e+03,2.031550715088844186e+02,1.483729516506195125e+02
1.623000000000000000e+03,1.908515803337097054e+02,2.411610895633697567e+02
1.624000000000000000e+03,2.011840597033500728e+02,1.290819106578827018e+02
1.625000000000000000e+03,1.947151592254638786e+02,1.277019088000059099e+02
1.626000000000000000e+03,1.856504257798194999e+02,8.833285051345825423e+02
1.627000000000000000e+03,2.002195742607116813e+02,1.481730111241340637e+02
1.628000000000000000e+03,1.961987277984619027e+02,1.898522960901260319e+02
1.629000000000000000e+03,2.099490603208541870e+02,1.555443107634782791e+02
1.630000000000000000e+03,2.100199508428573552e+02,1.390473610579967385e+02
1.631000000000000000e+03,2.156560229420661869e+02,1.882454130351543427e+02
1.632000000000000000e+03,2.188585542440414429e+02,1.364905373871326333e+02
1.633000000000000000e+03,2.003895538806915226e+02,5.115027260482311249e+02
1.634000000000000000e+03,2.023788786053657418e+02,4.004169427871703988e+02
1.635000000000000000e+03,2.012776639103889522e+02,2.439692067861556950e+02
1.636000000000000000e+03,1.927332982540130502e+02,1.529950670883059445e+02
1.637000000000000000e+03,1.928855573415756339e+02,6.891724688351154100e+02
1.638000000000000000e+03,1.937471452832222099e+02,2.376427882492542381e+02
1.639000000000000000e+03,2.245668277263641244e+02,1.396904465720057544e+02
1.640000000000000000e+03,2.033033194780349788e+02,4.578801382541656722e+02
1.641000000000000000e+03,1.952344661295414028e+02,1.628198486611246949e+02
1.642000000000000000e+03,2.027548369288444405e+02,1.299975655108690376e+02
1.643000000000000000e+03,1.991542820513248557e+02,2.643680274486541748e+02
1.644000000000000000e+03,2.085723500847816467e+02,1.278144545674324064e+02
1.645000000000000000e+03,2.004170395612716788e+02,1.836021626807749385e+02
1.646000000000000000e+03,1.906602704644203072e+02,2.117036666452884788e+02
1.647000000000000000e+03,1.920818841457366943e+02,8.796184054613113403e+02
1.648000000000000000e+03,1.937993893146514779e+02,2.150581011950969810e+02
1.649000000000000000e+03,2.061775097131729240e+02,1.536417842864990178e+02
1.650000000000000000e+03,1.843037596464156991e+02,1.306320490986108780e+02
1.651000000000000000e+03,1.831304019212722665e+02,4.964466699004173051e+02
1.652000000000000000e+03,1.996893457651138419e+02,1.904517243325710183e+02
1.653000000000000000e+03,2.071698477506637630e+02,1.276306945800781278e+02
1.654000000000000000e+03,1.982535858750343323e+02,1.294527307942509537e+02
1.655000000000000000e+03,2.109626628935337180e+02,2.096573293983936424e+02
1.656000000000000000e+03,1.991058872103691044e+02,2.682558588385581970e+02
1.657000000000000000e+03,1.831050256907939797e+02,1.481212535828352088e+02
1.658000000000000000e+03,1.966354021787643376e+02,1.371322835639119262e+02
1.659000000000000000e+03,2.112591123998165017e+02,1.348807250857353210e+02
1.660000000000000000e+03,1.695973693847656136e+02,1.343687509506940785e+02
1.661000000000000000e+03,2.065703402519226017e+02,3.725241499304771651e+02
1.662000000000000000e+03,1.904278161048889046e+02,2.957201970770955199e+02
1.663000000000000000e+03,2.379509390354156437e+02,1.672981934785842952e+02
1.664000000000000000e+03,2.126095084309577885e+02,3.998838143348693848e+02
1.665000000000000000e+03,2.014725457191467228e+02,3.245754575848579293e+02
1.666000000000000000e+03,1.988908777356147652e+02,1.324591458573937359e+02
1.667000000000000000e+03,1.957487028539180756e+02,8.333099987983703159e+02
1.668000000000000000e+03,1.943557857751846427e+02,1.729981129221618232e+02
1.669000000000000000e+03,1.979698140382766667e+02,1.442137733846902847e+02
1.670000000000000000e+03,2.036032985687255916e+02,1.531530930027365685e+02
1.671000000000000000e+03,2.107124490499496403e+02,1.362722263038158417e+02
1.672000000000000000e+03,2.029850294828414974e+02,2.286740961730480137e+02
1.673000000000000000e+03,1.842834035277366524e+02,4.808764987349510420e+02
1.674000000000000000e+03,1.781813135206699314e+02,2.043752347290515843e+02
1.675000000000000000e+03,1.827879889726638680e+02,1.600402877330780029e+02
1.676000000000000000e+03,2.173081197381019649e+02,1.777253568887710458e+02
1.677000000000000000e+03,2.058465237379074040e+02,1.273330351680517225e+02
1.678000000000000000e+03,1.930969745159149227e+02,1.297186430066823846e+02
1.679000000000000000e+03,1.986352850675582999e+02,2.290499949712306318e+02
1.680000000000000000e+03,1.949042716503143424e+02,3.480361247062683105e+02
1.681000000000000000e+03,1.895202553272247314e+02,1.632682219743728638e+02
1.682000000000000000e+03,1.946205717206001395e+02,4.859057627372443449e+02
1.683000000000000000e+03,1.929669056415557975e+02,1.397773828521370945e+02
1.684000000000000000e+03,1.903803184628486633e+02,1.659618410170078278e+02
1.685000000000000000e+03,2.150635870218276864e+02,1.870288222998380547e+02
1.686000000000000000e+03,1.855194254577159825e+02,1.299233660906553212e+02
1.687000000000000000e+03,2.261997448205947876e+02,1.558337290823459682e+02
1.688000000000000000e+03,1.996315181136131400e+02,4.469549925170838947e+02
1.689000000000000000e+03,1.851513147115707341e+02,1.286070547968149071e+02
1.690000000000000000e+03,2.147918808221816960e+02,3.699787118434906006e+02
1.691000000000000000e+03,1.916762366533279476e+02,1.601929371833801383e+02
1.692000000000000000e+03,2.125348522663116455e+02,3.551476962488144409e+02
1.693000000000000000e+03,1.963747745156288147e+02,1.947788880378007832e+02
1.694000000000000000e+03,2.006558183431625366e+02,1.463544867575168666e+02
1.695000000000000000e+03,1.983697877407074088e+02,1.428595836937427634e+02
1.696000000000000000e+03,2.210156177163124198e+02,2.221695782311260814e+02
1.697000000000000000e+03,2.032444487690925712e+02,1.424792196169495639e+02
1.698000000000000000e+03,1.986406332969665414e+02,1.268368565231561718e+02
1.699000000000000000e+03,2.001321640133857613e+02,2.243176403522491569e+02
1.700000000000000000e+03,2.182560755610466003e+02,1.444978413671255169e+02
1.701000000000000000e+03,1.936325200200080872e+02,1.524367977261543388e+02
1.702000000000000000e+03,2.273847898244857788e+02,1.367515004396438485e+02
1.703000000000000000e+03,1.866599497795104980e+02,1.871269175231456643e+02
1.704000000000000000e+03,2.037340504765510616e+02,3.609079996824264640e+02
1.705000000000000000e+03,1.949805352687835693e+02,9.788573837995529630e+02
1.706000000000000000e+03,1.859576124191284237e+02,1.377671358317136878e+02
1.707000000000000000e+03,2.319169211030006466e+02,2.049130129396915549e+02
1.708000000000000000e+03,2.058612384319305306e+02,1.601054740034043675e+02
1.709000000000000000e+03,1.959095520973205566e+02,2.138392440140247288e+02
1.710000000000000000e+03,1.823885588765144234e+02,1.274386364728212300e+02
1.711000000000000000e+03,2.001372328281402702e+02,1.513333106786012650e+02
1.712000000000000000e+03,2.040488235116004887e+02,1.293842614173889274e+02
1.713000000000000000e+03,1.840375748395919686e+02,1.488757472902536279e+02
1.714000000000000000e+03,2.004662939190864677e+02,1.272554832309484425e+02
1.715000000000000000e+03,1.994656691312789860e+02,5.732237026289105870e+02
1.716000000000000000e+03,2.120709745407104379e+02,1.640544245705008564e+02
1.717000000000000000e+03,1.747426298141479606e+02,4.536837588906288374e+02
1.718000000000000000e+03,2.153247944414615631e+02,1.474525576829910278e+02
1.719000000000000000e+03,1.903027046918869019e+02,1.598700217485427970e+02
1.720000000000000000e+03,1.884980754911899510e+02,2.973100993871688615e+02
1.721000000000000000e+03,2.061828017950057870e+02,4.022494990386068707e+02
1.722000000000000000e+03,1.858226022243499642e+02,1.370261012345552558e+02
1.723000000000000000e+03,1.989581015408039093e+02,1.503126883506774902e+02
1.724000000000000000e+03,1.862832624375820103e+02,1.412861221432685852e+02
1.725000000000000000e+03,2.050463915526866856e+02,2.598626941442489624e+02
1.726000000000000000e+03,1.941209627032280025e+02,6.023512116208672751e+02
1.727000000000000000e+03,1.828457756876945552e+02,1.680688228130340462e+02
1.728000000000000000e+03,1.908887255072593803e+02,1.989791754484176636e+02
1.729000000000000000e+03,1.883771436929702645e+02,1.761350898802280369e+02
1.730000000000000000e+03,2.004448485970497131e+02,2.669140252478420621e+02
1.731000000000000000e+03,1.886140129327773991e+02,1.359728754371404591e+02
1.732000000000000000e+03,1.852518578290939217e+02,4.756409188985824699e+02
1.733000000000000000e+03,1.979461264133453255e+02,1.270256919175386372e+02
1.734000000000000000e+03,2.113010831356048698e+02,5.210656411610543728e+02
1.735000000000000000e+03,2.161921200633049125e+02,4.755899165749549979e+02
1.736000000000000000e+03,1.945229248642921505e+02,2.479056239247321969e+02
1.737000000000000000e+03,1.935228888750076237e+02,1.650127093210816440e+02
1.738000000000000000e+03,1.982219285130500737e+02,1.549874223172664642e+02
1.739000000000000000e+03,1.945851494431495610e+02,1.269950366824865284e+02
1.740000000000000000e+03,2.076395796060562020e+02,1.411005015879869404e+02
1.741000000000000000e+03,1.790501832008361873e+02,4.520784689784049988e+02
1.742000000000000000e+03,1.948099609851837215e+02,5.850721383988857269e+02
1.743000000000000000e+03,1.861118871688842660e+02,1.598489962816238403e+02
1.744000000000000000e+03,2.055301596045493966e+02,1.534452776759862900e+02
1.745000000000000000e+03,2.075072761178016663e+02,2.298784537732601052e+02
1.746000000000000000e+03,2.151572474062442666e+02,1.789987193562090511e+02
1.747000000000000000e+03,2.006611913204193058e+02,5.967364343069493771e+02
1.748000000000000000e+03,1.954474832415580750e+02,1.307355679392814523e+02
1.749000000000000000e+03,2.020561852335929984e+02,2.576427344202995187e+02
1.750000000000000000e+03,1.776647010445594788e+02,1.377368179917335453e+02
1.751000000000000000e+03,1.998199678182601815e+02,1.612744085513055268e+02
1.752000000000000000e+03,2.064078572630882320e+02,1.920187666237354165e+02
1.753000000000000000e+03,1.883774718046188354e+02,1.652431076250970250e+02
1.754000000000000000e+03,2.205172503471374625e+02,4.193483339428901786e+02
1.755000000000000000e+03,2.047907369911670799e+02,1.406551178455352726e+02
1.756000000000000000e+03,1.904963423252105770e+02,3.749989727869630087e+02
1.757000000000000000e+03,2.020110385417938232e+02,3.209838054299354440e+02
1.758000000000000000e+03,2.010650181770324707e+02,2.504046570122241917e+02
1.759000000000000000e+03,1.869862052679062003e+02,1.359180530786514396e+02
1.760000000000000000e+03,1.897403144121170158e+02,1.277331897228956166e+02
1.761000000000000000e+03,1.846589402675628548e+02,1.773909522235393581e+02
1.762000000000000000e+03,2.186952673435211238e+02,3.838279290918260926e+02
1.763000000000000000e+03,1.950368444442748910e+02,1.800854570254683438e+02
1.764000000000000000e+03,1.988683596611022892e+02,2.976410775542259444e+02
1.765000000000000000e+03,1.947439494848251229e+02,6.233863578751683008e+02
1.766000000000000000e+03,1.872768435478210449e+02,1.475637413978576546e+02
1.767000000000000000e+03,2.141206572532653922e+02,1.443144841909408456e+02
1.768000000000000000e+03,1.814407015562057381e+02,3.764059707153588761e+02
1.769000000000000000e+03,2.079229647159576473e+02,2.421752059161663055e+02
1.770000000000000000e+03,1.804381082415580693e+02,2.890406005639582645e+02
1.771000000000000000e+03,2.171095926284789925e+02,5.902819274067878723e+02
1.772000000000000000e+03,1.979621083855628854e+02,3.134108076717704421e+02
1.773000000000000000e+03,1.946245343208312875e+02,4.565115956149995213e+02
1.774000000000000000e+03,2.159220738649368343e+02,1.838591334402561301e+02
1.775000000000000000e+03,1.876949651718139762e+02,1.984458438932895774e+02
1.776000000000000000e+03,2.147077397704124451e+02,1.381968774408101979e+02
1.777000000000000000e+03,1.988139512538909912e+02,1.319015717104077225e+02
1.778000000000000000e+03,1.802056183576583805e+02,1.858697797596454677e+02
1.779000000000000000e+03,2.088670232653617802e+02,1.432328287243843192e+02
1.780000000000000000e+03,2.021948744177818185e+02,1.377045713186263924e+02
1.781000000000000000e+03,1.900175022125244197e+02,1.382042120873928184e+02
1.782000000000000000e+03,1.972107684373855534e+02,1.471385188460349980e+02
1.783000000000000000e+03,2.042879446387291011e+02,3.576347820352763165e+02
1.784000000000000000e+03,1.881715601921081600e+02,1.276828799962997465e+02
1.785000000000000000e+03,1.896969920396804810e+02,1.346243447780609017e+02
1.786000000000000000e+03,2.013681915521621590e+02,1.274896182358264980e+02
1.787000000000000000e+03,1.987026851534843388e+02,1.346101018667221183e+02
1.788000000000000000e+03,1.649891298413276672e+02,1.078391762161254974e+03
1.789000000000000000e+03,2.091954338431358451e+02,1.780822663724422341e+02
1.790000000000000000e+03,1.991961349248886108e+02,1.365040819808840808e+02
1.791000000000000000e+03,1.924057668805122319e+02,1.390361016303300801e+02
1.792000000000000000e+03,1.969826490998268014e+02,3.697950900536030758e+02
1.793000000000000000e+03,2.087683438181877023e+02,1.603117734968662376e+02
1.794000000000000000e+03,1.983705294966697750e+02,1.331351496458053703e+02
1.795000000000000000e+03,1.996014320611953679e+02,2.540984514474868661e+02
1.796000000000000000e+03,2.079711804866790885e+02,2.267143332660198212e+02
1.797000000000000000e+03,1.937615081787109261e+02,2.739096537888050307e+02
1.798000000000000000e+03,1.879188086271286124e+02,1.269873308151960316e+02
1.799000000000000000e+03,1.895464986562728882e+02,1.292193728834390640e+02
1.800000000000000000e+03,2.128600190281867981e+02,1.277838801652193013e+02
1.801000000000000000e+03,1.870257882118225154e+02,1.279462879836559352e+02
1.802000000000000000e+03,2.102657046079635563e+02,1.274744674161076574e+02
1.803000000000000000e+03,1.997690154552459774e+02,1.402602178335189933e+02
1.804000000000000000e+03,1.963997942090034599e+02,2.474659196473658085e+02
1.805000000000000000e+03,2.122466284334659576e+02,1.549388487994670811e+02
1.806000000000000000e+03,1.892659611701965332e+02,2.042786103107035274e+02
1.807000000000000000e+03,2.018615450978279000e+02,1.469391184926033134e+02
1.808000000000000000e+03,1.943238303720951023e+02,1.867718826651573067e+02
1.809000000000000000e+03,2.026060286462306976e+02,4.415626691222190630e+02
1.810000000000000000e+03,2.006965271234512329e+02,1.317134048312902337e+02
1.811000000000000000e+03,2.155783654630184287e+02,1.274319388747215243e+02
1.812000000000000000e+03,1.953267557263374385e+02,6.418583817243576277e+02
1.813000000000000000e+03,2.029222105801105442e+02,1.321962931036949271e+02
1.814000000000000000e+03,1.954945156931877079e+02,1.265447448015213041e+02
1.815000000000000000e+03,1.936603996515273991e+02,5.301259088560939290e+02
1.816000000000000000e+03,1.967364432811737061e+02,1.275429195046424837e+02
1.817000000000000000e+03,2.027860283255577087e+02,1.275381953120231628e+02
1.818000000000000000e+03,1.872076566815376282e+02,1.755811867773532811e+02
1.819000000000000000e+03,2.103520462512969971e+02,3.045704226613044625e+02
1.820000000000000000e+03,2.002120711147785244e+02,1.902730047523975259e+02
1.821000000000000000e+03,1.995500325083732491e+02,1.558416709810495320e+02
