1.003000000000000000e+03,7.440461211395263490e+03,2.012948062391281201e+04
1.004000000000000000e+03,5.702749726104736510e+03,5.086586890716552443e+04
1.005000000000000000e+03,5.962092141342162904e+03,6.091355337405204773e+04
1.006000000000000000e+03,6.851038550662994567e+03,2.058099644532203820e+04
1.007000000000000000e+03,6.439360648918152037e+03,2.094732004511356354e+04
1.008000000000000000e+03,8.483338287353515625e+03,3.204059625053405762e+04
1.009000000000000000e+03,7.781618874359131041e+03,2.300890846920013428e+04
1.010000000000000000e+03,7.321173408508300781e+03,2.079622782058715893e+04
1.011000000000000000e+03,7.172436215591430482e+03,2.003974516868591309e+04
1.012000000000000000e+03,8.073967324829101926e+03,3.011083044570684433e+04
1.013000000000000000e+03,7.951278808593750000e+03,2.912526194809675144e+04
1.014000000000000000e+03,6.895154886627196902e+03,2.291299921903610084e+04
1.015000000000000000e+03,6.250112620544433412e+03,2.122441521568298413e+04
1.016000000000000000e+03,6.437573894882201785e+03,3.735337701293230202e+04
1.017000000000000000e+03,7.580942119598388672e+03,2.180749349365234229e+04
1.018000000000000000e+03,6.623344087219238645e+03,4.524551608887910697e+04
1.019000000000000000e+03,6.844888833618164426e+03,2.220615033416747974e+04
1.020000000000000000e+03,8.137161226844787961e+03,3.668459860176146321e+04
1.021000000000000000e+03,7.721435522842407408e+03,2.007546912882327888e+04
1.022000000000000000e+03,7.386216677093505496e+03,3.522089542046189308e+04
1.023000000000000000e+03,5.827772121238708678e+03,2.284235236425399853e+04
1.024000000000000000e+03,7.278647703552245730e+03,2.089312815141677856e+04
1.025000000000000000e+03,9.162102869796752202e+03,4.596996779062003043e+04
1.026000000000000000e+03,8.407704279327392214e+03,2.034006408679485321e+04
1.027000000000000000e+03,8.619937305831908816e+03,2.252930086770653725e+04
1.028000000000000000e+03,7.257097537803650084e+03,2.116204666705131604e+04
1.029000000000000000e+03,7.598878655242920104e+03,3.227255996851921009e+04
1.030000000000000000e+03,7.329835042095184690e+03,2.914139719002246784e+04
1.031000000000000000e+03,9.418523150062561399e+03,2.413365264821052551e+04
1.032000000000000000e+03,6.757476071929932004e+03,4.978236465514302108e+04
1.033000000000000000e+03,8.127339945220946902e+03,2.102829239604472968e+04
1.034000000000000000e+03,7.366791038894652957e+03,2.813921828012466358e+04
1.035000000000000000e+03,7.557601939010620299e+03,2.760529441423416210e+04
1.036000000000000000e+03,7.150552716255187988e+03,3.301718916287422326e+04
1.037000000000000000e+03,9.218903538894654048e+03,1.993898554233312461e+04
1.038000000000000000e+03,7.881689557456969851e+03,4.026309864768981788e+04
1.039000000000000000e+03,8.127383404541015807e+03,3.430493981723934121e+04
1.040000000000000000e+03,6.456616265869140989e+03,2.799444650426357839e+04
1.041000000000000000e+03,6.800534733200072878e+03,5.442315595149993896e+04
1.042000000000000000e+03,6.578888818359375364e+03,2.430439530479312089e+04
1.043000000000000000e+03,6.489074073791503906e+03,2.660111474647522118e+04
1.044000000000000000e+03,6.351798236846923828e+03,2.597993432016372753e+04
1.045000000000000000e+03,6.140159519767761594e+03,2.718929506344199035e+04
1.046000000000000000e+03,6.132223331451416016e+03,5.541216250958442834e+04
1.047000000000000000e+03,7.284047798538207644e+03,2.330612291353345063e+04
1.048000000000000000e+03,7.217326711177825928e+03,2.741743084331751015e+04
1.049000000000000000e+03,7.839576890277862731e+03,2.571361645812988354e+04
1.050000000000000000e+03,6.024496097946166628e+03,3.838100139322281029e+04
1.051000000000000000e+03,5.876018951416015625e+03,4.567815753169059462e+04
1.052000000000000000e+03,5.428237078094482058e+03,2.141794910335540771e+04
1.053000000000000000e+03,6.075852897071838015e+03,2.559241658806204941e+04
1.054000000000000000e+03,5.961425434589385986e+03,2.326720842018127587e+04
1.055000000000000000e+03,5.374748656082153502e+03,2.274888579511642456e+04
1.056000000000000000e+03,4.914051882934570131e+03,2.214165149852037575e+04
1.057000000000000000e+03,5.008660322570800417e+03,2.732307950296402123e+04
1.058000000000000000e+03,4.947900279903411501e+03,2.182538984671533035e+04
1.059000000000000000e+03,5.273147292327880677e+03,2.155716080393791344e+04
1.060000000000000000e+03,5.001057318115234011e+03,2.240507109308242798e+04
1.061000000000000000e+03,5.978066396713256836e+03,2.122425657910108566e+04
1.062000000000000000e+03,5.575165534305572692e+03,2.311582116823196338e+04
1.063000000000000000e+03,5.259404111480713254e+03,2.103387752456665112e+04
1.064000000000000000e+03,5.234850380516052610e+03,2.150266743488311840e+04
1.065000000000000000e+03,6.415212066268921262e+03,2.085701271564960552e+04
1.066000000000000000e+03,6.220024317932128724e+03,2.419725791797637794e+04
1.067000000000000000e+03,5.179009628295898438e+03,2.465020582504272534e+04
1.068000000000000000e+03,5.384543130493164426e+03,2.290567467682361530e+04
1.069000000000000000e+03,5.557102050590515319e+03,2.261956345350146148e+04
1.070000000000000000e+03,4.814057852554321471e+03,2.354482302878499104e+04
1.071000000000000000e+03,5.188238985824585143e+03,3.201323312016725686e+04
1.072000000000000000e+03,6.477577630805969420e+03,2.171398697534799430e+04
1.073000000000000000e+03,6.199582133293151855e+03,2.278598572133779453e+04
1.074000000000000000e+03,6.483992275333404905e+03,2.242473612084984779e+04
1.075000000000000000e+03,5.057657019042968386e+03,2.152851921717524601e+04
1.076000000000000000e+03,5.536067888259887695e+03,2.261774053890705181e+04
1.077000000000000000e+03,6.406225326538085938e+03,2.115260095565318989e+04
1.078000000000000000e+03,6.517876202011108035e+03,2.088479912877082825e+04
1.079000000000000000e+03,6.467059511852264222e+03,2.074617929273843765e+04
1.080000000000000000e+03,7.561013654518127623e+03,2.888258997583389282e+04
1.081000000000000000e+03,8.935138653182983035e+03,2.265474086771011207e+04
1.082000000000000000e+03,7.937726102066039857e+03,3.752695288593768782e+04
1.083000000000000000e+03,6.990255893516540709e+03,2.070408762021064831e+04
1.084000000000000000e+03,7.199364233589172727e+03,2.981097288742065575e+04
1.085000000000000000e+03,7.091335383605956849e+03,4.745749550437927246e+04
1.086000000000000000e+03,5.624752562713622865e+03,2.103723865293264316e+04
1.087000000000000000e+03,5.481570872497558412e+03,2.119394794003963398e+04
1.088000000000000000e+03,5.328126755523681823e+03,3.295715409179926064e+04
1.089000000000000000e+03,5.421624382972717285e+03,3.204675456571578979e+04
1.090000000000000000e+03,4.519741225814819700e+03,3.038026306803226544e+04
1.091000000000000000e+03,4.494396793174743834e+03,2.182718162932991982e+04
1.092000000000000000e+03,5.056292022895812806e+03,2.156774083960652206e+04
1.093000000000000000e+03,7.377988173675536927e+03,3.289838152236938186e+04
1.094000000000000000e+03,7.392984482097625914e+03,2.571288665199279785e+04
1.095000000000000000e+03,6.937259030151367369e+03,3.570860481061339669e+04
1.096000000000000000e+03,6.527133382415771848e+03,2.301401657495498512e+04
1.097000000000000000e+03,6.673059886932373047e+03,3.697514950561523438e+04
1.098000000000000000e+03,6.476077920150756654e+03,3.244222351274490211e+04
1.099000000000000000e+03,9.700073167419433958e+03,2.067106127498149726e+04
1.100000000000000000e+03,7.284709791946411315e+03,3.497590915088653855e+04
1.101000000000000000e+03,7.633364717102051145e+03,3.511881454210281663e+04
1.102000000000000000e+03,6.818367720413208190e+03,2.913943988647461083e+04
1.103000000000000000e+03,6.273381967544555664e+03,2.356939488039016578e+04
1.104000000000000000e+03,6.658701480865478516e+03,2.087680209417343212e+04
1.105000000000000000e+03,6.572170050811767396e+03,2.876931745754778240e+04
1.106000000000000000e+03,7.438088658523559388e+03,2.000720792541503761e+04
1.107000000000000000e+03,6.235724790954589480e+03,2.564168687477111962e+04
1.108000000000000000e+03,6.325156821823120481e+03,2.096415557112693932e+04
1.109000000000000000e+03,6.260638373184204283e+03,2.248351571578979565e+04
1.110000000000000000e+03,5.092637352371215457e+03,2.510061194219589379e+04
1.111000000000000000e+03,5.229551703262329283e+03,3.288846382122040086e+04
1.112000000000000000e+03,6.665014002990722474e+03,3.466404254980086989e+04
1.113000000000000000e+03,7.856105154228210267e+03,2.222242853736877441e+04
1.114000000000000000e+03,7.991214139556885129e+03,4.088403007394075394e+04
1.115000000000000000e+03,6.588695056152343568e+03,2.267409554166197631e+04
1.116000000000000000e+03,7.874262591171264830e+03,2.283267244956493232e+04
1.117000000000000000e+03,6.999751161003112429e+03,2.358665376740694046e+04
1.118000000000000000e+03,6.977887141513824645e+03,2.023028837853670120e+04
1.119000000000000000e+03,5.686670572662353152e+03,2.610117462712526321e+04
1.120000000000000000e+03,5.495257449150085449e+03,2.086296257199049069e+04
1.121000000000000000e+03,6.204128914546966371e+03,2.612053014611303661e+04
1.122000000000000000e+03,5.909811667633056459e+03,2.122675944061279370e+04
1.123000000000000000e+03,5.945443230819701967e+03,2.959376230974197460e+04
1.124000000000000000e+03,6.793898123168944949e+03,2.494299855103492882e+04
1.125000000000000000e+03,5.680791553497314453e+03,2.061055046391487122e+04
1.126000000000000000e+03,5.964090147781372252e+03,2.371843935532569958e+04
1.127000000000000000e+03,5.395949596595763978e+03,2.907830215005874561e+04
1.128000000000000000e+03,4.991597834968566531e+03,3.114211560856700089e+04
1.129000000000000000e+03,5.961093776607513064e+03,2.886165524930954052e+04
1.130000000000000000e+03,5.974529736137390501e+03,2.088202402275800705e+04
1.131000000000000000e+03,4.506354897689819154e+03,2.097768377357721329e+04
1.132000000000000000e+03,6.577361277770995912e+03,3.637520760221481032e+04
1.133000000000000000e+03,6.560033483314514342e+03,2.191725035209655834e+04
1.134000000000000000e+03,6.110933152770996458e+03,2.183260554386228250e+04
1.135000000000000000e+03,6.582620198059082213e+03,5.233946439907550666e+04
1.136000000000000000e+03,6.225225632476806823e+03,2.793290223512351440e+04
1.137000000000000000e+03,6.962692884445190430e+03,2.119309978009462429e+04
1.138000000000000000e+03,6.026904643821716490e+03,2.383511666843890998e+04
1.139000000000000000e+03,5.217203369140625000e+03,2.128111620232462883e+04
1.140000000000000000e+03,4.978337670516967592e+03,2.765166214694976952e+04
1.141000000000000000e+03,5.721741685485840208e+03,4.060666344318389747e+04
1.142000000000000000e+03,5.809539003372192383e+03,2.295957619032859657e+04
1.143000000000000000e+03,4.963572010421752566e+03,2.545299414997845815e+04
1.144000000000000000e+03,5.813320862579345885e+03,2.233464774063825462e+04
1.145000000000000000e+03,5.831945874786377317e+03,2.578117415184080528e+04
1.146000000000000000e+03,5.920661296463013059e+03,2.098904487071037147e+04
1.147000000000000000e+03,5.985697937774658385e+03,2.121819009166955948e+04
1.148000000000000000e+03,5.389455129623413086e+03,2.159109180376529548e+04
1.149000000000000000e+03,4.927003543472290403e+03,5.781298889274596877e+04
1.150000000000000000e+03,5.916281418991088685e+03,2.279754249849319604e+04
1.151000000000000000e+03,5.996309468078613463e+03,2.573838052232265545e+04
1.152000000000000000e+03,6.303253640747070676e+03,2.221550608544349598e+04
1.153000000000000000e+03,6.924559601974487123e+03,2.055931405763626026e+04
1.154000000000000000e+03,7.679463726806640807e+03,2.737927759261131359e+04
1.155000000000000000e+03,6.868945838165283021e+03,2.475926179344654156e+04
1.156000000000000000e+03,6.749972079467773256e+03,2.178367297425270226e+04
1.157000000000000000e+03,6.931808007431030092e+03,2.119384457406997535e+04
1.158000000000000000e+03,8.186057635116577330e+03,2.078851695235967782e+04
1.159000000000000000e+03,7.477753698921203977e+03,2.227268935432434228e+04
1.160000000000000000e+03,7.170205841064453125e+03,2.617538291327953266e+04
1.161000000000000000e+03,7.114760663986206055e+03,2.197287719352245404e+04
1.162000000000000000e+03,6.266925056076050168e+03,2.633248766660690308e+04
1.163000000000000000e+03,7.288390866470336732e+03,5.507803503952026222e+04
1.164000000000000000e+03,6.473848724174499694e+03,2.091437050864696357e+04
1.165000000000000000e+03,6.064146298789977664e+03,2.333625526251793053e+04
1.166000000000000000e+03,6.494465841674804324e+03,2.155757227449417041e+04
1.167000000000000000e+03,6.483405440139770690e+03,3.873030855388641066e+04
1.168000000000000000e+03,5.703511347484588441e+03,4.203929748554229445e+04
1.169000000000000000e+03,5.719440047740936279e+03,2.097054528678506540e+04
1.170000000000000000e+03,6.193348752975463867e+03,3.491363716438412666e+04
1.171000000000000000e+03,5.445260484123229617e+03,3.204682331857681129e+04
1.172000000000000000e+03,5.156103162765502930e+03,2.234644386745691372e+04
1.173000000000000000e+03,5.099727121543884095e+03,2.301485131398439262e+04
1.174000000000000000e+03,5.376115168666839963e+03,2.087101234169006420e+04
1.175000000000000000e+03,6.148772914123534974e+03,2.219559763782024311e+04
1.176000000000000000e+03,4.689230567169189271e+03,3.436882114105224900e+04
1.177000000000000000e+03,5.151055974388122195e+03,3.020248535008430554e+04
1.178000000000000000e+03,4.418602581596374876e+03,2.176290771739631964e+04
1.179000000000000000e+03,5.969142765808105651e+03,2.329372684629559444e+04
1.180000000000000000e+03,5.164545526504516602e+03,2.573110243810862448e+04
1.181000000000000000e+03,5.418354017829895383e+03,2.172005522232055591e+04
1.182000000000000000e+03,6.014541109657287961e+03,2.060534292588233802e+04
1.183000000000000000e+03,6.945616028785705566e+03,2.757715963688790725e+04
1.184000000000000000e+03,5.928435815811157227e+03,2.044494922246933129e+04
1.185000000000000000e+03,5.790095797348022643e+03,2.066916052713394311e+04
1.186000000000000000e+03,6.198271268463135129e+03,2.618096892844438480e+04
1.187000000000000000e+03,6.031665480232239133e+03,5.190167604645490792e+04
1.188000000000000000e+03,5.965609926986694518e+03,3.248533010122775886e+04
1.189000000000000000e+03,7.214902901458740416e+03,5.783023931484222703e+04
1.190000000000000000e+03,6.387429684448242369e+03,2.065415341498851922e+04
1.191000000000000000e+03,5.583523950767516908e+03,2.336409666957855370e+04
1.192000000000000000e+03,6.548327897453307742e+03,2.222232936489582062e+04
1.193000000000000000e+03,7.609760242176055726e+03,3.441315044219941046e+04
1.194000000000000000e+03,7.268077191925049192e+03,3.139743974304199219e+04
1.195000000000000000e+03,8.069520836067199525e+03,1.960582275614738319e+04
1.196000000000000000e+03,8.381110640716553462e+03,2.926101723383367062e+04
1.197000000000000000e+03,7.245261266326904661e+03,2.136621943080425262e+04
1.198000000000000000e+03,9.424920485115051633e+03,2.029262658038139489e+04
1.199000000000000000e+03,7.464094442749023074e+03,2.020783925504684521e+04
1.200000000000000000e+03,6.555588212394713992e+03,2.424562581669837164e+04
1.201000000000000000e+03,5.460518645095825377e+03,5.051867582130432129e+04
1.202000000000000000e+03,7.386041860961913699e+03,2.810154460572153403e+04
1.203000000000000000e+03,7.432564429092407408e+03,2.429592802982330250e+04
1.204000000000000000e+03,6.770958942031860715e+03,2.013439039382934425e+04
1.205000000000000000e+03,7.631096795463561648e+03,2.245689235642552376e+04
1.206000000000000000e+03,6.378903873252868834e+03,2.020969074749946594e+04
1.207000000000000000e+03,6.936912392997741335e+03,5.120753327354490466e+04
1.208000000000000000e+03,8.014506557464599609e+03,2.173758461623191761e+04
1.209000000000000000e+03,6.488974085807800293e+03,2.052455358638763573e+04
1.210000000000000000e+03,7.618798192596435911e+03,1.998007490525245521e+04
1.211000000000000000e+03,6.235595880126953489e+03,3.369035506764650199e+04
1.212000000000000000e+03,5.675465326690673464e+03,2.120935243339538647e+04
1.213000000000000000e+03,5.162670969772339049e+03,2.450906926994323658e+04
1.214000000000000000e+03,6.183188593673706237e+03,3.110018947105407642e+04
1.215000000000000000e+03,5.798501692962646302e+03,2.494711918210983276e+04
1.216000000000000000e+03,4.930562689399719602e+03,2.713340857114792016e+04
1.217000000000000000e+03,5.444590131950378236e+03,2.070982343883514477e+04
1.218000000000000000e+03,4.814210040283202943e+03,2.185354210885167049e+04
1.219000000000000000e+03,5.015190561389923460e+03,2.478966572723388526e+04
1.220000000000000000e+03,5.352102673912047976e+03,3.794680705047845549e+04
1.221000000000000000e+03,6.101201126766204652e+03,2.192649512190818859e+04
1.222000000000000000e+03,6.868734320163726807e+03,3.583317718714177317e+04
1.223000000000000000e+03,7.235631331253051940e+03,5.767635872621834278e+04
1.224000000000000000e+03,6.682905437469482422e+03,2.494979319270849373e+04
1.225000000000000000e+03,6.316391289520263854e+03,2.089528756343722489e+04
1.226000000000000000e+03,5.522746947669982546e+03,2.354414440582692623e+04
1.227000000000000000e+03,4.575026824951171875e+03,2.161636461520195007e+04
1.228000000000000000e+03,4.259783473587036497e+03,2.163543397514820026e+04
1.229000000000000000e+03,4.656936275196075258e+03,2.168516415128707740e+04
1.230000000000000000e+03,4.485675133514404479e+03,2.311916630086898658e+04
1.231000000000000000e+03,4.624760755157471067e+03,3.913470442211032059e+04
1.232000000000000000e+03,4.420245505714416140e+03,2.390666268857717660e+04
1.233000000000000000e+03,5.035912835407257262e+03,2.324587694885730889e+04
1.234000000000000000e+03,4.679148774528503054e+03,4.522641597222090058e+04
1.235000000000000000e+03,6.978793483543396178e+03,5.356725287060439587e+04
1.236000000000000000e+03,6.900644797325134277e+03,4.005164901390075829e+04
1.237000000000000000e+03,6.555625693511962709e+03,2.069756753810048031e+04
1.238000000000000000e+03,6.150950840568542844e+03,2.590477858984768318e+04
1.239000000000000000e+03,6.705923575973511106e+03,2.065642510566711280e+04
1.240000000000000000e+03,5.198074626922607422e+03,2.135096388649940491e+04
1.241000000000000000e+03,5.516876511001586550e+03,2.342956858649253991e+04
1.242000000000000000e+03,5.717923550415039244e+03,2.615297829813957287e+04
1.243000000000000000e+03,6.821139779663086301e+03,2.065614599795341564e+04
1.244000000000000000e+03,5.951052907562256223e+03,2.056015003982484268e+04
1.245000000000000000e+03,5.347396497535705748e+03,2.149498222055435326e+04
1.246000000000000000e+03,5.150109213066100892e+03,2.162337602825164868e+04
1.247000000000000000e+03,6.294397034263611204e+03,2.945331968719959332e+04
1.248000000000000000e+03,5.360026148033141908e+03,3.054188859260976460e+04
1.249000000000000000e+03,5.944019622611999694e+03,2.138480418915748669e+04
1.250000000000000000e+03,4.878188998222351074e+03,2.394718811426162574e+04
1.251000000000000000e+03,4.954595303535461426e+03,2.136418143526911808e+04
1.252000000000000000e+03,5.975849537277221316e+03,2.721145439801215980e+04
1.253000000000000000e+03,6.020610112380981263e+03,2.877926714532375263e+04
1.254000000000000000e+03,5.490640097999572390e+03,2.417019367475509716e+04
1.255000000000000000e+03,4.695188815784454164e+03,2.802547915170192573e+04
1.256000000000000000e+03,4.924083103275299436e+03,2.703537978243827820e+04
1.257000000000000000e+03,5.084293938446045104e+03,2.540089839396476600e+04
1.258000000000000000e+03,5.218237201309204465e+03,2.138924093437194824e+04
1.259000000000000000e+03,6.411858890342712584e+03,2.241618022828102039e+04
1.260000000000000000e+03,6.187699690628051940e+03,2.133767237682342602e+04
1.261000000000000000e+03,5.706229622650146666e+03,2.255634073839187477e+04
1.262000000000000000e+03,6.138731272125243777e+03,2.761152680042386055e+04
1.263000000000000000e+03,5.079464546203613281e+03,2.094112510292529987e+04
1.264000000000000000e+03,5.778786195564270201e+03,2.432634308266639709e+04
1.265000000000000000e+03,5.690184409523009890e+03,2.429202881676554534e+04
1.266000000000000000e+03,4.799593252849578676e+03,2.456479123106002953e+04
1.267000000000000000e+03,4.231790626335144225e+03,3.068755167989730762e+04
1.268000000000000000e+03,4.162996597671508425e+03,2.188132892740368698e+04
1.269000000000000000e+03,4.316801578712463197e+03,2.147521058514118340e+04
1.270000000000000000e+03,4.598057888412475222e+03,2.889606266590356972e+04
1.271000000000000000e+03,4.367864430809020632e+03,2.202627865710258629e+04
1.272000000000000000e+03,4.446969641113280886e+03,2.164806273021698144e+04
1.273000000000000000e+03,4.744076551055908567e+03,2.350235215120315479e+04
1.274000000000000000e+03,4.339546200180053347e+03,2.415704776324033810e+04
1.275000000000000000e+03,4.814241562557220277e+03,4.539618124742507644e+04
1.276000000000000000e+03,4.148822400093078613e+03,2.334048401581048893e+04
1.277000000000000000e+03,5.097161208915710631e+03,2.251996156215667725e+04
1.278000000000000000e+03,4.728425463294983274e+03,3.667230432065725472e+04
1.279000000000000000e+03,5.515759211349487487e+03,2.466984456089734886e+04
1.280000000000000000e+03,4.702769760513305300e+03,2.919483479948043896e+04
1.281000000000000000e+03,4.462974112701415834e+03,3.228692624068260193e+04
1.282000000000000000e+03,4.663626755142211550e+03,2.625615309267043995e+04
1.283000000000000000e+03,4.252229064130782717e+03,2.383161303759813381e+04
1.284000000000000000e+03,3.694718184924125580e+03,2.600065773983001782e+04
1.285000000000000000e+03,4.457625013351440430e+03,2.141350453669428680e+04
1.286000000000000000e+03,4.455381804847716921e+03,2.164837773931026459e+04
1.287000000000000000e+03,4.914291337394713992e+03,2.150498052945733070e+04
1.288000000000000000e+03,4.372315160751342773e+03,2.345403211300373005e+04
1.289000000000000000e+03,5.404356056785583860e+03,2.115566796178817822e+04
1.290000000000000000e+03,6.290206367111206418e+03,5.428924605102538771e+04
1.291000000000000000e+03,6.971326365280151549e+03,2.635104055975973461e+04
1.292000000000000000e+03,7.003700647735595339e+03,4.078003410599231574e+04
1.293000000000000000e+03,7.086745124053954896e+03,3.002911259619593693e+04
1.294000000000000000e+03,6.837106280231475466e+03,2.043247507462501380e+04
1.295000000000000000e+03,6.842535272216797239e+03,2.088539997220039368e+04
1.296000000000000000e+03,6.776964680862426576e+03,2.470648891328573154e+04
1.297000000000000000e+03,7.210235984420776731e+03,3.679505069307088706e+04
1.298000000000000000e+03,7.545874398422241029e+03,4.503014902888834331e+04
1.299000000000000000e+03,8.129529543685913268e+03,2.020810798058509681e+04
1.300000000000000000e+03,7.900544924163817996e+03,2.040858011307716515e+04
1.301000000000000000e+03,8.946154704284668696e+03,2.134040491676330566e+04
1.302000000000000000e+03,8.534833913993836177e+03,3.409095470787286467e+04
1.303000000000000000e+03,8.545716073226929439e+03,4.122125497932433791e+04
1.304000000000000000e+03,6.861493478965759095e+03,1.987955729103088379e+04
1.305000000000000000e+03,7.364693354034423464e+03,2.136763056677579880e+04
1.306000000000000000e+03,5.493539229393005371e+03,2.286107714870870041e+04
1.307000000000000000e+03,5.445965263366699219e+03,2.481131017834544036e+04
1.308000000000000000e+03,5.082897184181213561e+03,4.942241635761260841e+04
1.309000000000000000e+03,4.892743343830108643e+03,2.174680897994041516e+04
1.310000000000000000e+03,4.183418066787719908e+03,2.959517687190174911e+04
1.311000000000000000e+03,4.525443957328796387e+03,3.052197651511430740e+04
1.312000000000000000e+03,5.658309809494018737e+03,2.020438832182884289e+04
1.313000000000000000e+03,7.019653983688354856e+03,3.043618574905395508e+04
1.314000000000000000e+03,9.235207724761963618e+03,5.663856241699457314e+04
1.315000000000000000e+03,8.432164860916138423e+03,2.447515315921902584e+04
1.316000000000000000e+03,7.196945862293243408e+03,3.798099451001286798e+04
1.317000000000000000e+03,6.883350426006317321e+03,2.121893427071571205e+04
1.318000000000000000e+03,5.967903544235229674e+03,2.958010700632929729e+04
1.319000000000000000e+03,6.711598700714111146e+03,2.492965624895095971e+04
1.320000000000000000e+03,8.008290958595275697e+03,2.709317020293176029e+04
1.321000000000000000e+03,7.743138253593444460e+03,2.170710536661148217e+04
1.322000000000000000e+03,7.372112879943847474e+03,2.172331243953704688e+04
1.323000000000000000e+03,6.105439512825012571e+03,3.025149852561950684e+04
1.324000000000000000e+03,7.586075044631958008e+03,1.987019674828052666e+04
1.325000000000000000e+03,8.464432420349121458e+03,1.940707168251276016e+04
1.326000000000000000e+03,8.256568889236450559e+03,2.025474860429763794e+04
1.327000000000000000e+03,7.129596123504638854e+03,2.046245043454170082e+04
1.328000000000000000e+03,6.687849063110351381e+03,2.111044590854644775e+04
1.329000000000000000e+03,7.615043867683411008e+03,2.101197778730392383e+04
1.330000000000000000e+03,6.551727995681762877e+03,3.626129541248083115e+04
1.331000000000000000e+03,6.574490063190460205e+03,3.632355086299181130e+04
1.332000000000000000e+03,6.267960687637329102e+03,2.052240357818603661e+04
1.333000000000000000e+03,5.223456660461425599e+03,2.418099155907630848e+04
1.334000000000000000e+03,5.634125861930847350e+03,2.076428831610679481e+04
1.335000000000000000e+03,5.695490473556518737e+03,2.234745796128511574e+04
1.336000000000000000e+03,6.542145065116882506e+03,2.157292040106058266e+04
1.337000000000000000e+03,6.129673773956298646e+03,3.179742750363349842e+04
1.338000000000000000e+03,7.869080768394470397e+03,2.268742066698074268e+04
1.339000000000000000e+03,6.841372616577148619e+03,5.101005273780822608e+04
1.340000000000000000e+03,9.455202801513671147e+03,2.548207762002944946e+04
1.341000000000000000e+03,9.356349164581299192e+03,2.010211058654785302e+04
1.342000000000000000e+03,7.902544856071472168e+03,1.996106660091876984e+04
1.343000000000000000e+03,8.040285413551330748e+03,1.986197708463668823e+04
1.344000000000000000e+03,9.574956547927857173e+03,1.917529094014763905e+04
1.345000000000000000e+03,7.568827328491211119e+03,1.979117779283523487e+04
1.346000000000000000e+03,7.652294953155517760e+03,1.996900575375556946e+04
1.347000000000000000e+03,7.153830109596252441e+03,3.139060459346771313e+04
1.348000000000000000e+03,7.907688639831542787e+03,2.096912565765380714e+04
1.349000000000000000e+03,7.909222043609619504e+03,2.239057867743372844e+04
1.350000000000000000e+03,8.075964352798461732e+03,1.943902022924423363e+04
1.351000000000000000e+03,8.386764333724975586e+03,2.658315610907077644e+04
1.352000000000000000e+03,6.112117599487304688e+03,2.328944542907476352e+04
1.353000000000000000e+03,6.557980863571166992e+03,3.700794967613220069e+04
1.354000000000000000e+03,7.847134188270569211e+03,1.959601069784164429e+04
1.355000000000000000e+03,6.704843627738952819e+03,1.991605249428749084e+04
1.356000000000000000e+03,6.392676634407043821e+03,2.871388924367427899e+04
1.357000000000000000e+03,6.703288483047484988e+03,4.229971479480266862e+04
1.358000000000000000e+03,7.077998544692993164e+03,7.938627023105621629e+04
1.359000000000000000e+03,7.935063410949706849e+03,2.277758689904212952e+04
1.360000000000000000e+03,6.192785446548461550e+03,3.171935521647930000e+04
1.361000000000000000e+03,5.358677611923218137e+03,2.432101026779413223e+04
1.362000000000000000e+03,6.949745206451416379e+03,2.880144649734497216e+04
1.363000000000000000e+03,6.443156491851807004e+03,2.819602474653720856e+04
1.364000000000000000e+03,6.925385919380188170e+03,2.258035009517669823e+04
1.365000000000000000e+03,7.575433066749572390e+03,2.336106650619506763e+04
1.366000000000000000e+03,7.395740548706055051e+03,3.843657151293754578e+04
1.367000000000000000e+03,6.497093159675598145e+03,2.102972776284217980e+04
1.368000000000000000e+03,5.737975156402588254e+03,2.083231717677116467e+04
1.369000000000000000e+03,6.124414629936218262e+03,2.355010026103258133e+04
1.370000000000000000e+03,6.550590055084228879e+03,2.071733257389068604e+04
1.371000000000000000e+03,5.479967724800109863e+03,2.418466438493728492e+04
1.372000000000000000e+03,5.144897679138183776e+03,3.585984971456528001e+04
1.373000000000000000e+03,5.023717845344543093e+03,2.461589801416396949e+04
1.374000000000000000e+03,6.032177002716064635e+03,2.062124090383052680e+04
1.375000000000000000e+03,6.012695866107940674e+03,2.093106233229637292e+04
1.376000000000000000e+03,8.249738018608093626e+03,4.945981910972595506e+04
1.377000000000000000e+03,7.201510759353637695e+03,2.182856218002438618e+04
1.378000000000000000e+03,7.012944786834716979e+03,1.996944148051738739e+04
1.379000000000000000e+03,6.407004125404358092e+03,2.295536208066940162e+04
1.380000000000000000e+03,5.802081817436218444e+03,2.556403746776580738e+04
1.381000000000000000e+03,5.433731061744690123e+03,2.095598636384010388e+04
1.382000000000000000e+03,4.687137686920165834e+03,2.123611173303127362e+04
1.383000000000000000e+03,4.962771867752075195e+03,2.130496538552939819e+04
1.384000000000000000e+03,4.891940833282470521e+03,2.428470514717102196e+04
1.385000000000000000e+03,5.561469697570801145e+03,2.068543908525705410e+04
1.386000000000000000e+03,5.657368712997436887e+03,2.156434299563169407e+04
1.387000000000000000e+03,5.134780898952483767e+03,2.320989461613893582e+04
1.388000000000000000e+03,5.938111635971069518e+03,2.016229952738284919e+04
1.389000000000000000e+03,6.740122274017334348e+03,2.724381587125658916e+04
1.390000000000000000e+03,6.017353449249267214e+03,2.036300795671939704e+04
