6.700000000000000000e+02,3.250578140735626107e+02,2.337315279379486981e+02
6.710000000000000000e+02,3.435820090532303084e+02,4.123287104070186615e+02
6.720000000000000000e+02,3.210238613605499154e+02,2.785764934495091438e+02
6.730000000000000000e+02,2.939506092786788827e+02,5.717045944213866733e+02
6.740000000000000000e+02,3.088349431514740218e+02,2.480112606048583928e+02
6.750000000000000000e+02,2.914355740070342904e+02,4.206075085401535034e+02
6.760000000000000000e+02,3.209907323598861808e+02,3.872156831905246008e+02
6.770000000000000000e+02,3.293298652887344247e+02,3.719777311563491935e+02
6.780000000000000000e+02,3.062345761418342818e+02,1.413457721519470169e+03
6.790000000000000000e+02,3.305618647575378191e+02,2.296971606165170670e+02
6.800000000000000000e+02,3.142262359142303580e+02,4.879542193681001550e+02
6.810000000000000000e+02,3.474413551807403451e+02,2.573457934975623971e+02
6.820000000000000000e+02,2.997045946598053092e+02,1.977061997011304015e+02
6.830000000000000000e+02,3.209245195150375594e+02,3.020827901721000899e+02
6.840000000000000000e+02,3.315539865016937142e+02,1.939246514111757165e+02
6.850000000000000000e+02,3.235850795269012679e+02,2.728612453758716470e+02
6.860000000000000000e+02,3.007734088420867806e+02,2.493838127389550152e+02
6.870000000000000000e+02,3.242854000329971313e+02,2.400873489797115212e+02
6.880000000000000000e+02,2.914560045957565535e+02,8.596037145197391283e+02
6.890000000000000000e+02,3.177672323703765755e+02,2.196137816071510258e+02
6.900000000000000000e+02,2.980825395107269173e+02,4.848542845338582765e+02
6.910000000000000000e+02,3.082778223276138192e+02,4.174742822453379745e+02
6.920000000000000000e+02,3.318521484136581421e+02,3.542054719209671134e+02
6.930000000000000000e+02,3.199719035863876115e+02,2.169385494038462525e+02
6.940000000000000000e+02,2.654107270479202043e+02,2.923227460697293054e+02
6.950000000000000000e+02,3.368720713138580436e+02,2.324885191679000854e+03
6.960000000000000000e+02,3.346485243082046281e+02,2.847343388751149291e+02
6.970000000000000000e+02,3.131481405258178938e+02,1.930766307979822045e+02
6.980000000000000000e+02,3.081604943752288932e+02,1.943548012048005944e+02
6.990000000000000000e+02,3.222384508609771956e+02,2.198273057177662793e+02
7.000000000000000000e+02,3.276994665622711409e+02,2.269205033540725651e+02
7.010000000000000000e+02,3.174927630901336784e+02,1.955860605984926224e+02
7.020000000000000000e+02,3.289680657625198137e+02,2.046504405081272182e+02
7.030000000000000000e+02,2.962969810485839730e+02,1.934761144906282482e+02
7.040000000000000000e+02,3.349435027599334944e+02,4.198485802412033081e+02
7.050000000000000000e+02,3.021385401725768816e+02,4.376316721618175620e+02
7.060000000000000000e+02,3.100504028081894035e+02,1.948747223854064998e+02
7.070000000000000000e+02,2.877558633923530351e+02,2.323085723638534432e+02
7.080000000000000000e+02,3.242234992265701408e+02,1.913095174446702060e+02
7.090000000000000000e+02,2.990161299467087019e+02,2.894574402406811942e+02
7.100000000000000000e+02,3.025836849451064836e+02,2.007232603758573646e+02
7.110000000000000000e+02,3.150979506492614632e+02,1.920631337106227932e+02
7.120000000000000000e+02,2.960927372813224565e+02,2.693322410091757888e+02
7.130000000000000000e+02,3.018567593574524039e+02,1.402350511407852082e+03
7.140000000000000000e+02,3.510339879512786752e+02,3.458667558386921996e+02
7.150000000000000000e+02,3.111082707881927263e+02,7.674020143806934584e+02
7.160000000000000000e+02,3.249863379478454704e+02,1.426349929022788956e+03
7.170000000000000000e+02,3.211364528656005746e+02,2.303784623607993183e+02
7.180000000000000000e+02,3.098445302248001099e+02,3.461595312356948853e+02
7.190000000000000000e+02,3.410139591217040902e+02,8.973358070552349091e+02
7.200000000000000000e+02,2.969915748596191634e+02,2.602353294432163011e+02
7.210000000000000000e+02,3.265749230384826660e+02,2.184928655311465207e+02
7.220000000000000000e+02,3.205588980555534135e+02,2.221159724429249707e+02
7.230000000000000000e+02,3.161091341972351074e+02,1.930700384825468063e+02
7.240000000000000000e+02,3.122936931967735177e+02,2.137647313550114632e+02
7.250000000000000000e+02,2.860626876831054801e+02,1.937451162904500848e+02
7.260000000000000000e+02,3.041778396129608382e+02,3.056512094318866843e+02
7.270000000000000000e+02,2.754552237033843767e+02,1.080161748349666595e+03
7.280000000000000000e+02,2.864086308956146354e+02,4.095843330740928536e+02
7.290000000000000000e+02,3.260420294284820670e+02,2.575577383503317606e+02
7.300000000000000000e+02,2.735199204921722185e+02,2.960082271292805558e+02
7.310000000000000000e+02,3.234275014638900529e+02,2.621498531386256445e+02
7.320000000000000000e+02,3.220272033214569092e+02,3.052705362081527483e+02
7.330000000000000000e+02,2.964099197387695312e+02,8.373095606505870592e+02
7.340000000000000000e+02,3.077916449069977034e+02,1.920551698327064400e+02
7.350000000000000000e+02,3.248721093654632455e+02,1.906877480953931752e+02
7.360000000000000000e+02,3.037147955894470215e+02,4.093456609487533342e+02
7.370000000000000000e+02,3.056521890878677254e+02,1.954118818372488136e+02
7.380000000000000000e+02,3.184242627739906197e+02,4.287949921846389998e+02
7.390000000000000000e+02,3.248508033752441406e+02,2.101480709135532265e+02
7.400000000000000000e+02,2.988249131441116333e+02,3.551998529776930695e+02
7.410000000000000000e+02,3.029607808351516951e+02,2.034360108852386588e+02
7.420000000000000000e+02,3.076426923751831168e+02,2.886301300361752737e+02
7.430000000000000000e+02,2.770679152607917786e+02,1.900427375033497697e+02
7.440000000000000000e+02,3.003299712181091081e+02,6.875069758772849582e+02
7.450000000000000000e+02,3.267082444548606759e+02,1.928771109417080822e+02
7.460000000000000000e+02,3.046065570831298714e+02,8.070126670479774020e+02
7.470000000000000000e+02,3.075242889642715340e+02,2.841551661789417267e+02
7.480000000000000000e+02,2.888379643440246696e+02,1.894723668858408985e+02
7.490000000000000000e+02,3.133374429702759016e+02,2.172408648431301117e+02
7.500000000000000000e+02,3.240725599169730913e+02,1.899038908824324494e+02
7.510000000000000000e+02,3.280430874109268302e+02,2.080668607741594371e+02
7.520000000000000000e+02,2.976587689399719352e+02,1.741077340567112060e+03
7.530000000000000000e+02,3.460926591634750480e+02,2.430716352082789058e+02
7.540000000000000000e+02,2.959481098175048714e+02,4.037638452664017450e+02
7.550000000000000000e+02,3.170000175952911263e+02,2.030944193005561829e+02
7.560000000000000000e+02,3.089194835901260490e+02,1.923341683819890022e+02
7.570000000000000000e+02,2.972911717891693115e+02,2.073490257903933411e+02
7.580000000000000000e+02,3.298919283151626587e+02,1.909015448302030507e+02
7.590000000000000000e+02,2.838040806531906242e+02,4.723994067668915022e+02
7.600000000000000000e+02,3.056982210636139143e+02,2.048761753454804477e+02
7.610000000000000000e+02,3.214039163112640267e+02,1.912741348937153703e+02
7.620000000000000000e+02,2.856757536172866594e+02,2.165930419504642543e+02
7.630000000000000000e+02,3.162519192695617676e+02,2.251261522233486119e+02
7.640000000000000000e+02,2.814229728460312003e+02,2.076314584776759204e+02
7.650000000000000000e+02,3.147031776428222543e+02,1.951484456688165778e+02
7.660000000000000000e+02,3.183115312099456560e+02,1.884910108804702702e+02
7.670000000000000000e+02,2.822779882431030387e+02,2.985882764711976165e+02
7.680000000000000000e+02,2.907659241914749373e+02,3.190468611910939103e+02
7.690000000000000000e+02,3.190932635068893433e+02,3.140603356838226432e+02
7.700000000000000000e+02,3.232452747106552238e+02,2.354902525246143341e+02
7.710000000000000000e+02,3.020490224361419678e+02,2.166707071006298122e+02
7.720000000000000000e+02,3.076197505593299866e+02,2.266448746800422782e+02
7.730000000000000000e+02,3.244120910644531364e+02,3.435226801574229967e+02
7.740000000000000000e+02,3.277340874075889587e+02,2.056299267888069267e+02
7.750000000000000000e+02,2.946306040525436174e+02,2.263652281939983482e+02
7.760000000000000000e+02,3.013451280951500166e+02,2.247226058900356236e+02
7.770000000000000000e+02,3.333248337507247925e+02,2.614750789284706229e+02
7.780000000000000000e+02,3.134959237337112654e+02,3.065703452929854507e+02
7.790000000000000000e+02,2.925738437175750732e+02,2.308907035797834340e+02
7.800000000000000000e+02,3.185001638412475700e+02,3.737219503164291154e+02
7.810000000000000000e+02,3.131172826766967887e+02,2.132589428991079217e+02
7.820000000000000000e+02,2.944473649978637582e+02,1.891003209233284110e+02
7.830000000000000000e+02,3.288170678615570068e+02,2.929791107356548423e+02
7.840000000000000000e+02,3.068548968195915450e+02,4.151122212827205544e+02
7.850000000000000000e+02,2.771829748630523795e+02,3.438724843978881722e+02
7.860000000000000000e+02,2.894543861865997201e+02,1.967637330502271595e+02
7.870000000000000000e+02,3.199834286212920915e+02,2.928383901119232178e+02
7.880000000000000000e+02,3.129330219745635873e+02,2.029354943186044693e+02
7.890000000000000000e+02,3.007568391799926530e+02,1.957088997781276589e+02
7.900000000000000000e+02,3.171743701934814226e+02,2.097416868537664527e+02
7.910000000000000000e+02,3.067857779979705697e+02,1.021748296135663963e+03
7.920000000000000000e+02,2.856943621933460236e+02,1.939099855422973633e+02
7.930000000000000000e+02,2.964207982540130502e+02,1.912849623233079797e+02
7.940000000000000000e+02,3.020351240634918213e+02,1.887391197144985142e+02
7.950000000000000000e+02,3.415095505356788408e+02,1.919547301292419377e+02
7.960000000000000000e+02,2.957349607825279350e+02,3.638072039723396074e+02
7.970000000000000000e+02,3.280311127901077271e+02,1.945481676876544839e+02
7.980000000000000000e+02,2.898519973039627189e+02,4.824876667469740141e+02
7.990000000000000000e+02,2.914630810260772478e+02,2.159174097239971104e+02
8.000000000000000000e+02,3.233287487506866569e+02,2.302422381699085179e+02
8.010000000000000000e+02,3.089299951434135210e+02,2.147617676556110382e+02
8.020000000000000000e+02,2.928235707044601668e+02,2.149113699257373753e+02
8.030000000000000000e+02,3.072794338941574210e+02,5.731291246891021274e+02
8.040000000000000000e+02,3.137685595512390364e+02,2.409958878323435840e+02
8.050000000000000000e+02,3.137900351524352800e+02,1.961271688580513057e+02
8.060000000000000000e+02,3.164397769331932295e+02,2.399461977005004769e+02
8.070000000000000000e+02,3.077838384866714705e+02,3.661176908850669633e+02
8.080000000000000000e+02,3.038055411815643083e+02,7.240881741285323869e+02
8.090000000000000000e+02,3.029126563310622942e+02,3.066861430183053017e+02
8.100000000000000000e+02,2.662259640693664551e+02,5.021750097006559486e+02
8.110000000000000000e+02,2.928044851779937972e+02,2.067813225805759316e+02
8.120000000000000000e+02,2.849626211941242104e+02,2.751334284484386217e+02
8.130000000000000000e+02,3.132193099379539376e+02,9.387819790184497606e+02
8.140000000000000000e+02,2.992890350341796761e+02,2.931004279136657829e+02
8.150000000000000000e+02,3.005259676218032610e+02,3.980549065887927895e+02
8.160000000000000000e+02,2.985044973134994279e+02,2.754212767519056797e+02
8.170000000000000000e+02,3.063647731781005632e+02,7.140906272888183821e+02
8.180000000000000000e+02,3.001558085203170663e+02,5.456279965758324124e+02
8.190000000000000000e+02,3.351989064455032121e+02,5.592529181808233716e+02
8.200000000000000000e+02,2.994765881538390886e+02,2.347245805382728463e+02
8.210000000000000000e+02,3.176104668140411604e+02,1.915511240720748845e+02
8.220000000000000000e+02,3.051265805482864266e+02,8.254040015637874603e+02
8.230000000000000000e+02,2.998895952522754556e+02,2.276502952910959721e+02
8.240000000000000000e+02,3.319109071969986076e+02,2.299300077021121922e+02
8.250000000000000000e+02,3.232828182697296029e+02,3.746653936542570591e+02
8.260000000000000000e+02,3.060757486343383675e+02,2.027220826365053767e+02
8.270000000000000000e+02,2.868932220935821533e+02,1.886506483033299446e+02
8.280000000000000000e+02,3.010899729728698730e+02,2.265286216698586941e+02
8.290000000000000000e+02,2.755531044244766008e+02,2.275224152840673923e+02
8.300000000000000000e+02,2.956244596242904663e+02,4.954016383752226602e+02
8.310000000000000000e+02,3.025053824424743425e+02,4.259266080528497582e+02
8.320000000000000000e+02,2.898040077209472543e+02,2.120490833520889282e+02
8.330000000000000000e+02,2.925830663442611694e+02,1.873467703342437858e+02
8.340000000000000000e+02,2.947020672798156511e+02,9.946862921953201067e+02
8.350000000000000000e+02,3.292878500461578142e+02,1.916401585817337150e+02
8.360000000000000000e+02,2.851311091184616089e+02,9.546041825443505786e+02
8.370000000000000000e+02,3.060887661695480233e+02,2.319294194519519863e+02
8.380000000000000000e+02,2.906328949213028068e+02,2.185810085333883706e+02
8.390000000000000000e+02,3.035767084836959953e+02,1.892003738909959907e+02
8.400000000000000000e+02,2.952301428318023682e+02,2.081822645597159749e+02
8.410000000000000000e+02,3.010711390972137451e+02,1.893597474217414742e+02
8.420000000000000000e+02,2.794029903411865234e+02,3.384287484623491764e+02
8.430000000000000000e+02,3.194636955738067741e+02,5.739497152954339754e+02
8.440000000000000000e+02,3.003374375343322527e+02,1.916082907229661885e+02
8.450000000000000000e+02,3.297157359123229980e+02,2.030774196073412838e+02
8.460000000000000000e+02,3.218546092092990989e+02,3.042378612533211708e+02
8.470000000000000000e+02,3.191910323858261336e+02,6.247753652423619997e+02
8.480000000000000000e+02,3.021999540328979492e+02,5.628606695264577411e+02
8.490000000000000000e+02,3.032604710400104295e+02,3.121386993527412415e+02
8.500000000000000000e+02,3.024346371650696028e+02,1.991541746258735657e+02
8.510000000000000000e+02,3.258092468261718864e+02,2.630309851825237502e+02
8.520000000000000000e+02,2.719781018257141341e+02,4.797495964884757882e+02
8.530000000000000000e+02,2.933193258047103882e+02,2.537053916037082786e+02
8.540000000000000000e+02,2.949162835836410750e+02,6.734986741423606418e+02
8.550000000000000000e+02,3.327705981731414795e+02,3.387860055088996774e+02
8.560000000000000000e+02,2.885930773735046273e+02,2.134538015604019279e+02
8.570000000000000000e+02,3.244272815704345589e+02,2.825819608867168427e+02
8.580000000000000000e+02,3.066884860992431641e+02,4.357852437496185303e+02
8.590000000000000000e+02,3.196966955184936410e+02,2.353670588195323887e+02
8.600000000000000000e+02,3.057094577789306413e+02,3.849214445352554321e+02
8.610000000000000000e+02,3.203435157537460327e+02,1.879764562666416055e+02
8.620000000000000000e+02,3.206873809337615739e+02,6.744494987368583452e+02
8.630000000000000000e+02,2.941121067523956185e+02,3.728285218536854018e+02
8.640000000000000000e+02,3.149614650845527422e+02,2.685437640056014175e+02
8.650000000000000000e+02,2.955220006227493172e+02,1.854668399289250260e+02
8.660000000000000000e+02,3.070256502151489144e+02,7.307513205528259732e+02
8.670000000000000000e+02,3.162804405927657854e+02,3.852678823396563530e+02
8.680000000000000000e+02,2.775396800279617082e+02,2.307292156852781773e+02
8.690000000000000000e+02,2.966778769135474931e+02,3.823906401813030129e+02
8.700000000000000000e+02,3.101125528812408447e+02,4.408775568962097395e+02
8.710000000000000000e+02,2.874211499214172250e+02,2.517839839518070164e+02
8.720000000000000000e+02,3.109973487615585555e+02,1.907689954519271964e+02
8.730000000000000000e+02,2.763193247318267822e+02,1.837959196686744576e+02
8.740000000000000000e+02,3.005661652565002555e+02,2.031467943981289750e+02
8.750000000000000000e+02,3.141060408592223894e+02,1.905332375288009530e+02
8.760000000000000000e+02,2.990035041332245100e+02,4.186936148881912345e+02
8.770000000000000000e+02,3.207600697517394792e+02,6.082158127665519487e+02
8.780000000000000000e+02,2.939396895647049064e+02,2.023482033282518273e+02
8.790000000000000000e+02,2.812870913028717155e+02,8.552352317750453494e+02
8.800000000000000000e+02,2.972106005787849199e+02,4.508505622252822036e+02
8.810000000000000000e+02,3.103176877498626709e+02,7.170502098083495639e+02
8.820000000000000000e+02,3.157632263660431136e+02,5.976122563362121127e+02
8.830000000000000000e+02,2.971794950723648299e+02,2.579814478076994533e+02
8.840000000000000000e+02,2.946140710592270011e+02,2.297911576889455318e+02
8.850000000000000000e+02,2.909938723087310564e+02,3.631705894708633195e+02
8.860000000000000000e+02,2.878007646083831901e+02,1.199823974341154099e+03
8.870000000000000000e+02,3.245966127872467268e+02,3.660780607402324449e+02
8.880000000000000000e+02,2.816364223718643416e+02,5.384936985343695142e+02
8.890000000000000000e+02,3.021053689956664812e+02,1.962289311125874463e+02
8.900000000000000000e+02,2.914127701044082528e+02,2.209789465799927655e+02
8.910000000000000000e+02,3.026330466508865129e+02,2.075079163789749259e+02
8.920000000000000000e+02,3.154089317083358992e+02,2.383279296651482468e+02
8.930000000000000000e+02,2.903873435258865356e+02,3.201776232719421387e+02
8.940000000000000000e+02,2.892454810142517090e+02,1.951730362892150765e+02
8.950000000000000000e+02,2.849365457773208732e+02,1.624539751577377274e+03
8.960000000000000000e+02,2.966803235769272078e+02,6.276805779874324571e+02
8.970000000000000000e+02,3.090123289108276481e+02,1.942412247359752655e+02
8.980000000000000000e+02,3.419483270525932426e+02,4.197826095625758285e+02
8.990000000000000000e+02,3.021171791076660043e+02,2.056105719774961358e+02
9.000000000000000000e+02,2.939925885677337760e+02,2.033630962938070184e+02
9.010000000000000000e+02,3.021643589138984680e+02,1.852223238497972488e+02
9.020000000000000000e+02,2.766050262928009147e+02,2.038896306440234127e+02
9.030000000000000000e+02,2.916102953433990592e+02,2.105819153621792736e+02
9.040000000000000000e+02,2.930973385095596200e+02,4.571662450432777405e+02
9.050000000000000000e+02,3.012612060070038069e+02,3.281683485686779136e+02
9.060000000000000000e+02,2.986821566581726302e+02,2.181659464709460678e+02
9.070000000000000000e+02,2.996644399166107178e+02,2.014117686092853603e+02
9.080000000000000000e+02,2.748279150247573739e+02,3.681340654566884041e+02
9.090000000000000000e+02,2.971315591812133903e+02,2.070171430468559208e+02
9.100000000000000000e+02,2.915086376667022705e+02,2.227715953446924573e+02
9.110000000000000000e+02,3.115541351497173537e+02,7.907663035094738007e+02
9.120000000000000000e+02,2.959600847959518433e+02,6.461405499547720410e+02
9.130000000000000000e+02,2.962868207097053528e+02,4.022181766629219055e+02
9.140000000000000000e+02,2.899367146492004395e+02,5.826189209729433287e+02
9.150000000000000000e+02,2.715286353826522827e+02,3.900079796344041938e+02
9.160000000000000000e+02,3.278856972098350298e+02,2.278141517251729908e+02
9.170000000000000000e+02,2.871424887895583993e+02,2.580530914098024482e+02
9.180000000000000000e+02,2.986868022918700945e+02,5.372624100655317534e+02
9.190000000000000000e+02,3.075314503669738997e+02,4.489992228984832536e+02
9.200000000000000000e+02,3.038706900596618539e+02,2.823873515374958743e+02
9.210000000000000000e+02,3.197591478824615479e+02,6.411232364892960049e+02
9.220000000000000000e+02,3.299540032863616830e+02,3.805836303532123566e+02
9.230000000000000000e+02,3.202259834766388167e+02,2.228545084640383607e+02
9.240000000000000000e+02,3.001052636384964103e+02,6.070748123049736478e+02
9.250000000000000000e+02,3.061158507347107047e+02,4.492937616467476118e+02
9.260000000000000000e+02,3.139076986074447859e+02,1.997057629704475517e+02
9.270000000000000000e+02,2.824545149087905997e+02,4.180693658769130820e+02
9.280000000000000000e+02,3.106834368169307936e+02,5.542679841995238803e+02
9.290000000000000000e+02,2.933559194564819563e+02,1.248558269691467331e+03
9.300000000000000000e+02,3.165175256252288705e+02,1.953134331718087253e+02
9.310000000000000000e+02,3.101769348621368181e+02,1.819213221833109912e+02
9.320000000000000000e+02,3.038377552509307975e+02,7.066184333056211244e+02
9.330000000000000000e+02,3.182037291526794434e+02,1.829553105264902229e+02
9.340000000000000000e+02,2.896817770481109733e+02,5.275592809677124251e+02
9.350000000000000000e+02,2.740441819489002455e+02,5.011753048166632425e+02
9.360000000000000000e+02,2.848487593650817757e+02,9.773445949554443359e+02
9.370000000000000000e+02,3.157861480712890625e+02,8.023332649946212314e+02
9.380000000000000000e+02,3.139337947368621826e+02,2.402453189462423211e+02
9.390000000000000000e+02,2.867346963644027937e+02,3.012020980834960824e+02
9.400000000000000000e+02,3.045640634059906233e+02,5.198206509858370055e+02
9.410000000000000000e+02,3.045578829407692183e+02,8.532755194425583340e+02
9.420000000000000000e+02,3.238213638782501107e+02,7.535110442548990477e+02
9.430000000000000000e+02,3.137351561546325911e+02,3.299805691346526260e+02
9.440000000000000000e+02,3.052439812660217058e+02,2.381815013885498047e+02
9.450000000000000000e+02,2.794922631263733024e+02,1.952989462867379302e+02
9.460000000000000000e+02,2.887929688453674544e+02,3.305940496183931714e+02
9.470000000000000000e+02,2.618361654043197859e+02,1.634531077957153229e+03
9.480000000000000000e+02,2.799967982649803275e+02,1.959846783638000431e+02
9.490000000000000000e+02,2.978285528302192802e+02,1.982353705115616265e+02
9.500000000000000000e+02,3.107599157333373796e+02,3.039139463849365939e+02
9.510000000000000000e+02,2.816613358259201050e+02,8.297859682023524783e+02
9.520000000000000000e+02,3.026287689208984375e+02,4.705119355902075995e+02
9.530000000000000000e+02,3.209742566823959464e+02,1.937384848237037716e+02
9.540000000000000000e+02,2.997715205430984611e+02,1.837233690932393131e+02
9.550000000000000000e+02,3.064692106008529890e+02,2.161221608102321738e+02
9.560000000000000000e+02,3.023335024118423462e+02,1.891196035474538917e+02
9.570000000000000000e+02,2.779310396671295393e+02,7.072220027655363310e+02
9.580000000000000000e+02,3.174786039710044747e+02,2.041316948860883826e+02
9.590000000000000000e+02,2.987675104379653703e+02,2.421751047074794769e+02
9.600000000000000000e+02,2.871637285947799683e+02,1.928037880048155728e+02
9.610000000000000000e+02,3.016434633731842041e+02,1.878454097002744732e+02
9.620000000000000000e+02,3.044880345582961922e+02,4.740869612768292427e+02
9.630000000000000000e+02,3.054691637516021956e+02,2.953268102139234657e+02
9.640000000000000000e+02,2.974260576248169059e+02,4.766901742801070441e+02
9.650000000000000000e+02,2.879244169235229265e+02,2.603227576434612160e+02
9.660000000000000000e+02,3.043459727287292367e+02,1.995603317946195716e+02
9.670000000000000000e+02,2.796648675441741716e+02,5.003618796944618339e+02
9.680000000000000000e+02,3.016899076223373299e+02,1.973565042898058834e+02
9.690000000000000000e+02,3.370225592613220442e+02,1.909207304492592812e+02
9.700000000000000000e+02,3.093542185068130266e+02,2.086800778150558529e+02
9.710000000000000000e+02,3.205627341032028426e+02,3.018566845595836412e+02
9.720000000000000000e+02,2.587365202367305983e+02,1.808313381761312542e+02
9.730000000000000000e+02,2.888906338691711539e+02,4.780472012728452569e+02
9.740000000000000000e+02,2.887143118381500244e+02,1.861844874978065434e+02
9.750000000000000000e+02,2.997804207324981576e+02,1.822593722343444824e+02
9.760000000000000000e+02,3.014368733406066667e+02,1.826277877658605462e+02
9.770000000000000000e+02,2.933103058099746931e+02,2.867144381090998877e+02
9.780000000000000000e+02,3.038269410610199088e+02,2.156206554576754684e+02
9.790000000000000000e+02,3.099208464264869463e+02,1.819289497822523174e+02
9.800000000000000000e+02,2.938925845146179086e+02,1.824136599153280258e+02
9.810000000000000000e+02,2.913611246585845720e+02,2.874995103165507544e+02
9.820000000000000000e+02,2.888140295982360612e+02,1.810050624102354107e+02
9.830000000000000000e+02,2.838878496289253235e+02,8.149228248268366315e+02
9.840000000000000000e+02,3.135279633760452498e+02,5.061446626663208121e+02
9.850000000000000000e+02,2.991687074184417838e+02,3.546314454272389298e+02
9.860000000000000000e+02,2.706109724521637077e+02,2.205027418352663631e+02
9.870000000000000000e+02,2.943394082069397086e+02,1.800440813869237786e+02
9.880000000000000000e+02,3.128146497488021964e+02,4.981713787078857649e+02
9.890000000000000000e+02,2.977479312419891357e+02,2.245508437737822476e+02
9.900000000000000000e+02,2.818507120609283447e+02,1.846636048302054292e+02
9.910000000000000000e+02,3.202618686854839325e+02,2.055868109643459434e+02
9.920000000000000000e+02,2.960649651527404558e+02,6.579382045745849155e+02
9.930000000000000000e+02,2.986265937805175668e+02,4.065789617776870841e+02
9.940000000000000000e+02,2.613755303144454842e+02,1.270179366672039123e+03
9.950000000000000000e+02,2.716130131244659651e+02,2.515246624276041985e+02
9.960000000000000000e+02,3.115555048704147225e+02,7.716486808300018083e+02
9.970000000000000000e+02,2.670403241872787703e+02,2.280766050815582275e+02
9.980000000000000000e+02,2.977266301155090105e+02,2.698672449275851477e+02
9.990000000000000000e+02,2.817676799297332764e+02,1.840821096688509044e+02
1.000000000000000000e+03,3.132666213512420654e+02,3.202928193449973833e+02
1.001000000000000000e+03,2.790622490644454956e+02,1.819572199553251153e+02
1.002000000000000000e+03,3.291950957536697615e+02,1.799313543617725486e+02
1.003000000000000000e+03,2.926675613641738778e+02,1.793377416998147851e+02
1.004000000000000000e+03,3.125725732207298506e+02,1.995224767148494607e+02
1.005000000000000000e+03,2.911174745798110735e+02,2.099010192096233425e+02
1.006000000000000000e+03,2.782119309425353890e+02,1.856032796710729542e+02
1.007000000000000000e+03,3.018723986387252580e+02,2.299054444551467782e+02
1.008000000000000000e+03,2.786824897766113054e+02,2.042729803636670169e+02
1.009000000000000000e+03,3.001886174917220842e+02,1.203024283027648835e+03
1.010000000000000000e+03,3.160692296624183655e+02,1.864878516107797566e+02
1.011000000000000000e+03,3.036619967460632097e+02,1.798925721496343613e+02
1.012000000000000000e+03,2.819725001335144157e+02,9.738534391462802660e+02
1.013000000000000000e+03,2.983467254877090227e+02,7.039910594880581129e+02
1.014000000000000000e+03,3.033900257110595930e+02,5.523211334526538394e+02
1.015000000000000000e+03,2.910180163621902238e+02,2.001560712754726410e+02
1.016000000000000000e+03,2.964203499317169417e+02,1.892195994883775825e+02
1.017000000000000000e+03,2.648550162792205924e+02,1.817680262356996650e+02
1.018000000000000000e+03,3.096823209285736311e+02,1.408930405378341675e+03
1.019000000000000000e+03,2.999174994945526009e+02,1.791155002027749958e+02
1.020000000000000000e+03,2.797155769348144645e+02,3.051942015886306763e+02
1.021000000000000000e+03,2.903078647851943970e+02,2.414190695121884289e+02
1.022000000000000000e+03,3.027947980880737191e+02,4.542120107293129081e+02
1.023000000000000000e+03,2.944001066207885629e+02,4.134425492405891305e+02
1.024000000000000000e+03,3.026890815258026350e+02,1.819997844070196038e+02
1.025000000000000000e+03,3.088458927154541129e+02,1.934422587871551400e+02
1.026000000000000000e+03,2.876375759482383501e+02,9.092567522078752518e+02
1.027000000000000000e+03,2.716067078590393180e+02,3.034995701432227975e+02
1.028000000000000000e+03,3.027580622196197737e+02,2.258195320308208522e+02
1.029000000000000000e+03,2.946176769733428955e+02,1.853090240567922535e+02
1.030000000000000000e+03,2.681823824524879569e+02,2.444232035458088035e+02
1.031000000000000000e+03,2.973584114909172058e+02,5.593461934834718932e+02
1.032000000000000000e+03,3.073270816802978516e+02,6.972596791744232405e+02
1.033000000000000000e+03,3.222970775365829468e+02,9.579667104959487460e+02
1.034000000000000000e+03,2.816250055074691545e+02,3.734916485548019409e+02
1.035000000000000000e+03,2.864429705262184029e+02,2.587191865965723991e+02
1.036000000000000000e+03,2.659001279830932845e+02,2.737444850981235618e+02
1.037000000000000000e+03,2.882868787527084464e+02,5.244838805437087785e+02
1.038000000000000000e+03,3.023933579921722412e+02,6.711511037230491183e+02
1.039000000000000000e+03,2.949540769815445174e+02,4.000762631669640541e+02
1.040000000000000000e+03,3.134531450986862069e+02,4.166836017504334677e+02
1.041000000000000000e+03,3.022067678928375472e+02,1.867243596062064057e+02
1.042000000000000000e+03,2.828133998870849837e+02,1.793172796845436210e+02
1.043000000000000000e+03,2.984475410223006975e+02,1.840751525551080761e+02
1.044000000000000000e+03,2.972186099767685050e+02,2.710677119016647225e+02
1.045000000000000000e+03,2.895274897813796997e+02,2.554547794386744499e+02
1.046000000000000000e+03,3.049390913963317757e+02,4.522473726630211104e+02
1.047000000000000000e+03,2.868030055284500008e+02,2.214192649304866904e+02
1.048000000000000000e+03,3.070465392827987898e+02,1.833480129957198983e+02
1.049000000000000000e+03,3.198013903617858773e+02,9.777457573652267229e+02
1.050000000000000000e+03,2.969085842370986938e+02,1.878005743294954186e+02
1.051000000000000000e+03,3.004218843221664201e+02,3.165040654927491914e+02
1.052000000000000000e+03,2.955028242588043099e+02,2.097457034826278743e+02
1.053000000000000000e+03,2.987059027910232771e+02,2.476875478520989304e+02
1.054000000000000000e+03,3.083645237386226654e+02,1.881221236228942928e+02
1.055000000000000000e+03,2.843456843376159782e+02,3.793267375677824020e+02
1.056000000000000000e+03,2.928730866909027100e+02,1.928041245400905552e+02
1.057000000000000000e+03,2.773107647657394637e+02,4.580295970320701713e+02
