1.445000000000000000e+03,1.575196271538734436e+02,2.461434382200241089e+02
1.446000000000000000e+03,1.574656054139137211e+02,2.675625329017639160e+02
1.447000000000000000e+03,1.587589008688926810e+02,3.102456921815872306e+02
1.448000000000000000e+03,1.477440915584564323e+02,2.103555403709411564e+02
1.449000000000000000e+03,1.475220203876495475e+02,4.001769343852996599e+02
1.450000000000000000e+03,1.873626551866531429e+02,3.033183720588684196e+02
1.451000000000000000e+03,1.458170034646987858e+02,2.758334626674651986e+02
1.452000000000000000e+03,1.477606773257255668e+02,2.378057783603668156e+02
1.453000000000000000e+03,1.433897136211395207e+02,4.122258821010589713e+02
1.454000000000000000e+03,1.453770397543907222e+02,6.693285089015960239e+02
1.455000000000000000e+03,1.531711561322212276e+02,3.894676824092865104e+02
1.456000000000000000e+03,1.397039534568786507e+02,2.203883058309555167e+02
1.457000000000000000e+03,1.573258594512939510e+02,3.597853063821792716e+02
1.458000000000000000e+03,1.611749182164668923e+02,2.651496999502181779e+02
1.459000000000000000e+03,1.553950808525085563e+02,4.555714441776275407e+02
1.460000000000000000e+03,1.520385790824890080e+02,8.272890313148498080e+02
1.461000000000000000e+03,1.761342175722122079e+02,8.692572646141052246e+02
1.462000000000000000e+03,1.697513564229011536e+02,5.753821918964385986e+02
1.463000000000000000e+03,1.507904992103576660e+02,4.820218026638031006e+02
1.464000000000000000e+03,1.491024096608161926e+02,2.331419840812683049e+02
1.465000000000000000e+03,1.675727418899536190e+02,2.719753830909729118e+02
1.466000000000000000e+03,1.433398617506027222e+02,1.854006955623626709e+02
1.467000000000000000e+03,1.551584664553403741e+02,2.403691305875778141e+02
1.468000000000000000e+03,1.770128574132919255e+02,2.902294671773910295e+02
1.469000000000000000e+03,1.407413269996642953e+02,3.031208220958709489e+02
1.470000000000000000e+03,1.466108270883560181e+02,1.001412930297851517e+03
1.471000000000000000e+03,1.858465836882591304e+02,4.319393220901489485e+02
1.472000000000000000e+03,1.407534013748168888e+02,4.461595304489135856e+02
1.473000000000000000e+03,1.342956314444541874e+02,5.925277185440063477e+02
1.474000000000000000e+03,1.602629779696464425e+02,1.883936148643493596e+02
1.475000000000000000e+03,1.409889732956886235e+02,5.115807405948638689e+02
1.476000000000000000e+03,1.495371974945068416e+02,5.704531465053557895e+02
1.477000000000000000e+03,1.563051266849041099e+02,3.438608533382415544e+02
1.478000000000000000e+03,1.529807103753090018e+02,3.065226527929306144e+02
1.479000000000000000e+03,1.392755435109138489e+02,3.656995727062225114e+02
1.480000000000000000e+03,1.659207414031028804e+02,2.327155395030975455e+02
1.481000000000000000e+03,1.456211379289626962e+02,1.013152592468261673e+03
1.482000000000000000e+03,1.582073980569839478e+02,4.716764718055725325e+02
1.483000000000000000e+03,1.451653632819652557e+02,5.125812671184539795e+02
1.484000000000000000e+03,1.656088002979755345e+02,8.331008090496063687e+02
1.485000000000000000e+03,1.565216441035270805e+02,3.451374458789825326e+02
1.486000000000000000e+03,1.389460974574089107e+02,4.809049668312072754e+02
1.487000000000000000e+03,1.731007818698882943e+02,1.423467483043670541e+02
1.488000000000000000e+03,1.624757419347762948e+02,2.341551173686981144e+02
1.489000000000000000e+03,1.462227600097656364e+02,3.959889553070068473e+02
1.490000000000000000e+03,1.607456527471542245e+02,3.447822407722472917e+02
1.491000000000000000e+03,1.599392477512359676e+02,3.890322787761688232e+02
1.492000000000000000e+03,1.413036540508270207e+02,1.815936986207962036e+02
1.493000000000000000e+03,1.675820041239261684e+02,1.981754626274108944e+02
1.494000000000000000e+03,1.565110995918512344e+02,3.927589675426482927e+02
1.495000000000000000e+03,1.391468030810356140e+02,2.176783355236053410e+02
1.496000000000000000e+03,1.534735652565956059e+02,4.250037530422210921e+02
1.497000000000000000e+03,1.417571178913116512e+02,1.653530023097991943e+02
1.498000000000000000e+03,1.476502308189868984e+02,4.609956830501556624e+02
1.499000000000000000e+03,1.502349075675010681e+02,3.203926698207854997e+02
1.500000000000000000e+03,1.365254092812538147e+02,5.649486622333527066e+02
1.501000000000000000e+03,1.456980241060256844e+02,2.503665048122406063e+02
1.502000000000000000e+03,1.586780090808868522e+02,4.541097883701324349e+02
1.503000000000000000e+03,1.545451001524925232e+02,2.390219485759735107e+02
1.504000000000000000e+03,1.654862901449203605e+02,3.502686609745025521e+02
1.505000000000000000e+03,1.660219199657440186e+02,1.933662558555602971e+02
1.506000000000000000e+03,1.518470404386520443e+02,2.335313819646835327e+02
1.507000000000000000e+03,1.563059137582778817e+02,2.148101181983947754e+02
1.508000000000000000e+03,1.428423271179199219e+02,4.502276084423065186e+02
1.509000000000000000e+03,1.287284887433052063e+02,2.094594888687133789e+02
1.510000000000000000e+03,1.677238281250000114e+02,1.640467960834503174e+02
1.511000000000000000e+03,1.642909382224083004e+02,1.628199064731597900e+02
1.512000000000000000e+03,1.496591379165649300e+02,1.817565281391143799e+02
1.513000000000000000e+03,1.474056811928749084e+02,9.274002979278563998e+02
1.514000000000000000e+03,1.872285113632678986e+02,2.923961611270904655e+02
1.515000000000000000e+03,1.580755438625812417e+02,2.879024541378021240e+02
1.516000000000000000e+03,1.572524209499359245e+02,3.312881395339965707e+02
1.517000000000000000e+03,1.607836913466453552e+02,3.847246823549270403e+02
1.518000000000000000e+03,1.379075744152069092e+02,2.758586498260498274e+02
1.519000000000000000e+03,1.521309100031852779e+02,3.205538739204406511e+02
1.520000000000000000e+03,1.839937964558601493e+02,3.017100507736205941e+02
1.521000000000000000e+03,1.465834812283515873e+02,1.886034725904464722e+02
1.522000000000000000e+03,1.680315115690231380e+02,2.715168527603149187e+02
1.523000000000000000e+03,1.531373716473579520e+02,4.092957354068756217e+02
1.524000000000000000e+03,1.456922815978527126e+02,3.027931716442108154e+02
1.525000000000000000e+03,1.507852254748344478e+02,2.816876932144165266e+02
1.526000000000000000e+03,1.502595467925071659e+02,2.171805467605590820e+02
1.527000000000000000e+03,1.471356298625469208e+02,4.919585718631744271e+02
1.528000000000000000e+03,1.534709245920181218e+02,2.348288843631744385e+02
1.529000000000000000e+03,1.528732626318931693e+02,4.278919010639190788e+02
1.530000000000000000e+03,1.483382578611373788e+02,3.733329727172851449e+02
1.531000000000000000e+03,1.706919132232665959e+02,2.845092960834502946e+02
1.532000000000000000e+03,1.457622789680957851e+02,2.708985535621642953e+02
1.533000000000000000e+03,1.438509444534778652e+02,3.024769963026046753e+02
1.534000000000000000e+03,1.517434862971305733e+02,5.441574031829834439e+02
1.535000000000000000e+03,1.525336426496505737e+02,3.656457271099090462e+02
1.536000000000000000e+03,1.892129149317741508e+02,5.462731562137603305e+02
1.537000000000000000e+03,1.528565291404724178e+02,6.020050119876862027e+02
1.538000000000000000e+03,1.516007555723190308e+02,4.390133813381195296e+02
1.539000000000000000e+03,1.557127413749694824e+02,1.637718909978866577e+02
1.540000000000000000e+03,1.501940871655941123e+02,1.847449206590652580e+02
1.541000000000000000e+03,1.402713124990463314e+02,5.494185422897338640e+02
1.542000000000000000e+03,1.423877963781356755e+02,2.370294234752655029e+02
1.543000000000000000e+03,1.655897125378251076e+02,3.018963315010070687e+02
1.544000000000000000e+03,1.595443615913391113e+02,3.912445293188094979e+02
1.545000000000000000e+03,1.447446998417377415e+02,2.339387044906616211e+02
1.546000000000000000e+03,1.400495199561119080e+02,4.679737613677978629e+02
1.547000000000000000e+03,1.545589154779910928e+02,2.810773853778838998e+02
1.548000000000000000e+03,1.604151749432086831e+02,7.942491196155548323e+02
1.549000000000000000e+03,1.405963407278060799e+02,1.942370965957641715e+02
1.550000000000000000e+03,1.444794795751571712e+02,1.936391318321228141e+02
1.551000000000000000e+03,1.546840013265609741e+02,4.975932162284851188e+02
1.552000000000000000e+03,1.960741130590438956e+02,4.376816833972931136e+02
1.553000000000000000e+03,1.479668323159217778e+02,3.817279851436614990e+02
1.554000000000000000e+03,1.638748224079608917e+02,2.549580984592437858e+02
1.555000000000000000e+03,1.453872780680656547e+02,3.668809959888458252e+02
1.556000000000000000e+03,1.542591348052024784e+02,1.724364894390106144e+02
1.557000000000000000e+03,1.551494255185127145e+02,2.123027377605438346e+02
1.558000000000000000e+03,1.494319260776042881e+02,3.127779811382293929e+02
1.559000000000000000e+03,1.406654848992824611e+02,1.790625181198120117e+02
1.560000000000000000e+03,1.655257668733596859e+02,3.047281891107559204e+02
1.561000000000000000e+03,1.388006798505783195e+02,1.027370342397689910e+03
1.562000000000000000e+03,1.450471753120422420e+02,2.924073763608932381e+02
1.563000000000000000e+03,1.214296053409576359e+02,1.854055972576141471e+02
1.564000000000000000e+03,1.574996359109878483e+02,3.149004247188568115e+02
1.565000000000000000e+03,1.440374685287475529e+02,3.208739106655120850e+02
1.566000000000000000e+03,1.427133069515228385e+02,1.593628466367721614e+02
1.567000000000000000e+03,1.469932186067104283e+02,4.612775616168975716e+02
1.568000000000000000e+03,1.320625766754150447e+02,1.554890454006195114e+03
1.569000000000000000e+03,1.635640945672988948e+02,2.231908617496490592e+02
1.570000000000000000e+03,1.365558354735374564e+02,1.990300525426864624e+02
1.571000000000000000e+03,1.468872096776962337e+02,4.027538219451904524e+02
1.572000000000000000e+03,1.271471276730298996e+02,2.511430607318878288e+02
1.573000000000000000e+03,1.461395292758941764e+02,5.802932625770569075e+02
1.574000000000000000e+03,1.640529674351215306e+02,4.958708409786224252e+02
1.575000000000000000e+03,1.386834067940712032e+02,3.437282132625579720e+02
1.576000000000000000e+03,1.578646203517913875e+02,2.163587538242340145e+02
1.577000000000000000e+03,1.470931559383869285e+02,6.112555333614349138e+02
1.578000000000000000e+03,1.628927767753601188e+02,1.883569344520568904e+02
1.579000000000000000e+03,1.863392842173576298e+02,4.438324110031127816e+02
1.580000000000000000e+03,1.451912200331688041e+02,1.591758634090423641e+02
1.581000000000000000e+03,1.629915815770626182e+02,3.781515824794769287e+02
1.582000000000000000e+03,1.596363214373588448e+02,8.481659067630768050e+02
1.583000000000000000e+03,1.577246747851371822e+02,2.309729512214660758e+02
1.584000000000000000e+03,1.403124708175659237e+02,2.092584552288055306e+02
1.585000000000000000e+03,1.721432700753211975e+02,2.583551172256469499e+02
1.586000000000000000e+03,1.401856879830360469e+02,6.295045935153960954e+02
1.587000000000000000e+03,1.539758407831191960e+02,3.983648683547973519e+02
1.588000000000000000e+03,1.459316575586795750e+02,3.576258158206939584e+02
1.589000000000000000e+03,1.518930215954780465e+02,4.920841464519500619e+02
1.590000000000000000e+03,1.578316431164741402e+02,5.291389000892638705e+02
1.591000000000000000e+03,1.430475484490394535e+02,2.751489027976989519e+02
1.592000000000000000e+03,1.722126342058181763e+02,2.251040298461913949e+02
1.593000000000000000e+03,1.504717868030071202e+02,2.589389566898345834e+02
1.594000000000000000e+03,1.476831952691078129e+02,3.830472107172012102e+02
1.595000000000000000e+03,1.454606957018375510e+02,9.084641880035400163e+02
1.596000000000000000e+03,1.423566372185945568e+02,1.848856055736541748e+02
1.597000000000000000e+03,1.502950435280799866e+02,3.170931117534637451e+02
1.598000000000000000e+03,1.391592883229255619e+02,2.413258685588836556e+02
1.599000000000000000e+03,1.426615080714225883e+02,2.902128087043762434e+02
1.600000000000000000e+03,1.573349000871181431e+02,2.573271613121032715e+02
1.601000000000000000e+03,1.569269740760326499e+02,5.461279499530792236e+02
1.602000000000000000e+03,1.593534049153327885e+02,4.357180660724640120e+02
1.603000000000000000e+03,1.728823036432266349e+02,2.751600363254547119e+02
1.604000000000000000e+03,1.551460614204406738e+02,1.669272036552429199e+02
1.605000000000000000e+03,1.399253756284713859e+02,3.427582736492157096e+02
1.606000000000000000e+03,1.629198078274726811e+02,4.817156113624572527e+02
1.607000000000000000e+03,1.289237607121467590e+02,2.088200786590576286e+02
1.608000000000000000e+03,1.435619007110595646e+02,1.986427944660186711e+02
1.609000000000000000e+03,1.431993637800216561e+02,4.355235788822174072e+02
1.610000000000000000e+03,1.560973752021789664e+02,4.209605524063110238e+02
1.611000000000000000e+03,1.664878037095069772e+02,2.325129607200622672e+02
1.612000000000000000e+03,1.728994516372680721e+02,5.108644563198089372e+02
1.613000000000000000e+03,1.558713035821914730e+02,5.989674008846283186e+02
1.614000000000000000e+03,1.319666125893592721e+02,5.487055468559265137e+02
1.615000000000000000e+03,1.367539258480072135e+02,2.763924423694610368e+02
1.616000000000000000e+03,1.386692627161741314e+02,5.587466789722442400e+02
1.617000000000000000e+03,1.641778294801711979e+02,9.390676462650299072e+02
1.618000000000000000e+03,1.505240911245346069e+02,2.390352645874023381e+02
1.619000000000000000e+03,1.431367251992225533e+02,4.873934684276580924e+02
1.620000000000000000e+03,1.409808162569999581e+02,5.998053886890411377e+02
1.621000000000000000e+03,1.539968606233596802e+02,5.712622704029083707e+02
1.622000000000000000e+03,1.507869671463966483e+02,4.545705681800842513e+02
1.623000000000000000e+03,1.542375275135040340e+02,3.178013624668121224e+02
1.624000000000000000e+03,1.409216954529285317e+02,3.442522672176361311e+02
1.625000000000000000e+03,1.435642569899559078e+02,3.046862703084945565e+02
1.626000000000000000e+03,1.278944526076316777e+02,3.260266454219818115e+02
1.627000000000000000e+03,1.378810614436864910e+02,3.936701717853546256e+02
1.628000000000000000e+03,1.398479396164417210e+02,4.299840433359146346e+02
1.629000000000000000e+03,1.373143726587295532e+02,4.429381196498870850e+02
1.630000000000000000e+03,1.542759088635444584e+02,2.377696170806884766e+02
1.631000000000000000e+03,1.721186612129211539e+02,3.497025270223617781e+02
1.632000000000000000e+03,1.373982214212417716e+02,7.626738414287567593e+02
1.633000000000000000e+03,1.587932660043239537e+02,2.005561327934265137e+02
1.634000000000000000e+03,1.395430237531662101e+02,2.274045424699783382e+02
1.635000000000000000e+03,1.522359441876411381e+02,3.114731992721557390e+02
1.636000000000000000e+03,1.297793950676918087e+02,2.542031965732574577e+02
1.637000000000000000e+03,1.342602740883827153e+02,2.768272991657257194e+02
1.638000000000000000e+03,1.624288356900215149e+02,2.435534088134765511e+02
1.639000000000000000e+03,1.505312401831150169e+02,4.101913803100586051e+02
1.640000000000000000e+03,1.366012579858303013e+02,5.256075300216674577e+02
1.641000000000000000e+03,1.744940976262092533e+02,4.519062737941741830e+02
1.642000000000000000e+03,1.404504457235336190e+02,2.267068323612213021e+02
1.643000000000000000e+03,1.456094050049781856e+02,2.654786903381347543e+02
1.644000000000000000e+03,1.527375711321830636e+02,4.282086711406707877e+02
1.645000000000000000e+03,1.590821789622306710e+02,3.219203943967819441e+02
1.646000000000000000e+03,1.435220071434974614e+02,2.735455773830414046e+02
1.647000000000000000e+03,1.576509307265281734e+02,5.035426756381988298e+02
1.648000000000000000e+03,1.797278349101543427e+02,3.713032114028930550e+02
1.649000000000000000e+03,1.406607721269130593e+02,4.635782799720764160e+02
1.650000000000000000e+03,1.586518726706504765e+02,1.977202564954757804e+02
1.651000000000000000e+03,1.455447337627410889e+02,6.946938395500183105e+02
1.652000000000000000e+03,1.416799861311912423e+02,2.884030614376068229e+02
1.653000000000000000e+03,1.408904714107513314e+02,3.789926519393920898e+02
1.654000000000000000e+03,1.430480144023895264e+02,5.698258841037750244e+02
1.655000000000000000e+03,1.497890563130378609e+02,2.416880102634430045e+02
1.656000000000000000e+03,2.134517871856689339e+02,3.322677875041961784e+02
1.657000000000000000e+03,1.547795376181602478e+02,6.060810275077819824e+02
1.658000000000000000e+03,1.334770584404468536e+02,1.829063402652740535e+02
1.659000000000000000e+03,1.550415653705596810e+02,3.201276311397552377e+02
1.660000000000000000e+03,1.466084953784942684e+02,6.143735093116760027e+02
1.661000000000000000e+03,1.989221278071403560e+02,2.968882442474365462e+02
1.662000000000000000e+03,1.481761369228362923e+02,3.409802004814147836e+02
1.663000000000000000e+03,1.478748494505882149e+02,7.204903039932250977e+02
1.664000000000000000e+03,1.655268101930618343e+02,3.959539484977722168e+02
1.665000000000000000e+03,1.503702176690101737e+02,6.493764204025268327e+02
1.666000000000000000e+03,1.472829274058341866e+02,2.802800822973251229e+02
1.667000000000000000e+03,1.313869335651397705e+02,5.770266693353653409e+02
1.668000000000000000e+03,1.512610443651676064e+02,6.649638413429260027e+02
1.669000000000000000e+03,1.405752174675464516e+02,7.318229403495788574e+02
1.670000000000000000e+03,1.573898510813713187e+02,4.109574534893035889e+02
1.671000000000000000e+03,1.499008265197277012e+02,3.248173812866210710e+02
1.672000000000000000e+03,1.517416458487510624e+02,4.298724793434142839e+02
1.673000000000000000e+03,1.417007606267929134e+02,2.525214387893676644e+02
1.674000000000000000e+03,1.426684222519397736e+02,4.103905076503753548e+02
1.675000000000000000e+03,1.434821540117263794e+02,2.627593448638916129e+02
1.676000000000000000e+03,1.467570285916328316e+02,6.066545034408569563e+02
1.677000000000000000e+03,1.336604425430297738e+02,2.884208563804626237e+02
1.678000000000000000e+03,1.464462221920490208e+02,1.722522396564483529e+02
1.679000000000000000e+03,1.323054881930351314e+02,2.682114882946014518e+02
1.680000000000000000e+03,1.336032478094101066e+02,3.235293312072753906e+02
1.681000000000000000e+03,1.525599810898303872e+02,3.758802459716796989e+02
1.682000000000000000e+03,1.623159635066986084e+02,2.610472383975982780e+02
1.683000000000000000e+03,1.397274540543556327e+02,4.704356043338775635e+02
1.684000000000000000e+03,1.396809676170349235e+02,6.323985520601272583e+02
1.685000000000000000e+03,1.494051153331994897e+02,6.656631768703460921e+02
1.686000000000000000e+03,1.504933059215545654e+02,3.281364038467407340e+02
1.687000000000000000e+03,1.401328286826610565e+02,3.729574016571044695e+02
1.688000000000000000e+03,1.356358654439449367e+02,3.473915930271148795e+02
1.689000000000000000e+03,1.425223757445812112e+02,4.433970545530319214e+02
1.690000000000000000e+03,1.516705192595720177e+02,6.135612139225006558e+02
1.691000000000000000e+03,1.383878795325755959e+02,3.686682026863098258e+02
1.692000000000000000e+03,1.847695829391479379e+02,3.548621056556701774e+02
1.693000000000000000e+03,1.478261316895485038e+02,3.371655090808868636e+02
1.694000000000000000e+03,1.312234736800193673e+02,2.754307736873626595e+02
1.695000000000000000e+03,1.325144313275814056e+02,4.439095799922943115e+02
1.696000000000000000e+03,1.474849769830703679e+02,8.640257938385009311e+02
1.697000000000000000e+03,1.527997780203819218e+02,2.643438850641250610e+02
1.698000000000000000e+03,1.471132466256618443e+02,4.905294502258300895e+02
1.699000000000000000e+03,1.480412131249904633e+02,4.082311270713806266e+02
1.700000000000000000e+03,1.359400874912738857e+02,3.419051607608795393e+02
1.701000000000000000e+03,1.583710575580597038e+02,8.648482207298278581e+02
1.702000000000000000e+03,1.477026518940925541e+02,5.035063672065734863e+02
1.703000000000000000e+03,1.338596016168594360e+02,3.281461246967315901e+02
1.704000000000000000e+03,1.293545202255249080e+02,6.240925222873687517e+02
1.705000000000000000e+03,1.346161097168922538e+02,1.921009369611739999e+02
1.706000000000000000e+03,1.490375490188598633e+02,2.444339654445648193e+02
1.707000000000000000e+03,1.807778930664062500e+02,3.850091578006744157e+02
1.708000000000000000e+03,1.460720639228820801e+02,5.060731723785400504e+02
1.709000000000000000e+03,1.439147237539291382e+02,3.445636608600616455e+02
1.710000000000000000e+03,1.405207349538803214e+02,1.704778885841369629e+02
1.711000000000000000e+03,1.584750697851181087e+02,4.399505489349365348e+02
1.712000000000000000e+03,1.557206462621688843e+02,4.846132295131683350e+02
1.713000000000000000e+03,1.553321243345737344e+02,4.608077248096466292e+02
1.714000000000000000e+03,1.411843572378158456e+02,5.530438739299773943e+02
1.715000000000000000e+03,1.499558126688003483e+02,3.964805158138275374e+02
1.716000000000000000e+03,1.601464983105659599e+02,1.925819869995117131e+02
1.717000000000000000e+03,1.436351330995559579e+02,3.748533914566040153e+02
1.718000000000000000e+03,1.408984282851219234e+02,2.899176006793975944e+02
1.719000000000000000e+03,1.837904475450515633e+02,3.173382079601287842e+02
1.720000000000000000e+03,1.457498689055442753e+02,9.303893060207367398e+02
1.721000000000000000e+03,1.709701974987983704e+02,7.726726739883422397e+02
1.722000000000000000e+03,1.299961481928825435e+02,7.621524482727051009e+02
1.723000000000000000e+03,1.992512293100357113e+02,3.138467461585998421e+02
1.724000000000000000e+03,1.234690649747848568e+02,2.095461946249008065e+02
1.725000000000000000e+03,1.480165475010871887e+02,6.001298727750778426e+02
1.726000000000000000e+03,1.468247291862964516e+02,2.806144280910492057e+02
1.727000000000000000e+03,1.638219318807124978e+02,1.398150982856750488e+02
1.728000000000000000e+03,1.362340646266937370e+02,2.014468035221099740e+02
1.729000000000000000e+03,1.441944711089134330e+02,1.657561243772506714e+02
1.730000000000000000e+03,1.801838814258575496e+02,4.194189240932464600e+02
1.731000000000000000e+03,1.651845049262046814e+02,2.577675698280334586e+02
1.732000000000000000e+03,1.471915074110031014e+02,2.441917340278625375e+02
1.733000000000000000e+03,1.525740658044815063e+02,2.972587021350860823e+02
1.734000000000000000e+03,1.505862440526485386e+02,2.727886842250824202e+02
1.735000000000000000e+03,1.404683318316936607e+02,3.801581751346587907e+02
1.736000000000000000e+03,1.679423762440681571e+02,3.711431724548339730e+02
1.737000000000000000e+03,1.611826589822769051e+02,3.213190118551254386e+02
1.738000000000000000e+03,1.512969372212886867e+02,2.328101845741271916e+02
1.739000000000000000e+03,1.286684610307216587e+02,4.610745697498321647e+02
1.740000000000000000e+03,1.809785566210746879e+02,3.074860380172729606e+02
1.741000000000000000e+03,1.378374665379524231e+02,2.711356233119964827e+02
1.742000000000000000e+03,1.534143275976180973e+02,2.640283672332763558e+02
1.743000000000000000e+03,1.509728057622909603e+02,3.604326797962188493e+02
1.744000000000000000e+03,1.302236764192581120e+02,1.674152018785476628e+02
1.745000000000000000e+03,1.592248852729797477e+02,2.355449529647827092e+02
1.746000000000000000e+03,1.560607196688652039e+02,2.649332149982452620e+02
1.747000000000000000e+03,1.371550074756145534e+02,2.234774667739868050e+02
1.748000000000000000e+03,1.343335957050323373e+02,3.036832333087921256e+02
1.749000000000000000e+03,1.491932101130485648e+02,6.701317914009093784e+02
1.750000000000000000e+03,1.229229130744934082e+02,2.853804691076278459e+02
1.751000000000000000e+03,1.307566544234752541e+02,1.304427241992950485e+03
1.752000000000000000e+03,1.458192847549915427e+02,4.020193296909332048e+02
1.753000000000000000e+03,1.345751447439193669e+02,4.332950308799743766e+02
1.754000000000000000e+03,2.503872539758682194e+02,4.621560744762420541e+02
1.755000000000000000e+03,1.433895839750766754e+02,4.725326743602752799e+02
1.756000000000000000e+03,1.503683570146560555e+02,2.250883149147033748e+02
1.757000000000000000e+03,1.451919594645500240e+02,1.891050321578979379e+02
1.758000000000000000e+03,1.238278876781463680e+02,3.732339095592498666e+02
1.759000000000000000e+03,1.599791286826133785e+02,2.977443755626678694e+02
1.760000000000000000e+03,1.417748561024665719e+02,2.621009928226470720e+02
1.761000000000000000e+03,1.456893321752548331e+02,2.906996244430541765e+02
1.762000000000000000e+03,1.513480810523033142e+02,5.548743316173553239e+02
1.763000000000000000e+03,1.357993717074394340e+02,2.322675780773162728e+02
1.764000000000000000e+03,1.521941545844078121e+02,4.734353500843047868e+02
1.765000000000000000e+03,1.363664732336997929e+02,3.745844671249389535e+02
1.766000000000000000e+03,1.798852481365203744e+02,2.920343630790710563e+02
1.767000000000000000e+03,1.429396683335304203e+02,2.558252150535583382e+02
1.768000000000000000e+03,1.443972406297922078e+02,3.227591529369354362e+02
1.769000000000000000e+03,1.326497638940811044e+02,5.298088080883026123e+02
1.770000000000000000e+03,1.419023804545402641e+02,3.658156133174896354e+02
1.771000000000000000e+03,1.346686437606811637e+02,4.355108757495880241e+02
1.772000000000000000e+03,1.601974664747714883e+02,2.265589097499847355e+02
1.773000000000000000e+03,1.408777274131774959e+02,2.099134827136993522e+02
1.774000000000000000e+03,1.356085975170135498e+02,1.810289183616638127e+02
1.775000000000000000e+03,1.506746674716472683e+02,3.035364068984985124e+02
1.776000000000000000e+03,1.325572923660278377e+02,2.186615109920501823e+02
1.777000000000000000e+03,1.555144394218921775e+02,2.451099705696105957e+02
1.778000000000000000e+03,1.434394660353660527e+02,3.649956827640533561e+02
1.779000000000000000e+03,1.572837360501289368e+02,2.561200017452239877e+02
1.780000000000000000e+03,1.408282978177070675e+02,3.022265912532806169e+02
1.781000000000000000e+03,1.477266895890235787e+02,1.518161125659942741e+02
1.782000000000000000e+03,1.762669959664344788e+02,2.150194521427154655e+02
1.783000000000000000e+03,1.262963442862033787e+02,8.492451965332031705e+02
1.784000000000000000e+03,1.350984956204891319e+02,4.339610215187072981e+02
1.785000000000000000e+03,1.888942185640335083e+02,7.844300311088561557e+02
1.786000000000000000e+03,1.631357465624809322e+02,2.585243702888488997e+02
1.787000000000000000e+03,1.395110239505767709e+02,5.117249405860900993e+02
1.788000000000000000e+03,1.333355710029601937e+02,3.689649335384368669e+02
1.789000000000000000e+03,1.561509049654006844e+02,7.634496468067169417e+02
1.790000000000000000e+03,1.541807848453521785e+02,2.785041040420531999e+02
1.791000000000000000e+03,1.520654205560684318e+02,3.062904222011566162e+02
1.792000000000000000e+03,1.433828861594200248e+02,2.603229783535003889e+02
1.793000000000000000e+03,1.397577355146408138e+02,4.796180269241332894e+02
1.794000000000000000e+03,1.503132787942886353e+02,3.358064010143280029e+02
1.795000000000000000e+03,1.486871334552764949e+02,3.954762042522430647e+02
1.796000000000000000e+03,1.369565076589584294e+02,5.874687161445617676e+02
1.797000000000000000e+03,1.482468452930450553e+02,1.583381501197814885e+02
1.798000000000000000e+03,1.382047966539859658e+02,2.372128078460693246e+02
1.799000000000000000e+03,1.690755559325218087e+02,4.035037830352783317e+02
1.800000000000000000e+03,1.503524070262909049e+02,2.876426278114319075e+02
1.801000000000000000e+03,1.607162496566772347e+02,2.972884964466094857e+02
1.802000000000000000e+03,1.400352045118808633e+02,5.485602431774138950e+02
1.803000000000000000e+03,1.491765229582786674e+02,2.841372762680053938e+02
1.804000000000000000e+03,1.405969717860221806e+02,4.483120084762573470e+02
1.805000000000000000e+03,1.330944579005241337e+02,5.282061437606811296e+02
1.806000000000000000e+03,1.463225396275520325e+02,3.779211344718933105e+02
1.807000000000000000e+03,1.555886883437633514e+02,5.029233280181884993e+02
1.808000000000000000e+03,2.139247676253318673e+02,2.584061502456664812e+02
1.809000000000000000e+03,1.586154516100883427e+02,3.674610818862914812e+02
1.810000000000000000e+03,1.347016912698745728e+02,3.848140171051025504e+02
1.811000000000000000e+03,1.589399749398231450e+02,1.383000941753387565e+02
1.812000000000000000e+03,1.500272765278816109e+02,6.198864881992340088e+02
1.813000000000000000e+03,1.758219222903251762e+02,2.547128804683685246e+02
1.814000000000000000e+03,1.619233257651329154e+02,4.038906928777694816e+02
1.815000000000000000e+03,1.489394423209130878e+02,3.251232395410537492e+02
1.816000000000000000e+03,1.462149020552635079e+02,5.521336244344711304e+02
1.817000000000000000e+03,1.432027589201927071e+02,4.052768783807754289e+02
1.818000000000000000e+03,1.381736220002174491e+02,1.831069639682769719e+02
1.819000000000000000e+03,1.527953993022441921e+02,1.670320539951324577e+02
1.820000000000000000e+03,1.410267547786235696e+02,2.168710613727569694e+02
1.821000000000000000e+03,1.508083739042282048e+02,3.060034988403320426e+02
1.822000000000000000e+03,1.434025594025850410e+02,4.177176616668701286e+02
1.823000000000000000e+03,1.617151483058929387e+02,9.472357212066650618e+02
1.824000000000000000e+03,1.508419075012207031e+02,8.683883782625198364e+02
1.825000000000000000e+03,1.501901509284973031e+02,9.405207610130310059e+02
1.826000000000000000e+03,1.564473605751991272e+02,2.967332161426544417e+02
1.827000000000000000e+03,1.467749877810478267e+02,2.139272769927978572e+02
1.828000000000000000e+03,1.556838217258453483e+02,1.608066085815429744e+02
1.829000000000000000e+03,1.520820938289165554e+02,2.915361219406128157e+02
1.830000000000000000e+03,1.506949890255928040e+02,2.111389622211456185e+02
1.831000000000000000e+03,1.419337308645248470e+02,4.871698836326598894e+02
1.832000000000000000e+03,1.296076684296131134e+02,2.778242481231689567e+02
