1.111000000000000000e+03,2.822719776391983260e+02,4.802701261997223128e+02
1.112000000000000000e+03,2.776784821748733521e+02,1.507705009222030696e+02
1.113000000000000000e+03,2.778902857571840173e+02,1.244431924819946289e+02
1.114000000000000000e+03,2.691743636965751421e+02,1.868301259279251099e+02
1.115000000000000000e+03,2.446776227056980133e+02,1.229142649173736572e+02
1.116000000000000000e+03,2.638961669206619263e+02,2.703503327846527213e+02
1.117000000000000000e+03,3.047741883277893180e+02,1.451067545890808219e+02
1.118000000000000000e+03,2.382188082337379456e+02,3.952420346260070687e+02
1.119000000000000000e+03,2.333336014032364005e+02,3.747631435394287109e+02
1.120000000000000000e+03,2.290463340401649361e+02,1.653169946670532227e+02
1.121000000000000000e+03,2.240500675380230007e+02,1.347888772010803109e+02
1.122000000000000000e+03,2.457534053325653076e+02,1.864168428421020565e+02
1.123000000000000000e+03,2.439384481370449009e+02,1.268826428651809692e+02
1.124000000000000000e+03,2.644036775827407837e+02,1.178023794174194308e+02
1.125000000000000000e+03,2.703938192486763228e+02,1.152628801107406673e+02
1.126000000000000000e+03,2.580557217121124154e+02,1.342003016233444157e+02
1.127000000000000000e+03,2.238215442419052010e+02,1.720822313547134286e+02
1.128000000000000000e+03,2.461863077759742851e+02,1.357967524766922054e+02
1.129000000000000000e+03,2.235268853664398137e+02,2.596939058303833008e+02
1.130000000000000000e+03,2.260329695582389888e+02,1.188222177743911772e+02
1.131000000000000000e+03,2.653760688900947571e+02,5.722175374031066895e+02
1.132000000000000000e+03,2.881350159823894614e+02,3.279551418781280745e+02
1.133000000000000000e+03,2.361894686520099640e+02,8.376386545658111800e+02
1.134000000000000000e+03,2.282693167090415898e+02,1.473061131286621048e+03
1.135000000000000000e+03,2.387399531602859497e+02,2.688502585411071664e+02
1.136000000000000000e+03,2.270774002730846348e+02,5.308573643207549821e+02
1.137000000000000000e+03,2.224738347768783626e+02,1.183029708862304688e+02
1.138000000000000000e+03,2.073981532573699837e+02,1.176263342142105159e+02
1.139000000000000000e+03,2.182694514751434269e+02,3.540954981327056998e+02
1.140000000000000000e+03,2.494491656661033687e+02,1.692121681690215951e+02
1.141000000000000000e+03,3.427445044517517090e+02,1.241825385332107601e+02
1.142000000000000000e+03,2.794248542904853707e+02,3.443610464096069563e+02
1.143000000000000000e+03,3.072914729297161216e+02,3.011091846942901498e+02
1.144000000000000000e+03,2.836191094696521873e+02,5.176078629493713379e+02
1.145000000000000000e+03,3.146484305799007188e+02,1.238424213409423800e+02
1.146000000000000000e+03,2.642218259096145516e+02,2.778038814544677848e+02
1.147000000000000000e+03,2.496464738786220607e+02,1.779417773962020988e+02
1.148000000000000000e+03,2.182327425301074868e+02,1.399619184970855770e+02
1.149000000000000000e+03,2.578807890415191650e+02,2.342092312812805233e+02
1.150000000000000000e+03,2.486998288869857845e+02,1.187385843753814640e+02
1.151000000000000000e+03,2.250985849857330265e+02,2.558995859622955322e+02
1.152000000000000000e+03,2.246273612141609135e+02,4.206048939704895133e+02
1.153000000000000000e+03,2.080764366745948735e+02,3.668160026550293082e+02
1.154000000000000000e+03,2.353428432345390320e+02,1.145898000955581608e+02
1.155000000000000000e+03,2.072576016664505119e+02,1.842883097648620492e+02
1.156000000000000000e+03,2.084580360054969788e+02,1.368953729152679557e+02
1.157000000000000000e+03,2.126541912257671356e+02,1.535264579772949105e+02
1.158000000000000000e+03,2.279228168964386043e+02,1.259241080760955782e+02
1.159000000000000000e+03,2.542178424000740051e+02,2.677143173217773438e+02
1.160000000000000000e+03,2.894401456356048357e+02,1.607947884321212655e+02
1.161000000000000000e+03,2.251748280525207520e+02,1.189776929378509465e+02
1.162000000000000000e+03,2.862936576008796692e+02,4.816696450710296631e+02
1.163000000000000000e+03,2.553695124626159725e+02,2.026582364082336483e+02
1.164000000000000000e+03,2.306526206254958993e+02,1.406325599908828679e+02
1.165000000000000000e+03,2.575234841823577767e+02,1.169598906040191650e+02
1.166000000000000000e+03,2.499076811671257019e+02,1.542653371810912972e+02
1.167000000000000000e+03,2.555989150047302303e+02,1.588400001764297542e+02
1.168000000000000000e+03,2.982437186241149902e+02,4.184127087593078613e+02
1.169000000000000000e+03,2.390457965016365165e+02,6.081618178367614291e+02
1.170000000000000000e+03,2.514063015520572719e+02,1.191221259832382202e+02
1.171000000000000000e+03,2.994214504897594225e+02,1.317780875205993709e+02
1.172000000000000000e+03,1.968491686999797707e+02,1.181253396987915067e+02
1.173000000000000000e+03,2.112647831797599736e+02,1.168198863744735689e+02
1.174000000000000000e+03,2.103002683699131126e+02,1.228306720972061186e+02
1.175000000000000000e+03,1.947679349541664067e+02,1.183172634601592961e+02
1.176000000000000000e+03,2.088245178818702641e+02,1.162051599979400578e+02
1.177000000000000000e+03,2.625223554849624747e+02,2.255782477378845101e+02
1.178000000000000000e+03,3.117184734046459198e+02,1.580096657991409188e+02
1.179000000000000000e+03,2.383844969034194889e+02,3.928289052963256722e+02
1.180000000000000000e+03,2.204853840351104850e+02,3.224110242843627816e+02
1.181000000000000000e+03,2.975615911602973824e+02,1.533454985141754037e+02
1.182000000000000000e+03,2.975133985519408952e+02,1.667404517841339157e+03
1.183000000000000000e+03,2.416504050642251968e+02,4.000232394218444938e+02
1.184000000000000000e+03,2.243578849792480412e+02,3.025218911170959473e+02
1.185000000000000000e+03,2.022049421548843497e+02,2.883611332893371468e+02
1.186000000000000000e+03,2.120571509599685669e+02,1.578981466293334961e+02
1.187000000000000000e+03,1.865837592601776009e+02,4.652665406227112044e+02
1.188000000000000000e+03,2.257380886316299495e+02,1.163383239507675171e+02
1.189000000000000000e+03,2.213920680969953594e+02,7.421028503894806363e+02
1.190000000000000000e+03,2.152770568549632912e+02,1.236211853981018010e+02
1.191000000000000000e+03,2.820749900639057159e+02,1.372493675231933707e+02
1.192000000000000000e+03,2.774243019819259644e+02,1.229907654285430851e+02
1.193000000000000000e+03,3.788499087691307068e+02,1.511361547946929988e+02
1.194000000000000000e+03,4.540412208139896393e+02,2.872210732460022200e+02
1.195000000000000000e+03,3.793343858599662894e+02,1.430373923063278312e+02
1.196000000000000000e+03,2.445152500927448216e+02,1.182385427951812744e+02
1.197000000000000000e+03,2.383749939203262329e+02,1.166800368785858097e+02
1.198000000000000000e+03,2.408178658008575326e+02,3.803541997909545671e+02
1.199000000000000000e+03,2.298787362694740182e+02,1.097896800613403229e+03
1.200000000000000000e+03,2.532117011487484035e+02,1.654078893899917659e+02
1.201000000000000000e+03,2.297989635109901485e+02,1.165102214097976656e+02
1.202000000000000000e+03,2.047958609580993539e+02,1.175528955936431856e+02
1.203000000000000000e+03,2.222740345001220703e+02,2.826571570873260271e+02
1.204000000000000000e+03,2.461562682211398965e+02,1.430367362737655696e+02
1.205000000000000000e+03,2.789929168760776292e+02,1.217596813440322876e+02
1.206000000000000000e+03,2.106157400608062744e+02,1.334233839511871338e+02
1.207000000000000000e+03,2.133582978487014827e+02,6.581652602195739519e+02
1.208000000000000000e+03,2.156057533264160213e+02,1.172505134105682316e+02
1.209000000000000000e+03,2.622961720228195190e+02,1.467272687911987248e+02
1.210000000000000000e+03,2.146838367819786129e+02,2.139674698829650765e+02
1.211000000000000000e+03,2.256227773189544621e+02,2.782413209438324202e+02
1.212000000000000000e+03,3.417513956785202254e+02,1.140080916643142643e+02
1.213000000000000000e+03,2.312734177827834969e+02,1.177585513114929228e+02
1.214000000000000000e+03,2.443949730515479928e+02,1.664136878728866691e+02
1.215000000000000000e+03,3.309787138313055266e+02,7.655777680397034146e+02
1.216000000000000000e+03,3.144061057448387260e+02,1.321505856513977051e+02
1.217000000000000000e+03,3.049925071835517656e+02,2.170571878433227653e+02
1.218000000000000000e+03,2.116051256060600281e+02,1.909533370971679744e+02
1.219000000000000000e+03,2.399441856205463353e+02,1.430846623897552377e+02
1.220000000000000000e+03,2.144000044941902274e+02,1.754876954317092839e+02
1.221000000000000000e+03,2.321704914808273372e+02,2.343764088630676383e+02
1.222000000000000000e+03,2.193725287675857487e+02,2.465332906246185303e+02
1.223000000000000000e+03,1.975507289230823460e+02,3.272809319972992057e+02
1.224000000000000000e+03,2.051216560125350838e+02,3.768567494392394792e+02
1.225000000000000000e+03,2.087101932168006897e+02,1.156450616359710750e+02
1.226000000000000000e+03,2.151208693385124207e+02,1.227901446342468290e+02
1.227000000000000000e+03,2.043490343391895294e+02,1.340175476551056022e+02
1.228000000000000000e+03,2.597931612849235421e+02,1.216251701211929230e+03
1.229000000000000000e+03,2.283332329034805355e+02,1.330691077709197998e+02
1.230000000000000000e+03,2.174669580936431998e+02,2.150921467542648315e+02
1.231000000000000000e+03,2.149739360213279724e+02,1.176584654569625883e+02
1.232000000000000000e+03,2.161235188603401127e+02,1.250576149463653621e+02
1.233000000000000000e+03,2.210971721529960519e+02,1.199794471740722628e+02
1.234000000000000000e+03,2.103559989690780583e+02,3.785054085254669189e+02
1.235000000000000000e+03,2.230318532675504741e+02,4.629295778274536133e+02
1.236000000000000000e+03,2.795532839655876387e+02,1.139332176446914673e+02
1.237000000000000000e+03,2.042906957507133541e+02,1.492382621288299447e+02
1.238000000000000000e+03,2.200933434486389046e+02,1.357403264045715332e+02
1.239000000000000000e+03,2.174415371179580632e+02,1.185797319412231445e+02
1.240000000000000000e+03,2.122741828978061562e+02,1.887768492698669434e+02
1.241000000000000000e+03,2.069481143116950932e+02,1.254795277833938627e+02
1.242000000000000000e+03,2.015795744299888668e+02,5.191128950119018555e+02
1.243000000000000000e+03,2.213652745187282562e+02,1.169047454833984432e+02
1.244000000000000000e+03,2.394636198699474221e+02,1.626348835945129281e+02
1.245000000000000000e+03,1.967939858376979885e+02,1.271266441917419343e+03
1.246000000000000000e+03,2.077695803880691585e+02,1.793302612543106136e+02
1.247000000000000000e+03,2.440007933974266052e+02,1.682804445743560677e+02
1.248000000000000000e+03,2.484636857509613037e+02,1.230397003650665226e+02
1.249000000000000000e+03,2.386657075107097512e+02,1.312850827217102108e+02
1.250000000000000000e+03,2.417626803874969426e+02,1.895025215148925781e+02
1.251000000000000000e+03,4.021240692496299971e+02,6.690570150375366438e+02
1.252000000000000000e+03,4.154266022682189714e+02,1.610385030317306473e+03
1.253000000000000000e+03,3.700635672986507529e+02,2.206685671806335449e+02
1.254000000000000000e+03,2.663576984524726754e+02,2.729958084106445426e+02
1.255000000000000000e+03,1.968814992845058498e+02,1.198854362487792997e+02
1.256000000000000000e+03,2.207941448032856044e+02,1.337242745161056519e+02
1.257000000000000000e+03,2.466110460817813816e+02,6.978801113128662337e+02
1.258000000000000000e+03,2.253193575680255947e+02,1.159717575550079403e+02
1.259000000000000000e+03,2.339552062511444035e+02,1.691680535435676518e+02
1.260000000000000000e+03,2.392474882602691650e+02,1.057017663884162857e+03
1.261000000000000000e+03,3.244725818514824027e+02,1.243929537773132381e+02
1.262000000000000000e+03,2.641921423673629761e+02,1.415800766706466618e+02
1.263000000000000000e+03,2.284280489683151245e+02,2.910058339595794905e+02
1.264000000000000000e+03,2.432063222408294791e+02,1.222245274066925020e+02
1.265000000000000000e+03,2.859998626530170327e+02,1.135958522915840092e+02
1.266000000000000000e+03,2.741431862235069161e+02,2.285236634731292611e+02
1.267000000000000000e+03,2.636044340789318312e+02,1.148808059215545683e+02
1.268000000000000000e+03,1.945770483136176949e+02,4.001625771045684701e+02
1.269000000000000000e+03,2.859323872923851013e+02,1.267871686697006197e+02
1.270000000000000000e+03,2.276054445624351388e+02,1.185759367465972929e+02
1.271000000000000000e+03,2.455618711709976196e+02,1.217053591012954712e+02
1.272000000000000000e+03,2.195554901838302726e+02,1.199954060137271910e+02
1.273000000000000000e+03,2.313507813215255737e+02,1.902329671263694877e+02
1.274000000000000000e+03,2.121527269959449882e+02,1.526622402310371456e+02
1.275000000000000000e+03,2.271808814287185783e+02,1.194610916793346433e+02
1.276000000000000000e+03,2.898016136169433707e+02,1.412823904752731323e+02
1.277000000000000000e+03,2.133468274235725346e+02,1.285122392177581787e+02
1.278000000000000000e+03,2.967707190155982744e+02,2.501684459328651542e+02
1.279000000000000000e+03,2.721406434416770708e+02,1.143078548431396513e+02
1.280000000000000000e+03,1.998133775711059457e+02,1.146913419842720003e+02
1.281000000000000000e+03,2.041967221736908016e+02,1.474514694452285823e+02
1.282000000000000000e+03,3.083508541107177621e+02,1.943063045382499752e+02
1.283000000000000000e+03,2.262728343427181130e+02,1.223012938976287813e+02
1.284000000000000000e+03,2.052894258141517696e+02,1.161027398824691801e+02
1.285000000000000000e+03,2.097538846611976737e+02,1.164449592351913481e+02
1.286000000000000000e+03,2.413361170530319271e+02,1.479163397073745614e+02
1.287000000000000000e+03,2.667592563986778487e+02,1.207936546802520752e+02
1.288000000000000000e+03,2.156964806079864445e+02,2.572937041521072388e+02
1.289000000000000000e+03,1.987353862464428005e+02,7.437414555311203230e+02
1.290000000000000000e+03,2.831924865365028268e+02,1.171883834838867244e+02
1.291000000000000000e+03,2.746769783258438338e+02,4.362292330503463518e+02
1.292000000000000000e+03,2.509824702620506400e+02,1.250666592836380033e+02
1.293000000000000000e+03,2.288629930377006474e+02,1.212746395587921171e+02
1.294000000000000000e+03,2.218755765438079948e+02,3.926944459915160905e+02
1.295000000000000000e+03,2.279123292624950352e+02,1.707309386968612728e+02
1.296000000000000000e+03,1.965819668292999154e+02,1.476881375312805176e+02
1.297000000000000000e+03,2.111481256842613163e+02,1.167109600782394381e+02
1.298000000000000000e+03,2.096454646944999638e+02,1.156057312488555908e+02
1.299000000000000000e+03,2.128639344394206887e+02,1.219136017084121733e+02
1.300000000000000000e+03,2.042131535291671867e+02,5.780884617805480730e+02
1.301000000000000000e+03,2.155121847689151764e+02,1.171232790708541813e+02
1.302000000000000000e+03,1.963554719746112767e+02,1.804771948575973397e+02
1.303000000000000000e+03,2.469802868723869267e+02,3.402067407131195296e+02
1.304000000000000000e+03,2.513904706478118953e+02,1.219056118011474581e+02
1.305000000000000000e+03,2.152570904850959721e+02,1.221927869796752901e+02
1.306000000000000000e+03,1.993755922913551331e+02,1.296826539993286076e+02
1.307000000000000000e+03,1.985542202472686881e+02,1.781984929084777889e+02
1.308000000000000000e+03,2.490208294987678528e+02,1.359688025951385555e+02
1.309000000000000000e+03,2.085951190233230648e+02,4.487252831935882682e+02
1.310000000000000000e+03,2.157629932880401498e+02,1.413821424245834351e+02
1.311000000000000000e+03,2.080937102556228524e+02,1.835630522966384888e+02
1.312000000000000000e+03,2.037373999595642147e+02,1.163699737548828068e+02
1.313000000000000000e+03,2.039190809130668640e+02,1.155437002658843966e+02
1.314000000000000000e+03,2.137861791729927177e+02,1.690492862701416072e+02
1.315000000000000000e+03,2.216559328675270137e+02,1.225478487253189144e+02
1.316000000000000000e+03,2.792069337725639571e+02,3.052351138353348006e+02
1.317000000000000000e+03,2.101378239512443429e+02,1.526731700420379525e+02
1.318000000000000000e+03,2.315145007967948914e+02,1.314795201301574821e+02
1.319000000000000000e+03,2.400139278709888515e+02,1.224077200412750273e+02
1.320000000000000000e+03,2.049218460917472839e+02,3.286642931461334456e+02
1.321000000000000000e+03,2.128640741586685294e+02,1.195314388751983614e+02
1.322000000000000000e+03,2.209571722209453526e+02,1.226291583061218233e+02
1.323000000000000000e+03,2.027277224898338375e+02,1.800445790290832520e+02
1.324000000000000000e+03,2.144415437817573604e+02,1.182337666511535588e+02
1.325000000000000000e+03,2.321441496700048503e+02,1.475949443817138729e+02
1.326000000000000000e+03,2.075926839947700557e+02,1.211319481372833309e+02
1.327000000000000000e+03,1.962203922390937691e+02,2.544863709926605111e+02
1.328000000000000000e+03,2.271373745560646000e+02,1.206422187089920044e+02
1.329000000000000000e+03,3.036076238632202262e+02,1.280936523914337215e+02
1.330000000000000000e+03,3.052282878398895036e+02,1.205505338430404692e+02
1.331000000000000000e+03,2.647442921280861015e+02,2.752628254413604623e+02
1.332000000000000000e+03,2.488768481135368233e+02,3.762710004329681510e+02
1.333000000000000000e+03,3.496088053345680464e+02,1.529375522613525504e+02
1.334000000000000000e+03,2.523634506940841788e+02,8.543192629337311246e+02
1.335000000000000000e+03,2.349041110038757267e+02,1.645115421772003117e+02
1.336000000000000000e+03,2.141449571132660026e+02,1.179582862377166776e+02
1.337000000000000000e+03,2.223640027403831425e+02,1.171634716272354098e+02
1.338000000000000000e+03,2.254792532861232814e+02,1.289371987581253052e+02
1.339000000000000000e+03,2.193260946273803711e+02,1.179515590190887480e+02
1.340000000000000000e+03,2.297887111485004539e+02,1.907773661613464355e+02
1.341000000000000000e+03,2.218751128971576634e+02,6.291726541519165039e+02
1.342000000000000000e+03,3.111251964211463701e+02,1.206143115997314510e+02
1.343000000000000000e+03,2.574239223361015547e+02,1.215903039693832426e+02
1.344000000000000000e+03,2.068865816950797978e+02,2.939076701164245833e+02
1.345000000000000000e+03,2.162120438992977256e+02,1.200639622688293429e+02
1.346000000000000000e+03,2.289099695205688363e+02,1.215773337125778255e+02
1.347000000000000000e+03,1.935227992534637451e+02,1.746321501255035287e+02
1.348000000000000000e+03,2.133171330928802547e+02,5.183077523708343506e+02
1.349000000000000000e+03,2.084891209244728145e+02,4.712265258789062727e+02
1.350000000000000000e+03,1.911814012050628548e+02,2.158124159574508667e+02
1.351000000000000000e+03,2.035708801567554360e+02,3.839707073211669695e+02
1.352000000000000000e+03,2.085228601992130280e+02,1.700319996118545589e+02
1.353000000000000000e+03,2.533320796728134212e+02,1.459782414436340332e+02
1.354000000000000000e+03,2.187081319451332035e+02,2.085318355083465462e+02
1.355000000000000000e+03,1.911190228104591426e+02,1.187149188232421920e+03
1.356000000000000000e+03,2.241317695498466378e+02,1.966525509834289664e+02
1.357000000000000000e+03,2.113864277124404794e+02,1.607110853672027702e+02
1.358000000000000000e+03,2.070160176813602391e+02,1.481642087697982788e+02
1.359000000000000000e+03,2.568332214474677926e+02,1.648783897876739388e+02
1.360000000000000000e+03,1.895609423398971671e+02,1.230711404085159302e+02
1.361000000000000000e+03,2.901382546186447371e+02,1.437326268196106014e+02
1.362000000000000000e+03,4.075255721747874986e+02,5.959634342670440219e+02
1.363000000000000000e+03,4.433488045215606803e+02,2.075053304195403996e+02
1.364000000000000000e+03,3.745748524725437392e+02,1.362466506481170541e+02
1.365000000000000000e+03,2.674937745094299544e+02,1.589257476806640739e+02
1.366000000000000000e+03,2.629490986049175376e+02,3.006050479412078857e+02
1.367000000000000000e+03,3.172635643422603380e+02,1.542358873128891048e+02
1.368000000000000000e+03,2.401721577167510873e+02,1.186530678987503080e+02
1.369000000000000000e+03,2.232327670216560307e+02,1.165782715678215027e+02
1.370000000000000000e+03,2.121987709999084473e+02,3.021219273805618286e+02
1.371000000000000000e+03,2.364453631877899227e+02,5.539550384879112244e+02
1.372000000000000000e+03,2.591312790274620284e+02,1.553132855653762761e+02
1.373000000000000000e+03,2.630475012540817374e+02,6.161587696075439453e+02
1.374000000000000000e+03,2.485341805219650269e+02,1.639425581693649292e+02
1.375000000000000000e+03,2.177381649494171256e+02,1.271799252748489408e+02
1.376000000000000000e+03,2.491458348870277462e+02,1.205955184459686222e+02
1.377000000000000000e+03,2.559561962485313416e+02,2.286006119847297668e+02
1.378000000000000000e+03,2.262644324719905740e+02,1.306606002569198495e+02
1.379000000000000000e+03,2.103216564655303955e+02,2.706426153898239022e+02
1.380000000000000000e+03,2.687107264041900407e+02,2.634768236160278434e+02
1.381000000000000000e+03,2.150879315257072335e+02,3.720885389685630571e+02
1.382000000000000000e+03,2.154249017536640167e+02,2.290439943313598690e+02
1.383000000000000000e+03,1.876608301281929130e+02,1.820488272070884648e+02
1.384000000000000000e+03,2.461799050509929714e+02,1.175374482154846163e+02
1.385000000000000000e+03,2.077264356493950004e+02,2.447789377450943107e+02
1.386000000000000000e+03,2.004253502726554927e+02,3.980244258403778304e+02
1.387000000000000000e+03,1.974095335125923043e+02,1.459932032346725350e+02
1.388000000000000000e+03,2.664722397446632272e+02,2.492638689041137638e+02
1.389000000000000000e+03,1.972218852519989127e+02,1.225390809297561674e+02
1.390000000000000000e+03,2.364701658248901310e+02,1.300980502247810477e+02
1.391000000000000000e+03,2.030222491919994354e+02,2.283079159736633414e+02
1.392000000000000000e+03,2.229530871868133488e+02,1.162104071021080074e+02
1.393000000000000000e+03,2.270321462512016240e+02,1.852955733776092586e+02
1.394000000000000000e+03,2.562152536630630379e+02,4.298273463487624895e+02
1.395000000000000000e+03,2.316894476413726807e+02,2.034622454643249512e+02
1.396000000000000000e+03,2.037286920309066716e+02,1.705696602106094417e+02
1.397000000000000000e+03,2.053484115839004573e+02,1.183789676189422551e+02
1.398000000000000000e+03,2.004116020560264531e+02,1.488647211194038391e+02
1.399000000000000000e+03,2.324782783150672856e+02,1.521153598427772522e+02
1.400000000000000000e+03,2.159055520772934074e+02,1.322417495131492728e+02
1.401000000000000000e+03,2.033576361060142403e+02,1.361130194902420101e+02
1.402000000000000000e+03,2.217240887999534493e+02,1.358297930359840393e+02
1.403000000000000000e+03,2.365045043468475399e+02,1.188537421822547913e+02
1.404000000000000000e+03,2.588869855880737418e+02,9.883082518935203780e+02
1.405000000000000000e+03,3.905337124586105233e+02,1.331237267255783081e+02
1.406000000000000000e+03,5.537511593103408813e+02,2.430250504970550480e+02
1.407000000000000000e+03,4.890123947381973153e+02,1.292695921421050969e+02
1.408000000000000000e+03,3.394794000983238220e+02,2.670948034286499251e+02
1.409000000000000000e+03,3.709057681322098006e+02,1.218095651149749727e+02
1.410000000000000000e+03,5.383787564873695146e+02,4.582948562622070199e+02
1.411000000000000000e+03,2.807190323472023010e+02,1.999787925243377629e+02
1.412000000000000000e+03,2.517162711977958622e+02,2.133546752333641052e+02
1.413000000000000000e+03,2.367217963516712302e+02,1.162620495319366398e+02
1.414000000000000000e+03,2.293434324979781991e+02,2.067804609060287362e+02
1.415000000000000000e+03,2.439072995185852051e+02,2.084166547536850089e+02
1.416000000000000000e+03,2.209537124872207698e+02,1.684934657812118530e+02
1.417000000000000000e+03,1.970568730473518428e+02,1.427621428132057133e+02
1.418000000000000000e+03,2.231477303266525212e+02,1.602553474664688054e+02
1.419000000000000000e+03,3.327176000595092660e+02,1.418162769913673458e+02
1.420000000000000000e+03,2.258892367124557552e+02,1.902046998977661190e+02
1.421000000000000000e+03,2.057042819142341727e+02,1.213956012010574312e+02
1.422000000000000000e+03,2.009037658333778325e+02,1.240394273757934513e+02
1.423000000000000000e+03,4.118397468090057600e+02,1.110366843914985566e+03
1.424000000000000000e+03,3.918451444029807931e+02,3.070519973754882699e+02
1.425000000000000000e+03,3.450561417102813948e+02,1.157071553468704224e+02
1.426000000000000000e+03,2.405643175125122184e+02,1.708522911787032967e+02
1.427000000000000000e+03,1.966612740814685765e+02,2.916632995605468750e+02
1.428000000000000000e+03,2.192671793818473702e+02,1.733240234851837158e+02
1.429000000000000000e+03,2.007148138165474052e+02,1.182058359622955379e+02
1.430000000000000000e+03,2.066356514930725154e+02,1.168396312713623075e+02
1.431000000000000000e+03,2.012686900019645577e+02,1.164593394279479952e+02
1.432000000000000000e+03,2.748401089906692505e+02,1.218981101989746065e+02
1.433000000000000000e+03,2.452314510464668160e+02,4.557844184875488054e+02
1.434000000000000000e+03,2.391026067614555473e+02,2.161777503013610726e+02
1.435000000000000000e+03,2.226562877655029240e+02,2.110359731054305939e+03
1.436000000000000000e+03,2.666572333574295044e+02,1.321838170051574650e+02
1.437000000000000000e+03,2.146896535158157349e+02,1.312230058193206901e+02
1.438000000000000000e+03,1.951335788249969596e+02,1.361124020814895630e+02
1.439000000000000000e+03,2.092342945307493096e+02,1.184049202680587740e+02
1.440000000000000000e+03,2.056293984055519104e+02,1.418752259731292611e+02
1.441000000000000000e+03,2.076918502569198495e+02,1.220295201301574650e+02
1.442000000000000000e+03,2.028950503051281089e+02,1.413632605314254818e+02
1.443000000000000000e+03,2.010664732336998100e+02,1.190298894405364933e+02
1.444000000000000000e+03,2.061745015621185360e+02,2.114421696186065560e+02
1.445000000000000000e+03,2.654622095942497140e+02,1.142135609745979252e+02
1.446000000000000000e+03,3.172076975941657793e+02,1.200112596273422270e+02
1.447000000000000000e+03,2.204046476244926396e+02,5.598122889995574951e+02
1.448000000000000000e+03,2.036527397632598877e+02,2.294558854341507015e+02
1.449000000000000000e+03,2.028103922724723702e+02,1.164735405921936007e+02
1.450000000000000000e+03,2.096543255329132194e+02,1.419534119367599487e+02
1.451000000000000000e+03,2.561081843733787764e+02,1.203727023839950618e+02
1.452000000000000000e+03,2.440031000733375492e+02,1.275960742950439482e+02
1.453000000000000000e+03,2.174320186972618103e+02,2.416225091934203988e+02
1.454000000000000000e+03,2.151404484391212577e+02,4.394654059171676863e+02
1.455000000000000000e+03,1.934614326953887939e+02,4.279598773717880249e+02
1.456000000000000000e+03,3.491400871396064645e+02,2.021474773406982308e+02
1.457000000000000000e+03,3.354956357598304635e+02,1.639690021991729623e+02
1.458000000000000000e+03,2.294849761605262870e+02,1.175141731500625610e+02
1.459000000000000000e+03,2.097658512473106498e+02,1.233651693582534818e+02
1.460000000000000000e+03,2.046607587337493896e+02,1.903390426635742188e+02
1.461000000000000000e+03,2.134615208983421439e+02,6.811741804122924577e+02
1.462000000000000000e+03,2.275703939855098668e+02,1.435792147397995109e+02
1.463000000000000000e+03,2.137930530011653900e+02,3.046232977867126692e+02
1.464000000000000000e+03,2.237094665169715881e+02,1.167190939426422176e+02
1.465000000000000000e+03,2.963491496920585746e+02,1.309472181558608952e+02
1.466000000000000000e+03,2.392893043279647713e+02,1.146780193567276029e+02
1.467000000000000000e+03,2.377097465395927429e+02,2.826387929916381836e+02
1.468000000000000000e+03,2.146382543623447532e+02,1.298251159906387215e+02
1.469000000000000000e+03,2.001818422496318703e+02,1.326673819303512687e+02
1.470000000000000000e+03,2.133941193580627385e+02,7.333675180912017595e+02
1.471000000000000000e+03,2.309819453835487479e+02,4.499522392749786377e+02
1.472000000000000000e+03,2.692950542449951286e+02,4.841677688598632585e+02
1.473000000000000000e+03,2.814480838418006670e+02,5.638355025291442644e+02
1.474000000000000000e+03,2.390145139336586055e+02,1.326329400300979557e+02
1.475000000000000000e+03,2.089016715288162231e+02,3.906990064620971452e+02
1.476000000000000000e+03,2.004839170455932731e+02,1.218398213386535645e+02
1.477000000000000000e+03,2.199800012588501090e+02,1.706970016956329346e+02
1.478000000000000000e+03,2.038110678434372005e+02,1.190742125034332304e+02
1.479000000000000000e+03,2.339249397039413338e+02,1.313365383863448983e+02
1.480000000000000000e+03,2.278617739081382751e+02,1.353740169048309383e+02
1.481000000000000000e+03,2.113777963638305550e+02,1.184393033027648983e+02
1.482000000000000000e+03,1.856583463311195317e+02,2.840850119113922005e+02
1.483000000000000000e+03,1.989837228059768677e+02,1.370342047691345329e+02
1.484000000000000000e+03,2.120350538074970359e+02,1.413188574790954704e+02
1.485000000000000000e+03,2.376874073028564567e+02,1.764943082332611084e+02
1.486000000000000000e+03,2.044048594355583077e+02,1.272437024593353243e+02
1.487000000000000000e+03,2.064892629146575871e+02,1.580705063581466732e+02
1.488000000000000000e+03,2.108144809007644653e+02,1.319307894945144710e+02
1.489000000000000000e+03,2.170764981687069053e+02,1.377052048444747925e+02
1.490000000000000000e+03,2.020864345550536996e+02,2.121680648326873779e+02
1.491000000000000000e+03,2.213602074980735779e+02,3.065552009105682600e+02
1.492000000000000000e+03,2.020681923747062569e+02,1.181566670417785616e+02
1.493000000000000000e+03,2.694189967870712508e+02,2.044499755859374943e+02
1.494000000000000000e+03,2.119949794292450065e+02,2.925144473552703630e+02
1.495000000000000000e+03,2.372008306503295785e+02,1.377482302188873291e+02
1.496000000000000000e+03,2.056689422965049800e+02,1.445728878498077279e+02
1.497000000000000000e+03,1.956946780800819283e+02,1.202524398326873722e+02
1.498000000000000000e+03,1.991943836510181427e+02,1.544233301877975464e+02
