1.181000000000000000e+03,2.709979839086532820e+02,2.908068577468395119e+02
1.182000000000000000e+03,2.695878903388976937e+02,4.040638008870184308e+02
1.183000000000000000e+03,2.880299741029739380e+02,3.820829283058643568e+02
1.184000000000000000e+03,3.033692766785621870e+02,1.758946921944618111e+02
1.185000000000000000e+03,2.626494970321655273e+02,3.179288690648972988e+02
1.186000000000000000e+03,2.877904990911483765e+02,5.584613788306712650e+02
1.187000000000000000e+03,2.843471974968909990e+02,1.237045287060737564e+03
1.188000000000000000e+03,3.067246360063552970e+02,1.806622882574796733e+02
1.189000000000000000e+03,2.821916714668274153e+02,6.345621506750583194e+02
1.190000000000000000e+03,2.792254138231277238e+02,6.553948776364326250e+02
1.191000000000000000e+03,2.855398242115974199e+02,1.775775732010602894e+02
1.192000000000000000e+03,2.816038587689399719e+02,9.036457943558692705e+02
1.193000000000000000e+03,2.916145827293395882e+02,1.783424353152513504e+02
1.194000000000000000e+03,2.808840206027031172e+02,5.199549711823462985e+02
1.195000000000000000e+03,2.886165193080902327e+02,2.448490948498248940e+02
1.196000000000000000e+03,2.764781749963760262e+02,6.611863056540489652e+02
1.197000000000000000e+03,2.832640163898468018e+02,1.798651493757963067e+02
1.198000000000000000e+03,2.706894856214523202e+02,2.400314733810722885e+02
1.199000000000000000e+03,2.981888236165046919e+02,2.834830098897218704e+02
1.200000000000000000e+03,2.901730143785476912e+02,2.157475288987159843e+02
1.201000000000000000e+03,2.404792784929275626e+02,2.535825498759746495e+02
1.202000000000000000e+03,2.882518110752105827e+02,4.634079172812402021e+02
1.203000000000000000e+03,2.846958745002746696e+02,3.666156200587749368e+02
1.204000000000000000e+03,2.933107060194015503e+02,2.498717575073242188e+02
1.205000000000000000e+03,2.841143288373947371e+02,1.770541932687163467e+02
1.206000000000000000e+03,2.775038614511489641e+02,1.769343947365879899e+02
1.207000000000000000e+03,2.564872542381286848e+02,5.549011519789695512e+02
1.208000000000000000e+03,3.007804316282272339e+02,2.665106121301651001e+02
1.209000000000000000e+03,2.776962117314338911e+02,1.893101279020309562e+02
1.210000000000000000e+03,2.893091843128204346e+02,1.776647496834397373e+02
1.211000000000000000e+03,2.786161225318908805e+02,2.496856760710477943e+02
1.212000000000000000e+03,2.962681687116622697e+02,3.793833768427372206e+02
1.213000000000000000e+03,2.855536269187927019e+02,2.226111579328775463e+02
1.214000000000000000e+03,2.752924216747284163e+02,4.499394576072692757e+02
1.215000000000000000e+03,2.980848638296127433e+02,4.700892655849456787e+02
1.216000000000000000e+03,2.734616149187087899e+02,4.132934448122978210e+02
1.217000000000000000e+03,3.008644273757934684e+02,2.171439930915832406e+02
1.218000000000000000e+03,2.744182730674743880e+02,1.832170228958129883e+02
1.219000000000000000e+03,2.754769228696823120e+02,2.027301052749157009e+02
1.220000000000000000e+03,2.749392418503761064e+02,4.099440698385238875e+02
1.221000000000000000e+03,3.108519524812698478e+02,6.783173182368278731e+02
1.222000000000000000e+03,2.861057043433189619e+02,2.241557121172547227e+02
1.223000000000000000e+03,2.914672957420349348e+02,1.848165911912918205e+02
1.224000000000000000e+03,2.873688429355621565e+02,3.860330797202885265e+02
1.225000000000000000e+03,3.098069722890853654e+02,3.531939266599714529e+02
1.226000000000000000e+03,2.779109585642814864e+02,1.873348400145769119e+02
1.227000000000000000e+03,2.755961277961731071e+02,3.479563854813575858e+02
1.228000000000000000e+03,2.867785667419433366e+02,4.255742550112307185e+02
1.229000000000000000e+03,2.890266263484954834e+02,1.083629032325744674e+03
1.230000000000000000e+03,2.822559679508209456e+02,4.093331041336059570e+02
1.231000000000000000e+03,2.853749661207199324e+02,1.858592471718788204e+02
1.232000000000000000e+03,2.994554458379745370e+02,1.809155143827200050e+02
1.233000000000000000e+03,2.786634736061096191e+02,1.798066398978233451e+02
1.234000000000000000e+03,2.669111093759536857e+02,4.346542517304420699e+02
1.235000000000000000e+03,2.960753986358642464e+02,5.647547685988247395e+02
1.236000000000000000e+03,2.714217491149902344e+02,1.886453033238649368e+02
1.237000000000000000e+03,2.906921758055686951e+02,2.143793913602829093e+02
1.238000000000000000e+03,2.687822200059890747e+02,1.781146688431501275e+02
1.239000000000000000e+03,2.747102448403835524e+02,2.240246306359767914e+02
1.240000000000000000e+03,2.763444826841354143e+02,3.658067141056060905e+02
1.241000000000000000e+03,2.819246401309966927e+02,1.165487953045964332e+03
1.242000000000000000e+03,2.948898904800415153e+02,2.437992509186267966e+02
1.243000000000000000e+03,2.860141116619109880e+02,1.756465080678462982e+02
1.244000000000000000e+03,3.091084954738616943e+02,1.771571078658103886e+02
1.245000000000000000e+03,2.747034899830817949e+02,1.969315171599388066e+02
1.246000000000000000e+03,2.922141916275024300e+02,4.470864827014505636e+02
1.247000000000000000e+03,3.110208209037780875e+02,2.067832828104496059e+02
1.248000000000000000e+03,2.794811992883682024e+02,2.600533348955214024e+02
1.249000000000000000e+03,2.862660481452941781e+02,3.217636051438748837e+02
1.250000000000000000e+03,2.828491944551468009e+02,2.465401268482208366e+02
1.251000000000000000e+03,2.723714401245117074e+02,1.129422929033637047e+03
1.252000000000000000e+03,2.836368028402328605e+02,1.882382905006408578e+02
1.253000000000000000e+03,2.586036451101302873e+02,1.838480684906244278e+02
1.254000000000000000e+03,2.902373700380325090e+02,1.937717586845159587e+02
1.255000000000000000e+03,2.833810965061187517e+02,4.135409420490265120e+02
1.256000000000000000e+03,2.815111854553222770e+02,1.774470456883311158e+02
1.257000000000000000e+03,2.635603533029556047e+02,2.141871243983507043e+02
1.258000000000000000e+03,2.869442366123199690e+02,3.068589789807796251e+02
1.259000000000000000e+03,2.798649838924408186e+02,1.917083043187856788e+02
1.260000000000000000e+03,2.798910536050796622e+02,2.420828861318528595e+02
1.261000000000000000e+03,2.906465518355369682e+02,2.543743747226893959e+02
1.262000000000000000e+03,2.693241302251815910e+02,2.767604718327522164e+02
1.263000000000000000e+03,2.826217226743698347e+02,2.376595944620668774e+02
1.264000000000000000e+03,2.732099721193313826e+02,1.851107872545719033e+02
1.265000000000000000e+03,2.864617987036705244e+02,1.878746184170246067e+02
1.266000000000000000e+03,2.601063028097152596e+02,9.767501985877752304e+02
1.267000000000000000e+03,3.148863266408443451e+02,1.830989760398864803e+02
1.268000000000000000e+03,2.908594496250152588e+02,1.798203510329127255e+02
1.269000000000000000e+03,2.631107532620429765e+02,3.872700058460235368e+02
1.270000000000000000e+03,2.934099604129791032e+02,1.780088169664144573e+02
1.271000000000000000e+03,2.867683110475539934e+02,2.899483846664428484e+02
1.272000000000000000e+03,2.777560468912124634e+02,2.489493572294712180e+02
1.273000000000000000e+03,3.007268401622771989e+02,1.844190673470497188e+02
1.274000000000000000e+03,3.038347086191177482e+02,1.936454179480671769e+02
1.275000000000000000e+03,2.952334381699562300e+02,4.686289380453526974e+02
1.276000000000000000e+03,2.797248238086700667e+02,1.793023681759834176e+02
1.277000000000000000e+03,2.752241429090499878e+02,1.206474209219217300e+03
1.278000000000000000e+03,2.893529146432876473e+02,9.470360740214586031e+02
1.279000000000000000e+03,3.055666201829910165e+02,4.245010848999023665e+02
1.280000000000000000e+03,2.686923202753067130e+02,9.218327339231967699e+02
1.281000000000000000e+03,2.815777643203735465e+02,8.515976558595896222e+02
1.282000000000000000e+03,2.823799255728721391e+02,4.313377659201622123e+02
1.283000000000000000e+03,3.161548671126365662e+02,1.826409255862236023e+02
1.284000000000000000e+03,2.795854985952377092e+02,1.757445941448211784e+02
1.285000000000000000e+03,2.899677656888961792e+02,8.381235241651535262e+02
1.286000000000000000e+03,3.010762883186340559e+02,1.753077039241790658e+02
1.287000000000000000e+03,2.840733157396316528e+02,6.329586064577102889e+02
1.288000000000000000e+03,2.626522852897643929e+02,1.752448205709457341e+02
1.289000000000000000e+03,2.948481854200363159e+02,3.480037599086761588e+02
1.290000000000000000e+03,2.492706099033355827e+02,2.772047067642212141e+02
1.291000000000000000e+03,2.971732588291168327e+02,6.967682997345924605e+02
1.292000000000000000e+03,2.927722355365752946e+02,2.841767071776092166e+02
1.293000000000000000e+03,2.658614762306213493e+02,5.228626761436462402e+02
1.294000000000000000e+03,2.912918891668319930e+02,2.833859581105410825e+02
1.295000000000000000e+03,2.926283129334449882e+02,2.293981340654194412e+02
1.296000000000000000e+03,2.837849263906479109e+02,1.809884933412075156e+02
1.297000000000000000e+03,3.066422615528106803e+02,1.817965133041143417e+02
1.298000000000000000e+03,2.745094575166702384e+02,2.685884270250797385e+02
1.299000000000000000e+03,2.760687156915664673e+02,4.971720720313489323e+02
1.300000000000000000e+03,2.650133372783660661e+02,9.752683838129044034e+02
1.301000000000000000e+03,2.939243200778961409e+02,2.140907500982284546e+02
1.302000000000000000e+03,2.756745929241180306e+02,5.169206372767687299e+02
1.303000000000000000e+03,2.987360101342201233e+02,9.635713288217782519e+02
1.304000000000000000e+03,2.798845257639885062e+02,1.948935320332646484e+02
1.305000000000000000e+03,2.965282989025116080e+02,3.952806843854486942e+02
1.306000000000000000e+03,2.890860478401183968e+02,2.043036013066768533e+02
1.307000000000000000e+03,2.924332666873931998e+02,9.173537877112627257e+02
1.308000000000000000e+03,3.039727137327193986e+02,7.338925880193710327e+02
1.309000000000000000e+03,2.870674933910369759e+02,2.075303036749363059e+02
1.310000000000000000e+03,2.946223890781402588e+02,2.880514602184295541e+02
1.311000000000000000e+03,3.122292428493499870e+02,1.947834874749183598e+02
1.312000000000000000e+03,2.664278448283672560e+02,1.990057218790054208e+02
1.313000000000000000e+03,2.923842682600021590e+02,1.829190702676773128e+02
1.314000000000000000e+03,2.983884298563003767e+02,2.976037350773811454e+02
1.315000000000000000e+03,2.924371915817260970e+02,1.856569815993308907e+02
1.316000000000000000e+03,2.943202874183654671e+02,2.577056266441941261e+02
1.317000000000000000e+03,2.953772864341735840e+02,3.017419133163988363e+02
1.318000000000000000e+03,2.896043925285339355e+02,1.753438699722290153e+02
1.319000000000000000e+03,3.010249274492263680e+02,9.599204627603292010e+02
1.320000000000000000e+03,2.966901224136352653e+02,1.190743782186508270e+03
1.321000000000000000e+03,3.061212769508362044e+02,5.042955141425132979e+02
1.322000000000000000e+03,2.649457875251770247e+02,1.803315871238708610e+02
1.323000000000000000e+03,2.744178306341171378e+02,2.172402746558189506e+02
1.324000000000000000e+03,2.982328772246837616e+02,1.754962448656559104e+02
1.325000000000000000e+03,2.896587414264678841e+02,1.431233427816629501e+03
1.326000000000000000e+03,2.871107092380523795e+02,3.024279028415679704e+02
1.327000000000000000e+03,2.923472271442413444e+02,1.846285844072699547e+02
1.328000000000000000e+03,3.154522573947906494e+02,2.168925765514373722e+02
1.329000000000000000e+03,2.898063795328140486e+02,7.911621485948562622e+02
1.330000000000000000e+03,2.682324193000793571e+02,2.880221538364887124e+02
1.331000000000000000e+03,2.706115943789482117e+02,2.002392868340015468e+02
1.332000000000000000e+03,2.659259459733963240e+02,2.225123217284679527e+02
1.333000000000000000e+03,2.810234557628631364e+02,2.427681956052780095e+02
1.334000000000000000e+03,3.067356816887855757e+02,2.830172732092440242e+02
1.335000000000000000e+03,2.716127104520797957e+02,2.446556977689266148e+02
1.336000000000000000e+03,3.060891618251800423e+02,2.012958171665668488e+02
1.337000000000000000e+03,2.837432303905487174e+02,1.716382921755313760e+02
1.338000000000000000e+03,2.698447639226913566e+02,4.409509256750345116e+02
1.339000000000000000e+03,2.952476574897766000e+02,3.062696977473795528e+02
1.340000000000000000e+03,2.865739091277122270e+02,1.739716739967465458e+02
1.341000000000000000e+03,2.579411635994911194e+02,1.094532269626855850e+03
1.342000000000000000e+03,2.800317633390426408e+02,2.190445738673210201e+02
1.343000000000000000e+03,2.645310075372457277e+02,8.730514069825410388e+02
1.344000000000000000e+03,2.863447580695152510e+02,6.133762845657765865e+02
1.345000000000000000e+03,2.724934741020202864e+02,1.752974102020263558e+02
1.346000000000000000e+03,2.939602328538894653e+02,2.438238054469227905e+02
1.347000000000000000e+03,2.970648788213729858e+02,1.849557161182165146e+02
1.348000000000000000e+03,2.647557641863822937e+02,1.882053684473037833e+02
1.349000000000000000e+03,2.766125145435333366e+02,4.848919440269470442e+02
1.350000000000000000e+03,2.772011639833450545e+02,4.272119990229606401e+02
1.351000000000000000e+03,2.715103215694427377e+02,2.974805358111858595e+02
1.352000000000000000e+03,2.982948934078216325e+02,2.378450245395302716e+02
1.353000000000000000e+03,2.846648162961006392e+02,1.731507013708352929e+02
1.354000000000000000e+03,2.993016560554504508e+02,1.753097404241561890e+02
1.355000000000000000e+03,2.674067016839981079e+02,1.758008400380611533e+02
1.356000000000000000e+03,2.760052373886108512e+02,2.832430920720100289e+02
1.357000000000000000e+03,2.884680702447891463e+02,1.867880563497543278e+02
1.358000000000000000e+03,2.776199277162551766e+02,3.697488325238227844e+02
1.359000000000000000e+03,2.780267026662826311e+02,1.907223247706889993e+02
1.360000000000000000e+03,2.933659812450408708e+02,2.252041977107524815e+02
1.361000000000000000e+03,2.731373815059661752e+02,2.592658241450786818e+02
1.362000000000000000e+03,2.734685890674591064e+02,3.494070175491273176e+02
1.363000000000000000e+03,2.782034837961197127e+02,3.246190955318510305e+02
1.364000000000000000e+03,2.719669987797736894e+02,1.734042002677917367e+02
1.365000000000000000e+03,2.700976378440856820e+02,1.746109741091728154e+02
1.366000000000000000e+03,2.959556105971336137e+02,1.743535608589649257e+02
1.367000000000000000e+03,2.933852925062179793e+02,1.876119836300611610e+02
1.368000000000000000e+03,2.559744684219360238e+02,1.929917262345552444e+02
1.369000000000000000e+03,3.024328855991363412e+02,7.155662427693605423e+02
1.370000000000000000e+03,2.780367181420326119e+02,3.236705970168113708e+02
1.371000000000000000e+03,2.718414865970611345e+02,2.651092212036252249e+02
1.372000000000000000e+03,2.827097743988036882e+02,1.834095054715871811e+02
1.373000000000000000e+03,2.974736131668090593e+02,2.461545216441154480e+02
1.374000000000000000e+03,2.776245919704437028e+02,4.138593017935752982e+02
1.375000000000000000e+03,2.912924443483352661e+02,1.859172833383083230e+02
1.376000000000000000e+03,2.693641449689865226e+02,3.477348045222461224e+02
1.377000000000000000e+03,2.853594504594802856e+02,1.946886250898241997e+02
1.378000000000000000e+03,2.661822136402130354e+02,1.855700471907854023e+02
1.379000000000000000e+03,2.670965261459350586e+02,4.927789714336395264e+02
1.380000000000000000e+03,3.083239278793334961e+02,2.259857947349548226e+02
1.381000000000000000e+03,2.919113655328750383e+02,1.025568476215004921e+03
1.382000000000000000e+03,3.062440060377120972e+02,1.848330007985234147e+02
1.383000000000000000e+03,3.069365013122558707e+02,6.025210961937904131e+02
1.384000000000000000e+03,2.836757326126098633e+02,4.942408805616199743e+02
1.385000000000000000e+03,2.595243446469306718e+02,4.205501406140625704e+02
1.386000000000000000e+03,2.816799295902252425e+02,2.160534675598144645e+02
1.387000000000000000e+03,2.773528859972954024e+02,1.716656784921884480e+02
1.388000000000000000e+03,2.858151893734931832e+02,1.795471336305141392e+02
1.389000000000000000e+03,2.720655587434768563e+02,2.194110406309366113e+02
1.390000000000000000e+03,2.872242392539977800e+02,3.858892061464488279e+02
1.391000000000000000e+03,2.715410364389419442e+02,2.005440646708011627e+02
1.392000000000000000e+03,2.665289075493812447e+02,5.353773910917341254e+02
1.393000000000000000e+03,2.899968756437301636e+02,6.962343201994896162e+02
1.394000000000000000e+03,2.876017719984054679e+02,9.461615386724472501e+02
1.395000000000000000e+03,2.830115828037261849e+02,1.821010987490415687e+02
1.396000000000000000e+03,3.133265465617179757e+02,9.649245370835066069e+02
1.397000000000000000e+03,2.696310245752334822e+02,2.645642404437065238e+02
1.398000000000000000e+03,2.819100800991058122e+02,4.010613244056701774e+02
1.399000000000000000e+03,2.779450348377228011e+02,1.720084717929363194e+02
1.400000000000000000e+03,2.949184786200523263e+02,1.713922806829214096e+02
1.401000000000000000e+03,2.907854283332824821e+02,3.032034560821950322e+02
1.402000000000000000e+03,2.652718155860900993e+02,4.175593906603753567e+02
1.403000000000000000e+03,2.769778971910476457e+02,1.727813684493303299e+02
1.404000000000000000e+03,2.831186557054519426e+02,1.856159469783306122e+02
1.405000000000000000e+03,2.669866326332092399e+02,2.019950030416250115e+02
1.406000000000000000e+03,2.856691829681396371e+02,3.515076461963355428e+02
1.407000000000000000e+03,2.975015161514282340e+02,2.034149249553680363e+02
1.408000000000000000e+03,2.768119171142578239e+02,3.366618979938328380e+02
1.409000000000000000e+03,2.700444195151329154e+02,1.530536709326505616e+03
1.410000000000000000e+03,3.130077301979064828e+02,2.352604870498180389e+02
1.411000000000000000e+03,2.909990283489227068e+02,2.472576403319835663e+02
1.412000000000000000e+03,3.184962628483772278e+02,1.958461076319217682e+02
1.413000000000000000e+03,2.540298793315887451e+02,5.579223350405693509e+02
1.414000000000000000e+03,2.644627055406570548e+02,2.167560878828167859e+02
1.415000000000000000e+03,2.804629791259765739e+02,3.657134486950934047e+02
1.416000000000000000e+03,3.055753533601761092e+02,2.071011443525552806e+02
1.417000000000000000e+03,2.810932775497436751e+02,2.182040106259286460e+02
1.418000000000000000e+03,2.868746279954910392e+02,2.070580155059695358e+02
1.419000000000000000e+03,2.699706098794937361e+02,1.731051817059516793e+02
1.420000000000000000e+03,2.694495406389236223e+02,3.038171532750129700e+02
1.421000000000000000e+03,2.957898829698562508e+02,1.719795363068580514e+02
1.422000000000000000e+03,2.739931855678558463e+02,1.703124229788780326e+02
1.423000000000000000e+03,2.814951657533645744e+02,1.735783142507076207e+02
1.424000000000000000e+03,3.131849833369254839e+02,1.708773095369338932e+02
1.425000000000000000e+03,2.704179117560386771e+02,7.445719535708427657e+02
1.426000000000000000e+03,2.847358800172805786e+02,2.739103255622088682e+02
1.427000000000000000e+03,2.667413950443267936e+02,1.720813269853591976e+02
1.428000000000000000e+03,2.684886442661285173e+02,1.793881976962089482e+02
1.429000000000000000e+03,2.777153534650802840e+02,1.708612913638353348e+02
1.430000000000000000e+03,2.501671381115913277e+02,1.845485116109252033e+02
1.431000000000000000e+03,2.935225408196449166e+02,1.800464678511023635e+02
1.432000000000000000e+03,2.738095837116241569e+02,2.349771677970886117e+02
1.433000000000000000e+03,2.660221353530884016e+02,1.745506128713488465e+02
1.434000000000000000e+03,2.510972578525543213e+02,6.338291993498802412e+02
1.435000000000000000e+03,2.792127714514732588e+02,2.753614718087017650e+02
1.436000000000000000e+03,2.746002083063125383e+02,1.727775591433048135e+02
1.437000000000000000e+03,2.845937620401382446e+02,2.847250588238239288e+02
1.438000000000000000e+03,2.812240876436233634e+02,4.733941363811492806e+02
1.439000000000000000e+03,2.886680907726287728e+02,1.739921271175145989e+02
1.440000000000000000e+03,2.826281634569168091e+02,1.879961784362793082e+02
1.441000000000000000e+03,2.703649156391620636e+02,4.786150777302682400e+02
1.442000000000000000e+03,2.712176830172538757e+02,1.734889445304870605e+02
1.443000000000000000e+03,2.813599907875060921e+02,2.156449231505393982e+02
1.444000000000000000e+03,3.088449682235717546e+02,1.806848870187997704e+02
1.445000000000000000e+03,2.675261692762375105e+02,4.620119800858199710e+02
1.446000000000000000e+03,3.094960381627082597e+02,2.511908230878412667e+02
1.447000000000000000e+03,2.715051892042159807e+02,7.488103418081998370e+02
1.448000000000000000e+03,2.868967215776443709e+02,4.133665938645601159e+02
1.449000000000000000e+03,2.726236554503440743e+02,1.793419146776199398e+02
1.450000000000000000e+03,2.885699120521545638e+02,9.213421893119812012e+02
1.451000000000000000e+03,2.528710124373436088e+02,6.389874454021453403e+02
1.452000000000000000e+03,2.724657456874847412e+02,2.491430492557585126e+02
1.453000000000000000e+03,2.896926419734954834e+02,3.473597510218620528e+02
1.454000000000000000e+03,3.010977634310722237e+02,1.753642704099416676e+02
1.455000000000000000e+03,2.917293292284011841e+02,5.356861226439475558e+02
1.456000000000000000e+03,2.717648622035979997e+02,1.871598240196704808e+02
1.457000000000000000e+03,2.990497558116912842e+02,1.716968060702085381e+02
1.458000000000000000e+03,2.773401122093200684e+02,5.063136999152600879e+02
1.459000000000000000e+03,2.959755609035491943e+02,2.500584363996982518e+02
1.460000000000000000e+03,2.822251281023025626e+02,9.458463986426592101e+02
1.461000000000000000e+03,2.509736887216567993e+02,1.310409471321105912e+03
1.462000000000000000e+03,2.814098859071731340e+02,1.747375546604394856e+02
1.463000000000000000e+03,2.604992027282714844e+02,6.007059480309486617e+02
1.464000000000000000e+03,2.721611085534095764e+02,1.841919519603252411e+02
1.465000000000000000e+03,2.438696659445762691e+02,1.717150452673435268e+02
1.466000000000000000e+03,2.851797278165817033e+02,6.228667223669588111e+02
1.467000000000000000e+03,2.932937731146812439e+02,2.005998899802565631e+02
1.468000000000000000e+03,2.736923240423202515e+02,1.034687837858498142e+03
1.469000000000000000e+03,2.814019937276840437e+02,5.953643685460090182e+02
1.470000000000000000e+03,2.731239800214767683e+02,1.739640678495168800e+02
1.471000000000000000e+03,2.560725066363811493e+02,1.054426963639259384e+03
1.472000000000000000e+03,2.836577334403991699e+02,1.778876901417970657e+02
1.473000000000000000e+03,2.635531210303306580e+02,2.153406934797763768e+02
1.474000000000000000e+03,2.788160660624504317e+02,7.047429904937744141e+02
1.475000000000000000e+03,3.127608633995056380e+02,2.087279927909374351e+02
1.476000000000000000e+03,2.770151390075683366e+02,2.030839634090662003e+02
1.477000000000000000e+03,2.660984886169433707e+02,1.057641931700706436e+03
1.478000000000000000e+03,2.988426921844482536e+02,1.711503942489624137e+02
1.479000000000000000e+03,2.832780514359474182e+02,1.692903312981128749e+02
1.480000000000000000e+03,2.675485977411270255e+02,3.754460504889487993e+02
1.481000000000000000e+03,2.817294218540191650e+02,5.612226212687789939e+02
1.482000000000000000e+03,2.716980665445327645e+02,1.715170217365026417e+02
1.483000000000000000e+03,2.684370763778686637e+02,2.782283091560005914e+02
1.484000000000000000e+03,2.886755302906036604e+02,1.733799833536148185e+02
1.485000000000000000e+03,2.981196580171584856e+02,1.796188453823328075e+02
1.486000000000000000e+03,2.970708679854869843e+02,4.559290625028312434e+02
1.487000000000000000e+03,2.619522287845611572e+02,2.802851735651493073e+02
1.488000000000000000e+03,2.884302189111709822e+02,1.745097500622272548e+02
1.489000000000000000e+03,2.973067677259444963e+02,4.913098254561424483e+02
1.490000000000000000e+03,2.660030369758605957e+02,2.376077902480959949e+02
1.491000000000000000e+03,2.651621429681778181e+02,3.603194313526153678e+02
1.492000000000000000e+03,2.917955417394638289e+02,1.805288250267505532e+02
1.493000000000000000e+03,2.733389704704284782e+02,3.931764872670173645e+02
1.494000000000000000e+03,2.906977099895477181e+02,1.265731207391619591e+03
1.495000000000000000e+03,2.889886193752288932e+02,3.973523808598518485e+02
1.496000000000000000e+03,2.375209968328476009e+02,2.318568261504173336e+02
1.497000000000000000e+03,2.731063325405120850e+02,2.156169236794113999e+02
1.498000000000000000e+03,2.648832391321658974e+02,3.017861599564552080e+02
1.499000000000000000e+03,2.674597917079925651e+02,2.351340896725654659e+02
1.500000000000000000e+03,2.342346255779266357e+02,2.040469642400741463e+02
1.501000000000000000e+03,2.956554647684097290e+02,3.263112582683563119e+02
1.502000000000000000e+03,2.812079323768615495e+02,4.270002579934895266e+02
1.503000000000000000e+03,2.569656769514083976e+02,9.569912098407745589e+02
1.504000000000000000e+03,2.553055907070636863e+02,2.468920986831188316e+02
1.505000000000000000e+03,3.112886076450348014e+02,1.712746569931506997e+02
1.506000000000000000e+03,2.512809565782546883e+02,9.640829612016677856e+02
1.507000000000000000e+03,2.741089757680892944e+02,7.780563542604446639e+02
1.508000000000000000e+03,2.842081019163131828e+02,8.256174009561539151e+02
1.509000000000000000e+03,3.069462142109870797e+02,4.615678270161151886e+02
1.510000000000000000e+03,2.910659997463226318e+02,1.796411826133727914e+02
1.511000000000000000e+03,2.861529259920120012e+02,2.490959063529968205e+02
1.512000000000000000e+03,2.659002449035644418e+02,1.900618113279342651e+02
1.513000000000000000e+03,2.937917406558990479e+02,3.209196307301521074e+02
1.514000000000000000e+03,2.747704010486602897e+02,1.762707347095012551e+02
1.515000000000000000e+03,2.792008604049682390e+02,5.914462080024183024e+02
1.516000000000000000e+03,2.842354663610458374e+02,1.724192970842123032e+02
1.517000000000000000e+03,2.676725888729095573e+02,1.710394338399171943e+02
1.518000000000000000e+03,3.045942711830139160e+02,1.794317195475101414e+02
1.519000000000000000e+03,2.722866245269775618e+02,4.778585208892822038e+02
1.520000000000000000e+03,2.775292554259300459e+02,4.684344032257795334e+02
1.521000000000000000e+03,2.961605389714241028e+02,1.877865725576877480e+02
1.522000000000000000e+03,2.866545392036438216e+02,6.683874081850051425e+02
1.523000000000000000e+03,3.029435810327530021e+02,1.714997539728879872e+02
1.524000000000000000e+03,2.788012543678283919e+02,1.726692481189966202e+02
1.525000000000000000e+03,2.604241079568863029e+02,1.317166954889893532e+03
1.526000000000000000e+03,2.720223312616348039e+02,5.446757723413408030e+02
1.527000000000000000e+03,3.079958187818527335e+02,3.890393296420573961e+02
1.528000000000000000e+03,2.783882614016532671e+02,8.333353329539298784e+02
1.529000000000000000e+03,2.743970332384109270e+02,9.166198096513747942e+02
1.530000000000000000e+03,2.841284503221511955e+02,1.717740850955247822e+02
1.531000000000000000e+03,2.541104042768478450e+02,4.741545027434825670e+02
1.532000000000000000e+03,2.742152261734008789e+02,3.297532346032559758e+02
1.533000000000000000e+03,2.683481474399566764e+02,2.208780585460364705e+02
1.534000000000000000e+03,2.621262477993965376e+02,4.110182314425707091e+02
1.535000000000000000e+03,2.867069704771041643e+02,9.571956227540970303e+02
1.536000000000000000e+03,2.735990962743759383e+02,1.709364634662866536e+02
1.537000000000000000e+03,2.471519741773605290e+02,4.167110142946243059e+02
1.538000000000000000e+03,2.647320317029953003e+02,6.867485997557639621e+02
1.539000000000000000e+03,2.715462127685547102e+02,2.105103575766086692e+02
1.540000000000000000e+03,2.897229413986206055e+02,1.942617403045296669e+02
1.541000000000000000e+03,2.404015752673149109e+02,3.408033783443272000e+02
1.542000000000000000e+03,2.867393454313278198e+02,2.699271028399467696e+02
1.543000000000000000e+03,2.772978295087814331e+02,1.846949064329266434e+02
1.544000000000000000e+03,2.807301268160343284e+02,1.117477819061279206e+03
1.545000000000000000e+03,2.843701910614967119e+02,5.262591353766620159e+02
1.546000000000000000e+03,2.429192337036132869e+02,1.896687419652938900e+02
1.547000000000000000e+03,2.667327404141425973e+02,1.880959537267684993e+02
1.548000000000000000e+03,2.393919087171554452e+02,3.172204928517341500e+02
1.549000000000000000e+03,2.654652101159095992e+02,1.732245996654033604e+02
1.550000000000000000e+03,2.770947067499160994e+02,2.318790764093399162e+02
1.551000000000000000e+03,2.733156160354614030e+02,2.970861037731170882e+02
1.552000000000000000e+03,2.763705472946166992e+02,1.754579176068305912e+02
1.553000000000000000e+03,2.858139997184276808e+02,1.932197338059544620e+02
1.554000000000000000e+03,2.789258649945259094e+02,1.877504402995109558e+02
1.555000000000000000e+03,2.694776852846145516e+02,3.888495596289634477e+02
1.556000000000000000e+03,2.596131960630416984e+02,1.814622686177492028e+02
1.557000000000000000e+03,2.713667167186737288e+02,1.711090006053447610e+02
1.558000000000000000e+03,2.996129375457763899e+02,3.753508095301687604e+02
1.559000000000000000e+03,2.639791195750236739e+02,3.296730184458195936e+02
1.560000000000000000e+03,2.969155113697052002e+02,1.912270523130893594e+02
1.561000000000000000e+03,2.832582718253135567e+02,1.757495650142431316e+02
1.562000000000000000e+03,2.980245261430740129e+02,1.761391862422227916e+02
1.563000000000000000e+03,2.917991580963134766e+02,7.691692414298653375e+02
1.564000000000000000e+03,2.958546750783920061e+02,2.579469298481941451e+02
1.565000000000000000e+03,2.976412721514701616e+02,1.793157648146152496e+02
1.566000000000000000e+03,2.664169731140136719e+02,1.843611290290951672e+02
1.567000000000000000e+03,2.665452490568160897e+02,6.502982882976532437e+02
1.568000000000000000e+03,2.937104205608367806e+02,2.296185526788234768e+02
