1.366000000000000000e+03,2.402743066406249909e+03,1.134199466247558667e+04
1.367000000000000000e+03,2.236814455509185791e+03,1.424326788463592493e+04
1.368000000000000000e+03,2.281717838668823333e+03,1.065132535591125452e+04
1.369000000000000000e+03,2.475302059364318666e+03,1.075158648681640625e+04
1.370000000000000000e+03,2.670188905620575042e+03,1.670166615638732765e+04
1.371000000000000000e+03,2.594771217250824066e+03,1.093105322189331127e+04
1.372000000000000000e+03,2.507011040687561035e+03,1.326152202072143518e+04
1.373000000000000000e+03,2.389511737442016511e+03,1.107886995868682789e+04
1.374000000000000000e+03,2.344149382591247559e+03,1.131729355545044018e+04
1.375000000000000000e+03,2.604383346271514711e+03,1.234560411758422924e+04
1.376000000000000000e+03,2.472291372489929017e+03,2.002304731550216820e+04
1.377000000000000000e+03,2.648819197654724121e+03,1.063638538455963135e+04
1.378000000000000000e+03,2.215791718673705873e+03,1.056927029266357385e+04
1.379000000000000000e+03,2.314903501892089935e+03,1.060618613243103027e+04
1.380000000000000000e+03,2.296276130676269531e+03,1.140766429519653320e+04
1.381000000000000000e+03,2.445958002662658600e+03,1.065050656166076624e+04
1.382000000000000000e+03,2.445367449951171693e+03,1.219780273094177210e+04
1.383000000000000000e+03,2.397443016433715911e+03,1.207994144210815466e+04
1.384000000000000000e+03,2.333179202651977448e+03,1.182339787139892542e+04
1.385000000000000000e+03,2.462190611648559752e+03,1.610969851303100586e+04
1.386000000000000000e+03,2.345042760467529206e+03,1.055013135871887243e+04
1.387000000000000000e+03,2.472453592872619538e+03,1.274882032775878906e+04
1.388000000000000000e+03,2.410499707984924498e+03,1.079534264183044434e+04
1.389000000000000000e+03,2.316727173233032318e+03,1.321889408416748120e+04
1.390000000000000000e+03,2.276266108083725157e+03,1.044155339546203686e+04
1.391000000000000000e+03,2.223708788871765137e+03,1.383233071975707935e+04
1.392000000000000000e+03,2.187248188400268646e+03,1.075883987731933667e+04
1.393000000000000000e+03,2.570597057533263978e+03,1.070891637191772497e+04
1.394000000000000000e+03,2.263197649097442536e+03,1.175241422424316443e+04
1.395000000000000000e+03,2.352804625511169434e+03,1.194158078765869141e+04
1.396000000000000000e+03,2.082569552421569824e+03,1.104855597763061451e+04
1.397000000000000000e+03,2.385758043098449889e+03,1.064767461929321325e+04
1.398000000000000000e+03,2.411476620101928802e+03,1.088802031326293945e+04
1.399000000000000000e+03,2.264929952621459961e+03,1.068894997062683069e+04
1.400000000000000000e+03,2.602335840034485045e+03,1.187534411888122486e+04
1.401000000000000000e+03,2.467173228073120299e+03,1.063544321556091381e+04
1.402000000000000000e+03,2.387863424682617278e+03,1.280019478836059534e+04
1.403000000000000000e+03,2.770162902736663909e+03,1.060354734115600513e+04
1.404000000000000000e+03,2.320335508251190276e+03,1.455676542892456018e+04
1.405000000000000000e+03,2.480094344329833802e+03,1.055567478256225513e+04
1.406000000000000000e+03,2.645005196952819915e+03,1.164087652320861889e+04
1.407000000000000000e+03,2.173011285877227692e+03,1.824541087493896339e+04
1.408000000000000000e+03,2.374753153514861879e+03,1.101252354278564417e+04
1.409000000000000000e+03,2.355570148468017578e+03,1.062370731124877966e+04
1.410000000000000000e+03,2.617335702896118164e+03,1.318578540802001953e+04
1.411000000000000000e+03,2.438320866298675355e+03,1.124192480392456127e+04
1.412000000000000000e+03,2.427970485496521178e+03,1.130264118194580078e+04
1.413000000000000000e+03,2.312638811492920013e+03,1.103937379531860279e+04
1.414000000000000000e+03,2.306449548721313477e+03,1.052982416839599682e+04
1.415000000000000000e+03,2.315328956031799407e+03,1.071596527976989819e+04
1.416000000000000000e+03,2.487025003051757722e+03,1.098186383934021069e+04
1.417000000000000000e+03,2.092061919212341309e+03,1.335265628128051685e+04
1.418000000000000000e+03,2.401939042091369629e+03,1.055779859848022534e+04
1.419000000000000000e+03,2.399957333946228118e+03,1.309414492988586426e+04
1.420000000000000000e+03,2.578593898963928041e+03,1.053355771675109827e+04
1.421000000000000000e+03,2.400965453338622865e+03,1.149861939849853479e+04
1.422000000000000000e+03,2.351300632095336823e+03,1.111088513183593750e+04
1.423000000000000000e+03,2.452502578353881745e+03,1.381141486740112305e+04
1.424000000000000000e+03,2.268200139236450013e+03,1.681321159610748145e+04
1.425000000000000000e+03,2.287803854942321777e+03,1.168684907150268555e+04
1.426000000000000000e+03,2.264378092098236266e+03,1.050407894172668421e+04
1.427000000000000000e+03,2.262508592605590820e+03,1.063332294120788538e+04
1.428000000000000000e+03,2.390785770797729583e+03,1.058812360649108814e+04
1.429000000000000000e+03,2.520029741477966127e+03,1.072875222358703650e+04
1.430000000000000000e+03,2.522800201034545807e+03,1.071232215309143066e+04
1.431000000000000000e+03,2.489384519958496185e+03,1.253139977874755823e+04
1.432000000000000000e+03,2.439890469551086426e+03,1.333123132247924877e+04
1.433000000000000000e+03,2.860641814041137877e+03,1.261739533538818432e+04
1.434000000000000000e+03,2.328933932781219482e+03,1.100048686218261719e+04
1.435000000000000000e+03,2.440677353858947754e+03,1.060282514915466345e+04
1.436000000000000000e+03,2.461537256240844727e+03,1.300625475730895960e+04
1.437000000000000000e+03,2.579929935359954925e+03,1.103380884704589880e+04
1.438000000000000000e+03,2.500185774230957122e+03,1.253277136688232349e+04
1.439000000000000000e+03,2.302552212810516266e+03,1.493434250335693287e+04
1.440000000000000000e+03,2.300924424362182435e+03,1.141532104873657227e+04
1.441000000000000000e+03,2.329496476554870696e+03,1.048396820945739819e+04
1.442000000000000000e+03,2.351864695167541413e+03,1.069878190059661938e+04
1.443000000000000000e+03,2.440152436637878509e+03,1.496107171525955164e+04
1.444000000000000000e+03,2.428434479713439941e+03,1.233070927391052282e+04
1.445000000000000000e+03,2.428427357864379701e+03,1.223522790908813477e+04
1.446000000000000000e+03,2.410263351631164369e+03,1.095306044006347656e+04
1.447000000000000000e+03,2.374699081039428620e+03,1.207694148712158130e+04
1.448000000000000000e+03,2.498001121616363434e+03,1.195351326103210522e+04
1.449000000000000000e+03,2.473552768516540709e+03,1.064958499450683667e+04
1.450000000000000000e+03,2.396308096122741517e+03,1.050249094009399414e+04
1.451000000000000000e+03,2.153213383674621582e+03,1.051143291435241736e+04
1.452000000000000000e+03,2.234165660285949798e+03,2.447476904425620887e+04
1.453000000000000000e+03,2.449740286636352721e+03,1.936961881074905250e+04
1.454000000000000000e+03,2.446393433189391999e+03,1.053944571571350025e+04
1.455000000000000000e+03,2.671976862907409668e+03,1.277105748252868580e+04
1.456000000000000000e+03,2.282341343116760072e+03,1.129625897254943811e+04
1.457000000000000000e+03,2.732139179992675963e+03,1.046542300720214917e+04
1.458000000000000000e+03,2.461916031837463379e+03,1.552652854461669995e+04
1.459000000000000000e+03,2.319853837966918945e+03,1.082963411331176758e+04
1.460000000000000000e+03,2.392638327789306459e+03,1.129014409103393518e+04
1.461000000000000000e+03,2.356816799926757994e+03,1.095057690734863354e+04
1.462000000000000000e+03,2.408788301658630189e+03,1.041792104835510327e+04
1.463000000000000000e+03,2.355763069534301849e+03,1.132477629394531323e+04
1.464000000000000000e+03,2.255080531692504792e+03,1.155995106048584057e+04
1.465000000000000000e+03,2.389431654071807770e+03,1.810866851863860938e+04
1.466000000000000000e+03,2.509366491603851500e+03,1.118753731117248572e+04
1.467000000000000000e+03,2.242208726501464753e+03,1.078114850234985352e+04
1.468000000000000000e+03,2.472436073112487975e+03,1.145986137084960865e+04
1.469000000000000000e+03,2.241444690990448180e+03,1.053564408493041992e+04
1.470000000000000000e+03,2.457095306587219056e+03,1.314258463554382251e+04
1.471000000000000000e+03,2.464807485198974518e+03,1.044900030784606861e+04
1.472000000000000000e+03,2.511000090026855560e+03,1.270143503971099926e+04
1.473000000000000000e+03,2.290125227355957122e+03,1.217931866378784252e+04
1.474000000000000000e+03,2.629278496360778718e+03,1.265285040168762134e+04
1.475000000000000000e+03,2.411001239013671693e+03,1.229001849288940502e+04
1.476000000000000000e+03,2.344883114242553802e+03,1.323415823516845740e+04
1.477000000000000000e+03,2.543552033042907624e+03,1.056423926467895581e+04
1.478000000000000000e+03,2.231215603065490541e+03,1.789945536117553638e+04
1.479000000000000000e+03,2.612329440116882324e+03,1.065793866653442456e+04
1.480000000000000000e+03,2.625844097328185853e+03,1.339699342193603479e+04
1.481000000000000000e+03,2.524868177366256532e+03,1.044236825485229565e+04
1.482000000000000000e+03,2.457279487895965758e+03,1.100711074333190845e+04
1.483000000000000000e+03,2.229526676750183015e+03,1.055427842674255407e+04
1.484000000000000000e+03,2.289702178192138490e+03,1.059314965248107910e+04
1.485000000000000000e+03,2.451601472473144440e+03,1.086199931640625073e+04
1.486000000000000000e+03,2.220596880722046080e+03,1.061829864387512134e+04
1.487000000000000000e+03,2.385908012962341218e+03,1.087599568138122595e+04
1.488000000000000000e+03,2.515402076721191406e+03,1.098790940170288013e+04
1.489000000000000000e+03,2.473172973632812500e+03,1.050016196327209400e+04
1.490000000000000000e+03,2.491324061584472474e+03,1.096326683540344311e+04
1.491000000000000000e+03,2.288254916763305573e+03,1.070119587783813404e+04
1.492000000000000000e+03,2.421940277099609375e+03,1.055462626743316650e+04
1.493000000000000000e+03,2.470976973533630371e+03,1.074976013870239331e+04
1.494000000000000000e+03,2.325918890857696624e+03,1.121242427749633862e+04
1.495000000000000000e+03,2.464235148048400788e+03,1.150428550033569263e+04
1.496000000000000000e+03,2.430054101371765228e+03,1.194133268642425537e+04
1.497000000000000000e+03,2.407866751289367585e+03,1.228191123580932617e+04
1.498000000000000000e+03,2.279576869964599609e+03,1.072445014076232837e+04
1.499000000000000000e+03,2.441517104434967223e+03,1.144371890182495190e+04
1.500000000000000000e+03,2.284254975891113190e+03,1.048911742362976111e+04
1.501000000000000000e+03,2.550526187705993834e+03,1.061419661026000904e+04
1.502000000000000000e+03,2.466996632003784271e+03,1.468427081756591724e+04
1.503000000000000000e+03,2.156388272285461426e+03,1.065486604804992749e+04
1.504000000000000000e+03,2.230095272254943666e+03,1.050202418098449743e+04
1.505000000000000000e+03,2.238448866844177246e+03,1.056599380798339917e+04
1.506000000000000000e+03,2.450292273521423340e+03,1.060211077232360913e+04
1.507000000000000000e+03,2.451430731201171966e+03,1.203178110427856518e+04
1.508000000000000000e+03,2.312668041801452546e+03,1.091168838882446289e+04
1.509000000000000000e+03,2.383330303764343171e+03,1.430568549041747974e+04
1.510000000000000000e+03,2.418646282386779603e+03,1.053281400527954065e+04
1.511000000000000000e+03,2.408001167297363281e+03,1.145878405075073169e+04
1.512000000000000000e+03,2.384658169841766266e+03,1.049559283485412561e+04
1.513000000000000000e+03,2.185226700210571380e+03,1.152027240753173828e+04
1.514000000000000000e+03,2.592610118865966797e+03,1.059797422904968334e+04
1.515000000000000000e+03,2.370214514732360840e+03,1.076372896118164135e+04
1.516000000000000000e+03,2.233508950042724791e+03,1.255794723815918042e+04
1.517000000000000000e+03,2.510619283294677643e+03,1.079991402664184534e+04
1.518000000000000000e+03,2.327049564933776765e+03,1.644294315814971924e+04
1.519000000000000000e+03,2.310537661170959382e+03,1.658093473320007251e+04
1.520000000000000000e+03,2.289100562858581725e+03,1.057004374046325756e+04
1.521000000000000000e+03,2.548122786903381439e+03,1.051904701766967810e+04
1.522000000000000000e+03,2.478621093559265319e+03,1.114043082313537525e+04
1.523000000000000000e+03,2.561957266426086335e+03,1.040084899978637623e+04
1.524000000000000000e+03,2.329309052562713532e+03,1.055816598777770923e+04
1.525000000000000000e+03,2.213489021682739349e+03,1.708877326221466137e+04
1.526000000000000000e+03,2.382540795993804750e+03,1.132156049118042029e+04
1.527000000000000000e+03,2.397694316482543854e+03,1.280088878936767651e+04
1.528000000000000000e+03,2.382723193550109954e+03,1.064098597068786694e+04
1.529000000000000000e+03,2.341670152473449889e+03,1.517415398178100622e+04
1.530000000000000000e+03,2.730770257568359284e+03,1.043598822975158691e+04
1.531000000000000000e+03,2.304719895553588685e+03,1.057982545509338343e+04
1.532000000000000000e+03,2.266808276748657136e+03,1.090159493331909107e+04
1.533000000000000000e+03,2.291131840705871582e+03,1.307598352050781250e+04
1.534000000000000000e+03,2.384078033065795807e+03,1.074493635807037390e+04
1.535000000000000000e+03,2.269300325584411439e+03,1.106965193405151331e+04
1.536000000000000000e+03,2.313742772102355957e+03,1.820498681006431434e+04
1.537000000000000000e+03,2.591735977172851562e+03,1.045734768371581958e+04
1.538000000000000000e+03,2.219900106048583893e+03,1.687439385223388672e+04
1.539000000000000000e+03,2.388194736671447572e+03,1.034326997413635218e+04
1.540000000000000000e+03,2.385160356330871764e+03,1.063557257766723706e+04
1.541000000000000000e+03,2.287507183456420989e+03,1.047588688697814905e+04
1.542000000000000000e+03,2.252649699783325104e+03,1.298623060035705566e+04
1.543000000000000000e+03,2.516736679458618255e+03,1.037993739509582520e+04
1.544000000000000000e+03,2.460868323612213317e+03,1.138590211715698206e+04
1.545000000000000000e+03,2.484122384643554597e+03,1.111462655487060510e+04
1.546000000000000000e+03,2.251329379272460756e+03,1.069719368515014685e+04
1.547000000000000000e+03,2.400589690589904876e+03,1.067609646701812744e+04
1.548000000000000000e+03,2.460866409301757812e+03,1.086381976928710901e+04
1.549000000000000000e+03,2.347804942321777162e+03,1.136134840469360279e+04
1.550000000000000000e+03,2.380947781276702699e+03,1.081773168525695837e+04
1.551000000000000000e+03,2.227299556064605895e+03,1.037651796455383374e+04
1.552000000000000000e+03,2.429878676414489746e+03,1.043563553047180176e+04
1.553000000000000000e+03,2.275240569305419740e+03,1.321238132019043042e+04
1.554000000000000000e+03,2.400275600051879792e+03,1.929344952030181958e+04
1.555000000000000000e+03,2.416449588108062926e+03,1.040638107070922888e+04
1.556000000000000000e+03,2.536549453926086244e+03,1.042690440444946216e+04
1.557000000000000000e+03,2.294359907436371032e+03,1.114995184631347729e+04
1.558000000000000000e+03,2.495730886268615905e+03,1.068344925727844202e+04
1.559000000000000000e+03,2.404376000595092592e+03,1.081642026290893591e+04
1.560000000000000000e+03,2.470355300331115814e+03,1.093094460411071850e+04
1.561000000000000000e+03,2.399841823959350677e+03,2.070178370876312329e+04
1.562000000000000000e+03,2.409284990501403627e+03,1.490626666450500488e+04
1.563000000000000000e+03,2.414851835632324310e+03,1.084057389869689905e+04
1.564000000000000000e+03,2.236465200901031494e+03,1.134702094421386755e+04
1.565000000000000000e+03,2.302351292562484559e+03,1.317552117691040075e+04
1.566000000000000000e+03,2.548141114234924316e+03,1.083440030899047815e+04
1.567000000000000000e+03,2.252125391960144043e+03,1.343097264671325684e+04
1.568000000000000000e+03,2.283260334014892578e+03,1.250074496231079138e+04
1.569000000000000000e+03,2.402940642929077057e+03,1.203895929069519116e+04
1.570000000000000000e+03,2.412938755512237549e+03,1.106922051086425745e+04
1.571000000000000000e+03,2.364754820823669434e+03,1.045952740249633825e+04
1.572000000000000000e+03,2.365218060302734557e+03,1.110506935577392505e+04
1.573000000000000000e+03,2.355807417678833190e+03,1.203230394401550257e+04
1.574000000000000000e+03,2.315138490867614564e+03,1.026906299552917517e+04
1.575000000000000000e+03,2.223352497196197419e+03,1.056021076049804651e+04
1.576000000000000000e+03,2.548189732360840026e+03,1.115644644279480053e+04
1.577000000000000000e+03,2.264950151062011628e+03,1.192704164848327673e+04
1.578000000000000000e+03,2.471627568817138581e+03,1.060645928840637134e+04
1.579000000000000000e+03,2.493418253135680970e+03,1.570156533584594763e+04
1.580000000000000000e+03,2.262843624687194733e+03,1.043417990264892615e+04
1.581000000000000000e+03,2.196419327163696380e+03,1.357136147460937536e+04
1.582000000000000000e+03,2.519579654312133698e+03,1.136305938568115198e+04
1.583000000000000000e+03,2.261282354736328216e+03,1.589437119979858471e+04
1.584000000000000000e+03,2.199181769561767396e+03,1.051765663223266529e+04
1.585000000000000000e+03,2.333079091835022155e+03,1.268988623962402380e+04
1.586000000000000000e+03,2.480676348114013763e+03,1.038879422416686975e+04
1.587000000000000000e+03,2.322744190979004088e+03,1.061309076499938965e+04
1.588000000000000000e+03,2.683931077575683503e+03,1.179154973297119068e+04
1.589000000000000000e+03,2.380304015731811432e+03,1.065768230285644495e+04
1.590000000000000000e+03,2.421328052520751953e+03,1.109651336135864221e+04
1.591000000000000000e+03,2.309900309944152923e+03,1.028679384193420447e+04
1.592000000000000000e+03,2.407521482658386049e+03,1.105522402572631836e+04
1.593000000000000000e+03,2.411095179748534974e+03,1.074344109306335486e+04
1.594000000000000000e+03,2.225225254631042390e+03,1.094536826782226490e+04
1.595000000000000000e+03,2.272313187599182129e+03,1.041255670471191479e+04
1.596000000000000000e+03,2.298321885585784912e+03,1.126739155502319409e+04
1.597000000000000000e+03,2.611888698196411042e+03,1.123346334915161060e+04
1.598000000000000000e+03,2.258535054302215485e+03,1.031624792518615686e+04
1.599000000000000000e+03,2.530626463317871185e+03,1.224285880050659216e+04
1.600000000000000000e+03,2.304417637634277526e+03,1.102682322578430103e+04
1.601000000000000000e+03,2.413779597949981508e+03,1.043016649055480957e+04
1.602000000000000000e+03,2.356228268241882233e+03,1.036997023544311560e+04
1.603000000000000000e+03,2.370757018470764251e+03,1.041321615104675220e+04
1.604000000000000000e+03,2.171947246932983489e+03,1.033977548828124964e+04
1.605000000000000000e+03,2.366404603672027406e+03,1.082426575698852503e+04
1.606000000000000000e+03,2.501903740119933900e+03,1.218205207538604736e+04
1.607000000000000000e+03,2.301084449386596589e+03,1.042708430328369104e+04
1.608000000000000000e+03,2.445400248146057038e+03,1.079352061843872070e+04
1.609000000000000000e+03,2.362514279747009368e+03,1.040446044158935547e+04
1.610000000000000000e+03,2.221489727497100830e+03,1.722716210441589283e+04
1.611000000000000000e+03,2.613530200195312318e+03,1.048129215660095178e+04
1.612000000000000000e+03,2.345841707611084075e+03,1.242619161987304688e+04
1.613000000000000000e+03,2.479992067718505950e+03,1.194636240844726490e+04
1.614000000000000000e+03,2.566757600402831940e+03,1.045958161659240795e+04
1.615000000000000000e+03,2.454279313755035218e+03,1.108745326309204029e+04
1.616000000000000000e+03,2.515199131965637207e+03,1.089084337005615271e+04
1.617000000000000000e+03,2.291340434646606354e+03,1.038491200447082520e+04
1.618000000000000000e+03,2.088459498214721862e+03,1.383655438613891602e+04
1.619000000000000000e+03,2.257014160728454499e+03,1.034412514572143482e+04
1.620000000000000000e+03,2.401309838199615569e+03,1.071014393081665003e+04
1.621000000000000000e+03,2.272352034950256439e+03,2.286475498542785499e+04
1.622000000000000000e+03,2.348841436958312897e+03,1.054986377754211389e+04
1.623000000000000000e+03,2.346167950439453307e+03,1.321960250396728588e+04
1.624000000000000000e+03,2.625646931362151918e+03,1.183438442535400463e+04
1.625000000000000000e+03,2.309054886436462311e+03,1.570819301872253345e+04
1.626000000000000000e+03,2.423184852409362975e+03,1.046657938537597693e+04
1.627000000000000000e+03,2.790424773025512877e+03,1.073839161911010706e+04
1.628000000000000000e+03,2.247535737609863190e+03,1.071038086280822790e+04
1.629000000000000000e+03,2.325656049823760895e+03,1.057109924621582104e+04
1.630000000000000000e+03,2.304197897911071777e+03,1.055692168045043945e+04
1.631000000000000000e+03,2.415657605552673431e+03,1.176545071029663086e+04
1.632000000000000000e+03,2.195217750167846589e+03,1.107139967269897534e+04
1.633000000000000000e+03,2.157082427406311126e+03,1.176454182128906177e+04
1.634000000000000000e+03,2.444182565689086914e+03,1.037058743400573803e+04
1.635000000000000000e+03,2.335209697914123353e+03,1.066987855377197229e+04
1.636000000000000000e+03,2.264761360359191713e+03,1.032202333030700720e+04
1.637000000000000000e+03,2.225932252216339293e+03,1.040405317382812427e+04
1.638000000000000000e+03,2.395115364265441713e+03,1.037643009262084888e+04
1.639000000000000000e+03,2.207757321548461732e+03,1.052097789421081507e+04
1.640000000000000000e+03,2.416764668941497803e+03,1.108119310150146521e+04
1.641000000000000000e+03,2.206346863555908385e+03,1.136359613647460901e+04
1.642000000000000000e+03,2.271808567428588958e+03,1.111846284217834545e+04
1.643000000000000000e+03,2.186648039245605560e+03,1.138977493667602539e+04
1.644000000000000000e+03,2.371300664901733398e+03,1.044686893272399902e+04
1.645000000000000000e+03,2.315179670524596986e+03,1.271706496582031286e+04
1.646000000000000000e+03,2.371407201957702455e+03,1.034297556915283167e+04
1.647000000000000000e+03,2.460659193801880065e+03,1.512808929901122974e+04
1.648000000000000000e+03,2.378063009262084961e+03,1.070210485076904297e+04
1.649000000000000000e+03,2.512227614593505677e+03,1.054465481109619213e+04
1.650000000000000000e+03,2.294823601913451967e+03,1.047604601097106934e+04
1.651000000000000000e+03,2.260042997550964174e+03,1.044452019004821705e+04
1.652000000000000000e+03,2.312029116630554199e+03,1.309697992401122974e+04
1.653000000000000000e+03,2.489829962730407715e+03,1.207402667083740198e+04
1.654000000000000000e+03,2.352413553810119538e+03,1.040435906600952148e+04
1.655000000000000000e+03,2.421635758590698060e+03,1.114427174835205005e+04
1.656000000000000000e+03,2.537639184761047545e+03,1.039386999511718750e+04
1.657000000000000000e+03,2.399038340759277162e+03,1.036170179100036694e+04
1.658000000000000000e+03,2.186085003852844238e+03,1.041875908927917408e+04
1.659000000000000000e+03,2.432618550872802643e+03,1.028324219703674316e+04
1.660000000000000000e+03,2.327773610115051270e+03,1.026927223014831543e+04
1.661000000000000000e+03,2.314333900833129974e+03,1.030930935478210449e+04
1.662000000000000000e+03,2.318106706047058196e+03,1.025479572105407715e+04
1.663000000000000000e+03,2.463565334987640199e+03,1.128708546524047779e+04
1.664000000000000000e+03,2.295874721908569427e+03,1.052307098007202148e+04
1.665000000000000000e+03,2.389634966659546080e+03,1.109068189849853479e+04
1.666000000000000000e+03,2.075130352210998353e+03,1.935314317245483471e+04
1.667000000000000000e+03,2.320304821395874114e+03,1.045928674163818323e+04
1.668000000000000000e+03,2.246695750427245912e+03,1.095226551437377930e+04
1.669000000000000000e+03,2.355027439117431641e+03,1.182886647300720142e+04
1.670000000000000000e+03,2.459887614250183105e+03,1.031944519691467212e+04
1.671000000000000000e+03,2.365162302589416413e+03,1.173504223060607910e+04
1.672000000000000000e+03,2.270576839828491302e+03,1.254107283325195385e+04
1.673000000000000000e+03,2.140113377761840638e+03,1.032556437225341870e+04
1.674000000000000000e+03,2.005657610702514603e+03,1.324936337509155237e+04
1.675000000000000000e+03,2.096185341644287291e+03,1.116805122261047291e+04
1.676000000000000000e+03,2.332297464561462220e+03,1.067846807327270471e+04
1.677000000000000000e+03,2.340886168003082275e+03,1.163818574714660645e+04
1.678000000000000000e+03,2.582998171663284211e+03,1.031084598617553638e+04
1.679000000000000000e+03,2.410128967666626068e+03,1.030757017440795971e+04
1.680000000000000000e+03,2.345837251472473326e+03,1.400050824851989819e+04
1.681000000000000000e+03,2.241391880607604890e+03,1.032387146568298340e+04
1.682000000000000000e+03,2.186305699729919525e+03,1.078574230918884314e+04
1.683000000000000000e+03,2.229856928825378418e+03,1.077747299041748010e+04
1.684000000000000000e+03,2.548481949996948060e+03,1.298155433197021557e+04
1.685000000000000000e+03,2.267710551357269196e+03,1.056750677642822302e+04
1.686000000000000000e+03,2.431046287345886412e+03,1.427413827209472583e+04
1.687000000000000000e+03,2.168147476196289062e+03,1.113279725990295447e+04
1.688000000000000000e+03,2.630902447509765807e+03,1.161014589614868237e+04
1.689000000000000000e+03,2.344133328628539857e+03,1.096244903182983398e+04
1.690000000000000000e+03,2.420556063461303893e+03,1.051234882850647045e+04
1.691000000000000000e+03,2.319825422286987305e+03,1.115501298065185620e+04
1.692000000000000000e+03,2.177562527799606414e+03,1.043110752525329553e+04
1.693000000000000000e+03,2.121346581459045410e+03,1.100809229507446253e+04
1.694000000000000000e+03,2.343342668724059877e+03,1.029874509963989294e+04
1.695000000000000000e+03,2.171520834541320710e+03,1.027728591690063513e+04
1.696000000000000000e+03,2.343310189914703187e+03,1.044889231796264721e+04
1.697000000000000000e+03,2.115495706558227539e+03,1.098489704513549805e+04
1.698000000000000000e+03,2.501418435096740723e+03,1.180311072540283203e+04
1.699000000000000000e+03,2.294034242439270201e+03,1.059192044181823803e+04
1.700000000000000000e+03,2.414317344093322845e+03,1.046183184585571325e+04
1.701000000000000000e+03,2.279768142700195312e+03,1.299647605705261230e+04
1.702000000000000000e+03,2.246719930839538392e+03,1.169065637493133545e+04
1.703000000000000000e+03,2.527407659912109466e+03,1.042129267654418982e+04
1.704000000000000000e+03,2.426092012310028167e+03,1.035389180145263708e+04
1.705000000000000000e+03,1.990453884315490768e+03,1.032642000350952185e+04
1.706000000000000000e+03,2.443943315887451263e+03,1.025927172355651783e+04
1.707000000000000000e+03,2.357498055458068848e+03,1.108347052040100061e+04
1.708000000000000000e+03,2.058502636718750182e+03,1.107310059108734094e+04
1.709000000000000000e+03,2.325966763687133607e+03,1.318162454452514612e+04
1.710000000000000000e+03,2.340447929382324219e+03,1.294442555999755859e+04
1.711000000000000000e+03,2.317776860380172820e+03,1.054955070648193396e+04
1.712000000000000000e+03,2.393806509017944336e+03,1.575299408721923828e+04
1.713000000000000000e+03,2.464059656143188477e+03,1.019236078681945764e+04
1.714000000000000000e+03,2.439117237854004088e+03,1.258306868820190357e+04
1.715000000000000000e+03,2.351637431907653990e+03,1.256991287231445312e+04
1.716000000000000000e+03,2.394077559280395690e+03,1.026809856414794922e+04
1.717000000000000000e+03,2.522020750045776367e+03,1.069662307662963940e+04
1.718000000000000000e+03,2.435167459106445222e+03,1.037601180839538574e+04
1.719000000000000000e+03,2.251642883872985749e+03,1.254321285896301197e+04
1.720000000000000000e+03,2.326912632083892731e+03,1.200834393730163538e+04
1.721000000000000000e+03,2.503205934429168792e+03,1.963694380722045753e+04
1.722000000000000000e+03,2.361590313529968171e+03,1.225293011322021448e+04
1.723000000000000000e+03,2.617518590545654206e+03,1.032420049514770471e+04
1.724000000000000000e+03,2.261294466781616393e+03,1.902857883758544995e+04
1.725000000000000000e+03,2.706821156883239837e+03,1.116568197593689001e+04
1.726000000000000000e+03,2.527605586433410735e+03,1.049853140945434643e+04
1.727000000000000000e+03,2.314234190177917299e+03,1.057851464347839283e+04
1.728000000000000000e+03,2.321937903213501158e+03,1.019638052749633789e+04
1.729000000000000000e+03,2.122476146697998047e+03,1.337800532836914135e+04
1.730000000000000000e+03,2.370167888641357422e+03,1.171443202667236255e+04
1.731000000000000000e+03,2.365974035453796205e+03,1.341516035346984791e+04
1.732000000000000000e+03,2.358778798580169678e+03,1.084166676025390552e+04
1.733000000000000000e+03,2.082685068321227845e+03,1.073440318756103443e+04
1.734000000000000000e+03,2.431477410221099944e+03,1.156296771163940502e+04
1.735000000000000000e+03,2.157072818183899017e+03,1.033263130607604944e+04
1.736000000000000000e+03,2.500711004829406647e+03,1.209560425758361816e+04
1.737000000000000000e+03,2.178944227981567565e+03,1.032881366577148401e+04
1.738000000000000000e+03,2.522874627113342285e+03,1.063285358886718677e+04
1.739000000000000000e+03,2.358839756774902526e+03,1.023690947265625073e+04
1.740000000000000000e+03,2.250803243827819642e+03,1.044736123313903772e+04
1.741000000000000000e+03,2.500642090225219818e+03,1.070530609245300366e+04
1.742000000000000000e+03,2.346375527191162291e+03,1.215751396369934082e+04
1.743000000000000000e+03,2.264610691738128480e+03,1.060691668891906738e+04
1.744000000000000000e+03,2.390626666927337737e+03,1.077758787612914966e+04
1.745000000000000000e+03,2.361433068656921478e+03,1.033626625862121546e+04
1.746000000000000000e+03,2.131906860733032318e+03,1.300402206726074292e+04
1.747000000000000000e+03,2.358239869880676451e+03,1.054489628067016565e+04
1.748000000000000000e+03,2.275477916717529297e+03,1.039807283325195385e+04
1.749000000000000000e+03,2.075258980655670257e+03,1.216953056678772009e+04
1.750000000000000000e+03,2.312556518745422181e+03,1.205359720611572266e+04
1.751000000000000000e+03,2.504090829849243164e+03,1.086838634605407788e+04
1.752000000000000000e+03,2.139774496078491211e+03,1.312373336639404260e+04
1.753000000000000000e+03,2.269759510803222838e+03,1.452862421417236328e+04
