9.900000000000000000e+02,8.057593003082275573e+03,4.189419712524414354e+04
9.910000000000000000e+02,6.992000333404541379e+03,4.819046299896240089e+04
9.920000000000000000e+02,7.744299288940429506e+03,4.197968911933898926e+04
9.930000000000000000e+02,7.632981033706664675e+03,4.955700067291259620e+04
9.940000000000000000e+02,7.681658635711670286e+03,4.106295136108398583e+04
9.950000000000000000e+02,8.046411579132080078e+03,4.314753055114745803e+04
9.960000000000000000e+02,7.619126223754882631e+03,4.099106683807373338e+04
9.970000000000000000e+02,8.142324878692626953e+03,4.280887979736328271e+04
9.980000000000000000e+02,7.818356986999511719e+03,4.738708347358703759e+04
9.990000000000000000e+02,7.598830735778808958e+03,4.647928182678222947e+04
1.000000000000000000e+03,7.562547333717346191e+03,5.515624776916504197e+04
1.001000000000000000e+03,6.928659686279296693e+03,4.507229487304687791e+04
1.002000000000000000e+03,7.893680744171142578e+03,5.364208706340789649e+04
1.003000000000000000e+03,7.563637568664550599e+03,4.464131602020263381e+04
1.004000000000000000e+03,7.665210911178588503e+03,5.341451388397216942e+04
1.005000000000000000e+03,8.286617276000975835e+03,4.201141067123413086e+04
1.006000000000000000e+03,7.698638673400879270e+03,4.304433275299072557e+04
1.007000000000000000e+03,7.270887611389160156e+03,4.181913854560851905e+04
1.008000000000000000e+03,8.115286274719238463e+03,4.093157168579101562e+04
1.009000000000000000e+03,7.157961032867431641e+03,4.682324086227417138e+04
1.010000000000000000e+03,8.102629594421387083e+03,4.113173503723144677e+04
1.011000000000000000e+03,7.577781393814087096e+03,4.874152111206054542e+04
1.012000000000000000e+03,7.296466166687011537e+03,4.193021457290649414e+04
1.013000000000000000e+03,8.068472501373291379e+03,4.118570443115234229e+04
1.014000000000000000e+03,7.614761030578612917e+03,4.066290261764526076e+04
1.015000000000000000e+03,7.903305129623413450e+03,4.460914828033446975e+04
1.016000000000000000e+03,7.798910709381103516e+03,4.209588350448608253e+04
1.017000000000000000e+03,7.111172648048401243e+03,4.923115561676025391e+04
1.018000000000000000e+03,7.792418357086181459e+03,4.589711880645751808e+04
1.019000000000000000e+03,6.999466624450683412e+03,4.322640575790405273e+04
1.020000000000000000e+03,7.364815819549560729e+03,4.311363272094726562e+04
1.021000000000000000e+03,7.551926354217529479e+03,4.413900545730590966e+04
1.022000000000000000e+03,7.893269232177734011e+03,4.378695840015411522e+04
1.023000000000000000e+03,6.597361824798584166e+03,4.039203771286011033e+04
1.024000000000000000e+03,7.084687397766113463e+03,4.156234808959961083e+04
1.025000000000000000e+03,7.182322656250000364e+03,4.466166601257324510e+04
1.026000000000000000e+03,7.513191329956054688e+03,4.160335197639465332e+04
1.027000000000000000e+03,7.223642055511474609e+03,4.230735201568603225e+04
1.028000000000000000e+03,7.640918509483337402e+03,4.296225933990478370e+04
1.029000000000000000e+03,7.001316824340819949e+03,4.682567802238464355e+04
1.030000000000000000e+03,7.651208705902099609e+03,4.054586644172668457e+04
1.031000000000000000e+03,7.849481568908691770e+03,4.656164879302978807e+04
1.032000000000000000e+03,7.985443879699707395e+03,4.230766198806762986e+04
1.033000000000000000e+03,7.231246768188476381e+03,4.215280863342285011e+04
1.034000000000000000e+03,7.094438522338867188e+03,5.308069269809722755e+04
1.035000000000000000e+03,7.311372239303588685e+03,4.189002936630249314e+04
1.036000000000000000e+03,7.182889837646484011e+03,4.428591248779297166e+04
1.037000000000000000e+03,7.533545436096191224e+03,4.113816300964355469e+04
1.038000000000000000e+03,7.655507791137695676e+03,5.318361315765381005e+04
1.039000000000000000e+03,7.146018285179137820e+03,4.356852702102660987e+04
1.040000000000000000e+03,7.384552998352050963e+03,5.292534430541992333e+04
1.041000000000000000e+03,7.231696968269347963e+03,4.584347922973633104e+04
1.042000000000000000e+03,7.698587825012206849e+03,4.470503149108887010e+04
1.043000000000000000e+03,7.539178421020507812e+03,5.087906461639404006e+04
1.044000000000000000e+03,7.709813005065918333e+03,4.954750320892334275e+04
1.045000000000000000e+03,7.654238903808593932e+03,4.556398422393798683e+04
1.046000000000000000e+03,7.839341091156005859e+03,4.205741696853637404e+04
1.047000000000000000e+03,7.340527820587158203e+03,4.391128561248779442e+04
1.048000000000000000e+03,7.575867076873779297e+03,4.583878697509765334e+04
1.049000000000000000e+03,7.135075796508788699e+03,4.090045114059447951e+04
1.050000000000000000e+03,7.341893772888183776e+03,4.373388261413574219e+04
1.051000000000000000e+03,7.593351221466064089e+03,4.341149703788757324e+04
1.052000000000000000e+03,7.172005797576904115e+03,4.672947974090576463e+04
1.053000000000000000e+03,7.144363470458984011e+03,4.974036870079040818e+04
1.054000000000000000e+03,7.822417070007324583e+03,4.154278911056518700e+04
1.055000000000000000e+03,7.540081506347656614e+03,4.129412051162719581e+04
1.056000000000000000e+03,7.144739289855957395e+03,4.172942653350830369e+04
1.057000000000000000e+03,8.019696833801269349e+03,4.595305169677734375e+04
1.058000000000000000e+03,7.229317848205566406e+03,4.048450118789672706e+04
1.059000000000000000e+03,7.936451721191406250e+03,5.392677555694580224e+04
1.060000000000000000e+03,7.555794628524779910e+03,5.258703778686523583e+04
1.061000000000000000e+03,6.915401373291015261e+03,4.104441413726806786e+04
1.062000000000000000e+03,8.012846444702148801e+03,4.281339574432373047e+04
1.063000000000000000e+03,7.594195478057861692e+03,4.334978928833008104e+04
1.064000000000000000e+03,7.175747340011596862e+03,5.590296340026855614e+04
1.065000000000000000e+03,7.396219111251831237e+03,4.111274786911010597e+04
1.066000000000000000e+03,7.312046371841430300e+03,4.974534536743164062e+04
1.067000000000000000e+03,7.745390841674804506e+03,4.409729177551269822e+04
1.068000000000000000e+03,7.592888326263428098e+03,4.573915504264831543e+04
1.069000000000000000e+03,7.199143242263793582e+03,5.655992541618346877e+04
1.070000000000000000e+03,7.055200112915039426e+03,4.570355974617004540e+04
1.071000000000000000e+03,7.016233276367187500e+03,4.567407412872314308e+04
1.072000000000000000e+03,7.317926055908203125e+03,6.057797016143798828e+04
1.073000000000000000e+03,7.298962798309325990e+03,4.961234197082519677e+04
1.074000000000000000e+03,7.418169222640991393e+03,4.483319545516967628e+04
1.075000000000000000e+03,7.553748155975341433e+03,4.050927215652466111e+04
1.076000000000000000e+03,7.131112705993652526e+03,4.301617442932129052e+04
1.077000000000000000e+03,7.695413568115234739e+03,4.231846034240722656e+04
1.078000000000000000e+03,7.701025538635253724e+03,4.168213433837890625e+04
1.079000000000000000e+03,7.585088602447509402e+03,4.053313142242431786e+04
1.080000000000000000e+03,6.995365822601318541e+03,3.978119740295410156e+04
1.081000000000000000e+03,7.158744631958007631e+03,4.187645089492797706e+04
1.082000000000000000e+03,7.428065982055663881e+03,4.076286670227050490e+04
1.083000000000000000e+03,7.700034690856933594e+03,3.996212829360961769e+04
1.084000000000000000e+03,7.616102331924438658e+03,4.112233343811034865e+04
1.085000000000000000e+03,7.874692497253417969e+03,5.673226979064941406e+04
1.086000000000000000e+03,7.739086725616454714e+03,5.087824879760741896e+04
1.087000000000000000e+03,6.873121298217773074e+03,4.081748154182433791e+04
1.088000000000000000e+03,7.429268512725830078e+03,4.058686031494140479e+04
1.089000000000000000e+03,7.469449153137206849e+03,4.176773869628905959e+04
1.090000000000000000e+03,7.323964226150512332e+03,4.329449783782959275e+04
1.091000000000000000e+03,7.156678953742981321e+03,4.694808223114013526e+04
1.092000000000000000e+03,7.923184527587890443e+03,3.965296120147705369e+04
1.093000000000000000e+03,7.595295597839355651e+03,4.518982431640625146e+04
1.094000000000000000e+03,7.925153478240967161e+03,4.121815948638915870e+04
1.095000000000000000e+03,8.056956651306152708e+03,4.231580770416259475e+04
1.096000000000000000e+03,7.445851871490478516e+03,4.551713258972168114e+04
1.097000000000000000e+03,7.196724291992187318e+03,4.252001100921630859e+04
1.098000000000000000e+03,7.448498979949950808e+03,7.915329522705078125e+04
1.099000000000000000e+03,8.695842950248717898e+03,5.983484960479736037e+04
1.100000000000000000e+03,8.168814772033691042e+03,5.108998975982666161e+04
1.101000000000000000e+03,6.898244649887084961e+03,4.547784754734039598e+04
1.102000000000000000e+03,7.740690284156798953e+03,4.207891568450928025e+04
1.103000000000000000e+03,7.519777598571777162e+03,4.692932240142822411e+04
1.104000000000000000e+03,6.925426946258545286e+03,4.562991380500793457e+04
1.105000000000000000e+03,7.904277033233642214e+03,4.267384850311279297e+04
1.106000000000000000e+03,7.084583811569214049e+03,4.303931708908081055e+04
1.107000000000000000e+03,7.544706895446777708e+03,4.208561604003906541e+04
1.108000000000000000e+03,7.331840921783446902e+03,5.874318648223877244e+04
1.109000000000000000e+03,7.596785237884521848e+03,4.061043421211242821e+04
1.110000000000000000e+03,7.235387012863158816e+03,4.154368689727783203e+04
1.111000000000000000e+03,7.915720886230468750e+03,4.456056268081664894e+04
1.112000000000000000e+03,6.943377301025390807e+03,4.195530065307617042e+04
1.113000000000000000e+03,7.815527680206299010e+03,4.183061667098999169e+04
1.114000000000000000e+03,6.950315596008300417e+03,4.061741861495971534e+04
1.115000000000000000e+03,7.409142970275878724e+03,4.250406016616821580e+04
1.116000000000000000e+03,7.507050220489501953e+03,4.432953927993774414e+04
1.117000000000000000e+03,7.690775445938110352e+03,4.077478404846191552e+04
1.118000000000000000e+03,8.124665635681152708e+03,4.011113422241211083e+04
1.119000000000000000e+03,7.876671217346191042e+03,4.197241721038818650e+04
1.120000000000000000e+03,6.997264875030517942e+03,3.997266229858398583e+04
1.121000000000000000e+03,7.838931188964843386e+03,4.373839113922118850e+04
1.122000000000000000e+03,7.459325929260254270e+03,4.379700533065795753e+04
1.123000000000000000e+03,7.316213013458252135e+03,4.163878674468993995e+04
1.124000000000000000e+03,7.410472253036498842e+03,4.176431265945434279e+04
1.125000000000000000e+03,7.274829426574707213e+03,4.189351870727539062e+04
1.126000000000000000e+03,7.479903263854980651e+03,4.160350471496582031e+04
1.127000000000000000e+03,7.408613617706299010e+03,4.186864500885010057e+04
1.128000000000000000e+03,7.887877864837646484e+03,4.093919675292968896e+04
1.129000000000000000e+03,7.164965834045409792e+03,4.228639477615356736e+04
1.130000000000000000e+03,7.890674313354492369e+03,5.128448174896240380e+04
1.131000000000000000e+03,7.435801746368408203e+03,5.109878010330200050e+04
1.132000000000000000e+03,7.813234576416015443e+03,4.007479028015137010e+04
1.133000000000000000e+03,6.868048678588867006e+03,4.051285473632812500e+04
1.134000000000000000e+03,7.685832180786132994e+03,4.022097950897216651e+04
1.135000000000000000e+03,7.606955331420898801e+03,4.047586972808837891e+04
1.136000000000000000e+03,6.496032445907592773e+03,4.731388774185180955e+04
1.137000000000000000e+03,7.770716212463378724e+03,4.200376317749023292e+04
1.138000000000000000e+03,7.157043680572509402e+03,5.963539361763000488e+04
1.139000000000000000e+03,7.321114173126220521e+03,4.029034232025146775e+04
1.140000000000000000e+03,7.252713766860962096e+03,4.358936758728027053e+04
1.141000000000000000e+03,7.003033224105834961e+03,4.369453272705078416e+04
1.142000000000000000e+03,7.192236384582519349e+03,4.275005607604980469e+04
1.143000000000000000e+03,7.317415554618835813e+03,4.161652200469970558e+04
1.144000000000000000e+03,7.755038551330566406e+03,4.295542960357666016e+04
1.145000000000000000e+03,7.160320308685302734e+03,4.318803056793213182e+04
1.146000000000000000e+03,7.059950366210937318e+03,4.000191698913574510e+04
1.147000000000000000e+03,7.401521515655517760e+03,5.181144725284576270e+04
1.148000000000000000e+03,7.645945948028564089e+03,3.986674742813110061e+04
1.149000000000000000e+03,7.763792542648315248e+03,4.330823394317626662e+04
1.150000000000000000e+03,7.186518104553222656e+03,4.103660831451416016e+04
1.151000000000000000e+03,7.518304944610596067e+03,4.621172858657837060e+04
1.152000000000000000e+03,6.972029232025146484e+03,5.870827937011719041e+04
1.153000000000000000e+03,7.318083418273925417e+03,4.313681914367675927e+04
1.154000000000000000e+03,8.074056695556640989e+03,4.103010778808593750e+04
1.155000000000000000e+03,7.878684435272216433e+03,4.658816148376464844e+04
1.156000000000000000e+03,7.574346769714355105e+03,4.302164802055359178e+04
1.157000000000000000e+03,7.809896507263183594e+03,4.186535006408691697e+04
1.158000000000000000e+03,6.725630768585205260e+03,4.258956139984131005e+04
1.159000000000000000e+03,6.951254891967773801e+03,4.219710306396484521e+04
1.160000000000000000e+03,7.641590396881103516e+03,4.362616443634033203e+04
1.161000000000000000e+03,7.460285684967040652e+03,4.119242333297729783e+04
1.162000000000000000e+03,7.832195679092406863e+03,4.054491968688964698e+04
1.163000000000000000e+03,7.523718400573730833e+03,5.400845291137695312e+04
1.164000000000000000e+03,8.159106013870239622e+03,4.137650511322021339e+04
1.165000000000000000e+03,6.733797925186157045e+03,4.017786606330871291e+04
1.166000000000000000e+03,6.699979661560058958e+03,4.791008883209228225e+04
1.167000000000000000e+03,7.255871760177612487e+03,4.128628343887328811e+04
1.168000000000000000e+03,7.206388156127929506e+03,4.625224733695983741e+04
1.169000000000000000e+03,7.040594243621826536e+03,4.316783581237793260e+04
1.170000000000000000e+03,8.358366136932372683e+03,3.983479033355713182e+04
1.171000000000000000e+03,7.329717058563232058e+03,4.028601922225952148e+04
1.172000000000000000e+03,7.355721959686279661e+03,4.388577667388915870e+04
1.173000000000000000e+03,6.568602933502197629e+03,6.065789734573363967e+04
1.174000000000000000e+03,7.499090492248535156e+03,4.019832760200500343e+04
1.175000000000000000e+03,7.135907758331299192e+03,4.277103262786865525e+04
1.176000000000000000e+03,7.414140456771850950e+03,4.213743769989013526e+04
1.177000000000000000e+03,7.540205411148071107e+03,4.120861550140380859e+04
1.178000000000000000e+03,7.426082648849487668e+03,3.968506212158202834e+04
1.179000000000000000e+03,7.292889401626586732e+03,4.812377727050780959e+04
1.180000000000000000e+03,7.200031198310852233e+03,4.102042804908752441e+04
1.181000000000000000e+03,7.685638755416870481e+03,3.979771991958618310e+04
1.182000000000000000e+03,7.725792611694336301e+03,4.179154224700927443e+04
1.183000000000000000e+03,7.153016166687011719e+03,3.946318696289062791e+04
1.184000000000000000e+03,7.796165650177002135e+03,5.061755446300506446e+04
1.185000000000000000e+03,7.491304223632812864e+03,4.388328665008545067e+04
1.186000000000000000e+03,7.146022459411620730e+03,4.299319486446380324e+04
1.187000000000000000e+03,6.878641040802001953e+03,4.247796011047363572e+04
1.188000000000000000e+03,7.221654024887085143e+03,4.072443954925537400e+04
1.189000000000000000e+03,7.793217900848389036e+03,4.025201402206420607e+04
1.190000000000000000e+03,7.749952115631103879e+03,4.707218472995758202e+04
1.191000000000000000e+03,7.908226428222656068e+03,3.979059332122802880e+04
1.192000000000000000e+03,7.831645223236084348e+03,4.727393543243408203e+04
1.193000000000000000e+03,6.947149331283569154e+03,3.980682385635375977e+04
1.194000000000000000e+03,7.447908461761474427e+03,4.513943241729736474e+04
1.195000000000000000e+03,7.244970811462402708e+03,4.026589520568847365e+04
1.196000000000000000e+03,7.196037841033935365e+03,4.937245541381835938e+04
1.197000000000000000e+03,7.277413398742675781e+03,4.973263540763854689e+04
1.198000000000000000e+03,7.626486404418945312e+03,4.316055505447387986e+04
1.199000000000000000e+03,7.422521306610107786e+03,4.036807292251587205e+04
1.200000000000000000e+03,7.550153809356689635e+03,4.551942451477050781e+04
1.201000000000000000e+03,6.806779445648193359e+03,4.528739612579345703e+04
1.202000000000000000e+03,7.671093528747558594e+03,4.253106100463867188e+04
1.203000000000000000e+03,7.272006738471985045e+03,4.012671467285156541e+04
1.204000000000000000e+03,7.004539576721191224e+03,4.336576160888672166e+04
1.205000000000000000e+03,7.586178127288818359e+03,3.988313036651611037e+04
1.206000000000000000e+03,7.536037532043456849e+03,4.070335554122924805e+04
1.207000000000000000e+03,7.048300189208984193e+03,3.992364041137695312e+04
1.208000000000000000e+03,6.503372716522217161e+03,3.961385974044799514e+04
1.209000000000000000e+03,8.029880586242676145e+03,4.529740110473633104e+04
1.210000000000000000e+03,6.738236629486083984e+03,3.908539860916137695e+04
1.211000000000000000e+03,7.359771391296386355e+03,3.921678084564208984e+04
1.212000000000000000e+03,7.588871858215332395e+03,4.059052193527221971e+04
1.213000000000000000e+03,6.653822527694702330e+03,4.398416461334228370e+04
1.214000000000000000e+03,7.316480226135254270e+03,4.019613196792602685e+04
1.215000000000000000e+03,7.090524413299560365e+03,4.150639291229248192e+04
1.216000000000000000e+03,7.338784575653075990e+03,4.002982814025878906e+04
1.217000000000000000e+03,7.752790906524658567e+03,3.947772197723388672e+04
1.218000000000000000e+03,7.289709458923340208e+03,3.958001910858154588e+04
1.219000000000000000e+03,6.988198962020874205e+03,4.618561678466796729e+04
1.220000000000000000e+03,7.099932561492920286e+03,4.465915081634521630e+04
1.221000000000000000e+03,7.272745256042480833e+03,5.165559600677490380e+04
1.222000000000000000e+03,7.036650241088867006e+03,3.981302086105346825e+04
1.223000000000000000e+03,7.434664455413818359e+03,4.904841782073974900e+04
1.224000000000000000e+03,7.367288148689270201e+03,3.886580927276611328e+04
1.225000000000000000e+03,7.179628656768798464e+03,4.348148222236633592e+04
1.226000000000000000e+03,7.298938345336913699e+03,3.955729170455932763e+04
1.227000000000000000e+03,7.114690335083007994e+03,4.222884229431152198e+04
1.228000000000000000e+03,7.528213973236083802e+03,3.948854550323486183e+04
1.229000000000000000e+03,7.753621479797363463e+03,3.875172996444701857e+04
1.230000000000000000e+03,7.192268770980835143e+03,3.985718215103149123e+04
1.231000000000000000e+03,7.276849104309081667e+03,4.145298087005615525e+04
1.232000000000000000e+03,7.209471299743652708e+03,4.188405295410156396e+04
1.233000000000000000e+03,7.270427006530761901e+03,5.494299104576111131e+04
1.234000000000000000e+03,7.166872892379760742e+03,3.974750091247558885e+04
1.235000000000000000e+03,7.084434020614624387e+03,4.126556003952026367e+04
1.236000000000000000e+03,7.674712557983398256e+03,4.013380991973877099e+04
1.237000000000000000e+03,7.018659003448486146e+03,4.749000000000000000e+04
1.238000000000000000e+03,6.289353476715087709e+03,4.245866224212646193e+04
1.239000000000000000e+03,7.325034773254394167e+03,5.177503170776367188e+04
1.240000000000000000e+03,7.491260200500488281e+03,3.955759080123901367e+04
1.241000000000000000e+03,7.505408460998534792e+03,4.266058100585937791e+04
1.242000000000000000e+03,6.873976507568359011e+03,4.994474181442261033e+04
1.243000000000000000e+03,7.040434156799316042e+03,5.273946621093749854e+04
1.244000000000000000e+03,7.147441058731079465e+03,4.432760030822754197e+04
1.245000000000000000e+03,7.355102241516113281e+03,4.277210159606933303e+04
1.246000000000000000e+03,7.555791015625000000e+03,3.956916351013183885e+04
1.247000000000000000e+03,6.583918536376952943e+03,3.941542662582397315e+04
1.248000000000000000e+03,7.353375070953368777e+03,3.939383264999389939e+04
1.249000000000000000e+03,7.834476153182983580e+03,4.146329723205566552e+04
1.250000000000000000e+03,6.485453671264648619e+03,4.046351529846191261e+04
1.251000000000000000e+03,6.869986251068115052e+03,3.913842081527710252e+04
1.252000000000000000e+03,7.416392369079590026e+03,4.355641313323974464e+04
1.253000000000000000e+03,7.007182273101806459e+03,4.748924389495849755e+04
1.254000000000000000e+03,7.414518077850341797e+03,4.109878155364990380e+04
1.255000000000000000e+03,7.707898654556274778e+03,4.065297827758789208e+04
1.256000000000000000e+03,7.235794224166869753e+03,6.134274208068847656e+04
1.257000000000000000e+03,7.231927815246582213e+03,4.126464029235839553e+04
1.258000000000000000e+03,7.171012974548340026e+03,4.138543812713622901e+04
1.259000000000000000e+03,7.223316555786132994e+03,4.330138112335205369e+04
1.260000000000000000e+03,7.413249330139160520e+03,3.857078446121215529e+04
1.261000000000000000e+03,7.237508695983886355e+03,4.034683974761962600e+04
1.262000000000000000e+03,7.153513081359863463e+03,3.936111146392822411e+04
1.263000000000000000e+03,7.597955458068847292e+03,4.057599520416259475e+04
1.264000000000000000e+03,7.531676499176025573e+03,4.136415963401794579e+04
1.265000000000000000e+03,6.896055071258544558e+03,4.354529959716797021e+04
1.266000000000000000e+03,7.120702917480468386e+03,3.982971021575927443e+04
1.267000000000000000e+03,7.457539228820800417e+03,4.717020753936767869e+04
1.268000000000000000e+03,7.545418732452392760e+03,4.293352061462402344e+04
1.269000000000000000e+03,7.321730422973632812e+03,4.126450732688904100e+04
1.270000000000000000e+03,7.352038874053954714e+03,3.921922755203246925e+04
1.271000000000000000e+03,7.632012990570068723e+03,6.072283511657714553e+04
1.272000000000000000e+03,7.429008446502685729e+03,4.255971681823730614e+04
1.273000000000000000e+03,7.249315422058105469e+03,4.055069919052124169e+04
1.274000000000000000e+03,6.904990771484374818e+03,3.875193105926513817e+04
1.275000000000000000e+03,7.823259366607666379e+03,4.052022497558593750e+04
1.276000000000000000e+03,7.633034235382079714e+03,3.866357591247558594e+04
1.277000000000000000e+03,7.227436840057373047e+03,4.107998095703125000e+04
1.278000000000000000e+03,7.285536323547363281e+03,4.162226574325561523e+04
1.279000000000000000e+03,6.973168160629272279e+03,4.062342804183960106e+04
1.280000000000000000e+03,7.962132833862304324e+03,3.947760029907226271e+04
1.281000000000000000e+03,6.889828048706054688e+03,4.361794052276611183e+04
1.282000000000000000e+03,7.027351360321044922e+03,4.634435669708251953e+04
1.283000000000000000e+03,7.372550330734253293e+03,4.258053228836059861e+04
1.284000000000000000e+03,7.277975729370116824e+03,3.940136519622802734e+04
1.285000000000000000e+03,7.413659927558898744e+03,4.106213318634033203e+04
1.286000000000000000e+03,6.581050648880004701e+03,4.005179091110229638e+04
1.287000000000000000e+03,7.339951222991943723e+03,4.653441238861084275e+04
1.288000000000000000e+03,8.000597126770019713e+03,4.006913529815673974e+04
1.289000000000000000e+03,6.878336956787109557e+03,4.518918249206543260e+04
1.290000000000000000e+03,7.227406183624267214e+03,4.073644684448242333e+04
1.291000000000000000e+03,7.314575572967529297e+03,4.055087411346435692e+04
1.292000000000000000e+03,7.063421302032470521e+03,4.112560320434570167e+04
1.293000000000000000e+03,7.244754360198974609e+03,3.954775202789306786e+04
1.294000000000000000e+03,7.281307531738280886e+03,3.948131323699951463e+04
1.295000000000000000e+03,7.269638649749756041e+03,4.592541455535888963e+04
1.296000000000000000e+03,7.678682166290283021e+03,4.121746079101562646e+04
1.297000000000000000e+03,7.995461849975586119e+03,4.046522885894775391e+04
1.298000000000000000e+03,7.085409279632568541e+03,4.265909177780151367e+04
1.299000000000000000e+03,7.137582022094726199e+03,4.309915780487060692e+04
1.300000000000000000e+03,7.426893602752685183e+03,4.222745920028686669e+04
1.301000000000000000e+03,7.247485811614989871e+03,4.339389323425292969e+04
1.302000000000000000e+03,7.073303395080566588e+03,3.893171814651488967e+04
1.303000000000000000e+03,7.728302723693847838e+03,4.233777713317870803e+04
1.304000000000000000e+03,7.321836852264404115e+03,5.373072060546874854e+04
1.305000000000000000e+03,7.534904243469238281e+03,4.778090603637695312e+04
1.306000000000000000e+03,6.805787542724609011e+03,3.847869426269530959e+04
1.307000000000000000e+03,6.812179347229003724e+03,4.077957174835204933e+04
1.308000000000000000e+03,6.914220197296142942e+03,5.497303984069824219e+04
1.309000000000000000e+03,7.008414631271361941e+03,4.146694959869384911e+04
1.310000000000000000e+03,7.501838757324218932e+03,6.824169527893066697e+04
1.311000000000000000e+03,7.027637081909179869e+03,5.187628160400390334e+04
1.312000000000000000e+03,7.984135612487792969e+03,4.466858936309814453e+04
1.313000000000000000e+03,7.627598582458495912e+03,4.393595571136474609e+04
1.314000000000000000e+03,7.595976461791991824e+03,3.878041492691040185e+04
1.315000000000000000e+03,7.182461791992187500e+03,3.889623822326659865e+04
1.316000000000000000e+03,7.022060408020019167e+03,4.078757985000610643e+04
1.317000000000000000e+03,7.074590805053710938e+03,4.612966806182861183e+04
1.318000000000000000e+03,7.207320864868163881e+03,4.134114065551757812e+04
1.319000000000000000e+03,8.204646942138671875e+03,4.253467489624023438e+04
1.320000000000000000e+03,7.164857813262939089e+03,3.916576743927002099e+04
1.321000000000000000e+03,6.292597426605224427e+03,3.898878968048095703e+04
1.322000000000000000e+03,7.405145244216919309e+03,4.166998973083496094e+04
1.323000000000000000e+03,7.439241679382324037e+03,4.543439481048584275e+04
1.324000000000000000e+03,6.989350610351562864e+03,3.974446118850707717e+04
1.325000000000000000e+03,6.953651624298096067e+03,4.007438398056030564e+04
1.326000000000000000e+03,6.880206340789794922e+03,4.488267536468505568e+04
1.327000000000000000e+03,7.559502960205078125e+03,4.337707301025390916e+04
1.328000000000000000e+03,7.062338722229003906e+03,4.441721806793213182e+04
1.329000000000000000e+03,6.454142106628418333e+03,5.375994119567870803e+04
1.330000000000000000e+03,7.476010325622558412e+03,3.977313998107910447e+04
1.331000000000000000e+03,7.324522811126708802e+03,4.706275273742675927e+04
1.332000000000000000e+03,7.748537654113769349e+03,3.894677918167113967e+04
1.333000000000000000e+03,6.573374200439453489e+03,4.590976296844482567e+04
1.334000000000000000e+03,6.767282508468628293e+03,7.086794562740325637e+04
1.335000000000000000e+03,7.601690388488769713e+03,4.547288378448486037e+04
1.336000000000000000e+03,7.283692989349365234e+03,4.102859051818847365e+04
1.337000000000000000e+03,7.770287586212158203e+03,3.791670935363769240e+04
1.338000000000000000e+03,6.805076224517822084e+03,4.573905543518066406e+04
1.339000000000000000e+03,6.861756059265137083e+03,3.853201280975341797e+04
1.340000000000000000e+03,7.150873928833007994e+03,3.887135046844482713e+04
1.341000000000000000e+03,7.441758213424682253e+03,3.969033382797241211e+04
1.342000000000000000e+03,6.129100141906737917e+03,4.243857472076416161e+04
1.343000000000000000e+03,6.865503038787841433e+03,3.843691486968994286e+04
1.344000000000000000e+03,7.241740121459961301e+03,4.200964234924316406e+04
1.345000000000000000e+03,6.696671145629882631e+03,4.903005608139037940e+04
1.346000000000000000e+03,7.806835984420776185e+03,3.942561277236938622e+04
1.347000000000000000e+03,7.386487559509277162e+03,5.933987611083984666e+04
1.348000000000000000e+03,7.118623433685303098e+03,3.913351436614990234e+04
1.349000000000000000e+03,7.605322943115234011e+03,4.107934305877685256e+04
1.350000000000000000e+03,7.651505532073974791e+03,3.929526906509399123e+04
1.351000000000000000e+03,6.982159190368652162e+03,3.983289124298095703e+04
1.352000000000000000e+03,7.480303426361084348e+03,4.508365195922851854e+04
1.353000000000000000e+03,6.908746763610839480e+03,3.998922884979248192e+04
1.354000000000000000e+03,7.174496466827392396e+03,4.045732136535644531e+04
1.355000000000000000e+03,6.478695512390137083e+03,3.861208312225341797e+04
1.356000000000000000e+03,7.095332505798340208e+03,4.061260419464111328e+04
1.357000000000000000e+03,6.878577626800537473e+03,3.972729717864990380e+04
1.358000000000000000e+03,7.928597352409362429e+03,3.796545645675659034e+04
1.359000000000000000e+03,7.014916913604736692e+03,3.877593116073608689e+04
1.360000000000000000e+03,7.399394231414795286e+03,4.324224442443847511e+04
1.361000000000000000e+03,7.136664295959472838e+03,3.916416304168701026e+04
1.362000000000000000e+03,7.121622115325927552e+03,3.944941328201293800e+04
1.363000000000000000e+03,7.055911550903319949e+03,4.234624114837646630e+04
1.364000000000000000e+03,7.212729183959961119e+03,4.253670426330566261e+04
1.365000000000000000e+03,7.551902122497558594e+03,4.326398184204101562e+04
1.366000000000000000e+03,7.229914307403564635e+03,3.857622522277831740e+04
1.367000000000000000e+03,7.077093435382843381e+03,3.813741338500976417e+04
1.368000000000000000e+03,6.969002886199950808e+03,4.198835382537842088e+04
1.369000000000000000e+03,6.910056402587890261e+03,4.168793885192870948e+04
1.370000000000000000e+03,6.817959306335449583e+03,3.908783328094482567e+04
1.371000000000000000e+03,7.342064396667480651e+03,3.992406294708252244e+04
1.372000000000000000e+03,6.863233819198608217e+03,4.380445078773498244e+04
1.373000000000000000e+03,7.098303518676757449e+03,4.546610209808349464e+04
1.374000000000000000e+03,7.640289900207519167e+03,4.328090790252685838e+04
1.375000000000000000e+03,6.980229615783691770e+03,4.914452229919433739e+04
1.376000000000000000e+03,7.046958172607422057e+03,3.876883855895996385e+04
1.377000000000000000e+03,7.383918589782714662e+03,3.950036558380127099e+04
