9.480000000000000000e+02,1.900916516065597648e+02,2.814537106275558358e+02
9.490000000000000000e+02,1.751792908430099374e+02,1.257757963478565273e+02
9.500000000000000000e+02,1.844985664606094247e+02,2.039350050330162105e+02
9.510000000000000000e+02,2.066910102486610299e+02,1.204270199000835362e+02
9.520000000000000000e+02,1.956670089721679631e+02,1.164741547167301121e+02
9.530000000000000000e+02,1.918139254450798035e+02,1.202187099516391697e+02
9.540000000000000000e+02,1.890353749275207633e+02,2.075721075832843781e+02
9.550000000000000000e+02,1.964769246101379281e+02,1.230810932576656285e+02
9.560000000000000000e+02,1.963180455803871212e+02,1.197293515980243654e+02
9.570000000000000000e+02,1.850249652743339652e+02,1.344064811706543026e+02
9.580000000000000000e+02,1.963483620166778678e+02,1.195225186645984650e+02
9.590000000000000000e+02,1.984375510931014901e+02,2.566965780735015983e+02
9.600000000000000000e+02,2.008668455839157048e+02,1.825418903112411613e+02
9.610000000000000000e+02,2.196108455419540348e+02,1.786881900548934823e+02
9.620000000000000000e+02,1.850605188488960380e+02,1.273202935516834202e+02
9.630000000000000000e+02,2.020959161758422908e+02,7.291719371616840135e+02
9.640000000000000000e+02,2.002724929988384304e+02,1.167428537309169769e+02
9.650000000000000000e+02,1.908812330126762333e+02,4.803340207338333130e+02
9.660000000000000000e+02,1.912463765144348145e+02,1.766472786307334957e+02
9.670000000000000000e+02,1.766861818313598746e+02,4.883989163875579607e+02
9.680000000000000000e+02,1.902171438813209647e+02,1.333974421262741146e+02
9.690000000000000000e+02,1.891400725126266593e+02,1.252694774746894808e+02
9.700000000000000000e+02,2.012363529920577889e+02,2.799603038907051200e+02
9.710000000000000000e+02,2.023821606397628727e+02,2.441127728104591483e+02
9.720000000000000000e+02,1.954469531297683602e+02,1.292068057894706783e+02
9.730000000000000000e+02,1.777717786312103385e+02,5.660532707631588210e+02
9.740000000000000000e+02,1.939832432389259225e+02,3.518976373672485352e+02
9.750000000000000000e+02,1.857240728318691367e+02,2.634933533310889970e+02
9.760000000000000000e+02,2.090314895749092159e+02,2.461266877532005424e+02
9.770000000000000000e+02,1.902106435298919678e+02,1.178912401258945408e+02
9.780000000000000000e+02,1.912807956576347408e+02,1.853785901844501609e+02
9.790000000000000000e+02,1.963346468687057609e+02,3.715041979789733659e+02
9.800000000000000000e+02,1.813390570282936096e+02,1.692766377210617179e+02
9.810000000000000000e+02,2.099408714294433480e+02,1.619435708045959359e+02
9.820000000000000000e+02,1.845152511596679688e+02,1.480896982550621033e+02
9.830000000000000000e+02,2.022654616355895882e+02,1.398523645579815025e+02
9.840000000000000000e+02,2.019547197103500480e+02,1.836438996672630424e+02
9.850000000000000000e+02,2.031977582931518498e+02,1.202008677005767794e+02
9.860000000000000000e+02,1.761789744496345520e+02,4.633968725740909349e+02
9.870000000000000000e+02,1.886487022161483651e+02,1.486590976536273843e+02
9.880000000000000000e+02,2.039242331862449760e+02,1.883500156402587891e+02
9.890000000000000000e+02,2.052998362898826485e+02,4.448884045839309920e+02
9.900000000000000000e+02,2.033761303663253841e+02,1.332745555698871556e+02
9.910000000000000000e+02,1.942905078649520760e+02,1.171359137713909178e+02
9.920000000000000000e+02,1.971747271299362296e+02,4.260955200016498452e+02
9.930000000000000000e+02,1.830979015886783543e+02,3.853351098716258889e+02
9.940000000000000000e+02,1.909888126611709538e+02,1.677146251142025051e+02
9.950000000000000000e+02,1.742453144550323429e+02,1.332333140194415932e+02
9.960000000000000000e+02,2.081839896678924617e+02,1.328520211458206290e+02
9.970000000000000000e+02,2.008667114973068237e+02,1.168680025100707951e+02
9.980000000000000000e+02,1.887033008933067322e+02,2.682833122253417741e+02
9.990000000000000000e+02,1.995369488000869751e+02,2.376456256985664481e+02
1.000000000000000000e+03,1.754352002382278499e+02,1.162133225381374331e+02
1.001000000000000000e+03,1.975246433496475333e+02,5.499168876647948991e+02
1.002000000000000000e+03,1.942876086235046387e+02,1.166515493690967560e+02
1.003000000000000000e+03,1.806843468904495182e+02,1.401122630476951656e+02
1.004000000000000000e+03,2.028579132795333919e+02,1.221660506308078737e+02
1.005000000000000000e+03,1.807569549322128353e+02,1.156533967673778562e+02
1.006000000000000000e+03,1.784316468954086190e+02,1.396878963708877563e+02
1.007000000000000000e+03,2.023482032060623226e+02,1.770961027860641366e+02
1.008000000000000000e+03,1.788815945148467961e+02,1.407087459683418160e+02
1.009000000000000000e+03,2.139579019308090153e+02,1.162003593266010313e+02
1.010000000000000000e+03,1.831035545587539559e+02,1.180232573151588440e+02
1.011000000000000000e+03,1.863193569660186881e+02,1.470822401642799377e+02
1.012000000000000000e+03,1.847212937951088065e+02,1.796241333127021846e+02
1.013000000000000000e+03,1.941778680205345040e+02,1.246698927521705684e+02
1.014000000000000000e+03,1.914381344437599068e+02,2.079306221961975041e+02
1.015000000000000000e+03,1.996824594020843620e+02,1.929352911055088100e+02
1.016000000000000000e+03,1.792250098466873283e+02,3.045670894801616555e+02
1.017000000000000000e+03,1.937374752044677848e+02,1.692975444495677948e+02
1.018000000000000000e+03,1.896886485815048218e+02,1.473769399225711823e+02
1.019000000000000000e+03,1.812336487591266518e+02,5.242332333803176425e+02
1.020000000000000000e+03,1.850524422407150382e+02,1.862807850956916695e+02
1.021000000000000000e+03,1.867287116050720215e+02,4.821165363907813912e+02
1.022000000000000000e+03,1.955355073213577271e+02,1.413556423544883671e+02
1.023000000000000000e+03,1.878176410913467294e+02,2.436330796003341561e+02
1.024000000000000000e+03,1.801725685119628793e+02,2.352096695780754203e+02
1.025000000000000000e+03,2.113505486488342342e+02,1.185170289993286161e+02
1.026000000000000000e+03,1.887058920383453255e+02,1.155497181594371767e+02
1.027000000000000000e+03,1.800120081782341117e+02,1.363965224862098751e+02
1.028000000000000000e+03,1.839880518436431771e+02,1.214060694158077212e+02
1.029000000000000000e+03,1.957508770346641427e+02,1.486174146056175118e+02
1.030000000000000000e+03,1.938809896945953426e+02,6.448495699167251587e+02
1.031000000000000000e+03,1.888508517622947807e+02,1.189855151355266543e+02
1.032000000000000000e+03,1.968497963547706604e+02,2.384957524895667973e+02
1.033000000000000000e+03,1.974633891940116825e+02,2.776157743930816650e+02
1.034000000000000000e+03,1.941402603864669913e+02,2.109369716823101157e+02
1.035000000000000000e+03,1.868128910660743713e+02,1.899565434157848358e+02
1.036000000000000000e+03,1.818223057389259338e+02,1.702886994779109955e+02
1.037000000000000000e+03,1.899111856818199158e+02,3.096187020063400155e+02
1.038000000000000000e+03,1.859479089140891972e+02,5.151470254004001390e+02
1.039000000000000000e+03,1.809873530268669128e+02,4.532797605693340302e+02
1.040000000000000000e+03,1.958209921360015926e+02,2.631806000947952384e+02
1.041000000000000000e+03,1.821023797512054330e+02,1.224047233819961548e+03
1.042000000000000000e+03,1.894394104242324772e+02,1.227634826660156193e+02
1.043000000000000000e+03,1.823144163966179008e+02,1.151198755204677582e+02
1.044000000000000000e+03,1.954636715650558472e+02,1.405648276448249874e+02
1.045000000000000000e+03,1.959774726510048026e+02,7.189070804297923587e+02
1.046000000000000000e+03,2.080981550931930428e+02,4.908212118923664207e+02
1.047000000000000000e+03,1.810170024156570321e+02,1.690744227588176614e+02
1.048000000000000000e+03,2.136762202620506343e+02,1.428514784991741067e+02
1.049000000000000000e+03,1.882550749063491935e+02,3.038164108395576477e+02
1.050000000000000000e+03,1.899180774450302067e+02,3.024904147505760079e+02
1.051000000000000000e+03,2.005562077283859139e+02,1.157924129664897919e+02
1.052000000000000000e+03,1.773085497140884286e+02,3.828894054889678955e+02
1.053000000000000000e+03,1.953340752840042001e+02,2.832921463131904716e+02
1.054000000000000000e+03,2.008193721652031059e+02,1.511008769392967110e+02
1.055000000000000000e+03,1.836996039152145386e+02,6.817015573561191104e+02
1.056000000000000000e+03,1.755318244814872628e+02,2.313647562682628518e+02
1.057000000000000000e+03,1.930851203083992118e+02,1.958667898833751622e+02
1.058000000000000000e+03,2.043386679887771606e+02,2.990062224388122445e+02
1.059000000000000000e+03,1.973895353198051339e+02,1.155261191844940214e+02
1.060000000000000000e+03,2.028520575284957772e+02,2.980254926681518555e+02
1.061000000000000000e+03,1.911515811681747437e+02,3.546763997793197518e+02
1.062000000000000000e+03,1.980458243608474618e+02,2.347377665877342281e+02
1.063000000000000000e+03,1.834113933801650944e+02,2.349261293828487283e+02
1.064000000000000000e+03,1.877615849256515617e+02,1.255555983781814575e+02
1.065000000000000000e+03,1.962130613803863639e+02,1.358370754957199154e+02
1.066000000000000000e+03,1.887910582780837956e+02,1.373578558504581508e+02
1.067000000000000000e+03,2.015139707207679862e+02,1.970774028897285461e+02
1.068000000000000000e+03,1.880395807504654044e+02,3.576449688673019409e+02
1.069000000000000000e+03,1.861706933379173279e+02,3.191909864693880081e+02
1.070000000000000000e+03,1.927036959648132211e+02,1.198562788426876011e+02
1.071000000000000000e+03,1.941697719752788487e+02,4.576781942605972517e+02
1.072000000000000000e+03,2.128558194458484536e+02,2.928787846922874678e+02
1.073000000000000000e+03,1.988714398443698883e+02,1.521685740351676941e+02
1.074000000000000000e+03,1.824886789321899414e+02,1.828591128706931954e+02
1.075000000000000000e+03,1.919161678433418388e+02,1.940098939418792838e+02
1.076000000000000000e+03,1.830026785850524789e+02,3.156631525754928589e+02
1.077000000000000000e+03,1.890373215436935368e+02,1.948616485118865853e+02
1.078000000000000000e+03,1.889461933255195731e+02,1.387127520382404384e+02
1.079000000000000000e+03,1.769476598262786808e+02,2.425527216136455593e+02
1.080000000000000000e+03,2.037211478114128056e+02,1.347161463141441402e+02
1.081000000000000000e+03,1.929520692110061759e+02,1.523004449009895325e+02
1.082000000000000000e+03,1.808924653768539486e+02,1.745646376013755798e+02
1.083000000000000000e+03,1.932661293387413082e+02,2.362519535601139182e+02
1.084000000000000000e+03,1.809590331077575627e+02,1.446700934648513908e+02
1.085000000000000000e+03,2.039722861409187260e+02,1.444442729115486088e+02
1.086000000000000000e+03,1.954350153326988107e+02,1.479968938648700600e+02
1.087000000000000000e+03,2.113883615493774357e+02,2.009842200458049888e+02
1.088000000000000000e+03,1.835403868079185372e+02,1.242081523001193943e+02
1.089000000000000000e+03,1.876053310155868417e+02,1.958820682883262521e+02
1.090000000000000000e+03,1.816113921880722160e+02,3.821349974393844491e+02
1.091000000000000000e+03,1.947807133078575248e+02,1.312764059126376992e+02
1.092000000000000000e+03,1.801972165584564323e+02,1.424665808081626892e+02
1.093000000000000000e+03,2.006583429098129159e+02,1.330933304548263436e+02
1.094000000000000000e+03,1.704877583026886043e+02,1.529909848690032845e+02
1.095000000000000000e+03,1.797003591060638428e+02,4.533473471641540300e+02
1.096000000000000000e+03,1.897601225495338326e+02,5.300036318808794249e+02
1.097000000000000000e+03,2.052809440851211491e+02,1.206554371654987392e+02
1.098000000000000000e+03,1.929023929238319397e+02,1.253796752333641109e+02
1.099000000000000000e+03,1.890363180816173667e+02,1.165440438210964231e+02
1.100000000000000000e+03,1.913976503849029598e+02,1.158036115884780912e+02
1.101000000000000000e+03,1.972693189859390372e+02,1.265865948617458372e+02
1.102000000000000000e+03,1.884590299606323356e+02,4.483652851819991838e+02
1.103000000000000000e+03,1.761236518144607430e+02,1.675732120633125248e+02
1.104000000000000000e+03,1.858686146736145020e+02,2.052593938350677547e+02
1.105000000000000000e+03,2.053406558990478459e+02,1.200121049761772127e+02
1.106000000000000000e+03,1.975201905250549430e+02,1.241539472043514252e+02
1.107000000000000000e+03,1.679083343327045554e+02,4.103088843822479248e+02
1.108000000000000000e+03,2.004856531381606999e+02,1.319438270092010441e+02
1.109000000000000000e+03,1.887214443206786996e+02,2.727807366013527144e+02
1.110000000000000000e+03,2.005096177816390934e+02,2.057951004981994743e+02
1.111000000000000000e+03,1.915912436246871948e+02,1.397756255626678410e+02
1.112000000000000000e+03,1.829750101923942509e+02,3.743217729091644514e+02
1.113000000000000000e+03,1.899293192386627140e+02,1.498706622362136898e+02
1.114000000000000000e+03,1.913665514707565194e+02,2.152008644104003849e+02
1.115000000000000000e+03,1.912395324110984802e+02,2.177982925295829659e+02
1.116000000000000000e+03,1.972029486656188908e+02,1.144443730771541539e+02
1.117000000000000000e+03,1.840825590968132133e+02,1.466804851531982479e+02
1.118000000000000000e+03,1.891028627395629940e+02,5.772035018622875668e+02
1.119000000000000000e+03,1.874907594203949088e+02,1.674205067694187221e+02
1.120000000000000000e+03,1.982912359714508170e+02,1.137468924283981266e+02
1.121000000000000000e+03,2.017150661706924382e+02,4.539404238641262168e+02
1.122000000000000000e+03,1.865707211017608529e+02,1.182197057008743286e+02
1.123000000000000000e+03,1.866686489343643132e+02,4.342188261657953490e+02
1.124000000000000000e+03,1.796019645690917912e+02,2.367487614274024850e+02
1.125000000000000000e+03,2.124987533092498779e+02,1.406508794903755302e+02
1.126000000000000000e+03,1.983035586357116813e+02,5.276220796346664201e+02
1.127000000000000000e+03,1.893485272765159664e+02,6.256056774616241682e+02
1.128000000000000000e+03,1.966622447490692025e+02,1.280605712950229531e+02
1.129000000000000000e+03,1.921763010263443050e+02,1.433577879130840245e+02
1.130000000000000000e+03,1.823927868127822762e+02,2.651538245201110726e+02
1.131000000000000000e+03,1.825774052858352547e+02,1.140707084238529205e+02
1.132000000000000000e+03,2.010456825256347599e+02,1.172068257570266780e+02
1.133000000000000000e+03,2.032630074620246887e+02,1.382118516385555154e+02
1.134000000000000000e+03,1.973410817384719849e+02,4.352967515468597526e+02
1.135000000000000000e+03,1.940821313381194955e+02,1.382597014069557133e+02
1.136000000000000000e+03,1.776089856386184636e+02,1.391040479302406254e+02
1.137000000000000000e+03,1.825464207053184396e+02,1.968161445617675724e+02
1.138000000000000000e+03,1.920573425948619786e+02,1.920604678988456726e+02
1.139000000000000000e+03,1.879699064850807133e+02,1.241838651239872036e+02
1.140000000000000000e+03,1.844189738035202026e+02,4.368528282612562066e+02
1.141000000000000000e+03,1.900854378938674927e+02,1.675532833218574638e+02
1.142000000000000000e+03,1.899884444236755314e+02,1.787001194775104409e+02
1.143000000000000000e+03,1.837282952845096702e+02,4.107656038939952623e+02
1.144000000000000000e+03,2.011796508431434631e+02,2.088518658280372620e+02
1.145000000000000000e+03,1.909175425410270748e+02,1.136520923852920504e+02
1.146000000000000000e+03,1.955600775957107658e+02,7.549122176408767473e+02
1.147000000000000000e+03,1.878035533905029411e+02,6.800989856243134000e+02
1.148000000000000000e+03,1.825426575303077641e+02,6.183660549342632748e+02
1.149000000000000000e+03,1.978461061954498348e+02,1.419585524678230399e+02
1.150000000000000000e+03,1.843974960148334503e+02,1.192007051467895451e+02
1.151000000000000000e+03,1.932007216691970939e+02,1.820458992362022457e+02
1.152000000000000000e+03,1.828643762826919499e+02,1.456825420081615334e+02
1.153000000000000000e+03,1.756864557623863163e+02,2.608212029337882996e+02
1.154000000000000000e+03,1.822114713191986084e+02,2.193872162401676178e+02
1.155000000000000000e+03,1.916660901904106140e+02,1.458723721385002250e+02
1.156000000000000000e+03,1.925629931449890080e+02,8.857910507917404175e+02
1.157000000000000000e+03,1.859260652303695736e+02,1.243964150547981262e+02
1.158000000000000000e+03,1.940300955057144279e+02,1.594712668776512032e+02
1.159000000000000000e+03,1.961614846110343819e+02,2.338982512950897217e+02
1.160000000000000000e+03,1.840540563583373910e+02,6.658639008760452498e+02
1.161000000000000000e+03,1.879647135376930294e+02,1.184566132366657314e+02
1.162000000000000000e+03,1.921436856746673527e+02,2.840236715316772234e+02
1.163000000000000000e+03,1.661385299563407898e+02,1.140373940765857697e+02
1.164000000000000000e+03,1.887501318454742432e+02,1.481812505185604039e+02
1.165000000000000000e+03,1.797527071952819711e+02,1.164808036744594517e+02
1.166000000000000000e+03,1.789709000349044743e+02,2.529664602875709534e+02
1.167000000000000000e+03,1.898131302833557186e+02,2.408561111807823067e+02
1.168000000000000000e+03,2.005941056907176971e+02,2.151462094902992135e+02
1.169000000000000000e+03,1.964493933200836295e+02,1.176309856891632108e+02
1.170000000000000000e+03,1.806630388498306274e+02,1.439543317019939366e+02
1.171000000000000000e+03,1.838085442900657540e+02,1.425258482754230442e+02
1.172000000000000000e+03,1.959097730875015202e+02,3.052595269680023193e+02
1.173000000000000000e+03,1.909819762468337956e+02,1.478830592513084525e+02
1.174000000000000000e+03,1.823538860321044979e+02,8.075722223043442227e+02
1.175000000000000000e+03,1.799494493961334172e+02,3.723570856869220620e+02
1.176000000000000000e+03,2.027588984727859440e+02,1.813008397817611694e+02
1.177000000000000000e+03,1.984527874708175545e+02,1.383403464019298497e+02
1.178000000000000000e+03,2.088755914211273250e+02,1.322100307226181144e+02
1.179000000000000000e+03,1.769912458539009208e+02,1.433016189455985909e+02
1.180000000000000000e+03,1.848731144905090389e+02,1.408885719239711705e+02
1.181000000000000000e+03,1.774161036968231144e+02,1.261546011090278654e+02
1.182000000000000000e+03,1.896718660593032837e+02,7.858414587974548340e+02
1.183000000000000000e+03,1.895066528916358948e+02,2.454212359309196358e+02
1.184000000000000000e+03,1.868360853672027702e+02,1.162988387167453794e+02
1.185000000000000000e+03,1.861004155278205872e+02,4.984954088389873732e+02
1.186000000000000000e+03,1.929726225614547843e+02,2.186519931793212947e+02
1.187000000000000000e+03,1.910901115894317570e+02,1.640030203521251622e+02
1.188000000000000000e+03,1.909569482326507455e+02,2.658592748582362901e+02
1.189000000000000000e+03,2.031886795282363778e+02,2.503755389928817863e+02
1.190000000000000000e+03,1.901638149738311654e+02,1.734198958277702332e+02
1.191000000000000000e+03,1.847463768482208195e+02,1.144753220975399017e+02
1.192000000000000000e+03,2.091601788043975887e+02,2.454111456513404903e+02
1.193000000000000000e+03,1.897577933311462459e+02,1.209734395802020970e+02
1.194000000000000000e+03,1.722225892663001900e+02,3.669854659795761336e+02
1.195000000000000000e+03,1.924538682460784855e+02,2.619698571443557853e+02
1.196000000000000000e+03,1.834227173924446106e+02,9.163306275844573747e+02
1.197000000000000000e+03,1.882987897396087646e+02,1.328814129829406738e+02
1.198000000000000000e+03,1.930525474786758480e+02,2.869668203592300415e+02
1.199000000000000000e+03,1.888785511553287506e+02,2.573458556830883026e+02
1.200000000000000000e+03,1.686302711486816293e+02,1.201900544941425295e+02
1.201000000000000000e+03,1.942914730548858699e+02,1.354612929463386592e+02
1.202000000000000000e+03,1.850017836809158212e+02,1.432364556074142570e+02
1.203000000000000000e+03,1.806742565512657279e+02,5.022350426495075340e+02
1.204000000000000000e+03,1.738964006423950082e+02,3.311241083383559953e+02
1.205000000000000000e+03,1.979362920045852547e+02,7.696532217144965671e+02
1.206000000000000000e+03,2.020500300407409782e+02,1.130599250078201266e+02
1.207000000000000000e+03,1.881276161193847543e+02,1.130803013145923615e+02
1.208000000000000000e+03,1.994746307492256108e+02,1.337849927663802987e+02
1.209000000000000000e+03,1.800536951690912133e+02,1.510256424546241760e+02
1.210000000000000000e+03,1.946957568645477181e+02,1.954127981424331608e+02
1.211000000000000000e+03,1.819917026340961570e+02,4.301088057756423950e+02
1.212000000000000000e+03,1.962599319458007869e+02,1.507470224857330265e+02
1.213000000000000000e+03,1.839254410624504033e+02,1.930684562802314872e+02
1.214000000000000000e+03,1.840110713005065861e+02,2.311894702792167777e+02
1.215000000000000000e+03,1.877751673817634526e+02,1.183810752868652401e+02
1.216000000000000000e+03,1.954234643816947994e+02,3.674237993001937639e+02
1.217000000000000000e+03,1.887149966955184937e+02,1.919213904380798397e+02
1.218000000000000000e+03,1.934483583211898861e+02,1.589679255962371940e+02
1.219000000000000000e+03,1.737666265964508057e+02,1.454569533944130058e+02
1.220000000000000000e+03,1.771806875467300415e+02,6.136100250959395908e+02
1.221000000000000000e+03,2.092499338388442993e+02,2.323927129268646183e+02
1.222000000000000000e+03,1.725624287843704110e+02,1.130013504862785396e+02
1.223000000000000000e+03,1.952057008981704769e+02,3.597927105665206682e+02
1.224000000000000000e+03,1.775423920154571533e+02,2.081280317783355827e+02
1.225000000000000000e+03,1.772582840919494629e+02,1.201275311768054905e+02
1.226000000000000000e+03,1.911670716524124032e+02,1.642993827044963950e+02
1.227000000000000000e+03,1.839211770415305978e+02,1.814657978832721597e+02
1.228000000000000000e+03,1.960446547508239803e+02,3.716406069129705543e+02
1.229000000000000000e+03,1.824713670730590707e+02,1.624222443640232143e+02
1.230000000000000000e+03,1.773373639822006282e+02,1.401471491932869071e+02
1.231000000000000000e+03,1.945277302384376412e+02,1.389745524525642395e+02
1.232000000000000000e+03,1.841292624711990413e+02,5.781770907700062025e+02
1.233000000000000000e+03,1.839627539396286124e+02,1.987623752176761514e+02
1.234000000000000000e+03,1.971941215753555241e+02,1.298563577771186885e+02
1.235000000000000000e+03,1.611683719158172607e+02,1.255401390552520695e+02
1.236000000000000000e+03,1.910325634121894893e+02,1.389232824087143001e+02
1.237000000000000000e+03,1.798851601839065495e+02,1.351301683008670693e+02
1.238000000000000000e+03,1.894218859910965023e+02,1.130310155868530302e+02
1.239000000000000000e+03,1.820919641017913762e+02,1.680311776578426475e+02
1.240000000000000000e+03,1.955772866010665894e+02,2.622739331662654649e+02
1.241000000000000000e+03,1.874506195545196476e+02,3.113683380842209090e+02
1.242000000000000000e+03,1.882668580055236873e+02,1.724528364837169647e+02
1.243000000000000000e+03,1.865523399710655212e+02,1.134109067618846893e+02
1.244000000000000000e+03,1.938401488542556876e+02,1.259663780927658081e+02
1.245000000000000000e+03,1.885973476648330802e+02,2.502538506448268834e+02
1.246000000000000000e+03,1.933525061726570016e+02,2.242254097938537711e+02
1.247000000000000000e+03,1.766795763015747127e+02,2.040686534821987266e+02
1.248000000000000000e+03,1.630780236005783195e+02,1.316344736874103489e+02
1.249000000000000000e+03,1.861907902479171639e+02,2.480018429219722691e+02
1.250000000000000000e+03,1.799192370176315308e+02,1.339009480595588570e+02
1.251000000000000000e+03,1.860162555634975377e+02,6.721681972265243985e+02
1.252000000000000000e+03,1.782386832833290100e+02,5.770545319557189714e+02
1.253000000000000000e+03,1.918132596254348812e+02,1.337248199582099915e+02
1.254000000000000000e+03,1.876627686023712158e+02,2.267492238163948173e+02
1.255000000000000000e+03,1.928893484592437630e+02,6.898696697175503232e+02
1.256000000000000000e+03,2.061029590606689510e+02,1.161010367214679775e+02
1.257000000000000000e+03,1.641393161058425960e+02,1.126286655843257876e+02
1.258000000000000000e+03,1.906004186511039791e+02,1.196899291753768892e+02
1.259000000000000000e+03,1.766085426092147941e+02,1.523246169447898808e+02
1.260000000000000000e+03,1.725275736331939811e+02,2.113951024174690190e+02
1.261000000000000000e+03,1.806992706537246818e+02,1.551647869586944637e+02
1.262000000000000000e+03,1.850584184169769344e+02,2.443097083628177586e+02
1.263000000000000000e+03,1.810824673891067391e+02,2.556212924003601188e+02
1.264000000000000000e+03,1.808899248838424683e+02,1.529334244370460567e+02
1.265000000000000000e+03,1.932840480566024723e+02,2.030781347930431480e+02
1.266000000000000000e+03,1.846648121237754765e+02,2.661145901441574324e+02
1.267000000000000000e+03,2.010242770433425790e+02,5.154982613742351987e+02
1.268000000000000000e+03,1.934940662026405391e+02,1.694647812902927342e+02
1.269000000000000000e+03,1.996906401634216195e+02,1.448871641039848441e+02
1.270000000000000000e+03,1.885109890460967961e+02,1.143585428357124272e+02
1.271000000000000000e+03,1.812878557205200138e+02,1.553729509353637752e+02
1.272000000000000000e+03,1.900253531694412175e+02,3.549208631992340202e+02
1.273000000000000000e+03,1.860823907136917228e+02,3.618638532817363966e+02
1.274000000000000000e+03,1.860892463088035527e+02,3.484937708854675407e+02
1.275000000000000000e+03,1.841185036003589630e+02,5.742992523968219984e+02
1.276000000000000000e+03,1.972384544372558537e+02,1.517059824585914498e+02
1.277000000000000000e+03,1.776071933031082040e+02,1.338789496302604789e+02
1.278000000000000000e+03,1.817723986625671273e+02,1.122850396156311064e+02
1.279000000000000000e+03,2.029690441608428841e+02,1.124461954355239897e+02
1.280000000000000000e+03,1.845378079652786312e+02,1.159641116499900875e+02
1.281000000000000000e+03,1.760378087401390133e+02,1.160881686091423006e+02
1.282000000000000000e+03,1.900765900373458805e+02,2.280736829757690316e+02
1.283000000000000000e+03,1.707817903041839713e+02,1.770810643196105900e+02
1.284000000000000000e+03,1.927083802700042838e+02,2.738018646419048423e+02
1.285000000000000000e+03,1.919207687675952911e+02,2.136492386341095084e+02
1.286000000000000000e+03,1.889284960269928035e+02,2.662953862190246355e+02
1.287000000000000000e+03,1.832779690623283386e+02,1.127545818269252749e+02
1.288000000000000000e+03,1.842407232105732078e+02,1.120560886681079893e+02
1.289000000000000000e+03,1.735623463392257690e+02,1.978138244509696904e+02
1.290000000000000000e+03,1.854035968780517578e+02,1.161433816909789982e+02
1.291000000000000000e+03,1.917704241156578178e+02,2.905927192330360640e+02
1.292000000000000000e+03,1.726552842140197868e+02,3.652675918579101335e+02
1.293000000000000000e+03,1.822795265674591008e+02,1.213245373547077151e+02
1.294000000000000000e+03,1.855910176515579337e+02,1.231859872341156006e+02
1.295000000000000000e+03,1.862577807664871159e+02,1.170252336621284428e+02
1.296000000000000000e+03,1.809973088264465275e+02,1.687851683497428894e+02
1.297000000000000000e+03,1.857442860603332520e+02,1.499501830935478210e+02
1.298000000000000000e+03,1.797441824495792275e+02,1.527939975261688232e+02
1.299000000000000000e+03,1.764366381883621102e+02,1.386895221292972451e+02
1.300000000000000000e+03,1.847239640474319344e+02,1.503434623360633964e+02
1.301000000000000000e+03,1.862818901777267513e+02,1.725200257360935154e+02
1.302000000000000000e+03,1.993721727490425053e+02,2.129613574981689510e+02
1.303000000000000000e+03,1.817439061164855900e+02,1.131135337054729462e+02
1.304000000000000000e+03,1.830132445573806876e+02,1.335000312805175895e+02
1.305000000000000000e+03,1.818397813081741390e+02,2.192122842371463776e+02
1.306000000000000000e+03,1.831629234313964787e+02,1.189507594823837309e+02
1.307000000000000000e+03,1.760479954242706242e+02,2.794628277719020844e+02
1.308000000000000000e+03,1.835257805705070382e+02,5.932174851357937087e+02
1.309000000000000000e+03,1.807257326692342758e+02,1.550742433786392098e+02
1.310000000000000000e+03,1.684829924941062984e+02,5.415890038251876604e+02
1.311000000000000000e+03,1.831871755361557064e+02,4.407374653339385873e+02
1.312000000000000000e+03,1.832490415811538753e+02,3.204364719212055093e+02
1.313000000000000000e+03,1.613789674282074031e+02,2.909456688702106248e+02
1.314000000000000000e+03,1.886488194227218571e+02,2.232286529541015625e+02
1.315000000000000000e+03,2.000925562620163021e+02,1.196941717267036438e+02
1.316000000000000000e+03,1.982134449303150063e+02,4.486194132089614754e+02
1.317000000000000000e+03,1.895986041188239994e+02,1.133298449933528929e+02
1.318000000000000000e+03,1.758478792667388859e+02,1.417977487206458989e+02
1.319000000000000000e+03,1.841457632303237801e+02,1.138701841533184052e+02
1.320000000000000000e+03,1.818738677501678467e+02,2.932130935966968650e+02
1.321000000000000000e+03,1.757184541225433350e+02,1.718509287834167480e+02
1.322000000000000000e+03,1.876164710879325810e+02,1.303774941146373862e+02
1.323000000000000000e+03,1.825211181282997188e+02,5.658363247185945966e+02
1.324000000000000000e+03,1.859911318063736019e+02,1.397200294375419674e+02
1.325000000000000000e+03,1.819266435861587468e+02,2.005917009472846928e+02
1.326000000000000000e+03,1.929679915666580143e+02,1.294943194389343262e+02
1.327000000000000000e+03,1.795334092140197697e+02,2.083521330296993312e+02
1.328000000000000000e+03,1.738014869093894958e+02,1.175776865005493192e+02
1.329000000000000000e+03,1.711150348544120732e+02,1.216096992301940872e+03
1.330000000000000000e+03,1.935669606804847831e+02,3.279680832386017073e+02
1.331000000000000000e+03,1.853176254749297982e+02,1.167269656419753971e+02
1.332000000000000000e+03,1.857760691046714783e+02,6.074891096115112532e+02
1.333000000000000000e+03,1.805857123374939022e+02,3.280855007410049211e+02
1.334000000000000000e+03,1.992666975975036507e+02,1.686962387263774872e+02
1.335000000000000000e+03,2.111096538901329041e+02,1.467375206828117484e+02
