2.521000000000000000e+03,2.857816705346107256e+02,2.941458141490817297e+02
2.522000000000000000e+03,3.137479202151298523e+02,8.365568156123160861e+02
2.523000000000000000e+03,2.880865036010742415e+02,3.121162810489535104e+02
2.524000000000000000e+03,2.738948204874992598e+02,1.572884898319840374e+02
2.525000000000000000e+03,2.462678090453147774e+02,2.457390533804893380e+02
2.526000000000000000e+03,2.400064248800277653e+02,4.249267178535461653e+02
2.527000000000000000e+03,2.783768578767776489e+02,3.319850640058517683e+02
2.528000000000000000e+03,1.771153136223554725e+02,4.468276656270027161e+02
2.529000000000000000e+03,1.980991555929184074e+02,3.033567508429288750e+02
2.530000000000000000e+03,2.043528598785400447e+02,1.987662365913391227e+02
2.531000000000000000e+03,2.724115534782409895e+02,6.654586303651333310e+02
2.532000000000000000e+03,2.975609348237514382e+02,5.534468866467475436e+02
2.533000000000000000e+03,2.228519236803054753e+02,2.199030744407326097e+02
2.534000000000000000e+03,2.278218253880739326e+02,2.720790695108473187e+02
2.535000000000000000e+03,2.348808846354484672e+02,1.909766069613397121e+02
2.536000000000000000e+03,2.771244787991046792e+02,1.655819985188543910e+02
2.537000000000000000e+03,2.171114670157432442e+02,3.058540822833776360e+02
2.538000000000000000e+03,3.109644076943397408e+02,2.181653892308473530e+02
2.539000000000000000e+03,1.708367236435413474e+02,1.870733577907085419e+02
2.540000000000000000e+03,1.811130167245864868e+02,1.819258127547800541e+02
2.541000000000000000e+03,2.671384665012359392e+02,2.907679966688156128e+02
2.542000000000000000e+03,3.292717193007468950e+02,2.227836507059633675e+02
2.543000000000000000e+03,2.225092344850301629e+02,1.758469099640846309e+02
2.544000000000000000e+03,2.347685347676277274e+02,3.412422308444976693e+02
2.545000000000000000e+03,2.387474085092544556e+02,2.777645129054784547e+02
2.546000000000000000e+03,2.088636099219322091e+02,1.944162149742245731e+02
2.547000000000000000e+03,2.356504121184349003e+02,2.889603266820311660e+02
2.548000000000000000e+03,2.191608643054962045e+02,2.683975233152508508e+02
2.549000000000000000e+03,2.256048367679119053e+02,5.043834762811660539e+02
2.550000000000000000e+03,2.035943228900432587e+02,2.106280643206089849e+02
2.551000000000000000e+03,1.745001727104186955e+02,1.974790663957595882e+02
2.552000000000000000e+03,2.215881368517875671e+02,2.859112150788307076e+02
2.553000000000000000e+03,1.781725710988044682e+02,2.356347494721412659e+02
2.554000000000000000e+03,2.285931610465049744e+02,2.517637811005115509e+02
2.555000000000000000e+03,1.921244498968124503e+02,1.637758737608790511e+02
2.556000000000000000e+03,2.932638322472572554e+02,2.798838278323411828e+02
2.557000000000000000e+03,2.446488555550575370e+02,3.155948317691683656e+02
2.558000000000000000e+03,2.424430849313735905e+02,1.585318606704473439e+02
2.559000000000000000e+03,3.253075591325759888e+02,8.780404218435287476e+02
2.560000000000000000e+03,3.485740157842636222e+02,2.783089262783527147e+02
2.561000000000000000e+03,3.199788678765297050e+02,3.510034688308834916e+02
2.562000000000000000e+03,3.875144189476966972e+02,1.977334659468382654e+02
2.563000000000000000e+03,2.412094591617584172e+02,1.781656707629561538e+02
2.564000000000000000e+03,2.418552820086479187e+02,4.211423780620098114e+02
2.565000000000000000e+03,2.941115567922591936e+02,1.810663977742195243e+02
2.566000000000000000e+03,2.500849191904067936e+02,2.629285838007926941e+02
2.567000000000000000e+03,3.029116963565349465e+02,2.251773236811160928e+02
2.568000000000000000e+03,2.367918338418006954e+02,1.902270980976522026e+02
2.569000000000000000e+03,2.354644384354352837e+02,4.434944619148969878e+02
2.570000000000000000e+03,2.145682560622691994e+02,2.208534055531025047e+02
2.571000000000000000e+03,2.855190502226352578e+02,3.425580961108207703e+02
2.572000000000000000e+03,2.900240823507309074e+02,1.785996443331241608e+02
2.573000000000000000e+03,2.070279554963111934e+02,3.574405609607696306e+02
2.574000000000000000e+03,1.841776255249977226e+02,4.656163287401199113e+02
2.575000000000000000e+03,2.064262512326240540e+02,3.370710692703723907e+02
2.576000000000000000e+03,2.680977176189422835e+02,2.873519038081169015e+02
2.577000000000000000e+03,2.048939427971839962e+02,1.903571970671415272e+02
2.578000000000000000e+03,2.379399084568023568e+02,2.644069326236843835e+02
2.579000000000000000e+03,2.187496829032897949e+02,2.832970006480812799e+02
2.580000000000000000e+03,3.106591368913650513e+02,3.636521049499511946e+02
2.581000000000000000e+03,2.763870724797249068e+02,2.941774458706378823e+02
2.582000000000000000e+03,2.080519864916801396e+02,5.309806179881095431e+02
2.583000000000000000e+03,2.524386014461517220e+02,2.126274783194065208e+02
2.584000000000000000e+03,1.981059131503105277e+02,4.465677620470523834e+02
2.585000000000000000e+03,2.861255232572555656e+02,2.292245442047715187e+02
2.586000000000000000e+03,2.866187171936035156e+02,2.619825904309749376e+02
2.587000000000000000e+03,2.349913100838661251e+02,1.691695856273174172e+02
2.588000000000000000e+03,2.646233810141682739e+02,2.043256534337997437e+02
2.589000000000000000e+03,2.901410260319709664e+02,1.599746936202049312e+02
2.590000000000000000e+03,2.034473003864288216e+02,2.261339706122875270e+02
2.591000000000000000e+03,2.259278346359729710e+02,1.775497479766607398e+02
2.592000000000000000e+03,2.189373401761054936e+02,2.128678367793559971e+02
2.593000000000000000e+03,2.615007300853729362e+02,4.530211848497390861e+02
2.594000000000000000e+03,2.881251475453376543e+02,5.953005905508995284e+02
2.595000000000000000e+03,3.660746029376983870e+02,3.957705530434847105e+02
2.596000000000000000e+03,2.859453485071659316e+02,1.901486823737621421e+02
2.597000000000000000e+03,2.791099410295486223e+02,9.803391951560973894e+02
2.598000000000000000e+03,2.479547222137451286e+02,2.497363921083509979e+02
2.599000000000000000e+03,2.660838316917419206e+02,3.523911498308181649e+02
2.600000000000000000e+03,2.143566774129867554e+02,2.800733499825000763e+02
2.601000000000000000e+03,2.386853743553161564e+02,2.468742650732397976e+02
2.602000000000000000e+03,2.545666498303413334e+02,2.548517230909317846e+02
2.603000000000000000e+03,1.708413669586181527e+02,2.071868824139237404e+02
2.604000000000000000e+03,1.817936788320541268e+02,2.589552356362343062e+02
2.605000000000000000e+03,2.742915263652801627e+02,8.312498517990112532e+02
2.606000000000000000e+03,1.932579392313957101e+02,3.644711397573352087e+02
2.607000000000000000e+03,2.310349681615829525e+02,2.274774933040142173e+02
2.608000000000000000e+03,2.323544727325439396e+02,2.646901748538017500e+02
2.609000000000000000e+03,1.937689322948455697e+02,2.202987749904394263e+02
2.610000000000000000e+03,2.412348773181438446e+02,1.994102877378463745e+02
2.611000000000000000e+03,3.051647987961769104e+02,3.177179628781974543e+02
2.612000000000000000e+03,2.652278167128562814e+02,1.930399930477142334e+02
2.613000000000000000e+03,3.501751196384429932e+02,7.724041527897119295e+02
2.614000000000000000e+03,3.187038486480713004e+02,5.113054906964301836e+02
2.615000000000000000e+03,2.756128415226936568e+02,2.494984396457672062e+02
2.616000000000000000e+03,3.074001924514770394e+02,2.019719995379447823e+02
2.617000000000000000e+03,2.402642655432224217e+02,2.221877759695053101e+02
2.618000000000000000e+03,2.346463301897048837e+02,1.694707475602626801e+02
2.619000000000000000e+03,2.117873644441366139e+02,1.853900683641433602e+02
2.620000000000000000e+03,2.108028055902570372e+02,2.787916052535176163e+02
2.621000000000000000e+03,2.338107173323631400e+02,2.096592935413122234e+02
2.622000000000000000e+03,1.882845684409141427e+02,3.125902176931500662e+02
2.623000000000000000e+03,2.141238303959369773e+02,3.036535274982452393e+02
2.624000000000000000e+03,1.770976095125079155e+02,1.924433964841067848e+02
2.625000000000000000e+03,2.138397434234619254e+02,4.278226151436567193e+02
2.626000000000000000e+03,3.928992991685867082e+02,6.031173805732280471e+02
2.627000000000000000e+03,2.178416498661041203e+02,2.616952471792698134e+02
2.628000000000000000e+03,2.760668645739555132e+02,2.212630506917834339e+02
2.629000000000000000e+03,2.438691566586494446e+02,2.773904359847307433e+02
2.630000000000000000e+03,1.922528664231300297e+02,2.101267040148377419e+02
2.631000000000000000e+03,4.080024082303046953e+02,3.150793711096048355e+02
2.632000000000000000e+03,2.742018942475318681e+02,1.937528199672698861e+02
2.633000000000000000e+03,2.315643623441457635e+02,1.612797973006963730e+02
2.634000000000000000e+03,2.882627661943435555e+02,2.039234914466738644e+02
2.635000000000000000e+03,2.702465307831764108e+02,3.643516434669494402e+02
2.636000000000000000e+03,3.764784203648567313e+02,2.828262230694293748e+02
2.637000000000000000e+03,3.931166480183601379e+02,2.096655254215002060e+02
2.638000000000000000e+03,2.745496044278144723e+02,1.876716012716293278e+02
2.639000000000000000e+03,2.542902438640594482e+02,4.364847353413700830e+02
2.640000000000000000e+03,3.536631102323532332e+02,8.875357212781906355e+02
2.641000000000000000e+03,2.917587334394455070e+02,1.851249412849545593e+02
2.642000000000000000e+03,2.388922996819019318e+02,5.957669984698295593e+02
2.643000000000000000e+03,2.543848680377006417e+02,2.047697095870971680e+02
2.644000000000000000e+03,2.636848558127879869e+02,2.093368572032078987e+02
2.645000000000000000e+03,2.476058033347129879e+02,1.593607986748218650e+02
2.646000000000000000e+03,2.306453312158584481e+02,1.676162031501531544e+02
2.647000000000000000e+03,2.333562694191932678e+02,1.819782414376735744e+02
2.648000000000000000e+03,2.823043299198150748e+02,5.767075545608997800e+02
2.649000000000000000e+03,4.044922402381897086e+02,1.689539564222097283e+02
2.650000000000000000e+03,4.442294612884521712e+02,1.662495060920715332e+03
2.651000000000000000e+03,3.940996448874473685e+02,4.873737835407256966e+02
2.652000000000000000e+03,3.708455984830856096e+02,1.869025328993797359e+02
2.653000000000000000e+03,3.169530621945858115e+02,4.897785524249076730e+02
2.654000000000000000e+03,3.063028559684753418e+02,4.865346192106604803e+02
2.655000000000000000e+03,2.538848760604858512e+02,2.531011444956064338e+02
2.656000000000000000e+03,2.909888135910034066e+02,5.564284418642521359e+02
2.657000000000000000e+03,2.478362313866615239e+02,2.489087051451206207e+02
2.658000000000000000e+03,2.197152845799923000e+02,2.509172137305140495e+02
2.659000000000000000e+03,2.086858385086059684e+02,2.246115696281194687e+02
2.660000000000000000e+03,2.118618076086044368e+02,2.290925440236925965e+02
2.661000000000000000e+03,1.794478857576847020e+02,4.770104051232337952e+02
2.662000000000000000e+03,2.335318932414054984e+02,2.247489970520138627e+02
2.663000000000000000e+03,1.963636402726173458e+02,4.643419869616627693e+02
2.664000000000000000e+03,2.089509566307067985e+02,3.942757062554359209e+02
2.665000000000000000e+03,2.453383965969085807e+02,1.815329124718904552e+02
2.666000000000000000e+03,2.095797554254531860e+02,3.183601528123020898e+02
2.667000000000000000e+03,2.299665026664733887e+02,5.215225387692451022e+02
2.668000000000000000e+03,3.101622259378433455e+02,1.845598965615034217e+02
2.669000000000000000e+03,2.421042016506195012e+02,2.101098735779523849e+02
2.670000000000000000e+03,2.237103118717670327e+02,2.683089951515197527e+02
2.671000000000000000e+03,2.193356605529785099e+02,2.099141547799110299e+02
2.672000000000000000e+03,2.769114081859588623e+02,2.155431687831878662e+02
2.673000000000000000e+03,2.783083746075629961e+02,6.729689796328544844e+02
2.674000000000000000e+03,2.630731842458247911e+02,8.628471265792846907e+02
2.675000000000000000e+03,2.155958122849464473e+02,1.641015012338757515e+02
2.676000000000000000e+03,2.165426365375518856e+02,2.477682518422603550e+02
2.677000000000000000e+03,2.776937999367713701e+02,3.508115280151367301e+02
2.678000000000000000e+03,2.779696145892143022e+02,1.591433150917291641e+02
2.679000000000000000e+03,2.729735507190227395e+02,2.151241749972105026e+02
2.680000000000000000e+03,2.131384627938270455e+02,1.637368423640727997e+02
2.681000000000000000e+03,2.764883592605590934e+02,5.167428860247134708e+02
2.682000000000000000e+03,2.501390025854110775e+02,4.266135304510593187e+02
2.683000000000000000e+03,3.043142692685127031e+02,1.022704341566562675e+03
2.684000000000000000e+03,3.858377345442771684e+02,8.758813060104846500e+02
2.685000000000000000e+03,4.259365867286920775e+02,6.735755779981612932e+02
2.686000000000000000e+03,3.343067711234092485e+02,4.774197050094604720e+02
2.687000000000000000e+03,2.562903365850448836e+02,2.393550666332244816e+02
2.688000000000000000e+03,2.270562005043029785e+02,6.120308751702308427e+02
2.689000000000000000e+03,2.519934811949729863e+02,2.135764441519975776e+02
2.690000000000000000e+03,2.349551927685737667e+02,2.579933353617787475e+02
2.691000000000000000e+03,2.030812759280204887e+02,2.325177865862846431e+02
2.692000000000000000e+03,2.437532419204711971e+02,2.824492517828941232e+02
2.693000000000000000e+03,2.295037856221198922e+02,1.846843477725982723e+02
2.694000000000000000e+03,2.036092103779315892e+02,2.830633863598108064e+02
2.695000000000000000e+03,2.142458364784717446e+02,2.797955374717712402e+02
2.696000000000000000e+03,2.162989737868309135e+02,1.783944929838180542e+02
2.697000000000000000e+03,3.069159734070300942e+02,3.028048636525869597e+02
2.698000000000000000e+03,2.984932366609573364e+02,5.087462203681469077e+02
2.699000000000000000e+03,2.528868157148361320e+02,1.241398603141307831e+03
2.700000000000000000e+03,2.555950141966342812e+02,3.446413248807191962e+02
2.701000000000000000e+03,2.147296609520912227e+02,4.251527455180883521e+02
2.702000000000000000e+03,1.927896342158317680e+02,6.182689515113830794e+02
2.703000000000000000e+03,1.885185115694999638e+02,4.409531095266341936e+02
2.704000000000000000e+03,2.611616024017333757e+02,1.616580422639846688e+02
2.705000000000000000e+03,2.375432226419448796e+02,1.887974270254373437e+02
2.706000000000000000e+03,2.514710787296295109e+02,3.689441594719886552e+02
2.707000000000000000e+03,5.291273347616195224e+02,2.015278671503066903e+02
2.708000000000000000e+03,3.453946123123168945e+02,1.619569329202175254e+02
2.709000000000000000e+03,4.945833187520503884e+02,3.712285576581954842e+02
2.710000000000000000e+03,2.733385232448578108e+02,5.201405006527900241e+02
2.711000000000000000e+03,2.489482679367065430e+02,1.817447001159191018e+02
2.712000000000000000e+03,2.773847453355789412e+02,1.670505159676075095e+02
2.713000000000000000e+03,2.178876910328864938e+02,5.366615816771984555e+02
2.714000000000000000e+03,2.383216662049293575e+02,3.614753340721130144e+02
2.715000000000000000e+03,2.504320869922638053e+02,3.704271091789007073e+02
2.716000000000000000e+03,2.837072252094745863e+02,2.143239508196711540e+02
2.717000000000000000e+03,3.929291964292526131e+02,6.849617967486381076e+02
2.718000000000000000e+03,4.390415107488632316e+02,2.117266494423151073e+02
2.719000000000000000e+03,2.953521067976951713e+02,1.809088934278488068e+03
2.720000000000000000e+03,3.033910558998584861e+02,1.926146085344254857e+02
2.721000000000000000e+03,2.520371088504791146e+02,3.305246698021888960e+02
2.722000000000000000e+03,2.707354941129684676e+02,2.199054286956787223e+02
2.723000000000000000e+03,2.903313474416733015e+02,5.864478463388979890e+02
2.724000000000000000e+03,2.371470783710479679e+02,4.898170786857605208e+02
2.725000000000000000e+03,2.430704619407653695e+02,1.835948866724967843e+02
2.726000000000000000e+03,2.619020750045776254e+02,1.972840383693575745e+02
2.727000000000000000e+03,2.463687611818313599e+02,2.206857364654541129e+02
2.728000000000000000e+03,2.385214097976684684e+02,2.796273733377456665e+02
2.729000000000000000e+03,2.402598234176635685e+02,6.993526498794556119e+02
2.730000000000000000e+03,2.262535742044448739e+02,3.197048483371734733e+02
2.731000000000000000e+03,2.450400513172149601e+02,4.402971127271651994e+02
2.732000000000000000e+03,2.486517274498939400e+02,2.885829145908355713e+02
2.733000000000000000e+03,2.535850636005401668e+02,6.031362391471863020e+02
2.734000000000000000e+03,2.331747691392898503e+02,2.727119916092604512e+02
2.735000000000000000e+03,2.625285549640655631e+02,2.347484233122318926e+02
2.736000000000000000e+03,2.649336223840713274e+02,2.331164453983306828e+02
2.737000000000000000e+03,1.689922175645828304e+02,2.053614985443651619e+02
2.738000000000000000e+03,2.043459158658981210e+02,3.371331323213875066e+02
2.739000000000000000e+03,2.317240519642829781e+02,3.294636593014001846e+02
2.740000000000000000e+03,2.394230717539787179e+02,5.218306985199451447e+02
2.741000000000000000e+03,2.062257793784141597e+02,3.294550725385546457e+02
2.742000000000000000e+03,3.051984567999840010e+02,7.579332814216613770e+02
2.743000000000000000e+03,2.981218695163726693e+02,1.850588706839829740e+02
2.744000000000000000e+03,2.952756177067756767e+02,6.152124638319015730e+02
2.745000000000000000e+03,2.648155040264129525e+02,3.384690950036048775e+02
2.746000000000000000e+03,2.624651960611343497e+02,5.289870698742568038e+02
2.747000000000000000e+03,2.111504855751991272e+02,1.895207747101783866e+02
2.748000000000000000e+03,3.594545360207557678e+02,3.340099230229854470e+02
2.749000000000000000e+03,2.586546115398406869e+02,3.734400831893086661e+02
2.750000000000000000e+03,2.177283320188522282e+02,3.355638783603906745e+02
2.751000000000000000e+03,2.646940331578254586e+02,1.777589017454534712e+02
2.752000000000000000e+03,2.001181557416915950e+02,2.037101031556725559e+02
2.753000000000000000e+03,2.561602559596300352e+02,1.858655053645372277e+02
2.754000000000000000e+03,2.238145220935344639e+02,2.853686507463455087e+02
2.755000000000000000e+03,1.948010615944862423e+02,2.533945996701717434e+02
2.756000000000000000e+03,1.941701879858970585e+02,2.655805652901530038e+02
2.757000000000000000e+03,2.247843670189380703e+02,3.561077970832586175e+02
2.758000000000000000e+03,2.096549053937196732e+02,2.779544483065604936e+02
2.759000000000000000e+03,2.229657104909420013e+02,2.624961600750684738e+02
2.760000000000000000e+03,2.526536804974079189e+02,1.995728312611580009e+02
2.761000000000000000e+03,2.138000278472900391e+02,4.140577758431434745e+02
2.762000000000000000e+03,1.753151974320411739e+02,1.946433927416801453e+02
2.763000000000000000e+03,2.018847315847873745e+02,1.945919099092483577e+02
2.764000000000000000e+03,2.252994567751884460e+02,3.366666175961494218e+02
2.765000000000000000e+03,2.849330805659294015e+02,2.531386415094137305e+02
2.766000000000000000e+03,2.046653606891632080e+02,1.328329911313951015e+03
2.767000000000000000e+03,3.253482905447482949e+02,2.213757689341902619e+02
2.768000000000000000e+03,1.720009571194648856e+02,2.234920940116047916e+02
2.769000000000000000e+03,2.064342165470123405e+02,2.219679892852902299e+02
2.770000000000000000e+03,1.963132174909114838e+02,6.023661940574645541e+02
2.771000000000000000e+03,1.949303409099578914e+02,1.795653450697660389e+02
2.772000000000000000e+03,2.054668572545051575e+02,1.876284093230962640e+02
2.773000000000000000e+03,2.360585334897041321e+02,1.901995484024286327e+02
2.774000000000000000e+03,1.819296301245689449e+02,6.167078529775142215e+02
2.775000000000000000e+03,1.989011093735694828e+02,1.953902832627296391e+02
2.776000000000000000e+03,1.864415329933166561e+02,2.386493800342082920e+02
2.777000000000000000e+03,2.094536861538886967e+02,6.476897469520569075e+02
2.778000000000000000e+03,2.647018545329570998e+02,2.104153411924839077e+02
2.779000000000000000e+03,3.085590061903000105e+02,2.025183518707752341e+02
2.780000000000000000e+03,1.984060811102390289e+02,2.259157292947173232e+02
2.781000000000000000e+03,3.154743550181389082e+02,2.975713385730981599e+02
2.782000000000000000e+03,2.334952048718929234e+02,1.923459891200065499e+02
2.783000000000000000e+03,2.425294715762138367e+02,2.114015593618154583e+02
2.784000000000000000e+03,2.569720637083053703e+02,4.015936397492885703e+02
2.785000000000000000e+03,2.676736204922199249e+02,2.232784048035740909e+02
2.786000000000000000e+03,3.154014061808586007e+02,2.394409918501973209e+02
2.787000000000000000e+03,2.726360424757003784e+02,2.376030731230974311e+02
2.788000000000000000e+03,3.085716473042965049e+02,1.847559743016958294e+02
2.789000000000000000e+03,2.288186841249465999e+02,6.705459897041321256e+02
2.790000000000000000e+03,2.580679752111435050e+02,1.917423020519316310e+02
2.791000000000000000e+03,2.192584296286105996e+02,4.297908954501152152e+02
2.792000000000000000e+03,2.342506975948810464e+02,1.878631515249609834e+02
2.793000000000000000e+03,2.277045631587505454e+02,2.733351365208625907e+02
2.794000000000000000e+03,2.068428416371345406e+02,2.766120700012892257e+02
2.795000000000000000e+03,2.477924807250499839e+02,2.368236781299114284e+02
2.796000000000000000e+03,2.112685662865638676e+02,4.911957154840230828e+02
2.797000000000000000e+03,2.628656782150268327e+02,3.348094170868396873e+02
2.798000000000000000e+03,2.200722715020179692e+02,6.250744849920272372e+02
2.799000000000000000e+03,2.318667627453804130e+02,2.944948021791875590e+02
2.800000000000000000e+03,2.497187322735786381e+02,2.438958465933799857e+02
2.801000000000000000e+03,2.357713175773620549e+02,2.713655695676803816e+02
2.802000000000000000e+03,3.648861228317022096e+02,1.895869819909334240e+02
2.803000000000000000e+03,3.125415111899375802e+02,4.029791380584239846e+02
2.804000000000000000e+03,2.580727177917957533e+02,8.096390469402074359e+02
2.805000000000000000e+03,2.812746728420257796e+02,2.206077084302902165e+02
2.806000000000000000e+03,2.939148974657058488e+02,1.716837064370512849e+02
2.807000000000000000e+03,2.370873829603195304e+02,1.817626357845961991e+02
2.808000000000000000e+03,3.002487926244735945e+02,2.331569635599851722e+02
2.809000000000000000e+03,2.552729899585247040e+02,4.791694767557084447e+02
2.810000000000000000e+03,1.847197142153978291e+02,2.514396960217505637e+02
2.811000000000000000e+03,2.589582950174808502e+02,3.087603289663791770e+02
2.812000000000000000e+03,2.254625033855438119e+02,1.760729017332196236e+02
2.813000000000000000e+03,2.627068266093730813e+02,3.019477722443640459e+02
2.814000000000000000e+03,2.247641034483909550e+02,2.911989825725555647e+02
2.815000000000000000e+03,3.120615535497665292e+02,5.371821586448699009e+02
2.816000000000000000e+03,2.992907305240631217e+02,6.156449049592017673e+02
2.817000000000000000e+03,2.953066829562187081e+02,2.412106943476945276e+02
2.818000000000000000e+03,2.300741174936294442e+02,2.581684621751308555e+02
2.819000000000000000e+03,2.953020135581493264e+02,2.148041534245014077e+02
2.820000000000000000e+03,2.387651867508888301e+02,1.953854306071996803e+02
2.821000000000000000e+03,2.455821518898010254e+02,4.113007266104221458e+02
2.822000000000000000e+03,2.151327349185943660e+02,1.822950458310544377e+02
2.823000000000000000e+03,2.694619573116302718e+02,4.429762276817112934e+02
2.824000000000000000e+03,2.033656053185463009e+02,1.960666577458381710e+02
2.825000000000000000e+03,1.948800524353981132e+02,2.203706772439181805e+02
2.826000000000000000e+03,2.339171501815318948e+02,1.955240977317094746e+02
2.827000000000000000e+03,1.998361840844154358e+02,2.112261151760816631e+02
2.828000000000000000e+03,1.890888415515422878e+02,5.002761723518371468e+02
2.829000000000000000e+03,1.960928766012191886e+02,1.998233182013034934e+02
2.830000000000000000e+03,2.063889925479888916e+02,3.671703888505697364e+02
2.831000000000000000e+03,2.527516382217407340e+02,2.226818508386612052e+02
2.832000000000000000e+03,2.287857814908027763e+02,2.632335135884583224e+02
2.833000000000000000e+03,2.594037203788757324e+02,2.026945213586091938e+02
2.834000000000000000e+03,2.257290441036224422e+02,3.938492987215519179e+02
2.835000000000000000e+03,4.263791709780692827e+02,8.415375339984893799e+02
2.836000000000000000e+03,3.142752895832061881e+02,1.500482187330722752e+02
2.837000000000000000e+03,2.055607416689395848e+02,1.757792516723275185e+02
2.838000000000000000e+03,2.357633237838745117e+02,7.074423041224479221e+02
2.839000000000000000e+03,3.688463040590286255e+02,3.025430560022592772e+02
2.840000000000000000e+03,3.552588703513145560e+02,5.132433598041534424e+02
2.841000000000000000e+03,2.309211948037147408e+02,1.810485280275344735e+02
2.842000000000000000e+03,3.606970526993274575e+02,2.987848104715347404e+02
2.843000000000000000e+03,3.111359211444854509e+02,2.137744160264730340e+02
2.844000000000000000e+03,2.503121628642082328e+02,1.881257830746471882e+02
2.845000000000000000e+03,2.775684320569038164e+02,6.323807852149009250e+02
2.846000000000000000e+03,2.749364953041076660e+02,1.914228597342967930e+02
2.847000000000000000e+03,2.435481023848056736e+02,4.369049124747514838e+02
2.848000000000000000e+03,2.482080417454242820e+02,4.427880818903446425e+02
2.849000000000000000e+03,2.350251136064529476e+02,4.184631118059158439e+02
2.850000000000000000e+03,2.652538107812404746e+02,2.400614173740148658e+02
2.851000000000000000e+03,2.824142563819885368e+02,3.005491431891917955e+02
2.852000000000000000e+03,2.270775868773460502e+02,5.972673405557870865e+02
2.853000000000000000e+03,3.388787916392087709e+02,6.054775670409202348e+02
2.854000000000000000e+03,3.638767671585083008e+02,3.489006897777318841e+02
2.855000000000000000e+03,2.989432746887206918e+02,2.804335764288902055e+02
2.856000000000000000e+03,2.308201073050499019e+02,2.314232087314128989e+02
2.857000000000000000e+03,2.439984623193740845e+02,2.054830837026238441e+02
2.858000000000000000e+03,2.460772501617670116e+02,2.539924238450825271e+02
2.859000000000000000e+03,2.778995267987251054e+02,2.290990491032600289e+02
2.860000000000000000e+03,2.353655614256858826e+02,2.693383514493704070e+02
2.861000000000000000e+03,2.439581934213638306e+02,4.843973807215690499e+02
2.862000000000000000e+03,2.417554201602935677e+02,1.585093328118324223e+02
2.863000000000000000e+03,2.758153739690780526e+02,1.002285320484638191e+03
2.864000000000000000e+03,2.205951244235038757e+02,1.941332525730132943e+02
2.865000000000000000e+03,2.611437343835830802e+02,3.146385127067566145e+02
2.866000000000000000e+03,2.103260808587074280e+02,4.809822823047637712e+02
2.867000000000000000e+03,2.225097502470016479e+02,2.854768472686409950e+02
2.868000000000000000e+03,1.775515312194824276e+02,7.586305565536022186e+02
2.869000000000000000e+03,4.663149008512497176e+02,4.316273192569613570e+02
2.870000000000000000e+03,4.049267834544181710e+02,2.544869015812873840e+02
2.871000000000000000e+03,2.492671781659126395e+02,1.759871092971414441e+02
2.872000000000000000e+03,2.273928457617759591e+02,1.812124827012419814e+02
2.873000000000000000e+03,2.537567840009927806e+02,9.047337084770202864e+02
2.874000000000000000e+03,3.067411375284194719e+02,2.182032754726707822e+02
2.875000000000000000e+03,2.391728027820587101e+02,1.698080069728195554e+02
2.876000000000000000e+03,2.824300060659646761e+02,3.441092947155237312e+02
2.877000000000000000e+03,2.087214782714843864e+02,2.028099146887660140e+02
2.878000000000000000e+03,1.952035384058952445e+02,1.639018516160547847e+02
2.879000000000000000e+03,2.051225846886634940e+02,1.757109849512577000e+02
2.880000000000000000e+03,1.871707024276256561e+02,2.270575772885233050e+02
2.881000000000000000e+03,2.358712199538946095e+02,2.836750019937753677e+02
2.882000000000000000e+03,2.145662276685237941e+02,2.029241954013705254e+02
2.883000000000000000e+03,3.865083429992199058e+02,8.975996655821800232e+02
2.884000000000000000e+03,2.730775786161422616e+02,2.669598651051521188e+02
2.885000000000000000e+03,2.364797764539718514e+02,1.163183283853530838e+03
2.886000000000000000e+03,2.785554711461066972e+02,2.106591421704739275e+02
2.887000000000000000e+03,2.225436011135578269e+02,2.390093595832586288e+02
2.888000000000000000e+03,2.982984055161476249e+02,3.919367712721228827e+02
2.889000000000000000e+03,1.996512364983558712e+02,6.092867419242859341e+02
2.890000000000000000e+03,2.207793542146682739e+02,2.653923438549041975e+02
2.891000000000000000e+03,2.171251739263534546e+02,2.921998531222343445e+02
2.892000000000000000e+03,2.624220006346702689e+02,6.026954186707735062e+02
2.893000000000000000e+03,2.836508215725422133e+02,8.582602912485599518e+02
2.894000000000000000e+03,2.427980055928230172e+02,2.601240619271993637e+02
2.895000000000000000e+03,2.407190455198287964e+02,4.299004556655883675e+02
2.896000000000000000e+03,2.316465614557266122e+02,2.244129655092954749e+02
2.897000000000000000e+03,2.196481723010539895e+02,2.315233515132218542e+02
2.898000000000000000e+03,2.498357910633087045e+02,2.991787865266203994e+02
2.899000000000000000e+03,2.322300387859344539e+02,7.358166025012731097e+02
2.900000000000000000e+03,2.456377425968647117e+02,9.475374543070793152e+02
2.901000000000000000e+03,2.638947515547275771e+02,1.554742367353290433e+02
2.902000000000000000e+03,2.273717801928520146e+02,2.008311954498290959e+02
2.903000000000000000e+03,2.833843925237655412e+02,2.652147999361157531e+02
2.904000000000000000e+03,2.920659876108169328e+02,2.808928639888763428e+02
2.905000000000000000e+03,2.419773055672645512e+02,2.720627318099141121e+02
2.906000000000000000e+03,2.401830145001411552e+02,2.062838697254657632e+02
2.907000000000000000e+03,2.111855648756027222e+02,2.289582161314785367e+02
2.908000000000000000e+03,2.292528207540512142e+02,1.642992322295904160e+02
