2.477000000000000000e+03,1.441205673575401249e+02,4.734747981548309212e+02
2.478000000000000000e+03,1.395647038042545205e+02,2.726140349864959944e+02
2.479000000000000000e+03,1.495111275970935765e+02,1.102218825578689518e+02
2.480000000000000000e+03,1.449947713077068272e+02,1.074339471101760921e+02
2.481000000000000000e+03,1.437295198678970394e+02,2.397101915836334172e+02
2.482000000000000000e+03,1.333220332503318843e+02,1.779452161312103158e+02
2.483000000000000000e+03,1.427951323807239419e+02,1.174262939929962215e+02
2.484000000000000000e+03,1.301864746093750114e+02,1.587899817466735897e+02
2.485000000000000000e+03,1.453189589977264404e+02,1.077130332469940157e+02
2.486000000000000000e+03,1.378262233376503048e+02,1.165259994029998722e+02
2.487000000000000000e+03,1.509280415385961476e+02,1.144838926792144775e+02
2.488000000000000000e+03,1.430608704403042850e+02,1.947749773025512638e+02
2.489000000000000000e+03,1.414967872500419617e+02,1.440570118427276611e+02
2.490000000000000000e+03,1.400374455571174508e+02,1.495415965080261174e+02
2.491000000000000000e+03,1.420587254226207676e+02,1.064675770044326839e+02
2.492000000000000000e+03,1.384324923396110592e+02,1.150838469743728609e+02
2.493000000000000000e+03,1.477371052980423087e+02,1.143388861179351750e+02
2.494000000000000000e+03,1.385278789281845206e+02,1.811511613368988094e+02
2.495000000000000000e+03,1.435977562665939331e+02,1.276177929162979154e+02
2.496000000000000000e+03,1.320712476253509635e+02,1.582548863410949593e+02
2.497000000000000000e+03,1.512333551883697567e+02,3.936345962047577132e+02
2.498000000000000000e+03,1.489786997914314384e+02,1.230944401741027860e+02
2.499000000000000000e+03,1.397126441597938538e+02,1.169460550785064754e+02
2.500000000000000000e+03,1.512674168944358826e+02,1.082305298566818266e+02
2.501000000000000000e+03,1.415295469582080727e+02,2.025936041831970158e+02
2.502000000000000000e+03,1.501431634038686695e+02,3.046429281234741211e+02
2.503000000000000000e+03,1.401538220584392604e+02,1.194936565637588473e+02
2.504000000000000000e+03,1.508314913988113517e+02,1.075956962347030696e+02
2.505000000000000000e+03,1.378829270601272583e+02,1.070373513221740751e+02
2.506000000000000000e+03,1.342247301697730961e+02,2.100815904617309684e+02
2.507000000000000000e+03,1.430447637677192745e+02,2.088908421039581356e+02
2.508000000000000000e+03,1.555189658612012806e+02,1.655320801734924316e+02
2.509000000000000000e+03,1.468915489673614445e+02,1.074950965166091947e+02
2.510000000000000000e+03,1.456856905400753135e+02,1.172802530050277738e+02
2.511000000000000000e+03,1.457680437266826630e+02,1.127955763101577702e+02
2.512000000000000000e+03,1.421829458355903739e+02,1.154177666664123478e+02
2.513000000000000000e+03,1.539538776874542236e+02,1.194914471626281767e+02
2.514000000000000000e+03,1.481196996688842660e+02,2.465052771091461068e+02
2.515000000000000000e+03,1.362702426552772579e+02,1.131136846303939762e+02
2.516000000000000000e+03,1.407975678682327327e+02,2.487915341377258187e+02
2.517000000000000000e+03,1.491079237103462276e+02,3.993389231204986345e+02
2.518000000000000000e+03,1.504133685350417977e+02,1.128855330467224150e+02
2.519000000000000000e+03,1.466943246841430550e+02,1.149684909582138062e+02
2.520000000000000000e+03,1.540850003063678741e+02,1.446297533750534114e+02
2.521000000000000000e+03,1.463930878281593380e+02,2.155201014041900578e+02
2.522000000000000000e+03,1.605396699368953648e+02,5.078156429767608415e+02
2.523000000000000000e+03,1.244303897261619625e+02,1.158205995321273747e+02
2.524000000000000000e+03,1.373734526038169861e+02,1.094277472972869845e+02
2.525000000000000000e+03,1.458783746838569755e+02,1.198367749691009578e+02
2.526000000000000000e+03,1.378307798743248043e+02,1.174743332147598238e+02
2.527000000000000000e+03,1.514709024906158561e+02,1.117674873590469389e+02
2.528000000000000000e+03,1.339285784542560691e+02,1.184234308719635038e+02
2.529000000000000000e+03,1.386300619602203312e+02,1.365724862575530949e+02
2.530000000000000000e+03,1.370637007713317814e+02,2.534966999053955021e+02
2.531000000000000000e+03,1.465963549256324825e+02,1.118563568592071533e+02
2.532000000000000000e+03,1.403120208978652954e+02,1.167903675079345760e+02
2.533000000000000000e+03,1.392004362583160457e+02,1.846379557132721061e+02
2.534000000000000000e+03,1.516082875013351554e+02,5.405129945278167725e+02
2.535000000000000000e+03,1.418015506565570831e+02,1.108022693872451754e+02
2.536000000000000000e+03,1.400244865894317741e+02,1.370768680572509766e+02
2.537000000000000000e+03,1.425457977473735696e+02,1.502255466461181754e+02
2.538000000000000000e+03,1.415492512553930169e+02,2.513187857151031608e+02
2.539000000000000000e+03,1.374866932868957576e+02,1.418095052719116325e+02
2.540000000000000000e+03,1.423985806703567505e+02,2.130344518184661808e+02
2.541000000000000000e+03,1.416637354612350350e+02,1.132971434116363554e+02
2.542000000000000000e+03,1.413246939063072318e+02,1.658241658210754395e+02
2.543000000000000000e+03,1.301627699255943185e+02,3.246249820232391130e+02
2.544000000000000000e+03,1.501203561067581234e+02,1.100966928005218506e+02
2.545000000000000000e+03,1.260013181269168854e+02,2.203688757419586182e+02
2.546000000000000000e+03,1.365779591679573173e+02,2.141761641502380371e+02
2.547000000000000000e+03,1.592190274894237518e+02,1.105800288438797025e+02
2.548000000000000000e+03,1.352115008711814994e+02,1.117628137350082369e+02
2.549000000000000000e+03,1.426930058002471924e+02,1.833457414150238094e+02
2.550000000000000000e+03,1.476430309236049538e+02,2.167115720272064152e+02
2.551000000000000000e+03,1.367993665874004421e+02,2.135365397930145264e+02
2.552000000000000000e+03,1.449702082246541863e+02,1.405503173828124943e+02
2.553000000000000000e+03,1.444291885793209076e+02,1.733599784374237061e+02
2.554000000000000000e+03,1.434611717164516449e+02,2.611892060756683236e+02
2.555000000000000000e+03,1.584931789398193303e+02,1.468685662746429443e+02
2.556000000000000000e+03,1.295324637413024789e+02,1.609498641967773551e+02
2.557000000000000000e+03,1.485860731601715088e+02,1.222151689052581816e+02
2.558000000000000000e+03,1.343534543156623897e+02,2.123299145221710091e+02
2.559000000000000000e+03,1.464749546289444027e+02,1.110944166421890316e+02
2.560000000000000000e+03,1.375538592338562012e+02,1.218469805002212496e+02
2.561000000000000000e+03,1.467968780636787471e+02,1.069311426877975464e+02
2.562000000000000000e+03,1.452411166787147465e+02,1.152431967258453369e+02
2.563000000000000000e+03,1.283529206931590920e+02,1.160989889621734648e+02
2.564000000000000000e+03,1.479979121565818900e+02,2.396861242771148568e+02
2.565000000000000000e+03,1.408485206007957515e+02,1.756005961894989014e+02
2.566000000000000000e+03,1.460781183719635123e+02,2.386075409412383976e+02
2.567000000000000000e+03,1.438194104790687504e+02,1.105194886207580538e+02
2.568000000000000000e+03,1.270167212247848454e+02,3.373482910633086931e+02
2.569000000000000000e+03,1.496943106293678341e+02,1.879249060153961182e+02
2.570000000000000000e+03,1.361662557303905601e+02,3.063500188350677718e+02
2.571000000000000000e+03,1.552813157439231873e+02,1.934845291614532528e+02
2.572000000000000000e+03,1.395362835705280418e+02,1.479999954700469971e+02
2.573000000000000000e+03,1.399760357737541199e+02,5.531382953643799283e+02
2.574000000000000000e+03,1.473999083399772587e+02,1.195520733356475773e+02
2.575000000000000000e+03,1.323629717350005990e+02,2.089897634983062744e+02
2.576000000000000000e+03,1.475689886331558114e+02,1.138184881925582914e+02
2.577000000000000000e+03,1.465671702504158134e+02,1.162224814891815186e+02
2.578000000000000000e+03,1.425966235518455392e+02,1.219039305210113469e+02
2.579000000000000000e+03,1.425778144359588566e+02,1.656053496837616024e+02
2.580000000000000000e+03,1.359337058782577401e+02,1.172229845762252864e+02
2.581000000000000000e+03,1.290825590252876225e+02,2.628134513378143424e+02
2.582000000000000000e+03,1.394993135452270394e+02,1.119214118719100952e+02
2.583000000000000000e+03,1.461616357743740195e+02,1.574296679973602409e+02
2.584000000000000000e+03,1.468058617711067200e+02,2.457718140125274715e+02
2.585000000000000000e+03,1.356208434104919434e+02,1.084162603378295842e+02
2.586000000000000000e+03,1.508689958214759770e+02,1.245176450967788639e+02
2.587000000000000000e+03,1.435262200295925084e+02,1.092441846609115572e+02
2.588000000000000000e+03,1.437262196540832520e+02,6.533913058757782437e+02
2.589000000000000000e+03,1.433096445560455265e+02,1.608319215774536133e+02
2.590000000000000000e+03,1.375269132852554321e+02,3.427431490898132438e+02
2.591000000000000000e+03,1.380574917495250702e+02,1.900938687801361198e+02
2.592000000000000000e+03,1.413173544883728141e+02,1.364730269432067757e+02
2.593000000000000000e+03,1.321980315566062814e+02,3.346713481426239127e+02
2.594000000000000000e+03,1.493429654121399039e+02,4.280343828678131217e+02
2.595000000000000000e+03,1.526059324622154350e+02,1.530761947631835938e+02
2.596000000000000000e+03,1.458598588585853690e+02,1.421678007364272958e+02
2.597000000000000000e+03,1.323349899530410880e+02,1.284266552448272591e+02
2.598000000000000000e+03,1.535202372640371209e+02,5.166803022861480486e+02
2.599000000000000000e+03,1.370270588457584324e+02,2.436851687908172721e+02
2.600000000000000000e+03,1.411102833867072945e+02,1.857754353523254451e+02
2.601000000000000000e+03,1.449467607736587524e+02,3.260915066242217790e+02
2.602000000000000000e+03,1.397609348416328316e+02,1.140601952075958252e+02
2.603000000000000000e+03,1.358290582060813847e+02,1.111001267671585140e+02
2.604000000000000000e+03,1.497961210966110173e+02,2.157404901981353760e+02
2.605000000000000000e+03,1.472800293445587272e+02,2.163569633960723877e+02
2.606000000000000000e+03,1.364827619493007660e+02,1.852579111576080209e+02
2.607000000000000000e+03,1.507904667377471810e+02,1.456876989364623967e+02
2.608000000000000000e+03,1.339132522106170597e+02,1.353015050172805900e+02
2.609000000000000000e+03,1.247236915946006803e+02,1.911434298038482780e+02
2.610000000000000000e+03,1.375520506262779179e+02,2.917865492343902361e+02
2.611000000000000000e+03,1.474857325315475407e+02,3.719582080364227181e+02
2.612000000000000000e+03,1.443583799839019832e+02,1.831551146507263184e+02
2.613000000000000000e+03,1.342796911180019492e+02,1.258779298305511531e+02
2.614000000000000000e+03,1.416936173558235055e+02,1.077008889913558960e+02
2.615000000000000000e+03,1.510344540655613059e+02,1.097595861196518001e+02
2.616000000000000000e+03,1.515368344187736511e+02,1.076194872140884371e+02
2.617000000000000000e+03,1.305963999330997467e+02,1.278906273841857910e+02
2.618000000000000000e+03,1.434432608842849675e+02,1.151408878087997465e+02
2.619000000000000000e+03,1.379726292490959167e+02,1.775611953735351562e+02
2.620000000000000000e+03,1.478734689474105721e+02,2.103810302257537899e+02
2.621000000000000000e+03,1.402709684252739066e+02,1.077980206966400090e+02
2.622000000000000000e+03,1.368773034572601262e+02,1.141716388702392635e+02
2.623000000000000000e+03,1.415464621543884221e+02,1.093929328918457031e+02
2.624000000000000000e+03,1.689235722064971981e+02,1.132104706525802555e+02
2.625000000000000000e+03,1.332990428924560433e+02,1.377294644355773983e+02
2.626000000000000000e+03,1.517942034006118774e+02,2.967263616561889421e+02
2.627000000000000000e+03,1.391308084726333618e+02,1.561920735836029053e+02
2.628000000000000000e+03,1.409387284636497384e+02,1.096960719585418644e+02
2.629000000000000000e+03,1.377501848876476345e+02,1.960856338024139518e+02
2.630000000000000000e+03,1.354893286883830967e+02,1.920981008052825985e+02
2.631000000000000000e+03,1.412574940204620475e+02,1.795221497058868465e+02
2.632000000000000000e+03,1.363788095355033931e+02,1.091804020643234310e+02
2.633000000000000000e+03,1.368999614715576172e+02,2.291284364223480168e+02
2.634000000000000000e+03,1.516395085692405758e+02,1.103883262634277287e+02
2.635000000000000000e+03,1.415977673530578613e+02,1.753015741825103646e+02
2.636000000000000000e+03,1.388404725551605168e+02,2.304163979530334529e+02
2.637000000000000000e+03,1.422321738004684448e+02,1.664342441558837891e+02
2.638000000000000000e+03,1.445826107025146428e+02,1.437321075677871818e+02
2.639000000000000000e+03,1.401150056421756744e+02,1.137897113323211613e+02
2.640000000000000000e+03,1.477044878065586033e+02,2.002600644588470402e+02
2.641000000000000000e+03,1.383744189143180847e+02,1.984407043457031250e+02
2.642000000000000000e+03,1.453818411588668766e+02,3.940994071960449219e+02
2.643000000000000000e+03,1.494528557419776860e+02,1.070811110973358211e+02
2.644000000000000000e+03,1.412351493120193595e+02,1.253502276182174739e+02
2.645000000000000000e+03,1.459808089017868156e+02,2.343253771305084285e+02
2.646000000000000000e+03,1.416879836797714347e+02,1.083101369380950985e+02
2.647000000000000000e+03,1.398427838057279473e+02,3.214158143997192383e+02
2.648000000000000000e+03,1.401438123226165828e+02,1.150787981271743803e+02
2.649000000000000000e+03,1.292474528551101685e+02,2.933285736560821420e+02
2.650000000000000000e+03,1.292345460891723690e+02,1.063482512950897245e+02
2.651000000000000000e+03,1.472303116440772897e+02,1.088139460086822510e+02
2.652000000000000000e+03,1.458306897044181767e+02,1.367206150531768856e+02
2.653000000000000000e+03,1.416569393038749638e+02,1.080431508302688570e+02
2.654000000000000000e+03,1.350162691235542241e+02,1.135577955722808809e+02
2.655000000000000000e+03,1.583850351095199471e+02,1.092583988904953003e+02
2.656000000000000000e+03,1.406316419124603385e+02,1.269444932460784941e+02
2.657000000000000000e+03,1.464152271509170475e+02,4.079990389347076416e+02
2.658000000000000000e+03,1.440825909614563045e+02,1.732416393280029183e+02
2.659000000000000000e+03,1.352606429278850442e+02,1.707016064167022762e+02
2.660000000000000000e+03,1.383898289084434623e+02,1.131185537338256779e+02
2.661000000000000000e+03,1.384249382078647557e+02,4.309601669311523438e+02
2.662000000000000000e+03,1.345143119752407017e+02,1.073676058530807467e+02
2.663000000000000000e+03,1.357454655885696297e+02,1.077701740026473942e+02
2.664000000000000000e+03,1.368992186427116451e+02,1.351343218088150024e+02
2.665000000000000000e+03,1.335456516623497123e+02,3.729954129219055403e+02
2.666000000000000000e+03,1.439951970219612178e+02,1.304368232727050838e+02
2.667000000000000000e+03,1.492989011764526310e+02,1.111548695325851384e+02
2.668000000000000000e+03,1.387673133134841805e+02,6.893647367954254150e+02
2.669000000000000000e+03,1.488093010902404671e+02,1.226210577487945557e+02
2.670000000000000000e+03,1.375086458504200095e+02,2.759343770027160758e+02
2.671000000000000000e+03,1.379755892574787026e+02,1.190221489191055326e+02
2.672000000000000000e+03,1.354647837579250336e+02,1.623812954664230404e+02
2.673000000000000000e+03,1.510202605485916081e+02,1.190087500810623169e+02
2.674000000000000000e+03,1.457660897850990409e+02,1.240465887546539250e+02
2.675000000000000000e+03,1.453975653886795101e+02,3.772321926116943587e+02
2.676000000000000000e+03,1.414231546163559017e+02,1.117796151638031006e+02
2.677000000000000000e+03,1.442531828224659023e+02,1.577920935630798454e+02
2.678000000000000000e+03,1.365607316017150765e+02,7.021529499053955305e+02
2.679000000000000000e+03,1.498677486658096427e+02,1.376641473770141602e+02
2.680000000000000000e+03,1.469004013180732784e+02,1.142090369939804049e+02
2.681000000000000000e+03,1.477014987468719482e+02,1.260402231931686430e+02
2.682000000000000000e+03,1.415421178758144265e+02,3.277109708309173470e+02
2.683000000000000000e+03,1.379493514925241584e+02,1.179063030958175631e+02
2.684000000000000000e+03,1.402277474045753536e+02,1.175351922273635807e+02
2.685000000000000000e+03,1.398362023711204642e+02,3.320259935379028207e+02
2.686000000000000000e+03,1.515160754561424312e+02,1.166923693418502808e+02
2.687000000000000000e+03,1.494877417236566544e+02,1.739654433727264404e+02
2.688000000000000000e+03,1.419876281380653325e+02,1.086659056663513212e+02
2.689000000000000000e+03,1.414127788841724396e+02,3.005408587932586784e+02
2.690000000000000000e+03,1.454989832401275578e+02,1.168546348810195923e+02
2.691000000000000000e+03,1.320183822631835824e+02,5.609475872039795377e+02
2.692000000000000000e+03,1.458836904048919791e+02,1.254563032150268498e+02
2.693000000000000000e+03,1.509130772948265076e+02,1.289194018363952523e+02
2.694000000000000000e+03,1.360572204113006478e+02,1.204231967926025391e+02
2.695000000000000000e+03,1.449285206198692322e+02,3.003242804050445329e+02
2.696000000000000000e+03,1.385043149292469025e+02,1.306028632164001522e+02
2.697000000000000000e+03,1.422849175810814017e+02,2.520422463417053223e+02
2.698000000000000000e+03,1.537425728082656917e+02,2.458924098491668815e+02
2.699000000000000000e+03,1.429733340263366586e+02,1.210259009838104305e+02
2.700000000000000000e+03,1.403222334623336849e+02,1.374878467798233146e+02
2.701000000000000000e+03,1.565274776458740291e+02,1.334259498834609872e+02
2.702000000000000000e+03,1.481619996190071049e+02,2.231030167579650936e+02
2.703000000000000000e+03,1.486204589754343033e+02,1.087631047487258940e+02
2.704000000000000000e+03,1.437554549694061166e+02,1.626839286804199105e+02
2.705000000000000000e+03,1.349885072350502071e+02,1.788634685039520207e+02
2.706000000000000000e+03,1.389889163851738090e+02,1.277213803768158016e+02
2.707000000000000000e+03,1.510403942227363530e+02,1.548590937137603873e+02
2.708000000000000000e+03,1.485101862668990975e+02,1.501276494264602661e+02
2.709000000000000000e+03,1.352999399363994542e+02,6.854314601421356201e+02
2.710000000000000000e+03,1.484209458470344600e+02,1.785283732891082877e+02
2.711000000000000000e+03,1.466044959783554020e+02,3.597237741470336800e+02
2.712000000000000000e+03,1.468436064958572445e+02,1.304153979778289738e+02
2.713000000000000000e+03,1.461331506669521332e+02,3.979558345317840349e+02
2.714000000000000000e+03,1.448893804311752262e+02,1.097976892232894954e+02
2.715000000000000000e+03,1.240151769876480046e+02,2.620578589439392090e+02
2.716000000000000000e+03,1.410915390491485653e+02,1.281544373512268180e+02
2.717000000000000000e+03,1.408937693357467538e+02,1.744711478233337516e+02
2.718000000000000000e+03,1.562712045192718620e+02,1.720677046298980599e+02
2.719000000000000000e+03,1.418105806350708065e+02,1.259529843330383301e+02
2.720000000000000000e+03,1.450734403133392334e+02,1.869345042228698617e+02
2.721000000000000000e+03,1.394659363269805965e+02,1.197721186399459867e+02
2.722000000000000000e+03,1.374778247714042720e+02,1.349161296606063729e+02
2.723000000000000000e+03,1.418607882320880833e+02,1.485967432022094670e+02
2.724000000000000000e+03,1.408342333674430904e+02,1.348918717861175480e+02
2.725000000000000000e+03,1.504608371198177394e+02,3.127813649654388541e+02
2.726000000000000000e+03,1.413347318589687234e+02,1.233813066005706816e+02
2.727000000000000000e+03,1.295718098282814026e+02,1.170478803634643583e+02
2.728000000000000000e+03,1.423855355262756461e+02,1.254874796152114840e+02
2.729000000000000000e+03,1.382817138314247245e+02,1.152638625144958553e+02
2.730000000000000000e+03,1.411524702668189946e+02,1.983652004718780404e+02
2.731000000000000000e+03,1.453550410747528190e+02,1.145789728641509981e+02
2.732000000000000000e+03,1.451008815169334412e+02,1.363996965408325082e+02
2.733000000000000000e+03,1.359244998872280235e+02,3.064245000839233626e+02
2.734000000000000000e+03,1.517750099182129020e+02,1.277556606054306059e+02
2.735000000000000000e+03,1.450930995047092438e+02,1.092495939016342135e+02
2.736000000000000000e+03,1.425690279722213631e+02,4.198212351799011230e+02
2.737000000000000000e+03,1.422584084212780056e+02,3.242159891128540039e+02
2.738000000000000000e+03,1.416082520365715141e+02,1.442036883115768546e+02
2.739000000000000000e+03,1.330053263068199101e+02,1.347131252765655631e+02
2.740000000000000000e+03,1.387340275108814183e+02,1.075233525753021269e+02
2.741000000000000000e+03,1.393856867283582801e+02,2.591484490871429216e+02
2.742000000000000000e+03,1.453603542149066925e+02,3.680776669025420915e+02
2.743000000000000000e+03,1.395966700851917324e+02,2.295594254016876334e+02
2.744000000000000000e+03,1.356524534225463867e+02,1.430436951875686589e+02
2.745000000000000000e+03,1.463096208870410919e+02,1.608583140373229980e+02
2.746000000000000000e+03,1.360922610640525932e+02,3.083065537929534798e+02
2.747000000000000000e+03,1.431273833274841252e+02,1.075691598415374699e+02
2.748000000000000000e+03,1.364941083192825317e+02,4.287075697422027361e+02
2.749000000000000000e+03,1.414022458910941964e+02,1.695549909114837703e+02
2.750000000000000000e+03,1.482895501732826347e+02,1.079827975034713745e+02
2.751000000000000000e+03,1.419796440958976689e+02,1.207688887834548979e+02
2.752000000000000000e+03,1.377521344304084892e+02,6.672980906009673845e+02
2.753000000000000000e+03,1.493751137256622314e+02,1.133950341939926147e+02
2.754000000000000000e+03,1.393692803025245723e+02,2.830191937923431169e+02
2.755000000000000000e+03,1.487125772058963662e+02,1.113012480258941679e+02
2.756000000000000000e+03,1.296927632510661965e+02,4.218188064575195426e+02
2.757000000000000000e+03,1.432796502709388733e+02,1.868578899383545036e+02
2.758000000000000000e+03,1.447435805201530457e+02,2.109198960781097298e+02
2.759000000000000000e+03,1.506720492720604057e+02,1.695724774837493953e+02
2.760000000000000000e+03,1.335059543251991272e+02,1.675154499530792123e+02
2.761000000000000000e+03,1.557708139419555664e+02,1.885857964038848991e+02
2.762000000000000000e+03,1.375983361840248165e+02,1.094989348888397274e+02
2.763000000000000000e+03,1.407277262210845947e+02,1.832067685127258301e+02
2.764000000000000000e+03,1.489817719817161503e+02,1.309247471809387093e+02
2.765000000000000000e+03,1.451365069091320095e+02,1.432360624313354549e+02
2.766000000000000000e+03,1.414057231247425079e+02,1.631427509784698486e+02
2.767000000000000000e+03,1.376482056379318237e+02,2.842183531761169206e+02
2.768000000000000000e+03,1.439060250759124813e+02,1.102128433465957613e+02
2.769000000000000000e+03,1.533673199892044181e+02,1.076952519893646212e+02
2.770000000000000000e+03,1.520874587059020939e+02,4.954561618804931413e+02
2.771000000000000000e+03,1.352471620440483093e+02,1.125518717050552340e+02
2.772000000000000000e+03,1.506367699325084573e+02,1.232876815795898438e+02
2.773000000000000000e+03,1.425146309733390808e+02,1.549763324737548942e+02
2.774000000000000000e+03,1.447365310549735966e+02,1.076772008419036837e+02
2.775000000000000000e+03,1.540403282880783138e+02,1.071011577367782621e+02
2.776000000000000000e+03,1.392893247842788753e+02,2.241589853286743050e+02
2.777000000000000000e+03,1.354777035832404977e+02,3.383133519649505843e+02
2.778000000000000000e+03,1.390822681903838998e+02,1.915730893135070687e+02
2.779000000000000000e+03,1.529558960437774715e+02,1.410603272438049203e+02
2.780000000000000000e+03,1.385034986257552987e+02,1.072077122211456270e+02
2.781000000000000000e+03,1.426374943077564126e+02,1.539519139289855900e+02
2.782000000000000000e+03,1.472993616878986245e+02,1.203018401384353666e+02
2.783000000000000000e+03,1.429218269228935299e+02,1.856814291477203369e+02
2.784000000000000000e+03,1.461355278611183053e+02,1.155768703460693416e+02
2.785000000000000000e+03,1.454484813690185661e+02,1.222705144882202148e+02
2.786000000000000000e+03,1.473352645039558411e+02,1.263948596000671358e+02
2.787000000000000000e+03,1.500987456560134774e+02,2.453332461833953744e+02
2.788000000000000000e+03,1.320995490074157601e+02,1.733699607849121094e+02
2.789000000000000000e+03,1.461565799951553402e+02,1.087921697854995671e+02
2.790000000000000000e+03,1.397807626128196716e+02,2.033345205307006722e+02
2.791000000000000000e+03,1.500729823350906429e+02,1.324286641597747689e+02
2.792000000000000000e+03,1.442653520107269287e+02,1.075123156785964937e+02
2.793000000000000000e+03,1.473141938209533635e+02,1.446254602193832284e+02
2.794000000000000000e+03,1.300254668116569405e+02,2.059860363006591797e+02
2.795000000000000000e+03,1.480759687900543327e+02,1.375105826854705811e+02
2.796000000000000000e+03,1.446929822802543697e+02,1.551494526863098145e+02
2.797000000000000000e+03,1.402684226393699589e+02,1.981773774623870850e+02
2.798000000000000000e+03,1.348676190972328186e+02,1.100869653463363704e+02
2.799000000000000000e+03,1.521838086009025517e+02,1.784923152446746712e+02
2.800000000000000000e+03,1.438997759222984314e+02,1.099562676906585637e+02
2.801000000000000000e+03,1.381724714815616721e+02,1.109348378896713285e+02
2.802000000000000000e+03,1.459659076929092407e+02,2.153562310695648137e+02
2.803000000000000000e+03,1.339022356033325138e+02,2.770518003463745345e+02
2.804000000000000000e+03,1.502567560255527610e+02,1.953280493736266976e+02
2.805000000000000000e+03,1.468720876574516296e+02,1.166100249052047673e+02
2.806000000000000000e+03,1.424216022789478302e+02,1.077701308250427275e+02
2.807000000000000000e+03,1.398652665078639927e+02,1.408096293926238900e+02
2.808000000000000000e+03,1.360386197865009308e+02,1.083040431737899780e+02
2.809000000000000000e+03,1.393594202518463021e+02,5.079112117767334098e+02
2.810000000000000000e+03,1.422289975345134678e+02,1.541280931472778377e+02
2.811000000000000000e+03,1.384561552405357361e+02,1.323537166595459098e+02
2.812000000000000000e+03,1.417634627580642643e+02,1.076253683090209989e+02
2.813000000000000000e+03,1.442718962907791251e+02,1.518968683719635067e+02
2.814000000000000000e+03,1.549122279405593758e+02,1.740314426898956413e+02
2.815000000000000000e+03,1.333323186278343258e+02,3.360111230850219499e+02
2.816000000000000000e+03,1.338008857965469360e+02,1.143948611974716130e+02
2.817000000000000000e+03,1.520162875771522408e+02,1.119207336187362642e+02
2.818000000000000000e+03,1.453556132853031215e+02,1.589130548000335637e+02
2.819000000000000000e+03,1.441963406920432931e+02,1.119741020441055355e+02
2.820000000000000000e+03,1.371275514602661190e+02,1.084561455965042143e+02
2.821000000000000000e+03,1.472034020423889160e+02,1.180903721570968656e+02
2.822000000000000000e+03,1.372472220420837346e+02,1.396385401487350464e+02
2.823000000000000000e+03,1.445525215983390694e+02,1.114496243238449154e+02
2.824000000000000000e+03,1.315969864368438778e+02,2.154603711605072078e+02
2.825000000000000000e+03,1.379594867467880306e+02,1.294179555177688599e+02
2.826000000000000000e+03,1.452348062098026276e+02,1.773532599925994759e+02
2.827000000000000000e+03,1.292949870347976571e+02,3.595606771945953142e+02
2.828000000000000000e+03,1.408572504758834896e+02,1.078007187366485624e+02
2.829000000000000000e+03,1.319684221148490906e+02,1.676402915000915641e+02
2.830000000000000000e+03,1.365035509347915763e+02,5.404068090915679932e+02
2.831000000000000000e+03,1.384140404105186519e+02,1.125815371990203886e+02
2.832000000000000000e+03,1.375524124443531093e+02,3.299679152965545654e+02
2.833000000000000000e+03,1.367401435971260071e+02,2.016692396163940373e+02
2.834000000000000000e+03,1.451818552255630550e+02,4.838711161136627084e+02
2.835000000000000000e+03,1.543737880647182408e+02,1.103796613454818782e+02
2.836000000000000000e+03,1.379353963971138057e+02,2.103630821228027230e+02
2.837000000000000000e+03,1.386490269184112663e+02,1.765714062213897648e+02
2.838000000000000000e+03,1.694773582935333138e+02,1.313927440643310547e+02
2.839000000000000000e+03,1.296320837616920585e+02,1.681003786563873348e+02
2.840000000000000000e+03,1.505917281150817928e+02,1.081201425552368107e+02
2.841000000000000000e+03,1.361281147837638912e+02,1.237793198585510197e+02
2.842000000000000000e+03,1.416797413527965546e+02,1.243779510021209660e+02
2.843000000000000000e+03,1.431523563981056100e+02,2.315840511798858756e+02
2.844000000000000000e+03,1.564613945960998649e+02,1.839608528614044189e+02
2.845000000000000000e+03,1.417810785531997624e+02,1.084677207708358821e+02
2.846000000000000000e+03,1.441032478213310242e+02,1.117383694887161312e+02
2.847000000000000000e+03,1.442121079921722355e+02,1.597627565383911019e+02
2.848000000000000000e+03,1.465085814952850285e+02,1.529949136257171745e+02
2.849000000000000000e+03,1.396035089492797852e+02,1.233074214935302706e+02
2.850000000000000000e+03,1.452316254377365112e+02,1.212120305061340275e+02
2.851000000000000000e+03,1.405951553344726506e+02,1.112935638904571505e+02
2.852000000000000000e+03,1.352065055906772670e+02,2.419501530170440731e+02
2.853000000000000000e+03,1.528203089654445535e+02,1.640649106502532959e+02
2.854000000000000000e+03,1.279677782952785492e+02,4.807261126518249625e+02
2.855000000000000000e+03,1.378443519830703679e+02,3.893879615306854021e+02
2.856000000000000000e+03,1.452363767743110543e+02,1.584602449893951359e+02
2.857000000000000000e+03,1.474492939174175206e+02,1.190620747804641724e+02
2.858000000000000000e+03,1.419626242995262260e+02,2.091096483707428035e+02
2.859000000000000000e+03,1.466519416987895852e+02,1.426372911930084229e+02
2.860000000000000000e+03,1.264644074976444301e+02,1.459862574577331600e+02
2.861000000000000000e+03,1.412399204969406128e+02,1.083687005519866915e+02
2.862000000000000000e+03,1.475522066771983987e+02,2.686997411251068115e+02
2.863000000000000000e+03,1.391718303680419808e+02,1.355744445085525456e+02
2.864000000000000000e+03,1.450069398403167611e+02,1.199244123935699520e+02
