6.150000000000000000e+02,3.556843336582184065e+02,2.112705021381378288e+02
6.160000000000000000e+02,3.530882893562317122e+02,2.651134494900703658e+02
6.170000000000000000e+02,3.453934297323227156e+02,3.496310950040817147e+02
6.180000000000000000e+02,3.644564354419708252e+02,2.707626943588256836e+02
6.190000000000000000e+02,3.482936145305633318e+02,7.019653526544570923e+02
6.200000000000000000e+02,3.294692884445190657e+02,2.328151452183723507e+02
6.210000000000000000e+02,3.521697453498840105e+02,2.108301273822784481e+02
6.220000000000000000e+02,3.907270044565200919e+02,4.803302655935287362e+02
6.230000000000000000e+02,3.689136334180831795e+02,6.309742753624916531e+02
6.240000000000000000e+02,3.323592461585998308e+02,1.096815251076221557e+03
6.250000000000000000e+02,3.489236541271209830e+02,7.269808150291443098e+02
6.260000000000000000e+02,3.371098310470580941e+02,2.709708718180656319e+02
6.270000000000000000e+02,3.490743452548980486e+02,6.644015092968941190e+02
6.280000000000000000e+02,3.693867314100265276e+02,2.193148988723754940e+02
6.290000000000000000e+02,3.345806709289551009e+02,2.100737702727317924e+02
6.300000000000000000e+02,3.527396770000457877e+02,2.607923605084419023e+02
6.310000000000000000e+02,3.434180524826049918e+02,4.037130588054657210e+02
6.320000000000000000e+02,3.780003885746002084e+02,6.341942149639129411e+02
6.330000000000000000e+02,3.326984714508056413e+02,3.154365982890129203e+02
6.340000000000000000e+02,3.325956506729125977e+02,3.369600450277328605e+02
6.350000000000000000e+02,3.536986398816108590e+02,3.100435844540596122e+02
6.360000000000000000e+02,3.613474458456039429e+02,3.782509406328201180e+02
6.370000000000000000e+02,3.503302151203155290e+02,2.756739763736724740e+02
6.380000000000000000e+02,3.681970504760741960e+02,2.519968851089477653e+02
6.390000000000000000e+02,3.814998274803161848e+02,3.371038445830345154e+02
6.400000000000000000e+02,3.398355634212493896e+02,4.432229314327240104e+02
6.410000000000000000e+02,3.298479565143585432e+02,5.499580889463425137e+02
6.420000000000000000e+02,3.271943262577057112e+02,3.497760434508323897e+02
6.430000000000000000e+02,3.547317155361175764e+02,4.445276023745536804e+02
6.440000000000000000e+02,3.425370347380638236e+02,2.136129540443420467e+02
6.450000000000000000e+02,3.335209194183349837e+02,2.088651459097862357e+02
6.460000000000000000e+02,3.687046741962432748e+02,2.122519827008247262e+02
6.470000000000000000e+02,3.457213827371597290e+02,2.367963815689086857e+02
6.480000000000000000e+02,3.693540745854377860e+02,2.184627826809883118e+02
6.490000000000000000e+02,3.522318860292434692e+02,2.376928438663482552e+02
6.500000000000000000e+02,3.442806392669677962e+02,3.998097338199615365e+02
6.510000000000000000e+02,3.384681698560714835e+02,2.508658560276031437e+02
6.520000000000000000e+02,3.697534446239471322e+02,2.288830800294876155e+02
6.530000000000000000e+02,3.319759344100951921e+02,4.495134925603866805e+02
6.540000000000000000e+02,3.151525160789489632e+02,8.235713009357452847e+02
6.550000000000000000e+02,3.796864494204521066e+02,2.964889668822288513e+02
6.560000000000000000e+02,3.585577508449554216e+02,4.639800431489944685e+02
6.570000000000000000e+02,3.441577659130096549e+02,1.439818135797977448e+03
6.580000000000000000e+02,3.711606113433837777e+02,2.804609661579132194e+02
6.590000000000000000e+02,3.393484437465667725e+02,2.285504056930541879e+02
6.600000000000000000e+02,3.317673202037811393e+02,8.449616097927093961e+02
6.610000000000000000e+02,3.609536109328270186e+02,4.449941522121429216e+02
6.620000000000000000e+02,3.279967923641204948e+02,2.100735571980476379e+02
6.630000000000000000e+02,3.529917041063308716e+02,2.296180550098419246e+02
6.640000000000000000e+02,3.255622464418411255e+02,3.769271123528480416e+02
6.650000000000000000e+02,3.500853990554809343e+02,2.303133164763450509e+02
6.660000000000000000e+02,3.156135750532150155e+02,2.068102024435997066e+02
6.670000000000000000e+02,3.451659163951873666e+02,1.217699322831630752e+03
6.680000000000000000e+02,3.521413347959518205e+02,2.156536854624748116e+02
6.690000000000000000e+02,3.333146373152732735e+02,1.455498777961730866e+03
6.700000000000000000e+02,3.825478524208068620e+02,5.338696546196937334e+02
6.710000000000000000e+02,3.497907618522643816e+02,2.892011130690574419e+02
6.720000000000000000e+02,3.358778217554092294e+02,1.575327348184585617e+03
6.730000000000000000e+02,3.775917311191558952e+02,4.151244218587875139e+02
6.740000000000000000e+02,3.477635013103484880e+02,3.885142519712447893e+02
6.750000000000000000e+02,3.579305134773254622e+02,2.133976000905036869e+02
6.760000000000000000e+02,3.258890133142471086e+02,2.065593218207359314e+02
6.770000000000000000e+02,3.516107875823974496e+02,2.145238424301147404e+02
6.780000000000000000e+02,3.677503132820129395e+02,6.548972750902175903e+02
6.790000000000000000e+02,3.494217797994613761e+02,2.086400910615921021e+02
6.800000000000000000e+02,3.765943942070007324e+02,2.277536620259284916e+02
6.810000000000000000e+02,3.668564530372619856e+02,5.231044533491134416e+02
6.820000000000000000e+02,3.429050458908080827e+02,2.057120980858802852e+02
6.830000000000000000e+02,3.386612900972366447e+02,2.912254704356193429e+02
6.840000000000000000e+02,3.661455564022064095e+02,6.395955096006393887e+02
6.850000000000000000e+02,3.252610816001891862e+02,1.320398978269100098e+03
6.860000000000000000e+02,3.125826719760895003e+02,1.042324271738529205e+03
6.870000000000000000e+02,3.549328648567199593e+02,2.121843559145927429e+02
6.880000000000000000e+02,3.490992585420608521e+02,5.473782583713531267e+02
6.890000000000000000e+02,3.566682790279388655e+02,2.259936517477035522e+02
6.900000000000000000e+02,3.360809834480285758e+02,1.239609104084968521e+03
6.910000000000000000e+02,3.811245900392532349e+02,2.974981258749961626e+02
6.920000000000000000e+02,3.415750016927719344e+02,1.624471019387245178e+03
6.930000000000000000e+02,3.647067595243453866e+02,3.922834724426269304e+02
6.940000000000000000e+02,3.118950757980346680e+02,1.928786663746833710e+03
6.950000000000000000e+02,3.400458117485046614e+02,9.185963044762611389e+02
6.960000000000000000e+02,3.211114526748657454e+02,8.125644283294677734e+02
6.970000000000000000e+02,3.391425406455993539e+02,9.919193757891655423e+02
6.980000000000000000e+02,3.704942690849304086e+02,2.154957271933555489e+02
6.990000000000000000e+02,3.107446859359741325e+02,8.282860445737838972e+02
7.000000000000000000e+02,3.486584536314010734e+02,2.536051349997520390e+02
7.010000000000000000e+02,3.237621374607086295e+02,2.169768092870712337e+02
7.020000000000000000e+02,3.312608397960663069e+02,2.756195945262908822e+02
7.030000000000000000e+02,3.335900969505310059e+02,2.743150066375732195e+02
7.040000000000000000e+02,3.395666472911834717e+02,2.141653942942619437e+02
7.050000000000000000e+02,3.255625716209411848e+02,2.064654571771621647e+02
7.060000000000000000e+02,3.463789813041686898e+02,2.448408875107765255e+02
7.070000000000000000e+02,3.442487192630767936e+02,2.223780408263206425e+02
7.080000000000000000e+02,3.282733391284942854e+02,3.178821138381957780e+02
7.090000000000000000e+02,3.396131484985351676e+02,2.728955369472503776e+02
7.100000000000000000e+02,3.231742114543914681e+02,2.694140213489532698e+02
7.110000000000000000e+02,3.478979427337646371e+02,2.227005078792572021e+02
7.120000000000000000e+02,3.523234245777130127e+02,2.217995255112647897e+02
7.130000000000000000e+02,3.665594201087951660e+02,1.268416012430191131e+03
7.140000000000000000e+02,3.294591093540191764e+02,5.737501405835151900e+02
7.150000000000000000e+02,3.365874837875365984e+02,2.095340783953666630e+02
7.160000000000000000e+02,3.213557125568389665e+02,7.755802892327308200e+02
7.170000000000000000e+02,3.273810615301132430e+02,5.754906175732612610e+02
7.180000000000000000e+02,3.375896607875823747e+02,2.579354838609695548e+02
7.190000000000000000e+02,3.214797424316406023e+02,3.876603321671485674e+02
7.200000000000000000e+02,3.620201828002929574e+02,2.673791041731834639e+02
7.210000000000000000e+02,3.531195591449737776e+02,3.287198140263557207e+02
7.220000000000000000e+02,3.408655127048492659e+02,1.828440774250030472e+03
7.230000000000000000e+02,3.189497275829315299e+02,2.952439349293708801e+02
7.240000000000000000e+02,3.432232599616050948e+02,4.418157803416252136e+02
7.250000000000000000e+02,3.333404900789261092e+02,8.425151315689087141e+02
7.260000000000000000e+02,3.449906285762787093e+02,2.915398493289947623e+02
7.270000000000000000e+02,3.148701797246932870e+02,2.389169546723365727e+02
7.280000000000000000e+02,3.438926761150360107e+02,4.559609463930129891e+02
7.290000000000000000e+02,3.365113539695739746e+02,3.060599856972694397e+02
7.300000000000000000e+02,3.344402505397796403e+02,2.361098247885703927e+02
7.310000000000000000e+02,3.500774866938591003e+02,2.501313611030578556e+02
7.320000000000000000e+02,3.125771017551422233e+02,9.152363600492477644e+02
7.330000000000000000e+02,3.078492155075073242e+02,1.373552606010437103e+03
7.340000000000000000e+02,3.344678426384925842e+02,4.208687213301658403e+02
7.350000000000000000e+02,3.469009733438491594e+02,2.032738548159599361e+02
7.360000000000000000e+02,3.453548323154449236e+02,2.273067268371582088e+02
7.370000000000000000e+02,3.399097011327743303e+02,3.111493159890175093e+02
7.380000000000000000e+02,3.397832700252532732e+02,3.635103985190391427e+02
7.390000000000000000e+02,3.611170914888381844e+02,2.570429022789001579e+02
7.400000000000000000e+02,3.433969654798507918e+02,4.332278864145279158e+02
7.410000000000000000e+02,3.353511153221130598e+02,2.238349425673484916e+02
7.420000000000000000e+02,3.509374462604522478e+02,2.306453853964805489e+02
7.430000000000000000e+02,3.556286073684692610e+02,2.294884299159049874e+02
7.440000000000000000e+02,3.558927221775055045e+02,3.334497700333595276e+02
7.450000000000000000e+02,3.394997107505798226e+02,2.649501000285148393e+02
7.460000000000000000e+02,3.431346215248107683e+02,3.078440578818321001e+02
7.470000000000000000e+02,3.515112982034683000e+02,2.325880299687385673e+02
7.480000000000000000e+02,3.301825514078140031e+02,2.805562387108802795e+02
7.490000000000000000e+02,3.156850615382194292e+02,1.253282562673091888e+03
7.500000000000000000e+02,3.455707863807677995e+02,7.219547432899474870e+02
7.510000000000000000e+02,3.562431447505950928e+02,3.591236781954765434e+02
7.520000000000000000e+02,3.574282413482666243e+02,3.473576630234718436e+02
7.530000000000000000e+02,3.244020085811615104e+02,2.090389821171760616e+02
7.540000000000000000e+02,3.379973210811614877e+02,3.872221011042594796e+02
7.550000000000000000e+02,3.273158174037933463e+02,2.765315563082695007e+02
7.560000000000000000e+02,3.304797652721405257e+02,7.825777892589569547e+02
7.570000000000000000e+02,3.374120898246765137e+02,2.823629933595657349e+02
7.580000000000000000e+02,3.417819318532943953e+02,2.343895326495170650e+02
7.590000000000000000e+02,3.406401721477508318e+02,2.020015947937965279e+02
7.600000000000000000e+02,3.207600731849670410e+02,2.086964943528175240e+02
7.610000000000000000e+02,3.298524062395096053e+02,2.911059333443641890e+02
7.620000000000000000e+02,3.665230933427810669e+02,7.664391445875168074e+02
7.630000000000000000e+02,3.400568349361419678e+02,4.644977692723274458e+02
7.640000000000000000e+02,3.321299816608428728e+02,8.049918558120727994e+02
7.650000000000000000e+02,3.335678719520568620e+02,4.527302736997604597e+02
7.660000000000000000e+02,3.541793763637542725e+02,2.148911618590354919e+02
7.670000000000000000e+02,3.373245579719543343e+02,6.523681828498840787e+02
7.680000000000000000e+02,3.318268508434295541e+02,2.152399687767028809e+02
7.690000000000000000e+02,3.437105293273925781e+02,2.006847655057907218e+02
7.700000000000000000e+02,3.037576419353484880e+02,3.879935118079185372e+02
7.710000000000000000e+02,3.587958808898926009e+02,4.798181369185447807e+02
7.720000000000000000e+02,2.976519701719283830e+02,2.166218550562858525e+02
7.730000000000000000e+02,3.329792701244354021e+02,2.013916785240173226e+02
7.740000000000000000e+02,3.297161013841629256e+02,2.020952995896339530e+02
7.750000000000000000e+02,3.670487241506576765e+02,3.821181025147437822e+02
7.760000000000000000e+02,3.298852940797805786e+02,3.213390521049499284e+02
7.770000000000000000e+02,3.391676373958587760e+02,7.989941805481910251e+02
7.780000000000000000e+02,3.438273803472519035e+02,3.392786914944648515e+02
7.790000000000000000e+02,3.538035562634468079e+02,7.803362581253052213e+02
7.800000000000000000e+02,3.555473379611968880e+02,4.608568717002868880e+02
7.810000000000000000e+02,3.393904067039489973e+02,1.993688530445098763e+02
7.820000000000000000e+02,3.163536854743957747e+02,2.945150334835052490e+02
7.830000000000000000e+02,3.164847758531570321e+02,4.298547166228294145e+02
7.840000000000000000e+02,3.249173295497894287e+02,2.136619592070579472e+02
7.850000000000000000e+02,3.102509225368499983e+02,2.032363399863243103e+02
7.860000000000000000e+02,3.526438177585602034e+02,2.026285566926002559e+02
7.870000000000000000e+02,3.259232791423797835e+02,2.300336541295051518e+02
7.880000000000000000e+02,3.561183421850204240e+02,9.611566650390625455e+02
7.890000000000000000e+02,3.115170727968215942e+02,2.213209533810615426e+02
7.900000000000000000e+02,3.186462447643280029e+02,2.007942238807678166e+02
7.910000000000000000e+02,3.414884295701980363e+02,5.074318351507187117e+02
7.920000000000000000e+02,3.489562836170196647e+02,7.351481452941894759e+02
7.930000000000000000e+02,3.267765722036361922e+02,5.345982822418212663e+02
7.940000000000000000e+02,3.650540642261505013e+02,2.337690876364708004e+02
7.950000000000000000e+02,3.277927245140075456e+02,3.491430624723434448e+02
7.960000000000000000e+02,3.320218897819519270e+02,6.591562512993812106e+02
7.970000000000000000e+02,3.652332067012786752e+02,1.060617986810207412e+03
7.980000000000000000e+02,3.410063575744628679e+02,2.014513389945030326e+02
7.990000000000000000e+02,3.522012949228286516e+02,8.744512502431869052e+02
8.000000000000000000e+02,3.303062009334564095e+02,2.741731320261955034e+02
8.010000000000000000e+02,2.986803380012512434e+02,3.236431468009948844e+02
8.020000000000000000e+02,3.660328198909759294e+02,4.402232072234153861e+02
8.030000000000000000e+02,3.392821130514145125e+02,4.235453600645065535e+02
8.040000000000000000e+02,3.228432501792907487e+02,9.079411327600479353e+02
8.050000000000000000e+02,3.293735961198806876e+02,1.979670693278312683e+02
8.060000000000000000e+02,3.332475821971893311e+02,2.430854803442954903e+02
8.070000000000000000e+02,3.015964742898941040e+02,3.188967066407203674e+02
8.080000000000000000e+02,3.453183571100234985e+02,3.078125728368759155e+02
8.090000000000000000e+02,3.353565388441085702e+02,2.056590941548347473e+02
8.100000000000000000e+02,3.261352341651916618e+02,1.979686160683631897e+02
8.110000000000000000e+02,3.426297572851181030e+02,1.988720031142234745e+02
8.120000000000000000e+02,3.298631407618522644e+02,4.341396025776863326e+02
8.130000000000000000e+02,3.275287213563918840e+02,3.979762658953666801e+02
8.140000000000000000e+02,3.144474316596985091e+02,4.203193220496177673e+02
8.150000000000000000e+02,3.518604897499084245e+02,1.980710841298103446e+02
8.160000000000000000e+02,3.489599896669387817e+02,6.045419380307197343e+02
8.170000000000000000e+02,3.507417121171951067e+02,1.454153309059143112e+03
8.180000000000000000e+02,3.421931010007858163e+02,4.735424162149429321e+02
8.190000000000000000e+02,3.431146564483642578e+02,2.398690844416618404e+02
8.200000000000000000e+02,3.271055417060852051e+02,3.498933291435241699e+02
8.210000000000000000e+02,3.434228013038635368e+02,2.185023302197456303e+02
8.220000000000000000e+02,3.318159792423248291e+02,2.817740668177604562e+02
8.230000000000000000e+02,3.198700299143791312e+02,3.480163187742233504e+02
8.240000000000000000e+02,3.374690028429031372e+02,2.475845498323440665e+02
8.250000000000000000e+02,3.592500675916671753e+02,1.973990937113761959e+02
8.260000000000000000e+02,3.207434624671935808e+02,3.410986964225768929e+02
8.270000000000000000e+02,3.505482886314392204e+02,2.363950342059135323e+02
8.280000000000000000e+02,3.468566881418228149e+02,5.589732350826263882e+02
8.290000000000000000e+02,3.539314890861511458e+02,2.213339273095130864e+02
8.300000000000000000e+02,3.298950701951980591e+02,3.262358873724937212e+02
8.310000000000000000e+02,3.336518516778945695e+02,1.976830235123634338e+02
8.320000000000000000e+02,3.460348352074623222e+02,2.117112419128417855e+02
8.330000000000000000e+02,3.245257611036300887e+02,2.240267639636993522e+02
8.340000000000000000e+02,3.668930970191955794e+02,4.798889878511428719e+02
8.350000000000000000e+02,3.160610742568969727e+02,1.979713482260704041e+02
8.360000000000000000e+02,3.259778215408325082e+02,2.494735772728919869e+02
8.370000000000000000e+02,3.137267554283142204e+02,5.683086767435073625e+02
8.380000000000000000e+02,3.429532110691070557e+02,3.197087369561195374e+02
8.390000000000000000e+02,3.367399223804474104e+02,1.101699894332885833e+03
8.400000000000000000e+02,3.334241941452026481e+02,2.277363368034362736e+02
8.410000000000000000e+02,3.219653616666793710e+02,4.782640469431877364e+02
8.420000000000000000e+02,3.162135114550590629e+02,3.940639158606529122e+02
8.430000000000000000e+02,3.471697779655456770e+02,3.213994409561157113e+02
8.440000000000000000e+02,3.182286981582641374e+02,9.738604164123535156e+02
8.450000000000000000e+02,3.238817381381988412e+02,2.432102031350135860e+02
8.460000000000000000e+02,3.267792727470397836e+02,3.340205878615379333e+02
8.470000000000000000e+02,3.400019030332565535e+02,2.309630226135253963e+02
8.480000000000000000e+02,3.345753011226653939e+02,2.034311268091201725e+02
8.490000000000000000e+02,3.063461114168167114e+02,1.184512328243255524e+03
8.500000000000000000e+02,3.450553541898727303e+02,1.990087861180305424e+02
8.510000000000000000e+02,3.402920418262481803e+02,9.796870192408562161e+02
8.520000000000000000e+02,3.206810465812683333e+02,1.971331545948982296e+02
8.530000000000000000e+02,3.576127513885497820e+02,2.160507685303687992e+02
8.540000000000000000e+02,3.310858292102813607e+02,2.672998142242431641e+02
8.550000000000000000e+02,3.596495491266250610e+02,2.975142841219902152e+02
8.560000000000000000e+02,3.166225498914718628e+02,2.007139467477798576e+02
8.570000000000000000e+02,3.543146189689636003e+02,2.111366561412811222e+02
8.580000000000000000e+02,3.207141859769820940e+02,1.771143802762031555e+03
8.590000000000000000e+02,3.468935653209686052e+02,2.109455063343048096e+02
8.600000000000000000e+02,3.181383560895919800e+02,2.238279459357261771e+02
8.610000000000000000e+02,3.008191273927688485e+02,3.276271944046020508e+02
8.620000000000000000e+02,3.102855949640273820e+02,3.062769194722175712e+02
8.630000000000000000e+02,3.312967050075531006e+02,2.405511716365814152e+02
8.640000000000000000e+02,3.300088741302490121e+02,2.125690204858779850e+02
8.650000000000000000e+02,3.176291524887084847e+02,2.768399028897285348e+02
8.660000000000000000e+02,3.432563282966613656e+02,3.746742787003516924e+02
8.670000000000000000e+02,3.025750339508056754e+02,6.440133543014526367e+02
8.680000000000000000e+02,3.471907289743423348e+02,2.293468553900718803e+02
8.690000000000000000e+02,3.580235886573791504e+02,2.057898170590400753e+02
8.700000000000000000e+02,3.359443926334380990e+02,1.126310412502288727e+03
8.710000000000000000e+02,3.300502339720725899e+02,2.411559121608734131e+02
8.720000000000000000e+02,3.186766838788986433e+02,4.968513097643852348e+02
8.730000000000000000e+02,3.185434775352478027e+02,2.182883495092391968e+02
8.740000000000000000e+02,3.535503156423568498e+02,3.313347074747085799e+02
8.750000000000000000e+02,3.411563677787780762e+02,5.960270252943039395e+02
8.760000000000000000e+02,3.321255630493163835e+02,2.496459472537040654e+02
8.770000000000000000e+02,3.244839078903198129e+02,3.884250709891319389e+02
8.780000000000000000e+02,3.560914243102073442e+02,3.294179652333259583e+02
8.790000000000000000e+02,3.522181965351104509e+02,1.043811576139926956e+03
8.800000000000000000e+02,3.403166684865951765e+02,1.976476931452751273e+02
8.810000000000000000e+02,3.081009839773178101e+02,2.957009327888488883e+02
8.820000000000000000e+02,3.543196218252181779e+02,2.505821344494819698e+02
8.830000000000000000e+02,3.291493363142013777e+02,3.018034528732299577e+02
8.840000000000000000e+02,3.421162691831588631e+02,2.144305987596511898e+02
8.850000000000000000e+02,3.363831856012344588e+02,1.946923094391822815e+02
8.860000000000000000e+02,3.569127241373062134e+02,1.949002332806587106e+02
8.870000000000000000e+02,3.125369397163391341e+02,8.557841983079910051e+02
8.880000000000000000e+02,3.336574042320251579e+02,8.115461104631424405e+02
8.890000000000000000e+02,3.676953863620757943e+02,1.950418987870216370e+02
8.900000000000000000e+02,3.172668217182159651e+02,3.329314847588539124e+02
8.910000000000000000e+02,3.486528296947479362e+02,2.605281169533729440e+02
8.920000000000000000e+02,3.123617004632949943e+02,2.263044022798538322e+02
8.930000000000000000e+02,3.240945123195648421e+02,2.274875056624412650e+02
8.940000000000000000e+02,3.197055329799651986e+02,1.993088457465171928e+02
8.950000000000000000e+02,3.185786101341247445e+02,1.412991169071197419e+03
8.960000000000000000e+02,3.212041988015174638e+02,3.546392282962798959e+02
8.970000000000000000e+02,3.273208456516265983e+02,2.197467685580253658e+02
8.980000000000000000e+02,3.089206266403198242e+02,1.974545065760612488e+02
8.990000000000000000e+02,3.310032407045364380e+02,2.048921666622161979e+02
9.000000000000000000e+02,3.263789428710937273e+02,6.403138543367385864e+02
9.010000000000000000e+02,3.113134946823120117e+02,2.041466616034507808e+02
9.020000000000000000e+02,3.396704396247863542e+02,2.343942264199257011e+02
9.030000000000000000e+02,3.190745291948318254e+02,2.257773783922195321e+02
9.040000000000000000e+02,3.253845215082168352e+02,3.905200926780700570e+02
9.050000000000000000e+02,3.427592479705810433e+02,2.266665208220481986e+02
9.060000000000000000e+02,3.329806970596313249e+02,2.126961289763450509e+02
9.070000000000000000e+02,3.217259034633636361e+02,3.345276448130607605e+02
9.080000000000000000e+02,3.469310752391814958e+02,3.937675641417503130e+02
9.090000000000000000e+02,3.272161267995834351e+02,1.991406764864921684e+02
9.100000000000000000e+02,3.562330445528030509e+02,2.298220050930976868e+02
9.110000000000000000e+02,3.495602087020873796e+02,3.113522008538246268e+02
9.120000000000000000e+02,3.347477070331573259e+02,3.112370847582816964e+02
9.130000000000000000e+02,3.090592615604400635e+02,1.948872848868369942e+02
9.140000000000000000e+02,3.294656061410904044e+02,1.944187661767005864e+02
9.150000000000000000e+02,3.436502295970916521e+02,5.139801391601562273e+02
9.160000000000000000e+02,3.188117410898208846e+02,2.105889310240745544e+02
9.170000000000000000e+02,3.293744651556015128e+02,3.759564090371131897e+02
9.180000000000000000e+02,3.391032194375991935e+02,2.046621803164482003e+02
9.190000000000000000e+02,3.443136379718780518e+02,6.509758305311203230e+02
9.200000000000000000e+02,3.212539554357528573e+02,2.046168739438057003e+02
9.210000000000000000e+02,3.287222989082336539e+02,1.934096210002899170e+02
9.220000000000000000e+02,3.291672306537628288e+02,2.893672402143478166e+02
9.230000000000000000e+02,3.168779193878173714e+02,1.980174955368042049e+02
9.240000000000000000e+02,3.248325888633727914e+02,2.089305013418197632e+02
9.250000000000000000e+02,3.170074619054794312e+02,2.134761749029159432e+02
9.260000000000000000e+02,3.409492679834365845e+02,2.205474093556404114e+02
9.270000000000000000e+02,3.291599818825721968e+02,2.024826661586761531e+02
9.280000000000000000e+02,3.178893094539642448e+02,3.260076591372489929e+02
9.290000000000000000e+02,3.088220712304115523e+02,1.965709163308143559e+02
9.300000000000000000e+02,3.441760968208312761e+02,1.938437573313713074e+02
9.310000000000000000e+02,3.307575241088867415e+02,1.987635574698448124e+02
9.320000000000000000e+02,3.169392254590987932e+02,2.181709087491035461e+02
9.330000000000000000e+02,3.258167738199234122e+02,2.775175955176353568e+02
9.340000000000000000e+02,3.412926882505416870e+02,2.177532226443290710e+02
9.350000000000000000e+02,3.297065124988556022e+02,1.049671670222282501e+03
9.360000000000000000e+02,3.338739108800888289e+02,7.237968771934508823e+02
9.370000000000000000e+02,3.500165099620818978e+02,3.150307431340217477e+02
9.380000000000000000e+02,3.330748550176620597e+02,1.989966453075408879e+02
9.390000000000000000e+02,3.360391887903213615e+02,2.811740085601806527e+02
9.400000000000000000e+02,3.335555176734924316e+02,1.988395479559898433e+02
9.410000000000000000e+02,3.240929130792617912e+02,5.588224367976188205e+02
9.420000000000000000e+02,3.190086310386657829e+02,2.024275664687156677e+02
9.430000000000000000e+02,3.427669955730438005e+02,2.183001130461692867e+02
9.440000000000000000e+02,3.476865677833557129e+02,2.068864708781242427e+02
9.450000000000000000e+02,3.235541424274444466e+02,2.618948601841926802e+02
9.460000000000000000e+02,3.446966027498245353e+02,9.744428505539893877e+02
9.470000000000000000e+02,3.064477519512176400e+02,4.865234475851058846e+02
9.480000000000000000e+02,3.394052306413650513e+02,5.984323984146118391e+02
9.490000000000000000e+02,3.260836886167526245e+02,2.032753789782524052e+02
9.500000000000000000e+02,3.187602068752050286e+02,1.134730279946327300e+03
9.510000000000000000e+02,3.406654397130012626e+02,1.336140484142303421e+03
9.520000000000000000e+02,3.141731418371200562e+02,8.105072267293929826e+02
9.530000000000000000e+02,3.296687309503555525e+02,2.536775962710380554e+02
9.540000000000000000e+02,3.138194946765899545e+02,2.597758155822754134e+02
9.550000000000000000e+02,3.280592082262039071e+02,2.914878970980644226e+02
9.560000000000000000e+02,2.980902634859085083e+02,2.179053122401237488e+02
9.570000000000000000e+02,3.224514792442321891e+02,8.949937229394912492e+02
9.580000000000000000e+02,3.170550439953804016e+02,9.670955246210098721e+02
9.590000000000000000e+02,3.459925034523010368e+02,3.229606627941131478e+02
9.600000000000000000e+02,3.308492206335067749e+02,2.444613543987274227e+02
9.610000000000000000e+02,3.111759254693985213e+02,4.189006890416145552e+02
9.620000000000000000e+02,3.557896760940551530e+02,2.797799473166465987e+02
9.630000000000000000e+02,3.107716200828552360e+02,2.269544602513313407e+02
9.640000000000000000e+02,3.226030683040618783e+02,2.033622757554054203e+02
9.650000000000000000e+02,2.953552890777588118e+02,7.650948469400406111e+02
9.660000000000000000e+02,3.520400603294372672e+02,2.764355307459831010e+02
9.670000000000000000e+02,3.174628246784210432e+02,1.980191933512687683e+02
9.680000000000000000e+02,3.098110114336013794e+02,1.981372288703918514e+02
9.690000000000000000e+02,3.054145174264907610e+02,5.539320936679839633e+02
9.700000000000000000e+02,3.623695133686065901e+02,1.983204246401786861e+02
9.710000000000000000e+02,3.311884286165237654e+02,2.321248190402984619e+02
9.720000000000000000e+02,3.271439131140708696e+02,1.975915891051292306e+02
9.730000000000000000e+02,3.328904571533203125e+02,3.163813602566718828e+02
9.740000000000000000e+02,3.124141131877898943e+02,1.009314541494846367e+03
9.750000000000000000e+02,3.379898402214050179e+02,2.609278133869171370e+02
9.760000000000000000e+02,3.248839932441711653e+02,1.994147274017333871e+02
9.770000000000000000e+02,3.099500068426132202e+02,2.268727605462074166e+02
9.780000000000000000e+02,3.380423376202583086e+02,4.216561142802238464e+02
9.790000000000000000e+02,3.230776313304901350e+02,4.744666373372077715e+02
9.800000000000000000e+02,3.306391216754913103e+02,2.107315940022468510e+02
9.810000000000000000e+02,3.141291979551315308e+02,2.364214520096778926e+02
9.820000000000000000e+02,3.193057526588439714e+02,1.141887547993660064e+03
9.830000000000000000e+02,3.623850981712341195e+02,8.806571177721023105e+02
9.840000000000000000e+02,3.085095675468444938e+02,2.331976925730705261e+02
9.850000000000000000e+02,3.427142875671386832e+02,2.825400295257568359e+02
9.860000000000000000e+02,3.239945652484893799e+02,1.908123492121696358e+02
9.870000000000000000e+02,3.352448263168334961e+02,2.024034667372703495e+02
9.880000000000000000e+02,3.050892066955566406e+02,2.692407275915145988e+02
9.890000000000000000e+02,2.919001147270202523e+02,4.144731953620910758e+02
9.900000000000000000e+02,3.381225576400756836e+02,3.624505544781684989e+02
9.910000000000000000e+02,3.277479562997817766e+02,7.617436192154884793e+02
9.920000000000000000e+02,3.406819238185882455e+02,3.007648226857185136e+02
9.930000000000000000e+02,3.255990354776382674e+02,2.584956749081611633e+02
9.940000000000000000e+02,3.470349960327148438e+02,6.667224000334739458e+02
9.950000000000000000e+02,3.307327724456787337e+02,2.873601387023925895e+02
9.960000000000000000e+02,3.254353060722351074e+02,3.187566427111625558e+02
9.970000000000000000e+02,3.373945264935493356e+02,2.453206290841102657e+02
9.980000000000000000e+02,3.241781950950622786e+02,3.341663385152816659e+02
9.990000000000000000e+02,3.133817893028259505e+02,6.116338055372237932e+02
1.000000000000000000e+03,3.241551691055298079e+02,2.178351224780082589e+02
1.001000000000000000e+03,3.114063105106353646e+02,2.967039901733398324e+02
1.002000000000000000e+03,3.282971189379692305e+02,2.268103336691856384e+02
