7.910000000000000000e+02,2.470271301994323585e+04,4.554908841719627526e+04
7.920000000000000000e+02,2.638931971130370948e+04,3.534307874526977685e+04
7.930000000000000000e+02,2.684097678833007740e+04,5.385651559524536424e+04
7.940000000000000000e+02,2.623806678829192970e+04,2.975914900722503808e+04
7.950000000000000000e+02,2.725698541297912743e+04,5.110885392742157273e+04
7.960000000000000000e+02,2.433671286621093896e+04,3.012552765779495166e+04
7.970000000000000000e+02,2.130002422485351417e+04,6.974502311496734910e+04
7.980000000000000000e+02,2.116893280086517188e+04,3.285119632425308373e+04
7.990000000000000000e+02,2.180384814605712745e+04,6.741803226661682129e+04
8.000000000000000000e+02,2.364492736778259132e+04,2.781945053548812939e+04
8.010000000000000000e+02,2.035848141632079933e+04,3.214743904447555542e+04
8.020000000000000000e+02,1.805593522949218823e+04,3.910296150665283494e+04
8.030000000000000000e+02,1.749134449234008935e+04,4.481273112144470360e+04
8.040000000000000000e+02,1.859256111259460522e+04,3.118674581260681225e+04
8.050000000000000000e+02,1.484218601684570240e+04,6.138806653251648095e+04
8.060000000000000000e+02,1.975133884735107495e+04,3.485077589683533006e+04
8.070000000000000000e+02,2.069719815673828271e+04,4.272047146158218675e+04
8.080000000000000000e+02,2.350124401550292896e+04,2.633592278175353931e+04
8.090000000000000000e+02,2.388831836853027198e+04,2.680493000459671021e+04
8.100000000000000000e+02,2.360306019592285156e+04,2.568166096763610767e+04
8.110000000000000000e+02,2.100985452575683667e+04,3.158798696064949036e+04
8.120000000000000000e+02,2.157576332321167138e+04,2.750197990360260155e+04
8.130000000000000000e+02,2.206422712860107276e+04,6.003484619989395287e+04
8.140000000000000000e+02,2.229858162384033130e+04,3.117211696586608741e+04
8.150000000000000000e+02,2.402512108917236401e+04,1.535116813701629580e+05
8.160000000000000000e+02,2.764081718902587818e+04,6.494385820312499709e+04
8.170000000000000000e+02,3.044187847595214771e+04,1.047749905187606782e+05
8.180000000000000000e+02,2.340038043518066479e+04,2.466495555523633811e+04
8.190000000000000000e+02,2.356692854614257885e+04,2.945858927612304615e+04
8.200000000000000000e+02,2.511095516128540112e+04,7.830501780471802340e+04
8.210000000000000000e+02,2.627804246673583839e+04,4.626807812404632568e+04
8.220000000000000000e+02,2.438685298461914135e+04,2.844109248075485084e+04
8.230000000000000000e+02,1.829330578689575123e+04,2.573169948961734917e+04
8.240000000000000000e+02,1.855660712738037182e+04,2.719432410106658790e+04
8.250000000000000000e+02,1.893741960678100440e+04,2.845438427939415124e+04
8.260000000000000000e+02,2.239669349670410156e+04,2.550096298007965015e+04
8.270000000000000000e+02,2.271017875747680591e+04,4.614341391773223586e+04
8.280000000000000000e+02,2.295543985137939308e+04,5.308165529022216651e+04
8.290000000000000000e+02,2.211981015625000146e+04,2.444056027264595104e+04
8.300000000000000000e+02,2.054589612846374439e+04,4.941859537448883202e+04
8.310000000000000000e+02,2.397107918395996239e+04,2.461292299180030750e+04
8.320000000000000000e+02,1.879709968566894531e+04,2.724165079116821289e+04
8.330000000000000000e+02,2.109814813613891602e+04,4.594547029371261306e+04
8.340000000000000000e+02,2.207529089431762623e+04,2.148003548120260166e+04
8.350000000000000000e+02,1.993679874572753761e+04,3.712626736621856980e+04
8.360000000000000000e+02,2.436326579284667969e+04,2.759637560539245533e+04
8.370000000000000000e+02,2.650829135742187646e+04,2.655892450504302906e+04
8.380000000000000000e+02,2.641517137908935547e+04,3.766524605836868432e+04
8.390000000000000000e+02,2.743714274444580224e+04,3.534142534017562866e+04
8.400000000000000000e+02,2.735758151702880787e+04,1.983901004104614185e+04
8.410000000000000000e+02,2.315080101318359448e+04,2.079598950324058387e+04
8.420000000000000000e+02,2.278615016326904151e+04,1.005578584116935672e+05
8.430000000000000000e+02,2.146848224487304833e+04,3.963112101764678664e+04
8.440000000000000000e+02,2.330334772491455078e+04,2.255853661425113751e+04
8.450000000000000000e+02,2.230987714691162182e+04,4.086437339448928833e+04
8.460000000000000000e+02,2.181375095214843896e+04,4.869471054048537917e+04
8.470000000000000000e+02,2.532426447982788159e+04,8.210956674370766268e+04
8.480000000000000000e+02,2.790017590789794849e+04,3.259747803955078052e+04
8.490000000000000000e+02,2.755874332733154370e+04,2.763643588829040527e+04
8.500000000000000000e+02,2.555360900268554542e+04,2.501171638894081116e+04
8.510000000000000000e+02,2.468603345565795826e+04,6.647912903547286987e+04
8.520000000000000000e+02,2.558405951919555810e+04,3.484984355630874779e+04
8.530000000000000000e+02,2.646082640991210792e+04,5.463647102689743042e+04
8.540000000000000000e+02,2.481011189117431786e+04,2.444858803334236291e+04
8.550000000000000000e+02,2.574717933654785156e+04,5.839537138710021827e+04
8.560000000000000000e+02,2.607502160491943505e+04,4.573742128906249854e+04
8.570000000000000000e+02,2.340269452438354347e+04,3.038691959807872627e+04
8.580000000000000000e+02,2.075724577140808105e+04,2.490387598396539761e+04
8.590000000000000000e+02,1.843274068222045753e+04,3.085664177589416431e+04
8.600000000000000000e+02,2.045443334960937500e+04,2.472376341934204174e+04
8.610000000000000000e+02,1.992423666152953956e+04,2.478698201799392700e+04
8.620000000000000000e+02,2.520061960601806641e+04,4.804608513488769677e+04
8.630000000000000000e+02,2.559997412719726708e+04,4.777324212732315209e+04
8.640000000000000000e+02,2.734234403686523365e+04,2.731503723440170143e+04
8.650000000000000000e+02,2.689644297943115089e+04,4.861989469971656945e+04
8.660000000000000000e+02,2.281169107742309643e+04,3.285149999637603469e+04
8.670000000000000000e+02,2.258868072967529224e+04,3.450162954435348365e+04
8.680000000000000000e+02,1.957842683258056786e+04,3.852429962081908889e+04
8.690000000000000000e+02,1.907144963464736793e+04,2.749307829914092872e+04
8.700000000000000000e+02,2.047602770843506005e+04,2.235354394333958771e+04
8.710000000000000000e+02,2.441024016723632667e+04,4.368612285995483398e+04
8.720000000000000000e+02,2.514122285461425781e+04,2.705836280937194897e+04
8.730000000000000000e+02,2.456379242019653248e+04,7.504962873764037795e+04
8.740000000000000000e+02,2.633646011657714917e+04,9.160355450839996047e+04
8.750000000000000000e+02,2.242005648422241211e+04,2.221308436501026154e+04
8.760000000000000000e+02,2.578439711608886864e+04,5.278840167374610610e+04
8.770000000000000000e+02,2.386689089660644458e+04,3.901778913536071923e+04
8.780000000000000000e+02,2.568840077743530128e+04,5.468260815944671776e+04
8.790000000000000000e+02,2.360923754882812500e+04,2.365916776788234711e+04
8.800000000000000000e+02,2.618539803009033130e+04,9.268539941253661527e+04
8.810000000000000000e+02,2.589480725555419849e+04,2.238269956064224243e+04
8.820000000000000000e+02,2.643556374053955005e+04,4.295346211533546739e+04
8.830000000000000000e+02,2.856238870849609521e+04,2.180496560702323768e+04
8.840000000000000000e+02,2.586902831649780273e+04,2.282916465418338703e+04
8.850000000000000000e+02,2.315743490524292065e+04,2.476311422467231750e+04
8.860000000000000000e+02,2.225627046051025536e+04,3.351056287155151222e+04
8.870000000000000000e+02,2.292388510894775391e+04,2.362552878537178185e+04
8.880000000000000000e+02,2.769098735809326172e+04,2.947871414570808338e+04
8.890000000000000000e+02,2.759795106201171802e+04,4.383043563263416581e+04
8.900000000000000000e+02,2.656326300201415870e+04,2.275926951643228676e+04
8.910000000000000000e+02,2.643374922847747803e+04,4.108777398304939561e+04
8.920000000000000000e+02,2.835103304290771484e+04,3.318295461201667786e+04
8.930000000000000000e+02,2.426098445587158130e+04,6.470059843111038208e+04
8.940000000000000000e+02,2.492520645904541016e+04,7.907641752319336229e+04
8.950000000000000000e+02,2.453416010742187427e+04,2.248907194153070304e+04
8.960000000000000000e+02,2.338640310516357567e+04,5.150374882967471785e+04
8.970000000000000000e+02,2.629158068237304542e+04,2.374526429383754657e+04
8.980000000000000000e+02,2.391223288574218896e+04,7.944385446829795546e+04
8.990000000000000000e+02,2.935465878906250146e+04,2.481246880111694190e+04
9.000000000000000000e+02,2.417296257171630714e+04,9.323964492979049101e+04
9.010000000000000000e+02,1.997711324996948315e+04,4.918726882109641883e+04
9.020000000000000000e+02,2.815972240753173901e+04,1.483381297771453974e+05
9.030000000000000000e+02,2.377677759170532227e+04,4.774595078878403001e+04
9.040000000000000000e+02,2.507777963790893409e+04,5.116217408742904809e+04
9.050000000000000000e+02,2.797553260421752930e+04,4.007029325561523729e+04
9.060000000000000000e+02,2.726287841796875000e+04,1.376283108762741031e+05
9.070000000000000000e+02,2.776786273193359375e+04,2.298984641723632740e+04
9.080000000000000000e+02,2.727535553054809498e+04,2.031633648262023780e+04
9.090000000000000000e+02,2.217809053344726635e+04,3.306677624435424514e+04
9.100000000000000000e+02,2.272463023757934570e+04,8.081697489471435256e+04
9.110000000000000000e+02,2.467600612182617260e+04,2.243591104736328271e+04
9.120000000000000000e+02,2.236789468383789062e+04,5.166265166416168358e+04
9.130000000000000000e+02,2.181660735778808521e+04,2.489467385396957252e+04
9.140000000000000000e+02,2.211519373626709057e+04,2.692928007164001610e+04
9.150000000000000000e+02,1.857423679199218896e+04,3.805644597373008583e+04
9.160000000000000000e+02,1.950436707763671802e+04,5.156665938625335548e+04
9.170000000000000000e+02,1.713628576202392651e+04,2.967805104818344262e+04
9.180000000000000000e+02,1.983579848403930737e+04,4.362005165987015062e+04
9.190000000000000000e+02,2.365565440368652344e+04,3.376030390033721778e+04
9.200000000000000000e+02,2.609837685623169091e+04,2.141868768544197155e+04
9.210000000000000000e+02,2.297875733184814453e+04,2.947035400266647412e+04
9.220000000000000000e+02,2.528068578491210792e+04,3.381192020492554002e+04
9.230000000000000000e+02,2.330653472671508644e+04,2.301449496512412952e+04
9.240000000000000000e+02,2.265417664794921802e+04,2.556726483635902332e+04
9.250000000000000000e+02,2.383651567840576172e+04,2.443040099439620826e+04
9.260000000000000000e+02,2.727357259674072338e+04,4.052210761718750291e+04
9.270000000000000000e+02,2.222754521102905346e+04,4.498097788143157959e+04
9.280000000000000000e+02,2.064273290557861401e+04,2.602975478248596119e+04
9.290000000000000000e+02,1.881975069503784107e+04,2.727949157080650184e+04
9.300000000000000000e+02,2.033650892333984302e+04,3.885966366910934448e+04
9.310000000000000000e+02,1.984010964813232567e+04,6.313576323423385475e+04
9.320000000000000000e+02,2.392871682662963940e+04,1.514802922728538397e+05
9.330000000000000000e+02,1.975001876220702979e+04,2.059625836921691953e+05
9.340000000000000000e+02,2.469986449432373047e+04,3.619476432523727271e+04
9.350000000000000000e+02,2.189000314941406396e+04,4.744813181047439866e+04
9.360000000000000000e+02,2.339510539703369068e+04,6.707737272281646437e+04
9.370000000000000000e+02,2.312202503051757958e+04,4.842384997577666945e+04
9.380000000000000000e+02,2.011960429382324219e+04,2.763971671911478188e+04
9.390000000000000000e+02,2.309878785552978661e+04,7.671723060703277588e+04
9.400000000000000000e+02,2.259688274459838794e+04,5.050119825286864943e+04
9.410000000000000000e+02,2.094952380294799877e+04,1.284509586242675723e+05
9.420000000000000000e+02,1.885644863700866699e+04,1.294632416687011719e+05
9.430000000000000000e+02,2.587196035156249854e+04,5.177744043760299974e+04
9.440000000000000000e+02,2.421086216278076245e+04,2.311481229500770496e+04
9.450000000000000000e+02,2.390298835754394531e+04,2.666313966860771325e+04
9.460000000000000000e+02,2.447578220748901367e+04,2.562489659638404919e+04
9.470000000000000000e+02,2.182061445922851635e+04,2.573301038715839240e+04
9.480000000000000000e+02,2.058479267425537182e+04,2.352368357548713539e+04
9.490000000000000000e+02,2.013208877258300708e+04,3.445464737186431739e+04
9.500000000000000000e+02,2.091521412429809425e+04,2.433398885816931579e+04
9.510000000000000000e+02,2.099378214950561596e+04,3.673818284535408020e+04
9.520000000000000000e+02,1.958021333694458008e+04,2.390932291537523270e+04
9.530000000000000000e+02,1.848767540588379052e+04,3.604270941727161699e+04
9.540000000000000000e+02,1.877979063262939599e+04,2.788812807402610633e+04
9.550000000000000000e+02,1.933856298828125000e+04,2.816000059280395362e+04
9.560000000000000000e+02,1.927834712181091163e+04,2.657155604743957520e+04
9.570000000000000000e+02,1.916462611923217628e+04,2.841377953472137597e+04
9.580000000000000000e+02,2.070566776123047021e+04,2.231465313019752648e+04
9.590000000000000000e+02,2.626596544189453198e+04,4.203464490003585524e+04
9.600000000000000000e+02,2.455978986358642578e+04,2.292337220749854896e+04
9.610000000000000000e+02,2.537282289428711010e+04,2.621495744140148236e+04
9.620000000000000000e+02,2.403510408630371239e+04,2.543892164738178326e+04
9.630000000000000000e+02,2.448169075469970630e+04,2.318628123924136162e+04
9.640000000000000000e+02,2.402655974273681568e+04,5.239618457596302324e+04
9.650000000000000000e+02,2.339553545684814526e+04,2.486638922287225796e+04
9.660000000000000000e+02,2.219873078308105323e+04,2.814043417479395794e+04
9.670000000000000000e+02,1.854225040206909034e+04,5.993588268051147315e+04
9.680000000000000000e+02,2.016571017532348560e+04,5.702437467470169213e+04
9.690000000000000000e+02,1.713328458099365162e+04,3.087078884019851830e+04
9.700000000000000000e+02,1.631961210479736292e+04,2.861237774147987511e+04
9.710000000000000000e+02,1.868779174957275245e+04,2.482738693680763390e+04
9.720000000000000000e+02,2.045054207916259838e+04,8.689638909511566453e+04
9.730000000000000000e+02,1.833936466064453271e+04,4.004167940998077393e+04
9.740000000000000000e+02,1.911189969100952294e+04,5.678925934715270705e+04
9.750000000000000000e+02,2.039082957153320240e+04,3.679182258605957031e+04
9.760000000000000000e+02,1.942332983779907227e+04,2.729315309696197437e+04
9.770000000000000000e+02,2.612266274261474609e+04,9.397586984500885592e+04
9.780000000000000000e+02,2.397177776718139648e+04,2.382328961257934498e+04
9.790000000000000000e+02,2.588042457199096680e+04,2.148970575003623890e+04
9.800000000000000000e+02,2.396218008804321289e+04,2.139177740281820297e+04
9.810000000000000000e+02,2.278395959243774269e+04,2.413042537496089790e+04
9.820000000000000000e+02,2.394072266845703052e+04,9.159658478546142578e+04
9.830000000000000000e+02,2.285018937377929615e+04,2.242948125392198563e+04
9.840000000000000000e+02,2.359881657257080224e+04,3.478304125509261939e+04
9.850000000000000000e+02,2.599019604797363354e+04,3.684087840347290330e+04
9.860000000000000000e+02,2.633034638671874927e+04,4.777552876262665086e+04
9.870000000000000000e+02,2.631011641616821362e+04,4.896772101268768165e+04
9.880000000000000000e+02,2.487944675903320240e+04,2.293460114927291943e+04
9.890000000000000000e+02,2.281984087219238427e+04,1.343747896308898926e+05
9.900000000000000000e+02,2.701701099472045826e+04,4.137744798526763770e+04
9.910000000000000000e+02,2.026666367645263745e+04,4.995928758035898500e+04
9.920000000000000000e+02,2.438531609649658276e+04,1.301419494966506900e+05
9.930000000000000000e+02,2.733544469528198169e+04,4.739802691573500488e+04
9.940000000000000000e+02,2.609903357849120948e+04,3.040887372044324729e+04
9.950000000000000000e+02,2.136637256927490307e+04,4.069093102612495568e+04
9.960000000000000000e+02,2.525130750885009911e+04,2.584363439226150513e+04
9.970000000000000000e+02,2.384131053848266674e+04,2.690025524182319714e+04
9.980000000000000000e+02,2.644960615158081055e+04,3.419093729264735884e+04
9.990000000000000000e+02,2.429466388244628979e+04,8.625373874969482131e+04
1.000000000000000000e+03,2.303156303024291992e+04,2.911953465557098389e+04
1.001000000000000000e+03,2.421096994934081886e+04,3.224509490652084423e+04
1.002000000000000000e+03,2.271844995956420826e+04,4.755645087356567092e+04
1.003000000000000000e+03,2.199969093933105614e+04,2.313194440226554798e+04
1.004000000000000000e+03,2.209984773025512550e+04,3.118103215007781910e+04
1.005000000000000000e+03,2.294588978271484302e+04,2.943616215276718140e+04
1.006000000000000000e+03,2.225305464019775536e+04,4.410312118854522851e+04
1.007000000000000000e+03,2.325520256347656323e+04,2.447534494667053150e+04
1.008000000000000000e+03,2.318869749603271339e+04,2.434235689673423622e+04
1.009000000000000000e+03,1.818731299438476708e+04,4.838503662929534767e+04
1.010000000000000000e+03,1.912689753875732276e+04,2.834220143470764015e+04
1.011000000000000000e+03,2.142489449081420753e+04,2.537067848205566406e+04
1.012000000000000000e+03,2.037170678329467773e+04,2.518104062716960834e+04
1.013000000000000000e+03,2.084123206024169849e+04,2.959738817775249481e+04
1.014000000000000000e+03,2.160480613098144386e+04,2.766107825732231140e+04
1.015000000000000000e+03,2.220903043823242115e+04,2.255566555013656762e+04
1.016000000000000000e+03,1.901198853302001953e+04,3.081263689205646369e+04
1.017000000000000000e+03,2.017799977264404151e+04,2.961808748455047680e+04
1.018000000000000000e+03,2.168695780029297021e+04,2.258774097328185962e+04
1.019000000000000000e+03,2.284660518112182763e+04,2.081118643980026172e+04
1.020000000000000000e+03,2.641773543624877857e+04,2.866878024375438690e+04
1.021000000000000000e+03,2.819144869384765479e+04,2.331227376470565650e+04
1.022000000000000000e+03,2.835087494049072120e+04,6.794171411948204332e+04
1.023000000000000000e+03,2.366921636581420898e+04,2.244482709510326458e+04
1.024000000000000000e+03,2.666314163970947266e+04,2.222286385231017994e+04
1.025000000000000000e+03,1.781284531860351490e+04,2.728029603495597985e+04
1.026000000000000000e+03,2.265227053565979077e+04,2.259638027324676659e+04
1.027000000000000000e+03,2.410304799194336010e+04,2.409268937132358406e+04
1.028000000000000000e+03,2.083317806243896484e+04,9.296968462505339994e+04
1.029000000000000000e+03,2.314830390930175781e+04,2.372248971419334339e+04
1.030000000000000000e+03,2.438896995925903320e+04,2.374915299167633202e+04
1.031000000000000000e+03,2.280093123016357276e+04,5.659251367788315110e+04
1.032000000000000000e+03,2.297990318450927589e+04,2.296136563075780941e+04
1.033000000000000000e+03,2.182775030059814526e+04,2.917144050502777100e+04
1.034000000000000000e+03,2.497662149810791016e+04,8.024858477616310120e+04
1.035000000000000000e+03,2.570324949951171948e+04,2.850498240594863819e+04
1.036000000000000000e+03,2.304206606445312354e+04,3.751306336816549447e+04
1.037000000000000000e+03,2.531638748016357567e+04,5.276829739909172349e+04
1.038000000000000000e+03,2.193088310699462818e+04,1.155187583124160737e+05
1.039000000000000000e+03,2.432234749755859229e+04,2.332116687026024010e+04
1.040000000000000000e+03,2.507197827377319481e+04,8.086468347702026949e+04
1.041000000000000000e+03,2.407906105728149487e+04,5.784422851877212815e+04
1.042000000000000000e+03,2.130274032592773438e+04,2.053209821386337353e+04
1.043000000000000000e+03,2.209732608604431152e+04,9.471507078399657621e+04
1.044000000000000000e+03,2.481496852569580005e+04,2.004750890707969666e+04
1.045000000000000000e+03,2.897953007507324219e+04,1.996066753478050305e+04
1.046000000000000000e+03,2.214042686157226490e+04,9.679105731544495211e+04
1.047000000000000000e+03,2.240927088699340675e+04,1.972720885938405991e+04
1.048000000000000000e+03,2.440888786544799950e+04,2.348112329189777302e+04
1.049000000000000000e+03,2.465564765167236328e+04,8.076968969650268264e+04
1.050000000000000000e+03,2.069229342346191333e+04,2.268696161861419750e+04
1.051000000000000000e+03,2.399256834106445240e+04,2.050966492981910778e+04
1.052000000000000000e+03,2.122479915466308739e+04,2.146917461111545708e+04
1.053000000000000000e+03,2.063878427505493164e+04,2.203435419337749408e+04
1.054000000000000000e+03,2.608858308563232276e+04,2.339449735312461780e+04
1.055000000000000000e+03,2.301619226684570458e+04,2.101954856771230698e+04
1.056000000000000000e+03,2.317000677566528248e+04,2.118991272475719597e+04
1.057000000000000000e+03,2.382190224914550708e+04,3.138526192350387646e+04
1.058000000000000000e+03,2.081796195373535011e+04,2.308089282289743278e+04
1.059000000000000000e+03,1.968329260559082104e+04,2.427469586884379532e+04
1.060000000000000000e+03,2.314184701843261792e+04,4.834782721328735352e+04
1.061000000000000000e+03,2.168049697265624854e+04,3.750774605131149292e+04
1.062000000000000000e+03,2.210844941253662182e+04,4.242257366180419922e+04
1.063000000000000000e+03,2.539112832489013817e+04,6.653266179909705534e+04
1.064000000000000000e+03,2.436558965148925927e+04,2.494966964726447986e+04
1.065000000000000000e+03,2.090271435089111401e+04,2.044933944754600452e+04
1.066000000000000000e+03,2.017911946334839013e+04,2.282941544141769555e+04
1.067000000000000000e+03,1.917459016571044776e+04,6.141006137142181251e+04
1.068000000000000000e+03,1.782695294799804833e+04,2.548118088622689174e+04
1.069000000000000000e+03,1.904776367950439453e+04,3.119002344679832458e+04
1.070000000000000000e+03,2.009219642639160156e+04,4.749648778858184960e+04
1.071000000000000000e+03,1.831219053955078198e+04,2.442357455835342262e+04
1.072000000000000000e+03,2.077429302062988427e+04,4.221968413715362840e+04
1.073000000000000000e+03,1.722253402786254810e+04,3.505249770841598365e+04
1.074000000000000000e+03,2.114606101226806641e+04,7.235664126138687425e+04
1.075000000000000000e+03,2.210644627838134693e+04,5.338672542400359816e+04
1.076000000000000000e+03,2.156960804061889576e+04,5.268547009201049514e+04
1.077000000000000000e+03,2.129491003265381005e+04,2.265416967263221886e+04
1.078000000000000000e+03,2.435930975112914894e+04,2.272599709043502662e+04
1.079000000000000000e+03,2.168579836349487232e+04,9.190273664817810641e+04
1.080000000000000000e+03,2.480651802978515479e+04,2.189262774982452538e+04
1.081000000000000000e+03,2.310856119384765771e+04,1.451520787231445429e+05
1.082000000000000000e+03,2.393686358795165870e+04,6.887989707393645949e+04
1.083000000000000000e+03,2.149694964447021630e+04,3.230362912893295288e+04
1.084000000000000000e+03,2.160289341812133716e+04,2.223812535660266803e+04
1.085000000000000000e+03,1.976218489074707031e+04,2.154081178617477417e+04
1.086000000000000000e+03,2.120012077674865577e+04,2.555404034020900872e+04
1.087000000000000000e+03,1.840780043487548755e+04,2.588205889204740379e+04
1.088000000000000000e+03,1.671298196411132812e+04,4.705651274528503563e+04
1.089000000000000000e+03,2.289746611099243091e+04,2.487964945969581458e+04
1.090000000000000000e+03,2.015665387573242333e+04,4.621722918796539307e+04
1.091000000000000000e+03,2.166842518768310401e+04,1.284630020556926756e+05
1.092000000000000000e+03,2.130159005279541088e+04,2.968673320152163433e+04
1.093000000000000000e+03,2.225839804534912037e+04,1.009832568090438872e+05
1.094000000000000000e+03,2.263425738372802880e+04,5.405040957527160936e+04
1.095000000000000000e+03,2.254325703277588036e+04,2.904680083734989239e+04
1.096000000000000000e+03,2.316091065292358326e+04,2.525017503741979453e+04
1.097000000000000000e+03,2.306664515533447411e+04,4.436919266452789452e+04
1.098000000000000000e+03,1.956973002624511719e+04,3.360076091976165480e+04
1.099000000000000000e+03,2.135623086166381836e+04,8.453691408081054396e+04
1.100000000000000000e+03,1.999566317367553711e+04,1.170281493937969208e+05
1.101000000000000000e+03,1.992837997531890869e+04,2.789889324283599854e+04
1.102000000000000000e+03,2.233159687652588036e+04,2.197320773265361640e+04
1.103000000000000000e+03,2.370251455993652417e+04,2.234045199551582482e+04
1.104000000000000000e+03,2.249936346130371021e+04,2.685915268406867835e+04
1.105000000000000000e+03,1.952488283691406104e+04,2.340067693321704792e+04
1.106000000000000000e+03,1.831205661621093896e+04,4.358749100322723098e+04
1.107000000000000000e+03,1.926426089477539062e+04,2.854799973945617603e+04
1.108000000000000000e+03,1.722520881652832031e+04,2.654789584975242542e+04
1.109000000000000000e+03,2.444949100112915039e+04,8.817714498825072951e+04
1.110000000000000000e+03,2.078217605667114185e+04,1.157550978506088286e+05
1.111000000000000000e+03,2.301010500335693359e+04,2.604779965209960938e+04
1.112000000000000000e+03,2.329949426574707104e+04,2.083542796064615322e+04
1.113000000000000000e+03,2.081340169525146484e+04,2.285158327929973530e+04
1.114000000000000000e+03,1.831177568359375073e+04,3.369301426057815843e+04
1.115000000000000000e+03,2.392085172424316261e+04,5.534983339767456346e+04
1.116000000000000000e+03,2.097389064941406104e+04,1.986568405761718896e+04
1.117000000000000000e+03,1.913112992782592846e+04,5.422092228622436232e+04
1.118000000000000000e+03,1.979758412399292138e+04,2.237051530098915100e+04
1.119000000000000000e+03,1.842654276351928638e+04,3.967624474163055129e+04
1.120000000000000000e+03,1.968494567260742042e+04,1.157211817443847685e+05
1.121000000000000000e+03,1.925119561920165870e+04,2.924104764280319068e+04
1.122000000000000000e+03,1.942736805725097656e+04,3.039451133222580029e+04
1.123000000000000000e+03,1.562485679321288990e+04,7.693804778518676176e+04
1.124000000000000000e+03,1.846968724975585792e+04,2.083698913369178626e+04
1.125000000000000000e+03,1.892163461303710938e+04,2.500188042349815441e+04
1.126000000000000000e+03,1.591709549446106030e+04,5.078979624357223656e+04
1.127000000000000000e+03,1.783525484619140479e+04,4.420321052112579491e+04
1.128000000000000000e+03,2.342160999298095703e+04,6.961647447583675967e+04
1.129000000000000000e+03,2.162812692871093896e+04,2.508640160353779720e+04
1.130000000000000000e+03,2.045095636291503979e+04,2.801241108322143555e+04
1.131000000000000000e+03,2.217229072265624927e+04,2.700663929176330566e+04
1.132000000000000000e+03,2.100062408447265625e+04,3.999439598617553565e+04
1.133000000000000000e+03,2.106322297058105323e+04,3.208837031974792626e+04
1.134000000000000000e+03,2.269666505279541161e+04,4.335355528671741195e+04
1.135000000000000000e+03,2.524559105911255028e+04,2.541422861473560260e+04
1.136000000000000000e+03,2.563851937561035083e+04,2.340312733210325314e+04
1.137000000000000000e+03,2.662209012145996167e+04,3.480281723833084106e+04
1.138000000000000000e+03,2.194897659378051685e+04,4.652153825683593459e+04
1.139000000000000000e+03,2.589532133293151855e+04,2.215942469377517773e+04
1.140000000000000000e+03,2.658265421981811596e+04,2.220851438069343567e+04
1.141000000000000000e+03,2.165719854888915870e+04,3.327219919455051422e+04
1.142000000000000000e+03,2.314186531982421729e+04,2.180615484352111889e+04
1.143000000000000000e+03,2.651345007019042896e+04,2.834270547764301227e+04
1.144000000000000000e+03,2.534947456970214989e+04,2.008848416302203987e+04
1.145000000000000000e+03,2.280023456115722729e+04,2.112640641141832020e+04
1.146000000000000000e+03,2.134153954086303565e+04,1.518816671691894589e+05
1.147000000000000000e+03,2.767814665679931568e+04,9.629734782371521578e+04
1.148000000000000000e+03,2.709510181579589698e+04,5.484809247651100304e+04
1.149000000000000000e+03,2.193435179595947193e+04,7.800088545017242723e+04
1.150000000000000000e+03,1.880811295623779370e+04,4.382902565965652320e+04
1.151000000000000000e+03,2.489363982315063549e+04,2.386171608059406208e+04
1.152000000000000000e+03,2.459267191162109521e+04,3.225127628312110755e+04
1.153000000000000000e+03,2.078908256378173974e+04,6.013164309387207322e+04
1.154000000000000000e+03,2.442244089584350513e+04,2.184153655316829827e+04
1.155000000000000000e+03,2.732697694625854638e+04,2.874285133856534958e+04
1.156000000000000000e+03,2.307527271156310962e+04,6.980836836719512939e+04
1.157000000000000000e+03,2.182146558456420826e+04,2.782035591793060303e+04
1.158000000000000000e+03,1.922207945098877099e+04,4.140072401930093474e+04
1.159000000000000000e+03,1.959031595382690284e+04,9.926249419898986525e+04
1.160000000000000000e+03,2.022741110534668042e+04,2.205044294556379464e+04
1.161000000000000000e+03,1.864370437164306713e+04,2.684005060157775733e+04
1.162000000000000000e+03,2.283043636322021484e+04,6.091073803987503197e+04
1.163000000000000000e+03,1.970646655044555519e+04,2.779258084311485436e+04
1.164000000000000000e+03,1.968157694244384766e+04,5.611287288100719161e+04
1.165000000000000000e+03,2.056880399932861474e+04,2.801414281767606735e+04
1.166000000000000000e+03,2.024013061370849755e+04,2.390116202999353482e+04
1.167000000000000000e+03,2.078059044494629052e+04,2.232468143198489997e+04
1.168000000000000000e+03,2.591274457969665673e+04,2.155758691000938416e+04
1.169000000000000000e+03,2.454124523696899269e+04,1.060828168522834749e+05
1.170000000000000000e+03,2.342137355194091651e+04,1.524393593235015869e+05
1.171000000000000000e+03,2.189099137115478516e+04,2.280799803508520199e+04
1.172000000000000000e+03,2.384599152297973706e+04,2.188206982697248532e+04
1.173000000000000000e+03,2.173956714324951099e+04,2.590538560705184864e+04
1.174000000000000000e+03,2.133156462173461841e+04,3.999977402279376838e+04
1.175000000000000000e+03,2.005161818199157642e+04,1.018663129662752181e+05
1.176000000000000000e+03,2.688839692459106300e+04,3.462418367662429955e+04
1.177000000000000000e+03,2.115934047088622901e+04,1.547925684211730841e+05
1.178000000000000000e+03,1.959254322509765552e+04,4.472567744922637939e+04
