1.039000000000000000e+03,1.638153898358345089e+02,5.013868797138333093e+02
1.040000000000000000e+03,1.657730989456176758e+02,1.098422056734561920e+02
1.041000000000000000e+03,1.646342959046363887e+02,1.537120380103588104e+02
1.042000000000000000e+03,1.573960595130920410e+02,3.741176006555557478e+02
1.043000000000000000e+03,1.700269852399825936e+02,1.154059272408485413e+02
1.044000000000000000e+03,1.624675921559333744e+02,1.150481768250465393e+02
1.045000000000000000e+03,1.655003793776035366e+02,1.047718175053596497e+02
1.046000000000000000e+03,1.794353881835937443e+02,1.457672576129436379e+02
1.047000000000000000e+03,1.662837000846862736e+02,1.287669810622930413e+02
1.048000000000000000e+03,1.751078829288482552e+02,2.078302310228347665e+02
1.049000000000000000e+03,1.735389726996421871e+02,1.721760105371475333e+02
1.050000000000000000e+03,1.788073043704033012e+02,4.742888108968734855e+02
1.051000000000000000e+03,1.476495914697647152e+02,3.370863519906997681e+02
1.052000000000000000e+03,1.750732854366302433e+02,1.044708563446998539e+02
1.053000000000000000e+03,1.609825430989265556e+02,1.536211074233055172e+02
1.054000000000000000e+03,1.625988874971866665e+02,1.487494727611541805e+02
1.055000000000000000e+03,1.582927337765693778e+02,1.045040728449821472e+02
1.056000000000000000e+03,1.665781804919242859e+02,1.365051102459430581e+02
1.057000000000000000e+03,1.641284792959690151e+02,6.287224864795804251e+02
1.058000000000000000e+03,1.736483310937881583e+02,1.615280495166778678e+02
1.059000000000000000e+03,1.598282140493392944e+02,1.045017039597034483e+02
1.060000000000000000e+03,1.661856152057647762e+02,1.285992608785629159e+02
1.061000000000000000e+03,1.644557243824005184e+02,1.064418840110301971e+02
1.062000000000000000e+03,1.751831647872924691e+02,1.754117840170860347e+02
1.063000000000000000e+03,1.625971622943878288e+02,3.813309249758720512e+02
1.064000000000000000e+03,1.641909550786018315e+02,2.976186397552490348e+02
1.065000000000000000e+03,1.549435173869132996e+02,1.830069993019104118e+02
1.066000000000000000e+03,1.596365071058273202e+02,1.547588487625122013e+02
1.067000000000000000e+03,1.618505210876464844e+02,2.212579674243926888e+02
1.068000000000000000e+03,1.758972848773002511e+02,1.078673520207405119e+02
1.069000000000000000e+03,1.689012601435184422e+02,1.052734974324703217e+02
1.070000000000000000e+03,1.639440839290618896e+02,2.015903932452201843e+02
1.071000000000000000e+03,1.657339039564132577e+02,1.099467086195945740e+02
1.072000000000000000e+03,1.789325928151607457e+02,3.345704485744237786e+02
1.073000000000000000e+03,1.631651419758796635e+02,1.506282541751861572e+02
1.074000000000000000e+03,1.566615443229675293e+02,4.050925016403198242e+02
1.075000000000000000e+03,1.691439147353172245e+02,1.133073746502399501e+02
1.076000000000000000e+03,1.596388258576393184e+02,4.475088443517685164e+02
1.077000000000000000e+03,1.834237404465675354e+02,1.590740919828414803e+02
1.078000000000000000e+03,1.660233019351959172e+02,2.597148914098739851e+02
1.079000000000000000e+03,1.674144307136535588e+02,2.028458233118057308e+02
1.080000000000000000e+03,1.489761681795120296e+02,1.404497018218040409e+02
1.081000000000000000e+03,1.676178696990013179e+02,1.389586822986602783e+02
1.082000000000000000e+03,1.668767464637756461e+02,2.790599745512008667e+02
1.083000000000000000e+03,1.715244672417640572e+02,1.039301051378250094e+02
1.084000000000000000e+03,1.598969425320625248e+02,1.198271560668945312e+02
1.085000000000000000e+03,1.663049175739288330e+02,2.555156962573528290e+02
1.086000000000000000e+03,1.558575170695781651e+02,2.585737488746643180e+02
1.087000000000000000e+03,1.756780685424804744e+02,1.389371982216835022e+02
1.088000000000000000e+03,1.581581245243549461e+02,1.453463408350944519e+02
1.089000000000000000e+03,1.628379116117954197e+02,1.322728722631931362e+02
1.090000000000000000e+03,1.617130913019180412e+02,5.033842387437820207e+02
1.091000000000000000e+03,1.669714080393314362e+02,1.733436262130737191e+02
1.092000000000000000e+03,1.811931522607803231e+02,1.155709853172302246e+02
1.093000000000000000e+03,1.769120192289352360e+02,1.099794055819511414e+02
1.094000000000000000e+03,1.537243039727210885e+02,2.025736457109451294e+02
1.095000000000000000e+03,1.727390599727630729e+02,2.216123091220855770e+02
1.096000000000000000e+03,1.681818099260330257e+02,1.052254414081573515e+02
1.097000000000000000e+03,1.716470080733299142e+02,2.615417875051498413e+02
1.098000000000000000e+03,1.696989243388175908e+02,1.095020782113075200e+02
1.099000000000000000e+03,1.753926368474960213e+02,1.129149334311485262e+02
1.100000000000000000e+03,1.773167171239852848e+02,1.658604313790798130e+02
1.101000000000000000e+03,1.558203017532825356e+02,1.109226082265377045e+02
1.102000000000000000e+03,1.755171401977539176e+02,1.050688788533210811e+02
1.103000000000000000e+03,1.650171751260757560e+02,1.147993369340896663e+02
1.104000000000000000e+03,1.612644706487655526e+02,1.063984679460525484e+02
1.105000000000000000e+03,1.643236097276210899e+02,1.563600336849689540e+02
1.106000000000000000e+03,1.572820149958133698e+02,1.331264225244522095e+02
1.107000000000000000e+03,1.571007669568061829e+02,2.094285670399665946e+02
1.108000000000000000e+03,1.732242110013961849e+02,2.262279765099287090e+02
1.109000000000000000e+03,1.586633261263370400e+02,1.517735822677612418e+02
1.110000000000000000e+03,1.620136512756347713e+02,7.784133513823151134e+02
1.111000000000000000e+03,1.578757261455058938e+02,2.429808663219213543e+02
1.112000000000000000e+03,1.680176912367343789e+02,1.302706711888313293e+02
1.113000000000000000e+03,1.656694219112396240e+02,3.434670315504073983e+02
1.114000000000000000e+03,1.674856351256370601e+02,1.107434738993644743e+02
1.115000000000000000e+03,1.791815952897071895e+02,1.169356578707695036e+02
1.116000000000000000e+03,1.677410621047019958e+02,1.425809298515319767e+02
1.117000000000000000e+03,1.467403451681137199e+02,1.052577959299087524e+02
1.118000000000000000e+03,1.526180344820022583e+02,1.347499590754509029e+02
1.119000000000000000e+03,1.641412643790245056e+02,1.128129462480545016e+02
1.120000000000000000e+03,1.618211379647254944e+02,4.442910402774811018e+02
1.121000000000000000e+03,1.644918687641620636e+02,1.698119650244712773e+02
1.122000000000000000e+03,1.661623128294944820e+02,1.593009902656078225e+02
1.123000000000000000e+03,1.665408163905143795e+02,1.082699142575263949e+02
1.124000000000000000e+03,1.607392734646797123e+02,1.085310666084289579e+02
1.125000000000000000e+03,1.780495585560798588e+02,1.442015384018421287e+02
1.126000000000000000e+03,1.541172046542167777e+02,1.198616161465644865e+02
1.127000000000000000e+03,1.606076954841613826e+02,1.904522606879472733e+02
1.128000000000000000e+03,1.641408248424530143e+02,2.149544897079467773e+02
1.129000000000000000e+03,1.628307552337646484e+02,1.548342703282833099e+02
1.130000000000000000e+03,1.476946178793907052e+02,3.134796182870865096e+02
1.131000000000000000e+03,1.825470399975776559e+02,1.091880869984626798e+02
1.132000000000000000e+03,1.742960990905761776e+02,3.741777473688125610e+02
1.133000000000000000e+03,1.720295541286468506e+02,1.038305637836456299e+02
1.134000000000000000e+03,1.683119276404380855e+02,1.691955641508102417e+02
1.135000000000000000e+03,1.644295369863510246e+02,1.767585123062133903e+02
1.136000000000000000e+03,1.723805871427059060e+02,1.359120298922061920e+02
1.137000000000000000e+03,1.660752495408058280e+02,1.037386559486389217e+02
1.138000000000000000e+03,1.566443292856216374e+02,3.050393940925598031e+02
1.139000000000000000e+03,1.582552185773849374e+02,3.096606636404991377e+02
1.140000000000000000e+03,1.620470331668853703e+02,2.130273575067520255e+02
1.141000000000000000e+03,1.640926920533180180e+02,1.805197146415710563e+02
1.142000000000000000e+03,1.718498314380645695e+02,3.668646054029464949e+02
1.143000000000000000e+03,1.676904843389988002e+02,1.526888913631439095e+02
1.144000000000000000e+03,1.665030504226684513e+02,1.086047085404396029e+02
1.145000000000000000e+03,1.556968623280525321e+02,1.109009306311607332e+02
1.146000000000000000e+03,1.701680647373199520e+02,1.039392532706260681e+02
1.147000000000000000e+03,1.645771030426025447e+02,1.273695353269577026e+02
1.148000000000000000e+03,1.652203036546707153e+02,2.158036370754242057e+02
1.149000000000000000e+03,1.630398138523101750e+02,1.680342802584171409e+02
1.150000000000000000e+03,1.665394796133041382e+02,1.372900326728820914e+02
1.151000000000000000e+03,1.617969333410263175e+02,1.114108099222183199e+02
1.152000000000000000e+03,1.638199362874030953e+02,1.100278826832771273e+02
1.153000000000000000e+03,1.648917466878891105e+02,2.080439064025878793e+02
1.154000000000000000e+03,1.629187717437744141e+02,6.837241699226200353e+02
1.155000000000000000e+03,1.724366293430328483e+02,1.042051588892936707e+02
1.156000000000000000e+03,1.729109637498855534e+02,3.001751036047935486e+02
1.157000000000000000e+03,1.499210465490818081e+02,1.040890175402164459e+02
1.158000000000000000e+03,1.518472555994987374e+02,6.410041755244135402e+02
1.159000000000000000e+03,1.799459916353225708e+02,2.060439906299114341e+02
1.160000000000000000e+03,1.729610853552818241e+02,1.174838623166084233e+02
1.161000000000000000e+03,1.678101993143558559e+02,1.168487953424453707e+02
1.162000000000000000e+03,1.516401326417922917e+02,1.153094922423362760e+02
1.163000000000000000e+03,1.692209177613258362e+02,4.046781681627035141e+02
1.164000000000000000e+03,1.612741193056106681e+02,1.042368890166282682e+02
1.165000000000000000e+03,1.677169246435165348e+02,1.102002469658851567e+02
1.166000000000000000e+03,1.653932215809822139e+02,1.211749499320983858e+02
1.167000000000000000e+03,1.687802533626556283e+02,3.385625697851181144e+02
1.168000000000000000e+03,1.628740496575832424e+02,3.700504240483045351e+02
1.169000000000000000e+03,1.680050673604011422e+02,1.105890214085578975e+02
1.170000000000000000e+03,1.686219771385192985e+02,1.048083252429962187e+02
1.171000000000000000e+03,1.612771366596221867e+02,1.906091476380825043e+02
1.172000000000000000e+03,1.655077419996261483e+02,1.038713897705078182e+02
1.173000000000000000e+03,1.504112062811851445e+02,1.198162150144576970e+02
1.174000000000000000e+03,1.626075846552848816e+02,1.063857847332954378e+02
1.175000000000000000e+03,1.668586808681488094e+02,1.753356253564357701e+02
1.176000000000000000e+03,1.611397099733352718e+02,2.497117094039917049e+02
1.177000000000000000e+03,1.623998941540718022e+02,4.529315774008631479e+02
1.178000000000000000e+03,1.730506626605987606e+02,1.043929071545600920e+02
1.179000000000000000e+03,1.582934571623802071e+02,2.712703029632568246e+02
1.180000000000000000e+03,1.532943202495575008e+02,1.762706445693969783e+02
1.181000000000000000e+03,1.736832834601402169e+02,1.400379256486892814e+02
1.182000000000000000e+03,1.597502768158912545e+02,3.369307252883911019e+02
1.183000000000000000e+03,1.590386285066604728e+02,1.767659791231155282e+02
1.184000000000000000e+03,1.715383029997348672e+02,1.042121886134147672e+02
1.185000000000000000e+03,1.551066178202628976e+02,2.495317753762006703e+02
1.186000000000000000e+03,1.590150242090225277e+02,1.458849775314330941e+02
1.187000000000000000e+03,1.708671981453895512e+02,1.079670618653297396e+02
1.188000000000000000e+03,1.731453342914581413e+02,1.817235037088394165e+02
1.189000000000000000e+03,1.657498539149761143e+02,1.154953017115592928e+02
1.190000000000000000e+03,1.540853628396988029e+02,1.115549040675163326e+02
1.191000000000000000e+03,1.649018114805221558e+02,1.291776758849620705e+02
1.192000000000000000e+03,1.761334274411201477e+02,1.399735886752605438e+02
1.193000000000000000e+03,1.662267745971679744e+02,1.066732409417629270e+02
1.194000000000000000e+03,1.543467944860458374e+02,1.179608142495155363e+02
1.195000000000000000e+03,1.590574852347373849e+02,1.136565247416496334e+02
1.196000000000000000e+03,1.537829621195793095e+02,4.439683965682983171e+02
1.197000000000000000e+03,1.729295373797416744e+02,1.151387969017028752e+02
1.198000000000000000e+03,1.592413019895553532e+02,1.351292587578296605e+02
1.199000000000000000e+03,1.702897947192192021e+02,1.098480644106864901e+02
1.200000000000000000e+03,1.712964672267436868e+02,1.232223855793476162e+02
1.201000000000000000e+03,1.575809459567070121e+02,2.183111031770706063e+02
1.202000000000000000e+03,1.589930134892463798e+02,1.316239559948444366e+02
1.203000000000000000e+03,1.717834452807903176e+02,1.578236319541931039e+02
1.204000000000000000e+03,1.539715103030204659e+02,1.104721799373626681e+02
1.205000000000000000e+03,1.633976325988769531e+02,3.201951730728149528e+02
1.206000000000000000e+03,1.582322382688522282e+02,1.662240143775939885e+02
1.207000000000000000e+03,1.569901970863342342e+02,1.161801289081573429e+02
1.208000000000000000e+03,1.586683387279510384e+02,2.197334048539400158e+02
1.209000000000000000e+03,1.663286739945411625e+02,1.147275291144847813e+02
1.210000000000000000e+03,1.769573920130729618e+02,1.155696781933307591e+02
1.211000000000000000e+03,1.569173310160636845e+02,1.347401490926742440e+02
1.212000000000000000e+03,1.431211684346199036e+02,2.387405578851699772e+02
1.213000000000000000e+03,1.772247418165206909e+02,1.173854353904724093e+02
1.214000000000000000e+03,1.496039334177970943e+02,3.891836561441421622e+02
1.215000000000000000e+03,1.674487850546836967e+02,1.041072312831878719e+02
1.216000000000000000e+03,1.621125594377517700e+02,1.072459293246269283e+02
1.217000000000000000e+03,1.469218424081802254e+02,1.309644339442253056e+02
1.218000000000000000e+03,1.695929391384124756e+02,6.717028007246553898e+02
1.219000000000000000e+03,1.707895517706870976e+02,1.071020491480827275e+02
1.220000000000000000e+03,1.799426766037940979e+02,1.737192209899425563e+02
1.221000000000000000e+03,1.725026473760604802e+02,1.047928210258483830e+02
1.222000000000000000e+03,1.550996999740600586e+02,1.068764077067375240e+02
1.223000000000000000e+03,1.539924027442932015e+02,2.877919354677200090e+02
1.224000000000000000e+03,1.588381682038307190e+02,1.442643454372882843e+02
1.225000000000000000e+03,1.676813415288925171e+02,5.555981321454048611e+02
1.226000000000000000e+03,1.585029434978961831e+02,2.333391600906848851e+02
1.227000000000000000e+03,1.627636078119277840e+02,2.610723741441964876e+02
1.228000000000000000e+03,1.600372555851936340e+02,3.360848986983299369e+02
1.229000000000000000e+03,1.780063026309013310e+02,1.056210668921470699e+02
1.230000000000000000e+03,1.601186953306198006e+02,1.066146710753440914e+02
1.231000000000000000e+03,1.729340618729591483e+02,1.062234840273857088e+02
1.232000000000000000e+03,1.679686059474944955e+02,1.300506244540214595e+02
1.233000000000000000e+03,1.646868363261222896e+02,3.647652583748102302e+02
1.234000000000000000e+03,1.846178908586502132e+02,1.315631050109863338e+02
1.235000000000000000e+03,1.734516122579574642e+02,2.362628553241491431e+02
1.236000000000000000e+03,1.533510630607605094e+02,1.982180289506912345e+02
1.237000000000000000e+03,1.691754618883132935e+02,1.460897294521331844e+02
1.238000000000000000e+03,1.713164735555648690e+02,3.374095521777868498e+02
1.239000000000000000e+03,1.656240644931793327e+02,1.289625466942787284e+02
1.240000000000000000e+03,1.610316992580890769e+02,1.792700143009424210e+02
1.241000000000000000e+03,1.664244113564491272e+02,2.104534699201583976e+02
1.242000000000000000e+03,1.614641170263290348e+02,1.803608282089233512e+02
1.243000000000000000e+03,1.522271136999130192e+02,1.055952718257904053e+02
1.244000000000000000e+03,1.577255213260650635e+02,3.838338632583618164e+02
1.245000000000000000e+03,1.566082484245300179e+02,1.112600993275642338e+02
1.246000000000000000e+03,1.519069872021674996e+02,1.051665894269943209e+02
1.247000000000000000e+03,1.678119491696357670e+02,1.783039849936962185e+02
1.248000000000000000e+03,1.694834233641624337e+02,1.681153326094150486e+02
1.249000000000000000e+03,1.766076754093170109e+02,3.934019336253404617e+02
1.250000000000000000e+03,1.637404085397720337e+02,2.603880546569824332e+02
1.251000000000000000e+03,1.710135299384593850e+02,3.360958904504776115e+02
1.252000000000000000e+03,1.628883945465087777e+02,2.035457847356796321e+02
1.253000000000000000e+03,1.572662444829940682e+02,4.335693771719932670e+02
1.254000000000000000e+03,1.700283711314201298e+02,1.179026882588863430e+02
1.255000000000000000e+03,1.637425852417945862e+02,1.037287839889526424e+02
1.256000000000000000e+03,1.752671457707882041e+02,1.215594429373741150e+02
1.257000000000000000e+03,1.709195222437381858e+02,1.311959838151931876e+02
1.258000000000000000e+03,1.582224162220954895e+02,6.267959664344787143e+02
1.259000000000000000e+03,1.674013514637946969e+02,1.061490725517273006e+02
1.260000000000000000e+03,1.587921800732612496e+02,1.484316260814666748e+02
1.261000000000000000e+03,1.474714177191257534e+02,1.252543037176132259e+02
1.262000000000000000e+03,1.520193913936614933e+02,1.816010039508342686e+02
1.263000000000000000e+03,1.568405778646469173e+02,1.048292153716087398e+02
1.264000000000000000e+03,1.632649649024009761e+02,1.430130882978439217e+02
1.265000000000000000e+03,1.478134209990501517e+02,2.041269678831100407e+02
1.266000000000000000e+03,1.568784087300300598e+02,4.113034280002117384e+02
1.267000000000000000e+03,1.524002704322338104e+02,1.423120236396789551e+02
1.268000000000000000e+03,1.724060969352722168e+02,3.479886450529098738e+02
1.269000000000000000e+03,1.560966315269470215e+02,4.245230927586555367e+02
1.270000000000000000e+03,1.666909991025924569e+02,1.037280541777610807e+02
1.271000000000000000e+03,1.547282765626907235e+02,2.488816744297742787e+02
1.272000000000000000e+03,1.686741118967533168e+02,1.402917625904083252e+02
1.273000000000000000e+03,1.525029315233230705e+02,2.200409514427184945e+02
1.274000000000000000e+03,1.672439362883567924e+02,1.247398079514503451e+02
1.275000000000000000e+03,1.747249853372573796e+02,1.186636472940444946e+02
1.276000000000000000e+03,1.552143636703491154e+02,2.842227007180452460e+02
1.277000000000000000e+03,1.598639804482459965e+02,1.090200291991233854e+02
1.278000000000000000e+03,1.718993969500064907e+02,2.182298845052719116e+02
1.279000000000000000e+03,1.729443861782550869e+02,5.372461151748896100e+02
1.280000000000000000e+03,1.730761941671371460e+02,1.386028231978416443e+02
1.281000000000000000e+03,1.719456713438034114e+02,1.252062401056289644e+02
1.282000000000000000e+03,1.544105094075202942e+02,1.940270005047321433e+02
1.283000000000000000e+03,1.618949152827262878e+02,2.072272411912679786e+02
1.284000000000000000e+03,1.712657375693321171e+02,4.200752781391144026e+02
1.285000000000000000e+03,1.599522321224212646e+02,2.295296708643436432e+02
1.286000000000000000e+03,1.572808193206787166e+02,1.213320701360702571e+02
1.287000000000000000e+03,1.604719531416893119e+02,1.353593768596649056e+02
1.288000000000000000e+03,1.614431263089180106e+02,1.043764988899230985e+02
1.289000000000000000e+03,1.721058723986148777e+02,4.311552712202072257e+02
1.290000000000000000e+03,1.603118429780006409e+02,1.447266278028488102e+02
1.291000000000000000e+03,1.508615758180618229e+02,2.162048711061477775e+02
1.292000000000000000e+03,1.738160362243652344e+02,1.546799206435680389e+02
1.293000000000000000e+03,1.621828623354435024e+02,1.156314350128173771e+02
1.294000000000000000e+03,1.598199696183204708e+02,5.910933404937386513e+02
1.295000000000000000e+03,1.817524193346500283e+02,1.045672373652458162e+02
1.296000000000000000e+03,1.607005703806877079e+02,1.619186925768852348e+02
1.297000000000000000e+03,1.548440165996551627e+02,1.154506852030754089e+02
1.298000000000000000e+03,1.527458124637603873e+02,1.177822520017623873e+02
1.299000000000000000e+03,1.570673350930213985e+02,1.394569429934024924e+02
1.300000000000000000e+03,1.672238399654626733e+02,4.529143087387084847e+02
1.301000000000000000e+03,1.595802618145942802e+02,1.222753417849540654e+02
1.302000000000000000e+03,1.745119441390037593e+02,2.825547671079635847e+02
1.303000000000000000e+03,1.497368996977806148e+02,1.638024768412113303e+02
1.304000000000000000e+03,1.556192858576774540e+02,4.686924698829650993e+02
1.305000000000000000e+03,1.579437387108802682e+02,1.119147207856178312e+02
1.306000000000000000e+03,1.520322353243827820e+02,1.044171821475028992e+02
1.307000000000000000e+03,1.665552905499935150e+02,4.982894762977957726e+02
1.308000000000000000e+03,1.651732550024986210e+02,1.379171215772628898e+02
1.309000000000000000e+03,1.741302779555320797e+02,2.085117155790329093e+02
1.310000000000000000e+03,1.660730576097965354e+02,2.583564203560352439e+02
1.311000000000000000e+03,1.596774364054203090e+02,1.284972293198108559e+02
1.312000000000000000e+03,1.630198893547058105e+02,1.046978954315185604e+02
1.313000000000000000e+03,1.657165435194969234e+02,1.051137144446372957e+02
1.314000000000000000e+03,1.601439041495323181e+02,2.154800810575485173e+02
1.315000000000000000e+03,1.714867278099060002e+02,1.175684705495834379e+02
1.316000000000000000e+03,1.640270148038864022e+02,3.319708547830581438e+02
1.317000000000000000e+03,1.610924932003021297e+02,1.854657121181488151e+02
1.318000000000000000e+03,1.678406226396560612e+02,5.018097182273864973e+02
1.319000000000000000e+03,1.579465001702308768e+02,1.076542551398277254e+02
1.320000000000000000e+03,1.604427326202392692e+02,2.644938590705394859e+02
1.321000000000000000e+03,1.665205444693565369e+02,1.189655701041221647e+02
1.322000000000000000e+03,1.657744896411895752e+02,1.222466224312782259e+02
1.323000000000000000e+03,1.750554023146629277e+02,1.055903025567531586e+02
1.324000000000000000e+03,1.610196518182754630e+02,1.414063969135284538e+02
1.325000000000000000e+03,1.645658473491668587e+02,1.066258765101432857e+02
1.326000000000000000e+03,1.659550904512405509e+02,1.133485921859741268e+02
1.327000000000000000e+03,1.588726412177085763e+02,1.134544517397880554e+02
1.328000000000000000e+03,1.705011058747768402e+02,1.092478013157844572e+02
1.329000000000000000e+03,1.592233007848262787e+02,1.466217435121536141e+02
1.330000000000000000e+03,1.647880686521530151e+02,1.672051095485687142e+02
1.331000000000000000e+03,1.544071196496486778e+02,1.108031038641929626e+02
1.332000000000000000e+03,1.652945132255554199e+02,2.317759639263153133e+02
1.333000000000000000e+03,1.684412502944469452e+02,1.064240009903907804e+02
1.334000000000000000e+03,1.535510199785232430e+02,2.711114507436752206e+02
1.335000000000000000e+03,1.680357311427593174e+02,1.050958751201629582e+02
1.336000000000000000e+03,1.660259248375892582e+02,1.769410789012908936e+02
1.337000000000000000e+03,1.564207213580608311e+02,3.184795226216316451e+02
1.338000000000000000e+03,1.717049190521240121e+02,1.043967815279960689e+02
1.339000000000000000e+03,1.582012270450591984e+02,1.037013589739799500e+02
1.340000000000000000e+03,1.505492039203643913e+02,1.046550144791603145e+02
1.341000000000000000e+03,1.628149834871292114e+02,2.408686778545379639e+02
1.342000000000000000e+03,1.617627682685852051e+02,1.050570219159126282e+02
1.343000000000000000e+03,1.588835887789726371e+02,4.357257031679153556e+02
1.344000000000000000e+03,1.543776255130767936e+02,1.136309482574462919e+02
1.345000000000000000e+03,1.673509993076324349e+02,2.255245883941650504e+02
1.346000000000000000e+03,1.554143489360809269e+02,1.758004222154617366e+02
1.347000000000000000e+03,1.648450194418430215e+02,2.768510382413863908e+02
1.348000000000000000e+03,1.713794655859470311e+02,1.037918586730957031e+02
1.349000000000000000e+03,1.642262672305107003e+02,1.077964181125164060e+02
1.350000000000000000e+03,1.577549247622490043e+02,1.361798597991466409e+02
1.351000000000000000e+03,1.672062730550765934e+02,1.064498874127864809e+02
1.352000000000000000e+03,1.592985546350479069e+02,1.683524458020925465e+02
1.353000000000000000e+03,1.726621166825294438e+02,1.231007849574089050e+02
1.354000000000000000e+03,1.545778241872787362e+02,2.043010632276535148e+02
1.355000000000000000e+03,1.653607231438159886e+02,1.506454199671745187e+02
1.356000000000000000e+03,1.554116348862648067e+02,1.436167304039001351e+02
1.357000000000000000e+03,1.602978035807609558e+02,1.642684941589832306e+02
1.358000000000000000e+03,1.548178460597991943e+02,2.639271245658397902e+02
1.359000000000000000e+03,1.637858125388622170e+02,1.518622703135013694e+02
1.360000000000000000e+03,1.611008859515190181e+02,1.038175326228141842e+02
1.361000000000000000e+03,1.568894478678703308e+02,2.545177407592535133e+02
1.362000000000000000e+03,1.662680293083190861e+02,1.307936619877815190e+02
1.363000000000000000e+03,1.603235837697982902e+02,1.448217477440834102e+02
1.364000000000000000e+03,1.627664995789527893e+02,1.622068786144256478e+02
1.365000000000000000e+03,1.663963610768318233e+02,1.376875040352344399e+02
1.366000000000000000e+03,1.562124541521072274e+02,1.042798383355140714e+02
1.367000000000000000e+03,1.683820038020610923e+02,3.419380905389785994e+02
1.368000000000000000e+03,1.587227625250816345e+02,1.043415785074234066e+02
1.369000000000000000e+03,1.504989234685897941e+02,3.387584295392036324e+02
1.370000000000000000e+03,1.666659628421068078e+02,1.105101170659065275e+02
1.371000000000000000e+03,1.544444411516189462e+02,1.686072246313095206e+02
1.372000000000000000e+03,1.552498284816742000e+02,2.638118589937686806e+02
1.373000000000000000e+03,1.665615403413772526e+02,2.509957215487957001e+02
1.374000000000000000e+03,1.521593467354774418e+02,1.087145534992218074e+02
1.375000000000000000e+03,1.668910459578037262e+02,3.004419101804494971e+02
1.376000000000000000e+03,1.715894480228424186e+02,2.074702638387680054e+02
1.377000000000000000e+03,1.606102364659309387e+02,1.397533203124999943e+02
1.378000000000000000e+03,1.552201491236686763e+02,1.594514024019241276e+02
1.379000000000000000e+03,1.699740643620490914e+02,1.982730027854442483e+02
1.380000000000000000e+03,1.709948781728744507e+02,3.323859615087509383e+02
1.381000000000000000e+03,1.634399317622184640e+02,1.359604815781116542e+02
1.382000000000000000e+03,1.482357299447059518e+02,1.232464517593383846e+02
1.383000000000000000e+03,1.673783828139305001e+02,3.182396741867065657e+02
1.384000000000000000e+03,1.624822639346122628e+02,1.500993427991867009e+02
1.385000000000000000e+03,1.564425897181034202e+02,1.221022926092147856e+02
1.386000000000000000e+03,1.728340681791305542e+02,1.042572434067726164e+02
1.387000000000000000e+03,1.364600686430931091e+02,4.797020315170287859e+02
1.388000000000000000e+03,1.575619139313697872e+02,2.674406102418899422e+02
1.389000000000000000e+03,1.548815746068954411e+02,3.274069475173949968e+02
1.390000000000000000e+03,1.630333193182945308e+02,5.658448263883590243e+02
1.391000000000000000e+03,1.730288982272148246e+02,1.543593302488326913e+02
1.392000000000000000e+03,1.531334101796150264e+02,1.078282842397689762e+02
1.393000000000000000e+03,1.662863803267478886e+02,2.941580698579549562e+02
1.394000000000000000e+03,1.595571250915527344e+02,1.578677230477333069e+02
1.395000000000000000e+03,1.582883948445320073e+02,1.035645536780357361e+02
1.396000000000000000e+03,1.540588352799415475e+02,1.199189805388450623e+02
1.397000000000000000e+03,1.628420860469341278e+02,1.047053813099861088e+02
1.398000000000000000e+03,1.601293600380420799e+02,1.049354532241821261e+02
1.399000000000000000e+03,1.631026098728179932e+02,1.038407065033912602e+02
1.400000000000000000e+03,1.640717386484146232e+02,1.860955871343612671e+02
1.401000000000000000e+03,1.598711196541786137e+02,1.161880145907402095e+02
1.402000000000000000e+03,1.712101758599281425e+02,1.314671999156475124e+02
1.403000000000000000e+03,1.686968702316284237e+02,1.262793695926666260e+02
1.404000000000000000e+03,1.508838375210762024e+02,1.175066725432872801e+02
1.405000000000000000e+03,1.630195465803146249e+02,1.896065480053424892e+02
1.406000000000000000e+03,1.519818217277526742e+02,1.331757856369018498e+02
1.407000000000000000e+03,1.599620620727538949e+02,1.219688407063484163e+02
1.408000000000000000e+03,1.617109516024589482e+02,1.120740398526191655e+02
1.409000000000000000e+03,1.627742536425590458e+02,1.040284261584281893e+02
1.410000000000000000e+03,1.580218856334686279e+02,2.619445920765400047e+02
1.411000000000000000e+03,1.529714445114135799e+02,3.735139987453818549e+02
1.412000000000000000e+03,1.737457640588283425e+02,1.784024767339229527e+02
1.413000000000000000e+03,1.546423311829566956e+02,1.038219361662864628e+02
1.414000000000000000e+03,1.679110394954681453e+02,2.786151237487792969e+02
1.415000000000000000e+03,1.543073554217815513e+02,3.374138777494430315e+02
1.416000000000000000e+03,1.651564451992511806e+02,1.068794024109840421e+02
1.417000000000000000e+03,1.633704020738601628e+02,2.175388986378908101e+02
1.418000000000000000e+03,1.761093025207519531e+02,1.051963127493858394e+02
1.419000000000000000e+03,1.562450019121170044e+02,1.733834617376327571e+02
1.420000000000000000e+03,1.706071043968200627e+02,3.059478267669677507e+02
1.421000000000000000e+03,1.528240575909614449e+02,1.256556203722953740e+02
1.422000000000000000e+03,1.616256578803062496e+02,4.145027711540460587e+02
1.423000000000000000e+03,1.652518683910369930e+02,3.132129510730504762e+02
1.424000000000000000e+03,1.631452198386192265e+02,1.035446271538734493e+02
1.425000000000000000e+03,1.617653562068939266e+02,1.067273507475852909e+02
1.426000000000000000e+03,1.620798623740673179e+02,1.164301116466522217e+02
