3.890000000000000000e+02,6.939636230468750000e+03,3.394599609375000000e+02
3.900000000000000000e+02,5.267547851562500000e+03,2.042559661865234375e+02
3.910000000000000000e+02,8.100793945312500000e+03,1.439526824951171875e+02
3.920000000000000000e+02,2.635683349609375000e+03,1.966469879150390625e+02
3.930000000000000000e+02,6.012039550781250000e+03,1.652637634277343750e+02
3.940000000000000000e+02,5.924114746093750000e+03,2.081531066894531250e+02
3.950000000000000000e+02,5.865822265625000000e+03,1.893270568847656250e+02
3.960000000000000000e+02,5.541866210937500000e+03,2.432212524414062500e+02
3.970000000000000000e+02,5.746947753906250000e+03,2.326421508789062500e+02
3.980000000000000000e+02,5.554355957031250000e+03,4.398279296875000000e+03
3.990000000000000000e+02,8.494511718750000000e+03,5.067328491210937500e+02
4.000000000000000000e+02,6.203041015625000000e+03,2.314335784912109375e+02
4.010000000000000000e+02,5.186252929687500000e+03,2.385961151123046875e+02
4.020000000000000000e+02,7.657270019531250000e+03,3.282168884277343750e+02
4.030000000000000000e+02,5.772419433593750000e+03,2.514105072021484375e+02
4.040000000000000000e+02,7.288351562500000000e+03,3.284281616210937500e+02
4.050000000000000000e+02,3.121168945312500000e+03,2.461195831298828125e+02
4.060000000000000000e+02,7.873501464843750000e+03,1.769718933105468750e+02
4.070000000000000000e+02,6.493400878906250000e+03,4.343887634277343750e+02
4.080000000000000000e+02,5.192598632812500000e+03,2.137407226562500000e+02
4.090000000000000000e+02,5.511414550781250000e+03,2.579331665039062500e+02
4.100000000000000000e+02,4.543656250000000000e+03,2.532737121582031250e+02
4.110000000000000000e+02,7.847784667968750000e+03,1.546205291748046875e+02
4.120000000000000000e+02,4.819471191406250000e+03,2.330358886718750000e+02
4.130000000000000000e+02,6.444312500000000000e+03,4.923699951171875000e+02
4.140000000000000000e+02,6.077346191406250000e+03,1.541816558837890625e+02
4.150000000000000000e+02,7.449747558593750000e+03,3.348784484863281250e+02
4.160000000000000000e+02,6.409958984375000000e+03,1.815469055175781250e+02
4.170000000000000000e+02,5.813169921875000000e+03,2.062400054931640625e+02
4.180000000000000000e+02,5.488859375000000000e+03,1.830291900634765625e+02
4.190000000000000000e+02,6.684255371093750000e+03,6.391096191406250000e+02
4.200000000000000000e+02,4.687975585937500000e+03,2.188143920898437500e+02
4.210000000000000000e+02,9.291850585937500000e+03,4.092240905761718750e+02
4.220000000000000000e+02,2.986282958984375000e+03,2.724162597656250000e+02
4.230000000000000000e+02,9.937474609375000000e+03,1.571277587890625000e+03
4.240000000000000000e+02,6.180946777343750000e+03,1.886487121582031250e+02
4.250000000000000000e+02,7.207037597656250000e+03,1.788147277832031250e+02
4.260000000000000000e+02,6.932930664062500000e+03,1.789001312255859375e+02
4.270000000000000000e+02,6.764292480468750000e+03,2.469153442382812500e+02
4.280000000000000000e+02,7.144321777343750000e+03,1.573862762451171875e+02
4.290000000000000000e+02,5.817803222656250000e+03,2.233927764892578125e+02
4.300000000000000000e+02,4.664042480468750000e+03,4.650227661132812500e+02
4.310000000000000000e+02,6.477279785156250000e+03,1.932312774658203125e+02
4.320000000000000000e+02,5.488804687500000000e+03,1.853558502197265625e+02
4.330000000000000000e+02,6.066328125000000000e+03,4.170469055175781250e+02
4.340000000000000000e+02,5.719065429687500000e+03,2.428390655517578125e+02
4.350000000000000000e+02,3.086035400390625000e+03,3.227059326171875000e+02
4.360000000000000000e+02,5.336968750000000000e+03,1.672821197509765625e+02
4.370000000000000000e+02,6.115824707031250000e+03,3.711276245117187500e+02
4.380000000000000000e+02,6.340400390625000000e+03,1.896173858642578125e+02
4.390000000000000000e+02,5.476455078125000000e+03,2.726937255859375000e+02
4.400000000000000000e+02,6.610063964843750000e+03,2.873977661132812500e+02
4.410000000000000000e+02,6.663850585937500000e+03,2.478504943847656250e+02
4.420000000000000000e+02,7.304531250000000000e+03,2.180694732666015625e+02
4.430000000000000000e+02,6.463967285156250000e+03,6.602361450195312500e+02
4.440000000000000000e+02,1.625662475585937500e+03,3.783517456054687500e+02
4.450000000000000000e+02,6.165223144531250000e+03,2.261838226318359375e+02
4.460000000000000000e+02,5.317955078125000000e+03,4.303844909667968750e+02
4.470000000000000000e+02,5.876829589843750000e+03,3.615609436035156250e+02
4.480000000000000000e+02,5.421174804687500000e+03,1.750325164794921875e+02
4.490000000000000000e+02,5.781311035156250000e+03,4.930248718261718750e+02
4.500000000000000000e+02,4.091330322265625000e+03,1.335559326171875000e+03
4.510000000000000000e+02,3.191884521484375000e+03,1.653625335693359375e+02
4.520000000000000000e+02,5.975475097656250000e+03,1.469942260742187500e+03
4.530000000000000000e+02,4.736184570312500000e+03,1.128687866210937500e+03
4.540000000000000000e+02,6.733343750000000000e+03,2.597053833007812500e+02
4.550000000000000000e+02,7.449025390625000000e+03,3.057504577636718750e+02
4.560000000000000000e+02,3.369613769531250000e+03,3.029908447265625000e+02
4.570000000000000000e+02,8.493511352539062500e+02,7.028726196289062500e+02
4.580000000000000000e+02,6.000990722656250000e+03,2.218796844482421875e+02
4.590000000000000000e+02,5.474961425781250000e+03,3.158287963867187500e+02
4.600000000000000000e+02,7.034624023437500000e+03,7.424115600585937500e+02
4.610000000000000000e+02,5.803238769531250000e+03,1.870512237548828125e+02
4.620000000000000000e+02,5.695779296875000000e+03,1.740102233886718750e+02
4.630000000000000000e+02,6.401022460937500000e+03,1.658587493896484375e+02
4.640000000000000000e+02,6.354093261718750000e+03,5.446402587890625000e+02
4.650000000000000000e+02,5.400888183593750000e+03,2.072990875244140625e+02
4.660000000000000000e+02,6.325977050781250000e+03,2.296040954589843750e+02
4.670000000000000000e+02,6.346264648437500000e+03,1.665986938476562500e+02
4.680000000000000000e+02,8.961555664062500000e+03,2.332965393066406250e+02
4.690000000000000000e+02,5.324059082031250000e+03,1.781676788330078125e+02
4.700000000000000000e+02,5.871595703125000000e+03,2.182530822753906250e+02
4.710000000000000000e+02,6.100666015625000000e+03,4.403175659179687500e+02
4.720000000000000000e+02,7.172469238281250000e+03,1.788278808593750000e+02
4.730000000000000000e+02,4.384509765625000000e+03,4.382124633789062500e+02
4.740000000000000000e+02,2.945245849609375000e+03,1.977174530029296875e+02
4.750000000000000000e+02,5.577737304687500000e+03,2.860610961914062500e+02
4.760000000000000000e+02,5.093566894531250000e+03,2.438420562744140625e+02
4.770000000000000000e+02,5.395637695312500000e+03,2.305900878906250000e+02
4.780000000000000000e+02,4.374499023437500000e+03,2.622494201660156250e+02
4.790000000000000000e+02,2.519093750000000000e+03,2.075448150634765625e+02
4.800000000000000000e+02,3.764743652343750000e+03,4.387268676757812500e+02
4.810000000000000000e+02,5.964577636718750000e+03,2.800486450195312500e+02
4.820000000000000000e+02,4.230959472656250000e+03,2.338594360351562500e+02
4.830000000000000000e+02,7.212075195312500000e+03,6.553218383789062500e+02
4.840000000000000000e+02,6.519159179687500000e+03,2.794249755859375000e+03
4.850000000000000000e+02,5.843903808593750000e+03,4.688549499511718750e+02
4.860000000000000000e+02,6.741338867187500000e+03,1.951402282714843750e+02
4.870000000000000000e+02,7.346479492187500000e+03,2.104220733642578125e+02
4.880000000000000000e+02,5.593130859375000000e+03,2.300569458007812500e+02
4.890000000000000000e+02,6.296918457031250000e+03,2.033592834472656250e+02
4.900000000000000000e+02,6.330429687500000000e+03,2.241369934082031250e+02
4.910000000000000000e+02,6.699961425781250000e+03,5.361425170898437500e+02
4.920000000000000000e+02,4.363978515625000000e+03,2.049994506835937500e+02
4.930000000000000000e+02,5.065548339843750000e+03,1.516792297363281250e+02
4.940000000000000000e+02,6.389434570312500000e+03,4.847623901367187500e+02
4.950000000000000000e+02,4.516755371093750000e+03,2.877563781738281250e+02
4.960000000000000000e+02,5.969338378906250000e+03,2.129018707275390625e+02
4.970000000000000000e+02,6.809074707031250000e+03,6.163798217773437500e+02
4.980000000000000000e+02,6.167007812500000000e+03,3.731569213867187500e+02
4.990000000000000000e+02,5.400925292968750000e+03,1.737237701416015625e+02
5.000000000000000000e+02,6.099424316406250000e+03,3.097438354492187500e+02
5.010000000000000000e+02,6.481520507812500000e+03,3.019941101074218750e+02
5.020000000000000000e+02,6.698540039062500000e+03,3.258784484863281250e+02
5.030000000000000000e+02,5.286208984375000000e+03,5.428712768554687500e+02
5.040000000000000000e+02,5.606468750000000000e+03,4.422012329101562500e+02
5.050000000000000000e+02,2.721724365234375000e+03,4.377344055175781250e+02
5.060000000000000000e+02,9.152469726562500000e+03,1.622075958251953125e+02
5.070000000000000000e+02,6.299349609375000000e+03,1.572379302978515625e+02
5.080000000000000000e+02,6.580384277343750000e+03,3.000840148925781250e+02
5.090000000000000000e+02,5.636644042968750000e+03,1.904988098144531250e+02
5.100000000000000000e+02,7.593987304687500000e+03,2.230840301513671875e+02
5.110000000000000000e+02,5.786823730468750000e+03,1.903546752929687500e+02
5.120000000000000000e+02,5.178104003906250000e+03,1.336212890625000000e+03
5.130000000000000000e+02,5.158625488281250000e+03,3.854371032714843750e+02
5.140000000000000000e+02,3.872652587890625000e+03,3.456024169921875000e+02
5.150000000000000000e+02,6.310765136718750000e+03,2.011405639648437500e+02
5.160000000000000000e+02,4.466272460937500000e+03,7.705465698242187500e+02
5.170000000000000000e+02,5.797586914062500000e+03,2.075661468505859375e+02
5.180000000000000000e+02,4.312129882812500000e+03,2.756236572265625000e+02
5.190000000000000000e+02,4.294061523437500000e+03,2.021857299804687500e+02
5.200000000000000000e+02,6.044291992187500000e+03,5.029637756347656250e+02
5.210000000000000000e+02,7.160918945312500000e+03,1.935581665039062500e+02
5.220000000000000000e+02,5.846895996093750000e+03,2.968843994140625000e+02
5.230000000000000000e+02,7.776057617187500000e+03,3.023245849609375000e+02
5.240000000000000000e+02,7.003071777343750000e+03,5.129041748046875000e+02
5.250000000000000000e+02,5.348481933593750000e+03,1.720611419677734375e+02
5.260000000000000000e+02,5.922618164062500000e+03,1.138046264648437500e+03
5.270000000000000000e+02,3.763703613281250000e+03,1.366550292968750000e+03
5.280000000000000000e+02,7.634828125000000000e+03,1.862306213378906250e+02
5.290000000000000000e+02,7.043612304687500000e+03,2.238491821289062500e+02
5.300000000000000000e+02,7.287965332031250000e+03,3.178162231445312500e+02
5.310000000000000000e+02,5.521437988281250000e+03,2.949447937011718750e+02
5.320000000000000000e+02,6.116346191406250000e+03,2.948490600585937500e+02
5.330000000000000000e+02,5.573676269531250000e+03,4.358604736328125000e+02
5.340000000000000000e+02,5.905301269531250000e+03,3.310934753417968750e+02
5.350000000000000000e+02,6.873108398437500000e+03,2.331973266601562500e+02
5.360000000000000000e+02,5.052158691406250000e+03,2.647304687500000000e+02
5.370000000000000000e+02,6.676295898437500000e+03,5.538414916992187500e+02
5.380000000000000000e+02,5.532342773437500000e+03,1.776677856445312500e+02
5.390000000000000000e+02,5.268451171875000000e+03,1.773202514648437500e+02
5.400000000000000000e+02,6.122301757812500000e+03,7.580259399414062500e+02
5.410000000000000000e+02,2.678727539062500000e+03,2.250056457519531250e+02
5.420000000000000000e+02,5.993552734375000000e+03,3.810507202148437500e+02
5.430000000000000000e+02,8.022959472656250000e+03,2.597224731445312500e+02
5.440000000000000000e+02,4.987234863281250000e+03,6.643154296875000000e+02
5.450000000000000000e+02,5.937331542968750000e+03,3.095737915039062500e+02
5.460000000000000000e+02,4.549609863281250000e+03,6.253782958984375000e+02
5.470000000000000000e+02,6.391293945312500000e+03,4.769213256835937500e+02
5.480000000000000000e+02,8.002032714843750000e+03,1.745057220458984375e+02
5.490000000000000000e+02,5.948982421875000000e+03,1.915558959960937500e+03
5.500000000000000000e+02,5.862080078125000000e+03,1.844505920410156250e+02
5.510000000000000000e+02,6.533528808593750000e+03,2.402953491210937500e+02
5.520000000000000000e+02,4.925062011718750000e+03,1.680705810546875000e+03
5.530000000000000000e+02,7.686931152343750000e+03,1.673668518066406250e+02
5.540000000000000000e+02,3.549169677734375000e+03,2.835639648437500000e+02
5.550000000000000000e+02,7.713804687500000000e+03,1.823186035156250000e+02
5.560000000000000000e+02,4.941813964843750000e+03,2.287111511230468750e+02
5.570000000000000000e+02,6.950740234375000000e+03,2.938919677734375000e+02
5.580000000000000000e+02,5.710726562500000000e+03,1.805599670410156250e+02
5.590000000000000000e+02,5.979074707031250000e+03,1.481299438476562500e+02
5.600000000000000000e+02,4.997617675781250000e+03,2.312515411376953125e+02
5.610000000000000000e+02,6.951439453125000000e+03,2.680765625000000000e+03
5.620000000000000000e+02,4.794183105468750000e+03,4.424154663085937500e+02
5.630000000000000000e+02,6.240354003906250000e+03,6.569925537109375000e+02
5.640000000000000000e+02,5.649304687500000000e+03,2.055986938476562500e+02
5.650000000000000000e+02,7.798736816406250000e+03,2.053878784179687500e+02
5.660000000000000000e+02,4.145252929687500000e+03,1.068661865234375000e+03
5.670000000000000000e+02,8.733201171875000000e+03,1.729694519042968750e+02
5.680000000000000000e+02,5.477825683593750000e+03,2.581914367675781250e+02
5.690000000000000000e+02,2.242438476562500000e+03,2.094197540283203125e+02
5.700000000000000000e+02,5.607770507812500000e+03,2.021916503906250000e+02
5.710000000000000000e+02,4.820625000000000000e+03,1.929539794921875000e+03
5.720000000000000000e+02,4.954399902343750000e+03,2.582814331054687500e+02
5.730000000000000000e+02,5.856687011718750000e+03,2.493097686767578125e+02
5.740000000000000000e+02,4.357463378906250000e+03,5.267771606445312500e+02
5.750000000000000000e+02,5.536390136718750000e+03,2.414358062744140625e+02
5.760000000000000000e+02,5.787943847656250000e+03,2.588578186035156250e+02
5.770000000000000000e+02,5.155932128906250000e+03,2.734687194824218750e+02
5.780000000000000000e+02,4.928201171875000000e+03,3.038974914550781250e+02
5.790000000000000000e+02,6.488184082031250000e+03,1.531481323242187500e+02
5.800000000000000000e+02,6.165795410156250000e+03,2.382299804687500000e+02
5.810000000000000000e+02,5.209438964843750000e+03,1.335190124511718750e+02
5.820000000000000000e+02,6.397076660156250000e+03,1.638191680908203125e+02
5.830000000000000000e+02,5.395393554687500000e+03,1.912927551269531250e+02
5.840000000000000000e+02,6.594746582031250000e+03,8.382528686523437500e+02
5.850000000000000000e+02,4.518142578125000000e+03,1.549175415039062500e+02
5.860000000000000000e+02,6.152593261718750000e+03,1.398383178710937500e+03
5.870000000000000000e+02,5.766013183593750000e+03,1.094685913085937500e+03
5.880000000000000000e+02,6.127961425781250000e+03,2.099521942138671875e+02
5.890000000000000000e+02,3.804183593750000000e+03,2.380312500000000000e+02
5.900000000000000000e+02,2.633013183593750000e+03,2.613053894042968750e+02
5.910000000000000000e+02,6.218556152343750000e+03,9.831869506835937500e+02
5.920000000000000000e+02,6.693012207031250000e+03,9.956745605468750000e+02
5.930000000000000000e+02,5.926291992187500000e+03,1.540859527587890625e+02
5.940000000000000000e+02,5.580927246093750000e+03,2.252131347656250000e+02
5.950000000000000000e+02,3.724574218750000000e+03,1.725431976318359375e+02
5.960000000000000000e+02,4.403059082031250000e+03,1.665332519531250000e+03
5.970000000000000000e+02,4.323490722656250000e+03,2.095926666259765625e+02
5.980000000000000000e+02,3.920258544921875000e+03,5.881860961914062500e+02
5.990000000000000000e+02,7.689397949218750000e+03,1.799634704589843750e+02
6.000000000000000000e+02,5.408701660156250000e+03,3.415392456054687500e+02
6.010000000000000000e+02,6.593866210937500000e+03,2.670999755859375000e+02
6.020000000000000000e+02,6.053184570312500000e+03,1.764276733398437500e+02
6.030000000000000000e+02,4.798346191406250000e+03,3.696271057128906250e+02
6.040000000000000000e+02,5.964914550781250000e+03,2.456009368896484375e+02
6.050000000000000000e+02,6.499698242187500000e+03,1.790419464111328125e+02
6.060000000000000000e+02,6.754583984375000000e+03,2.296706542968750000e+02
6.070000000000000000e+02,5.551884277343750000e+03,2.328871154785156250e+02
6.080000000000000000e+02,7.176273437500000000e+03,3.229594421386718750e+02
6.090000000000000000e+02,4.886578613281250000e+03,3.378637390136718750e+02
6.100000000000000000e+02,5.693416992187500000e+03,1.761128082275390625e+02
6.110000000000000000e+02,4.189890136718750000e+03,3.014606018066406250e+02
6.120000000000000000e+02,4.609424804687500000e+03,2.116721801757812500e+02
6.130000000000000000e+02,6.393835449218750000e+03,3.790605468750000000e+02
6.140000000000000000e+02,4.196883300781250000e+03,2.994882812500000000e+02
6.150000000000000000e+02,5.797275390625000000e+03,2.578115844726562500e+02
6.160000000000000000e+02,5.833349609375000000e+03,6.438127441406250000e+02
6.170000000000000000e+02,6.036692871093750000e+03,2.316478118896484375e+02
6.180000000000000000e+02,5.117760253906250000e+03,1.547649841308593750e+02
6.190000000000000000e+02,5.669379394531250000e+03,2.175940399169921875e+02
6.200000000000000000e+02,6.348286621093750000e+03,6.137665405273437500e+02
6.210000000000000000e+02,5.253723144531250000e+03,3.033809814453125000e+02
6.220000000000000000e+02,6.015068847656250000e+03,3.190692443847656250e+02
6.230000000000000000e+02,3.649796386718750000e+03,1.515561065673828125e+02
6.240000000000000000e+02,4.155374023437500000e+03,1.909744415283203125e+02
6.250000000000000000e+02,7.226455566406250000e+03,2.121580200195312500e+02
6.260000000000000000e+02,2.238784667968750000e+03,4.621168518066406250e+02
6.270000000000000000e+02,6.849106933593750000e+03,4.307307739257812500e+02
6.280000000000000000e+02,5.916412109375000000e+03,4.197769775390625000e+02
6.290000000000000000e+02,5.295548339843750000e+03,1.458845672607421875e+02
6.300000000000000000e+02,6.555926757812500000e+03,2.023760223388671875e+02
6.310000000000000000e+02,5.704929687500000000e+03,3.209517211914062500e+02
6.320000000000000000e+02,4.868643066406250000e+03,1.810270996093750000e+02
6.330000000000000000e+02,6.562813476562500000e+03,3.723817138671875000e+02
6.340000000000000000e+02,5.053589355468750000e+03,2.420514984130859375e+02
6.350000000000000000e+02,5.198758789062500000e+03,2.213677368164062500e+02
6.360000000000000000e+02,7.036772949218750000e+03,1.784608612060546875e+02
6.370000000000000000e+02,5.219210449218750000e+03,2.359424743652343750e+02
6.380000000000000000e+02,6.055367675781250000e+03,1.822627258300781250e+02
6.390000000000000000e+02,6.618655761718750000e+03,2.718736877441406250e+02
6.400000000000000000e+02,6.384257324218750000e+03,7.387994384765625000e+02
6.410000000000000000e+02,6.201306640625000000e+03,6.354824829101562500e+02
6.420000000000000000e+02,7.743320800781250000e+03,2.872802124023437500e+02
6.430000000000000000e+02,6.346616210937500000e+03,2.059506530761718750e+02
6.440000000000000000e+02,7.546193359375000000e+03,3.759465942382812500e+02
6.450000000000000000e+02,5.960786132812500000e+03,1.646209869384765625e+02
6.460000000000000000e+02,6.317986328125000000e+03,1.646283264160156250e+02
6.470000000000000000e+02,5.525003417968750000e+03,2.361259918212890625e+02
6.480000000000000000e+02,9.389638671875000000e+03,1.610139465332031250e+02
6.490000000000000000e+02,6.271658203125000000e+03,1.700040435791015625e+02
6.500000000000000000e+02,7.140898925781250000e+03,5.645994262695312500e+02
6.510000000000000000e+02,6.321260742187500000e+03,1.396045379638671875e+02
6.520000000000000000e+02,6.071520507812500000e+03,9.003016967773437500e+02
6.530000000000000000e+02,5.435522949218750000e+03,2.207792968750000000e+02
6.540000000000000000e+02,6.067805664062500000e+03,1.738076171875000000e+02
6.550000000000000000e+02,6.147887207031250000e+03,4.223013610839843750e+02
6.560000000000000000e+02,4.957941894531250000e+03,2.414555664062500000e+02
6.570000000000000000e+02,7.464037109375000000e+03,2.377397949218750000e+03
6.580000000000000000e+02,6.873139648437500000e+03,1.656892395019531250e+02
6.590000000000000000e+02,5.593674804687500000e+03,2.841717834472656250e+02
6.600000000000000000e+02,5.440677734375000000e+03,1.507343444824218750e+02
6.610000000000000000e+02,5.355216308593750000e+03,3.798891296386718750e+02
6.620000000000000000e+02,6.878516113281250000e+03,1.945756683349609375e+02
6.630000000000000000e+02,6.437272949218750000e+03,2.728937683105468750e+02
6.640000000000000000e+02,6.361354003906250000e+03,1.395481872558593750e+02
6.650000000000000000e+02,5.742840332031250000e+03,2.429888458251953125e+02
6.660000000000000000e+02,6.523718261718750000e+03,5.429124145507812500e+02
6.670000000000000000e+02,5.624187988281250000e+03,3.669416748046875000e+03
6.680000000000000000e+02,6.848107910156250000e+03,3.302622375488281250e+02
6.690000000000000000e+02,6.036524902343750000e+03,2.594458007812500000e+02
6.700000000000000000e+02,6.475149414062500000e+03,1.724189147949218750e+02
6.710000000000000000e+02,6.191563476562500000e+03,1.926427764892578125e+02
6.720000000000000000e+02,5.426993652343750000e+03,1.638613128662109375e+02
6.730000000000000000e+02,8.116062500000000000e+03,1.897940795898437500e+03
6.740000000000000000e+02,7.025938476562500000e+03,3.026461791992187500e+02
6.750000000000000000e+02,7.120133789062500000e+03,1.965620605468750000e+03
6.760000000000000000e+02,5.939081054687500000e+03,2.724264831542968750e+02
6.770000000000000000e+02,4.899763183593750000e+03,3.437728271484375000e+02
6.780000000000000000e+02,5.461235351562500000e+03,1.885579986572265625e+02
6.790000000000000000e+02,6.932164550781250000e+03,2.687152709960937500e+02
6.800000000000000000e+02,5.963093261718750000e+03,1.671208343505859375e+02
6.810000000000000000e+02,7.102697265625000000e+03,2.100135345458984375e+02
6.820000000000000000e+02,6.352195800781250000e+03,4.739164062500000000e+03
6.830000000000000000e+02,7.021444824218750000e+03,1.704290924072265625e+02
6.840000000000000000e+02,6.207798339843750000e+03,1.074983032226562500e+03
6.850000000000000000e+02,6.968157226562500000e+03,1.576116638183593750e+02
6.860000000000000000e+02,5.245525390625000000e+03,1.804268646240234375e+02
6.870000000000000000e+02,7.355546875000000000e+03,1.800550994873046875e+02
6.880000000000000000e+02,5.440300292968750000e+03,2.823340820312500000e+03
6.890000000000000000e+02,7.679985839843750000e+03,5.684282226562500000e+03
6.900000000000000000e+02,5.372971191406250000e+03,1.507081451416015625e+02
6.910000000000000000e+02,4.593729980468750000e+03,2.047990875244140625e+02
6.920000000000000000e+02,7.436518066406250000e+03,1.523389739990234375e+02
6.930000000000000000e+02,5.471345214843750000e+03,2.443276062011718750e+02
6.940000000000000000e+02,6.272759765625000000e+03,1.469712677001953125e+02
6.950000000000000000e+02,5.575955078125000000e+03,2.620936279296875000e+02
6.960000000000000000e+02,6.374983398437500000e+03,2.068900451660156250e+02
6.970000000000000000e+02,5.193274414062500000e+03,9.711676635742187500e+02
6.980000000000000000e+02,4.841762207031250000e+03,2.878256835937500000e+03
6.990000000000000000e+02,4.698439453125000000e+03,1.248952514648437500e+03
7.000000000000000000e+02,1.844340942382812500e+03,1.841332092285156250e+02
7.010000000000000000e+02,7.653089355468750000e+03,3.858286621093750000e+03
7.020000000000000000e+02,5.512683105468750000e+03,1.757535095214843750e+02
7.030000000000000000e+02,4.876773437500000000e+03,1.502207183837890625e+02
7.040000000000000000e+02,4.010188476562500000e+03,1.726305541992187500e+02
7.050000000000000000e+02,4.590526855468750000e+03,1.738621368408203125e+02
7.060000000000000000e+02,7.293339355468750000e+03,2.597388916015625000e+02
7.070000000000000000e+02,5.133092285156250000e+03,1.915982208251953125e+02
7.080000000000000000e+02,6.730614746093750000e+03,7.361456909179687500e+02
7.090000000000000000e+02,4.752701171875000000e+03,1.677943420410156250e+02
7.100000000000000000e+02,3.303117675781250000e+03,1.407104034423828125e+02
7.110000000000000000e+02,7.366279785156250000e+03,1.718904418945312500e+02
7.120000000000000000e+02,5.220729003906250000e+03,1.901618041992187500e+02
7.130000000000000000e+02,8.152061035156250000e+03,1.681665802001953125e+02
7.140000000000000000e+02,4.871314941406250000e+03,1.688752899169921875e+02
7.150000000000000000e+02,5.284696777343750000e+03,1.794216766357421875e+02
7.160000000000000000e+02,5.851229492187500000e+03,1.600690460205078125e+02
7.170000000000000000e+02,5.796987304687500000e+03,5.428344726562500000e+03
7.180000000000000000e+02,6.153162109375000000e+03,1.903925628662109375e+02
7.190000000000000000e+02,6.377154785156250000e+03,4.204914245605468750e+02
7.200000000000000000e+02,5.354444824218750000e+03,2.065279388427734375e+02
7.210000000000000000e+02,6.651020507812500000e+03,1.580182342529296875e+02
7.220000000000000000e+02,6.594748535156250000e+03,1.745226593017578125e+02
7.230000000000000000e+02,6.348751464843750000e+03,2.120942077636718750e+02
7.240000000000000000e+02,5.647871582031250000e+03,1.912699279785156250e+02
7.250000000000000000e+02,5.845343750000000000e+03,7.600870361328125000e+02
7.260000000000000000e+02,6.155377441406250000e+03,1.939634704589843750e+02
7.270000000000000000e+02,7.164479003906250000e+03,1.956875610351562500e+02
7.280000000000000000e+02,6.957096679687500000e+03,1.767766418457031250e+02
7.290000000000000000e+02,7.012297851562500000e+03,6.871509399414062500e+02
7.300000000000000000e+02,5.373458984375000000e+03,9.446502075195312500e+02
7.310000000000000000e+02,3.518957031250000000e+03,1.308730834960937500e+03
7.320000000000000000e+02,6.471318847656250000e+03,8.173474121093750000e+03
7.330000000000000000e+02,5.473632324218750000e+03,1.917601623535156250e+02
7.340000000000000000e+02,7.696311523437500000e+03,1.915881347656250000e+02
7.350000000000000000e+02,5.663812011718750000e+03,3.126587219238281250e+02
7.360000000000000000e+02,6.968984375000000000e+03,2.108341369628906250e+02
7.370000000000000000e+02,6.939260253906250000e+03,2.661939392089843750e+02
7.380000000000000000e+02,6.192544921875000000e+03,2.511829528808593750e+02
7.390000000000000000e+02,3.409593017578125000e+03,3.305465087890625000e+02
7.400000000000000000e+02,7.432782714843750000e+03,2.045012054443359375e+02
7.410000000000000000e+02,7.740463378906250000e+03,8.219092407226562500e+02
7.420000000000000000e+02,5.056923828125000000e+03,1.798012847900390625e+02
7.430000000000000000e+02,6.118814453125000000e+03,1.546950378417968750e+02
7.440000000000000000e+02,6.145331054687500000e+03,8.552086181640625000e+02
7.450000000000000000e+02,3.378615478515625000e+03,3.898619384765625000e+02
7.460000000000000000e+02,4.609635742187500000e+03,6.751353149414062500e+02
7.470000000000000000e+02,7.330084472656250000e+03,1.039964965820312500e+03
7.480000000000000000e+02,4.948898925781250000e+03,4.738813781738281250e+02
7.490000000000000000e+02,7.105000000000000000e+03,1.851076660156250000e+02
7.500000000000000000e+02,5.288374511718750000e+03,1.666159515380859375e+02
7.510000000000000000e+02,5.623312011718750000e+03,2.016321563720703125e+02
7.520000000000000000e+02,5.985297363281250000e+03,1.935972290039062500e+02
7.530000000000000000e+02,6.128076660156250000e+03,1.746603546142578125e+02
7.540000000000000000e+02,3.906261474609375000e+03,2.321862640380859375e+02
7.550000000000000000e+02,5.266778808593750000e+03,1.732089538574218750e+02
7.560000000000000000e+02,5.321033691406250000e+03,1.770127868652343750e+02
7.570000000000000000e+02,4.524348144531250000e+03,2.017678222656250000e+02
7.580000000000000000e+02,8.277458007812500000e+03,1.767778472900390625e+02
7.590000000000000000e+02,6.176945312500000000e+03,2.006559600830078125e+02
7.600000000000000000e+02,7.862724609375000000e+03,4.347324707031250000e+03
7.610000000000000000e+02,5.293667480468750000e+03,1.910125732421875000e+03
7.620000000000000000e+02,7.000966796875000000e+03,7.620342407226562500e+02
7.630000000000000000e+02,6.140213867187500000e+03,1.291601806640625000e+03
7.640000000000000000e+02,6.696224609375000000e+03,3.278417053222656250e+02
7.650000000000000000e+02,8.081415039062500000e+03,1.558649444580078125e+02
7.660000000000000000e+02,6.270102539062500000e+03,1.788939056396484375e+02
7.670000000000000000e+02,5.118796386718750000e+03,6.829100341796875000e+02
7.680000000000000000e+02,6.597862792968750000e+03,3.656752014160156250e+02
7.690000000000000000e+02,5.649779785156250000e+03,1.973239440917968750e+02
7.700000000000000000e+02,5.746171386718750000e+03,3.512210998535156250e+02
7.710000000000000000e+02,6.847859375000000000e+03,1.924016876220703125e+02
7.720000000000000000e+02,7.071114257812500000e+03,2.577780151367187500e+02
7.730000000000000000e+02,7.193709960937500000e+03,1.849168853759765625e+02
7.740000000000000000e+02,5.833110351562500000e+03,1.921389007568359375e+02
7.750000000000000000e+02,8.013579589843750000e+03,7.618122558593750000e+02
7.760000000000000000e+02,6.406220214843750000e+03,2.038906707763671875e+02
