3.890000000000000000e+02,1.861155700683593750e+02,4.137426452636718750e+02
3.900000000000000000e+02,2.082884826660156250e+02,1.581278991699218750e+02
3.910000000000000000e+02,1.753629913330078125e+02,1.360625610351562500e+02
3.920000000000000000e+02,1.887753906250000000e+02,5.093638916015625000e+02
3.930000000000000000e+02,1.943570861816406250e+02,1.119162673950195312e+02
3.940000000000000000e+02,2.125082244873046875e+02,1.433444061279296875e+02
3.950000000000000000e+02,1.884523773193359375e+02,2.381974029541015625e+02
3.960000000000000000e+02,1.958368225097656250e+02,1.131212005615234375e+02
3.970000000000000000e+02,1.909888763427734375e+02,2.740634155273437500e+02
3.980000000000000000e+02,1.947907562255859375e+02,1.516589660644531250e+02
3.990000000000000000e+02,1.835088958740234375e+02,2.732476196289062500e+02
4.000000000000000000e+02,1.853854827880859375e+02,1.383857269287109375e+02
4.010000000000000000e+02,1.894573669433593750e+02,6.719914550781250000e+02
4.020000000000000000e+02,1.773775482177734375e+02,1.659007263183593750e+02
4.030000000000000000e+02,1.937324981689453125e+02,6.932446899414062500e+02
4.040000000000000000e+02,2.020662384033203125e+02,2.269993133544921875e+02
4.050000000000000000e+02,1.877166900634765625e+02,1.113541259765625000e+02
4.060000000000000000e+02,1.886001586914062500e+02,2.729903259277343750e+02
4.070000000000000000e+02,1.860706939697265625e+02,1.913250579833984375e+02
4.080000000000000000e+02,1.861177520751953125e+02,2.749869689941406250e+02
4.090000000000000000e+02,1.917787170410156250e+02,1.792558135986328125e+02
4.100000000000000000e+02,1.980464172363281250e+02,1.610745544433593750e+02
4.110000000000000000e+02,2.112284393310546875e+02,1.099385452270507812e+02
4.120000000000000000e+02,1.839750518798828125e+02,1.189403381347656250e+02
4.130000000000000000e+02,1.770525817871093750e+02,3.066743469238281250e+02
4.140000000000000000e+02,1.879148559570312500e+02,3.154320678710937500e+02
4.150000000000000000e+02,1.823712310791015625e+02,1.583566131591796875e+02
4.160000000000000000e+02,1.999003753662109375e+02,1.102427749633789062e+02
4.170000000000000000e+02,1.943349914550781250e+02,3.593515625000000000e+02
4.180000000000000000e+02,1.991441497802734375e+02,1.904095001220703125e+02
4.190000000000000000e+02,1.940050506591796875e+02,1.712698211669921875e+02
4.200000000000000000e+02,1.857227630615234375e+02,1.084279556274414062e+02
4.210000000000000000e+02,2.035049285888671875e+02,2.951373291015625000e+02
4.220000000000000000e+02,1.978229675292968750e+02,1.095571289062500000e+02
4.230000000000000000e+02,1.878820648193359375e+02,2.379931793212890625e+02
4.240000000000000000e+02,1.892026214599609375e+02,1.177393951416015625e+02
4.250000000000000000e+02,1.910039520263671875e+02,1.090700836181640625e+02
4.260000000000000000e+02,1.952414703369140625e+02,1.737774505615234375e+02
4.270000000000000000e+02,1.796996459960937500e+02,1.666687927246093750e+02
4.280000000000000000e+02,1.992120819091796875e+02,2.471715393066406250e+02
4.290000000000000000e+02,1.866007995605468750e+02,1.085226593017578125e+02
4.300000000000000000e+02,1.966404876708984375e+02,1.143349914550781250e+02
4.310000000000000000e+02,1.895552215576171875e+02,1.805621185302734375e+02
4.320000000000000000e+02,1.832910919189453125e+02,2.371306915283203125e+02
4.330000000000000000e+02,1.914553680419921875e+02,4.094354553222656250e+02
4.340000000000000000e+02,1.838789520263671875e+02,4.844742126464843750e+02
4.350000000000000000e+02,1.876184387207031250e+02,6.609979248046875000e+02
4.360000000000000000e+02,1.869725952148437500e+02,2.218410491943359375e+02
4.370000000000000000e+02,1.966481628417968750e+02,1.214604797363281250e+02
4.380000000000000000e+02,1.942812652587890625e+02,1.834640808105468750e+02
4.390000000000000000e+02,1.917169342041015625e+02,1.587632598876953125e+02
4.400000000000000000e+02,2.023716430664062500e+02,1.382380676269531250e+02
4.410000000000000000e+02,1.893452911376953125e+02,2.197964630126953125e+02
4.420000000000000000e+02,1.871478118896484375e+02,4.837483825683593750e+02
4.430000000000000000e+02,2.029974517822265625e+02,1.382262725830078125e+02
4.440000000000000000e+02,1.833758697509765625e+02,1.155801849365234375e+02
4.450000000000000000e+02,1.854822387695312500e+02,1.295077514648437500e+02
4.460000000000000000e+02,1.743320922851562500e+02,1.076332015991210938e+02
4.470000000000000000e+02,1.837746582031250000e+02,5.512208862304687500e+02
4.480000000000000000e+02,1.788791809082031250e+02,1.281698760986328125e+02
4.490000000000000000e+02,1.867768402099609375e+02,1.101113586425781250e+02
4.500000000000000000e+02,1.919494934082031250e+02,5.763251953125000000e+02
4.510000000000000000e+02,1.910242614746093750e+02,2.375665130615234375e+02
4.520000000000000000e+02,1.807183227539062500e+02,1.082889175415039062e+02
4.530000000000000000e+02,1.847005004882812500e+02,1.135371780395507812e+02
4.540000000000000000e+02,1.977419891357421875e+02,1.690101623535156250e+02
4.550000000000000000e+02,2.043571166992187500e+02,2.732220458984375000e+02
4.560000000000000000e+02,1.963397064208984375e+02,1.384266662597656250e+02
4.570000000000000000e+02,1.872168121337890625e+02,1.078795166015625000e+02
4.580000000000000000e+02,1.845558319091796875e+02,1.433018341064453125e+02
4.590000000000000000e+02,1.959882965087890625e+02,1.145868453979492188e+02
4.600000000000000000e+02,1.980236968994140625e+02,2.582584533691406250e+02
4.610000000000000000e+02,1.834131164550781250e+02,3.226365051269531250e+02
4.620000000000000000e+02,1.903764038085937500e+02,1.097114181518554688e+02
4.630000000000000000e+02,1.861450958251953125e+02,2.617796630859375000e+02
4.640000000000000000e+02,1.879892883300781250e+02,1.315202636718750000e+02
4.650000000000000000e+02,1.965765991210937500e+02,1.103473815917968750e+02
4.660000000000000000e+02,1.784878540039062500e+02,1.541945037841796875e+02
4.670000000000000000e+02,1.802228698730468750e+02,4.874601440429687500e+02
4.680000000000000000e+02,1.928989868164062500e+02,4.848832092285156250e+02
4.690000000000000000e+02,1.766308441162109375e+02,1.353419342041015625e+02
4.700000000000000000e+02,1.755854187011718750e+02,1.944115753173828125e+02
4.710000000000000000e+02,1.846581420898437500e+02,3.128136596679687500e+02
4.720000000000000000e+02,1.883511352539062500e+02,2.305849151611328125e+02
4.730000000000000000e+02,1.899657592773437500e+02,1.542933654785156250e+02
4.740000000000000000e+02,1.806979522705078125e+02,1.144400634765625000e+02
4.750000000000000000e+02,1.772871856689453125e+02,2.541475067138671875e+02
4.760000000000000000e+02,1.988959960937500000e+02,1.628051147460937500e+02
4.770000000000000000e+02,1.910588531494140625e+02,1.080907135009765625e+02
4.780000000000000000e+02,1.755648345947265625e+02,1.170261917114257812e+02
4.790000000000000000e+02,1.867572631835937500e+02,1.357253723144531250e+02
4.800000000000000000e+02,1.759660034179687500e+02,1.729212188720703125e+02
4.810000000000000000e+02,1.710156402587890625e+02,2.446216278076171875e+02
4.820000000000000000e+02,1.913796386718750000e+02,2.016457366943359375e+02
4.830000000000000000e+02,1.882758636474609375e+02,1.087099075317382812e+02
4.840000000000000000e+02,1.905232238769531250e+02,2.100654296875000000e+02
4.850000000000000000e+02,1.872339782714843750e+02,1.078664245605468750e+02
4.860000000000000000e+02,1.775193786621093750e+02,1.570581817626953125e+02
4.870000000000000000e+02,1.831073303222656250e+02,1.066455154418945312e+02
4.880000000000000000e+02,1.833427429199218750e+02,4.825301208496093750e+02
4.890000000000000000e+02,1.813886413574218750e+02,2.275511627197265625e+02
4.900000000000000000e+02,1.882924499511718750e+02,1.788836822509765625e+02
4.910000000000000000e+02,1.794667510986328125e+02,1.066527404785156250e+02
4.920000000000000000e+02,1.751635284423828125e+02,1.263534317016601562e+02
4.930000000000000000e+02,1.939082489013671875e+02,1.279726486206054688e+02
4.940000000000000000e+02,1.977497558593750000e+02,2.314916076660156250e+02
4.950000000000000000e+02,1.911876525878906250e+02,2.495005493164062500e+02
4.960000000000000000e+02,1.902741241455078125e+02,3.995551452636718750e+02
4.970000000000000000e+02,1.850511322021484375e+02,1.800974578857421875e+02
4.980000000000000000e+02,1.925512695312500000e+02,1.106146087646484375e+02
4.990000000000000000e+02,1.847762145996093750e+02,3.268001098632812500e+02
5.000000000000000000e+02,1.774291839599609375e+02,1.838291320800781250e+02
5.010000000000000000e+02,1.910072174072265625e+02,1.259717941284179688e+02
5.020000000000000000e+02,1.827796478271484375e+02,3.219640197753906250e+02
5.030000000000000000e+02,1.877835388183593750e+02,1.907733306884765625e+02
5.040000000000000000e+02,1.848602752685546875e+02,6.103671264648437500e+02
5.050000000000000000e+02,1.842700500488281250e+02,1.084395523071289062e+02
5.060000000000000000e+02,1.895698089599609375e+02,1.085953445434570312e+02
5.070000000000000000e+02,1.651515350341796875e+02,1.152973556518554688e+02
5.080000000000000000e+02,1.724188690185546875e+02,2.743618469238281250e+02
5.090000000000000000e+02,1.927776336669921875e+02,1.065338134765625000e+02
5.100000000000000000e+02,1.814975280761718750e+02,1.513057403564453125e+02
5.110000000000000000e+02,1.853140716552734375e+02,1.308177490234375000e+02
5.120000000000000000e+02,1.833788146972656250e+02,4.458102416992187500e+02
5.130000000000000000e+02,1.829442749023437500e+02,3.589088745117187500e+02
5.140000000000000000e+02,1.717730102539062500e+02,3.800596923828125000e+02
5.150000000000000000e+02,1.930375976562500000e+02,1.257610702514648438e+02
5.160000000000000000e+02,1.825319976806640625e+02,1.516261749267578125e+02
5.170000000000000000e+02,1.911652374267578125e+02,2.799410095214843750e+02
5.180000000000000000e+02,1.785251922607421875e+02,1.087218399047851562e+02
5.190000000000000000e+02,1.861506805419921875e+02,1.416562652587890625e+02
5.200000000000000000e+02,1.721359863281250000e+02,1.876740722656250000e+02
5.210000000000000000e+02,1.970739135742187500e+02,1.868623504638671875e+02
5.220000000000000000e+02,1.707977600097656250e+02,3.458871154785156250e+02
5.230000000000000000e+02,1.824156341552734375e+02,1.063299560546875000e+02
5.240000000000000000e+02,1.824605255126953125e+02,1.843067016601562500e+02
5.250000000000000000e+02,1.981842498779296875e+02,1.081633148193359375e+02
5.260000000000000000e+02,1.863264160156250000e+02,1.583002319335937500e+02
5.270000000000000000e+02,1.771103973388671875e+02,1.379389038085937500e+02
5.280000000000000000e+02,1.642500152587890625e+02,1.144947662353515625e+02
5.290000000000000000e+02,1.871361236572265625e+02,1.065820617675781250e+02
5.300000000000000000e+02,1.859533843994140625e+02,1.526159210205078125e+02
5.310000000000000000e+02,1.803101043701171875e+02,1.368119049072265625e+02
5.320000000000000000e+02,1.766208038330078125e+02,1.988629455566406250e+02
5.330000000000000000e+02,1.808069000244140625e+02,4.141761474609375000e+02
5.340000000000000000e+02,1.849709777832031250e+02,1.127626571655273438e+02
5.350000000000000000e+02,1.854432220458984375e+02,1.484984893798828125e+02
5.360000000000000000e+02,1.842799987792968750e+02,1.082890396118164062e+02
5.370000000000000000e+02,1.788317108154296875e+02,2.833625183105468750e+02
5.380000000000000000e+02,1.700999603271484375e+02,1.309009704589843750e+02
5.390000000000000000e+02,1.836102600097656250e+02,1.798262634277343750e+02
5.400000000000000000e+02,1.889015350341796875e+02,2.405325317382812500e+02
5.410000000000000000e+02,1.779851684570312500e+02,2.344075775146484375e+02
5.420000000000000000e+02,1.915628967285156250e+02,2.407379913330078125e+02
5.430000000000000000e+02,1.786413574218750000e+02,2.226527557373046875e+02
5.440000000000000000e+02,1.818432617187500000e+02,5.435933837890625000e+02
5.450000000000000000e+02,1.736743621826171875e+02,1.841294860839843750e+02
5.460000000000000000e+02,1.744781341552734375e+02,1.485445709228515625e+02
5.470000000000000000e+02,1.874542694091796875e+02,1.709098815917968750e+02
5.480000000000000000e+02,1.822834014892578125e+02,1.446538543701171875e+02
5.490000000000000000e+02,1.717887268066406250e+02,1.252762603759765625e+02
5.500000000000000000e+02,1.869879302978515625e+02,3.466279602050781250e+02
5.510000000000000000e+02,1.910617980957031250e+02,1.929481506347656250e+02
5.520000000000000000e+02,1.750485382080078125e+02,6.042798461914062500e+02
5.530000000000000000e+02,1.959757385253906250e+02,1.245431442260742188e+02
5.540000000000000000e+02,1.851437072753906250e+02,2.565366821289062500e+02
5.550000000000000000e+02,1.704931793212890625e+02,2.420572967529296875e+02
5.560000000000000000e+02,1.792583312988281250e+02,6.034984741210937500e+02
5.570000000000000000e+02,1.964185485839843750e+02,1.123323211669921875e+02
5.580000000000000000e+02,1.722582092285156250e+02,1.113626022338867188e+02
5.590000000000000000e+02,1.777427825927734375e+02,1.134524002075195312e+02
5.600000000000000000e+02,1.807982635498046875e+02,1.532748107910156250e+02
5.610000000000000000e+02,1.967818756103515625e+02,5.482796630859375000e+02
5.620000000000000000e+02,1.755866088867187500e+02,1.072965621948242188e+02
5.630000000000000000e+02,1.683285217285156250e+02,6.092581787109375000e+02
5.640000000000000000e+02,1.814573211669921875e+02,1.257579574584960938e+02
5.650000000000000000e+02,1.973652496337890625e+02,1.105672225952148438e+02
5.660000000000000000e+02,1.886872100830078125e+02,1.914799804687500000e+02
5.670000000000000000e+02,1.867225646972656250e+02,2.069483795166015625e+02
5.680000000000000000e+02,1.768541717529296875e+02,2.827839965820312500e+02
5.690000000000000000e+02,1.758195037841796875e+02,1.936837921142578125e+02
5.700000000000000000e+02,1.798494415283203125e+02,1.937556304931640625e+02
5.710000000000000000e+02,1.702722473144531250e+02,2.574520568847656250e+02
5.720000000000000000e+02,1.628886871337890625e+02,2.404681243896484375e+02
5.730000000000000000e+02,1.805045928955078125e+02,2.988796691894531250e+02
5.740000000000000000e+02,1.627880706787109375e+02,1.459171600341796875e+02
5.750000000000000000e+02,1.815904998779296875e+02,1.776303100585937500e+02
5.760000000000000000e+02,1.825069122314453125e+02,1.708102264404296875e+02
5.770000000000000000e+02,1.749502105712890625e+02,1.055450973510742188e+02
5.780000000000000000e+02,1.865915985107421875e+02,1.307268218994140625e+02
5.790000000000000000e+02,1.763915863037109375e+02,1.554060821533203125e+02
5.800000000000000000e+02,1.889543457031250000e+02,1.370849304199218750e+02
5.810000000000000000e+02,1.821720886230468750e+02,1.058080825805664062e+02
5.820000000000000000e+02,1.850143585205078125e+02,1.107431411743164062e+02
5.830000000000000000e+02,1.706698455810546875e+02,1.251335220336914062e+02
5.840000000000000000e+02,1.752442779541015625e+02,1.771965179443359375e+02
5.850000000000000000e+02,1.780716705322265625e+02,2.883179626464843750e+02
5.860000000000000000e+02,1.943949584960937500e+02,1.153063049316406250e+02
5.870000000000000000e+02,1.711524963378906250e+02,1.065245666503906250e+02
5.880000000000000000e+02,1.999311676025390625e+02,1.741395111083984375e+02
5.890000000000000000e+02,1.889371185302734375e+02,4.206440734863281250e+02
5.900000000000000000e+02,1.898804626464843750e+02,1.052863616943359375e+02
5.910000000000000000e+02,1.673840789794921875e+02,2.209057769775390625e+02
5.920000000000000000e+02,1.933051757812500000e+02,1.919683380126953125e+02
5.930000000000000000e+02,1.704189147949218750e+02,1.068420181274414062e+02
5.940000000000000000e+02,1.825409088134765625e+02,1.114110488891601562e+02
5.950000000000000000e+02,1.822378082275390625e+02,1.931529693603515625e+02
5.960000000000000000e+02,1.791791381835937500e+02,2.458569793701171875e+02
5.970000000000000000e+02,1.751837768554687500e+02,1.307640380859375000e+02
5.980000000000000000e+02,1.782617797851562500e+02,1.781758880615234375e+02
5.990000000000000000e+02,1.851223449707031250e+02,1.262280578613281250e+02
6.000000000000000000e+02,1.827160491943359375e+02,1.097347183227539062e+02
6.010000000000000000e+02,1.913503112792968750e+02,1.415913696289062500e+02
6.020000000000000000e+02,1.756587371826171875e+02,1.263288040161132812e+02
6.030000000000000000e+02,1.846025238037109375e+02,1.385374450683593750e+02
6.040000000000000000e+02,1.590585174560546875e+02,1.869380798339843750e+02
6.050000000000000000e+02,1.767466735839843750e+02,2.300486907958984375e+02
6.060000000000000000e+02,1.770201873779296875e+02,1.085240936279296875e+02
6.070000000000000000e+02,1.863758850097656250e+02,1.451808776855468750e+02
6.080000000000000000e+02,1.699811553955078125e+02,6.461719360351562500e+02
6.090000000000000000e+02,1.803193359375000000e+02,1.128142013549804688e+02
6.100000000000000000e+02,1.794699249267578125e+02,1.054260330200195312e+02
6.110000000000000000e+02,1.802509155273437500e+02,1.829081115722656250e+02
6.120000000000000000e+02,1.780545806884765625e+02,2.502701873779296875e+02
6.130000000000000000e+02,1.777509765625000000e+02,1.949913177490234375e+02
6.140000000000000000e+02,1.674440307617187500e+02,1.193435058593750000e+02
6.150000000000000000e+02,1.667783660888671875e+02,1.250081710815429688e+02
6.160000000000000000e+02,1.816669311523437500e+02,4.659740905761718750e+02
6.170000000000000000e+02,1.687360534667968750e+02,6.176319580078125000e+02
6.180000000000000000e+02,1.666413116455078125e+02,1.093680038452148438e+02
6.190000000000000000e+02,1.769827575683593750e+02,1.051668853759765625e+02
6.200000000000000000e+02,1.839529113769531250e+02,1.086803741455078125e+02
6.210000000000000000e+02,1.839526062011718750e+02,1.602113952636718750e+02
6.220000000000000000e+02,1.720468292236328125e+02,1.249970321655273438e+02
6.230000000000000000e+02,1.811978454589843750e+02,2.571144104003906250e+02
6.240000000000000000e+02,1.834738922119140625e+02,1.728689270019531250e+02
6.250000000000000000e+02,1.771107635498046875e+02,1.162078704833984375e+02
6.260000000000000000e+02,1.823229064941406250e+02,5.832361450195312500e+02
6.270000000000000000e+02,1.655313110351562500e+02,3.212407226562500000e+02
6.280000000000000000e+02,1.778617401123046875e+02,4.624246520996093750e+02
6.290000000000000000e+02,1.768048400878906250e+02,1.678572692871093750e+02
6.300000000000000000e+02,1.765046997070312500e+02,2.265502319335937500e+02
6.310000000000000000e+02,1.792249450683593750e+02,2.646076049804687500e+02
6.320000000000000000e+02,1.725948944091796875e+02,2.434564056396484375e+02
6.330000000000000000e+02,1.837621002197265625e+02,1.135975570678710938e+02
6.340000000000000000e+02,1.797677307128906250e+02,1.478932495117187500e+02
6.350000000000000000e+02,1.708866119384765625e+02,1.047674102783203125e+02
6.360000000000000000e+02,1.719677124023437500e+02,2.366975708007812500e+02
6.370000000000000000e+02,1.820157623291015625e+02,3.276314697265625000e+02
6.380000000000000000e+02,1.888199310302734375e+02,4.363775024414062500e+02
6.390000000000000000e+02,1.766729583740234375e+02,7.498657836914062500e+02
6.400000000000000000e+02,1.882994689941406250e+02,1.876201782226562500e+02
6.410000000000000000e+02,1.817501678466796875e+02,1.172413406372070312e+02
6.420000000000000000e+02,1.702141571044921875e+02,1.725688018798828125e+02
6.430000000000000000e+02,1.719387359619140625e+02,1.387304687500000000e+02
6.440000000000000000e+02,1.857156829833984375e+02,1.178084335327148438e+02
6.450000000000000000e+02,1.841852569580078125e+02,2.090868377685546875e+02
6.460000000000000000e+02,1.870330505371093750e+02,4.219810791015625000e+02
6.470000000000000000e+02,1.825725708007812500e+02,2.062596588134765625e+02
6.480000000000000000e+02,1.709170532226562500e+02,2.304378814697265625e+02
6.490000000000000000e+02,1.729396972656250000e+02,1.533471527099609375e+02
6.500000000000000000e+02,1.813830718994140625e+02,1.112648925781250000e+02
6.510000000000000000e+02,1.763985900878906250e+02,1.163342666625976562e+02
6.520000000000000000e+02,1.854215545654296875e+02,1.670844116210937500e+02
6.530000000000000000e+02,1.654034729003906250e+02,4.257735290527343750e+02
6.540000000000000000e+02,1.840937347412109375e+02,2.258212432861328125e+02
6.550000000000000000e+02,1.769154357910156250e+02,2.068257141113281250e+02
6.560000000000000000e+02,1.626720886230468750e+02,1.139399871826171875e+02
6.570000000000000000e+02,1.853211059570312500e+02,1.066099166870117188e+02
6.580000000000000000e+02,1.663847503662109375e+02,1.068470611572265625e+02
6.590000000000000000e+02,1.683392944335937500e+02,1.441746063232421875e+02
6.600000000000000000e+02,1.701605529785156250e+02,1.125050430297851562e+02
6.610000000000000000e+02,1.820421600341796875e+02,1.297826232910156250e+02
6.620000000000000000e+02,1.731436157226562500e+02,5.698948974609375000e+02
6.630000000000000000e+02,1.658555755615234375e+02,1.287351837158203125e+02
6.640000000000000000e+02,1.693324890136718750e+02,4.506075134277343750e+02
6.650000000000000000e+02,1.816049194335937500e+02,1.055314407348632812e+02
6.660000000000000000e+02,1.655107879638671875e+02,2.563497924804687500e+02
6.670000000000000000e+02,1.901526947021484375e+02,1.105651397705078125e+02
6.680000000000000000e+02,1.744592590332031250e+02,1.386181488037109375e+02
6.690000000000000000e+02,1.824557189941406250e+02,1.080781936645507812e+02
6.700000000000000000e+02,1.822320098876953125e+02,1.209371337890625000e+02
6.710000000000000000e+02,1.604785003662109375e+02,1.127990493774414062e+02
6.720000000000000000e+02,1.768751068115234375e+02,1.111717224121093750e+02
6.730000000000000000e+02,1.676294250488281250e+02,1.209408721923828125e+02
6.740000000000000000e+02,1.717873535156250000e+02,1.106436233520507812e+02
6.750000000000000000e+02,1.793342132568359375e+02,1.050343933105468750e+02
6.760000000000000000e+02,1.694799652099609375e+02,2.365686950683593750e+02
6.770000000000000000e+02,1.951765899658203125e+02,1.354026947021484375e+02
6.780000000000000000e+02,1.655261993408203125e+02,3.655282592773437500e+02
6.790000000000000000e+02,1.708692779541015625e+02,2.692948913574218750e+02
6.800000000000000000e+02,1.737978363037109375e+02,3.213646545410156250e+02
6.810000000000000000e+02,1.665403289794921875e+02,1.079784393310546875e+02
6.820000000000000000e+02,1.678354644775390625e+02,1.389039459228515625e+02
6.830000000000000000e+02,1.779644927978515625e+02,3.807904968261718750e+02
6.840000000000000000e+02,1.754738159179687500e+02,1.518869018554687500e+02
6.850000000000000000e+02,1.767295684814453125e+02,1.066925277709960938e+02
6.860000000000000000e+02,1.636331176757812500e+02,1.063191223144531250e+02
6.870000000000000000e+02,1.709869232177734375e+02,1.163632354736328125e+02
6.880000000000000000e+02,1.781957092285156250e+02,1.063417663574218750e+02
6.890000000000000000e+02,1.759507904052734375e+02,6.025703125000000000e+02
6.900000000000000000e+02,1.748854522705078125e+02,1.169134902954101562e+02
6.910000000000000000e+02,1.693203125000000000e+02,2.567718200683593750e+02
6.920000000000000000e+02,1.690409088134765625e+02,2.178881225585937500e+02
6.930000000000000000e+02,1.638956756591796875e+02,2.170635070800781250e+02
6.940000000000000000e+02,1.832881774902343750e+02,1.388051300048828125e+02
6.950000000000000000e+02,1.578455657958984375e+02,1.222543258666992188e+02
6.960000000000000000e+02,1.758657684326171875e+02,1.076288757324218750e+02
6.970000000000000000e+02,1.716286621093750000e+02,1.046641616821289062e+02
6.980000000000000000e+02,1.784676971435546875e+02,1.048936386108398438e+02
6.990000000000000000e+02,1.665296020507812500e+02,1.656255035400390625e+02
7.000000000000000000e+02,1.727814636230468750e+02,2.300576629638671875e+02
7.010000000000000000e+02,1.628405303955078125e+02,5.643091430664062500e+02
7.020000000000000000e+02,1.849449615478515625e+02,1.074984207153320312e+02
7.030000000000000000e+02,1.665791015625000000e+02,2.291898956298828125e+02
7.040000000000000000e+02,1.799846649169921875e+02,4.163410339355468750e+02
7.050000000000000000e+02,1.742200012207031250e+02,1.148148880004882812e+02
7.060000000000000000e+02,1.743132324218750000e+02,1.185402374267578125e+02
7.070000000000000000e+02,1.621632690429687500e+02,1.095992813110351562e+02
7.080000000000000000e+02,1.683537750244140625e+02,2.041962585449218750e+02
7.090000000000000000e+02,1.735424652099609375e+02,1.091824417114257812e+02
7.100000000000000000e+02,1.741287689208984375e+02,1.045782546997070312e+02
7.110000000000000000e+02,1.679868927001953125e+02,3.875161743164062500e+02
7.120000000000000000e+02,1.850420532226562500e+02,3.279449462890625000e+02
7.130000000000000000e+02,1.886918182373046875e+02,1.173929977416992188e+02
7.140000000000000000e+02,1.660934753417968750e+02,1.123083572387695312e+02
7.150000000000000000e+02,1.852084960937500000e+02,1.899256134033203125e+02
7.160000000000000000e+02,1.729788055419921875e+02,1.227521286010742188e+02
7.170000000000000000e+02,1.684208984375000000e+02,3.557732543945312500e+02
7.180000000000000000e+02,1.830749359130859375e+02,1.705725555419921875e+02
7.190000000000000000e+02,1.703504180908203125e+02,1.860432891845703125e+02
7.200000000000000000e+02,1.720497589111328125e+02,5.154073486328125000e+02
7.210000000000000000e+02,1.714594421386718750e+02,2.237937316894531250e+02
7.220000000000000000e+02,1.643786773681640625e+02,1.358264465332031250e+02
7.230000000000000000e+02,1.687044830322265625e+02,2.201822357177734375e+02
7.240000000000000000e+02,1.816726074218750000e+02,1.469879455566406250e+02
7.250000000000000000e+02,1.739293518066406250e+02,4.275707397460937500e+02
7.260000000000000000e+02,1.689182434082031250e+02,2.002792968750000000e+02
7.270000000000000000e+02,1.757346801757812500e+02,1.044172821044921875e+02
7.280000000000000000e+02,1.799651336669921875e+02,8.210977783203125000e+02
7.290000000000000000e+02,1.772606811523437500e+02,1.056737899780273438e+02
7.300000000000000000e+02,1.841232910156250000e+02,1.049622344970703125e+02
7.310000000000000000e+02,1.665477752685546875e+02,6.469976196289062500e+02
7.320000000000000000e+02,1.762011718750000000e+02,1.795385437011718750e+02
7.330000000000000000e+02,1.577552947998046875e+02,1.222151947021484375e+02
7.340000000000000000e+02,1.821581573486328125e+02,1.050908203125000000e+02
7.350000000000000000e+02,1.705901336669921875e+02,1.467090148925781250e+02
7.360000000000000000e+02,1.799099578857421875e+02,2.999320068359375000e+02
7.370000000000000000e+02,1.761000976562500000e+02,1.046771392822265625e+02
7.380000000000000000e+02,1.845654296875000000e+02,3.314871520996093750e+02
7.390000000000000000e+02,1.701034851074218750e+02,1.043789901733398438e+02
7.400000000000000000e+02,1.808762054443359375e+02,1.147330245971679688e+02
7.410000000000000000e+02,1.633141937255859375e+02,1.179399719238281250e+02
7.420000000000000000e+02,1.602276306152343750e+02,2.426663208007812500e+02
7.430000000000000000e+02,1.630421905517578125e+02,4.003455810546875000e+02
7.440000000000000000e+02,1.698549804687500000e+02,1.197914123535156250e+02
7.450000000000000000e+02,1.784218139648437500e+02,1.281432647705078125e+02
7.460000000000000000e+02,1.674778442382812500e+02,2.867771301269531250e+02
7.470000000000000000e+02,1.702593841552734375e+02,1.129471359252929688e+02
7.480000000000000000e+02,1.677261657714843750e+02,1.762383728027343750e+02
7.490000000000000000e+02,1.792219085693359375e+02,3.331141052246093750e+02
7.500000000000000000e+02,1.710458679199218750e+02,1.189519195556640625e+02
7.510000000000000000e+02,1.691370697021484375e+02,1.047539367675781250e+02
7.520000000000000000e+02,1.636585540771484375e+02,6.332678833007812500e+02
7.530000000000000000e+02,1.603809051513671875e+02,1.554432830810546875e+02
7.540000000000000000e+02,1.687453002929687500e+02,2.763045959472656250e+02
7.550000000000000000e+02,1.836716156005859375e+02,1.581338195800781250e+02
7.560000000000000000e+02,1.759237518310546875e+02,3.444308776855468750e+02
7.570000000000000000e+02,1.652094421386718750e+02,3.888429565429687500e+02
7.580000000000000000e+02,1.827637023925781250e+02,1.360218353271484375e+02
7.590000000000000000e+02,1.776255187988281250e+02,1.047137145996093750e+02
7.600000000000000000e+02,1.624871978759765625e+02,3.063995361328125000e+02
7.610000000000000000e+02,1.785463256835937500e+02,1.040404052734375000e+02
7.620000000000000000e+02,1.681981048583984375e+02,1.540854644775390625e+02
7.630000000000000000e+02,1.748378448486328125e+02,1.294594116210937500e+02
7.640000000000000000e+02,1.750731964111328125e+02,1.062533035278320312e+02
7.650000000000000000e+02,1.605072784423828125e+02,3.484263305664062500e+02
7.660000000000000000e+02,1.850284729003906250e+02,1.044476013183593750e+02
7.670000000000000000e+02,1.826934204101562500e+02,1.270001754760742188e+02
7.680000000000000000e+02,1.675941619873046875e+02,4.610044555664062500e+02
7.690000000000000000e+02,1.766557464599609375e+02,1.044731750488281250e+02
7.700000000000000000e+02,1.571731872558593750e+02,2.332358093261718750e+02
7.710000000000000000e+02,1.875226593017578125e+02,1.207249221801757812e+02
7.720000000000000000e+02,1.610271606445312500e+02,1.107703628540039062e+02
7.730000000000000000e+02,1.757801971435546875e+02,4.845121459960937500e+02
7.740000000000000000e+02,1.867241516113281250e+02,3.845144653320312500e+02
7.750000000000000000e+02,1.749503784179687500e+02,1.074943466186523438e+02
7.760000000000000000e+02,1.636255187988281250e+02,1.095403900146484375e+02
