3.890000000000000000e+02,1.074208984375000000e+05,1.573332031250000000e+05
3.900000000000000000e+02,1.065988750000000000e+05,7.646189843750000000e+04
3.910000000000000000e+02,1.243167265625000000e+05,2.688577187500000000e+05
3.920000000000000000e+02,1.486016093750000000e+05,8.103371093750000000e+04
3.930000000000000000e+02,1.179258046875000000e+05,3.151055625000000000e+05
3.940000000000000000e+02,1.225397343750000000e+05,8.837201562500000000e+04
3.950000000000000000e+02,1.308230234375000000e+05,1.479550937500000000e+05
3.960000000000000000e+02,1.173693515625000000e+05,6.723177343750000000e+04
3.970000000000000000e+02,1.150994843750000000e+05,1.140327890625000000e+05
3.980000000000000000e+02,1.217817656250000000e+05,8.566333750000000000e+05
3.990000000000000000e+02,1.319492031250000000e+05,1.387528750000000000e+05
4.000000000000000000e+02,1.108013281250000000e+05,7.203832031250000000e+04
4.010000000000000000e+02,1.062213828125000000e+05,5.724943750000000000e+05
4.020000000000000000e+02,1.288936562500000000e+05,3.191285312500000000e+05
4.030000000000000000e+02,1.113912734375000000e+05,9.073047656250000000e+04
4.040000000000000000e+02,1.268422656250000000e+05,8.584687500000000000e+04
4.050000000000000000e+02,1.220839531250000000e+05,1.526943906250000000e+05
4.060000000000000000e+02,1.234117734375000000e+05,1.419917343750000000e+05
4.070000000000000000e+02,1.236404609375000000e+05,1.619990625000000000e+05
4.080000000000000000e+02,1.239595937500000000e+05,8.257986718750000000e+04
4.090000000000000000e+02,1.263213671875000000e+05,8.937294531250000000e+04
4.100000000000000000e+02,1.251137734375000000e+05,1.435797656250000000e+05
4.110000000000000000e+02,1.205701796875000000e+05,1.625948593750000000e+05
4.120000000000000000e+02,1.470202500000000000e+05,9.751639062500000000e+04
4.130000000000000000e+02,1.215198593750000000e+05,1.683592187500000000e+05
4.140000000000000000e+02,1.445406875000000000e+05,9.257696093750000000e+04
4.150000000000000000e+02,1.287618515625000000e+05,7.476877343750000000e+04
4.160000000000000000e+02,1.168791328125000000e+05,9.533786718750000000e+04
4.170000000000000000e+02,1.262941328125000000e+05,7.860985156250000000e+04
4.180000000000000000e+02,1.350755000000000000e+05,8.143380468750000000e+04
4.190000000000000000e+02,1.096222500000000000e+05,2.850865625000000000e+05
4.200000000000000000e+02,1.315950000000000000e+05,9.213594531250000000e+04
4.210000000000000000e+02,1.313968437500000000e+05,1.002511718750000000e+05
4.220000000000000000e+02,1.441210625000000000e+05,8.618886718750000000e+04
4.230000000000000000e+02,1.239893437500000000e+05,3.012395625000000000e+05
4.240000000000000000e+02,1.400172343750000000e+05,6.647260937500000000e+04
4.250000000000000000e+02,1.142352031250000000e+05,1.615690000000000000e+05
4.260000000000000000e+02,1.247870703125000000e+05,4.027277187500000000e+05
4.270000000000000000e+02,1.327509531250000000e+05,1.934724375000000000e+05
4.280000000000000000e+02,1.307989765625000000e+05,1.730706718750000000e+05
4.290000000000000000e+02,1.152928046875000000e+05,8.084074218750000000e+04
4.300000000000000000e+02,1.289792187500000000e+05,7.761363281250000000e+04
4.310000000000000000e+02,1.096304765625000000e+05,3.164121250000000000e+05
4.320000000000000000e+02,1.308012265625000000e+05,1.109627343750000000e+05
4.330000000000000000e+02,1.147014140625000000e+05,1.234986406250000000e+05
4.340000000000000000e+02,1.205673906250000000e+05,2.134574218750000000e+05
4.350000000000000000e+02,1.190187031250000000e+05,9.572702343750000000e+04
4.360000000000000000e+02,1.072531250000000000e+05,8.278037500000000000e+04
4.370000000000000000e+02,1.122053750000000000e+05,9.176285156250000000e+04
4.380000000000000000e+02,1.086459062500000000e+05,1.070955937500000000e+05
4.390000000000000000e+02,1.031781484375000000e+05,1.843535156250000000e+05
4.400000000000000000e+02,1.137834687500000000e+05,1.906029531250000000e+05
4.410000000000000000e+02,1.131449687500000000e+05,8.910711718750000000e+04
4.420000000000000000e+02,1.344594687500000000e+05,7.824644531250000000e+04
4.430000000000000000e+02,1.380004687500000000e+05,7.880595312500000000e+04
4.440000000000000000e+02,1.125490156250000000e+05,1.642556718750000000e+05
4.450000000000000000e+02,1.267258515625000000e+05,7.984401562500000000e+04
4.460000000000000000e+02,1.431025468750000000e+05,6.709892187500000000e+04
4.470000000000000000e+02,1.105158984375000000e+05,6.366505468750000000e+04
4.480000000000000000e+02,1.011222187500000000e+05,6.337290234375000000e+04
4.490000000000000000e+02,1.105215468750000000e+05,3.867283750000000000e+05
4.500000000000000000e+02,1.001905078125000000e+05,6.860149218750000000e+04
4.510000000000000000e+02,1.032249921875000000e+05,1.513056093750000000e+05
4.520000000000000000e+02,1.184290703125000000e+05,2.597849531250000000e+05
4.530000000000000000e+02,1.115330156250000000e+05,6.866017187500000000e+04
4.540000000000000000e+02,1.229365078125000000e+05,6.886186718750000000e+04
4.550000000000000000e+02,1.150583515625000000e+05,3.787664062500000000e+05
4.560000000000000000e+02,1.091568906250000000e+05,7.092763281250000000e+04
4.570000000000000000e+02,1.053840546875000000e+05,7.492728906250000000e+04
4.580000000000000000e+02,1.027234921875000000e+05,7.880539062500000000e+04
4.590000000000000000e+02,1.249670312500000000e+05,7.516353906250000000e+04
4.600000000000000000e+02,1.185537265625000000e+05,8.297390625000000000e+04
4.610000000000000000e+02,1.252144140625000000e+05,3.690888750000000000e+05
4.620000000000000000e+02,1.266503281250000000e+05,9.581167187500000000e+04
4.630000000000000000e+02,1.001558203125000000e+05,6.803059375000000000e+04
4.640000000000000000e+02,9.499925781250000000e+04,2.138702656250000000e+05
4.650000000000000000e+02,1.005429765625000000e+05,9.956269531250000000e+04
4.660000000000000000e+02,1.028611406250000000e+05,1.419781406250000000e+05
4.670000000000000000e+02,1.078249609375000000e+05,7.941714062500000000e+04
4.680000000000000000e+02,1.048104453125000000e+05,1.414892500000000000e+05
4.690000000000000000e+02,1.103148046875000000e+05,8.930987500000000000e+04
4.700000000000000000e+02,1.150909687500000000e+05,1.637089062500000000e+05
4.710000000000000000e+02,1.300008828125000000e+05,7.643203125000000000e+04
4.720000000000000000e+02,1.139108593750000000e+05,8.626145312500000000e+04
4.730000000000000000e+02,1.163953671875000000e+05,5.510146250000000000e+05
4.740000000000000000e+02,1.168731406250000000e+05,3.401828125000000000e+05
4.750000000000000000e+02,1.087945937500000000e+05,4.022558750000000000e+05
4.760000000000000000e+02,1.103723281250000000e+05,8.202739062500000000e+04
4.770000000000000000e+02,1.186947968750000000e+05,1.741892187500000000e+05
4.780000000000000000e+02,1.154495156250000000e+05,1.012402578125000000e+05
4.790000000000000000e+02,1.214456328125000000e+05,3.213301562500000000e+05
4.800000000000000000e+02,1.090455546875000000e+05,6.491699609375000000e+04
4.810000000000000000e+02,1.030481953125000000e+05,1.068177265625000000e+05
4.820000000000000000e+02,9.213187500000000000e+04,1.899950312500000000e+05
4.830000000000000000e+02,1.072277265625000000e+05,6.098490000000000000e+05
4.840000000000000000e+02,1.080344140625000000e+05,9.774962500000000000e+04
4.850000000000000000e+02,9.911617187500000000e+04,9.840799218750000000e+04
4.860000000000000000e+02,1.057298984375000000e+05,7.456664843750000000e+04
4.870000000000000000e+02,1.102963671875000000e+05,8.040478125000000000e+04
4.880000000000000000e+02,1.050713437500000000e+05,9.357001562500000000e+04
4.890000000000000000e+02,1.198810078125000000e+05,1.819170000000000000e+05
4.900000000000000000e+02,1.184472031250000000e+05,1.649279687500000000e+05
4.910000000000000000e+02,1.297909765625000000e+05,8.556915625000000000e+04
4.920000000000000000e+02,1.222194296875000000e+05,1.061320234375000000e+05
4.930000000000000000e+02,1.069257968750000000e+05,1.885308593750000000e+05
4.940000000000000000e+02,1.168499687500000000e+05,7.121704687500000000e+04
4.950000000000000000e+02,1.155138984375000000e+05,1.146275468750000000e+05
4.960000000000000000e+02,1.174633593750000000e+05,1.507010937500000000e+05
4.970000000000000000e+02,1.186499531250000000e+05,4.998468437500000000e+05
4.980000000000000000e+02,1.168819765625000000e+05,3.806500000000000000e+05
4.990000000000000000e+02,1.193002109375000000e+05,1.164640859375000000e+05
5.000000000000000000e+02,1.245150781250000000e+05,1.095677968750000000e+05
5.010000000000000000e+02,1.105385937500000000e+05,8.970257031250000000e+04
5.020000000000000000e+02,1.080413359375000000e+05,7.678528906250000000e+04
5.030000000000000000e+02,9.469848437500000000e+04,2.047774375000000000e+05
5.040000000000000000e+02,1.091516328125000000e+05,3.021478750000000000e+05
5.050000000000000000e+02,1.252535937500000000e+05,8.159671875000000000e+04
5.060000000000000000e+02,1.138157578125000000e+05,7.796010156250000000e+04
5.070000000000000000e+02,1.094818437500000000e+05,6.834821250000000000e+05
5.080000000000000000e+02,1.102607031250000000e+05,8.583813281250000000e+04
5.090000000000000000e+02,1.018212343750000000e+05,3.979758437500000000e+05
5.100000000000000000e+02,1.050970000000000000e+05,2.773201562500000000e+05
5.110000000000000000e+02,1.172431093750000000e+05,9.328905468750000000e+04
5.120000000000000000e+02,1.010010781250000000e+05,9.122860156250000000e+04
5.130000000000000000e+02,1.128970703125000000e+05,9.450275781250000000e+04
5.140000000000000000e+02,9.594887500000000000e+04,2.462806562500000000e+05
5.150000000000000000e+02,1.207106718750000000e+05,1.329417812500000000e+05
5.160000000000000000e+02,1.195099296875000000e+05,1.015585234375000000e+05
5.170000000000000000e+02,9.317779687500000000e+04,8.411089843750000000e+04
5.180000000000000000e+02,1.156798828125000000e+05,7.947228125000000000e+04
5.190000000000000000e+02,9.193895312500000000e+04,2.666082187500000000e+05
5.200000000000000000e+02,9.581282812500000000e+04,7.886509375000000000e+04
5.210000000000000000e+02,9.995417187500000000e+04,1.439820781250000000e+05
5.220000000000000000e+02,1.104692109375000000e+05,1.354402031250000000e+05
5.230000000000000000e+02,1.096306328125000000e+05,1.477817968750000000e+05
5.240000000000000000e+02,1.137351562500000000e+05,3.405345625000000000e+05
5.250000000000000000e+02,1.052987031250000000e+05,8.267105468750000000e+04
5.260000000000000000e+02,1.232572734375000000e+05,1.002964453125000000e+05
5.270000000000000000e+02,1.049862500000000000e+05,1.563614375000000000e+05
5.280000000000000000e+02,1.049734531250000000e+05,6.653623437500000000e+04
5.290000000000000000e+02,9.566861718750000000e+04,6.842843750000000000e+04
5.300000000000000000e+02,1.186170468750000000e+05,1.003215859375000000e+05
5.310000000000000000e+02,1.148781328125000000e+05,1.278982343750000000e+05
5.320000000000000000e+02,9.990674218750000000e+04,1.324817812500000000e+05
5.330000000000000000e+02,1.008795156250000000e+05,4.736824062500000000e+05
5.340000000000000000e+02,9.548525781250000000e+04,6.748561875000000000e+05
5.350000000000000000e+02,8.663028125000000000e+04,7.682880468750000000e+04
5.360000000000000000e+02,9.433524218750000000e+04,2.577115000000000000e+05
5.370000000000000000e+02,1.039154765625000000e+05,9.942815625000000000e+04
5.380000000000000000e+02,1.144957812500000000e+05,1.862493437500000000e+05
5.390000000000000000e+02,1.194364921875000000e+05,9.615470312500000000e+04
5.400000000000000000e+02,1.215235703125000000e+05,9.446848437500000000e+04
5.410000000000000000e+02,9.789530468750000000e+04,1.007719140625000000e+05
5.420000000000000000e+02,8.954719531250000000e+04,2.040352812500000000e+05
5.430000000000000000e+02,1.212178203125000000e+05,1.484788437500000000e+05
5.440000000000000000e+02,1.006115078125000000e+05,9.640372656250000000e+04
5.450000000000000000e+02,9.880489843750000000e+04,2.227925468750000000e+05
5.460000000000000000e+02,9.016446875000000000e+04,2.072663906250000000e+05
5.470000000000000000e+02,1.134792187500000000e+05,1.269645859375000000e+05
5.480000000000000000e+02,9.990267187500000000e+04,3.667165312500000000e+05
5.490000000000000000e+02,1.143377890625000000e+05,1.817600937500000000e+05
5.500000000000000000e+02,1.137362890625000000e+05,1.206246171875000000e+05
5.510000000000000000e+02,9.908050781250000000e+04,2.809983125000000000e+05
5.520000000000000000e+02,9.824505468750000000e+04,2.405185937500000000e+05
5.530000000000000000e+02,1.023497031250000000e+05,1.596481718750000000e+05
5.540000000000000000e+02,1.180176328125000000e+05,1.282483437500000000e+05
5.550000000000000000e+02,1.131502812500000000e+05,3.486039375000000000e+05
5.560000000000000000e+02,1.020984765625000000e+05,1.468757656250000000e+05
5.570000000000000000e+02,1.021349453125000000e+05,1.667993593750000000e+05
5.580000000000000000e+02,1.065609609375000000e+05,1.723676562500000000e+05
5.590000000000000000e+02,1.087863437500000000e+05,3.432957187500000000e+05
5.600000000000000000e+02,1.055186640625000000e+05,1.050287500000000000e+05
5.610000000000000000e+02,1.170012578125000000e+05,2.448937500000000000e+05
5.620000000000000000e+02,9.502349218750000000e+04,1.713990937500000000e+05
5.630000000000000000e+02,1.031958750000000000e+05,1.523505312500000000e+05
5.640000000000000000e+02,1.053015703125000000e+05,4.396018437500000000e+05
5.650000000000000000e+02,1.173997968750000000e+05,9.327489062500000000e+04
5.660000000000000000e+02,8.996389062500000000e+04,9.204341406250000000e+04
5.670000000000000000e+02,1.079150390625000000e+05,1.363357812500000000e+05
5.680000000000000000e+02,1.143959921875000000e+05,1.085523203125000000e+05
5.690000000000000000e+02,1.077838515625000000e+05,9.232612500000000000e+04
5.700000000000000000e+02,9.292797656250000000e+04,8.137472656250000000e+04
5.710000000000000000e+02,7.933365625000000000e+04,5.272385625000000000e+05
5.720000000000000000e+02,1.066584062500000000e+05,2.581090312500000000e+05
5.730000000000000000e+02,1.076800468750000000e+05,1.121362500000000000e+06
5.740000000000000000e+02,1.132038281250000000e+05,1.703012031250000000e+05
5.750000000000000000e+02,1.121577890625000000e+05,1.060498515625000000e+05
5.760000000000000000e+02,1.120779687500000000e+05,8.814032812500000000e+04
5.770000000000000000e+02,1.133191015625000000e+05,1.002132812500000000e+05
5.780000000000000000e+02,1.117467109375000000e+05,9.768478906250000000e+04
5.790000000000000000e+02,1.066105546875000000e+05,8.184605468750000000e+04
5.800000000000000000e+02,1.032949843750000000e+05,3.672883125000000000e+05
5.810000000000000000e+02,1.164836328125000000e+05,1.271762968750000000e+05
5.820000000000000000e+02,9.331549218750000000e+04,7.442778906250000000e+04
5.830000000000000000e+02,9.820361718750000000e+04,1.175513437500000000e+05
5.840000000000000000e+02,1.021377500000000000e+05,1.492653125000000000e+05
5.850000000000000000e+02,9.236026562500000000e+04,2.553280625000000000e+05
5.860000000000000000e+02,1.021405078125000000e+05,4.723659687500000000e+05
5.870000000000000000e+02,9.631954687500000000e+04,8.114670312500000000e+04
5.880000000000000000e+02,9.627216406250000000e+04,1.468394062500000000e+05
5.890000000000000000e+02,8.416942187500000000e+04,3.522895625000000000e+05
5.900000000000000000e+02,8.875274218750000000e+04,1.196477578125000000e+05
5.910000000000000000e+02,8.327470312500000000e+04,3.150749687500000000e+05
5.920000000000000000e+02,1.132064296875000000e+05,1.806408906250000000e+05
5.930000000000000000e+02,9.726854687500000000e+04,1.660747968750000000e+05
5.940000000000000000e+02,1.077012187500000000e+05,7.255065625000000000e+04
5.950000000000000000e+02,1.030550390625000000e+05,6.750142968750000000e+04
5.960000000000000000e+02,8.952860156250000000e+04,3.682664687500000000e+05
5.970000000000000000e+02,8.624570312500000000e+04,6.398084765625000000e+04
5.980000000000000000e+02,1.009038593750000000e+05,7.838792187500000000e+04
5.990000000000000000e+02,1.064508750000000000e+05,7.819780468750000000e+04
6.000000000000000000e+02,9.847977343750000000e+04,5.563282031250000000e+04
6.010000000000000000e+02,9.737558593750000000e+04,1.778017656250000000e+05
6.020000000000000000e+02,9.812739062500000000e+04,9.065017187500000000e+04
6.030000000000000000e+02,9.706645312500000000e+04,1.264180859375000000e+05
6.040000000000000000e+02,1.252701250000000000e+05,8.193950781250000000e+04
6.050000000000000000e+02,1.155506562500000000e+05,7.772137500000000000e+04
6.060000000000000000e+02,1.022399140625000000e+05,8.363302343750000000e+04
6.070000000000000000e+02,9.463385937500000000e+04,7.971554687500000000e+04
6.080000000000000000e+02,9.779973437500000000e+04,3.346925937500000000e+05
6.090000000000000000e+02,9.825900000000000000e+04,8.055946093750000000e+04
6.100000000000000000e+02,1.044288750000000000e+05,7.594592968750000000e+04
6.110000000000000000e+02,9.660804687500000000e+04,1.224654687500000000e+05
6.120000000000000000e+02,9.367165625000000000e+04,7.892437500000000000e+04
6.130000000000000000e+02,1.032970937500000000e+05,8.788763281250000000e+04
6.140000000000000000e+02,9.647188281250000000e+04,9.313967187500000000e+04
6.150000000000000000e+02,9.456985156250000000e+04,5.756942500000000000e+05
6.160000000000000000e+02,9.637486718750000000e+04,9.165034375000000000e+04
6.170000000000000000e+02,9.307525781250000000e+04,3.102165000000000000e+05
6.180000000000000000e+02,1.021392734375000000e+05,2.534097968750000000e+05
6.190000000000000000e+02,9.415837500000000000e+04,1.360277187500000000e+05
6.200000000000000000e+02,9.656046093750000000e+04,1.234646640625000000e+05
6.210000000000000000e+02,1.024868906250000000e+05,1.474643593750000000e+05
6.220000000000000000e+02,1.064209453125000000e+05,1.106035859375000000e+05
6.230000000000000000e+02,8.854328125000000000e+04,1.441502031250000000e+05
6.240000000000000000e+02,9.083952343750000000e+04,9.927296875000000000e+04
6.250000000000000000e+02,9.448078125000000000e+04,1.595500937500000000e+05
6.260000000000000000e+02,9.381010156250000000e+04,9.868399218750000000e+04
6.270000000000000000e+02,1.045319921875000000e+05,1.808947031250000000e+05
6.280000000000000000e+02,1.150820781250000000e+05,1.079975781250000000e+05
6.290000000000000000e+02,1.189921093750000000e+05,2.625050312500000000e+05
6.300000000000000000e+02,1.100917578125000000e+05,1.283914453125000000e+05
6.310000000000000000e+02,1.074605859375000000e+05,1.247452187500000000e+05
6.320000000000000000e+02,1.003557968750000000e+05,9.100492968750000000e+04
6.330000000000000000e+02,1.045796328125000000e+05,2.311739062500000000e+05
6.340000000000000000e+02,1.005123359375000000e+05,4.043353125000000000e+05
6.350000000000000000e+02,1.179089765625000000e+05,4.740351250000000000e+05
6.360000000000000000e+02,9.681037500000000000e+04,1.127101406250000000e+05
6.370000000000000000e+02,9.337000781250000000e+04,8.738748437500000000e+04
6.380000000000000000e+02,1.088193984375000000e+05,9.390855468750000000e+04
6.390000000000000000e+02,1.021259687500000000e+05,8.646362500000000000e+04
6.400000000000000000e+02,7.961773437500000000e+04,1.361888750000000000e+05
6.410000000000000000e+02,9.653971875000000000e+04,1.256626250000000000e+05
6.420000000000000000e+02,9.051477343750000000e+04,1.508570312500000000e+05
6.430000000000000000e+02,7.561415625000000000e+04,2.804445937500000000e+05
6.440000000000000000e+02,9.960367968750000000e+04,2.892421562500000000e+05
6.450000000000000000e+02,9.042315625000000000e+04,1.060418515625000000e+05
6.460000000000000000e+02,9.714685156250000000e+04,9.124909375000000000e+04
6.470000000000000000e+02,8.859033593750000000e+04,1.476177500000000000e+05
6.480000000000000000e+02,8.529700781250000000e+04,1.616867500000000000e+05
6.490000000000000000e+02,8.037539062500000000e+04,8.856936718750000000e+04
6.500000000000000000e+02,9.636603125000000000e+04,1.107400781250000000e+05
6.510000000000000000e+02,1.089726406250000000e+05,1.173206953125000000e+05
6.520000000000000000e+02,9.542858593750000000e+04,2.056625468750000000e+05
6.530000000000000000e+02,1.073642031250000000e+05,1.401567187500000000e+05
6.540000000000000000e+02,1.146441250000000000e+05,4.338698750000000000e+05
6.550000000000000000e+02,1.242123906250000000e+05,1.044223437500000000e+05
6.560000000000000000e+02,9.373161718750000000e+04,2.592889531250000000e+05
6.570000000000000000e+02,1.110788437500000000e+05,2.325675625000000000e+05
6.580000000000000000e+02,9.335521093750000000e+04,1.156209453125000000e+05
6.590000000000000000e+02,8.720935937500000000e+04,8.171662500000000000e+04
6.600000000000000000e+02,7.371866406250000000e+04,1.024649218750000000e+05
6.610000000000000000e+02,8.456842187500000000e+04,2.756563437500000000e+05
6.620000000000000000e+02,8.744823437500000000e+04,1.906962500000000000e+05
6.630000000000000000e+02,8.908322656250000000e+04,1.524371406250000000e+05
6.640000000000000000e+02,8.314752343750000000e+04,7.368873437500000000e+04
6.650000000000000000e+02,6.917076562500000000e+04,1.406766718750000000e+05
6.660000000000000000e+02,8.394658593750000000e+04,1.163471640625000000e+05
6.670000000000000000e+02,9.921797656250000000e+04,1.257348593750000000e+05
6.680000000000000000e+02,1.138316484375000000e+05,8.288011718750000000e+04
6.690000000000000000e+02,8.939140625000000000e+04,8.750427343750000000e+04
6.700000000000000000e+02,1.058496250000000000e+05,9.835258593750000000e+04
6.710000000000000000e+02,9.176260937500000000e+04,7.471199218750000000e+04
6.720000000000000000e+02,9.896419531250000000e+04,2.222955312500000000e+05
6.730000000000000000e+02,1.143644453125000000e+05,1.074102734375000000e+05
6.740000000000000000e+02,1.048399140625000000e+05,1.042562578125000000e+05
6.750000000000000000e+02,1.003580703125000000e+05,1.007280937500000000e+05
6.760000000000000000e+02,9.899459375000000000e+04,9.064148437500000000e+04
6.770000000000000000e+02,8.829407031250000000e+04,2.374982968750000000e+05
6.780000000000000000e+02,8.892697656250000000e+04,8.099732031250000000e+04
6.790000000000000000e+02,1.042444453125000000e+05,1.216991953125000000e+05
6.800000000000000000e+02,1.023769296875000000e+05,8.554400000000000000e+04
6.810000000000000000e+02,1.007879687500000000e+05,8.515517187500000000e+04
6.820000000000000000e+02,9.746498437500000000e+04,8.485111718750000000e+04
6.830000000000000000e+02,9.015341406250000000e+04,7.435300781250000000e+04
6.840000000000000000e+02,9.751414843750000000e+04,1.206693671875000000e+05
6.850000000000000000e+02,9.216951562500000000e+04,7.375975000000000000e+04
6.860000000000000000e+02,9.421090625000000000e+04,8.445989062500000000e+04
6.870000000000000000e+02,9.573442968750000000e+04,7.854995312500000000e+04
6.880000000000000000e+02,8.150239843750000000e+04,1.020191171875000000e+05
6.890000000000000000e+02,8.467064062500000000e+04,9.059052343750000000e+04
6.900000000000000000e+02,8.704948437500000000e+04,7.275429687500000000e+04
6.910000000000000000e+02,1.008449140625000000e+05,2.205930625000000000e+05
6.920000000000000000e+02,9.005298437500000000e+04,1.007625781250000000e+05
6.930000000000000000e+02,9.608411718750000000e+04,3.983907812500000000e+05
6.940000000000000000e+02,1.038134062500000000e+05,3.030724687500000000e+05
6.950000000000000000e+02,9.325728125000000000e+04,6.986945312500000000e+04
6.960000000000000000e+02,9.222207812500000000e+04,7.752205468750000000e+04
6.970000000000000000e+02,8.863607812500000000e+04,9.088174218750000000e+04
6.980000000000000000e+02,9.506200000000000000e+04,2.225254843750000000e+05
6.990000000000000000e+02,9.820028906250000000e+04,1.307065078125000000e+05
7.000000000000000000e+02,9.414614843750000000e+04,2.943691562500000000e+05
7.010000000000000000e+02,1.100534765625000000e+05,4.798310937500000000e+05
7.020000000000000000e+02,9.771107031250000000e+04,9.554330468750000000e+04
7.030000000000000000e+02,9.785889843750000000e+04,4.450480000000000000e+05
7.040000000000000000e+02,1.013417265625000000e+05,8.397424218750000000e+04
7.050000000000000000e+02,1.014501640625000000e+05,1.048402265625000000e+05
7.060000000000000000e+02,9.511578125000000000e+04,8.175798437500000000e+04
7.070000000000000000e+02,9.434024218750000000e+04,1.630855937500000000e+05
7.080000000000000000e+02,9.006271093750000000e+04,9.209957031250000000e+04
7.090000000000000000e+02,8.600424218750000000e+04,2.283721718750000000e+05
7.100000000000000000e+02,8.122405468750000000e+04,1.026177812500000000e+05
7.110000000000000000e+02,8.682785937500000000e+04,9.871735156250000000e+04
7.120000000000000000e+02,9.544424218750000000e+04,1.039901562500000000e+05
7.130000000000000000e+02,1.008413906250000000e+05,8.141947656250000000e+04
7.140000000000000000e+02,9.924192968750000000e+04,8.974763281250000000e+04
7.150000000000000000e+02,9.028320312500000000e+04,2.069550625000000000e+05
7.160000000000000000e+02,8.292300781250000000e+04,8.010167968750000000e+04
7.170000000000000000e+02,9.962757031250000000e+04,1.169336015625000000e+05
7.180000000000000000e+02,1.109124687500000000e+05,9.854397656250000000e+04
7.190000000000000000e+02,9.597533593750000000e+04,1.031721015625000000e+05
7.200000000000000000e+02,1.072660234375000000e+05,1.272136093750000000e+05
7.210000000000000000e+02,1.010730000000000000e+05,9.738822656250000000e+04
7.220000000000000000e+02,9.371399218750000000e+04,2.907929375000000000e+05
7.230000000000000000e+02,1.032356406250000000e+05,1.074449687500000000e+05
7.240000000000000000e+02,8.907096875000000000e+04,2.194288593750000000e+05
7.250000000000000000e+02,8.849521093750000000e+04,7.862879687500000000e+04
7.260000000000000000e+02,7.809086718750000000e+04,1.437782812500000000e+05
7.270000000000000000e+02,7.050035937500000000e+04,7.046058593750000000e+04
7.280000000000000000e+02,7.731546875000000000e+04,3.185481250000000000e+05
7.290000000000000000e+02,8.910921875000000000e+04,8.604276562500000000e+04
7.300000000000000000e+02,9.427214843750000000e+04,9.761265625000000000e+04
7.310000000000000000e+02,1.021611406250000000e+05,1.621541562500000000e+05
7.320000000000000000e+02,9.464416406250000000e+04,1.134017187500000000e+05
7.330000000000000000e+02,9.026863281250000000e+04,2.753475937500000000e+05
7.340000000000000000e+02,9.640459375000000000e+04,8.406110937500000000e+04
7.350000000000000000e+02,9.137017968750000000e+04,1.319302656250000000e+05
7.360000000000000000e+02,9.914617187500000000e+04,1.234868828125000000e+05
7.370000000000000000e+02,8.956362500000000000e+04,2.316971718750000000e+05
7.380000000000000000e+02,9.295542968750000000e+04,2.259810468750000000e+05
7.390000000000000000e+02,9.620850781250000000e+04,2.293967968750000000e+05
7.400000000000000000e+02,7.786055468750000000e+04,1.037497578125000000e+05
7.410000000000000000e+02,8.889312500000000000e+04,2.213565000000000000e+05
7.420000000000000000e+02,7.632939843750000000e+04,1.584583125000000000e+05
7.430000000000000000e+02,8.077688281250000000e+04,9.187614843750000000e+04
7.440000000000000000e+02,8.910053125000000000e+04,8.887923437500000000e+04
7.450000000000000000e+02,9.084616406250000000e+04,4.607463437500000000e+05
7.460000000000000000e+02,8.666067968750000000e+04,1.961835625000000000e+05
7.470000000000000000e+02,7.026829687500000000e+04,3.755644062500000000e+05
7.480000000000000000e+02,8.871710937500000000e+04,1.464707968750000000e+05
7.490000000000000000e+02,8.702416406250000000e+04,2.233687343750000000e+05
7.500000000000000000e+02,8.157776562500000000e+04,9.710389843750000000e+04
7.510000000000000000e+02,8.045607812500000000e+04,8.315959375000000000e+04
7.520000000000000000e+02,7.781361718750000000e+04,1.172558515625000000e+05
7.530000000000000000e+02,7.832284375000000000e+04,2.684231562500000000e+05
7.540000000000000000e+02,9.934517187500000000e+04,2.124945625000000000e+05
7.550000000000000000e+02,9.695516406250000000e+04,3.027463750000000000e+05
7.560000000000000000e+02,9.122353906250000000e+04,7.605521875000000000e+04
7.570000000000000000e+02,8.343639843750000000e+04,2.341464531250000000e+05
7.580000000000000000e+02,9.423976562500000000e+04,8.969673437500000000e+04
7.590000000000000000e+02,9.780714062500000000e+04,8.360264843750000000e+04
7.600000000000000000e+02,8.275546875000000000e+04,4.402754375000000000e+05
7.610000000000000000e+02,8.366678906250000000e+04,7.492590625000000000e+04
7.620000000000000000e+02,9.279229687500000000e+04,2.384653593750000000e+05
7.630000000000000000e+02,8.530222656250000000e+04,9.158832812500000000e+04
7.640000000000000000e+02,7.613679687500000000e+04,1.399215000000000000e+05
7.650000000000000000e+02,8.039467968750000000e+04,6.213657031250000000e+04
7.660000000000000000e+02,7.108832031250000000e+04,1.290821640625000000e+05
7.670000000000000000e+02,7.062298437500000000e+04,6.721531250000000000e+04
7.680000000000000000e+02,8.948103906250000000e+04,3.664866250000000000e+05
7.690000000000000000e+02,7.610858593750000000e+04,1.785545781250000000e+05
7.700000000000000000e+02,9.283792968750000000e+04,8.890363281250000000e+04
7.710000000000000000e+02,8.761461718750000000e+04,1.158866406250000000e+05
7.720000000000000000e+02,9.619517968750000000e+04,6.006960000000000000e+05
7.730000000000000000e+02,1.124791953125000000e+05,1.414544375000000000e+05
7.740000000000000000e+02,1.021946718750000000e+05,1.076052109375000000e+05
7.750000000000000000e+02,8.894408593750000000e+04,1.971264531250000000e+05
7.760000000000000000e+02,1.032939218750000000e+05,8.493079687500000000e+04
