3.890000000000000000e+02,4.696616516113281250e+02,8.082664794921875000e+02
3.900000000000000000e+02,5.022559814453125000e+02,3.574508972167968750e+02
3.910000000000000000e+02,4.531131286621093750e+02,3.741529846191406250e+02
3.920000000000000000e+02,5.040893859863281250e+02,3.214825744628906250e+02
3.930000000000000000e+02,4.755488586425781250e+02,2.891551513671875000e+02
3.940000000000000000e+02,5.120773315429687500e+02,3.061747131347656250e+02
3.950000000000000000e+02,5.321886596679687500e+02,6.385958251953125000e+02
3.960000000000000000e+02,4.819318542480468750e+02,3.197222595214843750e+02
3.970000000000000000e+02,4.967322998046875000e+02,2.867557067871093750e+02
3.980000000000000000e+02,5.607007446289062500e+02,1.024490478515625000e+03
3.990000000000000000e+02,4.972788085937500000e+02,6.105920410156250000e+02
4.000000000000000000e+02,5.120364990234375000e+02,2.843675842285156250e+02
4.010000000000000000e+02,4.955746459960937500e+02,1.342571777343750000e+03
4.020000000000000000e+02,4.723884887695312500e+02,8.923288574218750000e+02
4.030000000000000000e+02,4.823672790527343750e+02,4.927976684570312500e+02
4.040000000000000000e+02,5.037078247070312500e+02,4.481820983886718750e+02
4.050000000000000000e+02,4.768108825683593750e+02,2.841260375976562500e+02
4.060000000000000000e+02,4.639524841308593750e+02,2.934150390625000000e+02
4.070000000000000000e+02,5.115288696289062500e+02,1.202150512695312500e+03
4.080000000000000000e+02,4.618097839355468750e+02,3.141885070800781250e+02
4.090000000000000000e+02,4.899060363769531250e+02,3.179967956542968750e+02
4.100000000000000000e+02,4.745865478515625000e+02,3.208766784667968750e+02
4.110000000000000000e+02,4.504065551757812500e+02,2.796343994140625000e+02
4.120000000000000000e+02,5.190953369140625000e+02,1.365912353515625000e+03
4.130000000000000000e+02,4.517706604003906250e+02,1.462358764648437500e+03
4.140000000000000000e+02,4.882835693359375000e+02,2.885374145507812500e+02
4.150000000000000000e+02,4.994336853027343750e+02,6.358949584960937500e+02
4.160000000000000000e+02,4.499577941894531250e+02,1.079796508789062500e+03
4.170000000000000000e+02,4.970265197753906250e+02,3.839788818359375000e+02
4.180000000000000000e+02,4.938390502929687500e+02,3.470840454101562500e+02
4.190000000000000000e+02,4.833409423828125000e+02,2.836406250000000000e+02
4.200000000000000000e+02,5.286951293945312500e+02,3.615405273437500000e+02
4.210000000000000000e+02,4.931661071777343750e+02,2.889460754394531250e+02
4.220000000000000000e+02,4.979583740234375000e+02,2.913445434570312500e+02
4.230000000000000000e+02,4.685652465820312500e+02,4.155493469238281250e+02
4.240000000000000000e+02,4.804232788085937500e+02,3.630662536621093750e+02
4.250000000000000000e+02,5.198302001953125000e+02,3.221783752441406250e+02
4.260000000000000000e+02,4.613294067382812500e+02,2.847325744628906250e+02
4.270000000000000000e+02,4.945057373046875000e+02,2.908985290527343750e+02
4.280000000000000000e+02,5.184710083007812500e+02,4.742364501953125000e+02
4.290000000000000000e+02,4.707211914062500000e+02,8.052757568359375000e+02
4.300000000000000000e+02,4.473616027832031250e+02,3.250706481933593750e+02
4.310000000000000000e+02,4.346198425292968750e+02,3.050195922851562500e+02
4.320000000000000000e+02,5.343037719726562500e+02,6.480105590820312500e+02
4.330000000000000000e+02,4.819125671386718750e+02,4.339593505859375000e+02
4.340000000000000000e+02,4.799237365722656250e+02,2.793101806640625000e+02
4.350000000000000000e+02,4.767771301269531250e+02,4.885626220703125000e+02
4.360000000000000000e+02,4.517492370605468750e+02,2.781437377929687500e+02
4.370000000000000000e+02,4.698440551757812500e+02,2.789841613769531250e+02
4.380000000000000000e+02,4.813658752441406250e+02,1.016784973144531250e+03
4.390000000000000000e+02,4.765396728515625000e+02,6.280288696289062500e+02
4.400000000000000000e+02,5.043408813476562500e+02,1.248296020507812500e+03
4.410000000000000000e+02,5.310345458984375000e+02,5.827517089843750000e+02
4.420000000000000000e+02,4.892449340820312500e+02,5.592835693359375000e+02
4.430000000000000000e+02,4.846624755859375000e+02,4.955809631347656250e+02
4.440000000000000000e+02,4.685712890625000000e+02,7.011230468750000000e+02
4.450000000000000000e+02,4.789164123535156250e+02,1.821746093750000000e+03
4.460000000000000000e+02,4.657715759277343750e+02,7.311851806640625000e+02
4.470000000000000000e+02,4.578970642089843750e+02,1.084816162109375000e+03
4.480000000000000000e+02,5.047104492187500000e+02,2.806272277832031250e+02
4.490000000000000000e+02,4.795039978027343750e+02,3.494381713867187500e+02
4.500000000000000000e+02,4.783609313964843750e+02,3.294467163085937500e+02
4.510000000000000000e+02,5.003286132812500000e+02,3.526412353515625000e+02
4.520000000000000000e+02,4.650687561035156250e+02,1.186187988281250000e+03
4.530000000000000000e+02,4.933800354003906250e+02,3.046201782226562500e+02
4.540000000000000000e+02,4.832599792480468750e+02,3.185164489746093750e+02
4.550000000000000000e+02,4.606411743164062500e+02,8.255386352539062500e+02
4.560000000000000000e+02,4.790365600585937500e+02,8.320544433593750000e+02
4.570000000000000000e+02,4.523827819824218750e+02,3.977715148925781250e+02
4.580000000000000000e+02,4.701602172851562500e+02,3.315883789062500000e+02
4.590000000000000000e+02,4.741355285644531250e+02,3.948775024414062500e+02
4.600000000000000000e+02,4.902054443359375000e+02,3.701944885253906250e+02
4.610000000000000000e+02,4.761793212890625000e+02,3.376376037597656250e+02
4.620000000000000000e+02,4.770781250000000000e+02,4.266342163085937500e+02
4.630000000000000000e+02,4.541274719238281250e+02,4.098032531738281250e+02
4.640000000000000000e+02,4.840365600585937500e+02,5.248440551757812500e+02
4.650000000000000000e+02,4.717685852050781250e+02,2.809678649902343750e+02
4.660000000000000000e+02,5.141954956054687500e+02,4.940519104003906250e+02
4.670000000000000000e+02,4.522601013183593750e+02,1.077373657226562500e+03
4.680000000000000000e+02,5.006845092773437500e+02,4.445410156250000000e+02
4.690000000000000000e+02,4.703624267578125000e+02,1.194951293945312500e+03
4.700000000000000000e+02,5.087230224609375000e+02,7.488585815429687500e+02
4.710000000000000000e+02,4.344230041503906250e+02,3.868974914550781250e+02
4.720000000000000000e+02,4.814085998535156250e+02,8.479313964843750000e+02
4.730000000000000000e+02,4.509782104492187500e+02,3.667027587890625000e+02
4.740000000000000000e+02,5.066167602539062500e+02,7.901715698242187500e+02
4.750000000000000000e+02,4.383783874511718750e+02,3.411102294921875000e+02
4.760000000000000000e+02,4.022384338378906250e+02,2.728076477050781250e+02
4.770000000000000000e+02,4.984404296875000000e+02,4.326980590820312500e+02
4.780000000000000000e+02,4.527701721191406250e+02,4.681021118164062500e+02
4.790000000000000000e+02,4.403598327636718750e+02,3.393079223632812500e+02
4.800000000000000000e+02,4.710718383789062500e+02,2.701120300292968750e+02
4.810000000000000000e+02,4.318654174804687500e+02,2.758550109863281250e+02
4.820000000000000000e+02,4.660698852539062500e+02,2.694884948730468750e+02
4.830000000000000000e+02,4.759349060058593750e+02,2.904118041992187500e+02
4.840000000000000000e+02,4.537563171386718750e+02,2.728405761718750000e+02
4.850000000000000000e+02,4.470204772949218750e+02,3.985782775878906250e+02
4.860000000000000000e+02,4.832245178222656250e+02,2.734779357910156250e+02
4.870000000000000000e+02,4.810940856933593750e+02,5.320856933593750000e+02
4.880000000000000000e+02,4.440224609375000000e+02,4.980283203125000000e+02
4.890000000000000000e+02,4.388410949707031250e+02,3.129068908691406250e+02
4.900000000000000000e+02,4.993869323730468750e+02,6.180601806640625000e+02
4.910000000000000000e+02,4.809669189453125000e+02,2.731179809570312500e+02
4.920000000000000000e+02,4.644243774414062500e+02,5.156422119140625000e+02
4.930000000000000000e+02,4.774430847167968750e+02,2.903944091796875000e+02
4.940000000000000000e+02,4.787861633300781250e+02,2.697907409667968750e+02
4.950000000000000000e+02,4.717321472167968750e+02,5.194016723632812500e+02
4.960000000000000000e+02,4.729090270996093750e+02,7.645256347656250000e+02
4.970000000000000000e+02,4.775696411132812500e+02,5.552454833984375000e+02
4.980000000000000000e+02,4.954801940917968750e+02,8.816525878906250000e+02
4.990000000000000000e+02,4.507881469726562500e+02,4.340454101562500000e+02
5.000000000000000000e+02,4.834136657714843750e+02,4.478425598144531250e+02
5.010000000000000000e+02,4.193033752441406250e+02,5.765653076171875000e+02
5.020000000000000000e+02,5.296989746093750000e+02,2.695657348632812500e+02
5.030000000000000000e+02,4.629188232421875000e+02,3.485284118652343750e+02
5.040000000000000000e+02,4.471488952636718750e+02,9.356753540039062500e+02
5.050000000000000000e+02,4.716037902832031250e+02,1.110062011718750000e+03
5.060000000000000000e+02,4.875548400878906250e+02,4.063198547363281250e+02
5.070000000000000000e+02,4.436696166992187500e+02,1.871691406250000000e+03
5.080000000000000000e+02,4.981861877441406250e+02,5.436600341796875000e+02
5.090000000000000000e+02,4.448859558105468750e+02,2.898406372070312500e+02
5.100000000000000000e+02,4.781238098144531250e+02,6.361085205078125000e+02
5.110000000000000000e+02,4.797830810546875000e+02,3.146450195312500000e+02
5.120000000000000000e+02,4.582015380859375000e+02,3.102120666503906250e+02
5.130000000000000000e+02,4.679159240722656250e+02,9.677215576171875000e+02
5.140000000000000000e+02,4.757192382812500000e+02,2.806221008300781250e+02
5.150000000000000000e+02,4.305238952636718750e+02,4.713792114257812500e+02
5.160000000000000000e+02,4.196215820312500000e+02,4.291675109863281250e+02
5.170000000000000000e+02,5.075411682128906250e+02,4.142886047363281250e+02
5.180000000000000000e+02,4.725967102050781250e+02,5.625594482421875000e+02
5.190000000000000000e+02,4.524401245117187500e+02,2.750225219726562500e+02
5.200000000000000000e+02,4.794172973632812500e+02,4.878203125000000000e+02
5.210000000000000000e+02,4.188236999511718750e+02,3.049971923828125000e+02
5.220000000000000000e+02,4.332001647949218750e+02,2.921502685546875000e+02
5.230000000000000000e+02,4.851531982421875000e+02,3.097901916503906250e+02
5.240000000000000000e+02,4.706106872558593750e+02,3.993804016113281250e+02
5.250000000000000000e+02,5.052945861816406250e+02,3.899950561523437500e+02
5.260000000000000000e+02,4.522635803222656250e+02,2.675457763671875000e+02
5.270000000000000000e+02,5.141677856445312500e+02,7.537748413085937500e+02
5.280000000000000000e+02,4.738130798339843750e+02,5.387200927734375000e+02
5.290000000000000000e+02,4.369331054687500000e+02,1.531131469726562500e+03
5.300000000000000000e+02,4.495822143554687500e+02,2.671412658691406250e+02
5.310000000000000000e+02,4.549293823242187500e+02,4.873458557128906250e+02
5.320000000000000000e+02,4.908811340332031250e+02,4.011694335937500000e+02
5.330000000000000000e+02,4.475863952636718750e+02,2.889365234375000000e+02
5.340000000000000000e+02,4.309939270019531250e+02,3.648537902832031250e+02
5.350000000000000000e+02,4.575008239746093750e+02,2.800943908691406250e+02
5.360000000000000000e+02,4.837416687011718750e+02,1.053856567382812500e+03
5.370000000000000000e+02,4.428046569824218750e+02,3.350698852539062500e+02
5.380000000000000000e+02,4.536260070800781250e+02,3.369431762695312500e+02
5.390000000000000000e+02,4.688758544921875000e+02,3.264303894042968750e+02
5.400000000000000000e+02,4.724689025878906250e+02,1.720611694335937500e+03
5.410000000000000000e+02,4.498409118652343750e+02,2.623865051269531250e+02
5.420000000000000000e+02,4.386642150878906250e+02,3.092471313476562500e+02
5.430000000000000000e+02,4.584332580566406250e+02,5.356815795898437500e+02
5.440000000000000000e+02,4.762859191894531250e+02,3.948786926269531250e+02
5.450000000000000000e+02,4.531066589355468750e+02,2.612834472656250000e+02
5.460000000000000000e+02,4.428705749511718750e+02,4.211730346679687500e+02
5.470000000000000000e+02,4.808164367675781250e+02,6.882772827148437500e+02
5.480000000000000000e+02,4.745006408691406250e+02,4.680474243164062500e+02
5.490000000000000000e+02,4.630284423828125000e+02,2.781205444335937500e+02
5.500000000000000000e+02,4.614516906738281250e+02,3.138808593750000000e+02
5.510000000000000000e+02,4.409449157714843750e+02,2.909291076660156250e+02
5.520000000000000000e+02,4.219599914550781250e+02,3.938416748046875000e+02
5.530000000000000000e+02,4.457758178710937500e+02,4.699873352050781250e+02
5.540000000000000000e+02,4.752979125976562500e+02,2.879224243164062500e+02
5.550000000000000000e+02,4.282669067382812500e+02,8.650941772460937500e+02
5.560000000000000000e+02,4.598591003417968750e+02,2.969169616699218750e+02
5.570000000000000000e+02,4.397807617187500000e+02,2.611188049316406250e+02
5.580000000000000000e+02,4.233827514648437500e+02,1.107427612304687500e+03
5.590000000000000000e+02,4.396660766601562500e+02,2.597228698730468750e+02
5.600000000000000000e+02,4.237763671875000000e+02,2.811755981445312500e+02
5.610000000000000000e+02,4.546639404296875000e+02,2.660439147949218750e+02
5.620000000000000000e+02,4.575799255371093750e+02,1.755905761718750000e+03
5.630000000000000000e+02,4.552345275878906250e+02,3.858842468261718750e+02
5.640000000000000000e+02,5.084032287597656250e+02,2.682362365722656250e+02
5.650000000000000000e+02,4.331605834960937500e+02,4.879488830566406250e+02
5.660000000000000000e+02,4.487113952636718750e+02,5.412415161132812500e+02
5.670000000000000000e+02,4.237236022949218750e+02,2.760722045898437500e+02
5.680000000000000000e+02,4.449117431640625000e+02,5.462421875000000000e+02
5.690000000000000000e+02,4.614567260742187500e+02,3.963204345703125000e+02
5.700000000000000000e+02,4.897865600585937500e+02,6.541802978515625000e+02
5.710000000000000000e+02,4.712326049804687500e+02,4.005842895507812500e+02
5.720000000000000000e+02,4.339266662597656250e+02,5.703888549804687500e+02
5.730000000000000000e+02,4.521563110351562500e+02,2.679339294433593750e+02
5.740000000000000000e+02,4.245018615722656250e+02,5.071328430175781250e+02
5.750000000000000000e+02,4.472471008300781250e+02,6.962396850585937500e+02
5.760000000000000000e+02,4.501045532226562500e+02,2.934186706542968750e+02
5.770000000000000000e+02,4.496962585449218750e+02,2.946736450195312500e+02
5.780000000000000000e+02,4.450095825195312500e+02,2.575220947265625000e+02
5.790000000000000000e+02,4.750728149414062500e+02,2.575761413574218750e+02
5.800000000000000000e+02,4.630723266601562500e+02,7.573733520507812500e+02
5.810000000000000000e+02,4.335395202636718750e+02,3.182250366210937500e+02
5.820000000000000000e+02,4.573588562011718750e+02,1.465306762695312500e+03
5.830000000000000000e+02,4.421019592285156250e+02,2.677671508789062500e+02
5.840000000000000000e+02,4.363159484863281250e+02,4.931610717773437500e+02
5.850000000000000000e+02,4.864590148925781250e+02,2.637904663085937500e+02
5.860000000000000000e+02,4.228540954589843750e+02,3.408060913085937500e+02
5.870000000000000000e+02,4.904518432617187500e+02,2.953589477539062500e+02
5.880000000000000000e+02,4.523425598144531250e+02,2.816955261230468750e+02
5.890000000000000000e+02,4.119169311523437500e+02,3.556412048339843750e+02
5.900000000000000000e+02,4.397014770507812500e+02,2.624967956542968750e+02
5.910000000000000000e+02,4.441460876464843750e+02,3.469934692382812500e+02
5.920000000000000000e+02,4.727968139648437500e+02,3.154049682617187500e+02
5.930000000000000000e+02,4.787941284179687500e+02,2.559963531494140625e+02
5.940000000000000000e+02,4.635855407714843750e+02,4.997723999023437500e+02
5.950000000000000000e+02,3.980769958496093750e+02,2.578095397949218750e+02
5.960000000000000000e+02,5.000742797851562500e+02,2.566799621582031250e+02
5.970000000000000000e+02,4.014495544433593750e+02,5.751588745117187500e+02
5.980000000000000000e+02,4.457333068847656250e+02,1.017871948242187500e+03
5.990000000000000000e+02,4.769951171875000000e+02,4.012075500488281250e+02
6.000000000000000000e+02,4.763412780761718750e+02,9.267502441406250000e+02
6.010000000000000000e+02,4.503060607910156250e+02,2.901630859375000000e+02
6.020000000000000000e+02,4.228497619628906250e+02,3.315744018554687500e+02
6.030000000000000000e+02,4.925319519042968750e+02,3.968802795410156250e+02
6.040000000000000000e+02,4.607810668945312500e+02,5.586595458984375000e+02
6.050000000000000000e+02,4.527527465820312500e+02,2.722575073242187500e+02
6.060000000000000000e+02,5.084297485351562500e+02,2.564783935546875000e+02
6.070000000000000000e+02,4.493989257812500000e+02,2.586333312988281250e+02
6.080000000000000000e+02,4.468811950683593750e+02,4.142212219238281250e+02
6.090000000000000000e+02,4.814336242675781250e+02,2.893749389648437500e+02
6.100000000000000000e+02,4.331507873535156250e+02,3.019727172851562500e+02
6.110000000000000000e+02,4.593092651367187500e+02,2.615795288085937500e+02
6.120000000000000000e+02,4.547679138183593750e+02,2.770418395996093750e+02
6.130000000000000000e+02,4.581918334960937500e+02,3.418125610351562500e+02
6.140000000000000000e+02,4.537225036621093750e+02,8.396511840820312500e+02
6.150000000000000000e+02,4.697956848144531250e+02,7.207496337890625000e+02
6.160000000000000000e+02,4.578789367675781250e+02,2.610621337890625000e+02
6.170000000000000000e+02,4.481037292480468750e+02,9.202576904296875000e+02
6.180000000000000000e+02,5.102958374023437500e+02,3.339126892089843750e+02
6.190000000000000000e+02,4.364141845703125000e+02,5.932203979492187500e+02
6.200000000000000000e+02,4.859897155761718750e+02,3.521705627441406250e+02
6.210000000000000000e+02,4.500122680664062500e+02,7.677006225585937500e+02
6.220000000000000000e+02,4.758026428222656250e+02,4.131993408203125000e+02
6.230000000000000000e+02,4.724931640625000000e+02,3.436926574707031250e+02
6.240000000000000000e+02,4.289980468750000000e+02,2.714325866699218750e+02
6.250000000000000000e+02,4.467722778320312500e+02,8.526427001953125000e+02
6.260000000000000000e+02,4.472354736328125000e+02,2.588833618164062500e+02
6.270000000000000000e+02,4.657506103515625000e+02,1.050957763671875000e+03
6.280000000000000000e+02,4.257774047851562500e+02,4.244597778320312500e+02
6.290000000000000000e+02,4.640735473632812500e+02,4.929611511230468750e+02
6.300000000000000000e+02,4.597438659667968750e+02,3.702991333007812500e+02
6.310000000000000000e+02,4.680317382812500000e+02,2.707174072265625000e+02
6.320000000000000000e+02,4.298475646972656250e+02,3.008077392578125000e+02
6.330000000000000000e+02,4.438146667480468750e+02,3.157187500000000000e+02
6.340000000000000000e+02,4.068675537109375000e+02,1.319151000976562500e+03
6.350000000000000000e+02,4.313007202148437500e+02,5.404899291992187500e+02
6.360000000000000000e+02,4.756024169921875000e+02,5.902020263671875000e+02
6.370000000000000000e+02,4.793903503417968750e+02,2.600753784179687500e+02
6.380000000000000000e+02,4.553413696289062500e+02,2.881085510253906250e+02
6.390000000000000000e+02,4.744123229980468750e+02,2.714383544921875000e+02
6.400000000000000000e+02,4.591898803710937500e+02,2.753220825195312500e+02
6.410000000000000000e+02,4.280550231933593750e+02,2.560579223632812500e+02
6.420000000000000000e+02,4.460920715332031250e+02,3.089186096191406250e+02
6.430000000000000000e+02,4.402696533203125000e+02,8.907598876953125000e+02
6.440000000000000000e+02,4.332237243652343750e+02,3.439302978515625000e+02
6.450000000000000000e+02,4.779218139648437500e+02,4.546019592285156250e+02
6.460000000000000000e+02,4.688380737304687500e+02,2.673795776367187500e+02
6.470000000000000000e+02,4.611489868164062500e+02,6.621790161132812500e+02
6.480000000000000000e+02,4.397430725097656250e+02,3.292467346191406250e+02
6.490000000000000000e+02,4.743815002441406250e+02,1.392747558593750000e+03
6.500000000000000000e+02,4.676997680664062500e+02,2.496530151367187500e+02
6.510000000000000000e+02,4.142690734863281250e+02,2.764517822265625000e+02
6.520000000000000000e+02,4.980160827636718750e+02,3.334222412109375000e+02
6.530000000000000000e+02,4.365595092773437500e+02,3.597051086425781250e+02
6.540000000000000000e+02,4.417820434570312500e+02,9.801854858398437500e+02
6.550000000000000000e+02,4.438105468750000000e+02,1.763826782226562500e+03
6.560000000000000000e+02,3.931429138183593750e+02,1.012068176269531250e+03
6.570000000000000000e+02,4.672166442871093750e+02,3.902929077148437500e+02
6.580000000000000000e+02,4.372354125976562500e+02,2.571105041503906250e+02
6.590000000000000000e+02,4.553626403808593750e+02,6.484602050781250000e+02
6.600000000000000000e+02,4.454257507324218750e+02,2.577102050781250000e+02
6.610000000000000000e+02,4.444518127441406250e+02,2.930487670898437500e+02
6.620000000000000000e+02,4.427719116210937500e+02,1.946273437500000000e+03
6.630000000000000000e+02,4.461095886230468750e+02,9.702542114257812500e+02
6.640000000000000000e+02,4.837472229003906250e+02,7.541816406250000000e+02
6.650000000000000000e+02,4.428997802734375000e+02,3.684685363769531250e+02
6.660000000000000000e+02,4.580068664550781250e+02,3.599663085937500000e+02
6.670000000000000000e+02,4.318653259277343750e+02,1.203274780273437500e+03
6.680000000000000000e+02,4.523137817382812500e+02,2.465484313964843750e+02
6.690000000000000000e+02,4.636598205566406250e+02,9.261420288085937500e+02
6.700000000000000000e+02,4.258048095703125000e+02,5.334692993164062500e+02
6.710000000000000000e+02,4.263926391601562500e+02,5.521515502929687500e+02
6.720000000000000000e+02,4.334110412597656250e+02,1.275809448242187500e+03
6.730000000000000000e+02,4.263833312988281250e+02,2.549802398681640625e+02
6.740000000000000000e+02,4.500082702636718750e+02,2.606011352539062500e+02
6.750000000000000000e+02,4.258891601562500000e+02,2.484877319335937500e+02
6.760000000000000000e+02,4.754582824707031250e+02,2.529975585937500000e+02
6.770000000000000000e+02,4.546630859375000000e+02,1.612598754882812500e+03
6.780000000000000000e+02,4.487662353515625000e+02,2.482259674072265625e+02
6.790000000000000000e+02,3.961845092773437500e+02,8.060639038085937500e+02
6.800000000000000000e+02,4.686181030273437500e+02,2.770190124511718750e+02
6.810000000000000000e+02,4.792905273437500000e+02,2.485213012695312500e+02
6.820000000000000000e+02,4.351976013183593750e+02,7.873861083984375000e+02
6.830000000000000000e+02,4.065711059570312500e+02,5.297687377929687500e+02
6.840000000000000000e+02,4.253764953613281250e+02,2.957952880859375000e+02
6.850000000000000000e+02,4.536674499511718750e+02,4.630050354003906250e+02
6.860000000000000000e+02,4.101761779785156250e+02,8.465700073242187500e+02
6.870000000000000000e+02,4.516448974609375000e+02,7.158611450195312500e+02
6.880000000000000000e+02,4.519736633300781250e+02,6.748840942382812500e+02
6.890000000000000000e+02,4.140710144042968750e+02,9.962079467773437500e+02
6.900000000000000000e+02,4.683549194335937500e+02,2.587331848144531250e+02
6.910000000000000000e+02,3.944645690917968750e+02,1.533143432617187500e+03
6.920000000000000000e+02,4.601466064453125000e+02,3.987169799804687500e+02
6.930000000000000000e+02,4.551471557617187500e+02,4.359678344726562500e+02
6.940000000000000000e+02,4.161041259765625000e+02,2.458930664062500000e+02
6.950000000000000000e+02,4.471631469726562500e+02,2.817301635742187500e+02
6.960000000000000000e+02,4.399420776367187500e+02,4.579302062988281250e+02
6.970000000000000000e+02,4.670524291992187500e+02,3.595110473632812500e+02
6.980000000000000000e+02,4.177227478027343750e+02,3.520288696289062500e+02
6.990000000000000000e+02,4.506502685546875000e+02,3.744793395996093750e+02
7.000000000000000000e+02,4.421530151367187500e+02,3.014244689941406250e+02
7.010000000000000000e+02,4.195420227050781250e+02,7.230199584960937500e+02
7.020000000000000000e+02,4.481768798828125000e+02,6.156444702148437500e+02
7.030000000000000000e+02,4.353766479492187500e+02,3.656127014160156250e+02
7.040000000000000000e+02,4.163850708007812500e+02,2.500272064208984375e+02
7.050000000000000000e+02,4.283602905273437500e+02,6.026150512695312500e+02
7.060000000000000000e+02,4.136844482421875000e+02,4.038688354492187500e+02
7.070000000000000000e+02,4.201410217285156250e+02,2.636700134277343750e+02
7.080000000000000000e+02,4.604008178710937500e+02,2.464492034912109375e+02
7.090000000000000000e+02,4.412796936035156250e+02,3.661167297363281250e+02
7.100000000000000000e+02,4.382876586914062500e+02,2.494105834960937500e+02
7.110000000000000000e+02,4.586933593750000000e+02,2.787572631835937500e+02
7.120000000000000000e+02,4.791414184570312500e+02,6.119393920898437500e+02
7.130000000000000000e+02,4.342388916015625000e+02,4.307282409667968750e+02
7.140000000000000000e+02,4.344242553710937500e+02,2.479590148925781250e+02
7.150000000000000000e+02,4.189764099121093750e+02,3.671456909179687500e+02
7.160000000000000000e+02,4.636538696289062500e+02,1.621733886718750000e+03
7.170000000000000000e+02,4.546778869628906250e+02,4.975759887695312500e+02
7.180000000000000000e+02,4.236270446777343750e+02,2.832449951171875000e+02
7.190000000000000000e+02,4.486669921875000000e+02,2.573359069824218750e+02
7.200000000000000000e+02,4.149176025390625000e+02,4.847911682128906250e+02
7.210000000000000000e+02,4.519724426269531250e+02,3.882549133300781250e+02
7.220000000000000000e+02,4.665408935546875000e+02,3.260981750488281250e+02
7.230000000000000000e+02,4.436506652832031250e+02,3.403851013183593750e+02
7.240000000000000000e+02,4.615247802734375000e+02,3.066976928710937500e+02
7.250000000000000000e+02,4.472866516113281250e+02,3.189440612792968750e+02
7.260000000000000000e+02,4.364790954589843750e+02,2.663377990722656250e+02
7.270000000000000000e+02,4.330721130371093750e+02,3.457910461425781250e+02
7.280000000000000000e+02,4.678185729980468750e+02,1.062825683593750000e+03
7.290000000000000000e+02,4.406777648925781250e+02,2.660519409179687500e+02
7.300000000000000000e+02,4.021478576660156250e+02,4.380569458007812500e+02
7.310000000000000000e+02,3.736523742675781250e+02,2.602013244628906250e+02
7.320000000000000000e+02,4.936274414062500000e+02,3.200637817382812500e+02
7.330000000000000000e+02,4.378119506835937500e+02,7.052960815429687500e+02
7.340000000000000000e+02,4.563230590820312500e+02,3.440430603027343750e+02
7.350000000000000000e+02,4.103807678222656250e+02,7.080586547851562500e+02
7.360000000000000000e+02,4.574828491210937500e+02,2.645812377929687500e+02
7.370000000000000000e+02,4.460557250976562500e+02,3.471672973632812500e+02
7.380000000000000000e+02,4.334319152832031250e+02,5.525891113281250000e+02
7.390000000000000000e+02,4.274838562011718750e+02,3.570184936523437500e+02
7.400000000000000000e+02,4.276834411621093750e+02,3.228809814453125000e+02
7.410000000000000000e+02,4.268453674316406250e+02,7.847945556640625000e+02
7.420000000000000000e+02,4.511689758300781250e+02,4.398208312988281250e+02
7.430000000000000000e+02,4.485020141601562500e+02,2.655425720214843750e+02
7.440000000000000000e+02,4.346034545898437500e+02,3.153860778808593750e+02
7.450000000000000000e+02,4.345535888671875000e+02,2.874457702636718750e+02
7.460000000000000000e+02,4.292201843261718750e+02,6.156913452148437500e+02
7.470000000000000000e+02,4.641757507324218750e+02,3.147293701171875000e+02
7.480000000000000000e+02,4.456572570800781250e+02,2.438538208007812500e+02
7.490000000000000000e+02,4.459739685058593750e+02,3.600133666992187500e+02
7.500000000000000000e+02,4.424910278320312500e+02,2.479885101318359375e+02
7.510000000000000000e+02,4.127178955078125000e+02,3.873363952636718750e+02
7.520000000000000000e+02,4.434841613769531250e+02,3.703699645996093750e+02
7.530000000000000000e+02,4.107411804199218750e+02,3.149839172363281250e+02
7.540000000000000000e+02,4.399740600585937500e+02,3.175847778320312500e+02
7.550000000000000000e+02,4.564565734863281250e+02,4.191111145019531250e+02
7.560000000000000000e+02,4.481236267089843750e+02,9.373612060546875000e+02
7.570000000000000000e+02,4.375362243652343750e+02,2.801307067871093750e+02
7.580000000000000000e+02,4.166954345703125000e+02,1.163298461914062500e+03
7.590000000000000000e+02,4.386482849121093750e+02,2.747777709960937500e+02
7.600000000000000000e+02,4.679801940917968750e+02,3.042715454101562500e+02
7.610000000000000000e+02,3.962932434082031250e+02,3.998733520507812500e+02
7.620000000000000000e+02,4.346390380859375000e+02,7.283231811523437500e+02
7.630000000000000000e+02,4.364503479003906250e+02,4.912994995117187500e+02
7.640000000000000000e+02,4.563334655761718750e+02,2.447463378906250000e+02
7.650000000000000000e+02,4.239894409179687500e+02,5.031595458984375000e+02
7.660000000000000000e+02,4.164684753417968750e+02,5.198673706054687500e+02
7.670000000000000000e+02,4.298833312988281250e+02,1.084238403320312500e+03
7.680000000000000000e+02,4.553432617187500000e+02,2.418689880371093750e+02
7.690000000000000000e+02,3.944336853027343750e+02,6.743269653320312500e+02
7.700000000000000000e+02,4.435772399902343750e+02,9.811036987304687500e+02
7.710000000000000000e+02,4.228153076171875000e+02,2.401287231445312500e+02
7.720000000000000000e+02,4.518853149414062500e+02,5.155954589843750000e+02
7.730000000000000000e+02,4.101743164062500000e+02,2.484450988769531250e+02
7.740000000000000000e+02,4.528570556640625000e+02,5.268830566406250000e+02
7.750000000000000000e+02,4.507928466796875000e+02,2.664681701660156250e+02
7.760000000000000000e+02,4.283924560546875000e+02,2.972627563476562500e+02
