3.890000000000000000e+02,3.854029687500000000e+04,3.712871093750000000e+03
3.900000000000000000e+02,3.807626953125000000e+04,4.121161132812500000e+03
3.910000000000000000e+02,4.307561328125000000e+04,2.848147705078125000e+03
3.920000000000000000e+02,3.475469531250000000e+04,2.073121826171875000e+03
3.930000000000000000e+02,4.602664453125000000e+04,2.328175292968750000e+03
3.940000000000000000e+02,3.804074609375000000e+04,2.587094238281250000e+03
3.950000000000000000e+02,4.518092187500000000e+04,3.389678955078125000e+03
3.960000000000000000e+02,4.024000781250000000e+04,2.573386962890625000e+03
3.970000000000000000e+02,3.293515234375000000e+04,2.491715576171875000e+03
3.980000000000000000e+02,3.683449218750000000e+04,2.780149658203125000e+03
3.990000000000000000e+02,4.641154296875000000e+04,2.810718994140625000e+03
4.000000000000000000e+02,3.272825195312500000e+04,2.277561767578125000e+03
4.010000000000000000e+02,3.398828906250000000e+04,2.625811767578125000e+03
4.020000000000000000e+02,3.034641210937500000e+04,3.186230957031250000e+03
4.030000000000000000e+02,3.771032031250000000e+04,2.460995849609375000e+03
4.040000000000000000e+02,3.359357812500000000e+04,2.845034423828125000e+03
4.050000000000000000e+02,3.607021093750000000e+04,4.783828125000000000e+03
4.060000000000000000e+02,4.290127734375000000e+04,2.503459228515625000e+03
4.070000000000000000e+02,3.823389843750000000e+04,3.218884277343750000e+03
4.080000000000000000e+02,3.737339062500000000e+04,3.453529785156250000e+03
4.090000000000000000e+02,3.366337890625000000e+04,4.943096679687500000e+03
4.100000000000000000e+02,3.093022656250000000e+04,3.155169677734375000e+03
4.110000000000000000e+02,4.128509765625000000e+04,6.010285644531250000e+03
4.120000000000000000e+02,4.450125781250000000e+04,2.689664306640625000e+03
4.130000000000000000e+02,5.036666796875000000e+04,5.446726562500000000e+03
4.140000000000000000e+02,4.311667187500000000e+04,5.929591796875000000e+03
4.150000000000000000e+02,4.683871484375000000e+04,4.000698242187500000e+03
4.160000000000000000e+02,3.923951953125000000e+04,4.719861816406250000e+03
4.170000000000000000e+02,5.228578906250000000e+04,3.721096435546875000e+03
4.180000000000000000e+02,4.807054296875000000e+04,3.029675537109375000e+03
4.190000000000000000e+02,3.254871289062500000e+04,2.984240966796875000e+03
4.200000000000000000e+02,4.484624609375000000e+04,3.060997802734375000e+03
4.210000000000000000e+02,3.902005078125000000e+04,3.621779541015625000e+03
4.220000000000000000e+02,3.436697265625000000e+04,3.073410400390625000e+03
4.230000000000000000e+02,3.560131250000000000e+04,2.336247802734375000e+03
4.240000000000000000e+02,2.858140039062500000e+04,3.671863525390625000e+03
4.250000000000000000e+02,4.019078906250000000e+04,3.893133300781250000e+03
4.260000000000000000e+02,4.566788281250000000e+04,2.721656494140625000e+03
4.270000000000000000e+02,4.172963671875000000e+04,2.940785156250000000e+03
4.280000000000000000e+02,2.687777539062500000e+04,2.083870361328125000e+03
4.290000000000000000e+02,4.269671484375000000e+04,2.465546386718750000e+03
4.300000000000000000e+02,3.370887500000000000e+04,2.403455810546875000e+03
4.310000000000000000e+02,4.005480468750000000e+04,4.581219238281250000e+03
4.320000000000000000e+02,3.357420703125000000e+04,4.218491699218750000e+03
4.330000000000000000e+02,3.093833984375000000e+04,3.987879638671875000e+03
4.340000000000000000e+02,3.321355078125000000e+04,2.366494628906250000e+03
4.350000000000000000e+02,3.078033593750000000e+04,3.923859863281250000e+03
4.360000000000000000e+02,4.235014843750000000e+04,5.295343261718750000e+03
4.370000000000000000e+02,3.593850781250000000e+04,3.188933593750000000e+03
4.380000000000000000e+02,3.942686328125000000e+04,2.653055175781250000e+03
4.390000000000000000e+02,4.565869140625000000e+04,2.482423095703125000e+03
4.400000000000000000e+02,3.314632812500000000e+04,2.357635742187500000e+03
4.410000000000000000e+02,3.790662890625000000e+04,5.723279296875000000e+03
4.420000000000000000e+02,4.041102343750000000e+04,3.922621093750000000e+03
4.430000000000000000e+02,4.384669140625000000e+04,2.469093505859375000e+03
4.440000000000000000e+02,3.417208593750000000e+04,2.609588867187500000e+03
4.450000000000000000e+02,3.240924414062500000e+04,3.184846191406250000e+03
4.460000000000000000e+02,3.840619531250000000e+04,4.920359863281250000e+03
4.470000000000000000e+02,3.684594140625000000e+04,5.254794433593750000e+03
4.480000000000000000e+02,2.635336718750000000e+04,3.811145751953125000e+03
4.490000000000000000e+02,3.767525781250000000e+04,3.149265136718750000e+03
4.500000000000000000e+02,3.042215234375000000e+04,2.827428222656250000e+03
4.510000000000000000e+02,4.213837109375000000e+04,3.962524414062500000e+03
4.520000000000000000e+02,3.955424609375000000e+04,2.813941162109375000e+03
4.530000000000000000e+02,3.366605468750000000e+04,1.975130249023437500e+03
4.540000000000000000e+02,3.245019335937500000e+04,2.180791503906250000e+03
4.550000000000000000e+02,3.611401171875000000e+04,2.461236083984375000e+03
4.560000000000000000e+02,3.095930859375000000e+04,2.766347900390625000e+03
4.570000000000000000e+02,6.123317578125000000e+04,2.100197753906250000e+03
4.580000000000000000e+02,3.719423046875000000e+04,2.598178222656250000e+03
4.590000000000000000e+02,3.071924218750000000e+04,3.120610107421875000e+03
4.600000000000000000e+02,3.409798437500000000e+04,5.581626464843750000e+03
4.610000000000000000e+02,3.516141406250000000e+04,2.777776123046875000e+03
4.620000000000000000e+02,3.731647656250000000e+04,2.125181152343750000e+03
4.630000000000000000e+02,3.103848242187500000e+04,2.395358154296875000e+03
4.640000000000000000e+02,3.533558984375000000e+04,3.355934082031250000e+03
4.650000000000000000e+02,3.156433007812500000e+04,2.308743652343750000e+03
4.660000000000000000e+02,3.558010937500000000e+04,3.613567382812500000e+03
4.670000000000000000e+02,3.786470703125000000e+04,2.324018798828125000e+03
4.680000000000000000e+02,4.100887890625000000e+04,2.488296386718750000e+03
4.690000000000000000e+02,3.345996875000000000e+04,2.713598388671875000e+03
4.700000000000000000e+02,4.342261328125000000e+04,8.098793457031250000e+03
4.710000000000000000e+02,4.072800390625000000e+04,2.279574218750000000e+03
4.720000000000000000e+02,3.092591015625000000e+04,3.429101074218750000e+03
4.730000000000000000e+02,3.769294531250000000e+04,3.405338867187500000e+03
4.740000000000000000e+02,3.628770312500000000e+04,2.470343017578125000e+03
4.750000000000000000e+02,2.532409960937500000e+04,3.104060791015625000e+03
4.760000000000000000e+02,4.382267578125000000e+04,2.305734130859375000e+03
4.770000000000000000e+02,2.762200976562500000e+04,3.597027343750000000e+03
4.780000000000000000e+02,3.029691601562500000e+04,2.531105957031250000e+03
4.790000000000000000e+02,3.290469140625000000e+04,2.974338134765625000e+03
4.800000000000000000e+02,3.402001953125000000e+04,2.366161376953125000e+03
4.810000000000000000e+02,3.269583007812500000e+04,2.797379882812500000e+03
4.820000000000000000e+02,3.203951171875000000e+04,3.238639892578125000e+03
4.830000000000000000e+02,4.159170312500000000e+04,2.429494628906250000e+03
4.840000000000000000e+02,2.982519531250000000e+04,2.811468505859375000e+03
4.850000000000000000e+02,4.526308203125000000e+04,3.722962158203125000e+03
4.860000000000000000e+02,3.809149218750000000e+04,2.699837646484375000e+03
4.870000000000000000e+02,2.816894531250000000e+04,2.579506347656250000e+03
4.880000000000000000e+02,3.217060156250000000e+04,1.994950805664062500e+03
4.890000000000000000e+02,4.596659765625000000e+04,3.236634033203125000e+03
4.900000000000000000e+02,3.243424023437500000e+04,2.319996582031250000e+03
4.910000000000000000e+02,3.314642578125000000e+04,2.921379394531250000e+03
4.920000000000000000e+02,4.085309765625000000e+04,2.706531738281250000e+03
4.930000000000000000e+02,3.338085156250000000e+04,2.811216552734375000e+03
4.940000000000000000e+02,3.654719140625000000e+04,2.071797363281250000e+03
4.950000000000000000e+02,2.455145898437500000e+04,2.732021972656250000e+03
4.960000000000000000e+02,3.683954687500000000e+04,3.679448242187500000e+03
4.970000000000000000e+02,3.422596093750000000e+04,1.749808227539062500e+03
4.980000000000000000e+02,3.998780468750000000e+04,2.578455566406250000e+03
4.990000000000000000e+02,3.336554687500000000e+04,7.748250000000000000e+03
5.000000000000000000e+02,4.001580078125000000e+04,4.345694335937500000e+03
5.010000000000000000e+02,3.216676757812500000e+04,2.814268066406250000e+03
5.020000000000000000e+02,3.419936328125000000e+04,3.679377441406250000e+03
5.030000000000000000e+02,3.847050000000000000e+04,3.437721191406250000e+03
5.040000000000000000e+02,3.113157617187500000e+04,2.699497314453125000e+03
5.050000000000000000e+02,3.306689843750000000e+04,2.093872314453125000e+03
5.060000000000000000e+02,3.592682421875000000e+04,6.473944335937500000e+03
5.070000000000000000e+02,3.831794531250000000e+04,2.420293701171875000e+03
5.080000000000000000e+02,3.309441406250000000e+04,1.852283813476562500e+03
5.090000000000000000e+02,3.288601562500000000e+04,2.751302001953125000e+03
5.100000000000000000e+02,3.141175976562500000e+04,2.013984375000000000e+03
5.110000000000000000e+02,3.620437500000000000e+04,2.597271728515625000e+03
5.120000000000000000e+02,3.235747656250000000e+04,2.201980468750000000e+03
5.130000000000000000e+02,3.648528906250000000e+04,2.362399658203125000e+03
5.140000000000000000e+02,2.895455859375000000e+04,2.820979492187500000e+03
5.150000000000000000e+02,3.674121093750000000e+04,3.356531738281250000e+03
5.160000000000000000e+02,3.476619140625000000e+04,1.805121459960937500e+03
5.170000000000000000e+02,3.462112890625000000e+04,2.647803466796875000e+03
5.180000000000000000e+02,4.197326171875000000e+04,2.465188232421875000e+03
5.190000000000000000e+02,4.997510156250000000e+04,2.860329833984375000e+03
5.200000000000000000e+02,2.917034375000000000e+04,3.617667480468750000e+03
5.210000000000000000e+02,3.177854296875000000e+04,3.811648925781250000e+03
5.220000000000000000e+02,3.197560546875000000e+04,4.281872070312500000e+03
5.230000000000000000e+02,3.327913671875000000e+04,8.520264648437500000e+03
5.240000000000000000e+02,3.229502343750000000e+04,1.036059667968750000e+04
5.250000000000000000e+02,2.883723242187500000e+04,2.686688720703125000e+03
5.260000000000000000e+02,3.191768164062500000e+04,6.701790039062500000e+03
5.270000000000000000e+02,3.559555468750000000e+04,3.176910888671875000e+03
5.280000000000000000e+02,3.582998046875000000e+04,2.421153076171875000e+03
5.290000000000000000e+02,2.947226757812500000e+04,2.307739013671875000e+03
5.300000000000000000e+02,3.291070703125000000e+04,2.098556640625000000e+03
5.310000000000000000e+02,2.840399609375000000e+04,3.231099853515625000e+03
5.320000000000000000e+02,3.616513671875000000e+04,2.914415771484375000e+03
5.330000000000000000e+02,3.758201562500000000e+04,4.537406738281250000e+03
5.340000000000000000e+02,3.501267578125000000e+04,1.847359497070312500e+03
5.350000000000000000e+02,3.769936328125000000e+04,2.071001220703125000e+03
5.360000000000000000e+02,2.496075976562500000e+04,3.026492919921875000e+03
5.370000000000000000e+02,3.168412890625000000e+04,2.463675781250000000e+03
5.380000000000000000e+02,3.979546484375000000e+04,2.301002929687500000e+03
5.390000000000000000e+02,3.221275976562500000e+04,3.131747558593750000e+03
5.400000000000000000e+02,2.973940234375000000e+04,2.402851318359375000e+03
5.410000000000000000e+02,3.227106250000000000e+04,4.843348632812500000e+03
5.420000000000000000e+02,3.259499023437500000e+04,2.103102294921875000e+03
5.430000000000000000e+02,3.409362109375000000e+04,2.223815185546875000e+03
5.440000000000000000e+02,3.074825000000000000e+04,2.064596679687500000e+03
5.450000000000000000e+02,2.938782421875000000e+04,2.778346923828125000e+03
5.460000000000000000e+02,2.827000976562500000e+04,1.798792358398437500e+03
5.470000000000000000e+02,3.366364453125000000e+04,2.196055664062500000e+03
5.480000000000000000e+02,2.754984570312500000e+04,2.198031250000000000e+03
5.490000000000000000e+02,5.102115234375000000e+04,2.338843994140625000e+03
5.500000000000000000e+02,3.355743359375000000e+04,5.739502929687500000e+03
5.510000000000000000e+02,2.917840429687500000e+04,2.892730957031250000e+03
5.520000000000000000e+02,4.238416015625000000e+04,5.810722167968750000e+03
5.530000000000000000e+02,3.138180078125000000e+04,5.145789550781250000e+03
5.540000000000000000e+02,4.406081250000000000e+04,4.931894042968750000e+03
5.550000000000000000e+02,5.152148046875000000e+04,2.287431152343750000e+03
5.560000000000000000e+02,2.837556835937500000e+04,2.616557861328125000e+03
5.570000000000000000e+02,3.259329492187500000e+04,2.861913330078125000e+03
5.580000000000000000e+02,4.982861328125000000e+04,2.431652832031250000e+03
5.590000000000000000e+02,2.301216992187500000e+04,2.954371582031250000e+03
5.600000000000000000e+02,3.729791015625000000e+04,2.514631103515625000e+03
5.610000000000000000e+02,2.714397460937500000e+04,3.094150146484375000e+03
5.620000000000000000e+02,3.293618750000000000e+04,2.903977783203125000e+03
5.630000000000000000e+02,5.047012500000000000e+04,3.569497802734375000e+03
5.640000000000000000e+02,2.766420703125000000e+04,2.572019287109375000e+03
5.650000000000000000e+02,4.599298046875000000e+04,2.495439697265625000e+03
5.660000000000000000e+02,3.454482031250000000e+04,3.871510009765625000e+03
5.670000000000000000e+02,3.903423046875000000e+04,2.447428466796875000e+03
5.680000000000000000e+02,4.361947265625000000e+04,2.939536621093750000e+03
5.690000000000000000e+02,3.740381250000000000e+04,1.724149658203125000e+03
5.700000000000000000e+02,3.569753515625000000e+04,2.091434814453125000e+03
5.710000000000000000e+02,3.520140234375000000e+04,5.650436035156250000e+03
5.720000000000000000e+02,2.954016796875000000e+04,2.899027587890625000e+03
5.730000000000000000e+02,2.824684179687500000e+04,2.944029785156250000e+03
5.740000000000000000e+02,2.583536523437500000e+04,4.390637207031250000e+03
5.750000000000000000e+02,2.833329101562500000e+04,2.502500244140625000e+03
5.760000000000000000e+02,4.257104296875000000e+04,2.132798095703125000e+03
5.770000000000000000e+02,2.699076367187500000e+04,2.792593017578125000e+03
5.780000000000000000e+02,3.709482031250000000e+04,2.465430419921875000e+03
5.790000000000000000e+02,3.734917578125000000e+04,3.922149414062500000e+03
5.800000000000000000e+02,3.460923437500000000e+04,2.790482177734375000e+03
5.810000000000000000e+02,3.561994140625000000e+04,2.796417968750000000e+03
5.820000000000000000e+02,3.418550390625000000e+04,2.047142089843750000e+03
5.830000000000000000e+02,2.937228710937500000e+04,2.681668212890625000e+03
5.840000000000000000e+02,4.974111718750000000e+04,1.935481323242187500e+03
5.850000000000000000e+02,2.748746679687500000e+04,6.008485351562500000e+03
5.860000000000000000e+02,3.701647656250000000e+04,1.814615600585937500e+03
5.870000000000000000e+02,4.148158593750000000e+04,2.194355468750000000e+03
5.880000000000000000e+02,3.269779882812500000e+04,3.607747314453125000e+03
5.890000000000000000e+02,3.168669726562500000e+04,1.941169433593750000e+03
5.900000000000000000e+02,3.331531640625000000e+04,2.896858398437500000e+03
5.910000000000000000e+02,3.172442773437500000e+04,1.943965454101562500e+03
5.920000000000000000e+02,2.953422070312500000e+04,3.192757080078125000e+03
5.930000000000000000e+02,2.685721484375000000e+04,1.076518261718750000e+04
5.940000000000000000e+02,4.404468359375000000e+04,2.817734863281250000e+03
5.950000000000000000e+02,3.539274218750000000e+04,2.968484863281250000e+03
5.960000000000000000e+02,4.761606250000000000e+04,2.281907470703125000e+03
5.970000000000000000e+02,3.205865625000000000e+04,2.644396972656250000e+03
5.980000000000000000e+02,4.055533984375000000e+04,3.197738281250000000e+03
5.990000000000000000e+02,5.347077343750000000e+04,6.226852539062500000e+03
6.000000000000000000e+02,4.247446093750000000e+04,2.628924804687500000e+03
6.010000000000000000e+02,3.093634765625000000e+04,4.445279785156250000e+03
6.020000000000000000e+02,4.043494921875000000e+04,2.185350585937500000e+03
6.030000000000000000e+02,2.999377148437500000e+04,2.723239501953125000e+03
6.040000000000000000e+02,3.639844921875000000e+04,3.778134277343750000e+03
6.050000000000000000e+02,3.142472851562500000e+04,2.706241210937500000e+03
6.060000000000000000e+02,5.678800000000000000e+04,2.507687255859375000e+03
6.070000000000000000e+02,2.969789843750000000e+04,5.362491210937500000e+03
6.080000000000000000e+02,3.684179296875000000e+04,3.596286376953125000e+03
6.090000000000000000e+02,3.839297656250000000e+04,5.498073242187500000e+03
6.100000000000000000e+02,2.459898828125000000e+04,3.155405761718750000e+03
6.110000000000000000e+02,3.238383789062500000e+04,3.262977539062500000e+03
6.120000000000000000e+02,3.283779296875000000e+04,5.515010742187500000e+03
6.130000000000000000e+02,4.328152343750000000e+04,2.904320068359375000e+03
6.140000000000000000e+02,3.623361718750000000e+04,2.830231201171875000e+03
6.150000000000000000e+02,3.563087109375000000e+04,3.097944824218750000e+03
6.160000000000000000e+02,3.559222656250000000e+04,2.997840576171875000e+03
6.170000000000000000e+02,2.832669921875000000e+04,2.765322753906250000e+03
6.180000000000000000e+02,2.823426171875000000e+04,2.304274169921875000e+03
6.190000000000000000e+02,3.109264843750000000e+04,1.983011108398437500e+03
6.200000000000000000e+02,3.398776953125000000e+04,4.325545410156250000e+03
6.210000000000000000e+02,3.027134960937500000e+04,2.106435058593750000e+03
6.220000000000000000e+02,3.426455078125000000e+04,2.823566894531250000e+03
6.230000000000000000e+02,2.496915820312500000e+04,1.157457128906250000e+04
6.240000000000000000e+02,3.963554687500000000e+04,2.411402587890625000e+03
6.250000000000000000e+02,2.967040820312500000e+04,1.827569580078125000e+03
6.260000000000000000e+02,3.316054687500000000e+04,2.489652343750000000e+03
6.270000000000000000e+02,3.064027929687500000e+04,3.517139404296875000e+03
6.280000000000000000e+02,2.729175390625000000e+04,4.386276855468750000e+03
6.290000000000000000e+02,2.858706835937500000e+04,2.646715576171875000e+03
6.300000000000000000e+02,3.779526562500000000e+04,4.751781738281250000e+03
6.310000000000000000e+02,2.670876171875000000e+04,3.125090332031250000e+03
6.320000000000000000e+02,2.864991015625000000e+04,5.425119628906250000e+03
6.330000000000000000e+02,6.264365234375000000e+04,2.636262207031250000e+03
6.340000000000000000e+02,2.560049023437500000e+04,3.209270507812500000e+03
6.350000000000000000e+02,3.055045898437500000e+04,1.887025390625000000e+03
6.360000000000000000e+02,3.359133593750000000e+04,3.203393798828125000e+03
6.370000000000000000e+02,2.986249023437500000e+04,4.913134277343750000e+03
6.380000000000000000e+02,2.915948632812500000e+04,2.060826660156250000e+03
6.390000000000000000e+02,3.376463671875000000e+04,2.829511230468750000e+03
6.400000000000000000e+02,3.718606250000000000e+04,3.420598144531250000e+03
6.410000000000000000e+02,2.792543164062500000e+04,6.086409667968750000e+03
6.420000000000000000e+02,3.180921679687500000e+04,4.763500976562500000e+03
6.430000000000000000e+02,4.145158984375000000e+04,2.032912353515625000e+03
6.440000000000000000e+02,3.304727343750000000e+04,2.926466552734375000e+03
6.450000000000000000e+02,2.997342578125000000e+04,2.271600830078125000e+03
6.460000000000000000e+02,4.422496093750000000e+04,5.805892089843750000e+03
6.470000000000000000e+02,3.482512890625000000e+04,3.757644775390625000e+03
6.480000000000000000e+02,3.079189843750000000e+04,4.826843261718750000e+03
6.490000000000000000e+02,3.178802929687500000e+04,2.798666259765625000e+03
6.500000000000000000e+02,3.609579687500000000e+04,3.415883056640625000e+03
6.510000000000000000e+02,3.414874218750000000e+04,3.373355224609375000e+03
6.520000000000000000e+02,2.762099804687500000e+04,3.806167236328125000e+03
6.530000000000000000e+02,3.275823828125000000e+04,3.712814208984375000e+03
6.540000000000000000e+02,2.757100585937500000e+04,4.431525878906250000e+03
6.550000000000000000e+02,4.306064062500000000e+04,3.218819091796875000e+03
6.560000000000000000e+02,2.532580468750000000e+04,5.422084960937500000e+03
6.570000000000000000e+02,4.107323437500000000e+04,9.109794921875000000e+03
6.580000000000000000e+02,4.480085156250000000e+04,2.379127441406250000e+03
6.590000000000000000e+02,3.563580859375000000e+04,1.951428100585937500e+03
6.600000000000000000e+02,3.060867773437500000e+04,1.695779663085937500e+03
6.610000000000000000e+02,4.553341406250000000e+04,2.379533691406250000e+03
6.620000000000000000e+02,3.549205078125000000e+04,3.163544433593750000e+03
6.630000000000000000e+02,2.954951171875000000e+04,2.574669677734375000e+03
6.640000000000000000e+02,3.025986328125000000e+04,2.447875976562500000e+03
6.650000000000000000e+02,3.476825781250000000e+04,2.602434814453125000e+03
6.660000000000000000e+02,2.078272265625000000e+04,1.703423217773437500e+03
6.670000000000000000e+02,2.834337500000000000e+04,2.211640625000000000e+03
6.680000000000000000e+02,5.390254296875000000e+04,2.302018066406250000e+03
6.690000000000000000e+02,3.522969140625000000e+04,2.427885009765625000e+03
6.700000000000000000e+02,3.038801953125000000e+04,3.190552001953125000e+03
6.710000000000000000e+02,6.588100781250000000e+04,4.419065917968750000e+03
6.720000000000000000e+02,3.671685546875000000e+04,2.761701416015625000e+03
6.730000000000000000e+02,3.530301562500000000e+04,1.785734130859375000e+03
6.740000000000000000e+02,2.755003906250000000e+04,3.086756591796875000e+03
6.750000000000000000e+02,3.938601953125000000e+04,2.307650878906250000e+03
6.760000000000000000e+02,2.939069531250000000e+04,2.509241699218750000e+03
6.770000000000000000e+02,4.536256640625000000e+04,2.273178955078125000e+03
6.780000000000000000e+02,3.672014843750000000e+04,4.603483398437500000e+03
6.790000000000000000e+02,2.577619335937500000e+04,4.442406250000000000e+03
6.800000000000000000e+02,2.844649804687500000e+04,4.927227539062500000e+03
6.810000000000000000e+02,5.358454687500000000e+04,2.475361083984375000e+03
6.820000000000000000e+02,2.810825781250000000e+04,3.188576904296875000e+03
6.830000000000000000e+02,4.280149218750000000e+04,2.020815185546875000e+03
6.840000000000000000e+02,3.188935546875000000e+04,2.207472656250000000e+03
6.850000000000000000e+02,4.166883203125000000e+04,3.357875244140625000e+03
6.860000000000000000e+02,3.017100390625000000e+04,3.949625732421875000e+03
6.870000000000000000e+02,2.901340429687500000e+04,2.207430175781250000e+03
6.880000000000000000e+02,4.066480078125000000e+04,3.876405029296875000e+03
6.890000000000000000e+02,3.935940234375000000e+04,2.511389404296875000e+03
6.900000000000000000e+02,2.971283203125000000e+04,1.946038940429687500e+03
6.910000000000000000e+02,4.367333203125000000e+04,2.635760253906250000e+03
6.920000000000000000e+02,2.691324609375000000e+04,2.655383056640625000e+03
6.930000000000000000e+02,3.005221289062500000e+04,1.833180786132812500e+03
6.940000000000000000e+02,2.902651367187500000e+04,2.013867187500000000e+03
6.950000000000000000e+02,3.302126953125000000e+04,4.851980957031250000e+03
6.960000000000000000e+02,3.474418359375000000e+04,1.906758911132812500e+03
6.970000000000000000e+02,4.344135546875000000e+04,2.386032226562500000e+03
6.980000000000000000e+02,2.800714257812500000e+04,2.703148437500000000e+03
6.990000000000000000e+02,4.076764062500000000e+04,3.031269287109375000e+03
7.000000000000000000e+02,2.495808789062500000e+04,2.363278320312500000e+03
7.010000000000000000e+02,2.300912109375000000e+04,5.387354980468750000e+03
7.020000000000000000e+02,3.337374609375000000e+04,1.558233642578125000e+03
7.030000000000000000e+02,3.624264453125000000e+04,2.448774169921875000e+03
7.040000000000000000e+02,2.914695117187500000e+04,1.888702514648437500e+03
7.050000000000000000e+02,3.733555468750000000e+04,1.970306762695312500e+03
7.060000000000000000e+02,3.111315625000000000e+04,3.798442382812500000e+03
7.070000000000000000e+02,2.639450781250000000e+04,1.885688232421875000e+03
7.080000000000000000e+02,3.535641015625000000e+04,2.061614501953125000e+03
7.090000000000000000e+02,4.070755468750000000e+04,1.966343505859375000e+03
7.100000000000000000e+02,2.867205468750000000e+04,2.071113525390625000e+03
7.110000000000000000e+02,2.758758203125000000e+04,4.557679199218750000e+03
7.120000000000000000e+02,3.254363281250000000e+04,2.102367431640625000e+03
7.130000000000000000e+02,3.175350585937500000e+04,4.362213378906250000e+03
7.140000000000000000e+02,3.522589062500000000e+04,1.475728759765625000e+03
7.150000000000000000e+02,3.287121093750000000e+04,2.258132812500000000e+03
7.160000000000000000e+02,3.864624609375000000e+04,2.430747558593750000e+03
7.170000000000000000e+02,2.739313281250000000e+04,3.409454833984375000e+03
7.180000000000000000e+02,2.637576367187500000e+04,3.360283447265625000e+03
7.190000000000000000e+02,4.105556250000000000e+04,2.431605957031250000e+03
7.200000000000000000e+02,2.764224218750000000e+04,3.341532470703125000e+03
7.210000000000000000e+02,3.479092578125000000e+04,2.525192626953125000e+03
7.220000000000000000e+02,3.301337109375000000e+04,1.816794189453125000e+03
7.230000000000000000e+02,3.123720117187500000e+04,2.217262451171875000e+03
7.240000000000000000e+02,2.700453515625000000e+04,2.523233398437500000e+03
7.250000000000000000e+02,2.999466015625000000e+04,4.301516601562500000e+03
7.260000000000000000e+02,3.150569140625000000e+04,2.625543945312500000e+03
7.270000000000000000e+02,3.178974218750000000e+04,2.010592407226562500e+03
7.280000000000000000e+02,2.853261132812500000e+04,2.629001708984375000e+03
7.290000000000000000e+02,3.667628906250000000e+04,1.656166210937500000e+04
7.300000000000000000e+02,2.431633789062500000e+04,3.910421386718750000e+03
7.310000000000000000e+02,3.112799804687500000e+04,2.850196044921875000e+03
7.320000000000000000e+02,3.784000000000000000e+04,2.367095458984375000e+03
7.330000000000000000e+02,3.064924023437500000e+04,2.110369873046875000e+03
7.340000000000000000e+02,3.407601562500000000e+04,2.630142089843750000e+03
7.350000000000000000e+02,3.973239843750000000e+04,2.410677978515625000e+03
7.360000000000000000e+02,3.031724023437500000e+04,1.683718505859375000e+03
7.370000000000000000e+02,4.345703515625000000e+04,1.798408325195312500e+03
7.380000000000000000e+02,3.554449218750000000e+04,1.794965698242187500e+03
7.390000000000000000e+02,3.261407421875000000e+04,2.117921630859375000e+03
7.400000000000000000e+02,2.915285351562500000e+04,2.076866699218750000e+03
7.410000000000000000e+02,3.857510546875000000e+04,1.951205810546875000e+03
7.420000000000000000e+02,2.835118750000000000e+04,2.025576293945312500e+03
7.430000000000000000e+02,3.659556640625000000e+04,1.915890747070312500e+03
7.440000000000000000e+02,3.454817187500000000e+04,3.845103027343750000e+03
7.450000000000000000e+02,3.479815625000000000e+04,2.179650878906250000e+03
7.460000000000000000e+02,3.574785937500000000e+04,1.846630126953125000e+03
7.470000000000000000e+02,3.112508007812500000e+04,2.238000976562500000e+03
7.480000000000000000e+02,3.108082421875000000e+04,2.648598632812500000e+03
7.490000000000000000e+02,3.245771484375000000e+04,2.519364746093750000e+03
7.500000000000000000e+02,5.588630078125000000e+04,2.992448242187500000e+03
7.510000000000000000e+02,3.285489453125000000e+04,3.167065185546875000e+03
7.520000000000000000e+02,3.906979296875000000e+04,2.003841552734375000e+03
7.530000000000000000e+02,4.553681640625000000e+04,2.247603759765625000e+03
7.540000000000000000e+02,3.264843359375000000e+04,7.403265625000000000e+03
7.550000000000000000e+02,3.723533984375000000e+04,2.745512939453125000e+03
7.560000000000000000e+02,3.771187109375000000e+04,5.257840820312500000e+03
7.570000000000000000e+02,2.560321875000000000e+04,6.059318847656250000e+03
7.580000000000000000e+02,3.035511718750000000e+04,3.100192871093750000e+03
7.590000000000000000e+02,3.785437109375000000e+04,1.886851562500000000e+03
7.600000000000000000e+02,2.984085546875000000e+04,1.833486938476562500e+03
7.610000000000000000e+02,3.041364257812500000e+04,2.298820312500000000e+03
7.620000000000000000e+02,2.894784765625000000e+04,5.640233398437500000e+03
7.630000000000000000e+02,3.436442187500000000e+04,2.604165771484375000e+03
7.640000000000000000e+02,3.212793945312500000e+04,3.284172851562500000e+03
7.650000000000000000e+02,4.466694921875000000e+04,1.804342163085937500e+03
7.660000000000000000e+02,2.977777148437500000e+04,3.415115478515625000e+03
7.670000000000000000e+02,2.661259570312500000e+04,2.245550781250000000e+03
7.680000000000000000e+02,3.350402343750000000e+04,2.568618408203125000e+03
7.690000000000000000e+02,2.884389453125000000e+04,3.699450439453125000e+03
7.700000000000000000e+02,2.423615820312500000e+04,3.392532714843750000e+03
7.710000000000000000e+02,4.905356250000000000e+04,3.038156738281250000e+03
7.720000000000000000e+02,3.018741406250000000e+04,6.686443359375000000e+03
7.730000000000000000e+02,3.107276171875000000e+04,1.952040771484375000e+03
7.740000000000000000e+02,3.956682421875000000e+04,4.262232421875000000e+03
7.750000000000000000e+02,3.099215820312500000e+04,6.618681152343750000e+03
7.760000000000000000e+02,3.761485546875000000e+04,1.660605468750000000e+03
