7.770000000000000000e+02,2.181189727783203125e+02,2.172006225585937500e+02
7.780000000000000000e+02,2.041384582519531250e+02,1.624399261474609375e+02
7.790000000000000000e+02,1.887286834716796875e+02,4.571214904785156250e+02
7.800000000000000000e+02,2.029636688232421875e+02,1.986714324951171875e+02
7.810000000000000000e+02,2.142589874267578125e+02,2.356007232666015625e+02
7.820000000000000000e+02,2.032761840820312500e+02,3.842456359863281250e+02
7.830000000000000000e+02,1.970184020996093750e+02,3.514702148437500000e+02
7.840000000000000000e+02,2.246672515869140625e+02,1.280802154541015625e+02
7.850000000000000000e+02,2.068900604248046875e+02,1.799852905273437500e+02
7.860000000000000000e+02,1.944006805419921875e+02,1.795051574707031250e+02
7.870000000000000000e+02,2.193464050292968750e+02,1.713559112548828125e+02
7.880000000000000000e+02,2.071666870117187500e+02,3.149281311035156250e+02
7.890000000000000000e+02,2.405663757324218750e+02,1.972994079589843750e+02
7.900000000000000000e+02,2.241287078857421875e+02,2.234629669189453125e+02
7.910000000000000000e+02,1.886665954589843750e+02,2.788700256347656250e+02
7.920000000000000000e+02,2.186319732666015625e+02,1.722725982666015625e+02
7.930000000000000000e+02,2.440825500488281250e+02,1.416252899169921875e+02
7.940000000000000000e+02,2.206179199218750000e+02,1.671542205810546875e+02
7.950000000000000000e+02,2.034097137451171875e+02,2.920428771972656250e+02
7.960000000000000000e+02,2.147764282226562500e+02,1.692293090820312500e+02
7.970000000000000000e+02,1.998377227783203125e+02,2.034617309570312500e+02
7.980000000000000000e+02,1.917023315429687500e+02,3.232909545898437500e+02
7.990000000000000000e+02,1.984156036376953125e+02,9.771328735351562500e+02
8.000000000000000000e+02,2.259374847412109375e+02,2.438582153320312500e+02
8.010000000000000000e+02,1.996055603027343750e+02,1.813099517822265625e+02
8.020000000000000000e+02,2.100686340332031250e+02,2.069894409179687500e+02
8.030000000000000000e+02,2.174263458251953125e+02,9.854118652343750000e+02
8.040000000000000000e+02,1.963523559570312500e+02,3.284710693359375000e+02
8.050000000000000000e+02,1.947693176269531250e+02,1.566126251220703125e+02
8.060000000000000000e+02,2.224231719970703125e+02,1.870528717041015625e+02
8.070000000000000000e+02,2.056329956054687500e+02,2.600841674804687500e+02
8.080000000000000000e+02,1.928011627197265625e+02,1.879046020507812500e+02
8.090000000000000000e+02,1.974917449951171875e+02,3.405250244140625000e+02
8.100000000000000000e+02,2.122169647216796875e+02,4.842227172851562500e+02
8.110000000000000000e+02,2.844433898925781250e+02,1.480834350585937500e+02
8.120000000000000000e+02,2.003985290527343750e+02,1.872427215576171875e+02
8.130000000000000000e+02,2.112926635742187500e+02,2.003735351562500000e+02
8.140000000000000000e+02,2.138616790771484375e+02,1.407856292724609375e+02
8.150000000000000000e+02,2.038262634277343750e+02,1.814968261718750000e+02
8.160000000000000000e+02,2.175143432617187500e+02,3.385529479980468750e+02
8.170000000000000000e+02,2.110062561035156250e+02,3.441807556152343750e+02
8.180000000000000000e+02,1.871062927246093750e+02,4.494253234863281250e+02
8.190000000000000000e+02,2.565894775390625000e+02,1.788071594238281250e+02
8.200000000000000000e+02,3.091612854003906250e+02,2.001155700683593750e+02
8.210000000000000000e+02,2.093090515136718750e+02,2.907951354980468750e+02
8.220000000000000000e+02,2.135750885009765625e+02,2.016088104248046875e+02
8.230000000000000000e+02,2.390134429931640625e+02,2.727566223144531250e+02
8.240000000000000000e+02,2.011741790771484375e+02,1.871691284179687500e+02
8.250000000000000000e+02,1.982927856445312500e+02,1.752020416259765625e+02
8.260000000000000000e+02,1.890034027099609375e+02,1.611870269775390625e+02
8.270000000000000000e+02,1.870073394775390625e+02,3.394827270507812500e+02
8.280000000000000000e+02,2.468529663085937500e+02,1.816926727294921875e+02
8.290000000000000000e+02,1.947958374023437500e+02,1.669264526367187500e+02
8.300000000000000000e+02,2.064450836181640625e+02,3.063494873046875000e+02
8.310000000000000000e+02,2.050119323730468750e+02,3.194717712402343750e+02
8.320000000000000000e+02,2.053421936035156250e+02,2.668823547363281250e+02
8.330000000000000000e+02,2.076437530517578125e+02,3.876498413085937500e+02
8.340000000000000000e+02,2.066598358154296875e+02,3.132069091796875000e+02
8.350000000000000000e+02,2.007389221191406250e+02,1.696840667724609375e+02
8.360000000000000000e+02,2.731342773437500000e+02,1.275844192504882812e+02
8.370000000000000000e+02,1.929448089599609375e+02,1.807267456054687500e+02
8.380000000000000000e+02,2.203414764404296875e+02,3.481704711914062500e+02
8.390000000000000000e+02,2.038864898681640625e+02,2.439733428955078125e+02
8.400000000000000000e+02,2.039127807617187500e+02,2.645959167480468750e+02
8.410000000000000000e+02,1.945234375000000000e+02,1.641716613769531250e+02
8.420000000000000000e+02,2.086939544677734375e+02,2.187025451660156250e+02
8.430000000000000000e+02,2.034451446533203125e+02,2.121122283935546875e+02
8.440000000000000000e+02,2.408851776123046875e+02,4.007763366699218750e+02
8.450000000000000000e+02,2.200538787841796875e+02,1.534238586425781250e+02
8.460000000000000000e+02,2.100568847656250000e+02,2.471847991943359375e+02
8.470000000000000000e+02,2.161571655273437500e+02,2.871593933105468750e+02
8.480000000000000000e+02,2.038797454833984375e+02,2.814583435058593750e+02
8.490000000000000000e+02,2.640997924804687500e+02,4.159804992675781250e+02
8.500000000000000000e+02,2.138532257080078125e+02,3.050169067382812500e+02
8.510000000000000000e+02,2.038360443115234375e+02,2.228045501708984375e+02
8.520000000000000000e+02,2.040624542236328125e+02,1.763753356933593750e+02
8.530000000000000000e+02,2.163456115722656250e+02,2.332928771972656250e+02
8.540000000000000000e+02,2.186213836669921875e+02,1.460102386474609375e+02
8.550000000000000000e+02,1.906065979003906250e+02,1.749821319580078125e+02
8.560000000000000000e+02,2.082422943115234375e+02,3.774413452148437500e+02
8.570000000000000000e+02,2.149750671386718750e+02,3.279585266113281250e+02
8.580000000000000000e+02,2.178435211181640625e+02,1.984734191894531250e+02
8.590000000000000000e+02,2.059762878417968750e+02,1.855834045410156250e+02
8.600000000000000000e+02,2.353374938964843750e+02,1.664951324462890625e+02
8.610000000000000000e+02,2.396809844970703125e+02,2.410584869384765625e+02
8.620000000000000000e+02,2.084626159667968750e+02,2.015230255126953125e+02
8.630000000000000000e+02,2.466474914550781250e+02,1.633600158691406250e+02
8.640000000000000000e+02,2.095249481201171875e+02,2.735657653808593750e+02
8.650000000000000000e+02,2.183998565673828125e+02,1.910343322753906250e+02
8.660000000000000000e+02,2.252650604248046875e+02,1.590713500976562500e+02
8.670000000000000000e+02,2.036242218017578125e+02,1.049545898437500000e+03
8.680000000000000000e+02,1.952323455810546875e+02,2.416934661865234375e+02
8.690000000000000000e+02,2.145730590820312500e+02,3.944315490722656250e+02
8.700000000000000000e+02,2.725701599121093750e+02,2.010114288330078125e+02
8.710000000000000000e+02,2.171749877929687500e+02,2.460543823242187500e+02
8.720000000000000000e+02,2.169968719482421875e+02,2.206817321777343750e+02
8.730000000000000000e+02,2.245303497314453125e+02,2.718069763183593750e+02
8.740000000000000000e+02,2.102598419189453125e+02,2.411321411132812500e+02
8.750000000000000000e+02,2.135771026611328125e+02,1.644178009033203125e+02
8.760000000000000000e+02,2.016048278808593750e+02,1.551388702392578125e+02
8.770000000000000000e+02,2.250383453369140625e+02,1.953609466552734375e+02
8.780000000000000000e+02,1.988331146240234375e+02,2.276361541748046875e+02
8.790000000000000000e+02,2.530626983642578125e+02,1.578407287597656250e+02
8.800000000000000000e+02,1.901887969970703125e+02,1.660701599121093750e+02
8.810000000000000000e+02,2.000586700439453125e+02,1.629184265136718750e+02
8.820000000000000000e+02,2.156397399902343750e+02,2.602833251953125000e+02
8.830000000000000000e+02,2.303186035156250000e+02,1.838513641357421875e+02
8.840000000000000000e+02,1.839423828125000000e+02,1.087314941406250000e+03
8.850000000000000000e+02,1.855569763183593750e+02,1.675519714355468750e+02
8.860000000000000000e+02,1.991612396240234375e+02,1.739144134521484375e+02
8.870000000000000000e+02,2.013513641357421875e+02,2.174419403076171875e+02
8.880000000000000000e+02,2.801600646972656250e+02,1.349435119628906250e+02
8.890000000000000000e+02,1.896040954589843750e+02,2.287973022460937500e+02
8.900000000000000000e+02,2.120961761474609375e+02,2.395510864257812500e+02
8.910000000000000000e+02,1.999648132324218750e+02,2.185676116943359375e+02
8.920000000000000000e+02,2.139583282470703125e+02,7.001349487304687500e+02
8.930000000000000000e+02,1.984253387451171875e+02,8.392681884765625000e+02
8.940000000000000000e+02,2.025723419189453125e+02,1.789347686767578125e+02
8.950000000000000000e+02,1.960410156250000000e+02,1.461569976806640625e+02
8.960000000000000000e+02,2.143485412597656250e+02,2.439258575439453125e+02
8.970000000000000000e+02,2.059217834472656250e+02,1.780443267822265625e+02
8.980000000000000000e+02,1.922900695800781250e+02,2.985820312500000000e+02
8.990000000000000000e+02,2.104321899414062500e+02,1.586714782714843750e+02
9.000000000000000000e+02,1.890867004394531250e+02,2.638384094238281250e+02
9.010000000000000000e+02,2.022355804443359375e+02,3.418929748535156250e+02
9.020000000000000000e+02,2.082686462402343750e+02,1.937737121582031250e+02
9.030000000000000000e+02,1.994249114990234375e+02,3.207058715820312500e+02
9.040000000000000000e+02,2.056035003662109375e+02,1.976982269287109375e+02
9.050000000000000000e+02,2.174729003906250000e+02,2.680635375976562500e+02
9.060000000000000000e+02,2.225910491943359375e+02,3.685073547363281250e+02
9.070000000000000000e+02,2.066216125488281250e+02,6.487386230468750000e+03
9.080000000000000000e+02,2.494510803222656250e+02,1.635088989257812500e+03
9.090000000000000000e+02,2.174830169677734375e+02,1.799795227050781250e+02
9.100000000000000000e+02,2.085807647705078125e+02,3.699671630859375000e+02
9.110000000000000000e+02,2.186760559082031250e+02,1.934616851806640625e+02
9.120000000000000000e+02,2.052468566894531250e+02,1.759730529785156250e+02
9.130000000000000000e+02,2.065464172363281250e+02,2.321091156005859375e+02
9.140000000000000000e+02,1.985082397460937500e+02,1.595390930175781250e+02
9.150000000000000000e+02,1.960774688720703125e+02,4.410898132324218750e+02
9.160000000000000000e+02,1.962425842285156250e+02,4.107183227539062500e+02
9.170000000000000000e+02,2.257691497802734375e+02,1.505900878906250000e+02
9.180000000000000000e+02,2.082021789550781250e+02,2.703856811523437500e+02
9.190000000000000000e+02,1.970988311767578125e+02,2.814317932128906250e+02
9.200000000000000000e+02,2.165523529052734375e+02,1.942531127929687500e+02
9.210000000000000000e+02,2.173729095458984375e+02,4.901838989257812500e+02
9.220000000000000000e+02,1.948420257568359375e+02,1.725406951904296875e+02
9.230000000000000000e+02,2.064977722167968750e+02,1.497192382812500000e+02
9.240000000000000000e+02,1.904691772460937500e+02,2.370540313720703125e+02
9.250000000000000000e+02,1.974100036621093750e+02,1.365271148681640625e+02
9.260000000000000000e+02,2.198586425781250000e+02,2.280453186035156250e+02
9.270000000000000000e+02,1.873141784667968750e+02,3.921435546875000000e+02
9.280000000000000000e+02,1.997171936035156250e+02,2.358683471679687500e+02
9.290000000000000000e+02,1.990690917968750000e+02,2.789824218750000000e+02
9.300000000000000000e+02,2.056369781494140625e+02,2.270857086181640625e+02
9.310000000000000000e+02,1.938163909912109375e+02,1.981109771728515625e+02
9.320000000000000000e+02,1.917275695800781250e+02,1.651091613769531250e+02
9.330000000000000000e+02,1.902858886718750000e+02,1.343928070068359375e+02
9.340000000000000000e+02,2.092146148681640625e+02,2.843095703125000000e+02
9.350000000000000000e+02,2.169080963134765625e+02,1.805643920898437500e+02
9.360000000000000000e+02,2.060710449218750000e+02,1.731910095214843750e+02
9.370000000000000000e+02,2.221806640625000000e+02,1.545441131591796875e+02
9.380000000000000000e+02,1.905271759033203125e+02,2.262190551757812500e+02
9.390000000000000000e+02,2.076008758544921875e+02,1.673641204833984375e+02
9.400000000000000000e+02,1.939936828613281250e+02,1.689345245361328125e+02
9.410000000000000000e+02,2.024529113769531250e+02,2.521063842773437500e+02
9.420000000000000000e+02,1.989079742431640625e+02,1.319815063476562500e+02
9.430000000000000000e+02,1.954536132812500000e+02,2.028033599853515625e+02
9.440000000000000000e+02,1.877571868896484375e+02,2.680189514160156250e+02
9.450000000000000000e+02,2.130824737548828125e+02,1.630541229248046875e+02
9.460000000000000000e+02,2.047280731201171875e+02,1.800569152832031250e+02
9.470000000000000000e+02,1.795361785888671875e+02,1.788613281250000000e+02
9.480000000000000000e+02,1.917432098388671875e+02,4.564749145507812500e+02
9.490000000000000000e+02,2.144360809326171875e+02,1.059009399414062500e+03
9.500000000000000000e+02,2.404350128173828125e+02,1.402552032470703125e+02
9.510000000000000000e+02,1.981501464843750000e+02,2.276673431396484375e+02
9.520000000000000000e+02,1.994275665283203125e+02,2.538729858398437500e+02
9.530000000000000000e+02,2.221916198730468750e+02,1.756550750732421875e+02
9.540000000000000000e+02,1.912936859130859375e+02,1.944272308349609375e+02
9.550000000000000000e+02,1.885380096435546875e+02,1.377161102294921875e+02
9.560000000000000000e+02,2.074633178710937500e+02,2.953031921386718750e+02
9.570000000000000000e+02,1.988149719238281250e+02,2.386680450439453125e+02
9.580000000000000000e+02,2.387207946777343750e+02,1.543393402099609375e+02
9.590000000000000000e+02,1.871257781982421875e+02,1.631274108886718750e+02
9.600000000000000000e+02,2.081277770996093750e+02,3.501175842285156250e+02
9.610000000000000000e+02,2.202687377929687500e+02,1.808938446044921875e+02
9.620000000000000000e+02,1.889960784912109375e+02,1.926510314941406250e+02
9.630000000000000000e+02,1.978246612548828125e+02,2.038818817138671875e+02
9.640000000000000000e+02,1.985078887939453125e+02,1.776789093017578125e+02
9.650000000000000000e+02,2.116201934814453125e+02,3.202705383300781250e+02
9.660000000000000000e+02,2.122382812500000000e+02,1.519895935058593750e+02
9.670000000000000000e+02,2.072800445556640625e+02,1.802438354492187500e+02
9.680000000000000000e+02,2.068085479736328125e+02,2.556244201660156250e+02
9.690000000000000000e+02,2.022316589355468750e+02,2.758969726562500000e+02
9.700000000000000000e+02,2.546666717529296875e+02,1.876505737304687500e+02
9.710000000000000000e+02,2.087788391113281250e+02,2.563561279296875000e+03
9.720000000000000000e+02,1.930942993164062500e+02,1.762299346923828125e+02
9.730000000000000000e+02,2.013259429931640625e+02,2.510690612792968750e+02
9.740000000000000000e+02,1.911261444091796875e+02,2.084497375488281250e+02
9.750000000000000000e+02,2.050163726806640625e+02,1.613761291503906250e+02
9.760000000000000000e+02,2.148940277099609375e+02,1.616020507812500000e+02
9.770000000000000000e+02,1.947974395751953125e+02,3.273451843261718750e+02
9.780000000000000000e+02,2.061102142333984375e+02,2.537874908447265625e+02
9.790000000000000000e+02,1.932975616455078125e+02,2.123163452148437500e+02
9.800000000000000000e+02,1.900196380615234375e+02,5.039740295410156250e+02
9.810000000000000000e+02,1.968160247802734375e+02,1.934474945068359375e+02
9.820000000000000000e+02,2.008777618408203125e+02,1.957536163330078125e+02
9.830000000000000000e+02,2.040740509033203125e+02,3.383715209960937500e+02
9.840000000000000000e+02,2.151706695556640625e+02,2.285741577148437500e+02
9.850000000000000000e+02,2.321925964355468750e+02,1.440610809326171875e+02
9.860000000000000000e+02,1.953376312255859375e+02,1.970907745361328125e+02
9.870000000000000000e+02,3.066075744628906250e+02,1.877339630126953125e+02
9.880000000000000000e+02,2.066484375000000000e+02,1.877398986816406250e+02
9.890000000000000000e+02,2.098791046142578125e+02,2.986340026855468750e+02
9.900000000000000000e+02,2.070929870605468750e+02,3.411153564453125000e+02
9.910000000000000000e+02,2.084837493896484375e+02,4.090077209472656250e+02
9.920000000000000000e+02,2.082456817626953125e+02,2.297647552490234375e+02
9.930000000000000000e+02,2.215183563232421875e+02,1.504027709960937500e+02
9.940000000000000000e+02,2.158596191406250000e+02,1.504487609863281250e+02
9.950000000000000000e+02,1.755278778076171875e+02,1.875598754882812500e+02
9.960000000000000000e+02,2.137925109863281250e+02,2.512004089355468750e+02
9.970000000000000000e+02,2.109869842529296875e+02,1.874898193359375000e+03
9.980000000000000000e+02,2.235874176025390625e+02,1.468705444335937500e+02
9.990000000000000000e+02,1.972412872314453125e+02,1.006751403808593750e+03
1.000000000000000000e+03,1.913034210205078125e+02,1.473393402099609375e+02
