3.890000000000000000e+02,3.096138305664062500e+02,3.140164184570312500e+02
3.900000000000000000e+02,2.055460968017578125e+02,2.047233123779296875e+02
3.910000000000000000e+02,2.454053649902343750e+02,3.764742126464843750e+02
3.920000000000000000e+02,2.883520507812500000e+02,1.691016693115234375e+02
3.930000000000000000e+02,2.517380523681640625e+02,1.860405731201171875e+02
3.940000000000000000e+02,3.539000549316406250e+02,2.357818145751953125e+02
3.950000000000000000e+02,2.365940246582031250e+02,3.344590148925781250e+02
3.960000000000000000e+02,2.482816925048828125e+02,3.771154479980468750e+02
3.970000000000000000e+02,2.441415710449218750e+02,3.876217041015625000e+02
3.980000000000000000e+02,2.917164001464843750e+02,6.096228637695312500e+02
3.990000000000000000e+02,2.186011199951171875e+02,3.068843688964843750e+02
4.000000000000000000e+02,3.241249694824218750e+02,2.740245971679687500e+02
4.010000000000000000e+02,2.694747619628906250e+02,2.984997863769531250e+02
4.020000000000000000e+02,2.175160064697265625e+02,3.221050109863281250e+02
4.030000000000000000e+02,2.568157958984375000e+02,5.520873413085937500e+02
4.040000000000000000e+02,2.511711578369140625e+02,2.354328918457031250e+02
4.050000000000000000e+02,2.131012725830078125e+02,4.193768005371093750e+02
4.060000000000000000e+02,2.446794586181640625e+02,6.055052490234375000e+02
4.070000000000000000e+02,2.906774291992187500e+02,3.028590393066406250e+02
4.080000000000000000e+02,3.429501953125000000e+02,2.961216430664062500e+02
4.090000000000000000e+02,2.392359161376953125e+02,1.803066101074218750e+02
4.100000000000000000e+02,2.205624237060546875e+02,5.439965209960937500e+02
4.110000000000000000e+02,2.978815307617187500e+02,2.599373474121093750e+02
4.120000000000000000e+02,2.190026550292968750e+02,3.074733276367187500e+02
4.130000000000000000e+02,2.520667419433593750e+02,3.338421020507812500e+02
4.140000000000000000e+02,3.546661682128906250e+02,3.254809265136718750e+02
4.150000000000000000e+02,2.536468658447265625e+02,5.748220214843750000e+02
4.160000000000000000e+02,2.559597778320312500e+02,1.900493774414062500e+02
4.170000000000000000e+02,2.557339630126953125e+02,3.005486450195312500e+02
4.180000000000000000e+02,3.479191589355468750e+02,5.152951049804687500e+02
4.190000000000000000e+02,2.939808349609375000e+02,3.296728515625000000e+02
4.200000000000000000e+02,2.304075012207031250e+02,2.098920135498046875e+02
4.210000000000000000e+02,3.004462280273437500e+02,1.843208923339843750e+02
4.220000000000000000e+02,1.897168579101562500e+02,5.246702270507812500e+02
4.230000000000000000e+02,2.232356262207031250e+02,3.149627075195312500e+02
4.240000000000000000e+02,2.448459472656250000e+02,2.930063171386718750e+02
4.250000000000000000e+02,3.409301147460937500e+02,5.172069091796875000e+02
4.260000000000000000e+02,3.549205322265625000e+02,1.911744995117187500e+02
4.270000000000000000e+02,2.944683227539062500e+02,2.210136566162109375e+02
4.280000000000000000e+02,2.454104614257812500e+02,2.571805175781250000e+03
4.290000000000000000e+02,2.217720489501953125e+02,2.435918426513671875e+02
4.300000000000000000e+02,2.795851745605468750e+02,2.164352722167968750e+02
4.310000000000000000e+02,2.302977905273437500e+02,5.471307373046875000e+02
4.320000000000000000e+02,2.998958129882812500e+02,2.231911468505859375e+02
4.330000000000000000e+02,2.583697814941406250e+02,1.044704956054687500e+03
4.340000000000000000e+02,2.393064270019531250e+02,9.840321655273437500e+02
4.350000000000000000e+02,3.611284179687500000e+02,1.704081268310546875e+02
4.360000000000000000e+02,2.290600128173828125e+02,3.305089721679687500e+02
4.370000000000000000e+02,3.168221435546875000e+02,3.623769836425781250e+02
4.380000000000000000e+02,2.863904113769531250e+02,3.835551147460937500e+02
4.390000000000000000e+02,2.549707183837890625e+02,1.990310516357421875e+02
4.400000000000000000e+02,2.829714660644531250e+02,4.447073974609375000e+02
4.410000000000000000e+02,2.070437469482421875e+02,3.560876159667968750e+02
4.420000000000000000e+02,2.114629516601562500e+02,2.967761840820312500e+02
4.430000000000000000e+02,2.248315429687500000e+02,2.650316162109375000e+02
4.440000000000000000e+02,1.974244232177734375e+02,2.806311645507812500e+02
4.450000000000000000e+02,2.719674072265625000e+02,2.499559631347656250e+02
4.460000000000000000e+02,3.620213317871093750e+02,5.082854309082031250e+02
4.470000000000000000e+02,3.488782348632812500e+02,3.949019470214843750e+02
4.480000000000000000e+02,2.641303100585937500e+02,1.984174194335937500e+02
4.490000000000000000e+02,2.935308227539062500e+02,2.909593811035156250e+02
4.500000000000000000e+02,2.708078002929687500e+02,2.502290191650390625e+02
4.510000000000000000e+02,2.717778625488281250e+02,4.355213623046875000e+02
4.520000000000000000e+02,3.127833862304687500e+02,4.235712585449218750e+02
4.530000000000000000e+02,2.675705261230468750e+02,3.263514709472656250e+02
4.540000000000000000e+02,2.913273620605468750e+02,1.906317596435546875e+02
4.550000000000000000e+02,3.166916198730468750e+02,2.413651733398437500e+02
4.560000000000000000e+02,2.782447509765625000e+02,3.833263549804687500e+02
4.570000000000000000e+02,2.689398803710937500e+02,4.606014404296875000e+02
4.580000000000000000e+02,2.607191467285156250e+02,2.253382873535156250e+02
4.590000000000000000e+02,2.574118652343750000e+02,1.576918334960937500e+02
4.600000000000000000e+02,2.680830688476562500e+02,2.382552642822265625e+02
4.610000000000000000e+02,3.234723815917968750e+02,5.125696411132812500e+02
4.620000000000000000e+02,1.983963165283203125e+02,2.525666503906250000e+02
4.630000000000000000e+02,2.756567077636718750e+02,1.839996490478515625e+02
4.640000000000000000e+02,3.445883789062500000e+02,2.538110656738281250e+02
4.650000000000000000e+02,2.449905395507812500e+02,4.342595825195312500e+02
4.660000000000000000e+02,2.648143920898437500e+02,4.106398620605468750e+02
4.670000000000000000e+02,2.847159729003906250e+02,2.470478363037109375e+02
4.680000000000000000e+02,2.912430114746093750e+02,2.035567474365234375e+02
4.690000000000000000e+02,3.102977600097656250e+02,1.731529846191406250e+02
4.700000000000000000e+02,3.300245056152343750e+02,1.579087829589843750e+02
4.710000000000000000e+02,2.761244201660156250e+02,2.358742828369140625e+02
4.720000000000000000e+02,1.893032684326171875e+02,2.024728088378906250e+02
4.730000000000000000e+02,3.145096740722656250e+02,1.623007354736328125e+02
4.740000000000000000e+02,1.964179229736328125e+02,1.771389465332031250e+02
4.750000000000000000e+02,2.715726013183593750e+02,1.838613739013671875e+02
4.760000000000000000e+02,2.214377899169921875e+02,3.650287475585937500e+02
4.770000000000000000e+02,2.671870422363281250e+02,1.922341918945312500e+02
4.780000000000000000e+02,2.231387176513671875e+02,2.838745117187500000e+02
4.790000000000000000e+02,2.365787506103515625e+02,2.196418151855468750e+02
4.800000000000000000e+02,2.598996276855468750e+02,3.326435546875000000e+02
4.810000000000000000e+02,3.018597412109375000e+02,2.598235168457031250e+02
4.820000000000000000e+02,2.666470947265625000e+02,2.824268188476562500e+02
4.830000000000000000e+02,2.555608673095703125e+02,2.914821472167968750e+02
4.840000000000000000e+02,2.367226562500000000e+02,2.575127258300781250e+02
4.850000000000000000e+02,2.253703765869140625e+02,1.990404968261718750e+02
4.860000000000000000e+02,2.665584716796875000e+02,1.781969146728515625e+02
4.870000000000000000e+02,2.807111206054687500e+02,3.826719665527343750e+02
4.880000000000000000e+02,2.513345794677734375e+02,2.161938018798828125e+02
4.890000000000000000e+02,2.901987609863281250e+02,1.784314727783203125e+02
4.900000000000000000e+02,2.536539154052734375e+02,4.152670898437500000e+02
4.910000000000000000e+02,2.362842712402343750e+02,4.918765563964843750e+02
4.920000000000000000e+02,2.476609497070312500e+02,6.698002319335937500e+02
4.930000000000000000e+02,2.602987060546875000e+02,3.063165893554687500e+02
4.940000000000000000e+02,3.303612060546875000e+02,1.838098602294921875e+02
4.950000000000000000e+02,2.187610168457031250e+02,4.812023315429687500e+02
4.960000000000000000e+02,2.507103424072265625e+02,4.780882873535156250e+02
4.970000000000000000e+02,3.346019897460937500e+02,2.095983886718750000e+02
4.980000000000000000e+02,2.257996520996093750e+02,2.882178344726562500e+02
4.990000000000000000e+02,2.102563476562500000e+02,1.735492248535156250e+02
5.000000000000000000e+02,2.683571777343750000e+02,9.925571899414062500e+02
5.010000000000000000e+02,2.458865203857421875e+02,3.049293518066406250e+02
5.020000000000000000e+02,2.479296722412109375e+02,3.302137145996093750e+02
5.030000000000000000e+02,2.554568023681640625e+02,2.433922729492187500e+02
5.040000000000000000e+02,2.278791351318359375e+02,3.121024780273437500e+02
5.050000000000000000e+02,3.072465515136718750e+02,2.190734710693359375e+02
5.060000000000000000e+02,2.987571716308593750e+02,1.652956695556640625e+02
5.070000000000000000e+02,2.101969146728515625e+02,2.512534027099609375e+02
5.080000000000000000e+02,2.462366790771484375e+02,1.882105102539062500e+02
5.090000000000000000e+02,2.164370117187500000e+02,5.308545532226562500e+02
5.100000000000000000e+02,2.658852539062500000e+02,1.967082519531250000e+02
5.110000000000000000e+02,2.092759552001953125e+02,1.994695129394531250e+02
5.120000000000000000e+02,2.441800231933593750e+02,2.703586120605468750e+02
5.130000000000000000e+02,3.497518310546875000e+02,2.057221984863281250e+02
5.140000000000000000e+02,3.591289367675781250e+02,2.568735961914062500e+02
5.150000000000000000e+02,2.166253814697265625e+02,2.747260131835937500e+02
5.160000000000000000e+02,2.656249084472656250e+02,2.658246459960937500e+02
5.170000000000000000e+02,3.084246215820312500e+02,1.634034118652343750e+02
5.180000000000000000e+02,2.475113067626953125e+02,2.150112457275390625e+02
5.190000000000000000e+02,2.603074035644531250e+02,1.962829284667968750e+02
5.200000000000000000e+02,2.655041198730468750e+02,1.835457458496093750e+02
5.210000000000000000e+02,3.088703308105468750e+02,1.568866729736328125e+02
5.220000000000000000e+02,2.545287170410156250e+02,3.569679260253906250e+02
5.230000000000000000e+02,3.604888610839843750e+02,1.540394897460937500e+02
5.240000000000000000e+02,2.598179016113281250e+02,1.803560485839843750e+02
5.250000000000000000e+02,2.850263977050781250e+02,2.676175842285156250e+02
5.260000000000000000e+02,3.006219482421875000e+02,1.987932586669921875e+02
5.270000000000000000e+02,2.297600860595703125e+02,5.043269348144531250e+02
5.280000000000000000e+02,2.044264373779296875e+02,2.619340515136718750e+02
5.290000000000000000e+02,2.341165924072265625e+02,2.057157440185546875e+02
5.300000000000000000e+02,2.517187957763671875e+02,1.997768249511718750e+02
5.310000000000000000e+02,3.510841979980468750e+02,7.095993652343750000e+02
5.320000000000000000e+02,2.359210357666015625e+02,2.605076293945312500e+02
5.330000000000000000e+02,2.623487243652343750e+02,2.639158325195312500e+02
5.340000000000000000e+02,2.456313781738281250e+02,1.901632843017578125e+02
5.350000000000000000e+02,2.380988922119140625e+02,2.335322875976562500e+02
5.360000000000000000e+02,2.599529113769531250e+02,4.234810791015625000e+02
5.370000000000000000e+02,1.960310974121093750e+02,3.449265747070312500e+02
5.380000000000000000e+02,4.227273559570312500e+02,3.255041198730468750e+02
5.390000000000000000e+02,3.718825378417968750e+02,1.642521362304687500e+02
5.400000000000000000e+02,2.638336181640625000e+02,2.640752868652343750e+02
5.410000000000000000e+02,2.676924133300781250e+02,2.205680389404296875e+02
5.420000000000000000e+02,3.360055236816406250e+02,4.285088195800781250e+02
5.430000000000000000e+02,3.112173767089843750e+02,2.167198638916015625e+02
5.440000000000000000e+02,2.594083862304687500e+02,2.230118103027343750e+02
5.450000000000000000e+02,2.518916168212890625e+02,1.827154693603515625e+02
5.460000000000000000e+02,3.023968811035156250e+02,1.775176544189453125e+02
5.470000000000000000e+02,2.569176330566406250e+02,7.323473510742187500e+02
5.480000000000000000e+02,2.316278381347656250e+02,8.981828002929687500e+02
5.490000000000000000e+02,3.398364562988281250e+02,2.570485229492187500e+02
5.500000000000000000e+02,3.725444946289062500e+02,3.402559509277343750e+02
5.510000000000000000e+02,2.287950134277343750e+02,2.740184020996093750e+02
5.520000000000000000e+02,2.181054992675781250e+02,1.986078338623046875e+02
5.530000000000000000e+02,2.869080810546875000e+02,1.937240142822265625e+02
5.540000000000000000e+02,2.876796875000000000e+02,4.048578796386718750e+02
5.550000000000000000e+02,2.823082885742187500e+02,3.540462646484375000e+02
5.560000000000000000e+02,2.620187988281250000e+02,5.696307983398437500e+02
5.570000000000000000e+02,2.368559875488281250e+02,4.108854675292968750e+02
5.580000000000000000e+02,2.291081390380859375e+02,7.897247924804687500e+02
5.590000000000000000e+02,2.617305603027343750e+02,2.033070831298828125e+02
5.600000000000000000e+02,2.552946777343750000e+02,2.965006713867187500e+02
5.610000000000000000e+02,2.309860534667968750e+02,2.129544982910156250e+02
5.620000000000000000e+02,2.194432067871093750e+02,7.955669555664062500e+02
5.630000000000000000e+02,2.753520202636718750e+02,3.878524475097656250e+02
5.640000000000000000e+02,2.393028869628906250e+02,2.725921630859375000e+02
5.650000000000000000e+02,2.852933349609375000e+02,2.533721160888671875e+02
5.660000000000000000e+02,3.589329833984375000e+02,3.207044372558593750e+02
5.670000000000000000e+02,5.034906921386718750e+02,1.030661621093750000e+04
5.680000000000000000e+02,6.593619384765625000e+02,6.067278442382812500e+02
5.690000000000000000e+02,3.771059875488281250e+02,2.671076049804687500e+02
5.700000000000000000e+02,4.620364379882812500e+02,5.890399169921875000e+02
5.710000000000000000e+02,3.947593688964843750e+02,2.373418884277343750e+02
5.720000000000000000e+02,4.050695495605468750e+02,2.803448791503906250e+02
5.730000000000000000e+02,2.533963775634765625e+02,2.206678771972656250e+02
5.740000000000000000e+02,3.018145141601562500e+02,2.517487792968750000e+02
5.750000000000000000e+02,2.170841827392578125e+02,3.287577514648437500e+02
5.760000000000000000e+02,2.422963867187500000e+02,2.747493591308593750e+02
5.770000000000000000e+02,2.195768737792968750e+02,1.767963714599609375e+02
5.780000000000000000e+02,2.268394012451171875e+02,2.232245788574218750e+02
5.790000000000000000e+02,2.490038146972656250e+02,3.894939575195312500e+02
5.800000000000000000e+02,2.895508117675781250e+02,2.211333312988281250e+02
5.810000000000000000e+02,2.994490966796875000e+02,7.560277099609375000e+02
5.820000000000000000e+02,2.299704589843750000e+02,3.002339172363281250e+02
5.830000000000000000e+02,2.273325500488281250e+02,3.088638000488281250e+02
5.840000000000000000e+02,2.883406677246093750e+02,1.993488922119140625e+02
5.850000000000000000e+02,1.877980804443359375e+02,3.565312194824218750e+02
5.860000000000000000e+02,2.616571350097656250e+02,1.855553436279296875e+02
5.870000000000000000e+02,2.412307434082031250e+02,2.928026733398437500e+02
5.880000000000000000e+02,1.853716125488281250e+02,3.981162719726562500e+02
5.890000000000000000e+02,3.963552856445312500e+02,3.188173046875000000e+04
5.900000000000000000e+02,7.102892456054687500e+02,5.765490722656250000e+02
5.910000000000000000e+02,4.902507019042968750e+02,7.237214355468750000e+02
5.920000000000000000e+02,4.181684570312500000e+02,3.887061157226562500e+02
5.930000000000000000e+02,2.292277832031250000e+02,1.581770782470703125e+02
5.940000000000000000e+02,2.815799865722656250e+02,2.595290832519531250e+02
5.950000000000000000e+02,2.799950866699218750e+02,4.694625854492187500e+02
5.960000000000000000e+02,2.210305786132812500e+02,1.816931152343750000e+02
5.970000000000000000e+02,2.280174407958984375e+02,2.051751098632812500e+02
5.980000000000000000e+02,2.225374908447265625e+02,3.493237609863281250e+02
5.990000000000000000e+02,2.774270935058593750e+02,2.149810180664062500e+02
6.000000000000000000e+02,1.750659332275390625e+02,2.176975708007812500e+02
6.010000000000000000e+02,2.494058532714843750e+02,2.817269592285156250e+02
6.020000000000000000e+02,2.200048065185546875e+02,6.034660034179687500e+02
6.030000000000000000e+02,2.847458801269531250e+02,2.017936859130859375e+02
6.040000000000000000e+02,2.368304901123046875e+02,2.390188751220703125e+02
6.050000000000000000e+02,2.546437530517578125e+02,3.814698791503906250e+02
6.060000000000000000e+02,2.080272674560546875e+02,1.964362030029296875e+02
6.070000000000000000e+02,2.822255554199218750e+02,1.776936035156250000e+02
6.080000000000000000e+02,2.352799682617187500e+02,3.142740173339843750e+02
6.090000000000000000e+02,3.022705078125000000e+02,1.899492340087890625e+02
6.100000000000000000e+02,2.110530395507812500e+02,2.185714874267578125e+02
6.110000000000000000e+02,2.214014587402343750e+02,3.816358947753906250e+02
6.120000000000000000e+02,2.049806823730468750e+02,2.608816528320312500e+02
6.130000000000000000e+02,2.465715179443359375e+02,1.964467010498046875e+02
6.140000000000000000e+02,2.200089874267578125e+02,2.928427429199218750e+02
6.150000000000000000e+02,2.478746490478515625e+02,1.647980957031250000e+02
6.160000000000000000e+02,2.204853515625000000e+02,1.657823791503906250e+02
6.170000000000000000e+02,2.477905731201171875e+02,1.623777008056640625e+02
6.180000000000000000e+02,2.148305511474609375e+02,1.842639312744140625e+02
6.190000000000000000e+02,2.589626770019531250e+02,1.656717834472656250e+02
6.200000000000000000e+02,2.659214782714843750e+02,1.655018157958984375e+02
6.210000000000000000e+02,2.463296203613281250e+02,6.182899169921875000e+02
6.220000000000000000e+02,2.083355255126953125e+02,3.761792602539062500e+02
6.230000000000000000e+02,2.449574584960937500e+02,1.691655731201171875e+02
6.240000000000000000e+02,2.045668640136718750e+02,2.000794982910156250e+02
6.250000000000000000e+02,2.229529571533203125e+02,1.575043792724609375e+02
6.260000000000000000e+02,2.713920593261718750e+02,3.538080444335937500e+02
6.270000000000000000e+02,3.105742187500000000e+02,2.750856628417968750e+02
6.280000000000000000e+02,2.434100799560546875e+02,3.742701721191406250e+02
6.290000000000000000e+02,2.917589416503906250e+02,2.059460906982421875e+02
6.300000000000000000e+02,2.729040222167968750e+02,1.592865142822265625e+02
6.310000000000000000e+02,2.479144744873046875e+02,3.472085876464843750e+02
6.320000000000000000e+02,2.437357635498046875e+02,3.454485778808593750e+02
6.330000000000000000e+02,2.005620727539062500e+02,1.709625701904296875e+02
6.340000000000000000e+02,3.572005920410156250e+02,3.505527038574218750e+02
6.350000000000000000e+02,2.267609710693359375e+02,2.974966125488281250e+02
6.360000000000000000e+02,2.469968414306640625e+02,1.876736297607421875e+02
6.370000000000000000e+02,1.750268402099609375e+02,1.751770782470703125e+02
6.380000000000000000e+02,1.929304199218750000e+02,2.758643798828125000e+02
6.390000000000000000e+02,3.110013427734375000e+02,2.380858306884765625e+02
6.400000000000000000e+02,2.673734130859375000e+02,3.269618530273437500e+02
6.410000000000000000e+02,3.053674621582031250e+02,1.795386199951171875e+02
6.420000000000000000e+02,5.557119750976562500e+02,1.512642364501953125e+02
6.430000000000000000e+02,6.023995971679687500e+02,1.917679138183593750e+02
6.440000000000000000e+02,3.401636047363281250e+02,3.241463317871093750e+02
6.450000000000000000e+02,2.918399353027343750e+02,3.315486450195312500e+02
6.460000000000000000e+02,2.797926635742187500e+02,2.057887573242187500e+02
6.470000000000000000e+02,2.838871765136718750e+02,8.426250610351562500e+02
6.480000000000000000e+02,2.576102294921875000e+02,1.800576324462890625e+02
6.490000000000000000e+02,3.069465026855468750e+02,2.023522186279296875e+02
6.500000000000000000e+02,2.964718627929687500e+02,3.242881469726562500e+02
6.510000000000000000e+02,2.518487701416015625e+02,2.806769409179687500e+02
6.520000000000000000e+02,4.564721374511718750e+02,3.167584838867187500e+02
6.530000000000000000e+02,4.260962219238281250e+02,2.745751953125000000e+02
6.540000000000000000e+02,4.617385864257812500e+02,2.512583465576171875e+02
6.550000000000000000e+02,5.117583618164062500e+02,2.474209594726562500e+02
6.560000000000000000e+02,2.496170959472656250e+02,2.727473754882812500e+02
6.570000000000000000e+02,2.483043060302734375e+02,2.503836822509765625e+02
6.580000000000000000e+02,2.113774261474609375e+02,6.149835815429687500e+02
6.590000000000000000e+02,2.018542633056640625e+02,7.656660156250000000e+02
6.600000000000000000e+02,2.608756103515625000e+02,2.081287384033203125e+02
6.610000000000000000e+02,2.644417724609375000e+02,4.379126892089843750e+02
6.620000000000000000e+02,2.660184631347656250e+02,4.686753845214843750e+02
6.630000000000000000e+02,1.823782806396484375e+02,2.171175231933593750e+02
6.640000000000000000e+02,2.111912994384765625e+02,2.880940856933593750e+02
6.650000000000000000e+02,2.376942901611328125e+02,3.075494995117187500e+02
6.660000000000000000e+02,1.952643127441406250e+02,1.827367553710937500e+02
6.670000000000000000e+02,6.174071044921875000e+02,2.159672546386718750e+02
6.680000000000000000e+02,4.718012084960937500e+02,6.806239013671875000e+02
6.690000000000000000e+02,4.513486938476562500e+02,2.298846282958984375e+02
6.700000000000000000e+02,5.470531616210937500e+02,3.113703002929687500e+02
6.710000000000000000e+02,3.455395812988281250e+02,3.868893432617187500e+02
6.720000000000000000e+02,4.157178649902343750e+02,4.104734497070312500e+02
6.730000000000000000e+02,5.260739135742187500e+02,2.795193176269531250e+02
6.740000000000000000e+02,2.988612670898437500e+02,2.262423339843750000e+03
6.750000000000000000e+02,3.650792541503906250e+02,3.741927490234375000e+02
6.760000000000000000e+02,2.170294647216796875e+02,4.150722961425781250e+02
6.770000000000000000e+02,1.656317749023437500e+02,3.785130920410156250e+02
6.780000000000000000e+02,1.873930816650390625e+02,4.025781860351562500e+02
6.790000000000000000e+02,2.236598205566406250e+02,2.268633117675781250e+02
6.800000000000000000e+02,2.138370971679687500e+02,3.165535888671875000e+02
6.810000000000000000e+02,2.318456115722656250e+02,2.549595184326171875e+02
6.820000000000000000e+02,2.014259643554687500e+02,2.244142150878906250e+02
6.830000000000000000e+02,2.606813964843750000e+02,2.649450988769531250e+02
6.840000000000000000e+02,1.891063690185546875e+02,1.908652496337890625e+02
6.850000000000000000e+02,4.111292724609375000e+02,2.825825805664062500e+02
6.860000000000000000e+02,5.823614501953125000e+02,2.214706726074218750e+02
6.870000000000000000e+02,6.786846313476562500e+02,4.163013916015625000e+02
6.880000000000000000e+02,5.810729980468750000e+02,1.719832885742187500e+03
6.890000000000000000e+02,5.152557983398437500e+02,5.462919921875000000e+03
6.900000000000000000e+02,6.427120971679687500e+02,3.460299072265625000e+02
6.910000000000000000e+02,5.560245971679687500e+02,2.878592834472656250e+02
6.920000000000000000e+02,6.271406250000000000e+02,2.832057800292968750e+02
6.930000000000000000e+02,1.294612670898437500e+03,8.683588256835937500e+02
6.940000000000000000e+02,2.316208007812500000e+03,3.042178222656250000e+03
6.950000000000000000e+02,1.822055908203125000e+03,8.985973510742187500e+02
6.960000000000000000e+02,1.706008666992187500e+03,2.542249298095703125e+02
6.970000000000000000e+02,8.400499267578125000e+02,2.129928283691406250e+02
6.980000000000000000e+02,7.892623291015625000e+02,3.557049560546875000e+03
6.990000000000000000e+02,9.208927612304687500e+02,1.313551391601562500e+03
7.000000000000000000e+02,7.220537109375000000e+02,5.893848876953125000e+02
7.010000000000000000e+02,4.720967407226562500e+02,6.230014038085937500e+02
7.020000000000000000e+02,5.229938354492187500e+02,3.983310546875000000e+02
7.030000000000000000e+02,7.386179199218750000e+02,8.262932739257812500e+02
7.040000000000000000e+02,9.068469238281250000e+02,2.222471313476562500e+02
7.050000000000000000e+02,1.021278137207031250e+03,2.158978424072265625e+02
7.060000000000000000e+02,8.563811645507812500e+02,1.797375610351562500e+03
7.070000000000000000e+02,7.854130859375000000e+02,2.139764251708984375e+02
7.080000000000000000e+02,5.338121948242187500e+02,1.746690368652343750e+02
7.090000000000000000e+02,5.912788696289062500e+02,2.191101074218750000e+02
7.100000000000000000e+02,3.258338012695312500e+02,4.140715637207031250e+02
7.110000000000000000e+02,3.386560974121093750e+02,3.220989990234375000e+02
7.120000000000000000e+02,3.176088562011718750e+02,1.629321899414062500e+02
7.130000000000000000e+02,2.723825683593750000e+02,2.258582916259765625e+02
7.140000000000000000e+02,3.048884887695312500e+02,2.636498107910156250e+02
7.150000000000000000e+02,3.070843505859375000e+02,3.495961303710937500e+02
7.160000000000000000e+02,3.258001098632812500e+02,1.901145324707031250e+02
7.170000000000000000e+02,3.514822082519531250e+02,2.876586303710937500e+02
7.180000000000000000e+02,2.866869506835937500e+02,7.023788452148437500e+02
7.190000000000000000e+02,2.868816833496093750e+02,6.502877807617187500e+02
7.200000000000000000e+02,2.123082885742187500e+02,2.760396423339843750e+02
7.210000000000000000e+02,3.045242004394531250e+02,3.357087097167968750e+02
7.220000000000000000e+02,5.244713745117187500e+02,2.667060852050781250e+02
7.230000000000000000e+02,3.777798461914062500e+02,1.787546997070312500e+02
7.240000000000000000e+02,4.219686584472656250e+02,2.450879821777343750e+02
7.250000000000000000e+02,4.122959899902343750e+02,1.203138183593750000e+03
7.260000000000000000e+02,3.424607238769531250e+02,4.526148376464843750e+02
7.270000000000000000e+02,4.882176513671875000e+02,2.922134704589843750e+02
7.280000000000000000e+02,5.080589294433593750e+02,4.579111938476562500e+02
7.290000000000000000e+02,5.876985473632812500e+02,1.824225921630859375e+02
7.300000000000000000e+02,4.699121093750000000e+02,2.266812011718750000e+03
7.310000000000000000e+02,8.716494750976562500e+02,1.858414916992187500e+02
7.320000000000000000e+02,7.548244018554687500e+02,3.352510681152343750e+02
7.330000000000000000e+02,6.171086425781250000e+02,4.189916381835937500e+02
7.340000000000000000e+02,3.669072570800781250e+02,2.401765136718750000e+02
7.350000000000000000e+02,4.223152770996093750e+02,2.547359924316406250e+02
7.360000000000000000e+02,7.641652221679687500e+02,4.437439270019531250e+02
7.370000000000000000e+02,6.072091064453125000e+02,7.708277587890625000e+02
7.380000000000000000e+02,6.004898681640625000e+02,3.198275451660156250e+02
7.390000000000000000e+02,4.899421081542968750e+02,3.719653930664062500e+02
7.400000000000000000e+02,5.512447509765625000e+02,4.643226318359375000e+02
7.410000000000000000e+02,4.507142333984375000e+02,7.435374755859375000e+02
7.420000000000000000e+02,5.093350219726562500e+02,1.119510620117187500e+03
7.430000000000000000e+02,4.724493103027343750e+02,3.484399108886718750e+02
7.440000000000000000e+02,3.081482849121093750e+02,2.791087646484375000e+02
7.450000000000000000e+02,3.225828857421875000e+02,6.292853393554687500e+02
7.460000000000000000e+02,2.416501312255859375e+02,8.387112426757812500e+02
7.470000000000000000e+02,3.215545349121093750e+02,2.852085571289062500e+02
7.480000000000000000e+02,3.732046203613281250e+02,1.020672973632812500e+03
7.490000000000000000e+02,3.181265869140625000e+02,2.414136505126953125e+02
7.500000000000000000e+02,3.601395263671875000e+02,4.772357788085937500e+02
7.510000000000000000e+02,3.037581787109375000e+02,1.588428649902343750e+02
7.520000000000000000e+02,2.965267639160156250e+02,1.788830108642578125e+02
7.530000000000000000e+02,3.939711608886718750e+02,1.783820953369140625e+02
7.540000000000000000e+02,2.747218322753906250e+02,2.285838012695312500e+02
7.550000000000000000e+02,3.373314514160156250e+02,5.987621459960937500e+02
7.560000000000000000e+02,3.192451477050781250e+02,1.916911315917968750e+02
7.570000000000000000e+02,2.688986206054687500e+02,3.589830627441406250e+02
7.580000000000000000e+02,2.713165283203125000e+02,9.595996704101562500e+02
7.590000000000000000e+02,2.804976501464843750e+02,4.328518371582031250e+02
7.600000000000000000e+02,2.329432983398437500e+02,5.480812988281250000e+02
7.610000000000000000e+02,2.693483581542968750e+02,2.016180267333984375e+02
7.620000000000000000e+02,3.416304931640625000e+02,2.413237915039062500e+02
7.630000000000000000e+02,2.386225738525390625e+02,4.654076538085937500e+02
7.640000000000000000e+02,2.895029602050781250e+02,1.673848571777343750e+02
7.650000000000000000e+02,3.357802734375000000e+02,3.826669311523437500e+02
7.660000000000000000e+02,2.840224304199218750e+02,4.492161560058593750e+02
7.670000000000000000e+02,3.052424011230468750e+02,3.064227600097656250e+02
7.680000000000000000e+02,2.450466613769531250e+02,4.711386413574218750e+02
7.690000000000000000e+02,2.847409362792968750e+02,7.758620605468750000e+02
7.700000000000000000e+02,3.149952087402343750e+02,2.054342956542968750e+02
7.710000000000000000e+02,2.859860229492187500e+02,1.929972381591796875e+02
7.720000000000000000e+02,2.479137268066406250e+02,1.522462310791015625e+02
7.730000000000000000e+02,2.811380920410156250e+02,1.917342834472656250e+02
7.740000000000000000e+02,2.623849487304687500e+02,1.810162048339843750e+02
7.750000000000000000e+02,2.663969421386718750e+02,2.389709472656250000e+02
7.760000000000000000e+02,2.093210754394531250e+02,2.379864349365234375e+02
