3.890000000000000000e+02,2.170623168945312500e+02,1.879477386474609375e+02
3.900000000000000000e+02,2.250693817138671875e+02,3.211784362792968750e+02
3.910000000000000000e+02,2.084137420654296875e+02,2.708610839843750000e+02
3.920000000000000000e+02,2.300861968994140625e+02,1.802643737792968750e+02
3.930000000000000000e+02,2.148933563232421875e+02,2.980888366699218750e+02
3.940000000000000000e+02,2.276658172607421875e+02,1.346807708740234375e+02
3.950000000000000000e+02,2.270654296875000000e+02,1.599444732666015625e+02
3.960000000000000000e+02,2.122149963378906250e+02,4.452998046875000000e+02
3.970000000000000000e+02,2.246857452392578125e+02,6.255449218750000000e+02
3.980000000000000000e+02,2.388830261230468750e+02,1.458930969238281250e+02
3.990000000000000000e+02,2.204654998779296875e+02,4.994085998535156250e+02
4.000000000000000000e+02,2.338957214355468750e+02,2.696795349121093750e+02
4.010000000000000000e+02,2.266683502197265625e+02,1.353098754882812500e+02
4.020000000000000000e+02,2.308531646728515625e+02,8.223703613281250000e+02
4.030000000000000000e+02,2.416346740722656250e+02,1.389369354248046875e+02
4.040000000000000000e+02,2.179265289306640625e+02,2.462206115722656250e+02
4.050000000000000000e+02,2.135476684570312500e+02,1.350157623291015625e+02
4.060000000000000000e+02,2.304301147460937500e+02,4.279770202636718750e+02
4.070000000000000000e+02,2.164684753417968750e+02,1.643567047119140625e+02
4.080000000000000000e+02,2.214417419433593750e+02,2.002852172851562500e+02
4.090000000000000000e+02,2.230077056884765625e+02,6.713376464843750000e+02
4.100000000000000000e+02,2.283467864990234375e+02,1.361850738525390625e+02
4.110000000000000000e+02,2.302856140136718750e+02,1.692984008789062500e+02
4.120000000000000000e+02,2.103011779785156250e+02,4.792108459472656250e+02
4.130000000000000000e+02,2.255422363281250000e+02,2.708558654785156250e+02
4.140000000000000000e+02,2.036121520996093750e+02,1.424382629394531250e+02
4.150000000000000000e+02,2.130322265625000000e+02,2.010644226074218750e+02
4.160000000000000000e+02,2.237704010009765625e+02,1.323182983398437500e+02
4.170000000000000000e+02,2.141259765625000000e+02,1.312199859619140625e+02
4.180000000000000000e+02,2.047683563232421875e+02,1.578386535644531250e+02
4.190000000000000000e+02,2.024767913818359375e+02,1.802155761718750000e+02
4.200000000000000000e+02,2.339828186035156250e+02,1.567865142822265625e+02
4.210000000000000000e+02,2.042743988037109375e+02,1.736138000488281250e+02
4.220000000000000000e+02,2.268559112548828125e+02,1.367362976074218750e+02
4.230000000000000000e+02,2.105844573974609375e+02,1.323603820800781250e+02
4.240000000000000000e+02,2.036464385986328125e+02,2.156665191650390625e+02
4.250000000000000000e+02,2.339130249023437500e+02,1.312953033447265625e+02
4.260000000000000000e+02,2.124805297851562500e+02,1.473774719238281250e+02
4.270000000000000000e+02,2.119333038330078125e+02,1.337965545654296875e+02
4.280000000000000000e+02,2.177086639404296875e+02,1.538828735351562500e+02
4.290000000000000000e+02,2.194976196289062500e+02,3.177618408203125000e+02
4.300000000000000000e+02,2.282824401855468750e+02,1.358367614746093750e+02
4.310000000000000000e+02,2.049482879638671875e+02,3.300590209960937500e+02
4.320000000000000000e+02,2.052180786132812500e+02,1.297638702392578125e+02
4.330000000000000000e+02,2.137065277099609375e+02,1.715471038818359375e+02
4.340000000000000000e+02,2.118445129394531250e+02,1.601695098876953125e+02
4.350000000000000000e+02,2.313238830566406250e+02,1.442880554199218750e+02
4.360000000000000000e+02,2.121331481933593750e+02,1.332214813232421875e+02
4.370000000000000000e+02,2.159464416503906250e+02,2.782490844726562500e+02
4.380000000000000000e+02,2.016564636230468750e+02,1.298787231445312500e+02
4.390000000000000000e+02,2.248834381103515625e+02,3.958626098632812500e+02
4.400000000000000000e+02,2.223016662597656250e+02,1.705422973632812500e+02
4.410000000000000000e+02,2.200124206542968750e+02,1.766918334960937500e+02
4.420000000000000000e+02,2.156326446533203125e+02,1.581688995361328125e+02
4.430000000000000000e+02,2.230327148437500000e+02,1.331337738037109375e+02
4.440000000000000000e+02,2.165173187255859375e+02,1.468541412353515625e+02
4.450000000000000000e+02,1.998690948486328125e+02,1.327225494384765625e+02
4.460000000000000000e+02,2.138364257812500000e+02,3.191998596191406250e+02
4.470000000000000000e+02,2.063309936523437500e+02,2.398865356445312500e+02
4.480000000000000000e+02,2.289060974121093750e+02,1.457531127929687500e+02
4.490000000000000000e+02,2.044946136474609375e+02,3.491972961425781250e+02
4.500000000000000000e+02,2.103317565917968750e+02,1.858315582275390625e+02
4.510000000000000000e+02,2.140748748779296875e+02,1.541850280761718750e+02
4.520000000000000000e+02,2.084451751708984375e+02,2.108027496337890625e+02
4.530000000000000000e+02,2.076967620849609375e+02,1.423435516357421875e+02
4.540000000000000000e+02,2.118312683105468750e+02,2.914916381835937500e+02
4.550000000000000000e+02,2.278197479248046875e+02,1.747186889648437500e+02
4.560000000000000000e+02,2.170390319824218750e+02,3.557900390625000000e+02
4.570000000000000000e+02,2.063923034667968750e+02,1.524309997558593750e+02
4.580000000000000000e+02,2.161210479736328125e+02,3.822888488769531250e+02
4.590000000000000000e+02,2.162231903076171875e+02,4.918916931152343750e+02
4.600000000000000000e+02,2.334157409667968750e+02,1.321510314941406250e+02
4.610000000000000000e+02,2.030293731689453125e+02,1.845075225830078125e+02
4.620000000000000000e+02,2.290399627685546875e+02,2.004895477294921875e+02
4.630000000000000000e+02,2.171555023193359375e+02,1.423475799560546875e+02
4.640000000000000000e+02,2.272735900878906250e+02,2.627381896972656250e+02
4.650000000000000000e+02,2.277632598876953125e+02,1.817941131591796875e+02
4.660000000000000000e+02,2.229618225097656250e+02,1.345376129150390625e+02
4.670000000000000000e+02,2.280634765625000000e+02,4.825236206054687500e+02
4.680000000000000000e+02,1.976085510253906250e+02,1.612406463623046875e+02
4.690000000000000000e+02,2.213480072021484375e+02,1.350293884277343750e+02
4.700000000000000000e+02,2.335309448242187500e+02,1.327578582763671875e+02
4.710000000000000000e+02,2.172570495605468750e+02,2.756084899902343750e+02
4.720000000000000000e+02,2.342572937011718750e+02,5.134023437500000000e+02
4.730000000000000000e+02,2.016597290039062500e+02,1.336256713867187500e+02
4.740000000000000000e+02,2.120251922607421875e+02,3.792215881347656250e+02
4.750000000000000000e+02,2.201600036621093750e+02,1.754714508056640625e+02
4.760000000000000000e+02,2.141371002197265625e+02,2.798850402832031250e+02
4.770000000000000000e+02,2.053470916748046875e+02,2.297470855712890625e+02
4.780000000000000000e+02,2.235506439208984375e+02,1.919427795410156250e+02
4.790000000000000000e+02,1.902212677001953125e+02,6.580774536132812500e+02
4.800000000000000000e+02,2.231410369873046875e+02,1.515994720458984375e+02
4.810000000000000000e+02,1.906087493896484375e+02,4.240653686523437500e+02
4.820000000000000000e+02,2.382734680175781250e+02,1.448997039794921875e+02
4.830000000000000000e+02,2.138769378662109375e+02,1.357326812744140625e+02
4.840000000000000000e+02,2.083127593994140625e+02,1.904193878173828125e+02
4.850000000000000000e+02,2.213338928222656250e+02,1.303203430175781250e+02
4.860000000000000000e+02,2.169850158691406250e+02,1.634163513183593750e+02
4.870000000000000000e+02,2.187220001220703125e+02,5.677541503906250000e+02
4.880000000000000000e+02,2.172962036132812500e+02,1.385539398193359375e+02
4.890000000000000000e+02,2.152855834960937500e+02,4.593194885253906250e+02
4.900000000000000000e+02,2.384646606445312500e+02,2.525070495605468750e+02
4.910000000000000000e+02,2.136862640380859375e+02,1.774349212646484375e+02
4.920000000000000000e+02,2.202975463867187500e+02,5.176042480468750000e+02
4.930000000000000000e+02,2.062657623291015625e+02,1.261663436889648438e+02
4.940000000000000000e+02,1.990893859863281250e+02,2.924038085937500000e+02
4.950000000000000000e+02,2.044855804443359375e+02,2.279142303466796875e+02
4.960000000000000000e+02,2.270814361572265625e+02,1.386533355712890625e+02
4.970000000000000000e+02,2.113019714355468750e+02,6.489856567382812500e+02
4.980000000000000000e+02,2.060153503417968750e+02,1.542827301025390625e+02
4.990000000000000000e+02,2.188498687744140625e+02,1.633086853027343750e+02
5.000000000000000000e+02,1.978689270019531250e+02,2.528520965576171875e+02
5.010000000000000000e+02,2.164139099121093750e+02,1.271872329711914062e+02
5.020000000000000000e+02,1.958635253906250000e+02,1.272703781127929688e+02
5.030000000000000000e+02,1.934071197509765625e+02,1.272168121337890625e+02
5.040000000000000000e+02,1.905257720947265625e+02,7.963546142578125000e+02
5.050000000000000000e+02,2.023732604980468750e+02,3.418706359863281250e+02
5.060000000000000000e+02,2.138298950195312500e+02,1.321696929931640625e+02
5.070000000000000000e+02,2.231368865966796875e+02,2.344342956542968750e+02
5.080000000000000000e+02,2.117170104980468750e+02,6.383104858398437500e+02
5.090000000000000000e+02,2.183490142822265625e+02,1.574607086181640625e+02
5.100000000000000000e+02,2.043988494873046875e+02,1.868272552490234375e+02
5.110000000000000000e+02,2.226899414062500000e+02,7.255402832031250000e+02
5.120000000000000000e+02,2.009496612548828125e+02,3.283165588378906250e+02
5.130000000000000000e+02,2.109095764160156250e+02,3.916887512207031250e+02
5.140000000000000000e+02,2.171186370849609375e+02,1.255050125122070312e+02
5.150000000000000000e+02,2.109423065185546875e+02,1.328423309326171875e+02
5.160000000000000000e+02,2.125721740722656250e+02,1.265640792846679688e+02
5.170000000000000000e+02,2.153223419189453125e+02,1.272768936157226562e+02
5.180000000000000000e+02,2.166585235595703125e+02,1.360601196289062500e+02
5.190000000000000000e+02,2.098006896972656250e+02,1.721998443603515625e+02
5.200000000000000000e+02,2.006088409423828125e+02,1.578946685791015625e+02
5.210000000000000000e+02,2.113119812011718750e+02,1.677404937744140625e+02
5.220000000000000000e+02,2.226967620849609375e+02,1.542647247314453125e+02
5.230000000000000000e+02,2.010429382324218750e+02,2.330591735839843750e+02
5.240000000000000000e+02,2.271826324462890625e+02,1.360986633300781250e+02
5.250000000000000000e+02,1.987856292724609375e+02,1.523934936523437500e+02
5.260000000000000000e+02,2.130088195800781250e+02,1.262878036499023438e+02
5.270000000000000000e+02,2.138014984130859375e+02,1.767975463867187500e+02
5.280000000000000000e+02,2.076268157958984375e+02,2.405859222412109375e+02
5.290000000000000000e+02,1.979587707519531250e+02,1.279324035644531250e+02
5.300000000000000000e+02,1.977753906250000000e+02,1.809709014892578125e+02
5.310000000000000000e+02,1.932254486083984375e+02,1.532477569580078125e+02
5.320000000000000000e+02,2.166461486816406250e+02,2.849085083007812500e+02
5.330000000000000000e+02,2.072907409667968750e+02,1.257271652221679688e+02
5.340000000000000000e+02,2.157425689697265625e+02,2.468387908935546875e+02
5.350000000000000000e+02,2.321802825927734375e+02,1.370207824707031250e+02
5.360000000000000000e+02,2.068410949707031250e+02,1.279102859497070312e+02
5.370000000000000000e+02,2.015212097167968750e+02,9.103942260742187500e+02
5.380000000000000000e+02,2.087955169677734375e+02,1.251128387451171875e+02
5.390000000000000000e+02,2.134505157470703125e+02,4.211011047363281250e+02
5.400000000000000000e+02,2.180722961425781250e+02,3.678925781250000000e+02
5.410000000000000000e+02,2.106745452880859375e+02,3.131860046386718750e+02
5.420000000000000000e+02,2.032264709472656250e+02,1.326198577880859375e+02
5.430000000000000000e+02,2.213752441406250000e+02,1.253169937133789062e+02
5.440000000000000000e+02,2.053952178955078125e+02,1.265875549316406250e+02
5.450000000000000000e+02,2.186105041503906250e+02,2.194031524658203125e+02
5.460000000000000000e+02,2.100741271972656250e+02,1.312936248779296875e+02
5.470000000000000000e+02,2.092303161621093750e+02,1.664920043945312500e+02
5.480000000000000000e+02,2.120639801025390625e+02,5.679525146484375000e+02
5.490000000000000000e+02,2.062825012207031250e+02,1.811138305664062500e+02
5.500000000000000000e+02,2.132850494384765625e+02,3.114082641601562500e+02
5.510000000000000000e+02,2.090357055664062500e+02,2.016929168701171875e+02
5.520000000000000000e+02,2.065842742919921875e+02,1.356670837402343750e+02
5.530000000000000000e+02,2.313346252441406250e+02,2.374741516113281250e+02
5.540000000000000000e+02,2.100111999511718750e+02,1.514298858642578125e+02
5.550000000000000000e+02,2.136056823730468750e+02,1.551789398193359375e+02
5.560000000000000000e+02,2.156760864257812500e+02,6.047834472656250000e+02
5.570000000000000000e+02,2.197094421386718750e+02,1.354494323730468750e+02
5.580000000000000000e+02,2.027211303710937500e+02,1.354370880126953125e+02
5.590000000000000000e+02,2.069526062011718750e+02,2.811659545898437500e+02
5.600000000000000000e+02,2.216823272705078125e+02,1.960720825195312500e+02
5.610000000000000000e+02,2.050549163818359375e+02,2.082729339599609375e+02
5.620000000000000000e+02,1.975197906494140625e+02,2.036838378906250000e+02
5.630000000000000000e+02,2.062843322753906250e+02,1.277612228393554688e+02
5.640000000000000000e+02,2.084697418212890625e+02,1.296521759033203125e+02
5.650000000000000000e+02,2.115122833251953125e+02,1.276289215087890625e+02
5.660000000000000000e+02,2.078835601806640625e+02,3.128433227539062500e+02
5.670000000000000000e+02,2.209103240966796875e+02,7.929995727539062500e+02
5.680000000000000000e+02,2.126262969970703125e+02,1.288982086181640625e+02
5.690000000000000000e+02,2.125245208740234375e+02,1.256240310668945312e+02
5.700000000000000000e+02,2.033804626464843750e+02,1.254643020629882812e+02
5.710000000000000000e+02,2.079104461669921875e+02,6.725503540039062500e+02
5.720000000000000000e+02,1.998130798339843750e+02,1.240935440063476562e+02
5.730000000000000000e+02,2.006224975585937500e+02,1.293656311035156250e+02
5.740000000000000000e+02,2.149858856201171875e+02,1.431116790771484375e+02
5.750000000000000000e+02,2.001733856201171875e+02,4.626473999023437500e+02
5.760000000000000000e+02,2.078159484863281250e+02,1.138204467773437500e+03
5.770000000000000000e+02,2.204625549316406250e+02,2.376712341308593750e+02
5.780000000000000000e+02,2.011627044677734375e+02,2.176911315917968750e+02
5.790000000000000000e+02,2.028455963134765625e+02,1.289250793457031250e+02
5.800000000000000000e+02,2.067045440673828125e+02,1.273367156982421875e+02
5.810000000000000000e+02,2.036499938964843750e+02,1.747522125244140625e+02
5.820000000000000000e+02,2.123981628417968750e+02,1.390706939697265625e+02
5.830000000000000000e+02,1.987819519042968750e+02,4.443388671875000000e+02
5.840000000000000000e+02,2.150309448242187500e+02,1.889191131591796875e+02
5.850000000000000000e+02,2.095446472167968750e+02,1.390598144531250000e+02
5.860000000000000000e+02,2.178547821044921875e+02,5.561139526367187500e+02
5.870000000000000000e+02,2.042464141845703125e+02,3.930852355957031250e+02
5.880000000000000000e+02,1.972839202880859375e+02,1.253061676025390625e+02
5.890000000000000000e+02,2.110446624755859375e+02,1.279451446533203125e+02
5.900000000000000000e+02,2.012104644775390625e+02,1.363613433837890625e+02
5.910000000000000000e+02,2.242951354980468750e+02,2.946151428222656250e+02
5.920000000000000000e+02,2.053287811279296875e+02,2.318751678466796875e+02
5.930000000000000000e+02,1.971262969970703125e+02,1.246726760864257812e+02
5.940000000000000000e+02,1.950670471191406250e+02,1.479628601074218750e+02
5.950000000000000000e+02,2.086720581054687500e+02,3.959085998535156250e+02
5.960000000000000000e+02,1.923480834960937500e+02,1.493620452880859375e+02
5.970000000000000000e+02,2.122220611572265625e+02,1.919673309326171875e+02
5.980000000000000000e+02,1.949784545898437500e+02,1.558808288574218750e+02
5.990000000000000000e+02,2.032807922363281250e+02,2.912928161621093750e+02
6.000000000000000000e+02,2.099582824707031250e+02,1.855679321289062500e+02
6.010000000000000000e+02,2.110600585937500000e+02,1.953433990478515625e+02
6.020000000000000000e+02,2.029533233642578125e+02,2.270396881103515625e+02
6.030000000000000000e+02,2.159755249023437500e+02,1.400654449462890625e+02
6.040000000000000000e+02,2.161129760742187500e+02,1.496214904785156250e+02
6.050000000000000000e+02,2.149747924804687500e+02,1.518713226318359375e+02
6.060000000000000000e+02,1.943166198730468750e+02,8.589484863281250000e+02
6.070000000000000000e+02,2.033373565673828125e+02,2.416041564941406250e+02
6.080000000000000000e+02,2.156304626464843750e+02,3.728748474121093750e+02
6.090000000000000000e+02,2.090332946777343750e+02,1.237491760253906250e+02
6.100000000000000000e+02,1.868223114013671875e+02,1.256476974487304688e+02
6.110000000000000000e+02,1.937411193847656250e+02,1.773186798095703125e+02
6.120000000000000000e+02,2.047537384033203125e+02,8.566976318359375000e+02
6.130000000000000000e+02,2.180041198730468750e+02,6.594704589843750000e+02
6.140000000000000000e+02,2.091094360351562500e+02,1.437053070068359375e+02
6.150000000000000000e+02,2.001154174804687500e+02,5.392130126953125000e+02
6.160000000000000000e+02,2.081634674072265625e+02,1.347439117431640625e+02
6.170000000000000000e+02,1.992416839599609375e+02,9.130050048828125000e+02
6.180000000000000000e+02,2.044719085693359375e+02,1.351580047607421875e+02
6.190000000000000000e+02,1.938540039062500000e+02,1.384183502197265625e+02
6.200000000000000000e+02,2.072039947509765625e+02,3.996104736328125000e+02
6.210000000000000000e+02,2.321950531005859375e+02,1.270177993774414062e+02
6.220000000000000000e+02,1.808390655517578125e+02,5.400228881835937500e+02
6.230000000000000000e+02,2.156043395996093750e+02,1.220966110229492188e+02
6.240000000000000000e+02,1.952252502441406250e+02,1.424944000244140625e+02
6.250000000000000000e+02,2.230568542480468750e+02,2.628115234375000000e+02
6.260000000000000000e+02,2.022346954345703125e+02,1.566687011718750000e+02
6.270000000000000000e+02,2.133624725341796875e+02,1.440765228271484375e+02
6.280000000000000000e+02,1.966654357910156250e+02,1.548000793457031250e+02
6.290000000000000000e+02,2.030367584228515625e+02,3.454601440429687500e+02
6.300000000000000000e+02,2.160986175537109375e+02,6.086156005859375000e+02
6.310000000000000000e+02,1.950438079833984375e+02,1.234641189575195312e+02
6.320000000000000000e+02,1.945790252685546875e+02,1.251841125488281250e+02
6.330000000000000000e+02,2.112369689941406250e+02,1.219275894165039062e+02
6.340000000000000000e+02,2.029874114990234375e+02,1.763248443603515625e+02
6.350000000000000000e+02,2.065393676757812500e+02,3.101331481933593750e+02
6.360000000000000000e+02,1.988901367187500000e+02,1.227268753051757812e+02
6.370000000000000000e+02,1.794748382568359375e+02,1.283324737548828125e+02
6.380000000000000000e+02,2.117968902587890625e+02,1.580343170166015625e+02
6.390000000000000000e+02,2.022261199951171875e+02,1.683212127685546875e+02
6.400000000000000000e+02,1.980204467773437500e+02,7.620078735351562500e+02
6.410000000000000000e+02,1.886465301513671875e+02,1.421718292236328125e+02
6.420000000000000000e+02,1.983560028076171875e+02,1.212901840209960938e+02
6.430000000000000000e+02,2.086361389160156250e+02,1.270938568115234375e+02
6.440000000000000000e+02,1.992611694335937500e+02,5.765200805664062500e+02
6.450000000000000000e+02,2.010689239501953125e+02,8.938329467773437500e+02
6.460000000000000000e+02,2.023515319824218750e+02,1.606340637207031250e+02
6.470000000000000000e+02,2.119813690185546875e+02,1.268771591186523438e+02
6.480000000000000000e+02,1.772667999267578125e+02,1.341330688476562500e+03
6.490000000000000000e+02,2.188291168212890625e+02,2.429744415283203125e+02
6.500000000000000000e+02,1.936568145751953125e+02,3.023810424804687500e+02
6.510000000000000000e+02,2.117705841064453125e+02,1.500239715576171875e+02
6.520000000000000000e+02,2.209790039062500000e+02,2.952553100585937500e+02
6.530000000000000000e+02,1.929042816162109375e+02,1.236688385009765625e+02
6.540000000000000000e+02,1.984783630371093750e+02,1.703999633789062500e+02
6.550000000000000000e+02,2.030899200439453125e+02,1.250786895751953125e+02
6.560000000000000000e+02,2.122312469482421875e+02,1.324979858398437500e+02
6.570000000000000000e+02,2.047827758789062500e+02,1.312879333496093750e+02
6.580000000000000000e+02,2.032352905273437500e+02,1.221512374877929688e+02
6.590000000000000000e+02,2.176282043457031250e+02,1.209000778198242188e+02
6.600000000000000000e+02,1.832522583007812500e+02,1.459605560302734375e+02
6.610000000000000000e+02,2.100115203857421875e+02,5.022537231445312500e+02
6.620000000000000000e+02,2.001304321289062500e+02,2.162718658447265625e+02
6.630000000000000000e+02,2.201967620849609375e+02,3.378941345214843750e+02
6.640000000000000000e+02,1.992397308349609375e+02,1.652044067382812500e+02
6.650000000000000000e+02,2.143656768798828125e+02,4.704947509765625000e+02
6.660000000000000000e+02,2.243303222656250000e+02,1.457823791503906250e+02
6.670000000000000000e+02,1.965820617675781250e+02,1.706944732666015625e+02
6.680000000000000000e+02,2.205489196777343750e+02,1.267155532836914062e+02
6.690000000000000000e+02,2.005732574462890625e+02,1.694142913818359375e+02
6.700000000000000000e+02,1.978632507324218750e+02,2.802651977539062500e+02
6.710000000000000000e+02,1.937040100097656250e+02,3.849752807617187500e+02
6.720000000000000000e+02,1.999831085205078125e+02,1.225843124389648438e+02
6.730000000000000000e+02,2.020108947753906250e+02,1.214120330810546875e+02
6.740000000000000000e+02,2.143542327880859375e+02,3.633581848144531250e+02
6.750000000000000000e+02,2.081812133789062500e+02,1.693982543945312500e+02
6.760000000000000000e+02,2.021334075927734375e+02,1.251598358154296875e+02
6.770000000000000000e+02,1.916134643554687500e+02,5.525084228515625000e+02
6.780000000000000000e+02,2.080333557128906250e+02,5.107952575683593750e+02
6.790000000000000000e+02,2.081612091064453125e+02,3.026860961914062500e+02
6.800000000000000000e+02,1.984668884277343750e+02,1.619734344482421875e+02
6.810000000000000000e+02,2.101451873779296875e+02,8.596032104492187500e+02
6.820000000000000000e+02,2.112328643798828125e+02,2.011210174560546875e+02
6.830000000000000000e+02,2.176008300781250000e+02,1.218119049072265625e+02
6.840000000000000000e+02,1.915396423339843750e+02,3.149599914550781250e+02
6.850000000000000000e+02,1.908190917968750000e+02,1.575119171142578125e+02
6.860000000000000000e+02,2.106051940917968750e+02,2.689743347167968750e+02
6.870000000000000000e+02,2.009440307617187500e+02,1.555511779785156250e+02
6.880000000000000000e+02,2.103239898681640625e+02,2.280276031494140625e+02
6.890000000000000000e+02,1.777636871337890625e+02,1.239145812988281250e+02
6.900000000000000000e+02,2.033513183593750000e+02,1.362979125976562500e+02
6.910000000000000000e+02,1.819183654785156250e+02,1.522129516601562500e+02
6.920000000000000000e+02,2.025750122070312500e+02,3.108980712890625000e+02
6.930000000000000000e+02,2.024518432617187500e+02,3.735997009277343750e+02
6.940000000000000000e+02,2.022592315673828125e+02,2.553341674804687500e+02
6.950000000000000000e+02,2.082497406005859375e+02,1.204096145629882812e+02
6.960000000000000000e+02,1.904863433837890625e+02,3.670699157714843750e+02
6.970000000000000000e+02,2.084919738769531250e+02,1.992133483886718750e+02
6.980000000000000000e+02,2.009220123291015625e+02,1.215684967041015625e+02
6.990000000000000000e+02,2.084655914306640625e+02,1.452312622070312500e+02
7.000000000000000000e+02,2.035288391113281250e+02,1.351178741455078125e+02
7.010000000000000000e+02,2.038805084228515625e+02,2.859667053222656250e+02
7.020000000000000000e+02,2.071743011474609375e+02,1.723055267333984375e+02
7.030000000000000000e+02,2.075836944580078125e+02,8.352943115234375000e+02
7.040000000000000000e+02,2.223967437744140625e+02,2.309508514404296875e+02
7.050000000000000000e+02,2.073667297363281250e+02,6.948423461914062500e+02
7.060000000000000000e+02,1.926131134033203125e+02,1.374521179199218750e+02
7.070000000000000000e+02,1.753651275634765625e+02,6.805977172851562500e+02
7.080000000000000000e+02,2.042178039550781250e+02,3.358873901367187500e+02
7.090000000000000000e+02,2.097752075195312500e+02,1.218188934326171875e+02
7.100000000000000000e+02,2.178813476562500000e+02,1.237908096313476562e+02
7.110000000000000000e+02,2.187353210449218750e+02,1.206811904907226562e+02
7.120000000000000000e+02,2.244773254394531250e+02,1.536093597412109375e+02
7.130000000000000000e+02,2.135236663818359375e+02,1.412613830566406250e+02
7.140000000000000000e+02,1.933774108886718750e+02,1.366327667236328125e+02
7.150000000000000000e+02,1.872769012451171875e+02,2.305597991943359375e+02
7.160000000000000000e+02,2.089690399169921875e+02,3.215025939941406250e+02
7.170000000000000000e+02,1.961072387695312500e+02,1.225484085083007812e+02
7.180000000000000000e+02,2.009006958007812500e+02,1.259751739501953125e+02
7.190000000000000000e+02,2.079376983642578125e+02,1.300983123779296875e+02
7.200000000000000000e+02,1.997437133789062500e+02,1.484312286376953125e+02
7.210000000000000000e+02,1.991640625000000000e+02,1.684853515625000000e+02
7.220000000000000000e+02,1.965309448242187500e+02,2.123466033935546875e+02
7.230000000000000000e+02,1.812804870605468750e+02,1.264588546752929688e+02
7.240000000000000000e+02,1.939984741210937500e+02,2.350568389892578125e+02
7.250000000000000000e+02,1.823537750244140625e+02,5.110548706054687500e+02
7.260000000000000000e+02,1.943381195068359375e+02,1.204223098754882812e+02
7.270000000000000000e+02,1.979548492431640625e+02,1.332220153808593750e+02
7.280000000000000000e+02,1.861053314208984375e+02,1.217366638183593750e+02
7.290000000000000000e+02,2.049743804931640625e+02,3.286916809082031250e+02
7.300000000000000000e+02,1.964722747802734375e+02,1.970584564208984375e+02
7.310000000000000000e+02,1.984564361572265625e+02,1.296251373291015625e+02
7.320000000000000000e+02,2.057625579833984375e+02,4.859845886230468750e+02
7.330000000000000000e+02,2.154069213867187500e+02,1.373206481933593750e+02
7.340000000000000000e+02,2.026172332763671875e+02,5.442213134765625000e+02
7.350000000000000000e+02,1.971415405273437500e+02,1.262014312744140625e+02
7.360000000000000000e+02,1.846831512451171875e+02,1.799383850097656250e+02
7.370000000000000000e+02,1.840665435791015625e+02,6.477326049804687500e+02
7.380000000000000000e+02,2.103975982666015625e+02,4.189038085937500000e+02
7.390000000000000000e+02,1.918830413818359375e+02,1.190216751098632812e+02
7.400000000000000000e+02,1.826617889404296875e+02,9.564943847656250000e+02
7.410000000000000000e+02,2.204827423095703125e+02,1.648523712158203125e+02
7.420000000000000000e+02,1.908398742675781250e+02,2.978667602539062500e+02
7.430000000000000000e+02,1.961024017333984375e+02,1.209924163818359375e+02
7.440000000000000000e+02,1.961182250976562500e+02,4.459810485839843750e+02
7.450000000000000000e+02,2.040966339111328125e+02,1.393813934326171875e+02
7.460000000000000000e+02,2.165142364501953125e+02,1.356850585937500000e+02
7.470000000000000000e+02,2.007841186523437500e+02,1.187484436035156250e+02
7.480000000000000000e+02,2.015740509033203125e+02,6.706512451171875000e+02
7.490000000000000000e+02,1.979597473144531250e+02,1.246412124633789062e+02
7.500000000000000000e+02,2.336948547363281250e+02,1.209938812255859375e+02
7.510000000000000000e+02,2.035403442382812500e+02,1.426239318847656250e+02
7.520000000000000000e+02,2.078205871582031250e+02,5.351541137695312500e+02
7.530000000000000000e+02,2.031686553955078125e+02,2.027320251464843750e+02
7.540000000000000000e+02,1.746724243164062500e+02,3.239587707519531250e+02
7.550000000000000000e+02,2.001874389648437500e+02,7.532068481445312500e+02
7.560000000000000000e+02,2.074900360107421875e+02,2.206782836914062500e+02
7.570000000000000000e+02,2.011366577148437500e+02,1.659778442382812500e+02
7.580000000000000000e+02,2.040790710449218750e+02,1.300844116210937500e+02
7.590000000000000000e+02,2.137012176513671875e+02,1.545930633544921875e+02
7.600000000000000000e+02,2.055144805908203125e+02,1.382610931396484375e+02
7.610000000000000000e+02,1.993973693847656250e+02,1.628177795410156250e+02
7.620000000000000000e+02,1.954262695312500000e+02,1.296506347656250000e+02
7.630000000000000000e+02,2.019060211181640625e+02,1.291091003417968750e+02
7.640000000000000000e+02,1.946595001220703125e+02,1.266673583984375000e+02
7.650000000000000000e+02,1.965908966064453125e+02,1.591908569335937500e+02
7.660000000000000000e+02,1.942271881103515625e+02,1.464165802001953125e+02
7.670000000000000000e+02,2.070770721435546875e+02,1.183628921508789062e+02
7.680000000000000000e+02,1.882441864013671875e+02,1.310354156494140625e+02
7.690000000000000000e+02,1.945752868652343750e+02,2.179005737304687500e+02
7.700000000000000000e+02,1.744761657714843750e+02,9.068818359375000000e+02
7.710000000000000000e+02,1.988047027587890625e+02,1.549433441162109375e+02
7.720000000000000000e+02,1.847184143066406250e+02,2.061265563964843750e+02
7.730000000000000000e+02,1.962941131591796875e+02,1.967874908447265625e+02
7.740000000000000000e+02,1.987021636962890625e+02,1.186201324462890625e+02
7.750000000000000000e+02,1.959296569824218750e+02,4.975030212402343750e+02
7.760000000000000000e+02,2.067811431884765625e+02,4.329835510253906250e+02
