3.890000000000000000e+02,3.519275146484375000e+03,1.298873339843750000e+04
3.900000000000000000e+02,3.718899658203125000e+03,1.413172460937500000e+04
3.910000000000000000e+02,3.240791503906250000e+03,1.422172460937500000e+04
3.920000000000000000e+02,3.771047119140625000e+03,1.350213867187500000e+04
3.930000000000000000e+02,3.497027343750000000e+03,1.289532324218750000e+04
3.940000000000000000e+02,3.098805664062500000e+03,1.986275195312500000e+04
3.950000000000000000e+02,3.785112060546875000e+03,1.612679199218750000e+04
3.960000000000000000e+02,3.488973144531250000e+03,1.294519042968750000e+04
3.970000000000000000e+02,3.187851806640625000e+03,1.301633691406250000e+04
3.980000000000000000e+02,3.754429199218750000e+03,1.272339355468750000e+04
3.990000000000000000e+02,3.715908691406250000e+03,1.451524121093750000e+04
4.000000000000000000e+02,3.260561035156250000e+03,1.964708398437500000e+04
4.010000000000000000e+02,3.477291259765625000e+03,1.429103222656250000e+04
4.020000000000000000e+02,3.666282958984375000e+03,1.264550585937500000e+04
4.030000000000000000e+02,3.714474853515625000e+03,1.311550292968750000e+04
4.040000000000000000e+02,3.297477783203125000e+03,1.428537304687500000e+04
4.050000000000000000e+02,3.667360107421875000e+03,1.385529492187500000e+04
4.060000000000000000e+02,3.717944335937500000e+03,1.601126269531250000e+04
4.070000000000000000e+02,3.378302001953125000e+03,1.467218359375000000e+04
4.080000000000000000e+02,3.674329833984375000e+03,2.283667382812500000e+04
4.090000000000000000e+02,3.519533935546875000e+03,1.425402539062500000e+04
4.100000000000000000e+02,3.852227294921875000e+03,1.326652832031250000e+04
4.110000000000000000e+02,3.635352783203125000e+03,1.295124511718750000e+04
4.120000000000000000e+02,3.665245605468750000e+03,1.534668359375000000e+04
4.130000000000000000e+02,3.038161621093750000e+03,1.323668359375000000e+04
4.140000000000000000e+02,3.440181152343750000e+03,1.431216308593750000e+04
4.150000000000000000e+02,3.177047363281250000e+03,1.357626464843750000e+04
4.160000000000000000e+02,3.812822021484375000e+03,1.269562011718750000e+04
4.170000000000000000e+02,3.492028076171875000e+03,1.358735058593750000e+04
4.180000000000000000e+02,3.784120117187500000e+03,1.459247851562500000e+04
4.190000000000000000e+02,3.386829589843750000e+03,1.713368359375000000e+04
4.200000000000000000e+02,3.249019287109375000e+03,1.505954492187500000e+04
4.210000000000000000e+02,3.659166259765625000e+03,1.276074511718750000e+04
4.220000000000000000e+02,3.510938964843750000e+03,1.610346875000000000e+04
4.230000000000000000e+02,3.197801513671875000e+03,1.276078515625000000e+04
4.240000000000000000e+02,3.530663574218750000e+03,1.254937304687500000e+04
4.250000000000000000e+02,3.464810302734375000e+03,1.349900976562500000e+04
4.260000000000000000e+02,3.416745361328125000e+03,1.621873535156250000e+04
4.270000000000000000e+02,3.359830322265625000e+03,1.431232324218750000e+04
4.280000000000000000e+02,3.624902099609375000e+03,1.250945312500000000e+04
4.290000000000000000e+02,3.347933105468750000e+03,1.846752539062500000e+04
4.300000000000000000e+02,3.463354003906250000e+03,1.430068847656250000e+04
4.310000000000000000e+02,3.356142822265625000e+03,1.297955664062500000e+04
4.320000000000000000e+02,3.415727539062500000e+03,1.482500976562500000e+04
4.330000000000000000e+02,3.290436279296875000e+03,1.544575488281250000e+04
4.340000000000000000e+02,2.976975097656250000e+03,1.260675488281250000e+04
4.350000000000000000e+02,3.415404052734375000e+03,1.410198632812500000e+04
4.360000000000000000e+02,3.279188476562500000e+03,1.520865136718750000e+04
4.370000000000000000e+02,3.153307617187500000e+03,1.543073144531250000e+04
4.380000000000000000e+02,3.049378906250000000e+03,1.267806445312500000e+04
4.390000000000000000e+02,3.221307128906250000e+03,1.472287695312500000e+04
4.400000000000000000e+02,3.212484375000000000e+03,2.643523242187500000e+04
4.410000000000000000e+02,3.045923583984375000e+03,1.371724121093750000e+04
4.420000000000000000e+02,3.270977539062500000e+03,1.254514062500000000e+04
4.430000000000000000e+02,3.307559570312500000e+03,1.278353710937500000e+04
4.440000000000000000e+02,3.250163574218750000e+03,1.295920214843750000e+04
4.450000000000000000e+02,2.985190673828125000e+03,1.257529589843750000e+04
4.460000000000000000e+02,3.058600341796875000e+03,1.445624902343750000e+04
4.470000000000000000e+02,3.251838867187500000e+03,1.280081347656250000e+04
4.480000000000000000e+02,3.260604248046875000e+03,1.317903320312500000e+04
4.490000000000000000e+02,2.994144775390625000e+03,1.281084472656250000e+04
4.500000000000000000e+02,3.307649414062500000e+03,1.429343261718750000e+04
4.510000000000000000e+02,3.047620361328125000e+03,1.237445898437500000e+04
4.520000000000000000e+02,3.030406738281250000e+03,1.521784082031250000e+04
4.530000000000000000e+02,3.223409912109375000e+03,1.396596289062500000e+04
4.540000000000000000e+02,3.130897460937500000e+03,1.302371777343750000e+04
4.550000000000000000e+02,3.149658447265625000e+03,1.241141113281250000e+04
4.560000000000000000e+02,2.980526367187500000e+03,1.726060546875000000e+04
4.570000000000000000e+02,3.195243408203125000e+03,1.239093945312500000e+04
4.580000000000000000e+02,3.104451416015625000e+03,1.504813769531250000e+04
4.590000000000000000e+02,3.044811523437500000e+03,1.255252929687500000e+04
4.600000000000000000e+02,2.900062255859375000e+03,1.526504101562500000e+04
4.610000000000000000e+02,2.880948242187500000e+03,1.349956054687500000e+04
4.620000000000000000e+02,2.871793701171875000e+03,1.370885546875000000e+04
4.630000000000000000e+02,3.115250000000000000e+03,1.355405664062500000e+04
4.640000000000000000e+02,2.910087402343750000e+03,1.236186230468750000e+04
4.650000000000000000e+02,3.149996093750000000e+03,1.247133886718750000e+04
4.660000000000000000e+02,3.307374511718750000e+03,1.268690429687500000e+04
4.670000000000000000e+02,3.131297119140625000e+03,2.022902734375000000e+04
4.680000000000000000e+02,3.325004394531250000e+03,1.265202246093750000e+04
4.690000000000000000e+02,3.089046386718750000e+03,1.339348535156250000e+04
4.700000000000000000e+02,3.280009277343750000e+03,1.620751660156250000e+04
4.710000000000000000e+02,3.185395507812500000e+03,1.239770996093750000e+04
4.720000000000000000e+02,2.988324951171875000e+03,1.366607910156250000e+04
4.730000000000000000e+02,3.023820556640625000e+03,1.607793945312500000e+04
4.740000000000000000e+02,3.180144531250000000e+03,1.372234472656250000e+04
4.750000000000000000e+02,2.940507568359375000e+03,1.260134179687500000e+04
4.760000000000000000e+02,3.240893554687500000e+03,1.247566796875000000e+04
4.770000000000000000e+02,3.032987792968750000e+03,1.336656542968750000e+04
4.780000000000000000e+02,3.191085449218750000e+03,1.302956152343750000e+04
4.790000000000000000e+02,2.623159667968750000e+03,1.672237695312500000e+04
4.800000000000000000e+02,3.166596435546875000e+03,1.460318261718750000e+04
4.810000000000000000e+02,3.244596923828125000e+03,1.297079980468750000e+04
4.820000000000000000e+02,3.040709960937500000e+03,1.482718066406250000e+04
4.830000000000000000e+02,3.023120605468750000e+03,1.767693359375000000e+04
4.840000000000000000e+02,2.994312255859375000e+03,1.250295117187500000e+04
4.850000000000000000e+02,2.986376708984375000e+03,1.237226464843750000e+04
4.860000000000000000e+02,2.934209472656250000e+03,1.287366796875000000e+04
4.870000000000000000e+02,3.026369873046875000e+03,1.475488183593750000e+04
4.880000000000000000e+02,3.071828613281250000e+03,1.619205566406250000e+04
4.890000000000000000e+02,2.915832275390625000e+03,1.353336132812500000e+04
4.900000000000000000e+02,3.025562988281250000e+03,1.502537500000000000e+04
4.910000000000000000e+02,2.790977050781250000e+03,1.277874316406250000e+04
4.920000000000000000e+02,3.251599853515625000e+03,1.308369238281250000e+04
4.930000000000000000e+02,3.199461181640625000e+03,1.281093847656250000e+04
4.940000000000000000e+02,2.977527832031250000e+03,1.468592675781250000e+04
4.950000000000000000e+02,2.954825195312500000e+03,1.266070605468750000e+04
4.960000000000000000e+02,2.997669433593750000e+03,1.269185449218750000e+04
4.970000000000000000e+02,2.927608398437500000e+03,1.234183789062500000e+04
4.980000000000000000e+02,2.754782714843750000e+03,1.396151562500000000e+04
4.990000000000000000e+02,2.847368164062500000e+03,1.234629785156250000e+04
5.000000000000000000e+02,3.021250732421875000e+03,1.415698925781250000e+04
5.010000000000000000e+02,2.949589599609375000e+03,1.299083886718750000e+04
5.020000000000000000e+02,3.045211181640625000e+03,1.297722753906250000e+04
5.030000000000000000e+02,2.764814208984375000e+03,1.461351562500000000e+04
5.040000000000000000e+02,3.152168212890625000e+03,1.236079394531250000e+04
5.050000000000000000e+02,3.188585449218750000e+03,1.666534179687500000e+04
5.060000000000000000e+02,3.123906494140625000e+03,1.279464746093750000e+04
5.070000000000000000e+02,3.027073486328125000e+03,1.259819824218750000e+04
5.080000000000000000e+02,3.257552246093750000e+03,1.445568750000000000e+04
5.090000000000000000e+02,3.107224853515625000e+03,1.274596679687500000e+04
5.100000000000000000e+02,3.014960937500000000e+03,1.252022851562500000e+04
5.110000000000000000e+02,2.756101562500000000e+03,1.227573632812500000e+04
5.120000000000000000e+02,2.951114746093750000e+03,1.470652832031250000e+04
5.130000000000000000e+02,2.937199951171875000e+03,1.219274804687500000e+04
5.140000000000000000e+02,2.765882568359375000e+03,1.219827050781250000e+04
5.150000000000000000e+02,3.094476806640625000e+03,1.366472558593750000e+04
5.160000000000000000e+02,3.082569335937500000e+03,1.325057519531250000e+04
5.170000000000000000e+02,2.671422851562500000e+03,1.222273339843750000e+04
5.180000000000000000e+02,3.021987792968750000e+03,1.334657128906250000e+04
5.190000000000000000e+02,3.075766357421875000e+03,1.391143750000000000e+04
5.200000000000000000e+02,2.949264892578125000e+03,1.547312207031250000e+04
5.210000000000000000e+02,3.053596923828125000e+03,1.881374414062500000e+04
5.220000000000000000e+02,3.278813964843750000e+03,1.296768750000000000e+04
5.230000000000000000e+02,3.018320068359375000e+03,1.225735449218750000e+04
5.240000000000000000e+02,2.806677978515625000e+03,1.425803417968750000e+04
5.250000000000000000e+02,3.128150146484375000e+03,1.305105566406250000e+04
5.260000000000000000e+02,2.964021728515625000e+03,1.235405078125000000e+04
5.270000000000000000e+02,3.026004638671875000e+03,1.219046386718750000e+04
5.280000000000000000e+02,3.005720214843750000e+03,1.256757226562500000e+04
5.290000000000000000e+02,2.996595214843750000e+03,1.417883398437500000e+04
5.300000000000000000e+02,3.208773437500000000e+03,1.304981054687500000e+04
5.310000000000000000e+02,2.902653076171875000e+03,1.223073730468750000e+04
5.320000000000000000e+02,3.030770996093750000e+03,1.223564062500000000e+04
5.330000000000000000e+02,3.075556396484375000e+03,1.442906542968750000e+04
5.340000000000000000e+02,3.130842041015625000e+03,1.219609667968750000e+04
5.350000000000000000e+02,2.771623535156250000e+03,1.242660644531250000e+04
5.360000000000000000e+02,3.251560302734375000e+03,1.450924414062500000e+04
5.370000000000000000e+02,2.841210449218750000e+03,1.250202246093750000e+04
5.380000000000000000e+02,2.835267089843750000e+03,1.213319335937500000e+04
5.390000000000000000e+02,3.021904052734375000e+03,1.476647265625000000e+04
5.400000000000000000e+02,2.902954345703125000e+03,1.248294140625000000e+04
5.410000000000000000e+02,2.969869873046875000e+03,1.536970996093750000e+04
5.420000000000000000e+02,2.902823486328125000e+03,1.222734667968750000e+04
5.430000000000000000e+02,2.739763916015625000e+03,1.253864257812500000e+04
5.440000000000000000e+02,3.047803222656250000e+03,1.224569824218750000e+04
5.450000000000000000e+02,2.887652099609375000e+03,1.213608789062500000e+04
5.460000000000000000e+02,2.939157470703125000e+03,1.727538476562500000e+04
5.470000000000000000e+02,2.780245849609375000e+03,1.777246875000000000e+04
5.480000000000000000e+02,3.098961914062500000e+03,1.227728320312500000e+04
5.490000000000000000e+02,2.740725830078125000e+03,1.258710351562500000e+04
5.500000000000000000e+02,2.889673339843750000e+03,1.236772070312500000e+04
5.510000000000000000e+02,2.844368164062500000e+03,1.354226953125000000e+04
5.520000000000000000e+02,2.598999267578125000e+03,2.172627539062500000e+04
5.530000000000000000e+02,2.978105224609375000e+03,1.211183105468750000e+04
5.540000000000000000e+02,2.973770263671875000e+03,1.200987304687500000e+04
5.550000000000000000e+02,2.842403076171875000e+03,1.245899707031250000e+04
5.560000000000000000e+02,3.054340576171875000e+03,1.249045117187500000e+04
5.570000000000000000e+02,3.019627197265625000e+03,1.364370410156250000e+04
5.580000000000000000e+02,2.837239990234375000e+03,1.252581250000000000e+04
5.590000000000000000e+02,2.677573730468750000e+03,1.237413867187500000e+04
5.600000000000000000e+02,2.960547363281250000e+03,1.226181542968750000e+04
5.610000000000000000e+02,2.836796386718750000e+03,1.525911230468750000e+04
5.620000000000000000e+02,2.974672363281250000e+03,1.211736035156250000e+04
5.630000000000000000e+02,3.011928710937500000e+03,1.214809179687500000e+04
5.640000000000000000e+02,3.100272460937500000e+03,1.212934277343750000e+04
5.650000000000000000e+02,3.014835937500000000e+03,1.280193164062500000e+04
5.660000000000000000e+02,2.938750244140625000e+03,1.314436328125000000e+04
5.670000000000000000e+02,2.587410888671875000e+03,1.264447070312500000e+04
5.680000000000000000e+02,2.888939208984375000e+03,1.792643164062500000e+04
5.690000000000000000e+02,2.651902832031250000e+03,1.222283203125000000e+04
5.700000000000000000e+02,3.157426025390625000e+03,1.226114550781250000e+04
5.710000000000000000e+02,2.651036376953125000e+03,1.227109570312500000e+04
5.720000000000000000e+02,2.708689941406250000e+03,1.342541601562500000e+04
5.730000000000000000e+02,2.957221679687500000e+03,1.228847167968750000e+04
5.740000000000000000e+02,3.060920898437500000e+03,1.262310937500000000e+04
5.750000000000000000e+02,2.779492187500000000e+03,1.520781933593750000e+04
5.760000000000000000e+02,2.770657470703125000e+03,1.439834667968750000e+04
5.770000000000000000e+02,2.888337402343750000e+03,1.196979101562500000e+04
5.780000000000000000e+02,2.647861816406250000e+03,1.295595996093750000e+04
5.790000000000000000e+02,2.766307617187500000e+03,1.213170800781250000e+04
5.800000000000000000e+02,2.931875000000000000e+03,1.330653808593750000e+04
5.810000000000000000e+02,2.811193603515625000e+03,1.328717187500000000e+04
5.820000000000000000e+02,2.959506103515625000e+03,1.196747363281250000e+04
5.830000000000000000e+02,2.936393798828125000e+03,1.200076757812500000e+04
5.840000000000000000e+02,2.678520507812500000e+03,1.203393847656250000e+04
5.850000000000000000e+02,3.263494384765625000e+03,1.425675390625000000e+04
5.860000000000000000e+02,2.677979980468750000e+03,1.453493750000000000e+04
5.870000000000000000e+02,2.864479736328125000e+03,1.460749316406250000e+04
5.880000000000000000e+02,2.854636474609375000e+03,1.338511523437500000e+04
5.890000000000000000e+02,2.827583007812500000e+03,1.203075683593750000e+04
5.900000000000000000e+02,2.801587646484375000e+03,1.375910839843750000e+04
5.910000000000000000e+02,3.106642822265625000e+03,1.421325976562500000e+04
5.920000000000000000e+02,3.014779785156250000e+03,1.215414160156250000e+04
5.930000000000000000e+02,2.890703613281250000e+03,1.273344238281250000e+04
5.940000000000000000e+02,2.956672119140625000e+03,1.277508203125000000e+04
5.950000000000000000e+02,2.972410156250000000e+03,1.283818359375000000e+04
5.960000000000000000e+02,2.691967529296875000e+03,2.662916992187500000e+04
5.970000000000000000e+02,3.138299804687500000e+03,1.206978808593750000e+04
5.980000000000000000e+02,3.062480224609375000e+03,1.208751367187500000e+04
5.990000000000000000e+02,2.763171142578125000e+03,1.198081347656250000e+04
6.000000000000000000e+02,2.870704589843750000e+03,1.208556445312500000e+04
6.010000000000000000e+02,3.007742919921875000e+03,1.264954687500000000e+04
6.020000000000000000e+02,2.702465087890625000e+03,1.395743457031250000e+04
6.030000000000000000e+02,2.825124511718750000e+03,1.206173144531250000e+04
6.040000000000000000e+02,2.885317626953125000e+03,1.251499609375000000e+04
6.050000000000000000e+02,2.799630126953125000e+03,1.243085742187500000e+04
6.060000000000000000e+02,3.013101806640625000e+03,1.237270996093750000e+04
6.070000000000000000e+02,2.917551025390625000e+03,1.499684472656250000e+04
6.080000000000000000e+02,2.624970458984375000e+03,1.573408398437500000e+04
6.090000000000000000e+02,2.909709716796875000e+03,1.287748632812500000e+04
6.100000000000000000e+02,2.588807373046875000e+03,1.201169140625000000e+04
6.110000000000000000e+02,2.659235107421875000e+03,1.644559960937500000e+04
6.120000000000000000e+02,3.063150634765625000e+03,1.195848242187500000e+04
6.130000000000000000e+02,2.714131347656250000e+03,1.207720214843750000e+04
6.140000000000000000e+02,2.806429443359375000e+03,1.238755566406250000e+04
6.150000000000000000e+02,2.892423583984375000e+03,1.204555859375000000e+04
6.160000000000000000e+02,2.710138427734375000e+03,2.065749804687500000e+04
6.170000000000000000e+02,2.899802001953125000e+03,1.186194140625000000e+04
6.180000000000000000e+02,2.701124755859375000e+03,1.188635058593750000e+04
6.190000000000000000e+02,2.956461181640625000e+03,1.390101074218750000e+04
6.200000000000000000e+02,2.878804687500000000e+03,1.201114062500000000e+04
6.210000000000000000e+02,2.742241210937500000e+03,1.257481835937500000e+04
6.220000000000000000e+02,2.904489257812500000e+03,1.214605175781250000e+04
6.230000000000000000e+02,2.886794677734375000e+03,1.292343457031250000e+04
6.240000000000000000e+02,2.900553955078125000e+03,1.216304394531250000e+04
6.250000000000000000e+02,2.579225097656250000e+03,1.398356152343750000e+04
6.260000000000000000e+02,2.753562744140625000e+03,1.425188769531250000e+04
6.270000000000000000e+02,2.940909667968750000e+03,1.285346875000000000e+04
6.280000000000000000e+02,2.648454589843750000e+03,1.203252734375000000e+04
6.290000000000000000e+02,2.681854248046875000e+03,2.037901757812500000e+04
6.300000000000000000e+02,3.252235595703125000e+03,1.640917773437500000e+04
6.310000000000000000e+02,2.740387939453125000e+03,1.234501660156250000e+04
6.320000000000000000e+02,2.738802490234375000e+03,1.234520507812500000e+04
6.330000000000000000e+02,2.938012207031250000e+03,1.189291113281250000e+04
6.340000000000000000e+02,2.658647216796875000e+03,1.243567285156250000e+04
6.350000000000000000e+02,2.831152099609375000e+03,1.322465039062500000e+04
6.360000000000000000e+02,2.692988769531250000e+03,1.464965332031250000e+04
6.370000000000000000e+02,3.053124511718750000e+03,1.226980273437500000e+04
6.380000000000000000e+02,2.884434570312500000e+03,1.190395410156250000e+04
6.390000000000000000e+02,2.802529052734375000e+03,1.183455175781250000e+04
6.400000000000000000e+02,3.011577880859375000e+03,1.549364453125000000e+04
6.410000000000000000e+02,2.859978759765625000e+03,1.210772460937500000e+04
6.420000000000000000e+02,2.895841552734375000e+03,1.183564160156250000e+04
6.430000000000000000e+02,2.728336914062500000e+03,1.426134472656250000e+04
6.440000000000000000e+02,3.048379150390625000e+03,1.234690332031250000e+04
6.450000000000000000e+02,2.864898193359375000e+03,1.193484082031250000e+04
6.460000000000000000e+02,2.631147949218750000e+03,1.283852929687500000e+04
6.470000000000000000e+02,2.594002441406250000e+03,1.865040429687500000e+04
6.480000000000000000e+02,2.847822509765625000e+03,1.193451953125000000e+04
6.490000000000000000e+02,2.879067626953125000e+03,1.255705664062500000e+04
6.500000000000000000e+02,2.606907226562500000e+03,1.179335351562500000e+04
6.510000000000000000e+02,2.669497558593750000e+03,1.485419140625000000e+04
6.520000000000000000e+02,2.972498291015625000e+03,1.231117578125000000e+04
6.530000000000000000e+02,2.720526855468750000e+03,1.187870996093750000e+04
6.540000000000000000e+02,2.896148437500000000e+03,1.205848828125000000e+04
6.550000000000000000e+02,2.865640625000000000e+03,1.181264648437500000e+04
6.560000000000000000e+02,2.695690429687500000e+03,1.286056347656250000e+04
6.570000000000000000e+02,2.920025878906250000e+03,1.205851953125000000e+04
6.580000000000000000e+02,2.733606933593750000e+03,1.570046386718750000e+04
6.590000000000000000e+02,2.836743896484375000e+03,1.649794921875000000e+04
6.600000000000000000e+02,2.605425048828125000e+03,1.239721679687500000e+04
6.610000000000000000e+02,2.857471679687500000e+03,1.872520898437500000e+04
6.620000000000000000e+02,2.804438232421875000e+03,1.925518945312500000e+04
6.630000000000000000e+02,2.789166503906250000e+03,1.475223437500000000e+04
6.640000000000000000e+02,2.811961181640625000e+03,1.267770605468750000e+04
6.650000000000000000e+02,2.908077148437500000e+03,1.190512890625000000e+04
6.660000000000000000e+02,3.060485595703125000e+03,1.664633593750000000e+04
6.670000000000000000e+02,2.752571044921875000e+03,1.560740820312500000e+04
6.680000000000000000e+02,3.152811767578125000e+03,1.232770703125000000e+04
6.690000000000000000e+02,2.969880126953125000e+03,1.434087500000000000e+04
6.700000000000000000e+02,2.783658935546875000e+03,1.412019335937500000e+04
6.710000000000000000e+02,2.612592285156250000e+03,1.280043359375000000e+04
6.720000000000000000e+02,2.909663574218750000e+03,1.180494628906250000e+04
6.730000000000000000e+02,3.015386962890625000e+03,1.183031542968750000e+04
6.740000000000000000e+02,2.762934570312500000e+03,1.210087792968750000e+04
6.750000000000000000e+02,2.965629638671875000e+03,1.492312402343750000e+04
6.760000000000000000e+02,3.105630615234375000e+03,1.213166992187500000e+04
6.770000000000000000e+02,2.894402343750000000e+03,1.197212207031250000e+04
6.780000000000000000e+02,2.844351318359375000e+03,1.271534863281250000e+04
6.790000000000000000e+02,2.776353759765625000e+03,1.472772558593750000e+04
6.800000000000000000e+02,2.800005126953125000e+03,1.184704785156250000e+04
6.810000000000000000e+02,2.788864746093750000e+03,1.823887500000000000e+04
6.820000000000000000e+02,2.786959228515625000e+03,1.191167089843750000e+04
6.830000000000000000e+02,2.959870849609375000e+03,1.177673828125000000e+04
6.840000000000000000e+02,2.788147460937500000e+03,1.208745312500000000e+04
6.850000000000000000e+02,2.874270019531250000e+03,1.278356738281250000e+04
6.860000000000000000e+02,2.893086181640625000e+03,1.214094726562500000e+04
6.870000000000000000e+02,3.075281982421875000e+03,1.196524121093750000e+04
6.880000000000000000e+02,2.807850830078125000e+03,1.213354687500000000e+04
6.890000000000000000e+02,2.908560791015625000e+03,1.513461230468750000e+04
6.900000000000000000e+02,2.933434082031250000e+03,1.368723828125000000e+04
6.910000000000000000e+02,2.715844482421875000e+03,1.174784179687500000e+04
6.920000000000000000e+02,3.046952636718750000e+03,1.300796875000000000e+04
6.930000000000000000e+02,2.697659912109375000e+03,1.302666894531250000e+04
6.940000000000000000e+02,2.801878662109375000e+03,1.299054687500000000e+04
6.950000000000000000e+02,2.769875000000000000e+03,1.232305664062500000e+04
6.960000000000000000e+02,2.773865966796875000e+03,1.401990625000000000e+04
6.970000000000000000e+02,2.728391601562500000e+03,1.186336621093750000e+04
6.980000000000000000e+02,2.790891357421875000e+03,1.254266113281250000e+04
6.990000000000000000e+02,2.498512939453125000e+03,1.285316503906250000e+04
7.000000000000000000e+02,2.612374267578125000e+03,1.199108691406250000e+04
7.010000000000000000e+02,2.798681884765625000e+03,1.181779785156250000e+04
7.020000000000000000e+02,2.844759521484375000e+03,1.190829589843750000e+04
7.030000000000000000e+02,2.877110839843750000e+03,1.183048144531250000e+04
7.040000000000000000e+02,2.479733154296875000e+03,1.297538574218750000e+04
7.050000000000000000e+02,2.862890136718750000e+03,1.272227734375000000e+04
7.060000000000000000e+02,2.717155273437500000e+03,1.277221777343750000e+04
7.070000000000000000e+02,2.782390380859375000e+03,1.173317382812500000e+04
7.080000000000000000e+02,2.762633056640625000e+03,1.191518164062500000e+04
7.090000000000000000e+02,2.711524169921875000e+03,1.246966210937500000e+04
7.100000000000000000e+02,2.984670410156250000e+03,1.194256640625000000e+04
7.110000000000000000e+02,2.641247558593750000e+03,1.187973339843750000e+04
7.120000000000000000e+02,2.540383789062500000e+03,1.223028125000000000e+04
7.130000000000000000e+02,2.684707763671875000e+03,1.186151660156250000e+04
7.140000000000000000e+02,2.756902343750000000e+03,1.184099511718750000e+04
7.150000000000000000e+02,2.601312011718750000e+03,1.267700390625000000e+04
7.160000000000000000e+02,2.615652587890625000e+03,1.296152441406250000e+04
7.170000000000000000e+02,2.589990966796875000e+03,1.326508984375000000e+04
7.180000000000000000e+02,2.913212646484375000e+03,1.226917773437500000e+04
7.190000000000000000e+02,2.552747802734375000e+03,1.273003710937500000e+04
7.200000000000000000e+02,2.735405029296875000e+03,1.169767382812500000e+04
7.210000000000000000e+02,2.844819091796875000e+03,1.445525878906250000e+04
7.220000000000000000e+02,3.005891845703125000e+03,1.228848242187500000e+04
7.230000000000000000e+02,2.916927246093750000e+03,1.210386132812500000e+04
7.240000000000000000e+02,2.764245117187500000e+03,1.674581250000000000e+04
7.250000000000000000e+02,2.882770019531250000e+03,1.520066894531250000e+04
7.260000000000000000e+02,2.872840332031250000e+03,1.181946289062500000e+04
7.270000000000000000e+02,2.858794433593750000e+03,1.245386621093750000e+04
7.280000000000000000e+02,2.873640625000000000e+03,1.232357617187500000e+04
7.290000000000000000e+02,2.644231445312500000e+03,1.202917382812500000e+04
7.300000000000000000e+02,2.654422363281250000e+03,1.174243554687500000e+04
7.310000000000000000e+02,2.816655517578125000e+03,1.606399804687500000e+04
7.320000000000000000e+02,2.553231933593750000e+03,1.429826074218750000e+04
7.330000000000000000e+02,2.895471191406250000e+03,1.175235449218750000e+04
7.340000000000000000e+02,2.719144531250000000e+03,1.167288671875000000e+04
7.350000000000000000e+02,2.888272460937500000e+03,1.408134667968750000e+04
7.360000000000000000e+02,2.648114746093750000e+03,1.423787695312500000e+04
7.370000000000000000e+02,2.908612792968750000e+03,1.298269726562500000e+04
7.380000000000000000e+02,2.749266845703125000e+03,1.951259765625000000e+04
7.390000000000000000e+02,3.050747070312500000e+03,1.179044433593750000e+04
7.400000000000000000e+02,2.820666992187500000e+03,1.168266601562500000e+04
7.410000000000000000e+02,2.675713867187500000e+03,1.191200585937500000e+04
7.420000000000000000e+02,2.711811279296875000e+03,1.191567382812500000e+04
7.430000000000000000e+02,2.816056884765625000e+03,1.252453222656250000e+04
7.440000000000000000e+02,2.663961425781250000e+03,1.193590332031250000e+04
7.450000000000000000e+02,2.845792236328125000e+03,1.165041113281250000e+04
7.460000000000000000e+02,2.453056152343750000e+03,1.169629101562500000e+04
7.470000000000000000e+02,2.745130371093750000e+03,1.161687109375000000e+04
7.480000000000000000e+02,2.750044189453125000e+03,1.211258300781250000e+04
7.490000000000000000e+02,2.737848876953125000e+03,1.155732714843750000e+04
7.500000000000000000e+02,2.499544189453125000e+03,1.267656738281250000e+04
7.510000000000000000e+02,2.914937744140625000e+03,1.468719921875000000e+04
7.520000000000000000e+02,2.617449218750000000e+03,1.456692871093750000e+04
7.530000000000000000e+02,2.841270996093750000e+03,1.161083398437500000e+04
7.540000000000000000e+02,2.668432861328125000e+03,1.317896777343750000e+04
7.550000000000000000e+02,2.740906982421875000e+03,1.164693066406250000e+04
7.560000000000000000e+02,2.725197753906250000e+03,1.385867675781250000e+04
7.570000000000000000e+02,2.695489501953125000e+03,1.282163964843750000e+04
7.580000000000000000e+02,2.500951904296875000e+03,1.158327246093750000e+04
7.590000000000000000e+02,2.619875000000000000e+03,2.145884960937500000e+04
7.600000000000000000e+02,2.848552246093750000e+03,1.177427246093750000e+04
7.610000000000000000e+02,2.723848144531250000e+03,1.184184472656250000e+04
7.620000000000000000e+02,2.789343750000000000e+03,1.293234179687500000e+04
7.630000000000000000e+02,2.499870605468750000e+03,1.414259960937500000e+04
7.640000000000000000e+02,2.512980224609375000e+03,1.232179589843750000e+04
7.650000000000000000e+02,2.748216308593750000e+03,1.273566113281250000e+04
7.660000000000000000e+02,2.642788330078125000e+03,1.256993261718750000e+04
7.670000000000000000e+02,2.659908935546875000e+03,1.208221679687500000e+04
7.680000000000000000e+02,2.813071044921875000e+03,1.162675390625000000e+04
7.690000000000000000e+02,2.646731201171875000e+03,1.461555273437500000e+04
7.700000000000000000e+02,2.520884033203125000e+03,1.194467871093750000e+04
7.710000000000000000e+02,2.865710205078125000e+03,1.237936914062500000e+04
7.720000000000000000e+02,2.688106445312500000e+03,1.283591308593750000e+04
7.730000000000000000e+02,2.632915527343750000e+03,1.277721386718750000e+04
7.740000000000000000e+02,2.689201416015625000e+03,1.452177148437500000e+04
7.750000000000000000e+02,2.649552978515625000e+03,1.404302246093750000e+04
7.760000000000000000e+02,2.432904541015625000e+03,1.455877539062500000e+04
