3.890000000000000000e+02,2.438066406250000000e+02,2.966333007812500000e+02
3.900000000000000000e+02,2.227719268798828125e+02,1.230758361816406250e+02
3.910000000000000000e+02,2.296426849365234375e+02,1.232244567871093750e+02
3.920000000000000000e+02,2.082377929687500000e+02,2.128086242675781250e+02
3.930000000000000000e+02,2.312996063232421875e+02,3.072850952148437500e+02
3.940000000000000000e+02,2.148153228759765625e+02,1.255304031372070312e+02
3.950000000000000000e+02,2.331826171875000000e+02,4.470350341796875000e+02
3.960000000000000000e+02,2.479727172851562500e+02,2.679590759277343750e+02
3.970000000000000000e+02,2.183263092041015625e+02,1.682299499511718750e+02
3.980000000000000000e+02,2.311215667724609375e+02,6.349143676757812500e+02
3.990000000000000000e+02,2.345425567626953125e+02,1.226243896484375000e+02
4.000000000000000000e+02,2.299823760986328125e+02,2.882564392089843750e+02
4.010000000000000000e+02,2.405843353271484375e+02,1.220090866088867188e+02
4.020000000000000000e+02,2.201303100585937500e+02,1.240620803833007812e+02
4.030000000000000000e+02,2.236372070312500000e+02,7.795601806640625000e+02
4.040000000000000000e+02,2.392790527343750000e+02,2.279253234863281250e+02
4.050000000000000000e+02,2.165432891845703125e+02,3.453628234863281250e+02
4.060000000000000000e+02,2.288689575195312500e+02,1.503698120117187500e+02
4.070000000000000000e+02,2.222323455810546875e+02,1.326652526855468750e+02
4.080000000000000000e+02,2.172548828125000000e+02,3.127467346191406250e+02
4.090000000000000000e+02,2.182653503417968750e+02,1.267785186767578125e+02
4.100000000000000000e+02,2.077890625000000000e+02,1.221348495483398438e+02
4.110000000000000000e+02,2.105093841552734375e+02,1.261734695434570312e+02
4.120000000000000000e+02,2.003221588134765625e+02,1.209629211425781250e+02
4.130000000000000000e+02,2.177765502929687500e+02,2.458241577148437500e+02
4.140000000000000000e+02,2.306172332763671875e+02,4.003416442871093750e+02
4.150000000000000000e+02,2.255052795410156250e+02,1.213294601440429688e+02
4.160000000000000000e+02,2.187046203613281250e+02,1.442562713623046875e+02
4.170000000000000000e+02,2.224744720458984375e+02,1.793557586669921875e+02
4.180000000000000000e+02,1.994111938476562500e+02,1.806803131103515625e+02
4.190000000000000000e+02,2.278242340087890625e+02,1.954378814697265625e+02
4.200000000000000000e+02,2.118051452636718750e+02,1.030377075195312500e+03
4.210000000000000000e+02,2.289425811767578125e+02,2.616563720703125000e+02
4.220000000000000000e+02,2.226252593994140625e+02,1.208863601684570312e+02
4.230000000000000000e+02,2.200616912841796875e+02,3.153004760742187500e+02
4.240000000000000000e+02,2.210310516357421875e+02,1.361681976318359375e+02
4.250000000000000000e+02,2.174666442871093750e+02,5.053499450683593750e+02
4.260000000000000000e+02,2.177736816406250000e+02,1.251022827148437500e+03
4.270000000000000000e+02,2.344226226806640625e+02,2.191693572998046875e+02
4.280000000000000000e+02,2.224462890625000000e+02,5.671470947265625000e+02
4.290000000000000000e+02,2.259911651611328125e+02,1.212998733520507812e+02
4.300000000000000000e+02,2.274723358154296875e+02,5.828015136718750000e+02
4.310000000000000000e+02,2.260043945312500000e+02,1.224519424438476562e+02
4.320000000000000000e+02,2.350249786376953125e+02,5.096503601074218750e+02
4.330000000000000000e+02,2.202081604003906250e+02,1.369360351562500000e+02
4.340000000000000000e+02,2.331283111572265625e+02,1.559061889648437500e+02
4.350000000000000000e+02,2.270337219238281250e+02,2.762389526367187500e+02
4.360000000000000000e+02,2.392089691162109375e+02,1.807182006835937500e+02
4.370000000000000000e+02,2.385436401367187500e+02,5.422433471679687500e+02
4.380000000000000000e+02,2.149282226562500000e+02,6.926926269531250000e+02
4.390000000000000000e+02,2.218326873779296875e+02,1.409936828613281250e+02
4.400000000000000000e+02,2.147658081054687500e+02,1.215851211547851562e+02
4.410000000000000000e+02,2.115125579833984375e+02,4.903602600097656250e+02
4.420000000000000000e+02,2.349432678222656250e+02,3.530455322265625000e+02
4.430000000000000000e+02,2.162267456054687500e+02,3.655604553222656250e+02
4.440000000000000000e+02,2.420071105957031250e+02,2.368066253662109375e+02
4.450000000000000000e+02,2.348767547607421875e+02,1.208927490234375000e+03
4.460000000000000000e+02,2.134205932617187500e+02,1.219302749633789062e+02
4.470000000000000000e+02,2.462919464111328125e+02,1.620937347412109375e+02
4.480000000000000000e+02,2.199912414550781250e+02,1.228584365844726562e+02
4.490000000000000000e+02,2.103806915283203125e+02,1.497741088867187500e+02
4.500000000000000000e+02,2.154071350097656250e+02,3.488216247558593750e+02
4.510000000000000000e+02,2.210626068115234375e+02,1.269231262207031250e+02
4.520000000000000000e+02,2.200734252929687500e+02,1.220106124877929688e+02
4.530000000000000000e+02,2.227455291748046875e+02,1.289825134277343750e+02
4.540000000000000000e+02,2.183152465820312500e+02,1.426328735351562500e+02
4.550000000000000000e+02,2.189392852783203125e+02,1.890863494873046875e+02
4.560000000000000000e+02,2.124838256835937500e+02,1.856181640625000000e+02
4.570000000000000000e+02,2.106260223388671875e+02,4.140197448730468750e+02
4.580000000000000000e+02,2.451328430175781250e+02,1.193407745361328125e+02
4.590000000000000000e+02,2.295188293457031250e+02,1.355880584716796875e+02
4.600000000000000000e+02,2.128528900146484375e+02,1.219015045166015625e+02
4.610000000000000000e+02,2.265968170166015625e+02,2.838627624511718750e+02
4.620000000000000000e+02,2.189564819335937500e+02,1.519429016113281250e+02
4.630000000000000000e+02,2.194616851806640625e+02,1.230623626708984375e+02
4.640000000000000000e+02,2.035439758300781250e+02,3.865258483886718750e+02
4.650000000000000000e+02,2.299813842773437500e+02,1.311098632812500000e+02
4.660000000000000000e+02,2.307335968017578125e+02,1.761339263916015625e+02
4.670000000000000000e+02,2.289712066650390625e+02,1.515197601318359375e+02
4.680000000000000000e+02,2.266452636718750000e+02,1.202065048217773438e+02
4.690000000000000000e+02,2.204048767089843750e+02,1.443802947998046875e+02
4.700000000000000000e+02,2.288680725097656250e+02,1.685212554931640625e+02
4.710000000000000000e+02,2.198154296875000000e+02,1.441046905517578125e+02
4.720000000000000000e+02,2.233557891845703125e+02,1.416264190673828125e+02
4.730000000000000000e+02,2.258871307373046875e+02,1.193716812133789062e+02
4.740000000000000000e+02,2.343713531494140625e+02,2.013768768310546875e+02
4.750000000000000000e+02,2.203151550292968750e+02,1.217323455810546875e+02
4.760000000000000000e+02,2.042026977539062500e+02,1.697733306884765625e+02
4.770000000000000000e+02,2.314199676513671875e+02,2.081765441894531250e+02
4.780000000000000000e+02,2.266718902587890625e+02,1.343077545166015625e+02
4.790000000000000000e+02,2.193611755371093750e+02,1.184785995483398438e+02
4.800000000000000000e+02,2.117827453613281250e+02,1.537876129150390625e+02
4.810000000000000000e+02,2.200411834716796875e+02,2.719884643554687500e+02
4.820000000000000000e+02,2.095354614257812500e+02,4.463373718261718750e+02
4.830000000000000000e+02,2.211094207763671875e+02,1.260385055541992188e+02
4.840000000000000000e+02,2.141621551513671875e+02,1.337459411621093750e+02
4.850000000000000000e+02,2.090093078613281250e+02,1.204083786010742188e+02
4.860000000000000000e+02,2.194788513183593750e+02,1.267499465942382812e+02
4.870000000000000000e+02,2.148121948242187500e+02,3.056858520507812500e+02
4.880000000000000000e+02,2.317685241699218750e+02,1.649388732910156250e+02
4.890000000000000000e+02,2.172051391601562500e+02,1.554560699462890625e+02
4.900000000000000000e+02,2.135302581787109375e+02,3.246734008789062500e+02
4.910000000000000000e+02,2.189098052978515625e+02,2.767976989746093750e+02
4.920000000000000000e+02,2.167579956054687500e+02,1.263540115356445312e+02
4.930000000000000000e+02,2.193434753417968750e+02,3.465951843261718750e+02
4.940000000000000000e+02,2.224794616699218750e+02,7.236220092773437500e+02
4.950000000000000000e+02,2.028057250976562500e+02,2.975200500488281250e+02
4.960000000000000000e+02,2.017648468017578125e+02,1.320764923095703125e+02
4.970000000000000000e+02,2.222806243896484375e+02,6.420271606445312500e+02
4.980000000000000000e+02,2.156574401855468750e+02,1.932932128906250000e+02
4.990000000000000000e+02,2.193899841308593750e+02,1.323881378173828125e+02
5.000000000000000000e+02,2.042866821289062500e+02,1.262274017333984375e+02
5.010000000000000000e+02,2.238798980712890625e+02,1.244726181030273438e+02
5.020000000000000000e+02,1.959149627685546875e+02,2.502574615478515625e+02
5.030000000000000000e+02,2.166511535644531250e+02,5.257912597656250000e+02
5.040000000000000000e+02,1.955843048095703125e+02,1.443852661132812500e+03
5.050000000000000000e+02,2.187805480957031250e+02,1.236615219116210938e+02
5.060000000000000000e+02,2.264961090087890625e+02,1.480711975097656250e+02
5.070000000000000000e+02,2.094046020507812500e+02,1.171145095825195312e+02
5.080000000000000000e+02,2.161402435302734375e+02,1.721907653808593750e+02
5.090000000000000000e+02,1.985538940429687500e+02,1.564576721191406250e+02
5.100000000000000000e+02,2.254638061523437500e+02,1.174689712524414062e+02
5.110000000000000000e+02,2.235259246826171875e+02,1.255970916748046875e+02
5.120000000000000000e+02,2.199668273925781250e+02,1.175756988525390625e+02
5.130000000000000000e+02,2.160510406494140625e+02,1.485138397216796875e+02
5.140000000000000000e+02,2.002328033447265625e+02,9.257732543945312500e+02
5.150000000000000000e+02,2.177107696533203125e+02,1.404853210449218750e+02
5.160000000000000000e+02,2.139653015136718750e+02,1.350313568115234375e+02
5.170000000000000000e+02,2.234728851318359375e+02,1.177175064086914062e+02
5.180000000000000000e+02,2.025496520996093750e+02,2.432274780273437500e+02
5.190000000000000000e+02,2.310599822998046875e+02,1.239469909667968750e+02
5.200000000000000000e+02,2.239946441650390625e+02,1.900174713134765625e+02
5.210000000000000000e+02,2.074317932128906250e+02,1.458657989501953125e+02
5.220000000000000000e+02,2.122773590087890625e+02,1.294016876220703125e+02
5.230000000000000000e+02,2.200067596435546875e+02,1.882758789062500000e+02
5.240000000000000000e+02,2.012120971679687500e+02,2.155428314208984375e+02
5.250000000000000000e+02,2.185125122070312500e+02,1.376456787109375000e+03
5.260000000000000000e+02,2.290602111816406250e+02,1.164944152832031250e+02
5.270000000000000000e+02,2.018700714111328125e+02,1.387192993164062500e+02
5.280000000000000000e+02,2.317534332275390625e+02,5.805407714843750000e+02
5.290000000000000000e+02,2.197633972167968750e+02,4.095128479003906250e+02
5.300000000000000000e+02,2.314375457763671875e+02,1.367867889404296875e+02
5.310000000000000000e+02,2.003741607666015625e+02,3.620417785644531250e+02
5.320000000000000000e+02,2.298773803710937500e+02,2.984015197753906250e+02
5.330000000000000000e+02,2.151181945800781250e+02,1.367421264648437500e+02
5.340000000000000000e+02,2.228508605957031250e+02,2.574054870605468750e+02
5.350000000000000000e+02,2.334949798583984375e+02,3.737622070312500000e+02
5.360000000000000000e+02,1.965637054443359375e+02,3.729061889648437500e+02
5.370000000000000000e+02,2.258699035644531250e+02,1.648521575927734375e+02
5.380000000000000000e+02,2.233785552978515625e+02,1.164191513061523438e+02
5.390000000000000000e+02,2.166800384521484375e+02,1.304255218505859375e+02
5.400000000000000000e+02,2.059071502685546875e+02,1.200095520019531250e+02
5.410000000000000000e+02,2.203479003906250000e+02,2.243190002441406250e+02
5.420000000000000000e+02,2.083058929443359375e+02,2.314542846679687500e+02
5.430000000000000000e+02,2.210596466064453125e+02,1.272328186035156250e+02
5.440000000000000000e+02,1.963772888183593750e+02,2.185059204101562500e+02
5.450000000000000000e+02,2.040890502929687500e+02,2.860148010253906250e+02
5.460000000000000000e+02,2.119177703857421875e+02,1.181302108764648438e+02
5.470000000000000000e+02,2.026571197509765625e+02,1.188276901245117188e+02
5.480000000000000000e+02,2.137403259277343750e+02,1.195453033447265625e+02
5.490000000000000000e+02,2.161733398437500000e+02,1.164770736694335938e+02
5.500000000000000000e+02,2.272244567871093750e+02,1.203626632690429688e+02
5.510000000000000000e+02,2.219801483154296875e+02,6.695120239257812500e+02
5.520000000000000000e+02,2.245285339355468750e+02,1.605560607910156250e+02
5.530000000000000000e+02,2.263298034667968750e+02,1.661868438720703125e+02
5.540000000000000000e+02,2.070765991210937500e+02,3.850018005371093750e+02
5.550000000000000000e+02,1.916421966552734375e+02,1.694247436523437500e+02
5.560000000000000000e+02,2.111183624267578125e+02,4.565334167480468750e+02
5.570000000000000000e+02,2.276537475585937500e+02,2.012124023437500000e+02
5.580000000000000000e+02,2.231617736816406250e+02,1.717537994384765625e+02
5.590000000000000000e+02,2.253633117675781250e+02,4.993369140625000000e+02
5.600000000000000000e+02,2.124407653808593750e+02,1.179467620849609375e+02
5.610000000000000000e+02,2.117919158935546875e+02,2.436391754150390625e+02
5.620000000000000000e+02,2.144285736083984375e+02,1.795713653564453125e+02
5.630000000000000000e+02,2.147820587158203125e+02,1.191415176391601562e+02
5.640000000000000000e+02,2.122272186279296875e+02,1.332238922119140625e+02
5.650000000000000000e+02,1.984443511962890625e+02,1.158324890136718750e+02
5.660000000000000000e+02,2.236237030029296875e+02,1.283464813232421875e+02
5.670000000000000000e+02,2.013466644287109375e+02,1.163349685668945312e+02
5.680000000000000000e+02,2.312032928466796875e+02,5.263781738281250000e+02
5.690000000000000000e+02,1.953092498779296875e+02,1.169173278808593750e+02
5.700000000000000000e+02,2.031922454833984375e+02,1.348400726318359375e+02
5.710000000000000000e+02,2.170061492919921875e+02,1.365692443847656250e+02
5.720000000000000000e+02,2.272559051513671875e+02,1.199834899902343750e+02
5.730000000000000000e+02,2.075464172363281250e+02,1.199785156250000000e+02
5.740000000000000000e+02,2.089060058593750000e+02,1.184637069702148438e+02
5.750000000000000000e+02,2.108805694580078125e+02,1.175093231201171875e+02
5.760000000000000000e+02,1.943080749511718750e+02,2.013925628662109375e+02
5.770000000000000000e+02,2.130472564697265625e+02,3.354873657226562500e+02
5.780000000000000000e+02,2.083815612792968750e+02,1.241967315673828125e+02
5.790000000000000000e+02,2.321193847656250000e+02,1.171540908813476562e+02
5.800000000000000000e+02,2.284245300292968750e+02,1.156573257446289062e+02
5.810000000000000000e+02,2.233756866455078125e+02,1.485121917724609375e+02
5.820000000000000000e+02,2.069618072509765625e+02,1.312557830810546875e+02
5.830000000000000000e+02,2.215084838867187500e+02,4.040353088378906250e+02
5.840000000000000000e+02,2.017635345458984375e+02,1.201635055541992188e+02
5.850000000000000000e+02,2.114776916503906250e+02,2.451936340332031250e+02
5.860000000000000000e+02,2.163677062988281250e+02,4.637995300292968750e+02
5.870000000000000000e+02,2.128545532226562500e+02,1.211860733032226562e+02
5.880000000000000000e+02,2.127875213623046875e+02,3.730123596191406250e+02
5.890000000000000000e+02,2.027233123779296875e+02,1.414869689941406250e+02
5.900000000000000000e+02,2.344969940185546875e+02,1.149494857788085938e+02
5.910000000000000000e+02,1.959093627929687500e+02,1.631718597412109375e+02
5.920000000000000000e+02,2.242893371582031250e+02,3.379449768066406250e+02
5.930000000000000000e+02,2.094137420654296875e+02,3.105318908691406250e+02
5.940000000000000000e+02,2.290184173583984375e+02,1.434069366455078125e+02
5.950000000000000000e+02,2.024799804687500000e+02,1.371132354736328125e+02
5.960000000000000000e+02,2.256461486816406250e+02,2.396266784667968750e+02
5.970000000000000000e+02,2.057407836914062500e+02,1.153092727661132812e+02
5.980000000000000000e+02,1.917888031005859375e+02,2.842398376464843750e+02
5.990000000000000000e+02,2.096627044677734375e+02,1.190555191040039062e+02
6.000000000000000000e+02,2.267609405517578125e+02,4.187253723144531250e+02
6.010000000000000000e+02,2.025679321289062500e+02,5.676522216796875000e+02
6.020000000000000000e+02,2.188293151855468750e+02,1.313335266113281250e+02
6.030000000000000000e+02,2.260810546875000000e+02,1.901747283935546875e+02
6.040000000000000000e+02,2.093181304931640625e+02,1.256710662841796875e+02
6.050000000000000000e+02,2.016155395507812500e+02,3.396575317382812500e+02
6.060000000000000000e+02,2.271047210693359375e+02,3.724098510742187500e+02
6.070000000000000000e+02,2.228190155029296875e+02,2.494855651855468750e+02
6.080000000000000000e+02,2.050874176025390625e+02,3.047734985351562500e+02
6.090000000000000000e+02,2.241342773437500000e+02,1.235452041625976562e+02
6.100000000000000000e+02,2.265997467041015625e+02,2.189449157714843750e+02
6.110000000000000000e+02,1.979329376220703125e+02,3.846610717773437500e+02
6.120000000000000000e+02,2.167370605468750000e+02,1.728654174804687500e+02
6.130000000000000000e+02,2.057351684570312500e+02,1.197672882080078125e+02
6.140000000000000000e+02,1.976015625000000000e+02,2.118147430419921875e+02
6.150000000000000000e+02,2.176494750976562500e+02,6.886676025390625000e+02
6.160000000000000000e+02,2.215476837158203125e+02,1.565578002929687500e+02
6.170000000000000000e+02,2.027003479003906250e+02,1.351573791503906250e+02
6.180000000000000000e+02,2.301403656005859375e+02,4.024320373535156250e+02
6.190000000000000000e+02,2.093725585937500000e+02,1.176046295166015625e+02
6.200000000000000000e+02,2.298331451416015625e+02,1.234330749511718750e+02
6.210000000000000000e+02,2.072049102783203125e+02,5.828038940429687500e+02
6.220000000000000000e+02,2.334665222167968750e+02,1.180331192016601562e+02
6.230000000000000000e+02,2.087586975097656250e+02,2.846904907226562500e+02
6.240000000000000000e+02,2.264678039550781250e+02,1.887026367187500000e+02
6.250000000000000000e+02,2.187431793212890625e+02,1.161862792968750000e+02
6.260000000000000000e+02,2.092012023925781250e+02,1.203887100219726562e+02
6.270000000000000000e+02,2.005123138427734375e+02,4.427771606445312500e+02
6.280000000000000000e+02,2.236133422851562500e+02,3.401141357421875000e+02
6.290000000000000000e+02,2.178321838378906250e+02,2.510219573974609375e+02
6.300000000000000000e+02,1.863311920166015625e+02,1.314295043945312500e+02
6.310000000000000000e+02,2.164393920898437500e+02,4.008614807128906250e+02
6.320000000000000000e+02,2.290088348388671875e+02,1.164114532470703125e+02
6.330000000000000000e+02,2.066643066406250000e+02,1.296372833251953125e+02
6.340000000000000000e+02,2.058402252197265625e+02,1.178418807983398438e+02
6.350000000000000000e+02,2.008665924072265625e+02,1.300903625488281250e+02
6.360000000000000000e+02,2.164270172119140625e+02,1.931636352539062500e+02
6.370000000000000000e+02,2.180821838378906250e+02,1.156476516723632812e+02
6.380000000000000000e+02,2.232258300781250000e+02,1.603099060058593750e+02
6.390000000000000000e+02,2.057901153564453125e+02,1.140194473266601562e+02
6.400000000000000000e+02,2.108967437744140625e+02,3.829914245605468750e+02
6.410000000000000000e+02,2.378731842041015625e+02,2.362088470458984375e+02
6.420000000000000000e+02,2.183560638427734375e+02,3.372492370605468750e+02
6.430000000000000000e+02,2.121441192626953125e+02,5.321294555664062500e+02
6.440000000000000000e+02,2.187506408691406250e+02,1.375460052490234375e+02
6.450000000000000000e+02,2.144903106689453125e+02,1.392843780517578125e+02
6.460000000000000000e+02,2.091564636230468750e+02,1.659024810791015625e+02
6.470000000000000000e+02,1.911858978271484375e+02,1.147212677001953125e+02
6.480000000000000000e+02,2.231768188476562500e+02,7.904305419921875000e+02
6.490000000000000000e+02,1.994280090332031250e+02,1.154061431884765625e+02
6.500000000000000000e+02,1.993903961181640625e+02,1.137413177490234375e+02
6.510000000000000000e+02,2.114476013183593750e+02,1.708873596191406250e+02
6.520000000000000000e+02,1.992923431396484375e+02,1.195209655761718750e+02
6.530000000000000000e+02,2.131522369384765625e+02,4.064438476562500000e+02
6.540000000000000000e+02,2.070218963623046875e+02,2.621631774902343750e+02
6.550000000000000000e+02,2.055393981933593750e+02,1.199505538940429688e+02
6.560000000000000000e+02,2.269069671630859375e+02,1.433015747070312500e+02
6.570000000000000000e+02,2.002963409423828125e+02,1.163664245605468750e+02
6.580000000000000000e+02,2.191846160888671875e+02,2.301171264648437500e+02
6.590000000000000000e+02,2.091815032958984375e+02,2.819691772460937500e+02
6.600000000000000000e+02,2.070239868164062500e+02,1.180930709838867188e+02
6.610000000000000000e+02,1.997696838378906250e+02,3.889331054687500000e+02
6.620000000000000000e+02,1.839340057373046875e+02,1.908977813720703125e+02
6.630000000000000000e+02,2.103695373535156250e+02,3.097095031738281250e+02
6.640000000000000000e+02,2.148591003417968750e+02,1.280526885986328125e+02
6.650000000000000000e+02,2.003344116210937500e+02,1.141252365112304688e+02
6.660000000000000000e+02,2.015115203857421875e+02,1.432152252197265625e+02
6.670000000000000000e+02,2.004577026367187500e+02,1.261097335815429688e+02
6.680000000000000000e+02,2.290469665527343750e+02,1.309906768798828125e+02
6.690000000000000000e+02,1.925313262939453125e+02,3.093821716308593750e+02
6.700000000000000000e+02,2.112593688964843750e+02,3.895021667480468750e+02
6.710000000000000000e+02,2.131387786865234375e+02,1.145767517089843750e+02
6.720000000000000000e+02,2.028456268310546875e+02,1.168664321899414062e+02
6.730000000000000000e+02,2.088216247558593750e+02,1.785497436523437500e+02
6.740000000000000000e+02,2.109225006103515625e+02,1.335939025878906250e+02
6.750000000000000000e+02,2.066538543701171875e+02,2.371066131591796875e+02
6.760000000000000000e+02,1.951620483398437500e+02,1.278023376464843750e+02
6.770000000000000000e+02,2.153935699462890625e+02,1.150309219360351562e+02
6.780000000000000000e+02,2.168213958740234375e+02,1.706242675781250000e+02
6.790000000000000000e+02,2.193696594238281250e+02,1.131682052612304688e+02
6.800000000000000000e+02,2.037942352294921875e+02,2.673309936523437500e+02
6.810000000000000000e+02,2.049650268554687500e+02,1.815306854248046875e+02
6.820000000000000000e+02,1.997445983886718750e+02,1.163506546020507812e+02
6.830000000000000000e+02,2.127107238769531250e+02,1.433262786865234375e+02
6.840000000000000000e+02,2.132129364013671875e+02,2.540954895019531250e+02
6.850000000000000000e+02,2.154101257324218750e+02,1.457355804443359375e+02
6.860000000000000000e+02,2.167372589111328125e+02,1.175291748046875000e+02
6.870000000000000000e+02,2.006850128173828125e+02,1.173020858764648438e+02
6.880000000000000000e+02,2.019072113037109375e+02,1.823424377441406250e+02
6.890000000000000000e+02,1.953209686279296875e+02,1.452813262939453125e+02
6.900000000000000000e+02,2.066365509033203125e+02,1.846761169433593750e+02
6.910000000000000000e+02,2.115101623535156250e+02,5.316091308593750000e+02
6.920000000000000000e+02,2.203638000488281250e+02,1.201429138183593750e+02
6.930000000000000000e+02,1.987153930664062500e+02,1.214254684448242188e+02
6.940000000000000000e+02,2.131852264404296875e+02,4.015354614257812500e+02
6.950000000000000000e+02,2.174291076660156250e+02,4.124625854492187500e+02
6.960000000000000000e+02,1.894991912841796875e+02,1.130760192871093750e+02
6.970000000000000000e+02,2.084191284179687500e+02,1.134648895263671875e+02
6.980000000000000000e+02,2.032266998291015625e+02,1.665550689697265625e+02
6.990000000000000000e+02,2.062054290771484375e+02,3.765497131347656250e+02
7.000000000000000000e+02,2.094289550781250000e+02,3.123475036621093750e+02
7.010000000000000000e+02,2.142925262451171875e+02,5.232011108398437500e+02
7.020000000000000000e+02,2.108857421875000000e+02,1.163060226440429688e+02
7.030000000000000000e+02,1.954304504394531250e+02,1.163906021118164062e+02
7.040000000000000000e+02,1.994550933837890625e+02,1.130076904296875000e+02
7.050000000000000000e+02,2.034984741210937500e+02,1.523822784423828125e+02
7.060000000000000000e+02,1.935411834716796875e+02,1.360891876220703125e+02
7.070000000000000000e+02,2.143529205322265625e+02,2.207936553955078125e+02
7.080000000000000000e+02,2.124840545654296875e+02,1.203501358032226562e+02
7.090000000000000000e+02,1.934103240966796875e+02,1.412841186523437500e+02
7.100000000000000000e+02,2.235955657958984375e+02,1.314068603515625000e+02
7.110000000000000000e+02,2.075885162353515625e+02,1.904759826660156250e+02
7.120000000000000000e+02,2.049928436279296875e+02,2.792494201660156250e+02
7.130000000000000000e+02,1.963457489013671875e+02,1.323371124267578125e+02
7.140000000000000000e+02,2.047413482666015625e+02,1.909757385253906250e+02
7.150000000000000000e+02,2.129802703857421875e+02,3.019884338378906250e+02
7.160000000000000000e+02,2.153428039550781250e+02,5.151011352539062500e+02
7.170000000000000000e+02,2.101523132324218750e+02,1.164391708374023438e+02
7.180000000000000000e+02,1.959776306152343750e+02,2.059660491943359375e+02
7.190000000000000000e+02,2.095332031250000000e+02,2.081557922363281250e+02
7.200000000000000000e+02,1.977662658691406250e+02,1.845207519531250000e+02
7.210000000000000000e+02,2.020802764892578125e+02,2.653088989257812500e+02
7.220000000000000000e+02,2.061452178955078125e+02,1.305615844726562500e+02
7.230000000000000000e+02,2.058838500976562500e+02,2.149786834716796875e+02
7.240000000000000000e+02,1.917479553222656250e+02,1.150211639404296875e+02
7.250000000000000000e+02,2.159877014160156250e+02,3.041927795410156250e+02
7.260000000000000000e+02,2.044063873291015625e+02,1.333672332763671875e+02
7.270000000000000000e+02,2.090777282714843750e+02,1.244088363647460938e+02
7.280000000000000000e+02,2.133305511474609375e+02,1.313710174560546875e+02
7.290000000000000000e+02,2.042147979736328125e+02,1.428912658691406250e+02
7.300000000000000000e+02,1.856023864746093750e+02,1.340368347167968750e+02
7.310000000000000000e+02,2.135476684570312500e+02,8.066646728515625000e+02
7.320000000000000000e+02,2.148965301513671875e+02,2.435338897705078125e+02
7.330000000000000000e+02,2.190591735839843750e+02,5.133298950195312500e+02
7.340000000000000000e+02,2.139617156982421875e+02,1.117132492065429688e+02
7.350000000000000000e+02,1.889820251464843750e+02,4.916408996582031250e+02
7.360000000000000000e+02,2.190860443115234375e+02,1.727111663818359375e+02
7.370000000000000000e+02,1.938162689208984375e+02,2.024165954589843750e+02
7.380000000000000000e+02,2.006046752929687500e+02,1.947389068603515625e+02
7.390000000000000000e+02,1.905574188232421875e+02,2.203906097412109375e+02
7.400000000000000000e+02,2.095122985839843750e+02,1.389650726318359375e+02
7.410000000000000000e+02,2.176082000732421875e+02,1.122268142700195312e+02
7.420000000000000000e+02,2.129916381835937500e+02,3.047078247070312500e+02
7.430000000000000000e+02,2.101880340576171875e+02,1.352155914306640625e+02
7.440000000000000000e+02,2.108127746582031250e+02,1.344291076660156250e+02
7.450000000000000000e+02,1.994644165039062500e+02,2.947884521484375000e+02
7.460000000000000000e+02,2.114414367675781250e+02,1.149389495849609375e+02
7.470000000000000000e+02,1.944566040039062500e+02,1.635991821289062500e+02
7.480000000000000000e+02,2.191377868652343750e+02,1.123266601562500000e+02
7.490000000000000000e+02,1.985013580322265625e+02,1.701872863769531250e+02
7.500000000000000000e+02,1.936200714111328125e+02,3.627423400878906250e+02
7.510000000000000000e+02,1.988533477783203125e+02,1.155858078002929688e+02
7.520000000000000000e+02,2.254037628173828125e+02,1.230406799316406250e+02
7.530000000000000000e+02,1.918116149902343750e+02,1.244543838500976562e+02
7.540000000000000000e+02,1.932221679687500000e+02,2.394201354980468750e+02
7.550000000000000000e+02,2.026109008789062500e+02,6.618445434570312500e+02
7.560000000000000000e+02,2.148927459716796875e+02,3.517914123535156250e+02
7.570000000000000000e+02,2.034173736572265625e+02,2.972890625000000000e+02
7.580000000000000000e+02,1.866089782714843750e+02,1.130798873901367188e+02
7.590000000000000000e+02,2.003359222412109375e+02,4.481757507324218750e+02
7.600000000000000000e+02,2.022905426025390625e+02,2.305776977539062500e+02
7.610000000000000000e+02,1.979332427978515625e+02,1.235094833374023438e+02
7.620000000000000000e+02,2.192693939208984375e+02,3.529393310546875000e+02
7.630000000000000000e+02,2.105025787353515625e+02,3.184088745117187500e+02
7.640000000000000000e+02,1.927612152099609375e+02,3.193680419921875000e+02
7.650000000000000000e+02,2.009358367919921875e+02,2.296585388183593750e+02
7.660000000000000000e+02,2.111622009277343750e+02,1.380824432373046875e+02
7.670000000000000000e+02,2.042308044433593750e+02,1.129643173217773438e+02
7.680000000000000000e+02,2.070544433593750000e+02,1.713056182861328125e+02
7.690000000000000000e+02,2.148215026855468750e+02,1.111880645751953125e+02
7.700000000000000000e+02,1.925004577636718750e+02,4.166035156250000000e+02
7.710000000000000000e+02,2.214999542236328125e+02,1.675763244628906250e+02
7.720000000000000000e+02,2.087290191650390625e+02,1.112136154174804688e+02
7.730000000000000000e+02,2.113816833496093750e+02,1.176980361938476562e+02
7.740000000000000000e+02,1.994066314697265625e+02,1.190390396118164062e+02
7.750000000000000000e+02,2.131232910156250000e+02,1.333435974121093750e+02
7.760000000000000000e+02,1.946467895507812500e+02,4.235675964355468750e+02
