7.770000000000000000e+02,3.676144409179687500e+02,1.446647216796875000e+03
7.780000000000000000e+02,3.846401672363281250e+02,3.150974426269531250e+02
7.790000000000000000e+02,3.679567260742187500e+02,8.609072265625000000e+02
7.800000000000000000e+02,3.777347717285156250e+02,4.903804321289062500e+02
7.810000000000000000e+02,3.739409790039062500e+02,3.661488342285156250e+02
7.820000000000000000e+02,3.904013366699218750e+02,2.741917114257812500e+02
7.830000000000000000e+02,3.665335693359375000e+02,2.252458648681640625e+02
7.840000000000000000e+02,3.843294982910156250e+02,2.837738647460937500e+02
7.850000000000000000e+02,3.912087707519531250e+02,2.191370544433593750e+02
7.860000000000000000e+02,3.555829772949218750e+02,4.302961120605468750e+02
7.870000000000000000e+02,3.809038085937500000e+02,2.198069610595703125e+02
7.880000000000000000e+02,3.752327575683593750e+02,2.180575103759765625e+02
7.890000000000000000e+02,3.691148681640625000e+02,2.200985870361328125e+02
7.900000000000000000e+02,3.392054443359375000e+02,5.125930786132812500e+02
7.910000000000000000e+02,3.614394836425781250e+02,6.815753173828125000e+02
7.920000000000000000e+02,3.515874328613281250e+02,3.410177307128906250e+02
7.930000000000000000e+02,3.878387756347656250e+02,2.835722961425781250e+02
7.940000000000000000e+02,3.860358276367187500e+02,3.122670898437500000e+02
7.950000000000000000e+02,3.533487854003906250e+02,3.900163269042968750e+02
7.960000000000000000e+02,3.667632446289062500e+02,2.223125000000000000e+02
7.970000000000000000e+02,4.266575012207031250e+02,4.347601013183593750e+02
7.980000000000000000e+02,3.694921264648437500e+02,2.326961975097656250e+02
7.990000000000000000e+02,3.717080078125000000e+02,4.808800048828125000e+02
8.000000000000000000e+02,3.770364685058593750e+02,2.169518280029296875e+02
8.010000000000000000e+02,3.615074157714843750e+02,2.290739746093750000e+02
8.020000000000000000e+02,3.850907897949218750e+02,5.492009277343750000e+02
8.030000000000000000e+02,3.863652343750000000e+02,4.022767333984375000e+02
8.040000000000000000e+02,3.896002807617187500e+02,3.005819091796875000e+02
8.050000000000000000e+02,3.960250854492187500e+02,8.255417480468750000e+02
8.060000000000000000e+02,3.580953063964843750e+02,2.950279235839843750e+02
8.070000000000000000e+02,3.682057800292968750e+02,2.388628692626953125e+02
8.080000000000000000e+02,3.715941467285156250e+02,3.682276611328125000e+02
8.090000000000000000e+02,3.488560791015625000e+02,3.692371215820312500e+02
8.100000000000000000e+02,4.075012512207031250e+02,6.417938842773437500e+02
8.110000000000000000e+02,3.699900817871093750e+02,8.818831787109375000e+02
8.120000000000000000e+02,4.037807922363281250e+02,5.452564697265625000e+02
8.130000000000000000e+02,3.697833251953125000e+02,4.969062194824218750e+02
8.140000000000000000e+02,3.931891784667968750e+02,3.870177612304687500e+02
8.150000000000000000e+02,3.604779052734375000e+02,2.748358459472656250e+02
8.160000000000000000e+02,3.695621643066406250e+02,3.194801635742187500e+02
8.170000000000000000e+02,3.617158813476562500e+02,5.380864868164062500e+02
8.180000000000000000e+02,3.733704833984375000e+02,2.703457641601562500e+02
8.190000000000000000e+02,3.479156188964843750e+02,3.053497009277343750e+02
8.200000000000000000e+02,3.821492309570312500e+02,2.328024444580078125e+02
8.210000000000000000e+02,3.770095825195312500e+02,3.394921569824218750e+02
8.220000000000000000e+02,3.631262512207031250e+02,2.307144622802734375e+02
8.230000000000000000e+02,3.843197631835937500e+02,6.706252441406250000e+02
8.240000000000000000e+02,3.384718322753906250e+02,8.060718383789062500e+02
8.250000000000000000e+02,4.268486938476562500e+02,2.157559967041015625e+02
8.260000000000000000e+02,3.597909545898437500e+02,3.867270507812500000e+02
8.270000000000000000e+02,3.510569763183593750e+02,2.157815551757812500e+02
8.280000000000000000e+02,3.472334594726562500e+02,4.185403137207031250e+02
8.290000000000000000e+02,3.731041870117187500e+02,2.927589416503906250e+02
8.300000000000000000e+02,3.698586730957031250e+02,3.951356811523437500e+02
8.310000000000000000e+02,3.704964904785156250e+02,2.521019592285156250e+02
8.320000000000000000e+02,3.896065673828125000e+02,5.030323486328125000e+02
8.330000000000000000e+02,3.514283142089843750e+02,6.357113647460937500e+02
8.340000000000000000e+02,3.666352233886718750e+02,4.697838439941406250e+02
8.350000000000000000e+02,3.447953186035156250e+02,3.166397094726562500e+02
8.360000000000000000e+02,3.630283203125000000e+02,2.166242523193359375e+02
8.370000000000000000e+02,3.956150817871093750e+02,2.776441955566406250e+02
8.380000000000000000e+02,3.913094787597656250e+02,2.939116821289062500e+02
8.390000000000000000e+02,4.097388000488281250e+02,2.761732177734375000e+02
8.400000000000000000e+02,3.752735290527343750e+02,3.473941040039062500e+02
8.410000000000000000e+02,3.577432250976562500e+02,2.178237304687500000e+02
8.420000000000000000e+02,3.763930053710937500e+02,2.150510711669921875e+02
8.430000000000000000e+02,3.856477355957031250e+02,6.963956909179687500e+02
8.440000000000000000e+02,3.817896423339843750e+02,2.218664398193359375e+02
8.450000000000000000e+02,3.305040588378906250e+02,2.628873596191406250e+02
8.460000000000000000e+02,3.750360412597656250e+02,3.786388549804687500e+02
8.470000000000000000e+02,3.848607177734375000e+02,2.178307800292968750e+02
8.480000000000000000e+02,3.749624633789062500e+02,2.205340270996093750e+02
8.490000000000000000e+02,3.752408447265625000e+02,5.795513916015625000e+02
8.500000000000000000e+02,3.671961364746093750e+02,1.239489379882812500e+03
8.510000000000000000e+02,3.570597534179687500e+02,1.620641113281250000e+03
8.520000000000000000e+02,3.779099731445312500e+02,2.267094879150390625e+02
8.530000000000000000e+02,3.354870910644531250e+02,2.488051147460937500e+02
8.540000000000000000e+02,3.811445922851562500e+02,2.226554412841796875e+02
8.550000000000000000e+02,3.954616088867187500e+02,7.147371826171875000e+02
8.560000000000000000e+02,4.008135681152343750e+02,4.332818603515625000e+02
8.570000000000000000e+02,3.494766845703125000e+02,4.017497253417968750e+02
8.580000000000000000e+02,4.051563415527343750e+02,2.162883148193359375e+02
8.590000000000000000e+02,3.680501403808593750e+02,2.232993164062500000e+02
8.600000000000000000e+02,3.763559265136718750e+02,2.140015106201171875e+02
8.610000000000000000e+02,3.278112182617187500e+02,3.075837097167968750e+02
8.620000000000000000e+02,4.012284851074218750e+02,2.811876220703125000e+02
8.630000000000000000e+02,3.898623962402343750e+02,7.336305541992187500e+02
8.640000000000000000e+02,3.586156005859375000e+02,2.655776672363281250e+02
8.650000000000000000e+02,3.629252929687500000e+02,3.762064514160156250e+02
8.660000000000000000e+02,3.837633056640625000e+02,4.372285461425781250e+02
8.670000000000000000e+02,3.803191833496093750e+02,2.387105407714843750e+02
8.680000000000000000e+02,3.907718811035156250e+02,2.156748046875000000e+02
8.690000000000000000e+02,3.478921508789062500e+02,2.178437194824218750e+02
8.700000000000000000e+02,3.725697326660156250e+02,5.623099365234375000e+02
8.710000000000000000e+02,3.761435546875000000e+02,2.210286712646484375e+02
8.720000000000000000e+02,3.811582641601562500e+02,4.621782836914062500e+02
8.730000000000000000e+02,3.612015075683593750e+02,7.205401611328125000e+02
8.740000000000000000e+02,3.944335632324218750e+02,2.693010253906250000e+02
8.750000000000000000e+02,3.714637451171875000e+02,3.895726623535156250e+02
8.760000000000000000e+02,3.756693115234375000e+02,3.735752258300781250e+02
8.770000000000000000e+02,3.813067016601562500e+02,2.346298065185546875e+02
8.780000000000000000e+02,3.353980102539062500e+02,2.132200317382812500e+02
8.790000000000000000e+02,3.637987670898437500e+02,2.333243255615234375e+02
8.800000000000000000e+02,3.266039428710937500e+02,5.275338134765625000e+02
8.810000000000000000e+02,3.832457580566406250e+02,2.641253051757812500e+02
8.820000000000000000e+02,3.625634460449218750e+02,2.891677551269531250e+02
8.830000000000000000e+02,3.578130798339843750e+02,8.185654907226562500e+02
8.840000000000000000e+02,3.405423278808593750e+02,5.463138427734375000e+02
8.850000000000000000e+02,3.854645385742187500e+02,2.531489257812500000e+02
8.860000000000000000e+02,3.595138854980468750e+02,3.055354309082031250e+02
8.870000000000000000e+02,3.796110229492187500e+02,4.814464416503906250e+02
8.880000000000000000e+02,3.466226806640625000e+02,2.207685394287109375e+02
8.890000000000000000e+02,3.738976135253906250e+02,2.163905181884765625e+02
8.900000000000000000e+02,3.797854919433593750e+02,3.197222900390625000e+02
8.910000000000000000e+02,3.861719055175781250e+02,6.927547607421875000e+02
8.920000000000000000e+02,3.660574951171875000e+02,4.775831298828125000e+02
8.930000000000000000e+02,3.647537841796875000e+02,2.629467163085937500e+02
8.940000000000000000e+02,3.595666198730468750e+02,3.076197204589843750e+02
8.950000000000000000e+02,3.527756042480468750e+02,1.393009155273437500e+03
8.960000000000000000e+02,3.917078552246093750e+02,3.845943603515625000e+02
8.970000000000000000e+02,3.512445678710937500e+02,2.203123168945312500e+02
8.980000000000000000e+02,3.754698181152343750e+02,2.123694915771484375e+02
8.990000000000000000e+02,3.969438781738281250e+02,3.738316345214843750e+02
9.000000000000000000e+02,3.841831054687500000e+02,2.136519622802734375e+02
9.010000000000000000e+02,3.668429260253906250e+02,3.881238098144531250e+02
9.020000000000000000e+02,3.561983947753906250e+02,4.407702941894531250e+02
9.030000000000000000e+02,3.417020568847656250e+02,1.253993041992187500e+03
9.040000000000000000e+02,3.563879699707031250e+02,1.213455200195312500e+03
9.050000000000000000e+02,3.651568603515625000e+02,2.569530944824218750e+02
9.060000000000000000e+02,3.702157897949218750e+02,2.124661712646484375e+02
9.070000000000000000e+02,3.182064514160156250e+02,2.120574493408203125e+02
9.080000000000000000e+02,3.637072143554687500e+02,2.531707000732421875e+02
9.090000000000000000e+02,3.783891906738281250e+02,8.214797363281250000e+02
9.100000000000000000e+02,3.302898559570312500e+02,3.838499145507812500e+02
9.110000000000000000e+02,3.870674133300781250e+02,3.434018859863281250e+02
9.120000000000000000e+02,3.419287719726562500e+02,2.658191833496093750e+02
9.130000000000000000e+02,3.639233093261718750e+02,3.417865600585937500e+02
9.140000000000000000e+02,3.733604125976562500e+02,2.081996917724609375e+02
9.150000000000000000e+02,3.743083801269531250e+02,4.013617858886718750e+02
9.160000000000000000e+02,3.929808044433593750e+02,2.209139099121093750e+02
9.170000000000000000e+02,3.335563354492187500e+02,6.865349731445312500e+02
9.180000000000000000e+02,3.525226745605468750e+02,4.300745849609375000e+02
9.190000000000000000e+02,3.522203369140625000e+02,2.364352722167968750e+02
9.200000000000000000e+02,3.358952331542968750e+02,4.247772216796875000e+02
9.210000000000000000e+02,3.614301757812500000e+02,2.852342224121093750e+02
9.220000000000000000e+02,3.536461791992187500e+02,7.042891845703125000e+02
9.230000000000000000e+02,3.644057922363281250e+02,2.200028381347656250e+02
9.240000000000000000e+02,3.827458801269531250e+02,2.780770874023437500e+02
9.250000000000000000e+02,3.725674133300781250e+02,2.090019836425781250e+02
9.260000000000000000e+02,3.383461608886718750e+02,1.464494873046875000e+03
9.270000000000000000e+02,3.467525024414062500e+02,8.827001953125000000e+02
9.280000000000000000e+02,3.676362304687500000e+02,2.903524169921875000e+02
9.290000000000000000e+02,3.424556274414062500e+02,5.232422485351562500e+02
9.300000000000000000e+02,3.663137817382812500e+02,2.277004089355468750e+02
9.310000000000000000e+02,3.796470031738281250e+02,2.380897674560546875e+02
9.320000000000000000e+02,3.554351501464843750e+02,3.040427856445312500e+02
9.330000000000000000e+02,3.835509948730468750e+02,4.485712585449218750e+02
9.340000000000000000e+02,3.611567077636718750e+02,2.117291107177734375e+02
9.350000000000000000e+02,3.654683227539062500e+02,5.834611816406250000e+02
9.360000000000000000e+02,3.552378845214843750e+02,2.936700134277343750e+02
9.370000000000000000e+02,3.761123657226562500e+02,2.552585906982421875e+02
9.380000000000000000e+02,3.278070678710937500e+02,2.194891204833984375e+02
9.390000000000000000e+02,3.717984619140625000e+02,9.011465454101562500e+02
9.400000000000000000e+02,3.529808349609375000e+02,2.887328491210937500e+02
9.410000000000000000e+02,3.614486694335937500e+02,4.102417907714843750e+02
9.420000000000000000e+02,3.640426330566406250e+02,3.098636779785156250e+02
9.430000000000000000e+02,3.498392028808593750e+02,1.085629028320312500e+03
9.440000000000000000e+02,3.729402160644531250e+02,2.092626800537109375e+02
9.450000000000000000e+02,3.334334411621093750e+02,2.930423583984375000e+02
9.460000000000000000e+02,3.778191833496093750e+02,5.872539672851562500e+02
9.470000000000000000e+02,3.500821228027343750e+02,2.102136993408203125e+02
9.480000000000000000e+02,3.624621887207031250e+02,4.073963623046875000e+02
9.490000000000000000e+02,3.877833862304687500e+02,3.228946228027343750e+02
9.500000000000000000e+02,3.514342956542968750e+02,8.745879516601562500e+02
9.510000000000000000e+02,3.769697570800781250e+02,2.313245086669921875e+02
9.520000000000000000e+02,3.247018432617187500e+02,1.567798950195312500e+03
9.530000000000000000e+02,3.744635620117187500e+02,3.119971923828125000e+02
9.540000000000000000e+02,3.496367492675781250e+02,2.098178100585937500e+02
9.550000000000000000e+02,3.498194580078125000e+02,1.764713989257812500e+03
9.560000000000000000e+02,3.278216857910156250e+02,3.252550048828125000e+02
9.570000000000000000e+02,3.511755065917968750e+02,2.309552764892578125e+02
9.580000000000000000e+02,3.838847961425781250e+02,2.535218811035156250e+02
9.590000000000000000e+02,3.561010131835937500e+02,4.983292236328125000e+02
9.600000000000000000e+02,3.468243408203125000e+02,2.115201568603515625e+02
9.610000000000000000e+02,3.793409118652343750e+02,7.778649902343750000e+02
9.620000000000000000e+02,3.644440612792968750e+02,3.505411376953125000e+02
9.630000000000000000e+02,3.399999694824218750e+02,5.597089843750000000e+02
9.640000000000000000e+02,3.868211059570312500e+02,2.918921508789062500e+02
9.650000000000000000e+02,3.431475219726562500e+02,2.176049652099609375e+02
9.660000000000000000e+02,3.721008911132812500e+02,3.398650817871093750e+02
9.670000000000000000e+02,3.690978698730468750e+02,4.698897399902343750e+02
9.680000000000000000e+02,3.405134887695312500e+02,2.698086242675781250e+02
9.690000000000000000e+02,3.800866394042968750e+02,2.205005340576171875e+02
9.700000000000000000e+02,3.493441162109375000e+02,2.159514160156250000e+02
9.710000000000000000e+02,3.821930236816406250e+02,1.087993530273437500e+03
9.720000000000000000e+02,3.977917175292968750e+02,4.750367431640625000e+02
9.730000000000000000e+02,3.273831176757812500e+02,2.740758666992187500e+02
9.740000000000000000e+02,3.580870361328125000e+02,2.365469818115234375e+02
9.750000000000000000e+02,3.350906677246093750e+02,5.472043457031250000e+02
9.760000000000000000e+02,3.406996459960937500e+02,6.678386840820312500e+02
9.770000000000000000e+02,3.554410400390625000e+02,2.170693969726562500e+02
9.780000000000000000e+02,3.580845336914062500e+02,2.487484741210937500e+02
9.790000000000000000e+02,3.433661804199218750e+02,1.744142211914062500e+03
9.800000000000000000e+02,3.834539184570312500e+02,3.329393615722656250e+02
9.810000000000000000e+02,3.595922546386718750e+02,2.458708343505859375e+02
9.820000000000000000e+02,3.860083923339843750e+02,3.173863525390625000e+02
9.830000000000000000e+02,3.372764282226562500e+02,2.796712341308593750e+02
9.840000000000000000e+02,3.644286193847656250e+02,2.908316955566406250e+02
9.850000000000000000e+02,3.721571350097656250e+02,2.065328826904296875e+02
9.860000000000000000e+02,3.704837036132812500e+02,7.578694458007812500e+02
9.870000000000000000e+02,3.622110595703125000e+02,3.557135314941406250e+02
9.880000000000000000e+02,3.393774719238281250e+02,2.820003051757812500e+02
9.890000000000000000e+02,3.293124694824218750e+02,1.132157714843750000e+03
9.900000000000000000e+02,3.562380981445312500e+02,3.055869750976562500e+02
9.910000000000000000e+02,3.674654235839843750e+02,5.768918457031250000e+02
9.920000000000000000e+02,3.582310791015625000e+02,6.043195800781250000e+02
9.930000000000000000e+02,3.462396240234375000e+02,1.204571166992187500e+03
9.940000000000000000e+02,3.817658081054687500e+02,2.176214447021484375e+02
9.950000000000000000e+02,3.915036926269531250e+02,2.704828491210937500e+02
9.960000000000000000e+02,3.360075073242187500e+02,9.388130493164062500e+02
9.970000000000000000e+02,3.429965209960937500e+02,2.600633850097656250e+02
9.980000000000000000e+02,3.796093139648437500e+02,2.621433410644531250e+02
9.990000000000000000e+02,3.451146545410156250e+02,8.401314086914062500e+02
1.000000000000000000e+03,3.561898803710937500e+02,3.924268188476562500e+02
