3.890000000000000000e+02,3.228493347167968750e+02,2.494387512207031250e+02
3.900000000000000000e+02,3.109448242187500000e+02,3.241986083984375000e+02
3.910000000000000000e+02,3.192687683105468750e+02,4.152431640625000000e+02
3.920000000000000000e+02,3.263400268554687500e+02,3.118718566894531250e+02
3.930000000000000000e+02,3.128543701171875000e+02,3.710829162597656250e+02
3.940000000000000000e+02,3.393434753417968750e+02,7.586705932617187500e+02
3.950000000000000000e+02,3.295313415527343750e+02,2.947945556640625000e+02
3.960000000000000000e+02,3.157361450195312500e+02,2.499317321777343750e+02
3.970000000000000000e+02,3.261372680664062500e+02,5.991331787109375000e+02
3.980000000000000000e+02,3.247415466308593750e+02,3.793077697753906250e+02
3.990000000000000000e+02,3.118107299804687500e+02,5.235858154296875000e+02
4.000000000000000000e+02,3.203173217773437500e+02,2.663168029785156250e+02
4.010000000000000000e+02,3.028691711425781250e+02,3.312031250000000000e+02
4.020000000000000000e+02,3.256637573242187500e+02,6.045322875976562500e+02
4.030000000000000000e+02,3.060711669921875000e+02,1.901879730224609375e+02
4.040000000000000000e+02,2.948119812011718750e+02,2.638349914550781250e+02
4.050000000000000000e+02,3.242405700683593750e+02,7.938065185546875000e+02
4.060000000000000000e+02,3.168887634277343750e+02,2.672348632812500000e+02
4.070000000000000000e+02,3.175010070800781250e+02,3.166978149414062500e+02
4.080000000000000000e+02,3.121053466796875000e+02,3.208219604492187500e+02
4.090000000000000000e+02,2.817438049316406250e+02,2.026485748291015625e+02
4.100000000000000000e+02,2.953232421875000000e+02,3.744913940429687500e+02
4.110000000000000000e+02,2.973990173339843750e+02,3.339806823730468750e+02
4.120000000000000000e+02,3.125743408203125000e+02,5.551464843750000000e+02
4.130000000000000000e+02,2.996601257324218750e+02,2.149549865722656250e+02
4.140000000000000000e+02,3.245809936523437500e+02,3.594929504394531250e+02
4.150000000000000000e+02,3.162295227050781250e+02,2.009505310058593750e+02
4.160000000000000000e+02,3.246434936523437500e+02,3.289594116210937500e+02
4.170000000000000000e+02,3.177278442382812500e+02,3.572779846191406250e+02
4.180000000000000000e+02,3.073001708984375000e+02,2.495507202148437500e+02
4.190000000000000000e+02,2.947467346191406250e+02,2.613736572265625000e+02
4.200000000000000000e+02,3.364911193847656250e+02,1.919026031494140625e+02
4.210000000000000000e+02,3.073455810546875000e+02,7.104952392578125000e+02
4.220000000000000000e+02,3.180972290039062500e+02,1.935809478759765625e+02
4.230000000000000000e+02,2.957725219726562500e+02,1.897103729248046875e+02
4.240000000000000000e+02,3.254579772949218750e+02,9.954036865234375000e+02
4.250000000000000000e+02,3.096269226074218750e+02,2.005539703369140625e+02
4.260000000000000000e+02,2.912909545898437500e+02,5.589536743164062500e+02
4.270000000000000000e+02,2.918000793457031250e+02,5.263689575195312500e+02
4.280000000000000000e+02,3.028498229980468750e+02,4.486171875000000000e+02
4.290000000000000000e+02,3.039970092773437500e+02,2.632927856445312500e+02
4.300000000000000000e+02,2.977799682617187500e+02,1.998017425537109375e+02
4.310000000000000000e+02,2.792961120605468750e+02,6.486201782226562500e+02
4.320000000000000000e+02,2.819718933105468750e+02,3.331515197753906250e+02
4.330000000000000000e+02,2.996506958007812500e+02,5.037785949707031250e+02
4.340000000000000000e+02,3.136556701660156250e+02,2.536563415527343750e+02
4.350000000000000000e+02,3.268524475097656250e+02,7.458811035156250000e+02
4.360000000000000000e+02,3.062317199707031250e+02,1.926515350341796875e+02
4.370000000000000000e+02,3.105478210449218750e+02,2.563922729492187500e+02
4.380000000000000000e+02,3.259337768554687500e+02,1.898483734130859375e+02
4.390000000000000000e+02,3.036360168457031250e+02,3.359030151367187500e+02
4.400000000000000000e+02,3.011528930664062500e+02,2.098507232666015625e+02
4.410000000000000000e+02,3.159324035644531250e+02,7.420853271484375000e+02
4.420000000000000000e+02,3.031950988769531250e+02,2.129824066162109375e+02
4.430000000000000000e+02,3.274223022460937500e+02,1.860212402343750000e+02
4.440000000000000000e+02,3.205350036621093750e+02,2.592297058105468750e+02
4.450000000000000000e+02,3.105430603027343750e+02,2.168394927978515625e+02
4.460000000000000000e+02,2.917798461914062500e+02,2.087310943603515625e+02
4.470000000000000000e+02,3.088487243652343750e+02,2.429802856445312500e+02
4.480000000000000000e+02,3.090062255859375000e+02,5.046997985839843750e+02
4.490000000000000000e+02,2.870267639160156250e+02,1.996063079833984375e+02
4.500000000000000000e+02,2.993318481445312500e+02,7.509997558593750000e+02
4.510000000000000000e+02,3.033961181640625000e+02,2.130257720947265625e+02
4.520000000000000000e+02,3.005253295898437500e+02,2.419038543701171875e+02
4.530000000000000000e+02,3.133402404785156250e+02,1.084119262695312500e+03
4.540000000000000000e+02,2.963599548339843750e+02,4.166654357910156250e+02
4.550000000000000000e+02,3.069199218750000000e+02,4.459751892089843750e+02
4.560000000000000000e+02,3.047467041015625000e+02,4.979659423828125000e+02
4.570000000000000000e+02,2.949682922363281250e+02,1.294986938476562500e+03
4.580000000000000000e+02,3.013595581054687500e+02,1.852718963623046875e+02
4.590000000000000000e+02,2.852146301269531250e+02,1.117553344726562500e+03
4.600000000000000000e+02,2.947795104980468750e+02,2.180065765380859375e+02
4.610000000000000000e+02,3.144550781250000000e+02,1.941468048095703125e+02
4.620000000000000000e+02,3.256440734863281250e+02,1.863124084472656250e+02
4.630000000000000000e+02,2.968665466308593750e+02,1.994110870361328125e+02
4.640000000000000000e+02,3.140751342773437500e+02,1.833771057128906250e+02
4.650000000000000000e+02,2.972259216308593750e+02,4.394535217285156250e+02
4.660000000000000000e+02,3.112579040527343750e+02,4.137518005371093750e+02
4.670000000000000000e+02,2.985247802734375000e+02,1.858022613525390625e+02
4.680000000000000000e+02,2.865273132324218750e+02,2.024859008789062500e+02
4.690000000000000000e+02,3.208796691894531250e+02,2.032132415771484375e+02
4.700000000000000000e+02,3.326743774414062500e+02,4.833551330566406250e+02
4.710000000000000000e+02,3.069622802734375000e+02,1.961194000244140625e+02
4.720000000000000000e+02,2.876558837890625000e+02,1.958691253662109375e+02
4.730000000000000000e+02,2.946055908203125000e+02,2.019196777343750000e+02
4.740000000000000000e+02,2.997912902832031250e+02,3.575780944824218750e+02
4.750000000000000000e+02,2.981099243164062500e+02,1.921724243164062500e+02
4.760000000000000000e+02,3.032415466308593750e+02,8.120203857421875000e+02
4.770000000000000000e+02,3.206053161621093750e+02,1.831813201904296875e+02
4.780000000000000000e+02,2.785850830078125000e+02,3.996091613769531250e+02
4.790000000000000000e+02,3.055719909667968750e+02,1.880099029541015625e+02
4.800000000000000000e+02,2.975956726074218750e+02,2.428352050781250000e+02
4.810000000000000000e+02,2.956741943359375000e+02,3.083193359375000000e+02
4.820000000000000000e+02,2.941334533691406250e+02,2.158766326904296875e+02
4.830000000000000000e+02,3.228464660644531250e+02,1.872042541503906250e+02
4.840000000000000000e+02,2.807431030273437500e+02,1.816580505371093750e+02
4.850000000000000000e+02,3.175291748046875000e+02,6.829594116210937500e+02
4.860000000000000000e+02,2.969591979980468750e+02,2.652425537109375000e+02
4.870000000000000000e+02,3.255736083984375000e+02,2.138009338378906250e+02
4.880000000000000000e+02,2.814611511230468750e+02,5.896843872070312500e+02
4.890000000000000000e+02,3.085848693847656250e+02,6.957571411132812500e+02
4.900000000000000000e+02,2.917662658691406250e+02,1.839940490722656250e+02
4.910000000000000000e+02,3.120233459472656250e+02,3.958610229492187500e+02
4.920000000000000000e+02,3.023238830566406250e+02,2.810138854980468750e+02
4.930000000000000000e+02,3.047432556152343750e+02,4.884471740722656250e+02
4.940000000000000000e+02,2.751864624023437500e+02,1.952342834472656250e+02
4.950000000000000000e+02,2.876107788085937500e+02,3.904468688964843750e+02
4.960000000000000000e+02,2.947000427246093750e+02,4.793192138671875000e+02
4.970000000000000000e+02,2.989870300292968750e+02,1.327150634765625000e+03
4.980000000000000000e+02,2.726163330078125000e+02,4.571436157226562500e+02
4.990000000000000000e+02,2.775087585449218750e+02,7.506278076171875000e+02
5.000000000000000000e+02,3.004367065429687500e+02,3.529296875000000000e+02
5.010000000000000000e+02,2.917595825195312500e+02,3.936558532714843750e+02
5.020000000000000000e+02,3.204557189941406250e+02,1.992939605712890625e+02
5.030000000000000000e+02,3.135297546386718750e+02,6.555286865234375000e+02
5.040000000000000000e+02,2.841919250488281250e+02,5.018690490722656250e+02
5.050000000000000000e+02,2.754941406250000000e+02,1.936284179687500000e+02
5.060000000000000000e+02,2.986884765625000000e+02,2.234784240722656250e+02
5.070000000000000000e+02,2.962509460449218750e+02,2.292416076660156250e+02
5.080000000000000000e+02,3.125309448242187500e+02,2.075368652343750000e+02
5.090000000000000000e+02,3.095679931640625000e+02,1.161094116210937500e+03
5.100000000000000000e+02,2.868912048339843750e+02,2.312673492431640625e+02
5.110000000000000000e+02,2.935734558105468750e+02,1.894366760253906250e+02
5.120000000000000000e+02,2.925044860839843750e+02,3.803610229492187500e+02
5.130000000000000000e+02,2.664047851562500000e+02,2.445895690917968750e+02
5.140000000000000000e+02,2.879613647460937500e+02,2.710181579589843750e+02
5.150000000000000000e+02,2.821738586425781250e+02,2.124836120605468750e+02
5.160000000000000000e+02,3.016481628417968750e+02,3.859430847167968750e+02
5.170000000000000000e+02,2.974828491210937500e+02,1.794740600585937500e+02
5.180000000000000000e+02,2.902309570312500000e+02,1.977415313720703125e+02
5.190000000000000000e+02,2.802817993164062500e+02,7.954035644531250000e+02
5.200000000000000000e+02,3.005989685058593750e+02,2.571346130371093750e+02
5.210000000000000000e+02,2.862351379394531250e+02,6.003359375000000000e+02
5.220000000000000000e+02,2.861544189453125000e+02,2.342182769775390625e+02
5.230000000000000000e+02,3.039606018066406250e+02,2.651351928710937500e+02
5.240000000000000000e+02,2.918904724121093750e+02,2.503468780517578125e+02
5.250000000000000000e+02,2.991153564453125000e+02,2.455139160156250000e+02
5.260000000000000000e+02,3.307420349121093750e+02,2.676708068847656250e+02
5.270000000000000000e+02,3.040175170898437500e+02,8.078582153320312500e+02
5.280000000000000000e+02,2.945431518554687500e+02,1.787038116455078125e+02
5.290000000000000000e+02,2.933165283203125000e+02,1.856547698974609375e+02
5.300000000000000000e+02,2.941337280273437500e+02,1.962762756347656250e+02
5.310000000000000000e+02,2.875498046875000000e+02,1.834453582763671875e+02
5.320000000000000000e+02,2.881845397949218750e+02,5.384495239257812500e+02
5.330000000000000000e+02,2.858920288085937500e+02,1.909292907714843750e+02
5.340000000000000000e+02,2.851891784667968750e+02,4.826698913574218750e+02
5.350000000000000000e+02,3.031351623535156250e+02,2.979395751953125000e+02
5.360000000000000000e+02,2.733925476074218750e+02,2.610809020996093750e+02
5.370000000000000000e+02,2.571214599609375000e+02,3.024203796386718750e+02
5.380000000000000000e+02,2.981387023925781250e+02,1.866683959960937500e+02
5.390000000000000000e+02,3.099448242187500000e+02,1.955251770019531250e+02
5.400000000000000000e+02,2.823432312011718750e+02,7.358973388671875000e+02
5.410000000000000000e+02,2.707458801269531250e+02,1.980784606933593750e+02
5.420000000000000000e+02,3.310437927246093750e+02,6.187517700195312500e+02
5.430000000000000000e+02,2.871609191894531250e+02,1.803869781494140625e+02
5.440000000000000000e+02,3.009761962890625000e+02,1.835089263916015625e+02
5.450000000000000000e+02,3.166118164062500000e+02,1.873304595947265625e+02
5.460000000000000000e+02,3.004458618164062500e+02,2.836050415039062500e+02
5.470000000000000000e+02,2.951500549316406250e+02,1.766003265380859375e+02
5.480000000000000000e+02,3.021895446777343750e+02,2.048417053222656250e+02
5.490000000000000000e+02,2.754617614746093750e+02,1.959250183105468750e+02
5.500000000000000000e+02,3.122407531738281250e+02,3.681753540039062500e+02
5.510000000000000000e+02,2.901541748046875000e+02,5.235792236328125000e+02
5.520000000000000000e+02,2.808281250000000000e+02,4.933512573242187500e+02
5.530000000000000000e+02,2.734785156250000000e+02,5.850245361328125000e+02
5.540000000000000000e+02,2.980529479980468750e+02,1.846766052246093750e+02
5.550000000000000000e+02,2.723252258300781250e+02,4.783085021972656250e+02
5.560000000000000000e+02,3.075705871582031250e+02,3.303300476074218750e+02
5.570000000000000000e+02,2.798585815429687500e+02,1.939541778564453125e+02
5.580000000000000000e+02,2.834228515625000000e+02,2.098322448730468750e+02
5.590000000000000000e+02,2.606570129394531250e+02,3.663546447753906250e+02
5.600000000000000000e+02,2.789714050292968750e+02,2.573904113769531250e+02
5.610000000000000000e+02,3.026122131347656250e+02,1.785692443847656250e+02
5.620000000000000000e+02,2.797859497070312500e+02,2.540880432128906250e+02
5.630000000000000000e+02,3.028115234375000000e+02,3.815300598144531250e+02
5.640000000000000000e+02,2.763087463378906250e+02,2.139465332031250000e+02
5.650000000000000000e+02,3.074367370605468750e+02,4.018300781250000000e+02
5.660000000000000000e+02,2.963594055175781250e+02,4.844736022949218750e+02
5.670000000000000000e+02,3.139033203125000000e+02,3.010465698242187500e+02
5.680000000000000000e+02,2.891482238769531250e+02,2.135719146728515625e+02
5.690000000000000000e+02,2.966478271484375000e+02,1.966721801757812500e+02
5.700000000000000000e+02,2.561620483398437500e+02,2.888345336914062500e+02
5.710000000000000000e+02,2.918841552734375000e+02,9.494804077148437500e+02
5.720000000000000000e+02,2.956314392089843750e+02,2.284471282958984375e+02
5.730000000000000000e+02,2.785375976562500000e+02,1.840006561279296875e+02
5.740000000000000000e+02,2.909523010253906250e+02,2.160038909912109375e+02
5.750000000000000000e+02,2.597128601074218750e+02,1.758423004150390625e+02
5.760000000000000000e+02,2.903839111328125000e+02,2.294645233154296875e+02
5.770000000000000000e+02,2.745516052246093750e+02,7.066640625000000000e+02
5.780000000000000000e+02,2.822109375000000000e+02,3.011910705566406250e+02
5.790000000000000000e+02,3.048004455566406250e+02,1.892740783691406250e+02
5.800000000000000000e+02,2.864094848632812500e+02,1.740625305175781250e+02
5.810000000000000000e+02,2.762283630371093750e+02,2.220022430419921875e+02
5.820000000000000000e+02,2.657815246582031250e+02,2.024237976074218750e+02
5.830000000000000000e+02,2.911165466308593750e+02,2.052434387207031250e+02
5.840000000000000000e+02,2.791101989746093750e+02,2.137367095947265625e+02
5.850000000000000000e+02,2.611799011230468750e+02,2.115272369384765625e+02
5.860000000000000000e+02,2.913150634765625000e+02,1.740979614257812500e+02
5.870000000000000000e+02,3.020208129882812500e+02,6.613089599609375000e+02
5.880000000000000000e+02,3.027551879882812500e+02,5.003143920898437500e+02
5.890000000000000000e+02,3.085887756347656250e+02,6.410419921875000000e+02
5.900000000000000000e+02,2.869526062011718750e+02,2.571955871582031250e+02
5.910000000000000000e+02,3.072067260742187500e+02,1.489154052734375000e+03
5.920000000000000000e+02,2.942388305664062500e+02,2.202318572998046875e+02
5.930000000000000000e+02,2.763520812988281250e+02,1.846554107666015625e+02
5.940000000000000000e+02,3.177454223632812500e+02,3.490715637207031250e+02
5.950000000000000000e+02,2.692538452148437500e+02,1.761616821289062500e+02
5.960000000000000000e+02,3.090932922363281250e+02,3.551932678222656250e+02
5.970000000000000000e+02,2.852256164550781250e+02,3.086986999511718750e+02
5.980000000000000000e+02,2.618636779785156250e+02,1.906462860107421875e+02
5.990000000000000000e+02,2.831094970703125000e+02,5.135928955078125000e+02
6.000000000000000000e+02,2.837853393554687500e+02,4.281328735351562500e+02
6.010000000000000000e+02,2.613362121582031250e+02,1.900812377929687500e+02
6.020000000000000000e+02,2.827176208496093750e+02,1.721782073974609375e+02
6.030000000000000000e+02,2.784903259277343750e+02,1.816864624023437500e+02
6.040000000000000000e+02,3.029303894042968750e+02,1.737967681884765625e+02
6.050000000000000000e+02,2.765450439453125000e+02,3.163596801757812500e+02
6.060000000000000000e+02,2.974335327148437500e+02,4.968979797363281250e+02
6.070000000000000000e+02,2.697772521972656250e+02,2.137346954345703125e+02
6.080000000000000000e+02,2.673388977050781250e+02,1.713345794677734375e+02
6.090000000000000000e+02,2.846151123046875000e+02,4.209773254394531250e+02
6.100000000000000000e+02,2.811643371582031250e+02,1.715443878173828125e+02
6.110000000000000000e+02,2.837756652832031250e+02,2.591678466796875000e+02
6.120000000000000000e+02,2.809012145996093750e+02,2.587606506347656250e+02
6.130000000000000000e+02,2.939985351562500000e+02,1.741476593017578125e+02
6.140000000000000000e+02,2.687505187988281250e+02,3.884019470214843750e+02
6.150000000000000000e+02,2.781578674316406250e+02,7.801287231445312500e+02
6.160000000000000000e+02,3.199093627929687500e+02,1.956657867431640625e+02
6.170000000000000000e+02,2.336787109375000000e+02,3.280223999023437500e+02
6.180000000000000000e+02,2.819452819824218750e+02,1.730207824707031250e+02
6.190000000000000000e+02,2.725615234375000000e+02,1.990986633300781250e+02
6.200000000000000000e+02,2.975504455566406250e+02,6.285029296875000000e+02
6.210000000000000000e+02,3.034207458496093750e+02,1.926309051513671875e+02
6.220000000000000000e+02,2.616203308105468750e+02,3.425091247558593750e+02
6.230000000000000000e+02,2.772427062988281250e+02,1.744611663818359375e+02
6.240000000000000000e+02,2.971365661621093750e+02,4.776047058105468750e+02
6.250000000000000000e+02,2.734758605957031250e+02,1.734521179199218750e+02
6.260000000000000000e+02,2.782830505371093750e+02,8.583618774414062500e+02
6.270000000000000000e+02,2.818560180664062500e+02,2.004110260009765625e+02
6.280000000000000000e+02,2.785135192871093750e+02,5.758273315429687500e+02
6.290000000000000000e+02,3.069927368164062500e+02,3.710195617675781250e+02
6.300000000000000000e+02,2.785318603515625000e+02,4.269637756347656250e+02
6.310000000000000000e+02,2.913934020996093750e+02,1.763734283447265625e+02
6.320000000000000000e+02,2.582147827148437500e+02,3.607234802246093750e+02
6.330000000000000000e+02,2.837256164550781250e+02,1.885737915039062500e+02
6.340000000000000000e+02,2.996127319335937500e+02,2.355672149658203125e+02
6.350000000000000000e+02,2.683716735839843750e+02,9.440889282226562500e+02
6.360000000000000000e+02,2.897108459472656250e+02,3.359257812500000000e+02
6.370000000000000000e+02,2.775485534667968750e+02,3.028159790039062500e+02
6.380000000000000000e+02,2.990401611328125000e+02,2.105075988769531250e+02
6.390000000000000000e+02,2.765838928222656250e+02,9.551970825195312500e+02
6.400000000000000000e+02,2.851220092773437500e+02,1.700171813964843750e+02
6.410000000000000000e+02,2.786639709472656250e+02,2.482502288818359375e+02
6.420000000000000000e+02,3.303435974121093750e+02,1.902514648437500000e+02
6.430000000000000000e+02,2.831275024414062500e+02,7.169025268554687500e+02
6.440000000000000000e+02,3.065087585449218750e+02,1.749113311767578125e+02
6.450000000000000000e+02,2.885115661621093750e+02,1.736333160400390625e+02
6.460000000000000000e+02,2.875321960449218750e+02,2.539150085449218750e+02
6.470000000000000000e+02,2.579343261718750000e+02,3.514131774902343750e+02
6.480000000000000000e+02,2.598074035644531250e+02,1.782196807861328125e+02
6.490000000000000000e+02,2.884738159179687500e+02,2.932599182128906250e+02
6.500000000000000000e+02,2.963511352539062500e+02,1.728741302490234375e+02
6.510000000000000000e+02,2.639685974121093750e+02,9.620916137695312500e+02
6.520000000000000000e+02,2.816170959472656250e+02,1.852237854003906250e+02
6.530000000000000000e+02,2.740601501464843750e+02,5.972883911132812500e+02
6.540000000000000000e+02,2.697450561523437500e+02,3.338225402832031250e+02
6.550000000000000000e+02,2.958558044433593750e+02,2.028721160888671875e+02
6.560000000000000000e+02,2.918586730957031250e+02,3.735969848632812500e+02
6.570000000000000000e+02,2.709022827148437500e+02,3.735345153808593750e+02
6.580000000000000000e+02,3.148802795410156250e+02,1.691734008789062500e+02
6.590000000000000000e+02,2.877843017578125000e+02,6.425578613281250000e+02
6.600000000000000000e+02,2.615189514160156250e+02,4.796147460937500000e+02
6.610000000000000000e+02,2.873898010253906250e+02,2.878706054687500000e+02
6.620000000000000000e+02,2.733899841308593750e+02,2.729514770507812500e+02
6.630000000000000000e+02,2.857448120117187500e+02,2.339197540283203125e+02
6.640000000000000000e+02,2.662408447265625000e+02,1.586814697265625000e+03
6.650000000000000000e+02,2.833899841308593750e+02,2.160476226806640625e+02
6.660000000000000000e+02,2.946744079589843750e+02,1.737109222412109375e+02
6.670000000000000000e+02,2.935800476074218750e+02,7.175355224609375000e+02
6.680000000000000000e+02,2.768809204101562500e+02,4.269635620117187500e+02
6.690000000000000000e+02,2.960379638671875000e+02,8.511940307617187500e+02
6.700000000000000000e+02,2.764531250000000000e+02,2.390907135009765625e+02
6.710000000000000000e+02,2.747567443847656250e+02,2.509038696289062500e+02
6.720000000000000000e+02,2.835825500488281250e+02,2.989688720703125000e+02
6.730000000000000000e+02,2.833041992187500000e+02,3.651253356933593750e+02
6.740000000000000000e+02,2.902485656738281250e+02,6.163552856445312500e+02
6.750000000000000000e+02,2.869314575195312500e+02,2.102141418457031250e+02
6.760000000000000000e+02,2.930319519042968750e+02,4.438036193847656250e+02
6.770000000000000000e+02,2.867310791015625000e+02,4.979468383789062500e+02
6.780000000000000000e+02,2.847699584960937500e+02,2.664641723632812500e+02
6.790000000000000000e+02,2.682204589843750000e+02,5.716276855468750000e+02
6.800000000000000000e+02,2.877485351562500000e+02,2.532024688720703125e+02
6.810000000000000000e+02,2.909024353027343750e+02,1.995584106445312500e+02
6.820000000000000000e+02,2.887841186523437500e+02,3.149477233886718750e+02
6.830000000000000000e+02,2.739349975585937500e+02,1.736970214843750000e+02
6.840000000000000000e+02,2.895473022460937500e+02,1.415031372070312500e+03
6.850000000000000000e+02,2.705813903808593750e+02,1.937302093505859375e+02
6.860000000000000000e+02,3.047895507812500000e+02,2.498063812255859375e+02
6.870000000000000000e+02,2.642338256835937500e+02,4.525850524902343750e+02
6.880000000000000000e+02,2.945921020507812500e+02,2.488094329833984375e+02
6.890000000000000000e+02,2.795494079589843750e+02,1.775028381347656250e+02
6.900000000000000000e+02,2.673966979980468750e+02,1.657307586669921875e+02
6.910000000000000000e+02,2.771607666015625000e+02,1.744828338623046875e+02
6.920000000000000000e+02,2.911087341308593750e+02,2.335461730957031250e+02
6.930000000000000000e+02,2.622169189453125000e+02,1.682026214599609375e+02
6.940000000000000000e+02,2.684077758789062500e+02,4.150433654785156250e+02
6.950000000000000000e+02,2.953297424316406250e+02,9.509150390625000000e+02
6.960000000000000000e+02,3.096069030761718750e+02,1.784254302978515625e+02
6.970000000000000000e+02,2.724408264160156250e+02,7.820737915039062500e+02
6.980000000000000000e+02,2.879476623535156250e+02,4.655398254394531250e+02
6.990000000000000000e+02,2.588302612304687500e+02,9.641682128906250000e+02
7.000000000000000000e+02,2.554758758544921875e+02,5.820513916015625000e+02
7.010000000000000000e+02,2.966978149414062500e+02,2.699384155273437500e+02
7.020000000000000000e+02,2.771607055664062500e+02,1.730892486572265625e+02
7.030000000000000000e+02,2.785967407226562500e+02,1.959296875000000000e+02
7.040000000000000000e+02,3.162866821289062500e+02,1.722329864501953125e+02
7.050000000000000000e+02,2.570374755859375000e+02,3.441665344238281250e+02
7.060000000000000000e+02,2.902567443847656250e+02,2.222156066894531250e+02
7.070000000000000000e+02,2.844418640136718750e+02,1.941729125976562500e+02
7.080000000000000000e+02,2.842546081542968750e+02,3.070166625976562500e+02
7.090000000000000000e+02,2.596869201660156250e+02,1.833372192382812500e+02
7.100000000000000000e+02,2.564198913574218750e+02,1.747539062500000000e+02
7.110000000000000000e+02,2.957709350585937500e+02,1.981984863281250000e+02
7.120000000000000000e+02,2.659445495605468750e+02,1.831683502197265625e+02
7.130000000000000000e+02,2.648305053710937500e+02,3.225013122558593750e+02
7.140000000000000000e+02,2.745975341796875000e+02,1.898729705810546875e+02
7.150000000000000000e+02,2.639670104980468750e+02,1.732583007812500000e+02
7.160000000000000000e+02,2.833339233398437500e+02,3.558461303710937500e+02
7.170000000000000000e+02,2.609485168457031250e+02,3.978625793457031250e+02
7.180000000000000000e+02,2.857312622070312500e+02,1.962638549804687500e+02
7.190000000000000000e+02,2.805453186035156250e+02,8.041106567382812500e+02
7.200000000000000000e+02,2.796273498535156250e+02,1.665659179687500000e+02
7.210000000000000000e+02,2.772181091308593750e+02,1.209921875000000000e+03
7.220000000000000000e+02,2.710858459472656250e+02,3.318617248535156250e+02
7.230000000000000000e+02,2.626334228515625000e+02,1.808180389404296875e+02
7.240000000000000000e+02,2.512134246826171875e+02,2.968389892578125000e+02
7.250000000000000000e+02,2.575943603515625000e+02,2.555549468994140625e+02
7.260000000000000000e+02,2.950890502929687500e+02,1.696964721679687500e+02
7.270000000000000000e+02,2.716609191894531250e+02,1.786455078125000000e+02
7.280000000000000000e+02,2.843244934082031250e+02,8.810347290039062500e+02
7.290000000000000000e+02,2.651416625976562500e+02,6.513185424804687500e+02
7.300000000000000000e+02,2.813988342285156250e+02,5.885819702148437500e+02
7.310000000000000000e+02,2.719942932128906250e+02,1.704825134277343750e+02
7.320000000000000000e+02,2.796592102050781250e+02,1.687527465820312500e+02
7.330000000000000000e+02,2.722289733886718750e+02,1.672381439208984375e+02
7.340000000000000000e+02,2.958598937988281250e+02,2.745007629394531250e+02
7.350000000000000000e+02,2.881226806640625000e+02,5.425734863281250000e+02
7.360000000000000000e+02,2.646889343261718750e+02,4.038275146484375000e+02
7.370000000000000000e+02,2.648755187988281250e+02,2.345449981689453125e+02
7.380000000000000000e+02,2.659941711425781250e+02,2.141226654052734375e+02
7.390000000000000000e+02,2.729509582519531250e+02,4.635863037109375000e+02
7.400000000000000000e+02,2.965416870117187500e+02,1.758258209228515625e+02
7.410000000000000000e+02,2.901871643066406250e+02,3.824619750976562500e+02
7.420000000000000000e+02,2.683724670410156250e+02,2.150150451660156250e+02
7.430000000000000000e+02,2.620165405273437500e+02,1.640591735839843750e+02
7.440000000000000000e+02,3.014193420410156250e+02,1.642048034667968750e+02
7.450000000000000000e+02,2.824090881347656250e+02,1.632975006103515625e+02
7.460000000000000000e+02,2.880589904785156250e+02,1.636417541503906250e+02
7.470000000000000000e+02,2.763343811035156250e+02,1.645207366943359375e+02
7.480000000000000000e+02,2.575853576660156250e+02,1.864601135253906250e+02
7.490000000000000000e+02,2.719144287109375000e+02,1.784142150878906250e+02
7.500000000000000000e+02,2.709763488769531250e+02,2.974445495605468750e+02
7.510000000000000000e+02,2.819262695312500000e+02,1.763543853759765625e+02
7.520000000000000000e+02,2.974043273925781250e+02,2.284071502685546875e+02
7.530000000000000000e+02,2.596634216308593750e+02,2.089542083740234375e+02
7.540000000000000000e+02,2.817384033203125000e+02,6.139252319335937500e+02
7.550000000000000000e+02,2.481967315673828125e+02,4.526271667480468750e+02
7.560000000000000000e+02,2.644259643554687500e+02,2.078688964843750000e+02
7.570000000000000000e+02,2.789219055175781250e+02,1.868299865722656250e+02
7.580000000000000000e+02,2.606588745117187500e+02,3.208061218261718750e+02
7.590000000000000000e+02,2.907692565917968750e+02,1.703342132568359375e+02
7.600000000000000000e+02,2.805169067382812500e+02,3.446332092285156250e+02
7.610000000000000000e+02,2.683006286621093750e+02,4.860946044921875000e+02
7.620000000000000000e+02,2.509079132080078125e+02,1.877095794677734375e+02
7.630000000000000000e+02,2.889589843750000000e+02,2.244362640380859375e+02
7.640000000000000000e+02,2.623221435546875000e+02,3.278930053710937500e+02
7.650000000000000000e+02,2.865561523437500000e+02,1.220305541992187500e+03
7.660000000000000000e+02,3.062098083496093750e+02,3.260648803710937500e+02
7.670000000000000000e+02,2.793369750976562500e+02,1.998566131591796875e+02
7.680000000000000000e+02,2.740250244140625000e+02,2.762299499511718750e+02
7.690000000000000000e+02,2.547317657470703125e+02,6.387034301757812500e+02
7.700000000000000000e+02,2.618163452148437500e+02,1.947525482177734375e+02
7.710000000000000000e+02,2.721877136230468750e+02,2.524859771728515625e+02
7.720000000000000000e+02,2.810454406738281250e+02,3.012659301757812500e+02
7.730000000000000000e+02,2.639184875488281250e+02,2.707531738281250000e+02
7.740000000000000000e+02,2.831284179687500000e+02,2.619286499023437500e+02
7.750000000000000000e+02,2.720557556152343750e+02,1.924633636474609375e+02
7.760000000000000000e+02,2.836837768554687500e+02,1.629337768554687500e+02
