3.890000000000000000e+02,9.483575781250000000e+04,1.243869218750000000e+05
3.900000000000000000e+02,9.067789843750000000e+04,1.733502812500000000e+05
3.910000000000000000e+02,8.656583593750000000e+04,1.221720859375000000e+05
3.920000000000000000e+02,9.393182031250000000e+04,1.298745234375000000e+05
3.930000000000000000e+02,1.019247500000000000e+05,1.841152656250000000e+05
3.940000000000000000e+02,9.598886718750000000e+04,1.307364531250000000e+05
3.950000000000000000e+02,9.347535937500000000e+04,1.330508906250000000e+05
3.960000000000000000e+02,9.485571093750000000e+04,1.418645000000000000e+05
3.970000000000000000e+02,9.440798437500000000e+04,1.560822812500000000e+05
3.980000000000000000e+02,1.009289531250000000e+05,1.208562187500000000e+05
3.990000000000000000e+02,9.510488281250000000e+04,1.480128593750000000e+05
4.000000000000000000e+02,9.533107812500000000e+04,2.039885156250000000e+05
4.010000000000000000e+02,9.209286718750000000e+04,1.231048906250000000e+05
4.020000000000000000e+02,9.247099218750000000e+04,1.939756875000000000e+05
4.030000000000000000e+02,9.370082812500000000e+04,1.859744843750000000e+05
4.040000000000000000e+02,9.190154687500000000e+04,1.340868593750000000e+05
4.050000000000000000e+02,9.254839843750000000e+04,1.477200937500000000e+05
4.060000000000000000e+02,9.334254687500000000e+04,1.395423125000000000e+05
4.070000000000000000e+02,9.287039062500000000e+04,1.875753281250000000e+05
4.080000000000000000e+02,9.501308593750000000e+04,1.908765000000000000e+05
4.090000000000000000e+02,9.987246875000000000e+04,1.465202343750000000e+05
4.100000000000000000e+02,9.479935937500000000e+04,1.749113906250000000e+05
4.110000000000000000e+02,9.798088281250000000e+04,1.244640468750000000e+05
4.120000000000000000e+02,9.290475781250000000e+04,1.356098593750000000e+05
4.130000000000000000e+02,9.223669531250000000e+04,1.762906875000000000e+05
4.140000000000000000e+02,9.874237500000000000e+04,2.171726093750000000e+05
4.150000000000000000e+02,9.840564062500000000e+04,1.233520859375000000e+05
4.160000000000000000e+02,9.972840625000000000e+04,1.247716171875000000e+05
4.170000000000000000e+02,9.192453125000000000e+04,1.921946093750000000e+05
4.180000000000000000e+02,9.700526562500000000e+04,1.726594375000000000e+05
4.190000000000000000e+02,9.897240625000000000e+04,2.834815937500000000e+05
4.200000000000000000e+02,9.502469531250000000e+04,1.798577656250000000e+05
4.210000000000000000e+02,8.515021093750000000e+04,1.923448125000000000e+05
4.220000000000000000e+02,9.036814062500000000e+04,1.910539687500000000e+05
4.230000000000000000e+02,9.547140625000000000e+04,1.573058125000000000e+05
4.240000000000000000e+02,9.512321875000000000e+04,1.234788906250000000e+05
4.250000000000000000e+02,9.272512500000000000e+04,1.312985781250000000e+05
4.260000000000000000e+02,8.555578906250000000e+04,1.439276093750000000e+05
4.270000000000000000e+02,9.241720312500000000e+04,1.431992656250000000e+05
4.280000000000000000e+02,8.831119531250000000e+04,1.484570312500000000e+05
4.290000000000000000e+02,9.202557812500000000e+04,1.365214218750000000e+05
4.300000000000000000e+02,8.980997656250000000e+04,2.407786875000000000e+05
4.310000000000000000e+02,9.623637500000000000e+04,1.317636875000000000e+05
4.320000000000000000e+02,9.252387500000000000e+04,1.299252812500000000e+05
4.330000000000000000e+02,9.363095312500000000e+04,1.319485937500000000e+05
4.340000000000000000e+02,8.892457812500000000e+04,3.550812812500000000e+05
4.350000000000000000e+02,8.124795312500000000e+04,2.002899531250000000e+05
4.360000000000000000e+02,9.808802343750000000e+04,1.515267812500000000e+05
4.370000000000000000e+02,9.614213281250000000e+04,2.455395312500000000e+05
4.380000000000000000e+02,8.863451562500000000e+04,2.484084218750000000e+05
4.390000000000000000e+02,8.615815625000000000e+04,1.262929453125000000e+05
4.400000000000000000e+02,9.070707031250000000e+04,1.249914609375000000e+05
4.410000000000000000e+02,9.060103906250000000e+04,1.331092656250000000e+05
4.420000000000000000e+02,8.389126562500000000e+04,1.475151562500000000e+05
4.430000000000000000e+02,9.297598437500000000e+04,2.518890312500000000e+05
4.440000000000000000e+02,9.036512500000000000e+04,1.865420937500000000e+05
4.450000000000000000e+02,9.370780468750000000e+04,1.426108125000000000e+05
4.460000000000000000e+02,8.709025000000000000e+04,1.290721562500000000e+05
4.470000000000000000e+02,9.014197656250000000e+04,1.425135625000000000e+05
4.480000000000000000e+02,9.235877343750000000e+04,1.357172500000000000e+05
4.490000000000000000e+02,9.597405468750000000e+04,1.794957500000000000e+05
4.500000000000000000e+02,9.064413281250000000e+04,2.239062031250000000e+05
4.510000000000000000e+02,9.279739062500000000e+04,1.559452656250000000e+05
4.520000000000000000e+02,9.273609375000000000e+04,1.321656718750000000e+05
4.530000000000000000e+02,8.125164062500000000e+04,1.373643906250000000e+05
4.540000000000000000e+02,8.596553906250000000e+04,2.135860312500000000e+05
4.550000000000000000e+02,9.225695312500000000e+04,1.643802187500000000e+05
4.560000000000000000e+02,9.275763281250000000e+04,1.767681718750000000e+05
4.570000000000000000e+02,8.621789062500000000e+04,1.381268593750000000e+05
4.580000000000000000e+02,8.113611718750000000e+04,1.676698437500000000e+05
4.590000000000000000e+02,8.606115625000000000e+04,3.093833437500000000e+05
4.600000000000000000e+02,9.396924218750000000e+04,1.329678437500000000e+05
4.610000000000000000e+02,9.014871875000000000e+04,1.700341718750000000e+05
4.620000000000000000e+02,8.867559375000000000e+04,2.333921562500000000e+05
4.630000000000000000e+02,8.656273437500000000e+04,1.896968281250000000e+05
4.640000000000000000e+02,9.149496093750000000e+04,1.495687968750000000e+05
4.650000000000000000e+02,9.813267968750000000e+04,1.399009375000000000e+05
4.660000000000000000e+02,8.069939062500000000e+04,1.482839375000000000e+05
4.670000000000000000e+02,8.526528125000000000e+04,3.529424062500000000e+05
4.680000000000000000e+02,8.866623437500000000e+04,2.086231562500000000e+05
4.690000000000000000e+02,8.515314843750000000e+04,2.148132187500000000e+05
4.700000000000000000e+02,9.026674218750000000e+04,1.605848437500000000e+05
4.710000000000000000e+02,8.665717187500000000e+04,1.483215000000000000e+05
4.720000000000000000e+02,8.475321875000000000e+04,1.396527656250000000e+05
4.730000000000000000e+02,8.527465625000000000e+04,1.768137343750000000e+05
4.740000000000000000e+02,8.999707031250000000e+04,1.415094218750000000e+05
4.750000000000000000e+02,9.088879687500000000e+04,2.206044218750000000e+05
4.760000000000000000e+02,8.891463281250000000e+04,2.229620000000000000e+05
4.770000000000000000e+02,8.616091406250000000e+04,2.283884375000000000e+05
4.780000000000000000e+02,8.704170312500000000e+04,1.716455781250000000e+05
4.790000000000000000e+02,8.735853125000000000e+04,1.460034375000000000e+05
4.800000000000000000e+02,9.060490625000000000e+04,1.938340156250000000e+05
4.810000000000000000e+02,8.591113281250000000e+04,2.519900000000000000e+05
4.820000000000000000e+02,8.641985156250000000e+04,1.637573593750000000e+05
4.830000000000000000e+02,8.019335156250000000e+04,1.709022187500000000e+05
4.840000000000000000e+02,8.374923437500000000e+04,1.471570000000000000e+05
4.850000000000000000e+02,8.659921093750000000e+04,2.129031093750000000e+05
4.860000000000000000e+02,8.698722656250000000e+04,1.458970000000000000e+05
4.870000000000000000e+02,8.224821093750000000e+04,1.386215312500000000e+05
4.880000000000000000e+02,9.522030468750000000e+04,1.790416093750000000e+05
4.890000000000000000e+02,8.602574218750000000e+04,1.926410937500000000e+05
4.900000000000000000e+02,9.438007812500000000e+04,1.598949531250000000e+05
4.910000000000000000e+02,8.863930468750000000e+04,1.788037343750000000e+05
4.920000000000000000e+02,8.301292968750000000e+04,2.151322031250000000e+05
4.930000000000000000e+02,8.243254687500000000e+04,2.040041406250000000e+05
4.940000000000000000e+02,8.811335937500000000e+04,1.625468281250000000e+05
4.950000000000000000e+02,8.589449218750000000e+04,1.439494375000000000e+05
4.960000000000000000e+02,8.175880468750000000e+04,2.864726875000000000e+05
4.970000000000000000e+02,8.616021093750000000e+04,3.537038437500000000e+05
4.980000000000000000e+02,8.603887500000000000e+04,1.529188906250000000e+05
4.990000000000000000e+02,8.795238281250000000e+04,1.430038906250000000e+05
5.000000000000000000e+02,8.866539062500000000e+04,1.331531093750000000e+05
5.010000000000000000e+02,8.544271093750000000e+04,1.423649843750000000e+05
5.020000000000000000e+02,8.834697656250000000e+04,1.391339062500000000e+05
5.030000000000000000e+02,9.495388281250000000e+04,1.517038125000000000e+05
5.040000000000000000e+02,8.596367968750000000e+04,1.408496406250000000e+05
5.050000000000000000e+02,8.785200781250000000e+04,1.784297031250000000e+05
5.060000000000000000e+02,8.358935937500000000e+04,1.538630312500000000e+05
5.070000000000000000e+02,8.889371875000000000e+04,1.409864062500000000e+05
5.080000000000000000e+02,8.801739843750000000e+04,2.877874687500000000e+05
5.090000000000000000e+02,8.183353906250000000e+04,1.476415468750000000e+05
5.100000000000000000e+02,8.536862500000000000e+04,1.517469062500000000e+05
5.110000000000000000e+02,8.693364843750000000e+04,1.661595781250000000e+05
5.120000000000000000e+02,8.632271875000000000e+04,1.426813437500000000e+05
5.130000000000000000e+02,8.084472656250000000e+04,1.431681875000000000e+05
5.140000000000000000e+02,9.033996875000000000e+04,1.624224375000000000e+05
5.150000000000000000e+02,8.433192968750000000e+04,1.701516875000000000e+05
5.160000000000000000e+02,8.470669531250000000e+04,2.375628593750000000e+05
5.170000000000000000e+02,8.719703125000000000e+04,3.204950625000000000e+05
5.180000000000000000e+02,8.986894531250000000e+04,1.457623906250000000e+05
5.190000000000000000e+02,8.667575000000000000e+04,2.546687500000000000e+05
5.200000000000000000e+02,8.906510156250000000e+04,1.457782968750000000e+05
5.210000000000000000e+02,8.613809375000000000e+04,2.463699218750000000e+05
5.220000000000000000e+02,8.448533593750000000e+04,2.911360312500000000e+05
5.230000000000000000e+02,9.148942187500000000e+04,1.412892656250000000e+05
5.240000000000000000e+02,8.410278125000000000e+04,1.679614843750000000e+05
5.250000000000000000e+02,8.653567968750000000e+04,1.544019375000000000e+05
5.260000000000000000e+02,8.490412500000000000e+04,3.012563750000000000e+05
5.270000000000000000e+02,8.159703906250000000e+04,1.431623593750000000e+05
5.280000000000000000e+02,8.385657812500000000e+04,1.532019843750000000e+05
5.290000000000000000e+02,8.100844531250000000e+04,1.930021093750000000e+05
5.300000000000000000e+02,8.054302343750000000e+04,2.157067343750000000e+05
5.310000000000000000e+02,8.018460156250000000e+04,1.522776093750000000e+05
5.320000000000000000e+02,9.137126562500000000e+04,1.769535937500000000e+05
5.330000000000000000e+02,8.931065625000000000e+04,1.483045625000000000e+05
5.340000000000000000e+02,8.982222656250000000e+04,1.446215937500000000e+05
5.350000000000000000e+02,8.154413281250000000e+04,1.641698906250000000e+05
5.360000000000000000e+02,8.091473437500000000e+04,1.401928437500000000e+05
5.370000000000000000e+02,8.342267968750000000e+04,1.859096875000000000e+05
5.380000000000000000e+02,8.184207031250000000e+04,2.173873125000000000e+05
5.390000000000000000e+02,8.353444531250000000e+04,1.468040937500000000e+05
5.400000000000000000e+02,8.260592187500000000e+04,2.177588906250000000e+05
5.410000000000000000e+02,8.907696093750000000e+04,2.061974375000000000e+05
5.420000000000000000e+02,8.272575000000000000e+04,1.980904843750000000e+05
5.430000000000000000e+02,8.580555468750000000e+04,1.751955000000000000e+05
5.440000000000000000e+02,8.133864843750000000e+04,1.809112812500000000e+05
5.450000000000000000e+02,8.731649218750000000e+04,2.033179687500000000e+05
5.460000000000000000e+02,8.466379687500000000e+04,1.444217343750000000e+05
5.470000000000000000e+02,8.048649218750000000e+04,1.462088593750000000e+05
5.480000000000000000e+02,8.001457031250000000e+04,1.478525468750000000e+05
5.490000000000000000e+02,8.058755468750000000e+04,2.395443593750000000e+05
5.500000000000000000e+02,9.121189062500000000e+04,1.545265468750000000e+05
5.510000000000000000e+02,8.265166406250000000e+04,2.024825000000000000e+05
5.520000000000000000e+02,7.875119531250000000e+04,2.666251562500000000e+05
5.530000000000000000e+02,7.579773437500000000e+04,1.503033281250000000e+05
5.540000000000000000e+02,7.701432031250000000e+04,1.467327968750000000e+05
5.550000000000000000e+02,8.286675000000000000e+04,1.568674062500000000e+05
5.560000000000000000e+02,8.025146093750000000e+04,1.484575781250000000e+05
5.570000000000000000e+02,9.011153125000000000e+04,1.566327500000000000e+05
5.580000000000000000e+02,8.588654687500000000e+04,1.458608125000000000e+05
5.590000000000000000e+02,7.731678125000000000e+04,1.547000625000000000e+05
5.600000000000000000e+02,8.602858593750000000e+04,1.735407187500000000e+05
5.610000000000000000e+02,8.240532031250000000e+04,1.756618437500000000e+05
5.620000000000000000e+02,8.252696093750000000e+04,1.593740312500000000e+05
5.630000000000000000e+02,7.714258593750000000e+04,1.476362500000000000e+05
5.640000000000000000e+02,8.177736718750000000e+04,1.595864531250000000e+05
5.650000000000000000e+02,8.542655468750000000e+04,1.463361406250000000e+05
5.660000000000000000e+02,8.071246875000000000e+04,2.306509843750000000e+05
5.670000000000000000e+02,8.596058593750000000e+04,1.554782812500000000e+05
5.680000000000000000e+02,8.527857812500000000e+04,1.546063437500000000e+05
5.690000000000000000e+02,7.671241406250000000e+04,1.820315468750000000e+05
5.700000000000000000e+02,7.898215625000000000e+04,1.554193437500000000e+05
5.710000000000000000e+02,8.424021093750000000e+04,1.809680156250000000e+05
5.720000000000000000e+02,8.010941406250000000e+04,5.024725000000000000e+05
5.730000000000000000e+02,8.292098437500000000e+04,1.570302656250000000e+05
5.740000000000000000e+02,7.861642187500000000e+04,1.442956718750000000e+05
5.750000000000000000e+02,7.702483593750000000e+04,1.718799687500000000e+05
5.760000000000000000e+02,7.710974218750000000e+04,1.451860937500000000e+05
5.770000000000000000e+02,7.935970312500000000e+04,2.050220625000000000e+05
5.780000000000000000e+02,8.024451562500000000e+04,1.495616718750000000e+05
5.790000000000000000e+02,8.543539843750000000e+04,1.443737031250000000e+05
5.800000000000000000e+02,7.480710937500000000e+04,1.590266093750000000e+05
5.810000000000000000e+02,7.843687500000000000e+04,1.462211406250000000e+05
5.820000000000000000e+02,8.328216406250000000e+04,1.490138593750000000e+05
5.830000000000000000e+02,7.624510937500000000e+04,1.772160781250000000e+05
5.840000000000000000e+02,8.482133593750000000e+04,1.592295468750000000e+05
5.850000000000000000e+02,7.863939843750000000e+04,1.526694687500000000e+05
5.860000000000000000e+02,7.214288281250000000e+04,1.802877031250000000e+05
5.870000000000000000e+02,7.721963281250000000e+04,1.879536875000000000e+05
5.880000000000000000e+02,8.628329687500000000e+04,1.467421093750000000e+05
5.890000000000000000e+02,8.294953125000000000e+04,1.561427187500000000e+05
5.900000000000000000e+02,8.316575781250000000e+04,1.640289531250000000e+05
5.910000000000000000e+02,8.156117968750000000e+04,1.812309375000000000e+05
5.920000000000000000e+02,8.148653125000000000e+04,1.981818281250000000e+05
5.930000000000000000e+02,7.748822656250000000e+04,3.764141875000000000e+05
5.940000000000000000e+02,8.199989062500000000e+04,1.571867187500000000e+05
5.950000000000000000e+02,7.646603125000000000e+04,2.091018281250000000e+05
5.960000000000000000e+02,8.077132812500000000e+04,2.574840156250000000e+05
5.970000000000000000e+02,8.089674218750000000e+04,2.499249062500000000e+05
5.980000000000000000e+02,7.561553906250000000e+04,1.883015781250000000e+05
5.990000000000000000e+02,7.455858593750000000e+04,2.202574843750000000e+05
6.000000000000000000e+02,7.949613281250000000e+04,1.576161406250000000e+05
6.010000000000000000e+02,7.828665625000000000e+04,1.810985468750000000e+05
6.020000000000000000e+02,7.739484375000000000e+04,1.626346562500000000e+05
6.030000000000000000e+02,7.565217187500000000e+04,1.733829062500000000e+05
6.040000000000000000e+02,7.956699218750000000e+04,2.061004375000000000e+05
6.050000000000000000e+02,7.989241406250000000e+04,2.106184531250000000e+05
6.060000000000000000e+02,7.594738281250000000e+04,1.816746406250000000e+05
6.070000000000000000e+02,7.362319531250000000e+04,1.582844531250000000e+05
6.080000000000000000e+02,7.510782031250000000e+04,2.031211406250000000e+05
6.090000000000000000e+02,8.573436718750000000e+04,1.942981718750000000e+05
6.100000000000000000e+02,7.740259375000000000e+04,1.968765000000000000e+05
6.110000000000000000e+02,8.330870312500000000e+04,1.548319687500000000e+05
6.120000000000000000e+02,7.293583593750000000e+04,2.208486875000000000e+05
6.130000000000000000e+02,8.333492187500000000e+04,1.533783593750000000e+05
6.140000000000000000e+02,7.865789062500000000e+04,1.805190000000000000e+05
6.150000000000000000e+02,7.755017187500000000e+04,1.979106718750000000e+05
6.160000000000000000e+02,8.338814843750000000e+04,1.565612968750000000e+05
6.170000000000000000e+02,7.815194531250000000e+04,1.752220312500000000e+05
6.180000000000000000e+02,8.295858593750000000e+04,1.698058906250000000e+05
6.190000000000000000e+02,7.755185156250000000e+04,2.505809218750000000e+05
6.200000000000000000e+02,7.592753906250000000e+04,1.879658593750000000e+05
6.210000000000000000e+02,7.850322656250000000e+04,2.040412031250000000e+05
6.220000000000000000e+02,7.918174218750000000e+04,1.579350937500000000e+05
6.230000000000000000e+02,8.031409375000000000e+04,1.567248281250000000e+05
6.240000000000000000e+02,8.017374218750000000e+04,1.541023906250000000e+05
6.250000000000000000e+02,7.928500781250000000e+04,1.773409687500000000e+05
6.260000000000000000e+02,7.684927343750000000e+04,1.560736875000000000e+05
6.270000000000000000e+02,7.577500781250000000e+04,1.864258593750000000e+05
6.280000000000000000e+02,7.600721875000000000e+04,1.566186562500000000e+05
6.290000000000000000e+02,8.019514062500000000e+04,1.692470468750000000e+05
6.300000000000000000e+02,8.188846093750000000e+04,1.578883593750000000e+05
6.310000000000000000e+02,7.656291406250000000e+04,1.702935312500000000e+05
6.320000000000000000e+02,7.431192187500000000e+04,1.901277187500000000e+05
6.330000000000000000e+02,8.179172656250000000e+04,1.667824218750000000e+05
6.340000000000000000e+02,7.143045312500000000e+04,3.733722187500000000e+05
6.350000000000000000e+02,7.955823437500000000e+04,2.065316093750000000e+05
6.360000000000000000e+02,7.887149218750000000e+04,2.334135937500000000e+05
6.370000000000000000e+02,7.977782812500000000e+04,1.832064218750000000e+05
6.380000000000000000e+02,8.258573437500000000e+04,1.651720000000000000e+05
6.390000000000000000e+02,7.619921875000000000e+04,1.675965937500000000e+05
6.400000000000000000e+02,7.504553125000000000e+04,1.987226718750000000e+05
6.410000000000000000e+02,7.958764062500000000e+04,1.586249531250000000e+05
6.420000000000000000e+02,7.550347656250000000e+04,1.784869062500000000e+05
6.430000000000000000e+02,7.662476562500000000e+04,2.067842656250000000e+05
6.440000000000000000e+02,7.686311718750000000e+04,1.589244218750000000e+05
6.450000000000000000e+02,7.597839062500000000e+04,1.587301718750000000e+05
6.460000000000000000e+02,8.077453125000000000e+04,1.836783906250000000e+05
6.470000000000000000e+02,7.008109375000000000e+04,3.885399062500000000e+05
6.480000000000000000e+02,7.494550000000000000e+04,1.703513593750000000e+05
6.490000000000000000e+02,7.359760156250000000e+04,1.989976562500000000e+05
6.500000000000000000e+02,7.213285156250000000e+04,1.677704062500000000e+05
6.510000000000000000e+02,8.021771875000000000e+04,2.232779531250000000e+05
6.520000000000000000e+02,7.443540625000000000e+04,1.657437656250000000e+05
6.530000000000000000e+02,7.810662500000000000e+04,2.319656718750000000e+05
6.540000000000000000e+02,7.638720312500000000e+04,1.692001718750000000e+05
6.550000000000000000e+02,8.037641406250000000e+04,1.605162343750000000e+05
6.560000000000000000e+02,7.555225781250000000e+04,1.837531406250000000e+05
6.570000000000000000e+02,8.169178125000000000e+04,1.814100625000000000e+05
6.580000000000000000e+02,7.024992968750000000e+04,1.934191093750000000e+05
6.590000000000000000e+02,7.481342187500000000e+04,1.891999375000000000e+05
6.600000000000000000e+02,7.177292187500000000e+04,2.071225000000000000e+05
6.610000000000000000e+02,8.047258593750000000e+04,1.783253906250000000e+05
6.620000000000000000e+02,7.445388281250000000e+04,2.911306875000000000e+05
6.630000000000000000e+02,7.192742968750000000e+04,1.616317343750000000e+05
6.640000000000000000e+02,7.749275000000000000e+04,1.575502968750000000e+05
6.650000000000000000e+02,8.163585937500000000e+04,2.200836406250000000e+05
6.660000000000000000e+02,7.783610156250000000e+04,2.381112968750000000e+05
6.670000000000000000e+02,7.844048437500000000e+04,1.696985156250000000e+05
6.680000000000000000e+02,6.979779687500000000e+04,1.818895625000000000e+05
6.690000000000000000e+02,7.656950781250000000e+04,1.598571562500000000e+05
6.700000000000000000e+02,7.356329687500000000e+04,1.710749375000000000e+05
6.710000000000000000e+02,7.567232031250000000e+04,2.254700468750000000e+05
6.720000000000000000e+02,8.131746875000000000e+04,1.933139687500000000e+05
6.730000000000000000e+02,7.761888281250000000e+04,1.660486562500000000e+05
6.740000000000000000e+02,6.827658593750000000e+04,1.768348125000000000e+05
6.750000000000000000e+02,8.050275000000000000e+04,1.686848281250000000e+05
6.760000000000000000e+02,7.380983593750000000e+04,1.883666718750000000e+05
6.770000000000000000e+02,8.300652343750000000e+04,1.717532968750000000e+05
6.780000000000000000e+02,7.378444531250000000e+04,2.244047031250000000e+05
6.790000000000000000e+02,7.185655468750000000e+04,1.644016562500000000e+05
6.800000000000000000e+02,7.330017187500000000e+04,1.633859218750000000e+05
6.810000000000000000e+02,7.769329687500000000e+04,1.617419375000000000e+05
6.820000000000000000e+02,7.229721875000000000e+04,1.954401406250000000e+05
6.830000000000000000e+02,6.979867187500000000e+04,2.333005781250000000e+05
6.840000000000000000e+02,7.805346875000000000e+04,1.919315937500000000e+05
6.850000000000000000e+02,7.436680468750000000e+04,1.675006093750000000e+05
6.860000000000000000e+02,7.439021875000000000e+04,1.696176718750000000e+05
6.870000000000000000e+02,7.956985156250000000e+04,1.635891875000000000e+05
6.880000000000000000e+02,6.928439843750000000e+04,2.010622031250000000e+05
6.890000000000000000e+02,7.901942187500000000e+04,1.870004218750000000e+05
6.900000000000000000e+02,7.580110937500000000e+04,1.653790000000000000e+05
6.910000000000000000e+02,7.568190625000000000e+04,1.827137343750000000e+05
6.920000000000000000e+02,7.736821093750000000e+04,2.769078750000000000e+05
6.930000000000000000e+02,7.529711718750000000e+04,1.766935781250000000e+05
6.940000000000000000e+02,7.630242968750000000e+04,2.199741093750000000e+05
6.950000000000000000e+02,7.860910156250000000e+04,1.730313281250000000e+05
6.960000000000000000e+02,7.389557812500000000e+04,2.318016562500000000e+05
6.970000000000000000e+02,7.585463281250000000e+04,2.201780781250000000e+05
6.980000000000000000e+02,7.511835937500000000e+04,1.924348281250000000e+05
6.990000000000000000e+02,8.123422656250000000e+04,1.916960156250000000e+05
7.000000000000000000e+02,7.519728125000000000e+04,1.720565468750000000e+05
7.010000000000000000e+02,6.800513281250000000e+04,2.165774375000000000e+05
7.020000000000000000e+02,7.682953906250000000e+04,1.691313593750000000e+05
7.030000000000000000e+02,7.672370312500000000e+04,1.717220937500000000e+05
7.040000000000000000e+02,7.497653906250000000e+04,1.686147968750000000e+05
7.050000000000000000e+02,7.558957031250000000e+04,1.766781718750000000e+05
7.060000000000000000e+02,7.483573437500000000e+04,1.999861562500000000e+05
7.070000000000000000e+02,7.329239062500000000e+04,1.715199218750000000e+05
7.080000000000000000e+02,8.153965625000000000e+04,2.646052187500000000e+05
7.090000000000000000e+02,6.842273437500000000e+04,1.790323281250000000e+05
7.100000000000000000e+02,7.676989843750000000e+04,1.651988125000000000e+05
7.110000000000000000e+02,7.801613281250000000e+04,1.656520312500000000e+05
7.120000000000000000e+02,7.752632031250000000e+04,1.668618125000000000e+05
7.130000000000000000e+02,7.007594531250000000e+04,1.933974062500000000e+05
7.140000000000000000e+02,7.350185937500000000e+04,1.746579843750000000e+05
7.150000000000000000e+02,7.890578125000000000e+04,2.793385000000000000e+05
7.160000000000000000e+02,7.130578125000000000e+04,1.907413437500000000e+05
7.170000000000000000e+02,7.517860156250000000e+04,1.897705781250000000e+05
7.180000000000000000e+02,7.149851562500000000e+04,1.674246718750000000e+05
7.190000000000000000e+02,7.624442187500000000e+04,1.992355937500000000e+05
7.200000000000000000e+02,7.660038281250000000e+04,1.709677656250000000e+05
7.210000000000000000e+02,7.514033593750000000e+04,1.931135000000000000e+05
7.220000000000000000e+02,7.634385156250000000e+04,1.671631718750000000e+05
7.230000000000000000e+02,7.956502343750000000e+04,2.680538125000000000e+05
7.240000000000000000e+02,7.401010156250000000e+04,1.649816562500000000e+05
7.250000000000000000e+02,6.737328906250000000e+04,3.361551250000000000e+05
7.260000000000000000e+02,7.374397656250000000e+04,2.424189375000000000e+05
7.270000000000000000e+02,7.784017968750000000e+04,1.789816875000000000e+05
7.280000000000000000e+02,7.129638281250000000e+04,2.188642500000000000e+05
7.290000000000000000e+02,6.995455468750000000e+04,2.012648125000000000e+05
7.300000000000000000e+02,7.189782031250000000e+04,2.008416875000000000e+05
7.310000000000000000e+02,7.493051562500000000e+04,1.810236562500000000e+05
7.320000000000000000e+02,7.479671875000000000e+04,1.680382031250000000e+05
7.330000000000000000e+02,7.177512500000000000e+04,1.666327812500000000e+05
7.340000000000000000e+02,7.758870312500000000e+04,1.828957031250000000e+05
7.350000000000000000e+02,7.948921093750000000e+04,1.789528125000000000e+05
7.360000000000000000e+02,7.589358593750000000e+04,2.537943437500000000e+05
7.370000000000000000e+02,7.298646875000000000e+04,3.147829375000000000e+05
7.380000000000000000e+02,8.196253125000000000e+04,1.701402031250000000e+05
7.390000000000000000e+02,7.814990625000000000e+04,2.198896093750000000e+05
7.400000000000000000e+02,7.811595312500000000e+04,1.917461406250000000e+05
7.410000000000000000e+02,7.025784375000000000e+04,2.738158125000000000e+05
7.420000000000000000e+02,7.669421093750000000e+04,1.836625312500000000e+05
7.430000000000000000e+02,7.001630468750000000e+04,1.729320312500000000e+05
7.440000000000000000e+02,7.579060156250000000e+04,1.690479062500000000e+05
7.450000000000000000e+02,7.436089062500000000e+04,2.189377343750000000e+05
7.460000000000000000e+02,7.603428906250000000e+04,1.768613125000000000e+05
7.470000000000000000e+02,7.939052343750000000e+04,1.865949218750000000e+05
7.480000000000000000e+02,7.306551562500000000e+04,2.211567968750000000e+05
7.490000000000000000e+02,7.689135156250000000e+04,1.958225937500000000e+05
7.500000000000000000e+02,7.854332812500000000e+04,3.098378437500000000e+05
7.510000000000000000e+02,7.759160156250000000e+04,2.123627343750000000e+05
7.520000000000000000e+02,7.637963281250000000e+04,1.663215000000000000e+05
7.530000000000000000e+02,7.796764062500000000e+04,2.258096406250000000e+05
7.540000000000000000e+02,6.776369531250000000e+04,1.950357500000000000e+05
7.550000000000000000e+02,7.526328125000000000e+04,1.695624687500000000e+05
7.560000000000000000e+02,7.212007812500000000e+04,1.814936562500000000e+05
7.570000000000000000e+02,7.246132031250000000e+04,1.880228906250000000e+05
7.580000000000000000e+02,6.752507031250000000e+04,2.193560000000000000e+05
7.590000000000000000e+02,7.492800781250000000e+04,1.734364062500000000e+05
7.600000000000000000e+02,7.371129687500000000e+04,1.781269687500000000e+05
7.610000000000000000e+02,7.543610937500000000e+04,1.804983593750000000e+05
7.620000000000000000e+02,7.562474218750000000e+04,1.940965312500000000e+05
7.630000000000000000e+02,7.320845312500000000e+04,2.386587968750000000e+05
7.640000000000000000e+02,7.516697656250000000e+04,1.783251406250000000e+05
7.650000000000000000e+02,8.202182812500000000e+04,1.950602500000000000e+05
7.660000000000000000e+02,6.905645312500000000e+04,2.026059218750000000e+05
7.670000000000000000e+02,7.669205468750000000e+04,2.081063125000000000e+05
7.680000000000000000e+02,7.314182031250000000e+04,3.803701875000000000e+05
7.690000000000000000e+02,7.951437500000000000e+04,1.750694687500000000e+05
7.700000000000000000e+02,7.866470312500000000e+04,1.762669531250000000e+05
7.710000000000000000e+02,7.650223437500000000e+04,1.768442031250000000e+05
7.720000000000000000e+02,7.397236718750000000e+04,2.450379375000000000e+05
7.730000000000000000e+02,7.480246875000000000e+04,1.839614687500000000e+05
7.740000000000000000e+02,7.121719531250000000e+04,2.336684375000000000e+05
7.750000000000000000e+02,7.054550781250000000e+04,1.948448125000000000e+05
7.760000000000000000e+02,7.478269531250000000e+04,2.782779687500000000e+05
