7.770000000000000000e+02,3.140090026855468750e+02,2.479145355224609375e+02
7.780000000000000000e+02,3.163812255859375000e+02,2.909365234375000000e+02
7.790000000000000000e+02,3.048581237792968750e+02,2.066283874511718750e+02
7.800000000000000000e+02,3.174094543457031250e+02,2.118096008300781250e+02
7.810000000000000000e+02,2.959499816894531250e+02,2.224602355957031250e+02
7.820000000000000000e+02,2.859746704101562500e+02,1.931535491943359375e+02
7.830000000000000000e+02,3.064002990722656250e+02,1.938522186279296875e+02
7.840000000000000000e+02,3.046097412109375000e+02,2.549259338378906250e+02
7.850000000000000000e+02,2.679995422363281250e+02,2.723775634765625000e+02
7.860000000000000000e+02,2.880933227539062500e+02,6.323327636718750000e+02
7.870000000000000000e+02,2.933283081054687500e+02,6.083593139648437500e+02
7.880000000000000000e+02,3.193836669921875000e+02,1.943107299804687500e+02
7.890000000000000000e+02,3.269071350097656250e+02,2.159077148437500000e+02
7.900000000000000000e+02,2.938456115722656250e+02,4.008392944335937500e+02
7.910000000000000000e+02,3.195794067382812500e+02,3.912303771972656250e+02
7.920000000000000000e+02,2.920404663085937500e+02,5.854486083984375000e+02
7.930000000000000000e+02,3.247431945800781250e+02,4.218127746582031250e+02
7.940000000000000000e+02,3.001039733886718750e+02,3.702906188964843750e+02
7.950000000000000000e+02,2.934773254394531250e+02,1.883398590087890625e+02
7.960000000000000000e+02,3.059719543457031250e+02,1.883818359375000000e+02
7.970000000000000000e+02,2.780611572265625000e+02,2.233917480468750000e+03
7.980000000000000000e+02,3.150817260742187500e+02,2.097456512451171875e+02
7.990000000000000000e+02,3.062659301757812500e+02,5.771561889648437500e+02
8.000000000000000000e+02,3.370734558105468750e+02,7.501363525390625000e+02
8.010000000000000000e+02,2.978989868164062500e+02,1.344458374023437500e+03
8.020000000000000000e+02,3.074935302734375000e+02,2.433624114990234375e+02
8.030000000000000000e+02,3.112208251953125000e+02,4.250264282226562500e+02
8.040000000000000000e+02,3.036152648925781250e+02,3.623449401855468750e+02
8.050000000000000000e+02,2.911256713867187500e+02,1.891744689941406250e+02
8.060000000000000000e+02,2.940727844238281250e+02,2.517038574218750000e+02
8.070000000000000000e+02,3.089119567871093750e+02,5.725892944335937500e+02
8.080000000000000000e+02,3.381325988769531250e+02,2.657709655761718750e+02
8.090000000000000000e+02,3.002317504882812500e+02,3.936934509277343750e+02
8.100000000000000000e+02,2.873367614746093750e+02,1.967556915283203125e+02
8.110000000000000000e+02,3.291257629394531250e+02,1.930175476074218750e+02
8.120000000000000000e+02,3.202112121582031250e+02,8.537505493164062500e+02
8.130000000000000000e+02,3.212740783691406250e+02,1.984442749023437500e+02
8.140000000000000000e+02,3.189548950195312500e+02,2.378086700439453125e+02
8.150000000000000000e+02,3.025985107421875000e+02,6.931707153320312500e+02
8.160000000000000000e+02,3.181444091796875000e+02,3.013478393554687500e+02
8.170000000000000000e+02,2.973845520019531250e+02,7.059689941406250000e+02
8.180000000000000000e+02,3.036690368652343750e+02,5.761597900390625000e+02
8.190000000000000000e+02,2.820155639648437500e+02,2.027726898193359375e+02
8.200000000000000000e+02,2.930256652832031250e+02,2.395428161621093750e+02
8.210000000000000000e+02,3.054179992675781250e+02,2.181329193115234375e+02
8.220000000000000000e+02,3.186178894042968750e+02,1.868605499267578125e+02
8.230000000000000000e+02,3.061711730957031250e+02,2.415185241699218750e+02
8.240000000000000000e+02,3.068825073242187500e+02,5.073402404785156250e+02
8.250000000000000000e+02,3.053159179687500000e+02,6.441213378906250000e+02
8.260000000000000000e+02,2.907351379394531250e+02,1.884469146728515625e+02
8.270000000000000000e+02,2.926209106445312500e+02,2.375193176269531250e+02
8.280000000000000000e+02,2.776700134277343750e+02,5.566257934570312500e+02
8.290000000000000000e+02,2.996949768066406250e+02,2.663940124511718750e+02
8.300000000000000000e+02,2.967574768066406250e+02,1.875051269531250000e+02
8.310000000000000000e+02,3.112707824707031250e+02,5.629401855468750000e+02
8.320000000000000000e+02,2.981414184570312500e+02,1.902378997802734375e+02
8.330000000000000000e+02,2.988946533203125000e+02,3.502576599121093750e+02
8.340000000000000000e+02,2.988806457519531250e+02,2.442156524658203125e+02
8.350000000000000000e+02,2.826115112304687500e+02,6.732927246093750000e+02
8.360000000000000000e+02,3.064079284667968750e+02,1.907043762207031250e+02
8.370000000000000000e+02,3.017003784179687500e+02,2.259006195068359375e+02
8.380000000000000000e+02,3.215890197753906250e+02,1.925559234619140625e+02
8.390000000000000000e+02,3.128699951171875000e+02,2.083350067138671875e+02
8.400000000000000000e+02,3.159500427246093750e+02,1.888330535888671875e+02
8.410000000000000000e+02,2.884998168945312500e+02,2.037926177978515625e+02
8.420000000000000000e+02,2.905374145507812500e+02,1.967787475585937500e+02
8.430000000000000000e+02,3.363867187500000000e+02,1.904512023925781250e+02
8.440000000000000000e+02,2.986321716308593750e+02,4.706897583007812500e+02
8.450000000000000000e+02,3.181916198730468750e+02,2.641568603515625000e+02
8.460000000000000000e+02,2.959526367187500000e+02,2.810130615234375000e+02
8.470000000000000000e+02,2.807719116210937500e+02,2.126442108154296875e+02
8.480000000000000000e+02,2.871551513671875000e+02,2.436184844970703125e+02
8.490000000000000000e+02,2.923293762207031250e+02,1.216155395507812500e+03
8.500000000000000000e+02,3.103164672851562500e+02,3.431021423339843750e+02
8.510000000000000000e+02,2.919271850585937500e+02,2.628092346191406250e+02
8.520000000000000000e+02,3.025458679199218750e+02,2.269777374267578125e+02
8.530000000000000000e+02,2.797105407714843750e+02,1.980113830566406250e+02
8.540000000000000000e+02,3.091449890136718750e+02,4.764339904785156250e+02
8.550000000000000000e+02,3.222776184082031250e+02,5.072891540527343750e+02
8.560000000000000000e+02,2.966040344238281250e+02,1.856838836669921875e+02
8.570000000000000000e+02,2.814282836914062500e+02,8.520323486328125000e+02
8.580000000000000000e+02,2.893051452636718750e+02,2.556890258789062500e+02
8.590000000000000000e+02,3.112158203125000000e+02,1.893717803955078125e+02
8.600000000000000000e+02,3.004146728515625000e+02,2.116138610839843750e+02
8.610000000000000000e+02,2.771148681640625000e+02,2.111996459960937500e+02
8.620000000000000000e+02,3.130513000488281250e+02,1.904051361083984375e+02
8.630000000000000000e+02,3.096187133789062500e+02,2.252788085937500000e+02
8.640000000000000000e+02,3.021962280273437500e+02,1.898868560791015625e+02
8.650000000000000000e+02,3.270149536132812500e+02,4.603427734375000000e+02
8.660000000000000000e+02,2.821618957519531250e+02,2.356555480957031250e+02
8.670000000000000000e+02,3.179269714355468750e+02,2.502621459960937500e+02
8.680000000000000000e+02,2.968108215332031250e+02,1.870784606933593750e+02
8.690000000000000000e+02,3.061425170898437500e+02,2.603469543457031250e+02
8.700000000000000000e+02,3.073340759277343750e+02,2.330040435791015625e+02
8.710000000000000000e+02,2.835009460449218750e+02,3.370139465332031250e+02
8.720000000000000000e+02,3.192083435058593750e+02,8.817506103515625000e+02
8.730000000000000000e+02,3.123697204589843750e+02,2.688542175292968750e+02
8.740000000000000000e+02,3.227385559082031250e+02,1.909816436767578125e+02
8.750000000000000000e+02,2.730906677246093750e+02,4.050325622558593750e+02
8.760000000000000000e+02,2.991477355957031250e+02,3.191449584960937500e+02
8.770000000000000000e+02,2.984432373046875000e+02,3.538075561523437500e+02
8.780000000000000000e+02,3.173473510742187500e+02,4.492892456054687500e+02
8.790000000000000000e+02,3.163040771484375000e+02,2.084539031982421875e+02
8.800000000000000000e+02,3.072851867675781250e+02,2.680292663574218750e+02
8.810000000000000000e+02,3.090708007812500000e+02,4.136337280273437500e+02
8.820000000000000000e+02,3.039293518066406250e+02,3.524783325195312500e+02
8.830000000000000000e+02,3.208590087890625000e+02,2.390807647705078125e+02
8.840000000000000000e+02,2.883480224609375000e+02,9.716828002929687500e+02
8.850000000000000000e+02,3.226877136230468750e+02,2.831768493652343750e+02
8.860000000000000000e+02,3.032150268554687500e+02,2.226767272949218750e+02
8.870000000000000000e+02,2.829400024414062500e+02,2.456447601318359375e+02
8.880000000000000000e+02,3.255289001464843750e+02,3.495045776367187500e+02
8.890000000000000000e+02,3.151063232421875000e+02,2.279116973876953125e+02
8.900000000000000000e+02,3.172104797363281250e+02,1.946093292236328125e+02
8.910000000000000000e+02,2.678128967285156250e+02,4.887922668457031250e+02
8.920000000000000000e+02,2.996641235351562500e+02,3.074557495117187500e+02
8.930000000000000000e+02,2.962073669433593750e+02,2.917574768066406250e+02
8.940000000000000000e+02,3.182357482910156250e+02,3.947683410644531250e+02
8.950000000000000000e+02,3.134852294921875000e+02,6.241090698242187500e+02
8.960000000000000000e+02,2.951376037597656250e+02,1.838445281982421875e+02
8.970000000000000000e+02,2.661807250976562500e+02,4.355457763671875000e+02
8.980000000000000000e+02,3.168512573242187500e+02,6.259548950195312500e+02
8.990000000000000000e+02,3.138192443847656250e+02,6.489484863281250000e+02
9.000000000000000000e+02,2.896584167480468750e+02,1.004626647949218750e+03
9.010000000000000000e+02,3.265764770507812500e+02,8.465402221679687500e+02
9.020000000000000000e+02,2.977443237304687500e+02,3.772634887695312500e+02
9.030000000000000000e+02,2.888692932128906250e+02,1.840608062744140625e+02
9.040000000000000000e+02,2.886695251464843750e+02,2.283067779541015625e+02
9.050000000000000000e+02,3.067840270996093750e+02,2.308405609130859375e+02
9.060000000000000000e+02,2.853544921875000000e+02,1.852275390625000000e+02
9.070000000000000000e+02,3.104365539550781250e+02,4.890610046386718750e+02
9.080000000000000000e+02,2.997390441894531250e+02,1.836760253906250000e+02
9.090000000000000000e+02,3.068700866699218750e+02,1.951351623535156250e+02
9.100000000000000000e+02,2.955240478515625000e+02,4.124898071289062500e+02
9.110000000000000000e+02,3.108619689941406250e+02,1.975408325195312500e+02
9.120000000000000000e+02,3.077665100097656250e+02,1.889759826660156250e+02
9.130000000000000000e+02,3.104667663574218750e+02,3.237024536132812500e+02
9.140000000000000000e+02,2.792987365722656250e+02,3.586235351562500000e+02
9.150000000000000000e+02,3.202779235839843750e+02,1.834541473388671875e+02
9.160000000000000000e+02,2.628250122070312500e+02,3.973200073242187500e+02
9.170000000000000000e+02,3.104116516113281250e+02,1.938202209472656250e+02
9.180000000000000000e+02,3.180313110351562500e+02,2.003665008544921875e+02
9.190000000000000000e+02,2.972706909179687500e+02,1.864145507812500000e+02
9.200000000000000000e+02,3.055591735839843750e+02,1.859513854980468750e+02
9.210000000000000000e+02,3.348216247558593750e+02,2.115288391113281250e+02
9.220000000000000000e+02,3.185313720703125000e+02,2.256470336914062500e+02
9.230000000000000000e+02,3.182999877929687500e+02,1.837340850830078125e+02
9.240000000000000000e+02,2.796514892578125000e+02,2.547906188964843750e+02
9.250000000000000000e+02,3.080594482421875000e+02,1.855889587402343750e+02
9.260000000000000000e+02,3.264360046386718750e+02,1.879237976074218750e+02
9.270000000000000000e+02,3.188907775878906250e+02,4.886239929199218750e+02
9.280000000000000000e+02,2.910882873535156250e+02,1.837698059082031250e+02
9.290000000000000000e+02,2.984526367187500000e+02,5.179429321289062500e+02
9.300000000000000000e+02,3.266122741699218750e+02,2.166490173339843750e+02
9.310000000000000000e+02,2.815328369140625000e+02,2.091390686035156250e+02
9.320000000000000000e+02,3.121779174804687500e+02,4.531392517089843750e+02
9.330000000000000000e+02,3.165221252441406250e+02,3.441192321777343750e+02
9.340000000000000000e+02,3.297963562011718750e+02,1.845734100341796875e+02
9.350000000000000000e+02,2.995255432128906250e+02,2.266849517822265625e+02
9.360000000000000000e+02,3.080052490234375000e+02,7.924327392578125000e+02
9.370000000000000000e+02,2.763503112792968750e+02,1.983647308349609375e+02
9.380000000000000000e+02,3.142277221679687500e+02,2.204971618652343750e+02
9.390000000000000000e+02,2.958158569335937500e+02,1.932841186523437500e+02
9.400000000000000000e+02,2.898091125488281250e+02,2.067391967773437500e+02
9.410000000000000000e+02,3.039167175292968750e+02,2.228919067382812500e+02
9.420000000000000000e+02,2.966673889160156250e+02,5.582530517578125000e+02
9.430000000000000000e+02,2.958863525390625000e+02,3.320980834960937500e+02
9.440000000000000000e+02,2.942641906738281250e+02,3.723597717285156250e+02
9.450000000000000000e+02,2.957140197753906250e+02,1.956505432128906250e+02
9.460000000000000000e+02,3.193977355957031250e+02,1.862699584960937500e+02
9.470000000000000000e+02,3.056842346191406250e+02,4.021641235351562500e+02
9.480000000000000000e+02,2.751423950195312500e+02,1.940895843505859375e+02
9.490000000000000000e+02,2.901309509277343750e+02,4.412669372558593750e+02
9.500000000000000000e+02,2.934366149902343750e+02,6.926013183593750000e+02
9.510000000000000000e+02,3.167057189941406250e+02,3.855280456542968750e+02
9.520000000000000000e+02,3.255612182617187500e+02,3.854980163574218750e+02
9.530000000000000000e+02,3.020672912597656250e+02,1.827951965332031250e+02
9.540000000000000000e+02,2.976309204101562500e+02,1.897810058593750000e+02
9.550000000000000000e+02,2.874354553222656250e+02,7.322550659179687500e+02
9.560000000000000000e+02,3.164521484375000000e+02,1.849535675048828125e+02
9.570000000000000000e+02,3.134102172851562500e+02,1.856277618408203125e+02
9.580000000000000000e+02,3.051757507324218750e+02,2.442364654541015625e+02
9.590000000000000000e+02,2.881430969238281250e+02,1.830300903320312500e+02
9.600000000000000000e+02,2.969916381835937500e+02,2.635831909179687500e+02
9.610000000000000000e+02,3.116688842773437500e+02,7.451597900390625000e+02
9.620000000000000000e+02,2.891879882812500000e+02,1.843806762695312500e+02
9.630000000000000000e+02,3.036243286132812500e+02,1.852988891601562500e+02
9.640000000000000000e+02,2.908963623046875000e+02,2.514372406005859375e+02
9.650000000000000000e+02,2.870744323730468750e+02,1.830207519531250000e+02
9.660000000000000000e+02,3.254575195312500000e+02,1.871466827392578125e+02
9.670000000000000000e+02,2.933349609375000000e+02,4.838230285644531250e+02
9.680000000000000000e+02,2.826788635253906250e+02,7.486739501953125000e+02
9.690000000000000000e+02,3.113358459472656250e+02,2.507807922363281250e+02
9.700000000000000000e+02,3.060701599121093750e+02,2.978363647460937500e+02
9.710000000000000000e+02,2.947258911132812500e+02,5.859488525390625000e+02
9.720000000000000000e+02,2.818984069824218750e+02,2.027304840087890625e+02
9.730000000000000000e+02,3.138544616699218750e+02,2.116651153564453125e+02
9.740000000000000000e+02,2.715992431640625000e+02,3.334097290039062500e+02
9.750000000000000000e+02,2.868855590820312500e+02,3.254785461425781250e+02
9.760000000000000000e+02,2.794975891113281250e+02,2.662666320800781250e+02
9.770000000000000000e+02,3.013464050292968750e+02,7.256214599609375000e+02
9.780000000000000000e+02,3.084735107421875000e+02,3.664802551269531250e+02
9.790000000000000000e+02,2.933930053710937500e+02,2.926723327636718750e+02
9.800000000000000000e+02,3.028027038574218750e+02,2.133371887207031250e+02
9.810000000000000000e+02,3.087808837890625000e+02,1.856105346679687500e+02
9.820000000000000000e+02,3.020625915527343750e+02,2.021687622070312500e+02
9.830000000000000000e+02,2.882850646972656250e+02,2.091510314941406250e+02
9.840000000000000000e+02,2.937300720214843750e+02,9.186151123046875000e+02
9.850000000000000000e+02,2.911246337890625000e+02,2.306440887451171875e+02
9.860000000000000000e+02,2.989664611816406250e+02,1.925044708251953125e+02
9.870000000000000000e+02,2.677127380371093750e+02,7.474452514648437500e+02
9.880000000000000000e+02,3.029125366210937500e+02,4.231948242187500000e+02
9.890000000000000000e+02,2.757597351074218750e+02,4.088093566894531250e+02
9.900000000000000000e+02,2.896556091308593750e+02,3.214119873046875000e+02
9.910000000000000000e+02,2.833009033203125000e+02,1.894398956298828125e+02
9.920000000000000000e+02,2.995770568847656250e+02,4.268153381347656250e+02
9.930000000000000000e+02,3.091030883789062500e+02,2.504201812744140625e+02
9.940000000000000000e+02,3.041158752441406250e+02,2.197526702880859375e+02
9.950000000000000000e+02,3.245009155273437500e+02,4.446643981933593750e+02
9.960000000000000000e+02,2.934663391113281250e+02,1.911337585449218750e+02
9.970000000000000000e+02,3.068722839355468750e+02,3.832175903320312500e+02
9.980000000000000000e+02,2.929934692382812500e+02,1.864835510253906250e+02
9.990000000000000000e+02,2.844519653320312500e+02,2.525075378417968750e+02
1.000000000000000000e+03,2.939204406738281250e+02,5.477310791015625000e+02
