3.890000000000000000e+02,3.380441406250000000e+03,2.616648632812500000e+04
3.900000000000000000e+02,3.679299072265625000e+03,2.553635351562500000e+04
3.910000000000000000e+02,3.645927978515625000e+03,2.516382226562500000e+04
3.920000000000000000e+02,3.666331054687500000e+03,2.575896289062500000e+04
3.930000000000000000e+02,3.747075195312500000e+03,2.819687695312500000e+04
3.940000000000000000e+02,3.648077392578125000e+03,2.509243554687500000e+04
3.950000000000000000e+02,3.542687255859375000e+03,2.522209375000000000e+04
3.960000000000000000e+02,3.667342285156250000e+03,2.670727148437500000e+04
3.970000000000000000e+02,3.515922851562500000e+03,2.501791992187500000e+04
3.980000000000000000e+02,3.468652587890625000e+03,2.760905468750000000e+04
3.990000000000000000e+02,3.654595214843750000e+03,3.461387890625000000e+04
4.000000000000000000e+02,3.691226318359375000e+03,2.686168554687500000e+04
4.010000000000000000e+02,3.484121337890625000e+03,2.512428125000000000e+04
4.020000000000000000e+02,3.482586425781250000e+03,2.612244335937500000e+04
4.030000000000000000e+02,3.631101562500000000e+03,2.829529882812500000e+04
4.040000000000000000e+02,3.446191650390625000e+03,2.712798828125000000e+04
4.050000000000000000e+02,3.533146972656250000e+03,3.062691992187500000e+04
4.060000000000000000e+02,3.292954101562500000e+03,2.617895117187500000e+04
4.070000000000000000e+02,3.683403564453125000e+03,2.649981835937500000e+04
4.080000000000000000e+02,3.371991455078125000e+03,3.321289843750000000e+04
4.090000000000000000e+02,3.518977294921875000e+03,2.591389648437500000e+04
4.100000000000000000e+02,3.615087646484375000e+03,2.637180078125000000e+04
4.110000000000000000e+02,3.610319335937500000e+03,2.483463476562500000e+04
4.120000000000000000e+02,3.530830566406250000e+03,2.527844921875000000e+04
4.130000000000000000e+02,3.667298095703125000e+03,2.614423046875000000e+04
4.140000000000000000e+02,3.465739501953125000e+03,2.498259570312500000e+04
4.150000000000000000e+02,3.547390869140625000e+03,2.504474023437500000e+04
4.160000000000000000e+02,3.671425292968750000e+03,2.537914843750000000e+04
4.170000000000000000e+02,3.329964599609375000e+03,2.490789257812500000e+04
4.180000000000000000e+02,3.639928955078125000e+03,2.542683398437500000e+04
4.190000000000000000e+02,3.429864990234375000e+03,2.523612500000000000e+04
4.200000000000000000e+02,3.420720214843750000e+03,2.957175585937500000e+04
4.210000000000000000e+02,3.502375000000000000e+03,2.801732226562500000e+04
4.220000000000000000e+02,3.495289550781250000e+03,2.491781445312500000e+04
4.230000000000000000e+02,3.539048583984375000e+03,2.590707226562500000e+04
4.240000000000000000e+02,3.733492431640625000e+03,2.848550976562500000e+04
4.250000000000000000e+02,3.452817871093750000e+03,2.536058593750000000e+04
4.260000000000000000e+02,3.618181152343750000e+03,2.734570117187500000e+04
4.270000000000000000e+02,3.754229492187500000e+03,2.589818750000000000e+04
4.280000000000000000e+02,3.204659912109375000e+03,3.029296875000000000e+04
4.290000000000000000e+02,3.484131835937500000e+03,2.972516992187500000e+04
4.300000000000000000e+02,3.202297607421875000e+03,3.083634960937500000e+04
4.310000000000000000e+02,3.232542724609375000e+03,2.489546289062500000e+04
4.320000000000000000e+02,3.534069824218750000e+03,2.651900390625000000e+04
4.330000000000000000e+02,3.576340087890625000e+03,2.622549609375000000e+04
4.340000000000000000e+02,3.376255126953125000e+03,2.499499804687500000e+04
4.350000000000000000e+02,3.297332031250000000e+03,2.659468945312500000e+04
4.360000000000000000e+02,3.266426269531250000e+03,2.869306250000000000e+04
4.370000000000000000e+02,3.478592285156250000e+03,2.550398046875000000e+04
4.380000000000000000e+02,3.764189941406250000e+03,2.483028906250000000e+04
4.390000000000000000e+02,3.754472167968750000e+03,2.544821093750000000e+04
4.400000000000000000e+02,3.177018310546875000e+03,2.833572656250000000e+04
4.410000000000000000e+02,3.511266845703125000e+03,2.580066601562500000e+04
4.420000000000000000e+02,3.548074707031250000e+03,2.671386914062500000e+04
4.430000000000000000e+02,3.510422119140625000e+03,2.583027539062500000e+04
4.440000000000000000e+02,3.462688476562500000e+03,2.493854101562500000e+04
4.450000000000000000e+02,3.494133544921875000e+03,2.616239257812500000e+04
4.460000000000000000e+02,3.438213134765625000e+03,2.573581835937500000e+04
4.470000000000000000e+02,3.368614501953125000e+03,2.757184375000000000e+04
4.480000000000000000e+02,3.420212402343750000e+03,2.836202343750000000e+04
4.490000000000000000e+02,3.427005371093750000e+03,2.500336914062500000e+04
4.500000000000000000e+02,3.668013427734375000e+03,2.533345117187500000e+04
4.510000000000000000e+02,3.425252929687500000e+03,2.545155273437500000e+04
4.520000000000000000e+02,2.957608154296875000e+03,3.012766992187500000e+04
4.530000000000000000e+02,3.451390869140625000e+03,2.823017382812500000e+04
4.540000000000000000e+02,3.313874755859375000e+03,2.492311328125000000e+04
4.550000000000000000e+02,3.534665527343750000e+03,2.746995898437500000e+04
4.560000000000000000e+02,3.484062988281250000e+03,2.835571093750000000e+04
4.570000000000000000e+02,3.073921875000000000e+03,2.638903515625000000e+04
4.580000000000000000e+02,3.410363037109375000e+03,2.484872070312500000e+04
4.590000000000000000e+02,3.438326660156250000e+03,2.700457421875000000e+04
4.600000000000000000e+02,3.509912353515625000e+03,2.511111718750000000e+04
4.610000000000000000e+02,3.223881347656250000e+03,2.483767968750000000e+04
4.620000000000000000e+02,3.434036376953125000e+03,2.614342382812500000e+04
4.630000000000000000e+02,3.676295166015625000e+03,2.469762890625000000e+04
4.640000000000000000e+02,3.521449218750000000e+03,2.462479882812500000e+04
4.650000000000000000e+02,3.391777832031250000e+03,2.473348828125000000e+04
4.660000000000000000e+02,3.295698974609375000e+03,2.466371289062500000e+04
4.670000000000000000e+02,3.552741210937500000e+03,2.467799023437500000e+04
4.680000000000000000e+02,3.254829345703125000e+03,2.458396679687500000e+04
4.690000000000000000e+02,3.447472167968750000e+03,2.502000585937500000e+04
4.700000000000000000e+02,3.650643066406250000e+03,2.458157031250000000e+04
4.710000000000000000e+02,3.342810058593750000e+03,2.950602343750000000e+04
4.720000000000000000e+02,3.765298095703125000e+03,2.580203515625000000e+04
4.730000000000000000e+02,3.426311035156250000e+03,2.563180664062500000e+04
4.740000000000000000e+02,3.095714843750000000e+03,2.458025976562500000e+04
4.750000000000000000e+02,3.398747070312500000e+03,2.696621093750000000e+04
4.760000000000000000e+02,3.394552978515625000e+03,2.671030078125000000e+04
4.770000000000000000e+02,3.500738769531250000e+03,2.486636718750000000e+04
4.780000000000000000e+02,3.271969970703125000e+03,2.541752148437500000e+04
4.790000000000000000e+02,3.204749023437500000e+03,2.480075390625000000e+04
4.800000000000000000e+02,3.782163085937500000e+03,2.475737500000000000e+04
4.810000000000000000e+02,3.168779541015625000e+03,2.564760546875000000e+04
4.820000000000000000e+02,3.417545898437500000e+03,2.485019921875000000e+04
4.830000000000000000e+02,3.424508544921875000e+03,2.689002343750000000e+04
4.840000000000000000e+02,3.386616699218750000e+03,2.725397460937500000e+04
4.850000000000000000e+02,3.242626708984375000e+03,2.977059960937500000e+04
4.860000000000000000e+02,3.341887451171875000e+03,2.456742382812500000e+04
4.870000000000000000e+02,3.231324951171875000e+03,3.665550781250000000e+04
4.880000000000000000e+02,3.367584472656250000e+03,3.131553906250000000e+04
4.890000000000000000e+02,3.510903076171875000e+03,2.760661132812500000e+04
4.900000000000000000e+02,3.452834228515625000e+03,2.462929882812500000e+04
4.910000000000000000e+02,3.635872802734375000e+03,2.463387695312500000e+04
4.920000000000000000e+02,3.321203613281250000e+03,2.520704296875000000e+04
4.930000000000000000e+02,3.201708740234375000e+03,2.958902148437500000e+04
4.940000000000000000e+02,3.424268066406250000e+03,2.765839843750000000e+04
4.950000000000000000e+02,3.462097167968750000e+03,2.465692968750000000e+04
4.960000000000000000e+02,3.532677978515625000e+03,2.867058398437500000e+04
4.970000000000000000e+02,3.252965820312500000e+03,2.563419140625000000e+04
4.980000000000000000e+02,3.228238037109375000e+03,2.484528125000000000e+04
4.990000000000000000e+02,3.254747802734375000e+03,2.700206835937500000e+04
5.000000000000000000e+02,3.398638183593750000e+03,2.592131835937500000e+04
5.010000000000000000e+02,3.609198242187500000e+03,2.475016601562500000e+04
5.020000000000000000e+02,3.744035644531250000e+03,2.460311914062500000e+04
5.030000000000000000e+02,3.579286376953125000e+03,2.509833789062500000e+04
5.040000000000000000e+02,3.484402343750000000e+03,2.474001953125000000e+04
5.050000000000000000e+02,3.346593994140625000e+03,2.986995507812500000e+04
5.060000000000000000e+02,3.418532714843750000e+03,2.663265039062500000e+04
5.070000000000000000e+02,3.161407958984375000e+03,2.451258984375000000e+04
5.080000000000000000e+02,3.311906005859375000e+03,2.594233007812500000e+04
5.090000000000000000e+02,3.343390380859375000e+03,2.454731640625000000e+04
5.100000000000000000e+02,3.396924316406250000e+03,2.546856445312500000e+04
5.110000000000000000e+02,3.212528808593750000e+03,2.454459765625000000e+04
5.120000000000000000e+02,3.405390380859375000e+03,2.439629296875000000e+04
5.130000000000000000e+02,3.413027587890625000e+03,2.452008203125000000e+04
5.140000000000000000e+02,3.145957275390625000e+03,2.754312695312500000e+04
5.150000000000000000e+02,3.504549560546875000e+03,2.664787109375000000e+04
5.160000000000000000e+02,3.434593750000000000e+03,3.734382421875000000e+04
5.170000000000000000e+02,3.456967773437500000e+03,2.459741992187500000e+04
5.180000000000000000e+02,3.435357177734375000e+03,2.473059765625000000e+04
5.190000000000000000e+02,3.177568603515625000e+03,2.470577539062500000e+04
5.200000000000000000e+02,3.528171386718750000e+03,2.690673632812500000e+04
5.210000000000000000e+02,3.035229980468750000e+03,2.502670117187500000e+04
5.220000000000000000e+02,3.146784667968750000e+03,2.498237695312500000e+04
5.230000000000000000e+02,3.057206787109375000e+03,3.345620312500000000e+04
5.240000000000000000e+02,3.538551513671875000e+03,2.445403906250000000e+04
5.250000000000000000e+02,3.606667236328125000e+03,2.630720703125000000e+04
5.260000000000000000e+02,3.324640136718750000e+03,2.643929296875000000e+04
5.270000000000000000e+02,3.260934814453125000e+03,3.100652343750000000e+04
5.280000000000000000e+02,3.601625000000000000e+03,2.705225390625000000e+04
5.290000000000000000e+02,3.113715820312500000e+03,2.684672656250000000e+04
5.300000000000000000e+02,3.557088134765625000e+03,2.455698046875000000e+04
5.310000000000000000e+02,3.093643066406250000e+03,2.441179882812500000e+04
5.320000000000000000e+02,3.310345947265625000e+03,2.572800195312500000e+04
5.330000000000000000e+02,3.274710449218750000e+03,2.492198632812500000e+04
5.340000000000000000e+02,3.456862304687500000e+03,2.535515429687500000e+04
5.350000000000000000e+02,3.346691162109375000e+03,2.461580468750000000e+04
5.360000000000000000e+02,3.034426757812500000e+03,2.727379101562500000e+04
5.370000000000000000e+02,3.244079101562500000e+03,2.784328125000000000e+04
5.380000000000000000e+02,3.470718505859375000e+03,2.469407031250000000e+04
5.390000000000000000e+02,2.996762939453125000e+03,2.440175000000000000e+04
5.400000000000000000e+02,3.359842773437500000e+03,2.601934960937500000e+04
5.410000000000000000e+02,3.357243896484375000e+03,2.641713476562500000e+04
5.420000000000000000e+02,3.264172363281250000e+03,2.643776953125000000e+04
5.430000000000000000e+02,3.152206542968750000e+03,2.474024218750000000e+04
5.440000000000000000e+02,3.414718750000000000e+03,2.486409179687500000e+04
5.450000000000000000e+02,3.461094726562500000e+03,2.714010351562500000e+04
5.460000000000000000e+02,3.455236572265625000e+03,2.434356054687500000e+04
5.470000000000000000e+02,3.315607177734375000e+03,2.656984765625000000e+04
5.480000000000000000e+02,3.235200927734375000e+03,2.957220117187500000e+04
5.490000000000000000e+02,3.284064697265625000e+03,2.439768554687500000e+04
5.500000000000000000e+02,3.152893310546875000e+03,2.687963867187500000e+04
5.510000000000000000e+02,3.264429687500000000e+03,2.982659765625000000e+04
5.520000000000000000e+02,3.406332031250000000e+03,2.652198242187500000e+04
5.530000000000000000e+02,3.282763183593750000e+03,2.888050585937500000e+04
5.540000000000000000e+02,3.599583496093750000e+03,2.491870898437500000e+04
5.550000000000000000e+02,3.253773193359375000e+03,3.046945507812500000e+04
5.560000000000000000e+02,3.230532958984375000e+03,2.685072656250000000e+04
5.570000000000000000e+02,3.405623291015625000e+03,2.440584960937500000e+04
5.580000000000000000e+02,3.425346679687500000e+03,2.557561914062500000e+04
5.590000000000000000e+02,3.315363525390625000e+03,2.834521289062500000e+04
5.600000000000000000e+02,3.422567138671875000e+03,2.562262109375000000e+04
5.610000000000000000e+02,3.481519531250000000e+03,2.432891992187500000e+04
5.620000000000000000e+02,3.429868408203125000e+03,2.514489648437500000e+04
5.630000000000000000e+02,3.269516357421875000e+03,2.544956640625000000e+04
5.640000000000000000e+02,3.226953857421875000e+03,2.934314257812500000e+04
5.650000000000000000e+02,3.514394287109375000e+03,2.444108398437500000e+04
5.660000000000000000e+02,3.404519042968750000e+03,2.784625976562500000e+04
5.670000000000000000e+02,3.177257080078125000e+03,2.542465820312500000e+04
5.680000000000000000e+02,3.525807373046875000e+03,2.491260351562500000e+04
5.690000000000000000e+02,3.183398437500000000e+03,2.476956835937500000e+04
5.700000000000000000e+02,3.118086669921875000e+03,2.577505859375000000e+04
5.710000000000000000e+02,3.290454101562500000e+03,2.505296679687500000e+04
5.720000000000000000e+02,3.337601074218750000e+03,2.537615625000000000e+04
5.730000000000000000e+02,3.200884277343750000e+03,2.551915039062500000e+04
5.740000000000000000e+02,3.334049804687500000e+03,2.831128710937500000e+04
5.750000000000000000e+02,3.230581787109375000e+03,2.951475585937500000e+04
5.760000000000000000e+02,3.583382080078125000e+03,2.459550976562500000e+04
5.770000000000000000e+02,3.203963134765625000e+03,2.450237109375000000e+04
5.780000000000000000e+02,3.274168701171875000e+03,2.426143359375000000e+04
5.790000000000000000e+02,2.978870117187500000e+03,2.854099218750000000e+04
5.800000000000000000e+02,3.586795166015625000e+03,2.554145507812500000e+04
5.810000000000000000e+02,3.157576660156250000e+03,2.716396484375000000e+04
5.820000000000000000e+02,3.534891601562500000e+03,2.427087304687500000e+04
5.830000000000000000e+02,3.216218261718750000e+03,2.445861523437500000e+04
5.840000000000000000e+02,3.186582519531250000e+03,2.465856445312500000e+04
5.850000000000000000e+02,3.293792236328125000e+03,2.422886523437500000e+04
5.860000000000000000e+02,3.290931396484375000e+03,2.425639453125000000e+04
5.870000000000000000e+02,3.228122558593750000e+03,3.096471875000000000e+04
5.880000000000000000e+02,3.289766357421875000e+03,2.413580468750000000e+04
5.890000000000000000e+02,3.369585205078125000e+03,2.760146289062500000e+04
5.900000000000000000e+02,3.171192138671875000e+03,3.223381445312500000e+04
5.910000000000000000e+02,3.283292968750000000e+03,3.611838281250000000e+04
5.920000000000000000e+02,3.519884277343750000e+03,2.436651757812500000e+04
5.930000000000000000e+02,3.076863281250000000e+03,2.482810742187500000e+04
5.940000000000000000e+02,3.398705566406250000e+03,2.623754882812500000e+04
5.950000000000000000e+02,3.165781005859375000e+03,2.647568750000000000e+04
5.960000000000000000e+02,3.080287597656250000e+03,2.425244335937500000e+04
5.970000000000000000e+02,3.294287841796875000e+03,2.507083593750000000e+04
5.980000000000000000e+02,3.223501220703125000e+03,2.428846484375000000e+04
5.990000000000000000e+02,3.547407226562500000e+03,2.891128320312500000e+04
6.000000000000000000e+02,3.154280761718750000e+03,2.419472656250000000e+04
6.010000000000000000e+02,3.073505615234375000e+03,2.914304296875000000e+04
6.020000000000000000e+02,3.109936767578125000e+03,2.736968750000000000e+04
6.030000000000000000e+02,3.109925292968750000e+03,2.564165039062500000e+04
6.040000000000000000e+02,3.311899902343750000e+03,2.412590820312500000e+04
6.050000000000000000e+02,3.318328857421875000e+03,2.473963671875000000e+04
6.060000000000000000e+02,3.078578857421875000e+03,2.401726757812500000e+04
6.070000000000000000e+02,3.161770019531250000e+03,2.611248632812500000e+04
6.080000000000000000e+02,3.123267089843750000e+03,2.527416796875000000e+04
6.090000000000000000e+02,3.310804199218750000e+03,2.484038867187500000e+04
6.100000000000000000e+02,3.268539794921875000e+03,3.148545898437500000e+04
6.110000000000000000e+02,2.945283691406250000e+03,2.496394335937500000e+04
6.120000000000000000e+02,3.449929443359375000e+03,2.458458203125000000e+04
6.130000000000000000e+02,3.162253662109375000e+03,2.988814843750000000e+04
6.140000000000000000e+02,3.081081054687500000e+03,2.558713867187500000e+04
6.150000000000000000e+02,3.062383300781250000e+03,3.021210742187500000e+04
6.160000000000000000e+02,3.198397216796875000e+03,2.453700000000000000e+04
6.170000000000000000e+02,3.152018310546875000e+03,2.401553906250000000e+04
6.180000000000000000e+02,3.199667724609375000e+03,3.384577734375000000e+04
6.190000000000000000e+02,3.127136474609375000e+03,2.408219921875000000e+04
6.200000000000000000e+02,3.116557373046875000e+03,2.460951953125000000e+04
6.210000000000000000e+02,3.620092529296875000e+03,2.491113867187500000e+04
6.220000000000000000e+02,3.328064697265625000e+03,2.412911328125000000e+04
6.230000000000000000e+02,3.422885253906250000e+03,3.022420703125000000e+04
6.240000000000000000e+02,3.239513183593750000e+03,2.416227343750000000e+04
6.250000000000000000e+02,3.007801757812500000e+03,2.791558007812500000e+04
6.260000000000000000e+02,3.583984130859375000e+03,2.412178710937500000e+04
6.270000000000000000e+02,2.935128417968750000e+03,2.472603125000000000e+04
6.280000000000000000e+02,3.485758544921875000e+03,2.902652929687500000e+04
6.290000000000000000e+02,3.186647949218750000e+03,2.435073242187500000e+04
6.300000000000000000e+02,2.958422607421875000e+03,2.528546875000000000e+04
6.310000000000000000e+02,3.235655761718750000e+03,2.418383593750000000e+04
6.320000000000000000e+02,3.299878906250000000e+03,2.556436718750000000e+04
6.330000000000000000e+02,3.387467285156250000e+03,2.531505078125000000e+04
6.340000000000000000e+02,3.452731689453125000e+03,2.419191015625000000e+04
6.350000000000000000e+02,3.449120849609375000e+03,2.633368945312500000e+04
6.360000000000000000e+02,3.408980224609375000e+03,2.408778906250000000e+04
6.370000000000000000e+02,3.333801513671875000e+03,2.419606835937500000e+04
6.380000000000000000e+02,3.135680908203125000e+03,2.524196875000000000e+04
6.390000000000000000e+02,3.320605468750000000e+03,2.414516796875000000e+04
6.400000000000000000e+02,3.371092529296875000e+03,2.473762500000000000e+04
6.410000000000000000e+02,3.273316406250000000e+03,2.429332617187500000e+04
6.420000000000000000e+02,3.254835449218750000e+03,2.532529882812500000e+04
6.430000000000000000e+02,3.060707031250000000e+03,2.418572460937500000e+04
6.440000000000000000e+02,3.124670654296875000e+03,2.865236914062500000e+04
6.450000000000000000e+02,3.178843017578125000e+03,2.401386914062500000e+04
6.460000000000000000e+02,3.248546386718750000e+03,2.883850195312500000e+04
6.470000000000000000e+02,3.281706542968750000e+03,2.713579492187500000e+04
6.480000000000000000e+02,3.430148681640625000e+03,2.506060351562500000e+04
6.490000000000000000e+02,3.060375488281250000e+03,2.546934765625000000e+04
6.500000000000000000e+02,3.256170166015625000e+03,2.400706835937500000e+04
6.510000000000000000e+02,3.269890869140625000e+03,2.489664648437500000e+04
6.520000000000000000e+02,3.143913085937500000e+03,2.873266992187500000e+04
6.530000000000000000e+02,3.477843750000000000e+03,2.516378125000000000e+04
6.540000000000000000e+02,3.143329345703125000e+03,2.400662500000000000e+04
6.550000000000000000e+02,3.253557373046875000e+03,2.773262695312500000e+04
6.560000000000000000e+02,3.270561767578125000e+03,2.438271679687500000e+04
6.570000000000000000e+02,3.258790039062500000e+03,2.611567968750000000e+04
6.580000000000000000e+02,3.206304687500000000e+03,2.398646875000000000e+04
6.590000000000000000e+02,3.202160400390625000e+03,2.719584570312500000e+04
6.600000000000000000e+02,3.265919189453125000e+03,2.525012109375000000e+04
6.610000000000000000e+02,3.434346191406250000e+03,2.390536914062500000e+04
6.620000000000000000e+02,3.587660400390625000e+03,3.035659765625000000e+04
6.630000000000000000e+02,3.213297119140625000e+03,2.448516406250000000e+04
6.640000000000000000e+02,3.096296386718750000e+03,2.401629882812500000e+04
6.650000000000000000e+02,3.299134277343750000e+03,2.401080468750000000e+04
6.660000000000000000e+02,3.287173583984375000e+03,2.577998242187500000e+04
6.670000000000000000e+02,3.395850585937500000e+03,2.401691210937500000e+04
6.680000000000000000e+02,3.223631835937500000e+03,2.848973632812500000e+04
6.690000000000000000e+02,3.448511474609375000e+03,2.434456054687500000e+04
6.700000000000000000e+02,3.122665283203125000e+03,2.493610351562500000e+04
6.710000000000000000e+02,3.205309814453125000e+03,2.663231640625000000e+04
6.720000000000000000e+02,3.297031738281250000e+03,3.195241406250000000e+04
6.730000000000000000e+02,3.424411865234375000e+03,2.517121093750000000e+04
6.740000000000000000e+02,3.259944091796875000e+03,2.536799804687500000e+04
6.750000000000000000e+02,3.296322998046875000e+03,2.485131835937500000e+04
6.760000000000000000e+02,3.323927001953125000e+03,2.542758789062500000e+04
6.770000000000000000e+02,3.111336914062500000e+03,2.579712109375000000e+04
6.780000000000000000e+02,3.119956054687500000e+03,2.450262500000000000e+04
6.790000000000000000e+02,3.237938964843750000e+03,2.423956640625000000e+04
6.800000000000000000e+02,2.915813720703125000e+03,2.389215625000000000e+04
6.810000000000000000e+02,3.272439697265625000e+03,2.402014843750000000e+04
6.820000000000000000e+02,3.255933837890625000e+03,2.475829492187500000e+04
6.830000000000000000e+02,3.286300048828125000e+03,2.398010546875000000e+04
6.840000000000000000e+02,2.996255126953125000e+03,2.839402734375000000e+04
6.850000000000000000e+02,3.078395751953125000e+03,2.382275390625000000e+04
6.860000000000000000e+02,3.304876708984375000e+03,2.573239843750000000e+04
6.870000000000000000e+02,3.442684082031250000e+03,2.460066992187500000e+04
6.880000000000000000e+02,3.174305664062500000e+03,2.614482617187500000e+04
6.890000000000000000e+02,3.327245117187500000e+03,2.379985156250000000e+04
6.900000000000000000e+02,3.242133300781250000e+03,2.463041210937500000e+04
6.910000000000000000e+02,3.208928466796875000e+03,2.661932226562500000e+04
6.920000000000000000e+02,3.265513183593750000e+03,2.392781640625000000e+04
6.930000000000000000e+02,3.259506347656250000e+03,2.998793750000000000e+04
6.940000000000000000e+02,3.125608398437500000e+03,2.456874609375000000e+04
6.950000000000000000e+02,3.206640380859375000e+03,2.453572851562500000e+04
6.960000000000000000e+02,3.178002441406250000e+03,2.400010546875000000e+04
6.970000000000000000e+02,3.223848388671875000e+03,2.398554882812500000e+04
6.980000000000000000e+02,3.226719482421875000e+03,2.531723632812500000e+04
6.990000000000000000e+02,3.829773193359375000e+03,2.379690429687500000e+04
7.000000000000000000e+02,3.728937011718750000e+03,2.611960156250000000e+04
7.010000000000000000e+02,3.620495849609375000e+03,3.686925781250000000e+04
7.020000000000000000e+02,3.416300292968750000e+03,2.534334570312500000e+04
7.030000000000000000e+02,3.193856201171875000e+03,2.742439843750000000e+04
7.040000000000000000e+02,3.482537353515625000e+03,2.392535156250000000e+04
7.050000000000000000e+02,3.364884033203125000e+03,2.435295117187500000e+04
7.060000000000000000e+02,3.034954589843750000e+03,3.077212890625000000e+04
7.070000000000000000e+02,3.410895263671875000e+03,2.431353515625000000e+04
7.080000000000000000e+02,3.183798095703125000e+03,2.874600585937500000e+04
7.090000000000000000e+02,3.274305175781250000e+03,2.448663867187500000e+04
7.100000000000000000e+02,3.228583251953125000e+03,2.458787304687500000e+04
7.110000000000000000e+02,3.221591308593750000e+03,2.363241406250000000e+04
7.120000000000000000e+02,3.161215332031250000e+03,2.380564257812500000e+04
7.130000000000000000e+02,3.220781738281250000e+03,2.374458203125000000e+04
7.140000000000000000e+02,3.145077148437500000e+03,2.405478710937500000e+04
7.150000000000000000e+02,3.047419433593750000e+03,3.407974218750000000e+04
7.160000000000000000e+02,3.564768554687500000e+03,2.549571093750000000e+04
7.170000000000000000e+02,3.348261230468750000e+03,2.515597265625000000e+04
7.180000000000000000e+02,3.175542968750000000e+03,2.544758789062500000e+04
7.190000000000000000e+02,3.122945556640625000e+03,2.396107617187500000e+04
7.200000000000000000e+02,3.196981933593750000e+03,3.722948046875000000e+04
7.210000000000000000e+02,3.246903076171875000e+03,2.610747851562500000e+04
7.220000000000000000e+02,3.467593505859375000e+03,2.485675585937500000e+04
7.230000000000000000e+02,3.468584228515625000e+03,2.738577539062500000e+04
7.240000000000000000e+02,3.111782226562500000e+03,2.440115625000000000e+04
7.250000000000000000e+02,3.341175781250000000e+03,2.360095898437500000e+04
7.260000000000000000e+02,3.270859619140625000e+03,2.646528515625000000e+04
7.270000000000000000e+02,3.392428222656250000e+03,2.895778125000000000e+04
7.280000000000000000e+02,3.311333007812500000e+03,2.693940625000000000e+04
7.290000000000000000e+02,3.483147705078125000e+03,2.431134179687500000e+04
7.300000000000000000e+02,3.205905273437500000e+03,2.398502539062500000e+04
7.310000000000000000e+02,3.108406005859375000e+03,2.797592578125000000e+04
7.320000000000000000e+02,3.184679443359375000e+03,2.813437695312500000e+04
7.330000000000000000e+02,3.055851074218750000e+03,2.766612304687500000e+04
7.340000000000000000e+02,2.964577880859375000e+03,2.482424804687500000e+04
7.350000000000000000e+02,3.465696289062500000e+03,2.462343359375000000e+04
7.360000000000000000e+02,3.056439208984375000e+03,2.696151953125000000e+04
7.370000000000000000e+02,3.282384277343750000e+03,2.677859375000000000e+04
7.380000000000000000e+02,3.173989990234375000e+03,2.425439843750000000e+04
7.390000000000000000e+02,3.004419189453125000e+03,2.428159179687500000e+04
7.400000000000000000e+02,3.230220458984375000e+03,2.359671679687500000e+04
7.410000000000000000e+02,3.319497314453125000e+03,2.368949023437500000e+04
7.420000000000000000e+02,3.076646728515625000e+03,2.369429296875000000e+04
7.430000000000000000e+02,3.235390380859375000e+03,2.341224804687500000e+04
7.440000000000000000e+02,3.295036621093750000e+03,2.482105664062500000e+04
7.450000000000000000e+02,3.318211181640625000e+03,2.683929492187500000e+04
7.460000000000000000e+02,3.350964355468750000e+03,2.378453320312500000e+04
7.470000000000000000e+02,3.003721923828125000e+03,3.203380078125000000e+04
7.480000000000000000e+02,3.441440429687500000e+03,3.169663671875000000e+04
7.490000000000000000e+02,2.970367431640625000e+03,2.389903515625000000e+04
7.500000000000000000e+02,3.135592773437500000e+03,2.407230273437500000e+04
7.510000000000000000e+02,3.145514404296875000e+03,2.735617773437500000e+04
7.520000000000000000e+02,3.198916992187500000e+03,2.853774023437500000e+04
7.530000000000000000e+02,3.458603027343750000e+03,2.403554101562500000e+04
7.540000000000000000e+02,3.270958251953125000e+03,2.430579882812500000e+04
7.550000000000000000e+02,3.187546386718750000e+03,2.744237109375000000e+04
7.560000000000000000e+02,3.117309570312500000e+03,2.806119726562500000e+04
7.570000000000000000e+02,3.315989746093750000e+03,2.536924218750000000e+04
7.580000000000000000e+02,3.232223144531250000e+03,2.457714843750000000e+04
7.590000000000000000e+02,3.482481933593750000e+03,2.372560156250000000e+04
7.600000000000000000e+02,3.043014160156250000e+03,2.348856250000000000e+04
7.610000000000000000e+02,3.288495849609375000e+03,2.714128515625000000e+04
7.620000000000000000e+02,3.146534179687500000e+03,2.357001757812500000e+04
7.630000000000000000e+02,2.990101318359375000e+03,2.400598828125000000e+04
7.640000000000000000e+02,2.983239501953125000e+03,2.606611132812500000e+04
7.650000000000000000e+02,2.994297607421875000e+03,2.441498046875000000e+04
7.660000000000000000e+02,3.226327880859375000e+03,2.569287304687500000e+04
7.670000000000000000e+02,2.999409912109375000e+03,2.523622070312500000e+04
7.680000000000000000e+02,3.232278320312500000e+03,2.514726171875000000e+04
7.690000000000000000e+02,3.196969238281250000e+03,2.805711328125000000e+04
7.700000000000000000e+02,3.343458251953125000e+03,2.447391210937500000e+04
7.710000000000000000e+02,3.252132324218750000e+03,2.364243750000000000e+04
7.720000000000000000e+02,3.035515625000000000e+03,3.064644726562500000e+04
7.730000000000000000e+02,3.564902343750000000e+03,3.321507812500000000e+04
7.740000000000000000e+02,3.709946777343750000e+03,2.440248828125000000e+04
7.750000000000000000e+02,3.535703125000000000e+03,2.460556054687500000e+04
7.760000000000000000e+02,3.474479736328125000e+03,2.727319921875000000e+04
