3.890000000000000000e+02,1.835852203369140625e+02,1.160038528442382812e+02
3.900000000000000000e+02,1.807934875488281250e+02,1.060333633422851562e+02
3.910000000000000000e+02,1.732051544189453125e+02,2.255160522460937500e+02
3.920000000000000000e+02,1.852494354248046875e+02,1.103140563964843750e+02
3.930000000000000000e+02,1.694052581787109375e+02,1.116129226684570312e+02
3.940000000000000000e+02,1.769670715332031250e+02,2.583428955078125000e+02
3.950000000000000000e+02,1.716816711425781250e+02,6.449042358398437500e+02
3.960000000000000000e+02,1.807899017333984375e+02,4.748600769042968750e+02
3.970000000000000000e+02,1.944044494628906250e+02,1.398009185791015625e+02
3.980000000000000000e+02,1.798562622070312500e+02,1.305568542480468750e+02
3.990000000000000000e+02,1.700661621093750000e+02,1.601112365722656250e+02
4.000000000000000000e+02,1.825465393066406250e+02,2.427237396240234375e+02
4.010000000000000000e+02,1.842191314697265625e+02,1.464273376464843750e+02
4.020000000000000000e+02,1.755368804931640625e+02,1.256095123291015625e+02
4.030000000000000000e+02,1.770406646728515625e+02,2.605494689941406250e+02
4.040000000000000000e+02,1.829757690429687500e+02,5.269802246093750000e+02
4.050000000000000000e+02,1.835413513183593750e+02,1.694614868164062500e+02
4.060000000000000000e+02,1.845068359375000000e+02,3.989625854492187500e+02
4.070000000000000000e+02,1.822887115478515625e+02,1.073778839111328125e+02
4.080000000000000000e+02,1.706419830322265625e+02,1.330653839111328125e+02
4.090000000000000000e+02,1.753290100097656250e+02,4.190956115722656250e+02
4.100000000000000000e+02,1.820610351562500000e+02,3.189854431152343750e+02
4.110000000000000000e+02,1.705031738281250000e+02,1.738822479248046875e+02
4.120000000000000000e+02,1.870084991455078125e+02,1.668665924072265625e+02
4.130000000000000000e+02,1.866478576660156250e+02,1.091382827758789062e+02
4.140000000000000000e+02,1.756238861083984375e+02,1.301360168457031250e+02
4.150000000000000000e+02,1.786517944335937500e+02,3.234258117675781250e+02
4.160000000000000000e+02,1.604437103271484375e+02,1.110934982299804688e+02
4.170000000000000000e+02,1.793131408691406250e+02,2.081199035644531250e+02
4.180000000000000000e+02,1.777776794433593750e+02,1.571206817626953125e+02
4.190000000000000000e+02,1.775234985351562500e+02,1.142691345214843750e+02
4.200000000000000000e+02,1.818468933105468750e+02,1.048614654541015625e+02
4.210000000000000000e+02,1.878005828857421875e+02,3.441745910644531250e+02
4.220000000000000000e+02,1.693990020751953125e+02,1.565451354980468750e+02
4.230000000000000000e+02,1.828565826416015625e+02,1.267741470336914062e+02
4.240000000000000000e+02,1.743266601562500000e+02,1.063926773071289062e+02
4.250000000000000000e+02,1.830966186523437500e+02,6.824309692382812500e+02
4.260000000000000000e+02,1.747995147705078125e+02,1.316287994384765625e+02
4.270000000000000000e+02,1.713730163574218750e+02,1.399183502197265625e+02
4.280000000000000000e+02,1.692316589355468750e+02,3.023171997070312500e+02
4.290000000000000000e+02,1.781368865966796875e+02,1.582713317871093750e+02
4.300000000000000000e+02,1.927310180664062500e+02,1.164014587402343750e+02
4.310000000000000000e+02,1.790605010986328125e+02,1.050070648193359375e+02
4.320000000000000000e+02,1.754393920898437500e+02,1.389627532958984375e+02
4.330000000000000000e+02,1.728249664306640625e+02,1.956723327636718750e+02
4.340000000000000000e+02,1.718469238281250000e+02,1.082261962890625000e+02
4.350000000000000000e+02,1.709059448242187500e+02,1.185396804809570312e+02
4.360000000000000000e+02,1.696176300048828125e+02,1.250360870361328125e+02
4.370000000000000000e+02,1.679618988037109375e+02,1.904099578857421875e+02
4.380000000000000000e+02,1.774315948486328125e+02,1.070597000122070312e+02
4.390000000000000000e+02,1.628622741699218750e+02,2.372007904052734375e+02
4.400000000000000000e+02,1.725239715576171875e+02,3.053820495605468750e+02
4.410000000000000000e+02,1.754456939697265625e+02,1.140507507324218750e+02
4.420000000000000000e+02,1.700926666259765625e+02,1.120573883056640625e+02
4.430000000000000000e+02,1.854057312011718750e+02,1.312938385009765625e+02
4.440000000000000000e+02,1.746801452636718750e+02,1.682368164062500000e+02
4.450000000000000000e+02,1.873354187011718750e+02,6.533154296875000000e+02
4.460000000000000000e+02,1.675456542968750000e+02,1.481768341064453125e+02
4.470000000000000000e+02,1.832375946044921875e+02,2.713972473144531250e+02
4.480000000000000000e+02,1.740527038574218750e+02,1.338818969726562500e+02
4.490000000000000000e+02,1.837402648925781250e+02,1.092280654907226562e+02
4.500000000000000000e+02,1.739322052001953125e+02,1.144741287231445312e+02
4.510000000000000000e+02,1.706214752197265625e+02,2.072490386962890625e+02
4.520000000000000000e+02,1.701579437255859375e+02,1.252390289306640625e+02
4.530000000000000000e+02,1.529326324462890625e+02,1.968436431884765625e+02
4.540000000000000000e+02,1.911796264648437500e+02,1.270859298706054688e+02
4.550000000000000000e+02,1.726615753173828125e+02,1.061917953491210938e+02
4.560000000000000000e+02,1.782219543457031250e+02,1.483688812255859375e+02
4.570000000000000000e+02,1.651542663574218750e+02,1.300499877929687500e+02
4.580000000000000000e+02,1.570689544677734375e+02,1.517786560058593750e+02
4.590000000000000000e+02,1.864387969970703125e+02,1.957846069335937500e+02
4.600000000000000000e+02,1.835996246337890625e+02,1.054216842651367188e+02
4.610000000000000000e+02,1.754852905273437500e+02,1.801349029541015625e+02
4.620000000000000000e+02,1.668938598632812500e+02,1.168458480834960938e+02
4.630000000000000000e+02,1.735266265869140625e+02,1.044998779296875000e+02
4.640000000000000000e+02,1.867334442138671875e+02,1.044447937011718750e+02
4.650000000000000000e+02,1.669907836914062500e+02,1.050757980346679688e+02
4.660000000000000000e+02,1.755563049316406250e+02,2.590881042480468750e+02
4.670000000000000000e+02,1.750505371093750000e+02,1.045775299072265625e+02
4.680000000000000000e+02,1.547586212158203125e+02,2.341613464355468750e+02
4.690000000000000000e+02,1.758949279785156250e+02,2.770987854003906250e+02
4.700000000000000000e+02,1.723144836425781250e+02,1.496595306396484375e+02
4.710000000000000000e+02,1.703200073242187500e+02,2.424097747802734375e+02
4.720000000000000000e+02,1.742518615722656250e+02,3.870452575683593750e+02
4.730000000000000000e+02,1.665920562744140625e+02,1.132141418457031250e+02
4.740000000000000000e+02,1.662094573974609375e+02,1.456923828125000000e+02
4.750000000000000000e+02,1.742097778320312500e+02,1.081433258056640625e+02
4.760000000000000000e+02,1.744437866210937500e+02,1.843194427490234375e+02
4.770000000000000000e+02,1.804192810058593750e+02,1.045271453857421875e+02
4.780000000000000000e+02,1.674369964599609375e+02,2.923826904296875000e+02
4.790000000000000000e+02,1.813053283691406250e+02,1.056084518432617188e+02
4.800000000000000000e+02,1.665511627197265625e+02,1.065574569702148438e+02
4.810000000000000000e+02,1.759585571289062500e+02,1.140345382690429688e+02
4.820000000000000000e+02,1.732476654052734375e+02,1.691480102539062500e+02
4.830000000000000000e+02,1.747810668945312500e+02,1.163086090087890625e+02
4.840000000000000000e+02,1.776142120361328125e+02,1.125458221435546875e+02
4.850000000000000000e+02,1.795335998535156250e+02,1.118259048461914062e+02
4.860000000000000000e+02,1.834353179931640625e+02,1.593884429931640625e+02
4.870000000000000000e+02,1.828484344482421875e+02,1.272374572753906250e+02
4.880000000000000000e+02,1.723633880615234375e+02,2.339781341552734375e+02
4.890000000000000000e+02,1.676765289306640625e+02,2.633299255371093750e+02
4.900000000000000000e+02,1.842360839843750000e+02,1.094355773925781250e+02
4.910000000000000000e+02,1.723801574707031250e+02,1.552961730957031250e+02
4.920000000000000000e+02,1.878624877929687500e+02,1.600726165771484375e+02
4.930000000000000000e+02,1.648324432373046875e+02,1.079842834472656250e+02
4.940000000000000000e+02,1.707725372314453125e+02,1.697634124755859375e+02
4.950000000000000000e+02,1.773362121582031250e+02,2.473613739013671875e+02
4.960000000000000000e+02,1.736347198486328125e+02,2.730780944824218750e+02
4.970000000000000000e+02,1.761878814697265625e+02,1.060606613159179688e+02
4.980000000000000000e+02,1.699226989746093750e+02,1.089260330200195312e+02
4.990000000000000000e+02,1.635618743896484375e+02,1.129913101196289062e+02
5.000000000000000000e+02,1.608930664062500000e+02,4.220516967773437500e+02
5.010000000000000000e+02,1.874685974121093750e+02,1.386808319091796875e+02
5.020000000000000000e+02,1.620987091064453125e+02,1.050150833129882812e+02
5.030000000000000000e+02,1.692013702392578125e+02,1.587849273681640625e+02
5.040000000000000000e+02,1.791928863525390625e+02,1.346583557128906250e+02
5.050000000000000000e+02,1.737428283691406250e+02,1.844961395263671875e+02
5.060000000000000000e+02,1.709746093750000000e+02,1.320607910156250000e+02
5.070000000000000000e+02,1.660948791503906250e+02,3.560437927246093750e+02
5.080000000000000000e+02,1.722937469482421875e+02,1.744352722167968750e+02
5.090000000000000000e+02,1.808307952880859375e+02,1.041924285888671875e+02
5.100000000000000000e+02,1.576294097900390625e+02,1.216782531738281250e+02
5.110000000000000000e+02,1.719830932617187500e+02,1.094302978515625000e+02
5.120000000000000000e+02,1.766166534423828125e+02,5.241741943359375000e+02
5.130000000000000000e+02,1.763117828369140625e+02,2.443130187988281250e+02
5.140000000000000000e+02,1.668944244384765625e+02,1.575605621337890625e+02
5.150000000000000000e+02,1.661379089355468750e+02,2.977965087890625000e+02
5.160000000000000000e+02,1.701142883300781250e+02,2.153461456298828125e+02
5.170000000000000000e+02,1.765341644287109375e+02,4.388041381835937500e+02
5.180000000000000000e+02,1.748038787841796875e+02,1.109217834472656250e+02
5.190000000000000000e+02,1.816401672363281250e+02,2.370137481689453125e+02
5.200000000000000000e+02,1.734442901611328125e+02,1.419515838623046875e+02
5.210000000000000000e+02,1.727501373291015625e+02,1.352530822753906250e+02
5.220000000000000000e+02,1.664172973632812500e+02,1.630763702392578125e+02
5.230000000000000000e+02,1.818082122802734375e+02,1.096116943359375000e+02
5.240000000000000000e+02,1.611810760498046875e+02,1.113221130371093750e+02
5.250000000000000000e+02,1.820505218505859375e+02,1.140088577270507812e+02
5.260000000000000000e+02,1.750681304931640625e+02,1.346781463623046875e+02
5.270000000000000000e+02,1.865751037597656250e+02,1.208147659301757812e+02
5.280000000000000000e+02,1.716784820556640625e+02,1.045751266479492188e+02
5.290000000000000000e+02,1.636958770751953125e+02,1.398023071289062500e+02
5.300000000000000000e+02,1.723761749267578125e+02,1.872606658935546875e+02
5.310000000000000000e+02,1.714303436279296875e+02,3.155005798339843750e+02
5.320000000000000000e+02,1.708899536132812500e+02,1.087844696044921875e+02
5.330000000000000000e+02,1.705239257812500000e+02,3.503238220214843750e+02
5.340000000000000000e+02,1.707691345214843750e+02,1.729758453369140625e+02
5.350000000000000000e+02,1.763473510742187500e+02,1.045759124755859375e+02
5.360000000000000000e+02,1.760204772949218750e+02,1.047256622314453125e+02
5.370000000000000000e+02,1.731055603027343750e+02,1.044673919677734375e+02
5.380000000000000000e+02,1.783539123535156250e+02,1.061376419067382812e+02
5.390000000000000000e+02,1.653896026611328125e+02,1.585198822021484375e+02
5.400000000000000000e+02,1.883662872314453125e+02,1.728686065673828125e+02
5.410000000000000000e+02,1.746345672607421875e+02,1.047675857543945312e+02
5.420000000000000000e+02,1.669425506591796875e+02,1.201923751831054688e+02
5.430000000000000000e+02,1.670429382324218750e+02,3.779282226562500000e+02
5.440000000000000000e+02,1.705548553466796875e+02,1.056312408447265625e+02
5.450000000000000000e+02,1.717059173583984375e+02,1.208560409545898438e+02
5.460000000000000000e+02,1.746369934082031250e+02,1.221982574462890625e+02
5.470000000000000000e+02,1.696255645751953125e+02,1.771335296630859375e+02
5.480000000000000000e+02,1.664811096191406250e+02,1.044161758422851562e+02
5.490000000000000000e+02,1.667299194335937500e+02,4.284442443847656250e+02
5.500000000000000000e+02,1.644534454345703125e+02,1.150404739379882812e+02
5.510000000000000000e+02,1.873863983154296875e+02,2.512730102539062500e+02
5.520000000000000000e+02,1.445996551513671875e+02,1.875481109619140625e+02
5.530000000000000000e+02,1.747053070068359375e+02,4.218723449707031250e+02
5.540000000000000000e+02,1.731233825683593750e+02,1.813162994384765625e+02
5.550000000000000000e+02,1.823918151855468750e+02,1.077185516357421875e+02
5.560000000000000000e+02,1.746449432373046875e+02,1.127337493896484375e+02
5.570000000000000000e+02,1.720181579589843750e+02,2.281918029785156250e+02
5.580000000000000000e+02,1.791189727783203125e+02,4.361560363769531250e+02
5.590000000000000000e+02,1.780551757812500000e+02,1.147818984985351562e+02
5.600000000000000000e+02,1.654306945800781250e+02,2.519507751464843750e+02
5.610000000000000000e+02,1.745123596191406250e+02,1.962413940429687500e+02
5.620000000000000000e+02,1.568856811523437500e+02,1.162481842041015625e+02
5.630000000000000000e+02,1.703474731445312500e+02,2.620971679687500000e+02
5.640000000000000000e+02,1.636362915039062500e+02,3.229962768554687500e+02
5.650000000000000000e+02,1.685467987060546875e+02,3.002947998046875000e+02
5.660000000000000000e+02,1.601191253662109375e+02,1.570970916748046875e+02
5.670000000000000000e+02,1.868508453369140625e+02,1.218723831176757812e+02
5.680000000000000000e+02,1.676280822753906250e+02,1.178754425048828125e+02
5.690000000000000000e+02,1.621461791992187500e+02,1.755772552490234375e+02
5.700000000000000000e+02,1.831182556152343750e+02,1.567426605224609375e+02
5.710000000000000000e+02,1.721873321533203125e+02,1.617281036376953125e+02
5.720000000000000000e+02,1.648472595214843750e+02,1.129573440551757812e+02
5.730000000000000000e+02,1.819595794677734375e+02,4.037981872558593750e+02
5.740000000000000000e+02,1.745360565185546875e+02,1.095597839355468750e+02
5.750000000000000000e+02,1.618495788574218750e+02,2.706314086914062500e+02
5.760000000000000000e+02,1.710091247558593750e+02,1.191320266723632812e+02
5.770000000000000000e+02,1.822911987304687500e+02,1.143936614990234375e+02
5.780000000000000000e+02,1.688105316162109375e+02,1.609838104248046875e+02
5.790000000000000000e+02,1.663875427246093750e+02,1.220429840087890625e+02
5.800000000000000000e+02,1.736258850097656250e+02,1.038787918090820312e+02
5.810000000000000000e+02,1.718410034179687500e+02,4.242846069335937500e+02
5.820000000000000000e+02,1.707832183837890625e+02,1.108831329345703125e+02
5.830000000000000000e+02,1.670553894042968750e+02,1.460807189941406250e+02
5.840000000000000000e+02,1.635849304199218750e+02,1.243785476684570312e+02
5.850000000000000000e+02,1.659887390136718750e+02,1.650762786865234375e+02
5.860000000000000000e+02,1.684550018310546875e+02,1.707065734863281250e+02
5.870000000000000000e+02,1.823604431152343750e+02,2.096066284179687500e+02
5.880000000000000000e+02,1.649686889648437500e+02,2.224247436523437500e+02
5.890000000000000000e+02,1.654438476562500000e+02,1.373837127685546875e+02
5.900000000000000000e+02,1.661876678466796875e+02,1.074336395263671875e+02
5.910000000000000000e+02,1.633411407470703125e+02,4.251479187011718750e+02
5.920000000000000000e+02,1.835559234619140625e+02,1.078397903442382812e+02
5.930000000000000000e+02,1.641580657958984375e+02,1.461226196289062500e+02
5.940000000000000000e+02,1.628178710937500000e+02,1.686093292236328125e+02
5.950000000000000000e+02,1.690151977539062500e+02,1.476044616699218750e+02
5.960000000000000000e+02,1.664860534667968750e+02,1.051749191284179688e+02
5.970000000000000000e+02,1.742621307373046875e+02,1.483981170654296875e+02
5.980000000000000000e+02,1.694060516357421875e+02,1.619696960449218750e+02
5.990000000000000000e+02,1.712993164062500000e+02,1.245665283203125000e+02
6.000000000000000000e+02,1.757947235107421875e+02,1.049918289184570312e+02
6.010000000000000000e+02,1.689947814941406250e+02,1.126432952880859375e+02
6.020000000000000000e+02,1.732555999755859375e+02,1.196037673950195312e+02
6.030000000000000000e+02,1.712116546630859375e+02,1.897604827880859375e+02
6.040000000000000000e+02,1.720619964599609375e+02,4.899399108886718750e+02
6.050000000000000000e+02,1.721721496582031250e+02,3.011033935546875000e+02
6.060000000000000000e+02,1.596389312744140625e+02,1.451046752929687500e+02
6.070000000000000000e+02,1.579981842041015625e+02,1.166951751708984375e+02
6.080000000000000000e+02,1.662690582275390625e+02,2.856346435546875000e+02
6.090000000000000000e+02,1.740383300781250000e+02,1.141769104003906250e+02
6.100000000000000000e+02,1.684529113769531250e+02,3.240328063964843750e+02
6.110000000000000000e+02,1.689699401855468750e+02,1.096974716186523438e+02
6.120000000000000000e+02,1.678400726318359375e+02,1.414052581787109375e+02
6.130000000000000000e+02,1.697438201904296875e+02,1.668033142089843750e+02
6.140000000000000000e+02,1.623700866699218750e+02,1.101582412719726562e+02
6.150000000000000000e+02,1.663774719238281250e+02,1.236168594360351562e+02
6.160000000000000000e+02,1.597473754882812500e+02,5.749814453125000000e+02
6.170000000000000000e+02,1.759196777343750000e+02,1.210873794555664062e+02
6.180000000000000000e+02,1.626114044189453125e+02,1.093626556396484375e+02
6.190000000000000000e+02,1.673387145996093750e+02,2.467440490722656250e+02
6.200000000000000000e+02,1.723128814697265625e+02,1.102754821777343750e+02
6.210000000000000000e+02,1.561642456054687500e+02,1.047996139526367188e+02
6.220000000000000000e+02,1.669809875488281250e+02,1.055766525268554688e+02
6.230000000000000000e+02,1.556842498779296875e+02,2.676013793945312500e+02
6.240000000000000000e+02,1.614844055175781250e+02,1.274230957031250000e+02
6.250000000000000000e+02,1.704922332763671875e+02,1.743453521728515625e+02
6.260000000000000000e+02,1.671348724365234375e+02,3.560906066894531250e+02
6.270000000000000000e+02,1.717400207519531250e+02,1.042384490966796875e+02
6.280000000000000000e+02,1.613554077148437500e+02,1.048591384887695312e+02
6.290000000000000000e+02,1.718726196289062500e+02,1.175746307373046875e+02
6.300000000000000000e+02,1.817602386474609375e+02,1.042383270263671875e+02
6.310000000000000000e+02,1.553985900878906250e+02,1.110150985717773438e+02
6.320000000000000000e+02,1.785013580322265625e+02,1.035867919921875000e+02
6.330000000000000000e+02,1.592480316162109375e+02,5.353112792968750000e+02
6.340000000000000000e+02,1.652929840087890625e+02,1.052794113159179688e+02
6.350000000000000000e+02,1.809778594970703125e+02,1.129992980957031250e+02
6.360000000000000000e+02,1.617702636718750000e+02,3.245452270507812500e+02
6.370000000000000000e+02,1.713749237060546875e+02,1.255497055053710938e+02
6.380000000000000000e+02,1.657545013427734375e+02,2.459566955566406250e+02
6.390000000000000000e+02,1.695888366699218750e+02,1.036515960693359375e+02
6.400000000000000000e+02,1.647249145507812500e+02,1.613654937744140625e+02
6.410000000000000000e+02,1.594793548583984375e+02,1.064159698486328125e+02
6.420000000000000000e+02,1.665347290039062500e+02,1.053042449951171875e+02
6.430000000000000000e+02,1.555534820556640625e+02,1.208191299438476562e+02
6.440000000000000000e+02,1.832663116455078125e+02,1.258756484985351562e+02
6.450000000000000000e+02,1.704358673095703125e+02,1.036107177734375000e+02
6.460000000000000000e+02,1.581722106933593750e+02,1.047359313964843750e+02
6.470000000000000000e+02,1.573983306884765625e+02,1.823569335937500000e+02
6.480000000000000000e+02,1.693760070800781250e+02,1.034599761962890625e+02
6.490000000000000000e+02,1.671677703857421875e+02,2.412331237792968750e+02
6.500000000000000000e+02,1.585012207031250000e+02,1.036067199707031250e+02
6.510000000000000000e+02,1.654060821533203125e+02,3.263482971191406250e+02
6.520000000000000000e+02,1.761999969482421875e+02,1.265261764526367188e+02
6.530000000000000000e+02,1.671543121337890625e+02,1.344974060058593750e+02
6.540000000000000000e+02,1.635610961914062500e+02,1.666022796630859375e+02
6.550000000000000000e+02,1.626605529785156250e+02,1.033828887939453125e+02
6.560000000000000000e+02,1.651885528564453125e+02,1.504789123535156250e+02
6.570000000000000000e+02,1.686298675537109375e+02,1.122696151733398438e+02
6.580000000000000000e+02,1.629836883544921875e+02,7.146306762695312500e+02
6.590000000000000000e+02,1.754907989501953125e+02,1.637850646972656250e+02
6.600000000000000000e+02,1.778356781005859375e+02,1.162463760375976562e+02
6.610000000000000000e+02,1.625768127441406250e+02,5.939265136718750000e+02
6.620000000000000000e+02,1.614021148681640625e+02,2.085230102539062500e+02
6.630000000000000000e+02,1.695973663330078125e+02,2.012543945312500000e+02
6.640000000000000000e+02,1.782939147949218750e+02,1.651555786132812500e+02
6.650000000000000000e+02,1.749195251464843750e+02,1.937085571289062500e+02
6.660000000000000000e+02,1.722785949707031250e+02,1.042359542846679688e+02
6.670000000000000000e+02,1.707223968505859375e+02,1.102239227294921875e+02
6.680000000000000000e+02,1.642765960693359375e+02,1.222878036499023438e+02
6.690000000000000000e+02,1.610107421875000000e+02,1.148668670654296875e+02
6.700000000000000000e+02,1.748703765869140625e+02,1.070474166870117188e+02
6.710000000000000000e+02,1.589445343017578125e+02,6.763272705078125000e+02
6.720000000000000000e+02,1.714862213134765625e+02,1.970987091064453125e+02
6.730000000000000000e+02,1.692971191406250000e+02,1.039336776733398438e+02
6.740000000000000000e+02,1.659622497558593750e+02,1.715569458007812500e+02
6.750000000000000000e+02,1.566634063720703125e+02,1.574851074218750000e+02
6.760000000000000000e+02,1.588368988037109375e+02,2.812251281738281250e+02
6.770000000000000000e+02,1.594567108154296875e+02,2.558844451904296875e+02
6.780000000000000000e+02,1.621157379150390625e+02,2.789279174804687500e+02
6.790000000000000000e+02,1.642226104736328125e+02,2.906487121582031250e+02
6.800000000000000000e+02,1.622303619384765625e+02,3.618516235351562500e+02
6.810000000000000000e+02,1.635014648437500000e+02,2.053561248779296875e+02
6.820000000000000000e+02,1.633581237792968750e+02,1.038023300170898438e+02
6.830000000000000000e+02,1.651731414794921875e+02,1.177266921997070312e+02
6.840000000000000000e+02,1.691808776855468750e+02,1.180609207153320312e+02
6.850000000000000000e+02,1.656678619384765625e+02,1.229809951782226562e+02
6.860000000000000000e+02,1.693717651367187500e+02,3.625033264160156250e+02
6.870000000000000000e+02,1.590933380126953125e+02,1.481373596191406250e+02
6.880000000000000000e+02,1.679582366943359375e+02,1.623755340576171875e+02
6.890000000000000000e+02,1.679238128662109375e+02,1.281117858886718750e+02
6.900000000000000000e+02,1.789895172119140625e+02,1.399199676513671875e+02
6.910000000000000000e+02,1.538696594238281250e+02,1.508603057861328125e+02
6.920000000000000000e+02,1.771744232177734375e+02,1.483288269042968750e+02
6.930000000000000000e+02,1.593524932861328125e+02,1.210870742797851562e+02
6.940000000000000000e+02,1.556559295654296875e+02,1.761764068603515625e+02
6.950000000000000000e+02,1.514992370605468750e+02,6.183038940429687500e+02
6.960000000000000000e+02,1.761226196289062500e+02,2.897969665527343750e+02
6.970000000000000000e+02,1.518982849121093750e+02,1.221698455810546875e+02
6.980000000000000000e+02,1.657653961181640625e+02,1.264265136718750000e+02
6.990000000000000000e+02,1.649036102294921875e+02,5.819133911132812500e+02
7.000000000000000000e+02,1.632822875976562500e+02,4.709959106445312500e+02
7.010000000000000000e+02,1.549953308105468750e+02,1.574133911132812500e+02
7.020000000000000000e+02,1.671238250732421875e+02,1.039955749511718750e+02
7.030000000000000000e+02,1.737968444824218750e+02,1.121581802368164062e+02
7.040000000000000000e+02,1.593716430664062500e+02,1.039692764282226562e+02
7.050000000000000000e+02,1.548818206787109375e+02,1.053089981079101562e+02
7.060000000000000000e+02,1.568737945556640625e+02,1.170375137329101562e+02
7.070000000000000000e+02,1.727588806152343750e+02,1.520349884033203125e+02
7.080000000000000000e+02,1.546567535400390625e+02,1.346904907226562500e+02
7.090000000000000000e+02,1.731773223876953125e+02,1.225582427978515625e+02
7.100000000000000000e+02,1.563312988281250000e+02,1.162776031494140625e+02
7.110000000000000000e+02,1.662600860595703125e+02,1.040443420410156250e+02
7.120000000000000000e+02,1.645022583007812500e+02,1.035713272094726562e+02
7.130000000000000000e+02,1.631791381835937500e+02,1.035487060546875000e+02
7.140000000000000000e+02,1.543392791748046875e+02,2.570485534667968750e+02
7.150000000000000000e+02,1.571694641113281250e+02,2.699378356933593750e+02
7.160000000000000000e+02,1.692760467529296875e+02,7.540335693359375000e+02
7.170000000000000000e+02,1.758101501464843750e+02,1.032830123901367188e+02
7.180000000000000000e+02,1.579623718261718750e+02,3.854348449707031250e+02
7.190000000000000000e+02,1.632887115478515625e+02,1.180604705810546875e+02
7.200000000000000000e+02,1.719164123535156250e+02,3.434339294433593750e+02
7.210000000000000000e+02,1.653470764160156250e+02,1.540978698730468750e+02
7.220000000000000000e+02,1.600355682373046875e+02,1.726923980712890625e+02
7.230000000000000000e+02,1.670892944335937500e+02,3.535108337402343750e+02
7.240000000000000000e+02,1.615525665283203125e+02,5.016524353027343750e+02
7.250000000000000000e+02,1.592422027587890625e+02,1.954322662353515625e+02
7.260000000000000000e+02,1.614855957031250000e+02,2.578670043945312500e+02
7.270000000000000000e+02,1.697051239013671875e+02,1.971149139404296875e+02
7.280000000000000000e+02,1.508671264648437500e+02,1.236113739013671875e+02
7.290000000000000000e+02,1.609352111816406250e+02,4.248638000488281250e+02
7.300000000000000000e+02,1.596167297363281250e+02,1.337854919433593750e+02
7.310000000000000000e+02,1.670180969238281250e+02,1.241714019775390625e+02
7.320000000000000000e+02,1.724376983642578125e+02,1.049684753417968750e+02
7.330000000000000000e+02,1.704212799072265625e+02,2.188397064208984375e+02
7.340000000000000000e+02,1.525989685058593750e+02,1.031856842041015625e+02
7.350000000000000000e+02,1.665885314941406250e+02,3.411029968261718750e+02
7.360000000000000000e+02,1.686128387451171875e+02,3.860228881835937500e+02
7.370000000000000000e+02,1.773703918457031250e+02,2.664376220703125000e+02
7.380000000000000000e+02,1.686411285400390625e+02,2.466077728271484375e+02
7.390000000000000000e+02,1.725045928955078125e+02,2.110781097412109375e+02
7.400000000000000000e+02,1.476112976074218750e+02,6.496957397460937500e+02
7.410000000000000000e+02,1.723134613037109375e+02,1.146096878051757812e+02
7.420000000000000000e+02,1.605372619628906250e+02,2.430266113281250000e+02
7.430000000000000000e+02,1.702451019287109375e+02,4.211886291503906250e+02
7.440000000000000000e+02,1.555827178955078125e+02,2.102114410400390625e+02
7.450000000000000000e+02,1.672134246826171875e+02,2.705584716796875000e+02
7.460000000000000000e+02,1.636372985839843750e+02,1.473551940917968750e+02
7.470000000000000000e+02,1.606309661865234375e+02,2.441055450439453125e+02
7.480000000000000000e+02,1.623962554931640625e+02,3.176713867187500000e+02
7.490000000000000000e+02,1.757279968261718750e+02,1.308378601074218750e+02
7.500000000000000000e+02,1.646213531494140625e+02,1.208488311767578125e+02
7.510000000000000000e+02,1.726458435058593750e+02,1.046958160400390625e+02
7.520000000000000000e+02,1.608623352050781250e+02,1.082153854370117188e+02
7.530000000000000000e+02,1.648392181396484375e+02,1.257551803588867188e+02
7.540000000000000000e+02,1.565665893554687500e+02,2.021744537353515625e+02
7.550000000000000000e+02,1.693796386718750000e+02,1.379585723876953125e+02
7.560000000000000000e+02,1.617124786376953125e+02,1.555634613037109375e+02
7.570000000000000000e+02,1.718808135986328125e+02,3.317352600097656250e+02
7.580000000000000000e+02,1.646916809082031250e+02,1.330962829589843750e+02
7.590000000000000000e+02,1.543949890136718750e+02,2.693455200195312500e+02
7.600000000000000000e+02,1.625090179443359375e+02,1.190509185791015625e+02
7.610000000000000000e+02,1.579893646240234375e+02,1.034849472045898438e+02
7.620000000000000000e+02,1.609567565917968750e+02,1.217096862792968750e+02
7.630000000000000000e+02,1.529940643310546875e+02,2.023195037841796875e+02
7.640000000000000000e+02,1.641208190917968750e+02,6.329568481445312500e+02
7.650000000000000000e+02,1.613594360351562500e+02,1.685083312988281250e+02
7.660000000000000000e+02,1.568148803710937500e+02,1.999573364257812500e+02
7.670000000000000000e+02,1.600539398193359375e+02,3.103005065917968750e+02
7.680000000000000000e+02,1.587299804687500000e+02,1.760168762207031250e+02
7.690000000000000000e+02,1.631780090332031250e+02,2.708186645507812500e+02
7.700000000000000000e+02,1.618830871582031250e+02,1.081404724121093750e+02
7.710000000000000000e+02,1.620803527832031250e+02,1.110896072387695312e+02
7.720000000000000000e+02,1.613076019287109375e+02,1.036114044189453125e+02
7.730000000000000000e+02,1.582401275634765625e+02,1.790936431884765625e+02
7.740000000000000000e+02,1.565828399658203125e+02,1.818448944091796875e+02
7.750000000000000000e+02,1.533408813476562500e+02,1.043459472656250000e+02
7.760000000000000000e+02,1.671467437744140625e+02,1.032125320434570312e+02
