7.770000000000000000e+02,2.748235168457031250e+02,2.534767456054687500e+02
7.780000000000000000e+02,2.618507080078125000e+02,8.532343750000000000e+02
7.790000000000000000e+02,2.894819335937500000e+02,4.749627685546875000e+02
7.800000000000000000e+02,2.661222839355468750e+02,1.899159545898437500e+02
7.810000000000000000e+02,2.550175933837890625e+02,2.335798034667968750e+02
7.820000000000000000e+02,2.695140380859375000e+02,3.054732666015625000e+02
7.830000000000000000e+02,2.724981689453125000e+02,2.723175964355468750e+02
7.840000000000000000e+02,2.919864196777343750e+02,1.912607879638671875e+02
7.850000000000000000e+02,2.812674255371093750e+02,1.879712829589843750e+02
7.860000000000000000e+02,2.455442504882812500e+02,5.888580932617187500e+02
7.870000000000000000e+02,2.664335632324218750e+02,4.043654174804687500e+02
7.880000000000000000e+02,2.458834991455078125e+02,4.699458007812500000e+02
7.890000000000000000e+02,2.795766906738281250e+02,1.939958190917968750e+02
7.900000000000000000e+02,2.665918884277343750e+02,2.512455749511718750e+02
7.910000000000000000e+02,2.658058471679687500e+02,1.911879272460937500e+02
7.920000000000000000e+02,2.503718719482421875e+02,9.053087158203125000e+02
7.930000000000000000e+02,2.885647583007812500e+02,2.378749694824218750e+02
7.940000000000000000e+02,2.600982666015625000e+02,5.844177246093750000e+02
7.950000000000000000e+02,2.835121459960937500e+02,2.844091491699218750e+02
7.960000000000000000e+02,2.822684936523437500e+02,2.013775939941406250e+02
7.970000000000000000e+02,2.621638793945312500e+02,3.408577880859375000e+02
7.980000000000000000e+02,2.719301147460937500e+02,2.178784332275390625e+02
7.990000000000000000e+02,2.720580444335937500e+02,1.876008148193359375e+02
8.000000000000000000e+02,2.614214782714843750e+02,1.963635711669921875e+02
8.010000000000000000e+02,2.783132019042968750e+02,2.409383087158203125e+02
8.020000000000000000e+02,2.795220336914062500e+02,1.866027221679687500e+02
8.030000000000000000e+02,2.664598388671875000e+02,2.089426879882812500e+02
8.040000000000000000e+02,2.592777709960937500e+02,2.121438751220703125e+02
8.050000000000000000e+02,2.984815063476562500e+02,2.144432830810546875e+02
8.060000000000000000e+02,2.598429870605468750e+02,2.321383666992187500e+02
8.070000000000000000e+02,2.741999816894531250e+02,2.809876403808593750e+02
8.080000000000000000e+02,2.935278625488281250e+02,2.541125030517578125e+02
8.090000000000000000e+02,2.921080322265625000e+02,5.680839233398437500e+02
8.100000000000000000e+02,2.592538757324218750e+02,2.143141632080078125e+02
8.110000000000000000e+02,2.743551940917968750e+02,3.990338745117187500e+02
8.120000000000000000e+02,2.508957519531250000e+02,1.875457153320312500e+02
8.130000000000000000e+02,2.736708068847656250e+02,2.435469055175781250e+02
8.140000000000000000e+02,2.541391143798828125e+02,2.301024475097656250e+02
8.150000000000000000e+02,2.702789611816406250e+02,2.739246826171875000e+02
8.160000000000000000e+02,2.801944580078125000e+02,1.933059692382812500e+02
8.170000000000000000e+02,2.739435424804687500e+02,5.508237915039062500e+02
8.180000000000000000e+02,2.716355590820312500e+02,1.880841217041015625e+02
8.190000000000000000e+02,2.454991912841796875e+02,5.053536987304687500e+02
8.200000000000000000e+02,2.548638305664062500e+02,3.137651977539062500e+02
8.210000000000000000e+02,2.740629272460937500e+02,2.082975006103515625e+02
8.220000000000000000e+02,2.607669372558593750e+02,2.793104248046875000e+02
8.230000000000000000e+02,2.686741638183593750e+02,2.901951599121093750e+02
8.240000000000000000e+02,2.902135009765625000e+02,2.021722564697265625e+02
8.250000000000000000e+02,2.446154174804687500e+02,1.873513488769531250e+02
8.260000000000000000e+02,2.781236877441406250e+02,2.672432861328125000e+02
8.270000000000000000e+02,2.591618347167968750e+02,1.855232391357421875e+02
8.280000000000000000e+02,2.619514770507812500e+02,4.576952819824218750e+02
8.290000000000000000e+02,2.645306701660156250e+02,1.991962524414062500e+03
8.300000000000000000e+02,2.876341857910156250e+02,1.869287261962890625e+02
8.310000000000000000e+02,2.741699218750000000e+02,1.912206115722656250e+02
8.320000000000000000e+02,2.700417785644531250e+02,1.861751556396484375e+02
8.330000000000000000e+02,2.668336181640625000e+02,3.900818481445312500e+02
8.340000000000000000e+02,2.754795837402343750e+02,2.180009002685546875e+02
8.350000000000000000e+02,2.585597534179687500e+02,2.411426239013671875e+02
8.360000000000000000e+02,2.592344360351562500e+02,2.042555999755859375e+02
8.370000000000000000e+02,2.728804016113281250e+02,3.226971435546875000e+02
8.380000000000000000e+02,2.577760009765625000e+02,2.692288513183593750e+02
8.390000000000000000e+02,2.587501831054687500e+02,6.618790893554687500e+02
8.400000000000000000e+02,2.918320312500000000e+02,2.063709106445312500e+02
8.410000000000000000e+02,2.797124328613281250e+02,2.004074096679687500e+02
8.420000000000000000e+02,2.670934143066406250e+02,2.267924041748046875e+02
8.430000000000000000e+02,2.669278869628906250e+02,2.714386901855468750e+02
8.440000000000000000e+02,2.872250976562500000e+02,2.155511322021484375e+02
8.450000000000000000e+02,2.477648468017578125e+02,5.042939147949218750e+02
8.460000000000000000e+02,2.734953918457031250e+02,1.842980194091796875e+02
8.470000000000000000e+02,2.574743041992187500e+02,5.284154052734375000e+02
8.480000000000000000e+02,2.501019897460937500e+02,2.505010070800781250e+02
8.490000000000000000e+02,2.680903625488281250e+02,2.156080932617187500e+02
8.500000000000000000e+02,2.850817565917968750e+02,1.842415466308593750e+02
8.510000000000000000e+02,2.760399169921875000e+02,1.837750396728515625e+02
8.520000000000000000e+02,2.524061431884765625e+02,2.228910980224609375e+02
8.530000000000000000e+02,2.586839599609375000e+02,3.674682006835937500e+02
8.540000000000000000e+02,2.505860137939453125e+02,2.345328979492187500e+02
8.550000000000000000e+02,2.519874725341796875e+02,2.134063568115234375e+02
8.560000000000000000e+02,2.673948974609375000e+02,1.837786102294921875e+02
8.570000000000000000e+02,2.595911254882812500e+02,5.026631469726562500e+02
8.580000000000000000e+02,2.719765014648437500e+02,1.871692657470703125e+02
8.590000000000000000e+02,2.608805236816406250e+02,4.927919311523437500e+02
8.600000000000000000e+02,2.801752014160156250e+02,2.098357086181640625e+02
8.610000000000000000e+02,2.808592529296875000e+02,2.387602233886718750e+02
8.620000000000000000e+02,2.675816955566406250e+02,1.870712585449218750e+02
8.630000000000000000e+02,2.720561523437500000e+02,2.111276092529296875e+02
8.640000000000000000e+02,2.738382873535156250e+02,2.860253295898437500e+02
8.650000000000000000e+02,2.560087585449218750e+02,5.213807983398437500e+02
8.660000000000000000e+02,2.662295837402343750e+02,3.928460388183593750e+02
8.670000000000000000e+02,2.616668701171875000e+02,3.407695312500000000e+02
8.680000000000000000e+02,2.676343994140625000e+02,2.684689941406250000e+02
8.690000000000000000e+02,2.386597137451171875e+02,2.035202331542968750e+02
8.700000000000000000e+02,2.775098571777343750e+02,2.523198242187500000e+02
8.710000000000000000e+02,2.694798583984375000e+02,8.778955078125000000e+02
8.720000000000000000e+02,2.294111785888671875e+02,3.791246643066406250e+02
8.730000000000000000e+02,2.597749328613281250e+02,2.604175109863281250e+02
8.740000000000000000e+02,2.599167480468750000e+02,1.928283538818359375e+02
8.750000000000000000e+02,2.644601440429687500e+02,1.847718811035156250e+02
8.760000000000000000e+02,2.612442626953125000e+02,4.462689514160156250e+02
8.770000000000000000e+02,2.539532318115234375e+02,2.491880798339843750e+02
8.780000000000000000e+02,2.611001586914062500e+02,2.118796234130859375e+02
8.790000000000000000e+02,2.599798278808593750e+02,2.388659973144531250e+02
8.800000000000000000e+02,2.608374328613281250e+02,1.892678985595703125e+02
8.810000000000000000e+02,2.670690307617187500e+02,4.162633056640625000e+02
8.820000000000000000e+02,2.583131103515625000e+02,4.685253906250000000e+02
8.830000000000000000e+02,2.833961486816406250e+02,2.004091033935546875e+02
8.840000000000000000e+02,2.719499511718750000e+02,1.855043334960937500e+02
8.850000000000000000e+02,2.762429809570312500e+02,4.957259826660156250e+02
8.860000000000000000e+02,2.664624633789062500e+02,1.995757141113281250e+02
8.870000000000000000e+02,2.530288848876953125e+02,4.494458007812500000e+02
8.880000000000000000e+02,2.664423828125000000e+02,2.690804138183593750e+02
8.890000000000000000e+02,2.585601806640625000e+02,1.903233032226562500e+02
8.900000000000000000e+02,2.448952331542968750e+02,2.620256652832031250e+02
8.910000000000000000e+02,2.519113616943359375e+02,5.444586791992187500e+02
8.920000000000000000e+02,2.600821228027343750e+02,2.678025817871093750e+02
8.930000000000000000e+02,2.563797607421875000e+02,2.167256622314453125e+02
8.940000000000000000e+02,2.408840179443359375e+02,1.823607482910156250e+02
8.950000000000000000e+02,2.693528747558593750e+02,2.812286987304687500e+02
8.960000000000000000e+02,2.665508728027343750e+02,6.456127319335937500e+02
8.970000000000000000e+02,2.625467834472656250e+02,4.134981689453125000e+02
8.980000000000000000e+02,2.677253417968750000e+02,2.162934722900390625e+02
8.990000000000000000e+02,2.457355194091796875e+02,1.892123107910156250e+02
9.000000000000000000e+02,2.685594482421875000e+02,2.130245208740234375e+02
9.010000000000000000e+02,2.658523864746093750e+02,2.659403381347656250e+02
9.020000000000000000e+02,2.410807037353515625e+02,4.483355407714843750e+02
9.030000000000000000e+02,2.635138854980468750e+02,8.171395874023437500e+02
9.040000000000000000e+02,2.798181457519531250e+02,5.262533569335937500e+02
9.050000000000000000e+02,2.628751220703125000e+02,3.148872680664062500e+02
9.060000000000000000e+02,2.562461242675781250e+02,1.892322387695312500e+02
9.070000000000000000e+02,2.756809387207031250e+02,1.922647857666015625e+02
9.080000000000000000e+02,2.550663299560546875e+02,7.222515869140625000e+02
9.090000000000000000e+02,2.564258117675781250e+02,1.887685546875000000e+02
9.100000000000000000e+02,2.557601013183593750e+02,1.954208068847656250e+02
9.110000000000000000e+02,2.726148986816406250e+02,2.806992797851562500e+02
9.120000000000000000e+02,2.625402221679687500e+02,1.814742889404296875e+02
9.130000000000000000e+02,2.693896484375000000e+02,2.035010833740234375e+02
9.140000000000000000e+02,2.611427612304687500e+02,5.533596801757812500e+02
9.150000000000000000e+02,2.397207946777343750e+02,2.978440856933593750e+02
9.160000000000000000e+02,2.624654541015625000e+02,1.833435211181640625e+02
9.170000000000000000e+02,2.294036102294921875e+02,2.004589385986328125e+02
9.180000000000000000e+02,2.612587585449218750e+02,3.105680541992187500e+02
9.190000000000000000e+02,2.740381164550781250e+02,1.302010620117187500e+03
9.200000000000000000e+02,2.536735839843750000e+02,1.816629486083984375e+02
9.210000000000000000e+02,2.619111633300781250e+02,4.613905029296875000e+02
9.220000000000000000e+02,2.722867736816406250e+02,1.801996765136718750e+02
9.230000000000000000e+02,2.483036651611328125e+02,1.827731628417968750e+02
9.240000000000000000e+02,2.690970764160156250e+02,2.543921966552734375e+02
9.250000000000000000e+02,2.623144531250000000e+02,2.120875396728515625e+02
9.260000000000000000e+02,2.674393005371093750e+02,2.472020721435546875e+02
9.270000000000000000e+02,2.546104278564453125e+02,1.904265289306640625e+02
9.280000000000000000e+02,2.465613555908203125e+02,4.054255065917968750e+02
9.290000000000000000e+02,2.447799835205078125e+02,1.861793823242187500e+02
9.300000000000000000e+02,2.677764587402343750e+02,3.543525085449218750e+02
9.310000000000000000e+02,2.621422729492187500e+02,7.690460205078125000e+02
9.320000000000000000e+02,2.420058593750000000e+02,4.518382263183593750e+02
9.330000000000000000e+02,2.392674865722656250e+02,6.374263916015625000e+02
9.340000000000000000e+02,2.596934204101562500e+02,2.623280029296875000e+02
9.350000000000000000e+02,2.670429077148437500e+02,4.595587158203125000e+02
9.360000000000000000e+02,2.579137573242187500e+02,7.531002197265625000e+02
9.370000000000000000e+02,2.621732788085937500e+02,2.270195617675781250e+02
9.380000000000000000e+02,2.375676116943359375e+02,4.093087463378906250e+02
9.390000000000000000e+02,2.667315673828125000e+02,4.101235351562500000e+02
9.400000000000000000e+02,2.378431854248046875e+02,3.821072998046875000e+02
9.410000000000000000e+02,2.747682800292968750e+02,1.849476623535156250e+02
9.420000000000000000e+02,2.537464447021484375e+02,3.782149353027343750e+02
9.430000000000000000e+02,2.476298675537109375e+02,6.220697021484375000e+02
9.440000000000000000e+02,2.587540588378906250e+02,2.879499206542968750e+02
9.450000000000000000e+02,2.771600341796875000e+02,4.559435729980468750e+02
9.460000000000000000e+02,2.825535583496093750e+02,2.902627563476562500e+02
9.470000000000000000e+02,2.619567565917968750e+02,3.146221618652343750e+02
9.480000000000000000e+02,2.593077087402343750e+02,3.272259826660156250e+02
9.490000000000000000e+02,2.627857360839843750e+02,1.819115142822265625e+02
9.500000000000000000e+02,2.574762878417968750e+02,2.373722686767578125e+02
9.510000000000000000e+02,2.784327697753906250e+02,1.817945251464843750e+02
9.520000000000000000e+02,2.643336486816406250e+02,4.927713317871093750e+02
9.530000000000000000e+02,2.584111633300781250e+02,9.305605468750000000e+02
9.540000000000000000e+02,2.535709838867187500e+02,1.511907592773437500e+03
9.550000000000000000e+02,2.627709655761718750e+02,1.838398437500000000e+02
9.560000000000000000e+02,2.734444580078125000e+02,3.041282958984375000e+02
9.570000000000000000e+02,2.791152954101562500e+02,1.811298980712890625e+02
9.580000000000000000e+02,2.739468994140625000e+02,1.965758972167968750e+02
9.590000000000000000e+02,2.614320068359375000e+02,1.808796539306640625e+02
9.600000000000000000e+02,2.578793029785156250e+02,7.420339355468750000e+02
9.610000000000000000e+02,2.801279296875000000e+02,2.853227233886718750e+02
9.620000000000000000e+02,2.578954772949218750e+02,3.089959411621093750e+02
9.630000000000000000e+02,2.510870666503906250e+02,2.763536071777343750e+02
9.640000000000000000e+02,2.652495422363281250e+02,2.353622283935546875e+02
9.650000000000000000e+02,2.588166809082031250e+02,2.553609466552734375e+02
9.660000000000000000e+02,2.460355682373046875e+02,6.993434448242187500e+02
9.670000000000000000e+02,2.769288940429687500e+02,3.413636474609375000e+02
9.680000000000000000e+02,2.529491729736328125e+02,2.806066284179687500e+02
9.690000000000000000e+02,2.697345581054687500e+02,5.261569824218750000e+02
9.700000000000000000e+02,2.278519897460937500e+02,2.832899780273437500e+02
9.710000000000000000e+02,2.570463256835937500e+02,1.297594848632812500e+03
9.720000000000000000e+02,2.763101501464843750e+02,2.081412506103515625e+02
9.730000000000000000e+02,2.632117614746093750e+02,2.120292816162109375e+02
9.740000000000000000e+02,2.741072082519531250e+02,3.245536804199218750e+02
9.750000000000000000e+02,2.458077087402343750e+02,2.157649993896484375e+02
9.760000000000000000e+02,2.865946350097656250e+02,2.848091125488281250e+02
9.770000000000000000e+02,2.329317779541015625e+02,1.786883087158203125e+02
9.780000000000000000e+02,2.427035675048828125e+02,2.339490661621093750e+02
9.790000000000000000e+02,2.475934448242187500e+02,2.542861480712890625e+02
9.800000000000000000e+02,2.638560485839843750e+02,1.838268585205078125e+02
9.810000000000000000e+02,2.678982849121093750e+02,1.771265411376953125e+02
9.820000000000000000e+02,2.541835174560546875e+02,2.458220825195312500e+02
9.830000000000000000e+02,2.606695556640625000e+02,1.868175811767578125e+02
9.840000000000000000e+02,2.533382873535156250e+02,8.641448364257812500e+02
9.850000000000000000e+02,2.625190124511718750e+02,2.397355194091796875e+02
9.860000000000000000e+02,2.629034423828125000e+02,1.828306274414062500e+02
9.870000000000000000e+02,2.627190856933593750e+02,7.372597656250000000e+02
9.880000000000000000e+02,2.778200378417968750e+02,2.765073547363281250e+02
9.890000000000000000e+02,2.694659729003906250e+02,1.852946929931640625e+02
9.900000000000000000e+02,2.401050415039062500e+02,2.027424011230468750e+02
9.910000000000000000e+02,2.424497833251953125e+02,4.410798645019531250e+02
9.920000000000000000e+02,2.564686584472656250e+02,1.422109252929687500e+03
9.930000000000000000e+02,2.459259796142578125e+02,2.147716369628906250e+02
9.940000000000000000e+02,2.573963623046875000e+02,1.856403198242187500e+02
9.950000000000000000e+02,2.495603637695312500e+02,2.497112426757812500e+02
9.960000000000000000e+02,2.557871398925781250e+02,2.060752868652343750e+02
9.970000000000000000e+02,2.600867614746093750e+02,2.568080749511718750e+02
9.980000000000000000e+02,2.684957580566406250e+02,2.322355957031250000e+02
9.990000000000000000e+02,2.518811798095703125e+02,3.002602233886718750e+02
1.000000000000000000e+03,2.787621459960937500e+02,1.806752929687500000e+02
