3.890000000000000000e+02,1.597500762939453125e+02,5.207146606445312500e+02
3.900000000000000000e+02,1.860712127685546875e+02,1.498303985595703125e+02
3.910000000000000000e+02,1.782620391845703125e+02,4.497913208007812500e+02
3.920000000000000000e+02,1.844007263183593750e+02,2.392807617187500000e+02
3.930000000000000000e+02,1.960215911865234375e+02,1.353686981201171875e+02
3.940000000000000000e+02,1.657056274414062500e+02,4.939996337890625000e+02
3.950000000000000000e+02,1.938295593261718750e+02,3.107563781738281250e+02
3.960000000000000000e+02,1.790930938720703125e+02,2.613500366210937500e+02
3.970000000000000000e+02,1.732063140869140625e+02,1.206160964965820312e+02
3.980000000000000000e+02,1.775094451904296875e+02,1.438860778808593750e+02
3.990000000000000000e+02,1.836888580322265625e+02,2.140475006103515625e+02
4.000000000000000000e+02,1.820840454101562500e+02,1.162088699340820312e+02
4.010000000000000000e+02,1.810268096923828125e+02,1.141488952636718750e+02
4.020000000000000000e+02,1.807998962402343750e+02,1.280829162597656250e+02
4.030000000000000000e+02,2.011218872070312500e+02,2.876156005859375000e+02
4.040000000000000000e+02,1.915475769042968750e+02,9.115568237304687500e+02
4.050000000000000000e+02,1.851127624511718750e+02,1.140612258911132812e+02
4.060000000000000000e+02,1.724788055419921875e+02,4.786918334960937500e+02
4.070000000000000000e+02,1.744568481445312500e+02,1.821714782714843750e+02
4.080000000000000000e+02,1.945318756103515625e+02,1.550142364501953125e+02
4.090000000000000000e+02,1.726054840087890625e+02,1.430269165039062500e+02
4.100000000000000000e+02,1.878302917480468750e+02,1.183890457153320312e+02
4.110000000000000000e+02,1.698329772949218750e+02,1.407495117187500000e+02
4.120000000000000000e+02,1.820440368652343750e+02,1.221288223266601562e+02
4.130000000000000000e+02,1.886133880615234375e+02,2.342338867187500000e+02
4.140000000000000000e+02,1.902219390869140625e+02,3.986827697753906250e+02
4.150000000000000000e+02,1.787416839599609375e+02,1.170886154174804688e+02
4.160000000000000000e+02,1.770882110595703125e+02,1.381949157714843750e+02
4.170000000000000000e+02,1.760638732910156250e+02,2.492048492431640625e+02
4.180000000000000000e+02,1.775027160644531250e+02,1.161475296020507812e+02
4.190000000000000000e+02,1.868177032470703125e+02,1.498018035888671875e+02
4.200000000000000000e+02,1.799287109375000000e+02,1.131103515625000000e+02
4.210000000000000000e+02,1.644969787597656250e+02,5.100416870117187500e+02
4.220000000000000000e+02,1.901156921386718750e+02,1.550502929687500000e+02
4.230000000000000000e+02,1.757967224121093750e+02,2.139562530517578125e+02
4.240000000000000000e+02,1.819839172363281250e+02,1.689107360839843750e+02
4.250000000000000000e+02,1.670312042236328125e+02,3.071072998046875000e+02
4.260000000000000000e+02,1.874151763916015625e+02,1.274064559936523438e+02
4.270000000000000000e+02,1.696362915039062500e+02,7.314392089843750000e+02
4.280000000000000000e+02,1.827497100830078125e+02,1.162034530639648438e+02
4.290000000000000000e+02,1.727979278564453125e+02,1.651190032958984375e+02
4.300000000000000000e+02,1.669947967529296875e+02,2.927889404296875000e+02
4.310000000000000000e+02,1.749817504882812500e+02,4.095657958984375000e+02
4.320000000000000000e+02,1.719442901611328125e+02,1.730041046142578125e+02
4.330000000000000000e+02,1.791990356445312500e+02,1.207049255371093750e+02
4.340000000000000000e+02,1.791172332763671875e+02,1.147528228759765625e+02
4.350000000000000000e+02,1.715814514160156250e+02,1.216254196166992188e+02
4.360000000000000000e+02,1.833139038085937500e+02,1.616012420654296875e+02
4.370000000000000000e+02,1.804004364013671875e+02,1.586075134277343750e+02
4.380000000000000000e+02,1.764835968017578125e+02,2.618923645019531250e+02
4.390000000000000000e+02,1.866433563232421875e+02,1.371111450195312500e+02
4.400000000000000000e+02,1.922107086181640625e+02,1.591975860595703125e+02
4.410000000000000000e+02,1.898392791748046875e+02,3.415332336425781250e+02
4.420000000000000000e+02,1.778341827392578125e+02,3.049915466308593750e+02
4.430000000000000000e+02,1.696301269531250000e+02,2.675241088867187500e+02
4.440000000000000000e+02,1.749194946289062500e+02,1.158539886474609375e+02
4.450000000000000000e+02,1.952802886962890625e+02,1.135398864746093750e+02
4.460000000000000000e+02,1.779007873535156250e+02,5.391475219726562500e+02
4.470000000000000000e+02,1.819586944580078125e+02,2.377619018554687500e+02
4.480000000000000000e+02,1.755315246582031250e+02,1.188842544555664062e+02
4.490000000000000000e+02,1.893806610107421875e+02,1.220143585205078125e+02
4.500000000000000000e+02,1.766249084472656250e+02,1.291930999755859375e+02
4.510000000000000000e+02,1.713964843750000000e+02,4.601066284179687500e+02
4.520000000000000000e+02,1.777590789794921875e+02,4.239826049804687500e+02
4.530000000000000000e+02,1.720671691894531250e+02,1.257109756469726562e+02
4.540000000000000000e+02,1.742080078125000000e+02,1.243623275756835938e+02
4.550000000000000000e+02,1.753427581787109375e+02,1.317684173583984375e+02
4.560000000000000000e+02,1.589355926513671875e+02,2.923741760253906250e+02
4.570000000000000000e+02,1.731647186279296875e+02,1.278238372802734375e+02
4.580000000000000000e+02,1.597587432861328125e+02,1.859454193115234375e+02
4.590000000000000000e+02,1.813791046142578125e+02,4.767240295410156250e+02
4.600000000000000000e+02,1.806327667236328125e+02,3.264773559570312500e+02
4.610000000000000000e+02,1.845461425781250000e+02,1.140558547973632812e+02
4.620000000000000000e+02,1.696737670898437500e+02,1.748231048583984375e+02
4.630000000000000000e+02,1.951693420410156250e+02,1.131786193847656250e+02
4.640000000000000000e+02,1.760027465820312500e+02,1.134787750244140625e+02
4.650000000000000000e+02,1.837941436767578125e+02,1.216105880737304688e+02
4.660000000000000000e+02,1.675649719238281250e+02,2.023576812744140625e+02
4.670000000000000000e+02,1.684803619384765625e+02,1.410342102050781250e+02
4.680000000000000000e+02,1.813611450195312500e+02,1.556150665283203125e+02
4.690000000000000000e+02,1.879382171630859375e+02,1.143612442016601562e+02
4.700000000000000000e+02,1.671616821289062500e+02,6.533740844726562500e+02
4.710000000000000000e+02,1.712658233642578125e+02,1.507059478759765625e+02
4.720000000000000000e+02,1.765519409179687500e+02,2.646333618164062500e+02
4.730000000000000000e+02,1.829012908935546875e+02,4.497925415039062500e+02
4.740000000000000000e+02,1.682667694091796875e+02,1.681085510253906250e+02
4.750000000000000000e+02,1.864559936523437500e+02,3.116593627929687500e+02
4.760000000000000000e+02,1.707847290039062500e+02,1.281003417968750000e+02
4.770000000000000000e+02,1.763309173583984375e+02,1.201672821044921875e+02
4.780000000000000000e+02,1.765855255126953125e+02,3.421386413574218750e+02
4.790000000000000000e+02,1.789104309082031250e+02,1.662546234130859375e+02
4.800000000000000000e+02,1.645155334472656250e+02,1.121545715332031250e+02
4.810000000000000000e+02,1.778757171630859375e+02,1.511317291259765625e+02
4.820000000000000000e+02,1.826185913085937500e+02,1.138258819580078125e+02
4.830000000000000000e+02,1.733030395507812500e+02,3.542798156738281250e+02
4.840000000000000000e+02,1.767482604980468750e+02,1.334710083007812500e+02
4.850000000000000000e+02,1.776808013916015625e+02,3.364916687011718750e+02
4.860000000000000000e+02,1.722965545654296875e+02,1.560155639648437500e+02
4.870000000000000000e+02,1.694319000244140625e+02,2.139239807128906250e+02
4.880000000000000000e+02,1.805644836425781250e+02,1.908812561035156250e+02
4.890000000000000000e+02,1.707421417236328125e+02,1.230876617431640625e+02
4.900000000000000000e+02,1.792793426513671875e+02,4.852699890136718750e+02
4.910000000000000000e+02,1.758315734863281250e+02,3.138796081542968750e+02
4.920000000000000000e+02,1.673644409179687500e+02,1.277847595214843750e+02
4.930000000000000000e+02,1.791047058105468750e+02,6.920364990234375000e+02
4.940000000000000000e+02,1.683403015136718750e+02,1.306104278564453125e+02
4.950000000000000000e+02,1.646736602783203125e+02,3.450377807617187500e+02
4.960000000000000000e+02,1.794768066406250000e+02,3.439566650390625000e+02
4.970000000000000000e+02,1.710386352539062500e+02,1.780471801757812500e+02
4.980000000000000000e+02,1.651440582275390625e+02,1.420677032470703125e+02
4.990000000000000000e+02,1.800717620849609375e+02,1.864886169433593750e+02
5.000000000000000000e+02,1.641367340087890625e+02,1.243655014038085938e+02
5.010000000000000000e+02,1.665099029541015625e+02,1.457469024658203125e+02
5.020000000000000000e+02,1.770003814697265625e+02,4.038647766113281250e+02
5.030000000000000000e+02,1.759201354980468750e+02,1.460141906738281250e+02
5.040000000000000000e+02,1.812129974365234375e+02,1.127209548950195312e+02
5.050000000000000000e+02,1.699792022705078125e+02,2.425218811035156250e+02
5.060000000000000000e+02,1.657087402343750000e+02,1.581128540039062500e+02
5.070000000000000000e+02,1.710722198486328125e+02,2.178640899658203125e+02
5.080000000000000000e+02,1.619175109863281250e+02,1.184366836547851562e+02
5.090000000000000000e+02,1.808160095214843750e+02,1.342882843017578125e+02
5.100000000000000000e+02,1.740264129638671875e+02,1.123722915649414062e+02
5.110000000000000000e+02,1.823381042480468750e+02,3.883895874023437500e+02
5.120000000000000000e+02,1.743309478759765625e+02,1.158517608642578125e+02
5.130000000000000000e+02,1.564862213134765625e+02,2.103298492431640625e+02
5.140000000000000000e+02,1.827972869873046875e+02,1.273161544799804688e+02
5.150000000000000000e+02,1.686523742675781250e+02,1.498954620361328125e+02
5.160000000000000000e+02,1.762415008544921875e+02,1.492559204101562500e+02
5.170000000000000000e+02,1.715644989013671875e+02,1.728361511230468750e+02
5.180000000000000000e+02,1.681768341064453125e+02,1.204798049926757812e+02
5.190000000000000000e+02,1.732251434326171875e+02,1.136606903076171875e+02
5.200000000000000000e+02,1.717409057617187500e+02,1.407157135009765625e+02
5.210000000000000000e+02,1.805106658935546875e+02,1.253110351562500000e+02
5.220000000000000000e+02,1.736818237304687500e+02,1.184108047485351562e+02
5.230000000000000000e+02,1.710034332275390625e+02,3.034828491210937500e+02
5.240000000000000000e+02,1.745917053222656250e+02,1.625912170410156250e+02
5.250000000000000000e+02,1.750802764892578125e+02,3.139362182617187500e+02
5.260000000000000000e+02,1.718393554687500000e+02,3.098030090332031250e+02
5.270000000000000000e+02,1.730459289550781250e+02,2.120161590576171875e+02
5.280000000000000000e+02,1.704888763427734375e+02,3.637622375488281250e+02
5.290000000000000000e+02,1.735806732177734375e+02,1.461859436035156250e+02
5.300000000000000000e+02,1.727103576660156250e+02,1.117742156982421875e+02
5.310000000000000000e+02,1.681876831054687500e+02,1.329198455810546875e+02
5.320000000000000000e+02,1.663470764160156250e+02,2.553055877685546875e+02
5.330000000000000000e+02,1.798265991210937500e+02,1.510628814697265625e+02
5.340000000000000000e+02,1.664529876708984375e+02,1.256055755615234375e+02
5.350000000000000000e+02,1.773888244628906250e+02,1.853850860595703125e+02
5.360000000000000000e+02,1.702824859619140625e+02,2.074692535400390625e+02
5.370000000000000000e+02,1.744020233154296875e+02,1.135866241455078125e+02
5.380000000000000000e+02,1.639818725585937500e+02,1.123923416137695312e+02
5.390000000000000000e+02,1.751687469482421875e+02,1.130879974365234375e+02
5.400000000000000000e+02,1.753021392822265625e+02,3.212993164062500000e+02
5.410000000000000000e+02,1.690683746337890625e+02,4.640274963378906250e+02
5.420000000000000000e+02,1.687602081298828125e+02,7.715255737304687500e+02
5.430000000000000000e+02,1.825407104492187500e+02,1.200438156127929688e+02
5.440000000000000000e+02,1.497490081787109375e+02,3.358116149902343750e+02
5.450000000000000000e+02,1.845903930664062500e+02,3.304663085937500000e+02
5.460000000000000000e+02,1.717500152587890625e+02,1.530794982910156250e+02
5.470000000000000000e+02,1.764090728759765625e+02,1.117605361938476562e+02
5.480000000000000000e+02,1.729269256591796875e+02,1.668866729736328125e+02
5.490000000000000000e+02,1.651133117675781250e+02,1.360880279541015625e+02
5.500000000000000000e+02,1.675532531738281250e+02,2.915061950683593750e+02
5.510000000000000000e+02,1.682406921386718750e+02,1.313156280517578125e+02
5.520000000000000000e+02,1.793990020751953125e+02,1.181015167236328125e+02
5.530000000000000000e+02,1.579090270996093750e+02,1.299569244384765625e+02
5.540000000000000000e+02,1.666361541748046875e+02,1.957238616943359375e+02
5.550000000000000000e+02,1.609411468505859375e+02,7.244277954101562500e+02
5.560000000000000000e+02,1.752599639892578125e+02,2.289759979248046875e+02
5.570000000000000000e+02,1.579800415039062500e+02,4.289828491210937500e+02
5.580000000000000000e+02,1.766454315185546875e+02,1.948623199462890625e+02
5.590000000000000000e+02,1.714831390380859375e+02,3.164556274414062500e+02
5.600000000000000000e+02,1.629804229736328125e+02,2.244250183105468750e+02
5.610000000000000000e+02,1.672233428955078125e+02,2.054079132080078125e+02
5.620000000000000000e+02,1.585168914794921875e+02,1.178864898681640625e+02
5.630000000000000000e+02,1.689038543701171875e+02,3.118424682617187500e+02
5.640000000000000000e+02,1.715134582519531250e+02,1.457382354736328125e+02
5.650000000000000000e+02,1.645934295654296875e+02,1.877466888427734375e+02
5.660000000000000000e+02,1.644060211181640625e+02,1.621813354492187500e+02
5.670000000000000000e+02,1.665410766601562500e+02,1.267289733886718750e+02
5.680000000000000000e+02,1.722037048339843750e+02,1.118846893310546875e+02
5.690000000000000000e+02,1.774858398437500000e+02,1.112487869262695312e+02
5.700000000000000000e+02,1.809917602539062500e+02,1.226431045532226562e+02
5.710000000000000000e+02,1.580003814697265625e+02,5.623024902343750000e+02
5.720000000000000000e+02,1.599523925781250000e+02,1.215239639282226562e+02
5.730000000000000000e+02,1.612186431884765625e+02,1.113544921875000000e+02
5.740000000000000000e+02,1.709420013427734375e+02,1.127581787109375000e+02
5.750000000000000000e+02,1.786167755126953125e+02,2.539131317138671875e+02
5.760000000000000000e+02,1.639438629150390625e+02,1.823181304931640625e+02
5.770000000000000000e+02,1.852250671386718750e+02,1.399817962646484375e+02
5.780000000000000000e+02,1.612784576416015625e+02,4.942302551269531250e+02
5.790000000000000000e+02,1.802509002685546875e+02,1.468696289062500000e+02
5.800000000000000000e+02,1.567916870117187500e+02,7.778549194335937500e+02
5.810000000000000000e+02,1.826449890136718750e+02,1.111265029907226562e+02
5.820000000000000000e+02,1.574260253906250000e+02,1.492454071044921875e+02
5.830000000000000000e+02,1.632042999267578125e+02,4.029761352539062500e+02
5.840000000000000000e+02,1.749854125976562500e+02,1.534464721679687500e+02
5.850000000000000000e+02,1.653181610107421875e+02,1.203891067504882812e+02
5.860000000000000000e+02,1.582792053222656250e+02,1.166755828857421875e+02
5.870000000000000000e+02,1.799088287353515625e+02,1.126912460327148438e+02
5.880000000000000000e+02,1.656800842285156250e+02,2.648548583984375000e+02
5.890000000000000000e+02,1.837744140625000000e+02,1.173779830932617188e+02
5.900000000000000000e+02,1.698109588623046875e+02,1.944201049804687500e+02
5.910000000000000000e+02,1.696183776855468750e+02,1.137135391235351562e+02
5.920000000000000000e+02,1.710901794433593750e+02,4.039232177734375000e+02
5.930000000000000000e+02,1.686421051025390625e+02,7.773637084960937500e+02
5.940000000000000000e+02,1.745457305908203125e+02,1.128042526245117188e+02
5.950000000000000000e+02,1.628286743164062500e+02,3.844755249023437500e+02
5.960000000000000000e+02,1.812381134033203125e+02,1.418103637695312500e+02
5.970000000000000000e+02,1.785927581787109375e+02,2.877825622558593750e+02
5.980000000000000000e+02,1.611729431152343750e+02,2.615143127441406250e+02
5.990000000000000000e+02,1.697894134521484375e+02,1.467335662841796875e+02
6.000000000000000000e+02,1.639335327148437500e+02,3.282373657226562500e+02
6.010000000000000000e+02,1.640283050537109375e+02,2.640679626464843750e+02
6.020000000000000000e+02,1.671880340576171875e+02,4.745492858886718750e+02
6.030000000000000000e+02,1.743851165771484375e+02,1.122482376098632812e+02
6.040000000000000000e+02,1.815515289306640625e+02,1.232428741455078125e+02
6.050000000000000000e+02,1.617832794189453125e+02,1.445686187744140625e+02
6.060000000000000000e+02,1.805749053955078125e+02,1.109849777221679688e+02
6.070000000000000000e+02,1.568136291503906250e+02,1.209515075683593750e+02
6.080000000000000000e+02,1.602471313476562500e+02,1.491167449951171875e+02
6.090000000000000000e+02,1.750698547363281250e+02,1.186901168823242188e+02
6.100000000000000000e+02,1.522969665527343750e+02,1.705876464843750000e+02
6.110000000000000000e+02,1.741394195556640625e+02,1.301961669921875000e+02
6.120000000000000000e+02,1.646658325195312500e+02,1.198925552368164062e+02
6.130000000000000000e+02,1.536347961425781250e+02,2.494419555664062500e+02
6.140000000000000000e+02,1.664655151367187500e+02,1.195446472167968750e+02
6.150000000000000000e+02,1.616264648437500000e+02,1.389295349121093750e+02
6.160000000000000000e+02,1.632222747802734375e+02,1.334859619140625000e+02
6.170000000000000000e+02,1.682483062744140625e+02,3.381086120605468750e+02
6.180000000000000000e+02,1.706359558105468750e+02,3.707969970703125000e+02
6.190000000000000000e+02,1.655969848632812500e+02,1.699997406005859375e+02
6.200000000000000000e+02,1.678502502441406250e+02,2.094420623779296875e+02
6.210000000000000000e+02,1.619546203613281250e+02,1.752724456787109375e+02
6.220000000000000000e+02,1.623866729736328125e+02,2.329013061523437500e+02
6.230000000000000000e+02,1.718708343505859375e+02,1.131379089355468750e+02
6.240000000000000000e+02,1.699065246582031250e+02,1.680419921875000000e+02
6.250000000000000000e+02,1.670133666992187500e+02,1.111494903564453125e+02
6.260000000000000000e+02,1.601405944824218750e+02,1.158050537109375000e+02
6.270000000000000000e+02,1.700101928710937500e+02,3.956337890625000000e+02
6.280000000000000000e+02,1.729251403808593750e+02,1.179728775024414062e+02
6.290000000000000000e+02,1.835720367431640625e+02,1.785042114257812500e+02
6.300000000000000000e+02,1.707191009521484375e+02,1.719237976074218750e+02
6.310000000000000000e+02,1.526116638183593750e+02,4.986758728027343750e+02
6.320000000000000000e+02,1.616101531982421875e+02,1.772057647705078125e+02
6.330000000000000000e+02,1.685173034667968750e+02,1.227108612060546875e+02
6.340000000000000000e+02,1.680461578369140625e+02,1.575690765380859375e+02
6.350000000000000000e+02,1.776462249755859375e+02,1.178027038574218750e+02
6.360000000000000000e+02,1.688219451904296875e+02,2.325730895996093750e+02
6.370000000000000000e+02,1.778341979980468750e+02,1.131190490722656250e+02
6.380000000000000000e+02,1.525615997314453125e+02,3.164375915527343750e+02
6.390000000000000000e+02,1.634017791748046875e+02,3.178085327148437500e+02
6.400000000000000000e+02,1.878117523193359375e+02,1.108970413208007812e+02
6.410000000000000000e+02,1.692921295166015625e+02,6.880870361328125000e+02
6.420000000000000000e+02,1.629402008056640625e+02,1.444924621582031250e+02
6.430000000000000000e+02,1.731664276123046875e+02,1.353628692626953125e+02
6.440000000000000000e+02,1.608384094238281250e+02,1.131743698120117188e+02
6.450000000000000000e+02,1.608499298095703125e+02,1.943625640869140625e+02
6.460000000000000000e+02,1.616854095458984375e+02,3.860499267578125000e+02
6.470000000000000000e+02,1.613227233886718750e+02,1.124258117675781250e+02
6.480000000000000000e+02,1.730797882080078125e+02,4.217395629882812500e+02
6.490000000000000000e+02,1.817338256835937500e+02,1.218685989379882812e+02
6.500000000000000000e+02,1.627986602783203125e+02,1.204380035400390625e+02
6.510000000000000000e+02,1.681795501708984375e+02,1.320492401123046875e+02
6.520000000000000000e+02,1.537554779052734375e+02,1.750534515380859375e+02
6.530000000000000000e+02,1.659380340576171875e+02,2.653389282226562500e+02
6.540000000000000000e+02,1.621208953857421875e+02,2.107517089843750000e+02
6.550000000000000000e+02,1.820384216308593750e+02,1.120575714111328125e+02
6.560000000000000000e+02,1.676532135009765625e+02,1.459795684814453125e+02
6.570000000000000000e+02,1.573388366699218750e+02,1.403568420410156250e+02
6.580000000000000000e+02,1.609596710205078125e+02,3.390449523925781250e+02
6.590000000000000000e+02,1.570110778808593750e+02,1.234925231933593750e+02
6.600000000000000000e+02,1.653721466064453125e+02,2.508005065917968750e+02
6.610000000000000000e+02,1.616408843994140625e+02,1.118258132934570312e+02
6.620000000000000000e+02,1.685921173095703125e+02,3.527153015136718750e+02
6.630000000000000000e+02,1.639262237548828125e+02,1.353207397460937500e+02
6.640000000000000000e+02,1.496811676025390625e+02,1.118137969970703125e+02
6.650000000000000000e+02,1.703455200195312500e+02,1.106081771850585938e+02
6.660000000000000000e+02,1.640483856201171875e+02,2.516776275634765625e+02
6.670000000000000000e+02,1.654527282714843750e+02,1.434595336914062500e+02
6.680000000000000000e+02,1.452626647949218750e+02,2.551798553466796875e+02
6.690000000000000000e+02,1.809295959472656250e+02,1.789797058105468750e+02
6.700000000000000000e+02,1.572322845458984375e+02,1.369430389404296875e+02
6.710000000000000000e+02,1.708563537597656250e+02,1.592506561279296875e+02
6.720000000000000000e+02,1.641634216308593750e+02,1.223909454345703125e+02
6.730000000000000000e+02,1.771387329101562500e+02,1.406242370605468750e+02
6.740000000000000000e+02,1.605720367431640625e+02,2.699900207519531250e+02
6.750000000000000000e+02,1.665082092285156250e+02,1.215125885009765625e+02
6.760000000000000000e+02,1.754191741943359375e+02,1.457383422851562500e+02
6.770000000000000000e+02,1.708813934326171875e+02,1.475703735351562500e+02
6.780000000000000000e+02,1.696320495605468750e+02,1.466499633789062500e+02
6.790000000000000000e+02,1.700536193847656250e+02,1.170933761596679688e+02
6.800000000000000000e+02,1.641808624267578125e+02,1.915960540771484375e+02
6.810000000000000000e+02,1.639089355468750000e+02,2.318040924072265625e+02
6.820000000000000000e+02,1.562817535400390625e+02,3.120006408691406250e+02
6.830000000000000000e+02,1.684021301269531250e+02,1.306875762939453125e+02
6.840000000000000000e+02,1.707553710937500000e+02,4.885675048828125000e+02
6.850000000000000000e+02,1.667303314208984375e+02,1.108955078125000000e+02
6.860000000000000000e+02,1.671078186035156250e+02,1.970398101806640625e+02
6.870000000000000000e+02,1.551747589111328125e+02,1.239600296020507812e+02
6.880000000000000000e+02,1.563444061279296875e+02,1.112984848022460938e+02
6.890000000000000000e+02,1.772700958251953125e+02,1.271132354736328125e+02
6.900000000000000000e+02,1.699368133544921875e+02,2.646553039550781250e+02
6.910000000000000000e+02,1.632131347656250000e+02,1.713318634033203125e+02
6.920000000000000000e+02,1.635567321777343750e+02,1.490497436523437500e+02
6.930000000000000000e+02,1.602039031982421875e+02,1.297853698730468750e+02
6.940000000000000000e+02,1.641371307373046875e+02,2.526705474853515625e+02
6.950000000000000000e+02,1.772101287841796875e+02,1.117853088378906250e+02
6.960000000000000000e+02,1.637115631103515625e+02,1.109853973388671875e+02
6.970000000000000000e+02,1.728742218017578125e+02,1.139721221923828125e+02
6.980000000000000000e+02,1.772913513183593750e+02,1.476360473632812500e+02
6.990000000000000000e+02,1.707590942382812500e+02,2.012032012939453125e+02
7.000000000000000000e+02,1.573599090576171875e+02,2.907929687500000000e+02
7.010000000000000000e+02,1.676720428466796875e+02,1.148161163330078125e+02
7.020000000000000000e+02,1.528256988525390625e+02,1.712644348144531250e+02
7.030000000000000000e+02,1.674596252441406250e+02,1.701896667480468750e+02
7.040000000000000000e+02,1.743359069824218750e+02,1.331032562255859375e+02
7.050000000000000000e+02,1.682386169433593750e+02,1.315535278320312500e+02
7.060000000000000000e+02,1.605456237792968750e+02,4.694394226074218750e+02
7.070000000000000000e+02,1.538827209472656250e+02,1.326552276611328125e+02
7.080000000000000000e+02,1.714496765136718750e+02,1.380477447509765625e+02
7.090000000000000000e+02,1.749061126708984375e+02,2.227740936279296875e+02
7.100000000000000000e+02,1.798507995605468750e+02,1.525001373291015625e+02
7.110000000000000000e+02,1.699175415039062500e+02,4.901746215820312500e+02
7.120000000000000000e+02,1.798682708740234375e+02,1.105093078613281250e+02
7.130000000000000000e+02,1.746492614746093750e+02,1.278934555053710938e+02
7.140000000000000000e+02,1.640261383056640625e+02,1.142970886230468750e+02
7.150000000000000000e+02,1.526660461425781250e+02,1.121038360595703125e+02
7.160000000000000000e+02,1.596989898681640625e+02,1.175364761352539062e+02
7.170000000000000000e+02,1.572446746826171875e+02,1.362789001464843750e+02
7.180000000000000000e+02,1.732145233154296875e+02,1.524341278076171875e+02
7.190000000000000000e+02,1.739532928466796875e+02,1.197651519775390625e+02
7.200000000000000000e+02,1.688481445312500000e+02,1.459315032958984375e+02
7.210000000000000000e+02,1.708111267089843750e+02,2.524616241455078125e+02
7.220000000000000000e+02,1.670579223632812500e+02,1.145849609375000000e+02
7.230000000000000000e+02,1.661113891601562500e+02,1.129625625610351562e+02
7.240000000000000000e+02,1.507842559814453125e+02,1.384899291992187500e+02
7.250000000000000000e+02,1.591200408935546875e+02,4.795411682128906250e+02
7.260000000000000000e+02,1.546923828125000000e+02,1.738692779541015625e+02
7.270000000000000000e+02,1.578694458007812500e+02,1.422226867675781250e+02
7.280000000000000000e+02,1.686346588134765625e+02,2.199870605468750000e+02
7.290000000000000000e+02,1.670338897705078125e+02,5.418861083984375000e+02
7.300000000000000000e+02,1.787886352539062500e+02,1.143282394409179688e+02
7.310000000000000000e+02,1.639293365478515625e+02,1.236267547607421875e+02
7.320000000000000000e+02,1.518307952880859375e+02,3.903963012695312500e+02
7.330000000000000000e+02,1.657595672607421875e+02,1.344714202880859375e+02
7.340000000000000000e+02,1.640540161132812500e+02,4.442604064941406250e+02
7.350000000000000000e+02,1.714228057861328125e+02,3.159671325683593750e+02
7.360000000000000000e+02,1.703733978271484375e+02,2.982243957519531250e+02
7.370000000000000000e+02,1.674065246582031250e+02,2.003609008789062500e+02
7.380000000000000000e+02,1.558327941894531250e+02,3.946829528808593750e+02
7.390000000000000000e+02,1.666876525878906250e+02,1.367042846679687500e+02
7.400000000000000000e+02,1.604897155761718750e+02,2.709918212890625000e+02
7.410000000000000000e+02,1.516376037597656250e+02,2.382086334228515625e+02
7.420000000000000000e+02,1.662414093017578125e+02,1.995276794433593750e+02
7.430000000000000000e+02,1.535553131103515625e+02,1.609091949462890625e+02
7.440000000000000000e+02,1.529184417724609375e+02,2.503409881591796875e+02
7.450000000000000000e+02,1.656708526611328125e+02,2.461411285400390625e+02
7.460000000000000000e+02,1.572986602783203125e+02,1.213980255126953125e+02
7.470000000000000000e+02,1.565184478759765625e+02,2.287628936767578125e+02
7.480000000000000000e+02,1.615442962646484375e+02,1.835052032470703125e+02
7.490000000000000000e+02,1.659149627685546875e+02,4.514472045898437500e+02
7.500000000000000000e+02,1.576573791503906250e+02,1.153862686157226562e+02
7.510000000000000000e+02,1.588698272705078125e+02,1.110638809204101562e+02
7.520000000000000000e+02,1.738381652832031250e+02,2.107053985595703125e+02
7.530000000000000000e+02,1.618153839111328125e+02,1.103410491943359375e+02
7.540000000000000000e+02,1.801700897216796875e+02,1.209078674316406250e+02
7.550000000000000000e+02,1.591789398193359375e+02,1.343626708984375000e+02
7.560000000000000000e+02,1.604546661376953125e+02,3.149746398925781250e+02
7.570000000000000000e+02,1.610265960693359375e+02,1.281917419433593750e+02
7.580000000000000000e+02,1.763936462402343750e+02,1.177889709472656250e+02
7.590000000000000000e+02,1.535024719238281250e+02,2.426091461181640625e+02
7.600000000000000000e+02,1.619583892822265625e+02,1.122722015380859375e+02
7.610000000000000000e+02,1.630446472167968750e+02,1.351097717285156250e+02
7.620000000000000000e+02,1.674809570312500000e+02,4.390684509277343750e+02
7.630000000000000000e+02,1.590253753662109375e+02,1.436980895996093750e+02
7.640000000000000000e+02,1.652317657470703125e+02,1.130522613525390625e+02
7.650000000000000000e+02,1.573668670654296875e+02,1.238279876708984375e+02
7.660000000000000000e+02,1.501610870361328125e+02,1.105518798828125000e+02
7.670000000000000000e+02,1.702949829101562500e+02,1.106451339721679688e+02
7.680000000000000000e+02,1.904379730224609375e+02,1.187647323608398438e+02
7.690000000000000000e+02,1.526296691894531250e+02,3.533447265625000000e+02
7.700000000000000000e+02,1.516730346679687500e+02,1.107545852661132812e+02
7.710000000000000000e+02,1.594073333740234375e+02,1.236939926147460938e+02
7.720000000000000000e+02,1.663540191650390625e+02,1.741875915527343750e+02
7.730000000000000000e+02,1.648883361816406250e+02,1.533175201416015625e+02
7.740000000000000000e+02,1.648787689208984375e+02,1.242683410644531250e+02
7.750000000000000000e+02,1.611156463623046875e+02,1.106172409057617188e+02
7.760000000000000000e+02,1.582599182128906250e+02,1.470600891113281250e+02
