7.770000000000000000e+02,2.189011230468750000e+03,1.046054394531250000e+04
7.780000000000000000e+02,2.485816406250000000e+03,5.707695312500000000e+03
7.790000000000000000e+02,2.287719726562500000e+03,6.043399414062500000e+03
7.800000000000000000e+02,2.399163085937500000e+03,5.758849121093750000e+03
7.810000000000000000e+02,2.324134521484375000e+03,5.739442871093750000e+03
7.820000000000000000e+02,2.243433593750000000e+03,7.232634277343750000e+03
7.830000000000000000e+02,2.387642333984375000e+03,5.738178710937500000e+03
7.840000000000000000e+02,2.210487548828125000e+03,1.464984179687500000e+04
7.850000000000000000e+02,2.392551757812500000e+03,6.001525390625000000e+03
7.860000000000000000e+02,2.417558349609375000e+03,7.160500488281250000e+03
7.870000000000000000e+02,2.207553222656250000e+03,5.797028320312500000e+03
7.880000000000000000e+02,2.468857910156250000e+03,5.673462890625000000e+03
7.890000000000000000e+02,2.330988037109375000e+03,8.482892578125000000e+03
7.900000000000000000e+02,2.434434082031250000e+03,5.649093261718750000e+03
7.910000000000000000e+02,2.591878173828125000e+03,6.889840332031250000e+03
7.920000000000000000e+02,2.291325683593750000e+03,5.885440917968750000e+03
7.930000000000000000e+02,2.215220214843750000e+03,5.622098144531250000e+03
7.940000000000000000e+02,2.331003173828125000e+03,8.909046875000000000e+03
7.950000000000000000e+02,2.216732666015625000e+03,5.829813476562500000e+03
7.960000000000000000e+02,2.392628906250000000e+03,5.679725585937500000e+03
7.970000000000000000e+02,2.304986083984375000e+03,6.223545898437500000e+03
7.980000000000000000e+02,2.355747070312500000e+03,8.844071289062500000e+03
7.990000000000000000e+02,2.456266113281250000e+03,7.849398925781250000e+03
8.000000000000000000e+02,2.458811523437500000e+03,5.697893554687500000e+03
8.010000000000000000e+02,2.380973876953125000e+03,5.646986816406250000e+03
8.020000000000000000e+02,2.350417968750000000e+03,6.046234863281250000e+03
8.030000000000000000e+02,2.410306152343750000e+03,5.843994140625000000e+03
8.040000000000000000e+02,2.321508056640625000e+03,1.341811230468750000e+04
8.050000000000000000e+02,2.448574951171875000e+03,5.857796386718750000e+03
8.060000000000000000e+02,2.364755615234375000e+03,5.711125488281250000e+03
8.070000000000000000e+02,2.133409179687500000e+03,7.811433105468750000e+03
8.080000000000000000e+02,2.426575195312500000e+03,7.709393066406250000e+03
8.090000000000000000e+02,2.405262695312500000e+03,5.670310058593750000e+03
8.100000000000000000e+02,2.227854248046875000e+03,1.154827246093750000e+04
8.110000000000000000e+02,2.449910156250000000e+03,6.491674804687500000e+03
8.120000000000000000e+02,2.497218261718750000e+03,8.499841796875000000e+03
8.130000000000000000e+02,2.379448242187500000e+03,5.783509765625000000e+03
8.140000000000000000e+02,2.351350341796875000e+03,6.940151367187500000e+03
8.150000000000000000e+02,2.170014648437500000e+03,5.763501953125000000e+03
8.160000000000000000e+02,2.309394531250000000e+03,5.751731445312500000e+03
8.170000000000000000e+02,2.266569091796875000e+03,5.882139160156250000e+03
8.180000000000000000e+02,2.365486816406250000e+03,5.673254882812500000e+03
8.190000000000000000e+02,2.314238037109375000e+03,7.805494628906250000e+03
8.200000000000000000e+02,2.200809570312500000e+03,5.672703125000000000e+03
8.210000000000000000e+02,2.341630371093750000e+03,5.925500000000000000e+03
8.220000000000000000e+02,2.355417236328125000e+03,6.090573730468750000e+03
8.230000000000000000e+02,2.464942871093750000e+03,5.845057128906250000e+03
8.240000000000000000e+02,2.295337646484375000e+03,5.880080566406250000e+03
8.250000000000000000e+02,2.473128662109375000e+03,1.048034570312500000e+04
8.260000000000000000e+02,2.456999511718750000e+03,5.917740234375000000e+03
8.270000000000000000e+02,2.167537841796875000e+03,7.368455566406250000e+03
8.280000000000000000e+02,2.157286865234375000e+03,5.727325683593750000e+03
8.290000000000000000e+02,2.301015625000000000e+03,5.574085449218750000e+03
8.300000000000000000e+02,2.224630126953125000e+03,6.320332519531250000e+03
8.310000000000000000e+02,2.422131835937500000e+03,7.357573242187500000e+03
8.320000000000000000e+02,2.258717041015625000e+03,9.907518554687500000e+03
8.330000000000000000e+02,2.399240722656250000e+03,6.518625976562500000e+03
8.340000000000000000e+02,2.347236572265625000e+03,6.203176757812500000e+03
8.350000000000000000e+02,2.222666992187500000e+03,7.644069824218750000e+03
8.360000000000000000e+02,2.340316406250000000e+03,5.637412109375000000e+03
8.370000000000000000e+02,2.408161132812500000e+03,5.592743164062500000e+03
8.380000000000000000e+02,2.424440429687500000e+03,6.441330566406250000e+03
8.390000000000000000e+02,2.365439941406250000e+03,5.830618164062500000e+03
8.400000000000000000e+02,2.238327392578125000e+03,1.114881250000000000e+04
8.410000000000000000e+02,2.263586669921875000e+03,6.030432128906250000e+03
8.420000000000000000e+02,2.212846679687500000e+03,5.691478027343750000e+03
8.430000000000000000e+02,2.517903564453125000e+03,5.666275878906250000e+03
8.440000000000000000e+02,2.193078613281250000e+03,5.605796386718750000e+03
8.450000000000000000e+02,2.202625244140625000e+03,7.723220214843750000e+03
8.460000000000000000e+02,2.349689208984375000e+03,6.940127441406250000e+03
8.470000000000000000e+02,2.166539794921875000e+03,5.574669433593750000e+03
8.480000000000000000e+02,2.376354248046875000e+03,7.423890625000000000e+03
8.490000000000000000e+02,2.560390625000000000e+03,6.241126464843750000e+03
8.500000000000000000e+02,2.248099121093750000e+03,6.683559570312500000e+03
8.510000000000000000e+02,2.296007568359375000e+03,5.718862304687500000e+03
8.520000000000000000e+02,2.328712646484375000e+03,1.010650878906250000e+04
8.530000000000000000e+02,2.321598632812500000e+03,7.238761230468750000e+03
8.540000000000000000e+02,2.373553710937500000e+03,7.163422363281250000e+03
8.550000000000000000e+02,2.429953857421875000e+03,7.793307128906250000e+03
8.560000000000000000e+02,2.246646972656250000e+03,5.674938476562500000e+03
8.570000000000000000e+02,2.306723632812500000e+03,5.808925292968750000e+03
8.580000000000000000e+02,2.023275024414062500e+03,5.693686523437500000e+03
8.590000000000000000e+02,2.255741455078125000e+03,5.562182617187500000e+03
8.600000000000000000e+02,2.259124267578125000e+03,5.681275878906250000e+03
8.610000000000000000e+02,2.203986572265625000e+03,5.950013671875000000e+03
8.620000000000000000e+02,2.191966552734375000e+03,1.020026269531250000e+04
8.630000000000000000e+02,2.171882324218750000e+03,7.157170410156250000e+03
8.640000000000000000e+02,2.357296386718750000e+03,5.885978515625000000e+03
8.650000000000000000e+02,2.172552001953125000e+03,9.145156250000000000e+03
8.660000000000000000e+02,2.510999755859375000e+03,6.973876464843750000e+03
8.670000000000000000e+02,2.120207275390625000e+03,5.842782714843750000e+03
8.680000000000000000e+02,2.360992187500000000e+03,5.907984863281250000e+03
8.690000000000000000e+02,2.279270996093750000e+03,6.420238769531250000e+03
8.700000000000000000e+02,2.340682373046875000e+03,1.043618359375000000e+04
8.710000000000000000e+02,2.334869628906250000e+03,7.390012207031250000e+03
8.720000000000000000e+02,2.391933593750000000e+03,8.382424804687500000e+03
8.730000000000000000e+02,2.267467285156250000e+03,6.076973632812500000e+03
8.740000000000000000e+02,2.338338378906250000e+03,5.704492187500000000e+03
8.750000000000000000e+02,2.331964843750000000e+03,8.159901367187500000e+03
8.760000000000000000e+02,2.327725097656250000e+03,7.807179199218750000e+03
8.770000000000000000e+02,2.732750488281250000e+03,6.953291992187500000e+03
8.780000000000000000e+02,2.304258789062500000e+03,1.019261914062500000e+04
8.790000000000000000e+02,2.320828613281250000e+03,1.040246484375000000e+04
8.800000000000000000e+02,2.416369628906250000e+03,9.907224609375000000e+03
8.810000000000000000e+02,2.247230712890625000e+03,6.083586914062500000e+03
8.820000000000000000e+02,2.240238037109375000e+03,1.044509863281250000e+04
8.830000000000000000e+02,2.239788574218750000e+03,6.334377929687500000e+03
8.840000000000000000e+02,2.356240722656250000e+03,5.883899902343750000e+03
8.850000000000000000e+02,2.014910034179687500e+03,8.104072265625000000e+03
8.860000000000000000e+02,2.413095947265625000e+03,5.663100585937500000e+03
8.870000000000000000e+02,2.175400390625000000e+03,7.448608398437500000e+03
8.880000000000000000e+02,2.254604736328125000e+03,7.988450683593750000e+03
8.890000000000000000e+02,2.378756591796875000e+03,6.805406250000000000e+03
8.900000000000000000e+02,2.243474853515625000e+03,9.092842773437500000e+03
8.910000000000000000e+02,2.322354980468750000e+03,5.859820800781250000e+03
8.920000000000000000e+02,2.225751464843750000e+03,6.839818359375000000e+03
8.930000000000000000e+02,2.095288085937500000e+03,6.125330566406250000e+03
8.940000000000000000e+02,2.402076660156250000e+03,6.734535644531250000e+03
8.950000000000000000e+02,2.320697509765625000e+03,5.700641601562500000e+03
8.960000000000000000e+02,2.279528808593750000e+03,5.540283691406250000e+03
8.970000000000000000e+02,2.229040283203125000e+03,8.530043945312500000e+03
8.980000000000000000e+02,2.245862792968750000e+03,5.936731933593750000e+03
8.990000000000000000e+02,2.292627929687500000e+03,5.810765625000000000e+03
9.000000000000000000e+02,2.142912597656250000e+03,6.150516113281250000e+03
9.010000000000000000e+02,2.226574951171875000e+03,5.621434570312500000e+03
9.020000000000000000e+02,2.355785400390625000e+03,6.111323242187500000e+03
9.030000000000000000e+02,2.404988525390625000e+03,5.643673339843750000e+03
9.040000000000000000e+02,2.426021240234375000e+03,5.936895507812500000e+03
9.050000000000000000e+02,2.446240478515625000e+03,5.752832519531250000e+03
9.060000000000000000e+02,2.255439697265625000e+03,6.570974121093750000e+03
9.070000000000000000e+02,2.458168212890625000e+03,5.530628417968750000e+03
9.080000000000000000e+02,2.377109619140625000e+03,8.982887695312500000e+03
9.090000000000000000e+02,2.157538574218750000e+03,6.389993164062500000e+03
9.100000000000000000e+02,2.166895263671875000e+03,5.523948242187500000e+03
9.110000000000000000e+02,2.090324707031250000e+03,8.200820312500000000e+03
9.120000000000000000e+02,2.313474365234375000e+03,6.270206542968750000e+03
9.130000000000000000e+02,2.233916992187500000e+03,6.046700683593750000e+03
9.140000000000000000e+02,2.309120361328125000e+03,5.577490234375000000e+03
9.150000000000000000e+02,1.971995483398437500e+03,1.149120214843750000e+04
9.160000000000000000e+02,2.486421630859375000e+03,7.046573730468750000e+03
9.170000000000000000e+02,2.326337402343750000e+03,5.505925292968750000e+03
9.180000000000000000e+02,2.246481689453125000e+03,5.953352539062500000e+03
9.190000000000000000e+02,2.350100830078125000e+03,6.141354980468750000e+03
9.200000000000000000e+02,2.418296630859375000e+03,6.145284667968750000e+03
9.210000000000000000e+02,2.337112304687500000e+03,5.554474609375000000e+03
9.220000000000000000e+02,2.361528564453125000e+03,5.529718261718750000e+03
9.230000000000000000e+02,2.245135986328125000e+03,5.523390625000000000e+03
9.240000000000000000e+02,2.347354736328125000e+03,5.533031250000000000e+03
9.250000000000000000e+02,2.179054443359375000e+03,5.675045410156250000e+03
9.260000000000000000e+02,2.482322509765625000e+03,5.694478027343750000e+03
9.270000000000000000e+02,2.234832275390625000e+03,6.082375488281250000e+03
9.280000000000000000e+02,2.141296630859375000e+03,6.426518554687500000e+03
9.290000000000000000e+02,2.100627441406250000e+03,6.165233398437500000e+03
9.300000000000000000e+02,2.506925292968750000e+03,6.402311035156250000e+03
9.310000000000000000e+02,2.225508789062500000e+03,5.922949707031250000e+03
9.320000000000000000e+02,2.166961914062500000e+03,5.713397949218750000e+03
9.330000000000000000e+02,2.069444580078125000e+03,7.519146484375000000e+03
9.340000000000000000e+02,2.422851562500000000e+03,6.157876953125000000e+03
9.350000000000000000e+02,2.293981445312500000e+03,5.561044433593750000e+03
9.360000000000000000e+02,2.036954467773437500e+03,6.166098632812500000e+03
9.370000000000000000e+02,2.253157958984375000e+03,8.019791503906250000e+03
9.380000000000000000e+02,2.354406250000000000e+03,5.514533691406250000e+03
9.390000000000000000e+02,2.296723632812500000e+03,6.699945312500000000e+03
9.400000000000000000e+02,2.305010498046875000e+03,1.150843554687500000e+04
9.410000000000000000e+02,2.293350097656250000e+03,7.062936035156250000e+03
9.420000000000000000e+02,2.395059570312500000e+03,7.507775390625000000e+03
9.430000000000000000e+02,2.311511474609375000e+03,5.629857910156250000e+03
9.440000000000000000e+02,2.228788818359375000e+03,7.492625976562500000e+03
9.450000000000000000e+02,2.448686767578125000e+03,8.696029296875000000e+03
9.460000000000000000e+02,2.316229736328125000e+03,5.550861816406250000e+03
9.470000000000000000e+02,2.120385986328125000e+03,5.516908203125000000e+03
9.480000000000000000e+02,2.394472167968750000e+03,5.500094238281250000e+03
9.490000000000000000e+02,2.226681152343750000e+03,5.535867675781250000e+03
9.500000000000000000e+02,2.169087890625000000e+03,5.463951171875000000e+03
9.510000000000000000e+02,2.460917968750000000e+03,5.491757812500000000e+03
9.520000000000000000e+02,2.305937255859375000e+03,6.369552246093750000e+03
9.530000000000000000e+02,2.139380615234375000e+03,5.743991210937500000e+03
9.540000000000000000e+02,2.132969970703125000e+03,5.660310058593750000e+03
9.550000000000000000e+02,2.355100830078125000e+03,6.731689941406250000e+03
9.560000000000000000e+02,2.121516845703125000e+03,5.530295898437500000e+03
9.570000000000000000e+02,2.234851318359375000e+03,6.635073242187500000e+03
9.580000000000000000e+02,2.329213867187500000e+03,5.764433105468750000e+03
9.590000000000000000e+02,2.235956542968750000e+03,5.721031250000000000e+03
9.600000000000000000e+02,2.256281982421875000e+03,9.304218750000000000e+03
9.610000000000000000e+02,2.300683349609375000e+03,5.490185058593750000e+03
9.620000000000000000e+02,2.259688964843750000e+03,1.059034765625000000e+04
9.630000000000000000e+02,2.218010253906250000e+03,5.907785644531250000e+03
9.640000000000000000e+02,2.234933105468750000e+03,7.750715332031250000e+03
9.650000000000000000e+02,2.466082763671875000e+03,5.475471679687500000e+03
9.660000000000000000e+02,2.139409179687500000e+03,5.524015625000000000e+03
9.670000000000000000e+02,2.349239013671875000e+03,7.948440917968750000e+03
9.680000000000000000e+02,2.309721679687500000e+03,5.532113769531250000e+03
9.690000000000000000e+02,2.122749023437500000e+03,6.649674804687500000e+03
9.700000000000000000e+02,2.369754150390625000e+03,5.873953613281250000e+03
9.710000000000000000e+02,2.076474365234375000e+03,7.683697753906250000e+03
9.720000000000000000e+02,2.433209716796875000e+03,7.631254394531250000e+03
9.730000000000000000e+02,2.223941162109375000e+03,7.470013671875000000e+03
9.740000000000000000e+02,2.184260742187500000e+03,6.649893066406250000e+03
9.750000000000000000e+02,2.242797363281250000e+03,7.425666503906250000e+03
9.760000000000000000e+02,2.145812255859375000e+03,5.633958496093750000e+03
9.770000000000000000e+02,2.197645996093750000e+03,5.620370605468750000e+03
9.780000000000000000e+02,2.069711425781250000e+03,5.761304687500000000e+03
9.790000000000000000e+02,2.266660644531250000e+03,5.447911132812500000e+03
9.800000000000000000e+02,2.108408935546875000e+03,6.593219726562500000e+03
9.810000000000000000e+02,2.348840087890625000e+03,6.883173339843750000e+03
9.820000000000000000e+02,2.177871826171875000e+03,5.665005371093750000e+03
9.830000000000000000e+02,2.434443115234375000e+03,5.465645507812500000e+03
9.840000000000000000e+02,2.455507812500000000e+03,5.478235839843750000e+03
9.850000000000000000e+02,2.307766845703125000e+03,1.025138671875000000e+04
9.860000000000000000e+02,2.327829833984375000e+03,5.978124511718750000e+03
9.870000000000000000e+02,2.185745849609375000e+03,6.080688964843750000e+03
9.880000000000000000e+02,2.203652343750000000e+03,9.995567382812500000e+03
9.890000000000000000e+02,2.354836669921875000e+03,5.614345703125000000e+03
9.900000000000000000e+02,2.212405029296875000e+03,5.809990234375000000e+03
9.910000000000000000e+02,2.118747802734375000e+03,7.511965332031250000e+03
9.920000000000000000e+02,2.347549560546875000e+03,5.603241699218750000e+03
9.930000000000000000e+02,2.115958007812500000e+03,6.970265625000000000e+03
9.940000000000000000e+02,2.154677490234375000e+03,5.433633300781250000e+03
9.950000000000000000e+02,2.197157958984375000e+03,5.542268554687500000e+03
9.960000000000000000e+02,2.375493896484375000e+03,5.492368652343750000e+03
9.970000000000000000e+02,2.404726074218750000e+03,5.448692871093750000e+03
9.980000000000000000e+02,2.077231933593750000e+03,8.188455078125000000e+03
9.990000000000000000e+02,2.347903564453125000e+03,5.547449707031250000e+03
1.000000000000000000e+03,2.187754638671875000e+03,5.721514648437500000e+03
