7.770000000000000000e+02,1.900068481445312500e+03,2.447511718750000000e+03
7.780000000000000000e+02,1.883750000000000000e+03,2.269868896484375000e+03
7.790000000000000000e+02,1.883055419921875000e+03,2.383524169921875000e+03
7.800000000000000000e+02,1.836065551757812500e+03,4.415961425781250000e+03
7.810000000000000000e+02,1.855657348632812500e+03,3.883164062500000000e+03
7.820000000000000000e+02,1.904646362304687500e+03,2.466958740234375000e+03
7.830000000000000000e+02,1.830478759765625000e+03,4.238048828125000000e+03
7.840000000000000000e+02,1.818010864257812500e+03,2.451092773437500000e+03
7.850000000000000000e+02,1.736042846679687500e+03,4.113825683593750000e+03
7.860000000000000000e+02,1.831028442382812500e+03,2.367923583984375000e+03
7.870000000000000000e+02,1.784031127929687500e+03,2.461477783203125000e+03
7.880000000000000000e+02,1.665413208007812500e+03,2.247074462890625000e+03
7.890000000000000000e+02,1.839069946289062500e+03,3.960549560546875000e+03
7.900000000000000000e+02,1.843881347656250000e+03,2.340220947265625000e+03
7.910000000000000000e+02,1.821426269531250000e+03,4.176684570312500000e+03
7.920000000000000000e+02,1.814505615234375000e+03,2.289629882812500000e+03
7.930000000000000000e+02,1.717013671875000000e+03,2.266320556640625000e+03
7.940000000000000000e+02,1.598777587890625000e+03,3.136967773437500000e+03
7.950000000000000000e+02,1.628283935546875000e+03,5.425873535156250000e+03
7.960000000000000000e+02,1.872915771484375000e+03,7.510047851562500000e+03
7.970000000000000000e+02,1.808063354492187500e+03,3.816835693359375000e+03
7.980000000000000000e+02,1.866816650390625000e+03,2.838477783203125000e+03
7.990000000000000000e+02,1.699847656250000000e+03,3.468790039062500000e+03
8.000000000000000000e+02,1.652448974609375000e+03,5.900927734375000000e+03
8.010000000000000000e+02,1.650071044921875000e+03,3.513760009765625000e+03
8.020000000000000000e+02,1.848161621093750000e+03,2.399456054687500000e+03
8.030000000000000000e+02,1.702049194335937500e+03,2.548159423828125000e+03
8.040000000000000000e+02,1.795094848632812500e+03,2.772177978515625000e+03
8.050000000000000000e+02,1.614366699218750000e+03,2.286557861328125000e+03
8.060000000000000000e+02,1.854138061523437500e+03,2.277483154296875000e+03
8.070000000000000000e+02,1.869126342773437500e+03,2.385784912109375000e+03
8.080000000000000000e+02,1.747124145507812500e+03,2.273606689453125000e+03
8.090000000000000000e+02,1.828061157226562500e+03,5.065892578125000000e+03
8.100000000000000000e+02,1.793616699218750000e+03,2.517763916015625000e+03
8.110000000000000000e+02,1.706701293945312500e+03,7.683125976562500000e+03
8.120000000000000000e+02,1.812572387695312500e+03,2.420415039062500000e+03
8.130000000000000000e+02,1.638910156250000000e+03,4.736005859375000000e+03
8.140000000000000000e+02,1.829298217773437500e+03,2.226136474609375000e+03
8.150000000000000000e+02,1.794859375000000000e+03,4.218932128906250000e+03
8.160000000000000000e+02,1.698769409179687500e+03,2.692369873046875000e+03
8.170000000000000000e+02,1.819352905273437500e+03,3.256555908203125000e+03
8.180000000000000000e+02,1.625911499023437500e+03,2.976027587890625000e+03
8.190000000000000000e+02,1.758085815429687500e+03,3.688102294921875000e+03
8.200000000000000000e+02,1.771994750976562500e+03,2.278320800781250000e+03
8.210000000000000000e+02,1.683312622070312500e+03,3.359973876953125000e+03
8.220000000000000000e+02,1.851697509765625000e+03,2.780050292968750000e+03
8.230000000000000000e+02,1.903388183593750000e+03,2.549183349609375000e+03
8.240000000000000000e+02,1.878372680664062500e+03,3.513331298828125000e+03
8.250000000000000000e+02,1.783367065429687500e+03,2.312454589843750000e+03
8.260000000000000000e+02,1.768466918945312500e+03,2.368167724609375000e+03
8.270000000000000000e+02,1.757655761718750000e+03,3.615926513671875000e+03
8.280000000000000000e+02,1.763530761718750000e+03,3.240214355468750000e+03
8.290000000000000000e+02,1.688341918945312500e+03,4.701569824218750000e+03
8.300000000000000000e+02,1.568489746093750000e+03,2.317160156250000000e+03
8.310000000000000000e+02,1.766907592773437500e+03,2.379875244140625000e+03
8.320000000000000000e+02,1.807178100585937500e+03,3.648821533203125000e+03
8.330000000000000000e+02,1.841601928710937500e+03,2.869979003906250000e+03
8.340000000000000000e+02,1.765166137695312500e+03,3.535042724609375000e+03
8.350000000000000000e+02,1.805240600585937500e+03,5.673934082031250000e+03
8.360000000000000000e+02,1.696144042968750000e+03,7.970987792968750000e+03
8.370000000000000000e+02,1.897565063476562500e+03,3.114934326171875000e+03
8.380000000000000000e+02,1.911163208007812500e+03,2.233553710937500000e+03
8.390000000000000000e+02,1.737495605468750000e+03,4.006607910156250000e+03
8.400000000000000000e+02,1.669296508789062500e+03,2.406241210937500000e+03
8.410000000000000000e+02,1.726325073242187500e+03,2.681598876953125000e+03
8.420000000000000000e+02,1.728338378906250000e+03,3.501954589843750000e+03
8.430000000000000000e+02,1.793252075195312500e+03,2.854797607421875000e+03
8.440000000000000000e+02,1.723796752929687500e+03,6.629408203125000000e+03
8.450000000000000000e+02,1.812337158203125000e+03,2.598074707031250000e+03
8.460000000000000000e+02,1.763498413085937500e+03,4.697552734375000000e+03
8.470000000000000000e+02,1.749169921875000000e+03,3.450323730468750000e+03
8.480000000000000000e+02,1.768920410156250000e+03,2.534349121093750000e+03
8.490000000000000000e+02,1.831820434570312500e+03,2.367500000000000000e+03
8.500000000000000000e+02,1.718244873046875000e+03,2.484731201171875000e+03
8.510000000000000000e+02,1.710049682617187500e+03,2.947042480468750000e+03
8.520000000000000000e+02,1.836700073242187500e+03,5.172852539062500000e+03
8.530000000000000000e+02,1.686896240234375000e+03,4.096091308593750000e+03
8.540000000000000000e+02,1.755015991210937500e+03,2.482989990234375000e+03
8.550000000000000000e+02,1.802868652343750000e+03,2.327599121093750000e+03
8.560000000000000000e+02,1.762919921875000000e+03,2.375496582031250000e+03
8.570000000000000000e+02,1.849595825195312500e+03,2.767084716796875000e+03
8.580000000000000000e+02,1.702560791015625000e+03,3.797618408203125000e+03
8.590000000000000000e+02,1.746836791992187500e+03,2.342584716796875000e+03
8.600000000000000000e+02,1.646829345703125000e+03,2.976501708984375000e+03
8.610000000000000000e+02,1.633488769531250000e+03,3.546940673828125000e+03
8.620000000000000000e+02,1.733976074218750000e+03,2.479531494140625000e+03
8.630000000000000000e+02,1.820970947265625000e+03,2.856367187500000000e+03
8.640000000000000000e+02,1.694428833007812500e+03,2.421508300781250000e+03
8.650000000000000000e+02,1.810451538085937500e+03,2.357643554687500000e+03
8.660000000000000000e+02,1.812942749023437500e+03,2.328360595703125000e+03
8.670000000000000000e+02,1.725817138671875000e+03,2.236173339843750000e+03
8.680000000000000000e+02,1.711324707031250000e+03,3.875639404296875000e+03
8.690000000000000000e+02,1.599911621093750000e+03,2.378944824218750000e+03
8.700000000000000000e+02,1.587911376953125000e+03,2.179028808593750000e+03
8.710000000000000000e+02,1.769171997070312500e+03,2.676458496093750000e+03
8.720000000000000000e+02,1.662369628906250000e+03,2.322781494140625000e+03
8.730000000000000000e+02,1.776183715820312500e+03,4.436203613281250000e+03
8.740000000000000000e+02,1.843417724609375000e+03,2.211450927734375000e+03
8.750000000000000000e+02,1.868045043945312500e+03,2.275831787109375000e+03
8.760000000000000000e+02,1.793960571289062500e+03,5.424092773437500000e+03
8.770000000000000000e+02,1.822625366210937500e+03,3.032225097656250000e+03
8.780000000000000000e+02,1.738337280273437500e+03,6.759993652343750000e+03
8.790000000000000000e+02,1.545659667968750000e+03,3.021034912109375000e+03
8.800000000000000000e+02,1.684988647460937500e+03,3.161192871093750000e+03
8.810000000000000000e+02,1.761691650390625000e+03,4.215836914062500000e+03
8.820000000000000000e+02,1.843577392578125000e+03,2.467973388671875000e+03
8.830000000000000000e+02,1.631634643554687500e+03,2.776509521484375000e+03
8.840000000000000000e+02,1.706802612304687500e+03,2.844980224609375000e+03
8.850000000000000000e+02,1.659421630859375000e+03,6.813852050781250000e+03
8.860000000000000000e+02,1.852499877929687500e+03,2.443683105468750000e+03
8.870000000000000000e+02,1.741962036132812500e+03,2.198157958984375000e+03
8.880000000000000000e+02,1.897215942382812500e+03,4.260334960937500000e+03
8.890000000000000000e+02,1.769886962890625000e+03,2.209368896484375000e+03
8.900000000000000000e+02,1.826438720703125000e+03,2.583338867187500000e+03
8.910000000000000000e+02,1.701811157226562500e+03,5.503420410156250000e+03
8.920000000000000000e+02,1.721417846679687500e+03,4.220001953125000000e+03
8.930000000000000000e+02,1.624963989257812500e+03,5.672583984375000000e+03
8.940000000000000000e+02,1.703558593750000000e+03,4.629634765625000000e+03
8.950000000000000000e+02,1.730797973632812500e+03,3.041358886718750000e+03
8.960000000000000000e+02,1.683828857421875000e+03,2.335049072265625000e+03
8.970000000000000000e+02,1.754247924804687500e+03,2.386155517578125000e+03
8.980000000000000000e+02,1.644331420898437500e+03,2.941495849609375000e+03
8.990000000000000000e+02,1.556426513671875000e+03,5.852124023437500000e+03
9.000000000000000000e+02,1.833927612304687500e+03,2.420340820312500000e+03
9.010000000000000000e+02,1.580953125000000000e+03,2.385587646484375000e+03
9.020000000000000000e+02,1.821967529296875000e+03,2.205376220703125000e+03
9.030000000000000000e+02,1.745937133789062500e+03,2.231887695312500000e+03
9.040000000000000000e+02,1.736087890625000000e+03,2.948240722656250000e+03
9.050000000000000000e+02,1.783792358398437500e+03,3.404195312500000000e+03
9.060000000000000000e+02,1.757113769531250000e+03,2.417636962890625000e+03
9.070000000000000000e+02,1.722331176757812500e+03,2.380886474609375000e+03
9.080000000000000000e+02,1.689187133789062500e+03,2.788696289062500000e+03
9.090000000000000000e+02,1.696935302734375000e+03,2.354301757812500000e+03
9.100000000000000000e+02,1.585912963867187500e+03,2.639566894531250000e+03
9.110000000000000000e+02,1.744278686523437500e+03,4.151695312500000000e+03
9.120000000000000000e+02,1.766518432617187500e+03,4.941130371093750000e+03
9.130000000000000000e+02,1.666440551757812500e+03,2.746942626953125000e+03
9.140000000000000000e+02,1.720639770507812500e+03,2.309522216796875000e+03
9.150000000000000000e+02,1.679295776367187500e+03,2.208996093750000000e+03
9.160000000000000000e+02,1.814044677734375000e+03,2.335777832031250000e+03
9.170000000000000000e+02,1.540320312500000000e+03,2.719991943359375000e+03
9.180000000000000000e+02,1.667491455078125000e+03,2.174009033203125000e+03
9.190000000000000000e+02,1.717635009765625000e+03,2.745268066406250000e+03
9.200000000000000000e+02,1.607442016601562500e+03,3.525542480468750000e+03
9.210000000000000000e+02,1.735725708007812500e+03,2.521454833984375000e+03
9.220000000000000000e+02,1.524786865234375000e+03,2.184310546875000000e+03
9.230000000000000000e+02,1.732663208007812500e+03,2.454967529296875000e+03
9.240000000000000000e+02,1.769148315429687500e+03,2.400233642578125000e+03
9.250000000000000000e+02,1.590117431640625000e+03,3.087545898437500000e+03
9.260000000000000000e+02,1.705433471679687500e+03,2.185883544921875000e+03
9.270000000000000000e+02,1.733210449218750000e+03,2.602102783203125000e+03
9.280000000000000000e+02,1.620433227539062500e+03,2.244903564453125000e+03
9.290000000000000000e+02,1.829021484375000000e+03,2.362240966796875000e+03
9.300000000000000000e+02,1.604458374023437500e+03,2.799299804687500000e+03
9.310000000000000000e+02,1.711454833984375000e+03,2.693263183593750000e+03
9.320000000000000000e+02,1.658666625976562500e+03,2.366661376953125000e+03
9.330000000000000000e+02,1.795890625000000000e+03,2.781183349609375000e+03
9.340000000000000000e+02,1.643849731445312500e+03,6.858874023437500000e+03
9.350000000000000000e+02,1.749427490234375000e+03,2.893535156250000000e+03
9.360000000000000000e+02,1.683422363281250000e+03,4.003118652343750000e+03
9.370000000000000000e+02,1.718832763671875000e+03,2.206279785156250000e+03
9.380000000000000000e+02,1.601477783203125000e+03,2.265099365234375000e+03
9.390000000000000000e+02,1.774443603515625000e+03,3.135014160156250000e+03
9.400000000000000000e+02,1.532670654296875000e+03,3.007432861328125000e+03
9.410000000000000000e+02,1.656202758789062500e+03,2.911706787109375000e+03
9.420000000000000000e+02,1.724020019531250000e+03,2.549158447265625000e+03
9.430000000000000000e+02,1.783022216796875000e+03,2.379283447265625000e+03
9.440000000000000000e+02,1.737449829101562500e+03,3.005593017578125000e+03
9.450000000000000000e+02,1.780350097656250000e+03,3.227436767578125000e+03
9.460000000000000000e+02,1.703600463867187500e+03,2.957445068359375000e+03
9.470000000000000000e+02,1.671298095703125000e+03,3.200026123046875000e+03
9.480000000000000000e+02,1.677515747070312500e+03,2.187415527343750000e+03
9.490000000000000000e+02,1.544519897460937500e+03,8.408470703125000000e+03
9.500000000000000000e+02,1.761545410156250000e+03,2.247849853515625000e+03
9.510000000000000000e+02,1.766888183593750000e+03,2.540264648437500000e+03
9.520000000000000000e+02,1.588683959960937500e+03,2.931524658203125000e+03
9.530000000000000000e+02,1.626423950195312500e+03,3.411204589843750000e+03
9.540000000000000000e+02,1.727598510742187500e+03,2.540086425781250000e+03
9.550000000000000000e+02,1.618008056640625000e+03,5.802910644531250000e+03
9.560000000000000000e+02,1.474512817382812500e+03,2.738730224609375000e+03
9.570000000000000000e+02,1.792974365234375000e+03,2.953543945312500000e+03
9.580000000000000000e+02,1.716277587890625000e+03,2.260376708984375000e+03
9.590000000000000000e+02,1.841386474609375000e+03,2.272850830078125000e+03
9.600000000000000000e+02,1.595289916992187500e+03,7.533599609375000000e+03
9.610000000000000000e+02,1.719463500976562500e+03,2.189718261718750000e+03
9.620000000000000000e+02,1.763868652343750000e+03,2.181374267578125000e+03
9.630000000000000000e+02,1.686621582031250000e+03,2.288542968750000000e+03
9.640000000000000000e+02,1.692472290039062500e+03,2.585646728515625000e+03
9.650000000000000000e+02,1.684288574218750000e+03,3.865381591796875000e+03
9.660000000000000000e+02,1.782054077148437500e+03,2.579733398437500000e+03
9.670000000000000000e+02,1.706409912109375000e+03,3.594867919921875000e+03
9.680000000000000000e+02,1.818192749023437500e+03,2.641005615234375000e+03
9.690000000000000000e+02,1.780105590820312500e+03,5.235975097656250000e+03
9.700000000000000000e+02,1.735656616210937500e+03,2.570511474609375000e+03
9.710000000000000000e+02,1.876626831054687500e+03,5.115065429687500000e+03
9.720000000000000000e+02,1.670346557617187500e+03,2.246208740234375000e+03
9.730000000000000000e+02,1.558840942382812500e+03,2.190979248046875000e+03
9.740000000000000000e+02,1.730159545898437500e+03,3.366285644531250000e+03
9.750000000000000000e+02,1.650686645507812500e+03,4.163332519531250000e+03
9.760000000000000000e+02,1.738291748046875000e+03,2.399779785156250000e+03
9.770000000000000000e+02,1.779879638671875000e+03,2.247460205078125000e+03
9.780000000000000000e+02,1.733165893554687500e+03,2.178466552734375000e+03
9.790000000000000000e+02,1.802398803710937500e+03,3.379445312500000000e+03
9.800000000000000000e+02,1.482236938476562500e+03,8.825733398437500000e+03
9.810000000000000000e+02,1.733901000976562500e+03,2.253167480468750000e+03
9.820000000000000000e+02,1.648517578125000000e+03,2.739700195312500000e+03
9.830000000000000000e+02,1.646549072265625000e+03,2.711795166015625000e+03
9.840000000000000000e+02,1.642854736328125000e+03,3.364684326171875000e+03
9.850000000000000000e+02,1.680755126953125000e+03,2.196411621093750000e+03
9.860000000000000000e+02,1.652280639648437500e+03,2.277887695312500000e+03
9.870000000000000000e+02,1.716599609375000000e+03,3.111572998046875000e+03
9.880000000000000000e+02,1.679014282226562500e+03,6.258937011718750000e+03
9.890000000000000000e+02,1.815925048828125000e+03,2.292214843750000000e+03
9.900000000000000000e+02,1.637019775390625000e+03,2.950097167968750000e+03
9.910000000000000000e+02,1.661702026367187500e+03,3.057017089843750000e+03
9.920000000000000000e+02,1.838200805664062500e+03,3.960344482421875000e+03
9.930000000000000000e+02,1.793134033203125000e+03,2.173688476562500000e+03
9.940000000000000000e+02,1.663644775390625000e+03,6.543091308593750000e+03
9.950000000000000000e+02,1.663262451171875000e+03,1.132658398437500000e+04
9.960000000000000000e+02,1.712121215820312500e+03,3.696804199218750000e+03
9.970000000000000000e+02,1.654583984375000000e+03,3.068741210937500000e+03
9.980000000000000000e+02,1.782994750976562500e+03,2.119346435546875000e+03
9.990000000000000000e+02,1.711654052734375000e+03,2.694635986328125000e+03
1.000000000000000000e+03,1.740827636718750000e+03,5.437371582031250000e+03
