3.890000000000000000e+02,5.224949340820312500e+02,4.781724548339843750e+02
3.900000000000000000e+02,5.328452758789062500e+02,4.086224670410156250e+02
3.910000000000000000e+02,5.561013183593750000e+02,1.223321899414062500e+03
3.920000000000000000e+02,5.471746215820312500e+02,4.743130493164062500e+02
3.930000000000000000e+02,5.159520263671875000e+02,3.579209289550781250e+02
3.940000000000000000e+02,5.097133789062500000e+02,3.552425231933593750e+02
3.950000000000000000e+02,5.344479370117187500e+02,4.558543701171875000e+02
3.960000000000000000e+02,5.765953369140625000e+02,6.344974365234375000e+02
3.970000000000000000e+02,5.056817626953125000e+02,5.968018188476562500e+02
3.980000000000000000e+02,5.089390258789062500e+02,9.559482421875000000e+02
3.990000000000000000e+02,5.399470214843750000e+02,7.424207153320312500e+02
4.000000000000000000e+02,5.075610046386718750e+02,5.688583984375000000e+02
4.010000000000000000e+02,5.599569702148437500e+02,4.257969970703125000e+02
4.020000000000000000e+02,5.492199096679687500e+02,3.570252075195312500e+02
4.030000000000000000e+02,5.516501464843750000e+02,3.343341979980468750e+02
4.040000000000000000e+02,4.974091186523437500e+02,6.462070922851562500e+02
4.050000000000000000e+02,5.252808227539062500e+02,3.403229370117187500e+02
4.060000000000000000e+02,4.959960937500000000e+02,7.299177856445312500e+02
4.070000000000000000e+02,4.890860290527343750e+02,4.093795166015625000e+02
4.080000000000000000e+02,5.295518188476562500e+02,3.567240905761718750e+02
4.090000000000000000e+02,5.338513793945312500e+02,9.365634765625000000e+02
4.100000000000000000e+02,5.850380859375000000e+02,8.493894042968750000e+02
4.110000000000000000e+02,4.912643737792968750e+02,4.212259826660156250e+02
4.120000000000000000e+02,4.884986877441406250e+02,8.340281372070312500e+02
4.130000000000000000e+02,5.706365356445312500e+02,3.318710937500000000e+02
4.140000000000000000e+02,5.427696533203125000e+02,4.649656066894531250e+02
4.150000000000000000e+02,5.732862548828125000e+02,4.336664123535156250e+02
4.160000000000000000e+02,5.231408081054687500e+02,3.310097961425781250e+02
4.170000000000000000e+02,4.824792785644531250e+02,3.672797546386718750e+02
4.180000000000000000e+02,5.323536376953125000e+02,6.264547729492187500e+02
4.190000000000000000e+02,5.336842041015625000e+02,1.618400756835937500e+03
4.200000000000000000e+02,5.252005615234375000e+02,3.531197509765625000e+02
4.210000000000000000e+02,5.263779907226562500e+02,3.593319396972656250e+02
4.220000000000000000e+02,4.997712707519531250e+02,2.371323486328125000e+03
4.230000000000000000e+02,5.420261230468750000e+02,2.317468750000000000e+03
4.240000000000000000e+02,5.425539550781250000e+02,3.707830200195312500e+02
4.250000000000000000e+02,5.532391357421875000e+02,3.395502929687500000e+02
4.260000000000000000e+02,5.274384765625000000e+02,8.722432250976562500e+02
4.270000000000000000e+02,5.084698181152343750e+02,8.400578002929687500e+02
4.280000000000000000e+02,5.137739868164062500e+02,6.089581298828125000e+02
4.290000000000000000e+02,5.272166748046875000e+02,3.388078308105468750e+02
4.300000000000000000e+02,5.311398315429687500e+02,3.343612976074218750e+02
4.310000000000000000e+02,4.959532165527343750e+02,3.242289123535156250e+02
4.320000000000000000e+02,5.244597778320312500e+02,1.548155517578125000e+03
4.330000000000000000e+02,5.541376342773437500e+02,3.426884765625000000e+02
4.340000000000000000e+02,5.272829589843750000e+02,4.270440063476562500e+02
4.350000000000000000e+02,5.084923706054687500e+02,5.777158203125000000e+02
4.360000000000000000e+02,5.216779785156250000e+02,3.449203186035156250e+02
4.370000000000000000e+02,4.616721801757812500e+02,1.917259033203125000e+03
4.380000000000000000e+02,4.986748962402343750e+02,3.582481994628906250e+02
4.390000000000000000e+02,4.839977416992187500e+02,3.852760620117187500e+02
4.400000000000000000e+02,5.400200805664062500e+02,3.294514465332031250e+02
4.410000000000000000e+02,5.252007446289062500e+02,3.242316284179687500e+02
4.420000000000000000e+02,5.185178833007812500e+02,5.113179321289062500e+02
4.430000000000000000e+02,5.679877319335937500e+02,3.348404235839843750e+02
4.440000000000000000e+02,5.079505004882812500e+02,3.522585754394531250e+02
4.450000000000000000e+02,4.915312805175781250e+02,3.216130065917968750e+02
4.460000000000000000e+02,5.162151489257812500e+02,3.251968994140625000e+02
4.470000000000000000e+02,4.577951354980468750e+02,1.131822143554687500e+03
4.480000000000000000e+02,4.990452270507812500e+02,7.482640380859375000e+02
4.490000000000000000e+02,5.051697692871093750e+02,3.976857299804687500e+02
4.500000000000000000e+02,5.000985412597656250e+02,2.317885742187500000e+03
4.510000000000000000e+02,5.711986694335937500e+02,3.486564331054687500e+02
4.520000000000000000e+02,4.601627502441406250e+02,7.047526245117187500e+02
4.530000000000000000e+02,5.299644775390625000e+02,7.205976562500000000e+02
4.540000000000000000e+02,5.016262817382812500e+02,2.182639648437500000e+03
4.550000000000000000e+02,5.739093627929687500e+02,5.778601684570312500e+02
4.560000000000000000e+02,5.674661865234375000e+02,1.060471191406250000e+03
4.570000000000000000e+02,4.871464538574218750e+02,3.236596069335937500e+02
4.580000000000000000e+02,5.221791381835937500e+02,4.753498229980468750e+02
4.590000000000000000e+02,5.169055175781250000e+02,5.175914306640625000e+02
4.600000000000000000e+02,4.744962158203125000e+02,1.296328857421875000e+03
4.610000000000000000e+02,5.372772216796875000e+02,4.697399291992187500e+02
4.620000000000000000e+02,4.894136352539062500e+02,3.797584838867187500e+02
4.630000000000000000e+02,5.404390869140625000e+02,4.959659118652343750e+02
4.640000000000000000e+02,4.785220031738281250e+02,3.818251647949218750e+02
4.650000000000000000e+02,5.023017883300781250e+02,1.656201416015625000e+03
4.660000000000000000e+02,5.168581542968750000e+02,2.292872314453125000e+03
4.670000000000000000e+02,5.153228759765625000e+02,4.868063354492187500e+02
4.680000000000000000e+02,5.283249511718750000e+02,5.223183593750000000e+02
4.690000000000000000e+02,4.988744506835937500e+02,3.261474609375000000e+02
4.700000000000000000e+02,4.931072387695312500e+02,3.762378845214843750e+02
4.710000000000000000e+02,5.100068054199218750e+02,3.192671813964843750e+02
4.720000000000000000e+02,4.840275268554687500e+02,6.017327880859375000e+02
4.730000000000000000e+02,5.098950805664062500e+02,4.144949645996093750e+02
4.740000000000000000e+02,5.194444580078125000e+02,1.955940795898437500e+03
4.750000000000000000e+02,5.475322875976562500e+02,3.186220703125000000e+02
4.760000000000000000e+02,5.057130432128906250e+02,1.013797241210937500e+03
4.770000000000000000e+02,4.901318969726562500e+02,4.181664428710937500e+02
4.780000000000000000e+02,4.571699218750000000e+02,4.481428527832031250e+02
4.790000000000000000e+02,5.466771850585937500e+02,3.595767211914062500e+02
4.800000000000000000e+02,4.980746459960937500e+02,7.241017456054687500e+02
4.810000000000000000e+02,5.355718994140625000e+02,3.367183837890625000e+02
4.820000000000000000e+02,5.245061645507812500e+02,5.241644287109375000e+02
4.830000000000000000e+02,4.806829833984375000e+02,6.313677978515625000e+02
4.840000000000000000e+02,4.875429077148437500e+02,8.792569580078125000e+02
4.850000000000000000e+02,5.216063232421875000e+02,6.500286254882812500e+02
4.860000000000000000e+02,4.583397521972656250e+02,1.245718383789062500e+03
4.870000000000000000e+02,5.561571044921875000e+02,4.114235229492187500e+02
4.880000000000000000e+02,4.843930969238281250e+02,3.145358276367187500e+02
4.890000000000000000e+02,4.978643798828125000e+02,3.308557739257812500e+02
4.900000000000000000e+02,5.076441955566406250e+02,1.051371215820312500e+03
4.910000000000000000e+02,5.516472778320312500e+02,3.187499084472656250e+02
4.920000000000000000e+02,5.294910888671875000e+02,3.113336791992187500e+02
4.930000000000000000e+02,5.185733642578125000e+02,4.239444274902343750e+02
4.940000000000000000e+02,5.103196716308593750e+02,4.538740234375000000e+02
4.950000000000000000e+02,5.061554870605468750e+02,6.818153686523437500e+02
4.960000000000000000e+02,5.085311584472656250e+02,7.964638061523437500e+02
4.970000000000000000e+02,5.325873413085937500e+02,8.165529174804687500e+02
4.980000000000000000e+02,5.164234619140625000e+02,3.216618957519531250e+02
4.990000000000000000e+02,5.166499633789062500e+02,4.950480651855468750e+02
5.000000000000000000e+02,4.783577270507812500e+02,3.114233703613281250e+02
5.010000000000000000e+02,5.359677734375000000e+02,7.199492797851562500e+02
5.020000000000000000e+02,4.699609375000000000e+02,7.483037109375000000e+02
5.030000000000000000e+02,4.763176879882812500e+02,3.982286987304687500e+02
5.040000000000000000e+02,5.059787292480468750e+02,5.259904174804687500e+02
5.050000000000000000e+02,5.140993652343750000e+02,3.736922912597656250e+02
5.060000000000000000e+02,5.045324401855468750e+02,3.098542175292968750e+02
5.070000000000000000e+02,5.365467529296875000e+02,7.081192626953125000e+02
5.080000000000000000e+02,4.707326354980468750e+02,3.597435302734375000e+02
5.090000000000000000e+02,4.982482299804687500e+02,6.729660034179687500e+02
5.100000000000000000e+02,4.869420166015625000e+02,3.532310485839843750e+02
5.110000000000000000e+02,4.813833923339843750e+02,3.087991638183593750e+02
5.120000000000000000e+02,4.707101745605468750e+02,3.129678955078125000e+02
5.130000000000000000e+02,5.407844848632812500e+02,5.006125183105468750e+02
5.140000000000000000e+02,5.034779052734375000e+02,3.360050354003906250e+02
5.150000000000000000e+02,5.006751708984375000e+02,3.741327514648437500e+02
5.160000000000000000e+02,5.494039306640625000e+02,3.467226562500000000e+02
5.170000000000000000e+02,4.572021179199218750e+02,3.978166198730468750e+02
5.180000000000000000e+02,4.930605163574218750e+02,5.907941894531250000e+02
5.190000000000000000e+02,5.243134765625000000e+02,1.149057861328125000e+03
5.200000000000000000e+02,5.341431274414062500e+02,9.208162231445312500e+02
5.210000000000000000e+02,5.126947631835937500e+02,3.139152221679687500e+02
5.220000000000000000e+02,5.393217773437500000e+02,4.003583068847656250e+02
5.230000000000000000e+02,5.013341064453125000e+02,4.329106750488281250e+02
5.240000000000000000e+02,4.840059509277343750e+02,3.123956298828125000e+02
5.250000000000000000e+02,4.929655151367187500e+02,3.179860534667968750e+02
5.260000000000000000e+02,4.976564331054687500e+02,9.875654296875000000e+02
5.270000000000000000e+02,4.871939697265625000e+02,5.252259521484375000e+02
5.280000000000000000e+02,4.859468383789062500e+02,3.060264587402343750e+02
5.290000000000000000e+02,5.220250244140625000e+02,3.051268005371093750e+02
5.300000000000000000e+02,4.851275329589843750e+02,8.209664916992187500e+02
5.310000000000000000e+02,5.068655700683593750e+02,3.560584106445312500e+02
5.320000000000000000e+02,4.923647155761718750e+02,3.409830017089843750e+02
5.330000000000000000e+02,4.697704162597656250e+02,4.377625427246093750e+02
5.340000000000000000e+02,5.336749267578125000e+02,6.074182739257812500e+02
5.350000000000000000e+02,4.998662414550781250e+02,5.578536376953125000e+02
5.360000000000000000e+02,4.978873291015625000e+02,1.463957153320312500e+03
5.370000000000000000e+02,5.644286499023437500e+02,3.420197143554687500e+02
5.380000000000000000e+02,4.852056884765625000e+02,4.114098205566406250e+02
5.390000000000000000e+02,5.343055419921875000e+02,5.208163452148437500e+02
5.400000000000000000e+02,4.787226257324218750e+02,3.185356445312500000e+02
5.410000000000000000e+02,4.726416931152343750e+02,1.692590332031250000e+03
5.420000000000000000e+02,5.150342407226562500e+02,1.101355102539062500e+03
5.430000000000000000e+02,4.657266540527343750e+02,9.478369140625000000e+02
5.440000000000000000e+02,5.191221923828125000e+02,3.464841918945312500e+02
5.450000000000000000e+02,4.823500061035156250e+02,3.577452087402343750e+02
5.460000000000000000e+02,4.641011962890625000e+02,3.534524841308593750e+02
5.470000000000000000e+02,5.278198852539062500e+02,3.161180419921875000e+02
5.480000000000000000e+02,4.462238159179687500e+02,3.137144470214843750e+02
5.490000000000000000e+02,4.723759460449218750e+02,1.029881347656250000e+03
5.500000000000000000e+02,4.940188903808593750e+02,6.091152954101562500e+02
5.510000000000000000e+02,4.699570007324218750e+02,4.338535766601562500e+02
5.520000000000000000e+02,5.241542968750000000e+02,3.850638732910156250e+02
5.530000000000000000e+02,4.936277160644531250e+02,3.042435913085937500e+02
5.540000000000000000e+02,4.974253234863281250e+02,3.785012512207031250e+02
5.550000000000000000e+02,5.121489257812500000e+02,6.379863891601562500e+02
5.560000000000000000e+02,4.919915466308593750e+02,8.672628784179687500e+02
5.570000000000000000e+02,5.226420288085937500e+02,3.024712829589843750e+02
5.580000000000000000e+02,4.786458129882812500e+02,6.081283569335937500e+02
5.590000000000000000e+02,4.976666564941406250e+02,3.040971984863281250e+02
5.600000000000000000e+02,4.833037719726562500e+02,5.950419311523437500e+02
5.610000000000000000e+02,5.345677490234375000e+02,4.068480224609375000e+02
5.620000000000000000e+02,4.686849670410156250e+02,3.571366271972656250e+02
5.630000000000000000e+02,4.956278076171875000e+02,6.714406738281250000e+02
5.640000000000000000e+02,5.088701171875000000e+02,5.510773315429687500e+02
5.650000000000000000e+02,5.410447387695312500e+02,1.389421875000000000e+03
5.660000000000000000e+02,4.769815368652343750e+02,7.317318115234375000e+02
5.670000000000000000e+02,4.953017883300781250e+02,3.055542297363281250e+02
5.680000000000000000e+02,4.784517517089843750e+02,7.375235595703125000e+02
5.690000000000000000e+02,4.655899047851562500e+02,3.486414794921875000e+02
5.700000000000000000e+02,4.571443176269531250e+02,1.491309448242187500e+03
5.710000000000000000e+02,5.240604858398437500e+02,3.500025329589843750e+02
5.720000000000000000e+02,5.001045532226562500e+02,3.297146911621093750e+02
5.730000000000000000e+02,5.307347412109375000e+02,6.096619262695312500e+02
5.740000000000000000e+02,4.566077575683593750e+02,3.536647033691406250e+02
5.750000000000000000e+02,5.274821166992187500e+02,3.325740051269531250e+02
5.760000000000000000e+02,4.666852416992187500e+02,1.242291625976562500e+03
5.770000000000000000e+02,4.626776123046875000e+02,9.222363891601562500e+02
5.780000000000000000e+02,4.954016723632812500e+02,3.203613586425781250e+02
5.790000000000000000e+02,4.917922973632812500e+02,3.299260864257812500e+02
5.800000000000000000e+02,4.333362426757812500e+02,4.089384765625000000e+02
5.810000000000000000e+02,4.882524719238281250e+02,9.087682495117187500e+02
5.820000000000000000e+02,4.344796142578125000e+02,7.371338500976562500e+02
5.830000000000000000e+02,5.168718872070312500e+02,7.508091430664062500e+02
5.840000000000000000e+02,4.803563842773437500e+02,2.953936767578125000e+02
5.850000000000000000e+02,5.153850708007812500e+02,5.036390991210937500e+02
5.860000000000000000e+02,4.558983459472656250e+02,4.817552795410156250e+02
5.870000000000000000e+02,4.642694702148437500e+02,4.697396850585937500e+02
5.880000000000000000e+02,5.041640930175781250e+02,3.434102172851562500e+02
5.890000000000000000e+02,4.921184387207031250e+02,3.051340026855468750e+02
5.900000000000000000e+02,4.445053405761718750e+02,5.171255493164062500e+02
5.910000000000000000e+02,5.070334167480468750e+02,3.071728210449218750e+02
5.920000000000000000e+02,4.620257263183593750e+02,3.702243347167968750e+02
5.930000000000000000e+02,4.799563598632812500e+02,2.991488037109375000e+02
5.940000000000000000e+02,4.988695678710937500e+02,3.102888793945312500e+02
5.950000000000000000e+02,4.429342346191406250e+02,7.816377563476562500e+02
5.960000000000000000e+02,4.481056823730468750e+02,4.300491333007812500e+02
5.970000000000000000e+02,4.633653869628906250e+02,2.940114440917968750e+02
5.980000000000000000e+02,5.134200439453125000e+02,3.930887145996093750e+02
5.990000000000000000e+02,4.769371643066406250e+02,1.611598144531250000e+03
6.000000000000000000e+02,4.861726684570312500e+02,3.675567932128906250e+02
6.010000000000000000e+02,4.900540466308593750e+02,3.644795532226562500e+02
6.020000000000000000e+02,4.817627868652343750e+02,4.150680541992187500e+02
6.030000000000000000e+02,4.861271667480468750e+02,1.490429077148437500e+03
6.040000000000000000e+02,5.065115661621093750e+02,3.101554260253906250e+02
6.050000000000000000e+02,4.496065368652343750e+02,4.436363220214843750e+02
6.060000000000000000e+02,4.582143859863281250e+02,3.153046264648437500e+02
6.070000000000000000e+02,4.946276550292968750e+02,3.394512634277343750e+02
6.080000000000000000e+02,4.209568786621093750e+02,1.224391845703125000e+03
6.090000000000000000e+02,5.037526550292968750e+02,5.004119262695312500e+02
6.100000000000000000e+02,4.739554748535156250e+02,9.533182373046875000e+02
6.110000000000000000e+02,4.681695251464843750e+02,5.696851806640625000e+02
6.120000000000000000e+02,4.718781127929687500e+02,7.487442626953125000e+02
6.130000000000000000e+02,4.686698303222656250e+02,4.590073852539062500e+02
6.140000000000000000e+02,4.558372497558593750e+02,3.148321838378906250e+02
6.150000000000000000e+02,4.948986206054687500e+02,5.330016479492187500e+02
6.160000000000000000e+02,4.848457336425781250e+02,3.089298095703125000e+02
6.170000000000000000e+02,4.485509948730468750e+02,2.925527648925781250e+02
6.180000000000000000e+02,5.444930419921875000e+02,7.842689208984375000e+02
6.190000000000000000e+02,5.203404541015625000e+02,2.969365234375000000e+02
6.200000000000000000e+02,5.047040100097656250e+02,6.715695190429687500e+02
6.210000000000000000e+02,4.911802062988281250e+02,2.930815734863281250e+02
6.220000000000000000e+02,4.571270751953125000e+02,9.788679809570312500e+02
6.230000000000000000e+02,4.650708923339843750e+02,1.426715087890625000e+03
6.240000000000000000e+02,4.292445373535156250e+02,3.716210937500000000e+02
6.250000000000000000e+02,4.661010742187500000e+02,4.273091735839843750e+02
6.260000000000000000e+02,4.855157470703125000e+02,9.456280517578125000e+02
6.270000000000000000e+02,4.343251953125000000e+02,2.951479187011718750e+02
6.280000000000000000e+02,4.914740295410156250e+02,5.338641967773437500e+02
6.290000000000000000e+02,4.333359069824218750e+02,7.797688598632812500e+02
6.300000000000000000e+02,5.086456298828125000e+02,3.423760986328125000e+02
6.310000000000000000e+02,4.893845520019531250e+02,1.086227050781250000e+03
6.320000000000000000e+02,4.774819641113281250e+02,5.884207153320312500e+02
6.330000000000000000e+02,4.872893371582031250e+02,1.089039428710937500e+03
6.340000000000000000e+02,5.103012390136718750e+02,4.387994689941406250e+02
6.350000000000000000e+02,4.620535278320312500e+02,1.290848876953125000e+03
6.360000000000000000e+02,4.914463500976562500e+02,3.114176635742187500e+02
6.370000000000000000e+02,4.647178955078125000e+02,3.062216491699218750e+02
6.380000000000000000e+02,4.337444458007812500e+02,3.397353515625000000e+02
6.390000000000000000e+02,5.051404113769531250e+02,6.549891967773437500e+02
6.400000000000000000e+02,4.590928344726562500e+02,3.164029846191406250e+02
6.410000000000000000e+02,4.693056335449218750e+02,4.261976318359375000e+02
6.420000000000000000e+02,5.081931457519531250e+02,3.565461730957031250e+02
6.430000000000000000e+02,4.748630676269531250e+02,1.213852050781250000e+03
6.440000000000000000e+02,4.751515502929687500e+02,2.919318237304687500e+02
6.450000000000000000e+02,4.724335937500000000e+02,8.112094116210937500e+02
6.460000000000000000e+02,5.150739135742187500e+02,3.236334838867187500e+02
6.470000000000000000e+02,4.661064147949218750e+02,2.878552551269531250e+02
6.480000000000000000e+02,4.385885009765625000e+02,1.112555053710937500e+03
6.490000000000000000e+02,4.687455444335937500e+02,1.596628417968750000e+03
6.500000000000000000e+02,4.914314270019531250e+02,2.947151184082031250e+02
6.510000000000000000e+02,4.696393432617187500e+02,3.507223205566406250e+02
6.520000000000000000e+02,5.045022277832031250e+02,3.725487976074218750e+02
6.530000000000000000e+02,5.124105834960937500e+02,3.873595581054687500e+02
6.540000000000000000e+02,4.720245361328125000e+02,5.741441650390625000e+02
6.550000000000000000e+02,5.384297485351562500e+02,3.221231689453125000e+02
6.560000000000000000e+02,4.499993286132812500e+02,1.410033569335937500e+03
6.570000000000000000e+02,5.051192626953125000e+02,4.854065551757812500e+02
6.580000000000000000e+02,4.660079956054687500e+02,3.018255310058593750e+02
6.590000000000000000e+02,4.762425231933593750e+02,6.136249389648437500e+02
6.600000000000000000e+02,4.694848937988281250e+02,2.866382141113281250e+02
6.610000000000000000e+02,4.530688171386718750e+02,5.266160278320312500e+02
6.620000000000000000e+02,4.616235046386718750e+02,3.247311706542968750e+02
6.630000000000000000e+02,4.975122070312500000e+02,4.085211181640625000e+02
6.640000000000000000e+02,4.661435852050781250e+02,6.028598022460937500e+02
6.650000000000000000e+02,4.838562316894531250e+02,5.903020629882812500e+02
6.660000000000000000e+02,4.406729736328125000e+02,2.855087585449218750e+02
6.670000000000000000e+02,5.092945861816406250e+02,2.873734741210937500e+02
6.680000000000000000e+02,4.331204528808593750e+02,2.860590820312500000e+02
6.690000000000000000e+02,4.635304260253906250e+02,2.849942626953125000e+02
6.700000000000000000e+02,4.377521057128906250e+02,5.595374755859375000e+02
6.710000000000000000e+02,4.766265869140625000e+02,4.419987182617187500e+02
6.720000000000000000e+02,4.822310180664062500e+02,2.976088867187500000e+02
6.730000000000000000e+02,4.540474243164062500e+02,3.415129699707031250e+02
6.740000000000000000e+02,4.383986206054687500e+02,2.908470153808593750e+02
6.750000000000000000e+02,4.851768493652343750e+02,2.861386718750000000e+02
6.760000000000000000e+02,4.598589172363281250e+02,8.588428344726562500e+02
6.770000000000000000e+02,4.787181396484375000e+02,2.893262634277343750e+02
6.780000000000000000e+02,4.010494995117187500e+02,5.002210388183593750e+02
6.790000000000000000e+02,4.692442016601562500e+02,1.516247680664062500e+03
6.800000000000000000e+02,4.674308166503906250e+02,3.077801208496093750e+02
6.810000000000000000e+02,4.867451477050781250e+02,5.562533569335937500e+02
6.820000000000000000e+02,4.406170043945312500e+02,8.952614746093750000e+02
6.830000000000000000e+02,4.662861328125000000e+02,3.038490295410156250e+02
6.840000000000000000e+02,4.401619567871093750e+02,1.221302856445312500e+03
6.850000000000000000e+02,4.703681335449218750e+02,3.309786682128906250e+02
6.860000000000000000e+02,4.764923400878906250e+02,9.002501831054687500e+02
6.870000000000000000e+02,4.790715637207031250e+02,3.683899841308593750e+02
6.880000000000000000e+02,4.327149658203125000e+02,3.543300476074218750e+02
6.890000000000000000e+02,4.777192077636718750e+02,5.831340942382812500e+02
6.900000000000000000e+02,4.662037658691406250e+02,3.407112731933593750e+02
6.910000000000000000e+02,4.264611206054687500e+02,5.024298095703125000e+02
6.920000000000000000e+02,4.645589904785156250e+02,4.080687561035156250e+02
6.930000000000000000e+02,4.890659484863281250e+02,1.147138671875000000e+03
6.940000000000000000e+02,4.262150573730468750e+02,1.369473876953125000e+03
6.950000000000000000e+02,4.533899841308593750e+02,2.927564086914062500e+02
6.960000000000000000e+02,4.682383422851562500e+02,1.275472900390625000e+03
6.970000000000000000e+02,4.569689636230468750e+02,2.396959228515625000e+03
6.980000000000000000e+02,4.950308532714843750e+02,3.612435302734375000e+02
6.990000000000000000e+02,4.335126953125000000e+02,3.194662475585937500e+02
7.000000000000000000e+02,4.579824523925781250e+02,3.696978759765625000e+02
7.010000000000000000e+02,4.604790344238281250e+02,3.329078979492187500e+02
7.020000000000000000e+02,4.387412719726562500e+02,1.970469116210937500e+03
7.030000000000000000e+02,4.977908935546875000e+02,3.850154418945312500e+02
7.040000000000000000e+02,4.125828857421875000e+02,3.164138488769531250e+02
7.050000000000000000e+02,4.660587463378906250e+02,3.023572998046875000e+02
7.060000000000000000e+02,4.802652587890625000e+02,2.884793395996093750e+02
7.070000000000000000e+02,4.611076354980468750e+02,3.231974792480468750e+02
7.080000000000000000e+02,4.615054016113281250e+02,8.478958129882812500e+02
7.090000000000000000e+02,4.526718750000000000e+02,1.453263549804687500e+03
7.100000000000000000e+02,4.525225219726562500e+02,2.809781494140625000e+02
7.110000000000000000e+02,4.636254272460937500e+02,4.979162902832031250e+02
7.120000000000000000e+02,4.551069641113281250e+02,9.825137329101562500e+02
7.130000000000000000e+02,4.903561401367187500e+02,3.946683654785156250e+02
7.140000000000000000e+02,4.932920532226562500e+02,6.015578002929687500e+02
7.150000000000000000e+02,4.636203308105468750e+02,2.829176635742187500e+02
7.160000000000000000e+02,4.451551513671875000e+02,4.839546508789062500e+02
7.170000000000000000e+02,5.089199218750000000e+02,2.997208862304687500e+02
7.180000000000000000e+02,4.699229125976562500e+02,2.952055053710937500e+02
7.190000000000000000e+02,4.265828552246093750e+02,4.758502502441406250e+02
7.200000000000000000e+02,5.068119812011718750e+02,2.854347229003906250e+02
7.210000000000000000e+02,4.472898254394531250e+02,3.194992065429687500e+02
7.220000000000000000e+02,4.477129516601562500e+02,1.385380615234375000e+03
7.230000000000000000e+02,4.755251770019531250e+02,2.990569763183593750e+02
7.240000000000000000e+02,4.661211242675781250e+02,4.748569641113281250e+02
7.250000000000000000e+02,4.834246826171875000e+02,1.379415649414062500e+03
7.260000000000000000e+02,4.658803405761718750e+02,1.045860229492187500e+03
7.270000000000000000e+02,4.769013061523437500e+02,5.188302612304687500e+02
7.280000000000000000e+02,4.269639587402343750e+02,1.353414306640625000e+03
7.290000000000000000e+02,4.700568542480468750e+02,2.838468322753906250e+02
7.300000000000000000e+02,4.957298889160156250e+02,3.227329406738281250e+02
7.310000000000000000e+02,4.509100341796875000e+02,8.402589721679687500e+02
7.320000000000000000e+02,4.479330749511718750e+02,2.912310791015625000e+02
7.330000000000000000e+02,4.591900634765625000e+02,2.968908081054687500e+02
7.340000000000000000e+02,4.537454528808593750e+02,9.809753417968750000e+02
7.350000000000000000e+02,4.290972900390625000e+02,2.969989929199218750e+02
7.360000000000000000e+02,4.463323059082031250e+02,4.790894165039062500e+02
7.370000000000000000e+02,4.615311889648437500e+02,4.560211791992187500e+02
7.380000000000000000e+02,4.950796813964843750e+02,1.353259155273437500e+03
7.390000000000000000e+02,4.373118286132812500e+02,2.841434020996093750e+02
7.400000000000000000e+02,4.551958312988281250e+02,5.398953247070312500e+02
7.410000000000000000e+02,4.832540893554687500e+02,4.937138061523437500e+02
7.420000000000000000e+02,4.417486572265625000e+02,1.725841674804687500e+03
7.430000000000000000e+02,4.920628967285156250e+02,4.306797790527343750e+02
7.440000000000000000e+02,4.504230346679687500e+02,3.379727172851562500e+02
7.450000000000000000e+02,4.914857788085937500e+02,3.394379882812500000e+02
7.460000000000000000e+02,4.261354064941406250e+02,9.939888305664062500e+02
7.470000000000000000e+02,4.650594787597656250e+02,3.838074340820312500e+02
7.480000000000000000e+02,4.597271728515625000e+02,3.905177001953125000e+02
7.490000000000000000e+02,4.932903442382812500e+02,3.895256042480468750e+02
7.500000000000000000e+02,4.553226623535156250e+02,8.487020874023437500e+02
7.510000000000000000e+02,4.109934692382812500e+02,1.133741821289062500e+03
7.520000000000000000e+02,4.750128173828125000e+02,5.938716430664062500e+02
7.530000000000000000e+02,4.373717346191406250e+02,2.480447998046875000e+03
7.540000000000000000e+02,4.672247924804687500e+02,2.777206726074218750e+02
7.550000000000000000e+02,4.754993896484375000e+02,8.305571899414062500e+02
7.560000000000000000e+02,4.076933288574218750e+02,5.790826416015625000e+02
7.570000000000000000e+02,4.239599914550781250e+02,2.908490295410156250e+02
7.580000000000000000e+02,4.939627990722656250e+02,5.526846313476562500e+02
7.590000000000000000e+02,4.727274169921875000e+02,3.113433532714843750e+02
7.600000000000000000e+02,4.038087158203125000e+02,3.586467590332031250e+02
7.610000000000000000e+02,4.830158996582031250e+02,3.549598083496093750e+02
7.620000000000000000e+02,4.956992492675781250e+02,3.559822082519531250e+02
7.630000000000000000e+02,4.400274963378906250e+02,3.269146118164062500e+02
7.640000000000000000e+02,4.511532287597656250e+02,5.784594116210937500e+02
7.650000000000000000e+02,4.314710693359375000e+02,2.793713073730468750e+02
7.660000000000000000e+02,4.236433410644531250e+02,2.785833435058593750e+02
7.670000000000000000e+02,5.141622924804687500e+02,8.845050659179687500e+02
7.680000000000000000e+02,4.221056213378906250e+02,3.856690673828125000e+02
7.690000000000000000e+02,4.595469360351562500e+02,2.777202758789062500e+02
7.700000000000000000e+02,4.468554687500000000e+02,4.058076171875000000e+02
7.710000000000000000e+02,4.470999755859375000e+02,6.155041503906250000e+02
7.720000000000000000e+02,4.449921264648437500e+02,1.349053466796875000e+03
7.730000000000000000e+02,4.301485900878906250e+02,4.291820678710937500e+02
7.740000000000000000e+02,4.853397521972656250e+02,4.854995422363281250e+02
7.750000000000000000e+02,5.102808532714843750e+02,2.853994445800781250e+02
7.760000000000000000e+02,4.322760925292968750e+02,2.771647338867187500e+02
