3.890000000000000000e+02,1.831935119628906250e+02,3.003220520019531250e+02
3.900000000000000000e+02,2.178194427490234375e+02,1.536716308593750000e+02
3.910000000000000000e+02,1.919903106689453125e+02,4.139116821289062500e+02
3.920000000000000000e+02,1.899398651123046875e+02,1.767016601562500000e+02
3.930000000000000000e+02,2.599945983886718750e+02,1.725222290039062500e+03
3.940000000000000000e+02,2.047020111083984375e+02,1.823112792968750000e+02
3.950000000000000000e+02,2.036751251220703125e+02,1.811220397949218750e+02
3.960000000000000000e+02,1.740017700195312500e+02,1.904871063232421875e+02
3.970000000000000000e+02,1.769252166748046875e+02,1.751495208740234375e+02
3.980000000000000000e+02,2.168216857910156250e+02,2.059894104003906250e+02
3.990000000000000000e+02,1.704026641845703125e+02,1.965516662597656250e+02
4.000000000000000000e+02,1.852577819824218750e+02,1.754980010986328125e+02
4.010000000000000000e+02,2.781409301757812500e+02,2.141867523193359375e+02
4.020000000000000000e+02,1.779673156738281250e+02,2.315676879882812500e+02
4.030000000000000000e+02,2.160247650146484375e+02,1.635315856933593750e+02
4.040000000000000000e+02,1.871489257812500000e+02,1.628527069091796875e+02
4.050000000000000000e+02,1.727737274169921875e+02,1.653921508789062500e+02
4.060000000000000000e+02,1.966804504394531250e+02,2.935872192382812500e+02
4.070000000000000000e+02,2.385492858886718750e+02,5.311102294921875000e+02
4.080000000000000000e+02,1.992118377685546875e+02,2.369358215332031250e+02
4.090000000000000000e+02,2.212548217773437500e+02,1.482160339355468750e+02
4.100000000000000000e+02,1.883784332275390625e+02,1.610445404052734375e+02
4.110000000000000000e+02,1.864610137939453125e+02,7.236531372070312500e+02
4.120000000000000000e+02,2.044252777099609375e+02,1.639350738525390625e+02
4.130000000000000000e+02,2.119825286865234375e+02,3.319729614257812500e+02
4.140000000000000000e+02,1.782397155761718750e+02,2.117017364501953125e+02
4.150000000000000000e+02,2.011407928466796875e+02,1.865263519287109375e+02
4.160000000000000000e+02,1.859427185058593750e+02,1.565212402343750000e+02
4.170000000000000000e+02,2.095407562255859375e+02,2.136946258544921875e+02
4.180000000000000000e+02,1.900252990722656250e+02,1.595800323486328125e+02
4.190000000000000000e+02,1.825535125732421875e+02,2.297282562255859375e+02
4.200000000000000000e+02,2.374981842041015625e+02,2.606584167480468750e+02
4.210000000000000000e+02,1.891852569580078125e+02,2.224826812744140625e+02
4.220000000000000000e+02,1.961731109619140625e+02,3.509664306640625000e+02
4.230000000000000000e+02,1.837602386474609375e+02,1.738148040771484375e+02
4.240000000000000000e+02,1.850396270751953125e+02,1.874155578613281250e+02
4.250000000000000000e+02,1.794477996826171875e+02,2.178269958496093750e+02
4.260000000000000000e+02,2.037263793945312500e+02,2.542925109863281250e+02
4.270000000000000000e+02,1.807705383300781250e+02,4.435238037109375000e+02
4.280000000000000000e+02,2.202777557373046875e+02,1.480593261718750000e+02
4.290000000000000000e+02,1.916172485351562500e+02,5.768944702148437500e+02
4.300000000000000000e+02,1.977968444824218750e+02,1.754049530029296875e+02
4.310000000000000000e+02,2.170890197753906250e+02,1.748054656982421875e+02
4.320000000000000000e+02,2.078399810791015625e+02,2.890936889648437500e+02
4.330000000000000000e+02,1.939457397460937500e+02,2.670485534667968750e+02
4.340000000000000000e+02,2.016457214355468750e+02,3.917352600097656250e+02
4.350000000000000000e+02,1.553333282470703125e+02,1.541430664062500000e+02
4.360000000000000000e+02,1.815286254882812500e+02,1.582035369873046875e+02
4.370000000000000000e+02,1.743686523437500000e+02,1.581766967773437500e+02
4.380000000000000000e+02,2.443556365966796875e+02,2.703292236328125000e+02
4.390000000000000000e+02,1.888740386962890625e+02,1.616068725585937500e+02
4.400000000000000000e+02,1.861240081787109375e+02,1.664736328125000000e+02
4.410000000000000000e+02,1.651869964599609375e+02,2.525280303955078125e+02
4.420000000000000000e+02,1.747921295166015625e+02,2.701130676269531250e+02
4.430000000000000000e+02,1.991173400878906250e+02,1.727238922119140625e+02
4.440000000000000000e+02,1.755557708740234375e+02,2.516323089599609375e+02
4.450000000000000000e+02,1.897959899902343750e+02,1.724471282958984375e+02
4.460000000000000000e+02,2.054684753417968750e+02,2.443961334228515625e+02
4.470000000000000000e+02,1.719143676757812500e+02,2.832306823730468750e+02
4.480000000000000000e+02,2.047934875488281250e+02,1.590990905761718750e+02
4.490000000000000000e+02,1.913430175781250000e+02,2.016991271972656250e+02
4.500000000000000000e+02,1.835018157958984375e+02,1.566792755126953125e+02
4.510000000000000000e+02,2.252604675292968750e+02,2.193312988281250000e+02
4.520000000000000000e+02,1.781327362060546875e+02,1.909249877929687500e+02
4.530000000000000000e+02,1.810559997558593750e+02,4.070912780761718750e+02
4.540000000000000000e+02,1.912827911376953125e+02,3.823906250000000000e+02
4.550000000000000000e+02,1.861695251464843750e+02,2.004387207031250000e+02
4.560000000000000000e+02,2.144120941162109375e+02,2.208927917480468750e+02
4.570000000000000000e+02,1.973690948486328125e+02,1.900207519531250000e+02
4.580000000000000000e+02,1.914856872558593750e+02,2.434188995361328125e+02
4.590000000000000000e+02,1.796257781982421875e+02,1.737350158691406250e+02
4.600000000000000000e+02,2.004336090087890625e+02,1.722414855957031250e+02
4.610000000000000000e+02,1.983136138916015625e+02,1.910459289550781250e+02
4.620000000000000000e+02,1.673078918457031250e+02,3.132127075195312500e+02
4.630000000000000000e+02,1.967072753906250000e+02,5.820967407226562500e+02
4.640000000000000000e+02,1.832760772705078125e+02,2.150386199951171875e+02
4.650000000000000000e+02,2.203007049560546875e+02,3.048094177246093750e+02
4.660000000000000000e+02,2.073983459472656250e+02,1.530359039306640625e+02
4.670000000000000000e+02,2.179698791503906250e+02,2.984780273437500000e+02
4.680000000000000000e+02,1.797026214599609375e+02,2.583768005371093750e+02
4.690000000000000000e+02,1.825982818603515625e+02,1.918448638916015625e+02
4.700000000000000000e+02,1.824879302978515625e+02,1.508317108154296875e+02
4.710000000000000000e+02,1.932349395751953125e+02,1.579365234375000000e+02
4.720000000000000000e+02,1.885148620605468750e+02,1.443706054687500000e+02
4.730000000000000000e+02,1.905792694091796875e+02,1.479951477050781250e+02
4.740000000000000000e+02,2.014375915527343750e+02,3.020061950683593750e+02
4.750000000000000000e+02,1.872150573730468750e+02,3.111356201171875000e+02
4.760000000000000000e+02,1.737319183349609375e+02,2.328608398437500000e+02
4.770000000000000000e+02,1.922324371337890625e+02,3.265396118164062500e+02
4.780000000000000000e+02,1.742252960205078125e+02,1.518947143554687500e+02
4.790000000000000000e+02,1.718474731445312500e+02,2.378440246582031250e+02
4.800000000000000000e+02,1.788671112060546875e+02,2.956287231445312500e+02
4.810000000000000000e+02,1.732696228027343750e+02,1.575285797119140625e+02
4.820000000000000000e+02,2.006505584716796875e+02,1.553076934814453125e+02
4.830000000000000000e+02,1.755005035400390625e+02,1.646470336914062500e+02
4.840000000000000000e+02,1.776538696289062500e+02,4.459512939453125000e+02
4.850000000000000000e+02,1.776521453857421875e+02,2.616007995605468750e+02
4.860000000000000000e+02,1.693294067382812500e+02,7.376884155273437500e+02
4.870000000000000000e+02,1.999677276611328125e+02,7.994094238281250000e+02
4.880000000000000000e+02,2.149394226074218750e+02,1.522442779541015625e+02
4.890000000000000000e+02,1.625420227050781250e+02,1.855061187744140625e+02
4.900000000000000000e+02,2.190786590576171875e+02,6.809685058593750000e+02
4.910000000000000000e+02,1.958814544677734375e+02,1.667263641357421875e+02
4.920000000000000000e+02,1.951453094482421875e+02,1.968006286621093750e+02
4.930000000000000000e+02,1.958212890625000000e+02,2.477552795410156250e+02
4.940000000000000000e+02,1.733099822998046875e+02,1.511620635986328125e+02
4.950000000000000000e+02,1.604216003417968750e+02,1.659063110351562500e+02
4.960000000000000000e+02,1.887156829833984375e+02,1.645034179687500000e+02
4.970000000000000000e+02,1.954404754638671875e+02,1.626517944335937500e+02
4.980000000000000000e+02,1.992205352783203125e+02,5.170145263671875000e+02
4.990000000000000000e+02,1.825263061523437500e+02,2.504418182373046875e+02
5.000000000000000000e+02,1.760609588623046875e+02,1.921066436767578125e+02
5.010000000000000000e+02,1.979754333496093750e+02,7.355118408203125000e+02
5.020000000000000000e+02,1.658301544189453125e+02,2.795650024414062500e+02
5.030000000000000000e+02,1.907260437011718750e+02,4.061120910644531250e+02
5.040000000000000000e+02,1.685859985351562500e+02,1.464542388916015625e+02
5.050000000000000000e+02,2.190468139648437500e+02,1.571227264404296875e+02
5.060000000000000000e+02,1.981334686279296875e+02,1.611098480224609375e+02
5.070000000000000000e+02,2.039784393310546875e+02,2.040720672607421875e+02
5.080000000000000000e+02,2.358424835205078125e+02,1.975763397216796875e+02
5.090000000000000000e+02,1.831658477783203125e+02,1.520326690673828125e+02
5.100000000000000000e+02,2.040154876708984375e+02,1.999379425048828125e+02
5.110000000000000000e+02,1.748411407470703125e+02,3.291695556640625000e+02
5.120000000000000000e+02,1.878578796386718750e+02,2.373993072509765625e+02
5.130000000000000000e+02,1.796447448730468750e+02,2.861727294921875000e+02
5.140000000000000000e+02,1.901116180419921875e+02,1.539118652343750000e+02
5.150000000000000000e+02,2.212003631591796875e+02,1.737600250244140625e+02
5.160000000000000000e+02,2.191643218994140625e+02,1.517235565185546875e+02
5.170000000000000000e+02,1.798352508544921875e+02,1.630011901855468750e+02
5.180000000000000000e+02,1.816374053955078125e+02,2.832235412597656250e+02
5.190000000000000000e+02,2.251467132568359375e+02,1.637067565917968750e+02
5.200000000000000000e+02,2.101460266113281250e+02,2.610860900878906250e+02
5.210000000000000000e+02,1.830519714355468750e+02,2.954517517089843750e+02
5.220000000000000000e+02,1.847328033447265625e+02,5.245046386718750000e+02
5.230000000000000000e+02,1.843286132812500000e+02,2.162878723144531250e+02
5.240000000000000000e+02,1.997581634521484375e+02,1.747169952392578125e+02
5.250000000000000000e+02,1.814262390136718750e+02,1.896053619384765625e+02
5.260000000000000000e+02,1.805084533691406250e+02,1.846980438232421875e+02
5.270000000000000000e+02,1.911800384521484375e+02,1.499606781005859375e+02
5.280000000000000000e+02,1.866702728271484375e+02,1.481902008056640625e+02
5.290000000000000000e+02,1.635958099365234375e+02,1.848970184326171875e+02
5.300000000000000000e+02,2.123902893066406250e+02,4.975568237304687500e+02
5.310000000000000000e+02,1.886439056396484375e+02,1.419634857177734375e+02
5.320000000000000000e+02,2.102823333740234375e+02,1.533622283935546875e+02
5.330000000000000000e+02,1.678238677978515625e+02,2.534934539794921875e+02
5.340000000000000000e+02,1.984840850830078125e+02,1.667521972656250000e+02
5.350000000000000000e+02,1.869959411621093750e+02,2.497285308837890625e+02
5.360000000000000000e+02,1.826766510009765625e+02,2.365417938232421875e+02
5.370000000000000000e+02,2.002972106933593750e+02,1.514635772705078125e+02
5.380000000000000000e+02,2.097579650878906250e+02,1.508838043212890625e+02
5.390000000000000000e+02,2.076524047851562500e+02,1.849121246337890625e+02
5.400000000000000000e+02,1.723242492675781250e+02,1.288673583984375000e+03
5.410000000000000000e+02,1.931086730957031250e+02,1.693493499755859375e+02
5.420000000000000000e+02,1.568000335693359375e+02,1.585901947021484375e+02
5.430000000000000000e+02,1.804421081542968750e+02,1.810612792968750000e+02
5.440000000000000000e+02,1.882698669433593750e+02,5.361080932617187500e+02
5.450000000000000000e+02,1.937537689208984375e+02,5.120036621093750000e+02
5.460000000000000000e+02,2.333909149169921875e+02,4.719376831054687500e+02
5.470000000000000000e+02,1.883293609619140625e+02,2.204167480468750000e+02
5.480000000000000000e+02,1.741797027587890625e+02,2.918153686523437500e+02
5.490000000000000000e+02,1.915576629638671875e+02,2.559037322998046875e+02
5.500000000000000000e+02,1.787326049804687500e+02,2.103640899658203125e+02
5.510000000000000000e+02,1.682338562011718750e+02,1.760725402832031250e+02
5.520000000000000000e+02,1.869156646728515625e+02,2.148345794677734375e+02
5.530000000000000000e+02,2.061762237548828125e+02,1.524229888916015625e+02
5.540000000000000000e+02,1.793321380615234375e+02,1.504928894042968750e+02
5.550000000000000000e+02,1.910177764892578125e+02,1.668943634033203125e+02
5.560000000000000000e+02,1.816376953125000000e+02,4.722514953613281250e+02
5.570000000000000000e+02,1.771379699707031250e+02,1.420525817871093750e+02
5.580000000000000000e+02,1.716602935791015625e+02,4.226110534667968750e+02
5.590000000000000000e+02,2.237187957763671875e+02,1.795643463134765625e+02
5.600000000000000000e+02,1.876155853271484375e+02,1.647065734863281250e+02
5.610000000000000000e+02,1.660333862304687500e+02,3.396105651855468750e+02
5.620000000000000000e+02,1.837254028320312500e+02,5.230874633789062500e+02
5.630000000000000000e+02,1.779196319580078125e+02,1.448137817382812500e+02
5.640000000000000000e+02,1.669543762207031250e+02,1.532927551269531250e+02
5.650000000000000000e+02,2.100884552001953125e+02,2.452558746337890625e+02
5.660000000000000000e+02,1.777882232666015625e+02,1.836128845214843750e+02
5.670000000000000000e+02,1.766241607666015625e+02,1.831584625244140625e+02
5.680000000000000000e+02,1.925554199218750000e+02,2.004106140136718750e+02
5.690000000000000000e+02,1.580819244384765625e+02,4.416049804687500000e+02
5.700000000000000000e+02,1.775332946777343750e+02,2.090439758300781250e+02
5.710000000000000000e+02,1.930613250732421875e+02,1.652925262451171875e+02
5.720000000000000000e+02,1.575277404785156250e+02,3.068338623046875000e+02
5.730000000000000000e+02,1.557362823486328125e+02,6.015267944335937500e+02
5.740000000000000000e+02,1.725547790527343750e+02,1.774986724853515625e+02
5.750000000000000000e+02,1.672469329833984375e+02,2.931151123046875000e+02
5.760000000000000000e+02,1.835288085937500000e+02,4.824657287597656250e+02
5.770000000000000000e+02,1.798402709960937500e+02,3.659981384277343750e+02
5.780000000000000000e+02,1.714711151123046875e+02,2.242068481445312500e+02
5.790000000000000000e+02,1.805081329345703125e+02,2.730070800781250000e+02
5.800000000000000000e+02,1.834839477539062500e+02,1.526256713867187500e+02
5.810000000000000000e+02,1.660358886718750000e+02,1.782779998779296875e+02
5.820000000000000000e+02,1.842988891601562500e+02,1.585994110107421875e+02
5.830000000000000000e+02,1.809346313476562500e+02,2.559708404541015625e+02
5.840000000000000000e+02,1.585877075195312500e+02,3.061006774902343750e+02
5.850000000000000000e+02,1.891952972412109375e+02,3.558797607421875000e+02
5.860000000000000000e+02,1.760437774658203125e+02,1.610217895507812500e+02
5.870000000000000000e+02,1.749983520507812500e+02,2.649792785644531250e+02
5.880000000000000000e+02,1.732680664062500000e+02,5.641292724609375000e+02
5.890000000000000000e+02,1.613151092529296875e+02,1.788555145263671875e+02
5.900000000000000000e+02,1.847560882568359375e+02,1.553972625732421875e+02
5.910000000000000000e+02,1.623691101074218750e+02,1.688006286621093750e+02
5.920000000000000000e+02,1.671382904052734375e+02,1.889281311035156250e+02
5.930000000000000000e+02,1.704385833740234375e+02,3.194243774414062500e+02
5.940000000000000000e+02,1.921586303710937500e+02,1.601817932128906250e+02
5.950000000000000000e+02,1.583799591064453125e+02,1.476125488281250000e+02
5.960000000000000000e+02,1.624685058593750000e+02,2.483294982910156250e+02
5.970000000000000000e+02,1.659378204345703125e+02,2.810829772949218750e+02
5.980000000000000000e+02,1.653553161621093750e+02,2.854435424804687500e+02
5.990000000000000000e+02,1.684040985107421875e+02,2.015271453857421875e+02
6.000000000000000000e+02,1.974866485595703125e+02,1.555860290527343750e+02
6.010000000000000000e+02,1.654577636718750000e+02,2.312948608398437500e+02
6.020000000000000000e+02,1.802255554199218750e+02,1.438995971679687500e+02
6.030000000000000000e+02,1.559849548339843750e+02,3.140676879882812500e+02
6.040000000000000000e+02,1.920166931152343750e+02,1.661361236572265625e+02
6.050000000000000000e+02,1.719826660156250000e+02,1.750924835205078125e+02
6.060000000000000000e+02,1.692886810302734375e+02,2.647638549804687500e+02
6.070000000000000000e+02,1.708674316406250000e+02,1.550735015869140625e+02
6.080000000000000000e+02,1.616560363769531250e+02,1.519873046875000000e+02
6.090000000000000000e+02,1.547871246337890625e+02,4.860915222167968750e+02
6.100000000000000000e+02,1.694659729003906250e+02,1.740374603271484375e+02
6.110000000000000000e+02,1.971303558349609375e+02,1.763629760742187500e+02
6.120000000000000000e+02,2.215992126464843750e+02,3.653966979980468750e+02
6.130000000000000000e+02,1.532477722167968750e+02,2.842316589355468750e+02
6.140000000000000000e+02,1.680460052490234375e+02,1.458932342529296875e+02
6.150000000000000000e+02,1.527822875976562500e+02,1.765123138427734375e+02
6.160000000000000000e+02,1.745610809326171875e+02,1.515751190185546875e+02
6.170000000000000000e+02,1.954017639160156250e+02,2.092733459472656250e+02
6.180000000000000000e+02,1.750697174072265625e+02,1.830274047851562500e+02
6.190000000000000000e+02,1.624433898925781250e+02,2.495798339843750000e+02
6.200000000000000000e+02,1.805762329101562500e+02,6.566074829101562500e+02
6.210000000000000000e+02,1.862823638916015625e+02,1.499986419677734375e+02
6.220000000000000000e+02,1.710887298583984375e+02,3.760998229980468750e+02
6.230000000000000000e+02,1.578257293701171875e+02,2.913874206542968750e+02
6.240000000000000000e+02,2.123059234619140625e+02,4.992788391113281250e+02
6.250000000000000000e+02,1.780386505126953125e+02,3.767265014648437500e+02
6.260000000000000000e+02,1.644448089599609375e+02,1.497358703613281250e+02
6.270000000000000000e+02,1.669830474853515625e+02,1.977225646972656250e+02
6.280000000000000000e+02,1.611047515869140625e+02,3.410465698242187500e+02
6.290000000000000000e+02,1.772903900146484375e+02,1.886290130615234375e+02
6.300000000000000000e+02,1.566460876464843750e+02,1.719346313476562500e+02
6.310000000000000000e+02,1.684715728759765625e+02,1.926573638916015625e+02
6.320000000000000000e+02,1.499326629638671875e+02,2.562459106445312500e+02
6.330000000000000000e+02,1.641923065185546875e+02,1.571437072753906250e+02
6.340000000000000000e+02,1.699162139892578125e+02,2.051554260253906250e+02
6.350000000000000000e+02,1.774607391357421875e+02,1.482971343994140625e+02
6.360000000000000000e+02,1.597856445312500000e+02,1.761472473144531250e+02
6.370000000000000000e+02,1.965806427001953125e+02,1.834274597167968750e+02
6.380000000000000000e+02,1.739915618896484375e+02,1.588732604980468750e+02
6.390000000000000000e+02,1.956528320312500000e+02,1.457174682617187500e+02
6.400000000000000000e+02,1.800162963867187500e+02,1.805611267089843750e+02
6.410000000000000000e+02,1.668977355957031250e+02,1.603047790527343750e+02
6.420000000000000000e+02,1.563366699218750000e+02,3.073860778808593750e+02
6.430000000000000000e+02,1.687669982910156250e+02,1.820907592773437500e+02
6.440000000000000000e+02,1.803867034912109375e+02,1.760475921630859375e+02
6.450000000000000000e+02,1.657308959960937500e+02,2.678962402343750000e+02
6.460000000000000000e+02,2.013181915283203125e+02,5.787252807617187500e+02
6.470000000000000000e+02,1.655160522460937500e+02,2.115522613525390625e+02
6.480000000000000000e+02,1.567530364990234375e+02,1.822162933349609375e+02
6.490000000000000000e+02,1.766709136962890625e+02,2.639026489257812500e+02
6.500000000000000000e+02,1.694647827148437500e+02,1.916611022949218750e+02
6.510000000000000000e+02,1.759418945312500000e+02,1.495483093261718750e+02
6.520000000000000000e+02,1.570470275878906250e+02,1.611152343750000000e+02
6.530000000000000000e+02,1.771582183837890625e+02,2.458684997558593750e+02
6.540000000000000000e+02,1.632297058105468750e+02,2.176724548339843750e+02
6.550000000000000000e+02,1.572446289062500000e+02,1.659104003906250000e+02
6.560000000000000000e+02,1.698427429199218750e+02,1.760274047851562500e+02
6.570000000000000000e+02,1.644515228271484375e+02,1.510079956054687500e+02
6.580000000000000000e+02,1.734610443115234375e+02,9.982521972656250000e+02
6.590000000000000000e+02,1.552508392333984375e+02,2.417732238769531250e+02
6.600000000000000000e+02,1.859213104248046875e+02,1.922304077148437500e+02
6.610000000000000000e+02,1.704306030273437500e+02,1.602692565917968750e+02
6.620000000000000000e+02,1.640133361816406250e+02,1.921163787841796875e+02
6.630000000000000000e+02,1.689954528808593750e+02,1.853027954101562500e+02
6.640000000000000000e+02,1.683840484619140625e+02,2.925232543945312500e+02
6.650000000000000000e+02,1.680391235351562500e+02,1.660799713134765625e+02
6.660000000000000000e+02,1.598621368408203125e+02,1.906192871093750000e+03
6.670000000000000000e+02,1.852349090576171875e+02,1.697532501220703125e+02
6.680000000000000000e+02,1.492093658447265625e+02,4.446056518554687500e+02
6.690000000000000000e+02,1.578449401855468750e+02,2.744082031250000000e+02
6.700000000000000000e+02,1.851912231445312500e+02,1.505883636474609375e+02
6.710000000000000000e+02,1.602451324462890625e+02,2.785214538574218750e+02
6.720000000000000000e+02,1.827939147949218750e+02,3.274425048828125000e+02
6.730000000000000000e+02,1.662018432617187500e+02,1.545918426513671875e+02
6.740000000000000000e+02,1.535637817382812500e+02,1.851587677001953125e+02
6.750000000000000000e+02,1.679405822753906250e+02,7.614788208007812500e+02
6.760000000000000000e+02,1.749543914794921875e+02,2.497469787597656250e+02
6.770000000000000000e+02,1.726862335205078125e+02,1.713532257080078125e+02
6.780000000000000000e+02,1.607250976562500000e+02,1.735720367431640625e+02
6.790000000000000000e+02,1.609359893798828125e+02,2.621325073242187500e+02
6.800000000000000000e+02,1.791318969726562500e+02,1.901284790039062500e+02
6.810000000000000000e+02,1.694491882324218750e+02,5.573027954101562500e+02
6.820000000000000000e+02,1.680498199462890625e+02,1.840268249511718750e+02
6.830000000000000000e+02,1.684989776611328125e+02,1.745801544189453125e+02
6.840000000000000000e+02,1.780274963378906250e+02,1.621544952392578125e+02
6.850000000000000000e+02,1.563481750488281250e+02,3.274013061523437500e+02
6.860000000000000000e+02,1.885876312255859375e+02,2.179510955810546875e+02
6.870000000000000000e+02,1.816746978759765625e+02,9.985332641601562500e+02
6.880000000000000000e+02,1.606156158447265625e+02,3.161452026367187500e+02
6.890000000000000000e+02,1.944864349365234375e+02,3.536468505859375000e+02
6.900000000000000000e+02,1.674850311279296875e+02,1.813389282226562500e+02
6.910000000000000000e+02,1.538316497802734375e+02,5.493610839843750000e+02
6.920000000000000000e+02,1.710054779052734375e+02,7.748699951171875000e+02
6.930000000000000000e+02,1.598497772216796875e+02,1.538173522949218750e+02
6.940000000000000000e+02,1.668749389648437500e+02,3.353455810546875000e+02
6.950000000000000000e+02,1.527672424316406250e+02,5.132492065429687500e+02
6.960000000000000000e+02,2.017838745117187500e+02,1.385855255126953125e+02
6.970000000000000000e+02,1.663287506103515625e+02,2.698219909667968750e+02
6.980000000000000000e+02,1.713122863769531250e+02,1.609584503173828125e+02
6.990000000000000000e+02,1.648898925781250000e+02,2.593929443359375000e+02
7.000000000000000000e+02,2.011374359130859375e+02,2.633833312988281250e+02
7.010000000000000000e+02,1.719293823242187500e+02,1.522975616455078125e+02
7.020000000000000000e+02,2.091328735351562500e+02,2.813649291992187500e+02
7.030000000000000000e+02,1.804592742919921875e+02,1.632549591064453125e+02
7.040000000000000000e+02,1.436029663085937500e+02,1.581072082519531250e+02
7.050000000000000000e+02,1.738827667236328125e+02,2.447069702148437500e+02
7.060000000000000000e+02,1.742990264892578125e+02,1.738393554687500000e+02
7.070000000000000000e+02,1.531681213378906250e+02,2.721476440429687500e+02
7.080000000000000000e+02,1.602924346923828125e+02,2.636357421875000000e+02
7.090000000000000000e+02,1.786229858398437500e+02,1.882707824707031250e+02
7.100000000000000000e+02,1.539890289306640625e+02,3.661421508789062500e+02
7.110000000000000000e+02,1.441610565185546875e+02,1.466746520996093750e+02
7.120000000000000000e+02,1.593038024902343750e+02,1.400324707031250000e+02
7.130000000000000000e+02,1.646330261230468750e+02,1.493663787841796875e+02
7.140000000000000000e+02,1.833944702148437500e+02,2.182247924804687500e+02
7.150000000000000000e+02,1.705579986572265625e+02,1.419231567382812500e+02
7.160000000000000000e+02,1.646272583007812500e+02,1.547070922851562500e+02
7.170000000000000000e+02,1.757463989257812500e+02,4.040597229003906250e+02
7.180000000000000000e+02,1.697080841064453125e+02,4.651450805664062500e+02
7.190000000000000000e+02,1.581175994873046875e+02,1.926564788818359375e+02
7.200000000000000000e+02,1.744568939208984375e+02,3.949746398925781250e+02
7.210000000000000000e+02,2.082279663085937500e+02,4.063760986328125000e+02
7.220000000000000000e+02,1.682966766357421875e+02,6.707471313476562500e+02
7.230000000000000000e+02,1.685657196044921875e+02,1.727208557128906250e+02
7.240000000000000000e+02,1.630562438964843750e+02,1.963449707031250000e+02
7.250000000000000000e+02,1.679480438232421875e+02,1.916494903564453125e+02
7.260000000000000000e+02,1.643925476074218750e+02,1.615690765380859375e+02
7.270000000000000000e+02,1.510799407958984375e+02,1.915550994873046875e+02
7.280000000000000000e+02,2.081740570068359375e+02,1.586319427490234375e+02
7.290000000000000000e+02,1.831969909667968750e+02,3.430346984863281250e+02
7.300000000000000000e+02,1.826871795654296875e+02,2.234183044433593750e+02
7.310000000000000000e+02,1.724750823974609375e+02,3.700631408691406250e+02
7.320000000000000000e+02,1.560335540771484375e+02,2.211508636474609375e+02
7.330000000000000000e+02,1.588103179931640625e+02,1.775713653564453125e+02
7.340000000000000000e+02,1.522011108398437500e+02,1.513482971191406250e+02
7.350000000000000000e+02,1.670275573730468750e+02,1.770293426513671875e+02
7.360000000000000000e+02,1.569490051269531250e+02,1.599348297119140625e+02
7.370000000000000000e+02,1.503173675537109375e+02,1.448764801025390625e+02
7.380000000000000000e+02,1.712043914794921875e+02,1.534712219238281250e+02
7.390000000000000000e+02,1.587654724121093750e+02,1.809821929931640625e+02
7.400000000000000000e+02,1.859097137451171875e+02,3.979536132812500000e+02
7.410000000000000000e+02,1.572969665527343750e+02,2.938355407714843750e+02
7.420000000000000000e+02,1.464508819580078125e+02,1.561476440429687500e+02
7.430000000000000000e+02,1.677064361572265625e+02,1.674998016357421875e+02
7.440000000000000000e+02,1.706579284667968750e+02,1.673845367431640625e+02
7.450000000000000000e+02,1.794650573730468750e+02,1.402215728759765625e+02
7.460000000000000000e+02,1.704897766113281250e+02,1.511627044677734375e+02
7.470000000000000000e+02,1.665396575927734375e+02,6.106848144531250000e+02
7.480000000000000000e+02,1.736084136962890625e+02,1.532358703613281250e+02
7.490000000000000000e+02,2.096314239501953125e+02,1.943471069335937500e+02
7.500000000000000000e+02,1.987971343994140625e+02,1.674300231933593750e+02
7.510000000000000000e+02,1.695223083496093750e+02,1.506186370849609375e+02
7.520000000000000000e+02,1.449993133544921875e+02,1.442713317871093750e+02
7.530000000000000000e+02,1.627110443115234375e+02,2.525271301269531250e+02
7.540000000000000000e+02,1.807583312988281250e+02,1.585312805175781250e+02
7.550000000000000000e+02,1.455888214111328125e+02,1.412643585205078125e+02
7.560000000000000000e+02,1.715767669677734375e+02,1.636443328857421875e+02
7.570000000000000000e+02,1.643616333007812500e+02,1.719033050537109375e+02
7.580000000000000000e+02,1.663844451904296875e+02,1.429077606201171875e+02
7.590000000000000000e+02,1.622082824707031250e+02,2.879439392089843750e+02
7.600000000000000000e+02,1.746015319824218750e+02,1.516482849121093750e+02
7.610000000000000000e+02,1.689122161865234375e+02,1.389709625244140625e+02
7.620000000000000000e+02,1.932418060302734375e+02,5.768346557617187500e+02
7.630000000000000000e+02,1.662212371826171875e+02,7.473034057617187500e+02
7.640000000000000000e+02,1.763242797851562500e+02,1.578912200927734375e+02
7.650000000000000000e+02,1.611335601806640625e+02,3.078027954101562500e+02
7.660000000000000000e+02,1.813549804687500000e+02,3.217221984863281250e+02
7.670000000000000000e+02,2.089800109863281250e+02,1.494495391845703125e+02
7.680000000000000000e+02,1.633234710693359375e+02,3.529430847167968750e+02
7.690000000000000000e+02,1.653004455566406250e+02,2.751851501464843750e+02
7.700000000000000000e+02,1.739472198486328125e+02,4.135118713378906250e+02
7.710000000000000000e+02,1.705449371337890625e+02,1.968240203857421875e+02
7.720000000000000000e+02,1.739862823486328125e+02,1.762342834472656250e+02
7.730000000000000000e+02,1.747659759521484375e+02,1.706289062500000000e+02
7.740000000000000000e+02,1.800152893066406250e+02,1.620178222656250000e+02
7.750000000000000000e+02,1.765863800048828125e+02,1.932899475097656250e+02
7.760000000000000000e+02,1.702512817382812500e+02,1.838858795166015625e+02
