3.890000000000000000e+02,2.134005432128906250e+02,1.319192810058593750e+02
3.900000000000000000e+02,2.014615020751953125e+02,1.039095581054687500e+03
3.910000000000000000e+02,2.116607818603515625e+02,1.398298492431640625e+02
3.920000000000000000e+02,1.975135803222656250e+02,1.155936965942382812e+02
3.930000000000000000e+02,2.067076263427734375e+02,1.398179779052734375e+02
3.940000000000000000e+02,2.004394989013671875e+02,3.096568603515625000e+02
3.950000000000000000e+02,1.942300567626953125e+02,2.268408660888671875e+02
3.960000000000000000e+02,1.978000335693359375e+02,2.407295227050781250e+02
3.970000000000000000e+02,1.957593383789062500e+02,1.531296997070312500e+02
3.980000000000000000e+02,1.951805267333984375e+02,1.664952087402343750e+02
3.990000000000000000e+02,2.053883361816406250e+02,1.148349380493164062e+02
4.000000000000000000e+02,1.870857086181640625e+02,1.339161376953125000e+02
4.010000000000000000e+02,1.957285308837890625e+02,3.745095520019531250e+02
4.020000000000000000e+02,2.157347717285156250e+02,1.464790344238281250e+02
4.030000000000000000e+02,2.041416473388671875e+02,1.463842315673828125e+02
4.040000000000000000e+02,1.975678863525390625e+02,1.224920806884765625e+02
4.050000000000000000e+02,2.052873382568359375e+02,2.835675659179687500e+02
4.060000000000000000e+02,2.148121032714843750e+02,1.308889617919921875e+02
4.070000000000000000e+02,1.944660186767578125e+02,3.260152282714843750e+02
4.080000000000000000e+02,2.120812530517578125e+02,3.116746520996093750e+02
4.090000000000000000e+02,1.801676635742187500e+02,1.185764846801757812e+02
4.100000000000000000e+02,2.065870819091796875e+02,1.196767349243164062e+02
4.110000000000000000e+02,1.917926788330078125e+02,1.213404769897460938e+02
4.120000000000000000e+02,2.038869628906250000e+02,5.845739135742187500e+02
4.130000000000000000e+02,1.937212524414062500e+02,1.133442535400390625e+02
4.140000000000000000e+02,2.018592376708984375e+02,1.266340560913085938e+02
4.150000000000000000e+02,2.100904998779296875e+02,3.657944641113281250e+02
4.160000000000000000e+02,2.017162628173828125e+02,8.240274047851562500e+02
4.170000000000000000e+02,2.054983367919921875e+02,1.181277999877929688e+02
4.180000000000000000e+02,1.909919281005859375e+02,3.198667907714843750e+02
4.190000000000000000e+02,1.967028350830078125e+02,1.171269226074218750e+02
4.200000000000000000e+02,1.966512145996093750e+02,1.421259765625000000e+02
4.210000000000000000e+02,2.053288116455078125e+02,8.736950073242187500e+02
4.220000000000000000e+02,1.878598632812500000e+02,1.303800506591796875e+02
4.230000000000000000e+02,2.039659729003906250e+02,1.209870529174804688e+02
4.240000000000000000e+02,1.953608703613281250e+02,1.305603790283203125e+02
4.250000000000000000e+02,1.975360565185546875e+02,6.015378417968750000e+02
4.260000000000000000e+02,2.021624298095703125e+02,1.283344421386718750e+02
4.270000000000000000e+02,2.058371429443359375e+02,1.279340362548828125e+02
4.280000000000000000e+02,2.140784149169921875e+02,3.217128906250000000e+02
4.290000000000000000e+02,2.075841369628906250e+02,8.020740356445312500e+02
4.300000000000000000e+02,1.934714965820312500e+02,1.210831680297851562e+02
4.310000000000000000e+02,2.035465850830078125e+02,1.567230987548828125e+02
4.320000000000000000e+02,2.001919250488281250e+02,1.943859710693359375e+02
4.330000000000000000e+02,2.098795013427734375e+02,1.124208145141601562e+02
4.340000000000000000e+02,2.118968658447265625e+02,1.272319717407226562e+02
4.350000000000000000e+02,1.923193054199218750e+02,1.629780273437500000e+02
4.360000000000000000e+02,1.951644744873046875e+02,2.034814453125000000e+02
4.370000000000000000e+02,1.971438903808593750e+02,1.437777709960937500e+02
4.380000000000000000e+02,1.940592346191406250e+02,2.192668762207031250e+02
4.390000000000000000e+02,2.047990112304687500e+02,1.436365051269531250e+02
4.400000000000000000e+02,2.069003143310546875e+02,3.285430603027343750e+02
4.410000000000000000e+02,1.970879516601562500e+02,1.374115905761718750e+02
4.420000000000000000e+02,2.056807556152343750e+02,1.503887329101562500e+02
4.430000000000000000e+02,1.796870269775390625e+02,2.273369445800781250e+02
4.440000000000000000e+02,2.021865997314453125e+02,2.624716186523437500e+02
4.450000000000000000e+02,1.949717559814453125e+02,1.382559356689453125e+02
4.460000000000000000e+02,2.078416137695312500e+02,3.438941345214843750e+02
4.470000000000000000e+02,2.070611114501953125e+02,1.666311035156250000e+02
4.480000000000000000e+02,1.869390258789062500e+02,1.544522399902343750e+02
4.490000000000000000e+02,2.120875854492187500e+02,2.723512573242187500e+02
4.500000000000000000e+02,1.925236663818359375e+02,2.558030853271484375e+02
4.510000000000000000e+02,1.995976562500000000e+02,1.331775817871093750e+02
4.520000000000000000e+02,2.112026519775390625e+02,1.447640228271484375e+02
4.530000000000000000e+02,1.834172668457031250e+02,2.162496185302734375e+02
4.540000000000000000e+02,1.929341430664062500e+02,1.124978942871093750e+02
4.550000000000000000e+02,1.858091888427734375e+02,1.896059722900390625e+02
4.560000000000000000e+02,1.906287384033203125e+02,3.195726013183593750e+02
4.570000000000000000e+02,2.024717712402343750e+02,1.638206634521484375e+02
4.580000000000000000e+02,2.064024353027343750e+02,1.808386230468750000e+02
4.590000000000000000e+02,1.947741851806640625e+02,1.503010864257812500e+02
4.600000000000000000e+02,1.987644805908203125e+02,1.123140640258789062e+02
4.610000000000000000e+02,2.028574218750000000e+02,1.767858581542968750e+02
4.620000000000000000e+02,1.952519683837890625e+02,1.655285797119140625e+02
4.630000000000000000e+02,2.100357208251953125e+02,1.698165588378906250e+02
4.640000000000000000e+02,1.933927307128906250e+02,3.607632141113281250e+02
4.650000000000000000e+02,2.095548858642578125e+02,1.350797576904296875e+02
4.660000000000000000e+02,1.981034851074218750e+02,1.211057205200195312e+02
4.670000000000000000e+02,1.937666320800781250e+02,1.320005798339843750e+02
4.680000000000000000e+02,1.821314086914062500e+02,1.635778808593750000e+02
4.690000000000000000e+02,1.986419525146484375e+02,2.014114837646484375e+02
4.700000000000000000e+02,1.930103454589843750e+02,1.541143951416015625e+02
4.710000000000000000e+02,2.092333831787109375e+02,1.239552154541015625e+02
4.720000000000000000e+02,1.925507965087890625e+02,1.128827590942382812e+02
4.730000000000000000e+02,1.900284729003906250e+02,1.641861724853515625e+02
4.740000000000000000e+02,1.866675415039062500e+02,5.181833496093750000e+02
4.750000000000000000e+02,1.935263519287109375e+02,1.109732742309570312e+02
4.760000000000000000e+02,1.847143859863281250e+02,1.696788177490234375e+02
4.770000000000000000e+02,1.893881225585937500e+02,1.166977081298828125e+02
4.780000000000000000e+02,1.775736389160156250e+02,3.394179992675781250e+02
4.790000000000000000e+02,2.015000000000000000e+02,1.438956146240234375e+02
4.800000000000000000e+02,1.975931701660156250e+02,1.399770812988281250e+02
4.810000000000000000e+02,1.944313201904296875e+02,1.286321105957031250e+02
4.820000000000000000e+02,1.975925598144531250e+02,1.125639495849609375e+02
4.830000000000000000e+02,2.085006866455078125e+02,1.779673767089843750e+02
4.840000000000000000e+02,1.939252929687500000e+02,3.549454956054687500e+02
4.850000000000000000e+02,2.104522247314453125e+02,1.105456466674804688e+02
4.860000000000000000e+02,1.955559387207031250e+02,2.571530761718750000e+02
4.870000000000000000e+02,1.918884887695312500e+02,1.229925994873046875e+02
4.880000000000000000e+02,2.069109954833984375e+02,2.804293518066406250e+02
4.890000000000000000e+02,1.997048492431640625e+02,3.861030273437500000e+02
4.900000000000000000e+02,1.884170379638671875e+02,1.567647094726562500e+02
4.910000000000000000e+02,1.930767211914062500e+02,1.110100402832031250e+02
4.920000000000000000e+02,1.819162902832031250e+02,1.568595581054687500e+02
4.930000000000000000e+02,2.010442199707031250e+02,1.852786407470703125e+02
4.940000000000000000e+02,1.812535095214843750e+02,4.749483642578125000e+02
4.950000000000000000e+02,2.001334991455078125e+02,1.120813751220703125e+02
4.960000000000000000e+02,2.021664428710937500e+02,1.797607727050781250e+02
4.970000000000000000e+02,1.705593872070312500e+02,1.282220306396484375e+02
4.980000000000000000e+02,1.807363433837890625e+02,4.277118530273437500e+02
4.990000000000000000e+02,1.990861358642578125e+02,7.016197509765625000e+02
5.000000000000000000e+02,1.927020721435546875e+02,1.641528320312500000e+02
5.010000000000000000e+02,1.920076293945312500e+02,5.530957031250000000e+02
5.020000000000000000e+02,1.893240661621093750e+02,5.887042846679687500e+02
5.030000000000000000e+02,1.903083953857421875e+02,1.978113098144531250e+02
5.040000000000000000e+02,1.895229644775390625e+02,5.386883544921875000e+02
5.050000000000000000e+02,2.018402404785156250e+02,1.124379577636718750e+02
5.060000000000000000e+02,1.951203460693359375e+02,2.451380462646484375e+02
5.070000000000000000e+02,1.990168609619140625e+02,1.117850341796875000e+02
5.080000000000000000e+02,1.814795532226562500e+02,3.976944580078125000e+02
5.090000000000000000e+02,1.994623107910156250e+02,1.844153900146484375e+02
5.100000000000000000e+02,1.853898925781250000e+02,1.425036773681640625e+02
5.110000000000000000e+02,2.047958068847656250e+02,1.187860641479492188e+02
5.120000000000000000e+02,1.962648925781250000e+02,1.505036163330078125e+02
5.130000000000000000e+02,1.852271270751953125e+02,1.273591995239257812e+02
5.140000000000000000e+02,1.784465789794921875e+02,1.791814575195312500e+02
5.150000000000000000e+02,1.788903961181640625e+02,5.095688781738281250e+02
5.160000000000000000e+02,1.860015258789062500e+02,1.375289154052734375e+02
5.170000000000000000e+02,1.915752105712890625e+02,1.105960540771484375e+02
5.180000000000000000e+02,1.976760406494140625e+02,1.329581451416015625e+02
5.190000000000000000e+02,1.942824859619140625e+02,1.517272796630859375e+02
5.200000000000000000e+02,1.866634216308593750e+02,1.156933135986328125e+02
5.210000000000000000e+02,1.876368865966796875e+02,1.147519226074218750e+02
5.220000000000000000e+02,1.741332855224609375e+02,1.609004669189453125e+02
5.230000000000000000e+02,1.864793395996093750e+02,3.199545593261718750e+02
5.240000000000000000e+02,1.831381072998046875e+02,1.110475387573242188e+02
5.250000000000000000e+02,1.851293487548828125e+02,1.551218872070312500e+02
5.260000000000000000e+02,2.003260650634765625e+02,1.768151397705078125e+02
5.270000000000000000e+02,1.763031921386718750e+02,3.922235107421875000e+02
5.280000000000000000e+02,1.821181945800781250e+02,7.339105224609375000e+02
5.290000000000000000e+02,1.878735961914062500e+02,1.048707397460937500e+03
5.300000000000000000e+02,1.866687316894531250e+02,2.062302246093750000e+02
5.310000000000000000e+02,1.839819488525390625e+02,2.109597320556640625e+02
5.320000000000000000e+02,1.687574768066406250e+02,1.364056701660156250e+02
5.330000000000000000e+02,1.867201080322265625e+02,2.449591217041015625e+02
5.340000000000000000e+02,1.996270141601562500e+02,4.098265991210937500e+02
5.350000000000000000e+02,1.963213043212890625e+02,1.105728607177734375e+02
5.360000000000000000e+02,1.755989379882812500e+02,3.778202209472656250e+02
5.370000000000000000e+02,1.892515258789062500e+02,1.547417755126953125e+02
5.380000000000000000e+02,1.799924774169921875e+02,1.490276947021484375e+02
5.390000000000000000e+02,1.978342590332031250e+02,5.046882934570312500e+02
5.400000000000000000e+02,1.960873107910156250e+02,2.888488464355468750e+02
5.410000000000000000e+02,1.933860168457031250e+02,1.101316680908203125e+02
5.420000000000000000e+02,1.840942840576171875e+02,1.582376251220703125e+02
5.430000000000000000e+02,1.956673126220703125e+02,1.913607025146484375e+02
5.440000000000000000e+02,1.719847106933593750e+02,1.574363403320312500e+02
5.450000000000000000e+02,1.893032226562500000e+02,1.179838714599609375e+02
5.460000000000000000e+02,1.909468383789062500e+02,1.599435577392578125e+02
5.470000000000000000e+02,1.943456268310546875e+02,1.129007873535156250e+02
5.480000000000000000e+02,1.802059478759765625e+02,6.847945556640625000e+02
5.490000000000000000e+02,1.778366241455078125e+02,1.644277801513671875e+02
5.500000000000000000e+02,1.871251373291015625e+02,1.211764373779296875e+02
5.510000000000000000e+02,1.801043853759765625e+02,1.191688385009765625e+02
5.520000000000000000e+02,1.796785583496093750e+02,1.415065612792968750e+02
5.530000000000000000e+02,1.653628692626953125e+02,3.891131591796875000e+02
5.540000000000000000e+02,1.826130065917968750e+02,3.140477905273437500e+02
5.550000000000000000e+02,1.727103424072265625e+02,1.107056274414062500e+03
5.560000000000000000e+02,1.970826110839843750e+02,1.415528717041015625e+02
5.570000000000000000e+02,1.819919433593750000e+02,1.115484085083007812e+02
5.580000000000000000e+02,1.885516967773437500e+02,2.039243164062500000e+02
5.590000000000000000e+02,1.767968902587890625e+02,3.768248291015625000e+02
5.600000000000000000e+02,1.922513732910156250e+02,4.008422241210937500e+02
5.610000000000000000e+02,1.950684661865234375e+02,1.539165649414062500e+02
5.620000000000000000e+02,1.913398590087890625e+02,1.644562530517578125e+02
5.630000000000000000e+02,1.825136871337890625e+02,1.957582244873046875e+02
5.640000000000000000e+02,1.809352264404296875e+02,2.869569702148437500e+02
5.650000000000000000e+02,1.851062622070312500e+02,1.080065612792968750e+02
5.660000000000000000e+02,1.993302612304687500e+02,6.518391723632812500e+02
5.670000000000000000e+02,1.811081390380859375e+02,1.119471206665039062e+02
5.680000000000000000e+02,1.876258392333984375e+02,1.088443756103515625e+02
5.690000000000000000e+02,1.926167755126953125e+02,2.727596130371093750e+02
5.700000000000000000e+02,1.849747161865234375e+02,2.750453186035156250e+02
5.710000000000000000e+02,1.796648712158203125e+02,1.078972091674804688e+02
5.720000000000000000e+02,1.857574005126953125e+02,1.449386291503906250e+02
5.730000000000000000e+02,1.902479553222656250e+02,1.124688034057617188e+02
5.740000000000000000e+02,1.829726257324218750e+02,1.371114807128906250e+02
5.750000000000000000e+02,1.963584136962890625e+02,3.836051330566406250e+02
5.760000000000000000e+02,1.808515777587890625e+02,1.194737777709960938e+02
5.770000000000000000e+02,1.986528778076171875e+02,1.123908996582031250e+02
5.780000000000000000e+02,1.974375457763671875e+02,2.587830505371093750e+02
5.790000000000000000e+02,1.917056427001953125e+02,4.340605163574218750e+02
5.800000000000000000e+02,1.819338073730468750e+02,2.488423461914062500e+02
5.810000000000000000e+02,1.726240386962890625e+02,1.510023345947265625e+02
5.820000000000000000e+02,1.918973236083984375e+02,1.100385360717773438e+02
5.830000000000000000e+02,1.879258117675781250e+02,1.074128799438476562e+02
5.840000000000000000e+02,1.810724945068359375e+02,1.269763717651367188e+02
5.850000000000000000e+02,1.810726928710937500e+02,2.118136596679687500e+02
5.860000000000000000e+02,1.785363769531250000e+02,1.531316528320312500e+02
5.870000000000000000e+02,1.914073181152343750e+02,1.738990936279296875e+02
5.880000000000000000e+02,1.761325225830078125e+02,1.176190338134765625e+02
5.890000000000000000e+02,1.903022155761718750e+02,2.241993713378906250e+02
5.900000000000000000e+02,1.919549255371093750e+02,2.249024505615234375e+02
5.910000000000000000e+02,1.969430389404296875e+02,1.072986602783203125e+02
5.920000000000000000e+02,1.951840667724609375e+02,5.282257080078125000e+02
5.930000000000000000e+02,1.870843963623046875e+02,1.091172332763671875e+02
5.940000000000000000e+02,1.820711517333984375e+02,1.262656707763671875e+02
5.950000000000000000e+02,2.010251007080078125e+02,1.643793945312500000e+02
5.960000000000000000e+02,2.006515045166015625e+02,2.955897216796875000e+02
5.970000000000000000e+02,1.910118560791015625e+02,1.250833053588867188e+02
5.980000000000000000e+02,1.812585754394531250e+02,1.320193176269531250e+02
5.990000000000000000e+02,1.885469055175781250e+02,2.216374664306640625e+02
6.000000000000000000e+02,1.841114044189453125e+02,3.672128601074218750e+02
6.010000000000000000e+02,1.905478820800781250e+02,1.163574295043945312e+02
6.020000000000000000e+02,1.868976593017578125e+02,5.254948730468750000e+02
6.030000000000000000e+02,1.868035430908203125e+02,2.012058563232421875e+02
6.040000000000000000e+02,1.736374511718750000e+02,1.123229141235351562e+02
6.050000000000000000e+02,1.926520843505859375e+02,1.075746307373046875e+02
6.060000000000000000e+02,1.828870239257812500e+02,5.269865112304687500e+02
6.070000000000000000e+02,1.773321990966796875e+02,2.766155090332031250e+02
6.080000000000000000e+02,1.951316986083984375e+02,1.071856536865234375e+02
6.090000000000000000e+02,1.632178192138671875e+02,1.233685073852539062e+02
6.100000000000000000e+02,1.761731567382812500e+02,1.523716125488281250e+02
6.110000000000000000e+02,1.985229949951171875e+02,1.077561111450195312e+02
6.120000000000000000e+02,1.906206359863281250e+02,9.731036376953125000e+02
6.130000000000000000e+02,1.740895233154296875e+02,1.103400726318359375e+02
6.140000000000000000e+02,1.870446472167968750e+02,1.605923767089843750e+02
6.150000000000000000e+02,1.899597930908203125e+02,1.180952529907226562e+02
6.160000000000000000e+02,1.926418457031250000e+02,1.115726013183593750e+02
6.170000000000000000e+02,1.906006622314453125e+02,1.176282730102539062e+02
6.180000000000000000e+02,1.745800781250000000e+02,1.116648025512695312e+02
6.190000000000000000e+02,1.973424682617187500e+02,1.498162384033203125e+02
6.200000000000000000e+02,1.856380920410156250e+02,1.800034637451171875e+02
6.210000000000000000e+02,1.924658660888671875e+02,1.874019317626953125e+02
6.220000000000000000e+02,1.823116760253906250e+02,2.155967559814453125e+02
6.230000000000000000e+02,1.876968078613281250e+02,1.077345657348632812e+02
6.240000000000000000e+02,1.818542938232421875e+02,1.111209487915039062e+02
6.250000000000000000e+02,2.014923248291015625e+02,1.865727844238281250e+02
6.260000000000000000e+02,1.908270721435546875e+02,3.381490173339843750e+02
6.270000000000000000e+02,1.945982818603515625e+02,4.490126647949218750e+02
6.280000000000000000e+02,1.856992340087890625e+02,1.157924499511718750e+02
6.290000000000000000e+02,1.845948333740234375e+02,1.976496429443359375e+02
6.300000000000000000e+02,1.913750762939453125e+02,1.433650054931640625e+02
6.310000000000000000e+02,1.949620666503906250e+02,2.176154327392578125e+02
6.320000000000000000e+02,1.939271087646484375e+02,1.779860076904296875e+02
6.330000000000000000e+02,1.731482238769531250e+02,2.594601440429687500e+02
6.340000000000000000e+02,1.879091186523437500e+02,1.414427795410156250e+02
6.350000000000000000e+02,1.795884857177734375e+02,1.503458557128906250e+02
6.360000000000000000e+02,1.812038116455078125e+02,1.315627899169921875e+02
6.370000000000000000e+02,1.794213562011718750e+02,1.064556427001953125e+02
6.380000000000000000e+02,1.821584777832031250e+02,7.679602050781250000e+02
6.390000000000000000e+02,1.807022247314453125e+02,1.951489715576171875e+02
6.400000000000000000e+02,1.874751129150390625e+02,2.923198852539062500e+02
6.410000000000000000e+02,1.711026916503906250e+02,2.197242584228515625e+02
6.420000000000000000e+02,1.988660430908203125e+02,1.543464813232421875e+02
6.430000000000000000e+02,1.880386810302734375e+02,2.719751586914062500e+02
6.440000000000000000e+02,1.820460052490234375e+02,1.268527603149414062e+02
6.450000000000000000e+02,1.734739685058593750e+02,1.083065490722656250e+02
6.460000000000000000e+02,1.851918334960937500e+02,2.088303833007812500e+02
6.470000000000000000e+02,1.851922912597656250e+02,6.461582031250000000e+02
6.480000000000000000e+02,1.976396789550781250e+02,4.503520507812500000e+02
6.490000000000000000e+02,1.841148223876953125e+02,1.134824218750000000e+02
6.500000000000000000e+02,1.818099212646484375e+02,1.339987945556640625e+02
6.510000000000000000e+02,1.908327636718750000e+02,1.389571075439453125e+02
6.520000000000000000e+02,1.898034362792968750e+02,1.597190704345703125e+02
6.530000000000000000e+02,2.017317810058593750e+02,1.067206649780273438e+02
6.540000000000000000e+02,1.878234252929687500e+02,1.057552185058593750e+02
6.550000000000000000e+02,1.946281738281250000e+02,1.132030563354492188e+02
6.560000000000000000e+02,1.694023590087890625e+02,5.324234008789062500e+02
6.570000000000000000e+02,1.745242767333984375e+02,1.096571426391601562e+02
6.580000000000000000e+02,1.769113769531250000e+02,1.082304458618164062e+02
6.590000000000000000e+02,1.668242645263671875e+02,1.099909591674804688e+02
6.600000000000000000e+02,1.772683868408203125e+02,2.618379211425781250e+02
6.610000000000000000e+02,1.772871551513671875e+02,1.123714370727539062e+02
6.620000000000000000e+02,1.888573455810546875e+02,1.158602981567382812e+02
6.630000000000000000e+02,1.685842742919921875e+02,1.349527130126953125e+02
6.640000000000000000e+02,1.810785064697265625e+02,1.672784576416015625e+02
6.650000000000000000e+02,1.902400360107421875e+02,5.466932373046875000e+02
6.660000000000000000e+02,1.901661834716796875e+02,1.054524917602539062e+02
6.670000000000000000e+02,1.782587890625000000e+02,2.926755676269531250e+02
6.680000000000000000e+02,1.745004577636718750e+02,5.316173706054687500e+02
6.690000000000000000e+02,1.879771881103515625e+02,2.344719390869140625e+02
6.700000000000000000e+02,1.791997222900390625e+02,3.660426025390625000e+02
6.710000000000000000e+02,1.854660797119140625e+02,2.583301696777343750e+02
6.720000000000000000e+02,1.907096099853515625e+02,5.327109375000000000e+02
6.730000000000000000e+02,1.803486175537109375e+02,2.338400878906250000e+02
6.740000000000000000e+02,1.942951660156250000e+02,1.178030624389648438e+02
6.750000000000000000e+02,1.847086029052734375e+02,1.505187377929687500e+02
6.760000000000000000e+02,1.812614440917968750e+02,1.303136291503906250e+02
6.770000000000000000e+02,1.627268218994140625e+02,4.178092651367187500e+02
6.780000000000000000e+02,1.882978668212890625e+02,3.288741149902343750e+02
6.790000000000000000e+02,1.856055755615234375e+02,4.846054077148437500e+02
6.800000000000000000e+02,2.020650177001953125e+02,2.113467102050781250e+02
6.810000000000000000e+02,1.852523498535156250e+02,4.101369323730468750e+02
6.820000000000000000e+02,1.794205017089843750e+02,1.134068679809570312e+02
6.830000000000000000e+02,1.766608123779296875e+02,1.545607299804687500e+02
6.840000000000000000e+02,1.940647277832031250e+02,1.295915832519531250e+02
6.850000000000000000e+02,1.773266906738281250e+02,1.140381164550781250e+02
6.860000000000000000e+02,1.694253540039062500e+02,6.250253295898437500e+02
6.870000000000000000e+02,1.842342681884765625e+02,1.500722808837890625e+02
6.880000000000000000e+02,1.844301910400390625e+02,2.993095397949218750e+02
6.890000000000000000e+02,1.836832122802734375e+02,4.856624145507812500e+02
6.900000000000000000e+02,1.768692321777343750e+02,6.327662353515625000e+02
6.910000000000000000e+02,2.039741821289062500e+02,1.407766265869140625e+02
6.920000000000000000e+02,1.778091583251953125e+02,1.065723724365234375e+02
6.930000000000000000e+02,1.777990417480468750e+02,1.049164352416992188e+02
6.940000000000000000e+02,1.779528656005859375e+02,1.042215042114257812e+02
6.950000000000000000e+02,1.824839630126953125e+02,2.250459289550781250e+02
6.960000000000000000e+02,1.906795196533203125e+02,1.056777801513671875e+02
6.970000000000000000e+02,1.791130523681640625e+02,1.158063278198242188e+02
6.980000000000000000e+02,1.874003601074218750e+02,1.158885803222656250e+02
6.990000000000000000e+02,1.783737030029296875e+02,1.292420959472656250e+02
7.000000000000000000e+02,1.747868652343750000e+02,2.531465606689453125e+02
7.010000000000000000e+02,1.728265228271484375e+02,1.054072723388671875e+02
7.020000000000000000e+02,1.879341125488281250e+02,3.481575622558593750e+02
7.030000000000000000e+02,1.869477081298828125e+02,1.233316726684570312e+02
7.040000000000000000e+02,1.693155670166015625e+02,1.276578292846679688e+02
7.050000000000000000e+02,1.641945190429687500e+02,3.996449584960937500e+02
7.060000000000000000e+02,1.689792022705078125e+02,1.938224639892578125e+02
7.070000000000000000e+02,1.752935028076171875e+02,1.115372848510742188e+02
7.080000000000000000e+02,1.704664459228515625e+02,1.844091033935546875e+02
7.090000000000000000e+02,1.706819000244140625e+02,1.321480712890625000e+02
7.100000000000000000e+02,1.918324890136718750e+02,1.044943313598632812e+02
7.110000000000000000e+02,1.621979980468750000e+02,1.051020431518554688e+02
7.120000000000000000e+02,1.872934417724609375e+02,1.362123718261718750e+02
7.130000000000000000e+02,1.814563751220703125e+02,1.061854476928710938e+02
7.140000000000000000e+02,1.801497192382812500e+02,1.294112243652343750e+02
7.150000000000000000e+02,1.820045013427734375e+02,2.224415740966796875e+02
7.160000000000000000e+02,1.749363098144531250e+02,1.169526824951171875e+02
7.170000000000000000e+02,1.807074890136718750e+02,2.059824981689453125e+02
7.180000000000000000e+02,1.705368804931640625e+02,2.175967864990234375e+02
7.190000000000000000e+02,1.815569000244140625e+02,3.578940734863281250e+02
7.200000000000000000e+02,1.832564086914062500e+02,1.568569946289062500e+02
7.210000000000000000e+02,1.831308746337890625e+02,1.154998245239257812e+02
7.220000000000000000e+02,1.793977813720703125e+02,5.157572021484375000e+02
7.230000000000000000e+02,1.800649261474609375e+02,1.760680084228515625e+02
7.240000000000000000e+02,1.875804901123046875e+02,1.940845336914062500e+02
7.250000000000000000e+02,1.851142425537109375e+02,3.132234191894531250e+02
7.260000000000000000e+02,1.805851440429687500e+02,1.739034576416015625e+02
7.270000000000000000e+02,1.833069000244140625e+02,1.383767089843750000e+02
7.280000000000000000e+02,1.748268127441406250e+02,3.490633239746093750e+02
7.290000000000000000e+02,1.749841156005859375e+02,6.881633911132812500e+02
7.300000000000000000e+02,1.735109252929687500e+02,1.915932159423828125e+02
7.310000000000000000e+02,1.792284698486328125e+02,1.073128356933593750e+02
7.320000000000000000e+02,1.814873352050781250e+02,1.037787628173828125e+02
7.330000000000000000e+02,1.772492523193359375e+02,1.639860534667968750e+02
7.340000000000000000e+02,1.774195098876953125e+02,1.246987686157226562e+02
7.350000000000000000e+02,1.744862213134765625e+02,2.543489379882812500e+02
7.360000000000000000e+02,1.687861938476562500e+02,1.038908691406250000e+02
7.370000000000000000e+02,1.846842956542968750e+02,2.824425354003906250e+02
7.380000000000000000e+02,1.712696685791015625e+02,1.078858337402343750e+02
7.390000000000000000e+02,1.721303100585937500e+02,3.983230285644531250e+02
7.400000000000000000e+02,1.912165679931640625e+02,1.639980773925781250e+02
7.410000000000000000e+02,1.741835479736328125e+02,3.638138122558593750e+02
7.420000000000000000e+02,1.908295745849609375e+02,1.041839828491210938e+02
7.430000000000000000e+02,1.694180145263671875e+02,1.443898315429687500e+02
7.440000000000000000e+02,1.841147613525390625e+02,1.467746124267578125e+02
7.450000000000000000e+02,1.814329986572265625e+02,1.403094940185546875e+02
7.460000000000000000e+02,1.782249908447265625e+02,2.493047332763671875e+02
7.470000000000000000e+02,1.818715362548828125e+02,1.697524108886718750e+02
7.480000000000000000e+02,1.657064666748046875e+02,3.525039367675781250e+02
7.490000000000000000e+02,1.730743103027343750e+02,2.146054992675781250e+02
7.500000000000000000e+02,1.753571777343750000e+02,6.998665161132812500e+02
7.510000000000000000e+02,1.868536224365234375e+02,5.901567993164062500e+02
7.520000000000000000e+02,1.687606964111328125e+02,1.094908599853515625e+02
7.530000000000000000e+02,1.792915344238281250e+02,1.464612579345703125e+02
7.540000000000000000e+02,1.798244781494140625e+02,1.434969024658203125e+02
7.550000000000000000e+02,1.865024108886718750e+02,1.271495056152343750e+02
7.560000000000000000e+02,1.788935241699218750e+02,1.044571304321289062e+02
7.570000000000000000e+02,1.929767913818359375e+02,4.551767272949218750e+02
7.580000000000000000e+02,1.782155761718750000e+02,1.102174148559570312e+02
7.590000000000000000e+02,1.591427154541015625e+02,1.807799682617187500e+02
7.600000000000000000e+02,1.804892120361328125e+02,3.334422607421875000e+02
7.610000000000000000e+02,1.767694854736328125e+02,1.883178253173828125e+02
7.620000000000000000e+02,1.741596374511718750e+02,2.659637145996093750e+02
7.630000000000000000e+02,1.742445831298828125e+02,1.734822540283203125e+02
7.640000000000000000e+02,1.677451171875000000e+02,1.268072204589843750e+02
7.650000000000000000e+02,1.746332092285156250e+02,1.039562225341796875e+02
7.660000000000000000e+02,1.857773437500000000e+02,1.040878982543945312e+02
7.670000000000000000e+02,1.832457733154296875e+02,3.254822082519531250e+02
7.680000000000000000e+02,1.748872680664062500e+02,1.637680511474609375e+02
7.690000000000000000e+02,1.778729858398437500e+02,1.037276077270507812e+02
7.700000000000000000e+02,1.673583831787109375e+02,5.120174560546875000e+02
7.710000000000000000e+02,1.863880462646484375e+02,1.084932785034179688e+02
7.720000000000000000e+02,1.791261749267578125e+02,3.660514831542968750e+02
7.730000000000000000e+02,1.841900177001953125e+02,3.172486267089843750e+02
7.740000000000000000e+02,1.728876953125000000e+02,1.295612487792968750e+02
7.750000000000000000e+02,1.728207092285156250e+02,4.194841613769531250e+02
7.760000000000000000e+02,1.858222198486328125e+02,1.983940124511718750e+02
