3.890000000000000000e+02,1.903918762207031250e+02,3.928658752441406250e+02
3.900000000000000000e+02,2.579584350585937500e+02,3.873350524902343750e+02
3.910000000000000000e+02,2.113981170654296875e+02,2.661762390136718750e+02
3.920000000000000000e+02,2.106351013183593750e+02,5.851721801757812500e+02
3.930000000000000000e+02,2.292319946289062500e+02,3.596677856445312500e+02
3.940000000000000000e+02,1.945304718017578125e+02,4.364787292480468750e+02
3.950000000000000000e+02,2.140800170898437500e+02,2.007115783691406250e+02
3.960000000000000000e+02,2.364795532226562500e+02,4.293016967773437500e+02
3.970000000000000000e+02,2.292495422363281250e+02,2.395157012939453125e+02
3.980000000000000000e+02,2.334461212158203125e+02,5.824824218750000000e+02
3.990000000000000000e+02,2.239018859863281250e+02,8.623965454101562500e+02
4.000000000000000000e+02,2.182960815429687500e+02,1.999338226318359375e+02
4.010000000000000000e+02,2.601246948242187500e+02,1.939223175048828125e+02
4.020000000000000000e+02,2.397801055908203125e+02,3.169020080566406250e+02
4.030000000000000000e+02,2.743453063964843750e+02,2.263398437500000000e+02
4.040000000000000000e+02,2.267495727539062500e+02,4.290139465332031250e+02
4.050000000000000000e+02,1.945501098632812500e+02,2.113208160400390625e+02
4.060000000000000000e+02,2.312776336669921875e+02,4.523734130859375000e+02
4.070000000000000000e+02,2.223300628662109375e+02,7.546354980468750000e+02
4.080000000000000000e+02,2.074480895996093750e+02,2.540610046386718750e+02
4.090000000000000000e+02,1.938517761230468750e+02,1.601640625000000000e+02
4.100000000000000000e+02,2.109511108398437500e+02,2.009319152832031250e+02
4.110000000000000000e+02,2.152980194091796875e+02,5.212479858398437500e+02
4.120000000000000000e+02,2.195930938720703125e+02,3.858525695800781250e+02
4.130000000000000000e+02,2.425529174804687500e+02,3.574459228515625000e+02
4.140000000000000000e+02,2.153501129150390625e+02,3.473334655761718750e+02
4.150000000000000000e+02,2.117407989501953125e+02,2.963840942382812500e+02
4.160000000000000000e+02,2.107139282226562500e+02,3.433754577636718750e+02
4.170000000000000000e+02,2.034753265380859375e+02,2.619886779785156250e+02
4.180000000000000000e+02,2.115899963378906250e+02,3.385665588378906250e+02
4.190000000000000000e+02,1.898190155029296875e+02,4.893683776855468750e+02
4.200000000000000000e+02,1.864936523437500000e+02,3.125954284667968750e+02
4.210000000000000000e+02,2.048326110839843750e+02,1.897505493164062500e+02
4.220000000000000000e+02,2.273987121582031250e+02,6.351457519531250000e+02
4.230000000000000000e+02,3.867569274902343750e+02,6.471844482421875000e+02
4.240000000000000000e+02,2.003090972900390625e+02,2.065239868164062500e+02
4.250000000000000000e+02,2.129565582275390625e+02,2.514226226806640625e+02
4.260000000000000000e+02,2.192661437988281250e+02,1.740820922851562500e+02
4.270000000000000000e+02,2.005399475097656250e+02,2.528049316406250000e+02
4.280000000000000000e+02,1.878379669189453125e+02,1.413310394287109375e+02
4.290000000000000000e+02,2.002674102783203125e+02,2.483787994384765625e+02
4.300000000000000000e+02,2.280743560791015625e+02,6.935280761718750000e+02
4.310000000000000000e+02,1.869233551025390625e+02,2.106793060302734375e+02
4.320000000000000000e+02,1.947705688476562500e+02,2.341813964843750000e+02
4.330000000000000000e+02,2.544853210449218750e+02,1.744290924072265625e+02
4.340000000000000000e+02,2.068763580322265625e+02,2.565210266113281250e+02
4.350000000000000000e+02,2.770716857910156250e+02,3.008386840820312500e+02
4.360000000000000000e+02,2.215802154541015625e+02,5.144685668945312500e+02
4.370000000000000000e+02,2.080749969482421875e+02,2.771451110839843750e+02
4.380000000000000000e+02,1.898935852050781250e+02,2.820525207519531250e+02
4.390000000000000000e+02,2.277416992187500000e+02,5.294877929687500000e+02
4.400000000000000000e+02,2.044408874511718750e+02,2.373577728271484375e+02
4.410000000000000000e+02,2.531920623779296875e+02,1.435108184814453125e+02
4.420000000000000000e+02,2.595731811523437500e+02,1.613570709228515625e+02
4.430000000000000000e+02,2.423707122802734375e+02,1.613141479492187500e+02
4.440000000000000000e+02,2.007896881103515625e+02,2.303247985839843750e+02
4.450000000000000000e+02,2.102765502929687500e+02,2.161645965576171875e+02
4.460000000000000000e+02,3.082998352050781250e+02,2.134072113037109375e+02
4.470000000000000000e+02,1.893173675537109375e+02,2.514260406494140625e+02
4.480000000000000000e+02,2.478763580322265625e+02,1.860608673095703125e+02
4.490000000000000000e+02,2.157354583740234375e+02,3.575310974121093750e+02
4.500000000000000000e+02,2.315298767089843750e+02,5.995209350585937500e+02
4.510000000000000000e+02,2.346739349365234375e+02,3.990855407714843750e+02
4.520000000000000000e+02,1.836325225830078125e+02,1.024720581054687500e+03
4.530000000000000000e+02,2.723265075683593750e+02,2.807447814941406250e+02
4.540000000000000000e+02,3.103880004882812500e+02,2.308677490234375000e+03
4.550000000000000000e+02,2.370407867431640625e+02,5.288181152343750000e+02
4.560000000000000000e+02,2.452047271728515625e+02,3.635814208984375000e+02
4.570000000000000000e+02,2.084463958740234375e+02,3.583730468750000000e+02
4.580000000000000000e+02,2.227246551513671875e+02,6.379174194335937500e+02
4.590000000000000000e+02,2.527897338867187500e+02,6.857044067382812500e+02
4.600000000000000000e+02,2.130441741943359375e+02,1.201220214843750000e+03
4.610000000000000000e+02,2.208124389648437500e+02,2.463217010498046875e+02
4.620000000000000000e+02,2.184004211425781250e+02,1.997417297363281250e+02
4.630000000000000000e+02,2.052663879394531250e+02,3.374274597167968750e+02
4.640000000000000000e+02,2.394563293457031250e+02,4.043735046386718750e+02
4.650000000000000000e+02,2.171584320068359375e+02,3.694618225097656250e+02
4.660000000000000000e+02,2.240191192626953125e+02,9.061574096679687500e+02
4.670000000000000000e+02,2.497219696044921875e+02,2.088893585205078125e+02
4.680000000000000000e+02,3.209191589355468750e+02,5.145364990234375000e+02
4.690000000000000000e+02,4.332478332519531250e+02,4.349125976562500000e+02
4.700000000000000000e+02,3.196703186035156250e+02,5.089670104980468750e+02
4.710000000000000000e+02,3.311422424316406250e+02,2.799242858886718750e+02
4.720000000000000000e+02,2.970342712402343750e+02,2.335489196777343750e+02
4.730000000000000000e+02,2.444522094726562500e+02,3.298234558105468750e+02
4.740000000000000000e+02,4.304140625000000000e+02,1.447546691894531250e+02
4.750000000000000000e+02,3.983264465332031250e+02,2.004579467773437500e+02
4.760000000000000000e+02,2.743855590820312500e+02,4.076090698242187500e+02
4.770000000000000000e+02,3.250335388183593750e+02,1.656893920898437500e+02
4.780000000000000000e+02,2.902646789550781250e+02,4.474285278320312500e+02
4.790000000000000000e+02,3.071618041992187500e+02,2.879192810058593750e+02
4.800000000000000000e+02,2.744861145019531250e+02,5.677393798828125000e+02
4.810000000000000000e+02,2.608949890136718750e+02,2.661967468261718750e+02
4.820000000000000000e+02,2.367883148193359375e+02,3.089338073730468750e+02
4.830000000000000000e+02,2.453602142333984375e+02,9.254732055664062500e+02
4.840000000000000000e+02,2.158419799804687500e+02,1.627222747802734375e+02
4.850000000000000000e+02,2.608646545410156250e+02,1.569525299072265625e+02
4.860000000000000000e+02,2.162515716552734375e+02,5.328740234375000000e+02
4.870000000000000000e+02,2.217825164794921875e+02,6.741127319335937500e+02
4.880000000000000000e+02,2.829396057128906250e+02,2.623046569824218750e+02
4.890000000000000000e+02,2.497344207763671875e+02,3.107096862792968750e+02
4.900000000000000000e+02,2.324842681884765625e+02,4.998823547363281250e+02
4.910000000000000000e+02,2.543091278076171875e+02,2.177897186279296875e+02
4.920000000000000000e+02,1.863923492431640625e+02,3.724478454589843750e+02
4.930000000000000000e+02,2.138139343261718750e+02,2.059431152343750000e+02
4.940000000000000000e+02,2.008468933105468750e+02,2.816640625000000000e+02
4.950000000000000000e+02,2.089245452880859375e+02,1.558004455566406250e+02
4.960000000000000000e+02,2.435835266113281250e+02,5.631465454101562500e+02
4.970000000000000000e+02,2.059017639160156250e+02,2.274044799804687500e+02
4.980000000000000000e+02,2.029858856201171875e+02,4.867046508789062500e+02
4.990000000000000000e+02,2.236486206054687500e+02,2.480138092041015625e+02
5.000000000000000000e+02,1.904931488037109375e+02,3.534239807128906250e+02
5.010000000000000000e+02,2.347750701904296875e+02,3.460122985839843750e+02
5.020000000000000000e+02,2.304256896972656250e+02,3.349528503417968750e+02
5.030000000000000000e+02,2.310503692626953125e+02,1.412675170898437500e+02
5.040000000000000000e+02,2.051026763916015625e+02,5.264370727539062500e+02
5.050000000000000000e+02,2.578454895019531250e+02,2.492036590576171875e+02
5.060000000000000000e+02,2.000900421142578125e+02,2.211914215087890625e+02
5.070000000000000000e+02,2.364234924316406250e+02,2.273738098144531250e+02
5.080000000000000000e+02,2.056780853271484375e+02,3.081079711914062500e+02
5.090000000000000000e+02,2.115345001220703125e+02,2.245314788818359375e+02
5.100000000000000000e+02,2.241226501464843750e+02,2.355986633300781250e+02
5.110000000000000000e+02,2.049008483886718750e+02,1.933660125732421875e+02
5.120000000000000000e+02,2.592051696777343750e+02,1.981306457519531250e+02
5.130000000000000000e+02,1.809067230224609375e+02,3.211865539550781250e+02
5.140000000000000000e+02,1.989226684570312500e+02,3.024800109863281250e+02
5.150000000000000000e+02,1.939817504882812500e+02,3.870614624023437500e+02
5.160000000000000000e+02,1.937856903076171875e+02,2.563171997070312500e+02
5.170000000000000000e+02,1.885287933349609375e+02,2.050090789794921875e+02
5.180000000000000000e+02,1.954872283935546875e+02,1.661698760986328125e+02
5.190000000000000000e+02,1.834037322998046875e+02,2.098802185058593750e+02
5.200000000000000000e+02,2.258441619873046875e+02,3.165207214355468750e+02
5.210000000000000000e+02,1.875134582519531250e+02,2.572835998535156250e+02
5.220000000000000000e+02,2.222828826904296875e+02,2.821727600097656250e+02
5.230000000000000000e+02,2.115752868652343750e+02,1.554894561767578125e+02
5.240000000000000000e+02,2.051612396240234375e+02,1.576497344970703125e+02
5.250000000000000000e+02,3.043900756835937500e+02,2.544091339111328125e+02
5.260000000000000000e+02,2.255250701904296875e+02,1.544931030273437500e+02
5.270000000000000000e+02,1.891608886718750000e+02,6.616171875000000000e+02
5.280000000000000000e+02,2.837447814941406250e+02,4.670760192871093750e+02
5.290000000000000000e+02,2.031224670410156250e+02,2.279277496337890625e+02
5.300000000000000000e+02,2.158821105957031250e+02,1.488695526123046875e+02
5.310000000000000000e+02,2.456998748779296875e+02,2.556481018066406250e+02
5.320000000000000000e+02,2.473188171386718750e+02,1.586850585937500000e+02
5.330000000000000000e+02,2.458768615722656250e+02,2.119932403564453125e+02
5.340000000000000000e+02,2.777825012207031250e+02,4.909411926269531250e+02
5.350000000000000000e+02,2.053738098144531250e+02,1.630396270751953125e+02
5.360000000000000000e+02,2.375047760009765625e+02,3.370958862304687500e+02
5.370000000000000000e+02,2.214979705810546875e+02,1.792575073242187500e+02
5.380000000000000000e+02,2.263635864257812500e+02,4.735805358886718750e+02
5.390000000000000000e+02,3.172003479003906250e+02,1.807741088867187500e+02
5.400000000000000000e+02,2.085501861572265625e+02,2.714100646972656250e+02
5.410000000000000000e+02,2.608180236816406250e+02,2.663048095703125000e+02
5.420000000000000000e+02,2.252211456298828125e+02,1.689791717529296875e+02
5.430000000000000000e+02,2.022664184570312500e+02,3.083660888671875000e+02
5.440000000000000000e+02,2.355254516601562500e+02,1.332867126464843750e+02
5.450000000000000000e+02,2.434074707031250000e+02,5.545882568359375000e+02
5.460000000000000000e+02,1.981217803955078125e+02,2.182147064208984375e+02
5.470000000000000000e+02,2.286877441406250000e+02,2.659721069335937500e+02
5.480000000000000000e+02,2.405356445312500000e+02,2.521514739990234375e+02
5.490000000000000000e+02,1.974751281738281250e+02,9.240403442382812500e+02
5.500000000000000000e+02,2.203570098876953125e+02,2.282107543945312500e+02
5.510000000000000000e+02,2.214087677001953125e+02,6.046403808593750000e+02
5.520000000000000000e+02,2.185949554443359375e+02,2.360532073974609375e+02
5.530000000000000000e+02,1.783557891845703125e+02,2.792999877929687500e+02
5.540000000000000000e+02,2.289107360839843750e+02,3.243655700683593750e+02
5.550000000000000000e+02,2.153310394287109375e+02,1.792100372314453125e+02
5.560000000000000000e+02,2.022363739013671875e+02,2.226456756591796875e+02
5.570000000000000000e+02,1.833561859130859375e+02,1.643318023681640625e+02
5.580000000000000000e+02,2.128571319580078125e+02,1.490904693603515625e+02
5.590000000000000000e+02,1.908778533935546875e+02,1.610941619873046875e+02
5.600000000000000000e+02,2.153456268310546875e+02,2.878384399414062500e+02
5.610000000000000000e+02,2.251925201416015625e+02,2.669384765625000000e+02
5.620000000000000000e+02,2.047999877929687500e+02,2.815557250976562500e+02
5.630000000000000000e+02,1.728084564208984375e+02,5.274802856445312500e+02
5.640000000000000000e+02,2.215521087646484375e+02,2.913665527343750000e+03
5.650000000000000000e+02,3.073887329101562500e+02,3.136385803222656250e+02
5.660000000000000000e+02,3.069872131347656250e+02,6.463801269531250000e+02
5.670000000000000000e+02,3.634005737304687500e+02,1.823930358886718750e+02
5.680000000000000000e+02,3.058346862792968750e+02,3.327982482910156250e+02
5.690000000000000000e+02,4.446142883300781250e+02,2.121567230224609375e+02
5.700000000000000000e+02,3.093898315429687500e+02,3.784201354980468750e+02
5.710000000000000000e+02,2.743940429687500000e+02,3.045332336425781250e+02
5.720000000000000000e+02,3.011327514648437500e+02,1.873349914550781250e+02
5.730000000000000000e+02,2.996930847167968750e+02,2.104253234863281250e+02
5.740000000000000000e+02,4.139086608886718750e+02,1.623806762695312500e+02
5.750000000000000000e+02,4.277262878417968750e+02,7.160908203125000000e+02
5.760000000000000000e+02,4.557136535644531250e+02,2.100024871826171875e+02
5.770000000000000000e+02,4.600351867675781250e+02,1.976816558837890625e+02
5.780000000000000000e+02,4.930946350097656250e+02,2.208588562011718750e+02
5.790000000000000000e+02,4.374071655273437500e+02,7.016461181640625000e+02
5.800000000000000000e+02,6.256940917968750000e+02,5.320490112304687500e+02
5.810000000000000000e+02,6.569016723632812500e+02,1.464864807128906250e+02
5.820000000000000000e+02,4.358011779785156250e+02,2.363756561279296875e+02
5.830000000000000000e+02,4.289345397949218750e+02,2.221327056884765625e+02
5.840000000000000000e+02,3.683115234375000000e+02,9.448555908203125000e+02
5.850000000000000000e+02,7.345099487304687500e+02,3.526615722656250000e+03
5.860000000000000000e+02,7.252135620117187500e+02,7.655887451171875000e+02
5.870000000000000000e+02,6.161984252929687500e+02,2.139527435302734375e+02
5.880000000000000000e+02,8.302572631835937500e+02,2.246979522705078125e+02
5.890000000000000000e+02,5.801397094726562500e+02,3.526807556152343750e+02
5.900000000000000000e+02,5.764027099609375000e+02,4.052571411132812500e+02
5.910000000000000000e+02,4.937749633789062500e+02,1.350700836181640625e+02
5.920000000000000000e+02,5.473234863281250000e+02,2.113421325683593750e+02
5.930000000000000000e+02,4.828720703125000000e+02,1.449825439453125000e+03
5.940000000000000000e+02,6.204193725585937500e+02,3.716341857910156250e+02
5.950000000000000000e+02,4.904444580078125000e+02,2.628066711425781250e+02
5.960000000000000000e+02,4.509044799804687500e+02,1.116099853515625000e+03
5.970000000000000000e+02,5.125418701171875000e+02,1.769434661865234375e+02
5.980000000000000000e+02,4.553673706054687500e+02,5.543922119140625000e+02
5.990000000000000000e+02,5.502177734375000000e+02,8.059144897460937500e+02
6.000000000000000000e+02,5.116508483886718750e+02,1.885164184570312500e+03
6.010000000000000000e+02,5.576270141601562500e+02,8.186829223632812500e+02
6.020000000000000000e+02,4.839003295898437500e+02,1.905081542968750000e+03
6.030000000000000000e+02,5.104837951660156250e+02,2.193842620849609375e+02
6.040000000000000000e+02,4.445077514648437500e+02,3.466461181640625000e+02
6.050000000000000000e+02,4.546095275878906250e+02,3.913943176269531250e+02
6.060000000000000000e+02,4.350994567871093750e+02,2.181725769042968750e+02
6.070000000000000000e+02,3.939122619628906250e+02,2.071485443115234375e+02
6.080000000000000000e+02,4.091251831054687500e+02,3.927763061523437500e+02
6.090000000000000000e+02,3.580653076171875000e+02,1.202579467773437500e+03
6.100000000000000000e+02,3.707353515625000000e+02,3.218229675292968750e+02
6.110000000000000000e+02,3.356381835937500000e+02,1.646985229492187500e+03
6.120000000000000000e+02,3.437851562500000000e+02,1.812716827392578125e+02
6.130000000000000000e+02,3.184933166503906250e+02,8.773264160156250000e+02
6.140000000000000000e+02,3.805964050292968750e+02,1.676699523925781250e+02
6.150000000000000000e+02,3.239682617187500000e+02,1.552366577148437500e+03
6.160000000000000000e+02,3.216566162109375000e+02,1.156004516601562500e+03
6.170000000000000000e+02,3.215706176757812500e+02,1.963723449707031250e+02
6.180000000000000000e+02,3.269193115234375000e+02,3.182680969238281250e+02
6.190000000000000000e+02,3.326746215820312500e+02,4.240297546386718750e+02
6.200000000000000000e+02,3.886972961425781250e+02,4.285685424804687500e+02
6.210000000000000000e+02,3.512829895019531250e+02,2.714166564941406250e+02
6.220000000000000000e+02,2.946760559082031250e+02,2.474192962646484375e+02
6.230000000000000000e+02,3.063843688964843750e+02,2.777899169921875000e+02
6.240000000000000000e+02,2.846328125000000000e+02,2.710596313476562500e+02
6.250000000000000000e+02,2.735218811035156250e+02,1.063002563476562500e+03
6.260000000000000000e+02,2.943754882812500000e+02,3.183431091308593750e+02
6.270000000000000000e+02,2.407513580322265625e+02,4.459439697265625000e+02
6.280000000000000000e+02,2.796463317871093750e+02,2.024341430664062500e+02
6.290000000000000000e+02,2.711553649902343750e+02,1.700866699218750000e+02
6.300000000000000000e+02,2.518008117675781250e+02,1.948371429443359375e+02
6.310000000000000000e+02,2.574957580566406250e+02,3.991732177734375000e+02
6.320000000000000000e+02,2.115919647216796875e+02,3.053120117187500000e+02
6.330000000000000000e+02,2.629058227539062500e+02,1.738940887451171875e+02
6.340000000000000000e+02,2.758861694335937500e+02,2.494455413818359375e+02
6.350000000000000000e+02,2.280216979980468750e+02,1.714829101562500000e+02
6.360000000000000000e+02,2.317181701660156250e+02,5.952423095703125000e+02
6.370000000000000000e+02,2.166941223144531250e+02,2.151536407470703125e+02
6.380000000000000000e+02,2.424908752441406250e+02,2.490643615722656250e+02
6.390000000000000000e+02,2.205020599365234375e+02,3.345836791992187500e+02
6.400000000000000000e+02,2.433820495605468750e+02,8.457160034179687500e+02
6.410000000000000000e+02,2.294851226806640625e+02,1.696681518554687500e+02
6.420000000000000000e+02,2.323886718750000000e+02,3.274893493652343750e+02
6.430000000000000000e+02,2.149381256103515625e+02,1.744093627929687500e+02
6.440000000000000000e+02,1.983680267333984375e+02,2.290321350097656250e+02
6.450000000000000000e+02,2.171001281738281250e+02,3.412715148925781250e+02
6.460000000000000000e+02,2.041596221923828125e+02,7.037697143554687500e+02
6.470000000000000000e+02,2.158029174804687500e+02,4.276406860351562500e+02
6.480000000000000000e+02,2.045111389160156250e+02,1.020363647460937500e+03
6.490000000000000000e+02,2.303194885253906250e+02,4.438500671386718750e+02
6.500000000000000000e+02,2.181502532958984375e+02,3.455422973632812500e+02
6.510000000000000000e+02,2.189997253417968750e+02,2.124117889404296875e+02
6.520000000000000000e+02,2.298565368652343750e+02,3.062352600097656250e+02
6.530000000000000000e+02,2.672434692382812500e+02,1.002748352050781250e+03
6.540000000000000000e+02,2.315404815673828125e+02,6.065286865234375000e+02
6.550000000000000000e+02,2.319328002929687500e+02,1.598977508544921875e+02
6.560000000000000000e+02,2.127859649658203125e+02,3.167033081054687500e+02
6.570000000000000000e+02,1.918253784179687500e+02,4.084200439453125000e+02
6.580000000000000000e+02,2.105524291992187500e+02,4.645391845703125000e+02
6.590000000000000000e+02,1.936764984130859375e+02,2.572500000000000000e+02
6.600000000000000000e+02,2.148484039306640625e+02,2.787078247070312500e+02
6.610000000000000000e+02,2.447426147460937500e+02,3.688759765625000000e+02
6.620000000000000000e+02,3.192901000976562500e+02,3.076390991210937500e+02
6.630000000000000000e+02,3.462895812988281250e+02,1.086582031250000000e+03
6.640000000000000000e+02,2.059187011718750000e+02,1.908000030517578125e+02
6.650000000000000000e+02,2.134373626708984375e+02,2.240971832275390625e+02
6.660000000000000000e+02,2.152563629150390625e+02,2.487527008056640625e+02
6.670000000000000000e+02,2.014438171386718750e+02,4.295926818847656250e+02
6.680000000000000000e+02,1.944445495605468750e+02,2.288110504150390625e+02
6.690000000000000000e+02,2.149865264892578125e+02,5.247561645507812500e+02
6.700000000000000000e+02,2.710228881835937500e+02,3.084719543457031250e+02
6.710000000000000000e+02,2.160765228271484375e+02,2.991529235839843750e+02
6.720000000000000000e+02,2.048516235351562500e+02,3.202189025878906250e+02
6.730000000000000000e+02,1.941680603027343750e+02,2.157373657226562500e+02
6.740000000000000000e+02,2.556218719482421875e+02,2.245581359863281250e+02
6.750000000000000000e+02,1.666080017089843750e+02,1.039822631835937500e+03
6.760000000000000000e+02,4.002178344726562500e+02,6.060680541992187500e+02
6.770000000000000000e+02,2.398337097167968750e+02,2.643635253906250000e+02
6.780000000000000000e+02,2.993003845214843750e+02,2.004713897705078125e+02
6.790000000000000000e+02,3.434363708496093750e+02,1.845650024414062500e+02
6.800000000000000000e+02,2.546601257324218750e+02,4.391854248046875000e+02
6.810000000000000000e+02,2.420561981201171875e+02,3.703914489746093750e+02
6.820000000000000000e+02,2.722709350585937500e+02,1.487173614501953125e+02
6.830000000000000000e+02,2.467821350097656250e+02,2.462495727539062500e+02
6.840000000000000000e+02,2.265559082031250000e+02,2.684637756347656250e+02
6.850000000000000000e+02,3.020747070312500000e+02,3.814454650878906250e+02
6.860000000000000000e+02,2.316559600830078125e+02,5.656541137695312500e+02
6.870000000000000000e+02,2.286187896728515625e+02,2.143587036132812500e+02
6.880000000000000000e+02,2.798302917480468750e+02,4.264657897949218750e+02
6.890000000000000000e+02,1.951946105957031250e+02,1.173861206054687500e+03
6.900000000000000000e+02,3.432344055175781250e+02,2.546007537841796875e+02
6.910000000000000000e+02,3.985194396972656250e+02,2.943691406250000000e+02
6.920000000000000000e+02,2.873235168457031250e+02,2.641296997070312500e+02
6.930000000000000000e+02,2.033609466552734375e+02,1.403192596435546875e+02
6.940000000000000000e+02,2.517578735351562500e+02,1.583165771484375000e+03
6.950000000000000000e+02,5.310330810546875000e+02,1.571419433593750000e+03
6.960000000000000000e+02,1.015654968261718750e+03,9.997230224609375000e+02
6.970000000000000000e+02,1.244058593750000000e+03,1.337237792968750000e+03
6.980000000000000000e+02,5.650998535156250000e+02,2.309741363525390625e+02
6.990000000000000000e+02,4.986826782226562500e+02,9.331578979492187500e+02
7.000000000000000000e+02,4.598243408203125000e+02,2.691961364746093750e+02
7.010000000000000000e+02,3.523754882812500000e+02,1.182714111328125000e+03
7.020000000000000000e+02,2.969931335449218750e+02,4.908211975097656250e+02
7.030000000000000000e+02,4.113799133300781250e+02,2.659813476562500000e+03
7.040000000000000000e+02,5.174940185546875000e+02,2.296167297363281250e+02
7.050000000000000000e+02,4.838777465820312500e+02,1.317812133789062500e+03
7.060000000000000000e+02,4.310989074707031250e+02,4.758159484863281250e+02
7.070000000000000000e+02,6.904591064453125000e+02,2.032870361328125000e+03
7.080000000000000000e+02,7.226458129882812500e+02,5.014223632812500000e+02
7.090000000000000000e+02,5.458650512695312500e+02,3.033266296386718750e+02
7.100000000000000000e+02,5.321228637695312500e+02,1.622034667968750000e+03
7.110000000000000000e+02,8.906640625000000000e+02,8.814522705078125000e+02
7.120000000000000000e+02,6.486245727539062500e+02,1.158528930664062500e+03
7.130000000000000000e+02,5.453190917968750000e+02,8.413148193359375000e+02
7.140000000000000000e+02,6.042526245117187500e+02,2.747510681152343750e+02
7.150000000000000000e+02,6.527874145507812500e+02,3.057745056152343750e+02
7.160000000000000000e+02,6.925694580078125000e+02,3.326193237304687500e+02
7.170000000000000000e+02,5.394887084960937500e+02,3.311023254394531250e+02
7.180000000000000000e+02,8.691961669921875000e+02,9.968036499023437500e+02
7.190000000000000000e+02,6.832028198242187500e+02,7.371887207031250000e+02
7.200000000000000000e+02,6.991917114257812500e+02,6.496677246093750000e+02
7.210000000000000000e+02,5.654945068359375000e+02,4.871881408691406250e+02
7.220000000000000000e+02,5.121770019531250000e+02,3.429897460937500000e+02
7.230000000000000000e+02,3.853965454101562500e+02,2.453257904052734375e+02
7.240000000000000000e+02,3.285181274414062500e+02,3.011282653808593750e+02
7.250000000000000000e+02,3.213150024414062500e+02,7.708275756835937500e+02
7.260000000000000000e+02,3.213691406250000000e+02,2.125561981201171875e+02
7.270000000000000000e+02,3.494377136230468750e+02,2.983155212402343750e+02
7.280000000000000000e+02,3.070180664062500000e+02,1.438887329101562500e+02
7.290000000000000000e+02,2.965229492187500000e+02,5.928399658203125000e+02
7.300000000000000000e+02,2.784353637695312500e+02,2.404211883544921875e+02
7.310000000000000000e+02,3.279956054687500000e+02,5.149281616210937500e+02
7.320000000000000000e+02,3.514523620605468750e+02,2.416051330566406250e+02
7.330000000000000000e+02,2.884366455078125000e+02,6.868039550781250000e+02
7.340000000000000000e+02,3.177544860839843750e+02,3.699978942871093750e+02
7.350000000000000000e+02,3.226452941894531250e+02,3.749890441894531250e+02
7.360000000000000000e+02,3.194780273437500000e+02,1.980961608886718750e+02
7.370000000000000000e+02,2.911610107421875000e+02,1.837397613525390625e+02
7.380000000000000000e+02,2.820612182617187500e+02,5.595045166015625000e+02
7.390000000000000000e+02,3.196225280761718750e+02,7.661692504882812500e+02
7.400000000000000000e+02,2.880707397460937500e+02,2.310379943847656250e+02
7.410000000000000000e+02,2.621220092773437500e+02,3.121114501953125000e+02
7.420000000000000000e+02,2.361380004882812500e+02,2.459511413574218750e+02
7.430000000000000000e+02,2.736515197753906250e+02,2.159370117187500000e+02
7.440000000000000000e+02,2.878207092285156250e+02,4.807217407226562500e+02
7.450000000000000000e+02,3.158304138183593750e+02,2.385281066894531250e+02
7.460000000000000000e+02,2.274529724121093750e+02,1.366118011474609375e+02
7.470000000000000000e+02,2.911387634277343750e+02,2.570177001953125000e+02
7.480000000000000000e+02,2.581250915527343750e+02,2.003410186767578125e+02
7.490000000000000000e+02,2.626520996093750000e+02,2.335966033935546875e+02
7.500000000000000000e+02,3.239610290527343750e+02,3.429989318847656250e+02
7.510000000000000000e+02,2.912817687988281250e+02,3.443081359863281250e+02
7.520000000000000000e+02,3.580935363769531250e+02,2.633213806152343750e+02
7.530000000000000000e+02,3.462511596679687500e+02,2.023751586914062500e+03
7.540000000000000000e+02,4.167700195312500000e+02,3.815290222167968750e+02
7.550000000000000000e+02,3.000400085449218750e+02,3.738367431640625000e+03
7.560000000000000000e+02,3.621906127929687500e+02,2.226060180664062500e+02
7.570000000000000000e+02,3.137116394042968750e+02,5.001865539550781250e+02
7.580000000000000000e+02,2.587320251464843750e+02,2.572373657226562500e+02
7.590000000000000000e+02,3.197222900390625000e+02,5.577316284179687500e+02
7.600000000000000000e+02,3.344474792480468750e+02,2.763505249023437500e+02
7.610000000000000000e+02,2.800132446289062500e+02,1.767088012695312500e+02
7.620000000000000000e+02,4.814093017578125000e+02,3.013739624023437500e+02
7.630000000000000000e+02,2.483329620361328125e+02,1.546055603027343750e+02
7.640000000000000000e+02,2.949925842285156250e+02,7.146273803710937500e+02
7.650000000000000000e+02,3.103107604980468750e+02,2.022255096435546875e+02
7.660000000000000000e+02,2.602034301757812500e+02,5.265208740234375000e+02
7.670000000000000000e+02,2.663399963378906250e+02,1.806176910400390625e+02
7.680000000000000000e+02,2.292592773437500000e+02,8.172844848632812500e+02
7.690000000000000000e+02,4.112580261230468750e+02,7.727376098632812500e+02
7.700000000000000000e+02,3.358139953613281250e+02,3.871272583007812500e+02
7.710000000000000000e+02,2.709383850097656250e+02,2.532306671142578125e+02
7.720000000000000000e+02,2.340700836181640625e+02,2.125233764648437500e+02
7.730000000000000000e+02,2.576752014160156250e+02,2.243680267333984375e+02
7.740000000000000000e+02,2.812763977050781250e+02,1.803206634521484375e+02
7.750000000000000000e+02,3.137863464355468750e+02,1.231231567382812500e+03
7.760000000000000000e+02,4.461869812011718750e+02,4.169520874023437500e+02
