3.890000000000000000e+02,3.616024475097656250e+02,1.211031570434570312e+02
3.900000000000000000e+02,3.817401428222656250e+02,2.159331970214843750e+02
3.910000000000000000e+02,3.688865966796875000e+02,2.216781921386718750e+02
3.920000000000000000e+02,3.729774475097656250e+02,2.225535583496093750e+02
3.930000000000000000e+02,3.477481994628906250e+02,1.175209274291992188e+02
3.940000000000000000e+02,3.459434509277343750e+02,2.337604980468750000e+02
3.950000000000000000e+02,3.883811950683593750e+02,1.628926849365234375e+02
3.960000000000000000e+02,3.458148498535156250e+02,1.757158050537109375e+02
3.970000000000000000e+02,5.588286743164062500e+02,2.130385894775390625e+02
3.980000000000000000e+02,4.782378540039062500e+02,1.251204757690429688e+02
3.990000000000000000e+02,3.286297302246093750e+02,4.598245544433593750e+02
4.000000000000000000e+02,4.387864379882812500e+02,1.173471527099609375e+02
4.010000000000000000e+02,4.365943908691406250e+02,1.128090820312500000e+02
4.020000000000000000e+02,3.107397155761718750e+02,1.511029815673828125e+02
4.030000000000000000e+02,3.892825622558593750e+02,2.336218872070312500e+02
4.040000000000000000e+02,3.404426879882812500e+02,3.351429138183593750e+02
4.050000000000000000e+02,3.124080810546875000e+02,5.991026000976562500e+02
4.060000000000000000e+02,3.277083435058593750e+02,1.272928237915039062e+02
4.070000000000000000e+02,3.293896179199218750e+02,3.486676330566406250e+02
4.080000000000000000e+02,3.056079406738281250e+02,1.194247665405273438e+02
4.090000000000000000e+02,3.208739624023437500e+02,1.330311737060546875e+02
4.100000000000000000e+02,3.589184570312500000e+02,2.660618286132812500e+02
4.110000000000000000e+02,3.242235107421875000e+02,1.667165985107421875e+02
4.120000000000000000e+02,3.705740661621093750e+02,1.268418884277343750e+02
4.130000000000000000e+02,3.616611022949218750e+02,1.456117248535156250e+02
4.140000000000000000e+02,3.602093200683593750e+02,7.687453613281250000e+02
4.150000000000000000e+02,3.022421569824218750e+02,2.731669433593750000e+03
4.160000000000000000e+02,4.052862548828125000e+02,3.705703430175781250e+02
4.170000000000000000e+02,3.238811645507812500e+02,1.137121047973632812e+02
4.180000000000000000e+02,3.042047729492187500e+02,1.703418579101562500e+02
4.190000000000000000e+02,3.359714660644531250e+02,1.396605072021484375e+02
4.200000000000000000e+02,3.153912963867187500e+02,4.869037170410156250e+02
4.210000000000000000e+02,3.919365234375000000e+02,1.436034301757812500e+03
4.220000000000000000e+02,3.128255615234375000e+02,1.079106826782226562e+02
4.230000000000000000e+02,3.163875732421875000e+02,1.085991363525390625e+02
4.240000000000000000e+02,3.354632568359375000e+02,1.285848083496093750e+02
4.250000000000000000e+02,2.971409912109375000e+02,1.585630187988281250e+02
4.260000000000000000e+02,2.942410583496093750e+02,1.068384323120117188e+02
4.270000000000000000e+02,3.143821105957031250e+02,4.142294616699218750e+02
4.280000000000000000e+02,3.132448120117187500e+02,1.102632904052734375e+02
4.290000000000000000e+02,3.272514038085937500e+02,7.223532104492187500e+02
4.300000000000000000e+02,3.097875976562500000e+02,5.060672302246093750e+02
4.310000000000000000e+02,3.252131958007812500e+02,5.866047973632812500e+02
4.320000000000000000e+02,3.369202575683593750e+02,1.976346130371093750e+02
4.330000000000000000e+02,2.931224975585937500e+02,3.003836059570312500e+02
4.340000000000000000e+02,3.156763610839843750e+02,8.879196777343750000e+02
4.350000000000000000e+02,3.296345520019531250e+02,1.521268768310546875e+02
4.360000000000000000e+02,2.818456115722656250e+02,3.039568481445312500e+02
4.370000000000000000e+02,2.919982604980468750e+02,2.159346466064453125e+02
4.380000000000000000e+02,3.262134094238281250e+02,4.737200012207031250e+02
4.390000000000000000e+02,3.048726196289062500e+02,2.695559692382812500e+02
4.400000000000000000e+02,3.368153991699218750e+02,1.128171081542968750e+02
4.410000000000000000e+02,3.214670104980468750e+02,1.876691741943359375e+02
4.420000000000000000e+02,3.183058471679687500e+02,8.420980224609375000e+02
4.430000000000000000e+02,3.051776733398437500e+02,1.063555603027343750e+02
4.440000000000000000e+02,3.126005249023437500e+02,1.312132720947265625e+02
4.450000000000000000e+02,2.936978454589843750e+02,6.159747314453125000e+02
4.460000000000000000e+02,3.034705505371093750e+02,1.117136611938476562e+02
4.470000000000000000e+02,3.178303527832031250e+02,1.088238601684570312e+02
4.480000000000000000e+02,2.865050659179687500e+02,1.136065750122070312e+02
4.490000000000000000e+02,3.534904174804687500e+02,2.041456451416015625e+02
4.500000000000000000e+02,2.813161315917968750e+02,1.465659332275390625e+02
4.510000000000000000e+02,3.218289184570312500e+02,2.982774658203125000e+02
4.520000000000000000e+02,3.051264648437500000e+02,1.116726989746093750e+02
4.530000000000000000e+02,2.923196411132812500e+02,2.072396392822265625e+02
4.540000000000000000e+02,3.004960937500000000e+02,1.080631256103515625e+02
4.550000000000000000e+02,2.704416198730468750e+02,1.265916671752929688e+02
4.560000000000000000e+02,2.791520690917968750e+02,1.192268142700195312e+02
4.570000000000000000e+02,2.928261108398437500e+02,1.103149337768554688e+02
4.580000000000000000e+02,3.861737365722656250e+02,1.485730438232421875e+02
4.590000000000000000e+02,2.788366394042968750e+02,7.308860473632812500e+02
4.600000000000000000e+02,4.030103454589843750e+02,1.485272979736328125e+02
4.610000000000000000e+02,2.880832214355468750e+02,1.091249771118164062e+02
4.620000000000000000e+02,2.734658813476562500e+02,1.250807800292968750e+02
4.630000000000000000e+02,3.214779663085937500e+02,1.023822570800781250e+03
4.640000000000000000e+02,2.737818603515625000e+02,1.082820663452148438e+02
4.650000000000000000e+02,2.837449951171875000e+02,1.078473892211914062e+02
4.660000000000000000e+02,3.988247070312500000e+02,1.418602752685546875e+02
4.670000000000000000e+02,2.913469543457031250e+02,1.722923431396484375e+02
4.680000000000000000e+02,2.992569580078125000e+02,2.286756744384765625e+02
4.690000000000000000e+02,3.863489685058593750e+02,2.186817321777343750e+02
4.700000000000000000e+02,2.851458129882812500e+02,2.193563079833984375e+02
4.710000000000000000e+02,2.874148254394531250e+02,1.184178695678710938e+02
4.720000000000000000e+02,2.812096252441406250e+02,1.487151794433593750e+02
4.730000000000000000e+02,2.656932373046875000e+02,4.571607055664062500e+02
4.740000000000000000e+02,3.089072265625000000e+02,1.233733825683593750e+02
4.750000000000000000e+02,2.669086608886718750e+02,1.452372436523437500e+02
4.760000000000000000e+02,2.916594848632812500e+02,5.194962158203125000e+02
4.770000000000000000e+02,2.677857971191406250e+02,1.712628936767578125e+02
4.780000000000000000e+02,2.980184631347656250e+02,2.764630126953125000e+02
4.790000000000000000e+02,2.696499023437500000e+02,2.077362670898437500e+02
4.800000000000000000e+02,3.387123413085937500e+02,9.665222778320312500e+02
4.810000000000000000e+02,2.588443603515625000e+02,2.087726287841796875e+02
4.820000000000000000e+02,2.877008972167968750e+02,1.112690200805664062e+02
4.830000000000000000e+02,3.698782958984375000e+02,1.794769134521484375e+02
4.840000000000000000e+02,2.776459655761718750e+02,1.519746856689453125e+02
4.850000000000000000e+02,2.819242858886718750e+02,1.425054016113281250e+02
4.860000000000000000e+02,2.841439208984375000e+02,2.870201416015625000e+02
4.870000000000000000e+02,2.710699768066406250e+02,1.158455276489257812e+02
4.880000000000000000e+02,2.498776855468750000e+02,1.715591888427734375e+02
4.890000000000000000e+02,2.632457275390625000e+02,1.089955139160156250e+02
4.900000000000000000e+02,2.689892883300781250e+02,1.123743209838867188e+02
4.910000000000000000e+02,2.689032287597656250e+02,9.846581420898437500e+02
4.920000000000000000e+02,2.906245117187500000e+02,1.888061523437500000e+02
4.930000000000000000e+02,2.715579833984375000e+02,1.120463485717773438e+02
4.940000000000000000e+02,2.799944763183593750e+02,1.673810272216796875e+02
4.950000000000000000e+02,2.860660400390625000e+02,1.465740203857421875e+02
4.960000000000000000e+02,2.842554931640625000e+02,1.074398651123046875e+02
4.970000000000000000e+02,2.628470153808593750e+02,1.873633117675781250e+02
4.980000000000000000e+02,2.512151947021484375e+02,3.614291381835937500e+02
4.990000000000000000e+02,3.214614257812500000e+02,1.083725662231445312e+02
5.000000000000000000e+02,2.526987304687500000e+02,1.319725341796875000e+02
5.010000000000000000e+02,2.837221374511718750e+02,5.228305053710937500e+02
5.020000000000000000e+02,2.661903686523437500e+02,3.619703063964843750e+02
5.030000000000000000e+02,2.497876281738281250e+02,3.763092041015625000e+02
5.040000000000000000e+02,2.520495758056640625e+02,2.218192291259765625e+02
5.050000000000000000e+02,4.396154479980468750e+02,1.152228012084960938e+02
5.060000000000000000e+02,4.343432312011718750e+02,1.569969177246093750e+02
5.070000000000000000e+02,3.980708007812500000e+02,1.626032958984375000e+03
5.080000000000000000e+02,3.432704772949218750e+02,1.070602493286132812e+02
5.090000000000000000e+02,2.794597473144531250e+02,3.556094055175781250e+02
5.100000000000000000e+02,2.690941772460937500e+02,1.132189636230468750e+02
5.110000000000000000e+02,2.528276519775390625e+02,1.458182830810546875e+02
5.120000000000000000e+02,2.619633483886718750e+02,2.957664184570312500e+02
5.130000000000000000e+02,3.991229553222656250e+02,1.246527023315429688e+02
5.140000000000000000e+02,2.621261596679687500e+02,1.420072631835937500e+03
5.150000000000000000e+02,2.629054565429687500e+02,2.520972595214843750e+02
5.160000000000000000e+02,3.050879516601562500e+02,1.100507354736328125e+02
5.170000000000000000e+02,2.728422546386718750e+02,3.598290405273437500e+02
5.180000000000000000e+02,2.616960754394531250e+02,6.539970092773437500e+02
5.190000000000000000e+02,4.146507568359375000e+02,2.310474548339843750e+02
5.200000000000000000e+02,3.536457824707031250e+02,3.711940002441406250e+02
5.210000000000000000e+02,2.978094787597656250e+02,1.229620437622070312e+02
5.220000000000000000e+02,2.486638946533203125e+02,3.052705383300781250e+02
5.230000000000000000e+02,3.317649230957031250e+02,1.333103332519531250e+02
5.240000000000000000e+02,2.542731170654296875e+02,2.045587310791015625e+02
5.250000000000000000e+02,2.835639953613281250e+02,1.070537643432617188e+02
5.260000000000000000e+02,2.651545104980468750e+02,1.175861358642578125e+02
5.270000000000000000e+02,2.354508972167968750e+02,1.504341125488281250e+02
5.280000000000000000e+02,2.697406311035156250e+02,9.570944824218750000e+02
5.290000000000000000e+02,2.624299316406250000e+02,1.712453918457031250e+02
5.300000000000000000e+02,2.529442291259765625e+02,3.479548950195312500e+02
5.310000000000000000e+02,2.711055603027343750e+02,1.107533111572265625e+02
5.320000000000000000e+02,2.606091003417968750e+02,1.309017944335937500e+02
5.330000000000000000e+02,2.738083801269531250e+02,1.413462829589843750e+02
5.340000000000000000e+02,2.529329986572265625e+02,1.378773651123046875e+02
5.350000000000000000e+02,2.598857421875000000e+02,7.819037475585937500e+02
5.360000000000000000e+02,2.966195983886718750e+02,1.147300491333007812e+02
5.370000000000000000e+02,2.732965087890625000e+02,4.238291931152343750e+02
5.380000000000000000e+02,2.519558563232421875e+02,1.860285034179687500e+03
5.390000000000000000e+02,3.584930725097656250e+02,1.178631362915039062e+02
5.400000000000000000e+02,3.131293640136718750e+02,1.074098892211914062e+02
5.410000000000000000e+02,3.237531127929687500e+02,1.129039535522460938e+02
5.420000000000000000e+02,2.982402954101562500e+02,3.550737304687500000e+02
5.430000000000000000e+02,2.946883850097656250e+02,1.667587127685546875e+02
5.440000000000000000e+02,2.756064453125000000e+02,1.677841186523437500e+02
5.450000000000000000e+02,2.670762939453125000e+02,1.367677764892578125e+02
5.460000000000000000e+02,2.479910125732421875e+02,3.379075622558593750e+02
5.470000000000000000e+02,2.434203643798828125e+02,1.758081817626953125e+02
5.480000000000000000e+02,2.528487701416015625e+02,1.661121978759765625e+02
5.490000000000000000e+02,2.551919555664062500e+02,8.183726806640625000e+02
5.500000000000000000e+02,2.541893920898437500e+02,2.488236694335937500e+02
5.510000000000000000e+02,2.451109161376953125e+02,1.556835479736328125e+02
5.520000000000000000e+02,2.378767700195312500e+02,8.653407592773437500e+02
5.530000000000000000e+02,2.385792083740234375e+02,7.179924316406250000e+02
5.540000000000000000e+02,2.464869842529296875e+02,2.802158813476562500e+02
5.550000000000000000e+02,2.514809417724609375e+02,1.890066833496093750e+02
5.560000000000000000e+02,2.421656799316406250e+02,1.624613952636718750e+02
5.570000000000000000e+02,2.400503997802734375e+02,1.289255981445312500e+02
5.580000000000000000e+02,2.300682983398437500e+02,1.694731597900390625e+02
5.590000000000000000e+02,2.385246429443359375e+02,1.409399108886718750e+02
5.600000000000000000e+02,2.367392578125000000e+02,1.182011718750000000e+02
5.610000000000000000e+02,2.299079284667968750e+02,8.960515136718750000e+02
5.620000000000000000e+02,2.440780334472656250e+02,1.104234619140625000e+02
5.630000000000000000e+02,2.444599456787109375e+02,1.743427886962890625e+02
5.640000000000000000e+02,2.380737915039062500e+02,1.639953155517578125e+02
5.650000000000000000e+02,2.293328247070312500e+02,1.423424530029296875e+02
5.660000000000000000e+02,2.601267395019531250e+02,1.274594192504882812e+02
5.670000000000000000e+02,2.228575134277343750e+02,5.171710205078125000e+02
5.680000000000000000e+02,2.360746154785156250e+02,5.028986206054687500e+02
5.690000000000000000e+02,2.688368225097656250e+02,1.064750518798828125e+02
5.700000000000000000e+02,3.656772766113281250e+02,5.490937500000000000e+02
5.710000000000000000e+02,2.425329284667968750e+02,1.760046691894531250e+02
5.720000000000000000e+02,2.267481384277343750e+02,1.078622512817382812e+02
5.730000000000000000e+02,2.635214538574218750e+02,1.569868164062500000e+02
5.740000000000000000e+02,2.147150726318359375e+02,2.163529815673828125e+02
5.750000000000000000e+02,2.407118072509765625e+02,1.380457305908203125e+02
5.760000000000000000e+02,2.331869812011718750e+02,1.575509948730468750e+02
5.770000000000000000e+02,2.412709960937500000e+02,1.517085266113281250e+02
5.780000000000000000e+02,2.263009185791015625e+02,4.694388427734375000e+02
5.790000000000000000e+02,2.221877288818359375e+02,1.625011291503906250e+02
5.800000000000000000e+02,2.384462890625000000e+02,1.730781555175781250e+02
5.810000000000000000e+02,2.329983978271484375e+02,3.019847412109375000e+02
5.820000000000000000e+02,2.287336425781250000e+02,1.786635742187500000e+02
5.830000000000000000e+02,2.580191345214843750e+02,1.291976776123046875e+02
5.840000000000000000e+02,2.148056182861328125e+02,1.086719284057617188e+02
5.850000000000000000e+02,2.337240295410156250e+02,1.201935348510742188e+02
5.860000000000000000e+02,2.588313598632812500e+02,1.159132614135742188e+02
5.870000000000000000e+02,3.433055114746093750e+02,3.211534118652343750e+02
5.880000000000000000e+02,2.525741424560546875e+02,1.193987884521484375e+02
5.890000000000000000e+02,2.402445831298828125e+02,4.143207397460937500e+02
5.900000000000000000e+02,2.324391021728515625e+02,2.928704528808593750e+02
5.910000000000000000e+02,2.093926391601562500e+02,1.272958679199218750e+02
5.920000000000000000e+02,2.365090026855468750e+02,1.510731048583984375e+02
5.930000000000000000e+02,2.315422058105468750e+02,3.062609252929687500e+02
5.940000000000000000e+02,4.268592834472656250e+02,1.069938278198242188e+02
5.950000000000000000e+02,2.188090820312500000e+02,1.156514739990234375e+02
5.960000000000000000e+02,2.281935729980468750e+02,1.065927581787109375e+02
5.970000000000000000e+02,2.393558044433593750e+02,1.295660247802734375e+02
5.980000000000000000e+02,2.275498657226562500e+02,1.066212310791015625e+02
5.990000000000000000e+02,2.289441986083984375e+02,3.162242736816406250e+02
6.000000000000000000e+02,2.171802673339843750e+02,1.199411544799804688e+02
6.010000000000000000e+02,2.293569335937500000e+02,1.128210372924804688e+02
6.020000000000000000e+02,2.457889556884765625e+02,6.694577026367187500e+02
6.030000000000000000e+02,2.337012023925781250e+02,5.875447998046875000e+02
6.040000000000000000e+02,2.132727508544921875e+02,2.971259155273437500e+02
6.050000000000000000e+02,2.223075866699218750e+02,1.146004409790039062e+02
6.060000000000000000e+02,2.438343353271484375e+02,4.619388732910156250e+02
6.070000000000000000e+02,2.331883697509765625e+02,1.113540725708007812e+02
6.080000000000000000e+02,2.395764770507812500e+02,6.288362426757812500e+02
6.090000000000000000e+02,2.344192657470703125e+02,1.060896530151367188e+02
6.100000000000000000e+02,2.326633453369140625e+02,1.184023208618164062e+02
6.110000000000000000e+02,2.465103149414062500e+02,1.894836578369140625e+02
6.120000000000000000e+02,2.683671875000000000e+02,6.704499511718750000e+02
6.130000000000000000e+02,2.105918884277343750e+02,1.696508789062500000e+02
6.140000000000000000e+02,2.183312683105468750e+02,1.084805221557617188e+02
6.150000000000000000e+02,2.254756011962890625e+02,1.887211914062500000e+02
6.160000000000000000e+02,2.304140014648437500e+02,1.151350173950195312e+02
6.170000000000000000e+02,2.019610290527343750e+02,2.271868286132812500e+02
6.180000000000000000e+02,2.397346191406250000e+02,1.237589874267578125e+02
6.190000000000000000e+02,2.284136810302734375e+02,1.261682586669921875e+02
6.200000000000000000e+02,2.150887603759765625e+02,3.453458862304687500e+02
6.210000000000000000e+02,2.729434814453125000e+02,1.335700225830078125e+02
6.220000000000000000e+02,2.385454559326171875e+02,1.070285415649414062e+02
6.230000000000000000e+02,1.974158172607421875e+02,2.171291198730468750e+02
6.240000000000000000e+02,2.740630187988281250e+02,7.613306274414062500e+02
6.250000000000000000e+02,2.764078674316406250e+02,1.157607040405273438e+02
6.260000000000000000e+02,2.299624176025390625e+02,3.350005493164062500e+02
6.270000000000000000e+02,2.576815185546875000e+02,2.526109466552734375e+02
6.280000000000000000e+02,2.267290039062500000e+02,2.398484954833984375e+02
6.290000000000000000e+02,2.207969055175781250e+02,1.078981704711914062e+02
6.300000000000000000e+02,2.514918975830078125e+02,1.303267059326171875e+02
6.310000000000000000e+02,2.258207092285156250e+02,2.880998229980468750e+02
6.320000000000000000e+02,2.374439849853515625e+02,2.180735931396484375e+02
6.330000000000000000e+02,4.253300476074218750e+02,1.341006164550781250e+02
6.340000000000000000e+02,2.647870178222656250e+02,8.336544189453125000e+02
6.350000000000000000e+02,2.933182983398437500e+02,1.055683105468750000e+03
6.360000000000000000e+02,3.310327148437500000e+02,1.451180114746093750e+02
6.370000000000000000e+02,2.419999237060546875e+02,1.106399612426757812e+02
6.380000000000000000e+02,2.453963012695312500e+02,1.605124816894531250e+02
6.390000000000000000e+02,2.335967254638671875e+02,1.984570922851562500e+02
6.400000000000000000e+02,2.257604522705078125e+02,1.941112365722656250e+02
6.410000000000000000e+02,2.442824249267578125e+02,6.465601196289062500e+02
6.420000000000000000e+02,2.293517761230468750e+02,4.931642150878906250e+02
6.430000000000000000e+02,2.137716217041015625e+02,3.360539855957031250e+02
6.440000000000000000e+02,2.245556030273437500e+02,1.543171234130859375e+02
6.450000000000000000e+02,2.499797210693359375e+02,1.115394134521484375e+02
6.460000000000000000e+02,2.124189453125000000e+02,1.318719329833984375e+02
6.470000000000000000e+02,2.334791564941406250e+02,3.099394531250000000e+02
6.480000000000000000e+02,2.257155151367187500e+02,1.753844757080078125e+02
6.490000000000000000e+02,2.350117187500000000e+02,1.293169403076171875e+02
6.500000000000000000e+02,2.106231079101562500e+02,1.073560028076171875e+02
6.510000000000000000e+02,2.452844085693359375e+02,2.746675109863281250e+02
6.520000000000000000e+02,2.373914031982421875e+02,4.677018737792968750e+02
6.530000000000000000e+02,2.402821350097656250e+02,1.072842483520507812e+02
6.540000000000000000e+02,2.296288146972656250e+02,1.355275756835937500e+03
6.550000000000000000e+02,2.533277130126953125e+02,1.223524291992187500e+03
6.560000000000000000e+02,2.602856750488281250e+02,3.531831970214843750e+02
6.570000000000000000e+02,2.633859252929687500e+02,1.338595581054687500e+02
6.580000000000000000e+02,2.320586853027343750e+02,1.489396209716796875e+02
6.590000000000000000e+02,2.526753234863281250e+02,1.139729385375976562e+02
6.600000000000000000e+02,2.590033569335937500e+02,1.087086334228515625e+02
6.610000000000000000e+02,2.297935333251953125e+02,2.761891784667968750e+02
6.620000000000000000e+02,2.276145782470703125e+02,3.294127197265625000e+02
6.630000000000000000e+02,2.126032714843750000e+02,1.582881164550781250e+02
6.640000000000000000e+02,1.872245635986328125e+02,4.522301940917968750e+02
6.650000000000000000e+02,2.309309082031250000e+02,4.140906982421875000e+02
6.660000000000000000e+02,2.396179809570312500e+02,2.362620239257812500e+02
6.670000000000000000e+02,2.221656188964843750e+02,1.569504547119140625e+02
6.680000000000000000e+02,2.405377960205078125e+02,1.740705718994140625e+02
6.690000000000000000e+02,2.332332458496093750e+02,1.169349517822265625e+02
6.700000000000000000e+02,2.191177825927734375e+02,1.078275299072265625e+02
6.710000000000000000e+02,2.803553466796875000e+02,1.310119323730468750e+02
6.720000000000000000e+02,2.333202209472656250e+02,1.396214752197265625e+02
6.730000000000000000e+02,2.614931945800781250e+02,1.217733383178710938e+02
6.740000000000000000e+02,2.180571746826171875e+02,1.154865417480468750e+02
6.750000000000000000e+02,2.236997985839843750e+02,1.431110687255859375e+02
6.760000000000000000e+02,2.188964080810546875e+02,1.273927078247070312e+02
6.770000000000000000e+02,2.318404083251953125e+02,1.515851593017578125e+02
6.780000000000000000e+02,2.466555786132812500e+02,1.714284057617187500e+02
6.790000000000000000e+02,2.027746429443359375e+02,1.238131179809570312e+02
6.800000000000000000e+02,2.801397094726562500e+02,1.081703872680664062e+02
6.810000000000000000e+02,2.637184753417968750e+02,1.618011322021484375e+02
6.820000000000000000e+02,3.743526916503906250e+02,8.502236328125000000e+02
6.830000000000000000e+02,2.858246154785156250e+02,1.082571716308593750e+02
6.840000000000000000e+02,2.321809844970703125e+02,1.769398345947265625e+02
6.850000000000000000e+02,2.211415405273437500e+02,1.411234893798828125e+02
6.860000000000000000e+02,2.122578277587890625e+02,2.282824096679687500e+02
6.870000000000000000e+02,2.199484710693359375e+02,1.558304901123046875e+02
6.880000000000000000e+02,2.377062835693359375e+02,1.086646652221679688e+02
6.890000000000000000e+02,2.389301910400390625e+02,1.780376434326171875e+02
6.900000000000000000e+02,2.262604827880859375e+02,1.343430328369140625e+02
6.910000000000000000e+02,2.192421569824218750e+02,1.325306701660156250e+02
6.920000000000000000e+02,2.123518676757812500e+02,1.755131988525390625e+02
6.930000000000000000e+02,3.335717163085937500e+02,1.543166351318359375e+02
6.940000000000000000e+02,2.123578796386718750e+02,4.203659362792968750e+02
6.950000000000000000e+02,2.191903839111328125e+02,1.066400680541992188e+02
6.960000000000000000e+02,2.529977264404296875e+02,1.388876953125000000e+02
6.970000000000000000e+02,2.106875152587890625e+02,1.077349166870117188e+02
6.980000000000000000e+02,2.211730499267578125e+02,1.135604171752929688e+02
6.990000000000000000e+02,2.315828094482421875e+02,1.684497375488281250e+02
7.000000000000000000e+02,2.037871398925781250e+02,2.585679626464843750e+02
7.010000000000000000e+02,2.176120300292968750e+02,3.919653625488281250e+02
7.020000000000000000e+02,2.070674743652343750e+02,1.110934829711914062e+02
7.030000000000000000e+02,2.163613739013671875e+02,1.112169418334960938e+02
7.040000000000000000e+02,2.178586730957031250e+02,1.138208236694335938e+02
7.050000000000000000e+02,2.669076232910156250e+02,1.630258331298828125e+02
7.060000000000000000e+02,2.095571594238281250e+02,1.317046508789062500e+02
7.070000000000000000e+02,2.473676910400390625e+02,1.437512512207031250e+02
7.080000000000000000e+02,2.436486968994140625e+02,1.127437438964843750e+02
7.090000000000000000e+02,2.193078002929687500e+02,3.164936218261718750e+02
7.100000000000000000e+02,2.234323730468750000e+02,2.853489685058593750e+02
7.110000000000000000e+02,2.112164764404296875e+02,2.081242828369140625e+02
7.120000000000000000e+02,2.206958465576171875e+02,1.242263031005859375e+02
7.130000000000000000e+02,2.076567840576171875e+02,1.377524108886718750e+02
7.140000000000000000e+02,2.252921447753906250e+02,1.933442687988281250e+02
7.150000000000000000e+02,2.155679321289062500e+02,1.121323318481445312e+02
7.160000000000000000e+02,3.391740417480468750e+02,1.394715332031250000e+03
7.170000000000000000e+02,2.432619323730468750e+02,1.851775054931640625e+02
7.180000000000000000e+02,2.322717132568359375e+02,2.402156524658203125e+02
7.190000000000000000e+02,2.094603729248046875e+02,1.702297973632812500e+02
7.200000000000000000e+02,2.124977722167968750e+02,2.631981506347656250e+02
7.210000000000000000e+02,2.128619232177734375e+02,3.748442382812500000e+02
7.220000000000000000e+02,2.061738891601562500e+02,1.517019805908203125e+02
7.230000000000000000e+02,2.948219299316406250e+02,2.416976776123046875e+02
7.240000000000000000e+02,2.841343688964843750e+02,1.178725738525390625e+02
7.250000000000000000e+02,3.456141967773437500e+02,1.167033843994140625e+02
7.260000000000000000e+02,2.095298004150390625e+02,1.271852340698242188e+02
7.270000000000000000e+02,2.810039367675781250e+02,2.302586059570312500e+02
7.280000000000000000e+02,2.091162567138671875e+02,2.650405273437500000e+02
7.290000000000000000e+02,2.152865600585937500e+02,1.012260498046875000e+03
7.300000000000000000e+02,2.450668334960937500e+02,1.655955047607421875e+02
7.310000000000000000e+02,2.134794769287109375e+02,1.074496307373046875e+02
7.320000000000000000e+02,2.237160797119140625e+02,1.079558258056640625e+02
7.330000000000000000e+02,2.101117858886718750e+02,1.220596237182617188e+02
7.340000000000000000e+02,2.204139556884765625e+02,1.564950103759765625e+02
7.350000000000000000e+02,2.095495605468750000e+02,1.089645538330078125e+02
7.360000000000000000e+02,2.086544952392578125e+02,2.426111755371093750e+02
7.370000000000000000e+02,2.095633392333984375e+02,2.179901885986328125e+02
7.380000000000000000e+02,2.698431091308593750e+02,1.080130844116210938e+02
7.390000000000000000e+02,2.299349975585937500e+02,8.963186645507812500e+02
7.400000000000000000e+02,2.822847900390625000e+02,1.506914520263671875e+02
7.410000000000000000e+02,2.014476623535156250e+02,1.912655792236328125e+02
7.420000000000000000e+02,2.043391113281250000e+02,1.412975463867187500e+02
7.430000000000000000e+02,2.390545959472656250e+02,1.105252838134765625e+02
7.440000000000000000e+02,2.428661499023437500e+02,6.845286254882812500e+02
7.450000000000000000e+02,2.103166503906250000e+02,4.066777954101562500e+02
7.460000000000000000e+02,2.115600280761718750e+02,3.528314208984375000e+02
7.470000000000000000e+02,2.107916107177734375e+02,1.119183578491210938e+02
7.480000000000000000e+02,2.079642791748046875e+02,2.192240295410156250e+02
7.490000000000000000e+02,2.567752075195312500e+02,2.800310974121093750e+02
7.500000000000000000e+02,2.422250366210937500e+02,1.327740325927734375e+02
7.510000000000000000e+02,2.192306060791015625e+02,2.628131713867187500e+02
7.520000000000000000e+02,2.325965118408203125e+02,2.718888244628906250e+02
7.530000000000000000e+02,2.459583435058593750e+02,2.126542510986328125e+02
7.540000000000000000e+02,2.449883117675781250e+02,3.431196899414062500e+02
7.550000000000000000e+02,2.702138061523437500e+02,1.116172332763671875e+02
7.560000000000000000e+02,3.428515319824218750e+02,1.089866180419921875e+02
7.570000000000000000e+02,3.169501342773437500e+02,1.125627746582031250e+02
7.580000000000000000e+02,2.717496948242187500e+02,1.098989562988281250e+02
7.590000000000000000e+02,3.086811218261718750e+02,2.591605834960937500e+02
7.600000000000000000e+02,3.055865173339843750e+02,1.224197769165039062e+02
7.610000000000000000e+02,4.419891052246093750e+02,2.293262176513671875e+02
7.620000000000000000e+02,2.887518615722656250e+02,2.312499694824218750e+02
7.630000000000000000e+02,2.695802612304687500e+02,2.347079620361328125e+02
7.640000000000000000e+02,3.239468688964843750e+02,1.109456665039062500e+03
7.650000000000000000e+02,3.911226806640625000e+02,1.758089904785156250e+02
7.660000000000000000e+02,2.739735717773437500e+02,1.280208587646484375e+02
7.670000000000000000e+02,2.846285400390625000e+02,1.137268905639648438e+02
7.680000000000000000e+02,2.530820159912109375e+02,1.284286804199218750e+02
7.690000000000000000e+02,2.586993713378906250e+02,3.911935729980468750e+02
7.700000000000000000e+02,2.597770080566406250e+02,1.092615966796875000e+02
7.710000000000000000e+02,2.735452575683593750e+02,1.365113220214843750e+02
7.720000000000000000e+02,2.729956970214843750e+02,1.492941436767578125e+02
7.730000000000000000e+02,2.719696655273437500e+02,3.364599304199218750e+02
7.740000000000000000e+02,2.590034179687500000e+02,4.632045593261718750e+02
7.750000000000000000e+02,2.433450317382812500e+02,3.880307617187500000e+02
7.760000000000000000e+02,2.529489440917968750e+02,3.609312744140625000e+02
