3.890000000000000000e+02,2.216820220947265625e+02,1.534104309082031250e+02
3.900000000000000000e+02,2.202128601074218750e+02,2.014144744873046875e+02
3.910000000000000000e+02,2.402730865478515625e+02,1.645417785644531250e+02
3.920000000000000000e+02,2.029236145019531250e+02,1.999583282470703125e+02
3.930000000000000000e+02,2.313840179443359375e+02,2.172277832031250000e+02
3.940000000000000000e+02,2.134416961669921875e+02,3.238889770507812500e+02
3.950000000000000000e+02,2.264967803955078125e+02,4.517182312011718750e+02
3.960000000000000000e+02,2.140018615722656250e+02,1.726197357177734375e+02
3.970000000000000000e+02,2.121399536132812500e+02,4.655541687011718750e+02
3.980000000000000000e+02,2.165382232666015625e+02,3.259996643066406250e+02
3.990000000000000000e+02,2.215976257324218750e+02,1.652405700683593750e+02
4.000000000000000000e+02,2.466698150634765625e+02,1.640442504882812500e+02
4.010000000000000000e+02,2.266495056152343750e+02,1.678694915771484375e+02
4.020000000000000000e+02,2.090091094970703125e+02,6.441174316406250000e+02
4.030000000000000000e+02,2.329607696533203125e+02,1.595299377441406250e+02
4.040000000000000000e+02,2.312907409667968750e+02,2.264737701416015625e+02
4.050000000000000000e+02,2.142681121826171875e+02,7.334713134765625000e+02
4.060000000000000000e+02,2.285360260009765625e+02,1.496112823486328125e+02
4.070000000000000000e+02,2.164565124511718750e+02,4.555139465332031250e+02
4.080000000000000000e+02,2.018587188720703125e+02,1.657385406494140625e+02
4.090000000000000000e+02,2.334286804199218750e+02,3.262119750976562500e+02
4.100000000000000000e+02,2.122843475341796875e+02,5.899754028320312500e+02
4.110000000000000000e+02,2.272333221435546875e+02,1.471584320068359375e+02
4.120000000000000000e+02,1.942489166259765625e+02,2.739055480957031250e+02
4.130000000000000000e+02,2.199815063476562500e+02,1.489433593750000000e+02
4.140000000000000000e+02,2.259553527832031250e+02,1.668779449462890625e+02
4.150000000000000000e+02,2.351468658447265625e+02,1.779523773193359375e+02
4.160000000000000000e+02,2.156543884277343750e+02,3.030132751464843750e+02
4.170000000000000000e+02,2.466018066406250000e+02,1.494732818603515625e+02
4.180000000000000000e+02,2.310149230957031250e+02,2.071626281738281250e+02
4.190000000000000000e+02,2.194252624511718750e+02,9.237271118164062500e+02
4.200000000000000000e+02,2.295888061523437500e+02,1.475121002197265625e+02
4.210000000000000000e+02,2.073596954345703125e+02,3.728918762207031250e+02
4.220000000000000000e+02,2.356313781738281250e+02,2.087726593017578125e+02
4.230000000000000000e+02,2.147722167968750000e+02,5.536115112304687500e+02
4.240000000000000000e+02,2.062916870117187500e+02,3.407847900390625000e+02
4.250000000000000000e+02,2.253365173339843750e+02,1.915292663574218750e+02
4.260000000000000000e+02,2.042176971435546875e+02,9.383616943359375000e+02
4.270000000000000000e+02,2.282872161865234375e+02,3.069192199707031250e+02
4.280000000000000000e+02,2.209165954589843750e+02,2.894485778808593750e+02
4.290000000000000000e+02,2.162363586425781250e+02,1.813659667968750000e+02
4.300000000000000000e+02,2.129011840820312500e+02,1.574911346435546875e+02
4.310000000000000000e+02,2.035204010009765625e+02,1.585145416259765625e+02
4.320000000000000000e+02,2.208822937011718750e+02,2.833647460937500000e+02
4.330000000000000000e+02,2.193963470458984375e+02,1.992255859375000000e+02
4.340000000000000000e+02,2.096499328613281250e+02,1.691459960937500000e+02
4.350000000000000000e+02,2.199548797607421875e+02,7.846967163085937500e+02
4.360000000000000000e+02,2.182557525634765625e+02,1.642728118896484375e+02
4.370000000000000000e+02,2.129033660888671875e+02,2.166966705322265625e+02
4.380000000000000000e+02,2.165307617187500000e+02,1.688076934814453125e+02
4.390000000000000000e+02,2.170951538085937500e+02,1.535448760986328125e+02
4.400000000000000000e+02,2.181150512695312500e+02,2.386301879882812500e+02
4.410000000000000000e+02,2.111285095214843750e+02,2.462751770019531250e+02
4.420000000000000000e+02,2.251659240722656250e+02,1.940624237060546875e+02
4.430000000000000000e+02,2.135467376708984375e+02,3.830457458496093750e+02
4.440000000000000000e+02,2.365476379394531250e+02,2.173938751220703125e+02
4.450000000000000000e+02,2.327021484375000000e+02,1.464068908691406250e+02
4.460000000000000000e+02,2.070763092041015625e+02,1.876848602294921875e+02
4.470000000000000000e+02,2.160057678222656250e+02,1.523256835937500000e+02
4.480000000000000000e+02,2.061587371826171875e+02,2.686293945312500000e+02
4.490000000000000000e+02,2.208216857910156250e+02,1.895737915039062500e+02
4.500000000000000000e+02,2.207317657470703125e+02,1.918279113769531250e+02
4.510000000000000000e+02,2.343882141113281250e+02,3.765331115722656250e+02
4.520000000000000000e+02,2.214024810791015625e+02,5.241729125976562500e+02
4.530000000000000000e+02,2.338374481201171875e+02,3.787545471191406250e+02
4.540000000000000000e+02,2.132256317138671875e+02,1.486104278564453125e+02
4.550000000000000000e+02,2.196212463378906250e+02,1.509557189941406250e+02
4.560000000000000000e+02,1.962931976318359375e+02,7.444172363281250000e+02
4.570000000000000000e+02,2.127583770751953125e+02,2.172017974853515625e+02
4.580000000000000000e+02,2.210440063476562500e+02,5.416851196289062500e+02
4.590000000000000000e+02,2.191352844238281250e+02,1.521593933105468750e+02
4.600000000000000000e+02,2.324630432128906250e+02,3.489369201660156250e+02
4.610000000000000000e+02,2.371670074462890625e+02,1.460582580566406250e+02
4.620000000000000000e+02,2.250330505371093750e+02,4.001365661621093750e+02
4.630000000000000000e+02,2.157214202880859375e+02,1.448890838623046875e+02
4.640000000000000000e+02,2.189104156494140625e+02,1.691746368408203125e+02
4.650000000000000000e+02,2.162549285888671875e+02,2.157043304443359375e+02
4.660000000000000000e+02,1.985533294677734375e+02,1.711743469238281250e+02
4.670000000000000000e+02,2.227584838867187500e+02,2.039643096923828125e+02
4.680000000000000000e+02,1.987714843750000000e+02,1.847855072021484375e+02
4.690000000000000000e+02,2.293698577880859375e+02,4.972281799316406250e+02
4.700000000000000000e+02,2.024800109863281250e+02,3.331345825195312500e+02
4.710000000000000000e+02,2.135072174072265625e+02,1.528649749755859375e+02
4.720000000000000000e+02,2.262240600585937500e+02,1.469970703125000000e+02
4.730000000000000000e+02,2.043585357666015625e+02,3.142426757812500000e+02
4.740000000000000000e+02,2.126983947753906250e+02,1.494740600585937500e+02
4.750000000000000000e+02,2.189944915771484375e+02,2.877101135253906250e+02
4.760000000000000000e+02,1.994805145263671875e+02,1.941846313476562500e+02
4.770000000000000000e+02,2.254567413330078125e+02,5.650767211914062500e+02
4.780000000000000000e+02,2.147981872558593750e+02,1.560894165039062500e+02
4.790000000000000000e+02,2.157691040039062500e+02,1.441957092285156250e+02
4.800000000000000000e+02,2.018578491210937500e+02,3.171484069824218750e+02
4.810000000000000000e+02,2.072421722412109375e+02,3.425774536132812500e+02
4.820000000000000000e+02,2.175633392333984375e+02,1.681876525878906250e+02
4.830000000000000000e+02,2.170345611572265625e+02,1.698669281005859375e+02
4.840000000000000000e+02,2.248515625000000000e+02,1.842788696289062500e+02
4.850000000000000000e+02,2.056551055908203125e+02,2.609382934570312500e+02
4.860000000000000000e+02,2.147442779541015625e+02,2.130529479980468750e+02
4.870000000000000000e+02,2.315979309082031250e+02,1.531818847656250000e+02
4.880000000000000000e+02,2.053258514404296875e+02,4.444134521484375000e+02
4.890000000000000000e+02,2.095300445556640625e+02,7.477752685546875000e+02
4.900000000000000000e+02,2.102953948974609375e+02,1.539887390136718750e+02
4.910000000000000000e+02,2.048277282714843750e+02,6.767028198242187500e+02
4.920000000000000000e+02,2.216629943847656250e+02,1.442340545654296875e+02
4.930000000000000000e+02,1.995888061523437500e+02,5.059702758789062500e+02
4.940000000000000000e+02,2.012951354980468750e+02,1.526257781982421875e+02
4.950000000000000000e+02,2.306112823486328125e+02,2.352185516357421875e+02
4.960000000000000000e+02,2.048593292236328125e+02,1.746674652099609375e+02
4.970000000000000000e+02,1.970730438232421875e+02,2.840301513671875000e+02
4.980000000000000000e+02,2.074508209228515625e+02,1.575014648437500000e+02
4.990000000000000000e+02,2.152036895751953125e+02,1.496139221191406250e+02
5.000000000000000000e+02,1.948019409179687500e+02,2.078509063720703125e+02
5.010000000000000000e+02,2.121323089599609375e+02,1.638174133300781250e+02
5.020000000000000000e+02,2.118986968994140625e+02,1.439557800292968750e+02
5.030000000000000000e+02,1.987182312011718750e+02,1.690361480712890625e+02
5.040000000000000000e+02,2.207435455322265625e+02,2.119640502929687500e+02
5.050000000000000000e+02,2.088783416748046875e+02,1.563663635253906250e+02
5.060000000000000000e+02,2.076681823730468750e+02,1.427120056152343750e+02
5.070000000000000000e+02,2.177774963378906250e+02,2.956338806152343750e+02
5.080000000000000000e+02,2.144254760742187500e+02,2.095296783447265625e+02
5.090000000000000000e+02,2.159430236816406250e+02,1.650730285644531250e+02
5.100000000000000000e+02,2.048747406005859375e+02,3.554583435058593750e+02
5.110000000000000000e+02,2.064776763916015625e+02,3.807902221679687500e+02
5.120000000000000000e+02,2.069438476562500000e+02,1.933659973144531250e+02
5.130000000000000000e+02,2.238666992187500000e+02,1.508777313232421875e+02
5.140000000000000000e+02,2.285919647216796875e+02,2.121486511230468750e+02
5.150000000000000000e+02,2.031163940429687500e+02,2.218288421630859375e+02
5.160000000000000000e+02,2.124166412353515625e+02,3.807236328125000000e+02
5.170000000000000000e+02,2.121769866943359375e+02,1.672452239990234375e+02
5.180000000000000000e+02,2.292930603027343750e+02,3.205474853515625000e+02
5.190000000000000000e+02,2.059815521240234375e+02,1.574306335449218750e+02
5.200000000000000000e+02,2.106491699218750000e+02,1.531742858886718750e+02
5.210000000000000000e+02,2.045453948974609375e+02,1.421969146728515625e+02
5.220000000000000000e+02,2.342395629882812500e+02,1.440986633300781250e+02
5.230000000000000000e+02,2.000257415771484375e+02,2.112534027099609375e+02
5.240000000000000000e+02,2.101227569580078125e+02,2.330305633544921875e+02
5.250000000000000000e+02,2.121050872802734375e+02,1.519470062255859375e+02
5.260000000000000000e+02,2.017137756347656250e+02,1.938151245117187500e+02
5.270000000000000000e+02,2.077027740478515625e+02,1.418724060058593750e+02
5.280000000000000000e+02,2.027120819091796875e+02,1.416291351318359375e+02
5.290000000000000000e+02,1.947650909423828125e+02,1.509610290527343750e+02
5.300000000000000000e+02,2.184463653564453125e+02,1.425508422851562500e+02
5.310000000000000000e+02,2.137035369873046875e+02,2.849556579589843750e+02
5.320000000000000000e+02,2.188145294189453125e+02,2.139692993164062500e+02
5.330000000000000000e+02,2.048818511962890625e+02,5.282798461914062500e+02
5.340000000000000000e+02,2.051995391845703125e+02,1.444452972412109375e+02
5.350000000000000000e+02,2.069468536376953125e+02,2.429089508056640625e+02
5.360000000000000000e+02,2.065202026367187500e+02,3.945630493164062500e+02
5.370000000000000000e+02,2.171191711425781250e+02,3.316661071777343750e+02
5.380000000000000000e+02,2.215751037597656250e+02,1.476972351074218750e+02
5.390000000000000000e+02,2.087463836669921875e+02,2.626416320800781250e+02
5.400000000000000000e+02,1.982723083496093750e+02,1.512837677001953125e+02
5.410000000000000000e+02,2.072905731201171875e+02,3.930626831054687500e+02
5.420000000000000000e+02,2.068962402343750000e+02,1.409060363769531250e+02
5.430000000000000000e+02,2.099311370849609375e+02,2.990826110839843750e+02
5.440000000000000000e+02,2.028647766113281250e+02,2.865844726562500000e+02
5.450000000000000000e+02,2.073047485351562500e+02,1.616725616455078125e+02
5.460000000000000000e+02,2.000068664550781250e+02,1.481104431152343750e+02
5.470000000000000000e+02,2.252214813232421875e+02,1.446900787353515625e+02
5.480000000000000000e+02,1.967781524658203125e+02,1.730950622558593750e+02
5.490000000000000000e+02,2.140784149169921875e+02,1.473224792480468750e+02
5.500000000000000000e+02,2.178807220458984375e+02,6.846945190429687500e+02
5.510000000000000000e+02,2.036946716308593750e+02,2.159405212402343750e+02
5.520000000000000000e+02,2.110287170410156250e+02,1.436322784423828125e+02
5.530000000000000000e+02,2.133991394042968750e+02,1.576977081298828125e+02
5.540000000000000000e+02,2.072635192871093750e+02,1.423518066406250000e+02
5.550000000000000000e+02,1.980644683837890625e+02,5.128515625000000000e+02
5.560000000000000000e+02,2.183166351318359375e+02,3.191590270996093750e+02
5.570000000000000000e+02,1.963242950439453125e+02,1.459424743652343750e+02
5.580000000000000000e+02,2.009072113037109375e+02,1.116161499023437500e+03
5.590000000000000000e+02,2.146256866455078125e+02,3.612409362792968750e+02
5.600000000000000000e+02,2.064423065185546875e+02,5.694107055664062500e+02
5.610000000000000000e+02,2.059756774902343750e+02,1.412830505371093750e+02
5.620000000000000000e+02,2.179248809814453125e+02,5.792444458007812500e+02
5.630000000000000000e+02,1.998331451416015625e+02,1.960667877197265625e+02
5.640000000000000000e+02,2.190406036376953125e+02,1.720167083740234375e+02
5.650000000000000000e+02,1.999889526367187500e+02,1.809050292968750000e+02
5.660000000000000000e+02,2.146228027343750000e+02,3.338029479980468750e+02
5.670000000000000000e+02,1.900504608154296875e+02,1.968795928955078125e+02
5.680000000000000000e+02,2.121593322753906250e+02,2.039673919677734375e+02
5.690000000000000000e+02,1.988273773193359375e+02,1.483366699218750000e+02
5.700000000000000000e+02,2.167127380371093750e+02,1.495593566894531250e+02
5.710000000000000000e+02,2.055483093261718750e+02,1.933758239746093750e+02
5.720000000000000000e+02,2.250995330810546875e+02,2.481728210449218750e+02
5.730000000000000000e+02,2.266048889160156250e+02,1.642504272460937500e+02
5.740000000000000000e+02,2.068949127197265625e+02,3.516199951171875000e+02
5.750000000000000000e+02,1.987606658935546875e+02,1.964885101318359375e+02
5.760000000000000000e+02,2.169772491455078125e+02,3.220469055175781250e+02
5.770000000000000000e+02,2.115783081054687500e+02,5.808034057617187500e+02
5.780000000000000000e+02,1.930030364990234375e+02,1.415737457275390625e+02
5.790000000000000000e+02,2.049485931396484375e+02,3.496170959472656250e+02
5.800000000000000000e+02,1.856694793701171875e+02,1.674142761230468750e+02
5.810000000000000000e+02,2.078755798339843750e+02,7.892680053710937500e+02
5.820000000000000000e+02,1.947002105712890625e+02,3.383003234863281250e+02
5.830000000000000000e+02,2.143990936279296875e+02,2.579617919921875000e+02
5.840000000000000000e+02,2.064847717285156250e+02,6.916858520507812500e+02
5.850000000000000000e+02,2.076360778808593750e+02,1.739257812500000000e+02
5.860000000000000000e+02,1.979243469238281250e+02,2.655493774414062500e+02
5.870000000000000000e+02,2.001785736083984375e+02,1.393818054199218750e+02
5.880000000000000000e+02,1.987337188720703125e+02,2.980317993164062500e+02
5.890000000000000000e+02,2.032022552490234375e+02,1.391338806152343750e+02
5.900000000000000000e+02,2.000064849853515625e+02,1.043317016601562500e+03
5.910000000000000000e+02,2.180267791748046875e+02,2.815392761230468750e+02
5.920000000000000000e+02,2.190009002685546875e+02,1.408685913085937500e+02
5.930000000000000000e+02,2.125797576904296875e+02,1.447898101806640625e+02
5.940000000000000000e+02,2.034863586425781250e+02,1.483834838867187500e+02
5.950000000000000000e+02,1.950066833496093750e+02,1.444499206542968750e+02
5.960000000000000000e+02,2.085722351074218750e+02,1.625558319091796875e+02
5.970000000000000000e+02,2.201112823486328125e+02,1.553659362792968750e+02
5.980000000000000000e+02,2.065611114501953125e+02,1.764498748779296875e+02
5.990000000000000000e+02,2.037097778320312500e+02,1.645579223632812500e+02
6.000000000000000000e+02,2.028677825927734375e+02,3.476812744140625000e+02
6.010000000000000000e+02,2.134736633300781250e+02,2.573382263183593750e+02
6.020000000000000000e+02,1.941179199218750000e+02,1.787218933105468750e+02
6.030000000000000000e+02,2.033681793212890625e+02,1.414330596923828125e+02
6.040000000000000000e+02,1.979622039794921875e+02,3.347723083496093750e+02
6.050000000000000000e+02,2.077293395996093750e+02,1.759868316650390625e+02
6.060000000000000000e+02,1.905817108154296875e+02,3.592303161621093750e+02
6.070000000000000000e+02,2.185336914062500000e+02,3.032013854980468750e+02
6.080000000000000000e+02,2.151667175292968750e+02,2.307484741210937500e+02
6.090000000000000000e+02,2.046727600097656250e+02,1.455821228027343750e+02
6.100000000000000000e+02,1.933361358642578125e+02,2.022879486083984375e+02
6.110000000000000000e+02,2.117639312744140625e+02,1.386948699951171875e+02
6.120000000000000000e+02,2.010417175292968750e+02,1.659151306152343750e+02
6.130000000000000000e+02,2.040485229492187500e+02,1.523147888183593750e+02
6.140000000000000000e+02,1.993438873291015625e+02,3.690361633300781250e+02
6.150000000000000000e+02,1.946641387939453125e+02,2.629325866699218750e+02
6.160000000000000000e+02,2.066618652343750000e+02,1.457270812988281250e+02
6.170000000000000000e+02,2.146170501708984375e+02,1.664176788330078125e+02
6.180000000000000000e+02,2.068442687988281250e+02,8.338485107421875000e+02
6.190000000000000000e+02,2.050232391357421875e+02,7.441242065429687500e+02
6.200000000000000000e+02,2.079959106445312500e+02,2.613408203125000000e+02
6.210000000000000000e+02,1.794489135742187500e+02,1.401725311279296875e+02
6.220000000000000000e+02,2.085897674560546875e+02,1.447767944335937500e+02
6.230000000000000000e+02,2.065981597900390625e+02,3.978489074707031250e+02
6.240000000000000000e+02,2.008831329345703125e+02,2.435495300292968750e+02
6.250000000000000000e+02,2.036898040771484375e+02,1.903938446044921875e+02
6.260000000000000000e+02,1.965509796142578125e+02,1.884268951416015625e+02
6.270000000000000000e+02,1.946404418945312500e+02,2.748374023437500000e+02
6.280000000000000000e+02,2.138474426269531250e+02,2.035514984130859375e+02
6.290000000000000000e+02,2.178489074707031250e+02,1.383884887695312500e+02
6.300000000000000000e+02,1.931922302246093750e+02,1.955585174560546875e+02
6.310000000000000000e+02,2.100682525634765625e+02,1.393890075683593750e+02
6.320000000000000000e+02,2.056991424560546875e+02,2.254709167480468750e+02
6.330000000000000000e+02,2.107746582031250000e+02,6.695636596679687500e+02
6.340000000000000000e+02,1.785482025146484375e+02,4.333619689941406250e+02
6.350000000000000000e+02,2.006029205322265625e+02,5.811499633789062500e+02
6.360000000000000000e+02,2.217059478759765625e+02,1.726977233886718750e+02
6.370000000000000000e+02,2.163771209716796875e+02,3.430089111328125000e+02
6.380000000000000000e+02,2.134403686523437500e+02,1.048741210937500000e+03
6.390000000000000000e+02,2.154281921386718750e+02,2.633202819824218750e+02
6.400000000000000000e+02,1.997283172607421875e+02,1.494443359375000000e+02
6.410000000000000000e+02,2.096791381835937500e+02,1.875363616943359375e+02
6.420000000000000000e+02,1.907150421142578125e+02,1.416145935058593750e+02
6.430000000000000000e+02,2.184744110107421875e+02,4.698795166015625000e+02
6.440000000000000000e+02,2.168667144775390625e+02,2.247274322509765625e+02
6.450000000000000000e+02,1.949059906005859375e+02,1.389656066894531250e+02
6.460000000000000000e+02,2.054402923583984375e+02,1.408822937011718750e+02
6.470000000000000000e+02,2.081455383300781250e+02,3.868665161132812500e+02
6.480000000000000000e+02,2.045760192871093750e+02,1.872259368896484375e+02
6.490000000000000000e+02,1.941890563964843750e+02,5.461511230468750000e+02
6.500000000000000000e+02,2.010324401855468750e+02,1.405237121582031250e+02
6.510000000000000000e+02,2.079002838134765625e+02,1.616799316406250000e+02
6.520000000000000000e+02,1.928446502685546875e+02,4.223232727050781250e+02
6.530000000000000000e+02,1.918449554443359375e+02,1.364817810058593750e+02
6.540000000000000000e+02,2.040620269775390625e+02,5.830535278320312500e+02
6.550000000000000000e+02,1.960324707031250000e+02,1.590057678222656250e+02
6.560000000000000000e+02,1.951178436279296875e+02,1.470205993652343750e+02
6.570000000000000000e+02,1.953427581787109375e+02,1.738196105957031250e+02
6.580000000000000000e+02,2.030075683593750000e+02,1.780321350097656250e+02
6.590000000000000000e+02,2.037627563476562500e+02,1.395362243652343750e+02
6.600000000000000000e+02,1.988251190185546875e+02,2.774535522460937500e+02
6.610000000000000000e+02,2.035577545166015625e+02,1.367506713867187500e+02
6.620000000000000000e+02,2.010905609130859375e+02,1.635048217773437500e+02
6.630000000000000000e+02,1.987011718750000000e+02,1.397193298339843750e+02
6.640000000000000000e+02,2.031781158447265625e+02,1.467193298339843750e+02
6.650000000000000000e+02,2.064320220947265625e+02,5.077842102050781250e+02
6.660000000000000000e+02,1.887360992431640625e+02,3.080663146972656250e+02
6.670000000000000000e+02,1.960431365966796875e+02,2.958605346679687500e+02
6.680000000000000000e+02,2.155802307128906250e+02,2.645675659179687500e+02
6.690000000000000000e+02,1.821916503906250000e+02,1.429724121093750000e+02
6.700000000000000000e+02,2.230344390869140625e+02,3.429233398437500000e+02
6.710000000000000000e+02,2.030457153320312500e+02,1.575864868164062500e+02
6.720000000000000000e+02,2.118032989501953125e+02,1.451332702636718750e+02
6.730000000000000000e+02,1.996174011230468750e+02,1.380397644042968750e+02
6.740000000000000000e+02,2.097459564208984375e+02,2.431473083496093750e+02
6.750000000000000000e+02,2.118593750000000000e+02,2.295545959472656250e+02
6.760000000000000000e+02,1.855081176757812500e+02,7.401726074218750000e+02
6.770000000000000000e+02,2.274605865478515625e+02,2.637354125976562500e+02
6.780000000000000000e+02,2.000247497558593750e+02,1.471306457519531250e+02
6.790000000000000000e+02,2.067443237304687500e+02,1.384215545654296875e+02
6.800000000000000000e+02,1.950359497070312500e+02,1.679682617187500000e+02
6.810000000000000000e+02,1.966253051757812500e+02,4.644038391113281250e+02
6.820000000000000000e+02,1.921166534423828125e+02,1.450095672607421875e+02
6.830000000000000000e+02,1.939790344238281250e+02,4.247582092285156250e+02
6.840000000000000000e+02,2.124283752441406250e+02,4.335734558105468750e+02
6.850000000000000000e+02,2.100120544433593750e+02,1.510713653564453125e+02
6.860000000000000000e+02,1.942342376708984375e+02,2.892592468261718750e+02
6.870000000000000000e+02,1.943181152343750000e+02,1.454046783447265625e+02
6.880000000000000000e+02,2.013900604248046875e+02,3.785209350585937500e+02
6.890000000000000000e+02,1.953150482177734375e+02,2.279163360595703125e+02
6.900000000000000000e+02,2.110681304931640625e+02,1.394563140869140625e+02
6.910000000000000000e+02,1.840160064697265625e+02,3.409436645507812500e+02
6.920000000000000000e+02,1.924010467529296875e+02,3.874736022949218750e+02
6.930000000000000000e+02,2.020995635986328125e+02,1.425279998779296875e+02
6.940000000000000000e+02,1.894674530029296875e+02,1.432703247070312500e+02
6.950000000000000000e+02,1.959658050537109375e+02,6.774610595703125000e+02
6.960000000000000000e+02,2.076478118896484375e+02,1.964116668701171875e+02
6.970000000000000000e+02,1.950421752929687500e+02,2.018924865722656250e+02
6.980000000000000000e+02,2.047683105468750000e+02,1.420161132812500000e+02
6.990000000000000000e+02,1.842517395019531250e+02,1.374318542480468750e+02
7.000000000000000000e+02,1.967575531005859375e+02,1.387003479003906250e+02
7.010000000000000000e+02,2.089002838134765625e+02,2.218228302001953125e+02
7.020000000000000000e+02,2.174857482910156250e+02,1.996822052001953125e+02
7.030000000000000000e+02,1.986727752685546875e+02,1.430060729980468750e+02
7.040000000000000000e+02,2.008661956787109375e+02,1.393897399902343750e+02
7.050000000000000000e+02,1.936673431396484375e+02,1.355804595947265625e+02
7.060000000000000000e+02,1.834967803955078125e+02,1.471626892089843750e+02
7.070000000000000000e+02,2.051362609863281250e+02,1.559758605957031250e+02
7.080000000000000000e+02,2.001356506347656250e+02,1.768211212158203125e+02
7.090000000000000000e+02,2.004975738525390625e+02,1.577858886718750000e+02
7.100000000000000000e+02,1.968569641113281250e+02,1.552834930419921875e+02
7.110000000000000000e+02,1.968886566162109375e+02,1.749562835693359375e+02
7.120000000000000000e+02,1.851514282226562500e+02,1.780419921875000000e+02
7.130000000000000000e+02,1.975927734375000000e+02,1.845888977050781250e+02
7.140000000000000000e+02,2.015585784912109375e+02,1.388335723876953125e+02
7.150000000000000000e+02,1.905878906250000000e+02,1.384611816406250000e+02
7.160000000000000000e+02,1.944849395751953125e+02,1.373657989501953125e+02
7.170000000000000000e+02,1.990876312255859375e+02,2.267497253417968750e+02
7.180000000000000000e+02,2.082559509277343750e+02,1.368049621582031250e+02
7.190000000000000000e+02,2.040945587158203125e+02,1.353433380126953125e+02
7.200000000000000000e+02,1.910415954589843750e+02,2.207065887451171875e+02
7.210000000000000000e+02,1.872646484375000000e+02,1.360821685791015625e+02
7.220000000000000000e+02,1.928709259033203125e+02,1.487795715332031250e+02
7.230000000000000000e+02,1.935314483642578125e+02,1.885556793212890625e+02
7.240000000000000000e+02,2.111527557373046875e+02,3.005149230957031250e+02
7.250000000000000000e+02,1.940951843261718750e+02,7.922519531250000000e+02
7.260000000000000000e+02,2.016692504882812500e+02,1.744620971679687500e+02
7.270000000000000000e+02,2.060812683105468750e+02,1.564778900146484375e+02
7.280000000000000000e+02,1.891712341308593750e+02,2.065211334228515625e+02
7.290000000000000000e+02,2.011047058105468750e+02,1.936322479248046875e+02
7.300000000000000000e+02,1.834657745361328125e+02,1.724239654541015625e+02
7.310000000000000000e+02,2.008386993408203125e+02,1.598938751220703125e+02
7.320000000000000000e+02,2.054647827148437500e+02,2.116308288574218750e+02
7.330000000000000000e+02,2.008746643066406250e+02,1.953322448730468750e+02
7.340000000000000000e+02,2.073510894775390625e+02,4.147183837890625000e+02
7.350000000000000000e+02,2.072538452148437500e+02,1.346948394775390625e+02
7.360000000000000000e+02,1.972122955322265625e+02,1.418129425048828125e+02
7.370000000000000000e+02,1.963558197021484375e+02,1.558056945800781250e+02
7.380000000000000000e+02,2.030150756835937500e+02,1.346917114257812500e+02
7.390000000000000000e+02,1.982012176513671875e+02,3.715648498535156250e+02
7.400000000000000000e+02,2.091170196533203125e+02,2.552841644287109375e+02
7.410000000000000000e+02,2.040905303955078125e+02,1.394138793945312500e+02
7.420000000000000000e+02,1.890125274658203125e+02,9.517810058593750000e+02
7.430000000000000000e+02,2.116775512695312500e+02,1.384458007812500000e+02
7.440000000000000000e+02,1.943719024658203125e+02,1.415137329101562500e+02
7.450000000000000000e+02,1.886152801513671875e+02,3.356956787109375000e+02
7.460000000000000000e+02,2.103324890136718750e+02,1.391789245605468750e+02
7.470000000000000000e+02,2.168569641113281250e+02,1.350920410156250000e+02
7.480000000000000000e+02,2.006838073730468750e+02,1.385884857177734375e+02
7.490000000000000000e+02,1.727286682128906250e+02,2.692843933105468750e+02
7.500000000000000000e+02,2.083953247070312500e+02,4.245372009277343750e+02
7.510000000000000000e+02,1.960659484863281250e+02,2.200661315917968750e+02
7.520000000000000000e+02,2.076580200195312500e+02,1.593877868652343750e+02
7.530000000000000000e+02,1.874191131591796875e+02,1.844319152832031250e+02
7.540000000000000000e+02,1.931973571777343750e+02,4.266318969726562500e+02
7.550000000000000000e+02,2.064211120605468750e+02,1.756950225830078125e+02
7.560000000000000000e+02,1.844557342529296875e+02,3.916268310546875000e+02
7.570000000000000000e+02,1.915686798095703125e+02,1.994870910644531250e+02
7.580000000000000000e+02,2.036358489990234375e+02,1.597470703125000000e+02
7.590000000000000000e+02,2.120165863037109375e+02,1.889773101806640625e+02
7.600000000000000000e+02,2.065890197753906250e+02,2.488510742187500000e+02
7.610000000000000000e+02,2.022072448730468750e+02,3.593058166503906250e+02
7.620000000000000000e+02,1.947621765136718750e+02,1.783559570312500000e+02
7.630000000000000000e+02,1.941053161621093750e+02,2.052256011962890625e+02
7.640000000000000000e+02,1.968609008789062500e+02,3.227359008789062500e+02
7.650000000000000000e+02,2.140263061523437500e+02,1.354389038085937500e+02
7.660000000000000000e+02,2.065939178466796875e+02,3.324368286132812500e+02
7.670000000000000000e+02,2.027577209472656250e+02,3.770825805664062500e+02
7.680000000000000000e+02,2.075805816650390625e+02,1.477382049560546875e+02
7.690000000000000000e+02,2.063107147216796875e+02,1.913322753906250000e+02
7.700000000000000000e+02,2.000467834472656250e+02,3.119072265625000000e+02
7.710000000000000000e+02,2.105176239013671875e+02,1.517550659179687500e+02
7.720000000000000000e+02,2.124476623535156250e+02,1.393351745605468750e+02
7.730000000000000000e+02,2.041560058593750000e+02,1.356657104492187500e+02
7.740000000000000000e+02,1.889912567138671875e+02,2.712600708007812500e+02
7.750000000000000000e+02,1.830103149414062500e+02,3.050745239257812500e+02
7.760000000000000000e+02,2.038603210449218750e+02,1.355534973144531250e+02
