3.890000000000000000e+02,1.965824096679687500e+03,3.026582519531250000e+03
3.900000000000000000e+02,1.734202880859375000e+03,3.287532470703125000e+03
3.910000000000000000e+02,1.859971557617187500e+03,2.207120117187500000e+03
3.920000000000000000e+02,1.796788574218750000e+03,4.757688964843750000e+03
3.930000000000000000e+02,1.735416137695312500e+03,2.092960693359375000e+03
3.940000000000000000e+02,1.800052368164062500e+03,2.352666259765625000e+03
3.950000000000000000e+02,1.731412719726562500e+03,2.027114013671875000e+03
3.960000000000000000e+02,1.878982666015625000e+03,4.631436035156250000e+03
3.970000000000000000e+02,1.852674926757812500e+03,4.083686767578125000e+03
3.980000000000000000e+02,1.839655639648437500e+03,2.080583740234375000e+03
3.990000000000000000e+02,1.667585327148437500e+03,2.347578125000000000e+03
4.000000000000000000e+02,1.742327270507812500e+03,2.415207031250000000e+03
4.010000000000000000e+02,1.746437866210937500e+03,2.111380859375000000e+03
4.020000000000000000e+02,1.614590087890625000e+03,2.100258300781250000e+03
4.030000000000000000e+02,1.821806152343750000e+03,1.970800292968750000e+03
4.040000000000000000e+02,1.929176269531250000e+03,2.526552246093750000e+03
4.050000000000000000e+02,1.814473999023437500e+03,1.983239990234375000e+03
4.060000000000000000e+02,1.681073608398437500e+03,2.527490722656250000e+03
4.070000000000000000e+02,1.755288452148437500e+03,2.126442138671875000e+03
4.080000000000000000e+02,1.771447021484375000e+03,2.243717529296875000e+03
4.090000000000000000e+02,1.828333496093750000e+03,3.031040527343750000e+03
4.100000000000000000e+02,1.716476074218750000e+03,7.953108886718750000e+03
4.110000000000000000e+02,1.679680053710937500e+03,4.717488769531250000e+03
4.120000000000000000e+02,1.869743530273437500e+03,2.778862548828125000e+03
4.130000000000000000e+02,1.700963989257812500e+03,2.381407226562500000e+03
4.140000000000000000e+02,1.757650390625000000e+03,2.112403564453125000e+03
4.150000000000000000e+02,1.739464477539062500e+03,2.085765136718750000e+03
4.160000000000000000e+02,1.807158935546875000e+03,3.707561035156250000e+03
4.170000000000000000e+02,1.870338134765625000e+03,3.169916992187500000e+03
4.180000000000000000e+02,1.657412597656250000e+03,2.623527099609375000e+03
4.190000000000000000e+02,1.794234252929687500e+03,1.970258666992187500e+03
4.200000000000000000e+02,1.830450317382812500e+03,2.064219726562500000e+03
4.210000000000000000e+02,1.721713500976562500e+03,3.862946533203125000e+03
4.220000000000000000e+02,1.744268432617187500e+03,5.835288574218750000e+03
4.230000000000000000e+02,1.632177734375000000e+03,2.007876831054687500e+03
4.240000000000000000e+02,1.754792724609375000e+03,2.789836425781250000e+03
4.250000000000000000e+02,1.825468994140625000e+03,5.241017089843750000e+03
4.260000000000000000e+02,1.774817260742187500e+03,2.276637451171875000e+03
4.270000000000000000e+02,1.700478027343750000e+03,5.285698730468750000e+03
4.280000000000000000e+02,1.692899291992187500e+03,2.460125732421875000e+03
4.290000000000000000e+02,1.752232666015625000e+03,2.055927001953125000e+03
4.300000000000000000e+02,1.768501586914062500e+03,2.720474121093750000e+03
4.310000000000000000e+02,1.571577514648437500e+03,3.702711425781250000e+03
4.320000000000000000e+02,1.735454956054687500e+03,2.389736083984375000e+03
4.330000000000000000e+02,1.681763671875000000e+03,2.271441894531250000e+03
4.340000000000000000e+02,1.621222778320312500e+03,2.537850830078125000e+03
4.350000000000000000e+02,1.928146362304687500e+03,2.171613769531250000e+03
4.360000000000000000e+02,1.853597534179687500e+03,2.411079345703125000e+03
4.370000000000000000e+02,1.793924682617187500e+03,2.363509277343750000e+03
4.380000000000000000e+02,1.788541870117187500e+03,2.187725097656250000e+03
4.390000000000000000e+02,1.739136840820312500e+03,3.489631591796875000e+03
4.400000000000000000e+02,1.772513305664062500e+03,2.013996948242187500e+03
4.410000000000000000e+02,1.896403564453125000e+03,2.068627929687500000e+03
4.420000000000000000e+02,1.766794189453125000e+03,2.266191650390625000e+03
4.430000000000000000e+02,1.695646240234375000e+03,2.378568847656250000e+03
4.440000000000000000e+02,1.601601440429687500e+03,4.182057128906250000e+03
4.450000000000000000e+02,1.888234375000000000e+03,2.050010253906250000e+03
4.460000000000000000e+02,1.672852416992187500e+03,3.544945068359375000e+03
4.470000000000000000e+02,1.628577026367187500e+03,2.118635009765625000e+03
4.480000000000000000e+02,1.767638916015625000e+03,2.901121582031250000e+03
4.490000000000000000e+02,1.711096923828125000e+03,1.941054443359375000e+03
4.500000000000000000e+02,1.821898437500000000e+03,2.112676025390625000e+03
4.510000000000000000e+02,1.804928222656250000e+03,2.641601806640625000e+03
4.520000000000000000e+02,1.762059204101562500e+03,2.103364746093750000e+03
4.530000000000000000e+02,1.550813720703125000e+03,2.591181884765625000e+03
4.540000000000000000e+02,1.709467529296875000e+03,1.912778930664062500e+03
4.550000000000000000e+02,1.833674682617187500e+03,2.192796630859375000e+03
4.560000000000000000e+02,1.576840942382812500e+03,2.543332031250000000e+03
4.570000000000000000e+02,1.620138183593750000e+03,2.626218750000000000e+03
4.580000000000000000e+02,1.784409057617187500e+03,4.212748535156250000e+03
4.590000000000000000e+02,1.660775512695312500e+03,5.447507812500000000e+03
4.600000000000000000e+02,1.750015625000000000e+03,1.980562011718750000e+03
4.610000000000000000e+02,1.684212890625000000e+03,2.839121093750000000e+03
4.620000000000000000e+02,1.795674438476562500e+03,2.129669921875000000e+03
4.630000000000000000e+02,1.821100341796875000e+03,2.724729492187500000e+03
4.640000000000000000e+02,1.668944091796875000e+03,2.393443115234375000e+03
4.650000000000000000e+02,1.688822387695312500e+03,3.001858398437500000e+03
4.660000000000000000e+02,1.896050292968750000e+03,1.912120239257812500e+03
4.670000000000000000e+02,1.764359619140625000e+03,1.906204345703125000e+03
4.680000000000000000e+02,1.599236328125000000e+03,2.013750244140625000e+03
4.690000000000000000e+02,1.571467285156250000e+03,1.913839721679687500e+03
4.700000000000000000e+02,1.819541870117187500e+03,2.048404541015625000e+03
4.710000000000000000e+02,1.731234375000000000e+03,2.261102539062500000e+03
4.720000000000000000e+02,1.729268066406250000e+03,3.859920898437500000e+03
4.730000000000000000e+02,1.668384399414062500e+03,2.213822753906250000e+03
4.740000000000000000e+02,1.735941040039062500e+03,3.093685058593750000e+03
4.750000000000000000e+02,1.652693115234375000e+03,3.316649169921875000e+03
4.760000000000000000e+02,1.692504394531250000e+03,2.366429443359375000e+03
4.770000000000000000e+02,1.724873901367187500e+03,3.270164306640625000e+03
4.780000000000000000e+02,1.671541259765625000e+03,2.552538818359375000e+03
4.790000000000000000e+02,1.670577514648437500e+03,3.578830566406250000e+03
4.800000000000000000e+02,1.696439697265625000e+03,2.363382568359375000e+03
4.810000000000000000e+02,1.762195800781250000e+03,3.650047607421875000e+03
4.820000000000000000e+02,1.664169311523437500e+03,2.209996337890625000e+03
4.830000000000000000e+02,1.613014770507812500e+03,2.044025512695312500e+03
4.840000000000000000e+02,1.683628173828125000e+03,1.898303344726562500e+03
4.850000000000000000e+02,1.814626464843750000e+03,3.719913330078125000e+03
4.860000000000000000e+02,1.681510009765625000e+03,3.387760009765625000e+03
4.870000000000000000e+02,1.612300292968750000e+03,2.052594238281250000e+03
4.880000000000000000e+02,1.820854736328125000e+03,2.212222656250000000e+03
4.890000000000000000e+02,1.597611083984375000e+03,3.053156738281250000e+03
4.900000000000000000e+02,1.669899658203125000e+03,2.228467285156250000e+03
4.910000000000000000e+02,1.674645141601562500e+03,5.367217773437500000e+03
4.920000000000000000e+02,1.806131591796875000e+03,3.818580810546875000e+03
4.930000000000000000e+02,1.766899780273437500e+03,2.344148681640625000e+03
4.940000000000000000e+02,1.634394531250000000e+03,2.811470214843750000e+03
4.950000000000000000e+02,1.683989868164062500e+03,1.947728637695312500e+03
4.960000000000000000e+02,1.748871337890625000e+03,2.554230224609375000e+03
4.970000000000000000e+02,1.653646850585937500e+03,2.245139404296875000e+03
4.980000000000000000e+02,1.680171264648437500e+03,4.514373535156250000e+03
4.990000000000000000e+02,1.671207641601562500e+03,6.178919433593750000e+03
5.000000000000000000e+02,1.673977050781250000e+03,4.449228515625000000e+03
5.010000000000000000e+02,1.570863891601562500e+03,2.235495117187500000e+03
5.020000000000000000e+02,1.585123168945312500e+03,1.973107177734375000e+03
5.030000000000000000e+02,1.541662719726562500e+03,1.925770141601562500e+03
5.040000000000000000e+02,1.814845581054687500e+03,1.879956176757812500e+03
5.050000000000000000e+02,1.735340209960937500e+03,1.900108642578125000e+03
5.060000000000000000e+02,1.714451049804687500e+03,1.922799072265625000e+03
5.070000000000000000e+02,1.648728759765625000e+03,2.229974365234375000e+03
5.080000000000000000e+02,1.725448120117187500e+03,1.967081787109375000e+03
5.090000000000000000e+02,1.600282958984375000e+03,2.263785888671875000e+03
5.100000000000000000e+02,1.747968261718750000e+03,1.881117309570312500e+03
5.110000000000000000e+02,1.620776611328125000e+03,3.829475097656250000e+03
5.120000000000000000e+02,1.713686767578125000e+03,2.475116699218750000e+03
5.130000000000000000e+02,1.656606567382812500e+03,2.627829101562500000e+03
5.140000000000000000e+02,1.804723388671875000e+03,1.950368530273437500e+03
5.150000000000000000e+02,1.603000244140625000e+03,2.100757080078125000e+03
5.160000000000000000e+02,1.648638793945312500e+03,2.023014526367187500e+03
5.170000000000000000e+02,1.676057250976562500e+03,1.931255249023437500e+03
5.180000000000000000e+02,1.667767578125000000e+03,1.897687377929687500e+03
5.190000000000000000e+02,1.646590698242187500e+03,1.889169799804687500e+03
5.200000000000000000e+02,1.617260986328125000e+03,2.168473876953125000e+03
5.210000000000000000e+02,1.709659057617187500e+03,2.201510742187500000e+03
5.220000000000000000e+02,1.847380126953125000e+03,2.228819580078125000e+03
5.230000000000000000e+02,1.668760375976562500e+03,3.041353027343750000e+03
5.240000000000000000e+02,1.815832519531250000e+03,2.008202880859375000e+03
5.250000000000000000e+02,1.578728515625000000e+03,2.594210693359375000e+03
5.260000000000000000e+02,1.602713256835937500e+03,5.490659179687500000e+03
5.270000000000000000e+02,1.655452514648437500e+03,2.493063232421875000e+03
5.280000000000000000e+02,1.561443969726562500e+03,2.397043945312500000e+03
5.290000000000000000e+02,1.777885131835937500e+03,3.986760498046875000e+03
5.300000000000000000e+02,1.695514160156250000e+03,2.346003173828125000e+03
5.310000000000000000e+02,1.532317138671875000e+03,2.024674438476562500e+03
5.320000000000000000e+02,1.678861694335937500e+03,2.257447021484375000e+03
5.330000000000000000e+02,1.859542480468750000e+03,2.185319824218750000e+03
5.340000000000000000e+02,1.683131469726562500e+03,3.372116943359375000e+03
5.350000000000000000e+02,1.817572998046875000e+03,1.876375488281250000e+03
5.360000000000000000e+02,1.531896240234375000e+03,2.748906982421875000e+03
5.370000000000000000e+02,1.701651733398437500e+03,1.925475463867187500e+03
5.380000000000000000e+02,1.726070678710937500e+03,1.850622558593750000e+03
5.390000000000000000e+02,1.641550537109375000e+03,1.877080566406250000e+03
5.400000000000000000e+02,1.701528076171875000e+03,1.902747436523437500e+03
5.410000000000000000e+02,1.592134521484375000e+03,2.856665771484375000e+03
5.420000000000000000e+02,1.666442016601562500e+03,1.907948730468750000e+03
5.430000000000000000e+02,1.543002563476562500e+03,1.931609130859375000e+03
5.440000000000000000e+02,1.556805908203125000e+03,2.280890136718750000e+03
5.450000000000000000e+02,1.576886230468750000e+03,1.836396484375000000e+03
5.460000000000000000e+02,1.622632568359375000e+03,2.029491088867187500e+03
5.470000000000000000e+02,1.645745361328125000e+03,3.257880371093750000e+03
5.480000000000000000e+02,1.625713745117187500e+03,4.119714843750000000e+03
5.490000000000000000e+02,1.740448608398437500e+03,2.267464843750000000e+03
5.500000000000000000e+02,1.634257812500000000e+03,1.827132812500000000e+03
5.510000000000000000e+02,1.441896484375000000e+03,3.407820312500000000e+03
5.520000000000000000e+02,1.691437377929687500e+03,3.420736572265625000e+03
5.530000000000000000e+02,1.622276611328125000e+03,1.866169677734375000e+03
5.540000000000000000e+02,1.567433959960937500e+03,3.862379882812500000e+03
5.550000000000000000e+02,1.676175048828125000e+03,2.207811523437500000e+03
5.560000000000000000e+02,1.696713012695312500e+03,1.975349243164062500e+03
5.570000000000000000e+02,1.425769409179687500e+03,2.379866210937500000e+03
5.580000000000000000e+02,1.666774047851562500e+03,3.979493164062500000e+03
5.590000000000000000e+02,1.613151733398437500e+03,2.477018798828125000e+03
5.600000000000000000e+02,1.672045654296875000e+03,1.963104980468750000e+03
5.610000000000000000e+02,1.659074218750000000e+03,2.887741699218750000e+03
5.620000000000000000e+02,1.799404296875000000e+03,4.876831542968750000e+03
5.630000000000000000e+02,1.549738769531250000e+03,1.930794311523437500e+03
5.640000000000000000e+02,1.664386840820312500e+03,2.819170654296875000e+03
5.650000000000000000e+02,1.656042358398437500e+03,4.412810058593750000e+03
5.660000000000000000e+02,1.598842651367187500e+03,4.968611328125000000e+03
5.670000000000000000e+02,1.570748046875000000e+03,3.117226318359375000e+03
5.680000000000000000e+02,1.545900634765625000e+03,1.913899780273437500e+03
5.690000000000000000e+02,1.638740844726562500e+03,2.081128662109375000e+03
5.700000000000000000e+02,1.628879272460937500e+03,2.006441406250000000e+03
5.710000000000000000e+02,1.719978149414062500e+03,2.324124755859375000e+03
5.720000000000000000e+02,1.682720214843750000e+03,1.939679809570312500e+03
5.730000000000000000e+02,1.498251098632812500e+03,2.264960937500000000e+03
5.740000000000000000e+02,1.584645874023437500e+03,2.186764160156250000e+03
5.750000000000000000e+02,1.585205200195312500e+03,3.347090820312500000e+03
5.760000000000000000e+02,1.662019165039062500e+03,3.996746826171875000e+03
5.770000000000000000e+02,1.716211181640625000e+03,1.820283935546875000e+03
5.780000000000000000e+02,1.545712646484375000e+03,2.106292724609375000e+03
5.790000000000000000e+02,1.506447265625000000e+03,2.395857910156250000e+03
5.800000000000000000e+02,1.698792358398437500e+03,6.550024414062500000e+03
5.810000000000000000e+02,1.546173828125000000e+03,1.920542724609375000e+03
5.820000000000000000e+02,1.625926879882812500e+03,1.822831176757812500e+03
5.830000000000000000e+02,1.769160278320312500e+03,2.174931152343750000e+03
5.840000000000000000e+02,1.483846069335937500e+03,1.870762207031250000e+03
5.850000000000000000e+02,1.478475708007812500e+03,2.177599853515625000e+03
5.860000000000000000e+02,1.590808593750000000e+03,1.932695068359375000e+03
5.870000000000000000e+02,1.688837524414062500e+03,2.675553222656250000e+03
5.880000000000000000e+02,1.606783691406250000e+03,2.235257812500000000e+03
5.890000000000000000e+02,1.626412963867187500e+03,5.259108886718750000e+03
5.900000000000000000e+02,1.528726440429687500e+03,2.394436767578125000e+03
5.910000000000000000e+02,1.621606079101562500e+03,2.486181884765625000e+03
5.920000000000000000e+02,1.556268676757812500e+03,2.878838134765625000e+03
5.930000000000000000e+02,1.588978393554687500e+03,2.668897705078125000e+03
5.940000000000000000e+02,1.616528930664062500e+03,1.836750122070312500e+03
5.950000000000000000e+02,1.667787353515625000e+03,2.809809570312500000e+03
5.960000000000000000e+02,1.636351074218750000e+03,3.283649902343750000e+03
5.970000000000000000e+02,1.611510253906250000e+03,4.537469726562500000e+03
5.980000000000000000e+02,1.561320190429687500e+03,4.066800292968750000e+03
5.990000000000000000e+02,1.575771362304687500e+03,3.115820312500000000e+03
6.000000000000000000e+02,1.530343017578125000e+03,1.952206176757812500e+03
6.010000000000000000e+02,1.719013793945312500e+03,2.640515380859375000e+03
6.020000000000000000e+02,1.463883300781250000e+03,2.572697753906250000e+03
6.030000000000000000e+02,1.679878662109375000e+03,1.852418457031250000e+03
6.040000000000000000e+02,1.572158081054687500e+03,2.099298583984375000e+03
6.050000000000000000e+02,1.634827270507812500e+03,1.849682250976562500e+03
6.060000000000000000e+02,1.558453613281250000e+03,2.397320312500000000e+03
6.070000000000000000e+02,1.601345458984375000e+03,3.424938476562500000e+03
6.080000000000000000e+02,1.691742309570312500e+03,2.892988769531250000e+03
6.090000000000000000e+02,1.595385253906250000e+03,1.850928955078125000e+03
6.100000000000000000e+02,1.626562011718750000e+03,2.092372314453125000e+03
6.110000000000000000e+02,1.500391235351562500e+03,1.794901733398437500e+03
6.120000000000000000e+02,1.518006713867187500e+03,2.893364013671875000e+03
6.130000000000000000e+02,1.608873901367187500e+03,1.792684204101562500e+03
6.140000000000000000e+02,1.521205444335937500e+03,2.382563720703125000e+03
6.150000000000000000e+02,1.635137084960937500e+03,5.201954589843750000e+03
6.160000000000000000e+02,1.620091552734375000e+03,2.120373046875000000e+03
6.170000000000000000e+02,1.644568847656250000e+03,2.110141357421875000e+03
6.180000000000000000e+02,1.666722656250000000e+03,1.792288208007812500e+03
6.190000000000000000e+02,1.540431152343750000e+03,5.201141113281250000e+03
6.200000000000000000e+02,1.567162353515625000e+03,2.469074218750000000e+03
6.210000000000000000e+02,1.565942626953125000e+03,1.792314819335937500e+03
6.220000000000000000e+02,1.677519409179687500e+03,2.675109863281250000e+03
6.230000000000000000e+02,1.601888916015625000e+03,4.453031738281250000e+03
6.240000000000000000e+02,1.668893798828125000e+03,2.429163085937500000e+03
6.250000000000000000e+02,1.595562500000000000e+03,1.892408813476562500e+03
6.260000000000000000e+02,1.687477294921875000e+03,2.037175903320312500e+03
6.270000000000000000e+02,1.612265014648437500e+03,7.172762207031250000e+03
6.280000000000000000e+02,1.665658081054687500e+03,1.867198486328125000e+03
6.290000000000000000e+02,1.681266967773437500e+03,2.017616943359375000e+03
6.300000000000000000e+02,1.629860229492187500e+03,2.034711303710937500e+03
6.310000000000000000e+02,1.417822021484375000e+03,3.056567871093750000e+03
6.320000000000000000e+02,1.701386840820312500e+03,5.001405273437500000e+03
6.330000000000000000e+02,1.639520996093750000e+03,1.961365112304687500e+03
6.340000000000000000e+02,1.859506225585937500e+03,2.293388916015625000e+03
6.350000000000000000e+02,1.615099609375000000e+03,2.013905029296875000e+03
6.360000000000000000e+02,1.566955810546875000e+03,1.894432250976562500e+03
6.370000000000000000e+02,1.592562744140625000e+03,1.972587646484375000e+03
6.380000000000000000e+02,1.663345092773437500e+03,1.852882080078125000e+03
6.390000000000000000e+02,1.661196411132812500e+03,1.778781738281250000e+03
6.400000000000000000e+02,1.533078369140625000e+03,2.491794677734375000e+03
6.410000000000000000e+02,1.557523681640625000e+03,1.899746582031250000e+03
6.420000000000000000e+02,1.540551025390625000e+03,3.108051269531250000e+03
6.430000000000000000e+02,1.629648193359375000e+03,1.958751220703125000e+03
6.440000000000000000e+02,1.722575073242187500e+03,1.976509033203125000e+03
6.450000000000000000e+02,1.648791015625000000e+03,2.940168457031250000e+03
6.460000000000000000e+02,1.467692016601562500e+03,4.535234863281250000e+03
6.470000000000000000e+02,1.672414794921875000e+03,4.958798828125000000e+03
6.480000000000000000e+02,1.561415527343750000e+03,5.963688476562500000e+03
6.490000000000000000e+02,1.617824584960937500e+03,2.998317382812500000e+03
6.500000000000000000e+02,1.749610595703125000e+03,2.020814208984375000e+03
6.510000000000000000e+02,1.514070434570312500e+03,1.797654541015625000e+03
6.520000000000000000e+02,1.492139038085937500e+03,1.795572387695312500e+03
6.530000000000000000e+02,1.522617187500000000e+03,2.061093994140625000e+03
6.540000000000000000e+02,1.561367431640625000e+03,3.524204833984375000e+03
6.550000000000000000e+02,1.619580444335937500e+03,4.375462890625000000e+03
6.560000000000000000e+02,1.731500000000000000e+03,2.996094970703125000e+03
6.570000000000000000e+02,1.479357543945312500e+03,1.792058349609375000e+03
6.580000000000000000e+02,1.537998535156250000e+03,1.806974243164062500e+03
6.590000000000000000e+02,1.626853637695312500e+03,2.369577392578125000e+03
6.600000000000000000e+02,1.530990234375000000e+03,9.956982421875000000e+03
6.610000000000000000e+02,1.709524536132812500e+03,1.763849853515625000e+03
6.620000000000000000e+02,1.686537963867187500e+03,1.761370727539062500e+03
6.630000000000000000e+02,1.502561645507812500e+03,1.832019897460937500e+03
6.640000000000000000e+02,1.558117187500000000e+03,3.748495361328125000e+03
6.650000000000000000e+02,1.621706542968750000e+03,1.759382202148437500e+03
6.660000000000000000e+02,1.481938964843750000e+03,5.536119140625000000e+03
6.670000000000000000e+02,1.439320068359375000e+03,5.966456054687500000e+03
6.680000000000000000e+02,1.606532470703125000e+03,2.504866210937500000e+03
6.690000000000000000e+02,1.544327514648437500e+03,1.750466430664062500e+03
6.700000000000000000e+02,1.534520996093750000e+03,1.773759643554687500e+03
6.710000000000000000e+02,1.669407592773437500e+03,1.826524169921875000e+03
6.720000000000000000e+02,1.588186157226562500e+03,3.934562255859375000e+03
6.730000000000000000e+02,1.751719848632812500e+03,2.991644775390625000e+03
6.740000000000000000e+02,1.660984863281250000e+03,1.802024291992187500e+03
6.750000000000000000e+02,1.640349243164062500e+03,1.761295410156250000e+03
6.760000000000000000e+02,1.607574096679687500e+03,2.196468017578125000e+03
6.770000000000000000e+02,1.501956665039062500e+03,6.203757812500000000e+03
6.780000000000000000e+02,1.549651000976562500e+03,1.783013061523437500e+03
6.790000000000000000e+02,1.454579345703125000e+03,1.843447998046875000e+03
6.800000000000000000e+02,1.618809326171875000e+03,1.765798706054687500e+03
6.810000000000000000e+02,1.678238769531250000e+03,2.989206787109375000e+03
6.820000000000000000e+02,1.643174316406250000e+03,1.849769409179687500e+03
6.830000000000000000e+02,1.602421997070312500e+03,4.174683105468750000e+03
6.840000000000000000e+02,1.686609497070312500e+03,2.023412963867187500e+03
6.850000000000000000e+02,1.513058471679687500e+03,3.875419189453125000e+03
6.860000000000000000e+02,1.529745849609375000e+03,1.749290771484375000e+03
6.870000000000000000e+02,1.630411865234375000e+03,1.945563598632812500e+03
6.880000000000000000e+02,1.389958740234375000e+03,1.877670043945312500e+03
6.890000000000000000e+02,1.609563354492187500e+03,1.973964599609375000e+03
6.900000000000000000e+02,1.464476440429687500e+03,2.833489990234375000e+03
6.910000000000000000e+02,1.557207153320312500e+03,1.939677856445312500e+03
6.920000000000000000e+02,1.493435668945312500e+03,1.819324829101562500e+03
6.930000000000000000e+02,1.557603393554687500e+03,2.114726562500000000e+03
6.940000000000000000e+02,1.546622436523437500e+03,3.566843505859375000e+03
6.950000000000000000e+02,1.597387939453125000e+03,3.028247070312500000e+03
6.960000000000000000e+02,1.410622680664062500e+03,1.826688842773437500e+03
6.970000000000000000e+02,1.605959472656250000e+03,1.912860961914062500e+03
6.980000000000000000e+02,1.554864501953125000e+03,1.782022094726562500e+03
6.990000000000000000e+02,1.536112670898437500e+03,2.091653564453125000e+03
7.000000000000000000e+02,1.527403076171875000e+03,4.169880371093750000e+03
7.010000000000000000e+02,1.577177856445312500e+03,2.062139648437500000e+03
7.020000000000000000e+02,1.599501220703125000e+03,1.894378173828125000e+03
7.030000000000000000e+02,1.536528808593750000e+03,3.446567626953125000e+03
7.040000000000000000e+02,1.598063720703125000e+03,4.087340087890625000e+03
7.050000000000000000e+02,1.574693115234375000e+03,1.810083496093750000e+03
7.060000000000000000e+02,1.546658325195312500e+03,1.790432373046875000e+03
7.070000000000000000e+02,1.605744018554687500e+03,1.884760253906250000e+03
7.080000000000000000e+02,1.520628173828125000e+03,2.813883056640625000e+03
7.090000000000000000e+02,1.672454589843750000e+03,1.858646484375000000e+03
7.100000000000000000e+02,1.479558593750000000e+03,2.648096923828125000e+03
7.110000000000000000e+02,1.603911865234375000e+03,1.763039794921875000e+03
7.120000000000000000e+02,1.498321899414062500e+03,5.518037597656250000e+03
7.130000000000000000e+02,1.641802856445312500e+03,4.131439941406250000e+03
7.140000000000000000e+02,1.543632568359375000e+03,2.625737792968750000e+03
7.150000000000000000e+02,1.636445678710937500e+03,1.741430419921875000e+03
7.160000000000000000e+02,1.666572143554687500e+03,3.174189941406250000e+03
7.170000000000000000e+02,1.558124633789062500e+03,1.781582031250000000e+03
7.180000000000000000e+02,1.569488647460937500e+03,1.777812133789062500e+03
7.190000000000000000e+02,1.544592895507812500e+03,3.320550537109375000e+03
7.200000000000000000e+02,1.699800781250000000e+03,6.253327636718750000e+03
7.210000000000000000e+02,1.554150146484375000e+03,2.489927246093750000e+03
7.220000000000000000e+02,1.493637451171875000e+03,5.269078125000000000e+03
7.230000000000000000e+02,1.533869628906250000e+03,3.358624755859375000e+03
7.240000000000000000e+02,1.599498168945312500e+03,5.604499023437500000e+03
7.250000000000000000e+02,1.492416259765625000e+03,1.742923339843750000e+03
7.260000000000000000e+02,1.635423461914062500e+03,1.746262329101562500e+03
7.270000000000000000e+02,1.767720825195312500e+03,1.750164062500000000e+03
7.280000000000000000e+02,1.546241088867187500e+03,4.862040039062500000e+03
7.290000000000000000e+02,1.571730346679687500e+03,2.140956542968750000e+03
7.300000000000000000e+02,1.636179565429687500e+03,1.721260620117187500e+03
7.310000000000000000e+02,1.639611572265625000e+03,2.554879150390625000e+03
7.320000000000000000e+02,1.582551513671875000e+03,2.643817626953125000e+03
7.330000000000000000e+02,1.655469238281250000e+03,2.014209350585937500e+03
7.340000000000000000e+02,1.525026123046875000e+03,1.752852172851562500e+03
7.350000000000000000e+02,1.603753173828125000e+03,4.454990722656250000e+03
7.360000000000000000e+02,1.710557861328125000e+03,2.717573242187500000e+03
7.370000000000000000e+02,1.573062622070312500e+03,1.908317871093750000e+03
7.380000000000000000e+02,1.479720825195312500e+03,1.760292724609375000e+03
7.390000000000000000e+02,1.674856933593750000e+03,1.981358520507812500e+03
7.400000000000000000e+02,1.362677001953125000e+03,2.457417480468750000e+03
7.410000000000000000e+02,1.535499633789062500e+03,3.553049560546875000e+03
7.420000000000000000e+02,1.534823974609375000e+03,1.733733642578125000e+03
7.430000000000000000e+02,1.418460937500000000e+03,2.126307617187500000e+03
7.440000000000000000e+02,1.638906250000000000e+03,2.512208007812500000e+03
7.450000000000000000e+02,1.594770751953125000e+03,2.922224365234375000e+03
7.460000000000000000e+02,1.589504028320312500e+03,1.748779296875000000e+03
7.470000000000000000e+02,1.637070190429687500e+03,1.730749389648437500e+03
7.480000000000000000e+02,1.532436401367187500e+03,4.267477539062500000e+03
7.490000000000000000e+02,1.499599121093750000e+03,2.113685302734375000e+03
7.500000000000000000e+02,1.603931152343750000e+03,2.432720947265625000e+03
7.510000000000000000e+02,1.558232055664062500e+03,2.544775146484375000e+03
7.520000000000000000e+02,1.461989501953125000e+03,3.851257080078125000e+03
7.530000000000000000e+02,1.503511108398437500e+03,1.757314453125000000e+03
7.540000000000000000e+02,1.472220214843750000e+03,2.143922607421875000e+03
7.550000000000000000e+02,1.634763793945312500e+03,2.352547363281250000e+03
7.560000000000000000e+02,1.464137329101562500e+03,3.976774414062500000e+03
7.570000000000000000e+02,1.653442504882812500e+03,3.859610595703125000e+03
7.580000000000000000e+02,1.580185913085937500e+03,3.204983642578125000e+03
7.590000000000000000e+02,1.570756958007812500e+03,1.953126708984375000e+03
7.600000000000000000e+02,1.508093139648437500e+03,2.479847900390625000e+03
7.610000000000000000e+02,1.566559326171875000e+03,1.708715576171875000e+03
7.620000000000000000e+02,1.530880371093750000e+03,1.749013671875000000e+03
7.630000000000000000e+02,1.643691528320312500e+03,1.949972778320312500e+03
7.640000000000000000e+02,1.408583740234375000e+03,2.139998779296875000e+03
7.650000000000000000e+02,1.596249511718750000e+03,2.911286865234375000e+03
7.660000000000000000e+02,1.483013671875000000e+03,1.880590454101562500e+03
7.670000000000000000e+02,1.562700561523437500e+03,1.706356933593750000e+03
7.680000000000000000e+02,1.472900512695312500e+03,1.707384277343750000e+03
7.690000000000000000e+02,1.704847167968750000e+03,2.007027221679687500e+03
7.700000000000000000e+02,1.471244262695312500e+03,1.925550292968750000e+03
7.710000000000000000e+02,1.521734008789062500e+03,1.877477661132812500e+03
7.720000000000000000e+02,1.603600219726562500e+03,2.129740234375000000e+03
7.730000000000000000e+02,1.521854370117187500e+03,1.768006958007812500e+03
7.740000000000000000e+02,1.412885864257812500e+03,2.253619384765625000e+03
7.750000000000000000e+02,1.586050781250000000e+03,2.311107910156250000e+03
7.760000000000000000e+02,1.507641967773437500e+03,2.330558837890625000e+03
