3.890000000000000000e+02,1.078490722656250000e+03,2.053011779785156250e+02
3.900000000000000000e+02,9.816721801757812500e+02,3.055341491699218750e+02
3.910000000000000000e+02,1.000528564453125000e+03,1.893041839599609375e+02
3.920000000000000000e+02,9.655853271484375000e+02,8.230249633789062500e+02
3.930000000000000000e+02,9.930116577148437500e+02,3.114378967285156250e+02
3.940000000000000000e+02,9.742236938476562500e+02,3.070334777832031250e+02
3.950000000000000000e+02,9.551902465820312500e+02,3.284797973632812500e+02
3.960000000000000000e+02,9.997843627929687500e+02,9.613970947265625000e+02
3.970000000000000000e+02,1.057267822265625000e+03,1.862339630126953125e+02
3.980000000000000000e+02,1.046279296875000000e+03,2.238611907958984375e+02
3.990000000000000000e+02,9.387834472656250000e+02,3.982596435546875000e+02
4.000000000000000000e+02,1.012634826660156250e+03,2.011806945800781250e+02
4.010000000000000000e+02,9.616305541992187500e+02,2.405575561523437500e+02
4.020000000000000000e+02,9.558139038085937500e+02,1.931183593750000000e+03
4.030000000000000000e+02,9.322998657226562500e+02,6.028748046875000000e+03
4.040000000000000000e+02,9.806524047851562500e+02,4.339219970703125000e+02
4.050000000000000000e+02,9.998742065429687500e+02,2.247371520996093750e+02
4.060000000000000000e+02,9.367479858398437500e+02,3.551161193847656250e+02
4.070000000000000000e+02,9.579317016601562500e+02,1.917657928466796875e+02
4.080000000000000000e+02,9.508840942382812500e+02,2.231229095458984375e+02
4.090000000000000000e+02,9.447605590820312500e+02,2.078180084228515625e+02
4.100000000000000000e+02,9.616978149414062500e+02,4.078819580078125000e+02
4.110000000000000000e+02,9.974586791992187500e+02,2.237035980224609375e+02
4.120000000000000000e+02,9.256080322265625000e+02,5.992453613281250000e+02
4.130000000000000000e+02,9.598758544921875000e+02,1.993744812011718750e+02
4.140000000000000000e+02,9.458076171875000000e+02,3.559250183105468750e+02
4.150000000000000000e+02,9.406256103515625000e+02,1.883289489746093750e+02
4.160000000000000000e+02,8.815081176757812500e+02,2.549473266601562500e+02
4.170000000000000000e+02,9.349862670898437500e+02,7.072701416015625000e+02
4.180000000000000000e+02,8.445563354492187500e+02,2.836799011230468750e+02
4.190000000000000000e+02,9.727388916015625000e+02,2.058916625976562500e+02
4.200000000000000000e+02,9.241320800781250000e+02,4.406096801757812500e+02
4.210000000000000000e+02,9.734849853515625000e+02,2.187555847167968750e+02
4.220000000000000000e+02,9.181292724609375000e+02,1.886249237060546875e+02
4.230000000000000000e+02,9.930779418945312500e+02,1.904784698486328125e+02
4.240000000000000000e+02,9.378509521484375000e+02,2.594153137207031250e+02
4.250000000000000000e+02,9.503220214843750000e+02,2.099298248291015625e+02
4.260000000000000000e+02,1.064621582031250000e+03,2.007816040039062500e+03
4.270000000000000000e+02,9.038980712890625000e+02,2.167367248535156250e+02
4.280000000000000000e+02,9.323599243164062500e+02,5.194182739257812500e+02
4.290000000000000000e+02,9.004538574218750000e+02,1.945106811523437500e+02
4.300000000000000000e+02,9.242288818359375000e+02,4.543752136230468750e+02
4.310000000000000000e+02,9.176167602539062500e+02,2.669056701660156250e+02
4.320000000000000000e+02,9.322303466796875000e+02,2.157348785400390625e+02
4.330000000000000000e+02,9.127078857421875000e+02,2.094968872070312500e+02
4.340000000000000000e+02,8.813759155273437500e+02,2.163136749267578125e+02
4.350000000000000000e+02,8.807554931640625000e+02,2.415715789794921875e+02
4.360000000000000000e+02,9.365941162109375000e+02,1.907090454101562500e+02
4.370000000000000000e+02,8.936620483398437500e+02,3.587929992675781250e+02
4.380000000000000000e+02,8.856911621093750000e+02,1.919819793701171875e+02
4.390000000000000000e+02,9.293908691406250000e+02,1.924639739990234375e+02
4.400000000000000000e+02,9.472801513671875000e+02,2.168705291748046875e+02
4.410000000000000000e+02,9.446854248046875000e+02,1.884046783447265625e+02
4.420000000000000000e+02,8.867965087890625000e+02,2.103268432617187500e+02
4.430000000000000000e+02,8.776277465820312500e+02,4.478149108886718750e+02
4.440000000000000000e+02,9.196061401367187500e+02,6.120269775390625000e+02
4.450000000000000000e+02,8.591818847656250000e+02,5.398768310546875000e+02
4.460000000000000000e+02,9.110606689453125000e+02,3.086117858886718750e+02
4.470000000000000000e+02,8.937922363281250000e+02,3.225160217285156250e+02
4.480000000000000000e+02,9.094205322265625000e+02,2.216501770019531250e+02
4.490000000000000000e+02,8.736395263671875000e+02,7.199367065429687500e+02
4.500000000000000000e+02,9.038746948242187500e+02,1.917649536132812500e+02
4.510000000000000000e+02,9.186041259765625000e+02,2.261336517333984375e+02
4.520000000000000000e+02,8.461887207031250000e+02,5.708964843750000000e+02
4.530000000000000000e+02,8.935064086914062500e+02,2.143174285888671875e+02
4.540000000000000000e+02,9.344220581054687500e+02,3.482337341308593750e+02
4.550000000000000000e+02,9.141925659179687500e+02,2.914052124023437500e+02
4.560000000000000000e+02,9.136984252929687500e+02,2.458008117675781250e+02
4.570000000000000000e+02,9.001268310546875000e+02,2.053417510986328125e+02
4.580000000000000000e+02,8.621035156250000000e+02,2.443661956787109375e+02
4.590000000000000000e+02,8.800339965820312500e+02,9.614369506835937500e+02
4.600000000000000000e+02,8.985321655273437500e+02,1.006950988769531250e+03
4.610000000000000000e+02,8.594384765625000000e+02,1.922280578613281250e+02
4.620000000000000000e+02,8.885930786132812500e+02,6.123225708007812500e+02
4.630000000000000000e+02,9.055568237304687500e+02,2.278621520996093750e+02
4.640000000000000000e+02,8.943939208984375000e+02,2.087424316406250000e+02
4.650000000000000000e+02,8.915775146484375000e+02,3.077256164550781250e+02
4.660000000000000000e+02,8.772544555664062500e+02,2.982071228027343750e+02
4.670000000000000000e+02,8.423564453125000000e+02,2.208358306884765625e+02
4.680000000000000000e+02,9.052825317382812500e+02,1.909909667968750000e+02
4.690000000000000000e+02,8.653831787109375000e+02,2.054965209960937500e+02
4.700000000000000000e+02,9.326414794921875000e+02,1.879192810058593750e+02
4.710000000000000000e+02,8.984619140625000000e+02,1.924456176757812500e+02
4.720000000000000000e+02,8.682825927734375000e+02,1.971128082275390625e+02
4.730000000000000000e+02,8.876903686523437500e+02,1.095645996093750000e+03
4.740000000000000000e+02,9.435302734375000000e+02,2.260071105957031250e+02
4.750000000000000000e+02,8.476695556640625000e+02,2.508708190917968750e+02
4.760000000000000000e+02,8.962399902343750000e+02,2.124043121337890625e+02
4.770000000000000000e+02,8.776793212890625000e+02,2.043266601562500000e+02
4.780000000000000000e+02,8.772410888671875000e+02,1.635062744140625000e+03
4.790000000000000000e+02,8.975506591796875000e+02,3.549218139648437500e+02
4.800000000000000000e+02,8.867208862304687500e+02,1.887782287597656250e+02
4.810000000000000000e+02,8.870938720703125000e+02,3.110646667480468750e+02
4.820000000000000000e+02,8.541311645507812500e+02,1.812601928710937500e+03
4.830000000000000000e+02,8.548885498046875000e+02,1.938426666259765625e+02
4.840000000000000000e+02,8.547965087890625000e+02,1.875059967041015625e+02
4.850000000000000000e+02,8.960521850585937500e+02,1.952079925537109375e+02
4.860000000000000000e+02,8.455484008789062500e+02,1.909869537353515625e+02
4.870000000000000000e+02,8.474244995117187500e+02,2.084230804443359375e+02
4.880000000000000000e+02,8.439105834960937500e+02,2.080631713867187500e+02
4.890000000000000000e+02,9.241068115234375000e+02,2.003465728759765625e+02
4.900000000000000000e+02,8.712030639648437500e+02,1.882224884033203125e+02
4.910000000000000000e+02,8.471488037109375000e+02,2.538783447265625000e+03
4.920000000000000000e+02,8.746194458007812500e+02,1.860344696044921875e+02
4.930000000000000000e+02,8.424987182617187500e+02,2.153263092041015625e+02
4.940000000000000000e+02,8.610875854492187500e+02,2.216985931396484375e+02
4.950000000000000000e+02,8.888277587890625000e+02,3.515756530761718750e+02
4.960000000000000000e+02,8.618330688476562500e+02,2.618697509765625000e+02
4.970000000000000000e+02,7.555700683593750000e+02,6.509837890625000000e+03
4.980000000000000000e+02,8.815016479492187500e+02,2.297553558349609375e+02
4.990000000000000000e+02,8.389152832031250000e+02,3.697571411132812500e+02
5.000000000000000000e+02,8.714461669921875000e+02,1.875408172607421875e+02
5.010000000000000000e+02,8.794383544921875000e+02,1.861640625000000000e+02
5.020000000000000000e+02,8.861587524414062500e+02,4.617069702148437500e+02
5.030000000000000000e+02,8.431307373046875000e+02,1.938703460693359375e+02
5.040000000000000000e+02,8.797029418945312500e+02,3.222722778320312500e+02
5.050000000000000000e+02,8.677414550781250000e+02,2.895428771972656250e+02
5.060000000000000000e+02,8.700361328125000000e+02,5.099541931152343750e+02
5.070000000000000000e+02,8.592832031250000000e+02,2.651077575683593750e+02
5.080000000000000000e+02,8.468976440429687500e+02,1.867218322753906250e+02
5.090000000000000000e+02,8.479882812500000000e+02,2.014928588867187500e+02
5.100000000000000000e+02,8.640729370117187500e+02,3.364026489257812500e+02
5.110000000000000000e+02,8.326605224609375000e+02,1.856840667724609375e+02
5.120000000000000000e+02,8.426728515625000000e+02,4.064102783203125000e+02
5.130000000000000000e+02,8.514251098632812500e+02,1.939416809082031250e+02
5.140000000000000000e+02,8.556384887695312500e+02,3.634333190917968750e+02
5.150000000000000000e+02,8.003078613281250000e+02,4.039418029785156250e+02
5.160000000000000000e+02,8.246851806640625000e+02,1.909594268798828125e+02
5.170000000000000000e+02,8.323839111328125000e+02,2.164228057861328125e+02
5.180000000000000000e+02,8.729531250000000000e+02,1.864111480712890625e+02
5.190000000000000000e+02,8.110167846679687500e+02,2.014463195800781250e+02
5.200000000000000000e+02,8.425476684570312500e+02,1.859928436279296875e+02
5.210000000000000000e+02,8.917507934570312500e+02,2.918849792480468750e+02
5.220000000000000000e+02,8.509070434570312500e+02,4.832355346679687500e+02
5.230000000000000000e+02,8.276774291992187500e+02,1.879972991943359375e+02
5.240000000000000000e+02,8.156854858398437500e+02,3.652244567871093750e+02
5.250000000000000000e+02,8.634835205078125000e+02,3.018072509765625000e+02
5.260000000000000000e+02,8.760192871093750000e+02,4.443411865234375000e+02
5.270000000000000000e+02,8.457308959960937500e+02,2.122517852783203125e+02
5.280000000000000000e+02,8.143674316406250000e+02,3.040314331054687500e+02
5.290000000000000000e+02,8.214259643554687500e+02,2.990936889648437500e+02
5.300000000000000000e+02,8.576888427734375000e+02,4.253995666503906250e+02
5.310000000000000000e+02,8.042056274414062500e+02,1.898285675048828125e+02
5.320000000000000000e+02,8.842672729492187500e+02,2.228272399902343750e+02
5.330000000000000000e+02,9.502398071289062500e+02,2.931692626953125000e+03
5.340000000000000000e+02,8.450829467773437500e+02,1.747617553710937500e+03
5.350000000000000000e+02,8.509659423828125000e+02,3.170171508789062500e+02
5.360000000000000000e+02,7.785173339843750000e+02,3.623980468750000000e+03
5.370000000000000000e+02,8.384454956054687500e+02,1.873835144042968750e+02
5.380000000000000000e+02,8.146541137695312500e+02,5.750567016601562500e+02
5.390000000000000000e+02,8.139664916992187500e+02,2.223596191406250000e+02
5.400000000000000000e+02,8.122282104492187500e+02,3.129716186523437500e+02
5.410000000000000000e+02,8.538623046875000000e+02,2.316568145751953125e+02
5.420000000000000000e+02,8.202352905273437500e+02,2.353132781982421875e+02
5.430000000000000000e+02,7.921177368164062500e+02,1.950325012207031250e+02
5.440000000000000000e+02,7.937999877929687500e+02,3.655086059570312500e+02
5.450000000000000000e+02,8.332869873046875000e+02,5.761083374023437500e+02
5.460000000000000000e+02,8.373772583007812500e+02,2.530498657226562500e+02
5.470000000000000000e+02,8.282547607421875000e+02,5.482068481445312500e+02
5.480000000000000000e+02,8.639105834960937500e+02,2.883726501464843750e+02
5.490000000000000000e+02,8.399216308593750000e+02,2.143994445800781250e+02
5.500000000000000000e+02,8.133698120117187500e+02,2.075695190429687500e+02
5.510000000000000000e+02,8.123180541992187500e+02,2.115052795410156250e+02
5.520000000000000000e+02,8.106620483398437500e+02,1.870790557861328125e+02
5.530000000000000000e+02,8.192196655273437500e+02,3.836284790039062500e+02
5.540000000000000000e+02,8.431124267578125000e+02,2.119467620849609375e+02
5.550000000000000000e+02,8.130841674804687500e+02,1.862452850341796875e+02
5.560000000000000000e+02,8.061406250000000000e+02,1.873168334960937500e+02
5.570000000000000000e+02,8.307073364257812500e+02,2.083384857177734375e+02
5.580000000000000000e+02,8.366739501953125000e+02,2.144649505615234375e+02
5.590000000000000000e+02,8.161649169921875000e+02,3.853858337402343750e+02
5.600000000000000000e+02,8.282548828125000000e+02,1.834157409667968750e+02
5.610000000000000000e+02,8.274102172851562500e+02,2.957924194335937500e+02
5.620000000000000000e+02,8.201668701171875000e+02,1.891812896728515625e+02
5.630000000000000000e+02,7.950758056640625000e+02,4.971734313964843750e+02
5.640000000000000000e+02,7.987477416992187500e+02,4.547349853515625000e+02
5.650000000000000000e+02,8.155437622070312500e+02,2.034689331054687500e+02
5.660000000000000000e+02,8.400518798828125000e+02,2.968102722167968750e+02
5.670000000000000000e+02,8.110827026367187500e+02,8.416887207031250000e+02
5.680000000000000000e+02,8.609451904296875000e+02,1.939805755615234375e+02
5.690000000000000000e+02,8.188764038085937500e+02,1.912030792236328125e+02
5.700000000000000000e+02,8.477805786132812500e+02,1.838325500488281250e+02
5.710000000000000000e+02,8.250067138671875000e+02,3.126630554199218750e+02
5.720000000000000000e+02,8.146310424804687500e+02,1.824378204345703125e+02
5.730000000000000000e+02,8.372794799804687500e+02,2.354699859619140625e+02
5.740000000000000000e+02,8.482037963867187500e+02,1.868625488281250000e+02
5.750000000000000000e+02,8.797362060546875000e+02,2.768370056152343750e+02
5.760000000000000000e+02,8.146376953125000000e+02,2.048508758544921875e+02
5.770000000000000000e+02,8.237892456054687500e+02,4.451053161621093750e+02
5.780000000000000000e+02,8.156135864257812500e+02,2.295648803710937500e+02
5.790000000000000000e+02,8.622185058593750000e+02,2.170452270507812500e+02
5.800000000000000000e+02,8.325860595703125000e+02,2.356487274169921875e+02
5.810000000000000000e+02,7.854992065429687500e+02,2.114346008300781250e+02
5.820000000000000000e+02,8.719560546875000000e+02,2.034266204833984375e+02
5.830000000000000000e+02,8.349275512695312500e+02,2.315981750488281250e+02
5.840000000000000000e+02,8.216824951171875000e+02,2.010390014648437500e+02
5.850000000000000000e+02,8.042382202148437500e+02,2.266778411865234375e+02
5.860000000000000000e+02,8.572284545898437500e+02,1.818931121826171875e+02
5.870000000000000000e+02,7.897445068359375000e+02,2.019034576416015625e+02
5.880000000000000000e+02,8.235251464843750000e+02,1.978453979492187500e+02
5.890000000000000000e+02,8.057174072265625000e+02,2.143124542236328125e+02
5.900000000000000000e+02,8.233253173828125000e+02,3.792831726074218750e+02
5.910000000000000000e+02,8.216000366210937500e+02,3.508187255859375000e+02
5.920000000000000000e+02,8.263196411132812500e+02,1.809587554931640625e+02
5.930000000000000000e+02,8.511490478515625000e+02,1.885541839599609375e+02
5.940000000000000000e+02,8.010531616210937500e+02,1.858642120361328125e+02
5.950000000000000000e+02,8.373064575195312500e+02,1.999834594726562500e+02
5.960000000000000000e+02,8.056453857421875000e+02,2.708964538574218750e+02
5.970000000000000000e+02,8.410205688476562500e+02,2.488304595947265625e+02
5.980000000000000000e+02,8.001598510742187500e+02,1.809646301269531250e+02
5.990000000000000000e+02,8.464380493164062500e+02,1.886653594970703125e+02
6.000000000000000000e+02,8.012205200195312500e+02,1.827112579345703125e+02
6.010000000000000000e+02,8.328400268554687500e+02,1.858536224365234375e+02
6.020000000000000000e+02,8.243371582031250000e+02,3.171330261230468750e+02
6.030000000000000000e+02,8.227203979492187500e+02,2.459895172119140625e+02
6.040000000000000000e+02,8.285625610351562500e+02,2.057002258300781250e+02
6.050000000000000000e+02,8.238816528320312500e+02,3.027392578125000000e+02
6.060000000000000000e+02,8.314768066406250000e+02,1.850605316162109375e+02
6.070000000000000000e+02,8.189480590820312500e+02,3.356863708496093750e+02
6.080000000000000000e+02,8.552443847656250000e+02,2.052306213378906250e+02
6.090000000000000000e+02,8.113841552734375000e+02,2.144582061767578125e+02
6.100000000000000000e+02,8.375842285156250000e+02,1.799623413085937500e+02
6.110000000000000000e+02,7.917769165039062500e+02,1.875661315917968750e+02
6.120000000000000000e+02,7.994572753906250000e+02,2.684588012695312500e+02
6.130000000000000000e+02,8.356812744140625000e+02,2.674460144042968750e+02
6.140000000000000000e+02,8.067792968750000000e+02,3.941112976074218750e+02
6.150000000000000000e+02,8.310031738281250000e+02,3.205901184082031250e+02
6.160000000000000000e+02,8.083186645507812500e+02,1.914248352050781250e+02
6.170000000000000000e+02,8.345693969726562500e+02,1.887402038574218750e+02
6.180000000000000000e+02,8.023162231445312500e+02,1.900842742919921875e+02
6.190000000000000000e+02,8.315831298828125000e+02,2.467973937988281250e+02
6.200000000000000000e+02,8.277644042968750000e+02,1.825715789794921875e+02
6.210000000000000000e+02,8.112553100585937500e+02,1.799475860595703125e+02
6.220000000000000000e+02,8.161721191406250000e+02,2.295208587646484375e+02
6.230000000000000000e+02,8.113733520507812500e+02,7.094138793945312500e+02
6.240000000000000000e+02,7.743747558593750000e+02,3.255952758789062500e+02
6.250000000000000000e+02,8.378607788085937500e+02,2.105071258544921875e+02
6.260000000000000000e+02,8.193344116210937500e+02,2.163579864501953125e+02
6.270000000000000000e+02,7.906030883789062500e+02,2.731828918457031250e+02
6.280000000000000000e+02,8.288769531250000000e+02,4.401562805175781250e+02
6.290000000000000000e+02,8.193840942382812500e+02,1.833551635742187500e+02
6.300000000000000000e+02,8.451065673828125000e+02,1.866718444824218750e+02
6.310000000000000000e+02,7.960197143554687500e+02,1.803961486816406250e+02
6.320000000000000000e+02,8.664193115234375000e+02,1.803529205322265625e+02
6.330000000000000000e+02,8.469402465820312500e+02,2.155072174072265625e+02
6.340000000000000000e+02,8.220022583007812500e+02,2.218429412841796875e+02
6.350000000000000000e+02,8.378281860351562500e+02,1.787535247802734375e+02
6.360000000000000000e+02,7.873292236328125000e+02,2.128879089355468750e+02
6.370000000000000000e+02,8.149984130859375000e+02,2.156543884277343750e+02
6.380000000000000000e+02,8.367078857421875000e+02,2.210635070800781250e+02
6.390000000000000000e+02,7.877622680664062500e+02,2.490052947998046875e+02
6.400000000000000000e+02,7.841213989257812500e+02,2.125599822998046875e+02
6.410000000000000000e+02,8.347733154296875000e+02,1.796921539306640625e+02
6.420000000000000000e+02,8.055529785156250000e+02,3.741544189453125000e+02
6.430000000000000000e+02,8.237974243164062500e+02,1.840693206787109375e+02
6.440000000000000000e+02,7.996070556640625000e+02,2.568677062988281250e+02
6.450000000000000000e+02,8.196963500976562500e+02,1.852995910644531250e+02
6.460000000000000000e+02,7.815877685546875000e+02,2.898343505859375000e+02
6.470000000000000000e+02,8.218381347656250000e+02,2.787606201171875000e+02
6.480000000000000000e+02,7.910405883789062500e+02,1.786061096191406250e+02
6.490000000000000000e+02,7.965125732421875000e+02,1.792300567626953125e+02
6.500000000000000000e+02,8.256946411132812500e+02,1.819760589599609375e+02
6.510000000000000000e+02,7.941259155273437500e+02,3.827388610839843750e+02
6.520000000000000000e+02,7.973030395507812500e+02,4.114294738769531250e+02
6.530000000000000000e+02,7.783932495117187500e+02,1.793589630126953125e+02
6.540000000000000000e+02,8.014257812500000000e+02,1.811168670654296875e+02
6.550000000000000000e+02,8.150867309570312500e+02,1.860275573730468750e+02
6.560000000000000000e+02,8.179125366210937500e+02,1.796372528076171875e+02
6.570000000000000000e+02,8.065260009765625000e+02,1.810600738525390625e+02
6.580000000000000000e+02,7.919332885742187500e+02,2.136883239746093750e+02
6.590000000000000000e+02,8.052681884765625000e+02,1.812228240966796875e+02
6.600000000000000000e+02,8.110324707031250000e+02,2.794712219238281250e+02
6.610000000000000000e+02,8.312487792968750000e+02,1.965225524902343750e+02
6.620000000000000000e+02,8.018348999023437500e+02,1.932616271972656250e+02
6.630000000000000000e+02,7.908124389648437500e+02,1.914904479980468750e+02
6.640000000000000000e+02,7.744130859375000000e+02,3.116164855957031250e+02
6.650000000000000000e+02,8.117858276367187500e+02,5.267546386718750000e+02
6.660000000000000000e+02,8.033773193359375000e+02,1.958561553955078125e+02
6.670000000000000000e+02,8.235560302734375000e+02,1.790732269287109375e+02
6.680000000000000000e+02,7.952748413085937500e+02,2.078605346679687500e+02
6.690000000000000000e+02,7.942189331054687500e+02,1.955775756835937500e+02
6.700000000000000000e+02,8.023929443359375000e+02,2.237129364013671875e+02
6.710000000000000000e+02,8.025917358398437500e+02,4.079940490722656250e+02
6.720000000000000000e+02,8.010752563476562500e+02,1.938495330810546875e+02
6.730000000000000000e+02,7.831218872070312500e+02,2.229757995605468750e+02
6.740000000000000000e+02,8.147753906250000000e+02,2.355947723388671875e+02
6.750000000000000000e+02,7.895852050781250000e+02,1.789772338867187500e+02
6.760000000000000000e+02,7.763988037109375000e+02,1.812651824951171875e+02
6.770000000000000000e+02,8.332968750000000000e+02,2.526300201416015625e+02
6.780000000000000000e+02,7.994811401367187500e+02,2.053205718994140625e+02
6.790000000000000000e+02,8.054825439453125000e+02,1.789439392089843750e+02
6.800000000000000000e+02,8.163939819335937500e+02,4.016945190429687500e+02
6.810000000000000000e+02,7.990021972656250000e+02,3.852042236328125000e+02
6.820000000000000000e+02,7.776516723632812500e+02,2.299790649414062500e+02
6.830000000000000000e+02,8.069070434570312500e+02,3.254884338378906250e+02
6.840000000000000000e+02,8.243386230468750000e+02,1.849842071533203125e+02
6.850000000000000000e+02,8.126755371093750000e+02,1.787587280273437500e+02
6.860000000000000000e+02,7.880623779296875000e+02,2.217153015136718750e+02
6.870000000000000000e+02,8.196919555664062500e+02,2.096796264648437500e+02
6.880000000000000000e+02,8.187197875976562500e+02,2.015954437255859375e+02
6.890000000000000000e+02,8.104016113281250000e+02,1.822936248779296875e+02
6.900000000000000000e+02,8.240909423828125000e+02,1.779780578613281250e+02
6.910000000000000000e+02,8.089443359375000000e+02,2.281918792724609375e+02
6.920000000000000000e+02,7.822335205078125000e+02,1.980988311767578125e+02
6.930000000000000000e+02,7.887818603515625000e+02,1.885620727539062500e+02
6.940000000000000000e+02,8.228152465820312500e+02,2.297121276855468750e+02
6.950000000000000000e+02,8.225079956054687500e+02,1.817314910888671875e+02
6.960000000000000000e+02,7.847396240234375000e+02,4.405216369628906250e+02
6.970000000000000000e+02,8.028241577148437500e+02,1.784964141845703125e+02
6.980000000000000000e+02,8.361190795898437500e+02,3.386409301757812500e+02
6.990000000000000000e+02,8.050523681640625000e+02,1.807329864501953125e+02
7.000000000000000000e+02,8.133753051757812500e+02,1.788330383300781250e+02
7.010000000000000000e+02,8.005464477539062500e+02,1.785136566162109375e+02
7.020000000000000000e+02,7.905300292968750000e+02,2.141521148681640625e+02
7.030000000000000000e+02,8.367115478515625000e+02,1.804506683349609375e+02
7.040000000000000000e+02,8.088776855468750000e+02,2.237396850585937500e+02
7.050000000000000000e+02,8.164255371093750000e+02,1.845190429687500000e+02
7.060000000000000000e+02,7.879348144531250000e+02,1.799441375732421875e+02
7.070000000000000000e+02,8.082233886718750000e+02,1.773022308349609375e+02
7.080000000000000000e+02,8.054190063476562500e+02,1.838962860107421875e+02
7.090000000000000000e+02,8.021577758789062500e+02,1.766993865966796875e+02
7.100000000000000000e+02,8.042995605468750000e+02,2.007527923583984375e+02
7.110000000000000000e+02,8.440880126953125000e+02,2.286528778076171875e+02
7.120000000000000000e+02,8.253912963867187500e+02,4.414328918457031250e+02
7.130000000000000000e+02,7.813010864257812500e+02,2.219445495605468750e+02
7.140000000000000000e+02,8.442516479492187500e+02,1.819855957031250000e+02
7.150000000000000000e+02,7.616979370117187500e+02,6.458944091796875000e+02
7.160000000000000000e+02,8.423641357421875000e+02,1.776435394287109375e+02
7.170000000000000000e+02,8.611227416992187500e+02,1.861306304931640625e+02
7.180000000000000000e+02,8.102750244140625000e+02,1.835624694824218750e+02
7.190000000000000000e+02,7.943825073242187500e+02,1.831558227539062500e+02
7.200000000000000000e+02,8.221630249023437500e+02,2.210905456542968750e+02
7.210000000000000000e+02,8.281317138671875000e+02,1.844022521972656250e+02
7.220000000000000000e+02,8.119849243164062500e+02,1.813144378662109375e+02
7.230000000000000000e+02,7.671356811523437500e+02,1.825686798095703125e+02
7.240000000000000000e+02,8.171661987304687500e+02,2.077857208251953125e+02
7.250000000000000000e+02,7.941817626953125000e+02,1.820877990722656250e+02
7.260000000000000000e+02,8.232072143554687500e+02,2.455819854736328125e+02
7.270000000000000000e+02,8.002868041992187500e+02,1.779442596435546875e+02
7.280000000000000000e+02,8.071120605468750000e+02,2.034840393066406250e+02
7.290000000000000000e+02,8.209877319335937500e+02,1.313094604492187500e+03
7.300000000000000000e+02,7.631802368164062500e+02,5.761559448242187500e+02
7.310000000000000000e+02,8.372222900390625000e+02,2.598235473632812500e+02
7.320000000000000000e+02,8.038377685546875000e+02,2.570860900878906250e+02
7.330000000000000000e+02,8.321021118164062500e+02,2.287965393066406250e+02
7.340000000000000000e+02,7.832634887695312500e+02,3.606631774902343750e+02
7.350000000000000000e+02,8.324806518554687500e+02,2.459702911376953125e+02
7.360000000000000000e+02,7.832565917968750000e+02,1.804566192626953125e+02
7.370000000000000000e+02,8.397692871093750000e+02,1.773464508056640625e+02
7.380000000000000000e+02,8.492437744140625000e+02,1.775077972412109375e+02
7.390000000000000000e+02,7.684110717773437500e+02,1.771684875488281250e+02
7.400000000000000000e+02,8.304668579101562500e+02,4.029664611816406250e+02
7.410000000000000000e+02,8.451115112304687500e+02,2.023485870361328125e+02
7.420000000000000000e+02,7.875125732421875000e+02,2.255957183837890625e+02
7.430000000000000000e+02,8.678512573242187500e+02,2.213932189941406250e+02
7.440000000000000000e+02,8.028132324218750000e+02,9.783037109375000000e+02
7.450000000000000000e+02,8.133096923828125000e+02,7.639064941406250000e+02
7.460000000000000000e+02,8.161621704101562500e+02,1.796018524169921875e+02
7.470000000000000000e+02,7.942916259765625000e+02,1.803009796142578125e+02
7.480000000000000000e+02,8.043535766601562500e+02,1.771950073242187500e+02
7.490000000000000000e+02,7.737840576171875000e+02,3.092085266113281250e+02
7.500000000000000000e+02,8.186704711914062500e+02,1.804068908691406250e+02
7.510000000000000000e+02,7.970924682617187500e+02,1.844361724853515625e+02
7.520000000000000000e+02,7.767393188476562500e+02,1.765332183837890625e+02
7.530000000000000000e+02,8.048897094726562500e+02,2.604069824218750000e+02
7.540000000000000000e+02,8.061870727539062500e+02,3.228301696777343750e+02
7.550000000000000000e+02,7.764880981445312500e+02,1.822713012695312500e+02
7.560000000000000000e+02,8.445340576171875000e+02,2.076315765380859375e+02
7.570000000000000000e+02,7.829730834960937500e+02,7.603568725585937500e+02
7.580000000000000000e+02,7.889617309570312500e+02,2.712161254882812500e+02
7.590000000000000000e+02,8.118945312500000000e+02,3.143192443847656250e+02
7.600000000000000000e+02,8.023240966796875000e+02,4.039983520507812500e+02
7.610000000000000000e+02,8.223695678710937500e+02,2.941700439453125000e+02
7.620000000000000000e+02,7.946905517578125000e+02,2.165617828369140625e+02
7.630000000000000000e+02,7.890332031250000000e+02,3.364218444824218750e+02
7.640000000000000000e+02,8.185947265625000000e+02,2.960108947753906250e+02
7.650000000000000000e+02,7.943959350585937500e+02,1.783490753173828125e+02
7.660000000000000000e+02,8.102860717773437500e+02,1.961798706054687500e+02
7.670000000000000000e+02,7.849506225585937500e+02,1.811630554199218750e+02
7.680000000000000000e+02,8.042402343750000000e+02,3.580510559082031250e+02
7.690000000000000000e+02,7.866035766601562500e+02,1.884744415283203125e+02
7.700000000000000000e+02,8.296169433593750000e+02,2.561210327148437500e+02
7.710000000000000000e+02,7.993025512695312500e+02,1.911998443603515625e+02
7.720000000000000000e+02,7.870876464843750000e+02,7.782080688476562500e+02
7.730000000000000000e+02,8.320438232421875000e+02,1.934956970214843750e+02
7.740000000000000000e+02,7.937860717773437500e+02,2.182124267578125000e+03
7.750000000000000000e+02,8.202300415039062500e+02,1.953569793701171875e+02
7.760000000000000000e+02,7.929147949218750000e+02,2.603564147949218750e+02
